rank,cp,ivs,maxlevel,stat-product,stats
559,883,12 10 10,51,809682,95.52 77.77 109
560,879,12 10 9,51,809682,95.52 77.77 109
561,893,15 6 12,51,809627,98.05 74.39 111
562,893,15 11 5,51,809379,98.05 78.61 105
563,860,7 10 15,51,809353,91.29 77.77 114
564,883,13 10 8,51,809353,96.36 77.77 108
565,888,14 10 7,51,808893,97.21 77.77 107
566,859,7 15 8,51,808427,91.29 81.99 108
567,872,10 9 13,51,808358,93.83 76.92 112
568,877,11 9 12,51,808358,94.67 76.92 111
569,858,6 15 10,51,808358,90.45 81.99 109
570,855,6 15 9,51,808358,90.45 81.99 109
571,864,8 15 7,51,808358,92.14 81.99 107
572,892,15 10 6,51,808301,98.05 77.77 106
573,867,9 9 14,51,808228,92.98 76.92 113
574,881,12 9 11,51,808228,95.52 76.92 110
575,853,5 15 11,51,808150,89.6 81.99 110
576,868,9 15 6,51,808150,92.98 81.99 106
577,863,8 9 15,51,807968,92.14 76.92 114
578,885,13 9 10,51,807968,96.36 76.92 109
579,882,13 9 9,51,807968,96.36 76.92 109
580,882,13 5 15,51,807887,96.36 73.54 114
581,887,14 5 14,51,807824,97.21 73.54 113
582,848,4 15 12,51,807803,88.76 81.99 111
583,873,10 15 5,51,807803,93.83 81.99 105
584,891,15 5 13,51,807638,98.05 73.54 112
585,886,14 9 8,51,807578,97.21 76.92 108
586,862,7 14 10,51,807501,91.29 81.15 109
587,858,7 14 9,51,807501,91.29 81.15 109
588,863,8 14 8,51,807501,92.14 81.15 108
589,857,6 14 11,51,807364,90.45 81.15 110
590,867,9 14 7,51,807364,92.98 81.15 107
591,844,3 15 13,51,807318,87.91 81.99 112
592,877,11 15 4,51,807318,94.67 81.99 104
593,852,5 14 12,51,807089,89.6 81.15 111
594,872,10 14 6,51,807089,93.83 81.15 106
595,891,15 9 7,51,807058,98.05 76.92 107
596,839,2 15 14,51,806694,87.07 81.99 113
597,881,12 15 3,51,806694,95.52 81.99 103
598,878,12 15 2,51,806694,95.52 81.99 103
599,875,11 8 13,51,806678,94.67 76.08 112
600,847,4 14 13,51,806678,88.76 81.15 112
601,876,11 14 5,51,806678,94.67 81.15 105
602,871,10 8 14,51,806613,93.83 76.08 113
603,880,12 8 12,51,806613,95.52 76.08 111
604,865,8 13 10,51,806488,92.14 80.3 109
605,862,8 13 9,51,806488,92.14 80.3 109
606,866,9 8 15,51,806420,92.98 76.08 114
607,884,13 8 11,51,806420,96.36 76.08 110
608,860,7 13 11,51,806420,91.29 80.3 110
609,866,9 13 8,51,806420,92.98 80.3 108
610,856,6 13 12,51,806217,90.45 80.3 111
611,871,10 13 7,51,806217,93.83 80.3 107
612,842,3 14 14,51,806129,87.91 81.15 113
613,880,12 14 4,51,806129,95.52 81.15 104
614,888,14 8 10,51,806099,97.21 76.08 109
615,885,14 8 9,51,806099,97.21 76.08 109
616,834,1 15 15,51,805932,86.22 81.99 114
617,882,13 15 1,51,805932,96.36 81.99 102
618,851,5 13 13,51,805877,89.6 80.3 112
619,875,11 13 6,51,805877,94.67 80.3 106
620,889,15 8 8,51,805649,98.05 76.08 108
621,885,14 4 15,51,805606,97.21 72.7 114
622,889,15 4 14,51,805483,98.05 72.7 113
623,837,2 14 15,51,805443,87.07 81.15 114
624,885,13 14 3,51,805443,96.36 81.15 103
625,881,13 14 2,51,805443,96.36 81.15 103
626,846,4 13 14,51,805402,88.76 80.3 113
627,879,12 13 5,51,805402,95.52 80.3 105
628,864,8 12 11,51,805320,92.14 79.46 110
629,868,9 12 10,51,805320,92.98 79.46 109
630,865,9 12 9,51,805320,92.98 79.46 109
631,859,7 12 12,51,805186,91.29 79.46 111
632,869,10 12 8,51,805186,93.83 79.46 108
633,886,14 15 0,51,805031,97.21 81.99 101
634,854,6 12 13,51,804917,90.45 79.46 112
635,874,11 12 7,51,804917,94.67 79.46 107
636,873,11 7 14,51,804837,94.67 75.23 113
637,878,12 7 13,51,804837,95.52 75.23 112
638,841,3 13 15,51,804791,87.91 80.3 114
639,884,13 13 4,51,804791,96.36 80.3 104
640,869,10 7 15,51,804710,93.83 75.23 114
641,882,13 7 12,51,804710,96.36 75.23 111
642,885,14 14 1,51,804620,97.21 81.15 102
643,850,5 12 14,51,804514,89.6 79.46 113
644,878,12 12 6,51,804514,95.52 79.46 106
645,887,14 7 11,51,804455,97.21 75.23 110
646,891,15 7 10,51,804074,98.05 75.23 109
647,888,15 7 9,51,804074,98.05 75.23 109
648,867,9 11 11,51,804062,92.98 78.61 110
649,888,14 13 3,51,804045,97.21 80.3 103
650,884,14 13 2,51,804045,97.21 80.3 103
651,862,8 11 12,51,803996,92.14 78.61 111
652,872,10 11 10,51,803996,93.83 78.61 109
653,868,10 11 9,51,803996,93.83 78.61 109
654,845,4 12 15,51,803977,88.76 79.46 114
655,882,13 12 5,51,803977,96.36 79.46 105
656,858,7 11 13,51,803797,91.29 78.61 112
657,873,11 11 8,51,803797,94.67 78.61 108
658,889,15 14 0,51,803659,98.05 81.15 101
659,853,6 11 14,51,803464,90.45 78.61 113
660,877,12 11 7,51,803464,95.52 78.61 107
661,887,14 12 4,51,803305,97.21 79.46 104
662,887,15 3 15,51,803162,98.05 71.85 114
663,888,15 13 1,51,803162,98.05 80.3 102
664,848,5 11 15,51,802999,89.6 78.61 114
665,881,13 11 6,51,802999,96.36 78.61 106
666,876,12 6 14,51,802899,95.52 74.39 113
667,872,11 6 15,51,802836,94.67 74.39 114
668,881,13 6 13,51,802836,96.36 74.39 112
669,885,14 6 12,51,802648,97.21 74.39 111
670,866,9 10 12,51,802648,92.98 77.77 111
671,870,10 10 11,51,802648,93.83 77.77 110
672,861,8 10 13,51,802516,92.14 77.77 112
673,875,11 10 10,51,802516,94.67 77.77 109
674,871,11 10 9,51,802516,94.67 77.77 109
675,891,15 12 3,51,802499,98.05 79.46 103
676,887,15 12 2,51,802499,98.05 79.46 103
677,885,14 11 5,51,802401,97.21 78.61 105
678,889,15 6 11,51,802333,98.05 74.39 110
679,856,7 10 14,51,802253,91.29 77.77 113
680,876,12 10 8,51,802253,95.52 77.77 108
681,852,6 10 15,51,801859,90.45 77.77 114
682,880,13 10 7,51,801859,96.36 77.77 107
683,890,15 11 4,51,801670,98.05 78.61 104
684,884,14 10 6,51,801333,97.21 77.77 106
685,869,10 9 12,51,801141,93.83 76.92 111
686,864,9 9 13,51,801076,92.98 76.92 112
687,873,11 9 11,51,801076,94.67 76.92 110
688,851,6 15 8,51,800941,90.45 81.99 108
689,856,7 15 7,51,800941,91.29 81.99 107
690,860,8 9 14,51,800881,92.14 76.92 113
691,878,12 9 10,51,800881,95.52 76.92 109
692,874,12 9 9,51,800881,95.52 76.92 109
693,850,5 15 10,51,800803,89.6 81.99 109
694,847,5 15 9,51,800803,89.6 81.99 109
695,861,8 15 6,51,800803,92.14 81.99 106
696,875,12 5 15,51,800800,95.52 73.54 114
697,879,13 5 14,51,800800,96.36 73.54 113
698,883,14 5 13,51,800676,97.21 73.54 112
699,888,15 10 5,51,800676,98.05 77.77 105
700,855,7 9 15,51,800556,91.29 76.92 114
701,879,13 9 8,51,800556,96.36 76.92 108
702,845,4 15 11,51,800526,88.76 81.99 110
703,865,9 15 5,51,800526,92.98 81.99 105
704,888,15 5 12,51,800427,98.05 73.54 111
705,840,3 15 12,51,800110,87.91 81.99 111
706,869,10 15 4,51,800110,93.83 81.99 104
707,883,14 9 7,51,800100,97.21 76.92 107
708,855,7 14 8,51,800093,91.29 81.15 108
709,854,6 14 10,51,800024,90.45 81.15 109
710,850,6 14 9,51,800024,90.45 81.15 109
711,859,8 14 7,51,800024,92.14 81.15 107
712,849,5 14 11,51,799818,89.6 81.15 110
713,864,9 14 6,51,799818,92.98 81.15 106
714,835,2 15 13,51,799555,87.07 81.99 112
715,874,11 15 3,51,799555,94.67 81.99 103
716,870,11 15 2,51,799555,94.67 81.99 103
717,887,15 9 6,51,799515,98.05 76.92 106
718,867,10 8 13,51,799475,93.83 76.08 112
719,872,11 8 12,51,799475,94.67 76.08 111
720,844,4 14 12,51,799475,88.76 81.15 111
721,868,10 14 5,51,799475,93.83 81.15 105
722,863,9 8 14,51,799347,92.98 76.08 113
723,876,12 8 11,51,799347,95.52 76.08 110
724,858,8 8 15,51,799089,92.14 76.08 114
725,881,13 8 10,51,799089,96.36 76.08 109
726,877,13 8 9,51,799089,96.36 76.08 109
727,857,7 13 10,51,799089,91.29 80.3 109
728,854,7 13 9,51,799089,91.29 80.3 109
729,858,8 13 8,51,799089,92.14 80.3 108
730,839,3 14 13,51,798995,87.91 81.15 112
731,873,11 14 4,51,798995,94.67 81.15 104
732,852,6 13 11,51,798954,90.45 80.3 110
733,863,9 13 7,51,798954,92.98 80.3 107
734,830,1 15 14,51,798862,86.22 81.99 113
735,874,12 15 1,51,798862,95.52 81.99 102
736,881,14 8 8,51,798703,97.21 76.08 108
737,848,5 13 12,51,798682,89.6 80.3 111
738,867,10 13 6,51,798682,93.83 80.3 106
739,877,13 4 15,51,798601,96.36 72.7 114
740,882,14 4 14,51,798539,97.21 72.7 113
741,834,2 14 14,51,798378,87.07 81.15 113
742,877,12 14 3,51,798378,95.52 81.15 103
743,873,12 14 2,51,798378,95.52 81.15 103
744,886,15 4 13,51,798355,98.05 72.7 112
745,843,4 13 13,51,798275,88.76 80.3 112
746,872,11 13 5,51,798275,94.67 80.3 105
747,886,15 8 7,51,798189,98.05 76.08 107
748,825,0 15 15,51,798030,85.38 81.99 114
749,878,13 15 0,51,798030,96.36 81.99 101
750,860,8 12 10,51,797999,92.14 79.46 109
751,857,8 12 9,51,797999,92.14 79.46 109
752,856,7 12 11,51,797932,91.29 79.46 110
753,862,9 12 8,51,797932,92.98 79.46 108
754,838,3 13 14,51,797732,87.91 80.3 113
755,876,12 13 4,51,797732,95.52 80.3 104
756,851,6 12 12,51,797730,90.45 79.46 111
757,866,10 12 7,51,797730,93.83 79.46 107
758,870,11 7 13,51,797715,94.67 75.23 112
759,866,10 7 14,51,797651,93.83 75.23 113
760,875,12 7 12,51,797651,95.52 75.23 111
761,829,1 14 15,51,797623,86.22 81.15 114
762,877,13 14 1,51,797623,96.36 81.15 102
763,861,9 7 15,51,797460,92.98 75.23 114
764,879,13 7 11,51,797460,96.36 75.23 110
765,846,5 12 13,51,797394,89.6 79.46 112
766,870,11 12 6,51,797394,94.67 79.46 106
767,883,14 7 10,51,797142,97.21 75.23 109
768,880,14 7 9,51,797142,97.21 75.23 109
769,833,2 13 15,51,797053,87.07 80.3 114
770,880,13 13 3,51,797053,96.36 80.3 103
771,876,13 13 2,51,797053,96.36 80.3 103
772,842,4 12 14,51,796924,88.76 79.46 113
773,875,12 12 5,51,796924,95.52 79.46 105
774,859,8 11 11,51,796753,92.14 78.61 110
775,864,9 11 10,51,796753,92.98 78.61 109
776,860,9 11 9,51,796753,92.98 78.61 109
777,881,14 14 0,51,796731,97.21 81.15 101
778,884,15 7 8,51,796697,98.05 75.23 108
779,855,7 11 12,51,796620,91.29 78.61 111
780,865,10 11 8,51,796620,93.83 78.61 108
781,850,6 11 13,51,796354,90.45 78.61 112
782,869,11 11 7,51,796354,94.67 78.61 107
783,837,3 12 15,51,796320,87.91 79.46 114
784,879,13 12 4,51,796320,96.36 79.46 104
785,880,14 3 15,51,796238,97.21 71.85 114
786,880,14 13 1,51,796238,97.21 80.3 102
787,884,15 3 14,51,796117,98.05 71.85 113
788,845,5 11 14,51,795955,89.6 78.61 113
789,874,12 11 6,51,795955,95.52 78.61 106
790,869,11 6 14,51,795794,94.67 74.39 113
791,873,12 6 13,51,795794,95.52 74.39 112
792,864,10 6 15,51,795668,93.83 74.39 114
793,877,13 6 12,51,795668,96.36 74.39 111
794,883,14 12 3,51,795581,97.21 79.46 103
795,879,14 12 2,51,795581,97.21 79.46 103
796,840,4 11 15,51,795424,88.76 78.61 114
797,878,13 11 5,51,795424,96.36 78.61 105
798,882,14 6 11,51,795417,97.21 74.39 110
799,862,9 10 11,51,795417,92.98 77.77 110
800,858,8 10 12,51,795351,92.14 77.77 111
801,867,10 10 10,51,795351,93.83 77.77 109
802,864,10 10 9,51,795351,93.83 77.77 109
803,884,15 13 0,51,795288,98.05 80.3 101
804,853,7 10 13,51,795154,91.29 77.77 112
805,868,11 10 8,51,795154,94.67 77.77 108
806,886,15 6 10,51,795039,98.05 74.39 109
807,883,15 6 9,51,795039,98.05 74.39 109
808,848,6 10 14,51,794825,90.45 77.77 113
809,872,12 10 7,51,794825,95.52 77.77 107
810,882,14 11 4,51,794759,97.21 78.61 104
811,883,15 12 1,51,794708,98.05 79.46 102
812,844,5 10 15,51,794365,89.6 77.77 114
813,877,13 10 6,51,794365,96.36 77.77 106
814,886,15 11 3,51,793962,98.05 78.61 103
815,882,15 11 2,51,793962,98.05 78.61 103
816,861,9 9 12,51,793923,92.98 76.92 111
817,865,10 9 11,51,793923,93.83 76.92 110
818,856,8 9 13,51,793793,92.14 76.92 112
819,870,11 9 10,51,793793,94.67 76.92 109
820,867,11 9 9,51,793793,94.67 76.92 109
821,871,12 5 14,51,793775,95.52 73.54 113
822,881,14 10 5,51,793773,97.21 77.77 105
823,882,15 2 15,51,793713,98.05 71.01 114
824,867,11 5 15,51,793713,94.67 73.54 114
825,876,13 5 13,51,793713,96.36 73.54 112
826,852,7 9 14,51,793533,91.29 76.92 113
827,871,12 9 8,51,793533,95.52 76.92 108
828,880,14 5 12,51,793527,97.21 73.54 111
829,848,6 15 7,51,793525,90.45 81.99 107
830,843,5 15 8,51,793456,89.6 81.99 108
831,853,7 15 6,51,793456,91.29 81.99 106
832,842,4 15 10,51,793248,88.76 81.99 109
833,839,4 15 9,51,793248,88.76 81.99 109
834,857,8 15 5,51,793248,92.14 81.99 105
835,884,15 5 11,51,793216,98.05 73.54 110
836,847,6 9 15,51,793143,90.45 76.92 114
837,875,13 9 7,51,793143,96.36 76.92 107
838,885,15 10 4,51,793050,98.05 77.77 104
839,837,3 15 11,51,792901,87.91 81.99 110
840,862,9 15 4,51,792901,92.98 81.99 104
841,847,6 14 8,51,792684,90.45 81.15 108
842,852,7 14 7,51,792684,91.29 81.15 107
843,879,14 9 6,51,792623,97.21 76.92 106
844,846,5 14 10,51,792547,89.6 81.15 109
845,842,5 14 9,51,792547,89.6 81.15 109
846,856,8 14 6,51,792547,92.14 81.15 106
847,832,2 15 12,51,792416,87.07 81.99 111
848,866,10 15 3,51,792416,93.83 81.99 103
849,862,10 15 2,51,792416,93.83 81.99 103
850,864,10 8 12,51,792337,93.83 76.08 111
851,859,9 8 13,51,792273,92.98 76.08 112
852,868,11 8 11,51,792273,94.67 76.08 110
853,841,4 14 11,51,792273,88.76 81.15 110
854,861,9 14 5,51,792273,92.98 81.15 105
855,855,8 8 14,51,792080,92.14 76.08 113
856,873,12 8 10,51,792080,95.52 76.08 109
857,869,12 8 9,51,792080,95.52 76.08 109
858,884,15 9 5,51,791973,98.05 76.92 105
859,836,3 14 12,51,791861,87.91 81.15 111
860,865,10 14 4,51,791861,93.83 81.15 104
861,827,1 15 13,51,791793,86.22 81.99 112
862,866,11 15 1,51,791793,94.67 81.99 102
863,850,7 8 15,51,791758,91.29 76.08 114
864,874,13 8 8,51,791758,96.36 76.08 108
865,850,7 13 8,51,791758,91.29 80.3 108
866,849,6 13 10,51,791690,90.45 80.3 109
867,846,6 13 9,51,791690,90.45 80.3 109
868,855,8 13 7,51,791690,92.14 80.3 107
869,869,12 4 15,51,791595,95.52 72.7 114
870,874,13 4 14,51,791595,96.36 72.7 113
871,844,5 13 11,51,791487,89.6 80.3 110
872,859,9 13 6,51,791487,92.98 80.3 106
873,878,14 4 13,51,791472,97.21 72.7 112
874,831,2 14 13,51,791312,87.07 81.15 112
875,869,11 14 3,51,791312,94.67 81.15 103
876,866,11 14 2,51,791312,94.67 81.15 103
877,878,14 8 7,51,791308,97.21 76.08 107
878,883,15 4 12,51,791227,98.05 72.7 111
879,840,4 13 12,51,791147,88.76 80.3 111
880,864,10 13 5,51,791147,93.83 80.3 105
881,822,0 15 14,51,791030,85.38 81.99 113
882,871,12 15 0,51,791030,95.52 81.99 101
883,882,15 8 6,51,790729,98.05 76.08 106
884,853,7 12 10,51,790678,91.29 79.46 109
885,849,7 12 9,51,790678,91.29 79.46 109
886,854,8 12 8,51,790678,92.14 79.46 108
887,835,3 13 13,51,790672,87.91 80.3 112
888,868,11 13 4,51,790672,94.67 80.3 104
889,826,1 14 14,51,790626,86.22 81.15 113
890,870,12 14 1,51,790626,95.52 81.15 102
891,862,10 7 13,51,790592,93.83 75.23 112
892,867,11 7 12,51,790592,94.67 75.23 111
893,848,6 12 11,51,790544,90.45 79.46 110
894,858,9 12 7,51,790544,92.98 79.46 107
895,858,9 7 14,51,790465,92.98 75.23 113
896,871,12 7 11,51,790465,95.52 75.23 110
897,843,5 12 12,51,790275,89.6 79.46 111
898,863,10 12 6,51,790275,93.83 79.46 106
899,853,8 7 15,51,790211,92.14 75.23 114
900,876,13 7 10,51,790211,96.36 75.23 109
901,872,13 7 9,51,790211,96.36 75.23 109
902,830,2 13 14,51,790061,87.07 80.3 113
903,872,12 13 3,51,790061,95.52 80.3 103
904,869,12 13 2,51,790061,95.52 80.3 103
905,838,4 12 13,51,789872,88.76 79.46 112
906,867,11 12 5,51,789872,94.67 79.46 105
907,877,14 7 8,51,789829,97.21 75.23 108
908,821,0 14 15,51,789803,85.38 81.15 114
909,874,13 14 0,51,789803,96.36 81.15 101
910,856,8 11 10,51,789510,92.14 78.61 109
911,853,8 11 9,51,789510,92.14 78.61 109
912,851,7 11 11,51,789443,91.29 78.61 110
913,857,9 11 8,51,789443,92.98 78.61 108
914,834,3 12 14,51,789335,87.91 79.46 113
915,871,12 12 4,51,789335,95.52 79.46 104
916,881,15 7 7,51,789320,98.05 75.23 107
917,872,13 3 15,51,789315,96.36 71.85 114
918,825,1 13 15,51,789315,86.22 80.3 114
919,873,13 13 1,51,789315,96.36 80.3 102
920,876,14 3 14,51,789254,97.21 71.85 113
921,847,6 11 12,51,789244,90.45 78.61 111
922,861,10 11 7,51,789244,93.83 78.61 107
923,881,15 3 13,51,789072,98.05 71.85 112
924,842,5 11 13,51,788912,89.6 78.61 112
925,866,11 11 6,51,788912,94.67 78.61 106
926,865,11 6 13,51,788751,94.67 74.39 112
927,861,10 6 14,51,788689,93.83 74.39 113
928,870,12 6 12,51,788689,95.52 74.39 111
929,829,2 12 15,51,788663,87.07 79.46 114
930,875,13 12 3,51,788663,96.36 79.46 103
931,872,13 12 2,51,788663,96.36 79.46 103
932,856,9 6 15,51,788500,92.98 74.39 114
933,874,13 6 11,51,788500,96.36 74.39 110
934,837,4 11 14,51,788446,88.76 78.61 113
935,870,12 11 5,51,788446,95.52 78.61 105
936,877,14 13 0,51,788432,97.21 80.3 101
937,855,8 10 11,51,788186,92.14 77.77 110
938,878,14 6 10,51,788186,97.21 74.39 109
939,875,14 6 9,51,788186,97.21 74.39 109
940,859,9 10 10,51,788186,92.98 77.77 109
941,856,9 10 9,51,788186,92.98 77.77 109
942,850,7 10 12,51,788054,91.29 77.77 111
943,860,10 10 8,51,788054,93.83 77.77 108
944,876,14 12 1,51,787857,97.21 79.46 102
945,832,3 11 15,51,787848,87.91 78.61 114
946,874,13 11 4,51,787848,96.36 78.61 104
947,845,6 10 13,51,787791,90.45 77.77 112
948,865,11 10 7,51,787791,94.67 77.77 107
949,879,15 6 8,51,787745,98.05 74.39 108
950,840,5 10 14,51,787397,89.6 77.77 113
951,869,12 10 6,51,787397,95.52 77.77 106
952,878,14 11 3,51,787117,97.21 78.61 103
953,875,14 11 2,51,787117,97.21 78.61 103
954,880,15 12 0,51,786917,98.05 79.46 101
955,875,14 2 15,51,786871,97.21 71.01 114
956,836,4 10 15,51,786871,88.76 77.77 114
957,873,13 10 5,51,786871,96.36 77.77 105
958,858,9 9 11,51,786771,92.98 76.92 110
959,879,15 2 14,51,786751,98.05 71.01 113
960,864,11 5 14,51,786751,94.67 73.54 113
961,868,12 5 13,51,786751,95.52 73.54 112
962,853,8 9 12,51,786706,92.14 76.92 111
963,862,10 9 10,51,786706,93.83 76.92 109
964,859,10 9 9,51,786706,93.83 76.92 109
965,859,10 5 15,51,786626,93.83 73.54 114
966,872,13 5 12,51,786626,96.36 73.54 111
967,848,7 9 13,51,786511,91.29 76.92 112
968,863,11 9 8,51,786511,94.67 76.92 108
969,877,14 5 11,51,786378,97.21 73.54 110
970,879,15 11 1,51,786253,98.05 78.61 102
971,877,14 10 4,51,786213,97.21 77.77 104
972,844,6 9 14,51,786186,90.45 76.92 113
973,868,12 9 7,51,786186,95.52 76.92 107
974,840,5 15 7,51,786109,89.6 81.99 107
975,845,6 15 6,51,786109,90.45 81.99 106
976,881,15 5 10,51,786005,98.05 73.54 109
977,878,15 5 9,51,786005,98.05 73.54 109
978,835,4 15 8,51,785971,88.76 81.99 108
979,849,7 15 5,51,785971,91.29 81.99 105
980,839,5 9 15,51,785730,89.6 76.92 114
981,872,13 9 6,51,785730,96.36 76.92 106
982,834,3 15 10,51,785693,87.91 81.99 109
983,831,3 15 9,51,785693,87.91 81.99 109
984,854,8 15 4,51,785693,92.14 81.99 104
985,881,15 10 3,51,785425,98.05 77.77 103
986,878,15 10 2,51,785425,98.05 77.77 103
987,844,6 14 7,51,785345,90.45 81.15 107
988,829,2 15 11,51,785277,87.07 81.99 110
989,858,9 15 3,51,785277,92.98 81.99 103
990,855,9 15 2,51,785277,92.98 81.99 103
991,839,5 14 8,51,785276,89.6 81.15 108
992,848,7 14 6,51,785276,91.29 81.15 106
993,856,9 8 12,51,785199,92.98 76.08 111
994,861,10 8 11,51,785199,93.83 76.08 110
995,876,14 9 5,51,785145,97.21 76.92 105
996,852,8 8 13,51,785070,92.14 76.08 112
997,865,11 8 10,51,785070,94.67 76.08 109
998,862,11 8 9,51,785070,94.67 76.08 109
999,838,4 14 10,51,785070,88.76 81.15 109
1000,834,4 14 9,51,785070,88.76 81.15 109
1001,853,8 14 5,51,785070,92.14 81.15 105
1002,847,7 8 14,51,784813,91.29 76.08 113
1003,866,12 8 8,51,784813,95.52 76.08 108
1004,833,3 14 11,51,784727,87.91 81.15 110
1005,857,9 14 4,51,784727,92.98 81.15 104
1006,824,1 15 12,51,784723,86.22 81.99 111
1007,859,10 15 1,51,784723,93.83 81.99 102
1008,866,12 4 14,51,784651,95.52 72.7 113
1009,862,11 4 15,51,784590,94.67 72.7 114
1010,871,13 4 13,51,784590,96.36 72.7 112
1011,880,15 9 4,51,784430,98.05 76.92 104
1012,842,6 8 15,51,784427,90.45 76.08 114
1013,843,6 13 8,51,784427,90.45 80.3 108
1014,870,13 8 7,51,784427,96.36 76.08 107
1015,847,7 13 7,51,784427,91.29 80.3 107
1016,875,14 4 12,51,784406,97.21 72.7 111
1017,841,5 13 10,51,784291,89.6 80.3 109
1018,838,5 13 9,51,784291,89.6 80.3 109
1019,852,8 13 6,51,784291,92.14 80.3 106
1020,877,15 1 15,51,784264,98.05 70.16 114
1021,828,2 14 12,51,784247,87.07 81.15 111
1022,861,10 14 3,51,784247,93.83 81.15 103
1023,858,10 14 2,51,784247,93.83 81.15 103
1024,879,15 4 11,51,784098,98.05 72.7 110
1025,819,0 15 13,51,784030,85.38 81.99 112
1026,863,11 15 0,51,784030,94.67 81.99 101
1027,836,4 13 11,51,784020,88.76 80.3 110
1028,856,9 13 5,51,784020,92.98 80.3 105
1029,875,14 8 6,51,783913,97.21 76.08 106
1030,823,1 14 13,51,783630,86.22 81.15 112
1031,862,11 14 1,51,783630,94.67 81.15 102
1032,832,3 13 12,51,783613,87.91 80.3 111
1033,860,10 13 4,51,783613,93.83 80.3 104
1034,859,10 7 12,51,783533,93.83 75.23 111
1035,855,9 7 13,51,783470,92.98 75.23 112
1036,864,11 7 11,51,783470,94.67 75.23 110
1037,846,7 12 8,51,783424,91.29 79.46 108
1038,845,6 12 10,51,783357,90.45 79.46 109
1039,841,6 12 9,51,783357,90.45 79.46 109
1040,850,8 12 7,51,783357,92.14 79.46 107
1041,850,8 7 14,51,783279,92.14 75.23 113
1042,868,12 7 10,51,783279,95.52 75.23 109
1043,865,12 7 9,51,783279,95.52 75.23 109
1044,879,15 8 5,51,783270,98.05 76.08 105
1045,840,5 12 11,51,783155,89.6 79.46 110
1046,855,9 12 6,51,783155,92.98 79.46 106
1047,827,2 13 13,51,783070,87.07 80.3 112
1048,865,11 13 3,51,783070,94.67 80.3 103
1049,861,11 13 2,51,783070,94.67 80.3 103
1050,845,7 7 15,51,782961,91.29 75.23 114
1051,869,13 7 8,51,782961,96.36 75.23 108
1052,818,0 14 14,51,782875,85.38 81.15 113
1053,866,12 14 0,51,782875,95.52 81.15 101
1054,835,4 12 12,51,782819,88.76 79.46 111
1055,859,10 12 5,51,782819,93.83 79.46 105
1056,873,14 7 7,51,782516,97.21 75.23 107
1057,864,12 3 15,51,782391,95.52 71.85 114
1058,869,13 3 14,51,782391,96.36 71.85 113
1059,822,1 13 14,51,782391,86.22 80.3 113
1060,865,12 13 1,51,782391,95.52 80.3 102
1061,830,3 12 13,51,782349,87.91 79.46 112
1062,864,11 12 4,51,782349,94.67 79.46 104
1063,873,14 3 13,51,782269,97.21 71.85 112
1064,848,7 11 10,51,782266,91.29 78.61 109
1065,845,7 11 9,51,782266,91.29 78.61 109
1066,849,8 11 8,51,782266,92.14 78.61 108
1067,843,6 11 11,51,782133,90.45 78.61 110
1068,854,9 11 7,51,782133,92.98 78.61 107
1069,877,15 3 12,51,782026,98.05 71.85 111
1070,877,15 7 6,51,781943,98.05 75.23 106
1071,839,5 11 12,51,781868,89.6 78.61 111
1072,858,10 11 6,51,781868,93.83 78.61 106
1073,825,2 12 14,51,781745,87.07 79.46 113
1074,868,12 12 3,51,781745,95.52 79.46 103
1075,864,12 12 2,51,781745,95.52 79.46 103
1076,858,10 6 13,51,781709,93.83 74.39 112
1077,862,11 6 12,51,781709,94.67 74.39 111
1078,853,9 6 14,51,781583,92.98 74.39 113
1079,866,12 6 11,51,781583,95.52 74.39 110
1080,817,0 13 15,51,781576,85.38 80.3 114
1081,869,13 13 0,51,781576,96.36 80.3 101
1082,834,4 11 13,51,781469,88.76 78.61 112
1083,862,11 11 5,51,781469,94.67 78.61 105
1084,848,8 6 15,51,781332,92.14 74.39 114
1085,871,13 6 10,51,781332,96.36 74.39 109
1086,867,13 6 9,51,781332,96.36 74.39 109
1087,851,8 10 10,51,781020,92.14 77.77 109
1088,848,8 10 9,51,781020,92.14 77.77 109
1089,821,1 12 15,51,781006,86.22 79.46 114
1090,868,13 12 1,51,781006,96.36 79.46 102
1091,847,7 10 11,51,780954,91.29 77.77 110
1092,872,14 6 8,51,780954,97.21 74.39 108
1093,852,9 10 8,51,780954,92.98 77.77 108
1094,829,3 11 14,51,780937,87.91 78.61 113
1095,867,12 11 4,51,780937,95.52 78.61 104
1096,842,6 10 12,51,780757,90.45 77.77 111
1097,857,10 10 7,51,780757,93.83 77.77 107
1098,876,15 6 7,51,780451,98.05 74.39 107
1099,837,5 10 13,51,780429,89.6 77.77 112
1100,861,11 10 6,51,780429,94.67 77.77 106
1101,824,2 11 15,51,780273,87.07 78.61 114
1102,871,13 11 3,51,780273,96.36 78.61 103
1103,867,13 11 2,51,780273,96.36 78.61 103
1104,872,14 12 0,51,780133,97.21 79.46 101
1105,867,13 2 15,51,780028,96.36 71.01 114
1106,871,14 2 14,51,779968,97.21 71.01 113
1107,833,4 10 14,51,779968,88.76 77.77 113
1108,865,12 10 5,51,779968,95.52 77.77 105
1109,876,15 2 13,51,779788,98.05 71.01 112
1110,860,11 5 13,51,779788,94.67 73.54 112
1111,856,10 5 14,51,779726,93.83 73.54 113
1112,865,12 5 12,51,779726,95.52 73.54 111
