rank,cp,ivs,maxlevel,stat-product,stats
1031,1474,3 12 8,20,1924056,112.91 104.55 163
1032,1490,4 10 1,20.5,1923876,114.92 104.63 160
1033,1488,4 10 0,20.5,1923876,114.92 104.63 160
1034,1472,2 14 7,20,1923873,112.31 105.74 162
1035,1481,4 10 11,20,1923862,113.51 103.35 164
1036,1479,4 10 10,20,1923862,113.51 103.35 164
1037,1493,12 15 13,19,1923858,115.29 103.65 161
1038,1490,12 15 12,19,1923858,115.29 103.65 161
1039,1494,10 9 14,19.5,1923832,115.62 101.46 164
1040,1482,5 6 15,20,1923831,114.1 100.96 167
1041,1498,6 2 11,20.5,1923759,116.13 99.8 166
1042,1496,6 2 10,20.5,1923759,116.13 99.8 166
1043,1497,6 3 9,20.5,1923759,116.13 100.4 165
1044,1495,6 3 8,20.5,1923759,116.13 100.4 165
1045,1495,13 13 14,19,1923724,115.87 102.48 162
1046,1486,8 14 9,19.5,1923711,114.44 104.41 161
1047,1483,8 14 8,19.5,1923711,114.44 104.41 161
1048,1491,9 12 11,19.5,1923652,115.03 103.23 162
1049,1488,9 12 10,19.5,1923652,115.03 103.23 162
1050,1484,5 7 14,20,1923626,114.1 101.56 166
1051,1481,5 7 13,20,1923626,114.1 101.56 166
1052,1496,6 1 12,20.5,1923619,116.13 99.19 167
1053,1496,6 4 7,20.5,1923619,116.13 101.01 164
1054,1492,5 8 2,20.5,1923591,115.52 103.42 161
1055,1497,6 0 14,20.5,1923338,116.13 98.59 168
1056,1495,6 0 13,20.5,1923338,116.13 98.59 168
1057,1498,6 5 6,20.5,1923338,116.13 101.61 163
1058,1495,6 5 5,20.5,1923338,116.13 101.61 163
1059,1483,5 8 12,20,1923285,114.1 102.16 165
1060,1496,14 11 15,19,1923219,116.46 101.32 163
1061,1495,10 10 13,19.5,1923219,115.62 102.05 163
1062,1492,10 10 12,19.5,1923219,115.62 102.05 163
1063,1480,4 11 9,20,1923184,113.51 103.95 163
1064,1477,4 11 8,20,1923184,113.51 103.95 163
1065,1475,3 13 7,20,1923179,112.91 105.14 162
1066,1497,6 6 4,20.5,1922916,116.13 102.22 162
1067,1494,6 6 3,20.5,1922916,116.13 102.22 162
1068,1494,5 9 1,20.5,1922823,115.52 104.03 160
1069,1491,5 9 0,20.5,1922823,115.52 104.03 160
1070,1495,11 7 15,19.5,1922817,116.21 100.28 165
1071,1485,5 9 11,20,1922808,114.1 102.75 164
1072,1482,5 9 10,20,1922808,114.1 102.75 164
1073,1473,2 15 6,20,1922800,112.31 106.34 161
1074,1470,2 15 5,20,1922800,112.31 106.34 161
1075,1496,13 14 13,19,1922712,115.87 103.06 161
1076,1493,13 14 12,19,1922712,115.87 103.06 161
1077,1490,9 13 9,19.5,1922702,115.03 103.82 161
1078,1487,9 13 8,19.5,1922702,115.03 103.82 161
1079,1485,8 15 7,19.5,1922563,114.44 105 160
1080,1494,10 11 11,19.5,1922468,115.62 102.64 162
1081,1491,10 11 10,19.5,1922468,115.62 102.64 162
1082,1486,6 5 15,20,1922460,114.7 100.36 167
1083,1497,11 8 14,19.5,1922406,116.21 100.87 164
1084,1498,14 12 14,19,1922406,116.46 101.9 162
1085,1479,4 12 7,20,1922370,113.51 104.55 162
1086,1496,6 7 2,20.5,1922354,116.13 102.82 161
1087,1487,6 6 14,20,1922323,114.7 100.96 166
1088,1485,6 6 13,20,1922323,114.7 100.96 166
1089,1484,5 10 9,20,1922195,114.1 103.35 163
1090,1481,5 10 8,20,1922195,114.1 103.35 163
1091,1477,3 14 6,20,1922168,112.91 105.74 161
1092,1474,3 14 5,20,1922168,112.91 105.74 161
1093,1498,7 2 8,20.5,1922129,116.73 99.8 165
1094,1499,7 1 10,20.5,1922059,116.73 99.19 166
1095,1500,7 3 7,20.5,1922059,116.73 100.4 164
1096,1486,6 7 12,20,1922049,114.7 101.56 165
1097,1498,11 9 13,19.5,1921857,116.21 101.46 163
1098,1496,11 9 12,19.5,1921857,116.21 101.46 163
1099,1500,7 0 12,20.5,1921847,116.73 98.59 167
1100,1499,7 4 5,20.5,1921847,116.73 101.01 163
1101,1499,15 10 15,19,1921727,117.04 100.73 163
1102,1497,6 8 1,20.5,1921652,116.13 103.42 160
1103,1495,6 8 0,20.5,1921652,116.13 103.42 160
1104,1488,6 8 11,20,1921638,114.7 102.16 164
1105,1485,6 8 10,20,1921638,114.7 102.16 164
1106,1488,9 14 7,19.5,1921617,115.03 104.41 160
1107,1493,10 12 9,19.5,1921582,115.62 103.23 161
1108,1490,10 12 8,19.5,1921582,115.62 103.23 161
1109,1495,13 15 11,19,1921565,115.87 103.65 160
1110,1492,13 15 10,19,1921565,115.87 103.65 160
1111,1500,7 5 4,20.5,1921494,116.73 101.61 162
1112,1498,7 5 3,20.5,1921494,116.73 101.61 162
1113,1499,14 13 13,19,1921456,116.46 102.48 161
1114,1497,14 13 12,19,1921456,116.46 102.48 161
1115,1482,5 11 7,20,1921445,114.1 103.95 162
1116,1480,4 13 6,20,1921421,113.51 105.14 161
1117,1478,4 13 5,20,1921421,113.51 105.14 161
1118,1498,12 6 15,19.5,1921209,116.8 99.69 165
1119,1497,11 10 11,19.5,1921172,116.21 102.05 162
1120,1495,11 10 10,19.5,1921172,116.21 102.05 162
1121,1487,6 9 9,20,1921090,114.7 102.75 163
1122,1484,6 9 8,20,1921090,114.7 102.75 163
1123,1475,3 15 4,20,1921021,112.91 106.34 160
1124,1473,3 15 3,20,1921021,112.91 106.34 160
1125,1499,7 6 2,20.5,1921000,116.73 102.22 161
1126,1489,7 4 15,20,1920970,115.3 99.77 167
1127,1491,7 5 14,20,1920901,115.3 100.36 166
1128,1488,7 5 13,20,1920901,115.3 100.36 166
1129,1500,12 7 14,19.5,1920865,116.8 100.28 164
1130,1490,7 6 12,20,1920694,115.3 100.96 165
1131,1464,3 14 15,19.5,1920693,111.49 104.41 165
1132,1481,0 3 7,21,1920680,113.86 101.62 166
1133,1482,0 2 9,21,1920611,113.86 101.01 167
1134,1479,0 2 8,21,1920611,113.86 101.01 167
1135,1482,0 4 6,21,1920611,113.86 102.23 165
1136,1480,0 4 5,21,1920611,113.86 102.23 165
1137,1484,5 12 6,20,1920559,114.1 104.55 161
1138,1481,5 12 5,20,1920559,114.1 104.55 161
1139,1492,10 13 7,19.5,1920559,115.62 103.82 160
1140,1486,6 10 7,20,1920404,114.7 103.35 162
1141,1482,0 1 11,21,1920401,113.86 100.39 168
1142,1480,0 1 10,21,1920401,113.86 100.39 168
1143,1481,0 5 4,21,1920401,113.86 102.84 164
1144,1478,0 5 3,21,1920401,113.86 102.84 164
1145,1490,9 15 6,19.5,1920395,115.03 105 159
1146,1487,9 15 5,19.5,1920395,115.03 105 159
1147,1473,0 5 14,20.5,1920388,112.5 101.61 168
1148,1470,0 5 13,20.5,1920388,112.5 101.61 168
1149,1499,12 8 12,19.5,1920383,116.8 100.87 163
1150,1498,14 14 11,19,1920371,116.46 103.06 160
1151,1496,14 14 10,19,1920371,116.46 103.06 160
1152,1498,7 7 0,20.5,1920364,116.73 102.82 160
1153,1491,7 7 11,20,1920350,115.3 101.56 164
1154,1489,7 7 10,20,1920350,115.3 101.56 164
1155,1496,11 11 9,19.5,1920349,116.21 102.64 161
1156,1494,11 11 8,19.5,1920349,116.21 102.64 161
1157,1479,4 14 4,20,1920336,113.51 105.74 160
1158,1476,4 14 3,20,1920336,113.51 105.74 160
1159,1471,0 4 15,20.5,1920320,112.5 101.01 169
1160,1472,0 6 12,20.5,1920320,112.5 102.22 167
1161,1473,0 7 11,20.5,1920116,112.5 102.82 166
1162,1471,0 7 10,20.5,1920116,112.5 102.82 166
1163,1500,15 12 12,19,1920092,117.04 101.9 161
1164,1481,0 0 12,21,1920053,113.86 99.78 169
1165,1480,0 6 2,21,1920053,113.86 103.45 163
1166,1467,4 13 15,19.5,1919946,112.08 103.82 165
1167,1490,7 8 9,20,1919868,115.3 102.16 163
1168,1488,7 8 8,20,1919868,115.3 102.16 163
1169,1465,3 15 14,19.5,1919838,111.49 105 164
1170,1472,0 8 9,20.5,1919775,112.5 103.42 165
1171,1470,0 8 8,20.5,1919775,112.5 103.42 165
1172,1498,12 9 10,19.5,1919763,116.8 101.46 162
1173,1487,6 11 6,20,1919582,114.7 103.95 161
1174,1485,6 11 5,20,1919582,114.7 103.95 161
1175,1482,0 7 1,21,1919565,113.86 104.07 162
1176,1479,0 7 0,21,1919565,113.86 104.07 162
1177,1483,5 13 4,20,1919536,114.1 105.14 160
1178,1480,5 13 3,20,1919536,114.1 105.14 160
1179,1493,10 14 6,19.5,1919399,115.62 104.41 159
1180,1490,10 14 5,19.5,1919399,115.62 104.41 159
1181,1495,11 12 7,19.5,1919390,116.21 103.23 160
1182,1484,1 2 7,21,1919374,114.47 101.01 166
1183,1486,1 3 6,21,1919374,114.47 101.62 165
1184,1483,1 3 5,21,1919374,114.47 101.62 165
1185,1492,8 3 15,20,1919361,115.9 99.17 167
1186,1494,8 4 14,20,1919361,115.9 99.77 166
1187,1491,8 4 13,20,1919361,115.9 99.77 166
1188,1490,0 1 1,21.5,1919326,115.21 101.58 164
1189,1487,0 1 0,21.5,1919326,115.21 101.58 164
1190,1471,0 9 7,20.5,1919299,112.5 104.03 164
1191,1488,0 0 2,21.5,1919254,115.21 100.96 165
1192,1489,7 9 7,20,1919248,115.3 102.75 162
1193,1485,1 1 9,21,1919234,114.47 100.39 167
1194,1482,1 1 8,21,1919234,114.47 100.39 167
1195,1485,1 4 4,21,1919234,114.47 102.23 164
1196,1482,1 4 3,21,1919234,114.47 102.23 164
1197,1493,8 5 12,20,1919222,115.9 100.36 165
1198,1476,1 4 14,20.5,1919220,113.1 101.01 168
1199,1473,1 4 13,20.5,1919220,113.1 101.01 168
1200,1475,1 5 12,20.5,1919220,113.1 101.61 167
1201,1469,4 14 14,19.5,1919153,112.08 104.41 164
1202,1497,14 15 9,19,1919151,116.46 103.65 159
1203,1478,4 15 2,20,1919115,113.51 106.34 159
1204,1471,5 12 15,19.5,1919085,112.67 103.23 165
1205,1474,1 3 15,20.5,1919083,113.1 100.4 169
1206,1477,1 6 11,20.5,1919083,113.1 102.22 166
1207,1474,1 6 10,20.5,1919083,113.1 102.22 166
1208,1499,15 13 10,19,1919069,117.04 102.48 160
1209,1500,12 10 9,19.5,1919005,116.8 102.05 161
1210,1497,12 10 8,19.5,1919005,116.8 102.05 161
1211,1486,1 0 11,21,1918953,114.47 99.78 168
1212,1483,1 0 10,21,1918953,114.47 99.78 168
1213,1484,1 5 2,21,1918953,114.47 102.84 163
1214,1495,8 6 11,20,1918945,115.9 100.96 164
1215,1492,8 6 10,20,1918945,115.9 100.96 164
1216,1476,1 7 9,20.5,1918810,113.1 102.82 165
1217,1473,1 7 8,20.5,1918810,113.1 102.82 165
1218,1473,0 10 6,20.5,1918687,112.5 104.63 163
1219,1470,0 10 5,20.5,1918687,112.5 104.63 163
1220,1486,6 12 4,20,1918623,114.7 104.55 160
1221,1483,6 12 3,20,1918623,114.7 104.55 160
1222,1485,1 6 1,21,1918533,114.47 103.45 162
1223,1482,1 6 0,21,1918533,114.47 103.45 162
1224,1494,8 7 9,20,1918530,115.9 101.56 163
1225,1491,8 7 8,20,1918530,115.9 101.56 163
1226,1491,7 10 6,20,1918490,115.3 103.35 161
1227,1488,7 10 5,20,1918490,115.3 103.35 161
1228,1475,1 8 7,20.5,1918399,113.1 103.42 164
1229,1481,5 14 2,20,1918378,114.1 105.74 159
1230,1472,5 13 14,19.5,1918354,112.67 103.82 164
1231,1497,11 13 6,19.5,1918293,116.21 103.82 159
1232,1494,11 13 5,19.5,1918293,116.21 103.82 159
1233,1475,9 15 15,19,1918246,113.54 103.65 163
1234,1470,4 15 13,19.5,1918227,112.08 105 163
1235,1468,4 15 12,19.5,1918227,112.08 105 163
1236,1474,6 11 15,19.5,1918109,113.26 102.64 165
1237,1498,12 11 7,19.5,1918109,116.8 102.64 160
1238,1492,10 15 4,19.5,1918103,115.62 105 158
1239,1489,10 15 3,19.5,1918103,115.62 105 158
1240,1489,2 2 6,21,1918014,115.09 101.01 165
1241,1486,2 2 5,21,1918014,115.09 101.01 165
1242,1479,2 4 12,20.5,1917998,113.71 101.01 167
1243,1493,8 8 7,20,1917976,115.9 102.16 162
1244,1487,2 1 7,21,1917943,115.09 100.39 166
1245,1488,2 3 4,21,1917943,115.09 101.62 164
1246,1485,2 3 3,21,1917943,115.09 101.62 164
1247,1472,0 11 4,20.5,1917938,112.5 105.24 162
1248,1469,0 11 3,20.5,1917938,112.5 105.24 162
1249,1480,2 3 14,20.5,1917930,113.71 100.4 168
1250,1477,2 3 13,20.5,1917930,113.71 100.4 168
1251,1480,2 5 11,20.5,1917930,113.71 101.61 166
1252,1478,2 5 10,20.5,1917930,113.71 101.61 166
1253,1500,15 14 9,19,1917911,117.04 103.06 159
1254,1493,1 0 1,21.5,1917879,115.83 100.96 164
1255,1491,1 0 0,21.5,1917879,115.83 100.96 164
1256,1476,1 9 6,20.5,1917852,113.1 104.03 163
1257,1474,1 9 5,20.5,1917852,113.1 104.03 163
1258,1488,2 0 9,21,1917732,115.09 99.78 167
1259,1486,2 0 8,21,1917732,115.09 99.78 167
1260,1487,2 4 2,21,1917732,115.09 102.23 163
1261,1478,2 2 15,20.5,1917723,113.71 99.8 169
1262,1479,2 6 9,20.5,1917723,113.71 102.22 165
1263,1477,2 6 8,20.5,1917723,113.71 102.22 165
1264,1497,9 3 14,20,1917702,116.49 99.17 166
1265,1495,9 3 13,20,1917702,116.49 99.17 166
1266,1495,9 2 15,20,1917632,116.49 98.57 167
1267,1496,9 4 12,20,1917632,116.49 99.77 165
1268,1490,7 11 4,20,1917595,115.3 103.95 160
1269,1487,7 11 3,20,1917595,115.3 103.95 160
1270,1500,13 9 8,19.5,1917548,117.39 101.46 161
1271,1485,6 13 2,20,1917526,114.7 105.14 159
1272,1474,5 14 13,19.5,1917490,112.67 104.41 163
1273,1471,5 14 12,19.5,1917490,112.67 104.41 163
1274,1476,6 12 14,19.5,1917441,113.26 103.23 164
1275,1498,9 5 11,20,1917424,116.49 100.36 164
1276,1495,9 5 10,20,1917424,116.49 100.36 164
1277,1489,2 5 1,21,1917380,115.09 102.84 162
1278,1486,2 5 0,21,1917380,115.09 102.84 162
1279,1478,2 7 7,20.5,1917379,113.71 102.82 164
1280,1494,8 9 6,20,1917284,115.9 102.75 161
1281,1492,8 9 5,20,1917284,115.9 102.75 161
1282,1479,10 14 15,19,1917251,114.13 103.06 163
1283,1475,1 10 4,20.5,1917168,113.1 104.63 162
1284,1472,1 10 3,20.5,1917168,113.1 104.63 162
1285,1483,5 15 1,20,1917082,114.1 106.34 158
1286,1480,5 15 0,20,1917082,114.1 106.34 158
1287,1497,9 6 9,20,1917076,116.49 100.96 163
1288,1494,9 6 8,20,1917076,116.49 100.96 163
1289,1500,12 12 6,19.5,1917076,116.8 103.23 159
1290,1497,12 12 5,19.5,1917076,116.8 103.23 159
1291,1495,11 14 4,19.5,1917059,116.21 104.41 158
1292,1492,11 14 3,19.5,1917059,116.21 104.41 158
1293,1470,0 12 2,20.5,1917054,112.5 105.84 161
1294,1478,7 10 15,19.5,1917018,113.85 102.05 165
1295,1464,1 9 15,20,1916977,111.71 102.75 167
1296,1480,2 8 6,20.5,1916898,113.71 103.42 163
1297,1477,2 8 5,20.5,1916898,113.71 103.42 163
1298,1482,3 3 12,20.5,1916654,114.31 100.4 167
1299,1484,3 4 11,20.5,1916654,114.31 101.01 166
1300,1481,3 4 10,20.5,1916654,114.31 101.01 166
1301,1477,6 13 13,19.5,1916639,113.26 103.82 163
1302,1475,6 13 12,19.5,1916639,113.26 103.82 163
1303,1499,15 15 7,19,1916616,117.04 103.65 158
1304,1496,9 7 7,20,1916588,116.49 101.56 162
1305,1466,1 10 14,20,1916576,111.71 103.35 166
1306,1488,7 12 2,20,1916562,115.3 104.55 159
1307,1493,3 1 6,21,1916530,115.7 100.39 165
1308,1490,3 1 5,21,1916530,115.7 100.39 165
1309,1492,3 2 4,21,1916530,115.7 101.01 164
1310,1489,3 2 3,21,1916530,115.7 101.01 164
1311,1483,3 2 14,20.5,1916516,114.31 99.8 168
1312,1480,3 2 13,20.5,1916516,114.31 99.8 168
1313,1483,3 5 9,20.5,1916516,114.31 101.61 165
1314,1480,3 5 8,20.5,1916516,114.31 101.61 165
1315,1473,5 15 11,19.5,1916493,112.67 105 162
1316,1470,5 15 10,19.5,1916493,112.67 105 162
1317,1493,8 10 4,20,1916453,115.9 103.35 160
1318,1490,8 10 3,20,1916453,115.9 103.35 160
1319,1479,7 11 14,19.5,1916414,113.85 102.64 164
1320,1491,3 0 7,21,1916388,115.7 99.78 166
1321,1491,3 3 2,21,1916388,115.7 101.62 163
1322,1474,1 11 2,20.5,1916347,113.1 105.24 161
1323,1486,6 14 1,20,1916293,114.7 105.74 158
1324,1484,6 14 0,20,1916293,114.7 105.74 158
1325,1479,2 9 4,20.5,1916279,113.71 104.03 162
1326,1476,2 9 3,20.5,1916279,113.71 104.03 162
1327,1480,10 15 14,19,1916254,114.13 103.65 162
1328,1481,3 1 15,20.5,1916240,114.31 99.19 169
1329,1482,3 6 7,20.5,1916240,114.31 102.22 164
1330,1482,11 13 15,19,1916146,114.71 102.48 163
1331,1492,3 4 1,21,1916105,115.7 102.23 162
1332,1489,3 4 0,21,1916105,115.7 102.23 162
1333,1465,1 11 12,20,1916042,111.71 103.95 165
1334,1472,0 13 1,20.5,1916033,112.5 106.45 160
1335,1469,0 13 0,20.5,1916033,112.5 106.45 160
1336,1468,2 8 15,20,1916023,112.31 102.16 167
1337,1498,9 8 6,20,1915962,116.49 102.16 161
1338,1495,9 8 5,20,1915962,116.49 102.16 161
1339,1500,10 2 14,20,1915925,117.09 98.57 166
1340,1498,10 2 13,20,1915925,117.09 98.57 166
1341,1499,10 3 12,20,1915925,117.09 99.17 165
1342,1499,12 13 4,19.5,1915904,116.8 103.82 158
1343,1496,12 13 3,19.5,1915904,116.8 103.82 158
1344,1483,3 7 6,20.5,1915825,114.31 102.82 163
1345,1481,3 7 5,20.5,1915825,114.31 102.82 163
1346,1481,8 9 15,19.5,1915812,114.44 101.46 165
1347,1498,10 1 15,20,1915785,117.09 97.97 167
1348,1499,10 4 10,20,1915785,117.09 99.77 164
1349,1500,13 11 5,19.5,1915748,117.39 102.64 159
1350,1476,6 14 11,19.5,1915704,113.26 104.41 162
1351,1473,6 14 10,19.5,1915704,113.26 104.41 162
1352,1469,2 9 14,20,1915688,112.31 102.75 166
1353,1467,2 9 13,20,1915688,112.31 102.75 166
1354,1494,11 15 2,19.5,1915688,116.21 105 157
1355,1481,7 12 13,19.5,1915675,113.85 103.23 163
1356,1478,7 12 12,19.5,1915675,113.85 103.23 163
1357,1478,2 10 2,20.5,1915523,113.71 104.63 161
1358,1500,10 5 9,20,1915505,117.09 100.36 163
1359,1498,10 5 8,20,1915505,117.09 100.36 163
1360,1492,8 11 2,20,1915484,115.9 103.95 159
1361,1490,7 13 1,20,1915391,115.3 105.14 158
1362,1487,7 13 0,20,1915391,115.3 105.14 158
1363,1475,1 12 1,20.5,1915389,113.1 105.84 160
1364,1473,1 12 0,20.5,1915389,113.1 105.84 160
1365,1466,1 12 11,20,1915375,111.71 104.55 164
1366,1483,8 10 14,19.5,1915272,114.44 102.05 164
1367,1482,3 8 4,20.5,1915272,114.31 103.42 162
1368,1480,3 8 3,20.5,1915272,114.31 103.42 162
1369,1487,4 3 11,20.5,1915258,114.92 100.4 166
1370,1485,4 3 10,20.5,1915258,114.92 100.4 166
1371,1468,2 10 12,20,1915218,112.31 103.35 165
1372,1484,11 14 14,19,1915210,114.71 103.06 162
1373,1496,9 9 4,20,1915197,116.49 102.75 160
1374,1494,9 9 3,20,1915197,116.49 102.75 160
1375,1485,4 2 12,20.5,1915188,114.92 99.8 167
1376,1486,4 4 9,20.5,1915188,114.92 101.01 165
1377,1484,4 4 8,20.5,1915188,114.92 101.01 165
1378,1499,10 6 7,20,1915085,117.09 100.96 162
1379,1495,4 1 4,21,1914993,116.31 100.39 164
1380,1492,4 1 3,21,1914993,116.31 100.39 164
1381,1486,4 1 14,20.5,1914980,114.92 99.19 168
1382,1484,4 1 13,20.5,1914980,114.92 99.19 168
1383,1485,4 5 7,20.5,1914980,114.92 101.61 164
1384,1471,3 7 15,20,1914950,112.91 101.56 167
1385,1486,12 12 15,19,1914930,115.29 101.9 163
1386,1496,4 0 6,21,1914922,116.31 99.78 165
1387,1493,4 0 5,21,1914922,116.31 99.78 165
1388,1494,4 2 2,21,1914922,116.31 101.01 163
1389,1480,7 13 11,19.5,1914802,113.85 103.82 162
1390,1477,7 13 10,19.5,1914802,113.85 103.82 162
1391,1496,4 3 1,21,1914708,116.31 101.62 162
1392,1493,4 3 0,21,1914708,116.31 101.62 162
1393,1473,3 8 14,20,1914681,112.91 102.16 166
1394,1470,3 8 13,20,1914681,112.91 102.16 166
1395,1499,13 12 3,19.5,1914640,117.39 103.23 158
1396,1475,6 15 9,19.5,1914635,113.26 105 161
1397,1472,6 15 8,19.5,1914635,113.26 105 161
1398,1484,4 0 15,20.5,1914632,114.92 98.59 169
1399,1487,4 6 6,20.5,1914632,114.92 102.22 163
1400,1484,4 6 5,20.5,1914632,114.92 102.22 163
1401,1479,2 11 1,20.5,1914628,113.71 105.24 160
1402,1476,2 11 0,20.5,1914628,113.71 105.24 160
1403,1470,2 11 11,20,1914614,112.31 103.95 164
1404,1467,2 11 10,20,1914614,112.31 103.95 164
1405,1484,8 11 13,19.5,1914597,114.44 102.64 163
1406,1482,8 11 12,19.5,1914597,114.44 102.64 163
1407,1497,12 14 2,19.5,1914595,116.8 104.41 157
1408,1481,3 9 2,20.5,1914580,114.31 104.03 161
1409,1465,1 13 9,20,1914574,111.71 105.14 163
1410,1498,10 7 5,20,1914526,117.09 101.56 161
1411,1484,9 8 15,19.5,1914492,115.03 100.87 165
1412,1493,8 12 1,20,1914376,115.9 104.55 158
1413,1490,8 12 0,20,1914376,115.9 104.55 158
1414,1495,9 10 2,20,1914292,116.49 103.35 159
1415,1472,3 9 12,20,1914276,112.91 102.75 165
1416,1486,4 7 4,20.5,1914146,114.92 102.82 162
1417,1483,4 7 3,20.5,1914146,114.92 102.82 162
1418,1485,11 15 13,19,1914142,114.71 103.65 161
1419,1483,11 15 12,19,1914142,114.71 103.65 161
1420,1487,12 13 14,19,1914057,115.29 102.48 162
1421,1486,9 9 14,19.5,1914017,115.03 101.46 164
1422,1469,2 12 9,20,1913876,112.31 104.55 163
1423,1466,2 12 8,20,1913876,112.31 104.55 163
1424,1500,10 8 4,20,1913826,117.09 102.16 160
1425,1497,10 8 3,20,1913826,117.09 102.16 160
1426,1478,7 14 9,19.5,1913795,113.85 104.41 161
1427,1476,7 14 8,19.5,1913795,113.85 104.41 161
1428,1483,8 12 11,19.5,1913787,114.44 103.23 162
1429,1480,8 12 10,19.5,1913787,114.44 103.23 162
1430,1475,4 6 15,20,1913758,113.51 100.96 167
1431,1483,3 10 1,20.5,1913751,114.31 104.63 160
1432,1480,3 10 0,20.5,1913751,114.31 104.63 160
1433,1491,5 2 11,20.5,1913740,115.52 99.8 166
1434,1488,5 2 10,20.5,1913740,115.52 99.8 166
1435,1490,5 3 9,20.5,1913740,115.52 100.4 165
1436,1487,5 3 8,20.5,1913740,115.52 100.4 165
1437,1473,3 10 11,20,1913736,112.91 103.35 164
1438,1471,3 10 10,20,1913736,112.91 103.35 164
1439,1489,13 11 15,19,1913603,115.87 101.32 163
1440,1489,5 1 12,20.5,1913600,115.52 99.19 167
1441,1489,5 4 7,20.5,1913600,115.52 101.01 164
1442,1476,4 7 14,20,1913555,113.51 101.56 166
1443,1474,4 7 13,20,1913555,113.51 101.56 166
1444,1485,4 8 2,20.5,1913520,114.92 103.42 161
1445,1488,9 10 13,19.5,1913406,115.03 102.05 163
1446,1485,9 10 12,19.5,1913406,115.03 102.05 163
1447,1498,5 0 4,21,1913334,116.92 99.78 164
1448,1495,5 0 3,21,1913334,116.92 99.78 164
1449,1497,5 1 2,21,1913334,116.92 100.39 163
1450,1490,5 0 14,20.5,1913320,115.52 98.59 168
1451,1487,5 0 13,20.5,1913320,115.52 98.59 168
1452,1490,5 5 6,20.5,1913320,115.52 101.61 163
1453,1488,5 5 5,20.5,1913320,115.52 101.61 163
1454,1497,9 11 1,20,1913248,116.49 103.95 158
1455,1494,9 11 0,20,1913248,116.49 103.95 158
1456,1475,4 8 12,20,1913216,113.51 102.16 165
1457,1499,5 2 1,21,1913191,116.92 101.01 162
1458,1496,5 2 0,21,1913191,116.92 101.01 162
1459,1499,12 15 1,19.5,1913148,116.8 105 156
1460,1496,12 15 0,19.5,1913148,116.8 105 156
1461,1472,3 11 9,20,1913062,112.91 103.95 163
1462,1470,3 11 8,20,1913062,112.91 103.95 163
1463,1487,10 7 15,19.5,1913057,115.62 100.28 165
1464,1489,12 14 13,19,1913050,115.29 103.06 161
1465,1486,12 14 12,19,1913050,115.29 103.06 161
1466,1468,2 13 7,20,1913004,112.31 105.14 162
1467,1499,10 9 2,20,1912987,117.09 102.75 159
1468,1489,5 6 4,20.5,1912901,115.52 102.22 162
1469,1486,5 6 3,20.5,1912901,115.52 102.22 162
1470,1482,8 13 9,19.5,1912842,114.44 103.82 161
1471,1479,8 13 8,19.5,1912842,114.44 103.82 161
1472,1490,13 12 14,19,1912794,115.87 101.9 162
1473,1486,4 9 1,20.5,1912756,114.92 104.03 160
1474,1483,4 9 0,20.5,1912756,114.92 104.03 160
1475,1477,4 9 11,20,1912741,113.51 102.75 164
1476,1474,4 9 10,20,1912741,113.51 102.75 164
1477,1486,9 11 11,19.5,1912660,115.03 102.64 162
1478,1484,9 11 10,19.5,1912660,115.03 102.64 162
1479,1477,7 15 7,19.5,1912653,113.85 105 160
1480,1489,10 8 14,19.5,1912647,115.62 100.87 164
1481,1465,1 15 6,20,1912572,111.71 106.34 161
1482,1478,5 5 15,20,1912447,114.1 100.36 167
1483,1488,5 7 2,20.5,1912342,115.52 102.82 161
1484,1500,11 7 3,20,1912342,117.69 101.56 160
1485,1480,5 6 14,20,1912311,114.1 100.96 166
1486,1477,5 6 13,20,1912311,114.1 100.96 166
1487,1471,3 12 7,20,1912252,112.91 104.55 162
1488,1493,6 2 9,20.5,1912170,116.13 99.8 165
1489,1490,6 2 8,20.5,1912170,116.13 99.8 165
1490,1492,14 10 15,19,1912166,116.46 100.73 163
1491,1476,4 10 9,20,1912131,113.51 103.35 163
1492,1473,4 10 8,20,1912131,113.51 103.35 163
1493,1491,10 9 13,19.5,1912102,115.62 101.46 163
1494,1488,10 9 12,19.5,1912102,115.62 101.46 163
1495,1494,6 1 11,20.5,1912100,116.13 99.19 166
1496,1491,6 1 10,20.5,1912100,116.13 99.19 166
1497,1492,6 3 7,20.5,1912100,116.13 100.4 164
1498,1479,5 7 12,20,1912038,114.1 101.56 165
1499,1499,13 14 0,19.5,1912008,117.39 104.41 156
1500,1500,10 10 1,20,1912007,117.09 103.35 158
1501,1497,10 10 0,20,1912007,117.09 103.35 158
1502,1469,2 14 6,20,1911997,112.31 105.74 161
1503,1466,2 14 5,20,1911997,112.31 105.74 161
1504,1487,12 15 11,19,1911909,115.29 103.65 160
1505,1485,12 15 10,19,1911909,115.29 103.65 160
1506,1492,6 0 12,20.5,1911889,116.13 98.59 167
1507,1494,6 4 6,20.5,1911889,116.13 101.01 163
1508,1491,6 4 5,20.5,1911889,116.13 101.01 163
1509,1492,13 13 13,19,1911849,115.87 102.48 161
1510,1489,13 13 12,19,1911849,115.87 102.48 161
1511,1485,9 12 9,19.5,1911778,115.03 103.23 161
1512,1483,9 12 8,19.5,1911778,115.03 103.23 161
1513,1481,8 14 7,19.5,1911762,114.44 104.41 160
