rank,cp,ivs,maxlevel,stat-product,stats
534,1007,14 14 2,51,970277,103.97 81.15 115
535,988,10 10 12,51,970014,100.59 77.77 124
536,1009,15 10 6,51,970014,104.82 77.77 119
537,1005,14 7 12,51,969925,103.97 75.23 124
538,1009,15 7 11,51,969925,104.82 75.23 123
539,1003,13 7 14,51,969798,103.13 75.23 125
540,1000,13 7 13,51,969798,103.13 75.23 125
541,967,5 14 12,51,969660,96.36 81.15 124
542,1012,15 14 1,51,969660,104.82 81.15 114
543,1008,15 14 0,51,969660,104.82 81.15 114
544,987,9 10 14,51,969620,99.75 77.77 125
545,983,9 10 13,51,969620,99.75 77.77 125
546,998,12 7 15,51,969544,102.28 75.23 126
547,956,2 15 15,51,969364,93.83 81.99 126
548,991,10 13 8,51,969334,100.59 80.3 120
549,987,10 13 7,51,969334,100.59 80.3 120
550,992,11 13 6,51,969334,101.44 80.3 119
551,986,9 13 9,51,969198,99.75 80.3 121
552,997,12 13 5,51,969198,102.28 80.3 118
553,982,8 10 15,51,969094,98.9 77.77 126
554,981,8 13 10,51,968926,98.9 80.3 122
555,1001,13 13 4,51,968926,103.13 80.3 117
556,965,4 14 14,51,968905,95.52 81.15 125
557,962,4 14 13,51,968905,95.52 81.15 125
558,976,7 13 11,51,968519,98.05 80.3 123
559,1006,14 13 3,51,968519,103.97 80.3 116
560,960,3 14 15,51,968013,94.67 81.15 126
561,971,6 13 12,51,967976,97.21 80.3 124
562,1010,15 13 2,51,967976,104.82 80.3 115
563,1001,13 9 10,51,967793,103.13 76.92 122
564,996,12 9 11,51,967728,102.28 76.92 123
565,1006,14 9 9,51,967728,103.97 76.92 121
566,991,11 9 12,51,967533,101.44 76.92 124
567,1010,15 9 8,51,967533,104.82 76.92 120
568,1007,15 9 7,51,967533,104.82 76.92 120
569,969,5 13 14,51,967297,96.36 80.3 125
570,965,5 13 13,51,967297,96.36 80.3 125
571,990,10 9 14,51,967208,100.59 76.92 125
572,986,10 9 13,51,967208,100.59 76.92 125
573,994,11 12 8,51,967190,101.44 79.46 120
574,990,11 12 7,51,967190,101.44 79.46 120
575,989,10 12 9,51,967123,100.59 79.46 121
576,995,12 12 6,51,967123,102.28 79.46 119
577,984,9 12 10,51,966921,99.75 79.46 122
578,1000,13 12 5,51,966921,103.13 79.46 118
579,1007,15 6 12,51,966824,104.82 74.39 124
580,1006,14 6 14,51,966761,103.97 74.39 125
581,1002,14 6 13,51,966761,103.97 74.39 125
582,985,9 9 15,51,966753,99.75 76.92 126
583,979,8 12 11,51,966586,98.9 79.46 123
584,1004,14 12 4,51,966586,103.97 79.46 117
585,1001,13 6 15,51,966573,103.13 74.39 126
586,963,4 13 15,51,966483,95.52 80.3 126
587,974,7 12 12,51,966115,98.05 79.46 124
588,1009,15 12 3,51,966115,104.82 79.46 116
589,972,6 12 14,51,965511,97.21 79.46 125
590,969,6 12 13,51,965511,97.21 79.46 125
591,982,9 15 5,51,965067,99.75 81.99 118
592,999,13 8 11,51,965004,103.13 76.08 123
593,1003,14 8 10,51,965004,103.97 76.08 122
594,977,8 15 6,51,964997,98.9 81.99 119
595,987,10 15 4,51,964997,100.59 81.99 117
596,994,12 8 12,51,964875,102.28 76.08 124
597,1008,15 8 9,51,964875,104.82 76.08 121
598,992,11 11 9,51,964875,101.44 78.61 121
599,997,12 11 8,51,964875,102.28 78.61 120
600,993,12 11 7,51,964875,102.28 78.61 120
601,976,7 15 8,51,964789,98.05 81.99 120
602,972,7 15 7,51,964789,98.05 81.99 120
603,992,11 15 3,51,964789,101.44 81.99 116
604,967,5 12 15,51,964772,96.36 79.46 126
605,987,10 11 10,51,964742,100.59 78.61 122
606,998,13 11 6,51,964742,103.13 78.61 119
607,992,11 8 14,51,964618,101.44 76.08 125
608,989,11 8 13,51,964618,101.44 76.08 125
609,982,9 11 11,51,964476,99.75 78.61 123
610,1002,14 11 5,51,964476,103.97 78.61 118
611,971,6 15 9,51,964443,97.21 81.99 121
612,996,12 15 2,51,964443,102.28 81.99 115
613,987,10 8 15,51,964232,100.59 76.08 126
614,977,8 11 12,51,964078,98.9 78.61 124
615,1007,15 11 4,51,964078,104.82 78.61 117
616,966,5 15 10,51,963958,96.36 81.99 122
617,1001,13 15 1,51,963958,103.13 81.99 114
618,997,13 15 0,51,963958,103.13 81.99 114
619,1008,15 5 14,51,963546,104.82 73.54 125
620,1005,15 5 13,51,963546,104.82 73.54 125
621,975,7 11 14,51,963546,98.05 78.61 125
622,972,7 11 13,51,963546,98.05 78.61 125
623,1003,14 5 15,51,963422,103.97 73.54 126
624,960,4 15 11,51,963334,95.52 81.99 123
625,980,9 14 6,51,963212,99.75 81.15 119
626,985,10 14 5,51,963212,100.59 81.15 118
627,979,8 14 8,51,963074,98.9 81.15 120
628,976,8 14 7,51,963074,98.9 81.15 120
629,990,11 14 4,51,963074,101.44 81.15 117
630,970,6 11 15,51,962882,97.21 78.61 126
631,974,7 14 9,51,962800,98.05 81.15 121
632,995,12 14 3,51,962800,102.28 81.15 116
633,955,3 15 12,51,962571,94.67 81.99 124
634,995,12 10 9,51,962454,102.28 77.77 121
635,990,11 10 10,51,962388,101.44 77.77 122
636,969,6 14 10,51,962388,97.21 81.15 122
637,999,13 10 8,51,962388,103.13 77.77 120
638,996,13 10 7,51,962388,103.13 77.77 120
639,999,13 14 2,51,962388,103.13 81.15 115
640,985,10 10 11,51,962191,100.59 77.77 123
641,1000,14 10 6,51,962191,103.97 77.77 119
642,1001,14 7 11,51,962103,103.97 75.23 123
643,997,13 7 12,51,962040,103.13 75.23 124
644,1006,15 7 10,51,962040,104.82 75.23 122
645,980,9 10 12,51,961863,99.75 77.77 124
646,1005,15 10 5,51,961863,104.82 77.77 118
647,995,12 7 14,51,961849,102.28 75.23 125
648,992,12 7 13,51,961849,102.28 75.23 125
649,964,5 14 11,51,961840,96.36 81.15 123
650,1004,14 14 1,51,961840,103.97 81.15 114
651,1000,14 14 0,51,961840,103.97 81.15 114
652,953,2 15 14,51,961670,93.83 81.99 125
653,950,2 15 13,51,961670,93.83 81.99 125
654,990,11 7 15,51,961531,101.44 75.23 126
655,978,8 10 14,51,961402,98.9 77.77 125
656,975,8 10 13,51,961402,98.9 77.77 125
657,984,10 13 6,51,961256,100.59 80.3 119
658,982,9 13 8,51,961188,99.75 80.3 120
659,979,9 13 7,51,961188,99.75 80.3 120
660,988,11 13 5,51,961188,101.44 80.3 118
661,959,4 14 12,51,961154,95.52 81.15 124
662,977,8 13 9,51,960984,98.9 80.3 121
663,993,12 13 4,51,960984,102.28 80.3 117
664,973,7 10 15,51,960811,98.05 77.77 126
665,972,7 13 10,51,960645,98.05 80.3 122
666,998,13 13 3,51,960645,103.13 80.3 116
667,948,1 15 15,51,960631,92.98 81.99 126
668,957,3 14 14,51,960331,94.67 81.15 125
669,953,3 14 13,51,960331,94.67 81.15 125
670,967,6 13 11,51,960170,97.21 80.3 123
671,1002,14 13 2,51,960170,103.97 80.3 115
672,1006,15 4 15,51,960091,104.82 72.7 126
673,993,12 9 10,51,959860,102.28 76.92 122
674,997,13 9 9,51,959860,103.13 76.92 121
675,988,11 9 11,51,959730,101.44 76.92 123
676,1002,14 9 8,51,959730,103.97 76.92 120
677,999,14 9 7,51,959730,103.97 76.92 120
678,962,5 13 12,51,959559,96.36 80.3 124
679,1007,15 13 1,51,959559,104.82 80.3 114
680,1003,15 13 0,51,959559,104.82 80.3 114
681,983,10 9 12,51,959470,100.59 76.92 124
682,1003,15 9 6,51,959470,104.82 76.92 119
683,951,2 14 15,51,959370,93.83 81.15 126
684,985,10 12 8,51,959130,100.59 79.46 120
685,982,10 12 7,51,959130,100.59 79.46 120
686,987,11 12 6,51,959130,101.44 79.46 119
687,981,9 9 14,51,959080,99.75 76.92 125
688,978,9 9 13,51,959080,99.75 76.92 125
689,999,14 6 12,51,959027,103.97 74.39 124
690,1004,15 6 11,51,959027,104.82 74.39 123
691,980,9 12 9,51,958996,99.75 79.46 121
692,991,12 12 5,51,958996,102.28 79.46 118
693,998,13 6 14,51,958902,103.13 74.39 125
694,994,13 6 13,51,958902,103.13 74.39 125
695,960,4 13 14,51,958812,95.52 80.3 125
696,957,4 13 13,51,958812,95.52 80.3 125
697,976,8 12 10,51,958727,98.9 79.46 122
698,996,13 12 4,51,958727,103.13 79.46 117
699,993,12 6 15,51,958650,102.28 74.39 126
700,976,8 9 15,51,958560,98.9 76.92 126
701,971,7 12 11,51,958324,98.05 79.46 123
702,1000,14 12 3,51,958324,103.97 79.46 116
703,955,3 13 15,51,957930,94.67 80.3 126
704,965,6 12 12,51,957787,97.21 79.46 124
705,1005,15 12 2,51,957787,104.82 79.46 115
706,995,13 8 10,51,957158,103.13 76.08 122
707,964,5 12 14,51,957115,96.36 79.46 125
708,960,5 12 13,51,957115,96.36 79.46 125
709,991,12 8 11,51,957094,102.28 76.08 123
710,1000,14 8 9,51,957094,103.97 76.08 121
711,986,11 8 12,51,956901,101.44 76.08 124
712,1005,15 8 8,51,956901,104.82 76.08 120
713,1001,15 8 7,51,956901,104.82 76.08 120
714,988,11 11 8,51,956901,101.44 78.61 120
715,985,11 11 7,51,956901,101.44 78.61 120
716,974,8 15 5,51,956888,98.9 81.99 118
717,979,9 15 4,51,956888,99.75 81.99 117
718,983,10 11 9,51,956834,100.59 78.61 121
719,990,12 11 6,51,956834,102.28 78.61 119
720,969,7 15 6,51,956749,98.05 81.99 119
721,983,10 15 3,51,956749,100.59 81.99 116
722,979,9 11 10,51,956635,99.75 78.61 122
723,994,13 11 5,51,956635,103.13 78.61 118
724,984,10 8 14,51,956579,100.59 76.08 125
725,981,10 8 13,51,956579,100.59 76.08 125
726,967,6 15 8,51,956472,97.21 81.99 120
727,964,6 15 7,51,956472,97.21 81.99 120
728,988,11 15 2,51,956472,101.44 81.99 115
729,958,4 12 15,51,956309,95.52 79.46 126
730,974,8 11 11,51,956303,98.9 78.61 123
731,999,14 11 4,51,956303,103.97 78.61 117
732,979,9 8 15,51,956129,99.75 76.08 126
733,962,5 15 9,51,956056,96.36 81.99 121
734,993,12 15 1,51,956056,102.28 81.99 114
735,989,12 15 0,51,956056,102.28 81.99 114
736,1001,15 5 12,51,955838,104.82 73.54 124
737,969,7 11 12,51,955838,98.05 78.61 124
738,1003,15 11 3,51,955838,104.82 78.61 116
739,1000,14 5 14,51,955775,103.97 73.54 125
740,997,14 5 13,51,955775,103.97 73.54 125
741,995,13 5 15,51,955589,103.13 73.54 126
742,957,4 15 10,51,955502,95.52 81.99 122
743,967,6 11 14,51,955240,97.21 78.61 125
744,964,6 11 13,51,955240,97.21 78.61 125
745,977,9 14 5,51,955117,99.75 81.15 118
746,972,8 14 6,51,955049,98.9 81.15 119
747,982,10 14 4,51,955049,100.59 81.15 117
748,971,7 14 8,51,954843,98.05 81.15 120
749,967,7 14 7,51,954843,98.05 81.15 120
750,986,11 14 3,51,954843,101.44 81.15 116
751,952,3 15 11,51,954809,94.67 81.99 123
752,962,5 11 15,51,954509,96.36 78.61 126
753,986,11 10 9,51,954500,101.44 77.77 121
754,966,6 14 9,51,954500,97.21 81.15 121
755,991,12 10 8,51,954500,102.28 77.77 120
756,988,12 10 7,51,954500,102.28 77.77 120
757,991,12 14 2,51,954500,102.28 81.15 115
758,982,10 10 10,51,954369,100.59 77.77 122
759,992,13 10 6,51,954369,103.13 77.77 119
760,993,13 7 11,51,954281,103.13 75.23 123
761,998,14 7 10,51,954281,103.97 75.23 122
762,988,12 7 12,51,954154,102.28 75.23 124
763,1003,15 7 9,51,954154,104.82 75.23 121
764,977,9 10 11,51,954106,99.75 77.77 123
765,997,14 10 5,51,954106,103.97 77.77 118
766,961,5 14 10,51,954020,96.36 81.15 122
767,996,13 14 1,51,954020,103.13 81.15 114
768,992,13 14 0,51,954020,103.13 81.15 114
769,947,2 15 12,51,953977,93.83 81.99 124
770,987,11 7 14,51,953900,101.44 75.23 125
771,984,11 7 13,51,953900,101.44 75.23 125
772,972,8 10 12,51,953711,98.9 77.77 124
773,1001,15 10 4,51,953711,104.82 77.77 117
774,982,10 7 15,51,953518,100.59 75.23 126
775,955,4 14 11,51,953403,95.52 81.15 123
776,970,7 10 14,51,953185,98.05 77.77 125
777,967,7 10 13,51,953185,98.05 77.77 125
778,975,9 13 6,51,953178,99.75 80.3 119
779,980,10 13 5,51,953178,100.59 80.3 118
780,974,8 13 8,51,953042,98.9 80.3 120
781,970,8 13 7,51,953042,98.9 80.3 120
782,985,11 13 4,51,953042,101.44 80.3 117
783,944,1 15 14,51,953007,92.98 81.99 125
784,941,1 15 13,51,953007,92.98 81.99 125
785,969,7 13 9,51,952771,98.05 80.3 121
786,989,12 13 3,51,952771,102.28 80.3 116
787,950,3 14 12,51,952648,94.67 81.15 124
788,965,6 10 15,51,952528,97.21 77.77 126
789,1002,15 4 14,51,952471,104.82 72.7 125
790,999,15 4 13,51,952471,104.82 72.7 125
791,964,6 13 10,51,952364,97.21 80.3 122
792,994,13 13 2,51,952364,103.13 80.3 115
793,998,14 4 15,51,952348,103.97 72.7 126
794,989,12 9 9,51,951993,102.28 76.92 121
795,984,11 9 10,51,951928,101.44 76.92 122
796,994,13 9 8,51,951928,103.13 76.92 120
797,990,13 9 7,51,951928,103.13 76.92 120
798,939,0 15 15,51,951898,92.14 81.99 126
799,959,5 13 11,51,951821,96.36 80.3 123
800,998,14 13 1,51,951821,103.97 80.3 114
801,995,14 13 0,51,951821,103.97 80.3 114
802,948,2 14 14,51,951756,93.83 81.15 125
803,945,2 14 13,51,951756,93.83 81.15 125
804,980,10 9 11,51,951733,100.59 76.92 123
805,995,14 9 6,51,951733,103.97 76.92 119
806,975,9 9 12,51,951408,99.75 76.92 124
807,1000,15 9 5,51,951408,104.82 76.92 118
808,996,14 6 11,51,951293,103.97 74.39 123
809,991,13 6 12,51,951230,103.13 74.39 124
810,1000,15 6 10,51,951230,104.82 74.39 122
811,954,4 13 12,51,951142,95.52 80.3 124
812,978,10 12 6,51,951137,100.59 79.46 119
813,977,9 12 8,51,951070,99.75 79.46 120
814,974,9 12 7,51,951070,99.75 79.46 120
815,983,11 12 5,51,951070,101.44 79.46 118
816,990,12 6 14,51,951042,102.28 74.39 125
817,986,12 6 13,51,951042,102.28 74.39 125
818,973,8 9 14,51,950952,98.9 76.92 125
819,970,8 9 13,51,950952,98.9 76.92 125
820,972,8 12 9,51,950869,98.9 79.46 121
821,988,12 12 4,51,950869,102.28 79.46 117
822,985,11 6 15,51,950727,101.44 74.39 126
823,943,1 14 15,51,950727,92.98 81.15 126
824,967,7 12 10,51,950533,98.05 79.46 122
825,992,13 12 3,51,950533,103.13 79.46 116
826,968,7 9 15,51,950367,98.05 76.92 126
827,952,3 13 14,51,950327,94.67 80.3 125
828,948,3 13 13,51,950327,94.67 80.3 125
829,962,6 12 11,51,950063,97.21 79.46 123
830,997,14 12 2,51,950063,103.97 79.46 115
831,957,5 12 12,51,949458,96.36 79.46 124
832,1001,15 12 1,51,949458,104.82 79.46 114
833,998,15 12 0,51,949458,104.82 79.46 114
834,946,2 13 15,51,949377,93.83 80.3 126
835,987,12 8 10,51,949313,102.28 76.08 122
836,992,13 8 9,51,949313,103.13 76.08 121
837,982,11 8 11,51,949184,101.44 76.08 123
838,997,14 8 8,51,949184,103.97 76.08 120
839,993,14 8 7,51,949184,103.97 76.08 120
840,1000,15 3 15,51,948927,104.82 71.85 126
841,978,10 8 12,51,948927,100.59 76.08 124
842,980,10 11 8,51,948927,100.59 78.61 120
843,977,10 11 7,51,948927,100.59 78.61 120
844,998,15 8 6,51,948927,104.82 76.08 119
845,981,11 11 6,51,948927,101.44 78.61 119
846,975,9 11 9,51,948794,99.75 78.61 121
847,986,12 11 5,51,948794,102.28 78.61 118
848,970,8 15 4,51,948779,98.9 81.99 117
849,955,4 12 14,51,948719,95.52 79.46 125
850,952,4 12 13,51,948719,95.52 79.46 125
851,965,7 15 5,51,948709,98.05 81.99 118
852,975,9 15 3,51,948709,99.75 81.99 116
853,976,9 8 14,51,948541,99.75 76.08 125
854,973,9 8 13,51,948541,99.75 76.08 125
855,970,8 11 10,51,948528,98.9 78.61 122
856,991,13 11 4,51,948528,103.13 78.61 117
857,960,6 15 6,51,948502,97.21 81.99 119
858,980,10 15 2,51,948502,100.59 81.99 115
859,959,5 15 8,51,948155,96.36 81.99 120
860,955,5 15 7,51,948155,96.36 81.99 120
861,984,11 15 1,51,948155,101.44 81.99 114
862,981,11 15 0,51,948155,101.44 81.99 114
863,993,14 5 12,51,948129,103.97 73.54 124
864,998,15 5 11,51,948129,104.82 73.54 123
865,965,7 11 11,51,948129,98.05 78.61 123
866,995,14 11 3,51,948129,103.97 78.61 116
867,971,8 8 15,51,948026,98.9 76.08 126
868,992,13 5 14,51,948005,103.13 73.54 125
869,989,13 5 13,51,948005,103.13 73.54 125
870,950,3 12 15,51,947846,94.67 79.46 126
871,987,12 5 15,51,947756,102.28 73.54 126
872,954,4 15 9,51,947670,95.52 81.99 121
873,960,6 11 12,51,947598,97.21 78.61 124
874,1000,15 11 2,51,947598,104.82 78.61 115
875,949,3 15 10,51,947046,94.67 81.99 122
876,969,8 14 5,51,947023,98.9 81.15 118
877,973,9 14 4,51,947023,99.75 81.15 117
878,958,5 11 14,51,946933,96.36 78.61 125
879,955,5 11 13,51,946933,96.36 78.61 125
880,964,7 14 6,51,946886,98.05 81.15 119
881,978,10 14 3,51,946886,100.59 81.15 116
882,983,11 10 8,51,946612,101.44 77.77 120
883,980,11 10 7,51,946612,101.44 77.77 120
884,962,6 14 8,51,946612,97.21 81.15 120
885,959,6 14 7,51,946612,97.21 81.15 120
886,983,11 14 2,51,946612,101.44 81.15 115
887,978,10 10 9,51,946546,100.59 77.77 121
888,984,12 10 6,51,946546,102.28 77.77 119
889,990,13 7 10,51,946523,103.13 75.23 122
890,985,12 7 11,51,946459,102.28 75.23 123
891,994,14 7 9,51,946459,103.97 75.23 121
892,973,9 10 10,51,946349,99.75 77.77 122
893,989,13 10 5,51,946349,103.13 77.77 118
894,943,2 15 11,51,946284,93.83 81.99 123
895,980,11 7 12,51,946269,101.44 75.23 124
896,999,15 7 8,51,946269,104.82 75.23 120
897,996,15 7 7,51,946269,104.82 75.23 120
898,957,5 14 9,51,946200,96.36 81.15 121
899,987,12 14 1,51,946200,102.28 81.15 114
900,984,12 14 0,51,946200,102.28 81.15 114
901,953,4 11 15,51,946136,95.52 78.61 126
902,968,8 10 11,51,946020,98.9 77.77 123
903,993,14 10 4,51,946020,103.97 77.77 117
904,979,10 7 14,51,945951,100.59 75.23 125
905,975,10 7 13,51,945951,100.59 75.23 125
906,952,4 14 10,51,945651,95.52 81.15 122
907,963,7 10 12,51,945560,98.05 77.77 124
908,998,15 10 3,51,945560,104.82 77.77 116
909,974,9 7 15,51,945506,99.75 75.23 126
910,938,1 15 12,51,945383,92.98 81.99 124
911,972,9 13 5,51,945168,99.75 80.3 118
912,967,8 13 6,51,945100,98.9 80.3 119
913,977,10 13 4,51,945100,100.59 80.3 117
914,962,6 10 14,51,944968,97.21 77.77 125
915,958,6 10 13,51,944968,97.21 77.77 125
916,947,3 14 11,51,944965,94.67 81.15 123
917,966,7 13 8,51,944897,98.05 80.3 120
918,962,7 13 7,51,944897,98.05 80.3 120
919,981,11 13 3,51,944897,101.44 80.3 116
920,996,15 4 12,51,944851,104.82 72.7 124
921,994,14 4 14,51,944790,103.97 72.7 125
922,991,14 4 13,51,944790,103.97 72.7 125
923,990,13 4 15,51,944605,103.13 72.7 126
924,961,6 13 9,51,944557,97.21 80.3 121
925,986,12 13 2,51,944557,102.28 80.3 115
926,936,0 15 14,51,944343,92.14 81.99 125
927,933,0 15 13,51,944343,92.14 81.99 125
928,956,5 10 15,51,944245,96.36 77.77 126
929,942,2 14 12,51,944142,93.83 81.15 124
930,981,11 9 9,51,944125,101.44 76.92 121
931,986,12 9 8,51,944125,102.28 76.92 120
932,982,12 9 7,51,944125,102.28 76.92 120
933,956,5 13 10,51,944082,96.36 80.3 122
934,990,13 13 1,51,944082,103.13 80.3 114
935,987,13 13 0,51,944082,103.13 80.3 114
936,976,10 9 10,51,943995,100.59 76.92 122
937,987,13 9 6,51,943995,103.13 76.92 119
938,971,9 9 11,51,943735,99.75 76.92 123
939,991,14 9 5,51,943735,103.97 76.92 118
940,988,13 6 11,51,943559,103.13 74.39 123
941,992,14 6 10,51,943559,103.97 74.39 122
942,950,4 13 11,51,943471,95.52 80.3 123
943,983,12 6 12,51,943433,102.28 74.39 124
944,997,15 6 9,51,943433,104.82 74.39 121
945,966,8 9 12,51,943345,98.9 76.92 124
946,996,15 9 4,51,943345,104.82 76.92 117
947,981,11 6 14,51,943182,101.44 74.39 125
948,978,11 6 13,51,943182,101.44 74.39 125
949,940,1 14 14,51,943182,92.98 81.15 125
950,936,1 14 13,51,943182,92.98 81.15 125
951,970,9 12 6,51,943145,99.75 79.46 119
952,975,10 12 5,51,943145,100.59 79.46 118
953,969,8 12 8,51,943010,98.9 79.46 120
954,965,8 12 7,51,943010,98.9 79.46 120
955,980,11 12 4,51,943010,101.44 79.46 117
956,965,7 9 14,51,942825,98.05 76.92 125
957,961,7 9 13,51,942825,98.05 76.92 125
958,976,10 6 15,51,942805,100.59 74.39 126
959,964,7 12 9,51,942742,98.05 79.46 121
960,984,12 12 3,51,942742,102.28 79.46 116
961,945,3 13 12,51,942725,94.67 80.3 124
962,959,6 12 10,51,942339,97.21 79.46 122
963,989,13 12 2,51,942339,103.13 79.46 115
964,960,6 9 15,51,942174,97.21 76.92 126
965,934,0 14 15,51,942084,92.14 81.15 126
966,943,2 13 14,51,941842,93.83 80.3 125
967,940,2 13 13,51,941842,93.83 80.3 125
968,954,5 12 11,51,941801,96.36 79.46 123
969,993,14 12 1,51,941801,103.97 79.46 114
970,990,14 12 0,51,941801,103.97 79.46 114
971,984,12 8 9,51,941531,102.28 76.08 121
972,979,11 8 10,51,941467,101.44 76.08 122
973,988,13 8 8,51,941467,103.13 76.08 120
974,985,13 8 7,51,941467,103.13 76.08 120
975,997,15 3 14,51,941396,104.82 71.85 125
976,993,15 3 13,51,941396,104.82 71.85 125
977,992,14 3 15,51,941274,103.97 71.85 126
978,974,10 8 11,51,941274,100.59 76.08 123
979,990,14 8 6,51,941274,103.97 76.08 119
980,949,4 12 12,51,941130,95.52 79.46 124
981,973,10 11 6,51,941019,100.59 78.61 119
982,969,9 8 12,51,940953,99.75 76.08 124
983,972,9 11 8,51,940953,99.75 78.61 120
984,968,9 11 7,51,940953,99.75 78.61 120
985,994,15 8 5,51,940953,104.82 76.08 118
986,978,11 11 5,51,940953,101.44 78.61 118
987,938,1 13 15,51,940824,92.98 80.3 126
988,967,8 11 9,51,940753,98.9 78.61 121
989,983,12 11 4,51,940753,102.28 78.61 117
990,962,7 15 4,51,940670,98.05 81.99 117
991,967,8 15 3,51,940670,98.9 81.99 116
992,957,6 15 5,51,940531,97.21 81.99 118
993,971,9 15 2,51,940531,99.75 81.99 115
994,968,8 8 14,51,940502,98.9 76.08 125
995,964,8 8 13,51,940502,98.9 76.08 125
996,990,14 5 11,51,940483,103.97 73.54 123
997,985,13 5 12,51,940421,103.13 73.54 124
998,995,15 5 10,51,940421,104.82 73.54 122
999,962,7 11 10,51,940421,98.05 78.61 122
1000,987,13 11 3,51,940421,103.13 78.61 116
1001,947,3 12 14,51,940324,94.67 79.46 125
1002,943,3 12 13,51,940324,94.67 79.46 125
1003,952,5 15 6,51,940254,96.36 81.99 119
1004,976,10 15 1,51,940254,100.59 81.99 114
1005,973,10 15 0,51,940254,100.59 81.99 114
1006,984,12 5 14,51,940234,102.28 73.54 125
1007,981,12 5 13,51,940234,102.28 73.54 125
1008,957,6 11 11,51,939956,97.21 78.61 123
1009,992,14 11 2,51,939956,103.97 78.61 115
1010,979,11 5 15,51,939924,101.44 73.54 126
1011,963,7 8 15,51,939924,98.05 76.08 126
1012,950,4 15 8,51,939838,95.52 81.99 120
1013,947,4 15 7,51,939838,95.52 81.99 120
1014,941,2 12 15,51,939383,93.83 79.46 126
1015,952,5 11 12,51,939358,96.36 78.61 124
1016,996,15 11 1,51,939358,104.82 78.61 114
1017,992,15 11 0,51,939358,104.82 78.61 114
1018,945,3 15 9,51,939283,94.67 81.99 121
1019,965,8 14 4,51,938998,98.9 81.15 117
1020,960,7 14 5,51,938929,98.05 81.15 118
1021,970,9 14 3,51,938929,99.75 81.15 116
1022,982,12 7 10,51,938765,102.28 75.23 122
1023,986,13 7 9,51,938765,103.13 75.23 121
1024,975,10 10 8,51,938723,100.59 77.77 120
1025,971,10 10 7,51,938723,100.59 77.77 120
1026,976,11 10 6,51,938723,101.44 77.77 119
1027,956,6 14 6,51,938723,97.21 81.15 119
1028,975,10 14 2,51,938723,100.59 81.15 115
1029,977,11 7 11,51,938637,101.44 75.23 123
1030,991,14 7 8,51,938637,103.97 75.23 120
1031,988,14 7 7,51,938637,103.97 75.23 120
1032,950,4 11 14,51,938627,95.52 78.61 125
1033,947,4 11 13,51,938627,95.52 78.61 125
1034,970,9 10 9,51,938592,99.75 77.77 121
1035,981,12 10 5,51,938592,102.28 77.77 118
1036,940,2 15 10,51,938590,93.83 81.99 122
1037,972,10 7 12,51,938383,100.59 75.23 124
1038,992,15 7 6,51,938383,104.82 75.23 119
1039,954,5 14 8,51,938380,96.36 81.15 120
1040,951,5 14 7,51,938380,96.36 81.15 120
1041,979,11 14 1,51,938380,101.44 81.15 114
1042,976,11 14 0,51,938380,101.44 81.15 114
1043,965,8 10 10,51,938329,98.9 77.77 122
1044,985,13 10 4,51,938329,103.13 77.77 117
1045,970,9 7 14,51,938002,99.75 75.23 125
1046,967,9 7 13,51,938002,99.75 75.23 125
1047,960,7 10 11,51,937934,98.05 77.77 123
1048,990,14 10 3,51,937934,103.97 77.77 116
1049,949,4 14 9,51,937900,95.52 81.15 121
1050,994,15 2 15,51,937763,104.82 71.01 126
1051,945,3 11 15,51,937763,94.67 78.61 126
1052,935,1 15 11,51,937759,92.98 81.99 123
1053,965,8 7 15,51,937493,98.9 75.23 126
1054,955,6 10 12,51,937408,97.21 77.77 124
1055,994,15 10 2,51,937408,104.82 77.77 115
1056,944,3 14 10,51,937283,94.67 81.15 122
1057,988,14 4 12,51,937231,103.97 72.7 124
1058,992,15 4 11,51,937231,104.82 72.7 123
1059,964,8 13 5,51,937158,98.9 80.3 118
1060,968,9 13 4,51,937158,99.75 80.3 117
1061,986,13 4 14,51,937108,103.13 72.7 125
1062,983,13 4 13,51,937108,103.13 72.7 125
1063,959,7 13 6,51,937023,98.05 80.3 119
1064,973,10 13 3,51,937023,100.59 80.3 116
1065,981,12 4 15,51,936863,102.28 72.7 126
1066,930,0 15 12,51,936788,92.14 81.99 124
1067,953,5 10 14,51,936751,96.36 77.77 125
1068,950,5 10 13,51,936751,96.36 77.77 125
1069,957,6 13 8,51,936751,97.21 80.3 120
1070,954,6 13 7,51,936751,97.21 80.3 120
1071,978,11 13 2,51,936751,101.44 80.3 115
1072,938,2 14 11,51,936528,93.83 81.15 123
1073,952,5 13 9,51,936344,96.36 80.3 121
1074,982,12 13 1,51,936344,102.28 80.3 114
1075,979,12 13 0,51,936344,102.28 80.3 114
1076,978,11 9 8,51,936322,101.44 76.92 120
1077,974,11 9 7,51,936322,101.44 76.92 120
1078,973,10 9 9,51,936257,100.59 76.92 121
1079,979,12 9 6,51,936257,102.28 76.92 119
1080,968,9 9 10,51,936062,99.75 76.92 122
1081,983,13 9 5,51,936062,103.13 76.92 118
1082,948,4 10 15,51,935962,95.52 77.77 126
1083,984,13 6 10,51,935888,103.13 74.39 122
1084,979,12 6 11,51,935825,102.28 74.39 123
1085,989,14 6 9,51,935825,103.97 74.39 121
1086,947,4 13 10,51,935801,95.52 80.3 122
