rank,cp,ivs,maxlevel,stat-product,stats
519,997,9 13 10,51,1125593,87.91 83.68 153
520,1000,10 14 6,51,1125388,88.76 84.53 150
521,990,8 12 13,51,1125147,87.07 82.84 156
522,1018,14 6 14,51,1124956,92.14 77.77 157
523,1001,10 12 10,51,1124937,88.76 82.84 153
524,1004,11 8 15,51,1124896,89.6 79.46 158
525,1005,11 13 6,51,1124744,89.6 83.68 150
526,1021,14 9 9,51,1124644,92.14 80.3 152
527,1018,14 9 8,51,1124644,92.14 80.3 152
528,1023,15 12 1,51,1124587,92.98 82.84 146
529,1006,11 15 3,51,1124517,89.6 85.38 147
530,1004,11 15 2,51,1124517,89.6 85.38 147
531,995,9 11 13,51,1124479,87.91 81.99 156
532,1014,13 8 12,51,1124359,91.29 79.46 155
533,1024,15 10 5,51,1124273,92.98 81.15 149
534,1006,11 11 10,51,1124063,89.6 81.99 153
535,1009,12 12 6,51,1123887,90.45 82.84 150
536,1011,12 14 3,51,1123887,90.45 84.53 147
537,1008,12 14 2,51,1123887,90.45 84.53 147
538,999,10 10 13,51,1123587,88.76 81.15 156
539,1008,12 7 15,51,1123428,90.45 78.61 158
540,1015,13 13 3,51,1123047,91.29 83.68 147
541,1012,13 13 2,51,1123047,91.29 83.68 147
542,1025,15 8 9,51,1123015,92.98 79.46 152
543,1022,15 8 8,51,1123015,92.98 79.46 152
544,1010,12 10 10,51,1122970,90.45 81.15 153
545,1022,15 5 14,51,1122937,92.98 76.92 157
546,1014,13 11 6,51,1122815,91.29 81.99 150
547,1018,14 7 12,51,1122697,92.14 78.61 155
548,981,6 15 11,51,1122497,85.38 85.38 154
549,1004,11 9 13,51,1122472,89.6 80.3 156
550,989,8 15 7,51,1122424,87.07 85.38 151
551,985,7 14 11,51,1122387,86.22 84.53 154
552,994,9 14 7,51,1122101,87.91 84.53 151
553,990,8 13 11,51,1122056,87.07 83.68 154
554,1019,14 12 3,51,1121996,92.14 82.84 147
555,1017,14 12 2,51,1121996,92.14 82.84 147
556,974,5 14 14,51,1121815,84.53 84.53 157
557,1012,13 6 15,51,1121735,91.29 77.77 158
558,979,6 13 14,51,1121703,85.38 83.68 157
559,969,4 15 14,51,1121703,83.68 85.38 157
560,1014,13 9 10,51,1121658,91.29 80.3 153
561,998,10 13 7,51,1121561,88.76 83.68 151
562,1018,14 10 6,51,1121529,92.14 81.15 150
563,995,9 12 11,51,1121506,87.91 82.84 154
564,1000,10 15 4,51,1121486,88.76 85.38 148
565,983,7 12 14,51,1121366,86.22 82.84 157
566,1008,12 8 13,51,1121135,90.45 79.46 156
567,1004,11 14 4,51,1120957,89.6 84.53 148
568,1022,15 6 12,51,1120815,92.98 77.77 155
569,1003,11 12 7,51,1120806,89.6 82.84 151
570,988,8 11 14,51,1120805,87.07 81.99 157
571,999,10 11 11,51,1120736,88.76 81.99 154
572,1024,15 11 3,51,1120736,92.98 81.99 147
573,1021,15 11 2,51,1120736,92.98 81.99 147
574,1009,12 13 4,51,1120217,90.45 83.68 148
575,1018,14 8 10,51,1120127,92.14 79.46 153
576,1022,15 9 6,51,1120029,92.98 80.3 150
577,992,9 10 14,51,1120020,87.91 81.15 157
578,1007,12 11 7,51,1119835,90.45 81.99 151
579,1015,14 5 15,51,1119816,92.14 76.92 158
580,1003,11 10 11,51,1119746,89.6 81.15 154
581,1007,12 15 0,51,1119682,90.45 85.38 145
582,1012,13 7 13,51,1119574,91.29 78.61 156
583,1013,13 12 4,51,1119265,91.29 82.84 148
584,997,10 9 14,51,1119010,88.76 80.3 157
585,1012,13 14 0,51,1118957,91.29 84.53 145
586,985,7 15 9,51,1118888,86.22 85.38 152
587,982,7 15 8,51,1118888,86.22 85.38 152
588,990,8 14 9,51,1118671,87.07 84.53 152
589,987,8 14 8,51,1118671,87.07 84.53 152
590,1011,13 10 7,51,1118648,91.29 81.15 151
591,978,6 14 12,51,1118599,85.38 84.53 155
592,974,5 15 12,51,1118599,84.53 85.38 155
593,1008,12 9 11,51,1118535,90.45 80.3 154
594,983,7 13 12,51,1118378,86.22 83.68 155
595,1022,15 7 10,51,1118378,92.98 78.61 153
596,993,9 15 5,51,1118311,87.91 85.38 149
597,994,9 13 9,51,1118237,87.91 83.68 152
598,991,9 13 8,51,1118237,87.91 83.68 152
599,1017,14 11 4,51,1118102,92.14 81.99 148
600,1016,14 13 0,51,1118024,92.14 83.68 145
601,988,8 12 12,51,1117935,87.07 82.84 155
602,998,10 14 5,51,1117885,88.76 84.53 149
603,1016,14 6 13,51,1117791,92.14 77.77 156
604,1001,11 8 14,51,1117776,89.6 79.46 157
605,1019,15 4 15,51,1117671,92.98 76.08 158
606,972,5 13 15,51,1117671,84.53 83.68 158
607,967,4 14 15,51,1117671,83.68 84.53 158
608,999,10 12 9,51,1117585,88.76 82.84 152
609,996,10 12 8,51,1117585,88.76 82.84 152
610,976,6 12 15,51,1117445,85.38 82.84 158
611,962,3 15 15,51,1117445,82.84 85.38 158
612,992,9 11 12,51,1117270,87.91 81.99 155
613,1002,11 13 5,51,1117246,89.6 83.68 149
614,1015,14 9 7,51,1117245,92.14 80.3 151
615,1012,13 8 11,51,1117105,91.29 79.46 154
616,981,7 11 15,51,1116993,86.22 81.99 158
617,1020,15 12 0,51,1116885,92.98 82.84 145
618,1001,11 15 1,51,1116867,89.6 85.38 146
619,1021,15 10 4,51,1116727,92.98 81.15 148
620,1003,11 11 9,51,1116716,89.6 81.99 152
621,1000,11 11 8,51,1116716,89.6 81.99 152
622,1006,12 12 5,51,1116394,90.45 82.84 149
623,997,10 10 12,51,1116384,88.76 81.15 155
624,1005,12 7 14,51,1116318,90.45 78.61 157
625,986,8 10 15,51,1116316,87.07 81.15 158
626,1005,12 14 1,51,1116242,90.45 84.53 146
627,1019,15 5 13,51,1115784,92.98 76.92 156
628,1007,12 10 9,51,1115630,90.45 81.15 152
629,1005,12 10 8,51,1115630,90.45 81.15 152
630,1019,15 8 7,51,1115627,92.98 79.46 151
631,1016,14 7 11,51,1115454,92.14 78.61 154
632,990,9 9 15,51,1115413,87.91 80.3 158
633,1009,13 13 1,51,1115407,91.29 83.68 146
634,1011,13 11 5,51,1115330,91.29 81.99 149
635,1001,11 9 12,51,1115277,89.6 80.3 155
636,978,6 15 10,51,1115208,85.38 85.38 153
637,983,7 14 10,51,1115098,86.22 84.53 153
638,986,8 15 6,51,1114991,87.07 85.38 150
639,987,8 13 10,51,1114770,87.07 83.68 153
640,971,5 14 13,51,1114670,84.53 84.53 156
641,991,9 14 6,51,1114670,87.91 84.53 150
642,1009,13 6 14,51,1114635,91.29 77.77 157
643,976,6 13 13,51,1114558,85.38 83.68 156
644,966,4 15 13,51,1114558,83.68 85.38 156
645,1014,14 12 1,51,1114364,92.14 82.84 146
646,1011,13 9 9,51,1114327,91.29 80.3 152
647,1009,13 9 8,51,1114327,91.29 80.3 152
648,994,10 8 15,51,1114284,88.76 79.46 158
649,981,7 12 13,51,1114224,86.22 82.84 156
650,992,9 12 10,51,1114224,87.91 82.84 153
651,995,10 13 6,51,1114134,88.76 83.68 150
652,1015,14 10 5,51,1114052,92.14 81.15 149
653,1005,12 8 12,51,1113948,90.45 79.46 155
654,997,10 15 3,51,1113909,88.76 85.38 147
655,994,10 15 2,51,1113909,88.76 85.38 147
656,985,8 11 13,51,1113666,87.07 81.99 156
657,1019,15 6 11,51,1113583,92.98 77.77 154
658,996,10 11 10,51,1113458,88.76 81.99 153
659,1000,11 12 6,51,1113383,89.6 82.84 150
660,1001,11 14 3,51,1113383,89.6 84.53 147
661,999,11 14 2,51,1113383,89.6 84.53 147
662,1018,15 11 1,51,1113112,92.98 81.99 146
663,998,11 7 15,51,1112929,89.6 78.61 158
664,990,9 10 13,51,1112886,87.91 81.15 156
665,1015,14 8 9,51,1112806,92.14 79.46 152
666,1013,14 8 8,51,1112806,92.14 79.46 152
667,1013,14 5 14,51,1112728,92.14 76.92 157
668,1006,12 13 3,51,1112648,90.45 83.68 147
669,1003,12 13 2,51,1112648,90.45 83.68 147
670,1019,15 9 5,51,1112562,92.98 80.3 149
671,1001,11 10 10,51,1112475,89.6 81.15 153
672,1004,12 11 6,51,1112419,90.45 81.99 150
673,1009,13 7 12,51,1112397,91.29 78.61 155
674,994,10 9 13,51,1111883,88.76 80.3 156
675,1010,13 12 3,51,1111703,91.29 82.84 147
676,1007,13 12 2,51,1111703,91.29 82.84 147
677,979,7 15 7,51,1111527,86.22 85.38 151
678,976,6 14 11,51,1111383,85.38 84.53 154
679,971,5 15 11,51,1111383,84.53 85.38 154
680,1002,12 6 15,51,1111348,90.45 77.77 158
681,984,8 14 7,51,1111311,87.07 84.53 151
682,1005,12 9 10,51,1111272,90.45 80.3 153
683,1008,13 10 6,51,1111240,91.29 81.15 150
684,980,7 13 11,51,1111163,86.22 83.68 154
685,1019,15 7 9,51,1111068,92.98 78.61 152
686,1016,15 7 8,51,1111068,92.98 78.61 152
687,989,9 13 7,51,1110880,87.91 83.68 151
688,990,9 15 4,51,1110805,87.91 85.38 148
689,985,8 12 11,51,1110722,87.07 82.84 154
690,998,11 8 13,51,1110657,89.6 79.46 156
691,1013,14 6 12,51,1110625,92.14 77.77 155
692,1016,15 4 14,51,1110597,92.98 76.08 157
693,969,5 13 14,51,1110597,84.53 83.68 157
694,964,4 14 14,51,1110597,83.68 84.53 157
695,1014,14 11 3,51,1110547,92.14 81.99 147
696,1011,14 11 2,51,1110547,92.14 81.99 147
697,995,10 14 4,51,1110382,88.76 84.53 148
698,974,6 12 14,51,1110372,85.38 82.84 157
699,959,3 15 14,51,1110372,82.84 85.38 157
700,993,10 12 7,51,1110232,88.76 82.84 151
701,990,9 11 11,51,1110062,87.91 81.99 154
702,978,7 11 14,51,1109924,86.22 81.99 157
703,1009,13 8 10,51,1109851,91.29 79.46 153
704,1012,14 9 6,51,1109846,92.14 80.3 150
705,999,11 13 4,51,1109748,89.6 83.68 148
706,1006,13 5 15,51,1109542,91.29 76.92 158
707,998,11 11 7,51,1109369,89.6 81.99 151
708,983,8 10 14,51,1109251,87.07 81.15 157
709,998,11 15 0,51,1109218,89.6 85.38 145
710,1002,12 7 13,51,1109208,90.45 78.61 156
711,994,10 10 11,51,1109182,88.76 81.15 154
712,1018,15 10 3,51,1109182,92.98 81.15 147
713,1015,15 10 2,51,1109182,92.98 81.15 147
714,1004,12 12 4,51,1108902,90.45 82.84 148
715,1017,15 5 12,51,1108632,92.98 76.92 155
716,1002,12 14 0,51,1108596,90.45 84.53 145
717,987,9 9 14,51,1108353,87.91 80.3 157
718,1002,12 10 7,51,1108290,90.45 81.15 151
719,1016,15 8 6,51,1108239,92.98 79.46 150
720,1013,14 7 10,51,1108211,92.14 78.61 153
721,998,11 9 11,51,1108082,89.6 80.3 154
722,975,6 15 9,51,1107919,85.38 85.38 152
723,973,6 15 8,51,1107919,85.38 85.38 152
724,1008,13 11 4,51,1107844,91.29 81.99 148
725,980,7 14 9,51,1107810,86.22 84.53 152
726,977,7 14 8,51,1107810,86.22 84.53 152
727,1006,13 13 0,51,1107767,91.29 83.68 145
728,984,8 15 5,51,1107558,87.07 85.38 149
729,1006,13 6 13,51,1107536,91.29 77.77 156
730,969,5 14 12,51,1107524,84.53 84.53 155
731,1010,14 4 15,51,1107510,92.14 76.08 158
732,985,8 13 9,51,1107484,87.07 83.68 152
733,982,8 13 8,51,1107484,87.07 83.68 152
734,974,6 13 12,51,1107413,85.38 83.68 155
735,964,4 15 12,51,1107413,83.68 85.38 155
736,988,9 14 5,51,1107238,87.91 84.53 149
737,992,10 8 14,51,1107231,88.76 79.46 157
738,978,7 12 12,51,1107081,86.22 82.84 155
739,1006,13 9 7,51,1106995,91.29 80.3 151
740,989,9 12 9,51,1106941,87.91 82.84 152
741,986,9 12 8,51,1106941,87.91 82.84 152
742,1002,12 8 11,51,1106761,90.45 79.46 154
743,1011,14 12 0,51,1106731,92.14 82.84 145
744,993,10 13 5,51,1106706,88.76 83.68 149
745,1012,14 10 4,51,1106575,92.14 81.15 148
746,983,8 11 12,51,1106527,87.07 81.99 155
747,962,4 13 15,51,1106494,83.68 83.68 158
748,967,5 12 15,51,1106381,84.53 82.84 158
749,957,3 14 15,51,1106381,82.84 84.53 158
750,1017,15 6 10,51,1106352,92.98 77.77 153
751,991,10 15 1,51,1106331,88.76 85.38 146
752,994,10 11 9,51,1106181,88.76 81.99 152
753,991,10 11 8,51,1106181,88.76 81.99 152
754,971,6 11 15,51,1106042,85.38 81.99 158
755,952,2 15 15,51,1106042,81.99 85.38 158
756,997,11 12 5,51,1105961,89.6 82.84 149
757,996,11 7 14,51,1105885,89.6 78.61 157
758,996,11 14 1,51,1105809,89.6 84.53 146
759,987,9 10 12,51,1105752,87.91 81.15 155
760,1010,14 5 13,51,1105641,92.14 76.92 156
761,1015,15 11 0,51,1105488,92.98 81.99 145
762,1010,14 8 7,51,1105485,92.14 79.46 151
763,976,7 10 15,51,1105478,86.22 81.15 158
764,1013,15 3 15,51,1105252,92.98 75.23 158
765,1006,13 7 11,51,1105221,91.29 78.61 154
766,998,11 10 9,51,1105203,89.6 81.15 152
767,995,11 10 8,51,1105203,89.6 81.15 152
768,1016,15 9 4,51,1105095,92.98 80.3 148
769,1000,12 13 1,51,1105079,90.45 83.68 146
770,1001,12 11 5,51,1105003,90.45 81.99 149
771,991,10 9 12,51,1104755,88.76 80.3 155
772,980,8 9 15,51,1104688,87.07 80.3 158
773,1000,12 6 14,51,1104315,90.45 77.77 157
774,973,6 14 10,51,1104166,85.38 84.53 153
775,968,5 15 10,51,1104166,84.53 85.38 153
776,977,7 15 6,51,1104166,86.22 85.38 150
777,1004,13 12 1,51,1104140,91.29 82.84 146
778,1002,12 9 9,51,1104009,90.45 80.3 152
779,999,12 9 8,51,1104009,90.45 80.3 152
780,981,8 14 6,51,1103952,87.07 84.53 150
781,978,7 13 10,51,1103947,86.22 83.68 153
782,1005,13 10 5,51,1103832,91.29 81.15 149
783,1014,15 7 7,51,1103759,92.98 78.61 151
784,985,9 8 15,51,1103671,87.91 79.46 158
785,996,11 8 12,51,1103537,89.6 79.46 155
786,1014,15 4 13,51,1103523,92.98 76.08 156
787,966,5 13 13,51,1103523,84.53 83.68 156
788,962,4 14 13,51,1103523,83.68 84.53 156
789,986,9 13 6,51,1103523,87.91 83.68 150
790,982,8 12 10,51,1103510,87.07 82.84 153
791,1010,14 6 11,51,1103460,92.14 77.77 154
792,971,6 12 13,51,1103300,85.38 82.84 156
793,957,3 15 13,51,1103300,82.84 85.38 156
794,987,9 15 3,51,1103300,87.91 85.38 147
795,985,9 15 2,51,1103300,87.91 85.38 147
796,1008,14 11 1,51,1102993,92.14 81.99 146
797,990,10 12 6,51,1102880,88.76 82.84 150
798,992,10 14 3,51,1102880,88.76 84.53 147
799,989,10 14 2,51,1102880,88.76 84.53 147
800,976,7 11 13,51,1102854,86.22 81.99 156
801,987,9 11 10,51,1102854,87.91 81.99 153
802,1006,13 8 9,51,1102597,91.29 79.46 152
803,1003,13 8 8,51,1102597,91.29 79.46 152
804,1003,13 5 14,51,1102520,91.29 76.92 157
805,1009,14 9 5,51,1102447,92.14 80.3 149
806,989,10 7 15,51,1102430,88.76 78.61 158
807,996,11 13 3,51,1102250,89.6 83.68 147
808,994,11 13 2,51,1102250,89.6 83.68 147
809,980,8 10 13,51,1102185,87.07 81.15 156
810,1000,12 7 12,51,1102097,90.45 78.61 155
811,995,11 11 6,51,1102022,89.6 81.99 150
812,991,10 10 10,51,1101979,88.76 81.15 153
813,1012,15 10 1,51,1101636,92.98 81.15 146
814,1014,15 5 11,51,1101479,92.98 76.92 154
815,1001,12 12 3,51,1101409,90.45 82.84 147
816,998,12 12 2,51,1101409,90.45 82.84 147
817,985,9 9 13,51,1101294,87.91 80.3 156
818,1010,14 7 9,51,1100968,92.14 78.61 152
819,1007,14 7 8,51,1100968,92.14 78.61 152
820,993,11 6 15,51,1100962,89.6 77.77 158
821,999,12 10 6,51,1100951,90.45 81.15 150
822,995,11 9 10,51,1100886,89.6 80.3 153
823,1013,15 8 5,51,1100851,92.98 79.46 149
824,970,6 15 7,51,1100630,85.38 85.38 151
825,975,7 14 7,51,1100522,86.22 84.53 151
826,1007,14 4 14,51,1100500,92.14 76.08 157
827,1004,13 6 12,51,1100436,91.29 77.77 155
828,966,5 14 11,51,1100379,84.53 84.53 154
829,1005,13 11 3,51,1100359,91.29 81.99 147
830,1002,13 11 2,51,1100359,91.29 81.99 147
831,971,6 13 11,51,1100269,85.38 83.68 154
832,961,4 15 11,51,1100269,83.68 85.38 154
833,979,8 13 7,51,1100198,87.07 83.68 151
834,989,10 8 13,51,1100179,88.76 79.46 156
835,981,8 15 4,51,1100125,87.07 85.38 148
836,976,7 12 11,51,1099939,86.22 82.84 154
837,985,9 14 4,51,1099807,87.91 84.53 148
838,1003,13 9 6,51,1099664,91.29 80.3 150
839,984,9 12 7,51,1099659,87.91 82.84 151
840,1000,12 8 10,51,1099574,90.45 79.46 153
841,959,4 13 14,51,1099491,83.68 83.68 157
842,980,8 11 11,51,1099389,87.07 81.99 154
843,964,5 12 14,51,1099379,84.53 82.84 157
844,955,3 14 14,51,1099379,82.84 84.53 157
845,990,10 13 4,51,1099279,88.76 83.68 148
846,997,12 5 15,51,1099269,90.45 76.92 158
847,1014,15 6 9,51,1099121,92.98 77.77 152
848,1011,15 6 8,51,1099121,92.98 77.77 152
849,1009,14 10 3,51,1099098,92.14 81.15 147
850,1006,14 10 2,51,1099098,92.14 81.15 147
851,969,6 11 14,51,1099042,85.38 81.99 157
852,949,2 15 14,51,1099042,81.99 85.38 157
853,988,10 11 7,51,1098903,88.76 81.99 151
854,993,11 7 13,51,1098841,89.6 78.61 156
855,988,10 15 0,51,1098753,88.76 85.38 145
856,984,9 10 11,51,1098618,87.91 81.15 154
857,1007,14 5 12,51,1098553,92.14 76.92 155
858,994,11 12 4,51,1098538,89.6 82.84 148
859,973,7 10 14,51,1098481,86.22 81.15 157
860,1011,15 3 14,51,1098257,92.98 75.23 157
861,993,11 14 0,51,1098235,89.6 84.53 145
862,1007,14 8 6,51,1098164,92.14 79.46 150
863,1003,13 7 10,51,1098044,91.29 78.61 153
864,992,11 10 7,51,1097932,89.6 81.15 151
865,978,8 9 14,51,1097696,87.07 80.3 157
866,989,10 9 11,51,1097628,88.76 80.3 154
867,1013,15 9 3,51,1097628,92.98 80.3 147
868,1010,15 9 2,51,1097628,92.98 80.3 147
869,998,12 11 4,51,1097587,90.45 81.99 148
870,997,12 13 0,51,1097510,90.45 83.68 145
871,1001,13 4 15,51,1097349,91.29 76.08 158
872,997,12 6 13,51,1097281,90.45 77.77 156
873,970,6 14 9,51,1096949,85.38 84.53 152
874,968,6 14 8,51,1096949,85.38 84.53 152
875,966,5 15 9,51,1096949,84.53 85.38 152
876,963,5 15 8,51,1096949,84.53 85.38 152
877,974,7 15 5,51,1096805,86.22 85.38 149
878,996,12 9 7,51,1096746,90.45 80.3 151
879,975,7 13 9,51,1096732,86.22 83.68 152
880,972,7 13 8,51,1096732,86.22 83.68 152
881,982,9 8 14,51,1096686,87.91 79.46 157
882,979,8 14 5,51,1096592,87.07 84.53 149
883,1001,13 12 0,51,1096578,91.29 82.84 145
884,1011,15 4 12,51,1096449,92.98 76.08 155
885,964,5 13 12,51,1096449,84.53 83.68 155
886,959,4 14 12,51,1096449,83.68 84.53 155
887,1011,15 7 6,51,1096449,92.98 78.61 150
888,1003,13 10 4,51,1096423,91.29 81.15 148
889,993,11 8 11,51,1096418,89.6 79.46 154
890,980,8 12 9,51,1096298,87.07 82.84 152
891,977,8 12 8,51,1096298,87.07 82.84 152
892,1007,14 6 10,51,1096295,92.14 77.77 153
893,969,6 12 12,51,1096227,85.38 82.84 155
894,954,3 15 12,51,1096227,82.84 85.38 155
895,983,9 13 5,51,1096166,87.91 83.68 149
896,982,9 15 1,51,1095794,87.91 85.38 146
897,973,7 11 12,51,1095784,86.22 81.99 155
898,984,9 11 9,51,1095646,87.91 81.99 152
899,981,9 11 8,51,1095646,87.91 81.99 152
900,988,10 12 5,51,1095527,88.76 82.84 149
901,1001,13 5 13,51,1095497,91.29 76.92 156
902,986,10 7 14,51,1095452,88.76 78.61 157
903,1006,14 11 0,51,1095438,92.14 81.99 145
904,986,10 14 1,51,1095377,88.76 84.53 146
905,1001,13 8 7,51,1095343,91.29 79.46 151
906,957,4 12 15,51,1095317,83.68 82.84 158
907,952,3 13 15,51,1095317,82.84 83.68 158
908,1004,14 3 15,51,1095204,92.14 75.23 158
909,978,8 10 12,51,1095120,87.07 81.15 155
910,962,5 11 15,51,1095091,84.53 81.99 158
911,947,2 14 15,51,1095091,81.99 84.53 158
912,1007,14 9 4,51,1095049,92.14 80.3 148
913,997,12 7 11,51,1094987,90.45 78.61 154
914,988,10 10 9,51,1094777,88.76 81.15 152
915,986,10 10 8,51,1094777,88.76 81.15 152
916,991,11 13 1,51,1094751,89.6 83.68 146
917,992,11 11 5,51,1094676,89.6 81.99 149
918,966,6 10 15,51,1094640,85.38 81.15 158
919,942,1 15 15,51,1094640,81.15 85.38 158
920,1011,15 5 10,51,1094327,92.98 76.92 153
921,982,9 9 12,51,1094234,87.91 80.3 155
922,1009,15 10 0,51,1094091,92.98 81.15 145
923,990,11 6 14,51,1093994,89.6 77.77 157
924,971,7 9 15,51,1093962,86.22 80.3 158
925,995,12 12 1,51,1093917,90.45 82.84 146
926,1004,14 7 7,51,1093724,92.14 78.61 151
927,993,11 9 9,51,1093691,89.6 80.3 152
928,990,11 9 8,51,1093691,89.6 80.3 152
929,996,12 10 5,51,1093611,90.45 81.15 149
930,1004,14 4 13,51,1093491,92.14 76.08 156
931,1010,15 8 4,51,1093462,92.98 79.46 148
932,967,6 15 6,51,1093341,85.38 85.38 150
933,1001,13 6 11,51,1093336,91.29 77.77 154
934,963,5 14 10,51,1093234,84.53 84.53 153
935,972,7 14 6,51,1093234,86.22 84.53 150
936,986,10 8 12,51,1093126,88.76 79.46 155
937,968,6 13 10,51,1093124,85.38 83.68 153
938,959,4 15 10,51,1093124,83.68 85.38 153
939,975,8 8 15,51,1093059,87.07 79.46 158
940,976,8 13 6,51,1092912,87.07 83.68 150
941,999,13 11 1,51,1092873,91.29 81.99 146
942,1008,15 2 15,51,1092833,92.98 74.39 158
943,973,7 12 10,51,1092796,86.22 82.84 153
944,978,8 15 3,51,1092691,87.07 85.38 147
945,975,8 15 2,51,1092691,87.07 85.38 147
946,957,4 13 13,51,1092488,83.68 83.68 156
947,997,12 8 9,51,1092388,90.45 79.46 152
948,994,12 8 8,51,1092388,90.45 79.46 152
949,962,5 12 13,51,1092376,84.53 82.84 156
950,952,3 14 13,51,1092376,82.84 84.53 156
951,981,9 12 6,51,1092376,87.91 82.84 150
952,983,9 14 3,51,1092376,87.91 84.53 147
953,980,9 14 2,51,1092376,87.91 84.53 147
954,1000,13 9 5,51,1092333,91.29 80.3 149
955,994,12 5 14,51,1092311,90.45 76.92 157
956,977,8 11 10,51,1092250,87.07 81.99 153
957,966,6 11 13,51,1092042,85.38 81.99 156
958,947,2 15 13,51,1092042,81.99 85.38 156
959,979,9 7 15,51,1091930,87.91 78.61 158
960,1008,15 6 7,51,1091890,92.98 77.77 151
961,987,10 13 3,51,1091851,88.76 83.68 147
962,984,10 13 2,51,1091851,88.76 83.68 147
963,990,11 7 12,51,1091797,89.6 78.61 155
964,985,10 11 6,51,1091626,88.76 81.99 150
965,1003,14 10 1,51,1091622,92.14 81.15 146
966,971,7 10 13,51,1091484,86.22 81.15 156
967,982,9 10 10,51,1091484,87.91 81.15 153
968,1005,14 5 11,51,1091466,92.14 76.92 154
969,1008,15 3 13,51,1091261,92.98 75.23 156
970,991,11 12 3,51,1091116,89.6 82.84 147
971,989,11 12 2,51,1091116,89.6 82.84 147
972,1001,13 7 9,51,1090867,91.29 78.61 152
973,998,13 7 8,51,1090867,91.29 78.61 152
974,1004,14 8 5,51,1090843,92.14 79.46 149
975,975,8 9 13,51,1090704,87.07 80.3 156
976,990,11 10 6,51,1090661,89.6 81.15 150
977,984,10 6 15,51,1090576,88.76 77.77 158
978,986,10 9 10,51,1090501,88.76 80.3 153
979,998,13 4 14,51,1090404,91.29 76.08 157
980,994,12 6 12,51,1090247,90.45 77.77 155
981,996,12 11 3,51,1090170,90.45 81.99 147
982,993,12 11 2,51,1090170,90.45 81.99 147
983,1007,15 9 1,51,1090161,92.98 80.3 146
984,965,6 14 7,51,1089732,85.38 84.53 151
985,960,5 15 7,51,1089732,84.53 85.38 151
986,979,9 8 13,51,1089701,87.91 79.46 156
987,970,7 13 7,51,1089517,86.22 83.68 151
988,994,12 9 6,51,1089482,90.45 80.3 150
989,971,7 15 4,51,1089444,86.22 85.38 148
990,1008,15 4 11,51,1089375,92.98 76.08 154
991,961,5 13 11,51,1089375,84.53 83.68 154
992,956,4 14 11,51,1089375,83.68 84.53 154
993,990,11 8 10,51,1089298,89.6 79.46 153
994,976,8 14 4,51,1089232,87.07 84.53 148
995,966,6 12 11,51,1089155,85.38 82.84 154
996,951,3 15 11,51,1089155,82.84 85.38 154
997,1008,15 7 5,51,1089139,92.98 78.61 149
998,1005,14 6 9,51,1089129,92.14 77.77 152
999,1002,14 6 8,51,1089129,92.14 77.77 152
1000,974,8 12 7,51,1089085,87.07 82.84 151
1001,1000,13 10 3,51,1089015,91.29 81.15 147
1002,997,13 10 2,51,1089015,91.29 81.15 147
1003,988,11 5 15,51,1088995,89.6 76.92 158
1004,980,9 13 4,51,1088809,87.91 83.68 148
1005,971,7 11 11,51,1088715,86.22 81.99 154
1006,984,10 7 13,51,1088475,88.76 78.61 156
1007,998,13 5 12,51,1088475,91.29 76.92 155
1008,979,9 11 7,51,1088438,87.91 81.99 151
1009,955,4 12 14,51,1088385,83.68 82.84 157
1010,950,3 13 14,51,1088385,82.84 83.68 157
1011,979,9 15 0,51,1088289,87.91 85.38 145
1012,1002,14 3 14,51,1088273,92.14 75.23 157
1013,985,10 12 4,51,1088175,88.76 82.84 148
1014,959,5 11 14,51,1088160,84.53 81.99 157
1015,945,2 14 14,51,1088160,81.99 84.53 157
1016,998,13 8 6,51,1088089,91.29 79.46 150
1017,975,8 10 11,51,1088055,87.07 81.15 154
1018,994,12 7 10,51,1087877,90.45 78.61 153
1019,983,10 14 0,51,1087875,88.76 84.53 145
1020,964,6 10 14,51,1087712,85.38 81.15 157
1021,940,1 15 14,51,1087712,81.15 85.38 157
1022,1004,14 9 3,51,1087650,92.14 80.3 147
1023,1001,14 9 2,51,1087650,92.14 80.3 147
1024,983,10 10 7,51,1087575,88.76 81.15 151
1025,989,11 11 4,51,1087329,89.6 81.99 148
1026,988,11 13 0,51,1087253,89.6 83.68 145
1027,991,12 4 15,51,1087189,90.45 76.08 158
1028,979,9 9 11,51,1087174,87.91 80.3 154
1029,1008,15 5 9,51,1087174,92.98 76.92 152
1030,1005,15 5 8,51,1087174,92.98 76.92 152
1031,968,7 9 14,51,1087039,86.22 80.3 157
1032,988,11 6 13,51,1087026,89.6 77.77 156
1033,987,11 9 7,51,1086496,89.6 80.3 151
1034,1002,14 4 12,51,1086481,92.14 76.08 155
1035,1002,14 7 6,51,1086481,92.14 78.61 150
1036,992,12 12 0,51,1086424,90.45 82.84 145
1037,993,12 10 4,51,1086271,90.45 81.15 148
1038,998,13 6 10,51,1086237,91.29 77.77 153
1039,973,8 8 14,51,1086141,87.07 79.46 157
1040,961,5 14 9,51,1086088,84.53 84.53 152
1041,958,5 14 8,51,1086088,84.53 84.53 152
1042,984,10 8 11,51,1086074,88.76 79.46 154
1043,1008,15 8 3,51,1086074,92.98 79.46 147
1044,1005,15 8 2,51,1086074,92.98 79.46 147
1045,964,6 15 5,51,1086052,85.38 85.38 149
