rank,cp,ivs,maxlevel,stat-product,stats
559,408,12 13 10,51,678005,24.51 345.73 80
560,409,12 3 13,51,677963,24.51 337.27 82
561,422,14 12 4,51,677805,26.2 344.88 75
562,429,15 10 2,51,677673,27.05 343.19 73
563,402,11 12 14,51,677513,23.67 344.88 83
564,415,13 4 9,51,677376,25.36 338.12 79
565,401,11 7 15,51,677273,23.67 340.66 84
566,416,13 9 8,51,677162,25.36 342.35 78
567,423,14 1 7,51,677118,26.2 335.58 77
568,428,15 4 3,51,676804,27.05 338.12 74
569,423,14 6 6,51,676741,26.2 339.81 76
570,421,14 6 5,51,676741,26.2 339.81 76
571,416,13 14 7,51,676733,25.36 346.57 77
572,429,15 15 1,51,676621,27.05 347.42 72
573,409,12 7 12,51,676409,24.51 340.66 81
574,407,12 7 11,51,676409,24.51 340.66 81
575,407,12 12 10,51,676347,24.51 344.88 80
576,409,12 2 13,51,676264,24.51 336.43 82
577,421,14 11 4,51,676143,26.2 344.04 75
578,429,15 9 2,51,676004,27.05 342.35 73
579,401,11 11 14,51,675853,23.67 344.04 83
580,415,13 3 9,51,675682,25.36 337.27 79
581,401,11 6 15,51,675592,23.67 339.81 84
582,415,13 8 8,51,675490,25.36 341.5 78
583,422,14 0 7,51,675412,26.2 334.74 77
584,428,15 3 3,51,675112,27.05 337.27 74
585,415,13 13 7,51,675082,25.36 345.73 77
586,423,14 5 6,51,675058,26.2 338.97 76
587,420,14 5 5,51,675058,26.2 338.97 76
588,429,15 14 1,51,674975,27.05 346.57 72
589,409,12 6 12,51,674731,24.51 339.81 81
590,407,12 6 11,51,674731,24.51 339.81 81
591,407,12 11 10,51,674689,24.51 344.04 80
592,408,12 1 13,51,674565,24.51 335.58 82
593,421,14 10 4,51,674482,26.2 343.19 75
594,428,15 8 2,51,674335,27.05 341.5 73
595,401,11 15 13,51,674272,23.67 347.42 82
596,401,11 10 14,51,674192,23.67 343.19 83
597,414,13 2 9,51,673989,25.36 336.43 79
598,400,11 5 15,51,673912,23.67 338.97 84
599,414,13 7 8,51,673818,25.36 340.66 78
600,421,14 15 3,51,673685,26.2 347.42 74
601,415,13 12 7,51,673432,25.36 344.88 77
602,427,15 2 3,51,673420,27.05 336.43 74
603,422,14 4 6,51,673375,26.2 338.12 76
604,420,14 4 5,51,673375,26.2 338.12 76
605,428,15 13 1,51,673329,27.05 345.73 72
606,408,12 5 12,51,673052,24.51 338.97 81
607,406,12 5 11,51,673052,24.51 338.97 81
608,406,12 10 10,51,673032,24.51 343.19 80
609,408,12 0 13,51,672866,24.51 334.74 82
610,420,14 9 4,51,672821,26.2 342.35 75
611,407,12 15 9,51,672804,24.51 347.42 79
612,428,15 7 2,51,672666,27.05 340.66 73
613,401,11 14 13,51,672631,23.67 346.57 82
614,400,11 9 14,51,672531,23.67 342.35 83
615,414,13 1 9,51,672296,25.36 335.58 79
616,400,11 4 15,51,672231,23.67 338.12 84
617,414,13 6 8,51,672146,25.36 339.81 78
618,420,14 14 3,51,672046,26.2 346.57 74
619,414,13 11 7,51,671781,25.36 344.04 77
620,427,15 1 3,51,671728,27.05 335.58 74
621,422,14 3 6,51,671691,26.2 337.27 76
622,419,14 3 5,51,671691,26.2 337.27 76
623,428,15 12 1,51,671683,27.05 344.88 72
624,408,12 4 12,51,671374,24.51 338.12 81
625,406,12 4 11,51,671374,24.51 338.12 81
626,406,12 9 10,51,671374,24.51 342.35 80
627,406,12 14 9,51,671167,24.51 346.57 79
628,420,14 8 4,51,671159,26.2 341.5 75
629,427,15 6 2,51,670997,27.05 339.81 73
630,400,11 13 13,51,670991,23.67 345.73 82
631,400,11 8 14,51,670871,23.67 341.5 83
632,413,13 0 9,51,670602,25.36 334.74 79
633,399,11 3 15,51,670551,23.67 337.27 84
634,413,13 5 8,51,670474,25.36 338.97 78
635,420,14 13 3,51,670406,26.2 345.73 74
636,414,13 10 7,51,670131,25.36 343.19 77
637,426,15 0 3,51,670036,27.05 334.74 74
638,427,15 11 1,51,670036,27.05 344.04 72
639,421,14 2 6,51,670008,26.2 336.43 76
640,419,14 2 5,51,670008,26.2 336.43 76
641,405,12 8 10,51,669716,24.51 341.5 80
642,407,12 3 12,51,669695,24.51 337.27 81
643,405,12 3 11,51,669695,24.51 337.27 81
644,414,13 15 6,51,669573,25.36 347.42 76
645,412,13 15 5,51,669573,25.36 347.42 76
646,406,12 13 9,51,669530,24.51 345.73 79
647,419,14 7 4,51,669498,26.2 340.66 75
648,400,11 12 13,51,669350,23.67 344.88 82
649,427,15 5 2,51,669327,27.05 338.97 73
650,399,11 7 14,51,669210,23.67 340.66 83
651,399,11 2 15,51,668870,23.67 336.43 84
652,413,13 4 8,51,668802,25.36 338.12 78
653,419,14 12 3,51,668767,26.2 344.88 74
654,413,13 9 7,51,668480,25.36 342.35 77
655,427,15 10 1,51,668390,27.05 343.19 72
656,421,14 1 6,51,668324,26.2 335.58 76
657,418,14 1 5,51,668324,26.2 335.58 76
658,405,12 7 10,51,668058,24.51 340.66 80
659,407,12 2 12,51,668017,24.51 336.43 81
660,405,12 2 11,51,668017,24.51 336.43 81
661,414,13 14 6,51,667944,25.36 346.57 76
662,411,13 14 5,51,667944,25.36 346.57 76
663,405,12 12 9,51,667893,24.51 344.88 79
664,418,14 6 4,51,667837,26.2 339.81 75
665,399,11 11 13,51,667710,23.67 344.04 82
666,426,15 4 2,51,667658,27.05 338.12 73
667,399,11 6 14,51,667550,23.67 339.81 83
668,427,15 15 0,51,667224,27.05 347.42 71
669,398,11 1 15,51,667190,23.67 335.58 84
670,412,13 3 8,51,667130,25.36 337.27 78
671,419,14 11 3,51,667128,26.2 344.04 74
672,413,13 8 7,51,666829,25.36 341.5 77
673,426,15 9 1,51,666744,27.05 342.35 72
674,420,14 0 6,51,666641,26.2 334.74 76
675,418,14 0 5,51,666641,26.2 334.74 76
676,404,12 6 10,51,666401,24.51 339.81 80
677,406,12 1 12,51,666339,24.51 335.58 81
678,404,12 1 11,51,666339,24.51 335.58 81
679,413,13 13 6,51,666315,25.36 345.73 76
680,411,13 13 5,51,666315,25.36 345.73 76
681,405,12 11 9,51,666256,24.51 344.04 79
682,418,14 5 4,51,666176,26.2 338.97 75
683,399,11 10 13,51,666069,23.67 343.19 82
684,391,10 15 15,51,666049,22.82 347.42 84
685,399,11 15 12,51,666049,23.67 347.42 81
686,397,11 15 11,51,666049,23.67 347.42 81
687,426,15 3 2,51,665989,27.05 337.27 73
688,398,11 5 14,51,665889,23.67 338.97 83
689,426,15 14 0,51,665600,27.05 346.57 71
690,398,11 0 15,51,665509,23.67 334.74 84
691,418,14 10 3,51,665489,26.2 343.19 74
692,412,13 2 8,51,665458,25.36 336.43 78
693,412,13 7 7,51,665179,25.36 340.66 77
694,426,15 8 1,51,665097,27.05 341.5 72
695,404,12 5 10,51,664743,24.51 338.97 80
696,413,13 12 6,51,664686,25.36 344.88 76
697,410,13 12 5,51,664686,25.36 344.88 76
698,406,12 0 12,51,664660,24.51 334.74 81
699,404,12 0 11,51,664660,24.51 334.74 81
700,404,12 10 9,51,664619,24.51 343.19 79
701,418,14 15 2,51,664581,26.2 347.42 73
702,417,14 4 4,51,664514,26.2 338.12 75
703,390,10 14 15,51,664429,22.82 346.57 84
704,398,11 9 13,51,664429,23.67 342.35 82
705,398,11 14 12,51,664429,23.67 346.57 81
706,396,11 14 11,51,664429,23.67 346.57 81
707,425,15 2 2,51,664320,27.05 336.43 73
708,405,12 15 8,51,664287,24.51 347.42 78
709,398,11 4 14,51,664229,23.67 338.12 83
710,426,15 13 0,51,663977,27.05 345.73 71
711,418,14 9 3,51,663850,26.2 342.35 74
712,411,13 1 8,51,663786,25.36 335.58 78
713,412,13 6 7,51,663528,25.36 339.81 77
714,425,15 7 1,51,663451,27.05 340.66 72
715,403,12 4 10,51,663085,24.51 338.12 80
716,412,13 11 6,51,663057,25.36 344.04 76
717,410,13 11 5,51,663057,25.36 344.04 76
718,404,12 9 9,51,662982,24.51 342.35 79
719,418,14 14 2,51,662964,26.2 346.57 73
720,417,14 3 4,51,662853,26.2 337.27 75
721,390,10 13 15,51,662808,22.82 345.73 84
722,398,11 13 12,51,662808,23.67 345.73 81
723,396,11 13 11,51,662808,23.67 345.73 81
724,398,11 8 13,51,662788,23.67 341.5 82
725,404,12 14 8,51,662671,24.51 346.57 78
726,424,15 1 2,51,662651,27.05 335.58 73
727,397,11 3 14,51,662568,23.67 337.27 83
728,425,15 12 0,51,662354,27.05 344.88 71
729,417,14 8 3,51,662211,26.2 341.5 74
730,411,13 0 8,51,662114,25.36 334.74 78
731,411,13 5 7,51,661878,25.36 338.97 77
732,425,15 6 1,51,661805,27.05 339.81 72
733,403,12 3 10,51,661428,24.51 337.27 80
734,412,13 10 6,51,661428,25.36 343.19 76
735,409,13 10 5,51,661428,25.36 343.19 76
736,417,14 13 2,51,661347,26.2 345.73 73
737,403,12 8 9,51,661345,24.51 341.5 79
738,416,14 2 4,51,661192,26.2 336.43 75
739,389,10 12 15,51,661187,22.82 344.88 84
740,398,11 12 12,51,661187,23.67 344.88 81
741,395,11 12 11,51,661187,23.67 344.88 81
742,397,11 7 13,51,661147,23.67 340.66 82
743,404,12 13 8,51,661055,24.51 345.73 78
744,424,15 0 2,51,660982,27.05 334.74 73
745,397,11 2 14,51,660907,23.67 336.43 83
746,409,13 15 4,51,660763,25.36 347.42 75
747,425,15 11 0,51,660730,27.05 344.04 71
748,417,14 7 3,51,660572,26.2 340.66 74
749,411,13 4 7,51,660227,25.36 338.12 77
750,424,15 5 1,51,660159,27.05 338.97 72
751,411,13 9 6,51,659798,25.36 342.35 76
752,409,13 9 5,51,659798,25.36 342.35 76
753,402,12 2 10,51,659770,24.51 336.43 80
754,417,14 12 2,51,659730,26.2 344.88 73
755,403,12 7 9,51,659708,24.51 340.66 79
756,389,10 11 15,51,659567,22.82 344.04 84
757,397,11 11 12,51,659567,23.67 344.04 81
758,395,11 11 11,51,659567,23.67 344.04 81
759,416,14 1 4,51,659530,26.2 335.58 75
760,397,11 6 13,51,659507,23.67 339.81 82
761,403,12 12 8,51,659438,24.51 344.88 78
762,396,11 1 14,51,659247,23.67 335.58 83
763,409,13 14 4,51,659155,25.36 346.57 75
764,424,15 10 0,51,659107,27.05 343.19 71
765,416,14 6 3,51,658932,26.2 339.81 74
766,410,13 3 7,51,658577,25.36 337.27 77
767,424,15 4 1,51,658512,27.05 338.12 72
768,411,13 8 6,51,658169,25.36 341.5 76
769,408,13 8 5,51,658169,25.36 341.5 76
770,389,10 15 14,51,658120,22.82 347.42 83
771,416,14 11 2,51,658113,26.2 344.04 73
772,402,12 1 10,51,658112,24.51 335.58 80
773,402,12 6 9,51,658071,24.51 339.81 79
774,388,10 10 15,51,657946,22.82 343.19 84
775,397,11 10 12,51,657946,23.67 343.19 81
776,394,11 10 11,51,657946,23.67 343.19 81
777,415,14 0 4,51,657869,26.2 334.74 75
778,396,11 5 13,51,657866,23.67 338.97 82
779,395,11 15 10,51,657826,23.67 347.42 80
780,403,12 11 8,51,657822,24.51 344.04 78
781,396,11 0 14,51,657586,23.67 334.74 83
782,408,13 13 4,51,657548,25.36 345.73 75
783,424,15 9 0,51,657483,27.05 342.35 71
784,416,14 5 3,51,657293,26.2 338.97 74
785,410,13 2 7,51,656926,25.36 336.43 77
786,423,15 3 1,51,656866,27.05 337.27 72
787,410,13 7 6,51,656540,25.36 340.66 76
788,408,13 7 5,51,656540,25.36 340.66 76
789,388,10 14 14,51,656519,22.82 346.57 83
790,416,14 10 2,51,656496,26.2 343.19 73
791,401,12 0 10,51,656454,24.51 334.74 80
792,402,12 5 9,51,656434,24.51 338.97 79
793,388,10 9 15,51,656326,22.82 342.35 84
794,396,11 9 12,51,656326,23.67 342.35 81
795,394,11 9 11,51,656326,23.67 342.35 81
796,396,11 4 13,51,656226,23.67 338.12 82
797,394,11 14 10,51,656226,23.67 346.57 80
798,402,12 10 8,51,656206,24.51 343.19 78
799,408,13 12 4,51,655940,25.36 344.88 75
800,423,15 8 0,51,655860,27.05 341.5 71
801,402,12 15 7,51,655771,24.51 347.42 77
802,415,14 4 3,51,655654,26.2 338.12 74
803,416,14 15 1,51,655477,26.2 347.42 72
804,409,13 1 7,51,655275,25.36 335.58 77
805,423,15 2 1,51,655220,27.05 336.43 72
806,388,10 13 14,51,654917,22.82 345.73 83
807,409,13 6 6,51,654911,25.36 339.81 76
808,407,13 6 5,51,654911,25.36 339.81 76
809,415,14 9 2,51,654879,26.2 342.35 73
810,401,12 4 9,51,654797,24.51 338.12 79
811,387,10 8 15,51,654705,22.82 341.5 84
812,396,11 8 12,51,654705,23.67 341.5 81
813,394,11 8 11,51,654705,23.67 341.5 81
814,394,11 13 10,51,654625,23.67 345.73 80
815,402,12 9 8,51,654589,24.51 342.35 78
816,395,11 3 13,51,654585,23.67 337.27 82
817,407,13 11 4,51,654332,25.36 344.04 75
818,423,15 7 0,51,654237,27.05 340.66 71
819,402,12 14 7,51,654175,24.51 346.57 77
820,415,14 3 3,51,654015,26.2 337.27 74
821,415,14 14 1,51,653882,26.2 346.57 72
822,409,13 0 7,51,653625,25.36 334.74 77
823,422,15 1 1,51,653573,27.05 335.58 72
824,387,10 12 14,51,653316,22.82 344.88 83
825,409,13 5 6,51,653282,25.36 338.97 76
826,407,13 5 5,51,653282,25.36 338.97 76
827,415,14 8 2,51,653262,26.2 341.5 73
828,401,12 3 9,51,653160,24.51 337.27 79
829,387,10 7 15,51,653085,22.82 340.66 84
830,395,11 7 12,51,653085,23.67 340.66 81
831,393,11 7 11,51,653085,23.67 340.66 81
832,393,11 12 10,51,653025,23.67 344.88 80
833,401,12 8 8,51,652973,24.51 341.5 78
834,395,11 2 13,51,652945,23.67 336.43 82
835,407,13 10 4,51,652725,25.36 343.19 75
836,422,15 6 0,51,652613,27.05 339.81 71
837,401,12 13 7,51,652580,24.51 345.73 77
838,414,14 2 3,51,652376,26.2 336.43 74
839,415,14 13 1,51,652287,26.2 345.73 72
840,407,13 15 3,51,651953,25.36 347.42 74
841,421,15 0 1,51,651927,27.05 334.74 72
842,387,10 11 14,51,651715,22.82 344.04 83
843,408,13 4 6,51,651653,25.36 338.12 76
844,406,13 4 5,51,651653,25.36 338.12 76
845,414,14 7 2,51,651645,26.2 340.66 73
846,400,12 2 9,51,651523,24.51 336.43 79
847,386,10 6 15,51,651464,22.82 339.81 84
848,395,11 6 12,51,651464,23.67 339.81 81
849,393,11 6 11,51,651464,23.67 339.81 81
850,393,11 11 10,51,651424,23.67 344.04 80
851,401,12 7 8,51,651357,24.51 340.66 78
852,394,11 1 13,51,651304,23.67 335.58 82
853,406,13 9 4,51,651117,25.36 342.35 75
854,422,15 5 0,51,650990,27.05 338.97 71
855,401,12 12 7,51,650984,24.51 344.88 77
856,414,14 1 3,51,650737,26.2 335.58 74
857,414,14 12 1,51,650692,26.2 344.88 72
858,407,13 14 3,51,650367,25.36 346.57 74
859,387,10 15 13,51,650191,22.82 347.42 82
860,386,10 10 14,51,650114,22.82 343.19 83
861,414,14 6 2,51,650028,26.2 339.81 73
862,408,13 3 6,51,650024,25.36 337.27 76
863,406,13 3 5,51,650024,25.36 337.27 76
864,400,12 1 9,51,649886,24.51 335.58 79
865,386,10 5 15,51,649844,22.82 338.97 84
866,394,11 5 12,51,649844,23.67 338.97 81
867,392,11 5 11,51,649844,23.67 338.97 81
868,392,11 10 10,51,649824,23.67 343.19 80
869,400,12 6 8,51,649741,24.51 339.81 78
870,394,11 0 13,51,649664,23.67 334.74 82
871,393,11 15 9,51,649603,23.67 347.42 79
872,406,13 8 4,51,649509,25.36 341.5 75
873,400,12 11 7,51,649388,24.51 344.04 77
874,421,15 4 0,51,649366,27.05 338.12 71
875,413,14 0 3,51,649098,26.2 334.74 74
876,414,14 11 1,51,649098,26.2 344.04 72
877,406,13 13 3,51,648780,25.36 345.73 74
878,386,10 14 13,51,648609,22.82 346.57 82
879,386,10 9 14,51,648512,22.82 342.35 83
880,413,14 5 2,51,648411,26.2 338.97 73
881,407,13 2 6,51,648394,25.36 336.43 76
882,405,13 2 5,51,648394,25.36 336.43 76
883,399,12 0 9,51,648249,24.51 334.74 79
884,385,10 4 15,51,648223,22.82 338.12 84
885,394,11 4 12,51,648223,23.67 338.12 81
886,392,11 4 11,51,648223,23.67 338.12 81
887,392,11 9 10,51,648223,23.67 342.35 80
888,400,12 5 8,51,648124,24.51 338.97 78
889,392,11 14 9,51,648023,23.67 346.57 79
890,405,13 7 4,51,647901,25.36 340.66 75
891,400,12 10 7,51,647793,24.51 343.19 77
892,421,15 3 0,51,647743,27.05 337.27 71
893,413,14 10 1,51,647503,26.2 343.19 72
894,400,12 15 6,51,647254,24.51 347.42 76
895,398,12 15 5,51,647254,24.51 347.42 76
896,406,13 12 3,51,647194,25.36 344.88 74
897,386,10 13 13,51,647027,22.82 345.73 82
898,385,10 8 14,51,646911,22.82 341.5 83
899,413,14 4 2,51,646794,26.2 338.12 73
900,407,13 1 6,51,646765,25.36 335.58 76
901,405,13 1 5,51,646765,25.36 335.58 76
902,391,11 8 10,51,646622,23.67 341.5 80
903,385,10 3 15,51,646602,22.82 337.27 84
904,393,11 3 12,51,646602,23.67 337.27 81
905,391,11 3 11,51,646602,23.67 337.27 81
906,399,12 4 8,51,646508,24.51 338.12 78
907,392,11 13 9,51,646442,23.67 345.73 79
908,414,14 15 0,51,646373,26.2 347.42 71
909,405,13 6 4,51,646294,25.36 339.81 75
910,399,12 9 7,51,646197,24.51 342.35 77
911,420,15 2 0,51,646119,27.05 336.43 71
912,413,14 9 1,51,645908,26.2 342.35 72
913,400,12 14 6,51,645679,24.51 346.57 76
914,398,12 14 5,51,645679,24.51 346.57 76
915,405,13 11 3,51,645608,25.36 344.04 74
916,385,10 12 13,51,645445,22.82 344.88 82
917,385,10 7 14,51,645310,22.82 340.66 83
918,412,14 3 2,51,645177,26.2 337.27 73
919,406,13 0 6,51,645136,25.36 334.74 76
920,404,13 0 5,51,645136,25.36 334.74 76
921,391,11 7 10,51,645022,23.67 340.66 80
922,384,10 2 15,51,644982,22.82 336.43 84
923,393,11 2 12,51,644982,23.67 336.43 81
924,391,11 2 11,51,644982,23.67 336.43 81
925,399,12 3 8,51,644892,24.51 337.27 78
926,391,11 12 9,51,644862,23.67 344.88 79
927,413,14 14 0,51,644800,26.2 346.57 71
928,404,13 5 4,51,644686,25.36 338.97 75
929,399,12 8 7,51,644602,24.51 341.5 77
930,420,15 1 0,51,644496,27.05 335.58 71
931,412,14 8 1,51,644313,26.2 341.5 72
932,399,12 13 6,51,644104,24.51 345.73 76
933,397,12 13 5,51,644104,24.51 345.73 76
934,405,13 10 3,51,644022,25.36 343.19 74
935,385,10 11 13,51,643863,22.82 344.04 82
936,384,10 6 14,51,643709,22.82 339.81 83
937,412,14 2 2,51,643560,26.2 336.43 73
938,390,11 6 10,51,643421,23.67 339.81 80
939,384,10 1 15,51,643361,22.82 335.58 84
940,392,11 1 12,51,643361,23.67 335.58 81
941,390,11 1 11,51,643361,23.67 335.58 81
942,391,11 11 9,51,643281,23.67 344.04 79
943,398,12 2 8,51,643276,24.51 336.43 78
944,413,14 13 0,51,643228,26.2 345.73 71
945,405,13 15 2,51,643143,25.36 347.42 73
946,404,13 4 4,51,643078,25.36 338.12 75
947,398,12 7 7,51,643006,24.51 340.66 77
948,419,15 0 0,51,642873,27.05 334.74 71
949,412,14 7 1,51,642718,26.2 340.66 72
950,399,12 12 6,51,642530,24.51 344.88 76
951,397,12 12 5,51,642530,24.51 344.88 76
952,404,13 9 3,51,642435,25.36 342.35 74
953,384,10 10 13,51,642281,22.82 343.19 82
954,385,10 15 12,51,642262,22.82 347.42 81
955,383,10 15 11,51,642262,22.82 347.42 81
956,384,10 5 14,51,642107,22.82 338.97 83
957,411,14 1 2,51,641943,26.2 335.58 73
958,390,11 5 10,51,641821,23.67 338.97 80
959,383,10 0 15,51,641741,22.82 334.74 84
960,392,11 0 12,51,641741,23.67 334.74 81
961,390,11 0 11,51,641741,23.67 334.74 81
962,390,11 10 9,51,641701,23.67 343.19 79
963,398,12 1 8,51,641659,24.51 335.58 78
964,412,14 12 0,51,641655,26.2 344.88 71
965,404,13 14 2,51,641578,25.36 346.57 73
966,403,13 3 4,51,641471,25.36 337.27 75
967,398,12 6 7,51,641411,24.51 339.81 77
968,376,9 15 15,51,641381,21.98 347.42 84
969,391,11 15 8,51,641381,23.67 347.42 78
970,411,14 6 1,51,641123,26.2 339.81 72
971,398,12 11 6,51,640955,24.51 344.04 76
972,396,12 11 5,51,640955,24.51 344.04 76
973,404,13 8 3,51,640849,25.36 341.5 74
974,384,10 9 13,51,640699,22.82 342.35 82
975,384,10 14 12,51,640699,22.82 346.57 81
976,382,10 14 11,51,640699,22.82 346.57 81
977,383,10 4 14,51,640506,22.82 338.12 83
978,411,14 0 2,51,640326,26.2 334.74 73
979,390,11 4 10,51,640220,23.67 338.12 80
980,390,11 9 9,51,640120,23.67 342.35 79
981,411,14 11 0,51,640082,26.2 344.04 71
982,397,12 0 8,51,640043,24.51 334.74 78
983,404,13 13 2,51,640013,25.36 345.73 73
984,403,13 2 4,51,639863,25.36 336.43 75
985,376,9 14 15,51,639820,21.98 346.57 84
986,390,11 14 8,51,639820,23.67 346.57 78
987,398,12 5 7,51,639815,24.51 338.97 77
988,411,14 5 1,51,639529,26.2 338.97 72
989,398,12 10 6,51,639380,24.51 343.19 76
990,396,12 10 5,51,639380,24.51 343.19 76
991,403,13 7 3,51,639263,25.36 340.66 74
992,384,10 13 12,51,639136,22.82 345.73 81
993,382,10 13 11,51,639136,22.82 345.73 81
994,383,10 8 13,51,639117,22.82 341.5 82
995,383,10 3 14,51,638905,22.82 337.27 83
996,396,12 15 4,51,638738,24.51 347.42 75
997,389,11 3 10,51,638620,23.67 337.27 80
998,389,11 8 9,51,638540,23.67 341.5 79
999,411,14 10 0,51,638510,26.2 343.19 71
1000,403,13 12 2,51,638448,25.36 344.88 73
1001,375,9 13 15,51,638260,21.98 345.73 84
1002,390,11 13 8,51,638260,23.67 345.73 78
1003,402,13 1 4,51,638255,25.36 335.58 75
1004,397,12 4 7,51,638220,24.51 338.12 77
1005,410,14 4 1,51,637934,26.2 338.12 72
1006,397,12 9 6,51,637805,24.51 342.35 76
1007,395,12 9 5,51,637805,24.51 342.35 76
1008,403,13 6 3,51,637677,25.36 339.81 74
1009,383,10 12 12,51,637574,22.82 344.88 81
1010,381,10 12 11,51,637574,22.82 344.88 81
1011,383,10 7 13,51,637535,22.82 340.66 82
1012,382,10 2 14,51,637304,22.82 336.43 83
1013,395,12 14 4,51,637183,24.51 346.57 75
1014,389,11 2 10,51,637019,23.67 336.43 80
1015,389,11 7 9,51,636959,23.67 340.66 79
1016,410,14 9 0,51,636937,26.2 342.35 71
1017,403,13 11 2,51,636883,25.36 344.04 73
1018,375,9 12 15,51,636699,21.98 344.88 84
1019,389,11 12 8,51,636699,23.67 344.88 78
1020,402,13 0 4,51,636648,25.36 334.74 75
1021,397,12 3 7,51,636624,24.51 337.27 77
1022,410,14 3 1,51,636339,26.2 337.27 72
1023,397,12 8 6,51,636230,24.51 341.5 76
1024,395,12 8 5,51,636230,24.51 341.5 76
1025,402,13 5 3,51,636090,25.36 338.97 74
1026,383,10 11 12,51,636011,22.82 344.04 81
1027,381,10 11 11,51,636011,22.82 344.04 81
1028,382,10 6 13,51,635953,22.82 339.81 82
1029,382,10 1 14,51,635702,22.82 335.58 83
1030,395,12 13 4,51,635629,24.51 345.73 75
1031,388,11 1 10,51,635419,23.67 335.58 80
1032,388,11 6 9,51,635379,23.67 339.81 79
1033,410,14 8 0,51,635364,26.2 341.5 71
1034,402,13 10 2,51,635319,25.36 343.19 73
1035,374,9 11 15,51,635139,21.98 344.04 84
1036,389,11 11 8,51,635139,23.67 344.04 78
1037,396,12 2 7,51,635028,24.51 336.43 77
1038,409,14 2 1,51,634744,26.2 336.43 72
1039,396,12 7 6,51,634655,24.51 340.66 76
1040,394,12 7 5,51,634655,24.51 340.66 76
1041,402,13 4 3,51,634504,25.36 338.12 74
1042,382,10 10 12,51,634448,22.82 343.19 81
1043,380,10 10 11,51,634448,22.82 343.19 81
1044,382,10 5 13,51,634371,22.82 338.97 82
1045,381,10 15 10,51,634333,22.82 347.42 80
1046,403,13 15 1,51,634333,25.36 347.42 72
1047,381,10 0 14,51,634101,22.82 334.74 83
1048,394,12 12 4,51,634075,24.51 344.88 75
1049,388,11 0 10,51,633818,23.67 334.74 80
1050,388,11 5 9,51,633798,23.67 338.97 79
1051,409,14 7 0,51,633792,26.2 340.66 71
1052,402,13 9 2,51,633754,25.36 342.35 73
1053,374,9 15 14,51,633745,21.98 347.42 83
1054,374,9 10 15,51,633578,21.98 343.19 84
1055,388,11 10 8,51,633578,23.67 343.19 78
1056,396,12 1 7,51,633433,24.51 335.58 77
1057,389,11 15 7,51,633158,23.67 347.42 77
1058,409,14 1 1,51,633149,26.2 335.58 72
1059,396,12 6 6,51,633081,24.51 339.81 76
1060,394,12 6 5,51,633081,24.51 339.81 76
1061,401,13 3 3,51,632918,25.36 337.27 74
1062,382,10 9 12,51,632886,22.82 342.35 81
1063,380,10 9 11,51,632886,22.82 342.35 81
1064,381,10 4 13,51,632789,22.82 338.12 82
1065,380,10 14 10,51,632789,22.82 346.57 80
1066,402,13 14 1,51,632789,25.36 346.57 72
1067,394,12 11 4,51,632521,24.51 344.04 75
1068,409,14 6 0,51,632219,26.2 339.81 71
1069,387,11 4 9,51,632217,23.67 338.12 79
1070,374,9 14 14,51,632203,21.98 346.57 83
1071,401,13 8 2,51,632189,25.36 341.5 73
1072,373,9 9 15,51,632017,21.98 342.35 84
1073,388,11 9 8,51,632017,23.67 342.35 78
1074,395,12 0 7,51,631837,24.51 334.74 77
1075,388,11 14 7,51,631617,23.67 346.57 77
1076,408,14 0 1,51,631554,26.2 334.74 72
1077,395,12 5 6,51,631506,24.51 338.97 76
1078,393,12 5 5,51,631506,24.51 338.97 76
1079,401,13 2 3,51,631331,25.36 336.43 74
1080,381,10 8 12,51,631323,22.82 341.5 81
1081,379,10 8 11,51,631323,22.82 341.5 81
1082,380,10 13 10,51,631246,22.82 345.73 80
1083,402,13 13 1,51,631246,25.36 345.73 72
1084,381,10 3 13,51,631207,22.82 337.27 82
1085,393,12 10 4,51,630967,24.51 343.19 75
1086,373,9 13 14,51,630661,21.98 345.73 83
1087,408,14 5 0,51,630646,26.2 338.97 71
1088,387,11 3 9,51,630637,23.67 337.27 79
1089,401,13 7 2,51,630624,25.36 340.66 73
1090,373,9 8 15,51,630457,21.98 341.5 84
1091,387,11 8 8,51,630457,23.67 341.5 78
1092,394,12 15 3,51,630221,24.51 347.42 74
1093,388,11 13 7,51,630077,23.67 345.73 77
1094,395,12 4 6,51,629931,24.51 338.12 76
1095,393,12 4 5,51,629931,24.51 338.12 76
1096,381,10 7 12,51,629760,22.82 340.66 81
1097,379,10 7 11,51,629760,22.82 340.66 81
1098,400,13 1 3,51,629745,25.36 335.58 74
1099,379,10 12 10,51,629702,22.82 344.88 80
1100,401,13 12 1,51,629702,25.36 344.88 72
1101,381,10 2 13,51,629625,22.82 336.43 82
1102,393,12 9 4,51,629413,24.51 342.35 75
1103,373,9 12 14,51,629119,21.98 344.88 83
1104,408,14 4 0,51,629074,26.2 338.12 71
1105,400,13 6 2,51,629059,25.36 339.81 73
1106,386,11 2 9,51,629056,23.67 336.43 79
1107,372,9 7 15,51,628896,21.98 340.66 84
1108,387,11 7 8,51,628896,23.67 340.66 78
1109,393,12 14 3,51,628688,24.51 346.57 74
1110,387,11 12 7,51,628536,23.67 344.88 77
1111,394,12 3 6,51,628356,24.51 337.27 76
1112,392,12 3 5,51,628356,24.51 337.27 76
