rank,cp,ivs,maxlevel,stat-product,stats
1007,1287,9 9 10,51,1368368,120.88 91.29 124
1008,1316,15 3 13,51,1368291,125.95 86.22 126
1009,1313,15 9 4,51,1368291,125.95 91.29 119
1010,1293,10 10 8,51,1368266,121.72 92.14 122
1011,1256,2 11 15,51,1368243,114.96 92.98 128
1012,1270,5 13 9,51,1368231,117.5 94.67 123
1013,1268,4 12 12,51,1368150,116.65 93.83 125
1014,1263,4 12 11,51,1368150,116.65 93.83 125
1015,1285,8 8 13,51,1367931,120.03 90.45 126
1016,1276,6 14 7,51,1367771,118.34 95.52 121
1017,1303,12 15 0,51,1367657,123.41 96.36 115
1018,1299,11 11 6,51,1367614,122.57 92.98 120
1019,1294,11 11 5,51,1367614,122.57 92.98 120
1020,1304,13 6 10,51,1367571,124.26 88.76 124
1021,1311,14 7 8,51,1367568,125.1 89.6 122
1022,1261,3 11 14,51,1367535,115.81 92.98 127
1023,1302,12 14 1,51,1367448,123.41 95.52 116
1024,1310,14 2 15,51,1367145,125.1 85.38 128
1025,1268,5 12 10,51,1367039,117.5 93.83 124
1026,1302,12 5 13,51,1367031,123.41 87.91 126
1027,1301,12 13 2,51,1367031,123.41 94.67 117
1028,1316,15 8 6,51,1367014,125.95 90.45 120
1029,1312,15 8 5,51,1367014,125.95 90.45 120
1030,1278,7 7 15,51,1366962,119.19 89.6 128
1031,1274,6 13 8,51,1366871,118.34 94.67 122
1032,1292,10 9 9,51,1366825,121.72 91.29 123
1033,1277,7 15 4,51,1366761,119.19 96.36 119
1034,1266,4 11 13,51,1366671,116.65 92.98 126
1035,1290,9 8 12,51,1366631,120.88 90.45 125
1036,1285,9 8 11,51,1366631,120.88 90.45 125
1037,1298,11 10 7,51,1366474,122.57 92.14 121
1038,1300,12 12 3,51,1366405,123.41 93.83 118
1039,1280,7 14 6,51,1366156,119.19 95.52 120
1040,1276,7 14 5,51,1366156,119.19 95.52 120
1041,1296,11 4 15,51,1365956,122.57 87.07 128
1042,1283,8 7 14,51,1365902,120.03 89.6 127
1043,1260,3 10 15,51,1365773,115.81 92.14 128
1044,1309,14 6 9,51,1365770,125.1 88.76 123
1045,1273,6 12 9,51,1365770,118.34 93.83 123
1046,1271,5 11 12,51,1365649,117.5 92.98 125
1047,1267,5 11 11,51,1365649,117.5 92.98 125
1048,1314,15 2 14,51,1365630,125.95 85.38 127
1049,1299,12 11 4,51,1365570,123.41 92.98 119
1050,1315,15 7 7,51,1365523,125.95 89.6 121
1051,1307,13 5 12,51,1365470,124.26 87.91 125
1052,1303,13 5 11,51,1365470,124.26 87.91 125
1053,1279,7 13 7,51,1365350,119.19 94.67 121
1054,1290,10 8 10,51,1365179,121.72 90.45 124
1055,1296,11 9 8,51,1365127,122.57 91.29 122
1056,1265,4 10 14,51,1364994,116.65 92.14 127
1057,1306,13 14 0,51,1364945,124.26 95.52 115
1058,1281,8 15 3,51,1364887,120.03 96.36 118
1059,1288,9 7 13,51,1364690,120.88 89.6 126
1060,1301,12 4 14,51,1364631,123.41 87.07 127
1061,1305,13 13 1,51,1364630,124.26 94.67 116
1062,1302,12 10 6,51,1364527,123.41 92.14 120
1063,1297,12 10 5,51,1364527,123.41 92.14 120
1064,1272,6 11 10,51,1364470,118.34 92.98 124
1065,1247,0 15 12,51,1364399,113.27 96.36 125
1066,1243,0 15 11,51,1364399,113.27 96.36 125
1067,1280,8 14 4,51,1364380,120.03 95.52 119
1068,1278,7 12 8,51,1364343,119.19 93.83 122
1069,1304,13 12 2,51,1364105,124.26 93.83 117
1070,1269,5 10 13,51,1364060,117.5 92.14 126
1071,1313,15 6 8,51,1363820,125.95 88.76 122
1072,1307,14 5 10,51,1363761,125.1 87.91 124
1073,1281,8 6 15,51,1363670,120.03 88.76 128
1074,1284,8 13 6,51,1363670,120.03 94.67 120
1075,1279,8 13 5,51,1363670,120.03 94.67 120
1076,1248,1 15 10,51,1363584,114.12 96.36 124
1077,1294,11 8 9,51,1363573,122.57 90.45 123
1078,1303,13 11 3,51,1363370,124.26 92.98 118
1079,1293,10 7 12,51,1363327,121.72 89.6 125
1080,1288,10 7 11,51,1363327,121.72 89.6 125
1081,1300,12 9 7,51,1363275,123.41 91.29 121
1082,1246,0 14 13,51,1363250,113.27 95.52 126
1083,1305,13 4 13,51,1363160,124.26 87.07 126
1084,1276,7 11 9,51,1363134,119.19 92.98 123
1085,1263,4 9 15,51,1363121,116.65 91.29 128
1086,1274,6 10 12,51,1362969,118.34 92.14 125
1087,1270,6 10 11,51,1362969,118.34 92.14 125
1088,1286,9 15 2,51,1362851,120.88 96.36 117
1089,1282,8 12 7,51,1362757,120.03 93.83 121
1090,1312,15 1 15,51,1362755,125.95 84.53 128
1091,1253,2 15 9,51,1362606,114.96 96.36 123
1092,1286,9 6 14,51,1362544,120.88 88.76 127
1093,1251,1 14 12,51,1362523,114.12 95.52 125
1094,1247,1 14 11,51,1362523,114.12 95.52 125
1095,1285,9 14 3,51,1362442,120.88 95.52 118
1096,1302,13 10 4,51,1362424,124.26 92.14 119
1097,1268,5 9 14,51,1362272,117.5 91.29 127
1098,1309,14 13 0,51,1362069,125.1 94.67 115
1099,1298,12 3 15,51,1362023,123.41 86.22 128
1100,1245,0 13 14,51,1361909,113.27 94.67 127
1101,1311,15 5 9,51,1361903,125.95 87.91 123
1102,1284,9 13 4,51,1361829,120.88 94.67 119
1103,1299,12 8 8,51,1361815,123.41 90.45 122
1104,1293,11 7 10,51,1361812,122.57 89.6 124
1105,1275,7 10 10,51,1361723,119.19 92.14 124
1106,1308,14 12 1,51,1361646,125.1 93.83 116
1107,1281,8 11 8,51,1361640,120.03 92.98 122
1108,1252,2 14 10,51,1361635,114.96 95.52 124
1109,1310,14 4 12,51,1361540,125.1 87.07 125
1110,1305,14 4 11,51,1361540,125.1 87.07 125
1111,1258,3 15 8,51,1361466,115.81 96.36 122
1112,1291,10 6 13,51,1361269,121.72 88.76 126
1113,1273,6 9 13,51,1361269,118.34 91.29 126
1114,1250,1 13 13,51,1361269,114.12 94.67 126
1115,1305,13 9 6,51,1361269,124.26 91.29 120
1116,1300,13 9 5,51,1361269,124.26 91.29 120
1117,1287,9 12 6,51,1361012,120.88 93.83 120
1118,1282,9 12 5,51,1361012,120.88 93.83 120
1119,1307,14 11 2,51,1361012,125.1 92.98 117
1120,1290,10 15 1,51,1360652,121.72 96.36 116
1121,1303,13 3 14,51,1360639,124.26 86.22 127
1122,1257,3 14 9,51,1360585,115.81 95.52 123
1123,1255,2 13 12,51,1360469,114.96 94.67 125
1124,1251,2 13 11,51,1360469,114.96 94.67 125
1125,1243,0 12 15,51,1360377,113.27 93.83 128
1126,1289,10 14 2,51,1360343,121.72 95.52 117
1127,1279,8 10 9,51,1360321,120.03 92.14 123
1128,1266,5 8 15,51,1360286,117.5 90.45 128
1129,1284,9 5 15,51,1360194,120.88 87.91 128
1130,1306,14 10 3,51,1360166,125.1 92.14 118
1131,1263,4 15 7,51,1360163,116.65 96.36 121
1132,1297,12 7 9,51,1360146,123.41 89.6 123
1133,1278,7 9 12,51,1360111,119.19 91.29 125
1134,1273,7 9 11,51,1360111,119.19 91.29 125
1135,1285,9 11 7,51,1359990,120.88 92.98 121
1136,1303,13 8 7,51,1359903,124.26 90.45 121
1137,1295,11 6 12,51,1359843,122.57 88.76 125
1138,1291,11 6 11,51,1359843,122.57 88.76 125
1139,1288,10 13 3,51,1359828,121.72 94.67 118
1140,1248,1 12 14,51,1359822,114.12 93.83 127
1141,1310,15 4 10,51,1359774,125.95 87.07 124
1142,1256,3 13 10,51,1359508,115.81 94.67 124
1143,1262,4 14 8,51,1359374,116.65 95.52 122
1144,1271,6 8 14,51,1359368,118.34 90.45 127
1145,1308,14 3 13,51,1359108,125.1 86.22 126
1146,1253,2 12 13,51,1359108,114.96 93.83 126
1147,1304,14 9 4,51,1359108,125.1 91.29 119
1148,1287,10 12 4,51,1359108,121.72 93.83 119
1149,1312,15 12 0,51,1359029,125.95 93.83 115
1150,1289,10 5 14,51,1359005,121.72 87.91 127
1151,1278,8 9 10,51,1358799,120.03 91.29 124
1152,1284,9 10 8,51,1358764,120.88 92.14 122
1153,1268,5 15 6,51,1358697,117.5 96.36 120
1154,1263,5 15 5,51,1358697,117.5 96.36 120
1155,1311,15 11 1,51,1358496,125.95 92.98 116
1156,1260,4 13 9,51,1358388,116.65 94.67 123
1157,1302,13 7 8,51,1358328,124.26 89.6 122
1158,1276,7 8 13,51,1358298,119.19 90.45 126
1159,1294,11 15 0,51,1358289,122.57 96.36 115
1160,1296,12 6 10,51,1358268,123.41 88.76 124
1161,1258,3 12 12,51,1358236,115.81 93.83 125
1162,1254,3 12 11,51,1358236,115.81 93.83 125
1163,1247,1 11 15,51,1358182,114.12 92.98 128
1164,1290,10 11 6,51,1358182,121.72 92.98 120
1165,1285,10 11 5,51,1358182,121.72 92.98 120
1166,1293,11 14 1,51,1358082,122.57 95.52 116
1167,1266,5 14 7,51,1358001,117.5 95.52 121
1168,1301,13 2 15,51,1357908,124.26 85.38 128
1169,1308,14 8 6,51,1357839,125.1 90.45 120
1170,1303,14 8 5,51,1357839,125.1 90.45 120
1171,1310,15 10 2,51,1357751,125.95 92.14 117
1172,1294,11 5 13,51,1357668,122.57 87.91 126
1173,1292,11 13 2,51,1357668,122.57 94.67 117
1174,1252,2 11 14,51,1357553,114.96 92.98 127
1175,1312,15 3 12,51,1357432,125.95 86.22 125
1176,1308,15 3 11,51,1357432,125.95 86.22 125
1177,1283,9 9 9,51,1357333,120.88 91.29 123
1178,1269,6 7 15,51,1357267,118.34 89.6 128
1179,1259,4 12 10,51,1357205,116.65 93.83 124
1180,1265,5 13 8,51,1357107,117.5 94.67 122
1181,1281,8 8 12,51,1357075,120.03 90.45 125
1182,1276,8 8 11,51,1357075,120.03 90.45 125
1183,1268,6 15 4,51,1357067,118.34 96.36 119
1184,1289,10 10 7,51,1357050,121.72 92.14 121
1185,1291,11 12 3,51,1357046,122.57 93.83 118
1186,1309,15 9 3,51,1356793,125.95 91.29 118
1187,1257,3 11 13,51,1356767,115.81 92.98 126
1188,1300,13 6 9,51,1356542,124.26 88.76 123
1189,1287,10 4 15,51,1356536,121.72 87.07 128
1190,1271,6 14 6,51,1356467,118.34 95.52 120
1191,1267,6 14 5,51,1356467,118.34 95.52 120
1192,1305,14 2 14,51,1356464,125.1 85.38 127
1193,1306,14 7 7,51,1356359,125.1 89.6 121
1194,1274,7 7 14,51,1356283,119.19 89.6 127
1195,1290,11 11 4,51,1356217,122.57 92.98 119
1196,1298,12 5 12,51,1356181,123.41 87.91 125
1197,1294,12 5 11,51,1356181,123.41 87.91 125
1198,1264,5 12 9,51,1356015,117.5 93.83 123
1199,1262,4 11 12,51,1355824,116.65 92.98 125
1200,1258,4 11 11,51,1355824,116.65 92.98 125
1201,1250,2 10 15,51,1355804,114.96 92.14 128
1202,1287,10 9 8,51,1355713,121.72 91.29 122
1203,1281,9 8 10,51,1355698,120.88 90.45 124
1204,1270,6 13 7,51,1355667,118.34 94.67 121
1205,1297,12 14 0,51,1355660,123.41 95.52 115
1206,1307,15 8 4,51,1355622,125.95 90.45 119
1207,1296,12 13 1,51,1355347,123.41 94.67 116
1208,1292,11 4 14,51,1355285,122.57 87.07 127
1209,1272,7 15 3,51,1355275,119.19 96.36 118
1210,1293,11 10 6,51,1355181,122.57 92.14 120
1211,1288,11 10 5,51,1355181,122.57 92.14 120
1212,1279,8 7 13,51,1355147,120.03 89.6 126
1213,1255,3 10 14,51,1355103,115.81 92.14 127
1214,1310,15 2 13,51,1354877,125.95 85.38 126
1215,1295,12 12 2,51,1354825,123.41 93.83 117
1216,1271,7 14 4,51,1354772,119.19 95.52 119
1217,1262,5 11 10,51,1354724,117.5 92.98 124
1218,1304,14 6 8,51,1354667,125.1 88.76 122
1219,1269,6 12 8,51,1354667,118.34 93.83 122
1220,1298,13 5 10,51,1354547,124.26 87.91 124
1221,1260,4 10 13,51,1354246,116.65 92.14 126
1222,1310,15 7 6,51,1354238,125.95 89.6 120
1223,1306,15 7 5,51,1354238,125.95 89.6 120
1224,1286,10 8 9,51,1354169,121.72 90.45 123
1225,1294,12 11 3,51,1354095,123.41 92.98 118
1226,1272,7 6 15,51,1354066,119.19 88.76 128
1227,1275,7 13 6,51,1354066,119.19 94.67 120
1228,1270,7 13 5,51,1354066,119.19 94.67 120
1229,1292,11 9 7,51,1353938,122.57 91.29 121
1230,1296,12 4 13,51,1353886,123.41 87.07 126
1231,1284,9 7 12,51,1353859,120.88 89.6 125
1232,1279,9 7 11,51,1353859,120.88 89.6 125
1233,1303,14 1 15,51,1353609,125.1 84.53 128
1234,1239,0 15 10,51,1353483,113.27 96.36 124
1235,1267,6 11 9,51,1353466,118.34 92.98 123
1236,1277,8 15 2,51,1353320,120.03 96.36 117
1237,1254,3 9 15,51,1353243,115.81 91.29 128
1238,1265,5 10 12,51,1353234,117.5 92.14 125
1239,1261,5 10 11,51,1353234,117.5 92.14 125
1240,1273,7 12 7,51,1353160,119.19 93.83 121
1241,1293,12 10 4,51,1353156,123.41 92.14 119
1242,1277,8 6 14,51,1353016,120.03 88.76 127
1243,1276,8 14 3,51,1352915,120.03 95.52 118
1244,1301,13 13 0,51,1352866,124.26 94.67 115
1245,1303,14 5 9,51,1352763,125.1 87.91 123
1246,1290,11 3 15,51,1352694,122.57 86.22 128
1247,1309,15 6 7,51,1352641,125.95 88.76 121
1248,1244,1 15 9,51,1352587,114.12 96.36 123
1249,1290,11 8 8,51,1352487,122.57 90.45 122
1250,1259,4 9 14,51,1352472,116.65 91.29 127
1251,1299,13 12 1,51,1352446,124.26 93.83 116
1252,1242,0 14 12,51,1352430,113.27 95.52 125
1253,1238,0 14 11,51,1352430,113.27 95.52 125
1254,1284,10 7 10,51,1352420,121.72 89.6 124
1255,1301,13 4 12,51,1352341,124.26 87.07 125
1256,1296,13 4 11,51,1352341,124.26 87.07 125
1257,1275,8 13 4,51,1352306,120.03 94.67 119
1258,1308,15 1 14,51,1352109,125.95 84.53 127
1259,1266,6 10 10,51,1352066,118.34 92.14 124
1260,1272,7 11 8,51,1352051,119.19 92.98 122
1261,1296,12 9 6,51,1352009,123.41 91.29 120
1262,1291,12 9 5,51,1352009,123.41 91.29 120
1263,1282,9 6 13,51,1351816,120.88 88.76 126
1264,1298,13 11 2,51,1351816,124.26 92.98 117
1265,1243,1 14 10,51,1351623,114.12 95.52 124
1266,1264,5 9 13,51,1351546,117.5 91.29 126
1267,1249,2 15 8,51,1351528,114.96 96.36 122
1268,1278,8 12 6,51,1351494,120.03 93.83 120
1269,1273,8 12 5,51,1351494,120.03 93.83 120
1270,1294,12 3 14,51,1351383,123.41 86.22 127
1271,1281,9 15 1,51,1351203,120.88 96.36 116
1272,1241,0 13 13,51,1351185,113.27 94.67 126
1273,1297,13 10 3,51,1350975,124.26 92.14 118
1274,1280,9 14 2,51,1350896,120.88 95.52 117
1275,1307,15 5 8,51,1350831,125.95 87.91 122
1276,1288,11 7 9,51,1350830,122.57 89.6 123
1277,1270,7 10 9,51,1350742,119.19 92.14 123
1278,1275,8 5 15,51,1350682,120.03 87.91 128
1279,1248,2 14 9,51,1350654,114.96 95.52 123
1280,1294,12 8 7,51,1350652,123.41 90.45 121
1281,1301,14 4 10,51,1350648,125.1 87.07 124
1282,1257,4 8 15,51,1350499,116.65 90.45 128
1283,1276,8 11 7,51,1350479,120.03 92.98 121
1284,1286,10 6 12,51,1350465,121.72 88.76 125
1285,1282,10 6 11,51,1350465,121.72 88.76 125
1286,1268,6 9 12,51,1350465,118.34 91.29 125
1287,1264,6 9 11,51,1350465,118.34 91.29 125
1288,1246,1 13 12,51,1350465,114.12 94.67 125
1289,1241,1 13 11,51,1350465,114.12 94.67 125
1290,1279,9 13 3,51,1350385,120.88 94.67 118
1291,1254,3 15 7,51,1350307,115.81 96.36 121
1292,1299,13 3 13,51,1349925,124.26 86.22 126
1293,1296,13 9 4,51,1349925,124.26 91.29 119
1294,1304,14 12 0,51,1349908,125.1 93.83 115
1295,1239,0 12 14,51,1349749,113.27 93.83 127
1296,1278,9 12 4,51,1349670,120.88 93.83 119
1297,1262,5 8 14,51,1349658,117.5 90.45 127
1298,1246,2 13 10,51,1349585,114.96 94.67 124
1299,1280,9 5 14,51,1349568,120.88 87.91 127
1300,1253,3 14 8,51,1349523,115.81 95.52 122
1301,1302,14 11 1,51,1349379,125.1 92.98 116
1302,1275,8 10 8,51,1349262,120.03 92.14 122
1303,1269,7 9 10,51,1349230,119.19 91.29 124
1304,1306,15 0 15,51,1349128,125.95 83.68 128
1305,1244,1 12 13,51,1349115,114.12 93.83 126
1306,1293,12 7 8,51,1349088,123.41 89.6 122
1307,1287,11 6 10,51,1348965,122.57 88.76 124
1308,1258,4 15 6,51,1348922,116.65 96.36 120
1309,1254,4 15 5,51,1348922,116.65 96.36 120
1310,1285,10 15 0,51,1348922,121.72 96.36 115
1311,1305,15 4 9,51,1348808,125.95 87.07 123
1312,1281,9 11 6,51,1348750,120.88 92.98 120
1313,1277,9 11 5,51,1348750,120.88 92.98 120
1314,1284,10 14 1,51,1348716,121.72 95.52 116
1315,1292,12 2 15,51,1348670,123.41 85.38 128
1316,1267,6 8 13,51,1348665,118.34 90.45 126
1317,1299,13 8 6,51,1348665,124.26 90.45 120
1318,1294,13 8 5,51,1348665,124.26 90.45 120
1319,1301,14 10 2,51,1348639,125.1 92.14 117
1320,1251,3 13 9,51,1348544,115.81 94.67 123
1321,1303,14 3 12,51,1348322,125.1 86.22 125
1322,1299,14 3 11,51,1348322,125.1 86.22 125
1323,1249,2 12 12,51,1348322,114.96 93.83 125
1324,1245,2 12 11,51,1348322,114.96 93.83 125
1325,1285,10 5 13,51,1348304,121.72 87.91 126
1326,1283,10 13 2,51,1348304,121.72 94.67 117
1327,1257,4 14 7,51,1348232,116.65 95.52 121
1328,1238,0 11 15,51,1348121,113.27 92.98 128
1329,1274,8 9 9,51,1347841,120.03 91.29 123
1330,1300,14 9 3,51,1347687,125.1 91.29 118
1331,1282,10 12 3,51,1347687,121.72 93.83 118
1332,1280,9 10 7,51,1347626,120.88 92.14 121
1333,1260,5 7 15,51,1347573,117.5 89.6 128
1334,1243,1 11 14,51,1347571,114.12 92.98 127
1335,1272,7 8 12,51,1347518,119.19 90.45 125
1336,1267,7 8 11,51,1347518,119.19 90.45 125
1337,1259,5 15 4,51,1347374,117.5 96.36 119
1338,1250,3 12 10,51,1347370,115.81 93.83 124
1339,1256,4 13 8,51,1347344,116.65 94.67 122
1340,1291,12 6 9,51,1347314,123.41 88.76 123
1341,1297,13 2 14,51,1347299,124.26 85.38 127
1342,1297,13 7 7,51,1347194,124.26 89.6 121
1343,1278,9 4 15,51,1347115,120.88 87.07 128
1344,1289,11 5 12,51,1346892,122.57 87.91 125
1345,1285,11 5 11,51,1346892,122.57 87.91 125
1346,1248,2 11 13,51,1346864,114.96 92.98 126
1347,1281,10 11 4,51,1346864,121.72 92.98 119
1348,1306,15 11 0,51,1346785,125.95 92.98 115
1349,1262,5 14 6,51,1346778,117.5 95.52 120
1350,1258,5 14 5,51,1346778,117.5 95.52 120
1351,1265,6 7 14,51,1346664,118.34 89.6 127
1352,1303,15 3 10,51,1346572,125.95 86.22 124
1353,1298,14 8 4,51,1346524,125.1 90.45 119
1354,1289,11 14 0,51,1346374,122.57 95.52 115
1355,1278,9 9 8,51,1346298,120.88 91.29 122
1356,1255,4 12 9,51,1346259,116.65 93.83 123
1357,1272,8 8 10,51,1346218,120.03 90.45 124
1358,1305,15 10 1,51,1346147,125.95 92.14 116
1359,1288,11 13 1,51,1346064,122.57 94.67 116
1360,1253,3 11 12,51,1345999,115.81 92.98 125
1361,1249,3 11 11,51,1345999,115.81 92.98 125
1362,1261,5 13 7,51,1345984,117.5 94.67 121
1363,1283,10 4 14,51,1345938,121.72 87.07 127
1364,1241,1 10 15,51,1345835,114.12 92.14 128
1365,1284,10 10 6,51,1345835,121.72 92.14 120
1366,1280,10 10 5,51,1345835,121.72 92.14 120
1367,1301,14 2 13,51,1345784,125.1 85.38 126
1368,1263,6 15 3,51,1345663,118.34 96.36 118
1369,1270,7 7 13,51,1345603,119.19 89.6 126
1370,1286,11 12 2,51,1345546,122.57 93.83 117
1371,1296,13 6 8,51,1345513,124.26 88.76 122
1372,1289,12 5 10,51,1345332,123.41 87.91 124
1373,1304,15 9 2,51,1345295,125.95 91.29 117
1374,1246,2 10 14,51,1345212,114.96 92.14 127
1375,1262,6 14 4,51,1345163,118.34 95.52 119
1376,1301,14 7 6,51,1345149,125.1 89.6 120
1377,1297,14 7 5,51,1345149,125.1 89.6 120
1378,1260,5 12 8,51,1344990,117.5 93.83 122
1379,1253,4 11 10,51,1344978,116.65 92.98 124
1380,1285,11 11 3,51,1344820,122.57 92.98 118
1381,1277,9 8 9,51,1344765,120.88 90.45 123
1382,1287,11 4 13,51,1344613,122.57 87.07 126
1383,1283,10 9 7,51,1344600,121.72 91.29 121
1384,1294,13 1 15,51,1344463,124.26 84.53 128
1385,1263,6 6 15,51,1344463,118.34 88.76 128
1386,1265,6 13 6,51,1344463,118.34 94.67 120
1387,1261,6 13 5,51,1344463,118.34 94.67 120
1388,1251,3 10 13,51,1344433,115.81 92.14 126
1389,1275,8 7 12,51,1344392,120.03 89.6 125
1390,1270,8 7 11,51,1344392,120.03 89.6 125
1391,1303,15 8 3,51,1344230,125.95 90.45 118
1392,1306,15 2 12,51,1344124,125.95 85.38 125
1393,1301,15 2 11,51,1344124,125.95 85.38 125
1394,1284,11 10 4,51,1343888,122.57 92.14 119
1395,1258,5 11 9,51,1343799,117.5 92.98 123
1396,1268,7 15 2,51,1343790,119.19 96.36 117
1397,1292,12 13 0,51,1343663,123.41 94.67 115
1398,1294,13 5 9,51,1343623,124.26 87.91 123
1399,1300,14 6 7,51,1343563,125.1 88.76 121
1400,1264,6 12 7,51,1343563,118.34 93.83 121
1401,1256,4 10 12,51,1343498,116.65 92.14 125
1402,1252,4 10 11,51,1343498,116.65 92.14 125
1403,1268,7 6 14,51,1343488,119.19 88.76 127
1404,1267,7 14 3,51,1343387,119.19 95.52 118
1405,1281,10 3 15,51,1343366,121.72 86.22 128
1406,1245,2 9 15,51,1343366,114.96 91.29 128
1407,1291,12 12 1,51,1343246,123.41 93.83 116
1408,1281,10 8 8,51,1343160,121.72 90.45 122
1409,1292,12 4 12,51,1343141,123.41 87.07 125
1410,1288,12 4 11,51,1343141,123.41 87.07 125
1411,1299,14 1 14,51,1343034,125.1 84.53 127
1412,1275,9 7 10,51,1343028,120.88 89.6 124
1413,1301,15 7 4,51,1342953,125.95 89.6 119
1414,1266,7 13 4,51,1342783,119.19 94.67 119
1415,1287,11 9 6,51,1342748,122.57 91.29 120
1416,1283,11 9 5,51,1342748,122.57 91.29 120
1417,1250,3 9 14,51,1342671,115.81 91.29 127
1418,1289,12 11 2,51,1342620,123.41 92.98 117
1419,1235,0 15 9,51,1342568,113.27 96.36 123
1420,1263,6 11 8,51,1342462,118.34 92.98 122
1421,1257,5 10 10,51,1342408,117.5 92.14 124
1422,1273,8 6 13,51,1342362,120.03 88.76 126
1423,1285,11 3 14,51,1342127,122.57 86.22 127
1424,1269,7 12 6,51,1341977,119.19 93.83 120
1425,1264,7 12 5,51,1341977,119.19 93.83 120
1426,1255,4 9 13,51,1341822,116.65 91.29 126
1427,1288,12 10 3,51,1341785,123.41 92.14 118
1428,1298,14 5 8,51,1341765,125.1 87.91 122
1429,1272,8 15 1,51,1341754,120.03 96.36 116
1430,1234,0 14 10,51,1341611,113.27 95.52 124
1431,1240,1 15 8,51,1341591,114.12 96.36 122
1432,1292,13 4 10,51,1341522,124.26 87.07 124
1433,1280,10 7 9,51,1341513,121.72 89.6 123
1434,1303,15 1 13,51,1341462,125.95 84.53 126
1435,1304,15 6 6,51,1341462,125.95 88.76 120
1436,1300,15 6 5,51,1341462,125.95 88.76 120
1437,1271,8 14 2,51,1341449,120.03 95.52 117
1438,1286,11 8 7,51,1341401,122.57 90.45 121
1439,1266,7 5 15,51,1341171,119.19 87.91 128
1440,1261,6 10 9,51,1341162,118.34 92.14 123
1441,1278,9 6 12,51,1341087,120.88 88.76 125
1442,1273,9 6 11,51,1341087,120.88 88.76 125
1443,1267,7 11 7,51,1340969,119.19 92.98 121
1444,1270,8 13 3,51,1340942,120.03 94.67 118
1445,1259,5 9 12,51,1340819,117.5 91.29 125
1446,1255,5 9 11,51,1340819,117.5 91.29 125
1447,1295,13 12 0,51,1340787,124.26 93.83 115
1448,1290,12 3 13,51,1340742,123.41 86.22 126
1449,1287,12 9 4,51,1340742,123.41 91.29 119
1450,1238,1 14 9,51,1340723,114.12 95.52 123
1451,1248,3 8 15,51,1340713,115.81 90.45 128
1452,1236,0 13 12,51,1340462,113.27 94.67 125
1453,1232,0 13 11,51,1340462,113.27 94.67 125
1454,1245,2 15 7,51,1340450,114.96 96.36 121
1455,1294,13 11 1,51,1340262,124.26 92.98 116
1456,1269,8 12 4,51,1340232,120.03 93.83 119
1457,1271,8 5 14,51,1340130,120.03 87.91 127
1458,1297,14 0 15,51,1340073,125.1 83.68 128
1459,1253,4 8 14,51,1339949,116.65 90.45 127
1460,1284,11 7 8,51,1339847,122.57 89.6 122
1461,1266,7 10 8,51,1339760,119.19 92.14 122
1462,1302,15 5 7,51,1339759,125.95 87.91 121
1463,1296,14 4 9,51,1339756,125.1 87.07 123
1464,1243,2 14 8,51,1339673,114.96 95.52 122
1465,1278,10 6 10,51,1339661,121.72 88.76 124
1466,1260,6 9 10,51,1339661,118.34 91.29 124
1467,1237,1 13 10,51,1339661,114.12 94.67 124
1468,1276,9 15 0,51,1339554,120.88 96.36 115
1469,1292,13 10 2,51,1339526,124.26 92.14 117
1470,1290,12 8 6,51,1339490,123.41 90.45 120
1471,1285,12 8 5,51,1339490,123.41 90.45 120
1472,1283,11 2 15,51,1339433,122.57 85.38 128
1473,1275,9 14 1,51,1339350,120.88 95.52 116
1474,1272,8 11 6,51,1339318,120.03 92.98 120
1475,1268,8 11 5,51,1339318,120.03 92.98 120
1476,1294,13 3 12,51,1339211,124.26 86.22 125
1477,1290,13 3 11,51,1339211,124.26 86.22 125
1478,1249,3 15 6,51,1339147,115.81 96.36 120
1479,1245,3 15 5,51,1339147,115.81 96.36 120
1480,1235,0 12 13,51,1339121,113.27 93.83 126
1481,1258,5 8 13,51,1339031,117.5 90.45 126
1482,1276,9 5 13,51,1338941,120.88 87.91 126
1483,1274,9 13 2,51,1338941,120.88 94.67 117
1484,1242,2 13 9,51,1338701,114.96 94.67 123
1485,1301,15 0 14,51,1338587,125.95 83.68 127
1486,1291,13 9 3,51,1338581,124.26 91.29 118
1487,1248,3 14 7,51,1338462,115.81 95.52 121
1488,1240,1 12 12,51,1338407,114.12 93.83 125
1489,1236,1 12 11,51,1338407,114.12 93.83 125
1490,1265,7 9 9,51,1338350,119.19 91.29 123
1491,1273,9 12 3,51,1338328,120.88 93.83 118
1492,1271,8 10 7,51,1338202,120.03 92.14 121
1493,1288,12 2 14,51,1338134,123.41 85.38 127
1494,1282,11 6 9,51,1338086,122.57 88.76 123
1495,1288,12 7 7,51,1338029,123.41 89.6 121
1496,1263,6 8 12,51,1337961,118.34 90.45 125
1497,1258,6 8 11,51,1337961,118.34 90.45 125
1498,1251,4 7 15,51,1337878,116.65 89.6 128
1499,1301,15 4 8,51,1337842,125.95 87.07 122
1500,1298,14 11 0,51,1337746,125.1 92.98 115
1501,1269,8 4 15,51,1337695,120.03 87.07 128
1502,1250,4 15 4,51,1337681,116.65 96.36 119
1503,1280,10 5 12,51,1337604,121.72 87.91 125
1504,1276,10 5 11,51,1337604,121.72 87.91 125
1505,1233,0 11 14,51,1337589,113.27 92.98 127
