rank,cp,ivs,maxlevel,stat-product,stats
533,1025,14 15 0,51,955179,109.89 76.92 113
534,1020,12 11 9,51,954843,108.2 73.54 120
535,1016,12 11 8,51,954843,108.2 73.54 120
536,1019,12 14 4,51,954843,108.2 76.08 116
537,1031,15 9 9,51,954757,110.73 71.85 120
538,1028,15 9 8,51,954757,110.73 71.85 120
539,1020,13 11 7,51,954284,109.04 73.54 119
540,993,6 13 12,51,954281,103.13 75.23 123
541,998,7 13 11,51,954281,103.97 75.23 122
542,988,5 13 13,51,954154,102.28 75.23 124
543,1003,8 13 10,51,954154,104.82 75.23 121
544,1023,13 14 3,51,954007,109.04 76.08 115
545,987,4 13 15,51,953900,101.44 75.23 125
546,984,4 13 14,51,953900,101.44 75.23 125
547,1007,9 13 9,51,953900,105.66 75.23 120
548,1004,9 13 8,51,953900,105.66 75.23 120
549,1025,14 11 6,51,953600,109.89 73.54 118
550,1008,10 13 7,51,953518,106.51 75.23 119
551,1027,14 14 2,51,953042,109.89 76.08 114
552,1023,14 14 1,51,953042,109.89 76.08 114
553,1012,11 13 6,51,953010,107.35 75.23 118
554,1015,11 8 15,51,952828,107.35 71.01 125
555,1011,11 8 14,51,952828,107.35 71.01 125
556,1029,15 11 5,51,952792,110.73 73.54 117
557,1016,12 8 13,51,952648,108.2 71.01 124
558,1002,8 10 15,51,952471,104.82 72.7 125
559,999,8 10 14,51,952471,104.82 72.7 125
560,1004,9 10 13,51,952471,105.66 72.7 124
561,1017,12 13 5,51,952374,108.2 75.23 117
562,1020,13 8 12,51,952348,109.04 71.01 123
563,1008,10 10 12,51,952348,106.51 72.7 123
564,1026,14 6 15,51,952114,109.89 69.31 125
565,1023,14 6 14,51,952114,109.89 69.31 125
566,1013,11 10 11,51,952102,107.35 72.7 122
567,989,5 15 10,51,951993,102.28 76.92 121
568,1027,15 14 0,51,951949,110.73 76.08 113
569,1025,14 8 11,51,951928,109.89 71.01 122
570,984,4 15 11,51,951928,101.44 76.92 122
571,994,6 15 9,51,951928,103.13 76.92 120
572,990,6 15 8,51,951928,103.13 76.92 120
573,1027,15 6 13,51,951762,110.73 69.31 124
574,980,3 15 12,51,951733,100.59 76.92 123
575,1017,12 10 10,51,951733,108.2 72.7 121
576,995,7 15 7,51,951733,103.97 76.92 119
577,1021,13 13 4,51,951610,109.04 75.23 116
578,975,2 15 13,51,951408,99.75 76.92 124
579,1000,8 15 6,51,951408,104.82 76.92 118
580,1029,15 8 10,51,951388,110.73 71.01 121
581,996,7 12 12,51,951293,103.97 74.39 123
582,1022,13 10 9,51,951242,109.04 72.7 120
583,1018,13 10 8,51,951242,109.04 72.7 120
584,991,6 12 13,51,951230,103.13 74.39 124
585,1000,8 12 11,51,951230,104.82 74.39 122
586,990,5 12 15,51,951042,102.28 74.39 125
587,986,5 12 14,51,951042,102.28 74.39 125
588,1005,9 12 10,51,951042,105.66 74.39 121
589,973,1 15 15,51,950952,98.9 76.92 125
590,970,1 15 14,51,950952,98.9 76.92 125
591,1004,9 15 5,51,950952,105.66 76.92 117
592,1009,10 12 9,51,950727,106.51 74.39 120
593,1006,10 12 8,51,950727,106.51 74.39 120
594,1025,14 13 3,51,950720,109.89 75.23 115
595,1022,14 10 7,51,950627,109.89 72.7 119
596,1008,10 15 4,51,950367,106.51 76.92 116
597,1010,11 12 7,51,950287,107.35 74.39 119
598,1027,15 10 6,51,949890,110.73 72.7 118
599,1015,12 12 6,51,949721,108.2 74.39 118
600,1029,15 13 2,51,949703,110.73 75.23 114
601,1026,15 13 1,51,949703,110.73 75.23 114
602,1013,11 15 3,51,949652,107.35 76.92 115
603,987,5 14 11,51,949313,102.28 76.08 122
604,992,6 14 10,51,949313,103.13 76.08 121
605,982,4 14 12,51,949184,101.44 76.08 123
606,997,7 14 9,51,949184,103.97 76.08 120
607,993,7 14 8,51,949184,103.97 76.08 120
608,1019,13 12 5,51,949030,109.04 74.39 117
609,1005,9 9 15,51,948987,105.66 71.85 125
610,1001,9 9 14,51,948987,105.66 71.85 125
611,1006,10 9 13,51,948927,106.51 71.85 124
612,978,3 14 13,51,948927,100.59 76.08 124
613,998,8 14 7,51,948927,104.82 76.08 119
614,1017,12 7 15,51,948898,108.2 70.16 125
615,1013,12 7 14,51,948898,108.2 70.16 125
616,1017,12 15 2,51,948807,108.2 76.92 114
617,1013,12 15 1,51,948807,108.2 76.92 114
618,1010,11 9 12,51,948744,107.35 71.85 123
619,1018,13 7 13,51,948661,109.04 70.16 124
620,976,2 14 15,51,948541,99.75 76.08 125
621,973,2 14 14,51,948541,99.75 76.08 125
622,1002,9 14 6,51,948541,105.66 76.08 118
623,1015,12 9 11,51,948441,108.2 71.85 122
624,1022,14 7 12,51,948305,109.89 70.16 123
625,1023,14 12 4,51,948212,109.89 74.39 116
626,993,7 11 13,51,948129,103.97 73.54 124
627,998,8 11 12,51,948129,104.82 73.54 123
628,1006,10 14 5,51,948026,106.51 76.08 117
629,1019,13 9 10,51,948016,109.04 71.85 121
630,992,6 11 15,51,948005,103.13 73.54 125
631,989,6 11 14,51,948005,103.13 73.54 125
632,1003,9 11 11,51,948005,105.66 73.54 122
633,1026,15 7 11,51,947831,110.73 70.16 122
634,1017,13 15 0,51,947831,109.04 76.92 113
635,1007,10 11 10,51,947756,106.51 73.54 121
636,1028,15 5 15,51,947737,110.73 68.47 125
637,1024,15 5 14,51,947737,110.73 68.47 125
638,1024,14 9 9,51,947469,109.89 71.85 120
639,1020,14 9 8,51,947469,109.89 71.85 120
640,1012,11 11 9,51,947383,107.35 73.54 120
641,1008,11 11 8,51,947383,107.35 73.54 120
642,1011,11 14 4,51,947383,107.35 76.08 116
643,1027,15 12 3,51,947269,110.73 74.39 115
644,1012,12 11 7,51,946886,108.2 73.54 119
645,1024,15 9 7,51,946801,110.73 71.85 119
646,1015,12 14 3,51,946612,108.2 76.08 115
647,990,6 13 11,51,946523,103.13 75.23 122
648,985,5 13 12,51,946459,102.28 75.23 123
649,994,7 13 10,51,946459,103.97 75.23 121
650,980,4 13 13,51,946269,101.44 75.23 124
651,999,8 13 9,51,946269,104.82 75.23 120
652,996,8 13 8,51,946269,104.82 75.23 120
653,1017,13 11 6,51,946264,109.04 73.54 118
654,979,3 13 15,51,945951,100.59 75.23 125
655,975,3 13 14,51,945951,100.59 75.23 125
656,1000,9 13 7,51,945951,105.66 75.23 119
657,1019,13 14 2,51,945711,109.04 76.08 114
658,1016,13 14 1,51,945711,109.04 76.08 114
659,1021,14 11 5,51,945518,109.89 73.54 117
660,1004,10 13 6,51,945506,106.51 75.23 118
661,1007,10 8 15,51,945325,106.51 71.01 125
662,1003,10 8 14,51,945325,106.51 71.01 125
663,1008,11 8 13,51,945205,107.35 71.01 124
664,1012,12 8 12,51,944965,108.2 71.01 123
665,1009,11 13 5,51,944933,107.35 75.23 117
666,996,8 10 13,51,944851,104.82 72.7 124
667,1018,13 6 15,51,944790,109.04 69.31 125
668,1015,13 6 14,51,944790,109.04 69.31 125
669,994,7 10 15,51,944790,103.97 72.7 125
670,991,7 10 14,51,944790,103.97 72.7 125
671,1000,9 10 12,51,944790,105.66 72.7 123
672,1020,14 14 0,51,944682,109.89 76.08 113
673,1025,15 11 4,51,944648,110.73 73.54 116
674,1017,13 8 11,51,944605,109.04 71.01 122
675,1005,10 10 11,51,944605,106.51 72.7 122
676,1019,14 6 13,51,944497,109.89 69.31 124
677,1009,11 10 10,51,944298,107.35 72.7 121
678,1013,12 13 4,51,944234,108.2 75.23 116
679,1021,14 8 10,51,944125,109.89 71.01 121
680,981,4 15 10,51,944125,101.44 76.92 121
681,986,5 15 9,51,944125,102.28 76.92 120
682,982,5 15 8,51,944125,102.28 76.92 120
683,1024,15 6 12,51,944086,110.73 69.31 123
684,976,3 15 11,51,943995,100.59 76.92 122
685,987,6 15 7,51,943995,103.13 76.92 119
686,1014,12 10 9,51,943868,108.2 72.7 120
687,1010,12 10 8,51,943868,108.2 72.7 120
688,971,2 15 12,51,943735,99.75 76.92 123
689,991,7 15 6,51,943735,103.97 76.92 118
690,988,6 12 12,51,943559,103.13 74.39 123
691,992,7 12 11,51,943559,103.97 74.39 122
692,1025,15 8 9,51,943525,110.73 71.01 120
693,1022,15 8 8,51,943525,110.73 71.01 120
694,983,5 12 13,51,943433,102.28 74.39 124
695,997,8 12 10,51,943433,104.82 74.39 121
696,1017,13 13 3,51,943407,109.04 75.23 115
697,966,1 15 13,51,943345,98.9 76.92 124
698,996,8 15 5,51,943345,104.82 76.92 117
699,1015,13 10 7,51,943315,109.04 72.7 119
700,981,4 12 15,51,943182,101.44 74.39 125
701,978,4 12 14,51,943182,101.44 74.39 125
702,1001,9 12 9,51,943182,105.66 74.39 120
703,998,9 12 8,51,943182,105.66 74.39 120
704,965,0 15 15,51,942825,98.05 76.92 125
705,961,0 15 14,51,942825,98.05 76.92 125
706,1000,9 15 4,51,942825,105.66 76.92 116
707,1002,10 12 7,51,942805,106.51 74.39 119
708,1019,14 10 6,51,942639,109.89 72.7 118
709,1021,14 13 2,51,942453,109.89 75.23 114
710,1018,14 13 1,51,942453,109.89 75.23 114
711,1007,11 12 6,51,942302,107.35 74.39 118
712,1005,10 15 3,51,942174,106.51 76.92 115
713,1023,15 10 5,51,941840,110.73 72.7 117
714,1011,12 12 5,51,941673,108.2 74.39 117
715,984,5 14 10,51,941531,102.28 76.08 121
716,1009,11 7 15,51,941485,107.35 70.16 125
717,1005,11 7 14,51,941485,107.35 70.16 125
718,979,4 14 11,51,941467,101.44 76.08 122
719,988,6 14 9,51,941467,103.13 76.08 120
720,985,6 14 8,51,941467,103.13 76.08 120
721,997,8 9 15,51,941396,104.82 71.85 125
722,993,8 9 14,51,941396,104.82 71.85 125
723,998,9 9 13,51,941396,105.66 71.85 124
724,1009,11 15 2,51,941394,107.35 76.92 114
725,1005,11 15 1,51,941394,107.35 76.92 114
726,1022,15 13 0,51,941372,110.73 75.23 113
727,1010,12 7 13,51,941307,108.2 70.16 124
728,1002,10 9 12,51,941274,106.51 71.85 123
729,974,3 14 12,51,941274,100.59 76.08 123
730,990,7 14 7,51,941274,103.97 76.08 119
731,1007,11 9 11,51,941031,107.35 71.85 122
732,1014,13 7 12,51,941010,109.04 70.16 123
733,969,2 14 13,51,940953,99.75 76.08 124
734,994,8 14 6,51,940953,104.82 76.08 118
735,1015,13 12 4,51,940918,109.04 74.39 116
736,1011,12 9 10,51,940667,108.2 71.85 121
737,1019,14 7 11,51,940595,109.89 70.16 122
738,1020,14 5 15,51,940502,109.89 68.47 125
739,1017,14 5 14,51,940502,109.89 68.47 125
740,968,1 14 15,51,940502,98.9 76.08 125
741,964,1 14 14,51,940502,98.9 76.08 125
742,998,9 14 5,51,940502,105.66 76.08 117
743,1009,12 15 0,51,940484,108.2 76.92 113
744,990,7 11 12,51,940483,103.97 73.54 123
745,985,6 11 13,51,940421,103.13 73.54 124
746,995,8 11 11,51,940421,104.82 73.54 122
747,984,5 11 15,51,940234,102.28 73.54 125
748,981,5 11 14,51,940234,102.28 73.54 125
749,999,9 11 10,51,940234,105.66 73.54 121
750,1016,13 9 9,51,940181,109.04 71.85 120
751,1012,13 9 8,51,940181,109.04 71.85 120
752,1021,15 5 13,51,940155,110.73 68.47 124
753,1023,15 7 10,51,940061,110.73 70.16 121
754,1019,14 12 3,51,940038,109.89 74.39 115
755,1004,10 11 9,51,939924,106.51 73.54 120
756,1000,10 11 8,51,939924,106.51 73.54 120
757,1003,10 14 4,51,939924,106.51 76.08 116
758,1016,14 9 7,51,939573,109.89 71.85 119
759,1005,11 11 7,51,939488,107.35 73.54 119
760,1007,11 14 3,51,939216,107.35 76.08 115
761,1024,15 12 2,51,939032,110.73 74.39 114
762,1020,15 12 1,51,939032,110.73 74.39 114
763,1009,12 11 6,51,938929,108.2 73.54 118
764,1021,15 9 6,51,938845,110.73 71.85 118
765,982,5 13 11,51,938765,102.28 75.23 122
766,986,6 13 10,51,938765,103.13 75.23 121
767,977,4 13 12,51,938637,101.44 75.23 123
768,991,7 13 9,51,938637,103.97 75.23 120
769,988,7 13 8,51,938637,103.97 75.23 120
770,972,3 13 13,51,938383,100.59 75.23 124
771,992,8 13 7,51,938383,104.82 75.23 119
772,1011,12 14 2,51,938380,108.2 76.08 114
773,1008,12 14 1,51,938380,108.2 76.08 114
774,1013,13 11 5,51,938245,109.04 73.54 117
775,970,2 13 15,51,938002,99.75 75.23 125
776,967,2 13 14,51,938002,99.75 75.23 125
777,996,9 13 6,51,938002,105.66 75.23 118
778,999,9 8 15,51,937823,105.66 71.01 125
779,995,9 8 14,51,937823,105.66 71.01 125
780,1000,10 8 13,51,937763,106.51 71.01 124
781,1004,11 8 12,51,937583,107.35 71.01 123
782,1001,10 13 5,51,937493,106.51 75.23 117
783,1010,12 6 15,51,937466,108.2 69.31 125
784,1007,12 6 14,51,937466,108.2 69.31 125
785,1017,14 11 4,51,937437,109.89 73.54 116
786,1012,13 14 0,51,937416,109.04 76.08 113
787,1009,12 8 11,51,937283,108.2 71.01 122
788,1011,13 6 13,51,937231,109.04 69.31 124
789,988,7 10 13,51,937231,103.97 72.7 124
790,992,8 10 12,51,937231,104.82 72.7 123
791,986,6 10 15,51,937108,103.13 72.7 125
792,983,6 10 14,51,937108,103.13 72.7 125
793,997,9 10 11,51,937108,105.66 72.7 122
794,1016,14 6 12,51,936880,109.89 69.31 123
795,1013,13 8 10,51,936863,109.04 71.01 121
796,1001,10 10 10,51,936863,106.51 72.7 121
797,1005,11 13 4,51,936857,107.35 75.23 116
798,1021,15 11 3,51,936505,110.73 73.54 115
799,1006,11 10 9,51,936494,107.35 72.7 120
800,1002,11 10 8,51,936494,107.35 72.7 120
801,1020,15 6 11,51,936411,110.73 69.31 122
802,1018,14 8 9,51,936322,109.89 71.01 120
803,1014,14 8 8,51,936322,109.89 71.01 120
804,978,4 15 9,51,936322,101.44 76.92 120
805,974,4 15 8,51,936322,101.44 76.92 120
806,973,3 15 10,51,936257,100.59 76.92 121
807,979,5 15 7,51,936257,102.28 76.92 119
808,1009,12 13 3,51,936094,108.2 75.23 115
809,968,2 15 11,51,936062,99.75 76.92 122
810,983,6 15 6,51,936062,103.13 76.92 118
811,1021,15 4 15,51,936037,110.73 67.62 125
812,1018,15 4 14,51,936037,110.73 67.62 125
813,1007,12 10 7,51,936002,108.2 72.7 119
814,984,6 12 11,51,935888,103.13 74.39 122
815,979,5 12 12,51,935825,102.28 74.39 123
816,989,7 12 10,51,935825,103.97 74.39 121
817,963,1 15 12,51,935737,98.9 76.92 123
818,988,7 15 5,51,935737,103.97 76.92 117
819,1018,15 8 7,51,935662,110.73 71.01 119
820,975,4 12 13,51,935636,101.44 74.39 124
821,993,8 12 9,51,935636,104.82 74.39 120
822,990,8 12 8,51,935636,104.82 74.39 120
823,1011,13 10 6,51,935388,109.04 72.7 118
824,973,3 12 15,51,935322,100.59 74.39 125
825,970,3 12 14,51,935322,100.59 74.39 125
826,994,9 12 7,51,935322,105.66 74.39 119
827,958,0 15 13,51,935282,98.05 76.92 124
828,992,8 15 4,51,935282,104.82 76.92 116
829,1014,13 13 2,51,935203,109.04 75.23 114
830,1010,13 13 1,51,935203,109.04 75.23 114
831,999,10 12 6,51,934882,106.51 74.39 118
832,997,9 15 3,51,934697,105.66 76.92 115
833,1015,14 10 5,51,934650,109.89 72.7 117
834,1003,11 12 5,51,934316,107.35 74.39 117
835,1014,14 13 0,51,934186,109.89 75.23 113
836,1001,10 7 15,51,934072,106.51 70.16 125
837,997,10 7 14,51,934072,106.51 70.16 125
838,1001,10 15 2,51,933982,106.51 76.92 114
839,997,10 15 1,51,933982,106.51 76.92 114
840,1002,11 7 13,51,933953,107.35 70.16 124
841,990,8 9 13,51,933864,104.82 71.85 124
842,989,7 9 15,51,933804,103.97 71.85 125
843,985,7 9 14,51,933804,103.97 71.85 125
844,994,9 9 12,51,933804,105.66 71.85 123
845,1019,15 10 4,51,933790,110.73 72.7 116
846,976,4 14 10,51,933750,101.44 76.08 121
847,980,5 14 9,51,933750,102.28 76.08 120
848,977,5 14 8,51,933750,102.28 76.08 120
849,1006,12 7 12,51,933716,108.2 70.16 123
850,1007,12 12 4,51,933624,108.2 74.39 116
851,999,10 9 11,51,933621,106.51 71.85 122
852,971,3 14 11,51,933621,100.59 76.08 122
853,982,6 14 7,51,933621,103.13 76.08 119
854,966,2 14 12,51,933364,99.75 76.08 123
855,986,7 14 6,51,933364,103.97 76.08 118
856,1011,13 7 11,51,933360,109.04 70.16 122
857,1003,11 9 10,51,933318,107.35 71.85 121
858,1012,13 5 15,51,933268,109.04 68.47 125
859,1009,13 5 14,51,933268,109.04 68.47 125
860,1002,11 15 0,51,933136,107.35 76.92 113
861,1013,14 5 13,51,932978,109.89 68.47 124
862,961,1 14 13,51,932978,98.9 76.08 124
863,990,8 14 5,51,932978,104.82 76.08 117
864,1008,12 9 9,51,932893,108.2 71.85 120
865,1004,12 9 8,51,932893,108.2 71.85 120
866,1015,14 7 10,51,932885,109.89 70.16 121
867,982,6 11 12,51,932837,103.13 73.54 123
868,987,7 11 11,51,932837,103.97 73.54 122
869,1012,13 12 3,51,932807,109.04 74.39 115
870,977,5 11 13,51,932713,102.28 73.54 124
871,991,8 11 10,51,932713,104.82 73.54 121
872,1017,15 5 12,51,932573,110.73 68.47 123
873,976,4 11 15,51,932464,101.44 73.54 125
874,972,4 11 14,51,932464,101.44 73.54 125
875,959,0 14 15,51,932464,98.05 76.08 125
876,956,0 14 14,51,932464,98.05 76.08 125
877,996,9 11 9,51,932464,105.66 73.54 120
878,992,9 11 8,51,932464,105.66 73.54 120
879,995,9 14 4,51,932464,105.66 76.08 116
880,1009,13 9 7,51,932346,109.04 71.85 119
881,1019,15 7 9,51,932292,110.73 70.16 120
882,1016,15 7 8,51,932292,110.73 70.16 120
883,997,10 11 7,51,932091,106.51 73.54 119
884,1016,14 12 2,51,931864,109.89 74.39 114
885,1012,14 12 1,51,931864,109.89 74.39 114
886,999,10 14 3,51,931821,106.51 76.08 115
887,1013,14 9 6,51,931678,109.89 71.85 118
888,1001,11 11 6,51,931594,107.35 73.54 118
889,978,5 13 10,51,931070,102.28 75.23 121
890,1003,11 14 2,51,931049,107.35 76.08 114
891,1000,11 14 1,51,931049,107.35 76.08 114
892,974,4 13 11,51,931006,101.44 75.23 122
893,983,6 13 9,51,931006,103.13 75.23 120
894,979,6 13 8,51,931006,103.13 75.23 120
895,1005,12 11 5,51,930972,108.2 73.54 117
896,1017,15 9 5,51,930888,110.73 71.85 117
897,969,3 13 12,51,930815,100.59 75.23 123
898,984,7 13 7,51,930815,103.97 75.23 119
899,1016,15 12 0,51,930795,110.73 74.39 113
900,964,2 13 13,51,930497,99.75 75.23 124
901,989,8 13 6,51,930497,104.82 75.23 118
902,991,8 8 15,51,930320,104.82 71.01 125
903,987,8 8 14,51,930320,104.82 71.01 125
904,992,9 8 13,51,930320,105.66 71.01 124
905,1009,13 11 4,51,930226,109.04 73.54 116
906,997,10 8 12,51,930200,106.51 71.01 123
907,1004,12 14 0,51,930149,108.2 76.08 113
908,1003,11 6 15,51,930142,107.35 69.31 125
909,999,11 6 14,51,930142,107.35 69.31 125
910,962,1 13 15,51,930052,98.9 75.23 125
911,959,1 13 14,51,930052,98.9 75.23 125
912,993,9 13 5,51,930052,105.66 75.23 117
913,1004,12 6 13,51,929966,108.2 69.31 124
914,1001,11 8 11,51,929960,107.35 71.01 122
915,1008,13 6 12,51,929673,109.04 69.31 123
916,984,7 10 12,51,929673,103.97 72.7 123
917,980,6 10 13,51,929611,103.13 72.7 124
918,989,8 10 11,51,929611,104.82 72.7 122
919,1005,12 8 10,51,929600,108.2 71.01 121
920,997,10 13 4,51,929480,106.51 75.23 116
921,978,5 10 15,51,929427,102.28 72.7 125
922,975,5 10 14,51,929427,102.28 72.7 125
923,993,9 10 10,51,929427,105.66 72.7 121
924,1014,14 11 3,51,929356,109.89 73.54 115
925,1012,14 6 11,51,929263,109.89 69.31 122
926,1010,13 8 9,51,929120,109.04 71.01 120
927,1006,13 8 8,51,929120,109.04 71.01 120
928,998,10 10 9,51,929120,106.51 72.7 120
929,994,10 10 8,51,929120,106.51 72.7 120
930,1014,14 4 15,51,928891,109.89 67.62 125
931,1010,14 4 14,51,928891,109.89 67.62 125
932,1002,11 13 3,51,928780,107.35 75.23 115
933,1017,15 6 10,51,928735,110.73 69.31 121
934,999,11 10 7,51,928690,107.35 72.7 119
935,1015,15 4 13,51,928548,110.73 67.62 124
936,969,3 15 9,51,928520,100.59 76.92 120
937,966,3 15 8,51,928520,100.59 76.92 120
938,1010,14 8 7,51,928520,109.89 71.01 119
939,971,4 15 7,51,928520,101.44 76.92 119
940,965,2 15 10,51,928390,99.75 76.92 121
941,975,5 15 6,51,928390,102.28 76.92 118
942,1018,15 11 2,51,928361,110.73 73.54 114
943,1014,15 11 1,51,928361,110.73 73.54 114
944,976,5 12 11,51,928217,102.28 74.39 122
945,981,6 12 10,51,928217,103.13 74.39 121
946,1003,12 10 6,51,928137,108.2 72.7 118
947,960,1 15 11,51,928130,98.9 76.92 122
948,980,6 15 5,51,928130,103.13 76.92 117
949,971,4 12 12,51,928091,101.44 74.39 123
950,985,7 12 9,51,928091,103.97 74.39 120
951,982,7 12 8,51,928091,103.97 74.39 120
952,1006,12 13 2,51,927954,108.2 75.23 114
953,1002,12 13 1,51,927954,108.2 75.23 114
954,967,3 12 13,51,927839,100.59 74.39 124
955,986,8 12 7,51,927839,104.82 74.39 119
956,1015,15 8 6,51,927799,110.73 71.01 118
957,955,0 15 12,51,927739,98.05 76.92 123
958,984,7 15 4,51,927739,103.97 76.92 116
959,965,2 12 15,51,927462,99.75 74.39 125
960,962,2 12 14,51,927462,99.75 74.39 125
961,991,9 12 6,51,927462,105.66 74.39 118
962,1007,13 10 5,51,927461,109.04 72.7 117
963,989,8 15 3,51,927219,104.82 76.92 115
964,1006,13 13 0,51,927000,109.04 75.23 113
965,995,10 12 5,51,926959,106.51 74.39 117
966,1011,14 10 4,51,926662,109.89 72.7 116
967,993,9 7 15,51,926658,105.66 70.16 125
968,989,9 7 14,51,926658,105.66 70.16 125
969,994,10 7 13,51,926599,106.51 70.16 124
970,993,9 15 2,51,926569,105.66 76.92 114
971,989,9 15 1,51,926569,105.66 76.92 114
972,998,11 7 12,51,926421,107.35 70.16 123
973,982,7 9 13,51,926333,103.97 71.85 124
974,987,8 9 12,51,926333,104.82 71.85 123
975,1000,11 12 4,51,926330,107.35 74.39 116
976,981,6 9 15,51,926212,103.13 71.85 125
977,977,6 9 14,51,926212,103.13 71.85 125
978,991,9 9 11,51,926212,105.66 71.85 122
979,1003,12 7 11,51,926125,108.2 70.16 122
980,1004,12 5 15,51,926033,108.2 68.47 125
981,1001,12 5 14,51,926033,108.2 68.47 125
982,972,4 14 9,51,926033,101.44 76.08 120
983,969,4 14 8,51,926033,101.44 76.08 120
984,996,10 9 10,51,925969,106.51 71.85 121
985,967,3 14 10,51,925969,100.59 76.08 121
986,973,5 14 7,51,925969,102.28 76.08 119
987,1005,13 5 13,51,925802,109.04 68.47 124
988,994,10 15 0,51,925789,106.51 76.92 113
989,963,2 14 11,51,925776,99.75 76.08 122
990,978,6 14 6,51,925776,103.13 76.08 118
991,1016,15 10 3,51,925740,110.73 72.7 115
992,1007,13 7 10,51,925709,109.04 70.16 121
993,1000,11 9 9,51,925604,107.35 71.85 120
994,996,11 9 8,51,925604,107.35 71.85 120
995,1004,12 12 3,51,925576,108.2 74.39 115
996,1010,14 5 12,51,925454,109.89 68.47 123
997,958,1 14 12,51,925454,98.9 76.08 123
998,983,7 14 5,51,925454,103.97 76.08 117
999,979,6 11 11,51,925253,103.13 73.54 122
1000,974,5 11 12,51,925191,102.28 73.54 123
1001,983,7 11 10,51,925191,103.97 73.54 121
1002,1011,14 7 9,51,925176,109.89 70.16 120
1003,1008,14 7 8,51,925176,109.89 70.16 120
1004,1001,12 9 7,51,925118,108.2 71.85 119
1005,969,4 11 13,51,925004,101.44 73.54 124
1006,953,0 14 13,51,925004,98.05 76.08 124
1007,988,8 11 9,51,925004,104.82 73.54 120
1008,984,8 11 8,51,925004,104.82 73.54 120
1009,987,8 14 4,51,925004,104.82 76.08 116
1010,1014,15 5 11,51,924991,110.73 68.47 122
1011,1008,13 12 2,51,924695,109.04 74.39 114
1012,1004,13 12 1,51,924695,109.04 74.39 114
1013,968,3 11 15,51,924693,100.59 73.54 125
1014,964,3 11 14,51,924693,100.59 73.54 125
1015,989,9 11 7,51,924693,105.66 73.54 119
1016,1012,15 7 7,51,924523,110.73 70.16 119
1017,1005,13 9 6,51,924511,109.04 71.85 118
1018,991,9 14 3,51,924425,105.66 76.08 115
1019,1015,15 3 15,51,924336,110.73 66.78 125
1020,1012,15 3 14,51,924336,110.73 66.78 125
1021,993,10 11 6,51,924258,106.51 73.54 118
1022,1009,14 9 5,51,923782,109.89 71.85 117
1023,996,10 14 2,51,923718,106.51 76.08 114
1024,992,10 14 1,51,923718,106.51 76.08 114
1025,997,11 11 5,51,923699,107.35 73.54 117
1026,1008,14 12 0,51,923689,109.89 74.39 113
1027,970,4 13 10,51,923375,101.44 75.23 121
1028,975,5 13 9,51,923375,102.28 75.23 120
1029,971,5 13 8,51,923375,102.28 75.23 120
1030,965,3 13 11,51,923248,100.59 75.23 122
1031,976,6 13 7,51,923248,103.13 75.23 119
1032,1002,12 11 4,51,923015,108.2 73.54 116
1033,961,2 13 12,51,922993,99.75 75.23 123
1034,981,7 13 6,51,922993,103.97 75.23 118
1035,1013,15 9 4,51,922932,110.73 71.85 116
1036,996,11 14 0,51,922882,107.35 76.08 113
1037,984,8 8 13,51,922878,104.82 71.01 124
1038,995,10 6 15,51,922818,106.51 69.31 125
1039,991,10 6 14,51,922818,106.51 69.31 125
1040,983,7 8 15,51,922818,103.97 71.01 125
1041,979,7 8 14,51,922818,103.97 71.01 125
1042,989,9 8 12,51,922818,105.66 71.01 123
1043,996,11 6 13,51,922701,107.35 69.31 124
1044,993,10 8 11,51,922638,106.51 71.01 122
1045,956,1 13 13,51,922612,98.9 75.23 124
1046,985,8 13 5,51,922612,104.82 75.23 117
1047,1000,12 6 12,51,922466,108.2 69.31 123
1048,998,11 8 10,51,922338,107.35 71.01 121
1049,1006,13 11 3,51,922207,109.04 73.54 115
1050,976,6 10 12,51,922115,103.13 72.7 123
1051,1005,13 6 11,51,922115,109.04 69.31 122
1052,981,7 10 11,51,922115,103.97 72.7 122
1053,954,0 13 15,51,922103,98.05 75.23 125
1054,951,0 13 14,51,922103,98.05 75.23 125
1055,989,9 13 4,51,922103,105.66 75.23 116
1056,972,5 10 13,51,921992,102.28 72.7 124
1057,985,8 10 10,51,921992,104.82 72.7 121
1058,1002,12 8 9,51,921917,108.2 71.01 120
1059,998,12 8 8,51,921917,108.2 71.01 120
1060,1006,13 4 15,51,921746,109.04 67.62 125
1061,1002,13 4 14,51,921746,109.04 67.62 125
1062,970,4 10 15,51,921746,101.44 72.7 125
1063,967,4 10 14,51,921746,101.44 72.7 125
1064,990,9 10 9,51,921746,105.66 72.7 120
1065,987,9 10 8,51,921746,105.66 72.7 120
1066,1009,14 6 10,51,921646,109.89 69.31 121
1067,994,10 13 3,51,921467,106.51 75.23 115
1068,1007,14 4 13,51,921460,109.89 67.62 124
1069,1003,13 8 7,51,921377,109.04 71.01 119
1070,991,10 10 7,51,921377,106.51 72.7 119
1071,1010,14 11 2,51,921274,109.89 73.54 114
1072,1006,14 11 1,51,921274,109.89 73.54 114
1073,1011,15 4 12,51,921060,110.73 67.62 123
1074,1013,15 6 9,51,921060,110.73 69.31 120
1075,1010,15 6 8,51,921060,110.73 69.31 120
1076,995,11 10 6,51,920886,107.35 72.7 118
