rank,cp,ivs,maxlevel,stat-product,stats
1042,1491,5 15 1,23,1515238,146.07 117.88 88
1043,1477,5 15 11,22,1515219,142.86 115.29 92
1044,1472,5 15 10,22,1515219,142.86 115.29 92
1045,1475,0 9 9,23,1515142,142.87 114.04 93
1046,1497,4 4 6,23.5,1515123,147 112.03 92
1047,1490,4 4 11,23,1515114,145.43 110.83 94
1048,1485,4 4 10,23,1515114,145.43 110.83 94
1049,1500,14 8 10,22,1515111,148.5 110.9 92
1050,1498,8 1 10,23,1515075,147.99 108.91 94
1051,1500,1 1 1,24.5,1515058,148.11 112.41 91
1052,1478,5 13 13,22,1515040,142.86 114.04 93
1053,1474,5 13 12,22,1515040,142.86 114.04 93
1054,1489,13 9 15,21.5,1514983,146.18 110.25 94
1055,1484,0 11 3,23.5,1514983,144.41 116.56 90
1056,1479,0 11 2,23.5,1514983,144.41 116.56 90
1057,1491,10 13 9,22,1514969,145.99 114.04 91
1058,1492,2 0 11,23.5,1514889,145.71 109.44 95
1059,1487,2 0 10,23.5,1514889,145.71 109.44 95
1060,1479,9 14 14,21.5,1514852,143.7 113.35 93
1061,1495,9 4 12,22.5,1514815,147.01 109.62 94
1062,1486,0 9 5,23.5,1514796,144.41 115.27 91
1063,1481,0 9 4,23.5,1514796,144.41 115.27 91
1064,1482,0 13 1,23.5,1514796,144.41 117.86 89
1065,1499,10 7 9,22.5,1514795,147.64 111.52 92
1066,1496,10 15 2,22.5,1514795,147.64 116.59 88
1067,1492,10 11 11,22,1514786,145.99 112.78 92
1068,1487,10 11 10,22,1514786,145.99 112.78 92
1069,1494,10 15 8,22,1514786,145.99 115.29 90
1070,1488,10 15 7,22,1514786,145.99 115.29 90
1071,1498,5 9 1,23.5,1514722,147.65 115.27 89
1072,1498,2 0 6,24,1514558,147.25 110.6 93
1073,1500,5 7 3,23.5,1514531,147.65 113.97 90
1074,1495,5 7 2,23.5,1514531,147.65 113.97 90
1075,1493,3 1 9,23.5,1514514,146.35 110.09 94
1076,1482,5 7 12,22.5,1514513,144.47 111.52 94
1077,1475,5 11 14,22,1514503,142.86 112.78 94
1078,1489,6 12 8,22.5,1514443,145.11 114.69 91
1079,1484,6 12 7,22.5,1514443,145.11 114.69 91
1080,1476,9 12 15,21.5,1514406,143.7 112.11 94
1081,1487,6 14 6,22.5,1514351,145.11 115.96 90
1082,1479,1 12 6,23,1514306,143.51 115.96 91
1083,1491,5 5 9,23,1514302,146.07 111.47 93
1084,1494,10 9 13,22,1514237,145.99 111.53 93
1085,1489,10 9 12,22,1514237,145.99 111.53 93
1086,1483,0 7 6,23.5,1514235,144.41 113.97 92
1087,1484,0 15 0,23.5,1514235,144.41 119.15 88
1088,1477,0 7 11,23,1514227,142.87 112.75 94
1089,1472,0 7 10,23,1514227,142.87 112.75 94
1090,1496,14 14 11,21.5,1514220,146.8 113.35 91
1091,1491,14 14 10,21.5,1514220,146.8 113.35 91
1092,1482,1 14 5,23,1514214,143.51 117.24 90
1093,1476,1 14 4,23,1514214,143.51 117.24 90
1094,1485,9 6 15,22,1514205,145.36 109.65 95
1095,1470,1 14 9,22.5,1514204,141.94 115.96 92
1096,1498,6 10 5,23,1514177,146.71 114.68 90
1097,1493,6 10 4,23,1514177,146.71 114.68 90
1098,1486,6 10 9,22.5,1514167,145.11 113.42 92
1099,1498,14 12 13,21.5,1514129,146.8 112.11 92
1100,1493,14 12 12,21.5,1514129,146.8 112.11 92
1101,1496,6 12 3,23,1514083,146.71 115.96 89
1102,1490,6 12 2,23,1514083,146.71 115.96 89
1103,1481,1 10 8,23,1514030,143.51 114.68 92
1104,1476,1 10 7,23,1514030,143.51 114.68 92
1105,1497,5 5 4,23.5,1513957,147.65 112.68 91
1106,1472,1 12 11,22.5,1513935,141.94 114.69 93
1107,1498,13 3 15,22,1513907,147.87 107.77 95
1108,1495,6 8 6,23,1513895,146.71 113.4 91
1109,1498,4 2 8,23.5,1513885,147 110.74 93
1110,1493,4 2 7,23.5,1513885,147 110.74 93
1111,1480,2 0 15,23,1513863,144.15 108.27 97
1112,1496,10 5 10,22.5,1513860,147.64 110.25 93
1113,1498,3 1 4,24,1513836,147.9 111.25 92
1114,1486,3 1 14,23,1513820,144.79 108.91 96
1115,1481,3 1 13,23,1513820,144.79 108.91 96
1116,1477,4 4 15,22.5,1513703,143.84 109.62 96
1117,1494,14 10 14,21.5,1513674,146.8 110.87 93
1118,1490,8 1 15,22.5,1513665,146.37 107.72 96
1119,1493,6 14 1,23,1513613,146.71 117.24 88
1120,1472,5 9 15,22,1513608,142.86 111.53 95
1121,1479,6 14 11,22,1513594,143.48 114.66 92
1122,1474,6 14 10,22,1513594,143.48 114.66 92
1123,1487,4 2 12,23,1513530,145.43 109.55 95
1124,1488,6 8 11,22.5,1513524,145.11 112.16 93
1125,1483,6 8 10,22.5,1513524,145.11 112.16 93
1126,1500,11 12 4,22.5,1513499,148.27 114.69 89
1127,1477,1 8 9,23,1513386,143.51 113.4 93
1128,1479,13 15 15,21,1513348,144.47 112.64 93
1129,1481,6 12 13,22,1513324,143.48 113.41 93
1130,1476,6 12 12,22,1513324,143.48 113.41 93
1131,1487,1 10 3,23.5,1513323,145.06 115.92 90
1132,1481,1 10 2,23.5,1513323,145.06 115.92 90
1133,1491,10 7 14,22,1513322,145.99 110.28 94
1134,1499,11 8 7,22.5,1513311,148.27 112.16 91
1135,1468,1 10 12,22.5,1513305,141.94 113.42 94
1136,1485,0 5 8,23.5,1513300,144.41 112.68 93
1137,1480,0 5 7,23.5,1513300,144.41 112.68 93
1138,1485,10 15 13,21.5,1513246,144.32 113.97 92
1139,1480,10 15 12,21.5,1513246,144.32 113.97 92
1140,1497,6 6 8,23,1513237,146.71 112.11 92
1141,1492,6 6 7,23,1513237,146.71 112.11 92
1142,1496,9 2 14,22.5,1513231,147.01 108.35 95
1143,1491,9 2 13,22.5,1513231,147.01 108.35 95
1144,1483,5 5 14,22.5,1513231,144.47 110.25 95
1145,1478,5 5 13,22.5,1513231,144.47 110.25 95
1146,1484,1 12 1,23.5,1513229,145.06 117.21 89
1147,1493,11 12 9,22,1513111,146.62 113.41 91
1148,1481,10 13 14,21.5,1513067,144.32 112.73 93
1149,1489,1 8 5,23.5,1513041,145.06 114.62 91
1150,1483,1 8 4,23.5,1513041,145.06 114.62 91
1151,1491,0 9 0,24,1513034,145.94 116.49 89
1152,1498,11 14 2,22.5,1513029,148.27 115.96 88
1153,1496,11 14 8,22,1513019,146.62 114.66 90
1154,1491,11 14 7,22,1513019,146.62 114.66 90
1155,1499,5 3 6,23.5,1513001,147.65 111.38 92
1156,1493,5 3 11,23,1512992,146.07 110.19 94
1157,1488,5 3 10,23,1512992,146.07 110.19 94
1158,1473,0 5 12,23,1512945,142.87 111.47 95
1159,1491,14 8 15,21.5,1512856,146.8 109.63 94
1160,1493,0 7 2,24,1512843,145.94 115.18 90
1161,1488,0 7 1,24,1512843,145.94 115.18 90
1162,1495,11 10 11,22,1512836,146.62 112.16 92
1163,1490,11 10 10,22,1512836,146.62 112.16 92
1164,1500,6 8 1,23.5,1512818,148.3 114.62 89
1165,1487,1 14 0,23.5,1512759,145.06 118.51 88
1166,1478,6 10 14,22,1512695,143.48 112.16 94
1167,1500,9 0 10,23,1512683,148.63 108.27 94
1168,1481,2 11 6,23,1512662,144.15 115.32 91
1169,1484,2 13 5,23,1512662,144.15 116.6 90
1170,1479,2 13 4,23,1512662,144.15 116.6 90
1171,1472,2 13 9,22.5,1512653,142.57 115.32 92
1172,1491,7 11 8,22.5,1512653,145.74 114.06 91
1173,1486,7 11 7,22.5,1512653,145.74 114.06 91
1174,1475,2 15 8,22.5,1512653,142.57 116.59 91
1175,1470,2 15 7,22.5,1512653,142.57 116.59 91
1176,1489,7 13 6,22.5,1512653,145.74 115.32 90
1177,1497,10 3 12,22.5,1512550,147.64 108.99 94
1178,1478,10 11 15,21.5,1512531,144.32 111.49 94
1179,1497,6 6 2,23.5,1512530,148.3 113.33 90
1180,1484,6 6 12,22.5,1512512,145.11 110.89 94
1181,1486,1 6 6,23.5,1512383,145.06 113.33 92
1182,1479,1 6 11,23,1512375,143.51 112.11 94
1183,1474,1 6 10,23,1512375,143.51 112.11 94
1184,1470,1 8 14,22.5,1512316,141.94 112.16 95
1185,1498,15 13 11,21.5,1512299,147.42 112.73 91
1186,1493,15 13 10,21.5,1512299,147.42 112.73 91
1187,1483,2 9 8,23,1512293,144.15 114.04 92
1188,1478,2 9 7,23,1512293,144.15 114.04 92
1189,1500,7 9 5,23,1512293,147.35 114.04 90
1190,1495,7 9 4,23,1512293,147.35 114.04 90
1191,1498,7 11 3,23,1512293,147.35 115.32 89
1192,1493,7 11 2,23,1512293,147.35 115.32 89
1193,1482,2 15 3,23,1512293,144.15 117.88 89
1194,1476,2 15 2,23,1512293,144.15 117.88 89
1195,1474,2 11 11,22.5,1512292,142.57 114.06 93
1196,1469,2 11 10,22.5,1512292,142.57 114.06 93
1197,1488,7 9 9,22.5,1512284,145.74 112.79 92
1198,1492,7 15 5,22.5,1512284,145.74 116.59 89
1199,1487,7 15 4,22.5,1512284,145.74 116.59 89
1200,1490,0 5 3,24,1512270,145.94 113.87 91
1201,1495,4 0 9,23.5,1512267,147 109.44 94
1202,1493,6 4 9,23,1512203,146.71 110.83 93
1203,1496,11 8 13,22,1512193,146.62 110.9 93
1204,1491,11 8 12,22,1512193,146.62 110.9 93
1205,1500,15 11 13,21.5,1512117,147.42 111.49 92
1206,1495,15 11 12,21.5,1512117,147.42 111.49 92
1207,1496,15 15 9,21.5,1512117,147.42 113.97 90
1208,1487,10 5 15,22,1512042,145.99 109.02 95
1209,1481,0 3 9,23.5,1511991,144.41 111.38 94
1210,1497,7 7 6,23,1511915,147.35 112.75 91
1211,1496,7 13 1,23,1511915,147.35 116.6 88
1212,1481,7 13 11,22,1511897,144.11 114.04 92
1213,1476,7 13 10,22,1511897,144.11 114.04 92
1214,1479,7 15 9,22,1511897,144.11 115.29 91
1215,1499,6 4 4,23.5,1511858,148.3 112.03 91
1216,1474,6 8 15,22,1511706,143.48 110.9 95
1217,1495,5 1 7,23.5,1511662,147.65 110.09 93
1218,1498,11 4 10,22.5,1511619,148.27 109.62 93
1219,1500,4 0 4,24,1511590,148.56 110.6 92
1220,1489,2 9 3,23.5,1511587,145.71 115.27 90
1221,1484,2 9 2,23.5,1511587,145.71 115.27 90
1222,1487,2 11 1,23.5,1511587,145.71 116.56 89
1223,1480,5 3 15,22.5,1511583,144.47 108.99 96
1224,1488,4 0 14,23,1511574,145.43 108.27 96
1225,1483,4 0 13,23,1511574,145.43 108.27 96
1226,1471,2 9 12,22.5,1511569,142.57 112.79 94
1227,1497,15 9 14,21.5,1511569,147.42 110.25 93
1228,1480,2 7 9,23,1511554,144.15 112.75 93
1229,1490,7 7 11,22.5,1511545,145.74 111.52 93
1230,1485,7 7 10,22.5,1511545,145.74 111.52 93
1231,1483,7 11 13,22,1511535,144.11 112.78 93
1232,1478,7 11 12,22,1511535,144.11 112.78 93
1233,1481,14 14 15,21,1511501,145.08 112.02 93
1234,1500,14 2 15,22,1511482,148.5 107.14 95
1235,1487,11 14 13,21.5,1511481,144.94 113.35 92
1236,1482,11 14 12,21.5,1511481,144.94 113.35 92
1237,1487,1 4 8,23.5,1511350,145.06 112.03 93
1238,1482,1 4 7,23.5,1511350,145.06 112.03 93
1239,1492,0 3 5,24,1511315,145.94 112.56 92
1240,1487,0 3 4,24,1511315,145.94 112.56 92
1241,1489,5 1 12,23,1511308,146.07 108.91 95
1242,1475,0 3 14,23,1511298,142.87 110.19 96
1243,1470,0 3 13,23,1511298,142.87 110.19 96
1244,1493,1 8 0,24,1511280,146.59 115.84 89
1245,1492,9 0 15,22.5,1511275,147.01 107.09 96
1246,1484,11 12 14,21.5,1511212,144.94 112.11 93
1247,1491,2 7 5,23.5,1511209,145.71 113.97 91
1248,1486,2 7 4,23.5,1511209,145.71 113.97 91
1249,1489,2 13 0,23.5,1511209,145.71 117.86 88
1250,1500,12 13 2,22.5,1511191,148.91 115.32 88
1251,1493,11 6 14,22,1511182,146.62 109.65 94
1252,1495,12 11 9,22,1511182,147.24 112.78 91
1253,1498,12 13 8,22,1511182,147.24 114.04 90
1254,1493,12 13 7,22,1511182,147.24 114.04 90
1255,1499,7 5 8,23,1511160,147.35 111.47 92
1256,1494,7 5 7,23,1511160,147.35 111.47 92
1257,1498,7 15 0,23,1511160,147.35 117.88 87
1258,1486,6 4 14,22.5,1511133,145.11 109.62 95
1259,1481,6 4 13,22.5,1511133,145.11 109.62 95
1260,1478,3 14 8,22.5,1511118,143.2 115.96 91
1261,1473,3 14 7,22.5,1511118,143.2 115.96 91
1262,1487,3 12 5,23,1511037,144.79 115.96 90
1263,1481,3 12 4,23,1511037,144.79 115.96 90
1264,1475,3 12 9,22.5,1511028,143.2 114.69 92
1265,1476,1 4 12,23,1510996,143.51 110.83 95
1266,1496,1 6 2,24,1510992,146.59 114.53 90
1267,1490,1 6 1,24,1510992,146.59 114.53 90
1268,1484,3 10 6,23,1510944,144.79 114.68 91
1269,1492,8 12 6,22.5,1510882,146.37 114.69 90
1270,1498,10 1 14,22.5,1510866,147.64 107.72 95
1271,1493,10 1 13,22.5,1510866,147.64 107.72 95
1272,1480,7 9 14,22,1510813,144.11 111.53 94
1273,1497,12 9 11,22,1510813,147.24 111.53 92
1274,1492,12 9 10,22,1510813,147.24 111.53 92
1275,1496,12 15 6,22,1510813,147.24 115.29 89
1276,1495,6 2 11,23,1510793,146.71 109.55 94
1277,1490,6 2 10,23,1510793,146.71 109.55 94
1278,1494,8 10 8,22.5,1510790,146.37 113.42 91
1279,1489,8 10 7,22.5,1510790,146.37 113.42 91
1280,1484,3 14 3,23,1510759,144.79 117.24 89
1281,1479,3 14 2,23,1510759,144.79 117.24 89
1282,1493,15 7 15,21.5,1510656,147.42 109.02 94
1283,1495,8 14 5,22.5,1510604,146.37 115.96 89
1284,1489,8 14 4,22.5,1510604,146.37 115.96 89
1285,1480,11 10 15,21.5,1510584,144.94 110.87 94
1286,1476,3 10 11,22.5,1510574,143.2 113.42 93
1287,1471,3 10 10,22.5,1510574,143.2 113.42 93
1288,1472,2 7 14,22.5,1510485,142.57 111.52 95
1289,1486,3 8 8,23,1510480,144.79 113.4 92
1290,1480,3 8 7,23,1510480,144.79 113.4 92
1291,1488,2 5 6,23.5,1510454,145.71 112.68 92
1292,1500,7 5 2,23.5,1510454,148.94 112.68 90
1293,1481,2 5 11,23,1510446,144.15 111.47 94
1294,1476,2 5 10,23,1510446,144.15 111.47 94
1295,1486,7 5 12,22.5,1510437,145.74 110.25 94
1296,1500,8 10 3,23,1510430,147.99 114.68 89
1297,1495,8 10 2,23,1510430,147.99 114.68 89
1298,1497,8 8 4,23,1510335,147.99 113.4 90
1299,1490,8 8 9,22.5,1510326,146.37 112.16 92
1300,1493,1 4 3,24,1510321,146.59 113.22 91
1301,1483,0 1 11,23.5,1510308,144.41 110.09 95
1302,1478,0 1 10,23.5,1510308,144.41 110.09 95
1303,1482,8 14 9,22,1510217,144.74 114.66 91
1304,1499,11 2 12,22.5,1510210,148.27 108.35 94
1305,1498,8 12 1,23,1510145,147.99 115.96 88
1306,1484,8 12 11,22,1510127,144.74 113.41 92
1307,1479,8 12 10,22,1510127,144.74 113.41 92
1308,1499,12 7 13,22,1510075,147.24 110.28 93
1309,1494,12 7 12,22,1510075,147.24 110.28 93
1310,1495,7 3 9,23,1510027,147.35 110.19 93
1311,1469,3 14 13,22,1510002,141.6 114.66 93
1312,1470,7 15 14,21.5,1509999,142.46 113.97 93
1313,1489,0 1 6,24,1509977,145.94 111.25 93
1314,1484,1 2 9,23.5,1509941,145.06 110.74 94
1315,1489,3 10 1,23.5,1509870,146.35 115.92 89
1316,1499,8 6 6,23,1509861,147.99 112.11 91
1317,1489,11 4 15,22,1509804,146.62 108.4 95
1318,1491,3 8 3,23.5,1509775,146.35 114.62 90
1319,1486,3 8 2,23.5,1509775,146.35 114.62 90
1320,1486,15 15 14,21,1509762,145.69 112.64 92
1321,1473,3 8 12,22.5,1509757,143.2 112.16 94
1322,1476,7 7 15,22,1509729,144.11 110.28 95
1323,1486,8 10 13,22,1509673,144.74 112.16 93
1324,1481,8 10 12,22,1509673,144.74 112.16 93
1325,1467,7 13 15,21.5,1509646,142.46 112.73 94
1326,1489,12 13 13,21.5,1509646,145.56 112.73 92
1327,1484,12 13 12,21.5,1509646,145.56 112.73 92
1328,1487,12 15 11,21.5,1509646,145.56 113.97 91
1329,1482,12 15 10,21.5,1509646,145.56 113.97 91
1330,1482,3 6 9,23,1509645,144.79 112.11 93
1331,1492,3 12 0,23.5,1509585,146.35 117.21 88
1332,1483,15 13 15,21,1509584,145.69 111.41 93
1333,1480,4 13 8,22.5,1509511,143.84 115.32 91
1334,1475,4 13 7,22.5,1509511,143.84 115.32 91
1335,1492,8 6 11,22.5,1509491,146.37 110.89 93
1336,1487,8 6 10,22.5,1509491,146.37 110.89 93
1337,1496,2 7 0,24,1509451,147.25 115.18 89
1338,1482,6 2 15,22.5,1509386,145.11 108.35 96
1339,1498,6 0 7,23.5,1509361,148.3 109.44 93
1340,1489,4 11 5,23,1509338,145.43 115.32 90
1341,1484,4 11 4,23,1509338,145.43 115.32 90
1342,1477,4 11 9,22.5,1509328,143.84 114.06 92
1343,1478,4 15 6,22.5,1509328,143.84 116.59 90
1344,1490,2 3 8,23.5,1509322,145.71 111.38 93
1345,1484,2 3 7,23.5,1509322,145.71 111.38 93
1346,1500,12 3 10,22.5,1509304,148.91 108.99 93
1347,1494,3 6 5,23.5,1509301,146.35 113.33 91
1348,1488,3 6 4,23.5,1509301,146.35 113.33 91
1349,1486,12 11 14,21.5,1509285,145.56 111.49 93
1350,1471,0 1 15,23,1509284,142.87 108.91 97
1351,1500,13 12 8,22,1509274,147.87 113.41 90
1352,1495,13 12 7,22,1509274,147.87 113.41 90
1353,1496,0 3 0,24.5,1509269,147.45 113.73 90
1354,1494,1 2 5,24,1509266,146.59 111.91 92
1355,1489,1 2 4,24,1509266,146.59 111.91 92
1356,1477,1 2 14,23,1509249,143.51 109.55 96
1357,1472,1 2 13,23,1509249,143.51 109.55 96
1358,1497,13 10 9,22,1509181,147.87 112.16 91
1359,1486,4 9 6,23,1509151,145.43 114.04 91
1360,1487,4 13 3,23,1509151,145.43 116.6 89
1361,1481,4 13 2,23,1509151,145.43 116.6 89
1362,1498,2 5 2,24,1509065,147.25 113.87 90
1363,1493,2 5 1,24,1509065,147.25 113.87 90
1364,1469,2 5 15,22.5,1509039,142.57 110.25 96
1365,1494,9 11 6,22.5,1509039,147.01 114.06 90
1366,1496,8 4 7,23,1509008,147.99 110.83 92
1367,1491,6 0 12,23,1509007,146.71 108.27 95
1368,1498,13 14 6,22,1508996,147.87 114.66 89
1369,1478,2 3 12,23,1508968,144.15 110.19 95
1370,1495,12 5 14,22,1508968,147.24 109.02 94
1371,1488,7 3 14,22.5,1508959,145.74 108.99 95
1372,1483,7 3 13,22.5,1508959,145.74 108.99 95
1373,1482,8 8 14,22,1508857,144.74 110.9 94
1374,1496,9 9 8,22.5,1508853,147.01 112.79 91
1375,1491,9 9 7,22.5,1508853,147.01 112.79 91
1376,1497,9 13 5,22.5,1508853,147.01 115.32 89
1377,1492,9 13 4,22.5,1508853,147.01 115.32 89
1378,1479,4 9 11,22.5,1508782,143.84 112.79 93
1379,1474,4 9 10,22.5,1508782,143.84 112.79 93
1380,1499,13 8 11,22,1508718,147.87 110.9 92
1381,1494,13 8 10,22,1508718,147.87 110.9 92
1382,1488,4 7 8,23,1508592,145.43 112.75 92
1383,1483,4 7 7,23,1508592,145.43 112.75 92
1384,1484,4 15 1,23,1508592,145.43 117.88 88
1385,1475,3 6 14,22.5,1508578,143.2 110.89 95
1386,1470,3 6 13,22.5,1508578,143.2 110.89 95
1387,1470,4 15 11,22,1508574,142.23 115.29 92
1388,1483,12 9 15,21.5,1508564,145.56 110.25 94
1389,1497,7 1 11,23,1508517,147.35 108.91 94
1390,1492,7 1 10,23,1508517,147.35 108.91 94
1391,1497,9 9 2,23,1508494,148.63 114.04 89
1392,1484,9 13 9,22,1508467,145.36 114.04 91
1393,1490,3 4 6,23.5,1508448,146.35 112.03 92
1394,1484,3 4 11,23,1508440,144.79 110.83 94
1395,1479,3 4 10,23,1508440,144.79 110.83 94
1396,1500,11 0 14,22.5,1508425,148.27 107.09 95
1397,1495,11 0 13,22.5,1508425,148.27 107.09 95
1398,1472,4 13 13,22,1508395,142.23 114.04 93
1399,1473,8 14 14,21.5,1508322,143.08 113.35 93
1400,1500,9 7 4,23,1508303,148.63 112.75 90
1401,1500,9 11 1,23,1508303,148.63 115.32 88
1402,1493,9 7 9,22.5,1508294,147.01 111.52 92
1403,1498,0 1 2,24.5,1508294,147.45 112.41 91
1404,1493,0 1 1,24.5,1508294,147.45 112.41 91
1405,1495,2 3 3,24,1508294,147.25 112.56 91
1406,1495,9 15 3,22.5,1508294,147.01 116.59 88
1407,1489,9 15 2,22.5,1508294,147.01 116.59 88
1408,1489,8 4 12,22.5,1508285,146.37 109.62 94
1409,1486,9 11 11,22,1508285,145.36 112.78 92
1410,1481,9 11 10,22,1508285,145.36 112.78 92
1411,1487,9 15 8,22,1508285,145.36 115.29 90
1412,1482,9 15 7,22,1508285,145.36 115.29 90
1413,1485,1 0 11,23.5,1508156,145.06 109.44 95
1414,1480,1 0 10,23.5,1508156,145.06 109.44 95
1415,1491,4 9 1,23.5,1508078,147 115.27 89
1416,1494,4 7 3,23.5,1507888,147 113.97 90
1417,1488,4 7 2,23.5,1507888,147 113.97 90
1418,1494,4 11 0,23.5,1507888,147 116.56 88
1419,1496,13 6 12,22,1507884,147.87 109.65 93
1420,1470,8 12 15,21.5,1507879,143.08 112.11 94
1421,1475,4 7 12,22.5,1507870,143.84 111.52 94
1422,1469,4 11 14,22,1507861,142.23 112.78 94
1423,1490,13 14 11,21.5,1507830,146.18 113.35 91
1424,1485,13 14 10,21.5,1507830,146.18 113.35 91
1425,1483,5 12 8,22.5,1507830,144.47 114.69 91
1426,1477,5 12 7,22.5,1507830,144.47 114.69 91
1427,1491,1 0 6,24,1507827,146.59 110.6 93
1428,1486,2 1 9,23.5,1507812,145.71 110.09 94
1429,1498,8 2 9,23,1507775,147.99 109.55 93
1430,1491,13 12 13,21.5,1507740,146.18 112.11 92
1431,1486,13 12 12,21.5,1507740,146.18 112.11 92
1432,1488,9 9 13,22,1507738,145.36 111.53 93
1433,1483,9 9 12,22,1507738,145.36 111.53 93
1434,1480,5 14 6,22.5,1507738,144.47 115.96 90
1435,1479,8 6 15,22,1507678,144.74 109.65 95
1436,1484,4 5 9,23,1507661,145.43 111.47 93
1437,1491,5 10 5,23,1507565,146.07 114.68 90
1438,1486,5 10 4,23,1507565,146.07 114.68 90
1439,1479,5 10 9,22.5,1507555,144.47 113.42 92
1440,1472,0 12 6,23,1507545,142.87 115.96 91
1441,1498,3 6 0,24,1507545,147.9 114.53 89
1442,1491,12 3 15,22,1507492,147.24 107.77 95
1443,1489,5 12 3,23,1507471,146.07 115.96 89
1444,1484,5 12 2,23,1507471,146.07 115.96 89
1445,1475,0 14 5,23,1507454,142.87 117.24 90
1446,1470,0 14 4,23,1507454,142.87 117.24 90
1447,1494,9 5 11,22.5,1507363,147.01 110.25 93
1448,1489,9 5 10,22.5,1507363,147.01 110.25 93
1449,1496,4 5 5,23.5,1507317,147 112.68 91
1450,1491,4 5 4,23.5,1507317,147 112.68 91
1451,1497,14 11 7,22,1507295,148.5 112.78 90
1452,1488,13 10 14,21.5,1507287,146.18 110.87 93
1453,1488,5 8 6,23,1507284,146.07 113.4 91
1454,1474,0 10 8,23,1507271,142.87 114.68 92
1455,1469,0 10 7,23,1507271,142.87 114.68 92
1456,1498,1 2 0,24.5,1507223,148.11 113.07 90
1457,1492,3 2 8,23.5,1507216,146.35 110.74 93
1458,1487,3 2 7,23.5,1507216,146.35 110.74 93
1459,1497,2 1 5,24,1507138,147.25 111.25 92
1460,1491,2 1 4,24,1507138,147.25 111.25 92
1461,1473,1 0 15,23,1507134,143.51 108.27 97
1462,1496,10 10 6,22.5,1507124,147.64 113.42 90
1463,1479,2 1 14,23,1507121,144.15 108.91 96
1464,1474,2 1 13,23,1507121,144.15 108.91 96
1465,1484,7 1 15,22.5,1507112,145.74 107.72 96
1466,1499,14 9 9,22,1507109,148.5 111.53 91
1467,1500,3 4 2,24,1507061,147.9 113.22 90
1468,1495,3 4 1,24,1507061,147.9 113.22 90
1469,1471,3 4 15,22.5,1507035,143.2 109.62 96
1470,1499,10 12 5,22.5,1507031,147.64 114.69 89
1471,1494,10 12 4,22.5,1507031,147.64 114.69 89
1472,1487,5 14 1,23,1507003,146.07 117.24 88
1473,1473,5 14 11,22,1506985,142.86 114.66 92
1474,1468,5 14 10,22,1506985,142.86 114.66 92
1475,1472,12 15 15,21,1506935,143.86 112.64 93
1476,1481,5 8 11,22.5,1506915,144.47 112.16 93
1477,1476,5 8 10,22.5,1506915,144.47 112.16 93
1478,1480,3 2 12,23,1506863,144.79 109.55 95
1479,1498,10 8 8,22.5,1506843,147.64 112.16 91
1480,1493,10 8 7,22.5,1506843,147.64 112.16 91
1481,1484,9 7 14,22,1506827,145.36 110.28 94
1482,1498,9 3 7,23,1506780,148.63 110.19 92
1483,1478,9 15 13,21.5,1506752,143.7 113.97 92
1484,1473,9 15 12,21.5,1506752,143.7 113.97 92
1485,1474,5 12 13,22,1506716,142.86 113.41 93
1486,1469,5 12 12,22,1506716,142.86 113.41 93
1487,1490,8 2 14,22.5,1506709,146.37 108.35 95
1488,1485,8 2 13,22.5,1506709,146.37 108.35 95
1489,1497,13 4 14,22,1506680,147.87 108.4 94
1490,1486,10 12 9,22,1506645,145.99 113.41 91
1491,1471,0 8 9,23,1506630,142.87 113.4 93
1492,1490,5 6 8,23,1506629,146.07 112.11 92
1493,1485,5 6 7,23,1506629,146.07 112.11 92
1494,1477,4 5 14,22.5,1506594,143.84 110.25 95
1495,1472,4 5 13,22.5,1506594,143.84 110.25 95
1496,1475,9 13 14,21.5,1506574,143.7 112.73 93
1497,1480,0 10 3,23.5,1506567,144.41 115.92 90
1498,1475,0 10 2,23.5,1506567,144.41 115.92 90
1499,1497,10 14 3,22.5,1506563,147.64 115.96 88
1500,1492,10 14 2,22.5,1506563,147.64 115.96 88
1501,1490,10 14 8,22,1506553,145.99 114.66 90
1502,1484,10 14 7,22,1506553,145.99 114.66 90
1503,1496,14 7 10,22,1506551,148.5 110.28 92
1504,1498,14 15 4,22,1506551,148.5 115.29 88
1505,1500,10 8 2,23,1506485,149.27 113.4 89
1506,1477,0 12 1,23.5,1506473,144.41 117.21 89
1507,1485,13 8 15,21.5,1506472,146.18 109.63 94
1508,1488,10 10 11,22,1506371,145.99 112.16 92
1509,1483,10 10 10,22,1506371,145.99 112.16 92
1510,1492,4 3 6,23.5,1506365,147 111.38 92
1511,1486,4 3 11,23,1506356,145.43 110.19 94
1512,1481,4 3 10,23,1506356,145.43 110.19 94
1513,1482,0 8 5,23.5,1506286,144.41 114.62 91
1514,1477,0 8 4,23.5,1506286,144.41 114.62 91
1515,1494,5 8 1,23.5,1506212,147.65 114.62 89
1516,1497,3 2 3,24,1506190,147.9 111.91 91
1517,1495,10 6 9,22.5,1506189,147.64 110.89 92
1518,1499,8 0 11,23,1506163,147.99 108.27 94
1519,1494,8 0 10,23,1506163,147.99 108.27 94
1520,1495,1 0 1,24.5,1506146,148.11 111.75 91
1521,1497,5 10 0,23.5,1506116,147.65 115.92 88
1522,1471,5 10 14,22,1506089,142.86 112.16 94
1523,1485,6 11 8,22.5,1506076,145.11 114.06 91
