rank,cp,ivs,maxlevel,stat-product,stats
1004,1330,4 14 13,51,1915946,92.14 138.63 150
1005,1398,15 2 10,51,1915860,101.44 128.49 147
1006,1394,15 2 9,51,1915860,101.44 128.49 147
1007,1363,9 10 10,51,1915860,96.36 135.25 147
1008,1359,9 10 9,51,1915860,96.36 135.25 147
1009,1386,13 10 4,51,1915631,99.75 135.25 142
1010,1382,13 10 3,51,1915631,99.75 135.25 142
1011,1342,6 11 13,51,1915410,93.83 136.09 150
1012,1394,15 3 8,51,1915346,101.44 129.33 146
1013,1367,10 13 5,51,1915328,97.21 137.78 143
1014,1378,12 8 7,51,1915281,98.9 133.56 145
1015,1371,11 2 15,51,1914991,98.05 128.49 152
1016,1371,11 3 14,51,1914908,98.05 129.33 151
1017,1330,4 15 12,51,1914778,92.14 139.47 149
1018,1359,9 11 8,51,1914720,96.36 136.09 146
1019,1390,14 12 0,51,1914690,100.59 136.94 139
1020,1372,11 4 13,51,1914660,98.05 130.18 150
1021,1395,15 4 7,51,1914660,101.44 130.18 145
1022,1348,7 15 7,51,1914660,94.67 139.47 145
1023,1371,11 15 1,51,1914660,98.05 139.47 140
1024,1353,8 6 15,51,1914557,95.52 131.87 152
1025,1343,6 12 12,51,1914458,93.83 136.94 149
1026,1372,11 5 12,51,1914245,98.05 131.02 149
1027,1353,8 7 14,51,1914153,95.52 132.71 151
1028,1378,12 9 6,51,1914111,98.9 134.4 144
1029,1382,13 11 2,51,1914029,99.75 136.09 141
1030,1395,15 5 6,51,1913802,101.44 131.02 144
1031,1373,11 6 11,51,1913665,98.05 131.87 148
1032,1367,10 14 4,51,1913602,97.21 138.63 142
1033,1363,10 14 3,51,1913602,97.21 138.63 142
1034,1354,8 8 13,51,1913588,95.52 133.56 150
1035,1359,9 12 7,51,1913416,96.36 136.94 145
1036,1343,6 13 11,51,1913348,93.83 137.78 148
1037,1389,14 0 13,51,1913159,100.59 126.8 150
1038,1390,14 1 12,51,1913074,100.59 127.64 149
1039,1373,11 7 10,51,1912919,98.05 132.71 147
1040,1369,11 7 9,51,1912919,98.05 132.71 147
1041,1354,8 9 12,51,1912861,95.52 134.4 149
1042,1390,14 2 11,51,1912819,100.59 128.49 148
1043,1396,15 6 5,51,1912773,101.44 131.87 143
1044,1378,12 10 5,51,1912773,98.9 135.25 143
1045,1391,14 3 10,51,1912394,100.59 129.33 147
1046,1387,14 3 9,51,1912394,100.59 129.33 147
1047,1382,13 12 1,51,1912259,99.75 136.94 140
1048,1343,6 14 10,51,1912079,93.83 138.63 147
1049,1339,6 14 9,51,1912079,93.83 138.63 147
1050,1370,11 8 8,51,1912007,98.05 133.56 146
1051,1354,8 10 11,51,1911973,95.52 135.25 148
1052,1321,3 13 15,51,1911950,91.29 137.78 152
1053,1359,9 13 6,51,1911950,96.36 137.78 144
1054,1387,14 4 8,51,1911799,100.59 130.18 146
1055,1364,10 15 2,51,1911712,97.21 139.47 141
1056,1396,15 7 4,51,1911573,101.44 132.71 142
1057,1392,15 7 3,51,1911573,101.44 132.71 142
1058,1333,5 10 15,51,1911516,92.98 135.25 152
1059,1378,12 11 4,51,1911269,98.9 136.09 142
1060,1374,12 11 3,51,1911269,98.9 136.09 142
1061,1388,14 5 7,51,1911033,100.59 131.02 145
1062,1322,3 14 14,51,1911024,91.29 138.63 151
1063,1363,10 3 15,51,1910973,97.21 129.33 152
1064,1370,11 9 7,51,1910930,98.05 134.4 145
1065,1355,8 11 10,51,1910923,95.52 136.09 147
1066,1351,8 11 9,51,1910923,95.52 136.09 147
1067,1364,10 4 14,51,1910808,97.21 130.18 151
1068,1334,5 11 14,51,1910808,92.98 136.09 151
1069,1340,6 15 8,51,1910651,93.83 139.47 146
1070,1364,10 5 13,51,1910480,97.21 131.02 150
1071,1360,9 14 5,51,1910321,96.36 138.63 143
1072,1382,13 13 0,51,1910320,99.75 137.78 139
1073,1392,15 8 2,51,1910201,101.44 133.56 141
1074,1388,14 6 6,51,1910098,100.59 131.87 144
1075,1365,10 6 12,51,1909987,97.21 131.87 149
1076,1334,5 12 13,51,1909944,92.98 136.94 150
1077,1322,3 15 13,51,1909944,91.29 139.47 150
1078,1345,7 7 15,51,1909778,94.67 132.71 152
1079,1381,13 0 14,51,1909729,99.75 126.8 151
1080,1382,13 1 13,51,1909729,99.75 127.64 150
1081,1351,8 12 8,51,1909712,95.52 136.94 146
1082,1371,11 10 6,51,1909687,98.05 135.25 144
1083,1375,12 12 2,51,1909597,98.9 136.94 141
1084,1382,13 2 12,51,1909561,99.75 128.49 149
1085,1365,10 7 11,51,1909329,97.21 132.71 148
1086,1345,7 8 14,51,1909298,94.67 133.56 151
1087,1383,13 3 11,51,1909224,99.75 129.33 148
1088,1389,14 7 5,51,1908993,100.59 132.71 143
1089,1335,5 13 12,51,1908922,92.98 137.78 149
1090,1384,13 4 10,51,1908718,99.75 130.18 147
1091,1380,13 4 9,51,1908718,99.75 130.18 147
1092,1346,7 9 13,51,1908658,94.67 134.4 150
1093,1393,15 9 1,51,1908658,101.44 134.4 140
1094,1360,9 15 4,51,1908529,96.36 139.47 142
1095,1356,9 15 3,51,1908529,96.36 139.47 142
1096,1366,10 8 10,51,1908508,97.21 133.56 147
1097,1362,10 8 9,51,1908508,97.21 133.56 147
1098,1351,8 13 7,51,1908340,95.52 137.78 145
1099,1371,11 11 5,51,1908277,98.05 136.09 143
1100,1380,13 5 8,51,1908043,99.75 131.02 146
1101,1346,7 10 12,51,1907857,94.67 135.25 149
1102,1375,12 13 1,51,1907757,98.9 137.78 140
1103,1335,5 14 11,51,1907743,92.98 138.63 148
1104,1389,14 8 4,51,1907717,100.59 133.56 142
1105,1385,14 8 3,51,1907717,100.59 133.56 142
1106,1362,10 9 8,51,1907522,97.21 134.4 146
1107,1381,13 6 7,51,1907200,99.75 131.87 145
1108,1393,15 10 0,51,1906943,101.44 135.25 139
1109,1347,7 11 11,51,1906897,94.67 136.09 148
1110,1352,8 14 6,51,1906806,95.52 138.63 144
1111,1356,9 4 15,51,1906737,96.36 130.18 152
1112,1371,11 12 4,51,1906703,98.05 136.94 142
1113,1367,11 12 3,51,1906703,98.05 136.94 142
1114,1356,9 5 14,51,1906493,96.36 131.02 151
1115,1335,5 15 10,51,1906407,92.98 139.47 147
1116,1331,5 15 9,51,1906407,92.98 139.47 147
1117,1363,10 10 7,51,1906371,97.21 135.25 145
1118,1385,14 9 2,51,1906272,100.59 134.4 141
1119,1381,13 7 6,51,1906188,99.75 132.71 144
1120,1374,12 1 14,51,1906169,98.9 127.64 151
1121,1373,12 0 15,51,1906085,98.9 126.8 152
1122,1375,12 2 13,51,1906085,98.9 128.49 150
1123,1357,9 6 13,51,1906085,96.36 131.87 150
1124,1325,4 11 15,51,1905977,92.14 136.09 152
1125,1313,2 14 15,51,1905868,90.45 138.63 152
1126,1375,12 3 12,51,1905835,98.9 129.33 149
1127,1347,7 12 10,51,1905777,94.67 136.94 147
1128,1343,7 12 9,51,1905777,94.67 136.94 147
1129,1375,12 14 0,51,1905751,98.9 138.63 139
1130,1357,9 7 12,51,1905515,96.36 132.71 149
1131,1376,12 4 11,51,1905417,98.9 130.18 148
1132,1326,4 12 14,51,1905198,92.14 136.94 151
1133,1352,8 15 5,51,1905110,95.52 139.47 143
1134,1363,10 11 6,51,1905056,97.21 136.09 144
1135,1381,13 8 5,51,1905008,99.75 133.56 143
1136,1367,11 13 2,51,1904962,98.05 137.78 141
1137,1313,2 15 14,51,1904874,90.45 139.47 151
1138,1376,12 5 10,51,1904831,98.9 131.02 147
1139,1372,12 5 9,51,1904831,98.9 131.02 147
1140,1337,6 8 15,51,1904782,93.83 133.56 152
1141,1358,9 8 11,51,1904782,96.36 133.56 148
1142,1385,14 10 1,51,1904656,100.59 135.25 140
1143,1343,7 13 8,51,1904496,94.67 137.78 146
1144,1326,4 13 13,51,1904263,92.14 137.78 150
1145,1338,6 9 14,51,1904227,93.83 134.4 151
1146,1373,12 6 8,51,1904079,98.9 131.87 146
1147,1358,9 9 10,51,1903886,96.36 134.4 147
1148,1354,9 9 9,51,1903886,96.36 134.4 147
1149,1382,13 9 4,51,1903659,99.75 134.4 142
1150,1378,13 9 3,51,1903659,99.75 134.4 142
1151,1363,10 12 5,51,1903577,97.21 136.94 143
1152,1338,6 10 13,51,1903513,93.83 135.25 150
1153,1393,15 0 11,51,1903513,101.44 126.8 148
1154,1393,15 1 10,51,1903256,101.44 127.64 147
1155,1389,15 1 9,51,1903256,101.44 127.64 147
1156,1326,4 14 12,51,1903173,92.14 138.63 149
1157,1373,12 7 7,51,1903159,98.9 132.71 145
1158,1344,7 14 7,51,1903056,94.67 138.63 145
1159,1367,11 14 1,51,1903056,98.05 138.63 140
1160,1385,14 11 0,51,1902871,100.59 136.09 139
1161,1390,15 2 8,51,1902827,101.44 128.49 146
1162,1355,9 10 8,51,1902827,96.36 135.25 146
1163,1338,6 11 12,51,1902641,93.83 136.09 149
1164,1366,11 1 15,51,1902393,98.05 127.64 152
1165,1367,11 2 14,51,1902393,98.05 128.49 151
1166,1348,8 5 15,51,1902284,95.52 131.02 152
1167,1367,11 3 13,51,1902227,98.05 129.33 150
1168,1390,15 3 7,51,1902227,101.44 129.33 145
1169,1378,13 10 2,51,1902141,99.75 135.25 141
1170,1374,12 8 6,51,1902072,98.9 133.56 144
1171,1349,8 6 14,51,1901961,95.52 131.87 151
1172,1363,10 13 4,51,1901934,97.21 137.78 142
1173,1359,10 13 3,51,1901934,97.21 137.78 142
1174,1327,4 15 11,51,1901927,92.14 139.47 148
1175,1368,11 4 12,51,1901895,98.05 130.18 149
1176,1339,6 12 11,51,1901609,93.83 136.94 148
1177,1355,9 11 7,51,1901605,96.36 136.09 145
1178,1349,8 7 13,51,1901477,95.52 132.71 150
1179,1391,15 4 6,51,1901455,101.44 130.18 144
1180,1344,7 15 6,51,1901455,94.67 139.47 144
1181,1368,11 5 11,51,1901398,98.05 131.02 148
1182,1367,11 15 0,51,1900984,98.05 139.47 139
1183,1350,8 8 12,51,1900831,95.52 133.56 149
1184,1374,12 9 5,51,1900818,98.9 134.4 143
1185,1369,11 6 10,51,1900735,98.05 131.87 147
1186,1365,11 6 9,51,1900735,98.05 131.87 147
1187,1391,15 5 5,51,1900512,101.44 131.02 143
1188,1378,13 11 1,51,1900455,99.75 136.09 140
1189,1339,6 13 10,51,1900420,93.83 137.78 147
1190,1335,6 13 9,51,1900420,93.83 137.78 147
1191,1385,14 0 12,51,1900405,100.59 126.8 149
1192,1386,14 1 11,51,1900235,100.59 127.64 148
1193,1317,3 12 15,51,1900220,91.29 136.94 152
1194,1355,9 12 6,51,1900220,96.36 136.94 144
1195,1359,10 14 2,51,1900126,97.21 138.63 141
1196,1350,8 9 11,51,1900023,95.52 134.4 148
1197,1366,11 7 8,51,1899906,98.05 132.71 146
1198,1386,14 2 10,51,1899895,100.59 128.49 147
1199,1382,14 2 9,51,1899895,100.59 128.49 147
1200,1329,5 9 15,51,1899569,92.98 134.4 152
1201,1305,1 15 15,51,1899569,89.6 139.47 152
1202,1392,15 6 4,51,1899397,101.44 131.87 142
1203,1388,15 6 3,51,1899397,101.44 131.87 142
1204,1374,12 10 4,51,1899397,98.9 135.25 142
1205,1370,12 10 3,51,1899397,98.9 135.25 142
1206,1383,14 3 8,51,1899384,100.59 129.33 146
1207,1318,3 13 14,51,1899372,91.29 137.78 151
1208,1335,6 14 8,51,1899071,93.83 138.63 146
1209,1351,8 10 10,51,1899054,95.52 135.25 147
1210,1347,8 10 9,51,1899054,95.52 135.25 147
1211,1330,5 10 14,51,1898940,92.98 135.25 151
1212,1366,11 8 7,51,1898911,98.05 133.56 145
1213,1383,14 4 7,51,1898704,100.59 130.18 145
1214,1355,9 13 5,51,1898673,96.36 137.78 143
1215,1378,13 12 0,51,1898600,99.75 136.94 139
1216,1359,10 2 15,51,1898483,97.21 128.49 152
1217,1359,10 3 14,51,1898401,97.21 129.33 151
1218,1318,3 14 13,51,1898368,91.29 138.63 150
1219,1360,10 4 13,51,1898154,97.21 130.18 150
1220,1330,5 11 13,51,1898154,92.98 136.09 150
1221,1359,10 15 1,51,1898154,97.21 139.47 140
1222,1388,15 7 2,51,1898111,101.44 132.71 141
1223,1347,8 11 8,51,1897924,95.52 136.09 146
1224,1384,14 5 6,51,1897854,100.59 131.02 144
1225,1370,12 11 2,51,1897809,98.9 136.09 141
1226,1366,11 9 6,51,1897751,98.05 134.4 144
1227,1361,10 5 12,51,1897743,97.21 131.02 149
1228,1341,7 6 15,51,1897614,94.67 131.87 152
1229,1336,6 15 7,51,1897565,93.83 139.47 145
1230,1341,7 7 14,51,1897214,94.67 132.71 151
1231,1330,5 12 12,51,1897211,92.98 136.94 149
1232,1318,3 15 12,51,1897211,91.29 139.47 149
1233,1361,10 6 11,51,1897168,97.21 131.87 148
1234,1377,13 0 13,51,1897082,99.75 126.8 150
1235,1378,13 1 12,51,1896998,99.75 127.64 149
1236,1356,9 14 4,51,1896962,96.36 138.63 142
1237,1352,9 14 3,51,1896962,96.36 138.63 142
1238,1384,14 6 5,51,1896834,100.59 131.87 143
1239,1379,13 2 11,51,1896745,99.75 128.49 148
1240,1342,7 8 13,51,1896653,94.67 133.56 150
1241,1388,15 8 1,51,1896653,101.44 133.56 140
1242,1347,8 12 7,51,1896632,95.52 136.94 145
1243,1362,10 7 10,51,1896428,97.21 132.71 147
1244,1358,10 7 9,51,1896428,97.21 132.71 147
1245,1366,11 10 5,51,1896425,98.05 135.25 143
1246,1379,13 3 10,51,1896323,99.75 129.33 147
1247,1375,13 3 9,51,1896323,99.75 129.33 147
1248,1331,5 13 11,51,1896110,92.98 137.78 148
1249,1370,12 12 1,51,1896053,98.9 136.94 140
1250,1342,7 9 12,51,1895933,94.67 134.4 149
1251,1376,13 4 8,51,1895733,99.75 130.18 146
1252,1385,14 7 4,51,1895643,100.59 132.71 142
1253,1380,14 7 3,51,1895643,100.59 132.71 142
1254,1358,10 8 8,51,1895525,97.21 133.56 146
1255,1348,8 13 6,51,1895179,95.52 137.78 144
1256,1352,9 15 2,51,1895089,96.36 139.47 141
1257,1342,7 10 11,51,1895053,94.67 135.25 148
1258,1388,15 9 0,51,1895024,101.44 134.4 139
1259,1376,13 5 7,51,1894974,99.75 131.02 145
1260,1367,11 11 4,51,1894933,98.05 136.09 142
1261,1363,11 11 3,51,1894933,98.05 136.09 142
1262,1331,5 14 10,51,1894853,92.98 138.63 147
1263,1327,5 14 9,51,1894853,92.98 138.63 147
1264,1358,10 9 7,51,1894456,97.21 134.4 145
1265,1351,9 3 15,51,1894356,96.36 129.33 152
1266,1381,14 8 2,51,1894283,100.59 133.56 141
1267,1309,2 13 15,51,1894247,90.45 137.78 152
1268,1352,9 4 14,51,1894193,96.36 130.18 151
1269,1321,4 10 15,51,1894138,92.14 135.25 152
1270,1371,12 13 0,51,1894130,98.9 137.78 139
1271,1377,13 6 6,51,1894047,99.75 131.87 144
1272,1343,7 11 10,51,1894013,94.67 136.09 147
1273,1339,7 11 9,51,1894013,94.67 136.09 147
1274,1353,9 5 13,51,1893867,96.36 131.02 150
1275,1348,8 14 5,51,1893564,95.52 138.63 143
1276,1369,12 0 14,51,1893545,98.9 126.8 151
1277,1370,12 1 13,51,1893545,98.9 127.64 150
1278,1327,5 15 8,51,1893438,92.98 139.47 146
1279,1322,4 11 14,51,1893437,92.14 136.09 151
1280,1371,12 2 12,51,1893378,98.9 128.49 149
1281,1353,9 6 12,51,1893378,96.36 131.87 149
1282,1309,2 14 14,51,1893329,90.45 138.63 151
1283,1363,11 12 2,51,1893275,98.05 136.94 141
1284,1359,10 10 6,51,1893224,97.21 135.25 144
1285,1371,12 3 11,51,1893044,98.9 129.33 148
1286,1377,13 7 5,51,1892951,99.75 132.71 143
1287,1339,7 12 8,51,1892812,94.67 136.94 146
1288,1381,14 9 1,51,1892752,100.59 134.4 140
1289,1333,6 7 15,51,1892726,93.83 132.71 152
1290,1354,9 7 11,51,1892726,96.36 132.71 148
1291,1322,4 12 13,51,1892581,92.14 136.94 150
1292,1372,12 4 10,51,1892542,98.9 130.18 147
1293,1368,12 4 9,51,1892542,98.9 130.18 147
1294,1310,2 15 13,51,1892259,90.45 139.47 150
1295,1333,6 8 14,51,1892251,93.83 133.56 151
1296,1354,9 8 10,51,1891912,96.36 133.56 147
1297,1350,9 8 9,51,1891912,96.36 133.56 147
1298,1368,12 5 8,51,1891873,98.9 131.02 146
1299,1359,10 11 5,51,1891827,97.21 136.09 143
1300,1348,8 15 4,51,1891788,95.52 139.47 142
1301,1344,8 15 3,51,1891788,95.52 139.47 142
1302,1377,13 8 4,51,1891686,99.75 133.56 142
1303,1373,13 8 3,51,1891686,99.75 133.56 142
1304,1334,6 9 13,51,1891616,93.83 134.4 150
1305,1322,4 13 12,51,1891568,92.14 137.78 149
1306,1339,7 13 7,51,1891452,94.67 137.78 145
1307,1363,11 13 1,51,1891452,98.05 137.78 140
1308,1381,14 10 0,51,1891052,100.59 135.25 139
1309,1369,12 6 7,51,1891037,98.9 131.87 145
1310,1350,9 9 8,51,1890934,96.36 134.4 146
1311,1334,6 10 12,51,1890823,93.83 135.25 149
1312,1389,15 0 10,51,1890651,101.44 126.8 147
1313,1385,15 0 9,51,1890651,101.44 126.8 147
1314,1323,4 14 11,51,1890400,92.14 138.63 148
1315,1385,15 1 8,51,1890308,101.44 127.64 146
1316,1359,10 12 4,51,1890266,97.21 136.94 142
1317,1355,10 12 3,51,1890266,97.21 136.94 142
1318,1373,13 9 2,51,1890253,99.75 134.4 141
1319,1369,12 7 6,51,1890034,98.9 132.71 144
1320,1344,8 4 15,51,1890011,95.52 130.18 152
1321,1340,7 14 6,51,1889931,94.67 138.63 144
1322,1362,11 1 14,51,1889877,98.05 127.64 151
1323,1335,6 11 11,51,1889871,93.83 136.09 148
1324,1361,11 0 15,51,1889794,98.05 126.8 152
1325,1363,11 2 13,51,1889794,98.05 128.49 150
1326,1386,15 2 7,51,1889794,101.44 128.49 145
1327,1351,9 10 7,51,1889794,96.36 135.25 145
1328,1344,8 5 14,51,1889769,95.52 131.02 151
1329,1363,11 3 12,51,1889545,98.05 129.33 149
1330,1363,11 14 0,51,1889462,98.05 138.63 139
1331,1345,8 6 13,51,1889365,95.52 131.87 150
1332,1364,11 4 11,51,1889131,98.05 130.18 148
1333,1386,15 3 6,51,1889108,101.44 129.33 144
1334,1323,4 15 10,51,1889076,92.14 139.47 147
1335,1319,4 15 9,51,1889076,92.14 139.47 147
1336,1370,12 8 5,51,1888864,98.9 133.56 143
1337,1345,8 7 12,51,1888800,95.52 132.71 149
1338,1335,6 12 10,51,1888761,93.83 136.94 147
1339,1331,6 12 9,51,1888761,93.83 136.94 147
1340,1374,13 10 1,51,1888651,99.75 135.25 140
1341,1365,11 5 10,51,1888551,98.05 131.02 147
1342,1361,11 5 9,51,1888551,98.05 131.02 147
1343,1355,10 13 2,51,1888540,97.21 137.78 141
1344,1313,3 11 15,51,1888491,91.29 136.09 152
1345,1351,9 11 6,51,1888491,96.36 136.09 144
1346,1387,15 4 5,51,1888251,101.44 130.18 143
1347,1340,7 15 5,51,1888251,94.67 139.47 143
1348,1346,8 8 11,51,1888073,95.52 133.56 148
1349,1301,1 14 15,51,1888056,89.6 138.63 152
1350,1361,11 6 8,51,1887805,98.05 131.87 146
1351,1314,3 12 14,51,1887719,91.29 136.94 151
1352,1381,14 0 11,51,1887650,100.59 126.8 148
1353,1325,5 8 15,51,1887622,92.98 133.56 152
1354,1370,12 9 4,51,1887526,98.9 134.4 142
1355,1366,12 9 3,51,1887526,98.9 134.4 142
1356,1331,6 13 8,51,1887492,93.83 137.78 146
1357,1382,14 1 10,51,1887395,100.59 127.64 147
1358,1378,14 1 9,51,1887395,100.59 127.64 147
1359,1387,15 5 4,51,1887222,101.44 131.02 142
1360,1383,15 5 3,51,1887222,101.44 131.02 142
1361,1346,8 9 10,51,1887185,95.52 134.4 147
1362,1342,8 9 9,51,1887185,95.52 134.4 147
1363,1325,5 9 14,51,1887072,92.98 134.4 151
1364,1301,1 15 14,51,1887072,89.6 139.47 151
1365,1351,9 12 5,51,1887024,96.36 136.94 143
1366,1378,14 2 8,51,1886970,100.59 128.49 146
1367,1362,11 7 7,51,1886893,98.05 132.71 145
1368,1374,13 11 0,51,1886880,99.75 136.09 139
1369,1314,3 13 13,51,1886793,91.29 137.78 150
1370,1355,10 14 1,51,1886650,97.21 138.63 140
1371,1379,14 3 7,51,1886375,100.59 129.33 145
1372,1326,5 10 13,51,1886364,92.98 135.25 150
1373,1343,8 10 8,51,1886136,95.52 135.25 146
1374,1332,6 14 7,51,1886064,93.83 138.63 145
1375,1383,15 6 2,51,1886021,101.44 131.87 141
1376,1366,12 10 2,51,1886021,98.9 135.25 141
1377,1354,10 1 15,51,1885993,97.21 127.64 152
1378,1355,10 2 14,51,1885993,97.21 128.49 151
1379,1356,10 3 13,51,1885828,97.21 129.33 150
1380,1362,11 8 6,51,1885815,98.05 133.56 144
1381,1314,3 14 12,51,1885713,91.29 138.63 149
1382,1379,14 4 6,51,1885610,100.59 130.18 144
1383,1356,10 4 12,51,1885500,97.21 130.18 149
1384,1326,5 11 12,51,1885500,92.98 136.09 149
1385,1336,7 5 15,51,1885450,94.67 131.02 152
1386,1351,9 13 4,51,1885395,96.36 137.78 142
1387,1347,9 13 3,51,1885395,96.36 137.78 142
1388,1337,7 6 14,51,1885130,94.67 131.87 151
1389,1357,10 5 11,51,1885007,97.21 131.02 148
1390,1343,8 11 7,51,1884924,95.52 136.09 145
1391,1380,14 5 5,51,1884674,100.59 131.02 143
1392,1337,7 7 13,51,1884649,94.67 132.71 150
1393,1384,15 7 1,51,1884649,101.44 132.71 140
1394,1355,10 15 0,51,1884596,97.21 139.47 139
1395,1362,11 9 5,51,1884572,98.05 134.4 143
1396,1327,5 12 11,51,1884478,92.98 136.94 148
1397,1315,3 15 11,51,1884478,91.29 139.47 148
1398,1332,6 15 6,51,1884478,93.83 139.47 144
1399,1373,13 0 12,51,1884435,99.75 126.8 149
1400,1357,10 6 10,51,1884349,97.21 131.87 147
1401,1353,10 6 9,51,1884349,97.21 131.87 147
1402,1366,12 11 1,51,1884349,98.9 136.09 140
1403,1374,13 1 11,51,1884266,99.75 127.64 148
1404,1338,7 8 12,51,1884009,94.67 133.56 149
1405,1375,13 2 10,51,1883929,99.75 128.49 147
1406,1371,13 2 9,51,1883929,99.75 128.49 147
1407,1348,9 14 2,51,1883603,96.36 138.63 141
1408,1380,14 6 4,51,1883569,100.59 131.87 142
1409,1376,14 6 3,51,1883569,100.59 131.87 142
1410,1343,8 12 6,51,1883552,95.52 136.94 144
1411,1354,10 7 8,51,1883528,97.21 132.71 146
1412,1371,13 3 8,51,1883423,99.75 129.33 146
1413,1327,5 13 10,51,1883299,92.98 137.78 147
1414,1323,5 13 9,51,1883299,92.98 137.78 147
1415,1338,7 9 11,51,1883209,94.67 134.4 148
1416,1362,11 10 4,51,1883163,98.05 135.25 142
1417,1358,11 10 3,51,1883163,98.05 135.25 142
1418,1384,15 8 0,51,1883106,101.44 133.56 139
1419,1372,13 4 7,51,1882749,99.75 130.18 145
1420,1305,2 12 15,51,1882626,90.45 136.94 152
1421,1354,10 8 7,51,1882541,97.21 133.56 145
1422,1366,12 12 0,51,1882510,98.9 136.94 139
1423,1317,4 9 15,51,1882300,92.14 134.4 152
1424,1376,14 7 2,51,1882294,100.59 132.71 141
1425,1339,7 10 10,51,1882249,94.67 135.25 147
1426,1335,7 10 9,51,1882249,94.67 135.25 147
1427,1344,8 13 5,51,1882018,95.52 137.78 143
1428,1347,9 2 15,51,1881974,96.36 128.49 152
1429,1323,5 14 8,51,1881963,92.98 138.63 146
1430,1372,13 5 6,51,1881906,99.75 131.02 144
1431,1348,9 3 14,51,1881893,96.36 129.33 151
1432,1305,2 13 14,51,1881785,90.45 137.78 151
1433,1318,4 10 14,51,1881677,92.14 135.25 151
1434,1292,0 15 15,51,1881648,88.76 139.47 152
1435,1348,9 4 13,51,1881648,96.36 130.18 150
1436,1348,9 15 1,51,1881648,96.36 139.47 140
1437,1359,11 11 2,51,1881588,98.05 136.09 141
1438,1354,10 9 6,51,1881391,97.21 134.4 144
1439,1349,9 5 12,51,1881241,96.36 131.02 149
1440,1335,7 11 8,51,1881128,94.67 136.09 146
1441,1366,12 0 13,51,1881005,98.9 126.8 150
1442,1366,12 1 12,51,1880922,98.9 127.64 149
1443,1318,4 11 13,51,1880898,92.14 136.09 150
1444,1373,13 6 5,51,1880894,99.75 131.87 143
1445,1377,14 8 1,51,1880848,100.59 133.56 140
1446,1306,2 14 13,51,1880791,90.45 138.63 150
1447,1329,6 6 15,51,1880671,93.83 131.87 152
1448,1367,12 2 11,51,1880671,98.9 128.49 148
1449,1349,9 6 11,51,1880671,96.36 131.87 148
1450,1324,5 15 7,51,1880469,92.98 139.47 145
1451,1344,8 14 4,51,1880322,95.52 138.63 142
1452,1340,8 14 3,51,1880322,95.52 138.63 142
1453,1329,6 7 14,51,1880274,93.83 132.71 151
1454,1367,12 3 10,51,1880253,98.9 129.33 147
1455,1364,12 3 9,51,1880253,98.9 129.33 147
1456,1355,10 10 5,51,1880076,97.21 135.25 143
1457,1318,4 12 12,51,1879963,92.14 136.94 149
1458,1350,9 7 10,51,1879938,96.36 132.71 147
1459,1346,9 7 9,51,1879938,96.36 132.71 147
1460,1335,7 12 7,51,1879848,94.67 136.94 145
1461,1359,11 12 1,51,1879848,98.05 136.94 140
1462,1330,6 8 13,51,1879719,93.83 133.56 150
1463,1373,13 7 4,51,1879713,99.75 132.71 142
1464,1369,13 7 3,51,1879713,99.75 132.71 142
1465,1364,12 4 8,51,1879668,98.9 130.18 146
1466,1306,2 15 12,51,1879644,90.45 139.47 149
1467,1377,14 9 0,51,1879232,100.59 134.4 139
1468,1346,9 8 8,51,1879042,96.36 133.56 146
1469,1330,6 9 12,51,1879005,93.83 134.4 149
1470,1365,12 5 7,51,1878915,98.9 131.02 145
1471,1319,4 13 11,51,1878873,92.14 137.78 148
1472,1355,10 11 4,51,1878597,97.21 136.09 142
1473,1351,10 11 3,51,1878597,97.21 136.09 142
1474,1340,8 15 2,51,1878465,95.52 139.47 141
1475,1336,7 13 6,51,1878407,94.67 137.78 144
1476,1369,13 8 2,51,1878364,99.75 133.56 141
1477,1330,6 10 11,51,1878133,93.83 135.25 148
1478,1365,12 6 6,51,1877996,98.9 131.87 144
1479,1347,9 9 7,51,1877983,96.36 134.4 145
1480,1359,11 13 0,51,1877941,98.05 137.78 139
1481,1381,15 0 8,51,1877790,101.44 126.8 146
1482,1339,8 3 15,51,1877738,95.52 129.33 152
1483,1319,4 14 10,51,1877627,92.14 138.63 147
1484,1315,4 14 9,51,1877627,92.14 138.63 147
1485,1340,8 4 14,51,1877577,95.52 130.18 151
1486,1358,11 0 14,51,1877361,98.05 126.8 151
1487,1358,11 1 13,51,1877361,98.05 127.64 150
1488,1381,15 1 7,51,1877361,101.44 127.64 145
1489,1341,8 5 13,51,1877254,95.52 131.02 150
1490,1359,11 2 12,51,1877195,98.05 128.49 149
1491,1331,6 11 10,51,1877102,93.83 136.09 147
1492,1327,6 11 9,51,1877102,93.83 136.09 147
1493,1351,10 12 2,51,1876954,97.21 136.94 141
1494,1365,12 7 5,51,1876909,98.9 132.71 143
1495,1360,11 3 11,51,1876864,98.05 129.33 148
1496,1369,13 9 1,51,1876847,99.75 134.4 140
1497,1336,7 14 5,51,1876807,94.67 138.63 143
1498,1341,8 6 12,51,1876769,95.52 131.87 149
1499,1309,3 10 15,51,1876761,91.29 135.25 152
1500,1382,15 2 6,51,1876761,101.44 128.49 144
1501,1347,9 10 6,51,1876761,96.36 135.25 144
1502,1297,1 13 15,51,1876544,89.6 137.78 152
