rank,cp,ivs,maxlevel,stat-product,stats
1024,1474,2 15 7,16.5,1483180,145.43 97.13 105
1025,1470,2 15 6,16.5,1483180,145.43 97.13 105
1026,1478,3 11 11,16.5,1483169,145.97 94.96 107
1027,1474,3 11 10,16.5,1483169,145.97 94.96 107
1028,1492,5 0 13,17,1483140,149.26 90.33 110
1029,1488,5 0 12,17,1483140,149.26 90.33 110
1030,1499,3 1 5,17.5,1483133,150.33 92.21 107
1031,1495,3 1 4,17.5,1483133,150.33 92.21 107
1032,1487,12 9 15,16,1483109,148.55 92.44 108
1033,1495,14 11 12,16,1483066,149.62 93.51 106
1034,1491,14 11 11,16,1483066,149.62 93.51 106
1035,1492,13 15 8,16,1483027,149.08 95.65 104
1036,1488,13 15 7,16,1483027,149.08 95.65 104
1037,1482,5 13 7,16.5,1483025,147.05 96.05 105
1038,1478,5 13 6,16.5,1483025,147.05 96.05 105
1039,1472,2 10 12,16.5,1482943,145.43 94.42 108
1040,1491,5 3 9,17,1482811,149.26 91.98 108
1041,1491,9 4 14,16.5,1482809,149.22 91.16 109
1042,1487,9 4 13,16.5,1482809,149.22 91.16 109
1043,1479,0 11 4,17,1482809,146.51 96.39 105
1044,1475,0 11 3,17,1482809,146.51 96.39 105
1045,1489,0 6 1,17.5,1482791,148.65 95 105
1046,1485,0 6 0,17.5,1482791,148.65 95 105
1047,1497,15 12 10,16,1482746,150.15 94.05 105
1048,1494,15 12 9,16,1482746,150.15 94.05 105
1049,1484,6 14 5,16.5,1482651,147.6 96.59 104
1050,1480,6 14 4,16.5,1482651,147.6 96.59 104
1051,1488,7 10 9,16.5,1482636,148.14 94.42 106
1052,1484,7 10 8,16.5,1482636,148.14 94.42 106
1053,1481,1 12 2,17,1482632,147.06 96.94 104
1054,1477,1 12 1,17,1482632,147.06 96.94 104
1055,1486,6 9 11,16.5,1482571,147.6 93.88 107
1056,1482,6 9 10,16.5,1482571,147.6 93.88 107
1057,1469,1 9 14,16.5,1482520,144.88 93.88 109
1058,1466,1 9 13,16.5,1482520,144.88 93.88 109
1059,1490,8 11 7,16.5,1482499,148.68 94.96 105
1060,1486,8 11 6,16.5,1482499,148.68 94.96 105
1061,1478,0 3 13,17,1482405,146.51 91.98 110
1062,1474,0 3 12,17,1482405,146.51 91.98 110
1063,1487,3 9 4,17,1482395,148.16 95.29 105
1064,1483,3 9 3,17,1482395,148.16 95.29 105
1065,1496,2 0 7,17.5,1482390,149.77 91.65 108
1066,1492,2 0 6,17.5,1482390,149.77 91.65 108
1067,1485,2 8 6,17,1482331,147.61 94.74 106
1068,1481,2 8 5,17,1482331,147.61 94.74 106
1069,1480,5 8 12,16.5,1482307,147.05 93.33 108
1070,1489,4 10 2,17,1482254,148.71 95.84 104
1071,1485,4 10 1,17,1482254,148.71 95.84 104
1072,1483,2 13 0,17,1482250,147.61 97.49 103
1073,1492,9 12 5,16.5,1482161,149.22 95.5 104
1074,1488,9 12 4,16.5,1482161,149.22 95.5 104
1075,1485,8 3 15,16.5,1482096,148.68 90.62 110
1076,1488,4 2 11,17,1482090,148.71 91.43 109
1077,1485,4 2 10,17,1482090,148.71 91.43 109
1078,1486,7 15 3,16.5,1482073,148.14 97.13 103
1079,1482,7 15 2,16.5,1482073,148.14 97.13 103
1080,1482,1 7 8,17,1482065,147.06 94.19 107
1081,1479,1 7 7,17,1482065,147.06 94.19 107
1082,1465,4 14 15,16,1482061,144.28 95.12 108
1083,1471,5 15 14,16,1482056,144.81 95.65 107
1084,1467,5 15 13,16,1482056,144.81 95.65 107
1085,1498,13 0 15,16.5,1482031,151.4 88.99 110
1086,1491,5 11 0,17,1481906,149.26 96.39 103
1087,1463,0 8 15,16.5,1481902,144.34 93.33 110
1088,1496,3 4 1,17.5,1481873,150.33 93.88 105
1089,1492,3 4 0,17.5,1481873,150.33 93.88 105
1090,1477,4 7 14,16.5,1481846,146.51 92.79 109
1091,1473,4 7 13,16.5,1481846,146.51 92.79 109
1092,1500,9 2 7,17,1481838,151.47 91.43 107
1093,1494,15 7 15,16,1481783,150.15 91.37 108
1094,1479,8 13 14,16,1481720,146.41 94.58 107
1095,1475,8 13 13,16,1481720,146.41 94.58 107
1096,1495,10 8 9,16.5,1481699,149.77 93.33 106
1097,1492,10 8 8,16.5,1481699,149.77 93.33 106
1098,1473,7 12 15,16,1481691,145.88 94.05 108
1099,1494,10 13 3,16.5,1481618,149.77 96.05 103
1100,1490,10 13 2,16.5,1481618,149.77 96.05 103
1101,1498,11 9 7,16.5,1481603,150.31 93.88 105
1102,1494,11 9 6,16.5,1481603,150.31 93.88 105
1103,1476,0 6 9,17,1481598,146.51 93.63 108
1104,1495,6 7 4,17,1481598,149.82 94.19 105
1105,1491,6 7 3,17,1481598,149.82 94.19 105
1106,1493,9 7 11,16.5,1481594,149.22 92.79 107
1107,1489,9 7 10,16.5,1481594,149.22 92.79 107
1108,1494,2 3 3,17.5,1481553,149.77 93.32 106
1109,1490,2 3 2,17.5,1481553,149.77 93.32 106
1110,1481,9 14 12,16,1481552,146.95 95.12 106
1111,1477,9 14 11,16,1481552,146.95 95.12 106
1112,1497,7 8 2,17,1481497,150.37 94.74 104
1113,1493,7 8 1,17,1481497,150.37 94.74 104
1114,1493,5 6 6,17,1481495,149.26 93.63 106
1115,1489,5 6 5,17,1481495,149.26 93.63 106
1116,1500,12 10 5,16.5,1481303,150.85 94.42 104
1117,1496,12 10 4,16.5,1481303,150.85 94.42 104
1118,1487,8 6 12,16.5,1481289,148.68 92.25 108
1119,1498,8 1 9,17,1481271,150.92 90.88 108
1120,1471,3 6 15,16.5,1481189,145.97 92.25 110
1121,1490,4 5 8,17,1481189,148.71 93.08 107
1122,1486,4 5 7,17,1481189,148.71 93.08 107
1123,1499,8 9 0,17,1481188,150.92 95.29 103
1124,1483,10 15 10,16,1481187,147.48 95.65 105
1125,1479,10 15 9,16,1481187,147.48 95.65 105
1126,1486,3 1 13,17,1481171,148.16 90.88 110
1127,1482,3 1 12,17,1481171,148.16 90.88 110
1128,1498,12 2 14,16.5,1481140,150.85 90.08 109
1129,1495,12 2 13,16.5,1481140,150.85 90.08 109
1130,1492,1 2 5,17.5,1481028,149.21 92.77 107
1131,1488,1 2 4,17.5,1481028,149.21 92.77 107
1132,1487,11 11 14,16,1481017,148.02 93.51 107
1133,1483,11 11 13,16,1481017,148.02 93.51 107
1134,1481,10 10 15,16,1480951,147.48 92.98 108
1135,1489,12 12 12,16,1480887,148.55 94.05 106
1136,1485,12 12 11,16,1480887,148.55 94.05 106
1137,1496,11 14 1,16.5,1480869,150.31 96.59 102
1138,1492,11 14 0,16.5,1480869,150.31 96.59 102
1139,1498,13 11 2,16.5,1480799,151.4 94.96 103
1140,1485,7 5 14,16.5,1480787,148.14 91.71 109
1141,1481,7 5 13,16.5,1480787,148.14 91.71 109
1142,1484,3 4 9,17,1480681,148.16 92.53 108
1143,1473,2 13 9,16.5,1480576,145.43 96.05 106
1144,1469,2 13 8,16.5,1480576,145.43 96.05 106
1145,1500,6 2 0,17.5,1480562,152 92.77 105
1146,1491,13 13 10,16,1480557,149.08 94.58 105
1147,1487,13 13 9,16,1480557,149.08 94.58 105
1148,1471,1 12 11,16.5,1480554,144.88 95.5 107
1149,1467,1 12 10,16.5,1480554,144.88 95.5 107
1150,1496,7 0 11,17,1480503,150.37 90.33 109
1151,1492,7 0 10,17,1480503,150.37 90.33 109
1152,1498,9 5 3,17,1480420,151.47 93.08 105
1153,1475,3 14 7,16.5,1480397,145.97 96.59 105
1154,1471,3 14 6,16.5,1480397,145.97 96.59 105
1155,1499,13 6 8,16.5,1480388,151.4 92.25 106
1156,1492,11 1 15,16.5,1480379,150.31 89.53 110
1157,1500,10 6 1,17,1480361,152.02 93.63 104
1158,1465,0 11 12,16.5,1480335,144.34 94.96 108
1159,1490,0 1 7,17.5,1480299,148.65 92.21 108
1160,1486,0 1 6,17.5,1480299,148.65 92.21 108
1161,1500,8 4 6,17,1480273,150.92 92.53 106
1162,1496,8 4 5,17,1480273,150.92 92.53 106
1163,1497,12 5 10,16.5,1480239,150.85 91.71 107
1164,1481,5 11 9,16.5,1480232,147.05 94.96 106
1165,1477,5 11 8,16.5,1480232,147.05 94.96 106
1166,1498,5 1 2,17.5,1480196,151.44 92.21 106
1167,1479,4 10 11,16.5,1480176,146.51 94.42 107
1168,1475,4 10 10,16.5,1480176,146.51 94.42 107
1169,1479,6 4 15,16.5,1480088,147.6 91.16 110
1170,1483,6 12 7,16.5,1480088,147.6 95.5 105
1171,1479,6 12 6,16.5,1480088,147.6 95.5 105
1172,1499,14 12 0,16.5,1480088,151.94 95.5 102
1173,1483,2 0 15,17,1480055,147.61 90.33 111
1174,1479,2 0 14,17,1480055,147.61 90.33 111
1175,1493,14 14 8,16,1480028,149.62 95.12 104
1176,1489,14 14 7,16,1480028,149.62 95.12 104
1177,1477,4 15 5,16.5,1480017,146.51 97.13 104
1178,1473,4 15 4,16.5,1480017,146.51 97.13 104
1179,1482,2 3 11,17,1479974,147.61 91.98 109
1180,1478,2 3 10,17,1479974,147.61 91.98 109
1181,1494,14 9 14,16,1479948,149.62 92.44 107
1182,1490,14 9 13,16,1479948,149.62 92.44 107
1183,1498,7 3 8,17,1479923,150.37 91.98 107
1184,1494,7 3 7,17,1479923,150.37 91.98 107
1185,1473,3 9 12,16.5,1479922,145.97 93.88 108
1186,1495,11 4 12,16.5,1479890,150.31 91.16 108
1187,1480,1 10 4,17,1479878,147.06 95.84 105
1188,1476,1 10 3,17,1479878,147.06 95.84 105
1189,1496,15 10 12,16,1479858,150.15 92.98 106
1190,1493,15 10 11,16,1479858,150.15 92.98 106
1191,1488,13 8 15,16,1479840,149.08 91.91 108
1192,1478,0 9 6,17,1479823,146.51 95.29 106
1193,1474,0 9 5,17,1479823,146.51 95.29 106
1194,1485,7 13 5,16.5,1479742,148.14 96.05 104
1195,1481,7 13 4,16.5,1479742,148.14 96.05 104
1196,1482,2 11 2,17,1479730,147.61 96.39 104
1197,1478,2 11 1,17,1479730,147.61 96.39 104
1198,1500,4 0 5,17.5,1479625,150.88 91.65 107
1199,1496,4 0 4,17.5,1479625,150.88 91.65 107
1200,1490,1 5 1,17.5,1479611,149.21 94.44 105
1201,1486,1 5 0,17.5,1479611,149.21 94.44 105
1202,1489,8 9 9,16.5,1479514,148.68 93.88 106
1203,1485,8 9 8,16.5,1479514,148.68 93.88 106
1204,1476,0 14 0,17,1479500,146.51 98.04 103
1205,1470,2 8 14,16.5,1479471,145.43 93.33 109
1206,1467,2 8 13,16.5,1479471,145.43 93.33 109
1207,1487,7 8 11,16.5,1479420,148.14 93.33 107
1208,1483,7 8 10,16.5,1479420,148.14 93.33 107
1209,1491,9 10 7,16.5,1479408,149.22 94.42 105
1210,1487,9 10 6,16.5,1479408,149.22 94.42 105
1211,1484,3 12 0,17,1479375,148.16 96.94 103
1212,1492,6 2 9,17,1479370,149.82 91.43 108
1213,1458,2 15 15,16,1479347,143.21 95.65 108
1214,1492,10 3 14,16.5,1479342,149.77 90.62 109
1215,1488,10 3 13,16.5,1479342,149.77 90.62 109
1216,1488,4 8 4,17,1479305,148.71 94.74 105
1217,1484,4 8 3,17,1479305,148.71 94.74 105
1218,1488,0 4 3,17.5,1479302,148.65 93.88 106
1219,1484,0 4 2,17.5,1479302,148.65 93.88 106
1220,1495,15 15 6,16,1479296,150.15 95.65 103
1221,1491,15 15 5,16,1479296,150.15 95.65 103
1222,1472,6 14 14,16,1479214,145.34 95.12 107
1223,1469,6 14 13,16,1479214,145.34 95.12 107
1224,1486,3 7 6,17,1479212,148.16 94.19 106
1225,1482,3 7 5,17,1479212,148.16 94.19 106
1226,1466,5 13 15,16,1479193,144.81 94.58 108
1227,1490,5 9 2,17,1479193,149.26 95.29 104
1228,1486,5 9 1,17,1479193,149.26 95.29 104
1229,1487,8 14 3,16.5,1479192,148.68 96.59 103
1230,1483,8 14 2,16.5,1479192,148.68 96.59 103
1231,1481,6 7 12,16.5,1479127,147.6 92.79 108
1232,1493,10 11 5,16.5,1479099,149.77 94.96 104
1233,1489,10 11 4,16.5,1479099,149.77 94.96 104
1234,1479,1 2 13,17,1479068,147.06 91.43 110
1235,1475,1 2 12,17,1479068,147.06 91.43 110
1236,1474,7 15 12,16,1479040,145.88 95.65 106
1237,1471,7 15 11,16,1479040,145.88 95.65 106
1238,1484,2 6 8,17,1478917,147.61 93.63 107
1239,1480,2 6 7,17,1478917,147.61 93.63 107
1240,1492,6 10 0,17,1478875,149.82 95.84 103
1241,1464,1 7 15,16.5,1478825,144.88 92.79 110
1242,1480,9 12 14,16,1478726,146.95 94.05 107
1243,1476,9 12 13,16,1478726,146.95 94.05 107
1244,1474,8 11 15,16,1478669,146.41 93.51 108
1245,1478,5 6 14,16.5,1478636,147.05 92.25 109
1246,1475,5 6 13,16.5,1478636,147.05 92.25 109
1247,1489,5 1 11,17,1478618,149.26 90.88 109
1248,1486,5 1 10,17,1478618,149.26 90.88 109
1249,1486,9 2 15,16.5,1478598,149.22 90.08 110
1250,1482,10 13 12,16,1478586,147.48 94.58 106
1251,1479,10 13 11,16,1478586,147.48 94.58 106
1252,1495,11 12 3,16.5,1478585,150.31 95.5 103
1253,1491,11 12 2,16.5,1478585,150.31 95.5 103
1254,1498,4 3 1,17.5,1478529,150.88 93.32 105
1255,1494,4 3 0,17.5,1478529,150.88 93.32 105
1256,1489,9 15 1,16.5,1478436,149.22 97.13 102
1257,1485,9 15 0,16.5,1478436,149.22 97.13 102
1258,1497,11 7 9,16.5,1478422,150.31 92.79 106
1259,1493,11 7 8,16.5,1478422,150.31 92.79 106
1260,1477,1 5 9,17,1478420,147.06 93.08 108
1261,1499,12 8 7,16.5,1478357,150.85 93.33 105
1262,1495,12 8 6,16.5,1478357,150.85 93.33 105
1263,1496,7 6 4,17,1478349,150.37 93.63 105
1264,1492,7 6 3,17,1478349,150.37 93.63 105
1265,1494,10 6 11,16.5,1478286,149.77 92.25 107
1266,1491,10 6 10,16.5,1478286,149.77 92.25 107
1267,1498,8 7 2,17,1478278,150.92 94.19 104
1268,1494,8 7 1,17,1478278,150.92 94.19 104
1269,1484,11 14 10,16,1478249,148.02 95.12 105
1270,1481,11 14 9,16,1478249,148.02 95.12 105
1271,1494,6 5 6,17,1478215,149.82 93.08 106
1272,1490,6 5 5,17,1478215,149.82 93.08 106
1273,1495,3 2 3,17.5,1478177,150.33 92.77 106
1274,1491,3 2 2,17.5,1478177,150.33 92.77 106
1275,1497,13 9 4,16.5,1478088,151.4 93.88 104
1276,1500,9 8 0,17,1478000,151.47 94.74 103
1277,1476,0 1 15,17,1477967,146.51 90.88 111
1278,1473,0 1 14,17,1477967,146.51 90.88 111
1279,1472,4 5 15,16.5,1477950,146.51 91.71 110
1280,1488,9 5 12,16.5,1477950,149.22 91.71 108
1281,1491,5 4 8,17,1477878,149.26 92.53 107
1282,1488,5 4 7,17,1477878,149.26 92.53 107
1283,1488,12 10 14,16,1477870,148.55 92.98 107
1284,1484,12 10 13,16,1477870,148.55 92.98 107
1285,1497,12 13 1,16.5,1477865,150.85 96.05 102
1286,1493,12 13 0,16.5,1477865,150.85 96.05 102
1287,1466,0 14 9,16.5,1477829,144.34 96.59 106
1288,1462,0 14 8,16.5,1477829,144.34 96.59 106
1289,1482,11 9 15,16,1477774,148.02 92.44 108
1290,1490,13 11 12,16,1477769,149.08 93.51 106
1291,1486,13 11 11,16,1477769,149.08 93.51 106
1292,1475,0 4 11,17,1477725,146.51 92.53 109
1293,1471,0 4 10,17,1477725,146.51 92.53 109
1294,1486,12 15 8,16,1477711,148.55 95.65 104
1295,1483,12 15 7,16,1477711,148.55 95.65 104
1296,1474,3 12 9,16.5,1477704,145.97 95.5 106
1297,1471,3 12 8,16.5,1477704,145.97 95.5 106
1298,1487,4 0 13,17,1477667,148.71 90.33 110
1299,1483,4 0 12,17,1477667,148.71 90.33 110
1300,1499,9 0 9,17,1477667,151.47 90.33 108
1301,1472,2 11 11,16.5,1477656,145.43 94.96 107
1302,1468,2 11 10,16.5,1477656,145.43 94.96 107
1303,1468,1 15 7,16.5,1477645,144.88 97.13 105
1304,1465,1 15 6,16.5,1477645,144.88 97.13 105
1305,1493,2 1 5,17.5,1477620,149.77 92.21 107
1306,1489,2 1 4,17.5,1477620,149.77 92.21 107
1307,1499,14 10 2,16.5,1477614,151.94 94.42 103
1308,1477,4 13 7,16.5,1477553,146.51 96.05 105
1309,1473,4 13 6,16.5,1477553,146.51 96.05 105
1310,1499,13 1 14,16.5,1477513,151.4 89.53 109
1311,1496,13 1 13,16.5,1477513,151.4 89.53 109
1312,1492,14 12 10,16,1477469,149.62 94.05 105
1313,1488,14 12 9,16,1477469,149.62 94.05 105
1314,1486,8 4 14,16.5,1477417,148.68 91.16 109
1315,1482,8 4 13,16.5,1477417,148.68 91.16 109
1316,1466,1 10 12,16.5,1477410,144.88 94.42 108
1317,1485,4 3 9,17,1477339,148.71 91.98 108
1318,1482,6 10 9,16.5,1477205,147.6 94.42 106
1319,1479,6 10 8,16.5,1477205,147.6 94.42 106
1320,1479,5 14 5,16.5,1477200,147.05 96.59 104
1321,1475,5 14 4,16.5,1477200,147.05 96.59 104
1322,1480,5 9 11,16.5,1477120,147.05 93.88 107
1323,1476,5 9 10,16.5,1477120,147.05 93.88 107
1324,1484,7 11 7,16.5,1477089,148.14 94.96 105
1325,1481,7 11 6,16.5,1477089,148.14 94.96 105
1326,1475,0 12 2,17,1477079,146.51 96.94 104
1327,1471,0 12 1,17,1477079,146.51 96.94 104
1328,1499,10 4 3,17,1477011,152.02 92.53 105
1329,1494,15 13 8,16,1476969,150.15 94.58 104
1330,1490,15 13 7,16,1476969,150.15 94.58 104
1331,1464,0 9 14,16.5,1476967,144.34 93.88 109
1332,1460,0 9 13,16.5,1476967,144.34 93.88 109
1333,1500,14 5 8,16.5,1476955,151.94 91.71 106
1334,1500,15 11 0,16.5,1476934,152.48 94.96 102
1335,1481,2 9 4,17,1476884,147.61 95.29 105
1336,1477,2 9 3,17,1476884,147.61 95.29 105
1337,1491,1 0 7,17.5,1476859,149.21 91.65 108
1338,1487,1 0 6,17.5,1476859,149.21 91.65 108
1339,1474,4 8 12,16.5,1476837,146.51 93.33 108
1340,1497,9 3 5,17,1476832,151.47 91.98 106
1341,1479,1 8 6,17,1476800,147.06 94.74 106
1342,1475,1 8 5,17,1476800,147.06 94.74 106
1343,1498,13 4 10,16.5,1476774,151.4 91.16 107
1344,1486,8 12 5,16.5,1476771,148.68 95.5 104
1345,1483,8 12 4,16.5,1476771,148.68 95.5 104
1346,1483,3 10 2,17,1476764,148.16 95.84 104
1347,1479,3 10 1,17,1476764,148.16 95.84 104
1348,1493,12 0 15,16.5,1476719,150.85 88.99 110
1349,1477,1 13 0,17,1476719,147.06 97.49 103
1350,1480,7 3 15,16.5,1476687,148.14 90.62 110
1351,1499,6 0 2,17.5,1476654,152 91.65 106
1352,1495,15 8 14,16,1476648,150.15 91.91 107
1353,1491,15 8 13,16,1476648,150.15 91.91 107
1354,1480,6 15 3,16.5,1476644,147.6 97.13 103
1355,1477,6 15 2,16.5,1476644,147.6 97.13 103
1356,1483,3 2 11,17,1476601,148.16 91.43 109
1357,1479,3 2 10,17,1476601,148.16 91.43 109
1358,1465,4 15 14,16,1476587,144.28 95.65 107
1359,1462,4 15 13,16,1476587,144.28 95.65 107
1360,1460,3 14 15,16,1476572,143.74 95.12 108
1361,1477,0 7 8,17,1476515,146.51 94.19 107
1362,1473,0 7 7,17,1476515,146.51 94.19 107
1363,1489,14 7 15,16,1476510,149.62 91.37 108
1364,1499,8 2 8,17,1476450,150.92 91.43 107
1365,1495,8 2 7,17,1476450,150.92 91.43 107
1366,1485,4 11 0,17,1476438,148.71 96.39 103
1367,1496,12 3 12,16.5,1476392,150.85 90.62 108
1368,1491,2 4 1,17.5,1476364,149.77 93.88 105
1369,1487,2 4 0,17.5,1476364,149.77 93.88 105
1370,1472,3 7 14,16.5,1476357,145.97 92.79 109
1371,1468,3 7 13,16.5,1476357,145.97 92.79 109
1372,1490,9 8 9,16.5,1476331,149.22 93.33 106
1373,1486,9 8 8,16.5,1476331,149.22 93.33 106
1374,1473,7 13 14,16,1476312,145.88 94.58 107
1375,1470,7 13 13,16,1476312,145.88 94.58 107
1376,1468,6 12 15,16,1476263,145.34 94.05 108
1377,1492,10 9 7,16.5,1476254,149.77 93.88 105
1378,1488,10 9 6,16.5,1476254,149.77 93.88 105
1379,1488,9 13 3,16.5,1476250,149.22 96.05 103
1380,1484,9 13 2,16.5,1476250,149.22 96.05 103
1381,1488,8 7 11,16.5,1476206,148.68 92.79 107
1382,1484,8 7 10,16.5,1476206,148.68 92.79 107
1383,1476,8 14 12,16,1476165,146.41 95.12 106
1384,1472,8 14 11,16,1476165,146.41 95.12 106
1385,1489,5 7 4,17,1476151,149.26 94.19 105
1386,1485,5 7 3,17,1476151,149.26 94.19 105
1387,1491,6 8 2,17,1476070,149.82 94.74 104
1388,1487,6 8 1,17,1476070,149.82 94.74 104
1389,1487,4 6 6,17,1476029,148.71 93.63 106
1390,1483,4 6 5,17,1476029,148.71 93.63 106
1391,1489,1 3 3,17.5,1476025,149.21 93.32 106
1392,1485,1 3 2,17.5,1476025,149.21 93.32 106
1393,1494,11 10 5,16.5,1475975,150.31 94.42 104
1394,1490,11 10 4,16.5,1475975,150.31 94.42 104
1395,1482,7 6 12,16.5,1475883,148.14 92.25 108
1396,1493,7 1 9,17,1475865,150.37 90.88 108
1397,1478,9 15 10,16,1475820,146.95 95.65 105
1398,1474,9 15 9,16,1475820,146.95 95.65 105
1399,1493,11 2 14,16.5,1475812,150.31 90.08 109
1400,1489,11 2 13,16.5,1475812,150.31 90.08 109
1401,1493,7 9 0,17,1475782,150.37 95.29 103
1402,1485,3 5 8,17,1475703,148.16 93.08 107
1403,1481,3 5 7,17,1475703,148.16 93.08 107
1404,1465,2 6 15,16.5,1475683,145.43 92.25 110
1405,1481,10 11 14,16,1475670,147.48 93.51 107
1406,1478,10 11 13,16,1475670,147.48 93.51 107
1407,1480,2 1 13,17,1475664,147.61 90.88 110
1408,1476,2 1 12,17,1475664,147.61 90.88 110
1409,1475,9 10 15,16,1475585,146.95 92.98 108
1410,1483,11 12 12,16,1475560,148.02 94.05 106
1411,1480,11 12 11,16,1475560,148.02 94.05 106
1412,1490,10 14 1,16.5,1475523,149.77 96.59 102
1413,1486,10 14 0,16.5,1475523,149.77 96.59 102
1414,1496,12 11 3,16.5,1475491,150.85 94.96 103
1415,1492,12 11 2,16.5,1475491,150.85 94.96 103
1416,1486,0 2 5,17.5,1475481,148.65 92.77 107
1417,1483,0 2 4,17.5,1475481,148.65 92.77 107
1418,1479,6 5 14,16.5,1475363,147.6 91.71 109
1419,1476,6 5 13,16.5,1475363,147.6 91.71 109
1420,1486,12 13 10,16,1475251,148.55 94.58 105
1421,1482,12 13 9,16,1475251,148.55 94.58 105
1422,1479,2 4 9,17,1475177,147.61 92.53 108
1423,1499,5 2 1,17.5,1475118,151.44 92.77 105
1424,1495,5 2 0,17.5,1475118,151.44 92.77 105
1425,1498,12 6 9,16.5,1475082,150.85 92.25 106
1426,1494,12 6 8,16.5,1475082,150.85 92.25 106
1427,1490,6 0 11,17,1475080,149.82 90.33 109
1428,1486,6 0 10,17,1475080,149.82 90.33 109
1429,1468,1 13 9,16.5,1475051,144.88 96.05 106
1430,1464,1 13 8,16.5,1475051,144.88 96.05 106
1431,1500,13 7 7,16.5,1475048,151.4 92.79 105
1432,1496,13 7 6,16.5,1475048,151.4 92.79 105
1433,1497,8 5 4,17,1475037,150.92 93.08 105
1434,1493,8 5 3,17,1475037,150.92 93.08 105
1435,1487,10 1 15,16.5,1475035,149.77 89.53 110
1436,1465,0 12 11,16.5,1475009,144.34 95.5 107
1437,1462,0 12 10,16.5,1475009,144.34 95.5 107
1438,1499,9 6 2,17,1474997,151.47 93.63 104
1439,1495,9 6 1,17,1474997,151.47 93.63 104
1440,1495,11 5 11,16.5,1474915,150.31 91.71 107
1441,1492,11 5 10,16.5,1474915,150.31 91.71 107
1442,1470,2 14 7,16.5,1474894,145.43 96.59 105
1443,1466,2 14 6,16.5,1474894,145.43 96.59 105
1444,1495,7 4 6,17,1474871,150.37 92.53 106
1445,1491,7 4 5,17,1474871,150.37 92.53 106
1446,1481,15 15 15,15.5,1474829,147.79 94.14 106
1447,1478,15 15 14,15.5,1474829,147.79 94.14 106
1448,1498,14 8 4,16.5,1474811,151.94 93.33 104
1449,1498,13 12 1,16.5,1474802,151.4 95.5 102
1450,1494,13 12 0,16.5,1474802,151.4 95.5 102
1451,1476,4 11 9,16.5,1474770,146.51 94.96 106
1452,1472,4 11 8,16.5,1474770,146.51 94.96 106
1453,1487,13 14 8,16,1474742,149.08 95.12 104
1454,1484,13 14 7,16,1474742,149.08 95.12 104
1455,1496,4 1 3,17.5,1474734,150.88 92.21 106
1456,1492,4 1 2,17.5,1474734,150.88 92.21 106
1457,1473,3 10 11,16.5,1474694,145.97 94.42 107
1458,1470,3 10 10,16.5,1474694,145.97 94.42 107
1459,1489,13 9 14,16,1474662,149.08 92.44 107
1460,1485,13 9 13,16,1474662,149.08 92.44 107
1461,1473,5 4 15,16.5,1474646,147.05 91.16 110
1462,1478,5 12 7,16.5,1474646,147.05 95.5 105
1463,1474,5 12 6,16.5,1474646,147.05 95.5 105
1464,1491,14 10 12,16,1474591,149.62 92.98 106
1465,1487,14 10 11,16,1474591,149.62 92.98 106
1466,1489,10 4 12,16.5,1474547,149.77 91.16 108
1467,1483,12 8 15,16,1474536,148.55 91.91 108
1468,1472,3 15 5,16.5,1474536,145.97 97.13 104
1469,1468,3 15 4,16.5,1474536,145.97 97.13 104
1470,1477,1 0 15,17,1474532,147.06 90.33 111
1471,1474,1 0 14,17,1474532,147.06 90.33 111
1472,1492,6 3 8,17,1474502,149.82 91.98 107
1473,1489,6 3 7,17,1474502,149.82 91.98 107
1474,1476,1 3 11,17,1474451,147.06 91.98 109
1475,1472,1 3 10,17,1474451,147.06 91.98 109
1476,1467,2 9 12,16.5,1474420,145.43 93.88 108
1477,1500,15 9 2,16.5,1474369,152.48 93.88 103
1478,1474,0 10 4,17,1474336,146.51 95.84 105
1479,1471,0 10 3,17,1474336,146.51 95.84 105
1480,1493,15 11 10,16,1474321,150.15 93.51 105
1481,1489,15 11 9,16,1474321,150.15 93.51 105
1482,1480,6 13 5,16.5,1474321,147.6 96.05 104
1483,1476,6 13 4,16.5,1474321,147.6 96.05 104
1484,1477,1 11 2,17,1474208,147.06 96.39 104
1485,1473,1 11 1,17,1474208,147.06 96.39 104
1486,1494,3 0 5,17.5,1474145,150.33 91.65 107
1487,1490,3 0 4,17.5,1474145,150.33 91.65 107
1488,1484,7 9 9,16.5,1474115,148.14 93.88 106
1489,1480,7 9 8,16.5,1474115,148.14 93.88 106
1490,1484,0 5 1,17.5,1474069,148.65 94.44 105
1491,1480,0 5 0,17.5,1474069,148.65 94.44 105
1492,1489,14 15 6,16,1474031,149.62 95.65 103
1493,1486,14 15 5,16,1474031,149.62 95.65 103
1494,1486,8 10 7,16.5,1474028,148.68 94.42 105
1495,1482,8 10 6,16.5,1474028,148.68 94.42 105
1496,1481,6 8 11,16.5,1474001,147.6 93.33 107
1497,1478,6 8 10,16.5,1474001,147.6 93.33 107
1498,1487,9 3 14,16.5,1473982,149.22 90.62 109
1499,1483,9 3 13,16.5,1473982,149.22 90.62 109
1500,1465,1 8 14,16.5,1473950,144.88 93.33 109
1501,1461,1 8 13,16.5,1473950,144.88 93.33 109
1502,1486,5 2 9,17,1473932,149.26 91.43 108
1503,1478,2 12 0,17,1473876,147.61 96.94 103
1504,1483,3 8 4,17,1473826,148.16 94.74 105
