rank,cp,ivs,maxlevel,stat-product,stats
559,694,12 5 14,51,717172,66.78 102.28 105
560,706,15 4 10,51,717161,69.31 101.44 102
561,697,13 7 10,51,717161,67.62 103.97 102
562,702,14 2 14,51,717097,68.47 99.75 105
563,699,13 12 6,51,717047,67.62 108.2 98
564,696,13 12 5,51,717047,67.62 108.2 98
565,693,12 11 8,51,716890,66.78 107.35 100
566,684,10 13 9,51,716842,65.09 109.04 101
567,701,14 13 3,51,716749,68.47 109.04 96
568,684,10 8 14,51,716347,65.09 104.82 105
569,703,14 3 13,51,716286,68.47 100.59 104
570,688,11 10 10,51,716286,65.93 106.51 102
571,702,14 9 7,51,716229,68.47 105.66 99
572,694,12 6 13,51,716212,66.78 103.13 104
573,671,7 13 14,51,716196,62.55 109.04 105
574,705,15 10 4,51,716106,69.31 106.51 97
575,674,8 15 10,51,716068,63.4 110.73 102
576,706,15 5 9,51,716048,69.31 102.28 101
577,706,15 14 1,51,715989,69.31 109.89 94
578,681,9 12 12,51,715949,64.24 108.2 103
579,678,9 12 11,51,715949,64.24 108.2 103
580,697,13 8 9,51,715903,67.62 104.82 101
581,675,8 10 15,51,715746,63.4 106.51 106
582,689,11 15 6,51,715506,65.93 110.73 98
583,687,11 15 5,51,715506,65.93 110.73 98
584,703,14 4 12,51,715360,68.47 101.44 103
585,700,14 4 11,51,715360,68.47 101.44 103
586,693,12 12 7,51,715309,66.78 108.2 99
587,696,13 13 4,51,715275,67.62 109.04 97
588,684,10 9 13,51,715246,65.09 105.66 104
589,684,10 14 8,51,715246,65.09 109.89 100
590,694,12 7 12,51,715140,66.78 103.97 103
591,691,12 7 11,51,715140,66.78 103.97 103
592,697,13 2 15,51,714989,67.62 99.75 106
593,688,11 11 9,51,714893,65.93 107.35 101
594,671,7 14 13,51,714875,62.55 109.89 104
595,688,11 5 15,51,714837,65.93 102.28 106
596,705,15 6 8,51,714817,69.31 103.13 100
597,701,14 14 2,51,714782,68.47 109.89 95
598,702,14 10 6,51,714666,68.47 106.51 98
599,699,14 10 5,51,714666,68.47 106.51 98
600,675,8 11 14,51,714621,63.4 107.35 105
601,678,9 13 10,51,714537,64.24 109.04 102
602,697,13 9 8,51,714532,67.62 105.66 100
603,660,5 15 15,51,714383,60.86 110.73 106
604,705,15 11 3,51,714349,69.31 107.35 96
605,700,14 5 10,51,714319,68.47 102.28 102
606,697,13 3 14,51,714246,67.62 100.59 105
607,684,10 10 12,51,714036,65.09 106.51 103
608,682,10 10 11,51,714036,65.09 106.51 103
609,691,12 8 10,51,713954,66.78 104.82 102
610,688,11 6 14,51,713946,65.93 103.13 105
611,706,15 15 0,51,713821,69.31 110.73 93
612,678,9 8 15,51,713777,64.24 104.82 106
613,705,15 0 14,51,713646,69.31 98.05 105
614,693,12 13 6,51,713616,66.78 109.04 98
615,690,12 13 5,51,713616,66.78 109.04 98
616,684,10 15 7,51,713541,65.09 110.73 99
617,705,15 7 7,51,713470,69.31 103.97 99
618,671,7 15 12,51,713447,62.55 110.73 103
619,668,7 15 11,51,713447,62.55 110.73 103
620,697,13 4 13,51,713388,67.62 101.44 104
621,675,8 12 13,51,713388,63.4 108.2 104
622,687,11 12 8,51,713388,65.93 108.2 100
623,695,13 14 3,51,713388,67.62 109.89 96
624,665,6 13 15,51,713247,61.71 109.04 106
625,700,14 6 9,51,713161,68.47 103.13 101
626,697,13 10 7,51,713045,67.62 106.51 99
627,678,9 14 9,51,713017,64.24 109.89 101
628,699,14 11 4,51,712987,68.47 107.35 97
629,705,15 1 13,51,712942,69.31 98.9 104
630,688,11 7 13,51,712942,65.93 103.97 104
631,678,9 9 14,51,712745,64.24 105.66 105
632,682,10 11 10,51,712715,65.09 107.35 102
633,701,14 15 1,51,712698,68.47 110.73 94
634,691,12 9 9,51,712656,66.78 105.66 101
635,704,15 12 2,51,712474,69.31 108.2 95
636,697,13 5 12,51,712417,67.62 102.28 103
637,694,13 5 11,51,712417,67.62 102.28 103
638,705,15 2 12,51,712122,69.31 99.75 103
639,703,15 2 11,51,712122,69.31 99.75 103
640,675,8 13 12,51,712049,63.4 109.04 103
641,672,8 13 11,51,712049,63.4 109.04 103
642,691,12 3 15,51,712035,66.78 100.59 106
643,705,15 8 6,51,712005,69.31 104.82 98
644,702,15 8 5,51,712005,69.31 104.82 98
645,664,6 14 14,51,711995,61.71 109.89 105
646,700,14 7 8,51,711888,68.47 103.97 100
647,688,11 8 12,51,711828,65.93 104.82 103
648,685,11 8 11,51,711828,65.93 104.82 103
649,690,12 14 4,51,711809,66.78 109.89 97
650,668,7 11 15,51,711808,62.55 107.35 106
651,687,11 13 7,51,711772,65.93 109.04 99
652,699,14 0 15,51,711656,68.47 98.05 106
653,678,9 10 13,51,711605,64.24 106.51 104
654,682,10 6 15,51,711505,65.09 103.13 106
655,696,13 11 6,51,711445,67.62 107.35 98
656,693,13 11 5,51,711445,67.62 107.35 98
657,678,9 15 8,51,711388,64.24 110.73 100
658,695,13 15 2,51,711388,67.62 110.73 95
659,694,13 6 10,51,711330,67.62 103.13 102
660,681,10 12 9,51,711285,65.09 108.2 101
661,691,12 4 14,51,711245,66.78 101.44 105
662,691,12 10 8,51,711245,66.78 106.51 100
663,699,14 12 3,51,711193,68.47 108.2 96
664,703,15 3 10,51,711185,69.31 100.59 102
665,699,14 1 14,51,711020,68.47 98.9 105
666,668,7 12 14,51,710645,62.55 108.2 105
667,664,6 15 13,51,710639,61.71 110.73 104
668,685,11 9 10,51,710602,65.93 105.66 102
669,672,8 14 10,51,710602,63.4 109.89 102
670,682,10 7 14,51,710570,65.09 103.97 105
671,700,14 8 7,51,710499,68.47 104.82 99
672,704,15 13 1,51,710482,69.31 109.04 94
673,702,15 9 4,51,710423,69.31 105.66 97
674,678,9 11 12,51,710356,64.24 107.35 103
675,675,9 11 11,51,710356,64.24 107.35 103
676,691,12 5 13,51,710342,66.78 102.28 104
677,700,14 2 13,51,710267,68.47 99.75 104
678,703,15 4 9,51,710130,69.31 101.44 101
679,694,13 7 9,51,710130,67.62 103.97 101
680,672,8 9 15,51,710066,63.4 105.66 106
681,687,11 14 6,51,710044,65.93 109.89 98
682,684,11 14 5,51,710044,65.93 109.89 98
683,689,12 15 3,51,709890,66.78 110.73 96
684,681,10 13 8,51,709744,65.09 109.04 100
685,693,13 12 4,51,709730,67.62 108.2 97
686,691,12 11 7,51,709721,66.78 107.35 99
687,682,10 8 13,51,709524,65.09 104.82 104
688,700,14 3 12,51,709399,68.47 100.59 103
689,697,14 3 11,51,709399,68.47 100.59 103
690,668,7 13 13,51,709376,62.55 109.04 104
691,691,12 6 12,51,709326,66.78 103.13 103
692,688,12 6 11,51,709326,66.78 103.13 103
693,698,14 13 2,51,709283,68.47 109.04 95
694,685,11 10 9,51,709264,65.93 106.51 101
695,671,8 15 9,51,709048,63.4 110.73 101
696,675,9 12 10,51,708998,64.24 108.2 102
697,672,8 10 14,51,708994,63.4 106.51 105
698,699,14 9 6,51,708994,68.47 105.66 98
699,696,14 9 5,51,708994,68.47 105.66 98
700,703,15 5 8,51,708958,69.31 102.28 100
701,694,13 1 15,51,708930,67.62 98.9 106
702,685,11 4 15,51,708930,65.93 101.44 106
703,658,5 14 15,51,708930,60.86 109.89 106
704,694,13 8 8,51,708815,67.62 104.82 100
705,702,15 10 3,51,708724,69.31 106.51 96
706,697,14 4 10,51,708415,68.47 101.44 102
707,703,15 14 0,51,708372,69.31 109.89 93
708,682,10 9 12,51,708369,65.09 105.66 103
709,679,10 9 11,51,708369,65.09 105.66 103
710,694,13 2 14,51,708244,67.62 99.75 105
711,684,11 15 4,51,708205,65.93 110.73 97
712,688,12 7 10,51,708197,66.78 103.97 102
713,685,11 5 14,51,708094,65.93 102.28 105
714,681,10 14 7,51,708094,65.09 109.89 99
715,690,12 12 6,51,708084,66.78 108.2 98
716,687,12 12 5,51,708084,66.78 108.2 98
717,676,9 7 15,51,708021,64.24 103.97 106
718,668,7 14 12,51,708001,62.55 109.89 103
719,665,7 14 11,51,708001,62.55 109.89 103
720,693,13 13 3,51,707901,67.62 109.04 96
721,672,8 11 13,51,707815,63.4 107.35 104
722,685,11 11 8,51,707815,65.93 107.35 100
723,662,6 12 15,51,707718,61.71 108.2 106
724,703,15 6 7,51,707669,69.31 103.13 99
725,658,5 15 14,51,707644,60.86 110.73 105
726,675,9 13 9,51,707532,64.24 109.04 101
727,694,13 3 13,51,707443,67.62 100.59 104
728,694,13 9 7,51,707386,67.62 105.66 99
729,696,14 10 4,51,707373,68.47 106.51 97
730,697,14 5 9,51,707316,68.47 102.28 101
731,698,14 14 1,51,707258,68.47 109.89 94
732,685,11 6 13,51,707146,65.93 103.13 104
733,679,10 10 10,51,707103,65.09 106.51 102
734,676,9 8 14,51,707043,64.24 104.82 105
735,688,12 8 9,51,706955,66.78 104.82 101
736,701,15 11 2,51,706908,69.31 107.35 95
737,702,15 0 13,51,706849,69.31 98.05 104
738,694,13 4 12,51,706529,67.62 101.44 103
739,691,13 4 11,51,706529,67.62 101.44 103
740,672,8 12 12,51,706529,63.4 108.2 103
741,669,8 12 11,51,706529,63.4 108.2 103
742,665,7 15 10,51,706520,62.55 110.73 102
743,662,6 13 14,51,706518,61.71 109.04 105
744,687,12 13 4,51,706334,66.78 109.04 97
745,681,10 15 6,51,706333,65.09 110.73 98
746,678,10 15 5,51,706333,65.09 110.73 98
747,702,15 7 6,51,706263,69.31 103.97 98
748,699,15 7 5,51,706263,69.31 103.97 98
749,684,11 12 7,51,706254,65.93 108.2 99
750,666,7 10 15,51,706203,62.55 106.51 106
751,697,14 6 8,51,706100,68.47 103.13 100
752,702,15 1 12,51,706087,69.31 98.9 103
753,700,15 1 11,51,706087,69.31 98.9 103
754,685,11 7 12,51,706087,65.93 103.97 103
755,682,11 7 11,51,706087,65.93 103.97 103
756,688,12 2 15,51,706052,66.78 99.75 106
757,676,9 9 13,51,705957,64.24 105.66 104
758,675,9 14 8,51,705957,64.24 109.89 100
759,692,13 14 2,51,705957,67.62 109.89 95
760,694,13 10 6,51,705843,67.62 106.51 98
761,691,13 10 5,51,705843,67.62 106.51 98
762,679,10 11 9,51,705728,65.09 107.35 101
763,679,10 5 15,51,705673,65.09 102.28 106
764,696,14 11 3,51,705637,68.47 107.35 96
765,688,12 9 8,51,705600,66.78 105.66 100
766,691,13 5 10,51,705500,67.62 102.28 102
767,688,12 3 14,51,705318,66.78 100.59 105
768,662,6 14 13,51,705214,61.71 109.89 104
769,700,15 2 10,51,705208,69.31 99.75 102
770,669,8 13 10,51,705135,63.4 109.04 102
771,697,14 15 0,51,705116,68.47 110.73 93
772,666,7 11 14,51,705093,62.55 107.35 105
773,701,15 12 1,51,704974,69.31 108.2 94
774,696,14 0 14,51,704943,68.47 98.05 105
775,682,11 8 10,51,704917,65.93 104.82 102
776,679,10 6 14,51,704793,65.09 103.13 105
777,697,14 7 7,51,704769,68.47 103.97 99
778,676,9 10 12,51,704763,64.24 106.51 103
779,673,9 10 11,51,704763,64.24 106.51 103
780,699,15 8 4,51,704740,69.31 104.82 97
781,684,11 13 6,51,704582,65.93 109.04 98
782,681,11 13 5,51,704582,65.93 109.04 98
783,688,12 4 13,51,704471,66.78 101.44 104
784,687,12 14 3,51,704471,66.78 109.89 96
785,651,4 15 15,51,704461,60.02 110.73 106
786,669,8 8 15,51,704385,63.4 104.82 106
787,691,13 6 9,51,704357,67.62 103.13 101
788,675,9 15 7,51,704274,64.24 110.73 99
789,697,14 1 13,51,704248,68.47 98.9 104
790,679,10 12 8,51,704242,65.09 108.2 100
791,700,15 3 9,51,704212,69.31 100.59 101
792,690,13 11 4,51,704185,67.62 107.35 97
793,688,12 10 7,51,704132,66.78 106.51 99
794,692,13 15 1,51,703899,67.62 110.73 94
795,666,7 12 13,51,703876,62.55 108.2 104
796,662,6 15 12,51,703806,61.71 110.73 103
797,659,6 15 11,51,703806,61.71 110.73 103
798,679,10 7 13,51,703802,65.09 103.97 104
799,696,14 12 2,51,703785,68.47 108.2 95
800,682,11 9 9,51,703635,65.93 105.66 101
801,669,8 14 9,51,703635,63.4 109.89 101
802,688,12 5 12,51,703511,66.78 102.28 103
803,685,12 5 11,51,703511,66.78 102.28 103
804,655,5 13 15,51,703476,60.86 109.04 106
805,673,9 11 10,51,703459,64.24 107.35 102
806,697,14 2 12,51,703438,68.47 99.75 103
807,694,14 2 11,51,703438,68.47 99.75 103
808,669,8 9 14,51,703367,63.4 105.66 105
809,697,14 8 6,51,703322,68.47 104.82 98
810,694,14 8 5,51,703322,68.47 104.82 98
811,700,15 4 8,51,703099,69.31 101.44 100
812,691,13 7 8,51,703099,67.62 103.97 100
813,699,15 9 3,51,703099,69.31 105.66 96
814,682,11 3 15,51,703022,65.93 100.59 106
815,701,15 13 0,51,702923,69.31 109.04 93
816,691,13 0 15,51,702870,67.62 98.05 106
817,681,11 14 4,51,702799,65.93 109.89 97
818,679,10 8 12,51,702702,65.09 104.82 103
819,676,10 8 11,51,702702,65.09 104.82 103
820,678,10 13 7,51,702647,65.09 109.04 99
821,666,7 13 12,51,702555,62.55 109.04 103
822,663,7 13 11,51,702555,62.55 109.04 103
823,688,12 11 6,51,702552,66.78 107.35 98
824,685,12 11 5,51,702552,66.78 107.35 98
825,694,14 3 10,51,702512,68.47 100.59 102
826,686,12 15 2,51,702495,66.78 110.73 95
827,685,12 6 10,51,702439,66.78 103.13 102
828,690,13 12 3,51,702413,67.62 108.2 96
829,673,9 6 15,51,702265,64.24 103.13 106
830,691,13 1 14,51,702242,67.62 98.9 105
831,682,11 4 14,51,702242,65.93 101.44 105
832,655,5 14 14,51,702242,60.86 109.89 105
833,669,8 10 13,51,702242,63.4 106.51 104
834,682,11 10 8,51,702242,65.93 106.51 100
835,659,6 11 15,51,702189,61.71 107.35 106
836,673,9 12 9,51,702047,64.24 108.2 101
837,669,8 15 8,51,702027,63.4 110.73 100
838,700,15 5 7,51,701869,69.31 102.28 99
839,695,14 13 1,51,701817,68.47 109.04 94
840,693,14 9 4,51,701759,68.47 105.66 97
841,691,13 8 7,51,701727,67.62 104.82 99
842,691,13 2 13,51,701499,67.62 99.75 104
843,676,10 9 10,51,701491,65.09 105.66 102
844,694,14 4 9,51,701470,68.47 101.44 101
845,682,11 5 13,51,701350,65.93 102.28 104
846,673,9 7 14,51,701341,64.24 103.97 105
847,699,15 10 2,51,701341,69.31 106.51 95
848,685,12 7 9,51,701253,66.78 103.97 101
849,663,7 14 10,51,701127,62.55 109.89 102
850,659,6 12 14,51,701041,61.71 108.2 105
851,669,8 11 12,51,701009,63.4 107.35 103
852,667,8 11 11,51,701009,63.4 107.35 103
853,678,10 14 6,51,700941,65.09 109.89 98
854,675,10 14 5,51,700941,65.09 109.89 98
855,655,5 15 13,51,700904,60.86 110.73 104
856,681,11 15 3,51,700904,65.93 110.73 96
857,684,12 12 4,51,700858,66.78 108.2 97
858,682,11 11 7,51,700737,65.93 107.35 99
859,691,13 3 12,51,700641,67.62 100.59 103
860,688,13 3 11,51,700641,67.62 100.59 103
861,663,7 9 15,51,700598,62.55 105.66 106
862,672,9 13 8,51,700527,64.24 109.04 100
863,690,13 13 2,51,700527,67.62 109.04 95
864,700,15 6 6,51,700521,69.31 103.13 98
865,697,15 6 5,51,700521,69.31 103.13 98
866,682,11 6 12,51,700347,65.93 103.13 103
867,679,11 6 11,51,700347,65.93 103.13 103
868,694,14 5 8,51,700312,68.47 102.28 100
869,673,9 8 13,51,700310,64.24 104.82 104
870,691,13 9 6,51,700241,67.62 105.66 98
871,688,13 9 5,51,700241,67.62 105.66 98
872,676,10 10 9,51,700171,65.09 106.51 101
873,693,14 10 3,51,700081,68.47 106.51 96
874,685,12 1 15,51,700068,66.78 98.9 106
875,699,15 0 12,51,700052,69.31 98.05 103
876,697,15 0 11,51,700052,69.31 98.05 103
877,685,12 8 8,51,699955,66.78 104.82 100
878,676,10 4 15,51,699841,65.09 101.44 106
879,659,6 13 13,51,699789,61.71 109.04 104
880,695,14 14 0,51,699734,68.47 109.89 93
881,688,13 4 10,51,699669,67.62 101.44 102
882,666,8 12 10,51,699669,63.4 108.2 102
883,662,7 15 9,51,699594,62.55 110.73 101
884,663,7 10 14,51,699541,62.55 106.51 105
885,698,15 11 1,51,699466,69.31 107.35 94
886,685,12 2 14,51,699391,66.78 99.75 105
887,697,15 1 10,51,699232,69.31 98.9 102
888,679,11 7 10,51,699232,65.93 103.97 102
889,673,9 9 12,51,699169,64.24 105.66 103
890,670,9 9 11,51,699169,64.24 105.66 103
891,675,10 15 4,51,699126,65.09 110.73 97
892,682,11 12 6,51,699121,65.93 108.2 98
893,679,11 12 5,51,699121,65.93 108.2 98
894,649,4 14 15,51,699083,60.02 109.89 106
895,696,15 7 4,51,699056,69.31 103.97 97
896,684,12 13 3,51,699052,66.78 109.04 96
897,694,14 6 7,51,699039,68.47 103.13 99
898,676,10 5 14,51,699016,65.09 102.28 105
899,672,9 14 7,51,698898,64.24 109.89 99
900,676,10 11 8,51,698740,65.09 107.35 100
901,667,8 7 15,51,698705,63.4 103.97 106
902,688,13 10 4,51,698640,67.62 106.51 97
903,685,12 3 13,51,698600,66.78 100.59 104
904,688,13 5 9,51,698583,67.62 102.28 101
905,685,12 9 7,51,698544,66.78 105.66 99
906,689,13 14 1,51,698526,67.62 109.89 94
907,659,6 14 12,51,698433,61.71 109.89 103
908,656,6 14 11,51,698433,61.71 109.89 103
909,663,7 11 13,51,698377,62.55 107.35 104
910,697,15 2 9,51,698295,69.31 99.75 101
911,693,14 11 2,51,698287,68.47 107.35 95
912,694,14 0 13,51,698229,68.47 98.05 104
913,666,8 13 9,51,698222,63.4 109.04 101
914,676,10 6 13,51,698080,65.09 103.13 104
915,653,5 12 15,51,698023,60.86 108.2 106
916,679,11 8 9,51,698006,65.93 104.82 101
917,670,9 10 10,51,697920,64.24 106.51 102
918,649,4 15 14,51,697815,60.02 110.73 105
919,667,8 8 14,51,697740,63.4 104.82 105
920,685,12 4 12,51,697697,66.78 101.44 103
921,682,12 4 11,51,697697,66.78 101.44 103
922,694,14 7 6,51,697650,68.47 103.97 98
923,691,14 7 5,51,697650,68.47 103.97 98
924,694,14 1 12,51,697476,68.47 98.9 103
925,691,14 1 11,51,697476,68.47 98.9 103
926,696,15 8 3,51,697474,69.31 104.82 96
927,698,15 12 0,51,697474,69.31 108.2 93
928,678,11 13 4,51,697393,65.93 109.04 97
929,688,13 6 8,51,697383,67.62 103.13 100
930,697,15 3 8,51,697240,69.31 100.59 100
931,676,10 12 7,51,697200,65.09 108.2 99
932,672,9 15 6,51,697160,64.24 110.73 98
933,669,9 15 5,51,697160,64.24 110.73 98
934,684,12 14 2,51,697133,66.78 109.89 95
935,679,11 2 15,51,697114,65.93 99.75 106
936,663,7 12 12,51,697108,62.55 108.2 103
937,660,7 12 11,51,697108,62.55 108.2 103
938,676,10 7 12,51,697035,65.09 103.97 103
939,673,10 7 11,51,697035,65.09 103.97 103
940,685,12 10 6,51,697020,66.78 106.51 98
941,682,12 10 5,51,697020,66.78 106.51 98
942,656,6 15 10,51,696973,61.71 110.73 102
943,687,13 11 3,51,696926,67.62 107.35 96
944,653,5 13 14,51,696840,60.86 109.04 105
945,683,12 5 10,51,696681,66.78 102.28 102
946,667,8 9 13,51,696668,63.4 105.66 104
947,679,11 9 8,51,696668,65.93 105.66 100
948,666,8 14 8,51,696668,63.4 109.89 100
949,657,6 10 15,51,696660,61.71 106.51 106
950,691,14 2 10,51,696608,68.47 99.75 102
951,670,9 11 9,51,696563,64.24 107.35 101
952,670,9 5 15,51,696508,64.24 102.28 106
953,689,13 15 0,51,696411,67.62 110.73 93
954,679,11 3 14,51,696390,65.93 100.59 105
955,692,14 12 1,51,696377,68.47 108.2 94
956,688,13 0 14,51,696240,67.62 98.05 105
957,691,14 8 4,51,696145,68.47 104.82 97
958,697,15 4 7,51,696068,69.31 101.44 99
959,688,13 7 7,51,696068,67.62 103.97 99
960,673,10 8 10,51,695879,65.09 104.82 102
961,696,15 9 2,51,695775,69.31 105.66 95
962,660,7 13 10,51,695734,62.55 109.04 102
963,670,9 6 14,51,695639,64.24 103.13 105
964,691,14 3 9,51,695624,68.47 100.59 101
965,657,6 11 14,51,695564,61.71 107.35 105
966,688,13 1 13,51,695554,67.62 98.9 104
967,679,11 4 13,51,695554,65.93 101.44 104
968,653,5 14 13,51,695554,60.86 109.89 104
969,678,11 14 3,51,695554,65.93 109.89 96
970,682,12 6 9,51,695552,66.78 103.13 101
971,675,10 13 6,51,695549,65.09 109.04 98
972,673,10 13 5,51,695549,65.09 109.04 98
973,667,8 10 12,51,695489,63.4 106.51 103
974,664,8 10 11,51,695489,63.4 106.51 103
975,682,12 11 4,51,695383,66.78 107.35 97
976,679,11 10 7,51,695219,65.93 106.51 99
977,683,12 15 1,51,695101,66.78 110.73 94
978,670,9 12 8,51,695096,64.24 108.2 100
979,687,13 12 2,51,695096,67.62 108.2 95
980,666,8 15 7,51,695007,63.4 110.73 99
981,660,7 8 15,51,694993,62.55 104.82 106
982,697,15 5 6,51,694779,69.31 102.28 98
983,694,15 5 5,51,694779,69.31 102.28 98
984,688,13 2 12,51,694753,67.62 99.75 103
985,685,13 2 11,51,694753,67.62 99.75 103
986,670,9 7 13,51,694662,64.24 103.97 104
987,688,13 8 6,51,694639,67.62 104.82 98
988,685,13 8 5,51,694639,67.62 104.82 98
989,673,10 9 9,51,694614,65.09 105.66 101
990,679,11 5 12,51,694606,65.93 102.28 103
991,677,11 5 11,51,694606,65.93 102.28 103
992,642,3 15 15,51,694539,59.17 110.73 106
993,691,14 4 8,51,694525,68.47 101.44 100
994,690,14 9 3,51,694525,68.47 105.66 96
995,657,6 12 13,51,694365,61.71 108.2 104
996,692,14 13 0,51,694351,68.47 109.04 93
997,682,12 7 8,51,694310,66.78 103.97 100
998,660,7 14 9,51,694253,62.55 109.89 101
999,664,8 11 10,51,694203,63.4 107.35 102
1000,653,5 15 12,51,694165,60.86 110.73 103
1001,650,5 15 11,51,694165,60.86 110.73 103
1002,682,12 0 15,51,694085,66.78 98.05 106
1003,673,10 3 15,51,694009,65.09 100.59 106
1004,660,7 9 14,51,693989,62.55 105.66 105
1005,696,15 10 1,51,693959,69.31 106.51 94
1006,685,13 3 10,51,693839,67.62 100.59 102
1007,672,10 14 4,51,693789,65.09 109.89 97
1008,646,4 13 15,51,693706,60.02 109.04 106
1009,679,11 11 6,51,693659,65.93 107.35 98
1010,676,11 11 5,51,693659,65.93 107.35 98
1011,681,12 12 3,51,693633,66.78 108.2 96
1012,678,11 15 2,51,693603,65.93 110.73 95
1013,670,9 8 12,51,693576,64.24 104.82 103
1014,667,9 8 11,51,693576,64.24 104.82 103
1015,677,11 6 10,51,693547,65.93 103.13 102
1016,669,9 13 7,51,693521,64.24 109.04 99
1017,682,12 1 14,51,693464,66.78 98.9 105
1018,694,15 6 4,51,693373,69.31 103.13 97
1019,691,14 5 7,51,693309,68.47 102.28 99
1020,694,15 0 10,51,693256,69.31 98.05 102
1021,673,10 4 14,51,693239,65.09 101.44 105
1022,673,10 10 8,51,693239,65.09 106.51 100
1023,687,13 13 1,51,693153,67.62 109.04 94
1024,685,13 9 4,51,693096,67.62 105.66 97
1025,657,6 13 12,51,693061,61.71 109.04 103
1026,654,6 13 11,51,693061,61.71 109.04 103
1027,664,8 6 15,51,693024,63.4 103.13 106
1028,682,12 8 7,51,692956,66.78 104.82 99
1029,660,7 10 13,51,692878,62.55 106.51 104
1030,685,13 4 9,51,692810,67.62 101.44 101
1031,664,8 12 9,51,692810,63.4 108.2 101
1032,690,14 10 2,51,692788,68.47 106.51 95
1033,682,12 2 13,51,692730,66.78 99.75 104
1034,660,7 15 8,51,692667,62.55 110.73 100
1035,650,5 11 15,51,692570,60.86 107.35 106
1036,646,4 14 14,51,692488,60.02 109.89 105
1037,667,9 9 10,51,692381,64.24 105.66 102
1038,694,15 1 9,51,692377,69.31 98.9 101
1039,677,11 7 9,51,692377,65.93 103.97 101
1040,673,10 5 13,51,692358,65.09 102.28 104
1041,664,8 7 14,51,692113,63.4 103.97 105
1042,695,15 11 0,51,692025,69.31 107.35 93
1043,676,11 12 4,51,691987,65.93 108.2 97
1044,691,14 6 6,51,691978,68.47 103.13 98
1045,688,14 6 5,51,691978,68.47 103.13 98
1046,672,10 15 3,51,691918,65.09 110.73 96
1047,682,12 3 12,51,691883,66.78 100.59 103
1048,680,12 3 11,51,691883,66.78 100.59 103
1049,693,15 7 3,51,691849,69.31 103.97 96
1050,669,9 14 6,51,691838,64.24 109.89 98
1051,666,9 14 5,51,691838,64.24 109.89 98
1052,681,12 13 2,51,691770,66.78 109.04 95
1053,673,10 11 7,51,691753,65.09 107.35 99
1054,685,13 5 8,51,691667,67.62 102.28 100
1055,660,7 11 12,51,691662,62.55 107.35 103
1056,658,7 11 11,51,691662,62.55 107.35 103
1057,654,6 14 10,51,691652,61.71 109.89 102
1058,691,14 0 12,51,691515,68.47 98.05 103
1059,688,14 0 11,51,691515,68.47 98.05 103
1060,682,12 9 6,51,691488,66.78 105.66 98
1061,679,12 9 5,51,691488,66.78 105.66 98
1062,650,5 12 14,51,691438,60.86 108.2 105
1063,685,13 10 3,51,691438,67.62 106.51 96
1064,694,15 2 8,51,691381,69.31 99.75 100
1065,673,10 6 12,51,691368,65.09 103.13 103
1066,671,10 6 11,51,691368,65.09 103.13 103
1067,663,8 13 8,51,691309,63.4 109.04 100
1068,676,11 1 15,51,691206,65.93 98.9 106
1069,646,4 15 13,51,691169,60.02 110.73 104
1070,654,6 9 15,51,691131,61.71 105.66 106
1071,664,8 8 13,51,691095,63.4 104.82 104
1072,677,11 8 8,51,691095,65.93 104.82 100
1073,686,13 14 0,51,691095,67.62 109.89 93
1074,667,9 10 9,51,691078,64.24 106.51 101
1075,690,14 11 1,51,690936,68.47 107.35 94
1076,680,12 4 10,51,690923,66.78 101.44 102
1077,667,9 4 15,51,690752,64.24 101.44 106
1078,688,14 1 10,51,690705,68.47 98.9 102
1079,676,11 2 14,51,690538,65.93 99.75 105
1080,688,14 7 4,51,690531,68.47 103.97 97
1081,685,13 6 7,51,690409,67.62 103.13 99
1082,658,7 12 10,51,690340,62.55 108.2 102
1083,671,10 7 10,51,690268,65.09 103.97 102
1084,694,15 3 7,51,690268,69.31 100.59 99
1085,693,15 8 2,51,690209,69.31 104.82 95
1086,650,5 13 13,51,690203,60.86 109.04 104
1087,675,11 13 3,51,690203,65.93 109.04 96
1088,673,10 12 6,51,690157,65.09 108.2 98
1089,670,10 12 5,51,690157,65.09 108.2 98
1090,653,6 15 9,51,690140,61.71 110.73 101
1091,654,6 10 14,51,690087,61.71 106.51 105
1092,666,9 15 4,51,690046,64.24 110.73 97
1093,664,8 9 12,51,689970,63.4 105.66 103
1094,661,8 9 11,51,689970,63.4 105.66 103
1095,667,9 5 14,51,689937,64.24 102.28 105
1096,679,12 10 4,51,689907,66.78 106.51 97
1097,680,12 5 9,51,689851,66.78 102.28 101
1098,681,12 14 1,51,689794,66.78 109.89 94
1099,688,14 2 9,51,689779,68.47 99.75 101
1100,677,11 3 13,51,689757,65.93 100.59 104
1101,676,11 9 7,51,689702,65.93 105.66 99
1102,663,8 14 7,51,689702,63.4 109.89 99
1103,667,9 11 8,51,689666,64.24 107.35 100
1104,684,13 11 2,51,689666,67.62 107.35 95
1105,685,13 0 13,51,689609,67.62 98.05 104
1106,658,7 7 15,51,689389,62.55 103.97 106
1107,640,3 14 15,51,689237,59.17 109.89 106
1108,671,10 8 9,51,689057,65.09 104.82 101
1109,694,15 4 6,51,689037,69.31 101.44 98
1110,691,15 4 5,51,689037,69.31 101.44 98
1111,685,13 7 6,51,689037,67.62 103.97 98
1112,682,13 7 5,51,689037,67.62 103.97 98
