rank,cp,ivs,maxlevel,stat-product,stats
1020,1485,1 11 3,29,1904611,115.1 134.53 123
1021,1480,1 11 2,29,1904611,115.1 134.53 123
1022,1491,5 7 12,28,1904562,115.93 129.36 127
1023,1487,5 7 11,28,1904562,115.93 129.36 127
1024,1497,5 1 13,28.5,1904547,116.96 126.23 129
1025,1492,5 1 12,28.5,1904547,116.96 126.23 129
1026,1485,1 8 6,29,1904529,115.1 132.37 125
1027,1481,1 8 5,29,1904529,115.1 132.37 125
1028,1479,4 10 15,27.5,1904495,114.19 130.3 128
1029,1475,4 10 14,27.5,1904495,114.19 130.3 128
1030,1487,3 6 10,28.5,1904474,115.53 129.8 127
1031,1495,11 12 15,26.5,1904391,116.91 129.28 126
1032,1485,0 6 4,29.5,1904337,115.37 132.05 125
1033,1497,6 7 5,28.5,1904328,117.67 130.51 124
1034,1490,7 11 10,27.5,1904272,116.29 131 125
1035,1476,1 4 14,28.5,1904236,114.11 128.37 130
1036,1489,3 15 2,28.5,1904227,115.53 136.22 121
1037,1484,3 15 1,28.5,1904227,115.53 136.22 121
1038,1490,1 2 7,29.5,1904184,116.09 129.15 127
1039,1481,0 2 13,29,1904146,114.38 128.05 130
1040,1477,0 2 12,29,1904146,114.38 128.05 130
1041,1499,3 7 0,29.5,1904106,117.54 132.78 122
1042,1494,11 15 12,26.5,1904070,116.91 131.35 124
1043,1496,0 0 1,31,1903974,117.31 129.85 125
1044,1496,4 9 1,29,1903964,117.26 133.09 122
1045,1493,7 14 8,27.5,1903865,116.29 133.1 123
1046,1489,7 14 7,27.5,1903865,116.29 133.1 123
1047,1485,4 11 9,28,1903863,115.22 132.19 125
1048,1481,4 11 8,28,1903863,115.22 132.19 125
1049,1481,2 10 7,28.5,1903855,114.82 132.65 125
1050,1492,6 3 14,28,1903808,116.64 126.53 129
1051,1496,4 6 4,29,1903796,117.26 130.93 124
1052,1500,8 11 4,28,1903769,118.05 132.19 122
1053,1498,11 7 14,27,1903717,118 127.03 127
1054,1490,7 8 13,27.5,1903702,116.29 128.9 127
1055,1483,1 14 0,29,1903700,115.1 136.69 121
1056,1492,4 2 13,28.5,1903629,116.25 126.94 129
1057,1488,4 2 12,28.5,1903629,116.25 126.94 129
1058,1480,2 13 4,28.5,1903609,114.82 134.79 123
1059,1500,3 4 3,29.5,1903595,117.54 130.6 124
1060,1496,3 4 2,29.5,1903595,117.54 130.6 124
1061,1492,3 0 11,29,1903518,116.54 126.61 129
1062,1493,0 0 3,30.5,1903482,116.82 129.31 126
1063,1485,4 14 6,28,1903456,115.22 134.31 123
1064,1482,1 5 8,29,1903452,115.1 130.21 127
1065,1498,10 11 12,27,1903430,117.31 129.8 125
1066,1497,6 4 8,28.5,1903321,117.67 128.37 126
1067,1499,6 13 0,28.5,1903321,117.67 134.79 120
1068,1474,3 14 12,27.5,1903305,113.49 133.1 126
1069,1478,6 14 13,27,1903298,114.53 131.89 126
1070,1486,4 8 12,28,1903293,115.22 130.07 127
1071,1482,4 8 11,28,1903293,115.22 130.07 127
1072,1490,10 13 15,26.5,1903259,116.22 129.97 126
1073,1496,5 8 6,28.5,1903129,116.96 131.22 124
1074,1492,5 8 5,28.5,1903129,116.96 131.22 124
1075,1482,2 7 10,28.5,1903118,114.82 130.51 127
1076,1497,10 14 9,27,1903023,117.31 131.89 123
1077,1474,3 11 15,27.5,1902987,113.49 131 128
1078,1495,5 11 3,28.5,1902962,116.96 133.36 122
1079,1485,6 12 10,27.5,1902923,115.59 131.7 125
1080,1485,0 3 7,29.5,1902914,115.37 129.88 127
1081,1480,0 9 6,29,1902911,114.38 133.09 125
1082,1476,0 9 5,29,1902911,114.38 133.09 125
1083,1498,10 8 15,27,1902860,117.31 127.72 127
1084,1494,10 8 14,27,1902860,117.31 127.72 127
1085,1487,5 4 14,28,1902841,115.93 127.24 129
1086,1479,0 12 3,29,1902829,114.38 135.25 123
1087,1496,7 9 7,28,1902821,117.34 130.77 124
1088,1489,0 0 5,30,1902740,116.34 128.78 127
1089,1494,2 8 0,29.5,1902693,116.82 133.51 122
1090,1497,4 3 7,29,1902615,117.26 128.77 126
1091,1499,8 14 1,28,1902601,118.05 134.31 120
1092,1487,3 3 13,28.5,1902579,115.53 127.66 129
1093,1483,3 3 12,28.5,1902579,115.53 127.66 129
1094,1499,2 2 1,30,1902539,117.8 130.24 124
1095,1485,6 9 13,27.5,1902518,115.59 129.6 127
1096,1487,2 1 11,29,1902517,115.82 127.33 129
1097,1491,3 7 4,29,1902512,116.54 131.65 124
1098,1490,3 10 1,29,1902512,116.54 133.81 122
1099,1500,7 12 5,28,1902489,117.34 132.89 122
1100,1495,7 12 4,28,1902489,117.34 132.89 122
1101,1488,6 15 8,27.5,1902356,115.59 133.8 123
1102,1484,6 15 7,27.5,1902356,115.59 133.8 123
1103,1495,2 5 3,29.5,1902354,116.82 131.33 124
1104,1491,2 5 2,29.5,1902354,116.82 131.33 124
1105,1480,3 12 9,28,1902301,114.52 132.89 125
1106,1476,3 12 8,28,1902301,114.52 132.89 125
1107,1497,5 5 9,28.5,1902295,116.96 129.08 126
1108,1492,5 5 8,28.5,1902295,116.96 129.08 126
1109,1493,9 12 12,27,1902286,116.62 130.5 125
1110,1476,1 11 7,28.5,1902202,114.11 133.36 125
1111,1497,7 6 10,28,1902157,117.34 128.65 126
1112,1496,3 1 5,29.5,1902059,117.54 128.43 126
1113,1485,9 14 15,26.5,1902008,115.53 130.66 126
1114,1476,0 6 8,29,1902006,114.38 130.93 127
1115,1481,3 9 12,28,1901897,114.52 130.77 127
1116,1477,3 9 11,28,1901897,114.52 130.77 127
1117,1493,9 9 15,27,1901881,116.62 128.42 127
1118,1489,9 9 14,27,1901881,116.62 128.42 127
1119,1491,4 9 6,28.5,1901805,116.25 131.94 124
1120,1487,4 9 5,28.5,1901805,116.25 131.94 124
1121,1475,1 14 4,28.5,1901795,114.11 135.5 123
1122,1494,5 14 0,28.5,1901795,116.96 135.5 120
1123,1478,0 15 0,29,1901759,114.38 137.41 121
1124,1482,4 5 14,28,1901745,115.22 127.95 129
1125,1479,3 15 6,28,1901735,114.52 135.01 123
1126,1492,9 15 9,27,1901719,116.62 132.58 123
1127,1476,1 8 10,28.5,1901632,114.11 131.22 127
1128,1491,6 10 7,28,1901582,116.64 131.48 124
1129,1500,9 10 9,27.5,1901574,117.69 130.3 124
1130,1492,3 4 7,29,1901506,116.54 129.49 126
1131,1490,4 12 3,28.5,1901473,116.25 134.08 122
1132,1480,5 13 10,27.5,1901450,114.89 132.4 125
1133,1482,2 4 13,28.5,1901398,114.82 128.37 129
1134,1478,2 4 12,28.5,1901398,114.82 128.37 129
1135,1482,1 2 11,29,1901382,115.1 128.05 129
1136,1494,1 3 1,30,1901344,117.07 130.97 124
1137,1500,13 11 13,26.5,1901336,118.28 128.6 125
1138,1497,6 1 11,28.5,1901306,117.67 126.23 128
1139,1480,5 10 13,27.5,1901209,114.89 130.3 127
1140,1499,7 15 2,28,1901162,117.34 135.01 120
1141,1494,7 15 1,28,1901162,117.34 135.01 120
1142,1489,1 9 0,29.5,1901152,116.09 134.23 122
1143,1492,4 6 9,28.5,1901142,116.25 129.8 126
1144,1487,4 6 8,28.5,1901142,116.25 129.8 126
1145,1500,14 15 14,26,1901103,117.84 130.1 124
1146,1486,2 8 4,29,1901100,115.82 132.37 124
1147,1492,6 7 10,28,1901087,116.64 129.36 126
1148,1495,6 13 5,28,1901087,116.64 133.6 122
1149,1490,6 13 4,28,1901087,116.64 133.6 122
1150,1500,9 7 12,27.5,1901079,117.69 128.2 126
1151,1496,9 7 11,27.5,1901079,117.69 128.2 126
1152,1499,9 13 6,27.5,1901079,117.69 132.4 122
1153,1488,8 13 12,27,1901021,115.92 131.19 125
1154,1495,2 2 6,29.5,1900998,116.82 129.15 126
1155,1491,2 2 5,29.5,1900998,116.82 129.15 126
1156,1490,1 6 3,29.5,1900983,116.09 132.05 124
1157,1486,1 6 2,29.5,1900983,116.09 132.05 124
1158,1485,2 11 1,29,1900934,115.82 134.53 122
1159,1500,13 14 10,26.5,1900930,118.28 130.66 123
1160,1488,8 10 15,27,1900779,115.92 129.11 127
1161,1484,8 10 14,27,1900779,115.92 129.11 127
1162,1480,8 15 15,26.5,1900637,114.84 131.35 126
1163,1475,2 13 9,28,1900615,113.81 133.6 125
1164,1477,3 6 14,28,1900520,114.52 128.65 129
1165,1497,7 3 13,28,1900498,117.34 126.53 128
1166,1485,0 0 10,29.5,1900486,115.37 127.7 129
1167,1481,0 0 9,29.5,1900486,115.37 127.7 129
1168,1493,5 2 11,28.5,1900460,116.96 126.94 128
1169,1497,4 0 10,29,1900421,117.26 126.61 128
1170,1493,4 0 9,29,1900421,117.26 126.61 128
1171,1495,8 11 9,27.5,1900418,116.99 131 124
1172,1499,12 12 14,26.5,1900390,117.59 129.28 125
1173,1495,12 12 13,26.5,1900390,117.59 129.28 125
1174,1476,2 10 12,28,1900374,113.81 131.48 127
1175,1486,3 10 6,28.5,1900354,115.53 132.65 124
1176,1482,3 10 5,28.5,1900354,115.53 132.65 124
1177,1487,2 5 7,29,1900267,115.82 130.21 126
1178,1498,1 0 2,30.5,1900252,117.56 129.31 125
1179,1486,5 11 7,28,1900219,115.93 132.19 124
1180,1489,4 15 0,28.5,1900147,116.25 136.22 120
1181,1477,0 3 11,29,1900113,114.38 128.77 129
1182,1495,8 8 12,27.5,1900090,116.99 128.9 126
1183,1491,8 8 11,27.5,1900090,116.99 128.9 126
1184,1476,1 5 13,28.5,1900086,114.11 129.08 129
1185,1497,5 6 2,29,1900028,117.98 130.93 123
1186,1489,0 4 1,30,1900016,116.34 131.71 124
1187,1500,5 9 0,29,1899943,117.98 133.09 121
1188,1487,5 8 10,28,1899891,115.93 130.07 126
1189,1487,3 7 9,28.5,1899860,115.53 130.51 126
1190,1482,3 7 8,28.5,1899860,115.53 130.51 126
1191,1485,3 13 3,28.5,1899860,115.53 134.79 122
1192,1475,4 14 10,27.5,1899855,114.19 133.1 125
1193,1499,12 15 11,26.5,1899824,117.59 131.35 123
1194,1495,12 15 10,26.5,1899824,117.59 131.35 123
1195,1490,1 3 6,29.5,1899804,116.09 129.88 126
1196,1486,1 3 5,29.5,1899804,116.09 129.88 126
1197,1475,4 11 13,27.5,1899775,114.19 131 127
1198,1494,8 14 6,27.5,1899762,116.99 133.1 122
1199,1482,3 0 15,28.5,1899695,115.53 125.52 131
1200,1483,7 14 12,27,1899636,115.23 131.89 125
1201,1494,1 0 4,30,1899631,117.07 128.78 126
1202,1492,6 4 13,28,1899603,116.64 127.24 128
1203,1500,9 4 15,27.5,1899595,117.69 126.1 128
1204,1496,9 4 14,27.5,1899595,117.69 126.1 128
1205,1490,5 14 5,28,1899563,115.93 134.31 122
1206,1485,5 14 4,28,1899563,115.93 134.31 122
1207,1481,1 9 4,29,1899560,115.1 133.09 124
1208,1483,7 11 15,27,1899556,115.23 129.8 127
1209,1479,7 11 14,27,1899556,115.23 129.8 127
1210,1492,3 1 10,29,1899494,116.54 127.33 128
1211,1488,3 1 9,29,1899494,116.54 127.33 128
1212,1488,4 3 11,28.5,1899484,116.25 127.66 128
1213,1485,0 7 3,29.5,1899482,115.37 132.78 124
1214,1480,0 7 2,29.5,1899482,115.37 132.78 124
1215,1484,0 10 0,29.5,1899482,115.37 134.96 122
1216,1496,0 1 0,31,1899474,117.31 130.59 124
1217,1498,11 11 10,27,1899375,118 129.8 124
1218,1495,11 13 14,26.5,1899326,116.91 129.97 125
1219,1491,11 13 13,26.5,1899326,116.91 129.97 125
1220,1497,6 8 4,28.5,1899292,117.67 131.22 123
1221,1480,1 12 1,29,1899229,115.1 135.25 122
1222,1490,7 12 9,27.5,1899140,116.29 131.7 124
1223,1493,0 1 2,30.5,1899104,116.82 130.05 125
1224,1497,5 3 5,29,1899094,117.98 128.77 125
1225,1498,11 8 13,27,1899048,118 127.72 126
1226,1490,7 9 12,27.5,1898977,116.29 129.6 126
1227,1486,7 9 11,27.5,1898977,116.29 129.6 126
1228,1482,1 6 7,29,1898898,115.1 130.93 126
1229,1500,6 11 2,28.5,1898873,117.67 133.36 121
1230,1496,6 11 1,28.5,1898873,117.67 133.36 121
1231,1496,4 7 3,29,1898819,117.26 131.65 123
1232,1492,4 7 2,29,1898819,117.26 131.65 123
1233,1495,8 5 15,27.5,1898779,116.99 126.8 128
1234,1491,8 5 14,27.5,1898779,116.99 126.8 128
1235,1481,2 11 6,28.5,1898778,114.82 133.36 124
1236,1477,2 11 5,28.5,1898778,114.82 133.36 124
1237,1496,3 5 1,29.5,1898733,117.54 131.33 123
1238,1481,4 12 7,28,1898732,115.22 132.89 124
1239,1497,11 14 7,27,1898720,118 131.89 122
1240,1497,6 5 7,28.5,1898705,117.67 129.08 125
1241,1477,2 1 15,28.5,1898696,114.82 126.23 131
1242,1487,5 5 13,28,1898580,115.93 127.95 128
1243,1482,4 9 10,28,1898569,115.22 130.77 126
1244,1495,4 10 0,29,1898566,117.26 133.81 121
1245,1489,0 1 4,30,1898484,116.34 129.51 126
1246,1485,0 4 6,29.5,1898477,115.37 130.6 126
1247,1481,0 4 5,29.5,1898477,115.37 130.6 126
1248,1481,2 8 9,28.5,1898450,114.82 131.22 126
1249,1477,2 8 8,28.5,1898450,114.82 131.22 126
1250,1487,2 2 10,29,1898434,115.82 128.05 128
1251,1483,2 2 9,29,1898434,115.82 128.05 128
1252,1497,8 6 8,28,1898429,118.05 128.65 125
1253,1483,3 4 11,28.5,1898377,115.53 128.37 128
1254,1489,7 15 6,27.5,1898325,116.29 133.8 122
1255,1497,10 12 11,27,1898300,117.31 130.5 124
1256,1493,10 12 10,27,1898300,117.31 130.5 124
1257,1500,8 12 3,28,1898262,118.05 132.89 121
1258,1478,6 12 15,27,1898209,114.53 130.5 127
1259,1474,6 12 14,27,1898209,114.53 130.5 127
1260,1490,10 14 14,26.5,1898144,116.22 130.66 125
1261,1486,10 14 13,26.5,1898144,116.22 130.66 125
1262,1494,10 9 13,27,1898137,117.31 128.42 126
1263,1478,6 15 12,27,1898130,114.53 132.58 125
1264,1480,2 14 3,28.5,1898123,114.82 135.5 122
1265,1497,4 4 6,29,1898059,117.26 129.49 125
1266,1492,4 4 5,29,1898059,117.26 129.49 125
1267,1492,5 9 4,28.5,1898041,116.96 131.94 123
1268,1484,4 15 5,28,1897917,115.22 135.01 122
1269,1480,4 15 4,28,1897917,115.22 135.01 122
1270,1476,0 10 4,29,1897892,114.38 133.81 124
1271,1492,7 0 15,28,1897844,117.34 124.41 130
1272,1490,7 6 15,27.5,1897836,116.29 127.5 128
1273,1486,7 6 14,27.5,1897836,116.29 127.5 128
1274,1499,2 3 0,30,1897798,117.8 130.97 123
1275,1485,6 10 12,27.5,1897740,115.59 130.3 126
1276,1481,6 10 11,27.5,1897740,115.59 130.3 126
1277,1485,6 13 9,27.5,1897740,115.59 132.4 124
1278,1496,7 10 6,28,1897678,117.34 131.48 123
1279,1496,3 2 4,29.5,1897624,117.54 129.15 125
1280,1492,5 6 7,28.5,1897624,116.96 129.8 125
1281,1486,1 0 8,29.5,1897614,116.09 127.7 128
1282,1497,10 15 8,27,1897486,117.31 132.58 122
1283,1492,10 15 7,27,1897486,117.31 132.58 122
1284,1491,3 8 3,29,1897482,116.54 132.37 123
1285,1487,3 8 2,29,1897482,116.54 132.37 123
1286,1500,10 10 7,27.5,1897466,118.39 130.3 123
1287,1495,5 12 2,28.5,1897457,116.96 134.08 121
1288,1491,5 12 1,28.5,1897457,116.96 134.08 121
1289,1490,2 6 1,29.5,1897438,116.82 132.05 123
1290,1497,7 7 9,28,1897429,117.34 129.36 125
1291,1492,7 7 8,28,1897429,117.34 129.36 125
1292,1482,4 6 13,28,1897428,115.22 128.65 128
1293,1476,0 7 7,29,1897398,114.38 131.65 126
1294,1482,1 3 10,29,1897242,115.1 128.77 128
1295,1478,1 3 9,29,1897242,115.1 128.77 128
1296,1476,0 0 14,29,1897233,114.38 126.61 131
1297,1498,5 0 8,29,1897142,117.98 126.61 127
1298,1478,2 5 11,28.5,1897140,114.82 129.08 128
1299,1487,6 1 15,28,1897130,116.64 125.12 130
1300,1477,3 10 10,28,1897121,114.52 131.48 126
1301,1476,3 13 7,28,1897121,114.52 133.6 124
1302,1497,6 2 10,28.5,1897110,117.67 126.94 127
1303,1489,9 10 13,27,1897105,116.62 129.11 126
1304,1493,9 13 11,27,1897105,116.62 131.19 124
1305,1488,9 13 10,27,1897105,116.62 131.19 124
1306,1476,1 12 6,28.5,1897075,114.11 134.08 124
1307,1490,3 11 0,29,1897063,116.54 134.53 121
1308,1497,8 3 11,28,1897010,118.05 126.53 127
1309,1495,7 13 3,28,1896932,117.34 133.6 121
1310,1476,1 9 9,28.5,1896912,114.11 131.94 126
1311,1492,3 5 6,29,1896895,116.54 130.21 125
1312,1487,3 5 5,29,1896895,116.54 130.21 125
1313,1485,9 15 14,26.5,1896844,115.53 131.35 125
1314,1481,9 15 13,26.5,1896844,115.53 131.35 125
1315,1487,4 0 14,28.5,1896831,116.25 125.52 130
1316,1498,2 0 0,30.5,1896831,118.29 129.31 124
1317,1485,6 7 15,27.5,1896768,115.59 128.2 128
1318,1481,6 7 14,27.5,1896768,115.59 128.2 128
1319,1499,10 13 4,27.5,1896720,118.39 132.4 121
1320,1499,8 15 0,28,1896676,118.05 135.01 119
1321,1487,4 10 4,28.5,1896665,116.25 132.65 123
1322,1494,1 4 0,30,1896547,117.07 131.71 123
1323,1491,2 3 4,29.5,1896506,116.82 129.88 125
1324,1481,0 1 8,29.5,1896468,115.37 128.43 128
1325,1487,4 7 7,28.5,1896416,116.25 130.51 125
1326,1491,6 11 6,28,1896388,116.64 132.19 123
1327,1480,5 11 12,27.5,1896380,114.89 131 126
1328,1476,5 11 11,27.5,1896380,114.89 131 126
1329,1499,9 11 8,27.5,1896380,117.69 131 123
1330,1495,9 11 7,27.5,1896380,117.69 131 123
1331,1496,14 13 15,26,1896367,117.84 128.74 125
1332,1499,2 0 3,30,1896333,117.8 128.78 125
1333,1495,2 0 2,30,1896333,117.8 128.78 125
1334,1492,6 8 9,28,1896305,116.64 130.07 125
1335,1487,6 8 8,28,1896305,116.64 130.07 125
1336,1496,9 8 10,27.5,1896297,117.69 128.9 125
1337,1493,4 1 8,29,1896288,117.26 127.33 127
1338,1483,5 2 15,28,1896285,115.93 125.83 130
1339,1480,5 14 9,27.5,1896219,114.89 133.1 124
1340,1500,13 12 12,26.5,1896212,118.28 129.28 124
1341,1493,5 3 10,28.5,1896206,116.96 127.66 127
1342,1497,7 4 12,28,1896185,117.34 127.24 127
1343,1493,7 4 11,28,1896185,117.34 127.24 127
1344,1477,3 7 13,28,1896149,114.52 129.36 128
1345,1500,13 9 15,26.5,1896049,118.28 127.22 126
1346,1486,2 9 3,29,1896018,115.82 133.09 123
1347,1482,2 9 2,29,1896018,115.82 133.09 123
1348,1485,1 7 1,29.5,1896013,116.09 132.78 123
1349,1484,8 11 13,27,1895951,115.92 129.8 126
1350,1490,4 13 2,28.5,1895919,116.25 134.79 121
1351,1486,4 13 1,28.5,1895919,116.25 134.79 121
1352,1477,0 4 10,29,1895917,114.38 129.49 128
1353,1482,3 1 14,28.5,1895905,115.53 126.23 130
1354,1488,8 14 11,27,1895791,115.92 131.89 124
1355,1483,8 14 10,27,1895791,115.92 131.89 124
1356,1498,1 1 1,30.5,1895760,117.56 130.05 124
1357,1493,1 1 0,30.5,1895760,117.56 130.05 124
1358,1487,2 6 6,29,1895601,115.82 130.93 125
1359,1482,2 6 5,29,1895601,115.82 130.93 125
1360,1480,5 8 15,27.5,1895575,114.89 128.9 128
1361,1476,5 8 14,27.5,1895575,114.89 128.9 128
1362,1490,6 14 3,28,1895481,116.64 134.31 121
1363,1499,9 14 5,27.5,1895473,117.69 133.1 121
1364,1494,9 14 4,27.5,1895473,117.69 133.1 121
1365,1485,2 12 0,29,1895434,115.82 135.25 121
1366,1499,13 15 9,26.5,1895398,118.28 131.35 122
1367,1492,13 14 15,26,1895381,117.16 129.42 125
1368,1478,4 3 15,28,1895311,115.22 126.53 130
1369,1488,3 2 8,29,1895302,116.54 128.05 127
1370,1494,1 1 3,30,1895262,117.07 129.51 125
1371,1490,1 1 2,30,1895262,117.07 129.51 125
1372,1486,1 4 4,29.5,1895255,116.09 130.6 125
1373,1491,8 9 10,27.5,1895254,116.99 129.6 125
1374,1492,6 5 12,28,1895233,116.64 127.95 127
1375,1488,6 5 11,28,1895233,116.64 127.95 127
1376,1496,9 5 13,27.5,1895226,117.69 126.8 127
1377,1496,12 10 15,26.5,1895215,117.59 127.91 126
1378,1495,12 13 12,26.5,1895215,117.59 129.97 124
1379,1488,4 4 10,28.5,1895173,116.25 128.37 127
1380,1495,8 12 8,27.5,1895173,116.99 131.7 123
1381,1490,8 12 7,27.5,1895173,116.99 131.7 123
1382,1488,0 5 0,30,1895164,116.34 132.44 123
1383,1481,3 11 4,28.5,1895163,115.53 133.36 123
1384,1482,3 8 7,28.5,1895081,115.53 131.22 125
1385,1487,5 9 9,28,1895056,115.93 130.77 125
1386,1482,5 9 8,28,1895056,115.93 130.77 125
1387,1486,5 12 6,28,1894974,115.93 132.89 123
1388,1497,5 7 1,29,1894936,117.98 131.65 122
1389,1498,7 5 5,28.5,1894930,118.39 129.08 124
1390,1500,4 5 0,29.5,1894922,118.27 131.33 122
1391,1475,4 12 12,27.5,1894896,114.19 131.7 126
1392,1477,2 2 14,28.5,1894847,114.82 126.94 130
1393,1479,7 12 13,27,1894677,115.23 130.5 126
1394,1500,7 11 0,28.5,1894593,118.39 133.36 120
1395,1482,1 0 13,29,1894592,115.1 126.61 130
1396,1477,1 0 12,29,1894592,115.1 126.61 130
1397,1497,8 0 14,28,1894590,118.05 124.41 129
1398,1474,4 15 9,27.5,1894576,114.19 133.8 124
1399,1491,2 0 7,29.5,1894556,116.82 127.7 127
1400,1493,0 2 1,30.5,1894555,116.82 130.78 124
1401,1488,0 2 0,30.5,1894555,116.82 130.78 124
1402,1480,0 8 1,29.5,1894459,115.37 133.51 123
1403,1497,5 4 4,29,1894426,117.98 129.49 124
1404,1481,1 10 3,29,1894426,115.1 133.81 123
1405,1476,1 10 2,29,1894426,115.1 133.81 123
1406,1483,7 15 11,27,1894357,115.23 132.58 124
1407,1478,7 15 10,27,1894357,115.23 132.58 124
1408,1491,8 6 13,27.5,1894353,116.99 127.5 127
1409,1487,12 15 15,26,1894279,116.48 130.1 125
1410,1491,11 11 15,26.5,1894262,116.91 128.6 126
1411,1485,3 14 2,28.5,1894257,115.53 135.5 121
1412,1480,3 14 1,28.5,1894257,115.53 135.5 121
1413,1475,4 9 15,27.5,1894256,114.19 129.6 128
1414,1498,11 9 12,27,1894215,118 128.42 125
1415,1483,2 3 8,29,1894185,115.82 128.77 127
1416,1481,1 7 6,29,1894178,115.1 131.65 125
1417,1477,1 7 5,29,1894178,115.1 131.65 125
1418,1487,5 6 12,28,1894154,115.93 128.65 127
1419,1483,5 6 11,28,1894154,115.93 128.65 127
1420,1498,11 12 9,27,1894133,118 130.5 123
1421,1494,8 15 5,27.5,1894107,116.99 133.8 121
1422,1489,8 15 4,27.5,1894107,116.99 133.8 121
1423,1490,11 14 12,26.5,1894101,116.91 130.66 124
1424,1486,7 10 10,27.5,1894089,116.29 130.3 125
1425,1496,6 9 3,28.5,1894089,117.67 131.94 122
1426,1497,4 2 2,29.5,1894063,118.27 129.15 124
1427,1489,0 2 3,30,1894057,116.34 130.24 125
1428,1483,3 5 10,28.5,1894010,115.53 129.08 127
1429,1499,12 5 14,27,1893987,118.7 125.64 127
1430,1492,7 1 14,28,1893946,117.34 125.12 129
1431,1497,6 6 6,28.5,1893921,117.67 129.8 124
1432,1493,6 6 5,28.5,1893921,117.67 129.8 124
1433,1485,5 15 3,28,1893909,115.93 135.01 121
1434,1481,0 5 4,29.5,1893873,115.37 131.33 125
1435,1500,9 12 1,28,1893847,118.76 132.89 120
1436,1490,7 13 8,27.5,1893845,116.29 132.4 123
1437,1485,7 13 7,27.5,1893845,116.29 132.4 123
1438,1492,5 0 13,28.5,1893787,116.96 125.52 129
1439,1488,5 0 12,28.5,1893787,116.96 125.52 129
1440,1495,3 6 0,29.5,1893701,117.54 132.05 122
1441,1482,4 10 9,28,1893682,115.22 131.48 125
1442,1477,4 10 8,28,1893682,115.22 131.48 125
1443,1479,1 13 0,29,1893681,115.1 135.97 121
1444,1491,4 8 1,29,1893673,117.26 132.37 122
1445,1477,2 9 7,28.5,1893619,114.82 131.94 125
1446,1497,8 7 7,28,1893589,118.05 129.36 124
1447,1496,8 10 4,28,1893589,118.05 131.48 122
1448,1498,7 2 8,28.5,1893580,118.39 126.94 126
1449,1476,2 12 4,28.5,1893537,114.82 134.08 123
1450,1486,1 1 7,29.5,1893486,116.09 128.43 127
1451,1476,0 1 13,29,1893448,114.38 127.33 130
1452,1481,4 13 6,28,1893437,115.22 133.6 123
1453,1486,7 7 13,27.5,1893356,116.29 128.2 127
1454,1492,4 5 4,29,1893335,117.26 130.21 124
1455,1498,11 6 15,27,1893314,118 126.33 127
1456,1494,11 6 14,27,1893314,118 126.33 127
1457,1474,6 13 13,27,1893280,114.53 131.19 126
1458,1494,10 10 12,27,1893251,117.31 129.11 125
1459,1495,6 12 0,28.5,1893250,117.67 134.08 120
1460,1486,10 12 15,26.5,1893189,116.22 129.28 126
1461,1488,6 2 14,28,1893172,116.64 125.83 129
1462,1497,11 15 6,27,1893068,118 132.58 121
1463,1496,3 3 3,29.5,1893019,117.54 129.88 124
1464,1492,3 3 2,29.5,1893019,117.54 129.88 124
1465,1493,10 13 9,27,1893007,117.31 131.19 123
1466,1482,4 7 12,28,1892949,115.22 129.36 127
1467,1478,4 7 11,28,1892949,115.22 129.36 127
1468,1478,1 4 8,29,1892936,115.1 129.49 127
1469,1487,4 1 13,28.5,1892934,116.25 126.23 129
1470,1483,4 1 12,28.5,1892934,116.25 126.23 129
1471,1498,5 1 7,29,1892898,117.98 127.33 126
1472,1486,10 15 12,26.5,1892869,116.22 131.35 124
1473,1500,3 0 1,30,1892846,118.54 128.78 124
1474,1481,6 11 10,27.5,1892801,115.59 131 125
1475,1492,5 7 6,28.5,1892786,116.96 130.51 124
1476,1488,5 7 5,28.5,1892786,116.96 130.51 124
1477,1491,5 10 3,28.5,1892786,116.96 132.65 122
1478,1497,6 3 9,28.5,1892747,117.67 127.66 126
1479,1493,6 3 8,28.5,1892747,117.67 127.66 126
1480,1477,2 6 10,28.5,1892718,114.82 129.8 127
1481,1475,0 11 3,29,1892708,114.38 134.53 123
1482,1476,0 8 6,29,1892625,114.38 132.37 125
1483,1497,8 4 10,28,1892587,118.05 127.24 126
1484,1500,8 13 2,28,1892587,118.05 133.6 120
1485,1495,8 13 1,28,1892587,118.05 133.6 120
1486,1492,7 8 7,28,1892535,117.34 130.07 124
1487,1494,10 7 15,27,1892518,117.31 127.03 127
1488,1490,10 7 14,27,1892518,117.31 127.03 127
1489,1479,2 15 2,28.5,1892472,114.82 136.22 121
1490,1475,2 15 1,28.5,1892472,114.82 136.22 121
1491,1484,6 14 8,27.5,1892396,115.59 133.1 123
1492,1480,6 14 7,27.5,1892396,115.59 133.1 123
1493,1496,7 11 5,28,1892370,117.34 132.19 122
1494,1491,7 11 4,28,1892370,117.34 132.19 122
1495,1490,2 7 0,29.5,1892352,116.82 132.78 122
1496,1500,10 8 9,27.5,1892324,118.39 128.9 124
1497,1486,3 9 1,29,1892284,116.54 133.09 122
1498,1481,0 2 7,29.5,1892283,115.37 129.15 127
1499,1483,5 3 14,28,1892270,115.93 126.53 129
1500,1481,6 8 13,27.5,1892234,115.59 128.9 127
1501,1476,3 11 9,28,1892183,114.52 132.19 125
1502,1489,9 11 12,27,1892167,116.62 129.8 125
