rank,cp,ivs,maxlevel,stat-product,stats
517,1296,14 13 5,51,1156238,145.39 81.15 98
518,1299,14 15 3,51,1156238,145.39 82.84 96
519,1249,1 13 15,51,1156101,134.4 81.15 106
520,1301,14 12 7,51,1155869,145.39 80.3 99
521,1262,4 13 13,51,1155689,136.94 81.15 104
522,1273,7 15 8,51,1155398,139.47 82.84 100
523,1289,11 9 13,51,1155392,142.86 77.77 104
524,1283,9 11 12,51,1155322,141.17 79.46 103
525,1277,9 11 11,51,1155322,141.17 79.46 103
526,1299,14 11 8,51,1155255,145.39 79.46 100
527,1268,6 10 15,51,1155192,138.63 78.61 106
528,1303,15 6 14,51,1155173,146.24 75.23 105
529,1271,7 14 9,51,1155044,139.47 81.99 101
530,1294,12 14 6,51,1154698,143.7 81.99 98
531,1288,12 14 5,51,1154698,143.7 81.99 98
532,1289,12 15 4,51,1154698,143.7 82.84 97
533,1295,13 7 14,51,1154648,144.55 76.08 105
534,1261,4 12 14,51,1154648,136.94 80.3 105
535,1270,7 13 10,51,1154455,139.47 81.15 102
536,1292,12 13 7,51,1154455,143.7 81.15 99
537,1298,14 10 9,51,1154395,145.39 78.61 101
538,1281,9 10 13,51,1154129,141.17 78.61 104
539,1255,2 15 12,51,1153997,135.25 82.84 103
540,1250,2 15 11,51,1153997,135.25 82.84 103
541,1291,12 12 8,51,1153969,143.7 80.3 100
542,1287,11 8 14,51,1153822,142.86 76.92 105
543,1274,7 12 12,51,1153629,139.47 80.3 103
544,1269,7 12 11,51,1153629,139.47 80.3 103
545,1259,4 11 15,51,1153374,136.94 79.46 106
546,1253,2 14 13,51,1153311,135.25 81.99 104
547,1296,14 9 10,51,1153289,145.39 77.77 102
548,1290,12 11 9,51,1153240,143.7 79.46 101
549,1301,15 5 15,51,1153071,146.24 74.39 106
550,1285,10 15 6,51,1152877,142.01 82.84 98
551,1279,10 15 5,51,1152877,142.01 82.84 98
552,1263,5 15 9,51,1152807,137.78 82.84 101
553,1284,10 14 7,51,1152757,142.01 81.99 99
554,1279,9 9 14,51,1152697,141.17 77.77 105
555,1293,13 6 15,51,1152693,144.55 75.23 106
556,1272,7 11 13,51,1152568,139.47 79.46 104
557,1252,2 13 14,51,1152397,135.25 81.15 105
558,1283,10 13 8,51,1152397,142.01 81.15 100
559,1261,5 14 10,51,1152341,137.78 81.99 102
560,1288,12 10 10,51,1152268,143.7 78.61 102
561,1285,11 7 15,51,1152011,142.86 76.08 106
562,1300,14 8 12,51,1151937,145.39 76.92 103
563,1294,14 8 11,51,1151937,145.39 76.92 103
564,1281,10 12 9,51,1151797,142.01 80.3 101
565,1265,5 13 12,51,1151642,137.78 81.15 103
566,1260,5 13 11,51,1151642,137.78 81.15 103
567,1271,7 10 14,51,1151271,139.47 78.61 105
568,1250,2 12 15,51,1151254,135.25 80.3 106
569,1298,15 13 4,51,1151094,146.24 81.15 97
570,1299,15 14 3,51,1151094,146.24 81.99 96
571,1292,12 9 12,51,1151054,143.7 77.77 103
572,1286,12 9 11,51,1151054,143.7 77.77 103
573,1277,9 8 15,51,1151026,141.17 76.92 106
574,1280,10 11 10,51,1150956,142.01 79.46 102
575,1303,15 12 6,51,1150846,146.24 80.3 98
576,1297,15 12 5,51,1150846,146.24 80.3 98
577,1300,15 15 2,51,1150846,146.24 82.84 95
578,1275,8 15 7,51,1150776,140.32 82.84 99
579,1264,5 12 13,51,1150711,137.78 80.3 104
580,1244,0 15 13,51,1150636,133.56 82.84 104
581,1274,8 14 8,51,1150539,140.32 81.99 100
582,1301,15 11 7,51,1150352,146.24 79.46 99
583,1298,14 7 13,51,1150339,145.39 76.08 104
584,1273,8 13 9,51,1150065,140.32 81.15 101
585,1252,3 15 10,51,1149936,136.09 82.84 102
586,1283,10 10 12,51,1149876,142.01 78.61 103
587,1278,10 10 11,51,1149876,142.01 78.61 103
588,1243,0 14 14,51,1149846,133.56 81.99 105
589,1269,7 9 15,51,1149739,139.47 77.77 106
590,1290,13 14 4,51,1149638,144.55 81.99 97
591,1300,15 10 8,51,1149610,146.24 78.61 100
592,1290,12 8 13,51,1149596,143.7 76.92 104
593,1262,5 11 14,51,1149546,137.78 79.46 105
594,1294,13 13 6,51,1149516,144.55 81.15 98
595,1289,13 13 5,51,1149516,144.55 81.15 98
596,1291,13 15 3,51,1149516,144.55 82.84 96
597,1256,3 14 12,51,1149361,136.09 81.99 103
598,1251,3 14 11,51,1149361,136.09 81.99 103
599,1271,8 12 10,51,1149353,140.32 80.3 102
600,1293,13 12 7,51,1149149,144.55 80.3 99
601,1241,0 13 15,51,1148830,133.56 81.15 106
602,1298,15 9 9,51,1148621,146.24 77.77 101
603,1282,10 9 13,51,1148556,142.01 77.77 104
604,1255,3 13 13,51,1148556,136.09 81.15 104
605,1292,13 11 8,51,1148538,144.55 79.46 100
606,1296,14 6 14,51,1148496,145.39 75.23 105
607,1275,8 11 12,51,1148404,140.32 79.46 103
608,1270,8 11 11,51,1148404,140.32 79.46 103
609,1265,6 15 8,51,1148395,138.63 82.84 100
610,1260,5 10 15,51,1148148,137.78 78.61 106
611,1264,6 14 9,51,1148044,138.63 81.99 101
612,1286,11 14 6,51,1147905,142.86 81.99 98
613,1280,11 14 5,51,1147905,142.86 81.99 98
614,1281,11 15 4,51,1147905,142.86 82.84 97
615,1288,12 7 14,51,1147895,143.7 76.08 105
616,1290,13 10 9,51,1147683,144.55 78.61 101
617,1285,11 13 7,51,1147664,142.86 81.15 99
618,1253,3 12 14,51,1147520,136.09 80.3 105
619,1262,6 13 10,51,1147458,138.63 81.15 102
620,1297,15 8 10,51,1147385,146.24 76.92 102
621,1273,8 10 13,51,1147218,140.32 78.61 104
622,1283,11 12 8,51,1147181,142.86 80.3 100
623,1280,10 8 14,51,1146995,142.01 76.92 105
624,1247,1 15 12,51,1146785,134.4 82.84 103
625,1242,1 15 11,51,1146785,134.4 82.84 103
626,1266,6 12 12,51,1146638,138.63 80.3 103
627,1261,6 12 11,51,1146638,138.63 80.3 103
628,1289,13 9 10,51,1146583,144.55 77.77 102
629,1282,11 11 9,51,1146456,142.86 79.46 101
630,1294,14 5 15,51,1146406,145.39 74.39 106
631,1251,3 11 15,51,1146255,136.09 79.46 106
632,1245,1 14 13,51,1146103,134.4 81.99 104
633,1277,9 15 6,51,1146015,141.17 82.84 98
634,1272,9 15 5,51,1146015,141.17 82.84 98
635,1286,12 6 15,51,1145952,143.7 75.23 106
636,1300,15 7 12,51,1145902,146.24 76.08 103
637,1295,15 7 11,51,1145902,146.24 76.08 103
638,1276,9 14 7,51,1145895,141.17 81.99 99
639,1271,8 9 14,51,1145795,140.32 77.77 105
640,1255,4 15 9,51,1145735,136.94 82.84 101
641,1265,6 11 13,51,1145583,138.63 79.46 104
642,1275,9 13 8,51,1145537,141.17 81.15 100
643,1280,11 10 10,51,1145490,142.86 78.61 102
644,1254,4 14 10,51,1145272,136.94 81.99 102
645,1292,13 8 12,51,1145239,144.55 76.92 103
646,1287,13 8 11,51,1145239,144.55 76.92 103
647,1278,10 7 15,51,1145194,142.01 76.08 106
648,1244,1 13 14,51,1145194,134.4 81.15 105
649,1274,9 12 9,51,1144941,141.17 80.3 101
650,1257,4 13 12,51,1144577,136.94 81.15 103
651,1252,4 13 11,51,1144577,136.94 81.15 103
652,1291,14 13 4,51,1144440,145.39 81.15 97
653,1292,14 14 3,51,1144440,145.39 81.99 96
654,1263,6 10 14,51,1144294,138.63 78.61 105
655,1284,11 9 12,51,1144283,142.86 77.77 103
656,1279,11 9 11,51,1144283,142.86 77.77 103
657,1295,14 12 6,51,1144194,145.39 80.3 98
658,1290,14 12 5,51,1144194,145.39 80.3 98
659,1293,14 15 2,51,1144194,145.39 82.84 95
660,1298,15 6 13,51,1144171,146.24 75.23 104
661,1270,8 8 15,51,1144134,140.32 76.92 106
662,1272,9 11 10,51,1144105,141.17 79.46 102
663,1242,1 12 15,51,1144058,134.4 80.3 106
664,1267,7 15 7,51,1143844,139.47 82.84 99
665,1294,14 11 7,51,1143702,145.39 79.46 99
666,1290,13 7 13,51,1143651,144.55 76.08 104
667,1256,4 12 13,51,1143651,136.94 80.3 104
668,1266,7 14 8,51,1143608,139.47 81.99 100
669,1265,7 13 9,51,1143137,139.47 81.15 101
670,1276,9 10 12,51,1143031,141.17 78.61 103
671,1271,9 10 11,51,1143031,141.17 78.61 103
672,1292,14 10 8,51,1142965,145.39 78.61 100
673,1282,12 14 4,51,1142915,143.7 81.99 97
674,1282,11 8 13,51,1142834,142.86 76.92 104
675,1244,2 15 10,51,1142794,135.25 82.84 102
676,1287,12 13 6,51,1142794,143.7 81.15 98
677,1281,12 13 5,51,1142794,143.7 81.15 98
678,1283,12 15 3,51,1142794,143.7 82.84 96
679,1261,6 9 15,51,1142771,138.63 77.77 106
680,1254,4 11 14,51,1142493,136.94 79.46 105
681,1264,7 12 10,51,1142429,139.47 80.3 102
682,1286,12 12 7,51,1142429,143.7 80.3 99
683,1248,2 14 12,51,1142222,135.25 81.99 103
684,1243,2 14 11,51,1142222,135.25 81.99 103
685,1296,15 5 14,51,1142193,146.24 74.39 105
686,1291,14 9 9,51,1141982,145.39 77.77 101
687,1284,12 11 8,51,1141822,143.7 79.46 100
688,1288,13 6 14,51,1141818,144.55 75.23 105
689,1274,9 9 13,51,1141719,141.17 77.77 104
690,1267,7 11 12,51,1141486,139.47 79.46 103
691,1262,7 11 11,51,1141486,139.47 79.46 103
692,1247,2 13 13,51,1141422,135.25 81.15 104
693,1257,5 15 8,51,1141393,137.78 82.84 100
694,1280,11 7 14,51,1141143,142.86 76.08 105
695,1278,10 14 6,51,1141113,142.01 81.99 98
696,1273,10 14 5,51,1141113,142.01 81.99 98
697,1274,10 15 4,51,1141113,142.01 82.84 97
698,1253,4 10 15,51,1141104,136.94 78.61 106
699,1256,5 14 9,51,1141044,137.78 81.99 101
700,1283,12 10 9,51,1140971,143.7 78.61 101
701,1277,10 13 7,51,1140873,142.01 81.15 99
702,1289,14 8 10,51,1140753,145.39 76.92 102
703,1255,5 13 10,51,1140461,137.78 81.15 102
704,1245,2 12 14,51,1140393,135.25 80.3 105
705,1276,10 12 8,51,1140393,142.01 80.3 100
706,1266,7 10 13,51,1140307,139.47 78.61 104
707,1272,9 8 14,51,1140168,141.17 76.92 105
708,1294,15 4 15,51,1139968,146.24 73.54 106
709,1281,12 9 10,51,1139878,143.7 77.77 102
710,1286,13 5 15,51,1139741,144.55 74.39 106
711,1274,10 11 9,51,1139672,142.01 79.46 101
712,1258,5 12 12,51,1139646,137.78 80.3 103
713,1253,5 12 11,51,1139646,137.78 80.3 103
714,1239,0 15 12,51,1139572,133.56 82.84 103
715,1234,0 15 11,51,1139572,133.56 82.84 103
716,1293,14 7 12,51,1139278,145.39 76.08 103
717,1287,14 7 11,51,1139278,145.39 76.08 103
718,1293,15 13 3,51,1139227,146.24 81.15 96
719,1278,11 6 15,51,1139211,142.86 75.23 106
720,1270,8 15 6,51,1139152,140.32 82.84 98
721,1264,8 15 5,51,1139152,140.32 82.84 98
722,1244,2 11 15,51,1139135,135.25 79.46 106
723,1292,15 12 4,51,1139103,146.24 80.3 97
724,1294,15 14 2,51,1139103,146.24 81.99 95
725,1268,8 14 7,51,1139034,140.32 81.99 99
726,1238,0 14 13,51,1138895,133.56 81.99 104
727,1264,7 9 14,51,1138892,139.47 77.77 105
728,1296,15 11 6,51,1138732,146.24 79.46 98
729,1290,15 11 5,51,1138732,146.24 79.46 98
730,1295,15 15 1,51,1138732,146.24 82.84 94
731,1273,10 10 10,51,1138712,142.01 78.61 102
732,1267,8 13 8,51,1138678,140.32 81.15 100
733,1247,3 15 9,51,1138662,136.09 82.84 101
734,1257,5 11 13,51,1138598,137.78 79.46 104
735,1285,12 8 12,51,1138542,143.7 76.92 103
736,1279,12 8 11,51,1138542,143.7 76.92 103
737,1270,9 7 15,51,1138378,141.17 76.08 106
738,1246,3 14 10,51,1138202,136.09 81.99 102
739,1294,15 10 7,51,1138114,146.24 78.61 99
740,1266,8 12 9,51,1138085,140.32 80.3 101
741,1236,0 13 14,51,1137992,133.56 81.15 105
742,1283,13 13 4,51,1137786,144.55 81.15 97
743,1284,13 14 3,51,1137786,144.55 81.99 96
744,1291,14 6 13,51,1137557,145.39 75.23 104
745,1288,13 12 6,51,1137542,144.55 80.3 98
746,1282,13 12 5,51,1137542,144.55 80.3 98
747,1285,13 15 2,51,1137542,144.55 82.84 95
748,1276,10 9 12,51,1137512,142.01 77.77 103
749,1271,10 9 11,51,1137512,142.01 77.77 103
750,1250,3 13 12,51,1137512,136.09 81.15 103
751,1244,3 13 11,51,1137512,136.09 81.15 103
752,1255,5 10 14,51,1137317,137.78 78.61 105
753,1264,8 11 10,51,1137254,140.32 79.46 102
754,1293,15 9 8,51,1137249,146.24 77.77 100
755,1262,7 8 15,51,1137242,139.47 76.92 106
756,1286,13 11 7,51,1137053,144.55 79.46 99
757,1283,12 7 13,51,1136963,143.7 76.08 104
758,1260,6 15 7,51,1136912,138.63 82.84 99
759,1235,0 12 15,51,1136863,133.56 80.3 106
760,1258,6 14 8,51,1136677,138.63 81.99 100
761,1248,3 12 13,51,1136591,136.09 80.3 104
762,1285,13 10 8,51,1136320,144.55 78.61 100
763,1257,6 13 9,51,1136208,138.63 81.15 101
764,1275,11 14 4,51,1136192,142.86 81.99 97
765,1268,8 10 12,51,1136187,140.32 78.61 103
766,1263,8 10 11,51,1136187,140.32 78.61 103
767,1291,15 8 9,51,1136136,146.24 76.92 101
768,1275,10 8 13,51,1136071,142.01 76.92 104
769,1279,11 13 6,51,1136071,142.86 81.15 98
770,1274,11 13 5,51,1136071,142.86 81.15 98
771,1276,11 15 3,51,1136071,142.86 82.84 96
772,1253,5 9 15,51,1135803,137.78 77.77 106
773,1278,11 12 7,51,1135709,142.86 80.3 99
774,1237,1 15 10,51,1135651,134.4 82.84 102
775,1288,14 5 14,51,1135591,145.39 74.39 105
776,1256,6 12 10,51,1135505,138.63 80.3 102
777,1247,3 11 14,51,1135441,136.09 79.46 105
778,1283,13 9 9,51,1135342,144.55 77.77 101
779,1281,12 6 14,51,1135141,143.7 75.23 105
780,1277,11 11 8,51,1135105,142.86 79.46 100
781,1240,1 14 12,51,1135083,134.4 81.99 103
782,1235,1 14 11,51,1135083,134.4 81.99 103
783,1266,8 9 13,51,1134882,140.32 77.77 104
784,1289,15 7 10,51,1134776,146.24 76.08 102
785,1260,6 11 12,51,1134568,138.63 79.46 103
786,1254,6 11 11,51,1134568,138.63 79.46 103
787,1273,10 7 14,51,1134391,142.01 76.08 105
788,1250,4 15 8,51,1134391,136.94 82.84 100
789,1271,9 14 6,51,1134321,141.17 81.99 98
790,1265,9 14 5,51,1134321,141.17 81.99 98
791,1266,9 15 4,51,1134321,141.17 82.84 97
792,1239,1 13 13,51,1134288,134.4 81.15 104
793,1275,11 10 9,51,1134260,142.86 78.61 101
794,1282,13 8 10,51,1134121,144.55 76.92 102
795,1270,9 13 7,51,1134082,141.17 81.15 99
796,1245,3 10 15,51,1134061,136.09 78.61 106
797,1248,4 14 9,51,1134043,136.94 81.99 101
798,1268,9 12 8,51,1133605,141.17 80.3 100
799,1247,4 13 10,51,1133465,136.94 81.15 102
800,1258,6 10 13,51,1133396,138.63 78.61 104
801,1286,14 4 15,51,1133379,145.39 73.54 106
802,1265,8 8 14,51,1133340,140.32 76.92 105
803,1238,1 12 14,51,1133265,134.4 80.3 105
804,1274,11 9 10,51,1133173,142.86 77.77 102
805,1293,15 6 12,51,1133170,146.24 75.23 103
806,1288,15 6 11,51,1133170,146.24 75.23 103
807,1279,12 5 15,51,1133076,143.7 74.39 106
808,1267,9 11 9,51,1132889,141.17 79.46 101
809,1285,13 7 12,51,1132654,144.55 76.08 103
810,1280,13 7 11,51,1132654,144.55 76.08 103
811,1251,4 12 12,51,1132654,136.94 80.3 103
812,1246,4 12 11,51,1132654,136.94 80.3 103
813,1285,14 13 3,51,1132641,145.39 81.15 96
814,1284,14 12 4,51,1132519,145.39 80.3 97
815,1286,14 14 2,51,1132519,145.39 81.99 95
816,1271,10 6 15,51,1132470,142.01 75.23 106
817,1262,7 15 6,51,1132290,139.47 82.84 98
818,1257,7 15 5,51,1132290,139.47 82.84 98
819,1261,7 14 7,51,1132172,139.47 81.99 99
820,1288,14 11 6,51,1132150,145.39 79.46 98
821,1283,14 11 5,51,1132150,145.39 79.46 98
822,1287,14 15 1,51,1132150,145.39 82.84 94
823,1236,1 11 15,51,1132016,134.4 79.46 106
824,1256,6 9 14,51,1131990,138.63 77.77 105
825,1265,9 10 10,51,1131934,141.17 78.61 102
826,1277,11 8 12,51,1131845,142.86 76.92 103
827,1272,11 8 11,51,1131845,142.86 76.92 103
828,1260,7 13 8,51,1131818,139.47 81.15 100
829,1249,4 11 13,51,1131613,136.94 79.46 104
830,1239,2 15 9,51,1131590,135.25 82.84 101
831,1263,8 7 15,51,1131561,140.32 76.08 106
832,1287,14 10 7,51,1131535,145.39 78.61 99
833,1291,15 5 13,51,1131315,146.24 74.39 104
834,1258,7 12 9,51,1131229,139.47 80.3 101
835,1238,2 14 10,51,1131132,135.25 81.99 102
836,1276,12 13 4,51,1131132,143.7 81.15 97
837,1277,12 14 3,51,1131132,143.7 81.99 96
838,1283,13 6 13,51,1130944,144.55 75.23 104
839,1280,12 12 6,51,1130889,143.7 80.3 98
840,1275,12 12 5,51,1130889,143.7 80.3 98
841,1278,12 15 2,51,1130889,143.7 82.84 95
842,1269,9 9 12,51,1130741,141.17 77.77 103
843,1264,9 9 11,51,1130741,141.17 77.77 103
844,1285,14 9 8,51,1130675,145.39 77.77 100
845,1242,2 13 12,51,1130446,135.25 81.15 103
846,1237,2 13 11,51,1130446,135.25 81.15 103
847,1257,7 11 10,51,1130404,139.47 79.46 102
848,1279,12 11 7,51,1130404,143.7 79.46 99
849,1254,6 8 15,51,1130349,138.63 76.92 106
850,1248,4 10 14,51,1130339,136.94 78.61 105
851,1275,11 7 13,51,1130275,142.86 76.08 104
852,1252,5 15 7,51,1129979,137.78 82.84 99
853,1251,5 14 8,51,1129746,137.78 81.99 100
854,1277,12 10 8,51,1129675,143.7 78.61 100
855,1284,14 8 9,51,1129569,145.39 76.92 101
856,1240,2 12 13,51,1129532,135.25 80.3 104
857,1267,10 14 4,51,1129469,142.01 81.99 97
858,1272,10 13 6,51,1129349,142.01 81.15 98
859,1266,10 13 5,51,1129349,142.01 81.15 98
860,1268,10 15 3,51,1129349,142.01 82.84 96
861,1260,7 10 12,51,1129342,139.47 78.61 103
862,1255,7 10 11,51,1129342,139.47 78.61 103
863,1267,9 8 13,51,1129309,141.17 76.92 104
864,1250,5 13 9,51,1129280,137.78 81.15 101
865,1289,15 4 14,51,1129214,146.24 73.54 105
866,1281,13 5 14,51,1128989,144.55 74.39 105
867,1270,10 12 7,51,1128989,142.01 80.3 99
868,1246,4 9 15,51,1128834,136.94 77.77 106
869,1276,12 9 9,51,1128703,143.7 77.77 101
870,1248,5 12 10,51,1128582,137.78 80.3 102
871,1229,0 15 10,51,1128509,133.56 82.84 102
872,1273,11 6 14,51,1128464,142.86 75.23 105
873,1239,2 11 14,51,1128389,135.25 79.46 105
874,1269,10 11 8,51,1128389,142.01 79.46 100
875,1282,14 7 10,51,1128217,145.39 76.08 102
876,1259,7 9 13,51,1128046,139.47 77.77 104
877,1233,0 14 12,51,1127944,133.56 81.99 103
878,1228,0 14 11,51,1127944,133.56 81.99 103
879,1252,5 11 12,51,1127650,137.78 79.46 103
880,1247,5 11 11,51,1127650,137.78 79.46 103
881,1265,9 7 14,51,1127638,141.17 76.08 105
882,1268,10 10 9,51,1127548,142.01 78.61 101
883,1263,8 14 6,51,1127528,140.32 81.99 98
884,1258,8 14 5,51,1127528,140.32 81.99 98
885,1259,8 15 4,51,1127528,140.32 82.84 97
886,1274,12 8 10,51,1127488,143.7 76.92 102
887,1242,3 15 8,51,1127388,136.09 82.84 100
888,1286,15 12 3,51,1127360,146.24 80.3 96
889,1287,15 13 2,51,1127360,146.24 81.15 95
890,1262,8 13 7,51,1127291,140.32 81.15 99
891,1231,0 13 13,51,1127154,133.56 81.15 104
892,1285,15 11 4,51,1127112,146.24 79.46 97
893,1288,15 14 1,51,1127112,146.24 81.99 94
894,1241,3 14 9,51,1127043,136.09 81.99 101
895,1237,2 10 15,51,1127017,135.25 78.61 106
896,1286,15 3 15,51,1126865,146.24 72.7 106
897,1261,8 12 8,51,1126817,140.32 80.3 100
898,1279,13 4 15,51,1126789,144.55 73.54 106
899,1285,14 6 12,51,1126619,145.39 75.23 103
900,1280,14 6 11,51,1126619,145.39 75.23 103
901,1289,15 10 6,51,1126618,146.24 78.61 98
902,1283,15 10 5,51,1126618,146.24 78.61 98
903,1289,15 15 0,51,1126618,146.24 82.84 93
904,1257,7 8 14,51,1126513,139.47 76.92 105
905,1250,5 10 13,51,1126485,137.78 78.61 104
906,1266,10 9 10,51,1126468,142.01 77.77 102
907,1239,3 13 10,51,1126468,136.09 81.15 102
908,1271,11 5 15,51,1126411,142.86 74.39 106
909,1230,0 12 14,51,1126138,133.56 80.3 105
910,1259,8 11 9,51,1126105,140.32 79.46 101
911,1278,13 13 3,51,1126056,144.55 81.15 96
912,1278,12 7 12,51,1126031,143.7 76.08 103
913,1272,12 7 11,51,1126031,143.7 76.08 103
914,1277,13 12 4,51,1125934,144.55 80.3 97
915,1279,13 14 2,51,1125934,144.55 81.99 95
916,1287,15 9 7,51,1125876,146.24 77.77 99
917,1263,9 6 15,51,1125729,141.17 75.23 106
918,1243,3 12 12,51,1125663,136.09 80.3 103
919,1238,3 12 11,51,1125663,136.09 80.3 103
920,1281,13 11 6,51,1125568,144.55 79.46 98
921,1275,13 11 5,51,1125568,144.55 79.46 98
922,1280,13 15 1,51,1125568,144.55 82.84 94
923,1254,6 15 6,51,1125428,138.63 82.84 98
924,1249,6 15 5,51,1125428,138.63 82.84 98
925,1253,6 14 7,51,1125310,138.63 81.99 99
926,1258,8 10 10,51,1125156,140.32 78.61 102
927,1270,10 8 12,51,1125147,142.01 76.92 103
928,1264,10 8 11,51,1125147,142.01 76.92 103
929,1248,5 9 14,51,1125087,137.78 77.77 105
930,1252,6 13 8,51,1124959,138.63 81.15 100
931,1279,13 10 7,51,1124957,144.55 78.61 99
932,1228,0 11 15,51,1124896,133.56 79.46 106
933,1286,15 8 8,51,1124887,146.24 76.92 100
934,1283,14 5 13,51,1124776,145.39 74.39 104
935,1255,7 7 15,51,1124744,139.47 76.08 106
936,1242,3 11 13,51,1124627,136.09 79.46 104
937,1232,1 15 9,51,1124517,134.4 82.84 101
938,1268,11 13 4,51,1124479,142.86 81.15 97
939,1269,11 14 3,51,1124479,142.86 81.99 96
940,1251,6 12 9,51,1124373,138.63 80.3 101
941,1276,12 6 13,51,1124330,143.7 75.23 104
942,1273,11 12 6,51,1124237,142.86 80.3 98
943,1267,11 12 5,51,1124237,142.86 80.3 98
944,1270,11 15 2,51,1124237,142.86 82.84 95
945,1278,13 9 8,51,1124101,144.55 77.77 100
946,1230,1 14 10,51,1124063,134.4 81.99 102
947,1261,8 9 12,51,1123970,140.32 77.77 103
948,1256,8 9 11,51,1123970,140.32 77.77 103
949,1271,11 11 7,51,1123754,142.86 79.46 99
950,1284,15 7 9,51,1123651,146.24 76.08 101
951,1268,10 7 13,51,1123587,142.01 76.08 104
952,1249,6 11 10,51,1123553,138.63 79.46 102
953,1247,5 8 15,51,1123457,137.78 76.92 106
954,1234,1 13 12,51,1123381,134.4 81.15 103
955,1229,1 13 11,51,1123381,134.4 81.15 103
956,1240,3 10 14,51,1123362,136.09 78.61 105
957,1244,4 15 7,51,1123047,136.94 82.84 99
958,1270,11 10 8,51,1123030,142.86 78.61 100
959,1276,13 8 9,51,1123002,144.55 76.92 101
960,1243,4 14 8,51,1122815,136.94 81.99 100
961,1260,9 14 4,51,1122746,141.17 81.99 97
962,1281,14 4 14,51,1122687,145.39 73.54 105
963,1264,9 13 6,51,1122627,141.17 81.15 98
964,1259,9 13 5,51,1122627,141.17 81.15 98
965,1261,9 15 3,51,1122627,141.17 82.84 96
966,1259,8 8 13,51,1122547,140.32 76.92 104
967,1253,6 10 12,51,1122498,138.63 78.61 103
968,1248,6 10 11,51,1122498,138.63 78.61 103
969,1233,1 12 13,51,1122472,134.4 80.3 104
970,1273,12 5 14,51,1122387,143.7 74.39 105
971,1242,4 13 9,51,1122352,136.94 81.15 101
972,1263,9 12 7,51,1122269,141.17 80.3 99
973,1282,15 6 10,51,1122168,146.24 75.23 102
974,1268,11 9 9,51,1122064,142.86 77.77 101
975,1238,3 9 15,51,1121866,136.09 77.77 106
976,1266,10 6 14,51,1121786,142.01 75.23 105
977,1262,9 11 8,51,1121672,141.17 79.46 100
978,1275,13 7 10,51,1121658,144.55 76.08 102
979,1241,4 12 10,51,1121658,136.94 80.3 102
980,1231,1 11 14,51,1121336,134.4 79.46 105
981,1251,6 9 13,51,1121209,138.63 77.77 104
982,1258,8 7 14,51,1120886,140.32 76.08 105
983,1267,11 8 10,51,1120856,142.86 76.92 102
984,1278,14 12 3,51,1120843,145.39 80.3 96
985,1280,14 13 2,51,1120843,145.39 81.15 95
986,1260,9 10 9,51,1120837,141.17 78.61 101
987,1255,7 14 6,51,1120736,139.47 81.99 98
988,1250,7 14 5,51,1120736,139.47 81.99 98
989,1251,7 15 4,51,1120736,139.47 82.84 97
990,1244,4 11 12,51,1120732,136.94 79.46 103
991,1239,4 11 11,51,1120732,136.94 79.46 103
992,1277,14 11 4,51,1120597,145.39 79.46 97
993,1280,14 14 1,51,1120597,145.39 81.99 94
994,1254,7 13 7,51,1120500,139.47 81.15 99
995,1286,15 5 12,51,1120437,146.24 74.39 103
996,1280,15 5 11,51,1120437,146.24 74.39 103
997,1234,2 15 8,51,1120386,135.25 82.84 100
998,1279,14 3 15,51,1120352,145.39 72.7 106
999,1271,12 4 15,51,1120200,143.7 73.54 106
1000,1281,14 10 6,51,1120106,145.39 78.61 98
1001,1276,14 10 5,51,1120106,145.39 78.61 98
1002,1281,14 15 0,51,1120106,145.39 82.84 93
1003,1278,13 6 12,51,1120069,144.55 75.23 103
1004,1273,13 6 11,51,1120069,144.55 75.23 103
1005,1233,2 14 9,51,1120043,135.25 81.99 101
1006,1253,7 12 8,51,1120029,139.47 80.3 100
1007,1229,1 10 15,51,1119973,134.4 78.61 106
1008,1258,9 9 10,51,1119763,141.17 77.77 102
1009,1264,10 5 15,51,1119746,142.01 74.39 106
1010,1249,6 8 14,51,1119686,138.63 76.92 105
1011,1243,4 10 13,51,1119574,136.94 78.61 104
1012,1232,2 13 10,51,1119471,135.25 81.15 102
1013,1270,12 13 3,51,1119471,143.7 81.15 96
1014,1270,11 7 12,51,1119407,142.86 76.08 103
1015,1265,11 7 11,51,1119407,142.86 76.08 103
1016,1280,14 9 7,51,1119368,145.39 77.77 99
1017,1269,12 12 4,51,1119350,143.7 80.3 97
1018,1271,12 14 2,51,1119350,143.7 81.99 95
1019,1252,7 11 9,51,1119321,139.47 79.46 101
1020,1256,8 6 15,51,1118988,140.32 75.23 106
1021,1273,12 11 6,51,1118985,143.7 79.46 98
1022,1268,12 11 5,51,1118985,143.7 79.46 98
1023,1272,12 15 1,51,1118985,143.7 82.84 94
1024,1235,2 12 12,51,1118671,135.25 80.3 103
1025,1230,2 12 11,51,1118671,135.25 80.3 103
1026,1247,5 15 6,51,1118565,137.78 82.84 98
1027,1241,5 15 5,51,1118565,137.78 82.84 98
1028,1283,15 4 13,51,1118459,146.24 73.54 104
1029,1262,9 8 12,51,1118450,141.17 76.92 103
1030,1257,9 8 11,51,1118450,141.17 76.92 103
1031,1246,5 14 7,51,1118449,137.78 81.99 99
1032,1278,14 8 8,51,1118385,145.39 76.92 100
