rank,cp,ivs,maxlevel,stat-product,stats
1011,1261,10 7 15,51,1476339,107.35 73.54 187
1012,1285,15 6 9,51,1476269,111.58 72.7 182
1013,1270,12 8 9,51,1476269,109.04 74.39 182
1014,1271,12 11 2,51,1476269,109.04 76.92 176
1015,1234,5 12 11,51,1475663,103.13 77.77 184
1016,1269,12 7 11,51,1475531,109.04 73.54 184
1017,1272,12 12 0,51,1475531,109.04 77.77 174
1018,1236,5 11 14,51,1475488,103.13 76.92 186
1019,1245,7 11 10,51,1475488,104.82 76.92 183
1020,1235,5 13 9,51,1475488,103.13 78.61 182
1021,1246,7 12 8,51,1475400,104.82 77.77 181
1022,1246,7 10 13,51,1475222,104.82 76.08 185
1023,1243,7 10 12,51,1475222,104.82 76.08 185
1024,1226,3 13 13,51,1475222,101.44 78.61 185
1025,1223,3 13 12,51,1475222,101.44 78.61 185
1026,1225,3 12 15,51,1475137,101.44 77.77 187
1027,1283,15 5 11,51,1475137,111.58 71.85 184
1028,1224,3 14 10,51,1474965,101.44 79.46 183
1029,1236,5 14 7,51,1474965,103.13 79.46 180
1030,1233,5 14 6,51,1474965,103.13 79.46 180
1031,1244,7 13 5,51,1474957,104.82 78.61 179
1032,1255,9 10 9,51,1474708,106.51 76.08 182
1033,1256,9 11 7,51,1474708,106.51 76.92 180
1034,1253,9 11 6,51,1474708,106.51 76.92 180
1035,1245,7 9 15,51,1474602,104.82 75.23 187
1036,1279,14 9 3,51,1474539,110.73 75.23 177
1037,1278,14 8 5,51,1474445,110.73 74.39 179
1038,1270,12 6 14,51,1474425,109.04 72.7 186
1039,1225,3 15 8,51,1474365,101.44 80.3 181
1040,1254,9 9 11,51,1474348,106.51 75.23 184
1041,1254,9 12 4,51,1474348,106.51 77.77 178
1042,1280,14 10 1,51,1474258,110.73 76.08 175
1043,1215,1 14 14,51,1474159,99.75 79.46 186
1044,1244,7 14 3,51,1474159,104.82 79.46 177
1045,1234,5 15 4,51,1474093,103.13 80.3 178
1046,1280,14 7 8,51,1473977,110.73 73.54 181
1047,1213,1 15 11,51,1473822,99.75 80.3 184
1048,1285,15 4 14,51,1473628,111.58 71.01 186
1049,1255,9 8 14,51,1473628,106.51 74.39 186
1050,1255,9 13 2,51,1473628,106.51 78.61 176
1051,1263,11 10 5,51,1473422,108.2 76.08 179
1052,1265,11 9 8,51,1473330,108.2 75.23 181
1053,1264,11 11 3,51,1473147,108.2 76.92 177
1054,1278,14 6 10,51,1473135,110.73 72.7 183
1055,1245,7 15 1,51,1473007,104.82 80.3 175
1056,1263,11 8 10,51,1472873,108.2 74.39 183
1057,1255,9 14 0,51,1472547,106.51 79.46 174
1058,1265,11 12 1,51,1472507,108.2 77.77 175
1059,1265,11 7 13,51,1472050,108.2 73.54 185
1060,1262,11 7 12,51,1472050,108.2 73.54 185
1061,1280,14 5 13,51,1471918,110.73 71.85 185
1062,1277,14 5 12,51,1471918,110.73 71.85 185
1063,1237,6 11 11,51,1471587,103.97 76.92 184
1064,1238,6 12 9,51,1471587,103.97 77.77 182
1065,1272,13 9 4,51,1471550,109.89 75.23 178
1066,1230,4 12 13,51,1471521,102.28 77.77 185
1067,1227,4 12 12,51,1471521,102.28 77.77 185
1068,1228,4 13 10,51,1471435,102.28 78.61 183
1069,1274,13 8 7,51,1471364,109.89 74.39 180
1070,1271,13 8 6,51,1471364,109.89 74.39 180
1071,1273,13 10 2,51,1471364,109.89 76.08 176
1072,1228,4 11 15,51,1471262,102.28 76.92 187
1073,1239,6 10 14,51,1471235,103.97 76.08 186
1074,1239,6 13 7,51,1471235,103.97 78.61 180
1075,1236,6 13 6,51,1471235,103.97 78.61 180
1076,1249,8 11 8,51,1471132,105.66 76.92 181
1077,1248,8 10 10,51,1471042,105.66 76.08 183
1078,1229,4 14 8,51,1471002,102.28 79.46 181
1079,1247,8 12 5,51,1470864,105.66 77.77 179
1080,1263,11 6 15,51,1470861,108.2 72.7 187
1081,1219,2 13 14,51,1470837,100.59 78.61 186
1082,1273,13 7 9,51,1470807,109.89 73.54 182
1083,1274,13 11 0,51,1470807,109.89 76.92 174
1084,1217,2 14 11,51,1470667,100.59 79.46 184
1085,1249,8 9 13,51,1470596,105.66 75.23 185
1086,1246,8 9 12,51,1470596,105.66 75.23 185
1087,1237,6 14 4,51,1470532,103.97 79.46 178
1088,1278,14 4 15,51,1470326,110.73 71.01 187
1089,1248,8 13 3,51,1470239,105.66 78.61 177
1090,1226,4 15 5,51,1470224,102.28 80.3 179
1091,1218,2 15 9,51,1470156,100.59 80.3 182
1092,1259,10 10 7,51,1470078,107.35 76.08 180
1093,1256,10 10 6,51,1470078,107.35 76.08 180
1094,1258,10 9 9,51,1469896,107.35 75.23 182
1095,1257,10 11 4,51,1469896,107.35 76.92 178
1096,1271,13 6 11,51,1469878,109.89 72.7 184
1097,1248,8 8 15,51,1469792,105.66 74.39 187
1098,1207,0 14 15,51,1469525,98.9 79.46 187
1099,1238,6 15 2,51,1469478,103.97 80.3 176
1100,1256,10 8 11,51,1469352,107.35 74.39 184
1101,1258,10 12 2,51,1469352,107.35 77.77 176
1102,1208,0 15 13,51,1469274,98.9 80.3 185
1103,1205,0 15 12,51,1469274,98.9 80.3 185
1104,1248,8 14 1,51,1469256,105.66 79.46 175
1105,1282,15 8 3,51,1469100,111.58 74.39 177
1106,1283,15 9 1,51,1469006,111.58 75.23 175
1107,1280,15 7 5,51,1468817,111.58 73.54 179
1108,1273,13 5 14,51,1468577,109.89 71.85 186
1109,1258,10 7 14,51,1468444,107.35 73.54 186
1110,1259,10 13 0,51,1468444,107.35 78.61 174
1111,1266,12 9 5,51,1468434,109.04 75.23 179
1112,1267,12 10 3,51,1468342,109.04 76.08 177
1113,1282,15 6 8,51,1468157,111.58 72.7 181
1114,1267,12 8 8,51,1468157,109.04 74.39 181
1115,1268,12 11 1,51,1467881,109.04 76.92 175
1116,1231,5 12 10,51,1467643,103.13 77.77 183
1117,1233,5 11 13,51,1467556,103.13 76.92 185
1118,1230,5 11 12,51,1467556,103.13 76.92 185
1119,1266,12 7 10,51,1467512,109.04 73.54 183
1120,1242,7 11 9,51,1467425,104.82 76.92 182
1121,1232,5 13 8,51,1467381,103.13 78.61 181
1122,1222,3 12 14,51,1467248,101.44 77.77 186
1123,1241,7 10 11,51,1467248,104.82 76.08 184
1124,1220,3 13 11,51,1467248,101.44 78.61 184
1125,1243,7 12 7,51,1467248,104.82 77.77 180
1126,1240,7 12 6,51,1467248,104.82 77.77 180
1127,1232,5 10 15,51,1467120,103.13 76.08 187
1128,1280,15 5 10,51,1467120,111.58 71.85 183
1129,1221,3 14 9,51,1466905,101.44 79.46 182
1130,1230,5 14 5,51,1466771,103.13 79.46 179
1131,1242,7 9 14,51,1466717,104.82 75.23 186
1132,1241,7 13 4,51,1466717,104.82 78.61 178
1133,1252,9 10 8,51,1466605,106.51 76.08 181
1134,1250,9 11 5,51,1466515,106.51 76.92 179
1135,1267,12 6 13,51,1466498,109.04 72.7 185
1136,1264,12 6 12,51,1466498,109.04 72.7 185
1137,1251,9 9 10,51,1466335,106.51 75.23 183
1138,1211,1 13 15,51,1466318,99.75 78.61 187
1139,1212,1 14 13,51,1466234,99.75 79.46 185
1140,1209,1 14 12,51,1466234,99.75 79.46 185
1141,1222,3 15 7,51,1466219,101.44 80.3 180
1142,1219,3 15 6,51,1466219,101.44 80.3 180
1143,1275,14 8 4,51,1466208,110.73 74.39 178
1144,1276,14 9 2,51,1466208,110.73 75.23 176
1145,1251,9 12 3,51,1466065,106.51 77.77 177
1146,1277,14 7 7,51,1465834,110.73 73.54 180
1147,1274,14 7 6,51,1465834,110.73 73.54 180
1148,1277,14 10 0,51,1465834,110.73 76.08 174
1149,1241,7 14 2,51,1465831,104.82 79.46 176
1150,1210,1 15 10,51,1465812,99.75 80.3 183
1151,1231,5 15 3,51,1465812,103.13 80.3 177
1152,1282,15 4 13,51,1465705,111.58 71.01 185
1153,1279,15 4 12,51,1465705,111.58 71.01 185
1154,1252,9 8 13,51,1465705,106.51 74.39 185
1155,1249,9 8 12,51,1465705,106.51 74.39 185
1156,1252,9 13 1,51,1465255,106.51 78.61 175
1157,1262,11 9 7,51,1465190,108.2 75.23 180
1158,1259,11 9 6,51,1465190,108.2 75.23 180
1159,1260,11 10 4,51,1465190,108.2 76.08 178
1160,1266,12 5 15,51,1465115,109.04 71.85 187
1161,1275,14 6 9,51,1465085,110.73 72.7 182
1162,1260,11 8 9,51,1464825,108.2 74.39 182
1163,1261,11 11 2,51,1464825,108.2 76.92 176
1164,1251,9 7 15,51,1464715,106.51 73.54 187
1165,1242,7 15 0,51,1464590,104.82 80.3 174
1166,1259,11 7 11,51,1464093,108.2 73.54 184
1167,1262,11 12 0,51,1464093,108.2 77.77 174
1168,1274,14 5 11,51,1463961,110.73 71.85 184
1169,1280,15 3 15,51,1463913,111.58 70.16 187
1170,1235,6 11 10,51,1463589,103.97 76.92 183
1171,1224,4 12 11,51,1463567,102.28 77.77 184
1172,1236,6 12 8,51,1463501,103.97 77.77 181
1173,1226,4 11 14,51,1463394,102.28 76.92 186
1174,1225,4 13 9,51,1463394,102.28 78.61 182
1175,1236,6 10 13,51,1463325,103.97 76.08 185
1176,1233,6 10 12,51,1463325,103.97 76.08 185
1177,1269,13 9 3,51,1463283,109.89 75.23 177
1178,1268,13 8 5,51,1463190,109.89 74.39 179
1179,1234,6 13 5,51,1463062,103.97 78.61 179
1180,1245,8 10 9,51,1463004,105.66 76.08 182
1181,1246,8 11 7,51,1463004,105.66 76.92 180
1182,1243,8 11 6,51,1463004,105.66 76.92 180
1183,1270,13 10 1,51,1463004,109.89 76.08 175
1184,1260,11 6 14,51,1462995,108.2 72.7 186
1185,1216,2 13 13,51,1462929,100.59 78.61 185
1186,1213,2 13 12,51,1462929,100.59 78.61 185
1187,1226,4 14 7,51,1462875,102.28 79.46 180
1188,1223,4 14 6,51,1462875,102.28 79.46 180
1189,1215,2 12 15,51,1462844,100.59 77.77 187
1190,1270,13 7 8,51,1462725,109.89 73.54 181
1191,1235,6 9 15,51,1462710,103.97 75.23 187
1192,1214,2 14 10,51,1462674,100.59 79.46 183
1193,1244,8 9 11,51,1462647,105.66 75.23 184
1194,1244,8 12 4,51,1462647,105.66 77.77 178
1195,1275,14 4 14,51,1462464,110.73 71.01 186
1196,1234,6 14 3,51,1462271,103.97 79.46 177
1197,1215,2 15 8,51,1462079,100.59 80.3 181
1198,1224,4 15 4,51,1462011,102.28 80.3 178
1199,1245,8 8 14,51,1461932,105.66 74.39 186
1200,1245,8 13 2,51,1461932,105.66 78.61 176
1201,1253,10 10 5,51,1461911,107.35 76.08 179
1202,1268,13 6 10,51,1461889,109.89 72.7 183
1203,1255,10 9 8,51,1461820,107.35 75.23 181
1204,1204,0 14 14,51,1461666,98.9 79.46 186
1205,1254,10 11 3,51,1461638,107.35 76.92 177
1206,1253,10 8 10,51,1461366,107.35 74.39 183
1207,1203,0 15 11,51,1461332,98.9 80.3 184
1208,1235,6 15 1,51,1461128,103.97 80.3 175
1209,1255,10 12 1,51,1461003,107.35 77.77 175
1210,1245,8 14 0,51,1460860,105.66 79.46 174
1211,1279,15 8 2,51,1460800,111.58 74.39 176
1212,1270,13 5 13,51,1460682,109.89 71.85 185
1213,1267,13 5 12,51,1460682,109.89 71.85 185
1214,1277,15 7 4,51,1460612,111.58 73.54 178
1215,1280,15 9 0,51,1460612,111.58 75.23 174
1216,1255,10 7 13,51,1460550,107.35 73.54 185
1217,1252,10 7 12,51,1460550,107.35 73.54 185
1218,1263,12 9 4,51,1460230,109.04 75.23 178
1219,1279,15 6 7,51,1460046,111.58 72.7 180
1220,1276,15 6 6,51,1460046,111.58 72.7 180
1221,1264,12 8 7,51,1460046,109.04 74.39 180
1222,1261,12 8 6,51,1460046,109.04 74.39 180
1223,1264,12 10 2,51,1460046,109.04 76.08 176
1224,1227,5 11 11,51,1459623,103.13 76.92 184
1225,1228,5 12 9,51,1459623,103.13 77.77 182
1226,1263,12 7 9,51,1459493,109.04 73.54 182
1227,1265,12 11 0,51,1459493,109.04 76.92 174
1228,1253,10 6 15,51,1459370,107.35 72.7 187
1229,1239,7 11 8,51,1459363,104.82 76.92 181
1230,1219,3 12 13,51,1459360,101.44 77.77 185
1231,1217,3 12 12,51,1459360,101.44 77.77 185
1232,1229,5 10 14,51,1459274,103.13 76.08 186
1233,1238,7 10 10,51,1459274,104.82 76.08 183
1234,1218,3 13 10,51,1459274,101.44 78.61 183
1235,1229,5 13 7,51,1459274,103.13 78.61 180
1236,1226,5 13 6,51,1459274,103.13 78.61 180
1237,1268,13 4 15,51,1459103,109.89 71.01 187
1238,1218,3 11 15,51,1459103,101.44 76.92 187
1239,1278,15 5 9,51,1459103,111.58 71.85 182
1240,1237,7 12 5,51,1459097,104.82 77.77 179
1241,1218,3 14 8,51,1458845,101.44 79.46 181
1242,1239,7 9 13,51,1458831,104.82 75.23 185
1243,1236,7 9 12,51,1458831,104.82 75.23 185
1244,1227,5 14 4,51,1458577,103.13 79.46 178
1245,1262,12 6 11,51,1458571,109.04 72.7 184
1246,1249,9 10 7,51,1458502,106.51 76.08 180
1247,1246,9 10 6,51,1458502,106.51 76.08 180
1248,1208,1 13 14,51,1458477,99.75 78.61 186
1249,1238,7 13 3,51,1458477,104.82 78.61 177
1250,1248,9 9 9,51,1458322,106.51 75.23 182
1251,1247,9 11 4,51,1458322,106.51 76.92 178
1252,1206,1 14 11,51,1458308,99.75 79.46 184
1253,1216,3 15 5,51,1458074,101.44 80.3 179
1254,1238,7 8 15,51,1458034,104.82 74.39 187
1255,1272,14 8 3,51,1457971,110.73 74.39 177
1256,1273,14 9 1,51,1457877,110.73 75.23 175
1257,1207,1 15 9,51,1457802,99.75 80.3 182
1258,1276,15 4 11,51,1457782,111.58 71.01 184
1259,1246,9 8 11,51,1457782,106.51 74.39 184
1260,1248,9 12 2,51,1457782,106.51 77.77 176
1261,1271,14 7 5,51,1457690,110.73 73.54 179
1262,1228,5 15 2,51,1457531,103.13 80.3 176
1263,1238,7 14 1,51,1457502,104.82 79.46 175
1264,1263,12 5 14,51,1457281,109.04 71.85 186
1265,1256,11 9 5,51,1457050,108.2 75.23 179
1266,1272,14 6 8,51,1457035,110.73 72.7 181
1267,1257,11 10 3,51,1456959,108.2 76.08 177
1268,1248,9 7 14,51,1456882,106.51 73.54 186
1269,1249,9 13 0,51,1456882,106.51 78.61 174
1270,1258,11 8 8,51,1456776,108.2 74.39 181
1271,1258,11 11 1,51,1456502,108.2 76.92 175
1272,1256,11 7 10,51,1456136,108.2 73.54 183
1273,1277,15 3 14,51,1456084,111.58 70.16 186
1274,1271,14 5 10,51,1456005,110.73 71.85 183
1275,1221,4 12 10,51,1455613,102.28 77.77 183
1276,1232,6 11 9,51,1455591,103.97 76.92 182
1277,1223,4 11 13,51,1455526,102.28 76.92 185
1278,1220,4 11 12,51,1455526,102.28 76.92 185
1279,1231,6 10 11,51,1455416,103.97 76.08 184
1280,1233,6 12 7,51,1455416,103.97 77.77 180
1281,1230,6 12 6,51,1455416,103.97 77.77 180
1282,1222,4 13 8,51,1455353,102.28 78.61 181
1283,1258,11 6 13,51,1455130,108.2 72.7 185
1284,1255,11 6 12,51,1455130,108.2 72.7 185
1285,1222,4 10 15,51,1455094,102.28 76.08 187
1286,1212,2 12 14,51,1455021,100.59 77.77 186
1287,1210,2 13 11,51,1455021,100.59 78.61 184
1288,1265,13 8 4,51,1455015,109.89 74.39 178
1289,1266,13 9 2,51,1455015,109.89 75.23 176
1290,1242,8 10 8,51,1454965,105.66 76.08 181
1291,1232,6 9 14,51,1454888,103.97 75.23 186
1292,1231,6 13 4,51,1454888,103.97 78.61 178
1293,1240,8 11 5,51,1454876,105.66 76.92 179
1294,1220,4 14 5,51,1454748,102.28 79.46 179
1295,1241,8 9 10,51,1454698,105.66 75.23 183
1296,1211,2 14 9,51,1454681,100.59 79.46 182
1297,1267,13 7 7,51,1454644,109.89 73.54 180
1298,1264,13 7 6,51,1454644,109.89 73.54 180
1299,1267,13 10 0,51,1454644,109.89 76.08 174
1300,1272,14 4 13,51,1454601,110.73 71.01 185
1301,1269,14 4 12,51,1454601,110.73 71.01 185
1302,1241,8 12 3,51,1454430,105.66 77.77 177
1303,1242,8 8 13,51,1454072,105.66 74.39 185
1304,1239,8 8 12,51,1454072,105.66 74.39 185
1305,1231,6 14 2,51,1454009,103.97 79.46 176
1306,1212,2 15 7,51,1454001,100.59 80.3 180
1307,1209,2 15 6,51,1454001,100.59 80.3 180
1308,1266,13 6 9,51,1453901,109.89 72.7 182
1309,1201,0 13 15,51,1453892,98.9 78.61 187
1310,1202,0 14 13,51,1453808,98.9 79.46 185
1311,1199,0 14 12,51,1453808,98.9 79.46 185
1312,1221,4 15 3,51,1453797,102.28 80.3 177
1313,1256,11 5 15,51,1453758,108.2 71.85 187
1314,1252,10 9 7,51,1453744,107.35 75.23 180
1315,1249,10 9 6,51,1453744,107.35 75.23 180
1316,1250,10 10 4,51,1453744,107.35 76.08 178
1317,1242,8 13 1,51,1453626,105.66 78.61 175
1318,1200,0 15 10,51,1453390,98.9 80.3 183
1319,1251,10 8 9,51,1453381,107.35 74.39 182
1320,1251,10 11 2,51,1453381,107.35 76.92 176
1321,1241,8 7 15,51,1453090,105.66 73.54 187
1322,1270,14 3 15,51,1452823,110.73 70.16 187
1323,1264,13 5 11,51,1452786,109.89 71.85 184
1324,1232,6 15 0,51,1452779,103.97 80.3 174
1325,1249,10 7 11,51,1452655,107.35 73.54 184
1326,1252,10 12 0,51,1452655,107.35 77.77 174
1327,1276,15 8 1,51,1452500,111.58 74.39 175
1328,1274,15 7 3,51,1452406,111.58 73.54 177
1329,1260,12 9 3,51,1452027,109.04 75.23 177
1330,1273,15 6 5,51,1451934,111.58 72.7 179
1331,1258,12 8 5,51,1451934,109.04 74.39 179
1332,1261,12 10 1,51,1451750,109.04 76.08 175
1333,1224,5 11 10,51,1451690,103.13 76.92 183
1334,1226,5 12 8,51,1451603,103.13 77.77 181
1335,1251,10 6 14,51,1451566,107.35 72.7 186
1336,1260,12 7 8,51,1451474,109.04 73.54 181
1337,1214,3 12 11,51,1451471,101.44 77.77 184
1338,1226,5 10 13,51,1451429,103.13 76.08 185
1339,1223,5 10 12,51,1451429,103.13 76.08 185
1340,1265,13 4 14,51,1451300,109.89 71.01 186
1341,1215,3 11 14,51,1451300,101.44 76.92 186
1342,1235,7 10 9,51,1451300,104.82 76.08 182
1343,1215,3 13 9,51,1451300,101.44 78.61 182
1344,1236,7 11 7,51,1451300,104.82 76.92 180
1345,1233,7 11 6,51,1451300,104.82 76.92 180
1346,1224,5 13 5,51,1451167,103.13 78.61 179
1347,1275,15 5 8,51,1451086,111.58 71.85 181
1348,1234,7 9 11,51,1450946,104.82 75.23 184
1349,1234,7 12 4,51,1450946,104.82 77.77 178
1350,1225,5 9 15,51,1450818,103.13 75.23 187
1351,1216,3 14 7,51,1450785,101.44 79.46 180
1352,1213,3 14 6,51,1450785,101.44 79.46 180
1353,1259,12 6 10,51,1450644,109.04 72.7 183
1354,1206,1 13 13,51,1450635,99.75 78.61 185
1355,1203,1 13 12,51,1450635,99.75 78.61 185
1356,1204,1 12 15,51,1450551,99.75 77.77 187
1357,1243,9 10 5,51,1450400,106.51 76.08 179
1358,1204,1 14 10,51,1450382,99.75 79.46 183
1359,1224,5 14 3,51,1450382,103.13 79.46 177
1360,1245,9 9 8,51,1450310,106.51 75.23 181
1361,1235,7 8 14,51,1450237,104.82 74.39 186
1362,1235,7 13 2,51,1450237,104.82 78.61 176
1363,1244,9 11 3,51,1450130,106.51 76.92 177
1364,1213,3 15 4,51,1449928,101.44 80.3 178
1365,1273,15 4 10,51,1449859,111.58 71.01 183
1366,1244,9 8 10,51,1449859,106.51 74.39 183
1367,1204,1 15 8,51,1449792,99.75 80.3 181
1368,1269,14 8 2,51,1449734,110.73 74.39 176
1369,1268,14 7 4,51,1449546,110.73 73.54 178
1370,1270,14 9 0,51,1449546,110.73 75.23 174
1371,1245,9 12 1,51,1449499,106.51 77.77 175
1372,1260,12 5 13,51,1449446,109.04 71.85 185
1373,1257,12 5 12,51,1449446,109.04 71.85 185
1374,1225,5 15 1,51,1449249,103.13 80.3 175
1375,1235,7 14 0,51,1449173,104.82 79.46 174
1376,1245,9 7 13,51,1449049,106.51 73.54 185
1377,1242,9 7 12,51,1449049,106.51 73.54 185
1378,1269,14 6 7,51,1448985,110.73 72.7 180
1379,1266,14 6 6,51,1448985,110.73 72.7 180
1380,1253,11 9 4,51,1448911,108.2 75.23 178
1381,1255,11 8 7,51,1448728,108.2 74.39 180
1382,1252,11 8 6,51,1448728,108.2 74.39 180
1383,1254,11 10 2,51,1448728,108.2 76.08 176
1384,1274,15 3 13,51,1448256,111.58 70.16 185
1385,1271,15 3 12,51,1448256,111.58 70.16 185
1386,1253,11 7 9,51,1448179,108.2 73.54 182
1387,1255,11 11 0,51,1448179,108.2 76.92 174
1388,1268,14 5 9,51,1448049,110.73 71.85 182
1389,1258,12 4 15,51,1447879,109.04 71.01 187
1390,1243,9 6 15,51,1447879,106.51 72.7 187
1391,1217,4 11 11,51,1447659,102.28 76.92 184
1392,1218,4 12 9,51,1447659,102.28 77.77 182
1393,1229,6 11 8,51,1447594,103.97 76.92 181
1394,1228,6 10 10,51,1447506,103.97 76.08 183
1395,1227,6 12 5,51,1447330,103.97 77.77 179
1396,1219,4 10 14,51,1447313,102.28 76.08 186
1397,1219,4 13 7,51,1447313,102.28 78.61 180
1398,1216,4 13 6,51,1447313,102.28 78.61 180
1399,1252,11 6 11,51,1447264,108.2 72.7 184
1400,1209,2 12 13,51,1447199,100.59 77.77 185
1401,1206,2 12 12,51,1447199,100.59 77.77 185
1402,1207,2 13 10,51,1447113,100.59 78.61 183
1403,1229,6 9 13,51,1447066,103.97 75.23 185
1404,1226,6 9 12,51,1447066,103.97 75.23 185
1405,1208,2 11 15,51,1446943,100.59 76.92 187
1406,1239,8 10 7,51,1446927,105.66 76.08 180
1407,1236,8 10 6,51,1446927,105.66 76.08 180
1408,1262,13 8 3,51,1446841,109.89 74.39 177
1409,1238,8 9 9,51,1446748,105.66 75.23 182
1410,1237,8 11 4,51,1446748,105.66 76.92 178
1411,1263,13 9 1,51,1446748,109.89 75.23 175
1412,1266,14 4 11,51,1446738,110.73 71.01 184
1413,1228,6 13 3,51,1446715,103.97 78.61 177
1414,1208,2 14 8,51,1446688,100.59 79.46 181
1415,1217,4 14 4,51,1446621,102.28 79.46 178
1416,1261,13 7 5,51,1446563,109.89 73.54 179
1417,1272,15 2 15,51,1446275,111.58 69.31 187
1418,1228,6 8 15,51,1446275,103.97 74.39 187
1419,1237,8 8 11,51,1446212,105.66 74.39 184
1420,1238,8 12 2,51,1446212,105.66 77.77 176
1421,1198,0 13 14,51,1446117,98.9 78.61 186
1422,1253,11 5 14,51,1445984,108.2 71.85 186
1423,1196,0 14 11,51,1445950,98.9 79.46 184
1424,1206,2 15 5,51,1445923,100.59 80.3 179
1425,1263,13 6 8,51,1445912,109.89 72.7 181
1426,1228,6 14 1,51,1445748,103.97 79.46 175
1427,1246,10 9 5,51,1445667,107.35 75.23 179
1428,1218,4 15 2,51,1445584,102.28 80.3 176
1429,1247,10 10 3,51,1445577,107.35 76.08 177
1430,1197,0 15 9,51,1445448,98.9 80.3 182
1431,1248,10 8 8,51,1445395,107.35 74.39 181
1432,1238,8 7 14,51,1445319,105.66 73.54 186
1433,1239,8 13 0,51,1445319,105.66 78.61 174
1434,1248,10 11 1,51,1445123,107.35 76.92 175
1435,1267,14 3 14,51,1445053,110.73 70.16 186
1436,1261,13 5 10,51,1444891,109.89 71.85 183
1437,1246,10 7 10,51,1444760,107.35 73.54 183
1438,1271,15 7 2,51,1444200,111.58 73.54 176
1439,1272,15 8 0,51,1444200,111.58 74.39 174
1440,1270,15 6 4,51,1443823,111.58 72.7 178
1441,1256,12 8 4,51,1443823,109.04 74.39 178
1442,1257,12 9 2,51,1443823,109.04 75.23 176
1443,1248,10 6 13,51,1443762,107.35 72.7 185
1444,1245,10 6 12,51,1443762,107.35 72.7 185
1445,1222,5 11 9,51,1443757,103.13 76.92 182
1446,1221,5 10 11,51,1443583,103.13 76.08 184
1447,1211,3 12 10,51,1443583,101.44 77.77 183
1448,1223,5 12 7,51,1443583,103.13 77.77 180
1449,1220,5 12 6,51,1443583,103.13 77.77 180
1450,1262,13 4 13,51,1443497,109.89 71.01 185
1451,1259,13 4 12,51,1443497,109.89 71.01 185
1452,1213,3 11 13,51,1443497,101.44 76.92 185
1453,1210,3 11 12,51,1443497,101.44 76.92 185
1454,1257,12 7 7,51,1443454,109.04 73.54 180
1455,1254,12 7 6,51,1443454,109.04 73.54 180
1456,1258,12 10 0,51,1443454,109.04 76.08 174
1457,1232,7 10 8,51,1443326,104.82 76.08 181
1458,1212,3 13 8,51,1443326,101.44 78.61 181
1459,1230,7 11 5,51,1443237,104.82 76.92 179
1460,1211,3 10 15,51,1443069,101.44 76.08 187
1461,1272,15 5 7,51,1443069,111.58 71.85 180
1462,1269,15 5 6,51,1443069,111.58 71.85 180
1463,1222,5 9 14,51,1443060,103.13 75.23 186
1464,1231,7 9 10,51,1443060,104.82 75.23 183
1465,1221,5 13 4,51,1443060,103.13 78.61 178
1466,1202,1 12 14,51,1442794,99.75 77.77 186
1467,1200,1 13 11,51,1442794,99.75 78.61 184
1468,1231,7 12 3,51,1442794,104.82 77.77 177
1469,1210,3 14 5,51,1442726,101.44 79.46 179
1470,1256,12 6 9,51,1442717,109.04 72.7 182
1471,1201,1 14 9,51,1442457,99.75 79.46 182
1472,1232,7 8 13,51,1442440,104.82 74.39 185
1473,1230,7 8 12,51,1442440,104.82 74.39 185
1474,1246,10 5 15,51,1442400,107.35 71.85 187
1475,1242,9 9 7,51,1442297,106.51 75.23 180
1476,1239,9 9 6,51,1442297,106.51 75.23 180
1477,1240,9 10 4,51,1442297,106.51 76.08 178
1478,1221,5 14 2,51,1442188,103.13 79.46 176
1479,1232,7 13 1,51,1441997,104.82 78.61 175
1480,1270,15 4 9,51,1441937,111.58 71.01 182
1481,1241,9 8 9,51,1441937,106.51 74.39 182
1482,1241,9 11 2,51,1441937,106.51 76.92 176
1483,1202,1 15 7,51,1441782,99.75 80.3 180
1484,1199,1 15 6,51,1441782,99.75 80.3 180
1485,1211,3 15 3,51,1441782,101.44 80.3 177
1486,1260,13 3 15,51,1441732,109.89 70.16 187
1487,1254,12 5 11,51,1441611,109.04 71.85 184
1488,1266,14 8 1,51,1441497,110.73 74.39 175
1489,1231,7 7 15,51,1441465,104.82 73.54 187
1490,1265,14 7 3,51,1441403,110.73 73.54 177
1491,1239,9 7 11,51,1441216,106.51 73.54 184
1492,1242,9 12 0,51,1441216,106.51 77.77 174
1493,1222,5 15 0,51,1440968,103.13 80.3 174
1494,1263,14 6 5,51,1440935,110.73 72.7 179
1495,1250,11 9 3,51,1440771,108.2 75.23 177
1496,1249,11 8 5,51,1440679,108.2 74.39 179
1497,1251,11 10 1,51,1440496,108.2 76.08 175
1498,1268,15 3 11,51,1440428,111.58 70.16 184
1499,1250,11 7 8,51,1440222,108.2 73.54 181
1500,1255,12 4 14,51,1440136,109.04 71.01 186
1501,1241,9 6 14,51,1440136,106.51 72.7 186
1502,1265,14 5 8,51,1440092,110.73 71.85 181
1503,1214,4 11 10,51,1439791,102.28 76.92 183
1504,1215,4 12 8,51,1439704,102.28 77.77 181
1505,1225,6 10 9,51,1439596,103.97 76.08 182
1506,1226,6 11 7,51,1439596,103.97 76.92 180
1507,1223,6 11 6,51,1439596,103.97 76.92 180
1508,1216,4 10 13,51,1439532,102.28 76.08 185
1509,1213,4 10 12,51,1439532,102.28 76.08 185
