rank,cp,ivs,maxlevel,stat-product,stats
1022,1478,1 14 6,22,1640147,132.21 124.06 100
1023,1474,1 14 5,22,1640147,132.21 124.06 100
1024,1489,12 14 15,20.5,1640120,134.27 119.76 102
1025,1485,12 14 14,20.5,1640120,134.27 119.76 102
1026,1491,7 13 8,21.5,1640114,134.41 122.02 100
1027,1487,7 13 7,21.5,1640114,134.41 122.02 100
1028,1492,3 4 7,22.5,1639967,134.97 119.13 102
1029,1487,3 4 6,22.5,1639967,134.97 119.13 102
1030,1485,9 10 14,21,1639868,134.06 118.76 103
1031,1487,6 10 11,21.5,1639848,133.79 120.16 102
1032,1482,6 10 10,21.5,1639848,133.79 120.16 102
1033,1476,1 12 7,22,1639815,132.21 122.81 101
1034,1482,3 1 15,22,1639805,133.46 115.91 106
1035,1481,0 3 10,22.5,1639804,133.07 118.49 104
1036,1474,0 11 9,22,1639793,131.58 122.18 102
1037,1469,0 11 8,22,1639793,131.58 122.18 102
1038,1492,10 11 13,21,1639772,134.67 119.37 102
1039,1487,10 11 12,21,1639772,134.67 119.37 102
1040,1492,11 14 9,21,1639772,135.29 121.21 100
1041,1480,5 9 12,21.5,1639763,133.17 119.54 103
1042,1469,2 8 15,21.5,1639738,131.31 118.93 105
1043,1479,8 9 15,21,1639733,133.45 118.15 104
1044,1488,7 11 9,21.5,1639698,134.41 120.78 101
1045,1480,2 15 4,22,1639680,132.83 124.69 99
1046,1499,8 2 10,22,1639614,136.59 116.54 103
1047,1482,2 13 6,22,1639597,132.83 123.43 100
1048,1477,2 13 5,22,1639597,132.83 123.43 100
1049,1491,13 15 13,20.5,1639596,134.88 120.36 101
1050,1487,13 15 12,20.5,1639596,134.88 120.36 101
1051,1492,5 1 14,22,1639587,134.71 115.91 105
1052,1488,5 1 13,22,1639587,134.71 115.91 105
1053,1496,10 1 15,21.5,1639577,136.27 114.59 105
1054,1490,2 3 9,22.5,1639503,134.33 118.49 103
1055,1486,2 3 8,22.5,1639503,134.33 118.49 103
1056,1493,8 14 6,21.5,1639475,135.03 122.64 99
1057,1488,8 14 5,21.5,1639475,135.03 122.64 99
1058,1478,4 8 14,21.5,1639443,132.55 118.93 104
1059,1474,4 8 13,21.5,1639443,132.55 118.93 104
1060,1493,11 12 11,21,1639440,135.29 119.98 101
1061,1489,11 12 10,21,1639440,135.29 119.98 101
1062,1494,8 12 8,21.5,1639308,135.03 121.4 100
1063,1490,8 12 7,21.5,1639308,135.03 121.4 100
1064,1492,13 13 15,20.5,1639188,134.88 119.15 102
1065,1488,13 13 14,20.5,1639188,134.88 119.15 102
1066,1479,2 11 7,22,1639181,132.83 122.18 101
1067,1477,1 10 9,22,1639153,132.21 121.55 102
1068,1473,1 10 8,22,1639153,132.21 121.55 102
1069,1497,5 4 5,22.5,1639137,136.23 119.13 101
1070,1483,3 14 4,22,1639136,133.46 124.06 99
1071,1498,6 5 3,22.5,1639129,136.87 119.76 100
1072,1497,7 1 12,22,1639079,135.97 115.91 104
1073,1492,7 1 11,22,1639079,135.97 115.91 104
1074,1485,3 12 6,22,1638969,133.46 122.81 100
1075,1480,3 12 5,22,1638969,133.46 122.81 100
1076,1498,12 15 8,21,1638956,135.9 121.82 99
1077,1493,12 15 7,21,1638956,135.9 121.82 99
1078,1490,7 9 11,21.5,1638948,134.41 119.54 102
1079,1485,7 9 10,21.5,1638948,134.41 119.54 102
1080,1495,4 3 7,22.5,1638903,135.6 118.49 102
1081,1490,4 3 6,22.5,1638903,135.6 118.49 102
1082,1472,3 7 15,21.5,1638892,131.93 118.31 105
1083,1471,0 9 10,22,1638886,131.58 120.93 103
1084,1495,12 13 9,21,1638872,135.9 120.59 100
1085,1488,10 9 14,21,1638865,134.67 118.15 103
1086,1483,6 8 12,21.5,1638854,133.79 118.93 103
1087,1491,8 10 9,21.5,1638806,135.03 120.16 101
1088,1484,1 2 10,22.5,1638801,133.7 117.86 104
1089,1495,11 10 13,21,1638778,135.29 118.76 102
1090,1490,11 10 12,21,1638778,135.29 118.76 102
1091,1482,9 8 15,21,1638719,134.06 117.53 104
1092,1496,9 13 6,21.5,1638678,135.65 122.02 99
1093,1491,9 13 5,21.5,1638678,135.65 122.02 99
1094,1494,14 14 13,20.5,1638672,135.48 119.76 101
1095,1490,14 14 12,20.5,1638672,135.48 119.76 101
1096,1485,4 0 15,22,1638598,134.09 115.29 106
1097,1494,9 15 4,21.5,1638594,135.65 123.26 98
1098,1481,5 7 14,21.5,1638526,133.17 118.31 104
1099,1477,5 7 13,21.5,1638526,133.17 118.31 104
1100,1486,4 13 4,22,1638514,134.09 123.43 99
1101,1482,3 10 7,22,1638467,133.46 121.55 101
1102,1496,12 11 11,21,1638456,135.9 119.37 101
1103,1492,12 11 10,21,1638456,135.9 119.37 101
1104,1480,2 9 9,22,1638432,132.83 120.93 102
1105,1476,2 9 8,22,1638432,132.83 120.93 102
1106,1489,4 15 3,22,1638430,134.09 124.69 98
1107,1484,4 15 2,22,1638430,134.09 124.69 98
1108,1493,3 2 9,22.5,1638428,134.97 117.86 103
1109,1489,3 2 8,22.5,1638428,134.97 117.86 103
1110,1497,9 11 8,21.5,1638426,135.65 120.78 100
1111,1493,9 11 7,21.5,1638426,135.65 120.78 100
1112,1491,0 8 1,23,1638329,134.54 123.01 99
1113,1486,0 8 0,23,1638329,134.54 123.01 99
1114,1495,6 0 14,22,1638309,135.34 115.29 105
1115,1490,6 0 13,22,1638309,135.34 115.29 105
1116,1488,4 11 6,22,1638262,134.09 122.18 100
1117,1483,4 11 5,22,1638262,134.09 122.18 100
1118,1495,14 12 15,20.5,1638180,135.48 118.55 102
1119,1491,14 12 14,20.5,1638180,135.48 118.55 102
1120,1474,1 8 10,22,1638159,132.21 120.3 103
1121,1499,11 0 15,21.5,1638127,136.89 113.97 105
1122,1496,13 14 7,21,1638065,136.51 121.21 99
1123,1495,0 2 0,23.5,1638024,135.99 120.45 100
1124,1500,6 3 5,22.5,1638002,136.87 118.49 101
1125,1493,8 8 11,21.5,1637970,135.03 118.93 102
1126,1488,8 8 10,21.5,1637970,135.03 118.93 102
1127,1475,4 6 15,21.5,1637965,132.55 117.69 105
1128,1495,15 15 11,20.5,1637921,136.09 120.36 100
1129,1498,13 12 9,21,1637898,136.51 119.98 100
1130,1486,7 7 12,21.5,1637866,134.41 118.31 103
1131,1482,0 1 12,22.5,1637864,133.07 117.23 105
1132,1477,0 1 11,22.5,1637864,133.07 117.23 105
1133,1494,9 9 9,21.5,1637838,135.65 119.54 101
1134,1490,5 12 4,22,1637815,134.71 122.81 99
1135,1492,5 14 3,22,1637815,134.71 124.06 98
1136,1488,5 14 2,22,1637815,134.71 124.06 98
1137,1499,10 12 6,21.5,1637804,136.27 121.4 99
1138,1494,10 12 5,21.5,1637804,136.27 121.4 99
1139,1497,10 14 4,21.5,1637804,136.27 122.64 98
1140,1491,11 8 14,21,1637784,135.29 117.53 103
1141,1498,5 2 7,22.5,1637756,136.23 117.86 102
1142,1493,5 2 6,22.5,1637756,136.23 117.86 102
1143,1500,8 0 12,22,1637731,136.59 115.29 104
1144,1495,8 0 11,22,1637731,136.59 115.29 104
1145,1487,2 1 10,22.5,1637716,134.33 117.23 104
1146,1498,12 9 13,21,1637708,135.9 118.15 102
1147,1493,12 9 12,21,1637708,135.9 118.15 102
1148,1497,15 13 13,20.5,1637674,136.09 119.15 101
1149,1492,15 13 12,20.5,1637674,136.09 119.15 101
1150,1485,4 9 7,22,1637674,134.09 120.93 101
1151,1472,0 7 12,22,1637650,131.58 119.67 104
1152,1467,0 7 11,22,1637650,131.58 119.67 104
1153,1488,0 6 2,23,1637640,134.54 121.72 100
1154,1483,3 8 9,22,1637631,133.46 120.3 102
1155,1479,3 8 8,22,1637631,133.46 120.3 102
1156,1485,10 7 15,21,1637628,134.67 116.92 104
1157,1494,1 7 1,23,1637557,135.18 122.36 99
1158,1490,1 7 0,23,1637557,135.18 122.36 99
1159,1484,6 6 14,21.5,1637528,133.79 117.69 104
1160,1480,6 6 13,21.5,1637528,133.79 117.69 104
1161,1491,5 10 6,22,1637477,134.71 121.55 100
1162,1487,5 10 5,22,1637477,134.71 121.55 100
1163,1500,10 10 8,21.5,1637467,136.27 120.16 100
1164,1496,10 10 7,21.5,1637467,136.27 120.16 100
1165,1499,13 10 11,21,1637397,136.51 118.76 101
1166,1495,13 10 10,21,1637397,136.51 118.76 101
1167,1477,2 7 10,22,1637350,132.83 119.67 103
1168,1496,4 1 9,22.5,1637270,135.6 117.23 103
1169,1492,4 1 8,22.5,1637270,135.6 117.23 103
1170,1496,6 13 3,22,1637122,135.34 123.43 98
1171,1491,6 13 2,22,1637122,135.34 123.43 98
1172,1499,14 13 7,21,1637101,137.12 120.59 99
1173,1498,15 11 15,20.5,1637098,136.09 117.94 102
1174,1494,15 11 14,20.5,1637098,136.09 117.94 102
1175,1493,6 11 4,22,1637037,135.34 122.18 99
1176,1498,1 1 0,23.5,1636976,136.64 119.8 100
1177,1478,5 5 15,21.5,1636958,133.17 117.07 105
1178,1500,11 13 4,21.5,1636939,136.89 122.02 98
1179,1496,9 7 11,21.5,1636913,135.65 118.31 102
1180,1491,9 7 10,21.5,1636913,135.65 118.31 102
1181,1494,6 15 1,22,1636868,135.34 124.69 97
1182,1489,6 15 0,22,1636868,135.34 124.69 97
1183,1497,11 11 5,21.5,1636855,136.89 120.78 99
1184,1475,1 6 12,22,1636833,132.21 119.05 104
1185,1471,1 6 11,22,1636833,132.21 119.05 104
1186,1488,5 8 7,22,1636802,134.71 120.3 101
1187,1489,8 6 12,21.5,1636799,135.03 117.69 103
1188,1497,10 8 9,21.5,1636791,136.27 118.93 101
1189,1491,1 5 2,23,1636778,135.18 121.08 100
1190,1485,1 0 12,22.5,1636768,133.7 116.59 105
1191,1480,1 0 11,22.5,1636768,133.7 116.59 105
1192,1486,4 7 9,22,1636750,134.09 119.67 102
1193,1482,4 7 8,22,1636750,134.09 119.67 102
1194,1498,2 6 1,23,1636704,135.82 121.72 99
1195,1493,2 6 0,23,1636704,135.82 121.72 99
1196,1498,11 15 2,21.5,1636685,136.89 123.26 97
1197,1494,12 7 14,21,1636626,135.9 116.92 103
1198,1496,0 0 2,23.5,1636615,135.99 119.15 101
1199,1492,0 0 1,23.5,1636615,135.99 119.15 101
1200,1494,6 9 6,22,1636613,135.34 120.93 100
1201,1490,6 9 5,22,1636613,135.34 120.93 100
1202,1490,0 4 4,23,1636606,134.54 120.44 101
1203,1485,0 4 3,23,1636606,134.54 120.44 101
1204,1500,13 8 13,21,1636561,136.51 117.53 102
1205,1496,13 8 12,21,1636561,136.51 117.53 102
1206,1490,3 0 10,22.5,1636546,134.97 116.59 104
1207,1496,6 1 6,22.5,1636527,136.87 117.23 102
1208,1480,3 6 10,22,1636460,133.46 119.05 103
1209,1488,11 6 15,21,1636459,135.29 116.31 104
1210,1487,7 5 14,21.5,1636451,134.41 117.07 104
1211,1483,7 5 13,21.5,1636451,134.41 117.07 104
1212,1499,11 9 7,21.5,1636431,136.89 119.54 100
1213,1499,7 12 3,22,1636353,135.97 122.81 98
1214,1494,7 12 2,22,1636353,135.97 122.81 98
1215,1497,14 9 10,21,1636261,137.12 118.15 101
1216,1496,7 10 4,22,1636182,135.97 121.55 99
1217,1497,7 14 1,22,1636182,135.97 124.06 97
1218,1492,7 14 0,22,1636182,135.97 124.06 97
1219,1479,0 12 2,22.5,1636094,133.07 124.2 99
1220,1481,0 14 1,22.5,1636094,133.07 125.46 98
1221,1477,0 14 0,22.5,1636094,133.07 125.46 98
1222,1473,0 5 14,22,1636083,131.58 118.42 105
1223,1469,0 5 13,22,1636083,131.58 118.42 105
1224,1499,5 0 9,22.5,1636029,136.23 116.59 103
1225,1494,5 0 8,22.5,1636029,136.23 116.59 103
1226,1478,2 5 12,22,1635935,132.83 118.42 104
1227,1474,2 5 11,22,1635935,132.83 118.42 104
1228,1481,6 4 15,21.5,1635871,133.79 116.45 105
1229,1491,6 7 7,22,1635850,135.34 119.67 101
1230,1494,2 4 2,23,1635834,135.82 120.44 100
1231,1500,12 10 5,21.5,1635829,137.51 120.16 99
1232,1489,5 6 9,22,1635789,134.71 119.05 102
1233,1485,5 6 8,22,1635789,134.71 119.05 102
1234,1499,10 6 11,21.5,1635779,136.27 117.69 102
1235,1494,10 6 10,21.5,1635779,136.27 117.69 102
1236,1496,3 5 0,23,1635770,136.46 121.08 99
1237,1480,0 10 4,22.5,1635756,133.07 122.93 100
1238,1476,0 10 3,22.5,1635756,133.07 122.93 100
1239,1497,7 8 6,22,1635671,135.97 120.3 100
1240,1493,7 8 5,22,1635671,135.97 120.3 100
1241,1500,11 7 9,21.5,1635668,136.89 118.31 101
1242,1492,9 5 12,21.5,1635653,135.65 117.07 103
1243,1493,1 3 4,23,1635652,135.18 119.8 101
1244,1488,1 3 3,23,1635652,135.18 119.8 101
1245,1485,1 13 1,22.5,1635582,133.7 124.83 98
1246,1480,1 13 0,22.5,1635582,133.7 124.83 98
1247,1497,8 11 2,22,1635506,136.59 122.18 98
1248,1482,1 11 2,22.5,1635497,133.7 123.56 99
1249,1483,4 5 10,22,1635490,134.09 118.42 103
1250,1466,4 14 14,21,1635468,131 121.21 103
1251,1500,8 13 1,22,1635421,136.59 123.43 97
1252,1495,8 13 0,22,1635421,136.59 123.43 97
1253,1497,13 6 14,21,1635391,136.51 116.31 103
1254,1473,5 15 13,21,1635376,131.61 121.82 102
1255,1468,5 15 12,21,1635376,131.61 121.82 102
1256,1499,14 7 12,21,1635338,137.12 116.92 102
1257,1490,8 4 14,21.5,1635294,135.03 116.45 104
1258,1486,8 4 13,21.5,1635294,135.03 116.45 104
1259,1499,8 9 4,22,1635250,136.59 120.93 99
1260,1486,0 2 5,23,1635227,134.54 119.16 102
1261,1499,7 0 6,22.5,1635217,137.5 116.59 102
1262,1491,12 5 15,21,1635212,135.9 115.7 104
1263,1476,1 4 14,22,1635177,132.21 117.79 105
1264,1472,1 4 13,22,1635177,132.21 117.79 105
1265,1477,0 8 5,22.5,1635082,133.07 121.66 101
1266,1484,1 9 4,22.5,1635074,133.7 122.29 100
1267,1479,1 9 3,22.5,1635074,133.7 122.29 100
1268,1500,15 8 10,21,1635050,137.74 117.53 101
1269,1488,2 12 1,22.5,1634992,134.33 124.2 98
1270,1483,2 12 0,22.5,1634992,134.33 124.2 98
1271,1481,3 4 12,22,1634955,133.46 117.79 104
1272,1477,3 4 11,22,1634955,133.46 117.79 104
1273,1467,1 14 11,21.5,1634918,130.69 122.64 102
1274,1485,2 10 2,22.5,1634822,134.33 122.93 99
1275,1494,7 6 7,22,1634819,135.97 119.05 101
1276,1470,5 13 14,21,1634812,131.61 120.59 103
1277,1497,3 3 2,23,1634808,136.46 119.8 100
1278,1469,2 15 9,21.5,1634776,131.31 123.26 101
1279,1499,4 4 0,23,1634754,137.1 120.44 99
1280,1492,6 5 9,22,1634748,135.34 118.42 102
1281,1488,6 5 8,22,1634748,135.34 118.42 102
1282,1476,6 14 13,21,1634726,132.23 121.21 102
1283,1471,6 14 12,21,1634726,132.23 121.21 102
1284,1484,7 3 15,21.5,1634702,134.41 115.83 105
1285,1500,8 7 6,22,1634650,136.59 119.67 100
1286,1496,8 7 5,22,1634650,136.59 119.67 100
1287,1496,2 2 4,23,1634616,135.82 119.16 101
1288,1491,2 2 3,23,1634616,135.82 119.16 101
1289,1500,9 10 2,22,1634583,137.22 121.55 98
1290,1498,9 12 0,22,1634583,137.22 122.81 97
1291,1497,11 5 10,21.5,1634565,136.89 117.07 102
1292,1486,5 4 10,22,1634438,134.71 117.79 103
1293,1495,10 4 12,21.5,1634428,136.27 116.45 103
1294,1477,7 15 11,21,1634407,132.84 121.82 101
1295,1473,7 15 10,21,1634407,132.84 121.82 101
1296,1470,2 13 11,21.5,1634370,131.31 122.02 102
1297,1491,3 11 1,22.5,1634323,134.97 123.56 98
1298,1486,3 11 0,22.5,1634323,134.97 123.56 98
1299,1481,1 7 5,22.5,1634311,133.7 121.03 101
1300,1487,2 8 4,22.5,1634311,134.33 121.66 100
1301,1482,2 8 3,22.5,1634311,134.33 121.66 100
1302,1472,3 14 9,21.5,1634234,131.93 122.64 101
1303,1469,0 3 15,22,1634187,131.58 117.17 106
1304,1479,2 3 14,22,1634187,132.83 117.17 105
1305,1475,2 3 13,22,1634187,132.83 117.17 105
1306,1489,1 1 5,23,1634180,135.18 118.52 102
1307,1500,14 5 14,21,1634079,137.12 115.7 103
1308,1473,6 12 14,21,1634079,132.23 119.98 103
1309,1479,0 6 7,22.5,1634070,133.07 120.39 102
1310,1474,0 6 6,22.5,1634070,133.07 120.39 102
1311,1488,3 9 2,22.5,1634066,134.97 122.29 99
1312,1493,9 3 14,21.5,1634057,135.65 115.83 104
1313,1489,9 3 13,21.5,1634057,135.65 115.83 104
1314,1479,7 13 13,21,1634000,132.84 120.59 102
1315,1474,7 13 12,21,1634000,132.84 120.59 102
1316,1466,5 11 15,21,1633926,131.61 119.37 104
1317,1484,4 3 12,22,1633894,134.09 117.17 104
1318,1480,4 3 11,22,1633894,134.09 117.17 104
1319,1493,13 4 15,21,1633887,136.51 115.09 104
1320,1478,4 15 8,21.5,1633860,132.55 123.26 100
1321,1474,4 15 7,21.5,1633860,132.55 123.26 100
1322,1474,3 12 11,21.5,1633744,131.93 121.4 102
1323,1469,3 12 10,21.5,1633744,131.93 121.4 102
1324,1497,8 5 7,22,1633709,136.59 118.42 101
1325,1500,4 2 2,23,1633700,137.1 119.16 100
1326,1481,8 14 11,21,1633688,133.45 121.21 101
1327,1476,8 14 10,21,1633688,133.45 121.21 101
1328,1467,2 11 12,21.5,1633638,131.31 120.78 103
1329,1495,7 4 9,22,1633627,135.97 117.79 102
1330,1491,7 4 8,22,1633627,135.97 117.79 102
1331,1475,4 13 9,21.5,1633614,132.55 122.02 101
1332,1494,4 10 1,22.5,1633575,135.6 122.93 98
1333,1489,4 10 0,22.5,1633575,135.6 122.93 98
1334,1480,10 15 15,20.5,1633553,133.06 120.36 102
1335,1475,10 15 14,20.5,1633553,133.06 120.36 102
1336,1499,9 6 5,22,1633551,137.22 119.05 100
1337,1488,0 0 7,23,1633503,134.54 117.88 103
1338,1483,0 0 6,23,1633503,134.54 117.88 103
1339,1499,3 1 4,23,1633497,136.46 118.52 101
1340,1494,3 1 3,23,1633497,136.46 118.52 101
1341,1490,3 7 4,22.5,1633468,134.97 121.03 100
1342,1485,3 7 3,22.5,1633468,134.97 121.03 100
1343,1484,2 6 5,22.5,1633460,134.33 120.39 101
1344,1487,8 2 15,21.5,1633454,135.03 115.21 105
1345,1489,6 3 10,22,1633306,135.34 117.17 103
1346,1500,12 4 10,21.5,1633274,137.51 116.45 102
1347,1476,7 11 14,21,1633268,132.84 119.37 103
1348,1481,5 14 8,21.5,1633246,133.17 122.64 100
1349,1477,5 14 7,21.5,1633246,133.17 122.64 100
1350,1491,4 8 2,22.5,1633232,135.6 121.66 99
1351,1482,1 5 7,22.5,1633210,133.7 119.76 102
1352,1477,1 5 6,22.5,1633210,133.7 119.76 102
1353,1482,8 12 13,21,1633197,133.45 119.98 102
1354,1477,8 12 12,21,1633197,133.45 119.98 102
1355,1472,1 2 15,22,1633188,132.21 116.54 106
1356,1482,9 15 9,21,1633139,134.06 121.82 100
1357,1498,11 3 12,21.5,1633124,136.89 115.83 103
1358,1482,3 2 14,22,1633115,133.46 116.54 105
1359,1478,3 2 13,22,1633115,133.46 116.54 105
1360,1469,6 10 15,21,1633107,132.23 118.76 104
1361,1492,2 0 5,23,1633050,135.82 117.88 102
1362,1477,4 11 11,21.5,1633039,132.55 120.78 102
1363,1472,4 11 10,21.5,1633039,132.55 120.78 102
1364,1470,3 10 12,21.5,1632926,131.93 120.16 103
1365,1478,5 12 9,21.5,1632916,133.17 121.4 101
1366,1484,9 13 11,21,1632893,134.06 120.59 101
1367,1479,9 13 10,21,1632893,134.06 120.59 101
1368,1487,5 2 12,22,1632750,134.71 116.54 104
1369,1483,5 2 11,22,1632750,134.71 116.54 104
1370,1497,5 9 1,22.5,1632749,136.23 122.29 98
1371,1493,5 9 0,22.5,1632749,136.23 122.29 98
1372,1496,10 2 14,21.5,1632740,136.27 115.21 104
1373,1492,10 2 13,21.5,1632740,136.27 115.21 104
1374,1483,11 14 15,20.5,1632733,133.67 119.76 102
1375,1478,11 14 14,20.5,1632733,133.67 119.76 102
1376,1480,0 4 9,22.5,1632721,133.07 119.13 103
1377,1476,0 4 8,22.5,1632721,133.07 119.13 103
1378,1483,6 15 6,21.5,1632639,133.79 123.26 99
1379,1478,6 15 5,21.5,1632639,133.79 123.26 99
1380,1468,2 9 14,21.5,1632580,131.31 119.54 104
1381,1485,6 13 8,21.5,1632556,133.79 122.02 100
1382,1480,6 13 7,21.5,1632556,133.79 122.02 100
1383,1493,4 6 4,22.5,1632544,135.6 120.39 100
1384,1488,4 6 3,22.5,1632544,135.6 120.39 100
1385,1487,3 5 5,22.5,1632527,134.97 119.76 101
1386,1500,9 4 7,22,1632520,137.22 117.79 101
1387,1496,14 3 15,21,1632484,137.12 114.47 104
1388,1498,8 3 9,22,1632425,136.59 117.17 102
1389,1494,8 3 8,22,1632425,136.59 117.17 102
1390,1479,8 10 14,21,1632380,133.45 118.76 103
1391,1471,0 14 6,22,1632373,131.58 124.06 100
1392,1485,10 14 9,21,1632352,134.67 121.21 100
1393,1485,9 11 13,21,1632318,134.06 119.37 102
1394,1480,9 11 12,21,1632318,134.06 119.37 102
1395,1494,5 7 2,22.5,1632317,136.23 121.03 99
1396,1497,4 0 3,23,1632294,137.1 117.88 101
1397,1485,2 4 7,22.5,1632268,134.33 119.13 102
1398,1480,2 4 6,22.5,1632268,134.33 119.13 102
1399,1480,5 10 11,21.5,1632257,133.17 120.16 102
1400,1475,5 10 10,21.5,1632257,133.17 120.16 102
1401,1484,12 15 13,20.5,1632243,134.27 120.36 101
1402,1480,12 15 12,20.5,1632243,134.27 120.36 101
1403,1472,7 9 15,21,1632211,132.84 118.15 104
1404,1481,6 11 9,21.5,1632141,133.79 120.78 101
1405,1474,4 9 12,21.5,1632136,132.55 119.54 103
1406,1490,9 1 15,21.5,1632124,135.65 114.59 105
1407,1475,2 1 15,22,1632107,132.83 115.91 106
1408,1492,7 2 10,22,1632093,135.97 116.54 103
1409,1469,0 12 7,22,1632044,131.58 122.81 101
1410,1487,10 12 11,21,1632022,134.67 119.98 101
1411,1482,10 12 10,21,1632022,134.67 119.98 101
1412,1485,4 1 14,22,1631961,134.09 115.91 105
1413,1481,4 1 13,22,1631961,134.09 115.91 105
1414,1486,7 14 6,21.5,1631955,134.41 122.64 99
1415,1481,7 14 5,21.5,1631955,134.41 122.64 99
1416,1473,1 15 4,22,1631946,132.21 124.69 99
1417,1475,1 13 6,22,1631863,132.21 123.43 100
1418,1470,1 13 5,22,1631863,132.21 123.43 100
1419,1500,6 8 1,22.5,1631844,136.87 121.66 98
1420,1496,6 8 0,22.5,1631844,136.87 121.66 98
1421,1486,12 13 15,20.5,1631837,134.27 119.15 102
1422,1481,12 13 14,20.5,1631837,134.27 119.15 102
1423,1488,7 12 8,21.5,1631788,134.41 121.4 100
1424,1483,7 12 7,21.5,1631788,134.41 121.4 100
1425,1472,3 8 14,21.5,1631782,131.93 118.93 104
1426,1467,3 8 13,21.5,1631782,131.93 118.93 104
1427,1483,1 3 9,22.5,1631770,133.7 118.49 103
1428,1479,1 3 8,22.5,1631770,133.7 118.49 103
1429,1491,11 15 8,21,1631573,135.29 121.82 99
1430,1486,11 15 7,21,1631573,135.29 121.82 99
1431,1496,5 5 4,22.5,1631540,136.23 119.76 100
1432,1491,5 5 3,22.5,1631540,136.23 119.76 100
1433,1490,6 1 12,22,1631525,135.34 115.91 104
1434,1486,6 1 11,22,1631525,135.34 115.91 104
1435,1490,4 4 5,22.5,1631513,135.6 119.13 101
1436,1488,11 13 9,21,1631490,135.29 120.59 100
1437,1472,1 11 7,22,1631449,132.21 122.18 101
1438,1476,2 14 4,22,1631441,132.83 124.06 99
1439,1482,9 9 14,21,1631415,134.06 118.15 103
1440,1483,6 9 11,21.5,1631396,133.79 119.54 102
1441,1478,6 9 10,21.5,1631396,133.79 119.54 102
1442,1470,0 10 9,22,1631384,131.58 121.55 102
1443,1488,10 10 13,21,1631363,134.67 118.76 102
1444,1483,10 10 12,21,1631363,134.67 118.76 102
1445,1487,13 14 13,20.5,1631356,134.88 119.76 101
1446,1483,13 14 12,20.5,1631356,134.88 119.76 101
1447,1499,11 1 14,21.5,1631343,136.89 114.59 104
1448,1494,11 1 13,21.5,1631343,136.89 114.59 104
1449,1497,6 6 2,22.5,1631324,136.87 120.39 99
1450,1485,7 10 9,21.5,1631289,134.41 120.16 101
1451,1478,2 12 6,22,1631274,132.83 122.81 100
1452,1473,2 12 5,22,1631274,132.83 122.81 100
1453,1477,5 8 12,21.5,1631267,133.17 118.93 103
1454,1488,3 3 7,22.5,1631244,134.97 118.49 102
1455,1483,3 3 6,22.5,1631244,134.97 118.49 102
1456,1475,8 8 15,21,1631237,133.45 117.53 104
1457,1489,8 13 6,21.5,1631195,135.03 122.02 99
1458,1484,8 13 5,21.5,1631195,135.03 122.02 99
1459,1497,9 2 8,22,1631144,137.22 116.54 102
1460,1487,8 15 4,21.5,1631112,135.03 123.26 98
1461,1490,11 11 11,21,1631076,135.29 119.37 101
1462,1485,11 11 10,21,1631076,135.29 119.37 101
1463,1477,0 2 10,22.5,1631035,133.07 117.86 104
1464,1499,15 2 15,21,1631003,137.74 113.86 104
1465,1491,8 11 8,21.5,1630944,135.03 120.78 100
1466,1486,8 11 7,21.5,1630944,135.03 120.78 100
1467,1478,3 0 15,22,1630941,133.46 115.29 106
1468,1475,4 7 14,21.5,1630904,132.55 118.31 104
1469,1470,4 7 13,21.5,1630904,132.55 118.31 104
1470,1489,13 12 15,20.5,1630867,134.88 118.55 102
1471,1484,13 12 14,20.5,1630867,134.88 118.55 102
1472,1499,7 7 0,22.5,1630860,137.5 121.03 98
1473,1479,3 13 4,22,1630858,133.46 123.43 99
1474,1495,8 1 10,22,1630799,136.59 115.91 103
1475,1475,2 10 7,22,1630775,132.83 121.55 101
1476,1482,3 15 3,22,1630774,133.46 124.69 98
1477,1478,3 15 2,22,1630774,133.46 124.69 98
1478,1486,2 2 9,22.5,1630736,134.33 117.86 103
1479,1482,2 2 8,22.5,1630736,134.33 117.86 103
1480,1488,5 0 14,22,1630725,134.71 115.29 105
1481,1484,5 0 13,22,1630725,134.71 115.29 105
1482,1494,12 14 8,21,1630720,135.9 121.21 99
1483,1489,12 14 7,21,1630720,135.9 121.21 99
1484,1492,10 0 15,21.5,1630714,136.27 113.97 105
1485,1473,1 9 9,22,1630703,132.21 120.93 102
1486,1469,1 9 8,22,1630703,132.21 120.93 102
1487,1489,14 15 11,20.5,1630642,135.48 120.36 100
1488,1481,3 11 6,22,1630607,133.46 122.18 100
1489,1477,3 11 5,22,1630607,133.46 122.18 100
1490,1491,12 12 9,21,1630553,135.9 119.98 100
1491,1486,7 8 11,21.5,1630456,134.41 118.93 102
1492,1481,7 8 10,21.5,1630456,134.41 118.93 102
1493,1499,6 4 4,22.5,1630456,136.87 119.13 100
1494,1494,6 4 3,22.5,1630456,136.87 119.13 100
1495,1493,5 3 5,22.5,1630418,136.23 118.49 101
1496,1490,14 13 13,20.5,1630396,135.48 119.15 101
1497,1486,14 13 12,20.5,1630396,135.48 119.15 101
1498,1485,10 8 14,21,1630373,134.67 117.53 103
1499,1492,9 12 6,21.5,1630360,135.65 121.4 99
1500,1487,9 12 5,21.5,1630360,135.65 121.4 99
1501,1490,9 14 4,21.5,1630360,135.65 122.64 98
1502,1488,8 9 9,21.5,1630359,135.03 119.54 101
1503,1491,11 9 13,21,1630331,135.29 118.15 102
