rank,cp,ivs,maxlevel,stat-product,stats
493,1492,5 1 14,14.5,1779017,124.12 124.63 115
494,1489,5 1 13,14.5,1779017,124.12 124.63 115
495,1500,9 8 3,14.5,1778981,126.16 128.19 110
496,1489,4 2 14,14.5,1778958,123.61 125.14 115
497,1485,4 2 13,14.5,1778958,123.61 125.14 115
498,1472,4 13 15,14,1778845,121.47 128.46 114
499,1486,3 3 14,14.5,1778839,123.11 125.65 115
500,1482,3 3 13,14.5,1778839,123.11 125.65 115
501,1497,8 9 3,14.5,1778839,125.65 128.7 110
502,1500,12 7 14,14,1778770,125.46 125.46 113
503,1496,12 7 13,14,1778770,125.46 125.46 113
504,1499,13 6 13,14,1778742,125.96 124.96 113
505,1497,11 8 14,14,1778742,124.96 125.96 113
506,1493,11 8 13,14,1778742,124.96 125.96 113
507,1491,1 1 6,15,1778682,124.17 126.76 113
508,1488,1 1 5,15,1778682,124.17 126.76 113
509,1482,2 4 14,14.5,1778660,122.6 126.16 115
510,1479,2 4 13,14.5,1778660,122.6 126.16 115
511,1494,10 9 14,14,1778657,124.46 126.46 113
512,1490,10 9 13,14,1778657,124.46 126.46 113
513,1497,7 10 4,14.5,1778639,125.14 129.21 110
514,1494,7 10 3,14.5,1778639,125.14 129.21 110
515,1479,1 14 6,14.5,1778608,122.09 131.25 111
516,1476,1 14 5,14.5,1778608,122.09 131.25 111
517,1491,9 10 14,14,1778516,123.96 126.96 113
518,1487,9 10 13,14,1778516,123.96 126.96 113
519,1479,1 5 14,14.5,1778422,122.09 126.67 115
520,1476,1 5 13,14.5,1778422,122.09 126.67 115
521,1469,3 14 15,14,1778418,120.97 128.96 114
522,1494,6 11 4,14.5,1778383,124.63 129.72 110
523,1491,6 11 3,14.5,1778383,124.63 129.72 110
524,1488,8 11 14,14,1778318,123.47 127.46 113
525,1484,8 11 13,14,1778318,123.47 127.46 113
526,1491,5 12 4,14.5,1778070,124.12 130.23 110
527,1488,5 12 3,14.5,1778070,124.12 130.23 110
528,1484,7 12 14,14,1778064,122.97 127.96 113
529,1481,7 12 13,14,1778064,122.97 127.96 113
530,1497,7 1 12,14.5,1778003,125.14 124.63 114
531,1494,7 1 11,14.5,1778003,125.14 124.63 114
532,1494,6 2 12,14.5,1778003,124.63 125.14 114
533,1491,6 2 11,14.5,1778003,124.63 125.14 114
534,1491,5 3 12,14.5,1777944,124.12 125.65 114
535,1488,5 3 11,14.5,1777944,124.12 125.65 114
536,1466,2 15 15,14,1777934,120.47 129.46 114
537,1488,4 4 12,14.5,1777826,123.61 126.16 114
538,1485,4 4 11,14.5,1777826,123.61 126.16 114
539,1481,6 13 14,14,1777754,122.47 128.46 113
540,1478,6 13 13,14,1777754,122.47 128.46 113
541,1488,4 13 4,14.5,1777700,123.61 130.74 110
542,1485,4 13 3,14.5,1777700,123.61 130.74 110
543,1485,3 5 12,14.5,1777649,123.11 126.67 114
544,1482,3 5 11,14.5,1777649,123.11 126.67 114
545,1497,3 1 4,15,1777633,125.21 126.76 112
546,1493,3 1 3,15,1777633,125.21 126.76 112
547,1499,13 15 5,14,1777546,125.96 129.46 109
548,1494,2 2 4,15,1777513,124.69 127.28 112
549,1490,2 2 3,15,1777513,124.69 127.28 112
550,1482,2 6 12,14.5,1777413,122.6 127.18 114
551,1479,2 6 11,14.5,1777413,122.6 127.18 114
552,1478,5 14 14,14,1777387,121.97 128.96 113
553,1475,5 14 13,14,1777387,121.97 128.96 113
554,1490,1 3 4,15,1777333,124.17 127.8 112
555,1487,1 3 3,15,1777333,124.17 127.8 112
556,1485,3 14 4,14.5,1777273,123.11 131.25 110
557,1481,3 14 3,14.5,1777273,123.11 131.25 110
558,1479,1 7 12,14.5,1777118,122.09 127.68 114
559,1475,1 7 11,14.5,1777118,122.09 127.68 114
560,1499,13 8 11,14,1777105,125.96 125.96 112
561,1499,12 9 12,14,1777077,125.46 126.46 112
562,1496,12 9 11,14,1777077,125.46 126.46 112
563,1496,11 10 12,14,1776993,124.96 126.96 112
564,1493,11 10 11,14,1776993,124.96 126.96 112
565,1475,4 15 14,14,1776963,121.47 129.46 113
566,1472,4 15 13,14,1776963,121.47 129.46 113
567,1493,10 11 12,14,1776853,124.46 127.46 112
568,1490,10 11 11,14,1776853,124.46 127.46 112
569,1499,9 10 1,14.5,1776799,126.16 129.21 109
570,1500,8 2 10,14.5,1776793,125.65 125.14 113
571,1497,8 2 9,14.5,1776793,125.65 125.14 113
572,1497,7 3 10,14.5,1776793,125.14 125.65 113
573,1494,7 3 9,14.5,1776793,125.14 125.65 113
574,1481,2 15 4,14.5,1776789,122.6 131.75 110
575,1478,2 15 3,14.5,1776789,122.6 131.75 110
576,1500,9 1 9,14.5,1776735,126.16 124.63 113
577,1494,6 4 10,14.5,1776735,124.63 126.16 113
578,1490,6 4 9,14.5,1776735,124.63 126.16 113
579,1490,9 12 12,14,1776657,123.96 127.96 112
580,1487,9 12 11,14,1776657,123.96 127.96 112
581,1491,5 5 10,14.5,1776618,124.12 126.67 113
582,1487,5 5 9,14.5,1776618,124.12 126.67 113
583,1500,8 11 2,14.5,1776601,125.65 129.72 109
584,1496,8 11 1,14.5,1776601,125.65 129.72 109
585,1488,4 6 10,14.5,1776442,123.61 127.18 113
586,1484,4 6 9,14.5,1776442,123.61 127.18 113
587,1487,8 13 12,14,1776405,123.47 128.46 112
588,1484,8 13 11,14,1776405,123.47 128.46 112
589,1496,7 12 2,14.5,1776348,125.14 130.23 109
590,1493,7 12 1,14.5,1776348,125.14 130.23 109
591,1499,5 1 1,15,1776321,126.24 126.76 111
592,1499,4 2 2,15,1776262,125.73 127.28 111
593,1496,4 2 1,15,1776262,125.73 127.28 111
594,1484,3 7 10,14.5,1776208,123.11 127.68 113
595,1481,3 7 9,14.5,1776208,123.11 127.68 113
596,1496,3 3 2,15,1776143,125.21 127.8 111
597,1492,3 3 1,15,1776143,125.21 127.8 111
598,1484,7 14 12,14,1776097,122.97 128.96 112
599,1480,7 14 11,14,1776097,122.97 128.96 112
600,1493,6 13 2,14.5,1776037,124.63 130.74 109
601,1490,6 13 1,14.5,1776037,124.63 130.74 109
602,1493,2 4 2,15,1775964,124.69 128.31 111
603,1489,2 4 1,15,1775964,124.69 128.31 111
604,1481,2 8 10,14.5,1775916,122.6 128.19 113
605,1478,2 8 9,14.5,1775916,122.6 128.19 113
606,1481,6 15 12,14,1775734,122.47 129.46 112
607,1477,6 15 11,14,1775734,122.47 129.46 112
608,1489,1 5 2,15,1775727,124.17 128.83 111
609,1486,1 5 1,15,1775727,124.17 128.83 111
610,1490,5 14 2,14.5,1775671,124.12 131.25 109
611,1487,5 14 1,14.5,1775671,124.12 131.25 109
612,1478,1 9 10,14.5,1775565,122.09 128.7 113
613,1475,1 9 9,14.5,1775565,122.09 128.7 113
614,1499,9 3 7,14.5,1775387,126.16 125.65 112
615,1499,8 4 8,14.5,1775387,125.65 126.16 112
616,1496,8 4 7,14.5,1775387,125.65 126.16 112
617,1496,7 5 8,14.5,1775329,125.14 126.67 112
618,1493,7 5 7,14.5,1775329,125.14 126.67 112
619,1490,15 15 15,13.5,1775249,124.68 127.13 112
620,1487,4 15 2,14.5,1775247,123.61 131.75 109
621,1483,4 15 1,14.5,1775247,123.61 131.75 109
622,1498,13 10 9,14,1775216,125.96 126.96 111
623,1493,6 6 8,14.5,1775213,124.63 127.18 112
624,1490,6 6 7,14.5,1775213,124.63 127.18 112
625,1498,12 11 10,14,1775133,125.46 127.46 111
626,1495,12 11 9,14,1775133,125.46 127.46 111
627,1490,5 7 8,14.5,1775039,124.12 127.68 112
628,1487,5 7 7,14.5,1775039,124.12 127.68 112
629,1495,11 12 10,14,1774994,124.96 127.96 111
630,1492,11 12 9,14,1774994,124.96 127.96 111
631,1487,4 8 8,14.5,1774807,123.61 128.19 112
632,1483,4 8 7,14.5,1774807,123.61 128.19 112
633,1492,10 13 10,14,1774800,124.46 128.46 111
634,1489,10 13 9,14,1774800,124.46 128.46 111
635,1489,9 14 10,14,1774550,123.96 128.96 111
636,1486,9 14 9,14,1774550,123.96 128.96 111
637,1484,3 9 8,14.5,1774517,123.11 128.7 112
638,1480,3 9 7,14.5,1774517,123.11 128.7 112
639,1486,8 15 10,14,1774245,123.47 129.46 111
640,1483,8 15 9,14,1774245,123.47 129.46 111
641,1480,2 10 8,14.5,1774170,122.6 129.21 112
642,1477,2 10 7,14.5,1774170,122.6 129.21 112
643,1498,9 5 5,14.5,1773783,126.16 126.67 111
644,1477,1 11 8,14.5,1773764,122.09 129.72 112
645,1474,1 11 7,14.5,1773764,122.09 129.72 112
646,1499,8 6 6,14.5,1773725,125.65 127.18 111
647,1495,8 6 5,14.5,1773725,125.65 127.18 111
648,1495,7 7 6,14.5,1773610,125.14 127.68 111
649,1492,7 7 5,14.5,1773610,125.14 127.68 111
650,1492,6 8 6,14.5,1773438,124.63 128.19 111
651,1489,6 8 5,14.5,1773438,124.63 128.19 111
652,1489,5 9 6,14.5,1773208,124.12 128.7 111
653,1486,5 9 5,14.5,1773208,124.12 128.7 111
654,1500,14 11 7,14,1773158,126.46 127.46 110
655,1491,11 5 15,14,1773120,124.96 124.46 114
656,1488,10 6 15,14,1773120,124.46 124.96 114
657,1497,13 12 7,14,1773075,125.96 127.96 110
658,1494,12 4 15,14,1773063,125.46 123.96 114
659,1485,9 7 15,14,1773063,123.96 125.46 114
660,1497,13 3 15,14,1772949,125.96 123.47 114
661,1482,8 8 15,14,1772949,123.47 125.96 114
662,1497,12 13 8,14,1772938,125.46 128.46 110
663,1494,12 13 7,14,1772938,125.46 128.46 110
664,1486,4 10 6,14.5,1772921,123.61 129.21 111
665,1483,4 10 5,14.5,1772921,123.61 129.21 111
666,1500,14 2 15,14,1772778,126.46 122.97 114
667,1479,7 9 15,14,1772778,122.97 126.46 114
668,1494,11 14 8,14,1772745,124.96 128.96 110
669,1491,11 14 7,14,1772745,124.96 128.96 110
670,1483,3 11 6,14.5,1772576,123.11 129.72 111
671,1479,3 11 5,14.5,1772576,123.11 129.72 111
672,1476,6 10 15,14,1772550,122.47 126.96 114
673,1491,10 15 8,14,1772498,124.46 129.46 110
674,1488,10 15 7,14,1772498,124.46 129.46 110
675,1477,2 1 15,14.5,1772423,122.6 124.63 116
676,1474,1 2 15,14.5,1772273,122.09 125.14 116
677,1473,5 11 15,14,1772266,121.97 127.46 114
678,1480,2 12 6,14.5,1772174,122.6 130.23 111
679,1476,2 12 5,14.5,1772174,122.6 130.23 111
680,1500,10 6 3,14.5,1771978,126.67 127.18 110
681,1470,4 12 15,14,1771924,121.47 127.96 114
682,1497,9 7 3,14.5,1771921,126.16 127.68 110
683,1498,8 8 4,14.5,1771808,125.65 128.19 110
684,1494,8 8 3,14.5,1771808,125.65 128.19 110
685,1486,4 1 14,14.5,1771726,123.61 124.63 115
686,1482,4 1 13,14.5,1771726,123.61 124.63 115
687,1476,1 13 6,14.5,1771714,122.09 130.74 111
688,1473,1 13 5,14.5,1771714,122.09 130.74 111
689,1497,12 6 14,14,1771683,125.46 124.96 113
690,1494,12 6 13,14,1771683,125.46 124.96 113
691,1494,11 7 14,14,1771683,124.96 125.46 113
692,1491,11 7 13,14,1771683,124.96 125.46 113
693,1483,3 2 14,14.5,1771637,123.11 125.14 115
694,1479,3 2 13,14.5,1771637,123.11 125.14 115
695,1495,7 9 4,14.5,1771637,125.14 128.7 110
696,1491,7 9 3,14.5,1771637,125.14 128.7 110
697,1500,13 5 14,14,1771627,125.96 124.46 113
698,1496,13 5 13,14,1771627,125.96 124.46 113
699,1491,10 8 14,14,1771627,124.46 125.96 113
700,1488,10 8 13,14,1771627,124.46 125.96 113
701,1466,3 13 15,14,1771525,120.97 128.46 114
702,1499,14 4 13,14,1771514,126.46 123.96 113
703,1488,9 9 14,14,1771514,123.96 126.46 113
704,1484,9 9 13,14,1771514,123.96 126.46 113
705,1479,2 3 14,14.5,1771488,122.6 125.65 115
706,1476,2 3 13,14.5,1771488,122.6 125.65 115
707,1491,6 10 4,14.5,1771409,124.63 129.21 110
708,1488,6 10 3,14.5,1771409,124.63 129.21 110
709,1485,8 10 14,14,1771345,123.47 126.96 113
710,1481,8 10 13,14,1771345,123.47 126.96 113
711,1476,1 4 14,14.5,1771280,122.09 126.16 115
712,1473,1 4 13,14.5,1771280,122.09 126.16 115
713,1488,5 11 4,14.5,1771124,124.12 129.72 110
714,1485,5 11 3,14.5,1771124,124.12 129.72 110
715,1482,7 11 14,14,1771119,122.97 127.46 113
716,1478,7 11 13,14,1771119,122.97 127.46 113
717,1463,2 14 15,14,1771069,120.47 128.96 114
718,1478,6 12 14,14,1770836,122.47 127.96 113
719,1475,6 12 13,14,1770836,122.47 127.96 113
720,1499,14 13 5,14,1770819,126.46 128.46 109
721,1485,4 12 4,14.5,1770783,123.61 130.23 110
722,1482,4 12 3,14.5,1770783,123.61 130.23 110
723,1491,6 1 12,14.5,1770775,124.63 124.63 114
724,1488,6 1 11,14.5,1770775,124.63 124.63 114
725,1488,5 2 12,14.5,1770746,124.12 125.14 114
726,1485,5 2 11,14.5,1770746,124.12 125.14 114
727,1500,13 14 6,14,1770682,125.96 128.96 109
728,1496,13 14 5,14,1770682,125.96 128.96 109
729,1485,4 3 12,14.5,1770657,123.61 125.65 114
730,1482,4 3 11,14.5,1770657,123.61 125.65 114
731,1460,1 15 15,14,1770557,119.97 129.46 114
732,1482,3 4 12,14.5,1770510,123.11 126.16 114
733,1479,3 4 11,14.5,1770510,123.11 126.16 114
734,1475,5 13 14,14,1770498,121.97 128.46 113
735,1472,5 13 13,14,1770498,121.97 128.46 113
736,1497,12 15 6,14,1770492,125.46 129.46 109
737,1493,12 15 5,14,1770492,125.46 129.46 109
738,1482,3 13 4,14.5,1770384,123.11 130.74 110
739,1478,3 13 3,14.5,1770384,123.11 130.74 110
740,1479,2 5 12,14.5,1770303,122.6 126.67 114
741,1476,2 5 11,14.5,1770303,122.6 126.67 114
742,1490,2 1 4,15,1770287,124.69 126.76 112
743,1487,2 1 3,15,1770287,124.69 126.76 112
744,1487,1 2 4,15,1770137,124.17 127.28 112
745,1484,1 2 3,15,1770137,124.17 127.28 112
746,1472,4 14 14,14,1770102,121.47 128.96 113
747,1469,4 14 13,14,1770102,121.47 128.96 113
748,1499,13 7 12,14,1770053,125.96 125.46 112
749,1496,13 7 11,14,1770053,125.96 125.46 112
750,1496,12 8 12,14,1770053,125.46 125.96 112
751,1493,12 8 11,14,1770053,125.46 125.96 112
752,1476,1 6 12,14.5,1770038,122.09 127.18 114
753,1472,1 6 11,14.5,1770038,122.09 127.18 114
754,1499,14 6 11,14,1769997,126.46 124.96 112
755,1493,11 9 12,14,1769997,124.96 126.46 112
756,1490,11 9 11,14,1769997,124.96 126.46 112
757,1479,2 14 4,14.5,1769929,122.6 131.25 110
758,1475,2 14 3,14.5,1769929,122.6 131.25 110
759,1499,10 8 1,14.5,1769916,126.67 128.19 109
760,1490,10 10 12,14,1769885,124.46 126.96 112
761,1487,10 10 11,14,1769885,124.46 126.96 112
762,1500,9 9 2,14.5,1769804,126.16 128.7 109
763,1496,9 9 1,14.5,1769804,126.16 128.7 109
764,1487,9 11 12,14,1769717,123.96 127.46 112
765,1484,9 11 11,14,1769717,123.96 127.46 112
766,1469,3 15 14,14,1769651,120.97 129.46 113
767,1466,3 15 13,14,1769651,120.97 129.46 113
768,1497,8 10 2,14.5,1769634,125.65 129.21 109
769,1493,8 10 1,14.5,1769634,125.65 129.21 109
770,1494,7 2 10,14.5,1769600,125.14 125.14 113
771,1491,7 2 9,14.5,1769600,125.14 125.14 113
772,1497,8 1 10,14.5,1769570,125.65 124.63 113
773,1494,8 1 9,14.5,1769570,125.65 124.63 113
774,1491,6 3 10,14.5,1769570,124.63 125.65 113
775,1487,6 3 9,14.5,1769570,124.63 125.65 113
776,1484,8 12 12,14,1769493,123.47 127.96 112
777,1481,8 12 11,14,1769493,123.47 127.96 112
778,1488,5 4 10,14.5,1769483,124.12 126.16 113
779,1484,5 4 9,14.5,1769483,124.12 126.16 113
780,1475,1 15 4,14.5,1769416,122.09 131.75 110
781,1472,1 15 3,14.5,1769416,122.09 131.75 110
782,1494,7 11 2,14.5,1769409,125.14 129.72 109
783,1490,7 11 1,14.5,1769409,125.14 129.72 109
784,1485,4 5 10,14.5,1769336,123.61 126.67 113
785,1481,4 5 9,14.5,1769336,123.61 126.67 113
786,1481,7 13 12,14,1769213,122.97 128.46 112
787,1478,7 13 11,14,1769213,122.97 128.46 112
788,1481,3 6 10,14.5,1769132,123.11 127.18 113
789,1478,3 6 9,14.5,1769132,123.11 127.18 113
790,1490,6 12 2,14.5,1769127,124.63 130.23 109
791,1487,6 12 1,14.5,1769127,124.63 130.23 109
792,1496,4 1 2,15,1769041,125.73 126.76 111
793,1492,4 1 1,15,1769041,125.73 126.76 111
794,1493,3 2 2,15,1768952,125.21 127.28 111
795,1489,3 2 1,15,1768952,125.21 127.28 111
796,1478,6 14 12,14,1768877,122.47 128.96 112
797,1474,6 14 11,14,1768877,122.47 128.96 112
798,1478,2 7 10,14.5,1768869,122.6 127.68 113
799,1475,2 7 9,14.5,1768869,122.6 127.68 113
800,1490,2 3 2,15,1768803,124.69 127.8 111
801,1486,2 3 1,15,1768803,124.69 127.8 111
802,1487,5 13 2,14.5,1768788,124.12 130.74 109
803,1484,5 13 1,14.5,1768788,124.12 130.74 109
804,1486,1 4 2,15,1768595,124.17 128.31 111
805,1483,1 4 1,15,1768595,124.17 128.31 111
806,1475,1 8 10,14.5,1768547,122.09 128.19 113
807,1472,1 8 9,14.5,1768547,122.09 128.19 113
808,1474,5 15 12,14,1768486,121.97 129.46 112
809,1471,5 15 11,14,1768486,121.97 129.46 112
810,1487,15 14 15,13.5,1768395,124.68 126.64 112
811,1484,4 14 2,14.5,1768393,123.61 131.25 109
812,1481,4 14 1,14.5,1768393,123.61 131.25 109
813,1484,14 15 15,13.5,1768260,124.19 127.13 112
814,1496,8 3 8,14.5,1768228,125.65 125.65 112
815,1493,8 3 7,14.5,1768228,125.65 125.65 112
816,1498,14 8 9,14,1768227,126.46 125.96 111
817,1498,13 9 10,14,1768227,125.96 126.46 111
818,1495,13 9 9,14,1768227,125.96 126.46 111
819,1498,14 15 3,14,1768227,126.46 129.46 108
820,1499,9 2 8,14.5,1768199,126.16 125.14 112
821,1496,9 2 7,14.5,1768199,126.16 125.14 112
822,1493,7 4 8,14.5,1768199,125.14 126.16 112
823,1490,7 4 7,14.5,1768199,125.14 126.16 112
824,1495,12 10 10,14,1768171,125.46 126.96 111
825,1492,12 10 9,14,1768171,125.46 126.96 111
826,1499,10 1 7,14.5,1768112,126.67 124.63 112
827,1490,6 5 8,14.5,1768112,124.63 126.67 112
828,1487,6 5 7,14.5,1768112,124.63 126.67 112
829,1492,11 11 10,14,1768060,124.96 127.46 111
830,1489,11 11 9,14,1768060,124.96 127.46 111
831,1487,5 6 8,14.5,1767967,124.12 127.18 112
832,1484,5 6 7,14.5,1767967,124.12 127.18 112
833,1481,3 15 2,14.5,1767942,123.11 131.75 109
834,1477,3 15 1,14.5,1767942,123.11 131.75 109
835,1489,10 12 10,14,1767894,124.46 127.96 111
836,1486,10 12 9,14,1767894,124.46 127.96 111
837,1484,4 7 8,14.5,1767764,123.61 127.68 112
838,1481,4 7 7,14.5,1767764,123.61 127.68 112
839,1486,9 13 10,14,1767672,123.96 128.46 111
840,1483,9 13 9,14,1767672,123.96 128.46 111
841,1481,3 8 8,14.5,1767504,123.11 128.19 112
842,1477,3 8 7,14.5,1767504,123.11 128.19 112
843,1483,8 14 10,14,1767395,123.47 128.96 111
844,1480,8 14 9,14,1767395,123.47 128.96 111
845,1478,2 9 8,14.5,1767185,122.6 128.7 112
846,1474,2 9 7,14.5,1767185,122.6 128.7 112
847,1480,7 15 10,14,1767062,122.97 129.46 111
848,1477,7 15 9,14,1767062,122.97 129.46 111
849,1474,1 10 8,14.5,1766808,122.09 129.21 112
850,1471,1 10 7,14.5,1766808,122.09 129.21 112
851,1499,9 4 6,14.5,1766659,126.16 126.16 111
852,1495,9 4 5,14.5,1766659,126.16 126.16 111
853,1498,10 3 5,14.5,1766630,126.67 125.65 111
854,1496,8 5 6,14.5,1766630,125.65 126.67 111
855,1492,8 5 5,14.5,1766630,125.65 126.67 111
856,1492,7 6 6,14.5,1766544,125.14 127.18 111
857,1489,7 6 5,14.5,1766544,125.14 127.18 111
858,1489,6 7 6,14.5,1766400,124.63 127.68 111
859,1486,6 7 5,14.5,1766400,124.63 127.68 111
860,1500,15 9 7,14,1766204,126.96 126.46 110
861,1497,14 10 7,14,1766204,126.46 126.96 110
862,1486,5 8 6,14.5,1766199,124.12 128.19 111
863,1483,5 8 5,14.5,1766199,124.12 128.19 111
864,1498,13 11 8,14,1766149,125.96 127.46 110
865,1494,13 11 7,14,1766149,125.96 127.46 110
866,1495,12 12 8,14,1766039,125.46 127.96 110
867,1491,12 12 7,14,1766039,125.46 127.96 110
868,1485,10 5 15,14,1766028,124.46 124.46 114
869,1488,11 4 15,14,1765999,124.96 123.96 114
870,1482,9 6 15,14,1765999,123.96 124.96 114
871,1483,4 9 6,14.5,1765941,123.61 128.7 111
872,1480,4 9 5,14.5,1765941,123.61 128.7 111
873,1491,12 3 15,14,1765914,125.46 123.47 114
874,1479,8 7 15,14,1765914,123.47 125.46 114
875,1492,11 13 8,14,1765874,124.96 128.46 110
876,1488,11 13 7,14,1765874,124.96 128.46 110
877,1494,13 2 15,14,1765771,125.96 122.97 114
878,1476,7 8 15,14,1765771,122.97 125.96 114
879,1488,10 14 8,14,1765654,124.46 128.96 110
880,1485,10 14 7,14,1765654,124.46 128.96 110
881,1480,3 10 6,14.5,1765625,123.11 129.21 111
882,1477,3 10 5,14.5,1765625,123.11 129.21 111
883,1497,14 1 15,14,1765572,126.46 122.47 114
884,1473,6 9 15,14,1765572,122.47 126.46 114
885,1485,9 15 8,14,1765379,123.96 129.46 110
886,1482,9 15 7,14,1765379,123.96 129.46 110
887,1470,5 10 15,14,1765315,121.97 126.96 114
888,1477,2 11 6,14.5,1765251,122.6 129.72 111
889,1473,2 11 5,14.5,1765251,122.6 129.72 111
890,1471,1 1 15,14.5,1765069,122.09 124.63 116
891,1467,4 11 15,14,1765002,121.47 127.46 114
892,1497,10 5 3,14.5,1764890,126.67 126.67 110
893,1500,11 4 3,14.5,1764862,127.18 126.16 110
894,1498,9 6 4,14.5,1764862,126.16 127.18 110
895,1494,9 6 3,14.5,1764862,126.16 127.18 110
896,1473,1 12 6,14.5,1764821,122.09 130.23 111
897,1470,1 12 5,14.5,1764821,122.09 130.23 111
898,1495,8 7 4,14.5,1764777,125.65 127.68 110
899,1491,8 7 3,14.5,1764777,125.65 127.68 110
900,1492,7 8 4,14.5,1764634,125.14 128.19 110
901,1488,7 8 3,14.5,1764634,125.14 128.19 110
902,1464,3 12 15,14,1764632,120.97 127.96 114
903,1491,11 6 14,14,1764625,124.96 124.96 113
904,1488,11 6 13,14,1764625,124.96 124.96 113
905,1494,12 5 14,14,1764597,125.46 124.46 113
906,1491,12 5 13,14,1764597,125.46 124.46 113
907,1488,10 7 14,14,1764597,124.46 125.46 113
908,1485,10 7 13,14,1764597,124.46 125.46 113
909,1497,13 4 14,14,1764512,125.96 123.96 113
910,1493,13 4 13,14,1764512,125.96 123.96 113
911,1485,9 8 14,14,1764512,123.96 125.96 113
912,1482,9 8 13,14,1764512,123.96 125.96 113
913,1480,3 1 14,14.5,1764435,123.11 124.63 115
914,1476,3 1 13,14.5,1764435,123.11 124.63 115
915,1488,6 9 4,14.5,1764435,124.63 128.7 110
916,1485,6 9 3,14.5,1764435,124.63 128.7 110
917,1500,14 3 14,14,1764371,126.46 123.47 113
918,1496,14 3 13,14,1764371,126.46 123.47 113
919,1482,8 9 14,14,1764371,123.47 126.46 113
920,1478,8 9 13,14,1764371,123.47 126.46 113
921,1476,2 2 14,14.5,1764316,122.6 125.14 115
922,1473,2 2 13,14.5,1764316,122.6 125.14 115
923,1460,2 13 15,14,1764205,120.47 128.46 114
924,1485,5 10 4,14.5,1764179,124.12 129.21 110
925,1482,5 10 3,14.5,1764179,124.12 129.21 110
926,1499,15 2 13,14,1764173,126.96 122.97 113
927,1479,7 10 14,14,1764173,122.97 126.96 113
928,1475,7 10 13,14,1764173,122.97 126.96 113
929,1473,1 3 14,14.5,1764137,122.09 125.65 115
930,1470,1 3 13,14.5,1764137,122.09 125.65 115
931,1499,15 11 5,14,1763983,126.96 127.46 109
932,1500,14 12 6,14,1763928,126.46 127.96 109
933,1496,14 12 5,14,1763928,126.46 127.96 109
934,1476,6 11 14,14,1763919,122.47 127.46 113
935,1472,6 11 13,14,1763919,122.47 127.46 113
936,1482,4 11 4,14.5,1763866,123.61 129.72 110
937,1479,4 11 3,14.5,1763866,123.61 129.72 110
938,1497,13 13 6,14,1763819,125.96 128.46 109
939,1493,13 13 5,14,1763819,125.96 128.46 109
940,1457,1 14 15,14,1763720,119.97 128.96 114
941,1494,12 14 6,14,1763656,125.46 128.96 109
942,1490,12 14 5,14,1763656,125.46 128.96 109
943,1472,5 12 14,14,1763608,121.97 127.96 113
944,1469,5 12 13,14,1763608,121.97 127.96 113
945,1485,5 1 12,14.5,1763547,124.12 124.63 114
946,1482,5 1 11,14.5,1763547,124.12 124.63 114
947,1479,3 12 4,14.5,1763496,123.11 130.23 110
948,1476,3 12 3,14.5,1763496,123.11 130.23 110
949,1482,4 2 12,14.5,1763488,123.61 125.14 114
950,1479,4 2 11,14.5,1763488,123.61 125.14 114
951,1491,11 15 6,14,1763438,124.96 129.46 109
952,1487,11 15 5,14,1763438,124.96 129.46 109
953,1479,3 3 12,14.5,1763370,123.11 125.65 114
954,1476,3 3 11,14.5,1763370,123.11 125.65 114
955,1469,4 13 14,14,1763241,121.47 128.46 113
956,1466,4 13 13,14,1763241,121.47 128.46 113
957,1476,2 4 12,14.5,1763193,122.6 126.16 114
958,1473,2 4 11,14.5,1763193,122.6 126.16 114
959,1476,2 13 4,14.5,1763069,122.6 130.74 110
960,1472,2 13 3,14.5,1763069,122.6 130.74 110
961,1493,12 7 12,14,1763029,125.46 125.46 112
962,1490,12 7 11,14,1763029,125.46 125.46 112
963,1496,13 6 12,14,1763001,125.96 124.96 112
964,1493,13 6 11,14,1763001,125.96 124.96 112
965,1490,11 8 12,14,1763001,124.96 125.96 112
966,1487,11 8 11,14,1763001,124.96 125.96 112
967,1473,1 5 12,14.5,1762957,122.09 126.67 114
968,1470,1 5 11,14.5,1762957,122.09 126.67 114
969,1484,1 1 4,15,1762942,124.17 126.76 112
970,1481,1 1 3,15,1762942,124.17 126.76 112
971,1499,11 6 1,14.5,1762921,127.18 127.18 109
972,1499,14 5 12,14,1762917,126.46 124.46 112
973,1496,14 5 11,14,1762917,126.46 124.46 112
974,1487,10 9 12,14,1762917,124.46 126.46 112
975,1484,10 9 11,14,1762917,124.46 126.46 112
976,1500,10 7 2,14.5,1762893,126.67 127.68 109
977,1496,10 7 1,14.5,1762893,126.67 127.68 109
978,1466,3 14 14,14,1762818,120.97 128.96 113
979,1463,3 14 13,14,1762818,120.97 128.96 113
980,1497,9 8 2,14.5,1762808,126.16 128.19 109
981,1493,9 8 1,14.5,1762808,126.16 128.19 109
982,1499,15 4 11,14,1762777,126.96 123.96 112
983,1484,9 10 12,14,1762777,123.96 126.96 112
984,1481,9 10 11,14,1762777,123.96 126.96 112
985,1494,8 9 2,14.5,1762667,125.65 128.7 109
986,1490,8 9 1,14.5,1762667,125.65 128.7 109
987,1472,1 14 4,14.5,1762585,122.09 131.25 110
988,1469,1 14 3,14.5,1762585,122.09 131.25 110
989,1481,8 11 12,14,1762581,123.47 127.46 112
990,1478,8 11 11,14,1762581,123.47 127.46 112
