rank,cp,ivs,maxlevel,stat-product,stats
1000,1129,13 1 14,51,1244914,102.28 102.28 119
1001,1119,11 2 15,51,1244829,100.59 103.13 120
1002,1133,14 0 14,51,1244829,103.13 101.44 119
1003,1124,12 2 14,51,1244829,101.44 103.13 119
1004,1137,14 11 3,51,1244742,103.13 110.73 109
1005,1133,14 11 2,51,1244742,103.13 110.73 109
1006,1082,3 13 13,51,1244739,93.83 112.42 118
1007,1117,10 13 5,51,1244739,99.75 112.42 111
1008,1134,14 1 13,51,1244654,103.13 102.28 118
1009,1129,13 2 13,51,1244654,102.28 103.13 118
1010,1119,11 3 14,51,1244574,100.59 103.97 119
1011,1114,10 3 15,51,1244486,99.75 103.97 120
1012,1139,15 0 13,51,1244486,103.97 101.44 118
1013,1125,12 3 13,51,1244486,101.44 103.97 118
1014,1099,6 14 9,51,1244331,96.36 113.27 114
1015,1095,6 14 8,51,1244331,96.36 113.27 114
1016,1135,14 2 12,51,1244306,103.13 103.13 117
1017,1093,5 14 10,51,1244236,95.52 113.27 115
1018,1101,7 14 7,51,1244236,97.21 113.27 113
1019,1139,15 1 12,51,1244222,103.97 102.28 117
1020,1130,13 3 12,51,1244222,102.28 103.97 117
1021,1114,10 4 14,51,1244148,99.75 104.82 119
1022,1120,11 4 13,51,1244148,100.59 104.82 118
1023,1076,2 13 14,51,1243978,92.98 112.42 119
1024,1122,11 13 4,51,1243978,100.59 112.42 110
1025,1109,9 4 15,51,1243971,98.9 104.82 120
1026,1125,12 4 12,51,1243971,101.44 104.82 117
1027,1132,13 12 3,51,1243963,102.28 111.58 109
1028,1128,13 12 2,51,1243963,102.28 111.58 109
1029,1088,4 14 11,51,1243948,94.67 113.27 116
1030,1106,8 14 6,51,1243948,98.05 113.27 112
1031,1140,15 2 11,51,1243783,103.97 103.13 116
1032,1135,14 3 11,51,1243783,103.13 103.97 116
1033,1115,10 5 13,51,1243643,99.75 105.66 118
1034,1130,13 4 11,51,1243617,102.28 104.82 116
1035,1109,9 5 14,51,1243553,98.9 105.66 119
1036,1120,11 5 12,51,1243553,100.59 105.66 117
1037,1082,3 14 12,51,1243470,93.83 113.27 117
1038,1111,9 14 5,51,1243470,98.9 113.27 111
1039,1138,15 11 1,51,1243431,103.97 110.73 108
1040,1104,8 5 15,51,1243285,98.05 105.66 120
1041,1126,12 5 11,51,1243285,101.44 105.66 116
1042,1140,15 3 10,51,1243167,103.97 103.97 115
1043,1136,14 4 10,51,1243085,103.13 104.82 115
1044,1070,1 13 15,51,1243028,92.14 112.42 120
1045,1127,12 13 3,51,1243028,101.44 112.42 109
1046,1123,12 13 2,51,1243028,101.44 112.42 109
1047,1110,9 6 13,51,1242968,98.9 106.51 118
1048,1115,10 6 12,51,1242968,99.75 106.51 117
1049,1131,13 5 10,51,1242839,102.28 105.66 115
1050,1076,2 14 13,51,1242799,92.98 113.27 118
1051,1117,10 14 4,51,1242799,99.75 113.27 110
1052,1104,8 6 14,51,1242788,98.05 106.51 119
1053,1121,11 6 11,51,1242788,100.59 106.51 116
1054,1133,14 12 1,51,1242737,103.13 111.58 108
1055,1094,5 15 9,51,1242621,95.52 114.12 114
1056,1090,5 15 8,51,1242621,95.52 114.12 114
1057,1095,6 15 7,51,1242621,96.36 114.12 113
1058,1099,7 6 15,51,1242428,97.21 106.51 120
1059,1126,12 6 10,51,1242428,101.44 106.51 115
1060,1088,4 15 10,51,1242428,94.67 114.12 115
1061,1101,7 15 6,51,1242428,97.21 114.12 112
1062,1141,15 4 9,51,1242376,103.97 104.82 114
1063,1137,15 4 8,51,1242376,103.97 104.82 114
1064,1110,9 7 12,51,1242216,98.9 107.35 117
1065,1136,14 5 9,51,1242214,103.13 105.66 114
1066,1132,14 5 8,51,1242214,103.13 105.66 114
1067,1105,8 7 13,51,1242125,98.05 107.35 118
1068,1116,10 7 11,51,1242125,99.75 107.35 116
1069,1082,3 15 11,51,1242042,93.83 114.12 116
1070,1106,8 15 5,51,1242042,98.05 114.12 111
1071,1070,1 14 14,51,1241938,92.14 113.27 119
1072,1122,11 14 3,51,1241938,100.59 113.27 109
1073,1117,11 14 2,51,1241938,100.59 113.27 109
1074,1131,13 6 9,51,1241888,102.28 106.51 114
1075,1127,13 6 8,51,1241888,102.28 106.51 114
1076,1128,13 13 1,51,1241888,102.28 112.42 108
1077,1099,7 7 14,51,1241853,97.21 107.35 119
1078,1121,11 7 10,51,1241853,100.59 107.35 115
1079,1076,2 15 12,51,1241463,92.98 114.12 117
1080,1111,9 15 4,51,1241463,98.9 114.12 110
1081,1137,15 5 7,51,1241410,103.97 105.66 113
1082,1093,6 7 15,51,1241399,96.36 107.35 120
1083,1126,12 7 9,51,1241399,101.44 107.35 114
1084,1122,12 7 8,51,1241399,101.44 107.35 114
1085,1137,15 12 0,51,1241322,103.97 111.58 107
1086,1105,8 8 12,51,1241296,98.05 108.2 117
1087,1111,9 8 11,51,1241296,98.9 108.2 116
1088,1132,14 6 7,51,1241167,103.13 106.51 113
1089,1099,7 8 13,51,1241113,97.21 108.2 118
1090,1116,10 8 10,51,1241113,99.75 108.2 115
1091,1064,0 14 15,51,1240885,91.29 113.27 120
1092,1122,12 14 1,51,1240885,101.44 113.27 108
1093,1127,13 7 7,51,1240764,102.28 107.35 113
1094,1094,6 8 14,51,1240747,96.36 108.2 119
1095,1121,11 8 9,51,1240747,100.59 108.2 114
1096,1117,11 8 8,51,1240747,100.59 108.2 114
1097,1070,1 15 13,51,1240692,92.14 114.12 118
1098,1116,10 15 3,51,1240692,99.75 114.12 109
1099,1112,10 15 2,51,1240692,99.75 114.12 109
1100,1132,14 13 0,51,1240557,103.13 112.42 107
1101,1105,8 9 11,51,1240301,98.05 109.04 116
1102,1137,15 6 6,51,1240267,103.97 106.51 112
1103,1100,7 9 12,51,1240209,97.21 109.04 117
1104,1111,9 9 10,51,1240209,98.9 109.04 115
1105,1088,5 8 15,51,1240199,95.52 108.2 120
1106,1122,12 8 7,51,1240199,101.44 108.2 113
1107,1132,14 7 6,51,1239947,103.13 107.35 112
1108,1094,6 9 13,51,1239933,96.36 109.04 118
1109,1116,10 9 9,51,1239933,99.75 109.04 114
1110,1112,10 9 8,51,1239933,99.75 109.04 114
1111,1064,0 15 14,51,1239727,91.29 114.12 119
1112,1117,11 15 1,51,1239727,100.59 114.12 108
1113,1127,13 14 0,51,1239640,102.28 113.27 107
1114,1088,5 9 14,51,1239472,95.52 109.04 119
1115,1117,11 9 7,51,1239472,100.59 109.04 113
1116,1128,13 8 6,51,1239467,102.28 108.2 112
1117,1100,7 10 11,51,1239141,97.21 109.89 116
1118,1106,8 10 10,51,1239141,98.05 109.89 115
1119,1094,6 10 12,51,1238955,96.36 109.89 117
1120,1111,9 10 9,51,1238955,98.9 109.89 114
1121,1107,9 10 8,51,1238955,98.9 109.89 114
1122,1137,15 7 5,51,1238949,103.97 107.35 111
1123,1083,4 9 15,51,1238827,94.67 109.04 120
1124,1123,12 9 6,51,1238827,101.44 109.04 112
1125,1089,5 10 13,51,1238584,95.52 109.89 118
1126,1112,10 10 7,51,1238584,99.75 109.89 113
1127,1122,12 15 0,51,1238569,101.44 114.12 107
1128,1133,14 8 5,51,1238552,103.13 108.2 111
1129,1083,4 10 14,51,1238026,94.67 109.89 119
1130,1118,11 10 6,51,1238026,100.59 109.89 112
1131,1128,13 9 5,51,1237997,102.28 109.04 111
1132,1100,7 11 10,51,1237908,97.21 110.73 115
1133,1095,6 11 11,51,1237815,96.36 110.73 116
1134,1106,8 11 9,51,1237815,98.05 110.73 114
1135,1102,8 11 8,51,1237815,98.05 110.73 114
1136,1089,5 11 12,51,1237534,95.52 110.73 117
1137,1107,9 11 7,51,1237534,98.9 110.73 113
1138,1138,15 8 4,51,1237455,103.97 108.2 110
1139,1077,3 10 15,51,1237283,93.83 109.89 120
1140,1123,12 10 5,51,1237283,101.44 109.89 111
1141,1083,4 11 13,51,1237066,94.67 110.73 118
1142,1112,10 11 6,51,1237066,99.75 110.73 112
1143,1133,14 9 4,51,1236983,103.13 109.04 110
1144,1095,6 12 10,51,1236512,96.36 111.58 115
1145,1100,7 12 9,51,1236512,97.21 111.58 114
1146,1096,7 12 8,51,1236512,97.21 111.58 114
1147,1077,3 11 14,51,1236411,93.83 110.73 119
1148,1118,11 11 5,51,1236411,100.59 110.73 111
1149,1128,13 10 4,51,1236354,102.28 109.89 110
1150,1089,5 12 11,51,1236323,95.52 111.58 116
1151,1102,8 12 7,51,1236323,98.05 111.58 113
1152,1084,4 12 12,51,1235946,94.67 111.58 117
1153,1107,9 12 6,51,1235946,98.9 111.58 112
1154,1138,15 9 3,51,1235785,103.97 109.04 109
1155,1133,15 9 2,51,1235785,103.97 109.04 109
1156,1071,2 11 15,51,1235568,92.98 110.73 120
1157,1123,12 11 4,51,1235568,101.44 110.73 110
1158,1078,3 12 13,51,1235380,93.83 111.58 118
1159,1112,10 12 5,51,1235380,99.75 111.58 111
1160,1133,14 10 3,51,1235240,103.13 109.89 109
1161,1128,14 10 2,51,1235240,103.13 109.89 109
1162,1095,6 13 9,51,1235045,96.36 112.42 114
1163,1091,6 13 8,51,1235045,96.36 112.42 114
1164,1089,5 13 10,51,1234950,95.52 112.42 115
1165,1096,7 13 7,51,1234950,97.21 112.42 113
1166,1119,12 0 15,51,1234711,101.44 101.44 120
1167,1084,4 13 11,51,1234665,94.67 112.42 116
1168,1102,8 13 6,51,1234665,98.05 112.42 112
1169,1114,11 1 15,51,1234625,100.59 102.28 120
1170,1124,13 0 14,51,1234625,102.28 101.44 119
1171,1119,12 1 14,51,1234625,101.44 102.28 119
1172,1072,2 12 14,51,1234625,92.98 111.58 119
1173,1118,11 12 4,51,1234625,100.59 111.58 110
1174,1128,13 11 3,51,1234539,102.28 110.73 109
1175,1123,13 11 2,51,1234539,102.28 110.73 109
1176,1115,11 2 14,51,1234455,100.59 103.13 119
1177,1125,13 1 13,51,1234452,102.28 102.28 118
1178,1109,10 2 15,51,1234368,99.75 103.13 120
1179,1129,14 0 13,51,1234368,103.13 101.44 118
1180,1120,12 2 13,51,1234368,101.44 103.13 118
1181,1078,3 13 12,51,1234190,93.83 112.42 117
1182,1107,9 13 5,51,1234190,98.9 112.42 111
1183,1110,10 3 14,51,1234115,99.75 103.97 119
1184,1115,11 3 13,51,1234115,100.59 103.97 118
1185,1130,14 1 12,51,1234106,103.13 102.28 117
1186,1125,13 2 12,51,1234106,102.28 103.13 117
1187,1104,9 3 15,51,1233939,98.9 103.97 120
1188,1135,15 0 12,51,1233939,103.97 101.44 117
1189,1121,12 3 12,51,1233939,101.44 103.97 117
1190,1133,15 10 1,51,1233939,103.97 109.89 108
1191,1110,10 4 13,51,1233693,99.75 104.82 118
1192,1066,1 12 15,51,1233682,92.14 111.58 120
1193,1123,12 12 3,51,1233682,101.44 111.58 109
1194,1118,12 12 2,51,1233682,101.44 111.58 109
1195,1131,14 2 11,51,1233671,103.13 103.13 116
1196,1105,9 4 14,51,1233605,98.9 104.82 119
1197,1116,11 4 12,51,1233605,100.59 104.82 117
1198,1135,15 1 11,51,1233588,103.97 102.28 116
1199,1126,13 3 11,51,1233588,102.28 103.97 116
1200,1072,2 13 13,51,1233525,92.98 112.42 118
1201,1112,10 13 4,51,1233525,99.75 112.42 110
1202,1089,5 14 9,51,1233416,95.52 113.27 114
1203,1085,5 14 8,51,1233416,95.52 113.27 114
1204,1091,6 14 7,51,1233416,96.36 113.27 113
1205,1099,8 4 15,51,1233339,98.05 104.82 120
1206,1121,12 4 11,51,1233339,101.44 104.82 116
1207,1128,14 11 1,51,1233322,103.13 110.73 108
1208,1084,4 14 10,51,1233225,94.67 113.27 115
1209,1096,7 14 6,51,1233225,97.21 113.27 112
1210,1105,9 5 13,51,1233103,98.9 105.66 118
1211,1111,10 5 12,51,1233103,99.75 105.66 117
1212,1136,15 2 10,51,1233060,103.97 103.13 115
1213,1131,14 3 10,51,1233060,103.13 103.97 115
1214,1100,8 5 14,51,1232925,98.05 105.66 119
1215,1116,11 5 11,51,1232925,100.59 105.66 116
1216,1126,13 4 10,51,1232896,102.28 104.82 115
1217,1078,3 14 11,51,1232842,93.83 113.27 116
1218,1102,8 14 5,51,1232842,98.05 113.27 111
1219,1066,1 13 14,51,1232670,92.14 112.42 119
1220,1118,11 13 3,51,1232670,100.59 112.42 109
1221,1113,11 13 2,51,1232670,100.59 112.42 109
1222,1094,7 5 15,51,1232567,97.21 105.66 120
1223,1122,12 5 10,51,1232567,101.44 105.66 115
1224,1123,13 12 1,51,1232550,102.28 111.58 108
1225,1106,9 6 12,51,1232434,98.9 106.51 117
1226,1136,15 3 9,51,1232357,103.97 103.97 114
1227,1132,15 3 8,51,1232357,103.97 103.97 114
1228,1100,8 6 13,51,1232344,98.05 106.51 118
1229,1111,10 6 11,51,1232344,99.75 106.51 116
1230,1132,14 4 9,51,1232276,103.13 104.82 114
1231,1127,14 4 8,51,1232276,103.13 104.82 114
1232,1072,2 14 12,51,1232267,92.98 113.27 117
1233,1107,9 14 4,51,1232267,98.9 113.27 110
1234,1095,7 6 14,51,1232074,97.21 106.51 119
1235,1117,11 6 10,51,1232074,100.59 106.51 115
1236,1127,13 5 9,51,1232031,102.28 105.66 114
1237,1123,13 5 8,51,1232031,102.28 105.66 114
1238,1133,15 11 0,51,1231918,103.97 110.73 107
1239,1085,5 15 7,51,1231721,95.52 114.12 113
1240,1089,6 6 15,51,1231624,96.36 106.51 120
1241,1060,0 13 15,51,1231624,91.29 112.42 120
1242,1122,12 6 9,51,1231624,101.44 106.51 114
1243,1118,12 6 8,51,1231624,101.44 106.51 114
1244,1084,4 15 9,51,1231624,94.67 114.12 114
1245,1080,4 15 8,51,1231624,94.67 114.12 114
1246,1091,6 15 6,51,1231624,96.36 114.12 112
1247,1118,12 13 1,51,1231624,101.44 112.42 108
1248,1101,8 7 12,51,1231598,98.05 107.35 117
1249,1106,9 7 11,51,1231598,98.9 107.35 116
1250,1066,1 14 13,51,1231501,92.14 113.27 118
1251,1112,10 14 3,51,1231501,99.75 113.27 109
1252,1108,10 14 2,51,1231501,99.75 113.27 109
1253,1132,15 4 7,51,1231478,103.97 104.82 113
1254,1095,7 7 13,51,1231417,97.21 107.35 118
1255,1112,10 7 10,51,1231417,99.75 107.35 115
1256,1078,3 15 10,51,1231335,93.83 114.12 115
1257,1096,7 15 5,51,1231335,97.21 114.12 111
1258,1128,14 5 7,51,1231317,103.13 105.66 113
1259,1128,14 12 0,51,1231230,103.13 111.58 107
1260,1090,6 7 14,51,1231054,96.36 107.35 119
1261,1117,11 7 9,51,1231054,100.59 107.35 114
1262,1113,11 7 8,51,1231054,100.59 107.35 114
1263,1123,13 6 7,51,1230994,102.28 106.51 113
1264,1072,2 15 11,51,1230852,92.98 114.12 116
1265,1102,8 15 4,51,1230852,98.05 114.12 110
1266,1101,8 8 11,51,1230687,98.05 108.2 116
1267,1096,7 8 12,51,1230595,97.21 108.2 117
1268,1107,9 8 10,51,1230595,98.9 108.2 115
1269,1060,0 14 14,51,1230544,91.29 113.27 119
1270,1113,11 14 1,51,1230544,100.59 113.27 108
1271,1084,5 7 15,51,1230510,95.52 107.35 120
1272,1118,12 7 7,51,1230510,101.44 107.35 113
1273,1133,15 5 6,51,1230424,103.97 105.66 112
1274,1123,13 13 0,51,1230389,102.28 112.42 107
1275,1090,6 8 13,51,1230321,96.36 108.2 118
1276,1112,10 8 9,51,1230321,99.75 108.2 114
1277,1108,10 8 8,51,1230321,99.75 108.2 114
1278,1128,14 6 6,51,1230184,103.13 106.51 112
1279,1066,1 15 12,51,1230177,92.14 114.12 117
1280,1107,9 15 3,51,1230177,98.9 114.12 109
1281,1103,9 15 2,51,1230177,98.9 114.12 109
1282,1084,5 8 14,51,1229864,95.52 108.2 119
1283,1113,11 8 7,51,1229864,100.59 108.2 113
1284,1123,13 7 6,51,1229784,102.28 107.35 112
1285,1096,7 9 11,51,1229609,97.21 109.04 116
1286,1101,8 9 10,51,1229609,98.05 109.04 115
1287,1090,6 9 12,51,1229425,96.36 109.04 117
1288,1107,9 9 9,51,1229425,98.9 109.04 114
1289,1103,9 9 8,51,1229425,98.9 109.04 114
1290,1118,12 14 0,51,1229395,101.44 113.27 107
1291,1060,0 15 13,51,1229309,91.29 114.12 118
1292,1108,10 15 1,51,1229309,99.75 114.12 108
1293,1078,4 8 15,51,1229223,94.67 108.2 120
1294,1118,12 8 6,51,1229223,101.44 108.2 112
1295,1133,15 6 5,51,1229193,103.97 106.51 111
1296,1085,5 9 13,51,1229056,95.52 109.04 118
1297,1108,10 9 7,51,1229056,99.75 109.04 113
1298,1128,14 7 5,51,1228876,103.13 107.35 111
1299,1079,4 9 14,51,1228503,94.67 109.04 119
1300,1113,11 9 6,51,1228503,100.59 109.04 112
1301,1096,7 10 10,51,1228459,97.21 109.89 115
1302,1123,13 8 5,51,1228400,102.28 108.2 111
1303,1091,6 10 11,51,1228366,96.36 109.89 116
1304,1102,8 10 9,51,1228366,98.05 109.89 114
1305,1098,8 10 8,51,1228366,98.05 109.89 114
1306,1113,11 15 0,51,1228248,100.59 114.12 107
1307,1085,5 10 12,51,1228087,95.52 109.89 117
1308,1103,9 10 7,51,1228087,98.9 109.89 113
1309,1133,15 7 4,51,1227787,103.97 107.35 110
1310,1073,3 9 15,51,1227766,93.83 109.04 120
1311,1118,12 9 5,51,1227766,101.44 109.04 111
1312,1079,4 10 13,51,1227623,94.67 109.89 118
1313,1108,10 10 6,51,1227623,99.75 109.89 112
1314,1128,14 8 4,51,1227394,103.13 108.2 110
1315,1091,6 11 10,51,1227144,96.36 110.73 115
1316,1096,7 11 9,51,1227144,97.21 110.73 114
1317,1092,7 11 8,51,1227144,97.21 110.73 114
1318,1073,3 10 14,51,1226973,93.83 109.89 119
1319,1113,11 10 5,51,1226973,100.59 109.89 111
1320,1085,5 11 11,51,1226957,95.52 110.73 116
1321,1098,8 11 7,51,1226957,98.05 110.73 113
1322,1123,13 9 4,51,1226844,102.28 109.04 110
1323,1079,4 11 12,51,1226582,94.67 110.73 117
1324,1103,9 11 6,51,1226582,98.9 110.73 112
1325,1133,15 8 3,51,1226205,103.97 108.2 109
1326,1129,15 8 2,51,1226205,103.97 108.2 109
1327,1067,2 10 15,51,1226137,92.98 109.89 120
1328,1118,12 10 4,51,1226137,101.44 109.89 110
1329,1074,3 11 13,51,1226021,93.83 110.73 118
1330,1108,10 11 5,51,1226021,99.75 110.73 111
1331,1091,6 12 9,51,1225759,96.36 111.58 114
1332,1087,6 12 8,51,1225759,96.36 111.58 114
1333,1128,14 9 3,51,1225738,103.13 109.04 109
1334,1124,14 9 2,51,1225738,103.13 109.04 109
1335,1085,5 12 10,51,1225665,95.52 111.58 115
1336,1092,7 12 7,51,1225665,97.21 111.58 113
1337,1080,4 12 11,51,1225382,94.67 111.58 116
1338,1098,8 12 6,51,1225382,98.05 111.58 112
1339,1068,2 11 14,51,1225272,92.98 110.73 119
1340,1113,11 11 4,51,1225272,100.59 110.73 110
1341,1123,13 10 3,51,1225115,102.28 109.89 109
1342,1119,13 10 2,51,1225115,102.28 109.89 109
1343,1074,3 12 12,51,1224910,93.83 111.58 117
1344,1103,9 12 5,51,1224910,98.9 111.58 111
1345,1129,15 9 1,51,1224447,103.97 109.04 108
1346,1109,11 0 15,51,1224422,100.59 101.44 120
1347,1115,12 0 14,51,1224422,101.44 101.44 119
1348,1110,11 1 14,51,1224337,100.59 102.28 119
1349,1062,1 11 15,51,1224336,92.14 110.73 120
1350,1118,12 11 3,51,1224336,101.44 110.73 109
1351,1114,12 11 2,51,1224336,101.44 110.73 109
1352,1105,10 1 15,51,1224250,99.75 102.28 120
1353,1120,13 0 13,51,1224250,102.28 101.44 118
1354,1115,12 1 13,51,1224250,101.44 102.28 118
1355,1068,2 12 13,51,1224250,92.98 111.58 118
1356,1108,10 12 4,51,1224250,99.75 111.58 110
1357,1085,5 13 9,51,1224212,95.52 112.42 114
1358,1081,5 13 8,51,1224212,95.52 112.42 114
1359,1087,6 13 7,51,1224212,96.36 112.42 113
1360,1105,10 2 14,51,1224082,99.75 103.13 119
1361,1111,11 2 13,51,1224082,100.59 103.13 118
1362,1080,4 13 10,51,1224022,94.67 112.42 115
1363,1092,7 13 6,51,1224022,97.21 112.42 112
1364,1121,13 1 12,51,1223991,102.28 102.28 117
1365,1100,9 2 15,51,1223907,98.9 103.13 120
1366,1125,14 0 12,51,1223907,103.13 101.44 117
1367,1116,12 2 12,51,1223907,101.44 103.13 117
1368,1124,14 10 1,51,1223907,103.13 109.89 108
1369,1106,10 3 13,51,1223744,99.75 103.97 118
1370,1100,9 3 14,51,1223656,98.9 103.97 119
1371,1111,11 3 12,51,1223656,100.59 103.97 117
1372,1074,3 13 11,51,1223641,93.83 112.42 116
1373,1098,8 13 5,51,1223641,98.05 112.42 111
1374,1126,14 1 11,51,1223559,103.13 102.28 116
1375,1121,13 2 11,51,1223559,102.28 103.13 116
1376,1062,1 12 14,51,1223401,92.14 111.58 119
1377,1113,11 12 3,51,1223401,100.59 111.58 109
1378,1109,11 12 2,51,1223401,100.59 111.58 109
1379,1095,8 3 15,51,1223393,98.05 103.97 120
1380,1130,15 0 11,51,1223393,103.97 101.44 116
1381,1117,12 3 11,51,1223393,101.44 103.97 116
1382,1101,9 4 13,51,1223238,98.9 104.82 118
1383,1106,10 4 12,51,1223238,99.75 104.82 117
1384,1119,13 11 1,51,1223213,102.28 110.73 108
1385,1068,2 13 12,51,1223071,92.98 112.42 117
1386,1103,9 13 4,51,1223071,98.9 112.42 110
1387,1095,8 4 14,51,1223061,98.05 104.82 119
1388,1112,11 4 11,51,1223061,100.59 104.82 116
1389,1126,14 2 10,51,1223035,103.13 103.13 115
1390,1131,15 1 10,51,1222953,103.97 102.28 115
1391,1122,13 3 10,51,1222953,102.28 103.97 115
1392,1090,7 4 15,51,1222707,97.21 104.82 120
1393,1117,12 4 10,51,1222707,101.44 104.82 115
1394,1101,9 5 12,51,1222653,98.9 105.66 117
1395,1081,5 14 7,51,1222597,95.52 113.27 113
1396,1096,8 5 13,51,1222564,98.05 105.66 118
1397,1107,10 5 11,51,1222564,99.75 105.66 116
1398,1129,15 10 0,51,1222514,103.97 109.89 107
1399,1080,4 14 9,51,1222501,94.67 113.27 114
1400,1076,4 14 8,51,1222501,94.67 113.27 114
1401,1087,6 14 6,51,1222501,96.36 113.27 112
1402,1056,0 12 15,51,1222364,91.29 111.58 120
1403,1114,12 12 1,51,1222364,101.44 111.58 108
1404,1132,15 2 9,51,1222338,103.97 103.13 114
1405,1127,15 2 8,51,1222338,103.97 103.13 114
1406,1127,14 3 9,51,1222338,103.13 103.97 114
1407,1123,14 3 8,51,1222338,103.13 103.97 114
1408,1062,1 13 13,51,1222311,92.14 112.42 118
1409,1108,10 13 3,51,1222311,99.75 112.42 109
1410,1104,10 13 2,51,1222311,99.75 112.42 109
1411,1090,7 5 14,51,1222296,97.21 105.66 119
1412,1112,11 5 10,51,1222296,100.59 105.66 115
1413,1074,3 14 10,51,1222214,93.83 113.27 115
1414,1092,7 14 5,51,1222214,97.21 113.27 111
1415,1122,13 4 9,51,1222175,102.28 104.82 114
1416,1118,13 4 8,51,1222175,102.28 104.82 114
1417,1124,14 11 0,51,1221902,103.13 110.73 107
1418,1096,8 6 12,51,1221901,98.05 106.51 117
1419,1102,9 6 11,51,1221901,98.9 106.51 116
1420,1085,6 5 15,51,1221849,96.36 105.66 120
1421,1117,12 5 9,51,1221849,101.44 105.66 114
1422,1113,12 5 8,51,1221849,101.44 105.66 114
1423,1068,2 14 11,51,1221735,92.98 113.27 116
1424,1098,8 14 4,51,1221735,98.05 113.27 110
1425,1091,7 6 13,51,1221721,97.21 106.51 118
1426,1107,10 6 10,51,1221721,99.75 106.51 115
1427,1128,15 3 7,51,1221547,103.97 103.97 113
1428,1123,14 4 7,51,1221466,103.13 104.82 113
1429,1085,6 6 14,51,1221361,96.36 106.51 119
1430,1056,0 13 14,51,1221361,91.29 112.42 119
1431,1113,11 6 9,51,1221361,100.59 106.51 114
1432,1108,11 6 8,51,1221361,100.59 106.51 114
1433,1109,11 13 1,51,1221361,100.59 112.42 108
1434,1118,13 5 7,51,1221224,102.28 105.66 113
1435,1119,13 12 0,51,1221138,102.28 111.58 107
1436,1097,8 7 11,51,1221072,98.05 107.35 116
1437,1062,1 14 12,51,1221065,92.14 113.27 117
1438,1103,9 14 3,51,1221065,98.9 113.27 109
1439,1099,9 14 2,51,1221065,98.9 113.27 109
1440,1091,7 7 12,51,1220981,97.21 107.35 117
1441,1102,9 7 10,51,1220981,98.9 107.35 115
1442,1080,5 6 15,51,1220820,95.52 106.51 120
1443,1114,12 6 7,51,1220820,101.44 106.51 113
1444,1076,4 15 7,51,1220820,94.67 114.12 113
1445,1081,5 15 6,51,1220820,95.52 114.12 112
1446,1086,6 7 13,51,1220709,96.36 107.35 118
1447,1108,10 7 9,51,1220709,99.75 107.35 114
1448,1104,10 7 8,51,1220709,99.75 107.35 114
1449,1074,3 15 9,51,1220628,93.83 114.12 114
1450,1070,3 15 8,51,1220628,93.83 114.12 114
1451,1087,6 15 5,51,1220628,96.36 114.12 111
1452,1128,15 4 6,51,1220580,103.97 104.82 112
1453,1123,14 5 6,51,1220420,103.13 105.66 112
1454,1080,5 7 14,51,1220255,95.52 107.35 119
1455,1109,11 7 7,51,1220255,100.59 107.35 113
1456,1068,2 15 10,51,1220242,92.98 114.12 115
1457,1092,7 15 4,51,1220242,97.21 114.12 110
1458,1114,12 13 0,51,1220220,101.44 112.42 107
1459,1056,0 14 13,51,1220203,91.29 113.27 118
1460,1104,10 14 1,51,1220203,99.75 113.27 108
1461,1119,13 6 6,51,1220100,102.28 106.51 112
1462,1092,7 8 11,51,1220077,97.21 108.2 116
1463,1097,8 8 10,51,1220077,98.05 108.2 115
1464,1086,6 8 12,51,1219894,96.36 108.2 117
1465,1103,9 8 9,51,1219894,98.9 108.2 114
1466,1098,9 8 8,51,1219894,98.9 108.2 114
1467,1063,1 15 11,51,1219663,92.14 114.12 116
1468,1098,8 15 3,51,1219663,98.05 114.12 109
1469,1093,8 15 2,51,1219663,98.05 114.12 109
1470,1074,4 7 15,51,1219620,94.67 107.35 120
1471,1114,12 7 6,51,1219620,101.44 107.35 112
1472,1080,5 8 13,51,1219529,95.52 108.2 118
1473,1104,10 8 7,51,1219529,99.75 108.2 113
1474,1128,15 5 5,51,1219438,103.97 105.66 111
1475,1124,14 6 5,51,1219200,103.13 106.51 111
1476,1109,11 14 0,51,1219150,100.59 113.27 107
1477,1092,7 9 10,51,1219009,97.21 109.04 115
1478,1075,4 8 14,51,1218980,94.67 108.2 119
1479,1109,11 8 6,51,1218980,100.59 108.2 112
1480,1086,6 9 11,51,1218917,96.36 109.04 116
1481,1097,8 9 9,51,1218917,98.05 109.04 114
1482,1093,8 9 8,51,1218917,98.05 109.04 114
1483,1057,0 15 12,51,1218891,91.29 114.12 117
1484,1098,9 15 1,51,1218891,98.9 114.12 108
1485,1119,13 7 5,51,1218803,102.28 107.35 111
1486,1081,5 9 12,51,1218640,95.52 109.04 117
1487,1099,9 9 7,51,1218640,98.9 109.04 113
1488,1069,3 8 15,51,1218248,93.83 108.2 120
1489,1114,12 8 5,51,1218248,101.44 108.2 111
1490,1075,4 9 13,51,1218180,94.67 109.04 118
1491,1104,10 9 6,51,1218180,99.75 109.04 112
1492,1129,15 6 4,51,1218120,103.97 106.51 110
1493,1104,10 15 0,51,1217927,99.75 114.12 107
1494,1124,14 7 4,51,1217805,103.13 107.35 110
1495,1087,6 10 10,51,1217777,96.36 109.89 115
1496,1092,7 10 9,51,1217777,97.21 109.89 114
1497,1088,7 10 8,51,1217777,97.21 109.89 114
1498,1081,5 10 11,51,1217591,95.52 109.89 116
