rank,cp,ivs,maxlevel,stat-product,stats
1009,1124,2 11 14,51,1098092,114.96 84.53 113
1010,1142,6 9 13,51,1097978,118.34 82.84 112
1011,1159,10 8 11,51,1097864,121.72 81.99 110
1012,1171,13 6 11,51,1097628,124.26 80.3 110
1013,1173,14 8 7,51,1097587,125.1 81.99 107
1014,1161,11 10 7,51,1097510,122.57 83.68 107
1015,1130,3 12 12,51,1097454,115.81 85.38 111
1016,1152,8 15 4,51,1097429,120.03 87.91 104
1017,1151,8 14 5,51,1097328,120.03 87.07 105
1018,1133,4 15 7,51,1097281,116.65 87.91 107
1019,1147,7 10 11,51,1097156,119.19 83.68 110
1020,1172,14 2 15,51,1097058,125.1 76.92 114
1021,1150,8 13 6,51,1097023,120.03 86.22 106
1022,1177,15 3 13,51,1097018,125.95 77.77 112
1023,1132,4 14 8,51,1096886,116.65 87.07 108
1024,1152,9 6 14,51,1096881,120.88 80.3 113
1025,1176,15 12 1,51,1096805,125.95 85.38 102
1026,1177,15 13 0,51,1096805,125.95 86.22 101
1027,1123,2 10 15,51,1096732,114.96 83.68 114
1028,1180,15 11 3,51,1096592,125.95 84.53 103
1029,1175,15 11 2,51,1096592,125.95 84.53 103
1030,1160,11 9 8,51,1096578,122.57 82.84 108
1031,1149,8 12 7,51,1096516,120.03 85.38 107
1032,1140,6 8 14,51,1096478,118.34 81.99 113
1033,1158,10 7 12,51,1096423,121.72 81.15 111
1034,1172,14 7 8,51,1096423,125.1 81.15 108
1035,1128,3 11 13,51,1096378,115.81 84.53 112
1036,1164,12 4 14,51,1096316,123.41 78.61 113
1037,1135,4 13 10,51,1096295,116.65 86.22 109
1038,1131,4 13 9,51,1096295,116.65 86.22 109
1039,1179,15 10 4,51,1096166,125.95 83.68 104
1040,1168,12 13 3,51,1096003,123.41 86.22 103
1041,1163,12 13 2,51,1096003,123.41 86.22 103
1042,1164,12 14 1,51,1096003,123.41 87.07 102
1043,1170,13 5 12,51,1095947,124.26 79.46 111
1044,1145,7 9 12,51,1095947,119.19 82.84 111
1045,1147,8 11 8,51,1095806,120.03 84.53 108
1046,1167,12 12 4,51,1095794,123.41 85.38 104
1047,1165,12 15 0,51,1095794,123.41 87.91 101
1048,1178,15 9 5,51,1095527,125.95 82.84 105
1049,1134,4 12 11,51,1095506,116.65 85.38 110
1050,1163,11 8 10,51,1095438,122.57 81.99 109
1051,1158,11 8 9,51,1095438,122.57 81.99 109
1052,1166,12 11 5,51,1095377,123.41 84.53 105
1053,1117,0 15 11,51,1095349,113.27 87.91 110
1054,1127,3 10 14,51,1095105,115.81 83.68 113
1055,1175,14 6 10,51,1095049,125.1 80.3 109
1056,1170,14 6 9,51,1095049,125.1 80.3 109
1057,1151,9 5 15,51,1094940,120.88 79.46 114
1058,1136,5 15 6,51,1094903,117.5 87.91 106
1059,1151,8 10 10,51,1094893,120.03 83.68 109
1060,1146,8 10 9,51,1094893,120.03 83.68 109
1061,1175,15 2 14,51,1094782,125.95 76.92 113
1062,1138,6 7 15,51,1094777,118.34 81.15 114
1063,1156,10 6 13,51,1094777,121.72 80.3 112
1064,1165,12 10 6,51,1094751,123.41 83.68 106
1065,1116,0 14 12,51,1094678,113.27 87.07 111
1066,1177,15 8 6,51,1094676,125.95 81.99 106
1067,1135,5 14 7,51,1094605,117.5 87.07 107
1068,1144,7 8 13,51,1094537,119.19 81.99 112
1069,1154,9 14 4,51,1094531,120.88 87.07 104
1070,1155,9 15 3,51,1094531,120.88 87.91 103
1071,1150,9 15 2,51,1094531,120.88 87.91 103
1072,1132,4 11 12,51,1094520,116.65 84.53 111
1073,1153,9 13 5,51,1094327,120.88 86.22 105
1074,1162,12 3 15,51,1094125,123.41 77.77 114
1075,1134,5 13 8,51,1094108,117.5 86.22 108
1076,1161,11 7 11,51,1094091,122.57 81.15 110
1077,1168,13 4 13,51,1094057,124.26 78.61 112
1078,1152,9 12 6,51,1093918,120.88 85.38 106
1079,1163,12 9 7,51,1093917,123.41 82.84 107
1080,1115,0 13 13,51,1093817,113.27 86.22 112
1081,1149,8 9 11,51,1093777,120.03 82.84 110
1082,1125,3 9 15,51,1093637,115.81 82.84 114
1083,1175,15 7 7,51,1093611,125.95 81.15 107
1084,1121,1 15 10,51,1093491,114.12 87.91 109
1085,1117,1 15 9,51,1093491,114.12 87.91 109
1086,1173,14 5 11,51,1093462,125.1 79.46 110
1087,1138,5 12 10,51,1093413,117.5 85.38 109
1088,1133,5 12 9,51,1093413,117.5 85.38 109
1089,1131,4 10 13,51,1093336,116.65 83.68 112
1090,1151,9 11 7,51,1093305,120.88 84.53 107
1091,1154,10 5 14,51,1092925,121.72 79.46 113
1092,1142,7 7 14,51,1092925,119.19 81.15 113
1093,1120,1 14 11,51,1092912,114.12 87.07 110
1094,1162,12 8 8,51,1092873,123.41 81.99 108
1095,1166,13 13 1,51,1092796,124.26 86.22 102
1096,1113,0 12 14,51,1092763,113.27 85.38 113
1097,1170,13 12 3,51,1092691,124.26 85.38 103
1098,1165,13 12 2,51,1092691,124.26 85.38 103
1099,1167,13 14 0,51,1092691,124.26 87.07 101
1100,1160,11 6 12,51,1092537,122.57 80.3 111
1101,1136,5 11 11,51,1092519,117.5 84.53 110
1102,1150,9 10 8,51,1092488,120.88 83.68 108
1103,1148,8 8 12,51,1092458,120.03 81.99 111
1104,1140,6 15 5,51,1092376,118.34 87.91 105
1105,1169,13 11 4,51,1092376,124.26 84.53 104
1106,1173,15 1 15,51,1092333,125.95 76.08 114
1107,1174,15 6 8,51,1092333,125.95 80.3 108
1108,1139,6 14 6,51,1092176,118.34 87.07 106
1109,1119,1 13 12,51,1092140,114.12 86.22 111
1110,1166,13 3 14,51,1091956,124.26 77.77 113
1111,1129,4 9 14,51,1091956,116.65 82.84 113
1112,1168,13 10 5,51,1091851,124.26 83.68 105
1113,1138,6 13 7,51,1091776,118.34 86.22 107
1114,1171,14 4 12,51,1091664,125.1 78.61 111
1115,1165,12 7 10,51,1091622,123.41 81.15 109
1116,1160,12 7 9,51,1091622,123.41 81.15 109
1117,1158,10 14 3,51,1091587,121.72 87.07 103
1118,1153,10 14 2,51,1091587,121.72 87.07 103
1119,1112,0 11 15,51,1091519,113.27 84.53 114
1120,1121,2 15 8,51,1091484,114.96 87.91 108
1121,1157,10 13 4,51,1091484,121.72 86.22 104
1122,1154,10 15 1,51,1091484,121.72 87.91 102
1123,1153,9 9 10,51,1091466,120.88 82.84 109
1124,1148,9 9 9,51,1091466,120.88 82.84 109
1125,1135,5 10 12,51,1091427,117.5 83.68 111
1126,1118,1 12 13,51,1091176,114.12 85.38 112
1127,1137,6 12 8,51,1091176,118.34 85.38 108
1128,1156,10 12 5,51,1091176,121.72 85.38 105
1129,1167,13 9 6,51,1091116,124.26 82.84 106
1130,1140,7 6 15,51,1091111,119.19 80.3 114
1131,1124,2 14 10,51,1090999,114.96 87.07 109
1132,1120,2 14 9,51,1090999,114.96 87.07 109
1133,1146,8 7 13,51,1090936,120.03 81.15 112
1134,1152,10 4 15,51,1090867,121.72 78.61 114
1135,1176,15 5 10,51,1090843,125.95 79.46 109
1136,1172,15 5 9,51,1090843,125.95 79.46 109
1137,1158,11 5 13,51,1090776,122.57 79.46 112
1138,1154,10 11 6,51,1090661,121.72 84.53 106
1139,1128,4 8 15,51,1090378,116.65 81.99 114
1140,1140,6 11 10,51,1090375,118.34 84.53 109
1141,1136,6 11 9,51,1090375,118.34 84.53 109
1142,1123,2 13 11,51,1090318,114.96 86.22 110
1143,1151,9 8 11,51,1090240,120.88 81.99 110
1144,1165,13 8 7,51,1090170,124.26 81.99 107
1145,1163,12 6 11,51,1090161,123.41 80.3 110
1146,1133,5 9 13,51,1090135,117.5 82.84 112
1147,1116,1 11 14,51,1090018,114.12 84.53 113
1148,1153,10 10 7,51,1089941,121.72 83.68 107
1149,1144,7 15 4,51,1089701,119.19 87.91 104
1150,1169,14 3 13,51,1089655,125.1 77.77 112
1151,1164,13 2 15,51,1089645,124.26 76.92 114
1152,1143,7 14 5,51,1089600,119.19 87.07 105
1153,1122,2 12 12,51,1089444,114.96 85.38 111
1154,1169,14 12 1,51,1089444,125.1 85.38 102
1155,1169,14 13 0,51,1089444,125.1 86.22 101
1156,1139,6 10 11,51,1089375,118.34 83.68 110
1157,1125,3 15 7,51,1089329,115.81 87.91 107
1158,1142,7 13 6,51,1089298,119.19 86.22 106
1159,1172,14 11 3,51,1089232,125.1 84.53 103
1160,1168,14 11 2,51,1089232,125.1 84.53 103
1161,1144,8 6 14,51,1089211,120.03 80.3 113
1162,1175,15 4 11,51,1089139,125.95 78.61 110
1163,1164,13 7 8,51,1089015,124.26 81.15 108
1164,1152,10 9 8,51,1089015,121.72 82.84 108
1165,1123,3 14 8,51,1088938,115.81 87.07 108
1166,1150,9 7 12,51,1088809,120.88 81.15 111
1167,1171,14 10 4,51,1088809,125.1 83.68 104
1168,1156,11 4 14,51,1088807,122.57 78.61 113
1169,1141,7 12 7,51,1088794,119.19 85.38 107
1170,1115,1 10 15,51,1088668,114.12 83.68 114
1171,1132,5 8 14,51,1088646,117.5 81.99 113
1172,1160,11 13 3,51,1088496,122.57 86.22 103
1173,1155,11 13 2,51,1088496,122.57 86.22 103
1174,1156,11 14 1,51,1088496,122.57 87.07 102
1175,1162,12 5 12,51,1088492,123.41 79.46 111
1176,1120,2 11 13,51,1088375,114.96 84.53 112
1177,1127,3 13 10,51,1088350,115.81 86.22 109
1178,1122,3 13 9,51,1088350,115.81 86.22 109
1179,1159,11 12 4,51,1088289,122.57 85.38 104
1180,1157,11 15 0,51,1088289,122.57 87.91 101
1181,1137,6 9 12,51,1088175,118.34 82.84 111
1182,1170,14 9 5,51,1088175,125.1 82.84 105
1183,1139,7 11 8,51,1088089,119.19 84.53 108
1184,1155,10 8 10,51,1087883,121.72 81.99 109
1185,1150,10 8 9,51,1087883,121.72 81.99 109
1186,1158,11 11 5,51,1087875,122.57 84.53 105
1187,1167,13 6 10,51,1087650,124.26 80.3 109
1188,1162,13 6 9,51,1087650,124.26 80.3 109
1189,1126,3 12 11,51,1087567,115.81 85.38 110
1190,1167,14 2 14,51,1087434,125.1 76.92 113
1191,1169,14 8 6,51,1087329,125.1 81.99 106
1192,1142,8 5 15,51,1087283,120.03 79.46 114
1193,1157,11 10 6,51,1087253,122.57 83.68 106
1194,1173,15 3 12,51,1087223,125.95 77.77 111
1195,1142,7 10 10,51,1087182,119.19 83.68 109
1196,1138,7 10 9,51,1087182,119.19 83.68 109
1197,1148,9 6 13,51,1087174,120.88 80.3 112
1198,1119,2 10 14,51,1087111,114.96 83.68 113
1199,1128,4 15 6,51,1087026,116.65 87.91 106
1200,1130,5 7 15,51,1086957,117.5 81.15 114
1201,1146,8 14 4,51,1086877,120.03 87.07 104
1202,1147,8 15 3,51,1086877,120.03 87.91 103
1203,1142,8 15 2,51,1086877,120.03 87.91 103
1204,1136,6 8 13,51,1086774,118.34 81.99 112
1205,1127,4 14 7,51,1086730,116.65 87.07 107
1206,1145,8 13 5,51,1086674,120.03 86.22 105
1207,1154,11 3 15,51,1086631,122.57 77.77 114
1208,1160,12 4 13,51,1086614,123.41 78.61 112
1209,1124,3 11 12,51,1086588,115.81 84.53 111
1210,1153,10 7 11,51,1086546,121.72 81.15 110
1211,1155,11 9 7,51,1086424,122.57 82.84 107
1212,1167,14 7 7,51,1086271,125.1 81.15 107
1213,1144,8 12 6,51,1086268,120.03 85.38 106
1214,1126,4 13 8,51,1086237,116.65 86.22 108
1215,1165,13 5 11,51,1086074,124.26 79.46 110
1216,1141,7 9 11,51,1086074,119.19 82.84 110
1217,1172,15 12 0,51,1086052,125.95 85.38 101
1218,1171,15 11 1,51,1085945,125.95 84.53 102
1219,1143,8 11 7,51,1085660,120.03 84.53 107
1220,1117,2 9 15,51,1085654,114.96 82.84 114
1221,1174,15 10 3,51,1085626,125.95 83.68 103
1222,1170,15 10 2,51,1085626,125.95 83.68 103
1223,1129,4 12 10,51,1085547,116.65 85.38 109
1224,1125,4 12 9,51,1085547,116.65 85.38 109
1225,1123,3 10 13,51,1085414,115.81 83.68 112
1226,1113,0 15 10,51,1085391,113.27 87.91 109
1227,1109,0 15 9,51,1085391,113.27 87.91 109
1228,1154,11 8 8,51,1085388,122.57 81.99 108
1229,1158,12 13 1,51,1085362,123.41 86.22 102
1230,1146,9 5 14,51,1085335,120.88 79.46 113
1231,1162,12 12 3,51,1085258,123.41 85.38 103
1232,1158,12 12 2,51,1085258,123.41 85.38 103
1233,1159,12 14 0,51,1085258,123.41 87.07 101
1234,1134,6 7 14,51,1085174,118.34 81.15 113
1235,1171,15 2 13,51,1085094,125.95 76.92 112
1236,1173,15 9 4,51,1085094,125.95 82.84 104
1237,1165,14 1 15,51,1085002,125.1 76.08 114
1238,1152,10 6 12,51,1085002,121.72 80.3 111
1239,1166,14 6 8,51,1085002,125.1 80.3 108
1240,1161,12 11 4,51,1084945,123.41 84.53 104
1241,1142,8 10 8,51,1084848,120.03 83.68 108
1242,1112,0 14 11,51,1084816,113.27 87.07 110
1243,1140,7 8 12,51,1084764,119.19 81.99 111
1244,1128,4 11 11,51,1084659,116.65 84.53 110
1245,1132,5 15 5,51,1084573,117.5 87.91 105
1246,1158,12 3 14,51,1084528,123.41 77.77 113
1247,1160,12 10 5,51,1084423,123.41 83.68 105
1248,1131,5 14 6,51,1084375,117.5 87.07 106
1249,1172,15 8 5,51,1084348,125.95 81.99 105
1250,1163,13 4 12,51,1084288,124.26 78.61 111
1251,1157,11 7 10,51,1084145,122.57 81.15 109
1252,1152,11 7 9,51,1084145,122.57 81.15 109
1253,1110,0 13 12,51,1084050,113.27 86.22 111
1254,1121,3 9 14,51,1084043,115.81 82.84 113
1255,1150,9 14 3,51,1084007,120.88 87.07 103
1256,1145,9 14 2,51,1084007,120.88 87.07 103
1257,1130,5 13 7,51,1083978,117.5 86.22 107
1258,1149,9 13 4,51,1083905,120.88 86.22 104
1259,1146,9 15 1,51,1083905,120.88 87.91 102
1260,1145,8 9 10,51,1083833,120.03 82.84 109
1261,1140,8 9 9,51,1083833,120.03 82.84 109
1262,1159,12 9 6,51,1083693,123.41 82.84 106
1263,1148,9 12 5,51,1083598,120.88 85.38 105
1264,1127,4 10 12,51,1083575,116.65 83.68 111
1265,1169,14 5 10,51,1083522,125.1 79.46 109
1266,1164,14 5 9,51,1083522,125.1 79.46 109
1267,1112,1 15 8,51,1083459,114.12 87.91 108
1268,1170,15 7 6,51,1083390,125.95 81.15 106
1269,1129,5 12 8,51,1083382,117.5 85.38 108
1270,1132,6 6 15,51,1083373,118.34 80.3 114
1271,1144,9 4 15,51,1083292,120.88 78.61 114
1272,1150,10 5 13,51,1083253,121.72 79.46 112
1273,1138,7 7 13,51,1083253,119.19 81.15 112
1274,1109,0 12 13,51,1083093,113.27 85.38 112
1275,1146,9 11 6,51,1083087,120.88 84.53 106
1276,1116,1 14 10,51,1082976,114.12 87.07 109
1277,1111,1 14 9,51,1082976,114.12 87.07 109
1278,1157,12 8 7,51,1082754,123.41 81.99 107
1279,1169,15 1 14,51,1082751,125.95 76.08 113
1280,1155,11 6 11,51,1082694,122.57 80.3 110
1281,1143,8 8 11,51,1082616,120.03 81.99 110
1282,1132,5 11 10,51,1082587,117.5 84.53 109
1283,1128,5 11 9,51,1082587,117.5 84.53 109
1284,1120,3 8 15,51,1082477,115.81 81.99 114
1285,1145,9 10 7,51,1082372,120.88 83.68 107
1286,1115,1 13 11,51,1082301,114.12 86.22 110
1287,1161,13 3 13,51,1082293,124.26 77.77 112
1288,1125,4 9 13,51,1082293,116.65 82.84 112
1289,1156,12 2 15,51,1082233,123.41 76.92 114
1290,1169,15 6 7,51,1082219,125.95 80.3 107
1291,1161,13 12 1,51,1082083,124.26 85.38 102
1292,1162,13 13 0,51,1082083,124.26 86.22 101
1293,1135,6 15 4,51,1081973,118.34 87.91 104
1294,1108,0 11 14,51,1081944,113.27 84.53 113
1295,1135,6 14 5,51,1081873,118.34 87.07 105
1296,1164,13 11 3,51,1081873,124.26 84.53 103
1297,1160,13 11 2,51,1081873,124.26 84.53 103
1298,1167,14 4 11,51,1081830,125.1 78.61 110
1299,1156,12 7 8,51,1081607,123.41 81.15 108
1300,1131,5 10 11,51,1081594,117.5 83.68 110
1301,1134,6 13 6,51,1081572,118.34 86.22 106
1302,1136,7 6 14,51,1081540,119.19 80.3 113
1303,1144,9 9 8,51,1081452,120.88 82.84 108
1304,1163,13 10 4,51,1081452,124.26 83.68 104
1305,1113,1 12 12,51,1081433,114.12 85.38 111
1306,1116,2 15 7,51,1081378,114.96 87.91 107
1307,1148,10 4 14,51,1081298,121.72 78.61 113
1308,1142,8 7 12,51,1081195,120.03 81.15 111
1309,1132,6 12 7,51,1081072,118.34 85.38 107
1310,1154,11 5 12,51,1081037,122.57 79.46 111
1311,1115,2 14 8,51,1080989,114.96 87.07 108
1312,1152,10 13 3,51,1080989,121.72 86.22 103
1313,1147,10 13 2,51,1080989,121.72 86.22 103
1314,1148,10 14 1,51,1080989,121.72 87.07 102
1315,1167,15 5 8,51,1080835,125.95 79.46 108
1316,1162,13 9 5,51,1080822,124.26 82.84 105
1317,1124,4 8 14,51,1080814,116.65 81.99 113
1318,1151,10 12 4,51,1080784,121.72 85.38 104
1319,1149,10 15 0,51,1080784,121.72 87.91 101
1320,1106,0 10 15,51,1080604,113.27 83.68 114
1321,1119,2 13 10,51,1080406,114.96 86.22 109
1322,1114,2 13 9,51,1080406,114.96 86.22 109
1323,1129,5 9 12,51,1080402,117.5 82.84 111
1324,1112,1 11 13,51,1080372,114.12 84.53 112
1325,1131,6 11 8,51,1080372,118.34 84.53 108
1326,1150,10 11 5,51,1080372,121.72 84.53 105
1327,1147,9 8 10,51,1080328,120.88 81.99 109
1328,1142,9 8 9,51,1080328,120.88 81.99 109
1329,1159,12 6 10,51,1080251,123.41 80.3 109
1330,1154,12 6 9,51,1080251,123.41 80.3 109
1331,1166,15 0 15,51,1080196,125.95 75.23 114
1332,1159,13 2 14,51,1080087,124.26 76.92 113
1333,1161,13 8 6,51,1079982,124.26 81.99 106
1334,1165,14 3 12,51,1079926,125.1 77.77 111
1335,1149,10 10 6,51,1079755,121.72 83.68 106
1336,1117,2 12 11,51,1079629,114.96 85.38 110
1337,1134,7 5 15,51,1079626,119.19 79.46 114
1338,1140,8 6 13,51,1079572,120.03 80.3 112
1339,1134,6 10 10,51,1079472,118.34 83.68 109
1340,1130,6 10 9,51,1079472,118.34 83.68 109
1341,1170,15 4 10,51,1079238,125.95 78.61 109
1342,1166,15 4 9,51,1079238,125.95 78.61 109
1343,1138,7 14 4,51,1079223,119.19 87.07 104
1344,1139,7 15 3,51,1079223,119.19 87.91 103
1345,1134,7 15 2,51,1079223,119.19 87.91 103
1346,1152,11 4 13,51,1079172,122.57 78.61 112
1347,1120,3 15 6,51,1079149,115.81 87.91 106
1348,1146,10 3 15,51,1079137,121.72 77.77 114
1349,1122,4 7 15,51,1079137,116.65 81.15 114
1350,1111,1 10 14,51,1079118,114.12 83.68 113
1351,1137,7 13 5,51,1079022,119.19 86.22 105
1352,1128,5 8 13,51,1079012,117.5 81.99 112
1353,1145,9 7 11,51,1079000,120.88 81.15 110
1354,1159,13 7 7,51,1078932,124.26 81.15 107
1355,1147,10 9 7,51,1078932,121.72 82.84 107
1356,1119,3 14 7,51,1078855,115.81 87.07 107
1357,1164,14 12 0,51,1078763,125.1 85.38 101
1358,1157,12 5 11,51,1078686,123.41 79.46 110
1359,1116,2 11 12,51,1078657,114.96 84.53 111
1360,1163,14 11 1,51,1078657,125.1 84.53 102
1361,1136,7 12 6,51,1078619,119.19 85.38 106
1362,1133,6 9 11,51,1078371,118.34 82.84 110
1363,1118,3 13 8,51,1078366,115.81 86.22 108
1364,1166,14 10 3,51,1078340,125.1 83.68 103
1365,1162,14 10 2,51,1078340,125.1 83.68 103
1366,1135,7 11 7,51,1078014,119.19 84.53 107
1367,1151,11 13 1,51,1077928,122.57 86.22 102
1368,1146,10 8 8,51,1077903,121.72 81.99 108
1369,1154,11 12 3,51,1077825,122.57 85.38 103
1370,1150,11 12 2,51,1077825,122.57 85.38 103
1371,1151,11 14 0,51,1077825,122.57 87.07 101
1372,1163,14 2 13,51,1077811,125.1 76.92 112
1373,1165,14 9 4,51,1077811,125.1 82.84 104
1374,1138,8 5 14,51,1077745,120.03 79.46 113
1375,1121,3 12 10,51,1077680,115.81 85.38 109
1376,1117,3 12 9,51,1077680,115.81 85.38 109
1377,1157,13 1 15,51,1077671,124.26 76.08 114
1378,1109,1 9 15,51,1077671,114.12 82.84 114
1379,1158,13 6 8,51,1077671,124.26 80.3 108
1380,1153,11 11 4,51,1077514,122.57 84.53 104
1381,1115,2 10 13,51,1077491,114.96 83.68 112
1382,1144,9 6 12,51,1077467,120.88 80.3 111
1383,1168,15 3 11,51,1077428,125.95 77.77 110
1384,1126,5 7 14,51,1077422,117.5 81.15 113
1385,1134,7 10 8,51,1077208,119.19 83.68 108
1386,1150,11 3 14,51,1077099,122.57 77.77 113
1387,1131,6 8 12,51,1077071,118.34 81.99 111
1388,1164,14 8 5,51,1077071,125.1 81.99 105
1389,1152,11 10 5,51,1076996,122.57 83.68 105
1390,1155,12 4 12,51,1076912,123.41 78.61 111
1391,1120,3 11 11,51,1076799,115.81 84.53 110
1392,1124,4 15 5,51,1076771,116.65 87.91 105
1393,1149,10 7 10,51,1076668,121.72 81.15 109
1394,1145,10 7 9,51,1076668,121.72 81.15 109
1395,1123,4 14 6,51,1076574,116.65 87.07 106
1396,1142,8 14 3,51,1076426,120.03 87.07 103
1397,1137,8 14 2,51,1076426,120.03 87.07 103
1398,1141,8 13 4,51,1076325,120.03 86.22 104
1399,1138,8 15 1,51,1076325,120.03 87.91 102
1400,1151,11 9 6,51,1076271,122.57 82.84 106
1401,1161,13 5 10,51,1076201,124.26 79.46 109
1402,1156,13 5 9,51,1076201,124.26 79.46 109
1403,1137,7 9 10,51,1076201,119.19 82.84 109
1404,1132,7 9 9,51,1076201,119.19 82.84 109
1405,1122,4 13 7,51,1076179,116.65 86.22 107
1406,1113,2 9 14,51,1076131,114.96 82.84 113
1407,1163,14 7 6,51,1076119,125.1 81.15 106
1408,1140,8 12 5,51,1076021,120.03 85.38 105
1409,1142,9 5 13,51,1075730,120.88 79.46 112
1410,1119,3 10 12,51,1075723,115.81 83.68 111
1411,1136,8 4 15,51,1075716,120.03 78.61 114
1412,1124,5 6 15,51,1075635,117.5 80.3 114
1413,1121,4 12 8,51,1075588,116.65 85.38 108
1414,1130,6 7 13,51,1075570,118.34 81.15 112
1415,1138,8 11 6,51,1075513,120.03 84.53 106
1416,1161,14 1 14,51,1075485,125.1 76.08 113
1417,1104,0 15 8,51,1075433,113.27 87.91 108
1418,1166,15 2 12,51,1075405,125.95 76.92 111
1419,1149,11 8 7,51,1075338,122.57 81.99 107
1420,1166,15 11 0,51,1075299,125.95 84.53 101
1421,1147,10 6 11,51,1075227,121.72 80.3 110
1422,1165,15 10 1,51,1075086,125.95 83.68 102
1423,1135,7 8 11,51,1074992,119.19 81.99 110
1424,1161,14 6 7,51,1074956,125.1 80.3 107
1425,1107,0 14 10,51,1074954,113.27 87.07 109
1426,1103,0 14 9,51,1074954,113.27 87.07 109
1427,1153,12 3 13,51,1074930,123.41 77.77 112
1428,1148,11 2 15,51,1074820,122.57 76.92 114
1429,1137,8 10 7,51,1074803,120.03 83.68 107
1430,1124,4 11 10,51,1074799,116.65 84.53 109
1431,1119,4 11 9,51,1074799,116.65 84.53 109
1432,1153,12 12 1,51,1074722,123.41 85.38 102
1433,1154,12 13 0,51,1074722,123.41 86.22 101
1434,1168,15 9 3,51,1074660,125.95 82.84 103
1435,1164,15 9 2,51,1074660,125.95 82.84 103
1436,1112,2 8 15,51,1074576,114.96 81.99 114
1437,1159,13 4 11,51,1074520,124.26 78.61 110
1438,1156,12 11 3,51,1074513,123.41 84.53 103
1439,1152,12 11 2,51,1074513,123.41 84.53 103
1440,1117,3 9 13,51,1074450,115.81 82.84 112
1441,1106,0 13 11,51,1074284,113.27 86.22 110
1442,1127,5 15 4,51,1074244,117.5 87.91 104
1443,1148,11 7 8,51,1074198,122.57 81.15 108
1444,1126,5 14 5,51,1074145,117.5 87.07 105
1445,1155,12 10 4,51,1074096,123.41 83.68 104
1446,1167,15 8 4,51,1074021,125.95 81.99 104
1447,1136,8 9 8,51,1073890,120.03 82.84 108
1448,1128,6 6 14,51,1073870,118.34 80.3 113
1449,1125,5 13 6,51,1073847,117.5 86.22 106
1450,1122,4 10 11,51,1073813,116.65 83.68 110
1451,1140,9 4 14,51,1073789,120.88 78.61 113
1452,1146,10 5 12,51,1073581,121.72 79.46 111
1453,1134,7 7 12,51,1073581,119.19 81.15 111
1454,1159,14 5 8,51,1073581,125.1 79.46 108
1455,1144,9 13 3,51,1073483,120.88 86.22 103
1456,1139,9 13 2,51,1073483,120.88 86.22 103
1457,1140,9 14 1,51,1073483,120.88 87.07 102
1458,1154,12 9 5,51,1073470,123.41 82.84 105
1459,1108,1 15 7,51,1073427,114.12 87.91 107
1460,1105,0 12 12,51,1073422,113.27 85.38 111
1461,1124,5 12 7,51,1073350,117.5 85.38 107
1462,1143,9 12 4,51,1073278,120.88 85.38 104
1463,1141,9 15 0,51,1073278,120.88 87.91 101
1464,1164,15 1 13,51,1073170,125.95 76.08 112
1465,1166,15 7 5,51,1073170,125.95 81.15 105
1466,1107,1 14 8,51,1073041,114.12 87.07 108
1467,1116,3 8 14,51,1072982,115.81 81.99 113
1468,1159,14 0 15,51,1072947,125.1 75.23 114
1469,1142,9 11 5,51,1072869,120.88 84.53 105
1470,1151,11 6 10,51,1072852,122.57 80.3 109
1471,1146,11 6 9,51,1072852,122.57 80.3 109
1472,1139,8 8 10,51,1072774,120.03 81.99 109
1473,1134,8 8 9,51,1072774,120.03 81.99 109
1474,1151,12 2 14,51,1072739,123.41 76.92 113
1475,1123,5 11 8,51,1072655,117.5 84.53 108
1476,1153,12 8 6,51,1072635,123.41 81.99 106
1477,1157,13 3 12,51,1072629,124.26 77.77 111
1478,1121,4 9 12,51,1072629,116.65 82.84 111
1479,1110,1 13 10,51,1072462,114.12 86.22 109
1480,1106,1 13 9,51,1072462,114.12 86.22 109
1481,1104,0 11 13,51,1072369,113.27 84.53 112
1482,1141,9 10 6,51,1072256,120.88 83.68 106
1483,1164,15 6 6,51,1072105,125.95 80.3 106
1484,1162,14 4 10,51,1071995,125.1 78.61 109
1485,1158,14 4 9,51,1071995,125.1 78.61 109
1486,1126,6 5 15,51,1071969,118.34 79.46 114
1487,1132,7 6 13,51,1071969,119.19 80.3 112
1488,1126,5 10 10,51,1071761,117.5 83.68 109
1489,1122,5 10 9,51,1071761,117.5 83.68 109
1490,1144,10 4 13,51,1071729,121.72 78.61 112
1491,1109,1 12 11,51,1071690,114.12 85.38 110
1492,1138,9 3 15,51,1071643,120.88 77.77 114
1493,1151,12 7 7,51,1071592,123.41 81.15 107
1494,1130,6 14 4,51,1071569,118.34 87.07 104
1495,1131,6 15 3,51,1071569,118.34 87.91 103
1496,1126,6 15 2,51,1071569,118.34 87.91 103
1497,1156,13 12 0,51,1071474,124.26 85.38 101
1498,1137,8 7 11,51,1071455,120.03 81.15 110
1499,1139,9 9 7,51,1071439,120.88 82.84 107
1500,1129,6 13 5,51,1071369,118.34 86.22 105
1501,1155,13 11 1,51,1071369,124.26 84.53 102
1502,1114,3 7 15,51,1071317,115.81 81.15 114
1503,1149,11 5 11,51,1071297,122.57 79.46 110
1504,1112,2 15 6,51,1071272,114.96 87.91 106
1505,1119,4 8 13,51,1071249,116.65 81.99 112
1506,1102,0 10 14,51,1071125,113.27 83.68 113
1507,1159,13 10 3,51,1071054,124.26 83.68 103
