rank,cp,ivs,maxlevel,stat-product,stats
559,540,9 15 11,51,689201,42.27 85.38 191
560,539,9 15 10,51,689201,42.27 85.38 191
561,561,13 8 9,51,689123,45.65 79.46 190
562,561,13 9 7,51,689123,45.65 80.3 188
563,546,10 13 11,51,689065,43.11 83.68 191
564,545,10 13 10,51,689065,43.11 83.68 191
565,561,13 7 12,51,688968,45.65 78.61 192
566,562,13 10 5,51,688968,45.65 81.15 186
567,545,10 14 8,51,688737,43.11 84.53 189
568,561,13 6 14,51,688660,45.65 77.77 194
569,561,13 11 2,51,688660,45.65 81.99 184
570,572,15 7 4,51,688437,47.34 78.61 185
571,571,15 7 3,51,688437,47.34 78.61 185
572,550,11 10 13,51,688420,43.96 81.15 193
573,571,15 6 6,51,688397,47.34 77.77 187
574,551,11 11 11,51,688383,43.96 81.99 191
575,550,11 11 10,51,688383,43.96 81.99 191
576,571,15 8 1,51,688317,47.34 79.46 183
577,550,11 9 15,51,688308,43.96 80.3 195
578,545,10 15 6,51,688263,43.11 85.38 187
579,571,15 5 8,51,688197,47.34 76.92 189
580,550,11 12 8,51,688197,43.96 82.84 189
581,561,13 12 0,51,688197,45.65 82.84 182
582,550,11 13 6,51,687862,43.96 83.68 187
583,571,15 4 11,51,687837,47.34 76.08 191
584,570,15 4 10,51,687837,47.34 76.08 191
585,551,11 14 4,51,687379,43.96 84.53 185
586,549,11 14 3,51,687379,43.96 84.53 185
587,571,15 3 13,51,687316,47.34 75.23 193
588,556,12 9 11,51,687154,44.8 80.3 191
589,554,12 9 10,51,687154,44.8 80.3 191
590,555,12 10 8,51,687116,44.8 81.15 189
591,565,14 7 7,51,687108,46.49 78.61 188
592,566,14 8 5,51,687108,46.49 79.46 186
593,555,12 8 13,51,687041,44.8 79.46 193
594,565,14 6 9,51,686951,46.49 77.77 190
595,565,14 9 2,51,686951,46.49 80.3 184
596,555,12 11 6,51,686927,44.8 81.99 187
597,555,12 7 15,51,686776,44.8 78.61 195
598,550,11 15 1,51,686748,43.96 85.38 183
599,570,15 2 15,51,686636,47.34 74.39 195
600,566,14 5 12,51,686636,46.49 76.92 192
601,565,14 10 0,51,686636,46.49 81.15 182
602,556,12 12 4,51,686586,44.8 82.84 185
603,554,12 12 3,51,686586,44.8 82.84 185
604,565,14 4 14,51,686165,46.49 76.08 194
605,539,9 13 14,51,686165,42.27 83.68 194
606,555,12 13 1,51,686094,44.8 83.68 183
607,533,8 15 14,51,686026,41.42 85.38 194
608,539,9 14 12,51,685950,42.27 84.53 192
609,544,10 11 14,51,685749,43.11 81.99 194
610,544,10 12 12,51,685676,43.11 82.84 192
611,538,9 15 9,51,685593,42.27 85.38 190
612,559,13 8 8,51,685496,45.65 79.46 189
613,543,10 13 9,51,685457,43.11 83.68 190
614,560,13 9 6,51,685457,45.65 80.3 187
615,560,13 7 11,51,685380,45.65 78.61 191
616,559,13 7 10,51,685380,45.65 78.61 191
617,560,13 10 4,51,685264,45.65 81.15 185
618,559,13 10 3,51,685264,45.65 81.15 185
619,560,13 6 13,51,685110,45.65 77.77 193
620,544,10 14 7,51,685093,43.11 84.53 188
621,559,13 11 1,51,684917,45.65 81.99 183
622,549,11 10 12,51,684853,43.96 81.15 192
623,549,11 9 14,51,684778,43.96 80.3 194
624,548,11 11 9,51,684778,43.96 81.99 190
625,570,15 6 5,51,684716,47.34 77.77 186
626,569,15 7 2,51,684716,47.34 78.61 184
627,559,13 5 15,51,684686,45.65 76.92 195
628,544,10 15 5,51,684583,43.11 85.38 186
629,570,15 5 7,51,684556,47.34 76.92 188
630,549,11 12 7,51,684556,43.96 82.84 188
631,570,15 8 0,51,684556,47.34 79.46 182
632,569,15 4 9,51,684235,47.34 76.08 190
633,549,11 13 5,51,684184,43.96 83.68 186
634,569,15 3 12,51,683755,47.34 75.23 192
635,548,11 14 2,51,683664,43.96 84.53 184
636,553,12 9 9,51,683557,44.8 80.3 190
637,554,12 8 12,51,683481,44.8 79.46 192
638,554,12 10 7,51,683481,44.8 81.15 188
639,564,14 7 6,51,683453,46.49 78.61 187
640,565,14 8 4,51,683414,46.49 79.46 185
641,563,14 8 3,51,683414,46.49 79.46 185
642,564,14 6 8,51,683335,46.49 77.77 189
643,553,12 7 14,51,683254,44.8 78.61 194
644,554,12 11 5,51,683254,44.8 81.99 186
645,564,14 9 1,51,683217,46.49 80.3 183
646,569,15 2 14,51,683115,47.34 74.39 194
647,564,14 5 11,51,683060,46.49 76.92 191
648,563,14 5 10,51,683060,46.49 76.92 191
649,548,11 15 0,51,682995,43.96 85.38 182
650,553,12 12 2,51,682875,44.8 82.84 184
651,537,9 12 15,51,682735,42.27 82.84 195
652,532,8 14 15,51,682735,41.42 84.53 195
653,564,14 4 13,51,682628,46.49 76.08 193
654,537,9 13 13,51,682628,42.27 83.68 193
655,532,8 15 13,51,682490,41.42 85.38 193
656,538,9 14 11,51,682378,42.27 84.53 191
657,537,9 14 10,51,682378,42.27 84.53 191
658,553,12 13 0,51,682345,44.8 83.68 182
659,543,10 11 13,51,682214,43.11 81.99 193
660,542,10 10 15,51,682178,43.11 81.15 195
661,543,10 12 11,51,682105,43.11 82.84 191
662,542,10 12 10,51,682105,43.11 82.84 191
663,563,14 3 15,51,682038,46.49 75.23 195
664,537,9 15 8,51,681985,42.27 85.38 189
665,558,13 8 7,51,681869,45.65 79.46 188
666,542,10 13 8,51,681850,43.11 83.68 189
667,558,13 7 9,51,681792,45.65 78.61 190
668,559,13 9 5,51,681792,45.65 80.3 186
669,558,13 6 12,51,681560,45.65 77.77 192
670,558,13 10 2,51,681560,45.65 81.15 184
671,542,10 14 6,51,681449,43.11 84.53 187
672,548,11 10 11,51,681286,43.96 81.15 191
673,547,11 10 10,51,681286,43.96 81.15 191
674,548,11 9 13,51,681249,43.96 80.3 193
675,558,13 5 14,51,681174,45.65 76.92 194
676,547,11 11 8,51,681174,43.96 81.99 189
677,558,13 11 0,51,681174,45.65 81.99 182
678,547,11 8 15,51,681063,43.96 79.46 195
679,569,15 6 4,51,681034,47.34 77.77 185
680,567,15 6 3,51,681034,47.34 77.77 185
681,568,15 7 1,51,680994,47.34 78.61 183
682,568,15 5 6,51,680914,47.34 76.92 187
683,548,11 12 6,51,680914,43.96 82.84 187
684,543,10 15 4,51,680902,43.11 85.38 185
685,541,10 15 3,51,680902,43.11 85.38 185
686,568,15 4 8,51,680634,47.34 76.08 189
687,548,11 13 4,51,680506,43.96 83.68 185
688,547,11 13 3,51,680506,43.96 83.68 185
689,568,15 3 11,51,680194,47.34 75.23 191
690,567,15 3 10,51,680194,47.34 75.23 191
691,552,12 9 8,51,679959,44.8 80.3 189
692,547,11 14 1,51,679948,43.96 84.53 183
693,553,12 8 11,51,679921,44.8 79.46 191
694,551,12 8 10,51,679921,44.8 79.46 191
695,552,12 10 6,51,679845,44.8 81.15 187
696,563,14 7 5,51,679798,46.49 78.61 186
697,552,12 7 13,51,679732,44.8 78.61 193
698,562,14 6 7,51,679720,46.49 77.77 188
699,562,14 8 2,51,679720,46.49 79.46 184
700,568,15 2 13,51,679594,47.34 74.39 193
701,553,12 11 4,51,679580,44.8 81.99 185
702,551,12 11 3,51,679580,44.8 81.99 185
703,562,14 5 9,51,679484,46.49 76.92 190
704,562,14 9 0,51,679484,46.49 80.3 182
705,552,12 6 15,51,679391,44.8 77.77 195
706,536,9 12 14,51,679234,42.27 82.84 194
707,530,8 14 14,51,679234,41.42 84.53 194
708,552,12 12 1,51,679164,44.8 82.84 183
709,562,14 4 12,51,679091,46.49 76.08 192
710,536,9 13 12,51,679091,42.27 83.68 192
711,531,8 15 12,51,678954,41.42 85.38 192
712,567,15 1 15,51,678834,47.34 73.54 195
713,535,9 14 9,51,678805,42.27 84.53 190
714,541,10 10 14,51,678679,43.11 81.15 194
715,541,10 11 12,51,678679,43.11 81.99 192
716,562,14 3 14,51,678541,46.49 75.23 194
717,541,10 12 9,51,678533,43.11 82.84 190
718,536,9 15 7,51,678376,42.27 85.38 188
719,541,10 13 7,51,678242,43.11 83.68 188
720,557,13 8 6,51,678242,45.65 79.46 187
721,556,13 7 8,51,678203,45.65 78.61 189
722,557,13 9 4,51,678126,45.65 80.3 185
723,556,13 9 3,51,678126,45.65 80.3 185
724,557,13 6 11,51,678010,45.65 77.77 191
725,556,13 6 10,51,678010,45.65 77.77 191
726,556,13 10 1,51,677856,45.65 81.15 183
727,541,10 14 5,51,677805,43.11 84.53 186
728,546,11 9 12,51,677719,43.96 80.3 192
729,546,11 10 9,51,677719,43.96 81.15 190
730,556,13 5 13,51,677663,45.65 76.92 193
731,546,11 8 14,51,677570,43.96 79.46 194
732,546,11 11 7,51,677570,43.96 81.99 188
733,566,15 6 2,51,677353,47.34 77.77 184
734,567,15 5 5,51,677273,47.34 76.92 186
735,546,11 12 5,51,677273,43.96 82.84 186
736,567,15 7 0,51,677273,47.34 78.61 182
737,540,10 15 2,51,677222,43.11 85.38 184
738,556,13 4 15,51,677162,45.65 76.08 195
739,566,15 4 7,51,677033,47.34 76.08 188
740,545,11 13 2,51,676827,43.96 83.68 184
741,566,15 3 9,51,676633,47.34 75.23 190
742,550,12 8 9,51,676361,44.8 79.46 190
743,551,12 9 7,51,676361,44.8 80.3 188
744,546,11 14 0,51,676233,43.96 84.53 182
745,551,12 7 12,51,676210,44.8 78.61 192
746,551,12 10 5,51,676210,44.8 81.15 186
747,562,14 7 4,51,676143,46.49 78.61 185
748,560,14 7 3,51,676143,46.49 78.61 185
749,561,14 6 6,51,676104,46.49 77.77 187
750,566,15 2 12,51,676073,47.34 74.39 192
751,561,14 8 1,51,676025,46.49 79.46 183
752,529,8 13 15,51,675908,41.42 83.68 195
753,561,14 5 8,51,675908,46.49 76.92 189
754,550,12 6 14,51,675907,44.8 77.77 194
755,550,12 11 2,51,675907,44.8 81.99 184
756,534,9 11 15,51,675768,42.27 81.99 195
757,535,9 12 13,51,675732,42.27 82.84 193
758,529,8 14 13,51,675732,41.42 84.53 193
759,561,14 4 11,51,675554,46.49 76.08 191
760,560,14 4 10,51,675554,46.49 76.08 191
761,535,9 13 11,51,675554,42.27 83.68 191
762,534,9 13 10,51,675554,42.27 83.68 191
763,523,7 15 15,51,675490,40.57 85.38 195
764,550,12 12 0,51,675452,44.8 82.84 182
765,530,8 15 11,51,675417,41.42 85.38 191
766,528,8 15 10,51,675417,41.42 85.38 191
767,566,15 1 14,51,675352,47.34 73.54 194
768,534,9 14 8,51,675232,42.27 84.53 189
769,540,10 10 13,51,675181,43.11 81.15 193
770,540,10 11 11,51,675144,43.11 81.99 191
771,539,10 11 10,51,675144,43.11 81.99 191
772,539,10 9 15,51,675072,43.11 80.3 195
773,561,14 3 13,51,675043,46.49 75.23 193
774,539,10 12 8,51,674962,43.11 82.84 189
775,534,9 15 6,51,674768,42.27 85.38 187
776,540,10 13 6,51,674634,43.11 83.68 187
777,555,13 7 7,51,674615,45.65 78.61 188
778,556,13 8 5,51,674615,45.65 79.46 186
779,555,13 6 9,51,674461,45.65 77.77 190
780,555,13 9 2,51,674461,45.65 80.3 184
781,560,14 2 15,51,674375,46.49 74.39 195
782,545,11 9 11,51,674189,43.96 80.3 191
783,544,11 9 10,51,674189,43.96 80.3 191
784,540,10 14 4,51,674161,43.11 84.53 185
785,539,10 14 3,51,674161,43.11 84.53 185
786,555,13 5 12,51,674152,45.65 76.92 192
787,544,11 10 8,51,674152,43.96 81.15 189
788,555,13 10 0,51,674152,45.65 81.15 182
789,545,11 8 13,51,674078,43.96 79.46 193
790,545,11 11 6,51,673966,43.96 81.99 187
791,544,11 7 15,51,673818,43.96 78.61 195
792,555,13 4 14,51,673689,45.65 76.08 194
793,565,15 6 1,51,673672,47.34 77.77 183
794,566,15 5 4,51,673632,47.34 76.92 185
795,564,15 5 3,51,673632,47.34 76.92 185
796,545,11 12 4,51,673632,43.96 82.84 185
797,544,11 12 3,51,673632,43.96 82.84 185
798,539,10 15 1,51,673541,43.11 85.38 183
799,565,15 4 6,51,673432,47.34 76.08 187
800,544,11 13 1,51,673149,43.96 83.68 183
801,564,15 3 8,51,673072,47.34 75.23 189
802,549,12 8 8,51,672801,44.8 79.46 189
803,549,12 9 6,51,672764,44.8 80.3 187
804,550,12 7 11,51,672688,44.8 78.61 191
805,549,12 7 10,51,672688,44.8 78.61 191
806,550,12 10 4,51,672574,44.8 81.15 185
807,549,12 10 3,51,672574,44.8 81.15 185
808,565,15 2 11,51,672551,47.34 74.39 191
809,564,15 2 10,51,672551,47.34 74.39 191
810,560,14 6 5,51,672489,46.49 77.77 186
811,559,14 7 2,51,672489,46.49 78.61 184
812,528,8 13 14,51,672441,41.42 83.68 194
813,549,12 6 13,51,672423,44.8 77.77 193
814,559,14 5 7,51,672331,46.49 76.92 188
815,559,14 8 0,51,672331,46.49 79.46 182
816,533,9 11 14,51,672303,42.27 81.99 194
817,549,12 11 1,51,672233,44.8 81.99 183
818,534,9 12 12,51,672231,42.27 82.84 192
819,528,8 14 12,51,672231,41.42 84.53 192
820,522,7 15 14,51,672026,40.57 85.38 194
821,559,14 4 9,51,672017,46.49 76.08 190
822,533,9 13 9,51,672017,42.27 83.68 190
823,549,12 5 15,51,672006,44.8 76.92 195
824,527,8 15 9,51,671881,41.42 85.38 190
825,564,15 1 13,51,671871,47.34 73.54 193
826,539,10 10 12,51,671683,43.11 81.15 192
827,533,9 14 7,51,671660,42.27 84.53 188
828,538,10 9 14,51,671610,43.11 80.3 194
829,538,10 11 9,51,671610,43.11 81.99 190
830,559,14 3 12,51,671545,46.49 75.23 192
831,538,10 12 7,51,671391,43.11 82.84 188
832,533,9 15 5,51,671159,42.27 85.38 186
833,563,15 0 15,51,671031,47.34 72.7 195
834,554,13 7 6,51,671027,45.65 78.61 187
835,539,10 13 5,51,671027,43.11 83.68 186
836,554,13 8 4,51,670988,45.65 79.46 185
837,553,13 8 3,51,670988,45.65 79.46 185
838,559,14 2 14,51,670917,46.49 74.39 194
839,553,13 6 8,51,670911,45.65 77.77 189
840,553,13 9 1,51,670795,45.65 80.3 183
841,543,11 9 9,51,670659,43.96 80.3 190
842,554,13 5 11,51,670641,45.65 76.92 191
843,553,13 5 10,51,670641,45.65 76.92 191
844,543,11 8 12,51,670585,43.96 79.46 192
845,543,11 10 7,51,670585,43.96 81.15 188
846,538,10 14 2,51,670516,43.11 84.53 184
847,543,11 7 14,51,670362,43.96 78.61 194
848,544,11 11 5,51,670362,43.96 81.99 186
849,553,13 4 13,51,670216,45.65 76.08 193
850,563,15 5 2,51,669991,47.34 76.92 184
851,543,11 12 2,51,669991,43.96 82.84 184
852,564,15 6 0,51,669991,47.34 77.77 182
853,538,10 15 0,51,669860,43.11 85.38 182
854,564,15 4 5,51,669830,47.34 76.08 186
855,553,13 3 15,51,669638,45.65 75.23 195
856,563,15 3 7,51,669510,47.34 75.23 188
857,543,11 13 0,51,669470,43.96 83.68 182
858,548,12 8 7,51,669242,44.8 79.46 188
859,547,12 7 9,51,669166,44.8 78.61 190
860,548,12 9 5,51,669166,44.8 80.3 186
861,526,8 12 15,51,669080,41.42 82.84 195
862,563,15 2 9,51,669030,47.34 74.39 190
863,527,8 13 13,51,668975,41.42 83.68 193
864,548,12 6 12,51,668939,44.8 77.77 192
865,547,12 10 2,51,668939,44.8 81.15 184
866,559,14 6 4,51,668873,46.49 77.77 185
867,557,14 6 3,51,668873,46.49 77.77 185
868,532,9 11 13,51,668837,42.27 81.99 193
869,558,14 7 1,51,668834,46.49 78.61 183
870,532,9 10 15,51,668802,42.27 81.15 195
871,521,7 14 15,51,668802,40.57 84.53 195
872,558,14 5 6,51,668755,46.49 76.92 187
873,532,9 12 11,51,668730,42.27 82.84 191
874,531,9 12 10,51,668730,42.27 82.84 191
875,527,8 14 11,51,668730,41.42 84.53 191
876,526,8 14 10,51,668730,41.42 84.53 191
877,521,7 15 13,51,668561,40.57 85.38 193
878,547,12 5 14,51,668560,44.8 76.92 194
879,548,12 11 0,51,668560,44.8 81.99 182
880,557,14 4 8,51,668480,46.49 76.08 189
881,532,9 13 8,51,668480,42.27 83.68 189
882,563,15 1 12,51,668390,47.34 73.54 192
883,526,8 15 8,51,668345,41.42 85.38 189
884,537,10 10 11,51,668184,43.11 81.15 191
885,536,10 10 10,51,668184,43.11 81.15 191
886,537,10 9 13,51,668148,43.11 80.3 193
887,532,9 14 6,51,668087,42.27 84.53 187
888,537,10 11 8,51,668075,43.11 81.99 189
889,558,14 3 11,51,668048,46.49 75.23 191
890,557,14 3 10,51,668048,46.49 75.23 191
891,536,10 8 15,51,667966,43.11 79.46 195
892,537,10 12 6,51,667820,43.11 82.84 187
893,562,15 0 14,51,667590,47.34 72.7 194
894,532,9 15 4,51,667551,42.27 85.38 185
895,531,9 15 3,51,667551,42.27 85.38 185
896,557,14 2 13,51,667458,46.49 74.39 193
897,553,13 7 5,51,667438,45.65 78.61 186
898,537,10 13 4,51,667419,43.11 83.68 185
899,536,10 13 3,51,667419,43.11 83.68 185
900,552,13 6 7,51,667361,45.65 77.77 188
901,552,13 8 2,51,667361,45.65 79.46 184
902,552,13 5 9,51,667130,45.65 76.92 190
903,542,11 9 8,51,667130,43.96 80.3 189
904,552,13 9 0,51,667130,45.65 80.3 182
905,542,11 8 11,51,667092,43.96 79.46 191
906,541,11 8 10,51,667092,43.96 79.46 191
907,542,11 10 6,51,667018,43.96 81.15 187
908,542,11 7 13,51,666907,43.96 78.61 193
909,536,10 14 1,51,666872,43.11 84.53 183
910,542,11 11 4,51,666758,43.96 81.99 185
911,541,11 11 3,51,666758,43.96 81.99 185
912,552,13 4 12,51,666744,45.65 76.08 192
913,557,14 1 15,51,666712,46.49 73.54 195
914,541,11 6 15,51,666572,43.96 77.77 195
915,562,15 5 1,51,666349,47.34 76.92 183
916,541,11 12 1,51,666349,43.96 82.84 183
917,563,15 4 4,51,666229,47.34 76.08 185
918,561,15 4 3,51,666229,47.34 76.08 185
919,552,13 3 14,51,666203,45.65 75.23 194
920,562,15 3 6,51,665949,47.34 75.23 187
921,547,12 8 6,51,665682,44.8 79.46 187
922,525,8 12 14,51,665649,41.42 82.84 194
923,546,12 7 8,51,665644,44.8 78.61 189
924,547,12 9 4,51,665568,44.8 80.3 185
925,546,12 9 3,51,665568,44.8 80.3 185
926,526,8 13 12,51,665509,41.42 83.68 192
927,561,15 2 8,51,665509,47.34 74.39 189
928,547,12 6 11,51,665455,44.8 77.77 191
929,546,12 6 10,51,665455,44.8 77.77 191
930,530,9 10 14,51,665372,42.27 81.15 194
931,520,7 14 14,51,665372,40.57 84.53 194
932,531,9 11 12,51,665372,42.27 81.99 192
933,546,12 10 1,51,665303,44.8 81.15 183
934,556,14 6 2,51,665257,46.49 77.77 184
935,530,9 12 9,51,665229,42.27 82.84 190
936,525,8 14 9,51,665229,41.42 84.53 190
937,557,14 5 5,51,665179,46.49 76.92 186
938,556,14 7 0,51,665179,46.49 78.61 182
939,546,12 5 13,51,665114,44.8 76.92 193
940,520,7 15 12,51,665097,40.57 85.38 192
941,556,14 4 7,51,664943,46.49 76.08 188
942,530,9 13 7,51,664943,42.27 83.68 188
943,562,15 1 11,51,664909,47.34 73.54 191
944,561,15 1 10,51,664909,47.34 73.54 191
945,525,8 15 7,51,664809,41.42 85.38 188
946,536,10 9 12,51,664686,43.11 80.3 192
947,535,10 10 9,51,664686,43.11 81.15 190
948,546,12 4 15,51,664622,44.8 76.08 195
949,556,14 3 9,51,664550,46.49 75.23 190
950,535,10 8 14,51,664540,43.11 79.46 194
951,535,10 11 7,51,664540,43.11 81.99 188
952,531,9 14 5,51,664514,42.27 84.53 186
953,536,10 12 5,51,664249,43.11 82.84 186
954,561,15 0 13,51,664149,47.34 72.7 193
955,556,14 2 12,51,664000,46.49 74.39 192
956,530,9 15 2,51,663943,42.27 85.38 184
957,551,13 7 4,51,663850,45.65 78.61 185
958,550,13 7 3,51,663850,45.65 78.61 185
959,551,13 6 6,51,663811,45.65 77.77 187
960,535,10 13 2,51,663811,43.11 83.68 184
961,551,13 8 1,51,663734,45.65 79.46 183
962,550,13 5 8,51,663618,45.65 76.92 189
963,540,11 8 9,51,663600,43.96 79.46 190
964,540,11 9 7,51,663600,43.96 80.3 188
965,541,11 7 12,51,663451,43.96 78.61 192
966,541,11 10 5,51,663451,43.96 81.15 186
967,555,14 1 14,51,663292,46.49 73.54 194
968,551,13 4 11,51,663271,45.65 76.08 191
969,550,13 4 10,51,663271,45.65 76.08 191
970,535,10 14 0,51,663228,43.11 84.53 182
971,540,11 6 14,51,663154,43.96 77.77 194
972,540,11 11 2,51,663154,43.96 81.99 184
973,550,13 3 13,51,662769,45.65 75.23 193
974,560,15 5 0,51,662708,47.34 76.92 182
975,540,11 12 0,51,662708,43.96 82.84 182
976,560,15 4 2,51,662628,47.34 76.08 184
977,561,15 3 5,51,662388,47.34 75.23 186
978,524,8 11 15,51,662253,41.42 81.99 195
979,524,8 12 13,51,662218,41.42 82.84 193
980,545,12 7 7,51,662122,44.8 78.61 188
981,545,12 8 5,51,662122,44.8 79.46 186
982,550,13 2 15,51,662114,45.65 74.39 195
983,518,7 13 15,51,662114,40.57 83.68 195
984,524,8 13 11,51,662043,41.42 83.68 191
985,523,8 13 10,51,662043,41.42 83.68 191
986,560,15 2 7,51,661988,47.34 74.39 188
987,544,12 6 9,51,661971,44.8 77.77 190
988,544,12 9 2,51,661971,44.8 80.3 184
989,529,9 10 13,51,661942,42.27 81.15 193
990,519,7 14 13,51,661942,40.57 84.53 193
991,530,9 11 11,51,661906,42.27 81.99 191
992,528,9 11 10,51,661906,42.27 81.99 191
993,529,9 9 15,51,661835,42.27 80.3 195
994,529,9 12 8,51,661728,42.27 82.84 189
995,524,8 14 8,51,661728,41.42 84.53 189
996,545,12 5 12,51,661668,44.8 76.92 192
997,545,12 10 0,51,661668,44.8 81.15 182
998,555,14 6 1,51,661642,46.49 77.77 183
999,519,7 15 11,51,661633,40.57 85.38 191
1000,518,7 15 10,51,661633,40.57 85.38 191
1001,556,14 5 4,51,661603,46.49 76.92 185
1002,554,14 5 3,51,661603,46.49 76.92 185
1003,559,15 1 9,51,661428,47.34 73.54 190
1004,512,6 15 15,51,661417,39.73 85.38 195
1005,555,14 4 6,51,661406,46.49 76.08 187
1006,529,9 13 6,51,661406,42.27 83.68 187
1007,524,8 15 6,51,661273,41.42 85.38 187
1008,535,10 9 11,51,661224,43.11 80.3 191
1009,533,10 9 10,51,661224,43.11 80.3 191
1010,544,12 4 14,51,661213,44.8 76.08 194
1011,534,10 10 8,51,661187,43.11 81.15 189
1012,534,10 8 13,51,661115,43.11 79.46 193
1013,554,14 3 8,51,661052,46.49 75.23 189
1014,534,10 11 6,51,661005,43.11 81.99 187
1015,529,9 14 4,51,660942,42.27 84.53 185
1016,528,9 14 3,51,660942,42.27 84.53 185
1017,534,10 7 15,51,660860,43.11 78.61 195
1018,560,15 0 12,51,660707,47.34 72.7 192
1019,535,10 12 4,51,660677,43.11 82.84 185
1020,533,10 12 3,51,660677,43.11 82.84 185
1021,555,14 2 11,51,660542,46.49 74.39 191
1022,554,14 2 10,51,660542,46.49 74.39 191
1023,528,9 15 1,51,660334,42.27 85.38 183
1024,550,13 6 5,51,660261,45.65 77.77 186
1025,549,13 7 2,51,660261,45.65 78.61 184
1026,534,10 13 1,51,660204,43.11 83.68 183
1027,539,11 8 8,51,660107,43.96 79.46 189
1028,549,13 5 7,51,660107,45.65 76.92 188
1029,549,13 8 0,51,660107,45.65 79.46 182
1030,539,11 9 6,51,660070,43.96 80.3 187
1031,539,11 7 11,51,659996,43.96 78.61 191
1032,538,11 7 10,51,659996,43.96 78.61 191
1033,539,11 10 4,51,659884,43.96 81.15 185
1034,538,11 10 3,51,659884,43.96 81.15 185
1035,554,14 1 13,51,659873,46.49 73.54 193
1036,549,13 4 9,51,659798,45.65 76.08 190
1037,539,11 6 13,51,659736,43.96 77.77 193
1038,539,11 11 1,51,659550,43.96 81.99 183
1039,549,13 3 12,51,659335,45.65 75.23 192
1040,538,11 5 15,51,659327,43.96 76.92 195
1041,553,14 0 15,51,659048,46.49 72.7 195
1042,559,15 4 1,51,659027,47.34 76.08 183
1043,522,8 11 14,51,658857,41.42 81.99 194
1044,559,15 3 4,51,658827,47.34 75.23 185
1045,558,15 3 3,51,658827,47.34 75.23 185
1046,523,8 12 12,51,658787,41.42 82.84 192
1047,548,13 2 14,51,658718,45.65 74.39 194
1048,517,7 13 14,51,658718,40.57 83.68 194
1049,544,12 7 6,51,658600,44.8 78.61 187
1050,522,8 13 9,51,658577,41.42 83.68 190
1051,544,12 8 4,51,658562,44.8 79.46 185
1052,543,12 8 3,51,658562,44.8 79.46 185
1053,528,9 10 12,51,658512,42.27 81.15 192
1054,517,7 14 12,51,658512,40.57 84.53 192
1055,543,12 6 8,51,658487,44.8 77.77 189
1056,559,15 2 6,51,658467,47.34 74.39 187
1057,528,9 9 14,51,658441,42.27 80.3 194
1058,527,9 11 9,51,658441,42.27 81.99 190
1059,543,12 9 1,51,658373,44.8 80.3 183
1060,528,9 12 7,51,658226,42.27 82.84 188
1061,522,8 14 7,51,658226,41.42 84.53 188
1062,544,12 5 11,51,658221,44.8 76.92 191
1063,543,12 5 10,51,658221,44.8 76.92 191
1064,517,7 15 9,51,658169,40.57 85.38 190
1065,553,14 5 2,51,658026,46.49 76.92 184
1066,553,14 6 0,51,658026,46.49 77.77 182
1067,511,6 15 14,51,658025,39.73 85.38 194
1068,558,15 1 8,51,657946,47.34 73.54 189
1069,554,14 4 5,51,657869,46.49 76.08 186
1070,528,9 13 5,51,657869,42.27 83.68 186
1071,543,12 4 13,51,657805,44.8 76.08 193
1072,532,10 9 9,51,657762,43.11 80.3 190
1073,523,8 15 5,51,657736,41.42 85.38 186
1074,533,10 8 12,51,657689,43.11 79.46 192
1075,533,10 10 7,51,657689,43.11 81.15 188
1076,553,14 3 7,51,657555,46.49 75.23 188
1077,532,10 7 14,51,657470,43.11 78.61 194
1078,533,10 11 5,51,657470,43.11 81.99 186
1079,527,9 14 2,51,657369,42.27 84.53 184
1080,559,15 0 11,51,657266,47.34 72.7 191
1081,557,15 0 10,51,657266,47.34 72.7 191
1082,542,12 3 15,51,657237,44.8 75.23 195
1083,532,10 12 2,51,657106,43.11 82.84 184
1084,552,14 2 9,51,657083,46.49 74.39 190
1085,527,9 15 0,51,656726,42.27 85.38 182
1086,548,13 6 4,51,656712,45.65 77.77 185
1087,547,13 6 3,51,656712,45.65 77.77 185
1088,548,13 7 1,51,656673,45.65 78.61 183
1089,537,11 8 7,51,656614,43.96 79.46 188
1090,548,13 5 6,51,656596,45.65 76.92 187
1091,532,10 13 0,51,656596,43.11 83.68 182
1092,537,11 7 9,51,656540,43.96 78.61 190
1093,538,11 9 5,51,656540,43.96 80.3 186
1094,553,14 1 12,51,656454,46.49 73.54 192
1095,547,13 4 8,51,656326,45.65 76.08 189
1096,538,11 6 12,51,656317,43.96 77.77 192
1097,537,11 10 2,51,656317,43.96 81.15 184
1098,537,11 5 14,51,655946,43.96 76.92 194
1099,537,11 11 0,51,655946,43.96 81.99 182
1100,548,13 3 11,51,655901,45.65 75.23 191
1101,547,13 3 10,51,655901,45.65 75.23 191
1102,552,14 0 14,51,655668,46.49 72.7 194
1103,521,8 11 13,51,655461,41.42 81.99 193
1104,521,8 10 15,51,655425,41.42 81.15 195
1105,516,7 12 15,51,655425,40.57 82.84 195
1106,557,15 4 0,51,655425,47.34 76.08 182
1107,522,8 12 11,51,655355,41.42 82.84 191
1108,521,8 12 10,51,655355,41.42 82.84 191
1109,547,13 2 13,51,655323,45.65 74.39 193
1110,516,7 13 13,51,655323,40.57 83.68 193
1111,557,15 3 2,51,655265,47.34 75.23 184
1112,521,8 13 8,51,655110,41.42 83.68 189
