rank,cp,ivs,maxlevel,stat-product,stats
1018,1500,12 13 12,43,1660388,135.29 96.64 127
1019,1494,9 11 13,44.5,1660301,134.15 95.94 129
1020,1490,2 7 7,51,1660249,133.56 96.36 129
1021,1494,8 15 6,45.5,1660214,134.16 99.8 124
1022,1499,10 12 13,44,1660185,134.51 96.43 128
1023,1494,10 12 12,44,1660185,134.51 96.43 128
1024,1499,10 15 7,44.5,1660049,134.97 99.19 124
1025,1494,5 10 7,48.5,1659914,134.11 97.46 127
1026,1498,11 11 14,43.5,1659891,134.95 95.35 129
1027,1498,8 14 8,45.5,1659884,134.16 98.98 125
1028,1493,8 14 7,45.5,1659884,134.16 98.98 125
1029,1493,3 5 12,50,1659807,133.61 94.11 132
1030,1495,4 11 6,49,1659806,133.65 98.57 126
1031,1499,8 10 8,47,1659805,135.35 96.56 127
1032,1496,7 8 12,47,1659787,134.52 94.91 130
1033,1497,10 14 8,44.5,1659720,134.97 98.38 125
1034,1493,6 14 7,46.5,1659680,133.33 99.58 125
1035,1495,3 6 9,50.5,1659670,134.03 95.25 130
1036,1495,4 6 9,50,1659627,134.45 94.95 130
1037,1498,12 12 13,43,1659516,135.29 95.83 128
1038,1499,6 10 8,48,1659490,134.51 97.15 127
1039,1494,6 10 7,48,1659490,134.51 97.15 127
1040,1497,6 4 14,48.5,1659433,134.94 92.46 133
1041,1493,8 11 13,45,1659397,133.71 96.21 129
1042,1495,3 2 13,51,1659396,134.4 92.14 134
1043,1491,5 8 11,48,1659346,133.68 95.48 130
1044,1496,8 13 9,45.5,1659336,134.16 98.16 126
1045,1499,6 14 1,48.5,1659321,134.94 100.79 122
1046,1500,6 15 0,48.5,1659321,134.94 101.62 121
1047,1500,4 11 0,51,1659315,135.25 99.75 123
1048,1497,3 8 5,51,1659282,134.4 97.21 127
1049,1493,7 15 6,46,1659260,133.71 100.08 124
1050,1498,7 9 9,47.5,1659256,134.96 96.05 128
1051,1498,9 15 7,45,1659206,134.52 99.47 124
1052,1496,10 13 9,44.5,1659171,134.97 97.57 126
1053,1497,6 13 2,48.5,1659096,134.94 99.96 123
1054,1497,10 11 14,44,1659095,134.51 95.62 129
1055,1496,9 10 15,44.5,1658992,134.15 95.13 130
1056,1496,4 7 6,50.5,1658966,134.87 96.1 128
1057,1481,0 14 0,51,1658963,131.87 102.28 123
1058,1500,8 7 14,46.5,1658953,134.97 93.82 131
1059,1492,7 14 7,46,1658931,133.71 99.26 125
1060,1497,9 14 8,45,1658877,134.52 98.65 125
1061,1498,7 14 1,48,1658833,135.34 100.47 122
1062,1499,7 15 0,48,1658833,135.34 101.3 121
1063,1493,4 10 7,49,1658801,133.65 97.73 127
1064,1499,5 5 11,49.5,1658697,134.91 93.85 131
1065,1493,5 9 8,48.5,1658685,134.11 96.63 128
1066,1496,6 12 3,48.5,1658647,134.94 99.12 124
1067,1500,12 13 10,43.5,1658642,135.75 96.97 126
1068,1499,4 10 1,51,1658629,135.25 98.9 124
1069,1480,0 13 1,51,1658629,131.87 101.44 124
1070,1495,6 7 13,47.5,1658628,134.14 94.39 131
1071,1496,11 10 15,43.5,1658583,134.95 94.54 130
1072,1495,8 12 10,45.5,1658568,134.16 97.35 127
1073,1493,4 14 0,49.5,1658506,134.07 101.39 122
1074,1487,1 5 11,51,1658491,132.71 94.67 132
1075,1489,2 6 8,51,1658443,133.56 95.52 130
1076,1500,8 11 5,47.5,1658416,135.79 97.7 125
1077,1499,10 12 11,44.5,1658403,134.97 96.75 127
1078,1498,6 5 11,49,1658400,135.32 93.55 131
1079,1497,5 4 14,49,1658385,134.48 92.72 133
1080,1495,9 13 9,45,1658328,134.52 97.84 126
1081,1498,5 14 1,49,1658273,134.48 101.07 122
1082,1499,5 15 0,49,1658273,134.48 101.91 121
1083,1497,6 9 9,48,1658261,134.51 96.31 128
1084,1488,2 1 15,51,1658217,133.56 91.29 136
1085,1500,6 6 8,49.5,1658192,135.75 94.69 129
1086,1491,8 10 14,45,1658089,133.71 95.39 130
1087,1499,9 7 14,46,1658080,135.35 93.51 131
1088,1484,0 12 3,51,1658071,131.87 100.59 125
1089,1479,0 12 2,51,1658071,131.87 100.59 125
1090,1497,5 13 2,49,1658048,134.48 100.24 123
1091,1494,7 7 13,47,1658011,134.52 94.08 131
1092,1495,12 15 14,41.5,1658005,134.08 97.37 127
1093,1500,6 11 5,48.5,1657972,134.94 98.29 125
1094,1480,0 4 13,51,1657960,131.87 93.83 134
1095,1500,11 13 10,44,1657906,135.32 97.24 126
1096,1496,4 12 3,49.5,1657831,134.07 99.72 124
1097,1495,3 7 6,51,1657805,134.4 96.36 128
1098,1496,7 8 10,47.5,1657803,134.96 95.22 129
1099,1495,10 10 15,44,1657787,134.51 94.81 130
1100,1497,4 9 2,51,1657714,135.25 98.05 125
1101,1493,3 5 10,50.5,1657636,134.03 94.41 131
1102,1494,7 12 10,46,1657615,133.71 97.62 127
1103,1499,4 1 15,50.5,1657602,134.87 91.04 135
1104,1495,5 12 3,49,1657599,134.48 99.4 124
1105,1498,4 5 11,50,1657593,134.45 94.11 131
1106,1493,4 5 10,50,1657593,134.45 94.11 131
1107,1493,8 11 11,45.5,1657580,134.16 96.53 128
1108,1492,4 9 8,49,1657573,133.65 96.89 128
1109,1494,9 12 10,45,1657560,134.52 97.02 127
1110,1499,5 1 15,50,1657494,135.29 90.75 135
1111,1499,7 11 5,48,1657485,135.34 97.98 125
1112,1498,10 11 12,44.5,1657415,134.97 95.94 128
1113,1500,4 2 12,51,1657371,135.25 92.14 133
1114,1493,12 14 15,41.5,1657363,134.08 96.57 128
1115,1492,3 14 0,50,1657337,133.61 101.68 122
1116,1482,0 11 4,51,1657291,131.87 99.75 126
1117,1499,4 6 8,50.5,1657261,134.87 95.25 129
1118,1496,5 8 10,48.5,1657233,134.11 95.79 129
1119,1494,4 11 4,49.5,1657157,134.07 98.88 125
1120,1499,5 6 8,50,1657153,135.29 94.95 129
1121,1498,11 12 11,44,1657138,135.32 96.43 127
1122,1500,8 8 11,47,1657124,135.35 94.91 129
1123,1498,6 10 6,48.5,1657073,134.94 97.46 126
1124,1498,8 6 15,46.5,1656953,134.97 93 132
1125,1494,5 11 4,49,1656925,134.48 98.57 125
1126,1498,9 15 5,45.5,1656867,134.97 99.8 123
1127,1498,14 15 15,40.5,1656861,134.83 96.76 127
1128,1495,6 3 15,48.5,1656848,134.94 91.63 134
1129,1495,6 8 10,48,1656809,134.51 95.48 129
1130,1493,7 15 4,46.5,1656786,134.15 100.41 123
1131,1497,9 14 6,45.5,1656646,134.97 98.98 124
1132,1493,6 6 14,47.5,1656628,134.14 93.56 132
1133,1492,7 11 11,46,1656628,133.71 96.8 128
1134,1492,11 14 15,42,1656599,133.65 96.84 128
1135,1498,7 10 6,48,1656586,135.34 97.15 126
1136,1497,9 11 12,45,1656573,134.52 96.21 128
1137,1492,9 11 11,45,1656573,134.52 96.21 128
1138,1493,3 1 14,51,1656442,134.4 91.29 135
1139,1497,5 4 12,49.5,1656436,134.91 93.01 132
1140,1492,2 5 10,51,1656411,133.56 94.67 131
1141,1487,2 5 9,51,1656411,133.56 94.67 131
1142,1499,9 7 12,46.5,1656327,135.8 93.82 130
1143,1500,5 7 5,50.5,1656293,135.71 96.1 127
1144,1481,0 10 5,51,1656288,131.87 98.9 127
1145,1493,4 10 5,49.5,1656259,134.07 98.04 126
1146,1496,10 10 13,44.5,1656208,134.97 95.13 129
1147,1500,9 13 8,45.5,1656204,134.97 98.16 125
1148,1496,9 13 7,45.5,1656204,134.97 98.16 125
1149,1493,13 15 14,41,1656197,134.41 97.03 127
1150,1497,11 11 12,44,1656151,135.32 95.62 128
1151,1485,1 4 12,51,1656136,132.71 93.83 133
1152,1499,7 7 12,47.5,1656127,134.96 94.39 130
1153,1496,7 13 7,46.5,1656124,134.15 98.76 125
1154,1493,3 6 7,51,1656101,134.4 95.52 129
1155,1497,9 6 15,46,1656081,135.35 92.69 132
1156,1495,4 3 15,49.5,1656034,134.07 92.18 134
1157,1498,5 10 6,49,1656026,134.48 97.73 126
1158,1493,5 10 5,49,1656026,134.48 97.73 126
1159,1497,7 6 15,47,1656012,134.52 93.26 132
1160,1492,7 6 14,47,1656012,134.52 93.26 132
1161,1497,8 15 5,46,1655976,134.53 100.08 123
1162,1492,8 15 4,46,1655976,134.53 100.08 123
1163,1497,6 9 7,48.5,1655949,134.94 96.63 127
1164,1500,11 13 8,44.5,1655919,135.78 97.57 125
1165,1494,5 3 15,49,1655801,134.48 91.88 134
1166,1497,10 15 5,45,1655800,135.34 99.47 123
1167,1484,1 13 0,51,1655799,132.71 101.44 123
1168,1492,6 15 4,47,1655783,133.7 100.69 123
1169,1496,8 14 6,46,1655755,134.53 99.26 124
1170,1500,12 10 14,43.5,1655680,135.75 94.54 129
1171,1495,11 15 12,42.5,1655639,134.11 97.98 126
1172,1499,5 1 13,50.5,1655607,135.71 91.04 134
1173,1492,5 6 14,48,1655572,133.68 93.82 132
1174,1491,6 14 5,47,1655563,133.7 99.86 124
1175,1494,5 7 11,48.5,1655557,134.11 94.96 130
1176,1491,13 14 15,41,1655556,134.41 96.23 128
1177,1499,9 12 9,45.5,1655542,134.97 97.35 126
1178,1497,7 9 7,48,1655462,135.34 96.31 127
1179,1494,7 12 8,46.5,1655462,134.15 97.94 126
1180,1499,8 7 12,47,1655448,135.35 94.08 130
1181,1500,7 12 2,48.5,1655426,135.78 99.12 123
1182,1491,7 10 12,46,1655421,133.71 95.98 129
1183,1495,9 10 13,45,1655367,134.52 95.39 129
1184,1483,1 12 1,51,1655350,132.71 100.59 124
1185,1496,4 4 12,50,1655333,134.45 93.27 132
1186,1497,4 5 9,50.5,1655328,134.87 94.41 130
1187,1495,8 13 7,46,1655314,134.53 98.44 125
1188,1478,0 3 14,51,1655285,131.87 92.98 135
1189,1499,11 12 9,44.5,1655256,135.78 96.75 126
1190,1497,5 5 9,50,1655220,135.29 94.11 130
1191,1499,4 7 5,51,1655199,135.25 96.36 127
1192,1500,10 13 8,45,1655138,135.34 97.84 125
1193,1494,6 7 11,48,1655134,134.51 94.65 130
1194,1493,11 14 13,42.5,1655101,134.11 97.17 127
1195,1492,3 10 5,50,1655092,133.61 98.32 126
1196,1496,5 13 0,49.5,1655079,134.91 100.56 122
1197,1480,0 9 6,51,1655062,131.87 98.05 128
1198,1495,8 9 14,45.5,1654946,134.16 94.89 130
1199,1500,11 10 14,44,1654945,135.32 94.81 129
1200,1496,5 9 7,49,1654903,134.48 96.89 127
1201,1499,7 11 3,48.5,1654861,135.78 98.29 124
1202,1496,15 15 15,40,1654792,135.14 96.42 127
1203,1499,10 9 15,44.5,1654782,134.97 94.31 130
1204,1494,10 9 14,44.5,1654782,134.97 94.31 130
1205,1499,13 15 13,41.5,1654742,134.88 97.37 126
1206,1494,13 15 12,41.5,1654742,134.88 97.37 126
1207,1495,5 12 1,49.5,1654740,134.91 99.72 123
1208,1499,5 6 6,50.5,1654692,135.71 95.25 128
1209,1487,1 11 3,51,1654677,132.71 99.75 125
1210,1482,1 11 2,51,1654677,132.71 99.75 125
1211,1498,9 11 10,45.5,1654658,134.97 96.53 127
1212,1493,8 12 8,46,1654652,134.53 97.62 126
1213,1500,7 3 14,48.5,1654635,135.78 91.63 133
1214,1495,6 8 8,48.5,1654600,134.94 95.79 128
1215,1493,7 11 9,46.5,1654578,134.15 97.12 127
1216,1498,4 1 13,51,1654513,135.25 91.29 134
1217,1498,10 12 9,45,1654476,135.34 97.02 126
1218,1500,6 12 2,49,1654443,135.32 99.4 123
1219,1499,12 9 15,43.5,1654254,135.75 93.74 130
1220,1497,7 6 13,47.5,1654227,134.96 93.56 131
1221,1497,13 14 14,41.5,1654203,134.88 96.57 127
1222,1499,5 11 3,49.5,1654175,134.91 98.88 124
1223,1493,5 11 2,49.5,1654175,134.91 98.88 124
1224,1492,3 5 8,51,1654170,134.4 94.67 130
1225,1490,2 4 11,51,1654153,133.56 93.83 132
1226,1500,7 8 9,48,1654114,135.34 95.48 128
1227,1493,12 15 12,42,1654037,134.45 97.64 126
1228,1495,4 13 0,50,1653978,134.45 100.84 122
1229,1495,5 3 13,49.5,1653948,134.91 92.18 133
1230,1494,9 9 14,45,1653941,134.52 94.57 130
1231,1498,6 11 3,49,1653878,135.32 98.57 124
1232,1486,1 10 4,51,1653780,132.71 98.9 126
1233,1497,8 11 10,46,1653769,134.53 96.8 127
1234,1492,8 11 9,46,1653769,134.53 96.8 127
1235,1500,5 8 2,51,1653695,136.09 97.21 125
1236,1494,3 12 1,50.5,1653682,134.03 100.31 123
1237,1499,6 3 14,49,1653652,135.32 91.88 133
1238,1494,4 12 1,50,1653639,134.45 100 123
1239,1478,0 8 7,51,1653613,131.87 97.21 129
1240,1498,4 6 6,51,1653598,135.25 95.52 128
1241,1497,10 11 10,45,1653593,135.34 96.21 127
1242,1492,6 11 9,47,1653577,133.7 97.39 127
1243,1483,1 3 13,51,1653555,132.71 92.98 134
1244,1494,5 8 8,49,1653555,134.48 96.06 128
1245,1496,9 10 11,45.5,1653554,134.97 95.71 128
1246,1497,8 6 13,47,1653549,135.35 93.26 131
1247,1491,10 13 14,43,1653539,133.68 96.64 128
1248,1498,11 9 15,44,1653520,135.32 93.99 130
1249,1492,12 14 13,42,1653499,134.45 96.84 127
1250,1498,15 15 13,40.5,1653485,135.62 96.76 126
1251,1499,8 7 10,47.5,1653469,135.79 94.39 129
1252,1496,13 13 15,41.5,1653450,134.88 95.77 128
1253,1497,8 15 3,46.5,1653398,134.97 100.41 122
1254,1497,5 10 4,49.5,1653383,134.91 98.04 125
1255,1493,8 8 15,45.5,1653300,134.16 94.07 131
1256,1496,8 14 4,46.5,1653287,134.97 99.58 123
1257,1500,11 10 12,44.5,1653269,135.78 95.13 128
1258,1491,3 0 15,51,1653261,134.4 90.45 136
1259,1492,6 6 12,48,1653235,134.51 93.82 131
1260,1496,4 4 10,50.5,1653168,134.87 93.57 131
1261,1493,3 11 2,50.5,1653117,134.03 99.47 124
1262,1497,6 10 4,49,1653087,135.32 97.73 125
1263,1493,4 11 2,50,1653074,134.45 99.16 124
1264,1500,5 4 11,50,1653060,135.29 93.27 131
1265,1495,5 4 10,50,1653060,135.29 93.27 131
1266,1498,6 7 10,48.5,1653026,134.94 94.96 129
1267,1494,6 7 9,48.5,1653026,134.94 94.96 129
1268,1495,8 13 5,46.5,1652954,134.97 98.76 124
1269,1500,10 13 6,45.5,1652912,135.79 98.16 124
1270,1497,14 15 13,41,1652879,135.2 97.03 126
1271,1494,4 3 13,50,1652848,134.45 92.43 133
1272,1495,12 13 15,42,1652746,134.45 96.04 128
1273,1490,12 13 14,42,1652746,134.45 96.04 128
1274,1495,8 10 11,46,1652666,134.53 95.98 128
1275,1484,1 9 5,51,1652658,132.71 98.05 127
1276,1493,10 14 11,43.5,1652553,134.14 97.78 126
1277,1491,4 6 12,49,1652550,133.65 94.39 131
1278,1498,7 7 10,48,1652540,135.34 94.65 129
1279,1496,9 15 3,46,1652528,135.35 100.08 122
1280,1500,10 10 12,45,1652489,135.34 95.39 128
1281,1495,10 10 11,45,1652489,135.34 95.39 128
1282,1496,7 15 3,47,1652460,134.52 100.69 122
1283,1491,7 15 2,47,1652460,134.52 100.69 122
1284,1488,2 12 0,51,1652459,133.56 100.59 123
1285,1500,9 14 5,46,1652417,135.35 99.26 123
1286,1495,9 14 4,46,1652417,135.35 99.26 123
1287,1498,8 12 7,46.5,1652399,134.97 97.94 125
1288,1494,8 12 6,46.5,1652399,134.97 97.94 125
1289,1476,0 2 15,51,1652386,131.87 92.14 136
1290,1496,5 9 5,49.5,1652366,134.91 97.2 126
1291,1498,10 12 7,45.5,1652356,135.79 97.35 125
1292,1495,7 14 4,47,1652348,134.52 99.86 123
1293,1496,14 14 14,41,1652342,135.2 96.23 127
1294,1494,12 15 10,42.5,1652335,134.92 97.98 125
1295,1500,9 5 15,46.5,1652304,135.8 92.18 132
1296,1492,9 8 15,45,1652296,134.52 93.76 131
1297,1491,4 10 3,50,1652283,134.45 98.32 125
1298,1494,9 9 12,45.5,1652229,134.97 94.89 129
1299,1493,4 7 9,49.5,1652214,134.07 95.53 129
1300,1500,11 14 5,45,1652120,136.16 98.65 123
1301,1495,7 5 14,47.5,1652104,134.96 92.74 132
1302,1499,9 13 6,46,1652084,135.35 98.44 124
1303,1493,6 12 6,47.5,1652075,134.14 98.53 125
1304,1500,6 9 6,49,1652070,135.32 96.89 126
1305,1495,6 9 5,49,1652070,135.32 96.89 126
1306,1491,5 15 2,48,1652021,133.68 101.3 122
1307,1494,7 13 5,47,1652015,134.52 99.04 124
1308,1495,3 4 10,51,1652011,134.4 93.83 131
1309,1490,3 4 9,51,1652011,134.4 93.83 131
1310,1493,5 7 9,49,1651982,134.48 95.22 129
1311,1499,12 10 12,44,1651949,136.13 94.81 128
1312,1499,11 9 13,44.5,1651944,135.78 94.31 129
1313,1476,0 7 8,51,1651941,131.87 96.36 130
1314,1498,7 2 15,48.5,1651920,135.78 90.79 134
1315,1498,12 14 12,42.5,1651901,134.92 97.17 126
1316,1493,12 14 11,42.5,1651901,134.92 97.17 126
1317,1486,2 11 1,51,1651895,133.56 99.75 124
1318,1500,7 8 7,48.5,1651807,135.78 95.79 127
1319,1496,4 5 7,51,1651769,135.25 94.67 129
1320,1499,6 3 12,49.5,1651708,135.75 92.18 132
1321,1488,2 3 12,51,1651669,133.56 92.98 133
1322,1497,8 11 8,46.5,1651621,134.97 97.12 126
1323,1494,14 13 15,41,1651589,135.2 95.44 128
1324,1494,11 15 10,43,1651587,134.49 98.25 125
1325,1498,9 12 7,46,1651529,135.35 97.62 125
1326,1499,6 12 0,49.5,1651481,135.75 99.72 122
1327,1493,7 12 6,47,1651460,134.52 98.21 125
1328,1499,8 5 15,47,1651427,135.35 92.43 132
1329,1495,8 5 14,47,1651427,135.35 92.43 132
1330,1495,4 0 14,51,1651426,135.25 90.45 135
1331,1499,10 5 15,46,1651374,136.17 91.87 132
1332,1493,8 9 12,46,1651341,134.53 95.15 129
1333,1498,14 15 11,41.5,1651322,135.68 97.37 125
1334,1483,1 8 6,51,1651312,132.71 97.21 128
1335,1495,4 9 5,50,1651266,134.45 97.47 126
1336,1499,8 8 7,48,1651260,136.17 95.48 127
1337,1496,12 13 13,42.5,1651251,134.92 96.37 127
1338,1497,5 2 15,49.5,1651235,134.91 91.34 134
1339,1492,5 2 14,49.5,1651235,134.91 91.34 134
1340,1497,6 6 11,48.5,1651228,134.94 94.13 130
1341,1498,10 9 13,45,1651165,135.34 94.57 129
1342,1492,11 14 11,43,1651154,134.49 97.44 126
1343,1494,5 8 6,49.5,1651122,134.91 96.37 127
1344,1495,6 5 14,48,1651113,134.51 92.99 132
1345,1490,2 10 3,51,1651105,133.56 98.9 125
1346,1485,2 10 2,51,1651105,133.56 98.9 125
1347,1498,6 11 1,49.5,1651026,135.75 98.88 123
1348,1497,6 2 15,49,1650939,135.32 91.05 134
1349,1497,14 14 12,41.5,1650889,135.68 96.57 126
1350,1499,6 8 7,49,1650826,135.32 96.06 127
1351,1500,5 4 9,50.5,1650802,135.71 93.57 130
1352,1494,4 3 11,50.5,1650781,134.87 92.72 132
1353,1496,9 11 8,46,1650752,135.35 96.8 126
1354,1481,1 2 14,51,1650751,132.71 92.14 135
1355,1496,7 6 11,48,1650743,135.34 93.82 130
1356,1497,9 8 14,45.5,1650683,134.97 94.07 130
1357,1493,9 8 13,45.5,1650683,134.97 94.07 130
1358,1491,7 11 7,47,1650683,134.52 97.39 126
1359,1498,13 15 11,42,1650677,135.25 97.64 125
1360,1498,5 3 12,50,1650673,135.29 92.43 132
1361,1500,6 4 9,50,1650631,136.13 93.27 130
1362,1495,8 10 9,46.5,1650621,134.97 96.29 127
1363,1492,7 8 13,46.5,1650604,134.15 94.65 130
1364,1500,10 10 10,45.5,1650579,135.79 95.71 127
1365,1491,11 13 12,43,1650504,134.49 96.64 127
1366,1498,5 12 0,50,1650446,135.29 100 122
1367,1497,11 8 14,44.5,1650399,135.78 93.5 130
1368,1495,12 12 14,42.5,1650384,134.92 95.57 128
1369,1496,6 10 2,49.5,1650343,135.75 98.04 124
1370,1498,7 7 8,48.5,1650337,135.78 94.96 128
1371,1496,13 14 12,42,1650244,135.25 96.84 126
1372,1500,14 13 14,41.5,1650239,135.68 95.77 127
1373,1491,4 2 14,50,1650137,134.45 91.59 134
1374,1497,4 11 1,50.5,1650099,134.87 99.47 123
1375,1489,2 9 4,51,1650088,133.56 98.05 126
1376,1479,0 6 10,51,1650046,131.87 95.52 131
1377,1475,0 6 9,51,1650046,131.87 95.52 131
1378,1493,4 8 6,50,1650024,134.45 96.63 127
1379,1497,5 11 1,50,1649991,135.29 99.16 123
1380,1500,9 14 3,46.5,1649845,135.8 99.58 122
1381,1492,8 8 13,46,1649796,134.53 94.33 130
1382,1493,7 4 15,47.5,1649757,134.96 91.91 133
1383,1499,9 10 10,46,1649753,135.35 95.98 127
1384,1495,9 10 9,46,1649753,135.35 95.98 127
1385,1481,1 7 7,51,1649741,132.71 96.36 129
1386,1494,4 4 8,51,1649711,135.25 93.83 130
1387,1495,7 10 9,47,1649684,134.52 96.56 127
1388,1493,5 7 7,49.5,1649652,134.91 95.53 128
1389,1500,8 5 13,47.5,1649646,135.79 92.74 131
1390,1495,7 14 2,47.5,1649645,134.96 100.19 122
1391,1496,7 15 1,47.5,1649645,134.96 101.02 121
1392,1494,11 15 8,43.5,1649641,134.95 98.58 124
1393,1494,11 12 14,43,1649638,134.49 95.83 128
1394,1493,3 3 11,51,1649625,134.4 92.98 132
1395,1499,9 13 4,46.5,1649621,135.8 98.76 123
1396,1496,10 8 14,45,1649620,135.34 93.76 130
1397,1495,13 13 13,42,1649594,135.25 96.04 127
1398,1499,11 10 10,45,1649456,136.16 95.39 127
1399,1500,5 0 13,51,1649438,136.09 90.45 134
1400,1500,6 9 4,49.5,1649433,135.75 97.2 125
1401,1494,7 13 3,47.5,1649422,134.96 99.36 123
1402,1496,4 10 2,50.5,1649416,134.87 98.63 124
1403,1494,8 9 10,46.5,1649399,134.97 95.47 128
1404,1498,14 12 15,41.5,1649373,135.68 94.97 128
1405,1499,10 9 11,45.5,1649357,135.79 94.89 128
1406,1497,6 7 8,49,1649357,135.32 95.22 128
1407,1493,11 14 9,43.5,1649314,134.95 97.78 125
1408,1495,5 10 2,50,1649309,135.29 98.32 124
1409,1493,12 11 15,42.5,1649301,134.92 94.76 129
1410,1500,5 5 6,51,1649208,136.09 94.67 128
1411,1495,6 5 12,48.5,1649205,134.94 93.29 131
1412,1498,9 12 5,46.5,1649174,135.8 97.94 124
1413,1497,6 2 13,49.5,1649092,135.75 91.34 133
1414,1500,12 8 15,44,1649081,136.13 93.18 130
1415,1500,7 9 4,49,1649075,136.15 96.89 125
1416,1493,7 12 4,47.5,1648975,134.96 98.53 124
1417,1500,15 14 13,41,1648974,136 96.23 126
1418,1499,8 14 3,47,1648969,135.35 99.86 122
1419,1494,8 14 2,47,1648969,135.35 99.86 122
1420,1495,8 15 1,47,1648969,135.35 100.69 121
1421,1486,2 2 13,51,1648960,133.56 92.14 134
1422,1491,3 11 0,51,1648944,134.4 99.75 123
1423,1495,9 7 15,45.5,1648917,134.97 93.26 131
1424,1499,10 14 3,46,1648916,136.17 99.26 122
1425,1500,10 15 2,46,1648916,136.17 100.08 121
1426,1499,9 5 13,47,1648910,136.17 92.43 131
1427,1498,13 15 9,42.5,1648873,135.72 97.98 124
1428,1493,10 15 8,44,1648850,134.51 98.86 124
1429,1487,2 8 5,51,1648847,133.56 97.21 127
1430,1496,11 13 11,43.5,1648769,134.95 96.97 126
1431,1492,6 4 15,48,1648768,134.51 92.16 133
1432,1498,8 13 4,47,1648746,135.35 99.04 123
1433,1498,13 12 15,42,1648728,135.25 95.24 128
1434,1493,13 12 14,42,1648728,135.25 95.24 128
1435,1494,7 5 12,48,1648720,135.34 92.99 131
1436,1498,10 13 4,46,1648693,136.17 98.44 123
1437,1494,6 14 2,48,1648656,134.51 100.47 122
1438,1496,7 6 9,48.5,1648640,135.78 94.13 129
1439,1492,11 11 15,43,1648555,134.49 95.03 129
1440,1492,4 7 7,50,1648555,134.45 95.79 128
1441,1497,13 14 10,42.5,1648546,135.72 97.17 125
1442,1498,9 9 11,46,1648531,135.35 95.15 128
1443,1492,10 14 9,44,1648523,134.51 98.05 125
1444,1498,5 3 10,50.5,1648514,135.71 92.72 131
1445,1494,4 9 3,50.5,1648507,134.87 97.78 125
1446,1496,9 11 6,46.5,1648504,135.8 97.12 125
1447,1493,7 9 10,47,1648463,134.52 95.73 128
1448,1493,6 13 3,48,1648433,134.51 99.64 123
1449,1494,5 9 3,50,1648399,135.29 97.47 125
1450,1498,6 3 10,50,1648343,136.13 92.43 131
1451,1498,15 13 14,41,1648325,136 95.44 127
1452,1496,7 11 6,47.5,1648304,134.96 97.7 125
1453,1497,8 12 5,47,1648299,135.35 98.21 124
1454,1499,6 8 5,49.5,1648296,135.75 96.37 126
1455,1489,3 10 1,51,1648262,134.4 98.9 124
1456,1498,11 9 11,45,1648235,136.16 94.57 128
1457,1498,12 15 9,43,1648185,135.29 98.25 124
1458,1493,12 15 8,43,1648185,135.29 98.25 124
1459,1494,5 5 12,49,1648162,134.48 93.55 131
1460,1496,5 2 13,50,1648058,135.29 91.59 133
1461,1495,11 12 12,43.5,1648005,134.95 96.16 127
1462,1500,13 13 12,42.5,1648001,135.72 96.37 126
1463,1496,13 13 11,42.5,1648001,135.72 96.37 126
1464,1492,6 12 4,48,1647986,134.51 98.81 124
1465,1491,10 13 10,44,1647978,134.51 97.24 126
1466,1496,5 6 9,49.5,1647957,134.91 94.69 129
1467,1479,1 6 8,51,1647946,132.71 95.52 130
1468,1498,7 8 5,49,1647938,136.15 96.06 126
1469,1478,0 5 11,51,1647928,131.87 94.67 132
1470,1497,10 8 12,45.5,1647913,135.79 94.07 129
1471,1496,12 14 10,43,1647859,135.29 97.44 125
1472,1494,10 7 15,45,1647855,135.34 92.94 131
1473,1479,1 1 15,51,1647722,132.71 91.29 136
1474,1495,6 6 9,49,1647662,135.32 94.39 129
1475,1495,8 11 6,47,1647629,135.35 97.39 125
1476,1500,9 10 8,46.5,1647610,135.8 96.29 126
1477,1500,10 11 7,46,1647576,136.17 96.8 125
1478,1497,15 12 15,41,1647460,136 94.64 128
1479,1497,4 3 10,51,1647425,135.25 92.98 131
1480,1492,4 3 9,51,1647425,135.25 92.98 131
1481,1495,7 10 7,47.5,1647410,134.96 96.88 126
1482,1498,8 4 14,47.5,1647398,135.79 91.91 132
1483,1486,2 7 6,51,1647379,133.56 96.36 128
1484,1493,4 8 4,50.5,1647370,134.87 96.94 126
1485,1493,3 9 3,51,1647353,134.4 98.05 125
1486,1488,3 9 2,51,1647353,134.4 98.05 125
1487,1495,12 13 11,43,1647314,135.29 96.64 126
1488,1498,5 8 5,50,1647263,135.29 96.63 126
1489,1493,5 8 4,50,1647263,135.29 96.63 126
1490,1499,5 4 7,51,1647252,136.09 93.83 129
1491,1499,13 12 13,42.5,1647238,135.72 95.57 127
1492,1497,14 15 9,42,1647161,136.05 97.64 124
1493,1496,9 8 12,46,1647088,135.35 94.33 129
1494,1493,11 11 13,43.5,1647024,134.95 95.35 128
1495,1491,7 8 11,47,1647019,134.52 94.91 129
1496,1490,3 2 12,51,1647012,134.4 92.14 133
1497,1493,6 4 13,48.5,1646956,134.94 92.46 132
1498,1497,6 7 6,49.5,1646931,135.75 95.53 127
1499,1499,15 13 12,41.5,1646876,136.47 95.77 126
1500,1500,14 14 11,42,1646834,136.05 96.84 125
1501,1500,8 1 15,48.5,1646807,136.61 89.96 134
1502,1494,8 10 7,47,1646735,135.35 96.56 126
