rank,cp,ivs,maxlevel,stat-product,stats
1041,1481,5 12 14,28,1969894,110.98 109.57 162
1042,1498,3 0 12,30,1969889,113.41 104.63 166
1043,1495,3 0 11,30,1969889,113.41 104.63 166
1044,1492,7 11 13,28,1969882,112.39 108.86 161
1045,1488,7 11 12,28,1969882,112.39 108.86 161
1046,1500,9 11 10,28,1969882,113.81 108.86 159
1047,1497,9 11 9,28,1969882,113.81 108.86 159
1048,1491,0 1 6,31.5,1969858,112.6 106.67 164
1049,1498,6 3 14,29,1969852,113.67 105.03 165
1050,1492,1 3 4,31,1969702,112.88 107.71 162
1051,1490,3 6 8,29.5,1969692,112.46 108.11 162
1052,1485,6 11 14,28,1969651,111.69 108.86 162
1053,1478,0 8 10,29.5,1969579,110.29 109.56 163
1054,1494,2 6 1,30.5,1969575,113.15 109.48 159
1055,1498,5 5 6,29.5,1969484,113.92 107.39 161
1056,1475,4 12 15,28,1969429,110.27 109.57 163
1057,1483,1 7 10,29.5,1969407,111.01 108.84 163
1058,1479,1 7 9,29.5,1969407,111.01 108.84 163
1059,1496,8 10 13,28,1969399,113.1 108.15 161
1060,1493,8 10 12,28,1969399,113.1 108.15 161
1061,1499,9 10 11,28,1969399,113.81 108.15 160
1062,1479,5 11 15,28,1969266,110.98 108.86 163
1063,1492,5 3 15,29,1969247,112.95 105.03 166
1064,1490,7 10 14,28,1969246,112.39 108.15 162
1065,1495,4 5 8,29.5,1969095,113.19 107.39 162
1066,1492,1 6 3,30.5,1969093,112.42 109.48 160
1067,1487,2 6 10,29.5,1969064,111.74 108.11 163
1068,1484,2 6 9,29.5,1969064,111.74 108.11 163
1069,1499,3 5 1,30.5,1969060,113.88 108.74 159
1070,1495,1 0 6,31.5,1969048,113.34 105.93 164
1071,1497,2 2 4,31,1968997,113.62 106.98 162
1072,1492,2 0 13,30,1968971,112.68 104.63 167
1073,1484,6 10 15,28,1968940,111.69 108.15 163
1074,1489,0 3 6,31,1968908,112.14 107.71 163
1075,1500,9 9 13,28,1968755,113.81 107.45 161
1076,1497,9 9 12,28,1968755,113.81 107.45 161
1077,1494,8 9 14,28,1968680,113.1 107.45 162
1078,1496,2 5 3,30.5,1968661,113.15 108.74 160
1079,1493,2 5 2,30.5,1968661,113.15 108.74 160
1080,1492,3 5 10,29.5,1968549,112.46 107.39 163
1081,1489,3 5 9,29.5,1968549,112.46 107.39 163
1082,1476,0 7 11,29.5,1968539,110.29 108.84 164
1083,1488,7 9 15,28,1968452,112.39 107.45 163
1084,1499,5 4 8,29.5,1968327,113.92 106.66 162
1085,1494,1 2 6,31,1968287,112.88 106.98 163
1086,1490,1 2 5,31,1968287,112.88 106.98 163
1087,1481,1 6 11,29.5,1968280,111.01 108.11 164
1088,1487,5 14 5,28.5,1968266,111.97 111.97 157
1089,1496,6 2 15,29,1968216,113.67 104.31 166
1090,1486,5 13 6,28.5,1968187,111.97 111.25 158
1091,1481,4 14 6,28.5,1968187,111.25 111.97 158
1092,1492,6 13 5,28.5,1968187,112.68 111.25 157
1093,1482,4 15 5,28.5,1968187,111.25 112.68 157
1094,1493,6 14 4,28.5,1968187,112.68 111.97 156
1095,1490,6 14 3,28.5,1968187,112.68 111.97 156
1096,1488,5 15 4,28.5,1968187,111.97 112.68 156
1097,1485,5 15 3,28.5,1968187,111.97 112.68 156
1098,1492,0 0 8,31.5,1968106,112.6 105.93 165
1099,1489,0 0 7,31.5,1968106,112.6 105.93 165
1100,1490,1 5 4,30.5,1968101,112.42 108.74 161
1101,1497,3 4 2,30.5,1968056,113.88 108.01 160
1102,1483,4 13 8,28.5,1968028,111.25 111.25 159
1103,1479,4 13 7,28.5,1968028,111.25 111.25 159
1104,1498,7 13 4,28.5,1968028,113.39 111.25 156
1105,1494,7 13 3,28.5,1968028,113.39 111.25 156
1106,1490,6 12 6,28.5,1968026,112.68 110.54 158
1107,1476,3 15 6,28.5,1968026,110.54 112.68 158
1108,1491,6 15 2,28.5,1968026,112.68 112.68 155
1109,1499,9 8 14,28,1967951,113.81 106.74 162
1110,1487,5 12 8,28.5,1967947,111.97 110.54 159
1111,1484,5 12 7,28.5,1967947,111.97 110.54 159
1112,1478,3 14 8,28.5,1967947,110.54 111.97 159
1113,1496,7 12 5,28.5,1967947,113.39 110.54 157
1114,1496,7 14 2,28.5,1967947,113.39 111.97 155
1115,1496,4 4 10,29.5,1967863,113.19 106.66 163
1116,1493,4 4 9,29.5,1967863,113.19 106.66 163
1117,1486,2 5 11,29.5,1967848,111.74 107.39 164
1118,1493,8 8 15,28,1967800,113.1 106.74 163
1119,1481,4 12 9,28.5,1967711,111.25 110.54 160
1120,1476,3 13 9,28.5,1967711,110.54 111.25 160
1121,1499,8 12 3,28.5,1967711,114.11 110.54 156
1122,1500,8 13 2,28.5,1967711,114.11 111.25 155
1123,1492,6 11 8,28.5,1967704,112.68 109.83 159
1124,1489,6 11 7,28.5,1967704,112.68 109.83 159
1125,1495,7 11 6,28.5,1967704,113.39 109.83 158
1126,1497,7 15 1,28.5,1967704,113.39 112.68 154
1127,1493,7 15 0,28.5,1967704,113.39 112.68 154
1128,1495,2 4 4,30.5,1967580,113.15 108.01 161
1129,1486,5 11 9,28.5,1967548,111.97 109.83 160
1130,1498,8 14 0,28.5,1967548,114.11 111.97 154
1131,1498,2 1 6,31,1967488,113.62 106.24 163
1132,1495,2 1 5,31,1967488,113.62 106.24 163
1133,1478,3 12 11,28.5,1967316,110.54 110.54 161
1134,1475,3 12 10,28.5,1967316,110.54 110.54 161
1135,1497,7 10 8,28.5,1967300,113.39 109.11 159
1136,1493,7 10 7,28.5,1967300,113.39 109.11 159
1137,1490,3 4 11,29.5,1967244,112.46 106.66 164
1138,1483,4 11 11,28.5,1967234,111.25 109.83 161
1139,1480,4 11 10,28.5,1967234,111.25 109.83 161
1140,1491,6 10 9,28.5,1967222,112.68 109.11 160
1141,1499,8 10 6,28.5,1967222,114.11 109.11 158
1142,1492,2 8 1,30,1967074,112.68 110.49 158
1143,1489,2 8 0,30,1967074,112.68 110.49 158
1144,1500,7 1 15,29,1967014,114.38 103.59 166
1145,1498,5 3 9,29.5,1967005,113.92 105.93 163
1146,1479,1 5 12,29.5,1966991,111.01 107.39 165
1147,1488,5 10 11,28.5,1966989,111.97 109.11 161
1148,1484,5 10 10,28.5,1966989,111.97 109.11 161
1149,1497,9 7 15,28,1966986,113.81 106.03 163
1150,1488,1 4 5,30.5,1966945,112.42 108.01 162
1151,1499,3 3 4,30.5,1966885,113.88 107.27 161
1152,1477,3 11 12,28.5,1966765,110.54 109.83 162
1153,1497,3 7 1,30,1966736,113.41 109.75 158
1154,1493,3 7 0,30,1966736,113.41 109.75 158
1155,1495,7 9 9,28.5,1966734,113.39 108.4 160
1156,1498,8 9 7,28.5,1966734,114.11 108.4 159
1157,1492,1 1 7,31,1966704,112.88 106.24 164
1158,1481,4 10 12,28.5,1966600,111.25 109.11 162
1159,1492,6 9 11,28.5,1966579,112.68 108.4 161
1160,1489,6 9 10,28.5,1966579,112.68 108.4 161
1161,1499,3 0 5,31,1966512,114.35 105.5 163
1162,1484,2 4 12,29.5,1966470,111.74 106.66 165
1163,1495,4 3 11,29.5,1966466,113.19 105.93 164
1164,1490,2 7 2,30,1966415,112.68 109.75 159
1165,1493,2 3 5,30.5,1966333,113.15 107.27 162
1166,1486,5 9 12,28.5,1966270,111.97 108.4 162
1167,1498,4 6 0,30,1966228,114.15 109.02 158
1168,1499,8 8 9,28.5,1966083,114.11 107.69 160
1169,1475,3 10 13,28.5,1966055,110.54 109.11 163
1170,1497,7 8 11,28.5,1966006,113.39 107.69 161
1171,1493,7 8 10,28.5,1966006,113.39 107.69 161
1172,1495,3 6 2,30,1965989,113.41 109.02 159
1173,1476,0 5 14,29.5,1965978,110.29 107.39 166
1174,1496,2 0 7,31,1965812,113.62 105.5 164
1175,1480,4 9 13,28.5,1965806,111.25 108.4 163
1176,1491,6 8 12,28.5,1965776,112.68 107.69 162
1177,1488,3 3 12,29.5,1965775,112.46 105.93 165
1178,1489,0 1 9,31,1965764,112.14 106.24 165
1179,1490,1 3 7,30.5,1965624,112.42 107.27 163
1180,1492,2 6 4,30,1965590,112.68 109.02 160
1181,1489,2 6 3,30,1965590,112.68 109.02 160
1182,1497,3 2 5,30.5,1965546,113.88 106.54 162
1183,1481,1 4 14,29.5,1965541,111.01 106.66 166
1184,1477,1 4 13,29.5,1965541,111.01 106.66 166
1185,1499,5 2 11,29.5,1965517,113.92 105.21 164
1186,1500,4 5 2,30,1965393,114.15 108.29 159
1187,1484,5 8 13,28.5,1965392,111.97 107.69 163
1188,1498,8 7 10,28.5,1965269,114.11 106.98 161
1189,1494,0 1 0,32.5,1965254,113.51 107.54 161
1190,1477,3 9 15,28.5,1965188,110.54 108.4 164
1191,1495,7 7 12,28.5,1965117,113.39 106.98 162
1192,1497,3 5 4,30,1965076,113.41 108.29 160
1193,1494,3 5 3,30,1965076,113.41 108.29 160
1194,1493,1 0 9,31,1964955,112.88 105.5 165
1195,1490,1 0 8,31,1964955,112.88 105.5 165
1196,1485,2 3 14,29.5,1964929,111.74 105.93 166
1197,1482,2 3 13,29.5,1964929,111.74 105.93 166
1198,1494,2 2 7,30.5,1964920,113.15 106.54 163
1199,1491,2 2 6,30.5,1964920,113.15 106.54 163
1200,1493,4 2 12,29.5,1964906,113.19 105.21 165
1201,1481,4 8 15,28.5,1964854,111.25 107.69 164
1202,1478,4 8 14,28.5,1964854,111.25 107.69 164
1203,1489,6 7 13,28.5,1964811,112.68 106.98 163
1204,1488,4 13 2,29,1964778,112.23 112.23 156
1205,1485,4 13 1,29,1964778,112.23 112.23 156
1206,1487,4 12 3,29,1964697,112.23 111.51 157
1207,1482,3 13 3,29,1964697,111.51 112.23 157
1208,1493,5 12 2,29,1964697,112.95 111.51 156
1209,1490,5 12 1,29,1964697,112.95 111.51 156
1210,1484,3 14 2,29,1964697,111.51 112.95 156
1211,1480,3 14 1,29,1964697,111.51 112.95 156
1212,1491,5 13 0,29,1964697,112.95 112.23 155
1213,1486,4 14 0,29,1964697,112.23 112.95 155
1214,1491,2 5 5,30,1964601,112.68 108.29 161
1215,1484,3 12 5,29,1964537,111.51 111.51 158
1216,1481,3 12 4,29,1964537,111.51 111.51 158
1217,1496,6 12 0,29,1964537,113.67 111.51 155
1218,1481,3 15 0,29,1964537,111.51 113.67 155
1219,1492,5 11 3,29,1964535,112.95 110.79 157
1220,1477,2 14 3,29,1964535,110.79 112.95 157
1221,1489,4 11 5,29,1964455,112.23 110.79 158
1222,1486,4 11 4,29,1964455,112.23 110.79 158
1223,1479,2 13 5,29,1964455,110.79 112.23 158
1224,1476,2 13 4,29,1964455,110.79 112.23 158
1225,1498,6 11 2,29,1964455,113.67 110.79 156
1226,1494,6 11 1,29,1964455,113.67 110.79 156
1227,1479,2 15 2,29,1964455,110.79 113.67 156
1228,1475,2 15 1,29,1964455,110.79 113.67 156
1229,1499,1 0 0,32.5,1964446,114.26 106.79 161
1230,1498,4 4 3,30,1964391,114.15 107.56 160
1231,1486,5 7 15,28.5,1964354,111.97 106.98 164
1232,1483,5 7 14,28.5,1964354,111.97 106.98 164
1233,1493,0 3 0,32,1964338,113.06 108.59 160
1234,1499,8 6 12,28.5,1964293,114.11 106.26 162
1235,1483,3 11 6,29,1964216,111.51 110.79 159
1236,1478,2 12 6,29,1964216,110.79 111.51 159
1237,1500,7 11 0,29,1964216,114.38 110.79 155
1238,1494,5 10 5,29,1964210,112.95 110.07 158
1239,1490,5 10 4,29,1964210,112.95 110.07 158
1240,1496,6 10 3,29,1964210,113.67 110.07 157
1241,1490,3 2 14,29.5,1964143,112.46 105.21 166
1242,1486,3 2 13,29.5,1964143,112.46 105.21 166
1243,1493,7 6 13,28.5,1964065,113.39 106.26 163
1244,1487,4 10 6,29,1964051,112.23 110.07 159
1245,1499,7 10 1,29,1964051,114.38 110.07 156
1246,1499,3 1 7,30.5,1964040,113.88 105.8 163
1247,1496,3 1 6,30.5,1964040,113.88 105.8 163
1248,1495,3 4 5,30,1963997,113.41 107.56 161
1249,1479,1 3 15,29.5,1963930,111.01 105.93 167
1250,1497,5 1 12,29.5,1963864,113.92 104.48 165
1251,1476,2 11 7,29,1963817,110.79 110.79 160
1252,1498,6 9 5,29,1963801,113.67 109.35 158
1253,1495,6 9 4,29,1963801,113.67 109.35 158
1254,1481,3 10 7,29,1963735,111.51 110.07 160
1255,1496,0 0 2,32.5,1963728,113.51 106.79 162
1256,1493,0 0 1,32.5,1963728,113.51 106.79 162
1257,1492,5 9 6,29,1963722,112.95 109.35 159
1258,1497,1 2 0,32,1963719,113.8 107.85 160
1259,1490,6 6 15,28.5,1963686,112.68 106.26 164
1260,1487,6 6 14,28.5,1963686,112.68 106.26 164
1261,1486,4 9 7,29,1963486,112.23 109.35 160
1262,1489,2 4 6,30,1963446,112.68 107.56 162
1263,1493,2 1 8,30.5,1963340,113.15 105.8 164
1264,1478,2 10 9,29,1963259,110.79 110.07 161
1265,1497,6 8 6,29,1963228,113.67 108.63 159
1266,1499,7 8 4,29,1963228,114.38 108.63 158
1267,1483,2 2 15,29.5,1963227,111.74 105.21 167
1268,1500,4 3 5,30,1963222,114.15 106.83 161
1269,1494,4 1 14,29.5,1963181,113.19 104.48 166
1270,1491,4 1 13,29.5,1963181,113.19 104.48 166
1271,1498,8 5 13,28.5,1963153,114.11 105.55 163
1272,1483,3 9 9,29,1963093,111.51 109.35 161
1273,1480,3 9 8,29,1963093,111.51 109.35 161
1274,1491,0 2 1,32,1963077,113.06 107.85 161
1275,1491,5 8 7,29,1963072,112.95 108.63 160
1276,1500,4 0 6,30.5,1962984,114.62 105.07 163
1277,1495,7 5 15,28.5,1962852,113.39 105.55 164
1278,1492,7 5 14,28.5,1962852,113.39 105.55 164
1279,1488,4 8 9,29,1962760,112.23 108.63 161
1280,1484,4 8 8,29,1962760,112.23 108.63 161
1281,1494,3 3 6,30,1962753,113.41 106.83 162
1282,1477,2 9 10,29,1962542,110.79 109.35 162
1283,1495,6 7 7,29,1962492,113.67 107.91 160
1284,1497,3 0 8,30.5,1962366,113.88 105.07 164
1285,1496,1 1 1,32,1962365,113.8 107.11 161
1286,1488,3 1 15,29.5,1962347,112.46 104.48 167
1287,1481,3 8 10,29,1962291,111.51 108.63 162
1288,1492,5 7 9,29,1962260,112.95 107.91 161
1289,1489,5 7 8,29,1962260,112.95 107.91 161
1290,1491,2 3 8,30,1962127,112.68 106.83 163
1291,1498,5 0 14,29.5,1962045,113.92 103.76 166
1292,1495,5 0 13,29.5,1962045,113.92 103.76 166
1293,1498,4 2 6,30,1961885,114.15 106.1 162
1294,1486,4 7 10,29,1961871,112.23 107.91 162
1295,1499,8 4 15,28.5,1961851,114.11 104.84 164
1296,1496,8 4 14,28.5,1961851,114.11 104.84 164
1297,1489,0 4 1,31.5,1961850,112.6 108.9 160
1298,1499,7 6 7,29,1961747,114.38 107.19 160
1299,1475,2 8 11,29,1961665,110.79 108.63 163
1300,1493,0 1 3,32,1961648,113.06 107.11 162
1301,1489,0 1 2,32,1961648,113.06 107.11 162
1302,1491,2 0 9,30.5,1961594,113.15 105.07 165
1303,1497,6 6 9,29,1961593,113.67 107.19 161
1304,1493,6 6 8,29,1961593,113.67 107.19 161
1305,1500,2 0 1,32,1961474,114.54 106.36 161
1306,1495,3 2 8,30,1961342,113.41 106.1 163
1307,1492,3 2 7,30,1961342,113.41 106.1 163
1308,1480,3 7 11,29,1961328,111.51 107.91 163
1309,1494,1 3 1,31.5,1961323,113.34 108.15 160
1310,1491,1 3 0,31.5,1961323,113.34 108.15 160
1311,1492,4 0 15,29.5,1961292,113.19 103.76 167
1312,1491,5 6 10,29,1961285,112.95 107.19 162
1313,1482,9 15 15,27,1961108,111.76 109.67 160
1314,1488,10 15 14,27,1960956,112.45 109.67 159
1315,1497,1 0 3,32,1960841,113.8 106.36 162
1316,1494,1 0 2,32,1960841,113.8 106.36 162
1317,1484,4 6 11,29,1960822,112.23 107.19 163
1318,1486,10 14 15,27,1960800,112.45 108.98 160
1319,1498,7 5 8,29,1960760,114.38 106.47 161
1320,1500,9 3 14,28.5,1960684,114.82 104.12 164
1321,1493,11 15 13,27,1960651,113.15 109.67 158
1322,1490,11 15 12,27,1960651,113.15 109.67 158
1323,1489,2 2 9,30,1960643,112.68 106.1 164
1324,1477,2 7 13,29,1960629,110.79 107.91 164
1325,1499,2 2 1,31.5,1960621,114.08 107.41 160
1326,1495,2 2 0,31.5,1960621,114.08 107.41 160
1327,1492,11 14 14,27,1960573,113.15 108.98 159
1328,1495,6 5 10,29,1960530,113.67 106.47 162
1329,1488,3 11 0,29.5,1960389,112.46 111.74 156
1330,1483,2 12 0,29.5,1960389,111.74 112.46 156
1331,1500,4 1 8,30,1960382,114.15 105.36 163
1332,1496,4 1 7,30,1960382,114.15 105.36 163
1333,1490,11 13 15,27,1960337,113.15 108.29 160
1334,1481,7 15 12,27.5,1960292,111.39 110.69 159
1335,1477,7 15 11,27.5,1960292,111.39 110.69 159
1336,1482,2 11 1,29.5,1960227,111.74 111.74 157
1337,1493,4 10 0,29.5,1960225,113.19 111.01 156
1338,1478,1 13 0,29.5,1960225,111.01 113.19 156
1339,1474,6 15 13,27.5,1960214,110.69 110.69 160
1340,1483,8 15 10,27.5,1960214,112.09 110.69 158
1341,1481,3 6 13,29,1960205,111.51 107.19 164
1342,1478,3 6 12,29,1960205,111.51 107.19 164
1343,1498,12 14 13,27,1960195,113.84 108.98 158
1344,1495,12 14 12,27,1960195,113.84 108.98 158
1345,1496,12 15 11,27,1960195,113.84 109.67 157
1346,1489,5 5 11,29,1960147,112.95 106.47 163
1347,1486,3 10 1,29.5,1960144,112.46 111.01 157
1348,1477,1 12 1,29.5,1960144,111.01 112.46 157
1349,1479,7 14 13,27.5,1960135,111.39 109.99 160
1350,1485,8 14 12,27.5,1960135,112.09 109.99 159
1351,1482,8 14 11,27.5,1960135,112.09 109.99 159
1352,1492,1 2 2,31.5,1960064,113.34 107.41 161
1353,1491,0 0 4,32,1960050,113.06 106.36 163
1354,1496,12 13 14,27,1960037,113.84 108.29 159
1355,1476,6 14 15,27.5,1959981,110.69 109.99 161
1356,1488,9 14 10,27.5,1959981,112.79 109.99 158
1357,1489,9 15 9,27.5,1959981,112.79 110.69 157
1358,1484,2 10 3,29.5,1959903,111.74 111.01 158
1359,1480,2 10 2,29.5,1959903,111.74 111.01 158
1360,1479,1 11 3,29.5,1959903,111.01 111.74 158
1361,1484,8 13 13,27.5,1959900,112.09 109.28 160
1362,1491,4 9 1,29.5,1959896,113.19 110.29 157
1363,1497,5 9 0,29.5,1959896,113.92 110.29 156
1364,1481,7 13 15,27.5,1959823,111.39 109.28 161
1365,1478,7 13 14,27.5,1959823,111.39 109.28 161
1366,1490,9 13 12,27.5,1959823,112.79 109.28 159
1367,1486,9 13 11,27.5,1959823,112.79 109.28 159
1368,1493,3 1 9,30,1959765,113.41 105.36 164
1369,1499,14 15 15,26.5,1959752,114.16 108.65 158
1370,1496,14 15 14,26.5,1959752,114.16 108.65 158
1371,1500,3 1 0,31.5,1959743,114.82 106.67 160
1372,1488,3 9 3,29.5,1959736,112.46 110.29 158
1373,1485,3 9 2,29.5,1959736,112.46 110.29 158
1374,1495,12 12 15,27,1959720,113.84 107.59 160
1375,1488,1 5 0,31,1959709,112.88 109.19 159
1376,1494,10 14 9,27.5,1959673,113.49 109.99 157
1377,1500,13 14 11,27,1959665,114.53 108.98 157
1378,1486,4 5 13,29,1959611,112.23 106.47 164
1379,1483,4 5 12,29,1959611,112.23 106.47 164
1380,1499,7 4 10,29,1959608,114.38 105.75 162
1381,1492,10 13 10,27.5,1959594,113.49 109.28 158
1382,1495,10 15 8,27.5,1959594,113.49 110.69 156
1383,1492,10 15 7,27.5,1959594,113.49 110.69 156
1384,1499,13 13 12,27,1959586,114.53 108.29 158
1385,1499,13 15 9,27,1959586,114.53 109.67 156
1386,1485,8 12 15,27.5,1959507,112.09 108.58 161
1387,1482,8 12 14,27.5,1959507,112.09 108.58 161
1388,1488,9 12 13,27.5,1959507,112.79 108.58 160
1389,1477,1 10 4,29.5,1959500,111.01 111.01 159
1390,1496,5 8 1,29.5,1959483,113.92 109.56 157
1391,1482,2 9 4,29.5,1959416,111.74 110.29 159
1392,1493,4 8 3,29.5,1959403,113.19 109.56 158
1393,1490,4 8 2,29.5,1959403,113.19 109.56 158
1394,1494,10 12 12,27.5,1959355,113.49 108.58 159
1395,1491,10 12 11,27.5,1959355,113.49 108.58 159
1396,1489,0 2 4,31.5,1959348,112.6 107.41 162
1397,1493,6 4 11,29,1959303,113.67 105.75 163
1398,1497,2 1 2,31.5,1959269,114.08 106.67 161
1399,1498,11 13 9,27.5,1959211,114.19 109.28 157
1400,1500,11 14 8,27.5,1959211,114.19 109.99 156
1401,1496,11 14 7,27.5,1959211,114.19 109.99 156
1402,1493,2 4 0,31,1959190,113.62 108.45 159
1403,1487,3 8 4,29.5,1959165,112.46 109.56 159
1404,1500,15 14 14,26.5,1959080,114.84 107.97 158
1405,1497,11 12 10,27.5,1959051,114.19 108.58 158
1406,1498,11 15 6,27.5,1959051,114.19 110.69 155
1407,1490,9 11 15,27.5,1959033,112.79 107.88 161
1408,1487,9 11 14,27.5,1959033,112.79 107.88 161
1409,1493,10 11 13,27.5,1958958,113.49 107.88 160
1410,1499,13 11 15,27,1958950,114.53 106.9 160
1411,1476,1 9 5,29.5,1958936,111.01 110.29 160
1412,1480,3 5 14,29,1958921,111.51 106.47 165
1413,1498,5 7 3,29.5,1958904,113.92 108.84 158
1414,1494,5 7 2,29.5,1958904,113.92 108.84 158
1415,1500,6 7 1,29.5,1958904,114.64 108.84 157
1416,1490,5 4 13,29,1958847,112.95 105.75 164
1417,1487,5 4 12,29,1958847,112.95 105.75 164
1418,1481,2 8 5,29.5,1958768,111.74 109.56 160
1419,1491,4 7 4,29.5,1958746,113.19 108.84 159
1420,1498,11 11 12,27.5,1958731,114.19 107.88 159
1421,1495,11 11 11,27.5,1958731,114.19 107.88 159
1422,1498,4 0 9,30,1958712,114.15 104.63 164
1423,1490,1 4 2,31,1958710,112.88 108.45 160
1424,1494,1 1 4,31.5,1958637,113.34 106.67 162
1425,1491,1 1 3,31.5,1958637,113.34 106.67 162
1426,1498,3 3 0,31,1958497,114.35 107.71 159
1427,1480,6 14 8,28,1958440,111.69 110.98 158
1428,1475,5 15 8,28,1958440,110.98 111.69 158
1429,1481,6 15 7,28,1958440,111.69 111.69 157
1430,1485,3 7 5,29.5,1958431,112.46 108.84 160
1431,1494,10 10 15,27.5,1958401,113.49 107.18 161
1432,1491,10 10 14,27.5,1958401,113.49 107.18 161
1433,1477,5 14 10,28,1958362,110.98 110.98 159
1434,1486,7 14 7,28,1958362,112.39 110.98 157
1435,1500,12 15 4,27.5,1958353,114.89 110.69 154
1436,1498,7 3 11,29,1958291,114.38 105.03 163
1437,1482,6 13 10,28,1958282,111.69 110.27 159
1438,1479,6 13 9,28,1958282,111.69 110.27 159
1439,1485,7 13 8,28,1958282,112.39 110.27 158
1440,1487,7 15 6,28,1958282,112.39 111.69 156
1441,1484,7 15 5,28,1958282,112.39 111.69 156
1442,1497,11 10 13,27.5,1958251,114.19 107.18 160
1443,1499,6 6 2,29.5,1958239,114.64 108.11 158
1444,1484,4 4 14,29,1958238,112.23 105.75 165
1445,1478,1 8 7,29.5,1958211,111.01 109.56 161
1446,1496,5 6 4,29.5,1958161,113.92 108.11 159
1447,1476,5 13 11,28,1958126,110.98 110.27 160
1448,1491,8 13 7,28,1958126,113.1 110.27 157
1449,1492,8 14 6,28,1958126,113.1 110.98 156
1450,1489,8 14 5,28,1958126,113.1 110.98 156
1451,1495,2 3 2,31,1958100,113.62 107.71 160
1452,1491,2 3 1,31,1958100,113.62 107.71 160
1453,1487,7 12 10,28,1958044,112.39 109.57 159
1454,1483,7 12 9,28,1958044,112.39 109.57 159
1455,1491,3 0 10,30,1958023,113.41 104.63 165
1456,1480,6 12 11,28,1957966,111.69 109.57 160
1457,1489,8 12 8,28,1957966,113.1 109.57 158
1458,1490,8 15 4,28,1957966,113.1 111.69 155
1459,1482,2 7 7,29.5,1957957,111.74 108.84 161
1460,1479,2 7 6,29.5,1957957,111.74 108.84 161
1461,1499,12 10 11,27.5,1957951,114.89 107.18 159
1462,1490,4 6 5,29.5,1957925,113.19 108.11 160
1463,1495,6 3 13,29,1957913,113.67 105.03 164
1464,1491,6 3 12,29,1957913,113.67 105.03 164
1465,1497,9 13 6,28,1957814,113.81 110.27 156
1466,1493,9 13 5,28,1957814,113.81 110.27 156
1467,1498,2 0 4,31.5,1957748,114.08 105.93 162
1468,1495,2 0 3,31.5,1957748,114.08 105.93 162
1469,1478,5 12 13,28,1957734,110.98 109.57 161
1470,1474,5 12 12,28,1957734,110.98 109.57 161
1471,1495,9 12 7,28,1957734,113.81 109.57 157
1472,1495,9 14 4,28,1957734,113.81 110.98 155
1473,1485,7 11 11,28,1957646,112.39 108.86 160
1474,1491,8 11 10,28,1957646,113.1 108.86 159
1475,1488,8 11 9,28,1957646,113.1 108.86 159
1476,1498,11 9 15,27.5,1957611,114.19 106.48 161
1477,1495,11 9 14,27.5,1957611,114.19 106.48 161
1478,1489,1 3 3,31,1957544,112.88 107.71 161
1479,1487,3 6 7,29.5,1957533,112.46 108.11 161
1480,1484,3 6 6,29.5,1957533,112.46 108.11 161
1481,1482,6 11 13,28,1957493,111.69 108.86 161
1482,1479,6 11 12,28,1957493,111.69 108.86 161
1483,1494,9 11 8,28,1957493,113.81 108.86 158
1484,1496,9 15 3,28,1957493,113.81 111.69 154
1485,1493,9 15 2,28,1957493,113.81 111.69 154
1486,1478,3 4 15,29,1957478,111.51 105.75 166
1487,1500,6 5 4,29.5,1957407,114.64 107.39 159
1488,1488,5 3 14,29,1957384,112.95 105.03 165
1489,1498,10 12 5,28,1957347,114.52 109.57 156
1490,1499,10 13 4,28,1957347,114.52 110.27 155
1491,1476,1 7 8,29.5,1957325,111.01 108.84 162
1492,1499,3 2 2,31,1957316,114.35 106.98 160
1493,1496,3 2 1,31,1957316,114.35 106.98 160
1494,1494,5 5 5,29.5,1957251,113.92 107.39 160
1495,1491,2 6 0,30.5,1957188,113.15 109.48 158
1496,1476,5 11 14,28,1957185,110.98 108.86 162
1497,1500,10 11 7,28,1957185,114.52 108.86 157
1498,1497,10 14 2,28,1957185,114.52 110.98 154
1499,1488,2 0 12,30,1957180,112.68 104.63 166
1500,1489,8 10 11,28,1957167,113.1 108.15 160
1501,1487,7 10 13,28,1957090,112.39 108.15 161
1502,1483,7 10 12,28,1957090,112.39 108.15 161
1503,1495,9 10 10,28,1957090,113.81 108.15 159
1504,1492,9 10 9,28,1957090,113.81 108.15 159
1505,1492,1 0 5,31.5,1957041,113.34 105.93 163
1506,1481,2 6 8,29.5,1956984,111.74 108.11 162
1507,1492,4 5 7,29.5,1956940,113.19 107.39 161
1508,1488,4 5 6,29.5,1956940,113.19 107.39 161
1509,1481,6 10 14,28,1956861,111.69 108.15 162
1510,1498,10 10 8,28,1956861,114.52 108.15 158
1511,1498,10 15 1,28,1956861,114.52 111.69 153
1512,1493,2 2 3,31,1956843,113.62 106.98 161
1513,1499,7 2 13,29,1956810,114.38 104.31 164
1514,1496,7 2 12,29,1956810,114.38 104.31 164
1515,1482,4 3 15,29,1956704,112.23 105.03 166
1516,1496,3 5 0,30.5,1956676,113.88 108.74 158
1517,1499,12 8 14,27.5,1956663,114.89 105.78 161
1518,1491,8 9 13,28,1956527,113.1 107.45 161
1519,1488,8 9 12,28,1956527,113.1 107.45 161
1520,1494,9 9 11,28,1956527,113.81 107.45 160
1521,1474,5 10 15,28,1956479,110.98 108.15 163
