rank,cp,ivs,maxlevel,stat-product,stats
988,1238,7 9 13,51,1435635,106.51 100.59 134
989,1279,15 9 4,51,1435635,113.27 100.59 126
990,1248,9 8 12,51,1435374,108.2 99.75 133
991,1272,14 8 6,51,1435374,112.42 99.75 128
992,1227,5 10 14,51,1435352,104.82 101.44 135
993,1207,1 14 14,51,1435352,101.44 104.82 135
994,1232,6 9 14,51,1434869,105.66 100.59 135
995,1202,0 15 14,51,1434869,100.59 105.66 135
996,1242,8 8 13,51,1434869,107.35 99.75 134
997,1278,15 8 5,51,1434869,113.27 99.75 127
998,1275,15 1 14,51,1434773,113.27 93.83 135
999,1264,12 7 10,51,1434663,110.73 98.9 131
1000,1260,12 7 9,51,1434663,110.73 98.9 131
1001,1270,14 1 15,51,1434614,112.42 93.83 136
1002,1258,11 7 11,51,1434580,109.89 98.9 132
1003,1266,13 7 8,51,1434580,111.58 98.9 130
1004,1216,3 11 15,51,1434517,103.13 102.28 136
1005,1211,2 12 15,51,1434517,102.28 103.13 136
1006,1253,10 7 12,51,1434329,109.04 98.9 133
1007,1271,14 7 7,51,1434329,112.42 98.9 129
1008,1221,4 10 15,51,1434323,103.97 101.44 136
1009,1206,1 13 15,51,1434323,101.44 103.97 136
1010,1237,7 8 14,51,1434194,106.51 99.75 135
1011,1226,5 9 15,51,1433934,104.82 100.59 136
1012,1201,0 14 15,51,1433934,100.59 104.82 136
1013,1247,9 7 13,51,1433911,108.2 98.9 134
1014,1276,15 7 6,51,1433911,113.27 98.9 128
1015,1231,6 8 15,51,1433351,105.66 99.75 136
1016,1241,8 7 14,51,1433326,107.35 98.9 135
1017,1263,12 6 11,51,1433259,110.73 98.05 132
1018,1268,13 6 10,51,1433259,111.58 98.05 131
1019,1264,13 6 9,51,1433259,111.58 98.05 131
1020,1257,11 6 12,51,1433094,109.89 98.05 133
1021,1270,14 6 8,51,1433094,112.42 98.05 130
1022,1251,10 6 13,51,1432762,109.04 98.05 134
1023,1275,15 6 7,51,1432762,113.27 98.05 129
1024,1235,7 7 15,51,1432573,106.51 98.9 136
1025,1274,15 0 15,51,1432379,113.27 92.98 136
1026,1246,9 6 14,51,1432265,108.2 98.05 135
1027,1267,13 5 11,51,1431750,111.58 97.21 132
1028,1261,12 5 12,51,1431668,110.73 97.21 133
1029,1272,14 5 10,51,1431668,112.42 97.21 131
1030,1268,14 5 9,51,1431668,112.42 97.21 131
1031,1240,8 6 15,51,1431602,107.35 98.05 136
1032,1256,11 5 13,51,1431422,109.89 97.21 134
1033,1274,15 5 8,51,1431422,113.27 97.21 130
1034,1250,10 5 14,51,1431011,109.04 97.21 135
1035,1244,9 5 15,51,1430436,108.2 97.21 136
1036,1265,13 4 12,51,1430053,111.58 96.36 133
1037,1271,14 4 11,51,1430053,112.42 96.36 132
1038,1260,12 4 13,51,1429890,110.73 96.36 134
1039,1276,15 4 10,51,1429890,113.27 96.36 131
1040,1272,15 4 9,51,1429890,113.27 96.36 131
1041,1254,11 4 14,51,1429564,109.89 96.36 135
1042,1236,7 15 5,51,1429242,106.51 105.66 127
1043,1242,8 15 4,51,1429242,107.35 105.66 126
1044,1248,10 4 15,51,1429075,109.04 96.36 136
1045,1231,6 15 6,51,1429064,105.66 105.66 128
1046,1248,9 15 3,51,1429064,108.2 105.66 125
1047,1243,9 15 2,51,1429064,108.2 105.66 125
1048,1241,8 14 5,51,1429061,107.35 104.82 127
1049,1236,7 14 6,51,1428972,106.51 104.82 128
1050,1247,9 14 4,51,1428972,108.2 104.82 126
1051,1230,6 14 7,51,1428706,105.66 104.82 129
1052,1225,5 15 7,51,1428706,104.82 105.66 129
1053,1252,10 14 3,51,1428706,109.04 104.82 125
1054,1248,10 14 2,51,1428706,109.04 104.82 125
1055,1249,10 15 1,51,1428706,109.04 105.66 124
1056,1240,8 13 6,51,1428698,107.35 103.97 128
1057,1246,9 13 5,51,1428698,108.2 103.97 127
1058,1235,7 13 7,51,1428522,106.51 103.97 129
1059,1252,10 13 4,51,1428522,109.04 103.97 126
1060,1224,5 14 8,51,1428263,104.82 104.82 130
1061,1254,11 14 1,51,1428263,109.89 104.82 124
1062,1269,14 3 12,51,1428247,112.42 95.52 133
1063,1245,9 12 6,51,1428241,108.2 103.13 128
1064,1229,6 13 8,51,1428171,105.66 103.97 130
1065,1219,4 15 8,51,1428171,103.97 105.66 130
1066,1257,11 13 3,51,1428171,109.89 103.97 125
1067,1253,11 13 2,51,1428171,109.89 103.97 125
1068,1254,11 15 0,51,1428171,109.89 105.66 123
1069,1264,13 3 13,51,1428166,111.58 95.52 134
1070,1275,15 3 11,51,1428166,113.27 95.52 132
1071,1239,8 12 7,51,1428153,107.35 103.13 129
1072,1251,10 12 5,51,1428153,109.04 103.13 127
1073,1258,12 3 14,51,1427924,110.73 95.52 135
1074,1234,7 12 8,51,1427892,106.51 103.13 130
1075,1256,11 12 4,51,1427892,109.89 103.13 126
1076,1227,5 13 10,51,1427643,104.82 103.97 131
1077,1223,5 13 9,51,1427643,104.82 103.97 131
1078,1222,4 14 10,51,1427643,103.97 104.82 131
1079,1218,4 14 9,51,1427643,103.97 104.82 131
1080,1258,12 13 1,51,1427643,110.73 103.97 124
1081,1259,12 14 0,51,1427643,110.73 104.82 123
1082,1244,9 11 7,51,1427600,108.2 102.28 129
1083,1250,10 11 6,51,1427600,109.04 102.28 128
1084,1252,11 3 15,51,1427520,109.89 95.52 136
1085,1232,6 12 10,51,1427456,105.66 103.13 131
1086,1228,6 12 9,51,1427456,105.66 103.13 131
1087,1217,3 15 10,51,1427456,103.13 105.66 131
1088,1213,3 15 9,51,1427456,103.13 105.66 131
1089,1262,12 12 3,51,1427456,110.73 103.13 125
1090,1257,12 12 2,51,1427456,110.73 103.13 125
1091,1238,8 11 8,51,1427427,107.35 102.28 130
1092,1255,11 11 5,51,1427427,109.89 102.28 127
1093,1236,7 11 10,51,1427082,106.51 102.28 131
1094,1232,7 11 9,51,1427082,106.51 102.28 131
1095,1261,12 11 4,51,1427082,110.73 102.28 126
1096,1221,4 13 11,51,1426940,103.97 103.97 132
1097,1263,13 13 0,51,1426940,111.58 103.97 123
1098,1248,10 10 7,51,1426863,109.04 101.44 129
1099,1226,5 12 11,51,1426846,104.82 103.13 132
1100,1216,3 14 11,51,1426846,103.13 104.82 132
1101,1263,13 12 1,51,1426846,111.58 103.13 124
1102,1243,9 10 8,51,1426777,108.2 101.44 130
1103,1254,11 10 6,51,1426777,109.89 101.44 128
1104,1231,6 11 11,51,1426563,105.66 102.28 132
1105,1211,2 15 11,51,1426563,102.28 105.66 132
1106,1266,13 11 3,51,1426563,111.58 102.28 125
1107,1262,13 11 2,51,1426563,111.58 102.28 125
1108,1241,8 10 10,51,1426520,107.35 101.44 131
1109,1237,8 10 9,51,1426520,107.35 101.44 131
1110,1260,12 10 5,51,1426520,110.73 101.44 127
1111,1268,14 2 13,51,1426251,112.42 94.67 134
1112,1273,15 2 12,51,1426251,113.27 94.67 133
1113,1262,13 2 14,51,1426091,111.58 94.67 135
1114,1235,7 10 11,51,1426091,106.51 101.44 132
1115,1265,13 10 4,51,1426091,111.58 101.44 126
1116,1220,4 12 12,51,1426061,103.97 103.13 133
1117,1215,3 13 12,51,1426061,103.13 103.97 133
1118,1268,14 12 0,51,1426061,112.42 103.13 123
1119,1247,10 9 8,51,1425941,109.04 100.59 130
1120,1253,11 9 7,51,1425941,109.89 100.59 129
1121,1225,5 11 12,51,1425871,104.82 102.28 133
1122,1210,2 14 12,51,1425871,102.28 104.82 133
1123,1267,14 11 1,51,1425871,112.42 102.28 124
1124,1256,12 2 15,51,1425771,110.73 94.67 136
1125,1246,9 9 10,51,1425771,108.2 100.59 131
1126,1242,9 9 9,51,1425771,108.2 100.59 131
1127,1258,12 9 6,51,1425771,110.73 100.59 128
1128,1229,6 10 12,51,1425491,105.66 101.44 133
1129,1204,1 15 12,51,1425491,101.44 105.66 133
1130,1270,14 10 3,51,1425491,112.42 101.44 125
1131,1266,14 10 2,51,1425491,112.42 101.44 125
1132,1240,8 9 11,51,1425431,107.35 100.59 132
1133,1264,13 9 5,51,1425431,111.58 100.59 127
1134,1214,3 12 13,51,1425102,103.13 103.13 134
1135,1219,4 11 13,51,1425007,103.97 102.28 134
1136,1209,2 13 13,51,1425007,102.28 103.97 134
1137,1272,15 11 0,51,1425007,113.27 102.28 123
1138,1234,7 9 12,51,1424921,106.51 100.59 133
1139,1269,14 9 4,51,1424921,112.42 100.59 126
1140,1252,11 8 8,51,1424919,109.89 99.75 130
1141,1250,10 8 10,51,1424835,109.04 99.75 131
1142,1246,10 8 9,51,1424835,109.04 99.75 131
1143,1257,12 8 7,51,1424835,110.73 99.75 129
1144,1223,5 10 13,51,1424719,104.82 101.44 134
1145,1203,1 14 13,51,1424719,101.44 104.82 134
1146,1271,15 10 1,51,1424719,113.27 101.44 124
1147,1244,9 8 11,51,1424582,108.2 99.75 132
1148,1263,13 8 6,51,1424582,111.58 99.75 128
1149,1228,6 9 13,51,1424241,105.66 100.59 134
1150,1198,0 15 13,51,1424241,100.59 105.66 134
1151,1274,15 9 3,51,1424241,113.27 100.59 125
1152,1270,15 9 2,51,1424241,113.27 100.59 125
1153,1239,8 8 12,51,1424161,107.35 99.75 133
1154,1268,14 8 5,51,1424161,112.42 99.75 127
1155,1271,15 1 13,51,1424145,113.27 93.83 134
1156,1266,14 1 14,51,1424066,112.42 93.83 135
1157,1212,3 11 14,51,1423969,103.13 102.28 135
1158,1207,2 12 14,51,1423969,102.28 103.13 135
1159,1260,13 1 15,51,1423828,111.58 93.83 136
1160,1217,4 10 14,51,1423776,103.97 101.44 135
1161,1202,1 13 14,51,1423776,101.44 103.97 135
1162,1254,11 7 10,51,1423712,109.89 98.9 131
1163,1250,11 7 9,51,1423712,109.89 98.9 131
1164,1256,12 7 8,51,1423712,110.73 98.9 130
1165,1233,7 8 13,51,1423570,106.51 99.75 134
1166,1273,15 8 4,51,1423570,113.27 99.75 126
1167,1249,10 7 11,51,1423545,109.04 98.9 132
1168,1261,13 7 7,51,1423545,111.58 98.9 129
1169,1222,5 9 14,51,1423390,104.82 100.59 135
1170,1197,0 14 14,51,1423390,100.59 104.82 135
1171,1243,9 7 12,51,1423210,108.2 98.9 133
1172,1267,14 7 6,51,1423210,112.42 98.9 128
1173,1227,6 8 14,51,1422812,105.66 99.75 135
1174,1206,2 11 15,51,1422759,102.28 102.28 136
1175,1237,8 7 13,51,1422709,107.35 98.9 134
1176,1272,15 7 5,51,1422709,113.27 98.9 127
1177,1211,3 10 15,51,1422661,103.13 101.44 136
1178,1201,1 12 15,51,1422661,101.44 103.13 136
1179,1259,12 6 10,51,1422401,110.73 98.05 131
1180,1255,12 6 9,51,1422401,110.73 98.05 131
1181,1216,4 9 15,51,1422370,103.97 100.59 136
1182,1196,0 13 15,51,1422370,100.59 103.97 136
1183,1253,11 6 11,51,1422318,109.89 98.05 132
1184,1260,13 6 8,51,1422318,111.58 98.05 130
1185,1247,10 6 12,51,1422070,109.04 98.05 133
1186,1266,14 6 7,51,1422070,112.42 98.05 129
1187,1231,7 7 14,51,1422040,106.51 98.9 135
1188,1221,5 8 15,51,1421884,104.82 99.75 136
1189,1270,15 0 14,51,1421847,113.27 92.98 135
1190,1264,14 0 15,51,1421690,112.42 92.98 136
1191,1242,9 6 13,51,1421655,108.2 98.05 134
1192,1271,15 6 6,51,1421655,113.27 98.05 128
1193,1225,6 7 15,51,1421204,105.66 98.9 136
1194,1236,8 6 14,51,1421075,107.35 98.05 135
1195,1257,12 5 11,51,1420904,110.73 97.21 132
1196,1263,13 5 10,51,1420904,111.58 97.21 131
1197,1259,13 5 9,51,1420904,111.58 97.21 131
1198,1252,11 5 12,51,1420739,109.89 97.21 133
1199,1264,14 5 8,51,1420739,112.42 97.21 130
1200,1246,10 5 13,51,1420411,109.04 97.21 134
1201,1270,15 5 7,51,1420411,113.27 97.21 129
1202,1230,7 6 15,51,1420329,106.51 98.05 136
1203,1240,9 5 14,51,1419918,108.2 97.21 135
1204,1261,13 4 11,51,1419300,111.58 96.36 132
1205,1234,8 5 15,51,1419260,107.35 97.21 136
1206,1256,12 4 12,51,1419219,110.73 96.36 133
1207,1267,14 4 10,51,1419219,112.42 96.36 131
1208,1263,14 4 9,51,1419219,112.42 96.36 131
1209,1250,11 4 13,51,1418974,109.89 96.36 134
1210,1268,15 4 8,51,1418974,113.27 96.36 130
1211,1244,10 4 14,51,1418567,109.04 96.36 135
1212,1239,9 4 15,51,1417997,108.2 96.36 136
1213,1232,7 15 4,51,1417988,106.51 105.66 126
1214,1227,6 15 5,51,1417899,105.66 105.66 127
1215,1238,8 15 3,51,1417899,107.35 105.66 125
1216,1234,8 15 2,51,1417899,107.35 105.66 125
1217,1231,7 14 5,51,1417808,106.51 104.82 127
1218,1237,8 14 4,51,1417808,107.35 104.82 126
1219,1226,6 14 6,51,1417631,105.66 104.82 128
1220,1221,5 15 6,51,1417631,104.82 105.66 128
1221,1243,9 14 3,51,1417631,108.2 104.82 125
1222,1239,9 14 2,51,1417631,108.2 104.82 125
1223,1239,9 15 1,51,1417631,108.2 105.66 124
1224,1236,8 13 5,51,1417536,107.35 103.97 127
1225,1260,13 3 12,51,1417508,111.58 95.52 133
1226,1265,14 3 11,51,1417508,112.42 95.52 132
1227,1231,7 13 6,51,1417448,106.51 103.97 128
1228,1242,9 13 4,51,1417448,108.2 103.97 126
1229,1254,12 3 13,51,1417347,110.73 95.52 134
1230,1271,15 3 10,51,1417347,113.27 95.52 131
1231,1267,15 3 9,51,1417347,113.27 95.52 131
1232,1220,5 14 7,51,1417277,104.82 104.82 129
1233,1244,10 14 1,51,1417277,109.04 104.82 124
1234,1225,6 13 7,51,1417185,105.66 103.97 129
1235,1215,4 15 7,51,1417185,103.97 105.66 129
1236,1247,10 13 3,51,1417185,109.04 103.97 125
1237,1243,10 13 2,51,1417185,109.04 103.97 125
1238,1245,10 15 0,51,1417185,109.04 105.66 123
1239,1235,8 12 6,51,1417082,107.35 103.13 128
1240,1241,9 12 5,51,1417082,108.2 103.13 127
1241,1249,11 3 14,51,1417024,109.89 95.52 135
1242,1230,7 12 7,51,1416908,106.51 103.13 129
1243,1246,10 12 4,51,1416908,109.04 103.13 126
1244,1219,5 13 8,51,1416745,104.82 103.97 130
1245,1214,4 14 8,51,1416745,103.97 104.82 130
1246,1249,11 13 1,51,1416745,109.89 103.97 124
1247,1249,11 14 0,51,1416745,109.89 104.82 123
1248,1224,6 12 8,51,1416559,105.66 103.13 130
1249,1209,3 15 8,51,1416559,103.13 105.66 130
1250,1252,11 12 3,51,1416559,109.89 103.13 125
1251,1248,11 12 2,51,1416559,109.89 103.13 125
1252,1243,10 3 15,51,1416539,109.04 95.52 136
1253,1240,9 11 6,51,1416534,108.2 102.28 128
1254,1234,8 11 7,51,1416447,107.35 102.28 129
1255,1245,10 11 5,51,1416447,109.04 102.28 127
1256,1228,7 11 8,51,1416188,106.51 102.28 130
1257,1251,11 11 4,51,1416188,109.89 102.28 126
1258,1217,4 13 10,51,1416130,103.97 103.97 131
1259,1213,4 13 9,51,1416130,103.97 103.97 131
1260,1254,12 13 0,51,1416130,110.73 103.97 123
1261,1222,5 12 10,51,1416036,104.82 103.13 131
1262,1218,5 12 9,51,1416036,104.82 103.13 131
1263,1212,3 14 10,51,1416036,103.13 104.82 131
1264,1208,3 14 9,51,1416036,103.13 104.82 131
1265,1253,12 12 1,51,1416036,110.73 103.13 124
1266,1239,9 10 7,51,1415802,108.2 101.44 129
1267,1244,10 10 6,51,1415802,109.04 101.44 128
1268,1227,6 11 10,51,1415756,105.66 102.28 131
1269,1223,6 11 9,51,1415756,105.66 102.28 131
1270,1207,2 15 10,51,1415756,102.28 105.66 131
1271,1203,2 15 9,51,1415756,102.28 105.66 131
1272,1256,12 11 3,51,1415756,110.73 102.28 125
1273,1252,12 11 2,51,1415756,110.73 102.28 125
1274,1233,8 10 8,51,1415630,107.35 101.44 130
1275,1250,11 10 5,51,1415630,109.89 101.44 127
1276,1264,14 2 12,51,1415608,112.42 94.67 133
1277,1258,13 2 13,51,1415528,111.58 94.67 134
1278,1269,15 2 11,51,1415528,113.27 94.67 132
1279,1216,4 12 11,51,1415339,103.97 103.13 132
1280,1211,3 13 11,51,1415339,103.13 103.97 132
1281,1258,13 12 0,51,1415339,111.58 103.13 123
1282,1253,12 2 14,51,1415288,110.73 94.67 135
1283,1231,7 10 10,51,1415288,106.51 101.44 131
1284,1227,7 10 9,51,1415288,106.51 101.44 131
1285,1255,12 10 4,51,1415288,110.73 101.44 126
1286,1221,5 11 11,51,1415150,104.82 102.28 132
1287,1206,2 14 11,51,1415150,102.28 104.82 132
1288,1257,13 11 1,51,1415150,111.58 102.28 124
1289,1243,10 9 7,51,1414972,109.04 100.59 129
1290,1247,11 2 15,51,1414887,109.89 94.67 136
1291,1238,9 9 8,51,1414887,108.2 100.59 130
1292,1249,11 9 6,51,1414887,109.89 100.59 128
1293,1225,6 10 11,51,1414773,105.66 101.44 132
1294,1201,1 15 11,51,1414773,101.44 105.66 132
1295,1261,13 10 3,51,1414773,111.58 101.44 125
1296,1256,13 10 2,51,1414773,111.58 101.44 125
1297,1236,8 9 10,51,1414632,107.35 100.59 131
1298,1232,8 9 9,51,1414632,107.35 100.59 131
1299,1254,12 9 5,51,1414632,110.73 100.59 127
1300,1210,3 12 12,51,1414467,103.13 103.13 133
1301,1215,4 11 12,51,1414372,103.97 102.28 133
1302,1205,2 13 12,51,1414372,102.28 103.97 133
1303,1263,14 11 0,51,1414372,112.42 102.28 123
1304,1230,7 9 11,51,1414207,106.51 100.59 132
1305,1260,13 9 4,51,1414207,111.58 100.59 126
1306,1220,5 10 12,51,1414087,104.82 101.44 133
1307,1200,1 14 12,51,1414087,101.44 104.82 133
1308,1262,14 10 1,51,1414087,112.42 101.44 124
1309,1242,10 8 8,51,1413958,109.04 99.75 130
1310,1248,11 8 7,51,1413958,109.89 99.75 129
1311,1240,9 8 10,51,1413790,108.2 99.75 131
1312,1236,9 8 9,51,1413790,108.2 99.75 131
1313,1253,12 8 6,51,1413790,110.73 99.75 128
1314,1224,6 9 12,51,1413612,105.66 100.59 133
1315,1194,0 15 12,51,1413612,100.59 105.66 133
1316,1265,14 9 3,51,1413612,112.42 100.59 125
1317,1261,14 9 2,51,1413612,112.42 100.59 125
1318,1262,14 1 13,51,1413517,112.42 93.83 134
1319,1267,15 1 12,51,1413517,113.27 93.83 133
1320,1235,8 8 11,51,1413453,107.35 99.75 132
1321,1258,13 8 5,51,1413453,111.58 99.75 127
1322,1209,3 11 13,51,1413421,103.13 102.28 134
1323,1204,2 12 13,51,1413421,102.28 103.13 134
1324,1256,13 1 14,51,1413358,111.58 93.83 135
1325,1213,4 10 13,51,1413230,103.97 101.44 134
1326,1199,1 13 13,51,1413230,101.44 103.97 134
1327,1267,15 10 0,51,1413230,113.27 101.44 123
1328,1251,12 1 15,51,1413041,110.73 93.83 136
1329,1229,7 8 12,51,1412947,106.51 99.75 133
1330,1264,14 8 4,51,1412947,112.42 99.75 126
1331,1218,5 9 13,51,1412847,104.82 100.59 134
1332,1193,0 14 13,51,1412847,100.59 104.82 134
1333,1266,15 9 1,51,1412847,113.27 100.59 124
1334,1246,11 7 8,51,1412844,109.89 98.9 130
1335,1245,10 7 10,51,1412760,109.04 98.9 131
1336,1241,10 7 9,51,1412760,109.04 98.9 131
1337,1252,12 7 7,51,1412760,110.73 98.9 129
1338,1239,9 7 11,51,1412509,108.2 98.9 132
1339,1257,13 7 6,51,1412509,111.58 98.9 128
1340,1202,2 11 14,51,1412297,102.28 102.28 135
1341,1223,6 8 13,51,1412272,105.66 99.75 134
1342,1269,15 8 3,51,1412272,113.27 99.75 125
1343,1265,15 8 2,51,1412272,113.27 99.75 125
1344,1207,3 10 14,51,1412201,103.13 101.44 135
1345,1197,1 12 14,51,1412201,101.44 103.13 135
1346,1233,8 7 12,51,1412091,107.35 98.9 133
1347,1263,14 7 5,51,1412091,112.42 98.9 127
1348,1212,4 9 14,51,1411911,103.97 100.59 135
1349,1192,0 13 14,51,1411911,100.59 103.97 135
1350,1249,11 6 10,51,1411543,109.89 98.05 131
1351,1245,11 6 9,51,1411543,109.89 98.05 131
1352,1251,12 6 8,51,1411543,110.73 98.05 130
1353,1227,7 7 13,51,1411506,106.51 98.9 134
1354,1268,15 7 4,51,1411506,113.27 98.9 126
1355,1217,5 8 14,51,1411429,104.82 99.75 135
1356,1243,10 6 11,51,1411378,109.04 98.05 132
1357,1256,13 6 7,51,1411378,111.58 98.05 129
1358,1266,15 0 13,51,1411315,113.27 92.98 134
1359,1260,14 0 14,51,1411236,112.42 92.98 135
1360,1238,9 6 12,51,1411046,108.2 98.05 133
1361,1261,14 6 6,51,1411046,112.42 98.05 128
1362,1255,13 0 15,51,1411000,111.58 92.98 136
1363,1201,2 10 15,51,1411000,102.28 101.44 136
1364,1196,1 11 15,51,1411000,101.44 102.28 136
1365,1206,3 9 15,51,1410806,103.13 100.59 136
1366,1191,0 12 15,51,1410806,100.59 103.13 136
1367,1222,6 7 14,51,1410754,105.66 98.9 135
1368,1232,8 6 13,51,1410549,107.35 98.05 134
1369,1267,15 6 5,51,1410549,113.27 98.05 127
1370,1211,4 8 15,51,1410417,103.97 99.75 136
1371,1253,12 5 10,51,1410139,110.73 97.21 131
1372,1249,12 5 9,51,1410139,110.73 97.21 131
1373,1248,11 5 11,51,1410057,109.89 97.21 132
1374,1255,13 5 8,51,1410057,111.58 97.21 130
1375,1226,7 6 14,51,1409886,106.51 98.05 135
1376,1216,5 7 15,51,1409834,104.82 98.9 136
1377,1242,10 5 12,51,1409811,109.04 97.21 133
1378,1260,14 5 7,51,1409811,112.42 97.21 129
1379,1236,9 5 13,51,1409400,108.2 97.21 134
1380,1265,15 5 6,51,1409400,113.27 97.21 128
1381,1220,6 6 15,51,1409057,105.66 98.05 136
1382,1230,8 5 14,51,1408825,107.35 97.21 135
1383,1252,12 4 11,51,1408548,110.73 96.36 132
1384,1257,13 4 10,51,1408548,111.58 96.36 131
1385,1253,13 4 9,51,1408548,111.58 96.36 131
1386,1246,11 4 12,51,1408385,109.89 96.36 133
1387,1259,14 4 8,51,1408385,112.42 96.36 130
1388,1225,7 5 15,51,1408085,106.51 97.21 136
1389,1240,10 4 13,51,1408059,109.04 96.36 134
1390,1264,15 4 7,51,1408059,113.27 96.36 129
1391,1235,9 4 14,51,1407571,108.2 96.36 135
1392,1229,8 4 15,51,1406919,107.35 96.36 136
1393,1256,13 3 11,51,1406850,111.58 95.52 132
1394,1250,12 3 12,51,1406770,110.73 95.52 133
1395,1261,14 3 10,51,1406770,112.42 95.52 131
1396,1257,14 3 9,51,1406770,112.42 95.52 131
1397,1223,6 15 4,51,1406735,105.66 105.66 126
1398,1228,7 15 3,51,1406735,106.51 105.66 125
1399,1224,7 15 2,51,1406735,106.51 105.66 125
1400,1227,7 14 4,51,1406645,106.51 104.82 126
1401,1222,6 14 5,51,1406556,105.66 104.82 127
1402,1217,5 15 5,51,1406556,104.82 105.66 127
1403,1233,8 14 3,51,1406556,107.35 104.82 125
1404,1229,8 14 2,51,1406556,107.35 104.82 125
1405,1230,8 15 1,51,1406556,107.35 105.66 124
1406,1245,11 3 13,51,1406527,109.89 95.52 134
1407,1263,15 3 8,51,1406527,113.27 95.52 130
1408,1226,7 13 5,51,1406374,106.51 103.97 127
1409,1232,8 13 4,51,1406374,107.35 103.97 126
1410,1216,5 14 6,51,1406290,104.82 104.82 128
1411,1234,9 14 1,51,1406290,108.2 104.82 124
1412,1221,6 13 6,51,1406199,105.66 103.97 128
1413,1211,4 15 6,51,1406199,103.97 105.66 128
1414,1238,9 13 3,51,1406199,108.2 103.97 125
1415,1233,9 13 2,51,1406199,108.2 103.97 125
1416,1235,9 15 0,51,1406199,108.2 105.66 123
1417,1239,10 3 14,51,1406124,109.04 95.52 135
1418,1231,8 12 5,51,1406011,107.35 103.13 127
1419,1226,7 12 6,51,1405924,106.51 103.13 128
1420,1237,9 12 4,51,1405924,108.2 103.13 126
1421,1215,5 13 7,51,1405847,104.82 103.97 129
1422,1210,4 14 7,51,1405847,103.97 104.82 129
1423,1239,10 13 1,51,1405847,109.04 103.97 124
1424,1240,10 14 0,51,1405847,109.04 104.82 123
1425,1220,6 12 7,51,1405663,105.66 103.13 129
1426,1205,3 15 7,51,1405663,103.13 105.66 129
1427,1242,10 12 3,51,1405663,109.04 103.13 125
1428,1238,10 12 2,51,1405663,109.04 103.13 125
1429,1233,9 3 15,51,1405558,108.2 95.52 136
1430,1230,8 11 6,51,1405467,107.35 102.28 128
1431,1236,9 11 5,51,1405467,108.2 102.28 127
1432,1209,4 13 8,51,1405320,103.97 103.97 130
1433,1244,11 13 0,51,1405320,109.89 103.97 123
1434,1224,7 11 7,51,1405294,106.51 102.28 129
1435,1241,10 11 4,51,1405294,109.04 102.28 126
1436,1214,5 12 8,51,1405227,104.82 103.13 130
1437,1204,3 14 8,51,1405227,103.13 104.82 130
1438,1243,11 12 1,51,1405227,109.89 103.13 124
1439,1254,13 2 12,51,1404964,111.58 94.67 133
1440,1260,14 2 11,51,1404964,112.42 94.67 132
1441,1219,6 11 8,51,1404948,105.66 102.28 130
1442,1199,2 15 8,51,1404948,102.28 105.66 130
1443,1247,11 11 3,51,1404948,109.89 102.28 125
1444,1243,11 11 2,51,1404948,109.89 102.28 125
1445,1235,9 10 6,51,1404827,108.2 101.44 128
1446,1249,12 2 13,51,1404804,110.73 94.67 134
1447,1265,15 2 10,51,1404804,113.27 94.67 131
1448,1261,15 2 9,51,1404804,113.27 94.67 131
1449,1229,8 10 7,51,1404741,107.35 101.44 129
1450,1240,10 10 5,51,1404741,109.04 101.44 127
1451,1212,4 12 10,51,1404617,103.97 103.13 131
1452,1208,4 12 9,51,1404617,103.97 103.13 131
1453,1207,3 13 10,51,1404617,103.13 103.97 131
1454,1203,3 13 9,51,1404617,103.13 103.97 131
1455,1249,12 12 0,51,1404617,110.73 103.13 123
1456,1243,11 2 14,51,1404484,109.89 94.67 135
1457,1223,7 10 8,51,1404484,106.51 101.44 130
1458,1246,11 10 4,51,1404484,109.89 101.44 126
1459,1217,5 11 10,51,1404429,104.82 102.28 131
1460,1213,5 11 9,51,1404429,104.82 102.28 131
1461,1202,2 14 10,51,1404429,102.28 104.82 131
1462,1198,2 14 9,51,1404429,102.28 104.82 131
1463,1248,12 11 1,51,1404429,110.73 102.28 124
1464,1222,6 10 10,51,1404055,105.66 101.44 131
1465,1218,6 10 9,51,1404055,105.66 101.44 131
1466,1197,1 15 10,51,1404055,101.44 105.66 131
1467,1193,1 15 9,51,1404055,101.44 105.66 131
1468,1251,12 10 3,51,1404055,110.73 101.44 125
1469,1247,12 10 2,51,1404055,110.73 101.44 125
1470,1237,10 2 15,51,1404004,109.04 94.67 136
1471,1234,9 9 7,51,1404004,108.2 100.59 129
1472,1239,10 9 6,51,1404004,109.04 100.59 128
1473,1228,8 9 8,51,1403834,107.35 100.59 130
1474,1245,11 9 5,51,1403834,109.89 100.59 127
1475,1206,3 12 11,51,1403832,103.13 103.13 132
1476,1211,4 11 11,51,1403738,103.97 102.28 132
1477,1201,2 13 11,51,1403738,102.28 103.97 132
1478,1253,13 11 0,51,1403738,111.58 102.28 123
1479,1226,7 9 10,51,1403493,106.51 100.59 131
1480,1222,7 9 9,51,1403493,106.51 100.59 131
1481,1250,12 9 4,51,1403493,110.73 100.59 126
1482,1216,5 10 11,51,1403455,104.82 101.44 132
1483,1196,1 14 11,51,1403455,101.44 104.82 132
1484,1252,13 10 1,51,1403455,111.58 101.44 124
1485,1238,10 8 7,51,1403082,109.04 99.75 129
1486,1232,9 8 8,51,1402998,108.2 99.75 130
