rank,cp,ivs,maxlevel,stat-product,stats
559,880,7 13 11,51,872175,88.76 78.61 125
560,915,15 10 6,51,872014,95.52 76.08 120
561,912,15 10 5,51,872014,95.52 76.08 120
562,901,12 14 3,51,871814,92.98 79.46 118
563,897,11 11 9,51,871755,92.14 76.92 123
564,873,5 14 13,51,871680,87.07 79.46 126
565,914,15 5 14,51,871611,95.52 71.85 127
566,891,9 15 6,51,871586,90.45 80.3 120
567,887,9 15 5,51,871586,90.45 80.3 120
568,903,12 8 13,51,871500,92.98 74.39 126
569,911,14 10 7,51,871500,94.67 76.08 121
570,896,11 14 4,51,871210,92.14 79.46 119
571,913,15 7 10,51,871046,95.52 73.54 124
572,914,15 13 1,51,871046,95.52 78.61 116
573,886,8 12 12,51,871014,89.6 77.77 125
574,883,8 12 11,51,871014,89.6 77.77 125
575,889,9 9 15,51,870974,90.45 75.23 128
576,906,13 10 8,51,870857,93.83 76.08 122
577,877,6 13 13,51,870780,87.91 78.61 126
578,892,10 11 10,51,870780,91.29 76.92 124
579,909,14 13 2,51,870780,94.67 78.61 117
580,864,3 15 14,51,870703,85.38 80.3 127
581,909,14 5 15,51,870700,94.67 71.85 128
582,885,8 15 7,51,870635,89.6 80.3 121
583,894,10 14 6,51,870471,91.29 79.46 120
584,891,10 14 5,51,870471,91.29 79.46 120
585,897,11 8 14,51,870431,92.14 74.39 127
586,905,13 13 3,51,870381,93.83 78.61 118
587,911,14 7 12,51,870300,94.67 73.54 125
588,908,14 7 11,51,870300,94.67 73.54 125
589,900,12 10 9,51,870085,92.98 76.08 123
590,868,4 14 14,51,870068,86.22 79.46 127
591,900,12 13 4,51,869849,92.98 78.61 119
592,881,7 12 13,51,869699,88.76 77.77 126
593,890,9 11 12,51,869674,90.45 76.92 125
594,887,9 11 11,51,869674,90.45 76.92 125
595,889,9 14 7,51,869598,90.45 79.46 121
596,880,7 15 8,51,869549,88.76 80.3 122
597,914,15 9 7,51,869511,95.52 75.23 121
598,906,13 7 13,51,869429,93.83 73.54 126
599,872,5 13 14,51,869251,87.07 78.61 127
600,892,10 8 15,51,869236,91.29 74.39 128
601,895,11 10 10,51,869185,92.14 76.08 124
602,898,11 13 6,51,869185,92.14 78.61 120
603,895,11 13 5,51,869185,92.14 78.61 120
604,913,15 12 2,51,869108,95.52 77.77 117
605,909,14 9 8,51,868939,94.67 75.23 122
606,858,2 15 15,51,868871,84.53 80.3 128
607,908,14 12 3,51,868779,94.67 77.77 118
608,884,8 14 8,51,868590,89.6 79.46 122
609,884,8 11 13,51,868439,89.6 76.92 126
610,900,12 7 14,51,868435,92.98 73.54 127
611,893,10 13 7,51,868387,91.29 78.61 121
612,875,6 15 9,51,868327,87.91 80.3 123
613,862,3 14 15,51,868322,85.38 79.46 128
614,903,13 12 4,51,868319,93.83 77.77 119
615,875,6 12 14,51,868253,87.91 77.77 127
616,904,13 9 9,51,868240,93.83 75.23 123
617,893,10 10 12,51,868156,91.29 76.08 125
618,890,10 10 11,51,868156,91.29 76.08 125
619,912,15 4 15,51,868139,95.52 71.01 128
620,913,15 6 12,51,867977,95.52 72.7 125
621,910,15 6 11,51,867977,95.52 72.7 125
622,901,12 12 6,51,867727,92.98 77.77 120
623,898,12 12 5,51,867727,92.98 77.77 120
624,866,4 13 15,51,867590,86.22 78.61 128
625,887,9 13 8,51,867457,90.45 78.61 122
626,878,7 14 9,51,867449,88.76 79.46 123
627,899,12 9 10,51,867413,92.98 75.23 124
628,895,11 7 15,51,867316,92.14 73.54 128
629,908,14 6 13,51,867179,94.67 72.7 126
630,879,7 11 14,51,867073,88.76 76.92 127
631,911,15 11 3,51,867008,95.52 76.92 118
632,896,11 12 7,51,867004,92.14 77.77 121
633,888,9 10 13,51,866998,90.45 76.08 126
634,869,5 15 10,51,866970,87.07 80.3 124
635,912,15 8 8,51,866847,95.52 74.39 122
636,870,5 12 15,51,866675,87.07 77.77 128
637,906,14 11 4,51,866618,94.67 76.92 119
638,904,13 15 0,51,866495,93.83 80.3 115
639,896,11 9 12,51,866459,92.14 75.23 125
640,893,11 9 11,51,866459,92.14 75.23 125
641,882,8 13 9,51,866394,89.6 78.61 123
642,903,13 6 14,51,866257,93.83 72.7 127
643,907,14 8 9,51,866218,94.67 74.39 123
644,873,6 14 10,51,866172,87.91 79.46 124
645,899,12 15 1,51,866155,92.98 80.3 116
646,891,10 12 8,51,866150,91.29 77.77 122
647,904,13 11 6,51,866098,93.83 76.92 120
648,901,13 11 5,51,866098,93.83 76.92 120
649,882,8 10 14,51,865712,89.6 76.08 127
650,894,11 15 2,51,865680,92.14 80.3 117
651,873,6 11 15,51,865578,87.91 76.92 128
652,867,4 15 12,51,865476,86.22 80.3 125
653,864,4 15 11,51,865476,86.22 80.3 125
654,902,13 8 10,51,865464,93.83 74.39 124
655,899,12 11 7,51,865448,92.98 76.92 121
656,891,10 9 13,51,865378,91.29 75.23 126
657,898,12 6 15,51,865212,92.98 72.7 128
658,877,7 13 10,51,865198,88.76 78.61 124
659,886,9 12 9,51,865164,90.45 77.77 123
660,908,14 14 0,51,865098,94.67 79.46 115
661,889,10 15 3,51,865069,91.29 80.3 118
662,903,13 14 1,51,864829,93.83 79.46 116
663,870,5 14 12,51,864762,87.07 79.46 125
664,868,5 14 11,51,864762,87.07 79.46 125
665,911,15 5 13,51,864748,95.52 71.85 126
666,909,15 10 4,51,864748,95.52 76.08 119
667,894,11 11 8,51,864668,92.14 76.92 122
668,900,12 8 12,51,864583,92.98 74.39 125
669,896,12 8 11,51,864583,92.98 74.39 125
670,898,12 14 2,51,864426,92.98 79.46 117
671,884,9 15 4,51,864323,90.45 80.3 119
672,877,7 10 15,51,864298,88.76 76.08 128
673,907,14 10 6,51,864298,94.67 76.08 120
674,904,14 10 5,51,864298,94.67 76.08 120
675,886,9 9 14,51,864170,90.45 75.23 127
676,880,8 12 10,51,864046,89.6 77.77 124
677,909,15 7 9,51,864021,95.52 73.54 123
678,906,14 5 14,51,863897,94.67 71.85 127
679,893,11 14 3,51,863889,92.14 79.46 118
680,874,6 13 12,51,863869,87.91 78.61 125
681,871,6 13 11,51,863869,87.91 78.61 125
682,861,3 15 13,51,863847,85.38 80.3 126
683,889,10 11 9,51,863757,91.29 76.92 123
684,902,13 10 7,51,863719,93.83 76.08 121
685,894,11 8 13,51,863577,92.14 74.39 126
686,911,15 13 0,51,863537,95.52 78.61 115
687,882,8 15 6,51,863440,89.6 80.3 120
688,879,8 15 5,51,863440,89.6 80.3 120
689,905,14 7 10,51,863337,94.67 73.54 124
690,906,14 13 1,51,863337,94.67 78.61 116
691,865,4 14 13,51,863217,86.22 79.46 126
692,888,10 14 4,51,863217,91.29 79.46 119
693,897,12 10 8,51,863011,92.98 76.08 122
694,901,13 13 2,51,863005,93.83 78.61 117
695,901,13 5 15,51,862926,93.83 71.85 128
696,880,8 9 15,51,862834,89.6 75.23 128
697,878,7 12 12,51,862797,88.76 77.77 125
698,875,7 12 11,51,862797,88.76 77.77 125
699,884,9 11 10,51,862717,90.45 76.92 124
700,896,12 13 3,51,862540,92.98 78.61 118
701,903,13 7 12,51,862529,93.83 73.54 125
702,899,13 7 11,51,862529,93.83 73.54 125
703,889,10 8 14,51,862445,91.29 74.39 127
704,877,7 15 7,51,862422,88.76 80.3 121
705,886,9 14 6,51,862411,90.45 79.46 120
706,883,9 14 5,51,862411,90.45 79.46 120
707,869,5 13 13,51,862407,87.07 78.61 126
708,910,15 9 6,51,862325,95.52 75.23 120
709,907,15 9 5,51,862325,95.52 75.23 120
710,892,11 10 9,51,862175,92.14 76.08 123
711,855,2 15 14,51,862082,84.53 80.3 127
712,891,11 13 4,51,861942,92.14 78.61 119
713,905,14 9 7,51,861817,94.67 75.23 121
714,909,15 12 1,51,861679,95.52 77.77 116
715,897,12 7 13,51,861597,92.98 73.54 126
716,881,8 11 12,51,861547,89.6 76.92 125
717,878,8 11 11,51,861547,89.6 76.92 125
718,859,3 14 14,51,861538,85.38 79.46 127
719,881,8 14 7,51,861471,89.6 79.46 121
720,872,6 12 13,51,861417,87.91 77.77 126
721,904,14 12 2,51,861417,94.67 77.77 117
722,909,15 4 14,51,861357,95.52 71.01 127
723,872,6 15 8,51,861268,87.91 80.3 122
724,887,10 10 10,51,861211,91.29 76.08 124
725,889,10 13 6,51,861211,91.29 78.61 120
726,886,10 13 5,51,861211,91.29 78.61 120
727,884,9 8 15,51,861188,90.45 74.39 128
728,900,13 9 8,51,861181,93.83 75.23 122
729,907,15 6 10,51,861034,95.52 72.7 124
730,900,13 12 3,51,861022,93.83 77.77 118
731,863,4 13 14,51,860812,86.22 78.61 127
732,892,11 7 14,51,860540,92.14 73.54 127
733,895,12 12 4,51,860496,92.98 77.77 119
734,904,14 4 15,51,860456,94.67 71.01 128
735,895,12 9 9,51,860418,92.98 75.23 123
736,875,7 14 8,51,860396,88.76 79.46 122
737,884,9 13 7,51,860347,90.45 78.61 121
738,905,14 6 12,51,860296,94.67 72.7 125
739,902,14 6 11,51,860296,94.67 72.7 125
740,876,7 11 13,51,860246,88.76 76.92 126
741,850,1 15 15,51,860182,83.68 80.3 128
742,885,9 10 12,51,860118,90.45 76.08 125
743,882,9 10 11,51,860118,90.45 76.08 125
744,866,5 15 9,51,859978,87.07 80.3 123
745,867,5 12 14,51,859905,87.07 77.77 127
746,893,11 12 6,51,859839,92.14 77.77 120
747,890,11 12 5,51,859839,92.14 77.77 120
748,908,15 8 7,51,859742,95.52 74.39 121
749,854,2 14 15,51,859725,84.53 79.46 128
750,908,15 11 2,51,859661,95.52 76.92 117
751,890,11 9 10,51,859527,92.14 75.23 124
752,900,13 6 13,51,859436,93.83 72.7 126
753,887,10 7 15,51,859359,91.29 73.54 128
754,879,8 13 8,51,859350,89.6 78.61 122
755,903,14 11 3,51,859336,94.67 76.92 118
756,870,6 14 9,51,859187,87.91 79.46 123
757,903,14 8 8,51,859176,94.67 74.39 122
758,858,3 13 15,51,859084,85.38 78.61 128
759,888,10 12 7,51,859050,91.29 77.77 121
760,880,8 10 13,51,858896,89.6 76.08 126
761,898,13 11 4,51,858881,93.83 76.92 119
762,871,6 11 14,51,858816,87.91 76.92 127
763,896,12 15 0,51,858688,92.98 80.3 115
764,861,4 15 10,51,858553,86.22 80.3 124
765,888,10 9 12,51,858510,91.29 75.23 125
766,885,10 9 11,51,858510,91.29 75.23 125
767,899,13 8 9,51,858484,93.83 74.39 123
768,895,12 6 14,51,858453,92.98 72.7 127
769,896,12 11 6,51,858295,92.98 76.92 120
770,893,12 11 5,51,858295,92.98 76.92 120
771,891,11 15 1,51,858281,92.14 80.3 116
772,861,4 12 15,51,858261,86.22 77.77 128
773,874,7 13 9,51,858220,88.76 78.61 123
774,883,9 12 8,51,858130,90.45 77.77 122
775,908,15 5 12,51,857885,95.52 71.85 125
776,905,15 5 11,51,857885,95.52 71.85 125
777,865,5 14 10,51,857844,87.07 79.46 124
778,906,15 3 15,51,857804,95.52 70.16 128
779,886,10 15 2,51,857738,91.29 80.3 117
780,893,12 8 10,51,857667,92.98 74.39 124
781,891,11 11 7,51,857580,92.14 76.92 121
782,874,7 10 14,51,857545,88.76 76.08 127
783,906,15 10 3,51,857481,95.52 76.08 118
784,900,13 14 0,51,857374,93.83 79.46 115
785,883,9 9 13,51,857365,90.45 75.23 126
786,890,11 6 15,51,857347,92.14 72.7 128
787,865,5 11 15,51,857255,87.07 76.92 128
788,903,14 5 13,51,857095,94.67 71.85 126
789,901,14 10 4,51,857095,94.67 76.08 119
790,877,8 12 9,51,857078,89.6 77.77 123
791,881,9 15 3,51,857059,90.45 80.3 118
792,895,12 14 1,51,857038,92.98 79.46 116
793,906,15 7 8,51,856996,95.52 73.54 122
794,858,3 15 12,51,856991,85.38 80.3 125
795,855,3 15 11,51,856991,85.38 80.3 125
796,868,6 13 10,51,856958,87.91 78.61 124
797,886,10 11 8,51,856735,91.29 76.92 122
798,891,11 8 12,51,856723,92.14 74.39 125
799,888,11 8 11,51,856723,92.14 74.39 125
800,899,13 10 6,51,856581,93.83 76.08 120
801,896,13 10 5,51,856581,93.83 76.08 120
802,890,11 14 2,51,856568,92.14 79.46 117
803,901,14 7 9,51,856375,94.67 73.54 123
804,862,4 14 12,51,856366,86.22 79.46 125
805,859,4 14 11,51,856366,86.22 79.46 125
806,876,8 15 4,51,856245,89.6 80.3 119
807,898,13 5 14,51,856184,93.83 71.85 127
808,878,8 9 14,51,856093,89.6 75.23 127
809,869,6 10 15,51,856066,87.91 76.08 128
810,885,10 14 3,51,855963,91.29 79.46 118
811,894,12 10 7,51,855937,92.98 76.08 121
812,872,7 12 10,51,855895,88.76 77.77 124
813,903,14 13 0,51,855895,94.67 78.61 115
814,881,9 11 9,51,855760,90.45 76.92 123
815,886,10 8 13,51,855655,91.29 74.39 126
816,896,13 7 10,51,855629,93.83 73.54 124
817,898,13 13 1,51,855629,93.83 78.61 116
818,866,5 13 12,51,855562,87.07 78.61 125
819,863,5 13 11,51,855562,87.07 78.61 125
820,852,2 15 13,51,855294,84.53 80.3 126
821,874,7 15 6,51,855294,88.76 80.3 120
822,871,7 15 5,51,855294,88.76 80.3 120
823,893,12 13 2,51,855230,92.98 78.61 117
824,880,9 14 4,51,855224,90.45 79.46 119
825,889,11 10 8,51,855166,92.14 76.08 122
826,893,12 5 15,51,855152,92.98 71.85 128
827,904,15 9 4,51,855139,95.52 75.23 119
828,894,12 7 12,51,854759,92.98 73.54 125
829,891,12 7 11,51,854759,92.98 73.54 125
830,856,3 14 13,51,854754,85.38 79.46 126
831,888,11 13 3,51,854698,92.14 78.61 118
832,872,7 9 15,51,854694,88.76 75.23 128
833,902,14 9 6,51,854694,94.67 75.23 120
834,899,14 9 5,51,854694,94.67 75.23 120
835,876,8 11 10,51,854654,89.6 76.92 124
836,870,6 12 12,51,854580,87.91 77.77 125
837,867,6 12 11,51,854580,87.91 77.77 125
838,906,15 4 13,51,854574,95.52 71.01 126
839,881,9 8 14,51,854460,90.45 74.39 127
840,878,8 14 6,51,854351,89.6 79.46 120
841,875,8 14 5,51,854351,89.6 79.46 120
842,884,10 10 9,51,854265,91.29 76.08 123
843,906,15 12 0,51,854251,95.52 77.77 115
844,869,6 15 7,51,854208,87.91 80.3 121
845,897,13 9 7,51,854122,93.83 75.23 121
846,904,15 6 9,51,854090,95.52 72.7 123
847,901,14 12 1,51,854054,94.67 77.77 116
848,860,4 13 13,51,854034,86.22 78.61 126
849,883,10 13 4,51,854034,91.29 78.61 119
850,889,11 7 13,51,853764,92.14 73.54 126
851,901,14 4 14,51,853734,94.67 71.01 127
852,896,13 12 2,51,853725,93.83 77.77 117
853,847,1 15 14,51,853462,83.68 80.3 127
854,892,12 9 8,51,853422,92.98 75.23 122
855,873,7 11 12,51,853419,88.76 76.92 125
856,870,7 11 11,51,853419,88.76 76.92 125
857,899,14 6 10,51,853414,94.67 72.7 124
858,872,7 14 7,51,853344,88.76 79.46 121
859,892,12 12 3,51,853265,92.98 77.77 118
860,879,9 10 10,51,853237,90.45 76.08 124
861,881,9 13 6,51,853237,90.45 78.61 120
862,878,9 13 5,51,853237,90.45 78.61 120
863,875,8 8 15,51,853139,89.6 74.39 128
864,864,5 12 13,51,853134,87.07 77.77 126
865,851,2 14 14,51,853008,84.53 79.46 127
866,863,5 15 8,51,852986,87.07 80.3 122
867,896,13 4 15,51,852774,93.83 71.01 128
868,887,11 12 4,51,852674,92.14 77.77 119
869,884,10 7 14,51,852645,91.29 73.54 127
870,905,15 8 6,51,852636,95.52 74.39 120
871,902,15 8 5,51,852636,95.52 74.39 120
872,897,13 6 12,51,852615,93.83 72.7 125
873,894,13 6 11,51,852615,93.83 72.7 125
874,887,11 9 9,51,852596,92.14 75.23 123
875,855,3 13 14,51,852373,85.38 78.61 127
876,904,15 11 1,51,852313,95.52 76.92 116
877,876,8 13 7,51,852306,89.6 78.61 121
878,867,6 14 8,51,852202,87.91 79.46 122
879,900,14 8 7,51,852133,94.67 74.39 121
880,877,8 10 12,51,852079,89.6 76.08 125
881,874,8 10 11,51,852079,89.6 76.08 125
882,868,6 11 13,51,852053,87.91 76.92 126
883,900,14 11 2,51,852053,94.67 76.92 117
884,885,10 12 6,51,851950,91.29 77.77 120
885,882,10 12 5,51,851950,91.29 77.77 120
886,892,12 6 13,51,851693,92.98 72.7 126
887,895,13 11 3,51,851663,93.83 76.92 118
888,882,10 9 10,51,851642,91.29 75.23 124
889,858,4 15 9,51,851629,86.22 80.3 123
890,859,4 12 14,51,851556,86.22 77.77 127
891,895,13 8 8,51,851505,93.83 74.39 122
892,841,0 15 15,51,851493,82.84 80.3 128
893,879,9 7 15,51,851402,90.45 73.54 128
894,871,7 13 8,51,851243,88.76 78.61 122
895,890,12 11 4,51,851143,92.98 76.92 119
896,845,1 14 15,51,851127,83.68 79.46 128
897,903,15 3 14,51,851102,95.52 70.16 127
898,879,9 12 7,51,851096,90.45 77.77 121
899,902,15 5 10,51,851022,95.52 71.85 124
900,862,5 14 9,51,850926,87.07 79.46 123
901,888,11 15 0,51,850882,92.14 80.3 115
902,871,7 10 13,51,850793,88.76 76.08 126
903,890,12 8 9,51,850750,92.98 74.39 123
904,887,11 6 14,51,850649,92.14 72.7 127
905,849,2 13 15,51,850578,84.53 78.61 128
906,880,9 9 12,51,850561,90.45 75.23 125
907,877,9 9 11,51,850561,90.45 75.23 125
908,862,5 11 14,51,850558,87.07 76.92 127
909,888,11 11 6,51,850493,92.14 76.92 120
910,885,11 11 5,51,850493,92.14 76.92 120
911,883,10 15 1,51,850407,91.29 80.3 116
912,900,14 5 12,51,850293,94.67 71.85 125
913,897,14 5 11,51,850293,94.67 71.85 125
914,903,15 10 2,51,850214,95.52 76.08 117
915,898,14 3 15,51,850213,94.67 70.16 128
916,852,3 15 10,51,850135,85.38 80.3 124
917,874,8 12 8,51,850110,89.6 77.77 122
918,865,6 13 9,51,850047,87.91 78.61 123
919,903,15 7 7,51,849972,95.52 73.54 121
920,898,14 10 3,51,849893,94.67 76.08 118
921,885,11 8 10,51,849870,92.14 74.39 124
922,853,3 12 15,51,849847,85.38 77.77 128
923,878,9 15 2,51,849796,90.45 80.3 117
924,883,10 11 7,51,849712,91.29 76.92 121
925,891,12 14 0,51,849650,92.98 79.46 115
926,856,4 14 10,51,849515,86.22 79.46 124
927,882,10 6 15,51,849481,91.29 72.7 128
928,895,13 5 13,51,849442,93.83 71.85 126
929,893,13 10 4,51,849442,93.83 76.08 119
930,898,14 7 8,51,849412,94.67 73.54 122
931,866,6 10 14,51,849378,87.91 76.08 127
932,875,8 9 13,51,849352,89.6 75.23 126
933,887,11 14 1,51,849247,92.14 79.46 116
934,873,8 15 3,51,849049,89.6 80.3 118
935,869,7 12 9,51,848992,88.76 77.77 123
936,857,4 11 15,51,848932,86.22 76.92 128
937,883,10 8 12,51,848864,91.29 74.39 125
938,880,10 8 11,51,848864,91.29 74.39 125
939,891,12 10 6,51,848864,92.98 76.08 120
940,888,12 10 5,51,848864,92.98 76.08 120
941,878,9 11 8,51,848802,90.45 76.92 122
942,893,13 7 9,51,848729,93.83 73.54 123
943,860,5 13 10,51,848718,87.07 78.61 124
944,882,10 14 2,51,848709,91.29 79.46 117
945,850,2 15 12,51,848506,84.53 80.3 125
946,847,2 15 11,51,848506,84.53 80.3 125
947,890,12 5 14,51,848471,92.98 71.85 127
948,895,13 13 0,51,848253,93.83 78.61 115
949,868,7 15 4,51,848167,88.76 80.3 119
950,886,11 10 7,51,848156,92.14 76.08 121
951,877,9 14 3,51,848038,90.45 79.46 118
952,869,7 9 14,51,848017,88.76 75.23 127
953,854,3 14 12,51,847970,85.38 79.46 125
954,851,3 14 11,51,847970,85.38 79.46 125
955,901,15 9 3,51,847953,95.52 75.23 118
956,888,12 7 10,51,847920,92.98 73.54 124
957,890,12 13 1,51,847920,92.98 78.61 116
958,860,5 10 15,51,847835,87.07 76.08 128
959,903,15 4 12,51,847792,95.52 71.01 125
960,900,15 4 11,51,847792,95.52 71.01 125
961,873,8 11 9,51,847762,89.6 76.92 123
962,864,6 12 10,51,847743,87.91 77.77 124
963,878,9 8 13,51,847732,90.45 74.39 126
964,896,14 9 4,51,847572,94.67 75.23 119
965,901,15 2 15,51,847469,95.52 69.31 128
966,885,11 13 2,51,847455,92.14 78.61 117
967,885,11 5 15,51,847377,92.14 71.85 128
968,881,10 10 8,51,847320,91.29 76.08 122
969,857,4 13 12,51,847256,86.22 78.61 125
970,855,4 13 11,51,847256,86.22 78.61 125
971,871,8 14 4,51,847232,89.6 79.46 119
972,866,6 15 6,51,847149,87.91 80.3 120
973,863,6 15 5,51,847149,87.91 80.3 120
974,901,15 6 8,51,847146,95.52 72.7 122
975,894,13 9 6,51,847063,93.83 75.23 120
976,891,13 9 5,51,847063,93.83 75.23 120
977,898,14 4 13,51,847012,94.67 71.01 126
978,886,11 7 12,51,846988,92.14 73.54 125
979,883,11 7 11,51,846988,92.14 73.54 125
980,880,10 13 3,51,846857,91.29 78.61 118
981,844,1 15 13,51,846741,83.68 80.3 126
982,898,14 12 0,51,846691,94.67 77.77 115
983,867,7 11 10,51,846591,88.76 76.92 124
984,864,6 9 15,51,846554,87.91 75.23 128
985,896,14 6 9,51,846531,94.67 72.7 123
986,873,8 8 14,51,846474,89.6 74.39 127
987,893,13 12 1,51,846428,93.83 77.77 116
988,889,12 9 7,51,846427,92.98 75.23 121
989,861,5 12 12,51,846363,87.07 77.77 125
990,858,5 12 11,51,846363,87.07 77.77 125
991,876,9 10 9,51,846356,90.45 76.08 123
992,848,2 14 13,51,846291,84.53 79.46 126
993,869,7 14 6,51,846291,88.76 79.46 120
994,866,7 14 5,51,846291,88.76 79.46 120
995,875,9 13 4,51,846126,90.45 78.61 119
996,893,13 4 14,51,846111,93.83 71.01 127
997,888,12 12 2,51,846034,92.98 77.77 117
998,860,5 15 7,51,845995,87.07 80.3 121
999,881,10 7 13,51,845931,91.29 73.54 126
1000,891,13 6 10,51,845794,93.83 72.7 124
1001,884,11 9 8,51,845664,92.14 75.23 122
1002,852,3 13 13,51,845661,85.38 78.61 126
1003,899,15 8 4,51,845531,95.52 74.39 119
1004,883,11 12 3,51,845508,92.14 77.77 118
1005,865,6 11 12,51,845291,87.91 76.92 125
1006,862,6 11 11,51,845291,87.91 76.92 125
1007,871,8 10 10,51,845262,89.6 76.08 124
1008,873,8 13 6,51,845262,89.6 78.61 120
1009,870,8 13 5,51,845262,89.6 78.61 120
1010,864,6 14 7,51,845217,87.91 79.46 121
1011,888,12 4 15,51,845091,92.98 71.01 128
1012,867,7 8 15,51,845091,88.76 74.39 128
1013,897,14 8 6,51,845091,94.67 74.39 120
1014,894,14 8 5,51,845091,94.67 74.39 120
1015,901,15 11 0,51,844966,95.52 76.92 115
1016,889,12 6 12,51,844934,92.98 72.7 125
1017,886,12 6 11,51,844934,92.98 72.7 125
1018,856,4 12 13,51,844851,86.22 77.77 126
1019,878,10 12 4,51,844851,91.29 77.77 119
1020,838,0 15 14,51,844841,82.84 80.3 127
1021,879,10 9 9,51,844774,91.29 75.23 123
1022,896,14 11 1,51,844771,94.67 76.92 116
1023,876,9 7 14,51,844750,90.45 73.54 127
1024,855,4 15 8,51,844705,86.22 80.3 122
1025,892,13 8 7,51,844525,93.83 74.39 121
1026,842,1 14 14,51,844478,83.68 79.46 127
1027,892,13 11 2,51,844446,93.83 76.92 117
1028,900,15 3 13,51,844401,95.52 70.16 126
1029,868,7 13 7,51,844266,88.76 78.61 121
1030,899,15 5 9,51,844158,95.52 71.85 123
1031,876,9 12 6,51,844062,90.45 77.77 120
1032,873,9 12 5,51,844062,90.45 77.77 120
1033,868,7 10 12,51,844041,88.76 76.08 125
1034,865,7 10 11,51,844041,88.76 76.08 125
1035,859,5 14 8,51,844008,87.07 79.46 122
1036,887,12 11 3,51,843991,92.98 76.92 118
1037,884,11 6 13,51,843951,92.14 72.7 126
1038,846,2 13 14,51,843933,84.53 78.61 127
1039,859,5 11 13,51,843860,87.07 76.92 126
1040,887,12 8 8,51,843833,92.98 74.39 122
1041,874,9 9 10,51,843756,90.45 75.23 124
1042,895,14 3 14,51,843570,94.67 70.16 127
1043,894,14 5 10,51,843490,94.67 71.85 124
1044,870,8 7 15,51,843445,89.6 73.54 128
1045,882,11 11 4,51,843405,92.14 76.92 119
1046,849,3 15 9,51,843280,85.38 80.3 123
1047,850,3 12 14,51,843207,85.38 77.77 127
1048,871,8 12 7,51,843142,89.6 77.77 121
1049,862,6 13 8,51,843136,87.91 78.61 122
1050,880,10 15 0,51,843076,91.29 80.3 115
1051,882,11 8 9,51,843016,92.14 74.39 123
1052,900,15 7 6,51,842947,95.52 73.54 120
1053,897,15 7 5,51,842947,95.52 73.54 120
1054,899,15 10 1,51,842947,95.52 76.08 116
1055,879,10 6 14,51,842844,91.29 72.7 127
1056,892,13 5 12,51,842701,93.83 71.85 125
1057,889,13 5 11,51,842701,93.83 71.85 125
1058,863,6 10 13,51,842690,87.91 76.08 126
1059,880,10 11 6,51,842690,91.29 76.92 120
1060,877,10 11 5,51,842690,91.29 76.92 120
1061,895,14 10 2,51,842690,94.67 76.08 117
1062,853,4 14 9,51,842664,86.22 79.46 123
1063,890,13 3 15,51,842621,93.83 70.16 128
1064,872,8 9 12,51,842611,89.6 75.23 125
1065,869,8 9 11,51,842611,89.6 75.23 125
1066,875,9 15 1,51,842533,90.45 80.3 116
1067,837,0 14 15,51,842530,82.84 79.46 128
1068,895,14 7 7,51,842450,94.67 73.54 121
1069,890,13 10 3,51,842304,93.83 76.08 118
1070,854,4 11 14,51,842300,86.22 76.92 127
1071,866,7 12 8,51,842090,88.76 77.77 122
1072,841,1 13 15,51,842073,83.68 78.61 128
1073,877,10 8 10,51,842073,91.29 74.39 124
1074,883,11 14 0,51,841926,92.14 79.46 115
1075,857,5 13 9,51,841873,87.07 78.61 123
1076,870,8 15 2,51,841854,89.6 80.3 117
1077,875,9 11 7,51,841845,90.45 76.92 121
1078,890,13 7 8,51,841828,93.83 73.54 122
1079,887,12 5 13,51,841790,92.98 71.85 126
1080,885,12 10 4,51,841790,92.98 76.08 119
1081,844,2 15 10,51,841718,84.53 80.3 124
1082,874,9 6 15,51,841615,90.45 72.7 128
1083,878,10 14 1,51,841455,91.29 79.46 116
1084,844,2 12 15,51,841432,84.53 77.77 128
1085,866,7 9 13,51,841340,88.76 75.23 126
1086,857,5 10 14,51,841211,87.07 76.08 127
1087,848,3 14 10,51,841187,85.38 79.46 124
1088,883,11 10 6,51,841147,92.14 76.08 120
1089,880,11 10 5,51,841147,92.14 76.08 120
1090,885,12 7 9,51,841082,92.98 73.54 123
1091,865,7 15 3,51,841039,88.76 80.3 118
1092,897,15 4 10,51,841009,95.52 71.01 124
1093,875,9 8 12,51,841004,90.45 74.39 125
1094,872,9 8 11,51,841004,90.45 74.39 125
1095,861,6 12 9,51,840907,87.91 77.77 123
1096,870,8 11 8,51,840869,89.6 76.92 122
1097,873,9 14 2,51,840851,90.45 79.46 117
1098,898,15 2 14,51,840848,95.52 69.31 127
1099,898,15 9 2,51,840767,95.52 75.23 117
1100,882,11 5 14,51,840757,92.14 71.85 127
1101,887,12 13 0,51,840611,92.98 78.61 115
1102,848,3 11 15,51,840609,85.38 76.92 128
1103,852,4 13 10,51,840478,86.22 78.61 124
1104,893,14 9 3,51,840449,94.67 75.23 118
1105,878,10 10 7,51,840375,91.29 76.08 121
1106,895,14 4 12,51,840289,94.67 71.01 125
1107,892,14 4 11,51,840289,94.67 71.01 125
1108,880,11 7 10,51,840212,92.14 73.54 124
1109,882,11 13 1,51,840212,92.14 78.61 116
1110,898,15 6 7,51,840202,95.52 72.7 121
1111,868,8 14 3,51,840112,89.6 79.46 118
1112,860,6 15 4,51,840089,87.91 80.3 119
