rank,cp,ivs,maxlevel,stat-product,stats
1007,1176,15 9 3,51,1304467,105.66 97.21 127
1008,1161,12 10 5,51,1304455,103.13 98.05 129
1009,1146,9 12 6,51,1304349,100.59 99.75 130
1010,1141,8 13 6,51,1304349,99.75 100.59 130
1011,1171,14 9 4,51,1304221,104.82 97.21 128
1012,1150,10 11 6,51,1304163,101.44 98.9 130
1013,1136,7 14 6,51,1304163,98.9 101.44 130
1014,1163,12 4 14,51,1304106,103.13 92.98 136
1015,1160,12 4 13,51,1304106,103.13 92.98 136
1016,1153,10 5 15,51,1303906,101.44 93.83 137
1017,1109,1 14 15,51,1303906,93.83 101.44 137
1018,1165,13 9 5,51,1303810,103.97 97.21 129
1019,1155,11 10 6,51,1303792,102.28 98.05 130
1020,1131,6 15 6,51,1303792,98.05 102.28 130
1021,1170,14 3 12,51,1303778,104.82 92.14 135
1022,1143,8 12 8,51,1303337,99.75 99.75 131
1023,1140,8 12 7,51,1303337,99.75 99.75 131
1024,1175,15 8 4,51,1303306,105.66 96.36 128
1025,1148,9 11 8,51,1303244,100.59 98.9 131
1026,1145,9 11 7,51,1303244,100.59 98.9 131
1027,1139,7 13 8,51,1303244,98.9 100.59 131
1028,1135,7 13 7,51,1303244,98.9 100.59 131
1029,1160,12 9 6,51,1303235,103.13 97.21 130
1030,1170,14 8 5,51,1302980,104.82 96.36 129
1031,1153,10 10 8,51,1302963,101.44 98.05 131
1032,1149,10 10 7,51,1302963,101.44 98.05 131
1033,1134,6 14 8,51,1302963,98.05 101.44 131
1034,1130,6 14 7,51,1302963,98.05 101.44 131
1035,1157,11 4 15,51,1302927,102.28 92.98 137
1036,1103,0 15 15,51,1302927,92.98 102.28 137
1037,1167,13 3 14,51,1302843,103.97 92.14 136
1038,1164,13 3 13,51,1302843,103.97 92.14 136
1039,1158,11 9 8,51,1302495,102.28 97.21 131
1040,1154,11 9 7,51,1302495,102.28 97.21 131
1041,1128,5 15 8,51,1302495,97.21 102.28 131
1042,1125,5 15 7,51,1302495,97.21 102.28 131
1043,1164,13 8 6,51,1302491,103.97 96.36 130
1044,1174,15 2 12,51,1302234,105.66 91.29 135
1045,1142,8 11 9,51,1302157,99.75 98.9 132
1046,1137,7 12 9,51,1302157,98.9 99.75 132
1047,1147,9 10 9,51,1301968,100.59 98.05 132
1048,1132,6 13 9,51,1301968,98.05 100.59 132
1049,1174,15 7 5,51,1301966,105.66 95.52 129
1050,1162,12 8 8,51,1301840,103.13 96.36 131
1051,1158,12 8 7,51,1301840,103.13 96.36 131
1052,1161,12 3 15,51,1301753,103.13 92.14 137
1053,1152,10 9 9,51,1301591,101.44 97.21 132
1054,1127,5 14 9,51,1301591,97.21 101.44 132
1055,1168,14 7 6,51,1301563,104.82 95.52 130
1056,1171,14 2 14,51,1301385,104.82 91.29 136
1057,1168,14 2 13,51,1301385,104.82 91.29 136
1058,1156,11 8 9,51,1301025,102.28 96.36 132
1059,1122,4 15 9,51,1301025,96.36 102.28 132
1060,1166,13 7 8,51,1300997,103.97 95.52 131
1061,1163,13 7 7,51,1300997,103.97 95.52 131
1062,1136,7 11 10,51,1300903,98.9 98.9 133
1063,1141,8 10 10,51,1300808,99.75 98.05 133
1064,1131,6 12 10,51,1300808,98.05 99.75 133
1065,1146,9 9 10,51,1300523,100.59 97.21 133
1066,1126,5 13 10,51,1300523,97.21 100.59 133
1067,1173,15 6 6,51,1300448,105.66 94.67 130
1068,1166,13 2 15,51,1300382,103.97 91.29 137
1069,1161,12 7 9,51,1300271,103.13 95.52 132
1070,1150,10 8 10,51,1300048,101.44 96.36 133
1071,1121,4 14 10,51,1300048,96.36 101.44 133
1072,1171,14 6 8,51,1299968,104.82 94.67 131
1073,1167,14 6 7,51,1299968,104.82 94.67 131
1074,1175,15 1 14,51,1299733,105.66 90.45 136
1075,1172,15 1 13,51,1299733,105.66 90.45 136
1076,1135,7 10 11,51,1299482,98.9 98.05 134
1077,1130,6 11 11,51,1299482,98.05 98.9 134
1078,1155,11 7 10,51,1299383,102.28 95.52 133
1079,1116,3 15 10,51,1299383,95.52 102.28 133
1080,1165,13 6 9,51,1299328,103.97 94.67 132
1081,1140,8 9 11,51,1299290,99.75 97.21 134
1082,1125,5 12 11,51,1299290,97.21 99.75 134
1083,1144,9 8 11,51,1298907,100.59 96.36 134
1084,1120,4 13 11,51,1298907,96.36 100.59 134
1085,1170,14 1 15,51,1298816,104.82 90.45 137
1086,1175,15 5 8,51,1298751,105.66 93.83 131
1087,1171,15 5 7,51,1298751,105.66 93.83 131
1088,1159,12 6 10,51,1298527,103.13 94.67 133
1089,1149,10 7 11,51,1298333,101.44 95.52 134
1090,1115,3 14 11,51,1298333,95.52 101.44 134
1091,1169,14 5 9,51,1298196,104.82 93.83 132
1092,1129,6 10 12,51,1297990,98.05 98.05 135
1093,1134,7 9 12,51,1297893,98.9 97.21 135
1094,1124,5 11 12,51,1297893,97.21 98.9 135
1095,1138,8 8 12,51,1297604,99.75 96.36 135
1096,1119,4 12 12,51,1297604,96.36 99.75 135
1097,1153,11 6 11,51,1297567,102.28 94.67 134
1098,1110,2 15 11,51,1297567,94.67 102.28 134
1099,1163,13 5 10,51,1297482,103.97 93.83 133
1100,1143,9 7 12,51,1297122,100.59 95.52 135
1101,1114,3 13 12,51,1297122,95.52 100.59 135
1102,1174,15 0 15,51,1297054,105.66 89.6 137
1103,1173,15 4 9,51,1296875,105.66 92.98 132
1104,1156,11 14 1,51,1296875,102.28 101.44 125
1105,1152,11 14 0,51,1296875,102.28 101.44 125
1106,1151,10 15 1,51,1296875,101.44 102.28 125
1107,1147,10 15 0,51,1296875,101.44 102.28 125
1108,1160,12 13 1,51,1296697,103.13 100.59 125
1109,1156,12 13 0,51,1296697,103.13 100.59 125
1110,1158,12 5 11,51,1296609,103.13 93.83 134
1111,1147,10 6 12,51,1296447,101.44 94.67 135
1112,1108,2 14 12,51,1296447,94.67 101.44 135
1113,1150,10 14 2,51,1296447,101.44 101.44 126
1114,1155,11 13 2,51,1296356,102.28 100.59 126
1115,1145,9 15 2,51,1296356,100.59 102.28 126
1116,1165,13 12 1,51,1296339,103.97 99.75 125
1117,1161,13 12 0,51,1296339,103.97 99.75 125
1118,1131,6 9 14,51,1296332,98.05 97.21 136
1119,1127,6 9 13,51,1296332,98.05 97.21 136
1120,1126,5 10 14,51,1296332,97.21 98.05 136
1121,1122,5 10 13,51,1296332,97.21 98.05 136
1122,1168,14 4 10,51,1296246,104.82 92.98 133
1123,1136,7 8 14,51,1296138,98.9 96.36 136
1124,1132,7 8 13,51,1296138,98.9 96.36 136
1125,1121,4 11 14,51,1296138,96.36 98.9 136
1126,1117,4 11 13,51,1296138,96.36 98.9 136
1127,1159,12 12 2,51,1296086,103.13 99.75 126
1128,1149,10 13 3,51,1295846,101.44 100.59 127
1129,1144,9 14 3,51,1295846,100.59 101.44 127
1130,1169,14 11 1,51,1295803,104.82 98.9 125
1131,1165,14 11 0,51,1295803,104.82 98.9 125
1132,1140,8 7 14,51,1295749,99.75 95.52 136
1133,1137,8 7 13,51,1295749,99.75 95.52 136
1134,1116,3 12 14,51,1295749,95.52 99.75 136
1135,1112,3 12 13,51,1295749,95.52 99.75 136
1136,1154,11 12 3,51,1295665,102.28 99.75 127
1137,1139,8 15 3,51,1295665,99.75 102.28 127
1138,1164,13 11 2,51,1295636,103.97 98.9 126
1139,1152,11 5 12,51,1295578,102.28 93.83 135
1140,1103,1 15 12,51,1295578,93.83 102.28 135
1141,1162,13 4 11,51,1295460,103.97 92.98 134
1142,1158,12 11 3,51,1295302,103.13 98.9 127
1143,1145,9 6 14,51,1295166,100.59 94.67 136
1144,1141,9 6 13,51,1295166,100.59 94.67 136
1145,1111,2 13 14,51,1295166,94.67 100.59 136
1146,1107,2 13 13,51,1295166,94.67 100.59 136
1147,1143,9 13 4,51,1295166,100.59 100.59 128
1148,1174,15 10 1,51,1295089,105.66 98.05 125
1149,1170,15 10 0,51,1295089,105.66 98.05 125
1150,1148,10 12 4,51,1295075,101.44 99.75 128
1151,1138,8 14 4,51,1295075,99.75 101.44 128
1152,1168,14 10 2,51,1295006,104.82 98.05 126
1153,1172,15 3 10,51,1294821,105.66 92.14 133
1154,1152,11 11 4,51,1294800,102.28 98.9 128
1155,1133,7 15 4,51,1294800,98.9 102.28 128
1156,1163,13 10 3,51,1294757,103.97 98.05 127
1157,1125,5 9 15,51,1294607,97.21 97.21 137
1158,1156,12 4 12,51,1294517,103.13 92.98 135
1159,1129,6 8 15,51,1294509,98.05 96.36 137
1160,1120,4 10 15,51,1294509,96.36 98.05 137
1161,1149,10 5 14,51,1294389,101.44 93.83 136
1162,1146,10 5 13,51,1294389,101.44 93.83 136
1163,1105,1 14 14,51,1294389,93.83 101.44 136
1164,1102,1 14 13,51,1294389,93.83 101.44 136
1165,1157,12 10 4,51,1294343,103.13 98.05 128
1166,1142,9 12 5,51,1294316,100.59 99.75 129
1167,1137,8 13 5,51,1294316,99.75 100.59 129
1168,1134,7 7 15,51,1294215,98.9 95.52 137
1169,1115,3 11 15,51,1294215,95.52 98.9 137
1170,1173,15 9 2,51,1294196,105.66 97.21 126
1171,1147,10 11 5,51,1294131,101.44 98.9 129
1172,1132,7 14 5,51,1294131,98.9 101.44 129
1173,1166,14 3 11,51,1294120,104.82 92.14 134
1174,1167,14 9 3,51,1294031,104.82 97.21 127
1175,1151,11 10 5,51,1293763,102.28 98.05 129
1176,1127,6 15 5,51,1293763,98.05 102.28 129
1177,1139,8 6 15,51,1293726,99.75 94.67 137
1178,1109,2 12 15,51,1293726,94.67 99.75 137
1179,1161,13 9 4,51,1293703,103.97 97.21 128
1180,1154,11 4 14,51,1293417,102.28 92.98 136
1181,1150,11 4 13,51,1293417,102.28 92.98 136
1182,1100,0 15 14,51,1293417,92.98 102.28 136
1183,1097,0 15 13,51,1293417,92.98 102.28 136
1184,1136,8 12 6,51,1293388,99.75 99.75 130
1185,1141,9 11 6,51,1293295,100.59 98.9 130
1186,1131,7 13 6,51,1293295,98.9 100.59 130
1187,1160,13 3 12,51,1293263,103.97 92.14 135
1188,1156,12 9 5,51,1293210,103.13 97.21 129
1189,1171,15 8 3,51,1293124,105.66 96.36 127
1190,1143,9 5 15,51,1293040,100.59 93.83 137
1191,1104,1 13 15,51,1293040,93.83 100.59 137
1192,1146,10 10 6,51,1293017,101.44 98.05 130
1193,1126,6 14 6,51,1293017,98.05 101.44 130
1194,1166,14 8 4,51,1292880,104.82 96.36 128
1195,1170,15 2 11,51,1292588,105.66 91.29 134
1196,1150,11 9 6,51,1292552,102.28 97.21 130
1197,1121,5 15 6,51,1292552,97.21 102.28 130
1198,1160,13 8 5,51,1292472,103.97 96.36 129
1199,1139,8 11 8,51,1292292,99.75 98.9 131
1200,1135,8 11 7,51,1292292,99.75 98.9 131
1201,1134,7 12 8,51,1292292,98.9 99.75 131
1202,1130,7 12 7,51,1292292,98.9 99.75 131
1203,1158,12 3 14,51,1292251,103.13 92.14 136
1204,1154,12 3 13,51,1292251,103.13 92.14 136
1205,1148,10 4 15,51,1292159,101.44 92.98 137
1206,1099,0 14 15,51,1292159,92.98 101.44 137
1207,1143,9 10 8,51,1292105,100.59 98.05 131
1208,1140,9 10 7,51,1292105,100.59 98.05 131
1209,1129,6 13 8,51,1292105,98.05 100.59 131
1210,1125,6 13 7,51,1292105,98.05 100.59 131
1211,1155,12 8 6,51,1291902,103.13 96.36 130
1212,1170,15 7 4,51,1291874,105.66 95.52 128
1213,1164,14 2 12,51,1291816,104.82 91.29 135
1214,1148,10 9 8,51,1291731,101.44 97.21 131
1215,1144,10 9 7,51,1291731,101.44 97.21 131
1216,1124,5 14 8,51,1291731,97.21 101.44 131
1217,1120,5 14 7,51,1291731,97.21 101.44 131
1218,1165,14 7 5,51,1291551,104.82 95.52 129
1219,1152,11 8 8,51,1291169,102.28 96.36 131
1220,1149,11 8 7,51,1291169,102.28 96.36 131
1221,1119,4 15 8,51,1291169,96.36 102.28 131
1222,1115,4 15 7,51,1291169,96.36 102.28 131
1223,1133,7 11 9,51,1291122,98.9 98.9 132
1224,1152,11 3 15,51,1291083,102.28 92.14 137
1225,1159,13 7 6,51,1291066,103.97 95.52 130
1226,1137,8 10 9,51,1291028,99.75 98.05 132
1227,1128,6 12 9,51,1291028,98.05 99.75 132
1228,1162,13 2 14,51,1290890,103.97 91.29 136
1229,1158,13 2 13,51,1290890,103.97 91.29 136
1230,1142,9 9 9,51,1290745,100.59 97.21 132
1231,1123,5 13 9,51,1290745,97.21 100.59 132
1232,1169,15 6 5,51,1290444,105.66 94.67 129
1233,1157,12 7 8,51,1290420,103.13 95.52 131
1234,1153,12 7 7,51,1290420,103.13 95.52 131
1235,1147,10 8 9,51,1290273,101.44 96.36 132
1236,1118,4 14 9,51,1290273,96.36 101.44 132
1237,1168,15 1 12,51,1290177,105.66 90.45 135
1238,1163,14 6 6,51,1290044,104.82 94.67 130
1239,1156,12 2 15,51,1289810,103.13 91.29 137
1240,1131,7 10 10,51,1289784,98.9 98.05 133
1241,1126,6 11 10,51,1289784,98.05 98.9 133
1242,1151,11 7 9,51,1289613,102.28 95.52 132
1243,1112,3 15 9,51,1289613,95.52 102.28 132
1244,1136,8 9 10,51,1289594,99.75 97.21 133
1245,1121,5 12 10,51,1289594,97.21 99.75 133
1246,1161,13 6 8,51,1289484,103.97 94.67 131
1247,1157,13 6 7,51,1289484,103.97 94.67 131
1248,1166,14 1 14,51,1289336,104.82 90.45 136
1249,1162,14 1 13,51,1289336,104.82 90.45 136
1250,1141,9 8 10,51,1289214,100.59 96.36 133
1251,1116,4 13 10,51,1289214,96.36 100.59 133
1252,1167,15 5 6,51,1288837,105.66 93.83 130
1253,1155,12 6 9,51,1288764,103.13 94.67 132
1254,1145,10 7 10,51,1288644,101.44 95.52 133
1255,1111,3 14 10,51,1288644,95.52 101.44 133
1256,1125,6 10 11,51,1288375,98.05 98.05 134
1257,1165,14 5 8,51,1288361,104.82 93.83 131
1258,1162,14 5 7,51,1288361,104.82 93.83 131
1259,1160,13 1 15,51,1288342,103.97 90.45 137
1260,1130,7 9 11,51,1288279,98.9 97.21 134
1261,1120,5 11 11,51,1288279,97.21 98.9 134
1262,1135,8 8 11,51,1287992,99.75 96.36 134
1263,1115,4 12 11,51,1287992,96.36 99.75 134
1264,1150,11 6 10,51,1287884,102.28 94.67 133
1265,1106,2 15 10,51,1287884,94.67 102.28 133
1266,1160,13 5 9,51,1287726,103.97 93.83 132
1267,1170,15 0 14,51,1287586,105.66 89.6 136
1268,1166,15 0 13,51,1287586,105.66 89.6 136
1269,1139,9 7 11,51,1287513,100.59 95.52 134
1270,1110,3 13 11,51,1287513,95.52 100.59 134
1271,1170,15 4 8,51,1287050,105.66 92.98 131
1272,1166,15 4 7,51,1287050,105.66 92.98 131
1273,1154,12 5 10,51,1286933,103.13 93.83 133
1274,1144,10 6 11,51,1286843,101.44 94.67 134
1275,1105,2 14 11,51,1286843,94.67 101.44 134
1276,1124,6 9 12,51,1286800,98.05 97.21 135
1277,1119,5 10 12,51,1286800,97.21 98.05 135
1278,1164,14 0 15,51,1286677,104.82 89.6 137
1279,1129,7 8 12,51,1286607,98.9 96.36 135
1280,1114,4 11 12,51,1286607,96.36 98.9 135
1281,1164,14 4 9,51,1286500,104.82 92.98 132
1282,1133,8 7 12,51,1286222,99.75 95.52 135
1283,1109,3 12 12,51,1286222,95.52 99.75 135
1284,1146,10 14 1,51,1286157,101.44 101.44 125
1285,1142,10 14 0,51,1286157,101.44 101.44 125
1286,1151,11 13 1,51,1286068,102.28 100.59 125
1287,1147,11 13 0,51,1286068,102.28 100.59 125
1288,1141,9 15 1,51,1286068,100.59 102.28 125
1289,1137,9 15 0,51,1286068,100.59 102.28 125
1290,1148,11 5 11,51,1285981,102.28 93.83 134
1291,1100,1 15 11,51,1285981,93.83 102.28 134
1292,1155,12 12 1,51,1285800,103.13 99.75 125
1293,1152,12 12 0,51,1285800,103.13 99.75 125
1294,1158,13 4 10,51,1285793,103.97 92.98 133
1295,1138,9 6 12,51,1285643,100.59 94.67 135
1296,1104,2 13 12,51,1285643,94.67 100.59 135
1297,1145,10 13 2,51,1285643,101.44 100.59 126
1298,1140,9 14 2,51,1285643,100.59 101.44 126
1299,1150,11 12 2,51,1285463,102.28 99.75 126
1300,1135,8 15 2,51,1285463,99.75 102.28 126
1301,1160,13 11 1,51,1285353,103.97 98.9 125
1302,1156,13 11 0,51,1285353,103.97 98.9 125
1303,1121,5 9 14,51,1285157,97.21 97.21 136
1304,1118,5 9 13,51,1285157,97.21 97.21 136
1305,1154,12 11 2,51,1285103,103.13 98.9 126
1306,1168,15 3 9,51,1285085,105.66 92.14 132
1307,1126,6 8 14,51,1285060,98.05 96.36 136
1308,1122,6 8 13,51,1285060,98.05 96.36 136
1309,1116,4 10 14,51,1285060,96.36 98.05 136
1310,1113,4 10 13,51,1285060,96.36 98.05 136
1311,1139,9 13 3,51,1285048,100.59 100.59 127
1312,1144,10 12 3,51,1284957,101.44 99.75 127
1313,1134,8 14 3,51,1284957,99.75 101.44 127
1314,1152,12 4 11,51,1284928,103.13 92.98 134
1315,1142,10 5 12,51,1284871,101.44 93.83 135
1316,1098,1 14 12,51,1284871,93.83 101.44 135
1317,1131,7 7 14,51,1284768,98.9 95.52 136
1318,1127,7 7 13,51,1284768,98.9 95.52 136
1319,1111,3 11 14,51,1284768,95.52 98.9 136
1320,1108,3 11 13,51,1284768,95.52 98.9 136
1321,1164,14 10 1,51,1284728,104.82 98.05 125
1322,1160,14 10 0,51,1284728,104.82 98.05 125
1323,1149,11 11 3,51,1284685,102.28 98.9 127
1324,1130,7 15 3,51,1284685,98.9 102.28 127
1325,1159,13 10 2,51,1284562,103.97 98.05 126
1326,1162,14 3 10,51,1284462,104.82 92.14 133
1327,1135,8 6 14,51,1284282,99.75 94.67 136
1328,1132,8 6 13,51,1284282,99.75 94.67 136
1329,1106,2 12 14,51,1284282,94.67 99.75 136
1330,1103,2 12 13,51,1284282,94.67 99.75 136
1331,1138,9 12 4,51,1284282,100.59 99.75 128
1332,1133,8 13 4,51,1284282,99.75 100.59 128
1333,1153,12 10 3,51,1284231,103.13 98.05 127
1334,1143,10 11 4,51,1284099,101.44 98.9 128
1335,1129,7 14 4,51,1284099,98.9 101.44 128
1336,1169,15 9 1,51,1283924,105.66 97.21 125
1337,1165,15 9 0,51,1283924,105.66 97.21 125
1338,1147,11 4 12,51,1283906,102.28 92.98 135
1339,1093,0 15 12,51,1283906,92.98 102.28 135
1340,1163,14 9 2,51,1283842,104.82 97.21 126
1341,1148,11 10 4,51,1283734,102.28 98.05 128
1342,1124,6 15 4,51,1283734,98.05 102.28 128
1343,1157,13 3 11,51,1283684,103.97 92.14 134
1344,1140,9 5 14,51,1283602,100.59 93.83 136
1345,1136,9 5 13,51,1283602,100.59 93.83 136
1346,1101,1 13 14,51,1283602,93.83 100.59 136
1347,1097,1 13 13,51,1283602,93.83 100.59 136
1348,1158,13 9 3,51,1283596,103.97 97.21 127
1349,1132,8 12 5,51,1283439,99.75 99.75 129
1350,1120,5 8 15,51,1283349,97.21 96.36 137
1351,1115,4 9 15,51,1283349,96.36 97.21 137
1352,1137,9 11 5,51,1283347,100.59 98.9 129
1353,1128,7 13 5,51,1283347,98.9 100.59 129
1354,1152,12 9 4,51,1283185,103.13 97.21 128
1355,1124,6 7 15,51,1283153,98.05 95.52 137
1356,1110,3 10 15,51,1283153,95.52 98.05 137
1357,1142,10 10 5,51,1283070,101.44 98.05 129
1358,1123,6 14 5,51,1283070,98.05 101.44 129
1359,1166,15 2 10,51,1282942,105.66 91.29 133
1360,1167,15 8 2,51,1282942,105.66 96.36 126
1361,1162,14 8 3,51,1282779,104.82 96.36 127
1362,1129,7 6 15,51,1282762,98.9 94.67 137
1363,1105,2 11 15,51,1282762,94.67 98.9 137
1364,1151,12 3 12,51,1282749,103.13 92.14 135
1365,1144,10 4 14,51,1282728,101.44 92.98 136
1366,1141,10 4 13,51,1282728,101.44 92.98 136
1367,1095,0 14 14,51,1282728,92.98 101.44 136
1368,1092,0 14 13,51,1282728,92.98 101.44 136
1369,1146,11 9 5,51,1282610,102.28 97.21 129
1370,1118,5 15 5,51,1282610,97.21 102.28 129
1371,1156,13 8 4,51,1282453,103.97 96.36 128
1372,1131,8 11 6,51,1282427,99.75 98.9 130
1373,1126,7 12 6,51,1282427,98.9 99.75 130
1374,1161,14 2 11,51,1282247,104.82 91.29 134
1375,1136,9 10 6,51,1282242,100.59 98.05 130
1376,1122,6 13 6,51,1282242,98.05 100.59 130
1377,1134,8 5 15,51,1282174,99.75 93.83 137
1378,1099,1 12 15,51,1282174,93.83 99.75 137
1379,1151,12 8 5,51,1281964,103.13 96.36 129
1380,1141,10 9 6,51,1281870,101.44 97.21 130
1381,1117,5 14 6,51,1281870,97.21 101.44 130
1382,1166,15 7 3,51,1281781,105.66 95.52 127
1383,1148,11 3 14,51,1281659,102.28 92.14 136
1384,1145,11 3 13,51,1281659,102.28 92.14 136
1385,1161,14 7 4,51,1281539,104.82 95.52 128
1386,1155,13 2 12,51,1281398,103.97 91.29 135
1387,1138,9 4 15,51,1281391,100.59 92.98 137
1388,1094,0 13 15,51,1281391,92.98 100.59 137
1389,1129,7 11 8,51,1281341,98.9 98.9 131
1390,1125,7 11 7,51,1281341,98.9 98.9 131
1391,1145,11 8 6,51,1281313,102.28 96.36 130
1392,1111,4 15 6,51,1281313,96.36 102.28 130
1393,1134,8 10 8,51,1281247,99.75 98.05 131
1394,1130,8 10 7,51,1281247,99.75 98.05 131
1395,1124,6 12 8,51,1281247,98.05 99.75 131
1396,1120,6 12 7,51,1281247,98.05 99.75 131
1397,1155,13 7 5,51,1281135,103.97 95.52 129
1398,1138,9 9 8,51,1280966,100.59 97.21 131
1399,1135,9 9 7,51,1280966,100.59 97.21 131
1400,1119,5 13 8,51,1280966,97.21 100.59 131
1401,1115,5 13 7,51,1280966,97.21 100.59 131
1402,1164,15 1 11,51,1280620,105.66 90.45 134
1403,1149,12 7 6,51,1280570,103.13 95.52 130
1404,1143,10 8 8,51,1280498,101.44 96.36 131
1405,1139,10 8 7,51,1280498,101.44 96.36 131
1406,1114,4 14 8,51,1280498,96.36 101.44 131
1407,1110,4 14 7,51,1280498,96.36 101.44 131
1408,1165,15 6 4,51,1280441,105.66 94.67 128
1409,1142,10 3 15,51,1280412,101.44 92.14 137
1410,1153,12 2 14,51,1280395,103.13 91.29 136
1411,1149,12 2 13,51,1280395,103.13 91.29 136
1412,1159,14 6 5,51,1280121,104.82 94.67 129
1413,1128,7 10 9,51,1280087,98.9 98.05 132
1414,1123,6 11 9,51,1280087,98.05 98.9 132
1415,1132,8 9 9,51,1279898,99.75 97.21 132
1416,1118,5 12 9,51,1279898,97.21 99.75 132
1417,1159,14 1 12,51,1279855,104.82 90.45 135
1418,1147,11 7 8,51,1279843,102.28 95.52 131
1419,1144,11 7 7,51,1279843,102.28 95.52 131
1420,1109,3 15 8,51,1279843,95.52 102.28 131
1421,1105,3 15 7,51,1279843,95.52 102.28 131
1422,1154,13 6 6,51,1279641,103.97 94.67 130
1423,1137,9 8 9,51,1279521,100.59 96.36 132
1424,1113,4 13 9,51,1279521,96.36 100.59 132
1425,1147,11 2 15,51,1279238,102.28 91.29 137
1426,1152,12 6 8,51,1279001,103.13 94.67 131
1427,1148,12 6 7,51,1279001,103.13 94.67 131
1428,1142,10 7 9,51,1278955,101.44 95.52 132
1429,1108,3 14 9,51,1278955,95.52 101.44 132
1430,1157,13 1 14,51,1278938,103.97 90.45 136
1431,1153,13 1 13,51,1278938,103.97 90.45 136
1432,1163,15 5 5,51,1278923,105.66 93.83 129
1433,1122,6 10 10,51,1278760,98.05 98.05 133
1434,1126,7 9 10,51,1278665,98.9 97.21 133
1435,1117,5 11 10,51,1278665,97.21 98.9 133
1436,1158,14 5 6,51,1278526,104.82 93.83 130
1437,1131,8 8 10,51,1278380,99.75 96.36 133
1438,1112,4 12 10,51,1278380,96.36 99.75 133
1439,1146,11 6 9,51,1278200,102.28 94.67 132
1440,1103,2 15 9,51,1278200,94.67 102.28 132
1441,1163,15 0 12,51,1278119,105.66 89.6 135
1442,1156,13 5 8,51,1277971,103.97 93.83 131
1443,1152,13 5 7,51,1277971,103.97 93.83 131
1444,1136,9 7 10,51,1277905,100.59 95.52 133
1445,1107,3 13 10,51,1277905,95.52 100.59 133
1446,1151,12 1 15,51,1277867,103.13 90.45 137
1447,1161,14 0 14,51,1277286,104.82 89.6 136
1448,1157,14 0 13,51,1277286,104.82 89.6 136
1449,1120,6 9 11,51,1277268,98.05 97.21 134
1450,1115,5 10 11,51,1277268,97.21 98.05 134
1451,1150,12 5 9,51,1277257,103.13 93.83 132
1452,1140,10 6 10,51,1277240,101.44 94.67 133
1453,1101,2 14 10,51,1277240,94.67 101.44 133
1454,1162,15 4 6,51,1277226,105.66 92.98 130
1455,1125,7 8 11,51,1277077,98.9 96.36 134
1456,1111,4 11 11,51,1277077,96.36 98.9 134
1457,1160,14 4 8,51,1276754,104.82 92.98 131
1458,1156,14 4 7,51,1276754,104.82 92.98 131
1459,1130,8 7 11,51,1276694,99.75 95.52 134
1460,1105,3 12 11,51,1276694,95.52 99.75 134
1461,1144,11 5 10,51,1276385,102.28 93.83 133
1462,1096,1 15 10,51,1276385,93.83 102.28 133
1463,1155,13 0 15,51,1276301,103.97 89.6 137
1464,1154,13 4 9,51,1276125,103.97 92.98 132
1465,1134,9 6 11,51,1276120,100.59 94.67 134
1466,1100,2 13 11,51,1276120,94.67 100.59 134
1467,1114,5 9 12,51,1275707,97.21 97.21 135
1468,1119,6 8 12,51,1275611,98.05 96.36 135
1469,1109,4 10 12,51,1275611,96.36 98.05 135
1470,1141,10 13 1,51,1275439,101.44 100.59 125
1471,1137,10 13 0,51,1275439,101.44 100.59 125
1472,1136,9 14 1,51,1275439,100.59 101.44 125
1473,1133,9 14 0,51,1275439,100.59 101.44 125
1474,1139,10 5 11,51,1275354,101.44 93.83 134
1475,1095,1 14 11,51,1275354,93.83 101.44 134
1476,1164,15 3 8,51,1275350,105.66 92.14 131
1477,1160,15 3 7,51,1275350,105.66 92.14 131
1478,1149,12 4 10,51,1275339,103.13 92.98 133
1479,1124,7 7 12,51,1275321,98.9 95.52 135
1480,1104,3 11 12,51,1275321,95.52 98.9 135
1481,1146,11 12 1,51,1275261,102.28 99.75 125
1482,1142,11 12 0,51,1275261,102.28 99.75 125
1483,1132,8 15 1,51,1275261,99.75 102.28 125
1484,1128,8 15 0,51,1275261,99.75 102.28 125
1485,1136,9 13 2,51,1274929,100.59 100.59 126
1486,1150,12 11 1,51,1274903,103.13 98.9 125
1487,1147,12 11 0,51,1274903,103.13 98.9 125
1488,1128,8 6 12,51,1274839,99.75 94.67 135
1489,1099,2 12 12,51,1274839,94.67 99.75 135
1490,1140,10 12 2,51,1274839,101.44 99.75 126
1491,1131,8 14 2,51,1274839,99.75 101.44 126
1492,1159,14 3 9,51,1274805,104.82 92.14 132
1493,1145,11 11 2,51,1274569,102.28 98.9 126
1494,1126,7 15 2,51,1274569,98.9 102.28 126
1495,1143,11 4 11,51,1274396,102.28 92.98 134
1496,1090,0 15 11,51,1274396,92.98 102.28 134
1497,1155,13 10 1,51,1274367,103.97 98.05 125
1498,1151,13 10 0,51,1274367,103.97 98.05 125
1499,1135,9 12 3,51,1274249,100.59 99.75 127
1500,1130,8 13 3,51,1274249,99.75 100.59 127
1501,1133,9 5 12,51,1274164,100.59 93.83 135
1502,1094,1 13 12,51,1274164,93.83 100.59 135
1503,1149,12 10 2,51,1274119,103.13 98.05 126
1504,1153,13 3 10,51,1274104,103.97 92.14 133
1505,1139,10 11 3,51,1274067,101.44 98.9 127
