rank,cp,ivs,maxlevel,stat-product,stats
1017,1490,2 3 13,35,1681438,131.75 101.29 126
1018,1499,4 7 4,35.5,1681430,133.79 104.73 120
1019,1498,2 0 11,36.5,1681421,133.26 100.14 126
1020,1490,8 15 11,30.5,1681399,131.52 106.54 120
1021,1497,9 13 13,30.5,1681366,132.25 105.07 121
1022,1492,9 13 12,30.5,1681366,132.25 105.07 121
1023,1499,6 12 7,33,1681335,132.71 106.47 119
1024,1495,6 12 6,33,1681335,132.71 106.47 119
1025,1498,11 15 10,30,1681328,133.17 106.1 119
1026,1496,5 6 10,34,1681275,133 102.77 123
1027,1496,3 10 4,35,1681267,132.51 106.62 119
1028,1493,9 13 15,30,1681258,131.71 104.63 122
1029,1489,9 13 14,30,1681258,131.71 104.63 122
1030,1492,3 11 7,34,1681248,131.49 106.55 120
1031,1500,9 13 11,31,1681245,132.8 105.5 120
1032,1495,9 13 10,31,1681245,132.8 105.5 120
1033,1493,2 12 3,35,1681237,131.75 108.14 118
1034,1493,8 15 9,31,1681161,132.06 106.98 119
1035,1492,5 14 5,33,1681136,131.96 107.97 118
1036,1500,6 2 14,34,1681124,133.76 99.75 126
1037,1495,11 15 15,29.5,1681086,132.05 105.21 121
1038,1491,11 15 14,29.5,1681086,132.05 105.21 121
1039,1498,2 2 11,36,1681010,132.76 101.3 125
1040,1494,2 2 10,36,1681010,132.76 101.3 125
1041,1500,1 4 6,37,1680976,132.99 103.61 122
1042,1496,1 4 5,37,1680976,132.99 103.61 122
1043,1493,2 3 11,35.5,1680919,132.26 101.68 125
1044,1493,4 15 1,34,1680916,132.24 109.57 116
1045,1500,2 1 10,36.5,1680908,133.26 100.91 125
1046,1498,9 13 8,31.5,1680894,133.34 105.93 119
1047,1495,8 8 15,31.5,1680888,132.6 102.23 124
1048,1495,1 5 6,36.5,1680887,132.49 103.99 122
1049,1498,8 8 13,32,1680882,133.14 102.64 123
1050,1499,10 11 14,30.5,1680838,132.99 103.6 122
1051,1494,4 9 8,34,1680816,132.24 105.04 121
1052,1495,0 6 2,37.5,1680785,132.71 105.54 120
1053,1498,4 8 5,35,1680780,133.27 105.1 120
1054,1500,0 5 2,38,1680780,133.2 105.16 120
1055,1492,5 7 13,33,1680740,131.96 102.72 124
1056,1496,2 11 0,36,1680704,132.76 108.2 117
1057,1496,8 15 7,31.5,1680691,132.6 107.41 118
1058,1499,3 9 1,36,1680685,133.53 106.67 118
1059,1491,2 4 12,35,1680635,131.75 102.05 125
1060,1499,6 3 15,33.5,1680632,133.23 100.11 126
1061,1498,5 6 8,34.5,1680629,133.52 103.17 122
1062,1500,2 0 9,37,1680614,133.76 100.51 125
1063,1494,1 6 7,36,1680612,131.99 104.37 122
1064,1494,0 7 3,37,1680608,132.21 105.93 120
1065,1497,6 12 4,33.5,1680432,133.23 106.89 118
1066,1494,5 7 11,33.5,1680411,132.48 103.12 123
1067,1490,6 13 9,32,1680314,131.65 106.36 120
1068,1491,7 11 15,31,1680295,131.32 104.03 123
1069,1494,7 11 13,31.5,1680289,131.86 104.45 122
1070,1489,7 11 12,31.5,1680289,131.86 104.45 122
1071,1494,3 11 5,34.5,1680257,132 106.97 119
1072,1489,3 11 4,34.5,1680257,132 106.97 119
1073,1493,0 8 4,36.5,1680247,131.72 106.3 120
1074,1490,4 10 11,33,1680241,131.21 104.97 122
1075,1498,5 13 0,34.5,1680223,133.52 108.48 116
1076,1495,2 3 9,36,1680195,132.76 102.06 124
1077,1496,2 2 8,36.5,1680190,133.26 101.68 124
1078,1490,2 5 13,34.5,1680158,131.24 102.42 125
1079,1494,5 14 3,33.5,1680112,132.48 108.39 117
1080,1497,7 11 11,32,1680058,132.39 104.87 121
1081,1492,7 11 10,32,1680058,132.39 104.87 121
1082,1494,2 4 10,35.5,1680009,132.26 102.44 124
1083,1498,8 15 5,32,1679990,133.14 107.85 117
1084,1498,3 10 2,35.5,1679958,133.02 107.03 118
1085,1497,4 9 6,34.5,1679942,132.76 105.45 120
1086,1497,5 7 9,34,1679868,133 103.53 122
1087,1500,6 4 14,33.5,1679830,133.23 100.87 125
1088,1495,2 12 1,35.5,1679807,132.26 108.56 117
1089,1493,6 13 7,32.5,1679743,132.18 106.79 119
1090,1493,4 10 9,33.5,1679688,131.73 105.38 121
1091,1496,1 5 4,37,1679639,132.99 104.38 121
1092,1497,1 4 3,37.5,1679634,133.48 103.99 121
1093,1492,2 5 11,35,1679632,131.75 102.81 124
1094,1500,7 11 9,32.5,1679604,132.93 105.3 120
1095,1495,7 11 8,32.5,1679604,132.93 105.3 120
1096,1500,4 8 3,35.5,1679589,133.79 105.5 119
1097,1490,5 8 14,32.5,1679578,131.43 103.06 124
1098,1496,1 6 5,36.5,1679459,132.49 104.76 121
1099,1496,8 9 14,31.5,1679414,132.6 102.97 123
1100,1490,5 15 6,32.5,1679381,131.43 108.28 118
1101,1492,5 8 12,33,1679355,131.96 103.47 123
1102,1500,9 6 14,32,1679318,133.88 101.16 124
1103,1499,6 12 2,34,1679305,133.76 107.31 117
1104,1499,8 9 12,32,1679297,133.14 103.39 122
1105,1497,2 3 7,36.5,1679266,133.26 102.45 123
1106,1496,2 4 8,36,1679176,132.76 102.83 123
1107,1492,1 14 0,35.5,1679144,131.49 110.09 116
1108,1489,9 14 13,30,1679138,131.71 105.36 121
1109,1493,9 14 11,30.5,1679131,132.25 105.8 120
1110,1496,0 6 0,38,1679120,133.2 105.93 119
1111,1499,5 7 7,34.5,1679109,133.52 103.93 121
1112,1490,1 7 5,36,1679093,131.99 105.13 121
1113,1496,3 11 3,35,1679047,132.51 107.38 118
1114,1491,3 11 2,35,1679047,132.51 107.38 118
1115,1498,6 5 15,33,1679046,132.71 101.22 125
1116,1493,6 5 14,33,1679046,132.71 101.22 125
1117,1495,0 7 1,37.5,1679035,132.71 106.32 119
1118,1495,6 13 5,33,1678947,132.71 107.22 118
1119,1497,3 1 15,35,1678946,132.51 99.76 127
1120,1492,3 1 14,35,1678946,132.51 99.76 127
1121,1498,3 0 14,35.5,1678941,133.02 99.38 127
1122,1498,7 11 6,33,1678927,133.46 105.72 119
1123,1495,4 10 7,34,1678918,132.24 105.8 120
1124,1491,4 10 6,34,1678918,132.24 105.8 120
1125,1495,5 8 10,33.5,1678916,132.48 103.88 122
1126,1495,2 5 9,35.5,1678897,132.26 103.21 123
1127,1490,2 5 8,35.5,1678897,132.26 103.21 123
1128,1496,9 14 9,31,1678894,132.8 106.24 119
1129,1500,10 12 13,30.5,1678884,132.99 104.33 121
1130,1495,10 12 12,30.5,1678884,132.99 104.33 121
1131,1496,5 14 1,34,1678863,133 108.82 116
1132,1499,4 9 4,35,1678852,133.27 105.86 119
1133,1496,6 5 12,33.5,1678827,133.23 101.62 124
1134,1496,10 12 15,30,1678776,132.44 103.9 122
1135,1492,10 12 14,30,1678776,132.44 103.9 122
1136,1495,0 8 2,37,1678768,132.21 106.7 119
1137,1490,0 8 1,37,1678768,132.21 106.7 119
1138,1498,10 12 10,31,1678763,133.54 104.76 120
1139,1491,3 2 15,34.5,1678755,132 100.14 127
1140,1498,12 14 15,29.5,1678666,132.78 104.48 121
1141,1494,12 14 14,29.5,1678666,132.78 104.48 121
1142,1499,3 1 13,35.5,1678534,133.02 100.15 126
1143,1495,3 1 12,35.5,1678534,133.02 100.15 126
1144,1492,5 15 4,33,1678464,131.96 108.72 117
1145,1493,3 2 13,35,1678442,132.51 100.53 126
1146,1500,3 0 12,36,1678431,133.53 99.76 126
1147,1499,3 10 0,36,1678431,133.53 107.44 117
1148,1499,9 14 7,31.5,1678425,133.34 106.67 118
1149,1499,6 5 10,34,1678395,133.76 102.02 123
1150,1490,7 12 11,31.5,1678335,131.86 105.19 121
1151,1498,5 8 8,34,1678260,133 104.28 121
1152,1498,1 5 2,37.5,1678184,133.48 104.77 120
1153,1492,3 3 14,34.5,1678154,132 100.9 126
1154,1498,2 4 6,36.5,1678137,133.26 103.22 122
1155,1499,2 3 5,37,1678131,133.76 102.83 122
1156,1490,5 9 13,32.5,1678105,131.43 103.8 123
1157,1497,1 6 3,37,1678097,132.99 105.15 120
1158,1492,6 6 15,32.5,1678065,132.18 101.56 125
1159,1498,9 7 15,31.5,1678030,133.34 101.49 124
1160,1500,7 11 4,33.5,1678025,133.99 106.13 118
1161,1493,7 12 9,32,1677990,132.39 105.62 120
1162,1490,6 14 8,32,1677964,131.65 107.11 119
1163,1497,2 5 7,36,1677954,132.76 103.6 122
1164,1492,2 5 6,36,1677954,132.76 103.6 122
1165,1490,3 12 3,34.5,1677953,132 107.73 118
1166,1495,6 6 13,33,1677952,132.71 101.97 124
1167,1497,4 10 5,34.5,1677928,132.76 106.21 119
1168,1493,4 10 4,34.5,1677928,132.76 106.21 119
1169,1497,6 13 3,33.5,1677925,133.23 107.64 117
1170,1496,3 2 11,35.5,1677924,133.02 100.91 125
1171,1497,3 1 10,36,1677918,133.53 100.53 125
1172,1496,1 7 4,36.5,1677826,132.49 105.53 120
1173,1491,1 7 3,36.5,1677826,132.49 105.53 120
1174,1493,5 9 11,33,1677772,131.96 104.22 122
1175,1489,5 9 10,33,1677772,131.96 104.22 122
1176,1494,8 10 15,31,1677751,132.06 103.29 123
1177,1489,8 10 14,31,1677751,132.06 103.29 123
1178,1497,8 10 13,31.5,1677744,132.6 103.71 122
1179,1492,8 10 12,31.5,1677744,132.6 103.71 122
1180,1494,3 3 12,35,1677735,132.51 101.29 125
1181,1489,4 11 7,33.5,1677705,131.73 106.13 120
1182,1490,3 4 15,34,1677670,131.49 101.26 126
1183,1497,6 6 11,33.5,1677624,133.23 102.37 123
1184,1498,3 11 1,35.5,1677619,133.02 107.79 117
1185,1491,2 6 7,35.5,1677582,132.26 103.97 122
1186,1500,8 10 11,32,1677515,133.14 104.13 121
1187,1495,8 10 10,32,1677515,133.14 104.13 121
1188,1496,7 12 7,32.5,1677420,132.93 106.04 119
1189,1500,5 8 6,34.5,1677387,133.52 104.69 120
1190,1490,1 8 4,36,1677371,131.99 105.9 120
1191,1493,3 4 13,34.5,1677353,132 101.66 125
1192,1494,5 15 2,33.5,1677320,132.48 109.15 116
1193,1493,6 14 6,32.5,1677275,132.18 107.54 118
1194,1496,5 9 9,33.5,1677220,132.48 104.63 121
1195,1491,5 9 8,33.5,1677220,132.48 104.63 121
1196,1498,3 2 9,36,1677201,133.53 101.3 124
1197,1495,2 13 0,35.5,1677178,132.26 109.32 116
1198,1497,3 3 10,35.5,1677110,133.02 101.68 124
1199,1499,3 1 8,36.5,1677099,134.03 100.91 124
1200,1500,6 6 9,34,1677081,133.76 102.77 122
1201,1496,0 8 0,37.5,1677078,132.71 107.1 118
1202,1498,8 10 8,32.5,1677061,133.67 104.55 120
1203,1490,2 7 8,35,1677023,131.75 104.33 122
1204,1500,2 4 4,37,1676890,133.76 103.61 121
1205,1493,6 7 14,32.5,1676881,132.18 102.31 124
1206,1496,3 4 11,35,1676827,132.51 102.05 124
1207,1491,3 4 10,35,1676827,132.51 102.05 124
1208,1490,9 15 12,30,1676825,131.71 106.1 120
1209,1491,4 11 5,34,1676819,132.24 106.55 119
1210,1499,2 5 5,36.5,1676802,133.26 103.99 121
1211,1500,2 3 3,37.5,1676792,134.26 103.22 121
1212,1493,10 13 13,30,1676741,132.44 104.63 121
1213,1496,10 13 11,30.5,1676734,132.99 105.07 120
1214,1489,1 9 5,35.5,1676731,131.49 106.26 120
1215,1490,0 9 0,37,1676723,132.21 107.47 118
1216,1499,4 10 3,35,1676720,133.27 106.62 118
1217,1495,4 10 2,35,1676720,133.27 106.62 118
1218,1493,9 15 10,30.5,1676702,132.25 106.54 119
1219,1489,9 15 9,30.5,1676702,132.25 106.54 119
1220,1499,6 13 1,34,1676677,133.76 108.06 116
1221,1495,6 7 12,33,1676658,132.71 102.72 123
1222,1499,9 8 14,31.5,1676647,133.34 102.23 123
1223,1498,7 12 5,33,1676625,133.46 106.47 118
1224,1492,3 12 1,35,1676625,132.51 108.14 117
1225,1493,2 6 5,36,1676527,132.76 104.37 121
1226,1499,1 6 1,37.5,1676526,133.48 105.54 119
1227,1499,1 5 0,38,1676521,133.98 105.16 119
1228,1499,10 13 9,31,1676497,133.54 105.5 119
1229,1498,5 9 7,34,1676451,133 105.04 120
1230,1494,5 9 6,34,1676451,133 105.04 120
1231,1496,6 14 4,33,1676360,132.71 107.97 117
1232,1494,12 15 13,29.5,1676353,132.78 105.21 120
1233,1490,3 5 11,34.5,1676351,132 102.42 124
1234,1498,1 7 2,37,1676349,132.99 105.93 119
1235,1493,1 7 1,37,1676349,132.99 105.93 119
1236,1496,9 15 8,31,1676346,132.8 106.98 118
1237,1492,9 15 7,31,1676346,132.8 106.98 118
1238,1499,3 3 8,36,1676279,133.53 102.06 123
1239,1500,3 2 7,36.5,1676273,134.03 101.68 123
1240,1498,11 11 12,30.5,1676271,133.72 103.6 121
1241,1498,6 7 10,33.5,1676220,133.23 103.12 122
1242,1489,0 10 1,36.5,1676188,131.72 107.84 118
1243,1491,7 13 10,31.5,1676186,131.86 105.93 120
1244,1499,11 11 15,30,1676163,133.17 103.17 122
1245,1495,11 11 14,30,1676163,133.17 103.17 122
1246,1496,13 13 14,29.5,1676117,133.51 103.76 121
1247,1498,3 4 9,35.5,1676093,133.02 102.44 123
1248,1493,3 4 8,35.5,1676093,133.02 102.44 123
1249,1492,2 7 6,35.5,1676066,132.26 104.73 121
1250,1496,7 4 14,33,1676025,133.46 100.47 125
1251,1490,8 11 13,31,1675997,132.06 104.03 122
1252,1489,5 10 9,33,1675991,131.96 104.97 121
1253,1492,1 8 2,36.5,1675989,132.49 106.3 119
1254,1497,5 15 0,34,1675948,133 109.57 115
1255,1493,8 11 11,31.5,1675878,132.6 104.45 121
1256,1499,7 4 12,33.5,1675806,133.99 100.87 124
1257,1499,9 15 6,31.5,1675758,133.34 107.41 117
1258,1495,9 15 5,31.5,1675758,133.34 107.41 117
1259,1494,7 13 8,32,1675725,132.39 106.36 119
1260,1489,7 13 7,32,1675725,132.39 106.36 119
1261,1492,3 5 9,35,1675717,132.51 102.81 123
1262,1493,4 11 3,34.5,1675712,132.76 106.97 118
1263,1499,4 0 15,35,1675705,133.27 99 127
1264,1495,4 0 14,35,1675705,133.27 99 127
1265,1490,6 8 15,32,1675614,131.65 102.64 124
1266,1494,4 1 15,34.5,1675612,132.76 99.38 127
1267,1496,8 11 9,32,1675534,133.14 104.87 120
1268,1489,4 12 6,33.5,1675524,131.73 106.89 119
1269,1494,6 8 13,32.5,1675499,132.18 103.06 123
1270,1489,6 8 12,32.5,1675499,132.18 103.06 123
1271,1496,5 9 4,34.5,1675463,133.52 105.45 119
1272,1490,3 13 2,34.5,1675450,132 108.48 117
1273,1491,1 9 3,36,1675446,131.99 106.67 119
1274,1500,2 5 3,37,1675442,133.76 104.38 120
1275,1490,2 8 7,35,1675418,131.75 105.1 121
1276,1492,5 10 7,33.5,1675326,132.48 105.38 120
1277,1496,4 1 13,35,1675299,133.27 99.76 126
1278,1497,4 0 12,35.5,1675294,133.79 99.38 126
1279,1499,2 6 4,36.5,1675262,133.26 104.76 120
1280,1495,2 6 3,36.5,1675262,133.26 104.76 120
1281,1498,6 14 2,33.5,1675217,133.23 108.39 116
1282,1490,0 0 13,36.5,1675173,131.72 100.14 127
1283,1496,6 8 11,33,1675166,132.71 103.47 122
1284,1492,6 8 10,33,1675166,132.71 103.47 122
1285,1500,3 4 7,36,1675152,133.53 102.83 122
1286,1495,3 4 6,36,1675152,133.53 102.83 122
1287,1490,3 6 10,34.5,1675150,132 103.17 123
1288,1494,7 5 15,32.5,1675137,132.93 100.82 125
1289,1495,4 2 14,34.5,1675108,132.76 100.14 126
1290,1498,3 12 0,35.5,1675076,133.02 108.56 116
1291,1497,9 9 15,31,1675073,132.8 102.55 123
1292,1492,9 9 14,31,1675073,132.8 102.55 123
1293,1500,9 9 13,31.5,1675067,133.34 102.97 122
1294,1495,9 9 12,31.5,1675067,133.34 102.97 122
1295,1496,7 13 6,32.5,1675038,132.93 106.79 118
1296,1497,7 5 13,33,1675024,133.46 101.22 124
1297,1499,8 11 7,32.5,1674965,133.67 105.3 119
1298,1497,15 15 14,29,1674950,133.81 104.31 120
1299,1497,9 15 3,32,1674937,133.88 107.85 116
1300,1494,2 7 4,36,1674897,132.76 105.13 120
1301,1494,3 5 7,35.5,1674873,133.02 103.21 122
1302,1498,9 9 10,32,1674837,133.88 103.39 121
1303,1499,4 1 11,35.5,1674782,133.79 100.15 125
1304,1493,4 3 15,34,1674720,132.24 100.51 126
1305,1489,4 3 14,34,1674720,132.24 100.51 126
1306,1500,7 5 11,33.5,1674697,133.99 101.62 123
1307,1497,4 2 12,35,1674690,133.27 100.53 125
1308,1500,4 0 10,36,1674679,134.29 99.76 125
1309,1499,1 7 0,37.5,1674662,133.48 106.32 118
1310,1499,6 8 9,33.5,1674615,133.23 103.88 121
1311,1494,6 8 8,33.5,1674615,133.23 103.88 121
1312,1494,6 15 5,32.5,1674610,132.18 108.28 117
1313,1489,6 15 4,32.5,1674610,132.18 108.28 117
1314,1492,4 12 4,34,1674520,132.24 107.31 118
1315,1493,10 14 12,30,1674512,132.44 105.36 120
1316,1492,0 0 11,37,1674474,132.21 100.51 126
1317,1494,5 10 5,34,1674440,133 105.8 119
1318,1493,3 6 8,35,1674405,132.51 103.57 122
1319,1496,4 3 13,34.5,1674403,132.76 100.9 125
1320,1491,4 3 12,34.5,1674403,132.76 100.9 125
1321,1494,1 8 0,37,1674395,132.99 106.7 118
1322,1489,3 7 11,34,1674391,131.49 103.53 123
1323,1497,10 14 10,30.5,1674389,132.99 105.8 119
1324,1492,10 14 9,30.5,1674389,132.99 105.8 119
1325,1495,4 11 1,35,1674386,133.27 107.38 117
1326,1492,2 8 5,35.5,1674347,132.26 105.5 120
1327,1498,5 9 2,35,1674256,134.04 105.86 118
1328,1496,11 12 13,30,1674214,133.17 103.9 121
1329,1499,11 12 11,30.5,1674208,133.72 104.33 120
1330,1488,7 14 11,31,1674191,131.32 106.24 120
1331,1499,7 13 4,33,1674124,133.46 107.22 117
1332,1500,4 2 10,35.5,1674066,133.79 100.91 124
1333,1491,8 12 12,31,1674048,132.06 104.76 121
1334,1496,7 6 14,32.5,1674045,132.93 101.56 124
1335,1500,10 14 8,31,1674034,133.54 106.24 118
1336,1495,10 14 7,31,1674034,133.54 106.24 118
1337,1490,5 11 8,33,1674012,131.96 105.72 120
1338,1492,3 13 0,35,1674001,132.51 108.9 116
1339,1493,1 9 1,36.5,1673948,132.49 107.07 118
1340,1490,4 4 13,34,1673921,132.24 101.26 125
1341,1490,6 9 11,32.5,1673919,132.18 103.8 122
1342,1497,13 14 13,29.5,1673890,133.51 104.48 120
1343,1500,9 15 1,32.5,1673883,134.42 108.28 115
1344,1498,4 3 11,35,1673878,133.27 101.29 124
1345,1494,4 3 10,35,1673878,133.27 101.29 124
1346,1490,0 11 0,36.5,1673854,131.72 108.61 117
1347,1497,6 8 6,34,1673847,133.76 104.28 120
1348,1500,6 14 0,34,1673847,133.76 108.82 115
1349,1498,7 6 12,33,1673823,133.46 101.97 123
1350,1496,3 5 5,36,1673820,133.53 103.6 121
1351,1494,8 12 10,31.5,1673815,132.6 105.19 120
1352,1489,8 12 9,31.5,1673815,132.6 105.19 120
1353,1496,2 6 1,37,1673788,133.76 105.15 119
1354,1491,3 7 9,34.5,1673748,132 103.93 122
1355,1494,0 0 9,37.5,1673576,132.71 100.89 125
1356,1496,6 15 3,33,1673574,132.71 108.72 116
1357,1491,6 15 2,33,1673574,132.71 108.72 116
1358,1495,2 7 2,36.5,1673517,133.26 105.53 119
1359,1493,4 4 11,34.5,1673497,132.76 101.66 124
1360,1493,6 9 9,33,1673474,132.71 104.22 121
1361,1495,3 6 6,35.5,1673449,133.02 103.97 121
1362,1498,10 14 5,31.5,1673447,134.08 106.67 117
1363,1499,14 12 14,29.5,1673442,134.23 103.03 121
1364,1498,12 10 14,30,1673420,133.9 102.44 122
1365,1493,9 10 13,31,1673407,132.8 103.29 122
1366,1497,8 12 8,32,1673355,133.14 105.62 119
1367,1492,8 12 7,32,1673355,133.14 105.62 119
1368,1496,5 10 3,34.5,1673336,133.52 106.21 118
1369,1492,1 10 2,36,1673319,131.99 107.44 118
1370,1490,9 10 15,30.5,1673301,132.25 102.86 123
1371,1494,4 12 2,34.5,1673295,132.76 107.73 117
1372,1496,9 10 11,31.5,1673289,133.34 103.71 121
1373,1490,7 14 6,32,1673264,132.39 107.11 118
1374,1490,0 2 8,37,1673247,132.21 102.06 124
1375,1493,5 11 6,33.5,1673231,132.48 106.13 119
1376,1496,4 3 8,35.5,1673146,133.79 101.68 123
1377,1490,4 13 5,33.5,1673144,131.73 107.64 118
1378,1494,2 8 3,36,1673063,132.76 105.9 119
1379,1495,0 1 8,37.5,1672958,132.71 101.66 124
1380,1491,0 1 7,37.5,1672958,132.71 101.66 124
1381,1499,9 10 9,32,1672945,133.88 104.13 120
1382,1491,4 5 12,34,1672921,132.24 102.02 124
1383,1494,3 7 7,35,1672891,132.51 104.33 121
1384,1493,7 7 15,32,1672870,132.39 101.9 124
1385,1489,7 7 14,32,1672870,132.39 101.9 124
1386,1499,8 3 14,33,1672863,134.21 99.72 125
1387,1495,4 4 9,35,1672863,133.27 102.05 123
1388,1499,6 8 4,34.5,1672860,134.28 104.69 119
1389,1495,6 9 7,33.5,1672810,133.23 104.63 120
1390,1496,7 7 13,32.5,1672755,132.93 102.31 123
1391,1492,7 7 12,32.5,1672755,132.93 102.31 123
1392,1491,3 14 1,34.5,1672746,132 109.24 116
1393,1499,8 12 6,32.5,1672669,133.67 106.04 118
1394,1500,10 14 3,32,1672626,134.63 107.11 116
1395,1498,3 5 3,36.5,1672557,134.03 103.99 120
1396,1496,0 0 7,38,1672480,133.2 101.26 124
1397,1497,7 14 5,32.5,1672457,132.93 107.54 117
1398,1492,7 14 4,32.5,1672457,132.93 107.54 117
1399,1499,7 7 11,33,1672423,133.46 102.72 122
1400,1495,7 7 10,33,1672423,133.46 102.72 122
1401,1494,4 5 10,34.5,1672389,132.76 102.42 123
1402,1491,0 3 7,37,1672327,132.21 102.83 123
1403,1496,5 0 15,34.5,1672323,133.52 98.62 127
1404,1498,6 15 1,33.5,1672308,133.23 109.15 115
1405,1493,6 15 0,33.5,1672308,133.23 109.15 115
1406,1497,3 6 4,36,1672283,133.53 104.37 120
1407,1500,10 8 15,31,1672261,133.54 101.81 123
1408,1495,10 8 14,31,1672261,133.54 101.81 123
1409,1498,10 8 12,31.5,1672255,134.08 102.23 122
1410,1495,5 11 4,34,1672229,133 106.55 118
1411,1498,4 3 6,36,1672206,134.29 102.06 122
1412,1489,4 6 13,33.5,1672153,131.73 102.37 124
1413,1491,6 10 10,32.5,1672143,132.18 104.55 121
1414,1492,0 2 6,37.5,1672134,132.71 102.44 123
1415,1494,10 15 11,30,1672089,132.44 106.1 119
1416,1489,10 15 10,30,1672089,132.44 106.1 119
1417,1496,11 13 12,30,1672071,133.17 104.63 120
1418,1497,8 4 15,32.5,1672070,133.67 100.07 125
1419,1488,8 13 13,30.5,1672025,131.52 105.07 121
1420,1492,4 13 3,34,1672022,132.24 108.06 117
1421,1497,4 4 7,35.5,1672021,133.79 102.44 122
1422,1499,5 0 13,35,1672011,134.04 99 126
1423,1498,5 10 1,35,1672011,134.04 106.62 117
1424,1500,8 4 13,33,1671957,134.21 100.47 124
1425,1500,11 13 10,30.5,1671948,133.72 105.07 119
1426,1495,11 13 9,30.5,1671948,133.72 105.07 119
1427,1497,6 9 5,34,1671926,133.76 105.04 119
1428,1497,2 7 0,37,1671926,133.76 105.93 118
1429,1498,5 1 14,34.5,1671917,133.52 99.38 126
1430,1492,8 13 11,31,1671905,132.06 105.5 120
1431,1497,7 7 8,33.5,1671873,133.99 103.12 121
1432,1487,10 15 15,29.5,1671849,131.33 105.21 121
1433,1482,10 15 14,29.5,1671849,131.33 105.21 121
1434,1492,10 15 8,30.5,1671849,132.99 106.54 118
1435,1496,4 12 0,35,1671848,133.27 108.14 116
1436,1491,5 12 7,33,1671836,131.96 106.47 119
1437,1496,3 7 5,35.5,1671822,133.02 104.73 120
1438,1491,3 7 4,35.5,1671822,133.02 104.73 120
1439,1497,0 1 6,38,1671754,133.2 102.04 123
1440,1492,0 1 5,38,1671754,133.2 102.04 123
1441,1492,4 6 11,34,1671722,132.24 102.77 123
1442,1490,1 0 11,36.5,1671702,132.49 100.14 126
1443,1493,1 10 0,36.5,1671702,132.49 107.84 117
1444,1496,4 5 8,35,1671645,133.27 102.81 122
1445,1496,5 2 15,34,1671626,133 99.75 126
1446,1492,5 2 14,34,1671626,133 99.75 126
1447,1498,11 13 7,31,1671594,134.27 105.5 118
1448,1493,6 10 8,33,1671584,132.71 104.97 120
1449,1496,2 8 1,36.5,1671567,133.26 106.3 118
1450,1498,12 11 13,30,1671558,133.9 103.17 121
1451,1490,8 13 8,31.5,1671556,132.6 105.93 119
1452,1491,9 11 14,30.5,1671552,132.25 103.6 122
1453,1494,9 11 12,31,1671546,132.8 104.03 121
1454,1500,5 1 12,35,1671500,134.04 99.76 125
1455,1490,7 8 13,32,1671491,132.39 102.64 123
1456,1498,13 15 12,29.5,1671468,133.51 105.21 119
1457,1499,7 14 3,33,1671422,133.46 107.97 116
1458,1494,7 14 2,33,1671422,133.46 107.97 116
1459,1495,10 15 6,31,1671374,133.54 106.98 117
1460,1497,9 11 10,31.5,1671313,133.34 104.45 120
1461,1492,9 11 9,31.5,1671313,133.34 104.45 120
1462,1499,5 2 13,34.5,1671310,133.52 100.14 125
1463,1494,5 2 12,34.5,1671310,133.52 100.14 125
1464,1500,14 13 13,29.5,1671299,134.23 103.76 120
1465,1490,1 2 11,36,1671293,131.99 101.3 125
1466,1493,7 8 11,32.5,1671266,132.93 103.06 122
1467,1500,13 15 7,30,1671236,134.63 106.1 117
1468,1492,0 4 6,37,1671203,132.21 103.61 122
1469,1491,1 1 10,36.5,1671192,132.49 100.91 125
1470,1497,0 0 5,38.5,1671186,133.69 101.63 123
1471,1490,3 8 5,35,1671176,132.51 105.1 120
1472,1490,5 3 15,33.5,1671137,132.48 100.11 126
1473,1500,7 7 6,34,1671105,134.51 103.53 120
1474,1492,0 3 5,37.5,1671104,132.71 103.22 122
1475,1499,3 5 1,37,1671084,134.53 104.38 119
1476,1494,4 6 9,34.5,1671079,132.76 103.17 122
1477,1490,4 6 8,34.5,1671079,132.76 103.17 122
1478,1498,8 5 14,32.5,1671072,133.67 100.82 124
1479,1495,2 9 2,36,1671026,132.76 106.67 118
1480,1490,2 9 1,36,1671026,132.76 106.67 118
1481,1497,5 11 2,34.5,1671006,133.52 106.97 117
1482,1493,8 13 6,32,1670979,133.14 106.36 118
1483,1499,4 4 5,36,1670969,134.29 102.83 121
1484,1493,5 12 5,33.5,1670938,132.48 106.89 118
1485,1493,5 3 13,34,1670923,133 100.51 125
1486,1498,3 6 2,36.5,1670905,134.03 104.76 119
1487,1492,1 0 9,37,1670899,132.99 100.51 125
1488,1500,9 11 8,32,1670854,133.88 104.87 119
1489,1495,9 11 7,32,1670854,133.88 104.87 119
1490,1500,6 9 3,34.5,1670823,134.28 105.45 118
1491,1496,7 8 9,33,1670822,133.46 103.47 121
1492,1493,0 2 4,38,1670820,133.2 102.82 122
1493,1496,6 10 6,33.5,1670804,133.23 105.38 119
1494,1497,5 2 10,35,1670786,134.04 100.53 124
1495,1498,4 5 6,35.5,1670691,133.79 103.21 121
1496,1496,10 9 13,31,1670685,133.54 102.55 122
1497,1494,4 13 1,34.5,1670677,132.76 108.48 116
1498,1489,4 13 0,34.5,1670677,132.76 108.48 116
1499,1498,10 15 4,31.5,1670665,134.08 107.41 116
1500,1489,6 11 11,32,1670620,131.65 104.87 121
