rank,cp,ivs,maxlevel,stat-product,stats
1044,1474,1 4 14,17,1591249,136.6 82.62 141
1045,1494,14 11 14,16,1591247,139.47 83.89 136
1046,1491,14 11 13,16,1591247,139.47 83.89 136
1047,1485,11 14 12,16,1591226,137.86 85.5 135
1048,1482,11 14 11,16,1591226,137.86 85.5 135
1049,1475,0 9 8,17,1591202,136.05 85.37 137
1050,1472,0 9 7,17,1591202,136.05 85.37 137
1051,1496,11 8 10,16.5,1591095,140 83.57 136
1052,1493,11 8 9,16.5,1591095,140 83.57 136
1053,1476,4 10 14,16.5,1591087,136.2 84.65 138
1054,1474,4 10 13,16.5,1591087,136.2 84.65 138
1055,1478,1 13 1,17,1591024,136.6 87.58 133
1056,1475,1 13 0,17,1591024,136.6 87.58 133
1057,1478,5 14 6,16.5,1590897,136.74 86.82 134
1058,1475,5 14 5,16.5,1590897,136.74 86.82 134
1059,1484,3 6 10,17,1590885,137.7 83.72 138
1060,1481,3 6 9,17,1590885,137.7 83.72 138
1061,1479,2 10 4,17,1590867,137.15 85.92 135
1062,1491,6 1 15,17,1590864,139.35 80.97 141
1063,1488,6 1 14,17,1590864,139.35 80.97 141
1064,1489,5 7 6,17,1590769,138.8 84.27 136
1065,1486,5 7 5,17,1590769,138.8 84.27 136
1066,1497,4 0 8,17.5,1590749,140.27 81.59 139
1067,1494,4 0 7,17.5,1590749,140.27 81.59 139
1068,1499,9 8 0,17,1590701,141 84.82 133
1069,1467,1 13 12,16.5,1590692,134.57 86.28 137
1070,1464,1 13 11,16.5,1590692,134.57 86.28 137
1071,1499,8 3 10,17,1590676,140.45 82.07 138
1072,1496,8 3 9,17,1590676,140.45 82.07 138
1073,1485,12 11 15,16,1590664,138.4 83.89 137
1074,1481,6 11 10,16.5,1590654,137.29 85.19 136
1075,1478,6 11 9,16.5,1590654,137.29 85.19 136
1076,1479,9 14 14,16,1590587,136.79 85.5 136
1077,1476,9 14 13,16,1590587,136.79 85.5 136
1078,1483,7 7 15,16.5,1590584,137.83 83.02 139
1079,1500,12 12 3,16.5,1590550,140.54 85.74 132
1080,1497,12 12 2,16.5,1590550,140.54 85.74 132
1081,1500,10 4 5,17,1590521,141.55 82.62 136
1082,1476,1 5 13,17,1590497,136.6 83.17 140
1083,1489,1 5 3,17.5,1590478,138.59 84.38 136
1084,1486,1 5 2,17.5,1590478,138.59 84.38 136
1085,1490,9 8 12,16.5,1590369,138.91 83.57 137
1086,1487,9 8 11,16.5,1590369,138.91 83.57 137
1087,1491,6 2 13,17,1590327,139.35 81.52 140
1088,1491,10 12 4,16.5,1590225,139.46 85.74 133
1089,1496,7 8 3,17,1590140,139.9 84.82 134
1090,1493,7 8 2,17,1590140,139.9 84.82 134
1091,1496,4 1 6,17.5,1590122,140.27 82.15 138
1092,1493,4 1 5,17.5,1590122,140.27 82.15 138
1093,1497,13 9 5,16.5,1590108,141.09 84.11 134
1094,1497,12 4 15,16.5,1590093,140.54 81.4 139
1095,1472,3 14 8,16.5,1590049,135.66 86.82 135
1096,1469,3 14 7,16.5,1590049,135.66 86.82 135
1097,1487,4 11 1,17,1590015,138.25 86.47 133
1098,1484,4 11 0,17,1590015,138.25 86.47 133
1099,1494,15 15 6,16,1589863,140 86.03 132
1100,1468,2 10 15,16.5,1589847,135.12 84.65 139
1101,1490,9 15 1,16.5,1589841,138.91 87.36 131
1102,1487,9 15 0,16.5,1589841,138.91 87.36 131
1103,1473,0 10 6,17,1589779,136.05 85.92 136
1104,1470,0 10 5,17,1589779,136.05 85.92 136
1105,1470,7 14 15,16,1589764,135.73 85.5 137
1106,1498,8 4 8,17,1589748,140.45 82.62 137
1107,1495,8 4 7,17,1589748,140.45 82.62 137
1108,1483,3 7 8,17,1589748,137.7 84.27 137
1109,1480,3 7 7,17,1589748,137.7 84.27 137
1110,1486,8 12 6,16.5,1589713,138.37 85.74 134
1111,1483,8 12 5,16.5,1589713,138.37 85.74 134
1112,1475,4 11 12,16.5,1589683,136.2 85.19 137
1113,1472,4 11 11,16.5,1589683,136.2 85.19 137
1114,1489,13 15 8,16,1589679,138.93 86.03 133
1115,1486,13 15 7,16,1589679,138.93 86.03 133
1116,1495,11 9 8,16.5,1589651,140 84.11 135
1117,1492,11 9 7,16.5,1589651,140 84.11 135
1118,1493,6 3 12,17,1589636,139.35 82.07 139
1119,1490,6 3 11,17,1589636,139.35 82.07 139
1120,1492,14 12 12,16,1589607,139.47 84.43 135
1121,1490,14 12 11,16,1589607,139.47 84.43 135
1122,1478,1 6 12,17,1589594,136.6 83.72 139
1123,1475,1 6 11,17,1589594,136.6 83.72 139
1124,1485,7 8 14,16.5,1589462,137.83 83.57 138
1125,1482,7 8 13,16.5,1589462,137.83 83.57 138
1126,1485,7 15 3,16.5,1589462,137.83 87.36 132
1127,1482,7 15 2,16.5,1589462,137.83 87.36 132
1128,1491,2 0 10,17.5,1589426,139.15 81.59 140
1129,1488,2 0 9,17.5,1589426,139.15 81.59 140
1130,1488,5 8 4,17,1589393,138.8 84.82 135
1131,1495,4 2 4,17.5,1589338,140.27 82.71 137
1132,1483,11 15 10,16,1589311,137.86 86.03 134
1133,1480,11 15 9,16,1589311,137.86 86.03 134
1134,1500,6 3 0,17.5,1589281,141.38 83.27 135
1135,1488,1 6 1,17.5,1589239,138.59 84.94 135
1136,1485,1 6 0,17.5,1589239,138.59 84.94 135
1137,1481,2 11 3,17,1589205,137.15 86.47 134
1138,1478,2 11 2,17,1589205,137.15 86.47 134
1139,1499,12 5 14,16.5,1589178,140.54 81.94 138
1140,1496,12 5 13,16.5,1589178,140.54 81.94 138
1141,1487,12 12 14,16,1589111,138.4 84.43 136
1142,1484,12 12 13,16,1589111,138.4 84.43 136
1143,1485,4 2 15,17,1589025,138.25 81.52 141
1144,1482,4 2 14,17,1589025,138.25 81.52 141
1145,1480,6 12 8,16.5,1589015,137.29 85.74 135
1146,1477,6 12 7,16.5,1589015,137.29 85.74 135
1147,1489,9 9 10,16.5,1589012,138.91 84.11 136
1148,1486,9 9 9,16.5,1589012,138.91 84.11 136
1149,1466,1 14 10,16.5,1589012,134.57 86.82 136
1150,1463,1 14 9,16.5,1589012,134.57 86.82 136
1151,1476,5 15 4,16.5,1588893,136.74 87.36 133
1152,1490,2 1 8,17.5,1588882,139.15 82.15 139
1153,1487,2 1 7,17.5,1588882,139.15 82.15 139
1154,1492,6 4 10,17,1588792,139.35 82.62 138
1155,1489,6 4 9,17,1588792,139.35 82.62 138
1156,1478,9 15 12,16,1588759,136.79 86.03 135
1157,1475,9 15 11,16,1588759,136.79 86.03 135
1158,1497,8 5 6,17,1588665,140.45 83.17 136
1159,1494,8 5 5,17,1588665,140.45 83.17 136
1160,1493,15 9 15,16,1588591,140 82.82 137
1161,1477,1 7 10,17,1588541,136.6 84.27 138
1162,1474,1 7 9,17,1588541,136.6 84.27 138
1163,1469,2 11 14,16.5,1588527,135.12 85.19 138
1164,1467,2 11 13,16.5,1588527,135.12 85.19 138
1165,1495,7 9 1,17,1588522,139.9 85.37 133
1166,1492,7 9 0,17,1588522,139.9 85.37 133
1167,1499,12 13 1,16.5,1588491,140.54 86.28 131
1168,1495,12 13 0,16.5,1588491,140.54 86.28 131
1169,1482,3 8 6,17,1588458,137.7 84.82 136
1170,1479,3 8 5,17,1588458,137.7 84.82 136
1171,1478,10 12 15,16,1588434,137.33 84.43 137
1172,1499,13 10 4,16.5,1588423,141.09 84.65 133
1173,1484,4 3 13,17,1588416,138.25 82.07 140
1174,1497,4 3 3,17.5,1588397,140.27 83.27 136
1175,1494,4 3 2,17.5,1588397,140.27 83.27 136
1176,1476,5 8 15,16.5,1588374,136.74 83.57 139
1177,1490,10 5 15,16.5,1588333,139.46 81.94 139
1178,1493,10 13 3,16.5,1588257,139.46 86.28 132
1179,1490,10 13 2,16.5,1588257,139.46 86.28 132
1180,1472,0 11 4,17,1588205,136.05 86.47 135
1181,1483,7 9 12,16.5,1588191,137.83 84.11 137
1182,1481,7 9 11,16.5,1588191,137.83 84.11 137
1183,1489,2 2 6,17.5,1588182,139.15 82.71 138
1184,1486,2 2 5,17.5,1588182,139.15 82.71 138
1185,1470,3 15 6,16.5,1588135,135.66 87.36 134
1186,1467,3 15 5,16.5,1588135,135.66 87.36 134
1187,1474,4 12 10,16.5,1588131,136.2 85.74 136
1188,1471,4 12 9,16.5,1588131,136.2 85.74 136
1189,1498,12 6 12,16.5,1588110,140.54 82.48 137
1190,1495,12 6 11,16.5,1588110,140.54 82.48 137
1191,1494,11 10 6,16.5,1588056,140 84.65 134
1192,1491,11 10 5,16.5,1588056,140 84.65 134
1193,1472,7 15 14,16,1588024,135.73 86.03 136
1194,1469,7 15 13,16,1588024,135.73 86.03 136
1195,1485,0 0 12,17.5,1587922,138.03 81.59 141
1196,1482,0 0 11,17.5,1587922,138.03 81.59 141
1197,1489,5 9 3,17,1587864,138.8 85.37 134
1198,1486,5 9 2,17,1587864,138.8 85.37 134
1199,1484,8 13 4,16.5,1587836,138.37 86.28 133
1200,1491,14 13 10,16,1587819,139.47 84.96 134
1201,1488,14 13 9,16,1587819,139.47 84.96 134
1202,1491,6 5 8,17,1587794,139.35 83.17 137
1203,1488,6 5 7,17,1587794,139.35 83.17 137
1204,1486,4 4 12,17,1587654,138.25 82.62 139
1205,1483,4 4 11,17,1587654,138.25 82.62 139
1206,1488,9 10 8,16.5,1587505,138.91 84.65 135
1207,1485,9 10 7,16.5,1587505,138.91 84.65 135
1208,1484,0 1 10,17.5,1587459,138.03 82.15 140
1209,1481,0 1 9,17.5,1587459,138.03 82.15 140
1210,1498,9 0 13,17,1587439,141 80.42 140
1211,1495,8 6 4,17,1587427,140.45 83.72 135
1212,1486,12 13 12,16,1587410,138.4 84.96 135
1213,1483,12 13 11,16,1587410,138.4 84.96 135
1214,1480,2 12 1,17,1587392,137.15 87.03 133
1215,1477,2 12 0,17,1587392,137.15 87.03 133
1216,1500,14 7 7,16.5,1587385,141.63 83.02 135
1217,1492,10 6 14,16.5,1587349,139.46 82.48 138
1218,1489,10 6 13,16.5,1587349,139.46 82.48 138
1219,1476,1 8 8,17,1587337,136.6 84.82 137
1220,1473,1 8 7,17,1587337,136.6 84.82 137
1221,1488,2 3 4,17.5,1587327,139.15 83.27 137
1222,1496,4 4 1,17.5,1587300,140.27 83.82 135
1223,1493,4 4 0,17.5,1587300,140.27 83.82 135
1224,1479,6 13 6,16.5,1587227,137.29 86.28 134
1225,1476,6 13 5,16.5,1587227,137.29 86.28 134
1226,1460,0 11 15,16.5,1587187,134.03 85.19 139
1227,1478,5 9 14,16.5,1587187,136.74 84.11 138
1228,1475,5 9 13,16.5,1587187,136.74 84.11 138
1229,1465,1 15 8,16.5,1587187,134.57 87.36 135
1230,1462,1 15 7,16.5,1587187,134.57 87.36 135
1231,1495,15 10 14,16,1587169,140 83.36 136
1232,1492,15 10 13,16,1587169,140 83.36 136
1233,1463,5 15 15,16,1587104,134.66 86.03 137
1234,1468,2 12 12,16.5,1587061,135.12 85.74 137
1235,1465,2 12 11,16.5,1587061,135.12 85.74 137
1236,1480,3 9 4,17,1587017,137.7 85.37 135
1237,1478,2 3 15,17,1587015,137.15 82.07 141
1238,1475,2 3 14,17,1587015,137.15 82.07 141
1239,1494,0 0 1,18,1586939,139.99 82.75 137
1240,1491,0 0 0,18,1586939,139.99 82.75 137
1241,1500,9 1 12,17,1586895,141 80.97 139
1242,1497,9 1 11,17,1586895,141 80.97 139
1243,1497,12 7 10,16.5,1586890,140.54 83.02 136
1244,1494,12 7 9,16.5,1586890,140.54 83.02 136
1245,1483,0 2 8,17.5,1586842,138.03 82.71 139
1246,1480,0 2 7,17.5,1586842,138.03 82.71 139
1247,1480,10 13 14,16,1586820,137.33 84.96 136
1248,1477,10 13 13,16,1586820,137.33 84.96 136
1249,1482,7 10 10,16.5,1586770,137.83 84.65 136
1250,1479,7 10 9,16.5,1586770,137.83 84.65 136
1251,1485,4 5 10,17,1586741,138.25 83.17 138
1252,1482,4 5 9,17,1586741,138.25 83.17 138
1253,1490,6 6 6,17,1586643,139.35 83.72 136
1254,1487,6 6 5,17,1586643,139.35 83.72 136
1255,1486,13 10 15,16,1586635,138.93 83.36 137
1256,1498,13 11 2,16.5,1586586,141.09 85.19 132
1257,1500,10 7 0,17,1586545,141.55 84.27 133
1258,1474,0 12 3,17,1586482,136.05 87.03 134
1259,1471,0 12 2,17,1586482,136.05 87.03 134
1260,1473,4 13 8,16.5,1586431,136.2 86.28 135
1261,1470,4 13 7,16.5,1586431,136.2 86.28 135
1262,1484,8 6 15,16.5,1586409,138.37 82.48 139
1263,1477,2 4 13,17,1586335,137.15 82.62 140
1264,1490,2 4 3,17.5,1586316,139.15 83.82 136
1265,1487,2 4 2,17.5,1586316,139.15 83.82 136
1266,1492,11 11 4,16.5,1586308,140 85.19 133
1267,1492,7 0 15,17,1586287,139.9 80.42 141
1268,1489,7 0 14,17,1586287,139.9 80.42 141
1269,1491,10 7 12,16.5,1586214,139.46 83.02 137
1270,1488,10 7 11,16.5,1586214,139.46 83.02 137
1271,1499,9 2 10,17,1586196,141 81.52 138
1272,1496,9 2 9,17,1586196,141 81.52 138
1273,1488,5 10 1,17,1586182,138.8 85.92 133
1274,1485,5 10 0,17,1586182,138.8 85.92 133
1275,1492,10 14 1,16.5,1586138,139.46 86.82 131
1276,1489,10 14 0,16.5,1586138,139.46 86.82 131
1277,1482,0 3 6,17.5,1586071,138.03 83.27 138
1278,1479,0 3 5,17.5,1586071,138.03 83.27 138
1279,1471,8 13 15,16,1586048,136.26 84.96 137
1280,1497,8 7 3,17,1586034,140.45 84.27 134
1281,1494,8 7 2,17,1586034,140.45 84.27 134
1282,1469,3 9 15,16.5,1586000,135.66 84.11 139
1283,1475,1 9 6,17,1585983,136.6 85.37 136
1284,1472,1 9 5,17,1585983,136.6 85.37 136
1285,1498,14 8 5,16.5,1585925,141.63 83.57 134
1286,1490,14 14 8,16,1585881,139.47 85.5 133
1287,1487,14 14 7,16,1585881,139.47 85.5 133
1288,1477,5 10 12,16.5,1585851,136.74 84.65 137
1289,1474,5 10 11,16.5,1585851,136.74 84.65 137
1290,1487,9 11 6,16.5,1585846,138.91 85.19 134
1291,1484,9 11 5,16.5,1585846,138.91 85.19 134
1292,1491,7 1 13,17,1585825,139.9 80.97 140
1293,1486,8 14 3,16.5,1585809,138.37 86.82 132
1294,1483,8 14 2,16.5,1585809,138.37 86.82 132
1295,1462,0 12 14,16.5,1585805,134.03 85.74 138
1296,1459,0 12 13,16.5,1585805,134.03 85.74 138
1297,1484,4 6 8,17,1585675,138.25 83.72 137
1298,1481,4 6 7,17,1585675,138.25 83.72 137
1299,1493,15 11 12,16,1585598,140 83.89 135
1300,1490,15 11 11,16,1585598,140 83.89 135
1301,1497,5 0 6,17.5,1585597,140.83 81.59 138
1302,1494,5 0 5,17.5,1585597,140.83 81.59 138
1303,1498,13 3 15,16.5,1585591,141.09 80.85 139
1304,1484,12 14 10,16,1585561,138.4 85.5 134
1305,1482,12 14 9,16,1585561,138.4 85.5 134
1306,1496,12 8 8,16.5,1585517,140.54 83.57 135
1307,1493,12 8 7,16.5,1585517,140.54 83.57 135
1308,1479,2 5 12,17,1585504,137.15 83.17 139
1309,1476,2 5 11,17,1585504,137.15 83.17 139
1310,1467,2 13 10,16.5,1585448,135.12 86.28 136
1311,1464,2 13 9,16.5,1585448,135.12 86.28 136
1312,1482,3 10 3,17,1585425,137.7 85.92 134
1313,1479,3 10 2,17,1585425,137.7 85.92 134
1314,1486,8 7 14,16.5,1585358,138.37 83.02 138
1315,1483,8 7 13,16.5,1585358,138.37 83.02 138
1316,1498,9 3 8,17,1585342,141 82.07 137
1317,1495,9 3 7,17,1585342,141 82.07 137
1318,1489,6 7 4,17,1585338,139.35 84.27 135
1319,1477,6 14 4,16.5,1585290,137.29 86.82 133
1320,1494,7 2 12,17,1585209,139.9 81.52 139
1321,1491,7 2 11,17,1585209,139.9 81.52 139
1322,1481,7 11 8,16.5,1585199,137.83 85.19 135
1323,1478,7 11 7,16.5,1585199,137.83 85.19 135
1324,1488,13 11 14,16,1585150,138.93 83.89 136
1325,1485,13 11 13,16,1585150,138.93 83.89 136
1326,1489,2 5 1,17.5,1585150,139.15 84.38 135
1327,1486,2 5 0,17.5,1585150,139.15 84.38 135
1328,1481,0 4 4,17.5,1585145,138.03 83.82 137
1329,1479,10 14 12,16,1585059,137.33 85.5 135
1330,1476,10 14 11,16,1585059,137.33 85.5 135
1331,1490,10 8 10,16.5,1584927,139.46 83.57 136
1332,1487,10 8 9,16.5,1584927,139.46 83.57 136
1333,1496,5 1 4,17.5,1584888,140.83 82.15 137
1334,1471,0 4 15,17,1584833,136.05 82.62 141
1335,1468,0 4 14,17,1584833,136.05 82.62 141
1336,1500,13 4 14,16.5,1584748,141.09 81.4 138
1337,1497,13 4 13,16.5,1584748,141.09 81.4 138
1338,1471,3 10 14,16.5,1584748,135.66 84.65 138
1339,1468,3 10 13,16.5,1584748,135.66 84.65 138
1340,1472,0 13 1,17,1584608,136.05 87.58 133
1341,1469,0 13 0,17,1584608,136.05 87.58 133
1342,1500,13 12 1,16.5,1584595,141.09 85.74 131
1343,1497,13 12 0,16.5,1584595,141.09 85.74 131
1344,1472,4 14 6,16.5,1584584,136.2 86.82 134
1345,1469,4 14 5,16.5,1584584,136.2 86.82 134
1346,1485,5 1 15,17,1584576,138.8 80.97 141
1347,1483,5 1 14,17,1584576,138.8 80.97 141
1348,1478,2 6 10,17,1584522,137.15 83.72 138
1349,1475,2 6 9,17,1584522,137.15 83.72 138
1350,1479,11 11 15,16,1584522,137.86 83.89 137
1351,1496,8 8 1,17,1584487,140.45 84.82 133
1352,1493,8 8 0,17,1584487,140.45 84.82 133
1353,1473,1 10 4,17,1584478,136.6 85.92 135
1354,1483,4 7 6,17,1584456,138.25 84.27 136
1355,1480,4 7 5,17,1584456,138.25 84.27 136
1356,1493,7 3 10,17,1584438,139.9 82.07 138
1357,1490,7 3 9,17,1584438,139.9 82.07 138
1358,1491,3 0 8,17.5,1584411,139.71 81.59 139
1359,1488,3 0 7,17.5,1584411,139.71 81.59 139
1360,1494,11 12 3,16.5,1584409,140 85.74 132
1361,1491,11 12 2,16.5,1584409,140 85.74 132
1362,1473,8 14 14,16,1584373,136.26 85.5 136
1363,1470,8 14 13,16,1584373,136.26 85.5 136
1364,1475,5 11 10,16.5,1584367,136.74 85.19 136
1365,1473,5 11 9,16.5,1584367,136.74 85.19 136
1366,1497,9 4 6,17,1584333,141 82.62 136
1367,1494,9 4 5,17,1584333,141 82.62 136
1368,1477,6 7 15,16.5,1584322,137.29 83.02 139
1369,1500,14 9 4,16.5,1584311,141.63 84.11 133
1370,1461,0 13 12,16.5,1584278,134.03 86.28 137
1371,1458,0 13 11,16.5,1584278,134.03 86.28 137
1372,1485,8 8 12,16.5,1584157,138.37 83.57 137
1373,1482,8 8 11,16.5,1584157,138.37 83.57 137
1374,1470,0 5 13,17,1584084,136.05 83.17 140
1375,1483,0 5 3,17.5,1584065,138.03 84.38 136
1376,1480,0 5 2,17.5,1584065,138.03 84.38 136
1377,1485,5 2 13,17,1584041,138.8 81.52 140
1378,1486,9 12 4,16.5,1584037,138.91 85.74 133
1379,1498,5 2 3,17.5,1584023,140.83 82.71 136
1380,1495,5 2 2,17.5,1584023,140.83 82.71 136
1381,1495,12 9 6,16.5,1583992,140.54 84.11 134
1382,1492,12 9 5,16.5,1583992,140.54 84.11 134
1383,1491,11 4 15,16.5,1583953,140 81.4 139
1384,1490,6 8 3,17,1583880,139.35 84.82 134
1385,1487,6 8 2,17,1583880,139.35 84.82 134
1386,1492,15 12 10,16,1583878,140 84.43 134
1387,1489,15 12 9,16,1583878,140 84.43 134
1388,1489,14 15 6,16,1583794,139.47 86.03 132
1389,1490,3 1 6,17.5,1583786,139.71 82.15 138
1390,1487,3 1 5,17.5,1583786,139.71 82.15 138
1391,1499,13 5 12,16.5,1583753,141.09 81.94 137
1392,1496,13 5 11,16.5,1583753,141.09 81.94 137
1393,1466,2 14 8,16.5,1583688,135.12 86.82 135
1394,1463,2 14 7,16.5,1583688,135.12 86.82 135
1395,1481,3 11 1,17,1583680,137.7 86.47 133
1396,1478,3 11 0,17,1583680,137.7 86.47 133
1397,1485,8 15 1,16.5,1583631,138.37 87.36 131
1398,1482,8 15 0,16.5,1583631,138.37 87.36 131
1399,1483,12 15 8,16,1583565,138.4 86.03 133
1400,1480,12 15 7,16,1583565,138.4 86.03 133
1401,1487,13 12 12,16,1583517,138.93 84.43 135
1402,1484,13 12 11,16,1583517,138.93 84.43 135
1403,1492,7 4 8,17,1583513,139.9 82.62 137
1404,1489,7 4 7,17,1583513,139.9 82.62 137
1405,1464,6 14 15,16,1583505,135.19 85.5 137
1406,1489,10 9 8,16.5,1583490,139.46 84.11 135
1407,1486,10 9 7,16.5,1583490,139.46 84.11 135
1408,1480,7 12 6,16.5,1583479,137.83 85.74 134
1409,1477,7 12 5,16.5,1583479,137.83 85.74 134
1410,1462,1 10 15,16.5,1583462,134.57 84.65 139
1411,1477,2 7 8,17,1583389,137.15 84.27 137
1412,1474,2 7 7,17,1583389,137.15 84.27 137
1413,1487,5 3 12,17,1583353,138.8 82.07 139
1414,1484,5 3 11,17,1583353,138.8 82.07 139
1415,1470,3 11 12,16.5,1583350,135.66 85.19 137
1416,1467,3 11 11,16.5,1583350,135.66 85.19 137
1417,1479,6 8 14,16.5,1583204,137.29 83.57 138
1418,1476,6 8 13,16.5,1583204,137.29 83.57 138
1419,1479,6 15 3,16.5,1583204,137.29 87.36 132
1420,1476,6 15 2,16.5,1583204,137.29 87.36 132
1421,1472,0 6 12,17,1583185,136.05 83.72 139
1422,1469,0 6 11,17,1583185,136.05 83.72 139
1423,1496,9 5 4,17,1583168,141 83.17 135
1424,1478,10 15 10,16,1583151,137.33 86.03 134
1425,1475,10 15 9,16,1583151,137.33 86.03 134
1426,1482,4 8 4,17,1583086,138.25 84.82 135
1427,1500,15 6 7,16.5,1583052,142.17 82.48 135
1428,1485,1 0 10,17.5,1583043,138.59 81.59 140
1429,1482,1 0 9,17.5,1583043,138.59 81.59 140
1430,1493,11 5 14,16.5,1583042,140 81.94 138
1431,1490,11 5 13,16.5,1583042,140 81.94 138
1432,1489,3 2 4,17.5,1583006,139.71 82.71 137
1433,1497,5 3 1,17.5,1582999,140.83 83.27 135
1434,1494,5 3 0,17.5,1582999,140.83 83.27 135
1435,1481,11 12 14,16,1582975,137.86 84.43 136
1436,1478,11 12 13,16,1582975,137.86 84.43 136
1437,1482,0 6 1,17.5,1582831,138.03 84.94 135
1438,1479,0 6 0,17.5,1582831,138.03 84.94 135
1439,1475,1 11 3,17,1582823,136.6 86.47 134
1440,1472,1 11 2,17,1582823,136.6 86.47 134
1441,1483,8 9 10,16.5,1582805,138.37 84.11 136
1442,1481,8 9 9,16.5,1582805,138.37 84.11 136
1443,1474,5 12 8,16.5,1582734,136.74 85.74 135
1444,1471,5 12 7,16.5,1582734,136.74 85.74 135
1445,1479,3 2 15,17,1582694,137.7 81.52 141
1446,1476,3 2 14,17,1582694,137.7 81.52 141
1447,1498,13 6 10,16.5,1582605,141.09 82.48 136
1448,1495,13 6 9,16.5,1582605,141.09 82.48 136
1449,1460,0 14 10,16.5,1582605,134.03 86.82 136
1450,1457,0 14 9,16.5,1582605,134.03 86.82 136
1451,1470,4 15 4,16.5,1582588,136.2 87.36 133
1452,1472,8 15 12,16,1582553,136.26 86.03 135
1453,1469,8 15 11,16,1582553,136.26 86.03 135
1454,1499,14 10 2,16.5,1582544,141.63 84.65 132
1455,1487,14 9 15,16,1582527,139.47 82.82 137
1456,1486,5 4 10,17,1582512,138.8 82.62 138
1457,1483,5 4 9,17,1582512,138.8 82.62 138
1458,1484,1 1 8,17.5,1582501,138.59 82.15 139
1459,1481,1 1 7,17.5,1582501,138.59 82.15 139
1460,1491,7 5 6,17,1582435,139.9 83.17 136
1461,1488,7 5 5,17,1582435,139.9 83.17 136
1462,1493,11 13 1,16.5,1582358,140 86.28 131
1463,1490,11 13 0,16.5,1582358,140 86.28 131
1464,1493,12 10 4,16.5,1582314,140.54 84.65 133
1465,1489,6 9 1,17,1582268,139.35 85.37 133
1466,1486,6 9 0,17,1582268,139.35 85.37 133
1467,1498,10 0 11,17,1582257,141.55 80.42 139
1468,1472,9 12 15,16,1582254,136.79 84.43 137
1469,1484,9 5 15,16.5,1582153,138.91 81.94 139
1470,1463,1 11 14,16.5,1582148,134.57 85.19 138
1471,1461,1 11 13,16.5,1582148,134.57 85.19 138
1472,1471,0 7 10,17,1582136,136.05 84.27 138
1473,1468,0 7 9,17,1582136,136.05 84.27 138
1474,1476,2 8 6,17,1582105,137.15 84.82 136
1475,1473,2 8 5,17,1582105,137.15 84.82 136
1476,1478,3 3 13,17,1582088,137.7 82.07 140
1477,1487,9 13 3,16.5,1582077,138.91 86.28 132
1478,1484,9 13 2,16.5,1582077,138.91 86.28 132
1479,1470,4 8 15,16.5,1582071,136.2 83.57 139
1480,1491,3 3 3,17.5,1582069,139.71 83.27 136
1481,1488,3 3 2,17.5,1582069,139.71 83.27 136
1482,1491,15 13 8,16,1582007,140 84.96 133
1483,1488,15 13 7,16,1582007,140 84.96 133
1484,1492,11 6 12,16.5,1581978,140 82.48 137
1485,1489,11 6 11,16.5,1581978,140 82.48 137
1486,1478,6 9 12,16.5,1581938,137.29 84.11 137
1487,1475,6 9 11,16.5,1581938,137.29 84.11 137
1488,1488,10 10 6,16.5,1581901,139.46 84.65 134
1489,1485,10 10 5,16.5,1581901,139.46 84.65 134
1490,1498,9 6 3,17,1581847,141 83.72 134
1491,1495,9 6 2,17,1581847,141 83.72 134
1492,1483,1 2 6,17.5,1581804,138.59 82.71 138
1493,1480,1 2 5,17.5,1581804,138.59 82.71 138
1494,1468,3 12 10,16.5,1581804,135.66 85.74 136
1495,1465,3 12 9,16.5,1581804,135.66 85.74 136
1496,1465,2 15 6,16.5,1581782,135.12 87.36 134
1497,1462,2 15 5,16.5,1581782,135.12 87.36 134
1498,1466,6 15 14,16,1581772,135.19 86.03 136
1499,1463,6 15 13,16,1581772,135.19 86.03 136
1500,1486,13 13 10,16,1581735,138.93 84.96 134
1501,1483,13 13 9,16,1581735,138.93 84.96 134
1502,1499,15 7 5,16.5,1581664,142.17 83.02 134
1503,1500,10 1 10,17,1581633,141.55 80.97 138
1504,1497,10 1 9,17,1581633,141.55 80.97 138
1505,1479,7 13 4,16.5,1581609,137.83 86.28 133
1506,1483,4 9 3,17,1581563,138.25 85.37 134
1507,1480,4 9 2,17,1581563,138.25 85.37 134
1508,1485,5 5 8,17,1581518,138.8 83.17 137
1509,1482,5 5 7,17,1581518,138.8 83.17 137
1510,1480,3 4 12,17,1581329,137.7 82.62 139
1511,1477,3 4 11,17,1581329,137.7 82.62 139
1512,1497,13 7 8,16.5,1581303,141.09 83.02 135
1513,1494,13 7 7,16.5,1581303,141.09 83.02 135
1514,1482,8 10 8,16.5,1581303,138.37 84.65 135
1515,1479,8 10 7,16.5,1581303,138.37 84.65 135
1516,1480,11 13 12,16,1581281,137.86 84.96 135
1517,1477,11 13 11,16,1581281,137.86 84.96 135
1518,1492,8 0 13,17,1581238,140.45 80.42 140
1519,1490,7 6 4,17,1581202,139.9 83.72 135
1520,1486,9 6 14,16.5,1581173,138.91 82.48 138
1521,1484,9 6 13,16.5,1581173,138.91 82.48 138
1522,1489,14 10 14,16,1581111,139.47 83.36 136
1523,1486,14 10 13,16,1581111,139.47 83.36 136
1524,1474,1 12 1,17,1581017,136.6 87.03 133
1525,1471,1 12 0,17,1581017,136.6 87.03 133
1526,1498,14 2 15,16.5,1581007,141.63 80.31 139
1527,1490,3 4 1,17.5,1580976,139.71 83.82 135
