rank,cp,ivs,maxlevel,stat-product,stats
1005,1494,15 9 15,16,1643143,135.73 94.58 128
1006,1499,13 5 11,16.5,1643135,136.74 93.88 128
1007,1497,7 11 0,17,1643121,135.5 98.59 123
1008,1474,3 15 9,16.5,1643061,131.32 99.3 126
1009,1471,3 15 8,16.5,1643061,131.32 99.3 126
1010,1492,9 12 7,16.5,1643050,134.57 97.67 125
1011,1489,9 12 6,16.5,1643050,134.57 97.67 125
1012,1497,11 12 5,16.5,1643050,135.66 97.67 124
1013,1494,11 12 4,16.5,1643050,135.66 97.67 124
1014,1497,7 4 9,17,1643046,135.5 94.74 128
1015,1494,7 4 8,17,1643046,135.5 94.74 128
1016,1488,5 11 1,17,1643012,134.39 98.59 124
1017,1473,8 14 15,16,1642997,131.99 97.25 128
1018,1475,4 10 14,16.5,1642981,131.86 96.59 129
1019,1472,4 10 13,16.5,1642981,131.86 96.59 129
1020,1497,12 3 15,16.5,1642971,136.2 92.79 130
1021,1486,7 12 9,16.5,1642838,133.49 97.67 126
1022,1483,7 12 8,16.5,1642838,133.49 97.67 126
1023,1499,13 12 2,16.5,1642838,136.74 97.67 123
1024,1499,8 6 5,17,1642831,136.05 95.84 126
1025,1495,8 6 4,17,1642831,136.05 95.84 126
1026,1496,11 5 14,16.5,1642829,135.66 93.88 129
1027,1493,11 5 13,16.5,1642829,135.66 93.88 129
1028,1475,0 9 9,17,1642697,131.64 97.49 128
1029,1472,0 9 8,17,1642697,131.64 97.49 128
1030,1483,3 11 3,17,1642686,133.29 98.59 125
1031,1479,3 11 2,17,1642686,133.29 98.59 125
1032,1486,0 0 11,17.5,1642626,133.56 93.88 131
1033,1483,0 0 10,17.5,1642626,133.56 93.88 131
1034,1491,6 2 12,17,1642610,134.94 93.63 130
1035,1498,12 7 10,16.5,1642601,136.2 94.96 127
1036,1493,6 6 7,17,1642462,134.94 95.84 127
1037,1490,6 6 6,17,1642462,134.94 95.84 127
1038,1495,7 0 14,17,1642449,135.5 92.53 131
1039,1492,7 0 13,17,1642449,135.5 92.53 131
1040,1491,5 4 11,17,1642420,134.39 94.74 129
1041,1488,5 4 10,17,1642420,134.39 94.74 129
1042,1477,5 12 10,16.5,1642414,132.4 97.67 127
1043,1465,1 15 10,16.5,1642414,130.23 99.3 127
1044,1493,10 7 12,16.5,1642344,135.12 94.96 128
1045,1490,10 7 11,16.5,1642344,135.12 94.96 128
1046,1487,9 5 15,16.5,1642320,134.57 93.88 130
1047,1494,14 11 14,16,1642237,135.19 95.65 127
1048,1491,14 11 13,16,1642237,135.19 95.65 127
1049,1477,1 11 5,17,1642143,132.19 98.59 126
1050,1474,1 11 4,17,1642143,132.19 98.59 126
1051,1466,2 10 15,16.5,1642090,130.78 96.59 130
1052,1485,12 11 15,16,1642083,134.12 95.65 128
1053,1485,0 8 0,17.5,1642029,133.56 98.35 125
1054,1500,9 8 1,17,1641959,136.6 96.94 124
1055,1487,4 6 9,17,1641881,133.84 95.84 128
1056,1484,4 6 8,17,1641881,133.84 95.84 128
1057,1487,8 7 14,16.5,1641880,134.03 94.96 129
1058,1484,8 7 13,16.5,1641880,134.03 94.96 129
1059,1494,7 8 3,17,1641852,135.5 96.94 125
1060,1491,7 8 2,17,1641852,135.5 96.94 125
1061,1497,5 3 1,17.5,1641787,136.35 95.56 126
1062,1471,3 12 12,16.5,1641778,131.32 97.67 128
1063,1468,3 12 11,16.5,1641778,131.32 97.67 128
1064,1485,4 2 14,17,1641734,133.84 93.63 131
1065,1482,4 2 13,17,1641734,133.84 93.63 131
1066,1498,11 9 9,16.5,1641725,135.66 96.05 126
1067,1494,11 9 8,16.5,1641725,135.66 96.05 126
1068,1500,13 9 6,16.5,1641725,136.74 96.05 125
1069,1482,3 4 12,17,1641585,133.29 94.74 130
1070,1496,4 1 5,17.5,1641584,135.8 94.44 128
1071,1486,5 0 15,17,1641532,134.39 92.53 132
1072,1489,5 8 5,17,1641532,134.39 96.94 126
1073,1486,5 8 4,17,1641532,134.39 96.94 126
1074,1489,9 9 10,16.5,1641517,134.57 96.05 127
1075,1488,8 14 5,16.5,1641371,134.03 98.76 124
1076,1484,8 14 4,16.5,1641371,134.03 98.76 124
1077,1493,10 14 3,16.5,1641317,135.12 98.76 123
1078,1490,10 14 2,16.5,1641317,135.12 98.76 123
1079,1495,3 3 4,17.5,1641253,135.24 95.56 127
1080,1492,3 3 3,17.5,1641253,135.24 95.56 127
1081,1487,4 13 0,17,1641218,133.84 99.69 123
1082,1478,6 7 15,16.5,1641210,132.95 94.96 130
1083,1482,6 14 7,16.5,1641210,132.95 98.76 125
1084,1479,6 14 6,16.5,1641210,132.95 98.76 125
1085,1483,7 9 12,16.5,1641100,133.49 96.05 128
1086,1480,7 9 11,16.5,1641100,133.49 96.05 128
1087,1481,2 6 11,17,1641089,132.74 95.84 129
1088,1478,2 6 10,17,1641089,132.74 95.84 129
1089,1497,4 5 0,17.5,1641053,135.8 96.68 125
1090,1498,12 14 1,16.5,1641049,136.2 98.76 122
1091,1495,12 14 0,16.5,1641049,136.2 98.76 122
1092,1483,3 8 7,17,1640998,133.29 96.94 127
1093,1480,3 8 6,17,1640998,133.29 96.94 127
1094,1490,13 13 12,16,1640998,134.66 96.72 126
1095,1487,13 13 11,16,1640998,134.66 96.72 126
1096,1478,2 13 1,17,1640943,132.74 99.69 124
1097,1465,1 12 14,16.5,1640930,130.23 97.67 129
1098,1462,1 12 13,16.5,1640930,130.23 97.67 129
1099,1484,11 13 14,16,1640895,133.59 96.72 127
1100,1481,11 13 13,16,1640895,133.59 96.72 127
1101,1495,15 13 10,16,1640895,135.73 96.72 125
1102,1492,15 13 9,16,1640895,135.73 96.72 125
1103,1476,4 14 9,16.5,1640835,131.86 98.76 126
1104,1473,4 14 8,16.5,1640835,131.86 98.76 126
1105,1490,2 1 7,17.5,1640792,134.68 94.44 129
1106,1487,2 1 6,17.5,1640792,134.68 94.44 129
1107,1476,2 2 15,17,1640651,132.74 93.63 132
1108,1475,9 13 15,16,1640585,132.52 96.72 128
1109,1499,8 10 0,17,1640583,136.05 98.04 123
1110,1491,2 5 2,17.5,1640567,134.68 96.68 126
1111,1488,2 5 1,17.5,1640567,134.68 96.68 126
1112,1476,1 4 14,17,1640541,132.19 94.74 131
1113,1473,1 4 13,17,1640541,132.19 94.74 131
1114,1490,6 10 1,17,1640529,134.94 98.04 124
1115,1494,10 11 7,16.5,1640511,135.12 97.13 125
1116,1490,10 11 6,16.5,1640511,135.12 97.13 125
1117,1486,1 3 5,17.5,1640505,134.12 95.56 128
1118,1477,5 9 14,16.5,1640474,132.4 96.05 129
1119,1474,5 9 13,16.5,1640474,132.4 96.05 129
1120,1499,12 11 5,16.5,1640458,136.2 97.13 124
1121,1496,12 11 4,16.5,1640458,136.2 97.13 124
1122,1472,0 13 3,17,1640449,131.64 99.69 125
1123,1469,0 13 2,17,1640449,131.64 99.69 125
1124,1488,8 11 9,16.5,1640352,134.03 97.13 126
1125,1485,8 11 8,16.5,1640352,134.03 97.13 126
1126,1485,4 10 3,17,1640259,133.84 98.04 125
1127,1481,4 10 2,17,1640259,133.84 98.04 125
1128,1477,1 8 9,17,1640250,132.19 96.94 128
1129,1474,1 8 8,17,1640250,132.19 96.94 128
1130,1467,2 14 10,16.5,1640245,130.78 98.76 127
1131,1499,9 1 10,17,1640228,136.6 93.08 129
1132,1498,8 3 9,17,1640134,136.05 94.19 128
1133,1495,8 3 8,17,1640134,136.05 94.19 128
1134,1500,14 4 11,16.5,1640120,137.29 93.33 128
1135,1472,0 6 12,17,1640086,131.64 95.84 130
1136,1500,9 5 5,17,1640003,136.6 95.29 126
1137,1497,9 5 4,17,1640003,136.6 95.29 126
1138,1479,6 11 10,16.5,1639984,132.95 97.13 127
1139,1498,13 2 15,16.5,1639870,136.74 92.25 130
1140,1498,12 4 14,16.5,1639867,136.2 93.33 129
1141,1495,12 4 13,16.5,1639867,136.2 93.33 129
1142,1485,0 5 4,17.5,1639864,133.56 96.68 127
1143,1482,0 5 3,17.5,1639864,133.56 96.68 127
1144,1484,0 1 9,17.5,1639790,133.56 94.44 130
1145,1481,0 1 8,17.5,1639790,133.56 94.44 130
1146,1479,2 10 5,17,1639773,132.74 98.04 126
1147,1476,2 10 4,17,1639773,132.74 98.04 126
1148,1500,13 6 10,16.5,1639722,136.74 94.42 127
1149,1495,7 5 7,17,1639688,135.5 95.29 127
1150,1491,7 5 6,17,1639688,135.5 95.29 127
1151,1468,3 9 15,16.5,1639641,131.32 96.05 130
1152,1493,7 1 12,17,1639613,135.5 93.08 130
1153,1493,6 3 11,17,1639563,134.94 94.19 129
1154,1489,6 3 10,17,1639563,134.94 94.19 129
1155,1487,1 7 0,17.5,1639531,134.12 97.8 125
1156,1494,11 6 12,16.5,1639517,135.66 94.42 128
1157,1491,11 6 11,16.5,1639517,135.66 94.42 128
1158,1495,15 10 14,16,1639517,135.73 95.12 127
1159,1492,15 10 13,16,1639517,135.73 95.12 127
1160,1461,0 14 12,16.5,1639441,129.69 98.76 128
1161,1458,0 14 11,16.5,1639441,129.69 98.76 128
1162,1486,12 15 10,16,1639432,134.12 97.79 125
1163,1483,12 15 9,16,1639432,134.12 97.79 125
1164,1487,13 10 15,16,1639415,134.66 95.12 128
1165,1489,10 4 15,16.5,1639411,135.12 93.33 130
1166,1473,4 11 12,16.5,1639404,131.86 97.13 128
1167,1470,4 11 11,16.5,1639404,131.86 97.13 128
1168,1480,10 15 12,16,1639379,133.05 97.79 126
1169,1477,10 15 11,16,1639379,133.05 97.79 126
1170,1491,14 15 8,16,1639275,135.19 97.79 124
1171,1489,5 5 9,17,1639163,134.39 95.29 128
1172,1486,5 5 8,17,1639163,134.39 95.29 128
1173,1496,8 7 3,17,1639160,136.05 96.39 125
1174,1493,8 7 2,17,1639160,136.05 96.39 125
1175,1474,8 15 14,16,1639118,131.99 97.79 127
1176,1471,8 15 13,16,1639118,131.99 97.79 127
1177,1489,9 6 14,16.5,1639107,134.57 94.42 129
1178,1486,9 6 13,16.5,1639107,134.57 94.42 129
1179,1473,0 10 7,17,1639071,131.64 98.04 127
1180,1470,0 10 6,17,1639071,131.64 98.04 127
1181,1499,12 8 9,16.5,1638980,136.2 95.5 126
1182,1496,12 8 8,16.5,1638980,136.2 95.5 126
1183,1489,9 13 5,16.5,1638961,134.57 98.22 124
1184,1486,9 13 4,16.5,1638961,134.57 98.22 124
1185,1491,6 7 5,17,1638894,134.94 96.39 126
1186,1487,6 7 4,17,1638894,134.94 96.39 126
1187,1499,6 2 1,17.5,1638875,136.91 95 126
1188,1489,5 12 0,17,1638867,134.39 99.14 123
1189,1477,1 15 0,17,1638867,132.19 100.8 123
1190,1484,7 13 7,16.5,1638854,133.49 98.22 125
1191,1481,7 13 6,16.5,1638854,133.49 98.22 125
1192,1495,11 13 3,16.5,1638854,135.66 98.22 123
1193,1492,11 13 2,16.5,1638854,135.66 98.22 123
1194,1491,10 8 10,16.5,1638824,135.12 95.5 127
1195,1487,5 1 14,17,1638793,134.39 93.08 131
1196,1484,5 1 13,17,1638793,134.39 93.08 131
1197,1484,4 3 12,17,1638785,133.84 94.19 130
1198,1466,6 15 15,16,1638648,130.92 97.79 128
1199,1480,3 12 1,17,1638648,133.29 99.14 124
1200,1467,2 11 14,16.5,1638613,130.78 97.13 129
1201,1464,2 11 13,16.5,1638613,130.78 97.13 129
1202,1497,5 0 5,17.5,1638586,136.35 93.88 128
1203,1478,5 13 9,16.5,1638535,132.4 98.22 126
1204,1475,5 13 8,16.5,1638535,132.4 98.22 126
1205,1500,13 13 1,16.5,1638535,136.74 98.22 122
1206,1497,13 13 0,16.5,1638535,136.74 98.22 122
1207,1480,7 6 15,16.5,1638492,133.49 94.42 130
1208,1485,8 8 12,16.5,1638462,134.03 95.5 128
1209,1482,8 8 11,16.5,1638462,134.03 95.5 128
1210,1483,3 5 11,17,1638428,133.29 95.29 129
1211,1480,3 5 10,17,1638428,133.29 95.29 129
1212,1485,4 7 7,17,1638416,133.84 96.39 127
1213,1482,4 7 6,17,1638416,133.84 96.39 127
1214,1492,14 12 12,16,1638408,135.19 96.18 126
1215,1488,14 12 11,16,1638408,135.19 96.18 126
1216,1497,4 2 4,17.5,1638397,135.8 95 127
1217,1494,4 2 3,17.5,1638397,135.8 95 127
1218,1486,12 12 14,16,1638357,134.12 96.18 127
1219,1483,12 12 13,16,1638357,134.12 96.18 127
1220,1499,5 4 0,17.5,1638281,136.35 96.12 125
1221,1474,1 12 3,17,1638212,132.19 99.14 125
1222,1471,1 12 2,17,1638212,132.19 99.14 125
1223,1477,10 12 15,16,1638100,133.05 96.18 128
1224,1469,3 13 10,16.5,1638002,131.32 98.22 127
1225,1492,7 9 1,17,1637971,135.5 97.49 124
1226,1492,0 0 0,18,1637950,135.45 95.21 127
1227,1495,11 10 7,16.5,1637897,135.66 96.59 125
1228,1492,11 10 6,16.5,1637897,135.66 96.59 125
1229,1479,6 8 14,16.5,1637891,132.95 95.5 129
1230,1476,6 8 13,16.5,1637891,132.95 95.5 129
1231,1492,3 0 7,17.5,1637852,135.24 93.88 129
1232,1488,3 0 6,17.5,1637852,135.24 93.88 129
1233,1493,3 4 2,17.5,1637852,135.24 96.12 126
1234,1490,3 4 1,17.5,1637852,135.24 96.12 126
1235,1478,2 3 14,17,1637799,132.74 94.19 131
1236,1474,2 3 13,17,1637799,132.74 94.19 131
1237,1490,9 10 9,16.5,1637793,134.57 96.59 126
1238,1487,9 10 8,16.5,1637793,134.57 96.59 126
1239,1498,13 10 4,16.5,1637793,136.74 96.59 124
1240,1478,3 1 15,17,1637767,133.29 93.08 132
1241,1487,5 9 3,17,1637756,134.39 97.49 125
1242,1483,5 9 2,17,1637756,134.39 97.49 125
1243,1479,2 7 9,17,1637726,132.74 96.39 128
1244,1476,2 7 8,17,1637726,132.74 96.39 128
1245,1488,2 2 5,17.5,1637707,134.68 95 128
1246,1458,0 11 15,16.5,1637612,129.69 97.13 130
1247,1474,1 5 12,17,1637483,132.19 95.29 130
1248,1481,7 10 10,16.5,1637478,133.49 96.59 127
1249,1481,3 9 5,17,1637327,133.29 97.49 126
1250,1478,3 9 4,17,1637327,133.29 97.49 126
1251,1463,1 13 12,16.5,1637255,130.23 98.22 128
1252,1460,1 13 11,16.5,1637255,130.23 98.22 128
1253,1487,1 4 4,17.5,1637207,134.12 96.12 127
1254,1484,1 4 3,17.5,1637207,134.12 96.12 127
1255,1500,9 2 9,17,1637144,136.6 93.63 128
1256,1497,9 2 8,17,1637144,136.6 93.63 128
1257,1470,4 8 15,16.5,1637114,131.86 95.5 130
1258,1500,10 0 10,17,1637098,137.15 92.53 129
1259,1499,10 4 4,17,1637098,137.15 94.74 126
1260,1485,8 15 3,16.5,1637080,134.03 99.3 123
1261,1482,8 15 2,16.5,1637080,134.03 99.3 123
1262,1480,6 15 5,16.5,1637026,132.95 99.3 124
1263,1476,6 15 4,16.5,1637026,132.95 99.3 124
1264,1482,11 14 12,16,1636969,133.59 97.25 126
1265,1479,11 14 11,16,1636969,133.59 97.25 126
1266,1488,13 14 10,16,1636969,134.66 97.25 125
1267,1484,13 14 9,16,1636969,134.66 97.25 125
1268,1475,5 10 12,16.5,1636954,132.4 96.59 128
1269,1472,5 10 11,16.5,1636954,132.4 96.59 128
1270,1489,2 6 0,17.5,1636954,134.68 97.24 125
1271,1491,10 15 1,16.5,1636918,135.12 99.3 122
1272,1487,10 15 0,16.5,1636918,135.12 99.3 122
1273,1486,1 0 9,17.5,1636907,134.12 93.88 130
1274,1482,1 0 8,17.5,1636907,134.12 93.88 130
1275,1496,8 4 7,17,1636837,136.05 94.74 127
1276,1493,8 4 6,17,1636837,136.05 94.74 127
1277,1500,13 3 14,16.5,1636828,136.74 92.79 129
1278,1496,13 3 13,16.5,1636828,136.74 92.79 129
1279,1473,0 7 11,17,1636824,131.64 96.39 129
1280,1470,0 7 10,17,1636824,131.64 96.39 129
1281,1482,0 2 7,17.5,1636804,133.56 95 129
1282,1479,0 2 6,17.5,1636804,133.56 95 129
1283,1476,9 14 14,16,1636761,132.52 97.25 127
1284,1473,9 14 13,16,1636761,132.52 97.25 127
1285,1493,15 14 8,16,1636761,135.73 97.25 124
1286,1474,4 15 7,16.5,1636756,131.86 99.3 125
1287,1471,4 15 6,16.5,1636756,131.86 99.3 125
1288,1479,2 14 0,17,1636703,132.74 100.24 123
1289,1500,14 1 15,16.5,1636693,137.29 91.71 130
1290,1475,1 9 7,17,1636683,132.19 97.49 127
1291,1472,1 9 6,17,1636683,132.19 97.49 127
1292,1488,14 9 15,16,1636674,135.19 94.58 128
1293,1494,7 2 11,17,1636628,135.5 93.63 129
1294,1491,7 2 10,17,1636628,135.5 93.63 129
1295,1496,12 5 12,16.5,1636615,136.2 93.88 128
1296,1493,12 5 11,16.5,1636615,136.2 93.88 128
1297,1468,0 3 15,17,1636606,131.64 94.19 132
1298,1495,8 0 12,17,1636537,136.05 92.53 130
1299,1491,10 12 5,16.5,1636478,135.12 97.67 124
1300,1488,10 12 4,16.5,1636478,135.12 97.67 124
1301,1491,6 11 0,17,1636441,134.94 98.59 123
1302,1491,11 3 15,16.5,1636425,135.66 92.79 130
1303,1486,8 12 7,16.5,1636425,134.03 97.67 125
1304,1483,8 12 6,16.5,1636425,134.03 97.67 125
1305,1498,9 6 3,17,1636391,136.6 95.84 125
1306,1495,9 6 2,17,1636391,136.6 95.84 125
1307,1491,6 4 9,17,1636367,134.94 94.74 128
1308,1487,6 4 8,17,1636367,134.94 94.74 128
1309,1483,0 6 2,17.5,1636356,133.56 97.24 126
1310,1480,0 6 1,17.5,1636356,133.56 97.24 126
1311,1468,7 14 15,16,1636345,131.45 97.25 128
1312,1497,12 12 3,16.5,1636319,136.2 97.67 123
1313,1493,12 12 2,16.5,1636319,136.2 97.67 123
1314,1470,0 14 1,17,1636316,131.64 100.24 124
1315,1482,4 11 1,17,1636278,133.84 98.59 124
1316,1468,2 15 9,16.5,1636271,130.78 99.3 126
1317,1465,2 15 8,16.5,1636271,130.78 99.3 126
1318,1490,10 5 14,16.5,1636258,135.12 93.88 129
1319,1487,10 5 13,16.5,1636258,135.12 93.88 129
1320,1469,3 10 14,16.5,1636220,131.32 96.59 129
1321,1466,3 10 13,16.5,1636220,131.32 96.59 129
1322,1492,7 6 5,17,1636180,135.5 95.84 126
1323,1489,7 6 4,17,1636180,135.5 95.84 126
1324,1498,13 7 8,16.5,1636160,136.74 94.96 126
1325,1480,6 12 9,16.5,1636160,132.95 97.67 126
1326,1477,6 12 8,16.5,1636160,132.95 97.67 126
1327,1492,11 7 10,16.5,1636057,135.66 94.96 127
1328,1499,14 12 0,16.5,1635948,137.29 97.67 122
1329,1485,5 2 12,17,1635906,134.39 93.63 130
1330,1477,2 11 3,17,1635898,132.74 98.59 125
1331,1473,2 11 2,17,1635898,132.74 98.59 125
1332,1489,6 0 14,17,1635772,134.94 92.53 131
1333,1486,6 0 13,17,1635772,134.94 92.53 131
1334,1487,5 6 7,17,1635758,134.39 95.84 127
1335,1484,5 6 6,17,1635758,134.39 95.84 127
1336,1487,9 7 12,16.5,1635748,134.57 94.96 128
1337,1484,9 7 11,16.5,1635748,134.57 94.96 128
1338,1488,13 11 14,16,1635746,134.66 95.65 127
1339,1485,13 11 13,16,1635746,134.66 95.65 127
1340,1493,15 11 12,16,1635746,135.73 95.65 126
1341,1490,15 11 11,16,1635746,135.73 95.65 126
1342,1481,8 5 15,16.5,1635698,134.03 93.88 130
1343,1485,4 4 11,17,1635689,133.84 94.74 129
1344,1482,4 4 10,17,1635689,133.84 94.74 129
1345,1471,4 12 10,16.5,1635683,131.86 97.67 127
1346,1459,0 15 10,16.5,1635571,129.69 99.3 127
1347,1479,11 11 15,16,1635541,133.59 95.65 128
1348,1499,5 1 4,17.5,1635462,136.35 94.44 127
1349,1495,5 1 3,17.5,1635462,136.35 94.44 127
1350,1500,6 3 0,17.5,1635432,136.91 95.56 125
1351,1494,8 8 1,17,1635338,136.05 96.94 124
1352,1471,0 11 5,17,1635301,131.64 98.59 126
1353,1467,0 11 4,17,1635301,131.64 98.59 126
1354,1460,1 10 15,16.5,1635277,130.23 96.59 130
1355,1481,7 7 14,16.5,1635233,133.49 94.96 129
1356,1478,7 7 13,16.5,1635233,133.49 94.96 129
1357,1497,12 9 7,16.5,1635210,136.2 96.05 125
1358,1494,12 9 6,16.5,1635210,136.2 96.05 125
1359,1488,6 8 3,17,1635178,134.94 96.94 125
1360,1485,6 8 2,17,1635178,134.94 96.94 125
1361,1492,10 9 9,16.5,1635158,135.12 96.05 126
1362,1488,10 9 8,16.5,1635158,135.12 96.05 126
1363,1481,3 6 9,17,1635124,133.29 95.84 128
1364,1478,3 6 8,17,1635124,133.29 95.84 128
1365,1495,4 3 2,17.5,1635058,135.8 95.56 126
1366,1491,4 3 1,17.5,1635058,135.8 95.56 126
1367,1499,14 9 4,16.5,1635054,137.29 96.05 124
1368,1465,2 12 12,16.5,1634994,130.78 97.67 128
1369,1462,2 12 11,16.5,1634994,130.78 97.67 128
1370,1479,3 2 14,17,1634978,133.29 93.63 131
1371,1476,3 2 13,17,1634978,133.29 93.63 131
1372,1483,8 9 10,16.5,1634898,134.03 96.05 127
1373,1489,3 1 5,17.5,1634829,135.24 94.44 128
1374,1480,4 0 15,17,1634804,133.84 92.53 132
1375,1483,4 8 5,17,1634804,133.84 96.94 126
1376,1479,4 8 4,17,1634804,133.84 96.94 126
1377,1476,2 4 12,17,1634802,132.74 94.74 130
1378,1482,7 14 5,16.5,1634725,133.49 98.76 124
1379,1478,7 14 4,16.5,1634725,133.49 98.76 124
1380,1487,9 14 3,16.5,1634725,134.57 98.76 123
1381,1484,9 14 2,16.5,1634725,134.57 98.76 123
1382,1472,5 7 15,16.5,1634511,132.4 94.96 130
1383,1476,5 14 7,16.5,1634511,132.4 98.76 125
1384,1473,5 14 6,16.5,1634511,132.4 98.76 125
1385,1492,11 14 1,16.5,1634511,135.66 98.76 122
1386,1489,11 14 0,16.5,1634511,135.66 98.76 122
1387,1484,12 13 12,16,1634486,134.12 96.72 126
1388,1481,12 13 11,16,1634486,134.12 96.72 126
1389,1489,2 3 4,17.5,1634470,134.68 95.56 127
1390,1486,2 3 3,17.5,1634470,134.68 95.56 127
1391,1481,3 13 0,17,1634464,133.29 99.69 123
1392,1489,14 13 10,16,1634435,135.19 96.72 125
1393,1486,14 13 9,16,1634435,135.19 96.72 125
1394,1477,6 9 12,16.5,1634429,132.95 96.05 128
1395,1474,6 9 11,16.5,1634429,132.95 96.05 128
1396,1478,10 13 14,16,1634331,133.05 96.72 127
1397,1475,10 13 13,16,1634331,133.05 96.72 127
1398,1491,3 5 0,17.5,1634300,135.24 96.68 125
1399,1475,1 6 11,17,1634280,132.19 95.84 129
1400,1472,1 6 10,17,1634280,132.19 95.84 129
1401,1477,2 8 7,17,1634217,132.74 96.94 127
1402,1474,2 8 6,17,1634217,132.74 96.94 127
1403,1472,1 13 1,17,1634134,132.19 99.69 124
1404,1500,11 3 4,17,1634116,137.7 94.19 126
1405,1459,0 12 14,16.5,1634093,129.69 97.67 129
1406,1470,3 14 9,16.5,1634082,131.32 98.76 126
1407,1467,3 14 8,16.5,1634082,131.32 98.76 126
1408,1498,10 1 8,17,1634076,137.15 93.08 128
1409,1484,1 1 7,17.5,1633984,134.12 94.44 129
1410,1480,1 1 6,17.5,1633984,134.12 94.44 129
1411,1469,8 13 15,16,1633970,131.99 96.72 128
1412,1493,7 10 0,17,1633941,135.5 98.04 123
1413,1488,9 11 7,16.5,1633922,134.57 97.13 125
1414,1484,9 11 6,16.5,1633922,134.57 97.13 125
1415,1493,11 11 5,16.5,1633922,135.66 97.13 124
1416,1490,11 11 4,16.5,1633922,135.66 97.13 124
1417,1498,9 3 7,17,1633908,136.6 94.19 127
1418,1495,9 3 6,17,1633908,136.6 94.19 127
1419,1490,15 8 15,16,1633860,135.73 94.05 128
1420,1470,1 2 15,17,1633843,132.19 93.63 132
1421,1484,5 10 1,17,1633833,134.39 98.04 124
1422,1485,1 5 2,17.5,1633759,134.12 96.68 126
1423,1482,1 5 1,17.5,1633759,134.12 96.68 126
1424,1471,4 9 14,16.5,1633751,131.86 96.05 129
1425,1468,4 9 13,16.5,1633751,131.86 96.05 129
1426,1498,14 2 13,16.5,1633713,137.29 92.25 129
1427,1482,7 11 9,16.5,1633711,133.49 97.13 126
1428,1479,7 11 8,16.5,1633711,133.49 97.13 126
1429,1499,13 11 3,16.5,1633711,136.74 97.13 123
1430,1495,13 11 2,16.5,1633711,136.74 97.13 123
1431,1470,0 4 14,17,1633706,131.64 94.74 131
1432,1466,0 4 13,17,1633706,131.64 94.74 131
1433,1480,0 3 5,17.5,1633669,133.56 95.56 128
1434,1498,13 4 12,16.5,1633637,136.74 93.33 128
1435,1494,13 4 11,16.5,1633637,136.74 93.33 128
1436,1496,8 1 11,17,1633615,136.05 93.08 129
1437,1493,8 1 10,17,1633615,136.05 93.08 129
1438,1500,10 5 3,17,1633547,137.15 95.29 125
1439,1496,10 5 2,17,1633547,137.15 95.29 125
1440,1479,3 10 3,17,1633509,133.29 98.04 125
1441,1475,3 10 2,17,1633509,133.29 98.04 125
1442,1492,7 3 9,17,1633493,135.5 94.19 128
1443,1489,7 3 8,17,1633493,135.5 94.19 128
1444,1461,1 14 10,16.5,1633439,130.23 98.76 127
1445,1471,0 8 9,17,1633416,131.64 96.94 128
1446,1468,0 8 8,17,1633416,131.64 96.94 128
1447,1494,8 5 5,17,1633390,136.05 95.29 126
1448,1491,8 5 4,17,1633390,136.05 95.29 126
1449,1492,12 2 15,16.5,1633363,136.2 92.25 130
1450,1492,11 4 14,16.5,1633333,135.66 93.33 129
1451,1489,11 4 13,16.5,1633333,135.66 93.33 129
1452,1473,5 11 10,16.5,1633290,132.4 97.13 127
1453,1500,15 11 0,16.5,1633290,137.83 97.13 122
1454,1499,14 6 8,16.5,1633266,137.29 94.42 126
1455,1494,12 6 10,16.5,1633215,136.2 94.42 127
1456,1490,14 10 14,16,1633062,135.19 95.12 127
1457,1486,14 10 13,16,1633062,135.19 95.12 127
1458,1489,6 5 7,17,1633022,134.94 95.29 127
1459,1485,6 5 6,17,1633022,134.94 95.29 127
1460,1473,1 10 5,17,1632969,132.19 98.04 126
1461,1469,1 10 4,17,1632969,132.19 98.04 126
1462,1488,10 6 12,16.5,1632959,135.12 94.42 128
1463,1485,10 6 11,16.5,1632959,135.12 94.42 128
1464,1487,6 1 12,17,1632948,134.94 93.08 130
1465,1481,12 10 15,16,1632910,134.12 95.12 128
1466,1480,11 15 10,16,1632900,133.59 97.79 125
1467,1477,11 15 9,16,1632900,133.59 97.79 125
1468,1487,5 3 11,17,1632871,134.39 94.19 129
1469,1483,5 3 10,17,1632871,134.39 94.19 129
1470,1462,2 9 15,16.5,1632865,130.78 96.05 130
1471,1483,9 4 15,16.5,1632827,134.57 93.33 130
1472,1474,9 15 12,16,1632796,132.52 97.79 126
1473,1471,9 15 11,16,1632796,132.52 97.79 126
1474,1485,13 15 8,16,1632796,134.66 97.79 124
1475,1481,0 7 0,17.5,1632699,133.56 97.8 125
1476,1467,3 11 12,16.5,1632657,131.32 97.13 128
1477,1464,3 11 11,16.5,1632657,131.32 97.13 128
1478,1496,9 7 1,17,1632629,136.6 96.39 124
1479,1490,7 7 3,17,1632523,135.5 96.39 125
1480,1487,7 7 2,17,1632523,135.5 96.39 125
1481,1483,8 6 14,16.5,1632498,134.03 94.42 129
1482,1480,8 6 13,16.5,1632498,134.03 94.42 129
1483,1468,7 15 14,16,1632482,131.45 97.79 127
1484,1465,7 15 13,16,1632482,131.45 97.79 127
1485,1494,15 15 7,16,1632482,135.73 97.79 123
1486,1491,15 15 6,16,1632482,135.73 97.79 123
