rank,cp,ivs,maxlevel,stat-product,stats
1059,1494,6 1 15,22,1677588,132.21 104.01 122
1060,1490,6 1 14,22,1677588,132.21 104.01 122
1061,1487,2 9 3,22.5,1677549,131.17 110.25 116
1062,1500,5 8 2,22.5,1677493,133.07 109.62 115
1063,1496,5 8 1,22.5,1677493,133.07 109.62 115
1064,1490,3 1 11,22.5,1677468,131.8 105.19 121
1065,1487,3 1 10,22.5,1677468,131.8 105.19 121
1066,1472,2 14 11,21.5,1677465,128.22 110.87 118
1067,1468,2 14 10,21.5,1677465,128.22 110.87 118
1068,1498,8 5 8,22,1677435,133.46 106.52 118
1069,1500,6 0 9,22.5,1677433,133.7 104.55 120
1070,1498,11 8 8,21.5,1677389,133.79 107.16 117
1071,1482,1 4 9,22.5,1677385,130.53 107.09 120
1072,1480,2 7 12,22,1677317,129.7 107.77 120
1073,1476,2 7 11,22,1677317,129.7 107.77 120
1074,1500,13 9 13,21,1677311,133.45 106.52 118
1075,1497,13 9 12,21,1677311,133.45 106.52 118
1076,1498,13 12 9,21,1677311,133.45 108.35 116
1077,1471,2 11 14,21.5,1677306,128.22 109.02 120
1078,1467,2 11 13,21.5,1677306,128.22 109.02 120
1079,1499,11 11 5,21.5,1677306,133.79 109.02 115
1080,1476,1 5 15,22,1677301,129.07 106.52 122
1081,1472,1 5 14,22,1677301,129.07 106.52 122
1082,1491,1 6 1,23,1677130,131.97 109.55 116
1083,1499,5 5 5,22.5,1677072,133.07 107.72 117
1084,1495,5 5 4,22.5,1677072,133.07 107.72 117
1085,1486,2 6 6,22.5,1677050,131.17 108.35 118
1086,1487,2 12 0,22.5,1677050,131.17 112.16 114
1087,1481,0 2 13,22.5,1676979,129.9 105.82 122
1088,1477,0 2 12,22.5,1676979,129.9 105.82 122
1089,1488,5 15 0,22,1676893,131.58 112.78 113
1090,1492,8 6 14,21.5,1676892,131.93 105.92 120
1091,1488,8 6 13,21.5,1676892,131.93 105.92 120
1092,1491,8 15 4,21.5,1676892,131.93 111.49 114
1093,1496,10 3 15,21.5,1676800,133.17 104.06 121
1094,1479,5 7 15,21.5,1676800,130.07 106.54 121
1095,1486,12 14 15,20.5,1676688,131.25 108.26 118
1096,1493,6 8 7,22,1676677,132.21 108.4 117
1097,1489,6 8 6,22,1676677,132.21 108.4 117
1098,1480,3 9 8,22,1676601,130.33 109.02 118
1099,1481,3 12 5,22,1676601,130.33 110.9 116
1100,1494,6 11 4,22,1676594,132.21 110.28 115
1101,1490,6 11 3,22,1676594,132.21 110.28 115
1102,1483,8 13 13,21,1676515,130.39 108.96 118
1103,1479,8 13 12,21,1676515,130.39 108.96 118
1104,1484,6 12 9,21.5,1676446,130.69 109.63 117
1105,1480,6 12 8,21.5,1676446,130.69 109.63 117
1106,1498,13 15 6,21,1676331,133.45 110.19 114
1107,1474,5 14 15,21,1676275,128.55 109.58 119
1108,1470,5 14 14,21,1676275,128.55 109.58 119
1109,1499,3 0 6,23,1676254,133.26 105.71 119
1110,1495,3 0 5,23,1676254,133.26 105.71 119
1111,1492,11 12 11,21,1676250,132.23 108.35 117
1112,1499,11 14 2,21.5,1676229,133.79 110.87 113
1113,1493,9 11 7,21.5,1676226,132.55 109.02 116
1114,1483,6 9 12,21.5,1676203,130.69 107.78 119
1115,1475,3 13 11,21.5,1676152,128.84 110.25 118
1116,1471,3 13 10,21.5,1676152,128.84 110.25 118
1117,1490,1 3 4,23,1676116,131.97 107.63 118
1118,1472,0 13 7,22,1676080,128.45 111.53 117
1119,1468,0 13 6,22,1676080,128.45 111.53 117
1120,1499,4 2 2,23,1676078,133.9 106.99 117
1121,1499,9 10 1,22,1676068,134.09 109.65 114
1122,1496,9 8 11,21.5,1676061,132.55 107.16 118
1123,1492,9 8 10,21.5,1676061,132.55 107.16 118
1124,1486,0 1 7,23,1676057,131.33 106.35 120
1125,1499,15 13 14,20.5,1676046,133.06 107.66 117
1126,1495,15 13 13,20.5,1676046,133.06 107.66 117
1127,1494,11 9 15,21,1676007,132.23 106.52 119
1128,1490,11 9 14,21,1676007,132.23 106.52 119
1129,1471,0 10 10,22,1676000,128.45 109.65 119
1130,1490,3 8 3,22.5,1675965,131.8 109.62 116
1131,1488,5 3 13,22,1675903,131.58 105.26 121
1132,1474,3 10 14,21.5,1675833,128.84 108.4 120
1133,1470,3 10 13,21.5,1675833,128.84 108.4 120
1134,1500,2 0 0,23.5,1675823,134.05 106.85 117
1135,1492,6 5 10,22,1675766,132.21 106.52 119
1136,1488,6 5 9,22,1675766,132.21 106.52 119
1137,1497,8 2 11,22,1675762,133.46 104.64 120
1138,1498,6 7 1,22.5,1675739,133.7 108.99 115
1139,1485,6 15 6,21.5,1675718,130.69 111.49 115
1140,1481,6 15 5,21.5,1675718,130.69 111.49 115
1141,1480,0 9 5,22.5,1675662,129.9 110.25 117
1142,1476,0 9 4,22.5,1675662,129.9 110.25 117
1143,1497,5 2 8,22.5,1675638,133.07 105.82 119
1144,1494,5 2 7,22.5,1675638,133.07 105.82 119
1145,1490,3 11 0,22.5,1675631,131.8 111.52 114
1146,1483,3 6 12,22,1675621,130.33 107.14 120
1147,1479,3 6 11,22,1675621,130.33 107.14 120
1148,1482,3 15 2,22,1675621,130.33 112.78 114
1149,1477,3 15 1,22,1675621,130.33 112.78 114
1150,1484,2 3 9,22.5,1675554,131.17 106.45 120
1151,1479,2 4 15,22,1675529,129.7 105.89 122
1152,1475,2 4 14,22,1675529,129.7 105.89 122
1153,1492,11 15 8,21,1675522,132.23 110.19 115
1154,1489,11 15 7,21,1675522,132.23 110.19 115
1155,1491,6 14 0,22,1675518,132.21 112.16 113
1156,1500,14 11 9,21,1675486,134.06 107.74 116
1157,1494,2 5 1,23,1675416,132.62 108.91 116
1158,1481,0 12 2,22.5,1675416,129.9 112.16 115
1159,1477,0 12 1,22.5,1675416,129.9 112.16 115
1160,1494,9 14 4,21.5,1675405,132.55 110.87 114
1161,1496,7 0 15,22,1675385,132.83 103.38 122
1162,1492,7 0 14,22,1675385,132.83 103.38 122
1163,1493,4 0 11,22.5,1675379,132.43 104.55 121
1164,1489,4 0 10,22.5,1675379,132.43 104.55 121
1165,1499,14 8 12,21,1675321,134.06 105.9 118
1166,1489,3 5 6,22.5,1675297,131.8 107.72 118
1167,1497,6 4 4,22.5,1675146,133.7 107.09 117
1168,1484,4 11 5,22,1675143,130.95 110.28 116
1169,1484,1 1 13,22.5,1675069,130.53 105.19 122
1170,1480,1 1 12,22.5,1675069,130.53 105.19 122
1171,1489,13 13 15,20.5,1675004,131.85 107.66 118
1172,1482,6 6 15,21.5,1674989,130.69 105.92 121
1173,1483,4 8 8,22,1674979,130.95 108.4 118
1174,1497,7 10 4,22,1674969,132.83 109.65 115
1175,1493,7 10 3,22,1674969,132.83 109.65 115
1176,1470,0 7 13,22,1674953,128.45 107.77 121
1177,1486,9 12 13,21,1674924,131 108.35 118
1178,1482,9 12 12,21,1674924,131 108.35 118
1179,1479,0 6 8,22.5,1674922,129.9 108.35 119
1180,1475,0 6 7,22.5,1674922,129.9 108.35 119
1181,1494,9 5 14,21.5,1674912,132.55 105.3 120
1182,1491,9 5 13,21.5,1674912,132.55 105.3 120
1183,1496,7 7 7,22,1674886,132.83 107.77 117
1184,1492,7 7 6,22,1674886,132.83 107.77 117
1185,1487,7 11 9,21.5,1674875,131.31 109.02 117
1186,1483,7 11 8,21.5,1674875,131.31 109.02 117
1187,1476,6 13 15,21,1674848,129.17 108.96 119
1188,1473,6 13 14,21,1674848,129.17 108.96 119
1189,1475,1 12 7,22,1674794,129.07 110.9 117
1190,1471,1 12 6,22,1674794,129.07 110.9 117
1191,1478,4 12 11,21.5,1674749,129.46 109.63 118
1192,1474,4 12 10,21.5,1674749,129.46 109.63 118
1193,1499,11 2 15,21.5,1674571,133.79 103.44 121
1194,1474,1 9 10,22,1674551,129.07 109.02 119
1195,1470,1 9 9,22,1674551,129.07 109.02 119
1196,1494,12 11 11,21,1674496,132.84 107.74 117
1197,1496,10 10 7,21.5,1674490,133.17 108.4 116
1198,1486,7 8 12,21.5,1674468,131.31 107.16 119
1199,1486,9 15 10,21,1674442,131 110.19 116
1200,1483,9 15 9,21,1674442,131 110.19 116
1201,1485,4 14 2,22,1674323,130.95 112.16 114
1202,1480,4 14 1,22,1674323,130.95 112.16 114
1203,1488,7 14 6,21.5,1674306,131.31 110.87 115
1204,1484,7 14 5,21.5,1674306,131.31 110.87 115
1205,1492,4 7 3,22.5,1674289,132.43 108.99 116
1206,1477,4 9 14,21.5,1674267,129.46 107.78 120
1207,1473,4 9 13,21.5,1674267,129.46 107.78 120
1208,1475,4 15 7,21.5,1674267,129.46 111.49 116
1209,1493,2 2 4,23,1674227,132.62 106.99 118
1210,1498,10 7 11,21.5,1674160,133.17 106.54 118
1211,1495,10 7 10,21.5,1674160,133.17 106.54 118
1212,1483,1 8 5,22.5,1674159,130.53 109.62 117
1213,1479,1 8 4,22.5,1674159,130.53 109.62 117
1214,1493,4 10 0,22.5,1674121,132.43 110.89 114
1215,1497,12 8 15,21,1674090,132.84 105.9 119
1216,1493,12 8 14,21,1674090,132.84 105.9 119
1217,1489,1 0 7,23,1674087,131.97 105.71 120
1218,1484,1 11 2,22.5,1674077,130.53 111.52 115
1219,1480,1 11 1,22.5,1674077,130.53 111.52 115
1220,1475,1 15 4,22,1674066,129.07 112.78 115
1221,1471,1 15 3,22,1674066,129.07 112.78 115
1222,1493,7 13 0,22,1674054,132.83 111.53 113
1223,1488,0 8 0,23,1673953,131.33 110.83 115
1224,1495,12 14 8,21,1673927,132.84 109.58 115
1225,1491,12 14 7,21,1673927,132.84 109.58 115
1226,1490,6 2 13,22,1673861,132.21 104.64 121
1227,1486,4 5 12,22,1673831,130.95 106.52 120
1228,1482,4 5 11,22,1673831,130.95 106.52 120
1229,1496,10 13 4,21.5,1673830,133.17 110.25 114
1230,1493,0 0 2,23.5,1673816,132.75 106.85 118
1231,1495,7 4 10,22,1673804,132.83 105.89 119
1232,1491,7 4 9,22,1673804,132.83 105.89 119
1233,1481,3 3 15,22,1673661,130.33 105.26 122
1234,1477,3 3 14,22,1673661,130.33 105.26 122
1235,1487,3 2 9,22.5,1673627,131.8 105.82 120
1236,1497,3 4 1,23,1673607,133.26 108.27 116
1237,1487,5 10 5,22,1673595,131.58 109.65 116
1238,1499,9 1 11,22,1673548,134.09 104.01 120
1239,1500,6 1 8,22.5,1673536,133.7 105.19 119
1240,1496,6 1 7,22.5,1673536,133.7 105.19 119
1241,1488,0 5 3,23,1673533,131.33 108.91 117
1242,1484,0 5 2,23,1673533,131.33 108.91 117
1243,1491,4 4 6,22.5,1673449,132.43 107.09 118
1244,1478,2 11 7,22,1673416,129.7 110.28 117
1245,1474,2 11 6,22,1673416,129.7 110.28 117
1246,1472,1 6 13,22,1673338,129.07 107.14 121
1247,1479,7 12 15,21,1673332,129.78 108.35 119
1248,1475,7 12 14,21,1673332,129.78 108.35 119
1249,1486,5 7 8,22,1673265,131.58 107.77 118
1250,1481,5 11 11,21.5,1673255,130.07 109.02 118
1251,1477,5 11 10,21.5,1673255,130.07 109.02 118
1252,1500,8 9 4,22,1673253,133.46 109.02 115
1253,1496,8 9 3,22,1673253,133.46 109.02 115
1254,1482,1 5 8,22.5,1673249,130.53 107.72 119
1255,1478,1 5 7,22.5,1673249,130.53 107.72 119
1256,1488,10 11 13,21,1673243,131.61 107.74 118
1257,1484,10 11 12,21,1673243,131.61 107.74 118
1258,1492,14 12 15,20.5,1673234,132.46 107.05 118
1259,1490,8 10 9,21.5,1673214,131.93 108.4 117
1260,1486,8 10 8,21.5,1673214,131.93 108.4 117
1261,1478,0 3 11,22.5,1673193,129.9 106.45 121
1262,1474,0 3 10,22.5,1673193,129.9 106.45 121
1263,1500,7 3 4,22.5,1673126,134.33 106.45 117
1264,1476,7 15 11,21,1673093,129.78 110.19 117
1265,1484,7 5 15,21.5,1673086,131.31 105.3 121
1266,1486,2 0 13,22.5,1673061,131.17 104.55 122
1267,1483,2 0 12,22.5,1673061,131.17 104.55 122
1268,1477,2 8 10,22,1673010,129.7 108.4 119
1269,1473,2 8 9,22,1673010,129.7 108.4 119
1270,1499,8 6 7,22,1673003,133.46 107.14 117
1271,1495,8 6 6,22,1673003,133.46 107.14 117
1272,1487,5 13 2,22,1672935,131.58 111.53 114
1273,1483,5 13 1,22,1672935,131.58 111.53 114
1274,1477,5 14 7,21.5,1672932,130.07 110.87 116
1275,1489,10 14 10,21,1672921,131.61 109.58 116
1276,1485,10 14 9,21,1672921,131.61 109.58 116
1277,1478,2 14 4,22,1672847,129.7 112.16 115
1278,1474,2 14 3,22,1672847,129.7 112.16 115
1279,1497,10 4 14,21.5,1672840,133.17 104.68 120
1280,1493,10 4 13,21.5,1672840,133.17 104.68 120
1281,1490,8 13 6,21.5,1672806,131.93 110.25 115
1282,1486,8 13 5,21.5,1672806,131.93 110.25 115
1283,1467,2 12 12,21.5,1672779,128.22 109.63 119
1284,1493,14 15 12,20.5,1672754,132.46 108.87 116
1285,1489,14 15 11,20.5,1672754,132.46 108.87 116
1286,1498,11 9 7,21.5,1672665,133.79 107.78 116
1287,1497,13 10 11,21,1672655,133.45 107.13 117
1288,1487,2 10 2,22.5,1672645,131.17 110.89 115
1289,1483,2 10 1,22.5,1672645,131.17 110.89 115
1290,1488,8 7 12,21.5,1672642,131.93 106.54 119
1291,1479,5 8 14,21.5,1672610,130.07 107.16 120
1292,1476,5 8 13,21.5,1672610,130.07 107.16 120
1293,1486,2 7 5,22.5,1672562,131.17 108.99 117
1294,1482,2 7 4,22.5,1672562,131.17 108.99 117
1295,1468,2 15 9,21.5,1672541,128.22 111.49 117
1296,1495,5 6 3,22.5,1672519,133.07 108.35 116
1297,1496,5 9 0,22.5,1672519,133.07 110.25 114
1298,1496,8 12 0,22,1672501,133.46 110.9 113
1299,1491,1 7 0,23,1672396,131.97 110.19 115
1300,1498,13 13 8,21,1672246,133.45 108.96 115
1301,1494,13 13 7,21,1672246,133.45 108.96 115
1302,1496,3 1 4,23,1672241,133.26 106.35 118
1303,1497,11 6 10,21.5,1672168,133.79 105.92 118
1304,1499,11 12 4,21.5,1672168,133.79 109.63 114
1305,1486,0 2 6,23,1672102,131.33 106.99 119
1306,1482,0 2 5,23,1672102,131.33 106.99 119
1307,1499,13 7 15,21,1672083,133.45 105.29 119
1308,1496,13 7 14,21,1672083,133.45 105.29 119
1309,1490,6 9 5,22,1671956,132.21 109.02 116
1310,1488,5 4 12,22,1671946,131.58 105.89 120
1311,1485,5 4 11,22,1671946,131.58 105.89 120
1312,1481,3 10 7,22,1671946,130.33 109.65 117
1313,1477,3 10 6,22,1671946,130.33 109.65 117
1314,1490,1 4 3,23,1671804,131.97 108.27 117
1315,1486,1 4 2,23,1671804,131.97 108.27 117
1316,1487,12 15 14,20.5,1671766,131.25 108.87 117
1317,1483,12 15 13,20.5,1671766,131.25 108.87 117
1318,1497,8 3 10,22,1671748,133.46 105.26 119
1319,1493,8 3 9,22,1671748,133.46 105.26 119
1320,1482,8 11 15,21,1671726,130.39 107.74 119
1321,1478,8 11 14,21,1671726,130.39 107.74 119
1322,1493,7 1 13,22,1671723,132.83 104.01 121
1323,1499,4 3 1,23,1671703,133.9 107.63 116
1324,1484,4 2 15,22,1671697,130.95 104.64 122
1325,1480,4 2 14,22,1671697,130.95 104.64 122
1326,1483,6 10 11,21.5,1671670,130.69 108.4 118
1327,1480,6 10 10,21.5,1671670,130.69 108.4 118
1328,1479,8 14 11,21,1671646,130.39 109.58 117
1329,1475,2 5 13,22,1671628,129.7 106.52 121
1330,1490,4 1 9,22.5,1671603,132.43 105.19 120
1331,1481,3 13 4,22,1671538,130.33 111.53 115
1332,1477,3 13 3,22,1671538,130.33 111.53 115
1333,1480,6 13 7,21.5,1671508,130.69 110.25 116
1334,1494,5 3 6,22.5,1671507,133.07 106.45 118
1335,1485,2 4 8,22.5,1671482,131.17 107.09 119
1336,1481,2 4 7,22.5,1671482,131.17 107.09 119
1337,1491,11 10 13,21,1671474,132.23 107.13 118
1338,1487,11 10 12,21,1671474,132.23 107.13 118
1339,1470,5 15 13,21,1671474,128.55 110.19 118
1340,1466,5 15 12,21,1671474,128.55 110.19 118
1341,1492,9 9 9,21.5,1671464,132.55 107.78 117
1342,1488,9 9 8,21.5,1671464,132.55 107.78 117
1343,1489,6 6 8,22,1671459,132.21 107.14 118
1344,1490,6 12 2,22,1671459,132.21 110.9 114
1345,1486,6 12 1,22,1671459,132.21 110.9 114
1346,1498,9 8 3,22,1671448,134.09 108.4 115
1347,1467,0 11 8,22,1671412,128.45 110.28 118
1348,1494,15 11 15,20.5,1671378,133.06 106.45 118
1349,1480,3 7 10,22,1671375,130.33 107.77 119
1350,1476,3 7 9,22,1671375,130.33 107.77 119
1351,1470,3 11 12,21.5,1671364,128.84 109.02 119
1352,1481,1 2 11,22.5,1671347,130.53 105.82 121
1353,1477,1 2 10,22.5,1671347,130.53 105.82 121
1354,1499,7 0 7,22.5,1671338,134.33 104.55 119
1355,1492,11 13 10,21,1671313,132.23 108.96 116
1356,1488,11 13 9,21,1671313,132.23 108.96 116
1357,1471,3 14 9,21.5,1671284,128.84 110.87 117
1358,1467,3 14 8,21.5,1671284,128.84 110.87 117
1359,1493,9 12 6,21.5,1671217,132.55 109.63 115
1360,1489,9 12 5,21.5,1671217,132.55 109.63 115
1361,1490,3 9 2,22.5,1671121,131.8 110.25 115
1362,1486,3 9 1,22.5,1671121,131.8 110.25 115
1363,1487,8 4 15,21.5,1671090,131.93 104.68 121
1364,1468,0 14 5,22,1671090,128.45 112.16 116
1365,1495,15 14 12,20.5,1671056,133.06 108.26 116
1366,1491,15 14 11,20.5,1671056,133.06 108.26 116
1367,1497,9 5 6,22,1671028,134.09 106.52 117
1368,1476,0 10 3,22.5,1670889,129.9 110.89 116
1369,1489,3 6 5,22.5,1670871,131.8 108.35 117
1370,1485,3 6 4,22.5,1670871,131.8 108.35 117
1371,1482,6 7 14,21.5,1670861,130.69 106.54 120
1372,1478,6 7 13,21.5,1670861,130.69 106.54 120
1373,1499,9 11 0,22,1670859,134.09 110.28 113
1374,1499,6 8 0,22.5,1670825,133.7 109.62 114
1375,1470,0 8 12,22,1670768,128.45 108.4 120
1376,1494,2 6 0,23,1670744,132.62 109.55 115
1377,1500,14 9 11,21,1670726,134.06 106.52 117
1378,1491,9 6 12,21.5,1670725,132.55 105.92 119
1379,1499,11 3 14,21.5,1670676,133.79 104.06 120
1380,1496,11 3 13,21.5,1670676,133.79 104.06 120
1381,1499,11 15 1,21.5,1670676,133.79 111.49 112
1382,1495,11 15 0,21.5,1670676,133.79 111.49 112
1383,1498,6 5 3,22.5,1670656,133.7 107.72 116
1384,1476,0 7 6,22.5,1670559,129.9 108.99 118
1385,1477,10 15 15,20.5,1670515,130.04 108.87 118
1386,1469,3 8 15,21.5,1670486,128.84 107.16 121
1387,1497,14 12 7,21,1670480,134.06 108.35 115
1388,1476,0 0 14,22.5,1670477,129.9 104.55 123
1389,1484,4 9 7,22,1670384,130.95 109.02 117
1390,1480,4 9 6,22,1670384,130.95 109.02 117
1391,1477,0 13 0,22.5,1670230,129.9 112.79 114
1392,1492,7 8 5,22,1670225,132.83 108.4 116
1393,1489,1 1 6,23,1670197,131.97 106.35 119
1394,1485,1 1 5,23,1670197,131.97 106.35 119
1395,1498,4 0 4,23,1670159,133.9 105.71 118
1396,1489,13 14 14,20.5,1670140,131.85 108.26 117
1397,1486,13 14 13,20.5,1670140,131.85 108.26 117
1398,1484,4 12 4,22,1670138,130.95 110.9 115
1399,1480,4 12 3,22,1670138,130.95 110.9 115
1400,1482,9 13 11,21,1670112,131 108.96 117
1401,1473,6 14 13,21,1670104,129.17 109.58 118
1402,1469,6 14 12,21,1670104,129.17 109.58 118
1403,1500,12 5 10,21.5,1670086,134.41 105.3 118
1404,1485,9 10 15,21,1670032,131 107.13 119
1405,1481,9 10 14,21,1670032,131 107.13 119
1406,1470,1 10 8,22,1670022,129.07 109.65 118
1407,1486,7 9 11,21.5,1669995,131.31 107.78 118
1408,1482,7 9 10,21.5,1669995,131.31 107.78 118
1409,1483,7 12 7,21.5,1669995,131.31 109.63 116
1410,1498,14 6 14,21,1669987,134.06 104.68 119
1411,1494,9 15 3,21.5,1669986,132.55 111.49 113
1412,1490,9 15 2,21.5,1669986,132.55 111.49 113
1413,1493,2 3 3,23,1669979,132.62 107.63 117
1414,1489,2 3 2,23,1669979,132.62 107.63 117
1415,1491,6 3 12,22,1669968,132.21 105.26 120
1416,1487,6 3 11,22,1669968,132.21 105.26 120
1417,1474,4 13 9,21.5,1669937,129.46 110.25 117
1418,1470,4 13 8,21.5,1669937,129.46 110.25 117
1419,1493,7 11 2,22,1669892,132.83 110.28 114
1420,1489,7 11 1,22,1669892,132.83 110.28 114
1421,1471,1 13 5,22,1669861,129.07 111.53 116
1422,1473,4 10 12,21.5,1669857,129.46 108.4 119
1423,1478,3 4 13,22,1669823,130.33 105.89 121
1424,1494,0 1 1,23.5,1669690,132.75 107.5 117
1425,1490,0 1 0,23.5,1669690,132.75 107.5 117
1426,1482,4 6 10,22,1669646,130.95 107.14 119
1427,1478,4 6 9,22,1669646,130.95 107.14 119
1428,1487,5 1 15,22,1669638,131.58 104.01 122
1429,1483,5 1 14,22,1669638,131.58 104.01 122
1430,1495,10 8 9,21.5,1669623,133.17 107.16 117
1431,1491,10 8 8,21.5,1669623,133.17 107.16 117
1432,1488,3 3 8,22.5,1669618,131.8 106.45 119
1433,1484,3 3 7,22.5,1669618,131.8 106.45 119
1434,1494,12 9 13,21,1669617,132.84 106.52 118
1435,1490,12 9 12,21,1669617,132.84 106.52 118
1436,1495,12 12 10,21,1669617,132.84 108.35 116
1437,1491,12 12 9,21,1669617,132.84 108.35 116
1438,1500,9 2 10,22,1669599,134.09 104.64 119
1439,1496,9 2 9,22,1669599,134.09 104.64 119
1440,1491,7 5 8,22,1669559,132.83 106.52 118
1441,1496,10 11 6,21.5,1669541,133.17 109.02 115
1442,1492,10 11 5,21.5,1669541,133.17 109.02 115
1443,1493,4 8 2,22.5,1669505,132.43 109.62 115
1444,1489,4 8 1,22.5,1669505,132.43 109.62 115
1445,1496,8 0 13,22,1669491,133.46 103.38 121
1446,1492,5 0 9,22.5,1669483,133.07 104.55 120
1447,1497,6 2 6,22.5,1669470,133.7 105.82 118
1448,1479,1 9 3,22.5,1669445,130.53 110.25 116
1449,1483,2 1 11,22.5,1669404,131.17 105.19 121
1450,1479,2 1 10,22.5,1669404,131.17 105.19 121
1451,1497,14 15 4,21,1669249,134.06 110.19 113
1452,1474,0 4 9,22.5,1669242,129.9 107.09 120
1453,1473,1 7 12,22,1669214,129.07 107.77 120
1454,1469,1 7 11,22,1669214,129.07 107.77 120
1455,1469,0 5 15,22,1669159,128.45 106.52 122
1456,1492,4 5 5,22.5,1669086,132.43 107.72 117
1457,1488,4 5 4,22.5,1669086,132.43 107.72 117
1458,1498,12 14 0,21.5,1669086,134.41 110.87 112
1459,1485,7 6 14,21.5,1669019,131.31 105.92 120
1460,1481,7 6 13,21.5,1669019,131.31 105.92 120
1461,1484,7 15 4,21.5,1669019,131.31 111.49 114
1462,1489,9 3 15,21.5,1669001,132.55 104.06 121
1463,1497,3 5 0,23,1668997,133.26 108.91 115
1464,1484,0 6 1,23,1668989,131.33 109.55 116
1465,1480,11 14 15,20.5,1668961,130.64 108.26 118
1466,1500,10 4 6,22,1668961,134.71 105.89 117
1467,1479,1 6 6,22.5,1668948,130.53 108.35 118
1468,1480,1 12 0,22.5,1668948,130.53 112.16 114
1469,1481,4 15 0,22,1668908,130.95 112.78 113
1470,1472,4 7 15,21.5,1668815,129.46 106.54 121
1471,1486,5 8 7,22,1668731,131.58 108.4 117
1472,1482,5 8 6,22,1668731,131.58 108.4 117
1473,1494,10 5 12,21.5,1668716,133.17 105.3 119
1474,1487,5 11 4,22,1668648,131.58 110.28 115
1475,1483,5 11 3,22,1668648,131.58 110.28 115
1476,1476,7 13 13,21,1668644,129.78 108.96 118
1477,1472,7 13 12,21,1668644,129.78 108.96 118
1478,1491,12 15 6,21,1668641,132.84 110.19 114
1479,1499,15 11 7,21,1668626,134.67 107.74 115
1480,1473,2 9 8,22,1668540,129.7 109.02 118
1481,1474,2 12 5,22,1668540,129.7 110.9 116
1482,1477,5 12 9,21.5,1668501,130.07 109.63 117
1483,1473,5 12 8,21.5,1668501,130.07 109.63 117
1484,1485,10 12 11,21,1668490,131.61 108.35 117
1485,1497,10 14 3,21.5,1668468,133.17 110.87 113
1486,1492,10 14 2,21.5,1668468,133.17 110.87 113
1487,1492,14 13 14,20.5,1668428,132.46 107.66 117
1488,1488,14 13 13,20.5,1668428,132.46 107.66 117
1489,1498,12 2 13,21.5,1668420,134.41 103.44 120
1490,1495,8 7 5,22,1668403,133.46 107.77 116
1491,1486,8 11 7,21.5,1668393,131.93 109.02 116
1492,1466,4 14 15,21,1668293,127.94 109.58 119
1493,1476,5 9 12,21.5,1668259,130.07 107.78 119
1494,1487,10 9 15,21,1668248,131.61 106.52 119
1495,1484,10 9 14,21,1668248,131.61 106.52 119
1496,1496,8 10 2,22,1668236,133.46 109.65 114
1497,1492,8 10 1,22,1668236,133.46 109.65 114
1498,1489,8 8 11,21.5,1668229,131.93 107.16 118
1499,1485,8 8 10,21.5,1668229,131.93 107.16 118
1500,1492,2 0 6,23,1668195,132.62 105.71 119
1501,1488,2 0 5,23,1668195,132.62 105.71 119
1502,1468,2 13 11,21.5,1668094,128.22 110.25 118
1503,1496,3 2 3,23,1668058,133.26 106.99 117
1504,1492,3 2 2,23,1668058,133.26 106.99 117
1505,1483,0 3 4,23,1667979,131.33 107.63 118
1506,1481,4 3 13,22,1667923,130.95 105.26 121
1507,1482,2 8 3,22.5,1667908,131.17 109.62 116
1508,1494,7 2 12,22,1667895,132.83 104.64 120
1509,1490,7 2 11,22,1667895,132.83 104.64 120
1510,1497,13 11 10,21,1667835,133.45 107.74 116
1511,1493,13 11 9,21,1667835,133.45 107.74 116
1512,1485,5 5 10,22,1667824,131.58 106.52 119
1513,1481,5 5 9,22,1667824,131.58 106.52 119
1514,1495,5 7 2,22.5,1667797,133.07 108.99 115
1515,1491,5 7 1,22.5,1667797,133.07 108.99 115
1516,1467,2 10 14,21.5,1667776,128.22 108.4 120
1517,1499,11 10 6,21.5,1667776,133.79 108.4 115
1518,1495,11 10 5,21.5,1667776,133.79 108.4 115
1519,1478,5 15 6,21.5,1667776,130.07 111.49 115
1520,1474,5 15 5,21.5,1667776,130.07 111.49 115
1521,1486,10 15 8,21,1667765,131.61 110.19 115
1522,1482,10 15 7,21,1667765,131.61 110.19 115
1523,1497,1 0 1,23.5,1667727,133.4 106.85 117
1524,1492,1 0 0,23.5,1667727,133.4 106.85 117
1525,1498,11 7 9,21.5,1667693,133.79 106.54 117
1526,1494,11 7 8,21.5,1667693,133.79 106.54 117
1527,1496,13 8 13,21,1667672,133.45 105.9 118
1528,1492,13 8 12,21,1667672,133.45 105.9 118
1529,1490,4 2 8,22.5,1667659,132.43 105.82 119
1530,1486,4 2 7,22.5,1667659,132.43 105.82 119
1531,1483,5 14 0,22,1667577,131.58 112.16 113
1532,1487,8 14 4,21.5,1667576,131.93 110.87 114
1533,1483,2 11 0,22.5,1667575,131.17 111.52 114
1534,1494,8 4 8,22,1667567,133.46 105.89 118
1535,1476,2 6 12,22,1667565,129.7 107.14 120
1536,1472,2 6 11,22,1667565,129.7 107.14 120
1537,1474,2 15 2,22,1667565,129.7 112.78 114
1538,1470,2 15 1,22,1667565,129.7 112.78 114
1539,1500,15 14 4,21,1667555,134.67 109.58 113
1540,1489,6 0 15,22,1667482,132.21 103.38 122
1541,1485,6 0 14,22,1667482,132.21 103.38 122
