rank,cp,ivs,maxlevel,stat-product,stats
1016,1475,3 11 12,17,1523136,142.1 77.11 139
1017,1473,3 11 11,17,1523136,142.1 77.11 139
1018,1485,3 7 8,17.5,1523118,144.18 76 139
1019,1482,3 7 7,17.5,1523118,144.18 76 139
1020,1486,3 10 3,17.5,1523118,144.18 77.68 136
1021,1483,3 10 2,17.5,1523118,144.18 77.68 136
1022,1487,7 14 3,17,1523065,144.31 78.76 134
1023,1484,7 14 2,17,1523065,144.31 78.76 134
1024,1474,3 9 15,17,1522980,142.1 76.01 141
1025,1471,3 9 14,17,1522980,142.1 76.01 141
1026,1475,3 12 10,17,1522980,142.1 77.66 138
1027,1472,3 12 9,17,1522980,142.1 77.66 138
1028,1481,9 14 12,16.5,1522920,143.26 77.6 137
1029,1478,9 14 11,16.5,1522920,143.26 77.6 137
1030,1500,9 2 11,17.5,1522841,147.53 73.21 141
1031,1498,7 3 12,17.5,1522841,146.41 73.77 141
1032,1495,7 3 11,17.5,1522841,146.41 73.77 141
1033,1494,2 0 12,18,1522820,145.66 73.11 143
1034,1491,2 0 11,18,1522820,145.66 73.11 143
1035,1486,3 6 10,17.5,1522796,144.18 75.44 140
1036,1483,3 6 9,17.5,1522796,144.18 75.44 140
1037,1486,3 11 1,17.5,1522796,144.18 78.24 135
1038,1483,3 11 0,17.5,1522796,144.18 78.24 135
1039,1473,7 13 15,16.5,1522724,142.17 77.05 139
1040,1479,5 14 4,17,1522718,143.21 78.76 135
1041,1491,13 15 6,16.5,1522715,145.43 78.14 134
1042,1488,13 15 5,16.5,1522715,145.43 78.14 134
1043,1488,0 1 12,18,1522683,144.52 73.68 143
1044,1485,0 1 11,18,1522683,144.52 73.68 143
1045,1474,3 13 8,17,1522667,142.1 78.21 137
1046,1471,3 13 7,17,1522667,142.1 78.21 137
1047,1492,5 4 12,17.5,1522665,145.3 74.32 141
1048,1489,5 4 11,17.5,1522665,145.3 74.32 141
1049,1486,11 15 8,16.5,1522631,144.34 78.14 135
1050,1483,11 15 7,16.5,1522631,144.34 78.14 135
1051,1496,15 15 4,16.5,1522631,146.51 78.14 133
1052,1478,1 9 6,17.5,1522504,143.06 77.12 138
1053,1476,1 9 5,17.5,1522504,143.06 77.12 138
1054,1479,1 8 8,17.5,1522424,143.06 76.56 139
1055,1476,1 8 7,17.5,1522424,143.06 76.56 139
1056,1478,1 10 4,17.5,1522424,143.06 77.68 137
1057,1476,7 14 14,16.5,1522415,142.17 77.6 138
1058,1473,7 14 13,16.5,1522415,142.17 77.6 138
1059,1480,9 15 10,16.5,1522376,143.26 78.14 136
1060,1477,9 15 9,16.5,1522376,143.26 78.14 136
1061,1486,3 5 12,17.5,1522312,144.18 74.88 141
1062,1483,3 5 11,17.5,1522312,144.18 74.88 141
1063,1486,7 15 1,17,1522270,144.31 79.31 133
1064,1483,7 15 0,17,1522270,144.31 79.31 133
1065,1467,1 11 13,17,1522202,141 77.11 140
1066,1473,3 14 6,17,1522197,142.1 78.76 136
1067,1470,3 14 5,17,1522197,142.1 78.76 136
1068,1480,1 7 10,17.5,1522184,143.06 76 140
1069,1477,1 7 9,17.5,1522184,143.06 76 140
1070,1480,1 11 3,17.5,1522184,143.06 78.24 136
1071,1477,1 11 2,17.5,1522184,143.06 78.24 136
1072,1467,1 10 15,17,1522124,141 76.56 141
1073,1465,1 10 14,17,1522124,141 76.56 141
1074,1469,1 12 12,17,1522124,141 77.66 139
1075,1466,1 12 11,17,1522124,141 77.66 139
1076,1495,7 2 13,17.5,1522023,146.41 73.21 142
1077,1481,5 15 3,17,1522008,143.21 79.31 134
1078,1478,5 15 2,17,1522008,143.21 79.31 134
1079,1475,7 15 12,16.5,1521952,142.17 78.14 137
1080,1472,7 15 11,16.5,1521952,142.17 78.14 137
1081,1489,5 3 13,17.5,1521934,145.3 73.77 142
1082,1469,1 13 10,17,1521891,141 78.21 138
1083,1466,1 13 9,17,1521891,141 78.21 138
1084,1480,1 6 12,17.5,1521784,143.06 75.44 141
1085,1477,1 6 11,17.5,1521784,143.06 75.44 141
1086,1479,1 12 1,17.5,1521784,143.06 78.8 135
1087,1476,1 12 0,17.5,1521784,143.06 78.8 135
1088,1467,5 14 15,16.5,1521741,141.09 77.6 139
1089,1498,5 4 0,18,1521722,147.36 75.38 137
1090,1483,3 4 13,17.5,1521668,144.18 74.32 142
1091,1473,3 15 4,17,1521571,142.1 79.31 135
1092,1485,0 0 13,18,1521536,144.52 73.11 144
1093,1468,1 14 8,17,1521503,141 78.76 137
1094,1465,1 14 7,17,1521503,141 78.76 137
1095,1495,3 5 1,18,1521370,146.22 75.95 137
1096,1492,3 5 0,18,1521370,146.22 75.95 137
1097,1469,5 15 14,16.5,1521359,141.09 78.14 138
1098,1467,5 15 13,16.5,1521359,141.09 78.14 138
1099,1499,2 0 0,18.5,1521325,147.66 74.12 139
1100,1498,5 3 2,18,1521305,147.36 74.81 138
1101,1477,1 5 13,17.5,1521224,143.06 74.88 142
1102,1496,0 1 1,18.5,1521188,146.52 74.69 139
1103,1493,0 1 0,18.5,1521188,146.52 74.69 139
1104,1495,7 1 15,17.5,1521041,146.41 72.65 143
1105,1492,7 1 14,17.5,1521041,146.41 72.65 143
1106,1489,5 2 15,17.5,1521041,145.3 73.21 143
1107,1486,5 2 14,17.5,1521041,145.3 73.21 143
1108,1495,3 4 3,18,1521039,146.22 75.38 138
1109,1492,3 4 2,18,1521039,146.22 75.38 138
1110,1467,1 15 6,17,1520959,141 79.31 136
1111,1464,1 15 5,17,1520959,141 79.31 136
1112,1483,15 15 15,16,1520916,144.28 76.95 137
1113,1498,9 0 14,17.5,1520862,147.53 72.09 143
1114,1483,3 3 15,17.5,1520862,144.18 73.77 143
1115,1481,3 3 14,17.5,1520862,144.18 73.77 143
1116,1489,1 6 1,18,1520842,145.09 76.51 137
1117,1486,1 6 0,18,1520842,145.09 76.51 137
1118,1499,5 2 4,18,1520720,147.36 74.24 139
1119,1461,3 15 15,16.5,1520595,140 78.14 139
1120,1489,1 5 3,18,1520595,145.09 75.95 138
1121,1486,1 5 2,18,1520595,145.09 75.95 138
1122,1496,3 3 5,18,1520541,146.22 74.81 139
1123,1493,3 3 4,18,1520541,146.22 74.81 139
1124,1478,1 4 15,17.5,1520505,143.06 74.32 143
1125,1475,1 4 14,17.5,1520505,143.06 74.32 143
1126,1496,0 0 3,18.5,1520346,146.52 74.12 140
1127,1493,0 0 2,18.5,1520346,146.52 74.12 140
1128,1499,12 8 8,17,1520298,147.06 75.46 137
1129,1496,12 8 7,17,1520298,147.06 75.46 137
1130,1499,12 7 10,17,1520217,147.06 74.91 138
1131,1496,12 7 9,17,1520217,147.06 74.91 138
1132,1498,12 9 6,17,1520217,147.06 76.01 136
1133,1495,12 9 5,17,1520217,147.06 76.01 136
1134,1490,1 4 5,18,1520184,145.09 75.38 139
1135,1487,1 4 4,18,1520184,145.09 75.38 139
1136,1499,12 6 12,17,1519974,147.06 74.36 139
1137,1496,12 6 11,17,1519974,147.06 74.36 139
1138,1497,12 10 4,17,1519974,147.06 76.56 135
1139,1499,5 1 6,18,1519968,147.36 73.68 140
1140,1493,10 8 10,17,1519924,145.96 75.46 138
1141,1490,10 8 9,17,1519924,145.96 75.46 138
1142,1493,10 9 8,17,1519924,145.96 76.01 137
1143,1490,10 9 7,17,1519924,145.96 76.01 137
1144,1493,3 2 6,18,1519878,146.22 74.24 140
1145,1494,10 7 12,17,1519763,145.96 74.91 139
1146,1491,10 7 11,17,1519763,145.96 74.91 139
1147,1492,10 10 6,17,1519763,145.96 76.56 136
1148,1489,10 10 5,17,1519763,145.96 76.56 136
1149,1487,1 3 6,18,1519609,145.09 74.81 140
1150,1497,12 5 13,17,1519569,147.06 73.81 140
1151,1500,12 11 3,17,1519569,147.06 77.11 134
1152,1497,12 11 2,17,1519569,147.06 77.11 134
1153,1487,8 9 10,17,1519463,144.86 76.01 138
1154,1484,8 9 9,17,1519463,144.86 76.01 138
1155,1491,10 6 13,17,1519441,145.96 74.36 140
1156,1491,10 11 4,17,1519441,145.96 77.11 135
1157,1488,8 8 12,17,1519383,144.86 75.46 139
1158,1485,8 8 11,17,1519383,144.86 75.46 139
1159,1487,8 10 8,17,1519383,144.86 76.56 137
1160,1484,8 10 7,17,1519383,144.86 76.56 137
1161,1491,14 9 15,16.5,1519367,145.97 74.88 139
1162,1494,14 10 14,16.5,1519367,145.97 75.43 138
1163,1491,14 10 13,16.5,1519367,145.97 75.43 138
1164,1493,14 11 12,16.5,1519209,145.97 75.97 137
1165,1490,14 11 11,16.5,1519209,145.97 75.97 137
1166,1485,8 7 13,17,1519144,144.86 74.91 140
1167,1486,8 11 6,17,1519144,144.86 77.11 136
1168,1483,8 11 5,17,1519144,144.86 77.11 136
1169,1499,8 7 3,17.5,1519126,146.97 76 136
1170,1496,8 7 2,17.5,1519126,146.97 76 136
1171,1499,5 0 8,18,1519050,147.36 73.11 141
1172,1496,5 0 7,18,1519050,147.36 73.11 141
1173,1494,3 1 8,18,1519050,146.22 73.68 141
1174,1491,3 1 7,18,1519050,146.22 73.68 141
1175,1496,8 6 4,17.5,1519044,146.97 75.44 137
1176,1498,8 8 1,17.5,1519044,146.97 76.56 135
1177,1495,8 8 0,17.5,1519044,146.97 76.56 135
1178,1497,12 4 15,17,1519002,147.06 73.26 141
1179,1494,12 4 14,17,1519002,147.06 73.26 141
1180,1499,12 12 1,17,1519002,147.06 77.66 133
1181,1496,12 12 0,17,1519002,147.06 77.66 133
1182,1485,12 10 15,16.5,1518999,144.88 75.43 139
1183,1491,10 5 15,17,1518959,145.96 73.81 141
1184,1488,10 5 14,17,1518959,145.96 73.81 141
1185,1494,10 12 3,17,1518959,145.96 77.66 134
1186,1491,10 12 2,17,1518959,145.96 77.66 134
1187,1499,10 4 5,17.5,1518927,148.09 74.32 138
1188,1488,12 11 14,16.5,1518920,144.88 75.97 138
1189,1485,12 11 13,16.5,1518920,144.88 75.97 138
1190,1493,14 12 10,16.5,1518892,145.97 76.51 136
1191,1490,14 12 9,16.5,1518892,145.97 76.51 136
1192,1500,14 3 14,17,1518873,148.16 72.7 141
1193,1488,1 2 8,18,1518869,145.09 74.24 141
1194,1485,1 2 7,18,1518869,145.09 74.24 141
1195,1482,6 9 12,17,1518835,143.76 76.01 139
1196,1479,6 9 11,17,1518835,143.76 76.01 139
1197,1481,6 10 10,17,1518835,143.76 76.56 138
1198,1478,6 10 9,17,1518835,143.76 76.56 138
1199,1497,8 5 6,17.5,1518797,146.97 74.88 138
1200,1494,8 5 5,17.5,1518797,146.97 74.88 138
1201,1486,8 6 15,17,1518745,144.86 74.36 141
1202,1483,8 6 14,17,1518745,144.86 74.36 141
1203,1485,8 12 4,17,1518745,144.86 77.66 135
1204,1487,12 12 12,16.5,1518685,144.88 76.51 137
1205,1484,12 12 11,16.5,1518685,144.88 76.51 137
1206,1479,6 8 13,17,1518677,143.76 75.46 140
1207,1481,6 11 8,17,1518677,143.76 77.11 137
1208,1478,6 11 7,17,1518677,143.76 77.11 137
1209,1490,6 7 4,17.5,1518659,145.85 76 137
1210,1493,6 8 3,17.5,1518659,145.85 76.56 136
1211,1490,6 8 2,17.5,1518659,145.85 76.56 136
1212,1491,6 6 6,17.5,1518496,145.85 75.44 138
1213,1488,6 6 5,17.5,1518496,145.85 75.44 138
1214,1492,6 9 1,17.5,1518496,145.85 77.12 135
1215,1489,6 9 0,17.5,1518496,145.85 77.12 135
1216,1480,10 11 15,16.5,1518467,143.8 75.97 139
1217,1500,10 3 7,17.5,1518430,148.09 73.77 139
1218,1492,14 13 8,16.5,1518417,145.97 77.05 135
1219,1489,14 13 7,16.5,1518417,145.97 77.05 135
1220,1497,8 4 8,17.5,1518387,146.97 74.32 139
1221,1494,8 4 7,17.5,1518387,146.97 74.32 139
1222,1480,6 7 15,17,1518360,143.76 74.91 141
1223,1477,6 7 14,17,1518360,143.76 74.91 141
1224,1480,6 12 6,17,1518360,143.76 77.66 136
1225,1477,6 12 5,17,1518360,143.76 77.66 136
1226,1493,10 13 1,17,1518316,145.96 78.21 133
1227,1490,10 13 0,17,1518316,145.96 78.21 133
1228,1482,10 12 14,16.5,1518311,143.8 76.51 138
1229,1479,10 12 13,16.5,1518311,143.8 76.51 138
1230,1487,12 13 10,16.5,1518291,144.88 77.05 136
1231,1484,12 13 9,16.5,1518291,144.88 77.05 136
1232,1488,8 13 3,17,1518186,144.86 78.21 134
1233,1485,8 13 2,17,1518186,144.86 78.21 134
1234,1491,6 5 8,17.5,1518170,145.85 74.88 139
1235,1488,6 5 7,17.5,1518170,145.85 74.88 139
1236,1476,4 10 12,17,1518118,142.66 76.56 139
1237,1473,4 10 11,17,1518118,142.66 76.56 139
1238,1484,4 8 4,17.5,1518102,144.74 76.56 137
1239,1494,3 0 10,18,1518055,146.22 73.11 142
1240,1491,3 0 9,18,1518055,146.22 73.11 142
1241,1473,4 9 13,17,1518040,142.66 76.01 140
1242,1475,4 11 10,17,1518040,142.66 77.11 138
1243,1472,4 11 9,17,1518040,142.66 77.11 138
1244,1485,4 7 6,17.5,1518022,144.74 76 138
1245,1482,4 7 5,17.5,1518022,144.74 76 138
1246,1487,4 9 3,17.5,1518022,144.74 77.12 136
1247,1484,4 9 2,17.5,1518022,144.74 77.12 136
1248,1481,10 13 12,16.5,1517999,143.8 77.05 137
1249,1478,10 13 11,16.5,1517999,143.8 77.05 137
1250,1488,1 1 10,18,1517964,145.09 73.68 142
1251,1485,1 1 9,18,1517964,145.09 73.68 142
1252,1479,6 13 4,17,1517885,143.76 78.21 135
1253,1497,8 3 10,17.5,1517812,146.97 73.77 140
1254,1494,8 3 9,17.5,1517812,146.97 73.77 140
1255,1474,4 8 15,17,1517804,142.66 75.46 141
1256,1471,4 8 14,17,1517804,142.66 75.46 141
1257,1475,4 12 8,17,1517804,142.66 77.66 137
1258,1472,4 12 7,17,1517804,142.66 77.66 137
1259,1491,14 14 6,16.5,1517783,145.97 77.6 134
1260,1488,14 14 5,16.5,1517783,145.97 77.6 134
1261,1485,4 6 8,17.5,1517779,144.74 75.44 139
1262,1482,4 6 7,17.5,1517779,144.74 75.44 139
1263,1486,4 10 1,17.5,1517779,144.74 77.68 135
1264,1483,4 10 0,17.5,1517779,144.74 77.68 135
1265,1474,8 12 15,16.5,1517771,142.71 76.51 139
1266,1500,10 2 9,17.5,1517768,148.09 73.21 140
1267,1486,12 14 8,16.5,1517741,144.88 77.6 135
1268,1483,12 14 7,16.5,1517741,144.88 77.6 135
1269,1492,6 4 10,17.5,1517681,145.85 74.32 140
1270,1489,6 4 9,17.5,1517681,145.85 74.32 140
1271,1476,8 13 14,16.5,1517539,142.71 77.05 138
1272,1473,8 13 13,16.5,1517539,142.71 77.05 138
1273,1481,10 14 10,16.5,1517531,143.8 77.6 136
1274,1478,10 14 9,16.5,1517531,143.8 77.6 136
1275,1487,8 14 1,17,1517468,144.86 78.76 133
1276,1484,8 14 0,17,1517468,144.86 78.76 133
1277,1474,4 13 6,17,1517411,142.66 78.21 136
1278,1471,4 13 5,17,1517411,142.66 78.21 136
1279,1486,4 5 10,17.5,1517375,144.74 74.88 140
1280,1483,4 5 9,17.5,1517375,144.74 74.88 140
1281,1479,2 8 6,17.5,1517375,143.62 76.56 138
1282,1476,2 8 5,17.5,1517375,143.62 76.56 138
1283,1478,2 9 4,17.5,1517375,143.62 77.12 137
1284,1482,6 14 3,17,1517251,143.76 78.76 134
1285,1479,6 14 2,17,1517251,143.76 78.76 134
1286,1467,2 10 13,17,1517233,141.55 76.56 140
1287,1470,2 11 12,17,1517233,141.55 77.11 139
1288,1467,2 11 11,17,1517233,141.55 77.11 139
1289,1479,2 7 8,17.5,1517215,143.62 76 139
1290,1476,2 7 7,17.5,1517215,143.62 76 139
1291,1481,2 10 3,17.5,1517215,143.62 77.68 136
1292,1478,2 10 2,17.5,1517215,143.62 77.68 136
1293,1475,8 14 12,16.5,1517152,142.71 77.6 137
1294,1472,8 14 11,16.5,1517152,142.71 77.6 137
1295,1468,2 9 15,17,1517077,141.55 76.01 141
1296,1465,2 9 14,17,1517077,141.55 76.01 141
1297,1469,2 12 10,17,1517077,141.55 77.66 138
1298,1466,2 12 9,17,1517077,141.55 77.66 138
1299,1498,8 2 12,17.5,1517073,146.97 73.21 141
1300,1495,8 2 11,17.5,1517073,146.97 73.21 141
1301,1485,12 15 6,16.5,1517034,144.88 78.14 134
1302,1482,12 15 5,16.5,1517034,144.88 78.14 134
1303,1492,6 3 12,17.5,1517029,145.85 73.77 141
1304,1489,6 3 11,17.5,1517029,145.85 73.77 141
1305,1490,14 15 4,16.5,1516991,145.97 78.14 133
1306,1500,10 1 11,17.5,1516940,148.09 72.65 141
1307,1468,6 13 15,16.5,1516912,141.63 77.05 139
1308,1480,10 15 8,16.5,1516906,143.8 78.14 135
1309,1477,10 15 7,16.5,1516906,143.8 78.14 135
1310,1488,1 0 12,18,1516895,145.09 73.11 143
1311,1485,1 0 11,18,1516895,145.09 73.11 143
1312,1480,2 6 10,17.5,1516894,143.62 75.44 140
1313,1477,2 6 9,17.5,1516894,143.62 75.44 140
1314,1480,2 11 1,17.5,1516894,143.62 78.24 135
1315,1477,2 11 0,17.5,1516894,143.62 78.24 135
1316,1473,4 14 4,17,1516861,142.66 78.76 135
1317,1486,4 4 12,17.5,1516808,144.74 74.32 141
1318,1483,4 4 11,17.5,1516808,144.74 74.32 141
1319,1469,2 13 8,17,1516765,141.55 78.21 137
1320,1466,2 13 7,17,1516765,141.55 78.21 137
1321,1475,8 15 10,16.5,1516610,142.71 78.14 136
1322,1472,8 15 9,16.5,1516610,142.71 78.14 136
1323,1470,6 14 14,16.5,1516604,141.63 77.6 138
1324,1467,6 14 13,16.5,1516604,141.63 77.6 138
1325,1473,0 9 6,17.5,1516556,142.5 77.12 138
1326,1470,0 9 5,17.5,1516556,142.5 77.12 138
1327,1473,0 8 8,17.5,1516477,142.5 76.56 139
1328,1470,0 8 7,17.5,1516477,142.5 76.56 139
1329,1472,0 10 4,17.5,1516477,142.5 77.68 137
1330,1481,6 15 1,17,1516460,143.76 79.31 133
1331,1478,6 15 0,17,1516460,143.76 79.31 133
1332,1480,2 5 12,17.5,1516412,143.62 74.88 141
1333,1477,2 5 11,17.5,1516412,143.62 74.88 141
1334,1468,2 14 6,17,1516297,141.55 78.76 136
1335,1465,2 14 5,17,1516297,141.55 78.76 136
1336,1461,0 11 13,17,1516256,140.45 77.11 140
1337,1474,0 7 10,17.5,1516238,142.5 76 140
1338,1471,0 7 9,17.5,1516238,142.5 76 140
1339,1474,0 11 3,17.5,1516238,142.5 78.24 136
1340,1471,0 11 2,17.5,1516238,142.5 78.24 136
1341,1489,6 2 13,17.5,1516213,145.85 73.21 142
1342,1462,0 10 15,17,1516178,140.45 76.56 141
1343,1459,0 10 14,17,1516178,140.45 76.56 141
1344,1464,0 12 12,17,1516178,140.45 77.66 139
1345,1461,0 12 11,17,1516178,140.45 77.66 139
1346,1495,8 1 13,17.5,1516169,146.97 72.65 142
1347,1475,4 15 3,17,1516154,142.66 79.31 134
1348,1472,4 15 2,17,1516154,142.66 79.31 134
1349,1469,6 15 12,16.5,1516143,141.63 78.14 137
1350,1466,6 15 11,16.5,1516143,141.63 78.14 137
1351,1498,6 3 0,18,1516089,147.92 74.81 137
1352,1483,4 3 13,17.5,1516080,144.74 73.77 142
1353,1500,10 0 13,17.5,1515947,148.09 72.09 142
1354,1463,0 13 10,17,1515946,140.45 78.21 138
1355,1460,0 13 9,17,1515946,140.45 78.21 138
1356,1462,4 14 15,16.5,1515888,140.54 77.6 139
1357,1495,4 4 1,18,1515869,146.79 75.38 137
1358,1492,4 4 0,18,1515869,146.79 75.38 137
1359,1474,0 6 12,17.5,1515840,142.5 75.44 141
1360,1471,0 6 11,17.5,1515840,142.5 75.44 141
1361,1474,0 12 1,17.5,1515840,142.5 78.8 135
1362,1471,0 12 0,17.5,1515840,142.5 78.8 135
1363,1478,2 4 13,17.5,1515770,143.62 74.32 142
1364,1467,2 15 4,17,1515673,141.55 79.31 135
1365,1498,6 2 2,18,1515586,147.92 74.24 138
1366,1462,0 14 8,17,1515560,140.45 78.76 137
1367,1459,0 14 7,17,1515560,140.45 78.76 137
1368,1464,4 15 14,16.5,1515507,140.54 78.14 138
1369,1461,4 15 13,16.5,1515507,140.54 78.14 138
1370,1489,2 5 1,18,1515473,145.66 75.95 137
1371,1486,2 5 0,18,1515473,145.66 75.95 137
1372,1496,4 3 3,18,1515453,146.79 74.81 138
1373,1493,4 3 2,18,1515453,146.79 74.81 138
1374,1496,1 0 1,18.5,1515406,147.09 74.12 139
1375,1493,1 0 0,18.5,1515406,147.09 74.12 139
1376,1477,14 15 15,16,1515283,143.74 76.95 137
1377,1472,0 5 13,17.5,1515282,142.5 74.88 142
1378,1489,6 1 15,17.5,1515235,145.85 72.65 143
1379,1486,6 1 14,17.5,1515235,145.85 72.65 143
1380,1484,4 2 15,17.5,1515191,144.74 73.21 143
1381,1481,4 2 14,17.5,1515191,144.74 73.21 143
1382,1490,2 4 3,18,1515143,145.66 75.38 138
1383,1487,2 4 2,18,1515143,145.66 75.38 138
1384,1495,8 0 15,17.5,1515101,146.97 72.09 143
1385,1492,8 0 14,17.5,1515101,146.97 72.09 143
1386,1461,0 15 6,17,1515018,140.45 79.31 136
1387,1458,0 15 5,17,1515018,140.45 79.31 136
1388,1478,2 3 15,17.5,1514967,143.62 73.77 143
1389,1475,2 3 14,17.5,1514967,143.62 73.77 143
1390,1499,6 1 4,18,1514916,147.92 73.68 139
1391,1483,0 6 1,18,1514901,144.52 76.51 137
1392,1480,0 6 0,18,1514901,144.52 76.51 137
1393,1496,4 2 5,18,1514871,146.79 74.24 139
1394,1493,4 2 4,18,1514871,146.79 74.24 139
1395,1499,13 7 8,17,1514853,147.61 74.91 137
1396,1496,13 7 7,17,1514853,147.61 74.91 137
1397,1498,13 8 6,17,1514853,147.61 75.46 136
1398,1495,13 8 5,17,1514853,147.61 75.46 136
1399,1499,13 6 10,17,1514690,147.61 74.36 138
1400,1496,13 6 9,17,1514690,147.61 74.36 138
1401,1498,13 9 4,17,1514690,147.61 76.01 135
1402,1484,0 5 3,18,1514656,144.52 75.95 138
1403,1481,0 5 2,18,1514656,144.52 75.95 138
1404,1490,2 3 5,18,1514648,145.66 74.81 139
1405,1487,2 3 4,18,1514648,145.66 74.81 139
1406,1493,11 8 8,17,1514604,146.51 75.46 137
1407,1490,11 8 7,17,1514604,146.51 75.46 137
1408,1472,0 4 15,17.5,1514565,142.5 74.32 143
1409,1469,0 4 14,17.5,1514565,142.5 74.32 143
1410,1493,11 7 10,17,1514523,146.51 74.91 138
1411,1490,11 7 9,17,1514523,146.51 74.91 138
1412,1492,11 9 6,17,1514523,146.51 76.01 136
1413,1489,11 9 5,17,1514523,146.51 76.01 136
1414,1499,13 5 12,17,1514365,147.61 73.81 139
1415,1497,13 5 11,17,1514365,147.61 73.81 139
1416,1500,13 10 3,17,1514365,147.61 76.56 134
1417,1497,13 10 2,17,1514365,147.61 76.56 134
1418,1494,11 6 12,17,1514281,146.51 74.36 139
1419,1491,11 6 11,17,1514281,146.51 74.36 139
1420,1492,11 10 4,17,1514281,146.51 76.56 135
1421,1484,0 4 5,18,1514246,144.52 75.38 139
1422,1481,0 4 4,18,1514246,144.52 75.38 139
1423,1488,9 8 10,17,1514188,145.41 75.46 138
1424,1485,9 8 9,17,1514188,145.41 75.46 138
1425,1487,9 9 8,17,1514188,145.41 76.01 137
1426,1484,9 9 7,17,1514188,145.41 76.01 137
1427,1493,4 1 6,18,1514122,146.79 73.68 140
1428,1499,6 0 6,18,1514077,147.92 73.11 140
1429,1494,15 9 14,16.5,1514044,146.51 74.88 138
1430,1491,15 9 13,16.5,1514044,146.51 74.88 138
1431,1488,9 7 12,17,1514028,145.41 74.91 139
1432,1485,9 7 11,17,1514028,145.41 74.91 139
1433,1487,9 10 6,17,1514028,145.41 76.56 136
1434,1484,9 10 5,17,1514028,145.41 76.56 136
1435,1487,2 2 6,18,1513987,145.66 74.24 140
1436,1491,15 8 15,16.5,1513965,146.51 74.34 139
1437,1493,15 10 12,16.5,1513965,146.51 75.43 137
1438,1490,15 10 11,16.5,1513965,146.51 75.43 137
1439,1497,13 4 13,17,1513877,147.61 73.26 140
1440,1491,11 5 13,17,1513877,146.51 73.81 140
1441,1494,11 11 3,17,1513877,146.51 77.11 134
1442,1491,11 11 2,17,1513877,146.51 77.11 134
1443,1499,13 11 1,17,1513877,147.61 77.11 133
1444,1496,13 11 0,17,1513877,147.61 77.11 133
1445,1493,15 11 10,16.5,1513726,146.51 75.97 136
1446,1490,15 11 9,16.5,1513726,146.51 75.97 136
1447,1486,13 9 15,16.5,1513719,145.43 74.88 139
1448,1488,13 10 14,16.5,1513719,145.43 75.43 138
1449,1485,13 10 13,16.5,1513719,145.43 75.43 138
1450,1485,9 6 13,17,1513707,145.41 74.36 140
1451,1486,9 11 4,17,1513707,145.41 77.11 135
1452,1499,9 6 3,17.5,1513689,147.53 75.44 136
1453,1496,9 6 2,17.5,1513689,147.53 75.44 136
1454,1498,9 7 1,17.5,1513689,147.53 76 135
1455,1495,9 7 0,17.5,1513689,147.53 76 135
1456,1482,7 9 10,17,1513686,144.31 76.01 138
1457,1479,7 9 9,17,1513686,144.31 76.01 138
1458,1481,0 3 6,18,1513673,144.52 74.81 140
1459,1482,7 8 12,17,1513606,144.31 75.46 139
1460,1479,7 8 11,17,1513606,144.31 75.46 139
1461,1481,7 10 8,17,1513606,144.31 76.56 137
1462,1478,7 10 7,17,1513606,144.31 76.56 137
1463,1488,13 11 12,16.5,1513561,145.43 75.97 137
1464,1485,13 11 11,16.5,1513561,145.43 75.97 137
1465,1496,9 5 4,17.5,1513525,147.53 74.88 137
1466,1480,7 7 13,17,1513368,144.31 74.91 140
1467,1481,7 11 6,17,1513368,144.31 77.11 136
1468,1478,7 11 5,17,1513368,144.31 77.11 136
1469,1493,7 7 3,17.5,1513350,146.41 76 136
1470,1490,7 7 2,17.5,1513350,146.41 76 136
1471,1492,15 12 8,16.5,1513329,146.51 76.51 135
1472,1489,15 12 7,16.5,1513329,146.51 76.51 135
1473,1491,11 4 15,17,1513312,146.51 73.26 141
1474,1489,11 4 14,17,1513312,146.51 73.26 141
1475,1493,11 12 1,17,1513312,146.51 77.66 133
1476,1490,11 12 0,17,1513312,146.51 77.66 133
1477,1480,11 10 15,16.5,1513310,144.34 75.43 139
1478,1491,7 6 4,17.5,1513268,146.41 75.44 137
1479,1492,7 8 1,17.5,1513268,146.41 76.56 135
1480,1489,7 8 0,17.5,1513268,146.41 76.56 135
1481,1487,13 12 10,16.5,1513246,145.43 76.51 136
1482,1484,13 12 9,16.5,1513246,145.43 76.51 136
1483,1482,11 11 14,16.5,1513232,144.34 75.97 138
1484,1479,11 11 13,16.5,1513232,144.34 75.97 138
1485,1497,13 3 15,17,1513227,147.61 72.7 141
1486,1494,13 3 14,17,1513227,147.61 72.7 141
1487,1486,9 5 15,17,1513227,145.41 73.81 141
1488,1483,9 5 14,17,1513227,145.41 73.81 141
1489,1488,9 12 3,17,1513227,145.41 77.66 134
1490,1485,9 12 2,17,1513227,145.41 77.66 134
1491,1494,4 0 8,18,1513207,146.79 73.11 141
1492,1491,4 0 7,18,1513207,146.79 73.11 141
1493,1499,11 3 5,17.5,1513195,148.65 73.77 138
1494,1497,9 4 6,17.5,1513195,147.53 74.32 138
1495,1494,9 4 5,17.5,1513195,147.53 74.32 138
1496,1488,2 1 8,18,1513162,145.66 73.68 141
1497,1485,2 1 7,18,1513162,145.66 73.68 141
1498,1491,7 5 6,17.5,1513022,146.41 74.88 138
1499,1488,7 5 5,17.5,1513022,146.41 74.88 138
