rank,cp,ivs,maxlevel,stat-product,stats
1010,1380,8 12 6,51,1587092,120.03 83.68 158
1011,1393,10 10 8,51,1586912,121.72 81.99 159
1012,1414,15 5 11,51,1586758,125.95 77.77 162
1013,1407,13 8 8,51,1586572,124.26 80.3 159
1014,1369,5 11 13,51,1586537,117.5 82.84 163
1015,1365,5 11 12,51,1586537,117.5 82.84 163
1016,1371,6 14 5,51,1586246,118.34 85.38 157
1017,1393,10 7 14,51,1586192,121.72 79.46 164
1018,1378,7 9 14,51,1586192,119.19 81.15 164
1019,1343,0 14 14,51,1585958,113.27 85.38 164
1020,1352,2 15 9,51,1585918,114.96 86.22 160
1021,1417,15 11 0,51,1585906,125.95 82.84 152
1022,1378,7 12 8,51,1585890,119.19 83.68 159
1023,1412,14 5 13,51,1585838,125.1 77.77 163
1024,1409,14 5 12,51,1585838,125.1 77.77 163
1025,1356,3 13 11,51,1585832,115.81 84.53 162
1026,1387,9 10 9,51,1585803,120.88 81.99 160
1027,1401,12 8 9,51,1585689,123.41 80.3 160
1028,1403,12 13 0,51,1585689,123.41 84.53 152
1029,1412,14 11 1,51,1585626,125.1 82.84 153
1030,1406,13 11 2,51,1585206,124.26 82.84 154
1031,1397,11 13 1,51,1585189,122.57 84.53 153
1032,1368,5 14 7,51,1584947,117.5 85.38 158
1033,1364,5 14 6,51,1584947,117.5 85.38 158
1034,1406,13 5 14,51,1584786,124.26 77.77 164
1035,1363,4 11 14,51,1584786,116.65 82.84 164
1036,1386,9 7 15,51,1584782,120.88 79.46 165
1037,1395,11 8 10,51,1584671,122.57 80.3 161
1038,1400,12 11 3,51,1584646,123.41 82.84 155
1039,1381,8 10 10,51,1584556,120.03 81.99 161
1040,1372,6 9 15,51,1584546,118.34 81.15 165
1041,1371,6 12 9,51,1584546,118.34 83.68 160
1042,1391,10 13 2,51,1584546,121.72 84.53 154
1043,1415,15 6 9,51,1584203,125.95 78.61 160
1044,1414,15 9 3,51,1584203,125.95 81.15 155
1045,1388,9 15 0,51,1584169,120.88 86.22 152
1046,1346,1 15 10,51,1584096,114.12 86.22 161
1047,1353,2 13 13,51,1583974,114.96 84.53 163
1048,1350,2 13 12,51,1583974,114.96 84.53 163
1049,1395,11 11 4,51,1583946,122.57 82.84 156
1050,1386,9 13 3,51,1583760,120.88 84.53 155
1051,1409,14 9 4,51,1583723,125.1 81.15 156
1052,1400,12 5 15,51,1583603,123.41 77.77 165
1053,1389,10 8 11,51,1583517,121.72 80.3 162
1054,1362,4 14 8,51,1583504,116.65 85.38 159
1055,1382,8 15 1,51,1583440,120.03 86.22 153
1056,1409,14 6 10,51,1583405,125.1 78.61 161
1057,1374,7 10 11,51,1583170,119.19 81.99 162
1058,1403,13 9 5,51,1583105,124.26 81.15 157
1059,1389,10 11 5,51,1583105,121.72 82.84 157
1060,1365,5 12 10,51,1583060,117.5 83.68 161
1061,1356,3 11 15,51,1582895,115.81 82.84 165
1062,1380,8 13 4,51,1582831,120.03 84.53 156
1063,1376,7 15 2,51,1582565,119.19 86.22 154
1064,1403,13 6 11,51,1582475,124.26 78.61 162
1065,1401,12 9 7,51,1582351,123.41 81.15 158
1066,1397,12 9 6,51,1582351,123.41 81.15 158
1067,1387,9 8 13,51,1582227,120.88 80.3 163
1068,1383,9 8 12,51,1582227,120.88 80.3 163
1069,1339,0 15 11,51,1582128,113.27 86.22 162
1070,1386,9 11 7,51,1582125,120.88 82.84 158
1071,1383,9 11 6,51,1582125,120.88 82.84 158
1072,1347,1 13 14,51,1581974,114.12 84.53 164
1073,1356,3 14 9,51,1581916,115.81 85.38 160
1074,1374,7 13 5,51,1581759,119.19 84.53 157
1075,1372,6 10 13,51,1581645,118.34 81.99 163
1076,1368,6 10 12,51,1581645,118.34 81.99 163
1077,1370,6 15 3,51,1581545,118.34 86.22 155
1078,1395,11 9 8,51,1581459,122.57 81.15 159
1079,1359,4 12 11,51,1581433,116.65 83.68 162
1080,1401,12 6 13,51,1581412,123.41 78.61 163
1081,1397,12 6 12,51,1581412,123.41 78.61 163
1082,1415,15 7 7,51,1581222,125.95 79.46 158
1083,1411,15 7 6,51,1581222,125.95 79.46 158
1084,1414,15 3 15,51,1581009,125.95 76.08 165
1085,1380,8 11 8,51,1581005,120.03 82.84 159
1086,1380,8 8 14,51,1580802,120.03 80.3 164
1087,1406,13 12 0,51,1580584,124.26 83.68 152
1088,1409,14 7 8,51,1580550,125.1 79.46 159
1089,1371,6 13 7,51,1580544,118.34 84.53 158
1090,1367,6 13 6,51,1580544,118.34 84.53 158
1091,1389,10 9 9,51,1580430,121.72 81.15 160
1092,1364,5 15 4,51,1580379,117.5 86.22 156
1093,1395,11 6 14,51,1580216,122.57 78.61 164
1094,1349,2 14 10,51,1580184,114.96 85.38 161
1095,1400,12 12 1,51,1580160,123.41 83.68 153
1096,1414,15 10 1,51,1580051,125.95 81.99 153
1097,1365,5 10 14,51,1579981,117.5 81.99 164
1098,1340,0 13 15,51,1579830,113.27 84.53 165
1099,1403,13 7 9,51,1579744,124.26 79.46 160
1100,1374,7 11 9,51,1579744,119.19 82.84 160
1101,1408,14 10 2,51,1579704,125.1 81.99 154
1102,1356,3 12 13,51,1579665,115.81 83.68 163
1103,1353,3 12 12,51,1579665,115.81 83.68 163
1104,1391,10 14 0,51,1579607,121.72 85.38 152
1105,1394,11 12 2,51,1579594,122.57 83.68 154
1106,1383,9 9 10,51,1579264,120.88 81.15 161
1107,1374,7 8 15,51,1579240,119.19 80.3 165
1108,1403,13 10 3,51,1579219,124.26 81.99 155
1109,1414,15 4 13,51,1579199,125.95 76.92 163
1110,1410,15 4 12,51,1579199,125.95 76.92 163
1111,1365,5 13 8,51,1579187,117.5 84.53 159
1112,1358,4 15 5,51,1579067,116.65 86.22 157
1113,1385,9 14 1,51,1578958,120.88 85.38 153
1114,1389,10 6 15,51,1578887,121.72 78.61 165
1115,1388,10 12 3,51,1578887,121.72 83.68 155
1116,1397,12 7 10,51,1578804,123.41 79.46 161
1117,1397,12 10 4,51,1578595,123.41 81.99 156
1118,1368,6 11 10,51,1578344,118.34 82.84 161
1119,1343,1 14 11,51,1578308,114.12 85.38 162
1120,1408,14 4 14,51,1578224,125.1 76.92 164
1121,1359,4 10 15,51,1578179,116.65 81.99 165
1122,1379,8 14 2,51,1578164,120.03 85.38 154
1123,1382,9 12 4,51,1578038,120.88 83.68 156
1124,1377,8 9 11,51,1577961,120.03 81.15 162
1125,1391,11 10 5,51,1577833,122.57 81.99 157
1126,1411,15 8 4,51,1577815,125.95 80.3 156
1127,1350,2 12 14,51,1577755,114.96 83.68 164
1128,1391,11 7 11,51,1577729,122.57 79.46 162
1129,1359,4 13 9,51,1577686,116.65 84.53 160
1130,1355,3 15 7,51,1577609,115.81 86.22 158
1131,1351,3 15 6,51,1577609,115.81 86.22 158
1132,1405,14 8 5,51,1577272,125.1 80.3 157
1133,1373,7 14 3,51,1577225,119.19 85.38 155
1134,1402,13 4 15,51,1577118,124.26 76.92 165
1135,1376,8 12 5,51,1577048,120.03 83.68 157
1136,1411,15 5 10,51,1576963,125.95 77.77 161
1137,1389,10 10 7,51,1576932,121.72 81.99 158
1138,1385,10 10 6,51,1576932,121.72 81.99 158
1139,1362,5 11 11,51,1576803,117.5 82.84 162
1140,1403,13 8 7,51,1576593,124.26 80.3 158
1141,1399,13 8 6,51,1576593,124.26 80.3 158
1142,1389,10 7 13,51,1576520,121.72 79.46 163
1143,1385,10 7 12,51,1576520,121.72 79.46 163
1144,1374,7 9 13,51,1576520,119.19 81.15 163
1145,1371,7 9 12,51,1576520,119.19 81.15 163
1146,1340,0 14 13,51,1576287,113.27 85.38 163
1147,1336,0 14 12,51,1576287,113.27 85.38 163
1148,1367,6 14 4,51,1576143,118.34 85.38 156
1149,1405,14 5 11,51,1576109,125.1 77.77 162
1150,1352,3 13 10,51,1576043,115.81 84.53 161
1151,1349,2 15 8,51,1576006,114.96 86.22 159
1152,1374,7 12 7,51,1575916,119.19 83.68 158
1153,1370,7 12 6,51,1575916,119.19 83.68 158
1154,1383,9 10 8,51,1575892,120.88 81.99 159
1155,1397,12 8 8,51,1575779,123.41 80.3 159
1156,1343,1 12 15,51,1575704,114.12 83.68 165
1157,1408,14 11 0,51,1575263,125.1 82.84 152
1158,1383,9 7 14,51,1575177,120.88 79.46 164
1159,1403,13 5 13,51,1575123,124.26 77.77 163
1160,1399,13 5 12,51,1575123,124.26 77.77 163
1161,1359,4 11 13,51,1575123,116.65 82.84 163
1162,1356,4 11 12,51,1575123,116.65 82.84 163
1163,1368,6 9 14,51,1574943,118.34 81.15 164
1164,1361,5 14 5,51,1574916,117.5 85.38 157
1165,1402,13 11 1,51,1574913,124.26 82.84 153
1166,1391,11 8 9,51,1574828,122.57 80.3 160
1167,1393,11 13 0,51,1574828,122.57 84.53 152
1168,1377,8 10 9,51,1574714,120.03 81.99 160
1169,1368,6 12 8,51,1574642,118.34 83.68 159
1170,1397,12 11 2,51,1574422,123.41 82.84 154
1171,1411,15 6 8,51,1574302,125.95 78.61 159
1172,1346,2 13 11,51,1574257,114.96 84.53 162
1173,1342,1 15 9,51,1574257,114.12 86.22 160
1174,1388,10 13 1,51,1574257,121.72 84.53 153
1175,1397,12 5 14,51,1574005,123.41 77.77 164
1176,1411,15 9 2,51,1573982,125.95 81.15 154
1177,1391,11 11 3,51,1573792,122.57 82.84 155
1178,1385,10 8 10,51,1573742,121.72 80.3 161
1179,1377,8 7 15,51,1573699,120.03 79.46 165
1180,1405,14 6 9,51,1573571,125.1 78.61 160
1181,1405,14 9 3,51,1573571,125.1 81.15 155
1182,1358,4 14 7,51,1573545,116.65 85.38 158
1183,1355,4 14 6,51,1573545,116.65 85.38 158
1184,1382,9 13 2,51,1573542,120.88 84.53 154
1185,1371,7 10 10,51,1573397,119.19 81.99 161
1186,1353,3 11 14,51,1573302,115.81 82.84 164
1187,1362,5 9 15,51,1573228,117.5 81.15 165
1188,1362,5 12 9,51,1573228,117.5 83.68 160
1189,1378,8 15 0,51,1573090,120.03 86.22 152
1190,1399,13 9 4,51,1573022,124.26 81.15 156
1191,1385,10 11 4,51,1573022,121.72 82.84 156
1192,1391,11 5 15,51,1572756,122.57 77.77 165
1193,1399,13 6 10,51,1572707,124.26 78.61 161
1194,1376,8 13 3,51,1572685,120.03 84.53 155
1195,1379,9 8 11,51,1572520,120.88 80.3 162
1196,1336,0 15 10,51,1572362,113.27 86.22 161
1197,1394,12 9 5,51,1572336,123.41 81.15 157
1198,1343,1 13 13,51,1572327,114.12 84.53 163
1199,1340,1 13 12,51,1572327,114.12 84.53 163
1200,1372,7 15 1,51,1572289,119.19 86.22 153
1201,1379,9 11 5,51,1572112,120.88 82.84 157
1202,1352,3 14 8,51,1572029,115.81 85.38 159
1203,1365,6 10 11,51,1571942,118.34 81.99 162
1204,1394,12 6 11,51,1571710,123.41 78.61 162
1205,1370,7 13 4,51,1571684,119.19 84.53 156
1206,1355,4 12 10,51,1571671,116.65 83.68 161
1207,1391,11 9 7,51,1571513,122.57 81.15 158
1208,1388,11 9 6,51,1571513,122.57 81.15 158
1209,1410,15 3 14,51,1571427,125.95 76.08 164
1210,1346,2 11 15,51,1571341,114.96 82.84 165
1211,1366,6 15 2,51,1571341,118.34 86.22 154
1212,1407,15 7 5,51,1571214,125.95 79.46 157
1213,1377,8 8 13,51,1571163,120.03 80.3 163
1214,1373,8 8 12,51,1571163,120.03 80.3 163
1215,1377,8 11 7,51,1571061,120.03 82.84 158
1216,1373,8 11 6,51,1571061,120.03 82.84 158
1217,1405,14 7 7,51,1570610,125.1 79.46 158
1218,1402,14 7 6,51,1570610,125.1 79.46 158
1219,1391,11 6 13,51,1570580,122.57 78.61 163
1220,1388,11 6 12,51,1570580,122.57 78.61 163
1221,1385,10 9 8,51,1570552,121.72 81.15 159
1222,1364,6 13 5,51,1570541,118.34 84.53 157
1223,1404,14 3 15,51,1570398,125.1 76.08 165
1224,1346,2 14 9,51,1570370,114.96 85.38 160
1225,1362,5 10 13,51,1570347,117.5 81.99 163
1226,1358,5 10 12,51,1570347,117.5 81.99 163
1227,1337,0 13 14,51,1570255,113.27 84.53 164
1228,1360,5 15 3,51,1570248,117.5 86.22 155
1229,1349,3 12 11,51,1569974,115.81 83.68 162
1230,1400,13 7 8,51,1569871,124.26 79.46 159
1231,1371,7 11 8,51,1569871,119.19 82.84 159
1232,1396,12 12 0,51,1569832,123.41 83.68 152
1233,1410,15 10 0,51,1569724,125.95 81.99 152
1234,1371,7 8 14,51,1569669,119.19 80.3 164
1235,1407,15 4 11,51,1569511,125.95 76.92 162
1236,1379,9 9 9,51,1569455,120.88 81.15 160
1237,1405,14 10 1,51,1569446,125.1 81.99 153
1238,1390,11 12 1,51,1569337,122.57 83.68 153
1239,1385,10 6 14,51,1569318,121.72 78.61 164
1240,1361,5 13 7,51,1569255,117.5 84.53 158
1241,1358,5 13 6,51,1569255,117.5 84.53 158
1242,1399,13 10 2,51,1569031,124.26 81.99 154
1243,1354,4 15 4,51,1569009,116.65 86.22 156
1244,1394,12 7 9,51,1568998,123.41 79.46 160
1245,1384,10 12 2,51,1568700,121.72 83.68 154
1246,1381,9 14 0,51,1568638,120.88 85.38 152
1247,1356,4 10 14,51,1568615,116.65 81.99 164
1248,1405,14 4 13,51,1568600,125.1 76.92 163
1249,1401,14 4 12,51,1568600,125.1 76.92 163
1250,1339,1 14 10,51,1568565,114.12 85.38 161
1251,1365,6 11 9,51,1568540,118.34 82.84 160
1252,1393,12 10 3,51,1568476,123.41 81.99 155
1253,1373,8 9 10,51,1568220,120.03 81.15 161
1254,1346,2 12 13,51,1568134,114.96 83.68 163
1255,1343,2 12 12,51,1568134,114.96 83.68 163
1256,1365,6 8 15,51,1568040,118.34 80.3 165
1257,1388,11 7 10,51,1567990,122.57 79.46 161
1258,1379,9 6 15,51,1567922,120.88 78.61 165
1259,1379,9 12 3,51,1567922,120.88 83.68 155
1260,1375,8 14 1,51,1567916,120.03 85.38 153
1261,1355,4 13 8,51,1567826,116.65 84.53 159
1262,1387,11 10 4,51,1567783,122.57 81.99 156
1263,1407,15 8 3,51,1567701,125.95 80.3 155
1264,1348,3 15 5,51,1567624,115.81 86.22 157
1265,1399,13 4 14,51,1567560,124.26 76.92 164
1266,1401,14 8 4,51,1567226,125.1 80.3 156
1267,1407,15 5 9,51,1567168,125.95 77.77 160
1268,1358,5 11 10,51,1567070,117.5 82.84 161
1269,1369,7 14 2,51,1567050,119.19 85.38 154
1270,1373,8 12 4,51,1567003,120.03 83.68 156
1271,1382,10 10 5,51,1566951,121.72 81.99 157
1272,1382,10 7 11,51,1566848,121.72 79.46 162
1273,1367,7 9 11,51,1566848,119.19 81.15 162
1274,1349,3 10 15,51,1566743,115.81 81.99 165
1275,1333,0 14 11,51,1566617,113.27 85.38 162
1276,1396,13 8 5,51,1566615,124.26 80.3 157
1277,1393,12 4 15,51,1566390,123.41 76.92 165
1278,1401,14 5 10,51,1566380,125.1 77.77 161
1279,1349,3 13 9,51,1566254,115.81 84.53 160
1280,1340,1 12 14,51,1566154,114.12 83.68 164
1281,1345,2 15 7,51,1566094,114.96 86.22 158
1282,1342,2 15 6,51,1566094,114.96 86.22 158
1283,1363,6 14 3,51,1566039,118.34 85.38 155
1284,1379,9 10 7,51,1565981,120.88 81.99 158
1285,1376,9 10 6,51,1565981,120.88 81.99 158
1286,1367,7 12 5,51,1565942,119.19 83.68 157
1287,1394,12 8 7,51,1565868,123.41 80.3 158
1288,1390,12 8 6,51,1565868,123.41 80.3 158
1289,1379,9 7 13,51,1565572,120.88 79.46 163
1290,1376,9 7 12,51,1565572,120.88 79.46 163
1291,1395,13 5 11,51,1565459,124.26 77.77 162
1292,1352,4 11 11,51,1565459,116.65 82.84 162
1293,1365,6 9 13,51,1565339,118.34 81.15 163
1294,1361,6 9 12,51,1565339,118.34 81.15 163
1295,1388,11 8 8,51,1564986,122.57 80.3 159
1296,1357,5 14 4,51,1564885,117.5 85.38 156
1297,1373,8 10 8,51,1564872,120.03 81.99 159
1298,1364,6 12 7,51,1564739,118.34 83.68 158
1299,1361,6 12 6,51,1564739,118.34 83.68 158
1300,1398,13 11 0,51,1564619,124.26 82.84 152
1301,1343,2 13 10,51,1564539,114.96 84.53 161
1302,1339,1 15 8,51,1564417,114.12 86.22 159
1303,1393,12 5 13,51,1564407,123.41 77.77 163
1304,1390,12 5 12,51,1564407,123.41 77.77 163
1305,1407,15 6 7,51,1564400,125.95 78.61 158
1306,1404,15 6 6,51,1564400,125.95 78.61 158
1307,1393,12 11 1,51,1564199,123.41 82.84 153
1308,1373,8 7 14,51,1564162,120.03 79.46 164
1309,1333,0 12 15,51,1564032,113.27 83.68 165
1310,1382,10 8 9,51,1563967,121.72 80.3 160
1311,1384,10 13 0,51,1563967,121.72 84.53 152
1312,1407,15 9 1,51,1563762,125.95 81.15 153
1313,1402,14 6 8,51,1563736,125.1 78.61 159
1314,1349,3 11 13,51,1563709,115.81 82.84 163
1315,1346,3 11 12,51,1563709,115.81 82.84 163
1316,1358,5 9 14,51,1563693,117.5 81.15 164
1317,1387,11 11 2,51,1563639,122.57 82.84 154
1318,1367,7 10 9,51,1563624,119.19 81.99 160
1319,1351,4 14 5,51,1563586,116.65 85.38 157
1320,1406,15 2 15,51,1563442,125.95 75.23 165
1321,1401,14 9 2,51,1563419,125.1 81.15 154
1322,1358,5 12 8,51,1563395,117.5 83.68 159
1323,1378,9 13 1,51,1563324,120.88 84.53 153
1324,1387,11 5 14,51,1563224,122.57 77.77 164
1325,1396,13 6 9,51,1562938,124.26 78.61 160
1326,1395,13 9 3,51,1562938,124.26 81.15 155
1327,1381,10 11 3,51,1562938,121.72 82.84 155
1328,1376,9 8 10,51,1562813,120.88 80.3 161
1329,1336,1 13 11,51,1562681,114.12 84.53 162
1330,1367,7 7 15,51,1562617,119.19 79.46 165
1331,1332,0 15 9,51,1562595,113.27 86.22 160
1332,1372,8 13 2,51,1562538,120.03 84.53 154
1333,1390,12 9 4,51,1562321,123.41 81.15 156
1334,1361,6 10 10,51,1562238,118.34 81.99 161
1335,1348,3 14 7,51,1562142,115.81 85.38 158
1336,1345,3 14 6,51,1562142,115.81 85.38 158
1337,1375,9 11 4,51,1562098,120.88 82.84 156
1338,1368,7 15 0,51,1562012,119.19 86.22 152
1339,1390,12 6 10,51,1562008,123.41 78.61 161
1340,1381,10 5 15,51,1561909,121.72 77.77 165
1341,1352,4 9 15,51,1561909,116.65 81.15 165
1342,1352,4 12 9,51,1561909,116.65 83.68 160
1343,1406,15 3 13,51,1561845,125.95 76.08 163
1344,1403,15 3 12,51,1561845,125.95 76.08 163
1345,1343,2 11 14,51,1561818,114.96 82.84 164
1346,1366,7 13 3,51,1561609,119.19 84.53 155
1347,1384,11 9 5,51,1561567,122.57 81.15 157
1348,1370,8 8 11,51,1561524,120.03 80.3 162
1349,1403,15 7 4,51,1561206,125.95 79.46 156
1350,1362,6 15 1,51,1561138,118.34 86.22 153
1351,1369,8 11 5,51,1561118,120.03 82.84 157
1352,1384,11 6 11,51,1560945,122.57 78.61 162
1353,1400,14 3 14,51,1560881,125.1 76.08 164
1354,1355,5 10 11,51,1560713,117.5 81.99 162
1355,1333,0 13 13,51,1560680,113.27 84.53 163
1356,1330,0 13 12,51,1560680,113.27 84.53 163
1357,1382,10 9 7,51,1560675,121.72 81.15 158
1358,1378,10 9 6,51,1560675,121.72 81.15 158
1359,1398,14 7 5,51,1560669,125.1 79.46 157
1360,1342,2 14 8,51,1560555,114.96 85.38 159
1361,1360,6 13 4,51,1560538,118.34 84.53 156
1362,1346,3 12 10,51,1560282,115.81 83.68 161
1363,1356,5 15 2,51,1560117,117.5 86.22 154
1364,1367,7 8 13,51,1560098,119.19 80.3 163
1365,1364,7 8 12,51,1560098,119.19 80.3 163
1366,1396,13 7 7,51,1559997,124.26 79.46 158
1367,1392,13 7 6,51,1559997,124.26 79.46 158
1368,1367,7 11 7,51,1559997,119.19 82.84 158
1369,1363,7 11 6,51,1559997,119.19 82.84 158
1370,1403,15 4 10,51,1559822,125.95 76.92 161
1371,1395,13 3 15,51,1559787,124.26 76.08 165
1372,1336,1 11 15,51,1559787,114.12 82.84 165
1373,1382,10 6 13,51,1559749,121.72 78.61 163
1374,1378,10 6 12,51,1559749,121.72 78.61 163
1375,1376,9 9 8,51,1559646,120.88 81.15 159
1376,1354,5 13 5,51,1559323,117.5 84.53 157
1377,1390,12 7 8,51,1559191,123.41 79.46 159
1378,1401,14 10 0,51,1559189,125.1 81.99 152
1379,1386,11 12 0,51,1559080,122.57 83.68 152
1380,1352,4 10 13,51,1559050,116.65 81.99 163
1381,1349,4 10 12,51,1559050,116.65 81.99 163
1382,1397,14 4 11,51,1558977,125.1 76.92 162
1383,1350,4 15 3,51,1558951,116.65 86.22 155
1384,1395,13 10 1,51,1558842,124.26 81.99 153
1385,1336,1 14 9,51,1558823,114.12 85.38 160
1386,1361,6 11 8,51,1558737,118.34 82.84 159
1387,1361,6 8 14,51,1558537,118.34 80.3 164
1388,1339,2 12 11,51,1558514,114.96 83.68 162
1389,1381,10 12 1,51,1558514,121.72 83.68 153
1390,1370,8 9 9,51,1558480,120.03 81.15 160
1391,1375,9 6 14,51,1558420,120.88 78.61 164
1392,1389,12 10 2,51,1558357,123.41 81.99 154
1393,1384,11 7 9,51,1558251,122.57 79.46 160
1394,1395,13 4 13,51,1558002,124.26 76.92 163
1395,1391,13 4 12,51,1558002,124.26 76.92 163
1396,1352,4 13 7,51,1557965,116.65 84.53 158
1397,1348,4 13 6,51,1557965,116.65 84.53 158
1398,1375,9 12 2,51,1557807,120.88 83.68 154
1399,1384,11 10 3,51,1557733,122.57 81.99 155
1400,1371,8 14 0,51,1557668,120.03 85.38 152
1401,1344,3 15 4,51,1557639,115.81 86.22 156
1402,1403,15 8 2,51,1557587,125.95 80.3 154
1403,1403,15 5 8,51,1557374,125.95 77.77 159
1404,1355,5 11 9,51,1557336,117.5 82.84 160
1405,1346,3 10 14,51,1557248,115.81 81.99 164
1406,1398,14 8 3,51,1557179,125.1 80.3 155
1407,1378,10 7 10,51,1557176,121.72 79.46 161
1408,1364,7 9 10,51,1557176,119.19 81.15 161
1409,1378,10 10 4,51,1556971,121.72 81.99 156
1410,1369,8 6 15,51,1556958,120.03 78.61 165
1411,1369,8 12 3,51,1556958,120.03 83.68 155
1412,1329,0 14 10,51,1556946,113.27 85.38 161
1413,1389,12 4 14,51,1556896,123.41 76.92 164
1414,1365,7 14 1,51,1556874,119.19 85.38 153
1415,1355,5 8 15,51,1556840,117.5 80.3 165
1416,1398,14 5 9,51,1556651,125.1 77.77 160
1417,1392,13 8 4,51,1556636,124.26 80.3 156
1418,1336,1 12 13,51,1556604,114.12 83.68 163
1419,1333,1 12 12,51,1556604,114.12 83.68 163
1420,1345,3 13 8,51,1556465,115.81 84.53 159
1421,1338,2 15 5,51,1556182,114.96 86.22 157
1422,1372,9 10 5,51,1556070,120.88 81.99 157
1423,1372,9 7 11,51,1555967,120.88 79.46 162
1424,1363,7 12 4,51,1555967,119.19 83.68 156
1425,1386,12 8 5,51,1555957,123.41 80.3 157
1426,1359,6 14 2,51,1555936,118.34 85.38 154
1427,1392,13 5 10,51,1555796,124.26 77.77 161
1428,1349,4 11 10,51,1555796,116.65 82.84 161
1429,1358,6 9 11,51,1555736,118.34 81.15 162
1430,1383,11 4 15,51,1555661,122.57 76.92 165
1431,1339,2 10 15,51,1555307,114.96 81.99 165
1432,1384,11 8 7,51,1555143,122.57 80.3 158
1433,1380,11 8 6,51,1555143,122.57 80.3 158
1434,1370,8 10 7,51,1555030,120.03 81.99 158
1435,1366,8 10 6,51,1555030,120.03 81.99 158
1436,1353,5 14 3,51,1554853,117.5 85.38 155
1437,1357,6 12 5,51,1554836,118.34 83.68 157
1438,1339,2 13 9,51,1554821,114.96 84.53 160
1439,1386,12 5 11,51,1554810,123.41 77.77 162
1440,1370,8 7 13,51,1554624,120.03 79.46 163
1441,1366,8 7 12,51,1554624,120.03 79.46 163
1442,1335,1 15 7,51,1554578,114.12 86.22 158
1443,1332,1 15 6,51,1554578,114.12 86.22 158
1444,1330,0 12 14,51,1554553,113.27 83.68 164
1445,1400,15 6 5,51,1554499,125.95 78.61 157
1446,1378,10 8 8,51,1554193,121.72 80.3 159
1447,1355,5 9 13,51,1554158,117.5 81.15 163
1448,1351,5 9 12,51,1554158,117.5 81.15 163
1449,1342,3 11 11,51,1554115,115.81 82.84 162
1450,1389,12 11 0,51,1553975,123.41 82.84 152
1451,1402,15 2 14,51,1553967,125.95 75.23 164
1452,1398,14 6 7,51,1553901,125.1 78.61 158
1453,1394,14 6 6,51,1553901,125.1 78.61 158
1454,1364,7 10 8,51,1553852,119.19 81.99 159
1455,1384,11 5 13,51,1553692,122.57 77.77 163
1456,1380,11 5 12,51,1553692,122.57 77.77 163
1457,1347,4 14 4,51,1553627,116.65 85.38 156
1458,1354,5 12 7,51,1553562,117.5 83.68 158
1459,1351,5 12 6,51,1553562,117.5 83.68 158
1460,1403,15 9 0,51,1553541,125.95 81.15 152
1461,1383,11 11 1,51,1553485,122.57 82.84 153
1462,1397,14 9 1,51,1553267,125.1 81.15 153
1463,1392,13 6 8,51,1553170,124.26 78.61 159
1464,1364,7 7 14,51,1553146,119.19 79.46 164
1465,1372,9 8 9,51,1553106,120.88 80.3 160
1466,1374,9 13 0,51,1553106,120.88 84.53 152
1467,1333,1 13 10,51,1553035,114.12 84.53 161
1468,1396,14 2 15,51,1552949,125.1 75.23 165
1469,1392,13 9 2,51,1552855,124.26 81.15 154
1470,1377,10 11 2,51,1552855,121.72 82.84 154
1471,1329,0 15 8,51,1552829,113.27 86.22 159
1472,1358,6 10 9,51,1552535,118.34 81.99 160
1473,1378,10 5 14,51,1552443,121.72 77.77 164
1474,1349,4 9 14,51,1552443,116.65 81.15 164
1475,1368,8 13 1,51,1552392,120.03 84.53 153
1476,1386,12 6 9,51,1552306,123.41 78.61 160
1477,1386,12 9 3,51,1552306,123.41 81.15 155
1478,1339,2 11 13,51,1552295,114.96 82.84 163
1479,1336,2 11 12,51,1552295,114.96 82.84 163
1480,1399,15 3 11,51,1552263,125.95 76.08 162
1481,1341,3 14 5,51,1552255,115.81 85.38 157
1482,1348,4 12 8,51,1552148,116.65 83.68 159
1483,1372,9 11 3,51,1552085,120.88 82.84 155
1484,1366,8 8 10,51,1551885,120.03 80.3 161
1485,1380,11 9 4,51,1551620,122.57 81.15 156
1486,1357,6 7 15,51,1551534,118.34 79.46 165
1487,1362,7 13 2,51,1551534,119.19 84.53 154
1488,1397,14 3 13,51,1551363,125.1 76.08 163
1489,1393,14 3 12,51,1551363,125.1 76.08 163
1490,1380,11 6 10,51,1551309,122.57 78.61 161
1491,1400,15 7 3,51,1551199,125.95 79.46 155
1492,1366,8 11 4,51,1551174,120.03 82.84 156
1493,1326,0 13 11,51,1551106,113.27 84.53 162
1494,1351,5 10 10,51,1551079,117.5 81.99 161
1495,1372,9 5 15,51,1551063,120.88 77.77 165
1496,1359,6 15 0,51,1550934,118.34 86.22 152
1497,1374,10 9 5,51,1550797,121.72 81.15 157
1498,1339,2 14 7,51,1550740,114.96 85.38 158
1499,1335,2 14 6,51,1550740,114.96 85.38 158
1500,1394,14 7 4,51,1550728,125.1 79.46 156
1501,1342,3 9 15,51,1550591,115.81 81.15 165
1502,1342,3 12 9,51,1550591,115.81 83.68 160
1503,1356,6 13 3,51,1550534,118.34 84.53 155
1504,1360,7 8 11,51,1550527,119.19 80.3 162
1505,1391,13 3 14,51,1550334,124.26 76.08 164
1506,1333,1 11 14,51,1550334,114.12 82.84 164
1507,1374,10 6 11,51,1550180,121.72 78.61 162
1508,1399,15 4 9,51,1550134,125.95 76.92 160
