rank,cp,ivs,maxlevel,stat-product,stats
1006,1311,7 12 9,51,1667269,103.13 123.41 131
1007,1351,14 2 12,51,1667254,109.04 114.96 133
1008,1279,1 15 14,51,1667246,98.05 125.95 135
1009,1324,9 13 6,51,1667134,104.82 124.26 128
1010,1344,13 13 1,51,1667134,108.2 124.26 124
1011,1357,15 3 10,51,1667081,109.89 115.81 131
1012,1353,15 3 9,51,1667081,109.89 115.81 131
1013,1351,14 3 11,51,1666886,109.04 115.81 132
1014,1344,13 1 14,51,1666860,108.2 114.12 135
1015,1301,5 10 14,51,1666860,101.44 121.72 135
1016,1343,13 0 15,51,1666768,108.2 113.27 136
1017,1344,13 2 13,51,1666768,108.2 114.96 134
1018,1318,8 13 7,51,1666609,103.97 124.26 129
1019,1350,14 13 0,51,1666609,109.04 124.26 123
1020,1345,13 3 12,51,1666494,108.2 115.81 133
1021,1354,15 4 8,51,1666431,109.89 116.65 130
1022,1352,14 4 10,51,1666333,109.04 116.65 131
1023,1348,14 4 9,51,1666333,109.04 116.65 131
1024,1308,6 12 11,51,1666225,102.28 123.41 132
1025,1337,12 1 15,51,1666088,107.35 114.12 136
1026,1338,12 2 14,51,1666088,107.35 114.96 135
1027,1346,13 4 11,51,1666037,108.2 116.65 132
1028,1301,5 11 13,51,1666003,101.44 122.57 134
1029,1339,12 3 13,51,1665907,107.35 115.81 134
1030,1311,7 13 8,51,1665874,103.13 124.26 130
1031,1348,14 5 8,51,1665595,109.04 117.5 130
1032,1354,15 5 7,51,1665595,109.89 117.5 129
1033,1330,10 14 4,51,1665574,105.66 125.1 126
1034,1336,11 14 3,51,1665574,106.51 125.1 125
1035,1332,11 14 2,51,1665574,106.51 125.1 125
1036,1339,12 4 12,51,1665544,107.35 116.65 133
1037,1346,13 5 10,51,1665397,108.2 117.5 131
1038,1342,13 5 9,51,1665397,108.2 117.5 131
1039,1324,9 14 5,51,1665362,104.82 125.1 127
1040,1338,12 14 1,51,1665362,107.35 125.1 124
1041,1332,11 2 15,51,1665214,106.51 114.96 136
1042,1294,4 10 15,51,1665214,100.59 121.72 136
1043,1332,11 3 14,51,1665124,106.51 115.81 135
1044,1272,0 15 15,51,1665117,97.21 125.95 136
1045,1340,12 5 11,51,1664999,107.35 117.5 132
1046,1302,5 12 12,51,1664974,101.44 123.41 133
1047,1318,8 14 6,51,1664939,103.97 125.1 128
1048,1344,13 14 0,51,1664939,108.2 125.1 123
1049,1309,6 13 10,51,1664929,102.28 124.26 131
1050,1305,6 13 9,51,1664929,102.28 124.26 131
1051,1333,11 4 13,51,1664854,106.51 116.65 134
1052,1349,14 6 7,51,1664673,109.04 118.34 129
1053,1342,13 6 8,51,1664573,108.2 118.34 130
1054,1355,15 6 6,51,1664573,109.89 118.34 128
1055,1295,4 11 14,51,1664448,100.59 122.57 135
1056,1334,11 5 12,51,1664403,106.51 117.5 133
1057,1311,7 14 7,51,1664305,103.13 125.1 129
1058,1341,12 6 10,51,1664273,107.35 118.34 131
1059,1336,12 6 9,51,1664273,107.35 118.34 131
1060,1326,10 3 15,51,1664145,105.66 115.81 136
1061,1327,10 4 14,51,1663966,105.66 116.65 135
1062,1334,11 6 11,51,1663773,106.51 118.34 132
1063,1302,5 13 11,51,1663773,101.44 124.26 132
1064,1327,10 5 13,51,1663609,105.66 117.5 134
1065,1343,13 7 7,51,1663567,108.2 119.19 129
1066,1349,14 7 6,51,1663567,109.04 119.19 128
1067,1330,10 15 3,51,1663520,105.66 125.95 125
1068,1326,10 15 2,51,1663520,105.66 125.95 125
1069,1295,4 12 13,51,1663513,100.59 123.41 134
1070,1305,6 14 8,51,1663459,102.28 125.1 130
1071,1324,9 15 4,51,1663413,104.82 125.95 126
1072,1332,11 15 1,51,1663413,106.51 125.95 124
1073,1337,12 7 8,51,1663366,107.35 119.19 130
1074,1355,15 7 5,51,1663366,109.89 119.19 127
1075,1318,8 15 5,51,1663094,103.97 125.95 127
1076,1338,12 15 0,51,1663094,107.35 125.95 123
1077,1328,10 6 12,51,1663073,105.66 118.34 133
1078,1335,11 7 10,51,1662963,106.51 119.19 131
1079,1330,11 7 9,51,1662963,106.51 119.19 131
1080,1320,9 4 15,51,1662881,104.82 116.65 136
1081,1288,3 11 15,51,1662687,99.75 122.57 136
1082,1321,9 5 14,51,1662616,104.82 117.5 135
1083,1311,7 15 6,51,1662561,103.13 125.95 128
1084,1295,4 13 12,51,1662408,100.59 124.26 133
1085,1302,5 14 10,51,1662401,101.44 125.1 131
1086,1298,5 14 9,51,1662401,101.44 125.1 131
1087,1343,13 8 6,51,1662378,108.2 120.03 128
1088,1328,10 7 11,51,1662358,105.66 119.19 132
1089,1337,12 8 7,51,1662277,107.35 120.03 129
1090,1349,14 8 5,51,1662277,109.04 120.03 127
1091,1321,9 6 13,51,1662173,104.82 118.34 134
1092,1331,11 8 8,51,1661973,106.51 120.03 130
1093,1355,15 8 4,51,1661973,109.89 120.03 126
1094,1288,3 12 14,51,1661844,99.75 123.41 135
1095,1305,6 15 7,51,1661816,102.28 125.95 129
1096,1322,9 7 12,51,1661552,104.82 119.19 133
1097,1329,10 8 10,51,1661465,105.66 120.03 131
1098,1325,10 8 9,51,1661465,105.66 120.03 131
1099,1314,8 5 15,51,1661424,103.97 117.5 136
1100,1296,4 14 11,51,1661132,100.59 125.1 132
1101,1315,8 6 14,51,1661072,103.97 118.34 135
1102,1337,12 9 6,51,1661007,107.35 120.88 128
1103,1343,13 9 5,51,1661007,108.2 120.88 127
1104,1298,5 15 8,51,1660858,101.44 125.95 130
1105,1289,3 13 13,51,1660832,99.75 124.26 134
1106,1331,11 9 7,51,1660802,106.51 120.88 129
1107,1349,14 9 4,51,1660802,109.04 120.88 126
1108,1322,9 8 11,51,1660755,104.82 120.03 132
1109,1315,8 7 13,51,1660545,103.97 119.19 134
1110,1325,10 9 8,51,1660393,105.66 120.88 130
1111,1355,15 9 3,51,1660393,109.89 120.88 125
1112,1351,15 9 2,51,1660393,109.89 120.88 125
1113,1281,2 12 15,51,1659966,98.9 123.41 136
1114,1316,8 8 12,51,1659842,103.97 120.03 133
1115,1323,9 9 10,51,1659780,104.82 120.88 131
1116,1319,9 9 9,51,1659780,104.82 120.88 131
1117,1308,7 6 15,51,1659772,103.13 118.34 136
1118,1296,4 15 10,51,1659687,100.59 125.95 131
1119,1292,4 15 9,51,1659687,100.59 125.95 131
1120,1289,3 14 12,51,1659652,99.75 125.1 133
1121,1338,12 10 5,51,1659555,107.35 121.72 127
1122,1331,11 10 6,51,1659452,106.51 121.72 128
1123,1344,13 10 4,51,1659452,108.2 121.72 126
1124,1309,7 7 14,51,1659336,103.13 119.19 135
1125,1325,10 10 7,51,1659143,105.66 121.72 129
1126,1350,14 10 3,51,1659143,109.04 121.72 125
1127,1345,14 10 2,51,1659143,109.04 121.72 125
1128,1282,2 13 14,51,1659047,98.9 124.26 135
1129,1316,8 9 11,51,1658963,103.97 120.88 132
1130,1309,7 8 13,51,1658726,103.13 120.03 134
1131,1319,9 10 8,51,1658629,104.82 121.72 130
1132,1351,15 10 1,51,1658629,109.89 121.72 124
1133,1289,3 15 11,51,1658303,99.75 125.95 132
1134,1282,2 14 13,51,1657960,98.9 125.1 134
1135,1310,7 9 12,51,1657941,103.13 120.88 133
1136,1302,6 7 15,51,1657925,102.28 119.19 136
1137,1332,11 11 5,51,1657921,106.51 122.57 127
1138,1338,12 11 4,51,1657921,107.35 122.57 126
1139,1317,8 10 10,51,1657908,103.97 121.72 131
1140,1313,8 10 9,51,1657908,103.97 121.72 131
1141,1325,10 11 6,51,1657714,105.66 122.57 128
1142,1344,13 11 3,51,1657714,108.2 122.57 125
1143,1339,13 11 2,51,1657714,108.2 122.57 125
1144,1303,6 8 14,51,1657407,102.28 120.03 135
1145,1319,9 11 7,51,1657300,104.82 122.57 129
1146,1345,14 11 1,51,1657300,109.04 122.57 124
1147,1275,1 13 15,51,1657051,98.05 124.26 136
1148,1310,7 10 11,51,1656982,103.13 121.72 132
1149,1303,6 9 13,51,1656715,102.28 120.88 134
1150,1282,2 15 12,51,1656706,98.9 125.95 133
1151,1313,8 11 8,51,1656678,103.97 122.57 130
1152,1351,15 11 0,51,1656678,109.89 122.57 123
1153,1332,11 12 4,51,1656211,106.51 123.41 126
1154,1326,10 12 5,51,1656106,105.66 123.41 127
1155,1338,12 12 3,51,1656106,107.35 123.41 125
1156,1333,12 12 2,51,1656106,107.35 123.41 125
1157,1275,1 14 14,51,1656056,98.05 125.1 135
1158,1296,5 8 15,51,1655885,101.44 120.03 136
1159,1304,6 10 12,51,1655850,102.28 121.72 133
1160,1311,7 11 10,51,1655849,103.13 122.57 131
1161,1306,7 11 9,51,1655849,103.13 122.57 131
1162,1319,9 12 6,51,1655793,104.82 123.41 128
1163,1339,13 12 1,51,1655793,108.2 123.41 124
1164,1351,15 0 12,51,1655470,109.89 113.27 133
1165,1296,5 9 14,51,1655285,101.44 120.88 135
1166,1352,15 1 11,51,1655285,109.89 114.12 132
1167,1313,8 12 7,51,1655272,103.97 123.41 129
1168,1345,14 12 0,51,1655272,109.04 123.41 123
1169,1345,14 0 13,51,1655087,109.04 113.27 134
1170,1346,14 1 12,51,1654995,109.04 114.12 133
1171,1352,15 2 10,51,1654913,109.89 114.96 131
1172,1348,15 2 9,51,1654913,109.89 114.96 131
1173,1275,1 15 13,51,1654896,98.05 125.95 134
1174,1304,6 11 11,51,1654813,102.28 122.57 132
1175,1346,14 2 11,51,1654719,109.04 114.96 132
1176,1307,7 12 8,51,1654541,103.13 123.41 130
1177,1339,13 0 14,51,1654513,108.2 113.27 135
1178,1339,13 1 13,51,1654513,108.2 114.12 134
1179,1297,5 10 13,51,1654513,101.44 121.72 134
1180,1349,15 3 8,51,1654356,109.89 115.81 130
1181,1340,13 2 12,51,1654330,108.2 114.96 133
1182,1326,10 13 4,51,1654320,105.66 124.26 126
1183,1332,11 13 3,51,1654320,106.51 124.26 125
1184,1327,11 13 2,51,1654320,106.51 124.26 125
1185,1347,14 3 10,51,1654258,109.04 115.81 131
1186,1343,14 3 9,51,1654258,109.04 115.81 131
1187,1320,9 13 5,51,1654110,104.82 124.26 127
1188,1333,12 13 1,51,1654110,107.35 124.26 124
1189,1341,13 3 11,51,1653964,108.2 115.81 132
1190,1268,0 14 15,51,1653941,97.21 125.1 136
1191,1333,12 1 14,51,1653838,107.35 114.12 135
1192,1332,12 0 15,51,1653747,107.35 113.27 136
1193,1334,12 2 13,51,1653747,107.35 114.96 134
1194,1313,8 13 6,51,1653690,103.97 124.26 128
1195,1339,13 13 0,51,1653690,108.2 124.26 123
1196,1290,4 9 15,51,1653650,100.59 120.88 136
1197,1343,14 4 8,51,1653613,109.04 116.65 130
1198,1349,15 4 7,51,1653613,109.89 116.65 129
1199,1304,6 12 10,51,1653603,102.28 123.41 131
1200,1300,6 12 9,51,1653603,102.28 123.41 131
1201,1297,5 11 12,51,1653570,101.44 122.57 133
1202,1335,12 3 12,51,1653475,107.35 115.81 133
1203,1341,13 4 10,51,1653415,108.2 116.65 131
1204,1337,13 4 9,51,1653415,108.2 116.65 131
1205,1307,7 13 7,51,1653059,103.13 124.26 129
1206,1335,12 4 11,51,1653021,107.35 116.65 132
1207,1327,11 1 15,51,1652969,106.51 114.12 136
1208,1328,11 2 14,51,1652969,106.51 114.96 135
1209,1290,4 10 14,51,1652969,100.59 121.72 135
1210,1268,0 15 14,51,1652873,97.21 125.95 135
1211,1328,11 3 13,51,1652789,106.51 115.81 134
1212,1344,14 5 7,51,1652783,109.04 117.5 129
1213,1338,13 5 8,51,1652684,108.2 117.5 130
1214,1350,15 5 6,51,1652684,109.89 117.5 128
1215,1298,5 12 11,51,1652455,101.44 123.41 132
1216,1329,11 4 12,51,1652429,106.51 116.65 133
1217,1336,12 5 10,51,1652386,107.35 117.5 131
1218,1331,12 5 9,51,1652386,107.35 117.5 131
1219,1326,10 14 3,51,1652355,105.66 125.1 125
1220,1321,10 14 2,51,1652355,105.66 125.1 125
1221,1320,9 14 4,51,1652249,104.82 125.1 126
1222,1327,11 14 1,51,1652249,106.51 125.1 124
1223,1300,6 13 8,51,1652219,102.28 124.26 130
1224,1291,4 11 13,51,1652119,100.59 122.57 134
1225,1321,10 2 15,51,1651998,105.66 114.96 136
1226,1313,8 14 5,51,1651932,103.97 125.1 127
1227,1333,12 14 0,51,1651932,107.35 125.1 123
1228,1322,10 3 14,51,1651908,105.66 115.81 135
1229,1329,11 5 11,51,1651889,106.51 117.5 132
1230,1338,13 6 7,51,1651769,108.2 118.34 129
1231,1344,14 6 6,51,1651769,109.04 118.34 128
1232,1323,10 4 13,51,1651640,105.66 116.65 134
1233,1332,12 6 8,51,1651569,107.35 118.34 130
1234,1350,15 6 5,51,1651569,109.89 118.34 127
1235,1307,7 14 6,51,1651403,103.13 125.1 128
1236,1283,3 10 15,51,1651220,99.75 121.72 136
1237,1323,10 5 12,51,1651194,105.66 117.5 133
1238,1330,11 6 10,51,1651169,106.51 118.34 131
1239,1326,11 6 9,51,1651169,106.51 118.34 131
1240,1298,5 13 10,51,1651169,101.44 124.26 131
1241,1294,5 13 9,51,1651169,101.44 124.26 131
1242,1291,4 12 12,51,1651099,100.59 123.41 133
1243,1315,9 3 15,51,1650832,104.82 115.81 136
1244,1338,13 7 6,51,1650672,108.2 119.19 128
1245,1301,6 14 7,51,1650663,102.28 125.1 129
1246,1316,9 4 14,51,1650654,104.82 116.65 135
1247,1332,12 7 7,51,1650571,107.35 119.19 129
1248,1344,14 7 5,51,1650571,109.04 119.19 127
1249,1324,10 6 11,51,1650569,105.66 118.34 132
1250,1284,3 11 14,51,1650461,99.75 122.57 135
1251,1317,9 5 13,51,1650300,104.82 117.5 134
1252,1326,11 7 8,51,1650269,106.51 119.19 130
1253,1350,15 7 4,51,1650269,109.89 119.19 126
1254,1320,9 15 3,51,1650211,104.82 125.95 125
1255,1315,9 15 2,51,1650211,104.82 125.95 125
1256,1321,10 15 1,51,1650211,105.66 125.95 124
1257,1313,8 15 4,51,1649998,103.97 125.95 126
1258,1327,11 15 0,51,1649998,106.51 125.95 123
1259,1291,4 13 11,51,1649908,100.59 124.26 132
1260,1317,9 6 12,51,1649768,104.82 118.34 133
1261,1324,10 7 10,51,1649765,105.66 119.19 131
1262,1320,10 7 9,51,1649765,105.66 119.19 131
1263,1294,5 14 8,51,1649711,101.44 125.1 130
1264,1307,7 15 5,51,1649573,103.13 125.95 127
1265,1284,3 12 13,51,1649534,99.75 123.41 134
1266,1310,8 4 15,51,1649471,103.97 116.65 136
1267,1333,12 8 6,51,1649391,107.35 120.03 128
1268,1339,13 8 5,51,1649391,108.2 120.03 127
1269,1310,8 5 14,51,1649207,103.97 117.5 135
1270,1327,11 8 7,51,1649188,106.51 120.03 129
1271,1345,14 8 4,51,1649188,109.04 120.03 126
1272,1318,9 7 11,51,1649060,104.82 119.19 132
1273,1301,6 15 6,51,1648934,102.28 125.95 128
1274,1320,10 8 8,51,1648782,105.66 120.03 130
1275,1351,15 8 3,51,1648782,109.89 120.03 125
1276,1346,15 8 2,51,1648782,109.89 120.03 125
1277,1311,8 6 13,51,1648768,103.97 118.34 134
1278,1277,2 11 15,51,1648597,98.9 122.57 136
1279,1291,4 14 10,51,1648548,100.59 125.1 131
1280,1287,4 14 9,51,1648548,100.59 125.1 131
1281,1284,3 13 12,51,1648438,99.75 124.26 133
1282,1318,9 8 10,51,1648174,104.82 120.03 131
1283,1314,9 8 9,51,1648174,104.82 120.03 131
1284,1311,8 7 12,51,1648153,103.97 119.19 133
1285,1294,5 15 7,51,1648082,101.44 125.95 129
1286,1333,12 9 5,51,1648030,107.35 120.88 127
1287,1327,11 9 6,51,1647928,106.51 120.88 128
1288,1339,13 9 4,51,1647928,108.2 120.88 126
1289,1304,7 5 15,51,1647916,103.13 117.5 136
1290,1277,2 12 14,51,1647761,98.9 123.41 135
1291,1321,10 9 7,51,1647621,105.66 120.88 129
1292,1345,14 9 3,51,1647621,109.04 120.88 125
1293,1340,14 9 2,51,1647621,109.04 120.88 125
1294,1304,7 6 14,51,1647568,103.13 118.34 135
1295,1312,8 8 11,51,1647362,103.97 120.03 132
1296,1285,3 14 11,51,1647173,99.75 125.1 132
1297,1314,9 9 8,51,1647110,104.82 120.88 130
1298,1346,15 9 1,51,1647110,109.89 120.88 124
1299,1305,7 7 13,51,1647045,103.13 119.19 134
1300,1288,4 15 8,51,1647017,100.59 125.95 130
1301,1278,2 13 13,51,1646757,98.9 124.26 134
1302,1327,11 10 5,51,1646487,106.51 121.72 127
1303,1333,12 10 4,51,1646487,107.35 121.72 126
1304,1312,8 9 10,51,1646395,103.97 120.88 131
1305,1308,8 9 9,51,1646395,103.97 120.88 131
1306,1305,7 8 12,51,1646347,103.13 120.03 133
1307,1321,10 10 6,51,1646281,105.66 121.72 128
1308,1339,13 10 3,51,1646281,108.2 121.72 125
1309,1335,13 10 2,51,1646281,108.2 121.72 125
1310,1298,6 6 15,51,1646167,102.28 118.34 136
1311,1315,9 10 7,51,1645870,104.82 121.72 129
1312,1341,14 10 1,51,1645870,109.04 121.72 124
1313,1270,1 12 15,51,1645778,98.05 123.41 136
1314,1285,3 15 10,51,1645740,99.75 125.95 131
1315,1281,3 15 9,51,1645740,99.75 125.95 131
1316,1298,6 7 14,51,1645735,102.28 119.19 135
1317,1278,2 14 12,51,1645587,98.9 125.1 133
1318,1306,7 9 11,51,1645475,103.13 120.88 132
1319,1308,8 10 8,51,1645253,103.97 121.72 130
1320,1346,15 10 0,51,1645253,109.89 121.72 123
1321,1299,6 8 13,51,1645130,102.28 120.03 134
1322,1271,1 13 14,51,1644867,98.05 124.26 135
1323,1327,11 11 4,51,1644867,106.51 122.57 126
1324,1321,10 11 5,51,1644763,105.66 122.57 127
1325,1333,12 11 3,51,1644763,107.35 122.57 125
1326,1329,12 11 2,51,1644763,107.35 122.57 125
1327,1315,9 11 6,51,1644452,104.82 122.57 128
1328,1335,13 11 1,51,1644452,108.2 122.57 124
1329,1306,7 10 10,51,1644429,103.13 121.72 131
1330,1302,7 10 9,51,1644429,103.13 121.72 131
1331,1299,6 9 12,51,1644351,102.28 120.88 133
1332,1278,2 15 11,51,1644249,98.9 125.95 132
1333,1291,5 7 15,51,1644224,101.44 119.19 136
1334,1309,8 11 7,51,1643934,103.97 122.57 129
1335,1341,14 11 0,51,1643934,109.04 122.57 123
1336,1271,1 14 13,51,1643789,98.05 125.1 134
1337,1292,5 8 14,51,1643709,101.44 120.03 135
1338,1299,6 10 11,51,1643400,102.28 121.72 132
1339,1302,7 11 8,51,1643209,103.13 122.57 130
1340,1321,10 12 4,51,1643066,105.66 123.41 126
1341,1327,11 12 3,51,1643066,106.51 123.41 125
1342,1323,11 12 2,51,1643066,106.51 123.41 125
1343,1292,5 9 13,51,1643023,101.44 120.88 134
1344,1347,15 0 11,51,1643023,109.89 113.27 132
1345,1315,9 12 5,51,1642857,104.82 123.41 127
1346,1329,12 12 1,51,1642857,107.35 123.41 124
1347,1264,0 13 15,51,1642766,97.21 124.26 136
1348,1348,15 1 10,51,1642745,109.89 114.12 131
1349,1343,15 1 9,51,1642745,109.89 114.12 131
1350,1341,14 0 12,51,1642736,109.04 113.27 133
1351,1341,14 1 11,51,1642552,109.04 114.12 132
1352,1271,1 15 12,51,1642546,98.05 125.95 133
1353,1309,8 12 6,51,1642440,103.97 123.41 128
1354,1335,13 12 0,51,1642440,108.2 123.41 123
1355,1344,15 2 8,51,1642280,109.89 114.96 130
1356,1300,6 11 10,51,1642276,102.28 122.57 131
1357,1296,6 11 9,51,1642276,102.28 122.57 131
1358,1335,13 0 13,51,1642257,108.2 113.27 134
1359,1342,14 2 10,51,1642183,109.04 114.96 131
1360,1338,14 2 9,51,1642183,109.04 114.96 131
1361,1335,13 1 12,51,1642166,108.2 114.12 133
1362,1293,5 10 12,51,1642166,101.44 121.72 133
1363,1285,4 8 15,51,1642086,100.59 120.03 136
1364,1336,13 2 11,51,1641891,108.2 114.96 132
1365,1302,7 12 7,51,1641814,103.13 123.41 129
1366,1264,0 14 14,51,1641780,97.21 125.1 135
1367,1338,14 3 8,51,1641630,109.04 115.81 130
1368,1344,15 3 7,51,1641630,109.89 115.81 129
1369,1328,12 0 14,51,1641587,107.35 113.27 135
1370,1329,12 1 13,51,1641587,107.35 114.12 134
1371,1286,4 9 14,51,1641490,100.59 120.88 135
1372,1337,13 3 10,51,1641434,108.2 115.81 131
1373,1332,13 3 9,51,1641434,108.2 115.81 131
1374,1330,12 2 12,51,1641405,107.35 114.96 133
1375,1321,10 13 3,51,1641190,105.66 124.26 125
1376,1317,10 13 2,51,1641190,105.66 124.26 125
1377,1293,5 11 11,51,1641137,101.44 122.57 132
1378,1315,9 13 4,51,1641085,104.82 124.26 126
1379,1323,11 13 1,51,1641085,106.51 124.26 124
1380,1330,12 3 11,51,1641042,107.35 115.81 132
1381,1296,6 12 8,51,1640980,102.28 123.41 130
1382,1339,14 4 7,51,1640892,109.04 116.65 129
1383,1323,11 1 14,51,1640815,106.51 114.12 135
1384,1333,13 4 8,51,1640794,108.2 116.65 130
1385,1345,15 4 6,51,1640794,109.89 116.65 128
1386,1309,8 13 5,51,1640770,103.97 124.26 127
1387,1329,12 13 0,51,1640770,107.35 124.26 123
1388,1322,11 0 15,51,1640725,106.51 113.27 136
1389,1323,11 2 13,51,1640725,106.51 114.96 134
1390,1286,4 10 13,51,1640725,100.59 121.72 134
1391,1264,0 15 13,51,1640629,97.21 125.95 134
1392,1331,12 4 10,51,1640498,107.35 116.65 131
1393,1327,12 4 9,51,1640498,107.35 116.65 131
1394,1324,11 3 12,51,1640455,106.51 115.81 133
1395,1303,7 13 6,51,1640245,103.13 124.26 128
1396,1325,11 4 11,51,1640005,106.51 116.65 132
1397,1333,13 5 7,51,1639971,108.2 117.5 129
1398,1339,14 5 6,51,1639971,109.04 117.5 128
1399,1294,5 12 10,51,1639936,101.44 123.41 131
1400,1289,5 12 9,51,1639936,101.44 123.41 131
1401,1316,10 1 15,51,1639851,105.66 114.12 136
1402,1317,10 2 14,51,1639851,105.66 114.96 135
1403,1287,4 11 12,51,1639790,100.59 122.57 133
1404,1327,12 5 8,51,1639772,107.35 117.5 130
1405,1345,15 5 5,51,1639772,109.89 117.5 127
1406,1279,3 9 15,51,1639753,99.75 120.88 136
1407,1318,10 3 13,51,1639672,105.66 115.81 134
1408,1296,6 13 7,51,1639510,102.28 124.26 129
1409,1325,11 5 10,51,1639375,106.51 117.5 131
1410,1321,11 5 9,51,1639375,106.51 117.5 131
1411,1318,10 4 12,51,1639315,105.66 116.65 133
1412,1315,9 14 3,51,1639136,104.82 125.1 125
1413,1311,9 14 2,51,1639136,104.82 125.1 125
1414,1317,10 14 1,51,1639136,105.66 125.1 124
1415,1279,3 10 14,51,1639079,99.75 121.72 135
1416,1334,13 6 6,51,1638965,108.2 118.34 128
1417,1309,8 14 4,51,1638925,103.97 125.1 126
1418,1323,11 14 0,51,1638925,106.51 125.1 123
1419,1328,12 6 7,51,1638865,107.35 118.34 129
1420,1340,14 6 5,51,1638865,109.04 118.34 127
1421,1311,9 2 15,51,1638782,104.82 114.96 136
1422,1319,10 5 11,51,1638779,105.66 117.5 132
1423,1311,9 3 14,51,1638693,104.82 115.81 135
1424,1287,4 12 11,51,1638685,100.59 123.41 132
1425,1321,11 6 8,51,1638564,106.51 118.34 130
1426,1290,5 13 8,51,1638564,101.44 124.26 130
1427,1346,15 6 4,51,1638564,109.89 118.34 126
1428,1303,7 14 5,51,1638502,103.13 125.1 127
1429,1312,9 4 13,51,1638427,104.82 116.65 134
1430,1280,3 11 13,51,1638236,99.75 122.57 134
1431,1319,10 6 10,51,1638064,105.66 118.34 131
1432,1315,10 6 9,51,1638064,105.66 118.34 131
1433,1313,9 5 12,51,1637984,104.82 117.5 133
1434,1296,6 14 6,51,1637867,102.28 125.1 128
1435,1328,12 7 6,51,1637776,107.35 119.19 128
1436,1334,13 7 5,51,1637776,108.2 119.19 127
1437,1322,11 7 7,51,1637574,106.51 119.19 129
1438,1340,14 7 4,51,1637574,109.04 119.19 126
1439,1305,8 3 15,51,1637518,103.97 115.81 136
1440,1287,4 13 10,51,1637409,100.59 124.26 131
1441,1283,4 13 9,51,1637409,100.59 124.26 131
1442,1313,9 6 11,51,1637364,104.82 118.34 132
1443,1305,8 4 14,51,1637343,103.97 116.65 135
1444,1272,2 10 15,51,1637227,98.9 121.72 136
1445,1280,3 12 12,51,1637224,99.75 123.41 133
1446,1316,10 7 8,51,1637171,105.66 119.19 130
1447,1346,15 7 3,51,1637171,109.89 119.19 125
1448,1341,15 7 2,51,1637171,109.89 119.19 125
1449,1290,5 14 7,51,1637021,101.44 125.1 129
1450,1311,9 15 1,51,1637010,104.82 125.95 124
1451,1306,8 5 13,51,1636991,103.97 117.5 134
1452,1309,8 15 3,51,1636903,103.97 125.95 125
1453,1305,8 15 2,51,1636903,103.97 125.95 125
1454,1317,10 15 0,51,1636903,105.66 125.95 123
1455,1303,7 15 4,51,1636584,103.13 125.95 126
1456,1314,9 7 10,51,1636567,104.82 119.19 131
1457,1309,9 7 9,51,1636567,104.82 119.19 131
1458,1328,12 8 5,51,1636505,107.35 120.03 127
1459,1273,2 11 14,51,1636474,98.9 122.57 135
1460,1307,8 6 12,51,1636464,103.97 118.34 133
1461,1322,11 8 6,51,1636404,106.51 120.03 128
1462,1334,13 8 4,51,1636404,108.2 120.03 126
1463,1316,10 8 7,51,1636099,105.66 120.03 129
1464,1340,14 8 3,51,1636099,109.04 120.03 125
1465,1336,14 8 2,51,1636099,109.04 120.03 125
1466,1299,7 4 15,51,1636061,103.13 116.65 136
1467,1296,6 15 5,51,1636051,102.28 125.95 127
1468,1280,3 13 11,51,1636044,99.75 124.26 132
1469,1283,4 14 8,51,1635964,100.59 125.1 130
1470,1300,7 5 14,51,1635799,103.13 117.5 135
1471,1307,8 7 11,51,1635761,103.97 119.19 132
1472,1310,9 8 8,51,1635592,104.82 120.03 130
1473,1342,15 8 1,51,1635592,109.89 120.03 124
1474,1273,2 12 13,51,1635555,98.9 123.41 134
1475,1300,7 6 13,51,1635363,103.13 118.34 134
1476,1290,5 15 6,51,1635306,101.44 125.95 128
1477,1322,11 9 5,51,1635053,106.51 120.88 127
1478,1329,12 9 4,51,1635053,107.35 120.88 126
1479,1308,8 8 10,51,1634882,103.97 120.03 131
1480,1303,8 8 9,51,1634882,103.97 120.03 131
1481,1316,10 9 6,51,1634849,105.66 120.88 128
1482,1335,13 9 3,51,1634849,108.2 120.88 125
1483,1330,13 9 2,51,1634849,108.2 120.88 125
1484,1301,7 7 12,51,1634753,103.13 119.19 133
1485,1281,3 14 10,51,1634695,99.75 125.1 131
1486,1277,3 14 9,51,1634695,99.75 125.1 131
1487,1266,1 11 15,51,1634506,98.05 122.57 136
1488,1274,2 13 12,51,1634468,98.9 124.26 133
1489,1310,9 9 7,51,1634440,104.82 120.88 129
1490,1336,14 9 1,51,1634440,109.04 120.88 124
1491,1293,6 5 15,51,1634409,102.28 117.5 136
1492,1283,4 15 7,51,1634348,100.59 125.95 129
1493,1293,6 6 14,51,1634063,102.28 118.34 135
1494,1301,7 8 11,51,1633969,103.13 120.03 132
1495,1304,8 9 8,51,1633827,103.97 120.88 130
1496,1342,15 9 0,51,1633827,109.89 120.88 123
1497,1266,1 12 14,51,1633677,98.05 123.41 135
1498,1294,6 7 13,51,1633544,102.28 119.19 134
1499,1323,11 10 4,51,1633523,106.51 121.72 126
1500,1317,10 10 5,51,1633420,105.66 121.72 127
1501,1329,12 10 3,51,1633420,107.35 121.72 125
1502,1324,12 10 2,51,1633420,107.35 121.72 125
1503,1274,2 14 11,51,1633214,98.9 125.1 132
1504,1277,3 15 8,51,1633177,99.75 125.95 130
