rank,cp,ivs,maxlevel,stat-product,stats
1051,1473,0 6 13,18,1596925,134.89 119.59 99
1052,1469,0 6 12,18,1596925,134.89 119.59 99
1053,1498,15 14 11,17,1596851,139.35 120.62 95
1054,1493,15 14 10,17,1596851,139.35 120.62 95
1055,1477,1 3 15,18,1596802,135.45 117.88 100
1056,1473,1 3 14,18,1596802,135.45 117.88 100
1057,1499,10 6 5,18,1596789,140.56 119.59 95
1058,1460,0 12 15,17.5,1596732,133 121.27 99
1059,1498,13 5 11,17.5,1596706,140.27 117.35 97
1060,1491,10 12 8,17.5,1596597,138.59 121.27 95
1061,1487,10 12 7,17.5,1596597,138.59 121.27 95
1062,1498,5 9 0,18.5,1596568,139.62 122.96 93
1063,1488,1 8 4,18.5,1596561,137.32 122.38 95
1064,1483,1 8 3,18.5,1596561,137.32 122.38 95
1065,1479,2 13 6,18,1596545,136.02 123.55 95
1066,1475,2 13 5,18,1596545,136.02 123.55 95
1067,1481,6 11 12,17.5,1596524,136.35 120.71 97
1068,1477,6 11 11,17.5,1596524,136.35 120.71 97
1069,1489,6 5 9,18,1596506,138.29 119.02 97
1070,1499,13 14 4,17.5,1596471,140.27 122.38 93
1071,1493,7 2 11,18,1596439,138.85 117.32 98
1072,1489,7 2 10,18,1596439,138.85 117.32 98
1073,1498,12 8 10,17.5,1596434,139.71 119.03 96
1074,1494,12 8 9,17.5,1596434,139.71 119.03 96
1075,1486,12 12 14,17,1596422,137.7 119.52 97
1076,1495,4 1 7,18.5,1596389,139.05 118.36 97
1077,1490,4 1 6,18.5,1596389,139.05 118.36 97
1078,1490,3 4 5,18.5,1596317,138.47 120.08 96
1079,1489,6 14 2,18,1596271,138.29 124.12 93
1080,1474,4 15 10,17.5,1596134,135.24 122.94 96
1081,1470,4 15 9,17.5,1596134,135.24 122.94 96
1082,1488,8 7 14,17.5,1596090,137.47 118.47 98
1083,1483,8 7 13,17.5,1596090,137.47 118.47 98
1084,1463,1 11 15,17.5,1596052,133.56 120.71 99
1085,1489,5 8 8,18,1596052,137.72 120.72 96
1086,1485,5 8 7,18,1596052,137.72 120.72 96
1087,1475,1 5 13,18,1596034,135.45 119.02 99
1088,1471,1 5 12,18,1596034,135.45 119.02 99
1089,1487,9 4 15,17.5,1596021,138.03 116.8 99
1090,1499,9 9 4,18,1595984,139.99 121.29 94
1091,1495,9 9 3,18,1595984,139.99 121.29 94
1092,1464,6 15 15,17,1595934,134.39 121.17 98
1093,1482,3 12 6,18,1595843,136.59 122.99 95
1094,1478,3 12 5,18,1595843,136.59 122.99 95
1095,1488,14 8 15,17,1595815,138.8 117.32 98
1096,1492,0 1 3,19,1595796,138.58 119.95 96
1097,1487,0 1 2,19,1595796,138.58 119.95 96
1098,1471,0 8 11,18,1595778,134.89 120.72 98
1099,1467,0 8 10,18,1595778,134.89 120.72 98
1100,1479,2 2 15,18,1595774,136.02 117.32 100
1101,1475,2 2 14,18,1595774,136.02 117.32 100
1102,1490,2 7 4,18.5,1595714,137.9 121.81 95
1103,1486,2 7 3,18.5,1595714,137.9 121.81 95
1104,1494,11 11 8,17.5,1595647,139.15 120.71 95
1105,1490,11 11 7,17.5,1595647,139.15 120.71 95
1106,1500,6 8 0,18.5,1595647,140.19 122.38 93
1107,1484,7 10 12,17.5,1595646,136.91 120.15 97
1108,1479,7 10 11,17.5,1595646,136.91 120.15 97
1109,1492,7 13 2,18,1595495,138.85 123.55 93
1110,1477,5 14 10,17.5,1595445,135.8 122.38 96
1111,1472,5 14 9,17.5,1595445,135.8 122.38 96
1112,1500,14 4 11,17.5,1595434,140.83 116.8 97
1113,1488,13 11 14,17,1595421,138.25 118.97 97
1114,1492,7 4 9,18,1595416,138.85 118.45 97
1115,1486,11 15 13,17,1595400,137.15 121.17 96
1116,1482,11 15 12,17,1595400,137.15 121.17 96
1117,1466,2 10 15,17.5,1595310,134.12 120.15 99
1118,1483,0 11 2,18.5,1595302,136.75 124.11 94
1119,1478,0 11 1,18.5,1595302,136.75 124.11 94
1120,1496,13 7 9,17.5,1595295,140.27 118.47 96
1121,1493,4 3 5,18.5,1595271,139.05 119.51 96
1122,1496,8 1 11,18,1595211,139.42 116.75 98
1123,1491,8 1 10,18,1595211,139.42 116.75 98
1124,1497,5 0 7,18.5,1595204,139.62 117.79 97
1125,1493,5 0 6,18.5,1595204,139.62 117.79 97
1126,1467,7 14 15,17,1595190,134.94 120.62 98
1127,1487,9 15 6,17.5,1595173,138.03 122.94 94
1128,1463,0 14 14,17.5,1595171,133 122.38 98
1129,1492,6 7 8,18,1595096,138.29 120.15 96
1130,1487,6 7 7,18,1595096,138.29 120.15 96
1131,1478,2 4 13,18,1595080,136.02 118.45 99
1132,1474,2 4 12,18,1595080,136.02 118.45 99
1133,1485,4 11 6,18,1595080,137.15 122.42 95
1134,1480,4 11 5,18,1595080,137.15 122.42 95
1135,1490,9 6 14,17.5,1595018,138.03 117.91 98
1136,1486,9 6 13,17.5,1595018,138.03 117.91 98
1137,1474,1 7 11,18,1594959,135.45 120.15 98
1138,1470,1 7 10,18,1594959,135.45 120.15 98
1139,1497,10 8 3,18,1594957,140.56 120.72 94
1140,1490,10 3 15,17.5,1594815,138.59 116.24 99
1141,1493,3 6 4,18.5,1594805,138.47 121.23 95
1142,1489,3 6 3,18.5,1594805,138.47 121.23 95
1143,1494,1 0 3,19,1594722,139.16 119.37 96
1144,1490,1 0 2,19,1594722,139.16 119.37 96
1145,1486,8 9 12,17.5,1594707,137.47 119.59 97
1146,1482,8 9 11,17.5,1594707,137.47 119.59 97
1147,1479,6 13 10,17.5,1594695,136.35 121.83 96
1148,1475,6 13 9,17.5,1594695,136.35 121.83 96
1149,1482,3 1 15,18,1594682,136.59 116.75 100
1150,1478,3 1 14,18,1594682,136.59 116.75 100
1151,1495,8 12 2,18,1594658,139.42 122.99 93
1152,1496,12 10 8,17.5,1594639,139.71 120.15 95
1153,1492,12 10 7,17.5,1594639,139.71 120.15 95
1154,1490,15 7 15,17,1594625,139.35 116.77 98
1155,1483,0 0 11,18.5,1594595,136.75 117.79 99
1156,1479,0 0 10,18.5,1594595,136.75 117.79 99
1157,1486,1 10 2,18.5,1594589,137.32 123.53 94
1158,1481,1 10 1,18.5,1594589,137.32 123.53 94
1159,1466,1 13 14,17.5,1594559,133.56 121.83 98
1160,1461,1 13 13,17.5,1594559,133.56 121.83 98
1161,1489,12 14 13,17,1594526,137.7 120.62 96
1162,1484,12 14 12,17,1594526,137.7 120.62 96
1163,1468,3 9 15,17.5,1594506,134.68 119.59 99
1164,1490,0 3 1,19,1594505,138.58 121.11 95
1165,1470,8 13 15,17,1594388,135.5 120.07 98
1166,1491,14 10 14,17,1594362,138.8 118.42 97
1167,1489,10 14 6,17.5,1594351,138.59 122.38 94
1168,1470,0 10 9,18,1594325,134.89 121.85 97
1169,1494,8 3 9,18,1594263,139.42 117.88 97
1170,1487,5 10 6,18,1594256,137.72 121.85 95
1171,1483,5 10 5,18,1594256,137.72 121.85 95
1172,1477,2 15 4,18,1594232,136.02 124.69 94
1173,1473,2 15 3,18,1594232,136.02 124.69 94
1174,1495,5 2 5,18.5,1594161,139.62 118.94 96
1175,1499,14 6 9,17.5,1594096,140.83 117.91 96
1176,1477,2 6 11,18,1594078,136.02 119.59 98
1177,1472,2 6 10,18,1594078,136.02 119.59 98
1178,1494,7 6 8,18,1594078,138.85 119.59 96
1179,1490,7 6 7,18,1594078,138.85 119.59 96
1180,1481,3 3 13,18,1594063,136.59 117.88 99
1181,1476,3 3 12,18,1594063,136.59 117.88 99
1182,1498,9 0 11,18,1593921,139.99 116.18 98
1183,1494,9 0 10,18,1593921,139.99 116.18 98
1184,1482,0 2 9,18.5,1593888,136.75 118.94 98
1185,1478,0 2 8,18.5,1593888,136.75 118.94 98
1186,1493,10 5 14,17.5,1593886,138.59 117.35 98
1187,1488,10 5 13,17.5,1593886,138.59 117.35 98
1188,1468,2 12 14,17.5,1593886,134.12 121.27 98
1189,1464,2 12 13,17.5,1593886,134.12 121.27 98
1190,1482,7 12 10,17.5,1593886,136.91 121.27 96
1191,1478,7 12 9,17.5,1593886,136.91 121.27 96
1192,1500,11 7 3,18,1593870,141.12 120.15 94
1193,1496,4 5 4,18.5,1593833,139.05 120.66 95
1194,1491,4 5 3,18.5,1593833,139.05 120.66 95
1195,1488,2 9 2,18.5,1593813,137.9 122.96 94
1196,1484,2 9 1,18.5,1593813,137.9 122.96 94
1197,1497,9 11 2,18,1593762,139.99 122.42 93
1198,1489,9 8 12,17.5,1593707,138.03 119.03 97
1199,1484,9 8 11,17.5,1593707,138.03 119.03 97
1200,1471,4 8 15,17.5,1593641,135.24 119.03 99
1201,1480,3 14 4,18,1593598,136.59 124.12 94
1202,1475,3 14 3,18,1593598,136.59 124.12 94
1203,1491,13 13 13,17,1593594,138.25 120.07 96
1204,1487,13 13 12,17,1593594,138.25 120.07 96
1205,1472,1 9 9,18,1593578,135.45 121.29 97
1206,1499,13 9 8,17.5,1593571,140.27 119.59 95
1207,1495,13 9 7,17.5,1593571,140.27 119.59 95
1208,1492,11 2 15,17.5,1593548,139.15 115.68 99
1209,1484,4 0 15,18,1593526,137.15 116.18 100
1210,1480,4 0 14,18,1593526,137.15 116.18 100
1211,1472,9 12 15,17,1593525,136.05 119.52 98
1212,1493,1 2 1,19,1593506,139.16 120.53 95
1213,1492,11 13 6,17.5,1593470,139.15 121.83 94
1214,1490,6 9 6,18,1593371,138.29 121.29 95
1215,1486,6 9 5,18,1593371,138.29 121.29 95
1216,1493,15 9 14,17,1593244,139.35 117.87 97
1217,1471,3 11 14,17.5,1593151,134.68 120.71 98
1218,1467,3 11 13,17.5,1593151,134.68 120.71 98
1219,1479,3 5 11,18,1593134,136.59 119.02 98
1220,1475,3 5 10,18,1593134,136.59 119.02 98
1221,1497,9 2 9,18,1593048,139.99 117.32 97
1222,1485,8 11 10,17.5,1593017,137.47 120.71 96
1223,1480,8 11 9,17.5,1593017,137.47 120.71 96
1224,1497,8 5 8,18,1592999,139.42 119.02 96
1225,1492,8 5 7,18,1592999,139.42 119.02 96
1226,1498,6 1 5,18.5,1592989,140.19 118.36 96
1227,1483,4 2 13,18,1592981,137.15 117.32 99
1228,1479,4 2 12,18,1592981,137.15 117.32 99
1229,1491,3 8 2,18.5,1592975,138.47 122.38 94
1230,1487,3 8 1,18.5,1592975,138.47 122.38 94
1231,1481,0 13 0,18.5,1592945,136.75 125.26 93
1232,1483,4 13 4,18,1592904,137.15 123.55 94
1233,1478,4 13 3,18,1592904,137.15 123.55 94
1234,1492,0 5 0,19,1592891,138.58 122.28 94
1235,1481,0 4 7,18.5,1592867,136.75 120.08 97
1236,1476,0 4 6,18.5,1592867,136.75 120.08 97
1237,1485,1 1 9,18.5,1592853,137.32 118.36 98
1238,1480,1 1 8,18.5,1592853,137.32 118.36 98
1239,1499,14 15 2,17.5,1592837,140.83 122.94 92
1240,1494,7 15 1,18,1592819,138.85 124.69 92
1241,1490,7 15 0,18,1592819,138.85 124.69 92
1242,1500,10 10 2,18,1592806,140.56 121.85 93
1243,1498,5 4 4,18.5,1592798,139.62 120.08 95
1244,1494,5 4 3,18.5,1592798,139.62 120.08 95
1245,1475,2 8 9,18,1592768,136.02 120.72 97
1246,1464,1 15 12,17.5,1592768,133.56 122.94 97
1247,1460,1 15 11,17.5,1592768,133.56 122.94 97
1248,1474,5 7 15,17.5,1592713,135.8 118.47 99
1249,1495,11 4 14,17.5,1592692,139.15 116.8 98
1250,1491,11 4 13,17.5,1592692,139.15 116.8 98
1251,1491,10 7 12,17.5,1592647,138.59 118.47 97
1252,1487,10 7 11,17.5,1592647,138.59 118.47 97
1253,1475,10 11 15,17,1592604,136.6 118.97 98
1254,1494,14 12 13,17,1592604,138.8 119.52 96
1255,1489,14 12 12,17,1592604,138.8 119.52 96
1256,1472,8 15 14,17,1592596,135.5 121.17 97
1257,1472,0 12 8,18,1592567,134.89 122.99 96
1258,1468,0 12 7,18,1592567,134.89 122.99 96
1259,1477,6 15 8,17.5,1592562,136.35 122.94 95
1260,1473,6 15 7,17.5,1592562,136.35 122.94 95
1261,1495,12 12 6,17.5,1592531,139.71 121.27 94
1262,1495,2 1 1,19,1592444,139.75 119.95 95
1263,1497,14 8 7,17.5,1592443,140.83 119.03 95
1264,1493,7 8 6,18,1592425,138.85 120.72 95
1265,1488,7 8 5,18,1592425,138.85 120.72 95
1266,1474,4 10 14,17.5,1592356,135.24 120.15 98
1267,1470,4 10 13,17.5,1592356,135.24 120.15 98
1268,1483,1 12 0,18.5,1592300,137.32 124.68 93
1269,1495,12 1 15,17.5,1592218,139.71 115.12 99
1270,1467,2 14 12,17.5,1592162,134.12 122.38 97
1271,1463,2 14 11,17.5,1592162,134.12 122.38 97
1272,1485,5 12 4,18,1592149,137.72 122.99 94
1273,1481,5 12 3,18,1592149,137.72 122.99 94
1274,1482,4 4 11,18,1592126,137.15 118.45 98
1275,1478,4 4 10,18,1592126,137.15 118.45 98
1276,1487,9 10 10,17.5,1592087,138.03 120.15 96
1277,1483,9 10 9,17.5,1592087,138.03 120.15 96
1278,1494,4 7 2,18.5,1592075,139.05 121.81 94
1279,1489,4 7 1,18.5,1592075,139.05 121.81 94
1280,1497,8 14 1,18,1592051,139.42 124.12 92
1281,1492,8 14 0,18,1592051,139.42 124.12 92
1282,1495,1 4 0,19,1591967,139.16 121.7 94
1283,1483,1 3 7,18.5,1591906,137.32 119.51 97
1284,1479,1 3 6,18.5,1591906,137.32 119.51 97
1285,1478,3 7 9,18,1591895,136.59 120.15 97
1286,1475,1 11 8,18,1591889,135.45 122.42 96
1287,1471,1 11 7,18,1591889,135.45 122.42 96
1288,1499,9 4 8,18,1591858,139.99 118.45 96
1289,1495,9 4 7,18,1591858,139.99 118.45 96
1290,1486,5 1 13,18,1591837,137.72 116.75 99
1291,1482,5 1 12,18,1591837,137.72 116.75 99
1292,1480,7 14 8,17.5,1591820,136.91 122.38 95
1293,1476,7 14 7,17.5,1591820,136.91 122.38 95
1294,1475,9 14 14,17,1591802,136.05 120.62 97
1295,1499,10 1 9,18,1591771,140.56 116.75 97
1296,1487,2 0 9,18.5,1591753,137.9 117.79 98
1297,1483,2 0 8,18.5,1591753,137.9 117.79 98
1298,1476,6 6 15,17.5,1591724,136.35 117.91 99
1299,1496,6 3 3,18.5,1591700,140.19 119.51 95
1300,1477,11 10 15,17,1591623,137.15 118.42 98
1301,1486,2 11 0,18.5,1591594,137.9 124.11 93
1302,1496,15 11 13,17,1591555,139.35 118.97 96
1303,1492,15 11 12,17,1591555,139.35 118.97 96
1304,1497,13 11 6,17.5,1591533,140.27 120.71 94
1305,1479,0 6 5,18.5,1591531,136.75 121.23 96
1306,1494,11 6 12,17.5,1591526,139.15 117.91 97
1307,1489,11 6 11,17.5,1591526,139.15 117.91 97
1308,1476,5 9 14,17.5,1591499,135.8 119.59 98
1309,1472,5 9 13,17.5,1591499,135.8 119.59 98
1310,1470,3 13 12,17.5,1591496,134.68 121.83 97
1311,1465,3 13 11,17.5,1591496,134.68 121.83 97
1312,1489,13 15 11,17,1591462,138.25 121.17 95
1313,1485,13 15 10,17,1591462,138.25 121.17 95
1314,1498,12 3 14,17.5,1591438,139.71 116.24 98
1315,1493,12 3 13,17.5,1591438,139.71 116.24 98
1316,1495,8 7 6,18,1591418,139.42 120.15 95
1317,1491,8 7 5,18,1591418,139.42 120.15 95
1318,1488,6 11 4,18,1591334,138.29 122.42 94
1319,1484,6 11 3,18,1591334,138.29 122.42 94
1320,1498,3 0 1,19,1591316,140.33 119.37 95
1321,1499,15 7 7,17.5,1591256,141.38 118.47 95
1322,1500,9 13 1,18,1591223,139.99 123.55 92
1323,1495,9 13 0,18,1591223,139.99 123.55 92
1324,1478,2 10 8,18,1591149,136.02 121.85 96
1325,1473,2 10 7,18,1591149,136.02 121.85 96
1326,1496,5 6 2,18.5,1591113,139.62 121.23 94
1327,1492,5 6 1,18.5,1591113,139.62 121.23 94
1328,1490,10 9 10,17.5,1591098,138.59 119.59 96
1329,1485,10 9 9,17.5,1591098,138.59 119.59 96
1330,1484,5 3 11,18,1591056,137.72 117.88 98
1331,1480,5 3 10,18,1591056,137.72 117.88 98
1332,1483,8 13 8,17.5,1591019,137.47 121.83 95
1333,1478,8 13 7,17.5,1591019,137.47 121.83 95
1334,1494,11 15 5,17.5,1590982,139.15 122.94 93
1335,1490,11 15 4,17.5,1590982,139.15 122.94 93
1336,1498,2 3 0,19,1590979,139.75 121.11 94
1337,1480,4 6 9,18,1590960,137.15 119.59 97
1338,1477,10 13 14,17,1590949,136.6 120.07 97
1339,1486,2 2 7,18.5,1590881,137.9 118.94 97
1340,1481,2 2 6,18.5,1590881,137.9 118.94 97
1341,1497,13 0 15,17.5,1590827,140.27 114.56 99
1342,1489,3 10 0,18.5,1590827,138.47 123.53 93
1343,1472,4 12 12,17.5,1590769,135.24 121.27 97
1344,1468,4 12 11,17.5,1590769,135.24 121.27 97
1345,1479,7 5 15,17.5,1590673,136.91 117.35 99
1346,1497,10 3 7,18,1590655,140.56 117.88 96
1347,1481,1 5 5,18.5,1590644,137.32 120.66 96
1348,1488,6 0 13,18,1590628,138.29 116.18 99
1349,1484,6 0 12,18,1590628,138.29 116.18 99
1350,1480,12 9 15,17,1590582,137.7 117.87 98
1351,1479,6 8 14,17.5,1590581,136.35 119.03 98
1352,1475,6 8 13,17.5,1590581,136.35 119.03 98
1353,1499,7 2 3,18.5,1590540,140.77 118.94 95
1354,1492,14 14 11,17,1590540,138.8 120.62 95
1355,1488,14 14 10,17,1590540,138.8 120.62 95
1356,1470,0 14 6,18,1590503,134.89 124.12 95
1357,1466,0 14 5,18,1590503,134.89 124.12 95
1358,1500,14 10 6,17.5,1590476,140.83 120.15 94
1359,1491,7 10 4,18,1590458,138.85 121.85 94
1360,1486,7 10 3,18,1590458,138.85 121.85 94
1361,1481,4 15 2,18,1590416,137.15 124.69 93
1362,1498,9 6 6,18,1590350,139.99 119.59 95
1363,1493,9 6 5,18,1590350,139.99 119.59 95
1364,1480,3 9 8,18,1590347,136.59 121.29 96
1365,1476,3 9 7,18,1590347,136.59 121.29 96
1366,1496,12 5 12,17.5,1590345,139.71 117.35 97
1367,1492,12 5 11,17.5,1590345,139.71 117.35 97
1368,1498,10 12 0,18,1590337,140.56 122.99 92
1369,1485,9 12 8,17.5,1590159,138.03 121.27 95
1370,1481,9 12 7,17.5,1590159,138.03 121.27 95
1371,1500,13 2 14,17.5,1590122,140.27 115.68 98
1372,1496,13 2 13,17.5,1590122,140.27 115.68 98
1373,1470,0 3 15,18,1590121,134.89 117.88 100
1374,1466,0 3 14,18,1590121,134.89 117.88 100
1375,1497,12 14 5,17.5,1590110,139.71 122.38 93
1376,1493,12 14 4,17.5,1590110,139.71 122.38 93
1377,1499,6 5 2,18.5,1590089,140.19 120.66 94
1378,1494,6 5 1,18.5,1590089,140.19 120.66 94
1379,1492,11 8 10,17.5,1590049,139.15 119.03 96
1380,1488,11 8 9,17.5,1590049,139.15 119.03 96
1381,1480,11 12 14,17,1590036,137.15 119.52 97
1382,1492,4 9 0,18.5,1589998,139.05 122.96 93
1383,1475,5 11 12,17.5,1589981,135.8 120.71 97
1384,1471,5 11 11,17.5,1589981,135.8 120.71 97
1385,1483,5 5 9,18,1589963,137.72 119.02 97
1386,1500,3 2 0,19,1589927,140.33 120.53 94
1387,1487,6 2 11,18,1589923,138.29 117.32 98
1388,1483,6 2 10,18,1589923,138.29 117.32 98
1389,1473,1 13 6,18,1589893,135.45 123.55 95
1390,1469,1 13 5,18,1589893,135.45 123.55 95
1391,1481,0 8 4,18.5,1589881,136.75 122.38 95
1392,1477,0 8 3,18.5,1589881,136.75 122.38 95
1393,1488,3 1 7,18.5,1589792,138.47 118.36 97
1394,1484,3 1 6,18.5,1589792,138.47 118.36 97
1395,1483,5 14 2,18,1589729,137.72 124.12 93
1396,1484,2 4 5,18.5,1589693,137.9 120.08 96
1397,1482,7 7 14,17.5,1589601,136.91 118.47 98
1398,1477,7 7 13,17.5,1589601,136.91 118.47 98
1399,1494,15 13 11,17,1589560,139.35 120.07 95
1400,1490,15 13 10,17,1589560,139.35 120.07 95
1401,1481,8 4 15,17.5,1589559,137.47 116.8 99
1402,1468,3 15 10,17.5,1589539,134.68 122.94 96
1403,1464,3 15 9,17.5,1589539,134.68 122.94 96
1404,1493,8 9 4,18,1589522,139.42 121.29 94
1405,1489,8 9 3,18,1589522,139.42 121.29 94
1406,1483,4 8 8,18,1589483,137.15 120.72 96
1407,1479,4 8 7,18,1589483,137.15 120.72 96
1408,1482,13 8 15,17,1589482,138.25 117.32 98
1409,1458,5 15 15,17,1589393,133.84 121.17 98
1410,1500,11 2 7,18,1589391,141.12 117.32 96
1411,1500,11 11 0,18,1589391,141.12 122.42 92
1412,1469,0 5 13,18,1589356,134.89 119.02 99
1413,1465,0 5 12,18,1589356,134.89 119.02 99
1414,1488,10 11 8,17.5,1589239,138.59 120.71 95
1415,1484,10 11 7,17.5,1589239,138.59 120.71 95
1416,1500,10 5 6,18,1589221,140.56 119.02 95
1417,1496,10 5 5,18,1589221,140.56 119.02 95
1418,1476,2 12 6,18,1589221,136.02 122.99 95
1419,1471,2 12 5,18,1589221,136.02 122.99 95
1420,1500,13 13 5,17.5,1589181,140.27 121.83 93
1421,1495,13 13 4,17.5,1589181,140.27 121.83 93
1422,1478,6 10 12,17.5,1589133,136.35 120.15 97
1423,1473,6 10 11,17.5,1589133,136.35 120.15 97
1424,1473,1 2 15,18,1589125,135.45 117.32 100
1425,1469,1 2 14,18,1589125,135.45 117.32 100
1426,1494,5 8 0,18.5,1589107,139.62 122.38 93
1427,1499,13 4 12,17.5,1589103,140.27 116.8 97
1428,1494,13 4 11,17.5,1589103,140.27 116.8 97
1429,1484,1 7 4,18.5,1589066,137.32 121.81 95
1430,1480,1 7 3,18.5,1589066,137.32 121.81 95
1431,1482,12 11 14,17,1589065,137.7 118.97 97
1432,1497,7 4 1,18.5,1589003,140.77 120.08 94
1433,1480,10 15 13,17,1588992,136.6 121.17 96
1434,1476,10 15 12,17,1588992,136.6 121.17 96
1435,1486,6 13 2,18,1588982,138.29 123.55 93
1436,1495,12 7 10,17.5,1588939,139.71 118.47 96
1437,1490,12 7 9,17.5,1588939,139.71 118.47 96
1438,1485,6 4 9,18,1588904,138.29 118.45 97
1439,1471,4 14 10,17.5,1588879,135.24 122.38 96
1440,1466,4 14 9,17.5,1588879,135.24 122.38 96
1441,1498,14 1 13,17.5,1588744,140.83 115.12 98
1442,1489,7 1 11,18,1588727,138.85 116.75 98
1443,1485,7 1 10,18,1588727,138.85 116.75 98
1444,1481,8 15 6,17.5,1588714,137.47 122.94 94
1445,1461,6 14 15,17,1588679,134.39 120.62 98
1446,1487,3 3 5,18.5,1588679,138.47 119.51 96
1447,1460,1 10 15,17.5,1588663,133.56 120.15 99
1448,1491,4 0 7,18.5,1588640,139.05 117.79 97
1449,1487,4 0 6,18.5,1588640,139.05 117.79 97
1450,1484,8 6 14,17.5,1588561,137.47 117.91 98
1451,1480,8 6 13,17.5,1588561,137.47 117.91 98
1452,1486,5 7 8,18,1588558,137.72 120.15 96
1453,1481,5 7 7,18,1588558,137.72 120.15 96
1454,1496,9 8 4,18,1588526,139.99 120.72 94
1455,1491,9 8 3,18,1588526,139.99 120.72 94
1456,1479,3 11 6,18,1588489,136.59 122.42 95
1457,1474,3 11 5,18,1588489,136.59 122.42 95
1458,1472,1 4 13,18,1588434,135.45 118.45 99
1459,1468,1 4 12,18,1588434,135.45 118.45 99
1460,1484,9 3 15,17.5,1588385,138.03 116.24 99
1461,1485,14 7 15,17,1588323,138.8 116.77 98
1462,1468,0 7 11,18,1588286,134.89 120.15 98
1463,1464,0 7 10,18,1588286,134.89 120.15 98
1464,1490,11 10 8,17.5,1588260,139.15 120.15 95
1465,1486,11 10 7,17.5,1588260,139.15 120.15 95
1466,1480,7 9 12,17.5,1588224,136.91 119.59 97
1467,1476,7 9 11,17.5,1588224,136.91 119.59 97
1468,1498,14 12 4,17.5,1588194,140.83 121.27 93
1469,1487,2 6 4,18.5,1588187,137.9 121.23 95
1470,1482,2 6 3,18.5,1588187,137.9 121.23 95
1471,1489,7 12 2,18,1588176,138.85 122.99 93
1472,1473,5 13 10,17.5,1588160,135.8 121.83 96
1473,1469,5 13 9,17.5,1588160,135.8 121.83 96
1474,1497,6 7 0,18.5,1588156,140.19 121.81 93
1475,1483,11 14 13,17,1588148,137.15 120.62 96
1476,1478,11 14 12,17,1588148,137.15 120.62 96
1477,1476,2 1 15,18,1588065,136.02 116.75 100
1478,1472,2 1 14,18,1588065,136.02 116.75 100
1479,1488,0 0 3,19,1588049,138.58 119.37 96
1480,1484,0 0 2,19,1588049,138.58 119.37 96
1481,1485,13 10 14,17,1588035,138.25 118.42 97
1482,1498,11 4 5,18,1588031,141.12 118.45 95
1483,1483,9 14 6,17.5,1587922,138.03 122.38 94
1484,1479,0 10 2,18.5,1587917,136.75 123.53 94
1485,1475,0 10 1,18.5,1587917,136.75 123.53 94
1486,1464,7 13 15,17,1587906,134.94 120.07 98
1487,1462,2 9 15,17.5,1587890,134.12 119.59 99
1488,1459,0 13 14,17.5,1587887,133 121.83 98
1489,1499,8 3 1,18.5,1587855,141.34 119.51 94
1490,1497,14 3 11,17.5,1587800,140.83 116.24 97
1491,1488,7 3 9,18,1587782,138.85 117.88 97
1492,1497,13 6 10,17.5,1587770,140.27 117.91 96
1493,1493,13 6 9,17.5,1587770,140.27 117.91 96
1494,1481,4 10 6,18,1587696,137.15 121.85 95
1495,1477,4 10 5,18,1587696,137.15 121.85 95
1496,1489,4 2 5,18.5,1587601,139.05 118.94 96
1497,1471,1 15 4,18,1587590,135.45 124.69 94
1498,1467,1 15 3,18,1587590,135.45 124.69 94
1499,1488,6 6 8,18,1587572,138.29 119.59 96
1500,1484,6 6 7,18,1587572,138.29 119.59 96
1501,1498,10 7 4,18,1587469,140.56 120.15 94
1502,1494,10 7 3,18,1587469,140.56 120.15 94
1503,1492,8 0 11,18,1587468,139.42 116.18 98
1504,1488,8 0 10,18,1587468,139.42 116.18 98
1505,1487,9 5 14,17.5,1587459,138.03 117.35 98
1506,1482,9 5 13,17.5,1587459,138.03 117.35 98
1507,1474,2 3 13,18,1587448,136.02 117.88 99
1508,1470,2 3 12,18,1587448,136.02 117.88 99
1509,1470,1 6 11,18,1587436,135.45 119.59 98
1510,1466,1 6 10,18,1587436,135.45 119.59 98
1511,1476,6 12 10,17.5,1587380,136.35 121.27 96
1512,1472,6 12 9,17.5,1587380,136.35 121.27 96
1513,1491,8 11 2,18,1587310,139.42 122.42 93
1514,1500,15 0 13,17.5,1587306,141.38 114.56 98
1515,1493,15 15 9,17,1587257,139.35 121.17 94
1516,1488,15 15 8,17,1587257,139.35 121.17 94
1517,1483,8 8 12,17.5,1587255,137.47 119.03 97
1518,1478,8 8 11,17.5,1587255,137.47 119.03 97
1519,1489,3 5 4,18.5,1587247,138.47 120.66 95
1520,1485,3 5 3,18.5,1587247,138.47 120.66 95
1521,1462,1 12 14,17.5,1587245,133.56 121.27 98
1522,1485,12 13 13,17,1587245,137.7 120.07 96
1523,1481,12 13 12,17,1587245,137.7 120.07 96
1524,1493,12 9 8,17.5,1587222,139.71 119.59 95
1525,1489,12 9 7,17.5,1587222,139.71 119.59 95
1526,1482,1 9 2,18.5,1587172,137.32 122.96 94
1527,1478,1 9 1,18.5,1587172,137.32 122.96 94
1528,1486,10 2 15,17.5,1587148,138.59 115.68 99
1529,1500,15 11 4,17.5,1587148,141.38 120.71 93
1530,1499,7 6 0,18.5,1587143,140.77 121.23 93
1531,1487,15 6 15,17,1587104,139.35 116.22 98
1532,1466,8 12 15,17,1587074,135.5 119.52 98
