rank,cp,ivs,maxlevel,stat-product,stats
1021,1493,6 10 7,27,1582208,140.22 88.85 127
1022,1489,6 10 6,27,1582208,140.22 88.85 127
1023,1500,6 2 14,27.5,1582171,141.51 84.07 133
1024,1496,6 2 13,27.5,1582171,141.51 84.07 133
1025,1481,3 7 14,27,1582106,138.13 86.77 132
1026,1482,3 14 4,27,1582106,138.13 91.63 125
1027,1494,6 8 10,27,1582014,140.22 87.46 129
1028,1490,6 8 9,27,1582014,140.22 87.46 129
1029,1491,6 11 5,27,1582014,140.22 89.54 126
1030,1492,2 5 8,28,1582013,139.96 86.95 130
1031,1488,2 5 7,28,1582013,139.96 86.95 130
1032,1490,9 14 9,26,1581986,139.64 89.91 126
1033,1486,9 14 8,26,1581986,139.64 89.91 126
1034,1499,5 8 0,28,1581878,142.08 89.07 125
1035,1498,2 1 9,28.5,1581871,141.21 84.87 132
1036,1498,8 3 15,27,1581852,141.61 83.99 133
1037,1498,13 14 11,25.5,1581831,140.99 89.04 126
1038,1494,13 14 10,25.5,1581831,140.99 89.04 126
1039,1484,5 11 12,26.5,1581810,138.22 88.71 129
1040,1480,5 11 11,26.5,1581810,138.22 88.71 129
1041,1491,0 5 5,28.5,1581743,139.78 87.72 129
1042,1487,0 5 4,28.5,1581743,139.78 87.72 129
1043,1482,5 10 13,26.5,1581715,138.22 88.02 130
1044,1482,5 12 10,26.5,1581715,138.22 89.4 128
1045,1497,10 5 15,26.5,1581704,141.66 84.59 132
1046,1497,10 14 2,26.5,1581704,141.66 90.77 123
1047,1498,4 1 12,28,1581703,141.38 84.12 133
1048,1500,5 6 3,28,1581677,142.08 87.65 127
1049,1500,7 8 3,27.5,1581636,142.21 88.27 126
1050,1492,6 7 11,27,1581624,140.22 86.77 130
1051,1493,6 12 4,27,1581624,140.22 90.24 125
1052,1481,1 5 14,27.5,1581584,138.01 86.17 133
1053,1477,1 5 13,27.5,1581584,138.01 86.17 133
1054,1483,1 15 0,27.5,1581584,138.01 93.17 123
1055,1492,4 5 11,27.5,1581524,140.11 86.17 131
1056,1488,4 5 10,27.5,1581524,140.11 86.17 131
1057,1494,4 13 0,27.5,1581524,140.11 91.77 123
1058,1480,5 9 14,26.5,1581430,138.22 87.34 131
1059,1483,5 13 9,26.5,1581430,138.22 90.09 127
1060,1479,5 13 8,26.5,1581430,138.22 90.09 127
1061,1487,1 1 15,28,1581406,139.26 84.12 135
1062,1484,1 1 14,28,1581406,139.26 84.12 135
1063,1499,3 6 0,28.5,1581358,141.92 88.43 126
1064,1479,3 6 15,27,1581339,138.13 86.07 133
1065,1483,3 15 3,27,1581339,138.13 92.32 124
1066,1479,3 15 2,27,1581339,138.13 92.32 124
1067,1487,9 15 7,26,1581320,139.64 90.59 125
1068,1496,0 1 6,29,1581299,141 85.61 131
1069,1500,7 6 6,27.5,1581237,142.21 86.87 128
1070,1490,2 4 9,28,1581222,139.96 86.24 131
1071,1497,12 10 11,26,1581203,141.68 87.19 128
1072,1495,13 15 9,25.5,1581165,140.99 89.72 125
1073,1499,12 9 13,26,1581107,141.68 86.51 129
1074,1498,12 11 10,26,1581107,141.68 87.87 127
1075,1489,0 4 6,28.5,1581045,139.78 87.01 130
1076,1493,6 6 13,27,1581040,140.22 86.07 131
1077,1490,6 6 12,27,1581040,140.22 86.07 131
1078,1494,6 13 3,27,1581040,140.22 90.93 124
1079,1490,6 13 2,27,1581040,140.22 90.93 124
1080,1478,5 8 15,26.5,1580955,138.22 86.65 132
1081,1481,5 14 7,26.5,1580955,138.22 90.77 126
1082,1497,12 8 14,26,1580817,141.68 85.83 130
1083,1500,12 12 9,26,1580817,141.68 88.55 126
1084,1496,12 12 8,26,1580817,141.68 88.55 126
1085,1498,6 1 15,27.5,1580784,141.51 83.36 134
1086,1477,8 14 15,25.5,1580749,137.61 89.04 129
1087,1498,10 15 1,26.5,1580729,141.66 91.46 122
1088,1500,5 4 6,28,1580673,142.08 86.24 129
1089,1490,4 4 12,27.5,1580640,140.11 85.47 132
1090,1492,8 10 10,26.5,1580625,140.29 88.02 128
1091,1499,9 8 6,27,1580617,142.3 87.46 127
1092,1499,3 4 3,28.5,1580548,141.92 87.01 128
1093,1494,8 9 12,26.5,1580529,140.29 87.34 129
1094,1490,8 9 11,26.5,1580529,140.29 87.34 129
1095,1494,8 11 9,26.5,1580529,140.29 88.71 127
1096,1490,8 11 8,26.5,1580529,140.29 88.71 127
1097,1479,1 4 15,27.5,1580521,138.01 85.47 134
1098,1495,2 0 10,28.5,1580461,141.21 84.15 133
1099,1479,8 15 14,25.5,1580378,137.61 89.72 128
1100,1475,8 15 13,25.5,1580378,137.61 89.72 128
1101,1498,12 13 7,26,1580335,141.68 89.23 125
1102,1482,5 15 6,26.5,1580289,138.22 91.46 125
1103,1478,5 15 5,26.5,1580289,138.22 91.46 125
1104,1491,6 5 14,27,1580262,140.22 85.38 132
1105,1491,6 14 1,27,1580262,140.22 91.63 123
1106,1492,8 8 13,26.5,1580239,140.29 86.65 130
1107,1492,8 12 7,26.5,1580239,140.29 89.4 126
1108,1492,2 3 11,28,1580232,139.96 85.53 132
1109,1488,2 3 10,28,1580232,139.96 85.53 132
1110,1496,4 0 13,28,1580204,141.38 83.41 134
1111,1491,0 3 8,28.5,1580148,139.78 86.29 131
1112,1487,0 3 7,28.5,1580148,139.78 86.29 131
1113,1500,7 4 9,27.5,1580042,142.21 85.47 130
1114,1500,9 6 9,27,1580025,142.3 86.07 129
1115,1500,9 11 2,27,1580025,142.3 89.54 124
1116,1494,0 0 7,29,1579980,141 84.89 132
1117,1498,5 3 7,28,1579869,142.08 85.53 130
1118,1497,3 3 4,28.5,1579840,141.92 86.29 129
1119,1482,12 15 15,25,1579763,138.93 88.84 128
1120,1490,8 7 14,26.5,1579757,140.29 85.96 131
1121,1493,8 13 6,26.5,1579757,140.29 90.09 125
1122,1489,8 13 5,26.5,1579757,140.29 90.09 125
1123,1488,11 12 15,25.5,1579693,139.64 87.7 129
1124,1498,1 4 0,29,1579681,141.72 87.77 127
1125,1499,12 14 6,26,1579659,141.68 89.91 124
1126,1484,0 9 4,28,1579647,138.55 89.77 127
1127,1480,0 9 3,28,1579647,138.55 89.77 127
1128,1485,2 9 7,27.5,1579604,138.71 88.97 128
1129,1481,2 9 6,27.5,1579604,138.71 88.97 128
1130,1483,2 10 5,27.5,1579604,138.71 89.67 127
1131,1474,1 11 10,27,1579589,136.75 89.54 129
1132,1492,4 3 14,27.5,1579561,140.11 84.77 133
1133,1488,4 3 13,27.5,1579561,140.11 84.77 133
1134,1482,7 11 15,26,1579550,138.28 87.87 130
1135,1478,7 11 14,26,1579550,138.28 87.87 130
1136,1480,7 12 13,26,1579550,138.28 88.55 129
1137,1483,0 8 5,28,1579549,138.55 89.07 128
1138,1482,0 10 2,28,1579549,138.55 90.48 126
1139,1490,11 13 14,25.5,1579504,139.64 88.37 128
1140,1486,11 13 13,25.5,1579504,139.64 88.37 128
1141,1483,2 8 8,27.5,1579409,138.71 88.27 129
1142,1484,2 11 4,27.5,1579409,138.71 90.37 126
1143,1480,2 11 3,27.5,1579409,138.71 90.37 126
1144,1482,7 13 12,26,1579362,138.28 89.23 128
1145,1478,7 13 11,26,1579362,138.28 89.23 128
1146,1489,6 4 15,27,1579288,140.22 84.69 133
1147,1493,6 15 0,27,1579288,140.22 92.32 122
1148,1481,0 7 6,28,1579255,138.55 88.36 129
1149,1484,0 11 1,28,1579255,138.55 91.19 125
1150,1479,0 11 0,28,1579255,138.55 91.19 125
1151,1474,1 9 13,27,1579210,136.75 88.16 131
1152,1498,7 3 10,27.5,1579145,142.21 84.77 131
1153,1487,11 14 12,25.5,1579128,139.64 89.04 127
1154,1488,8 6 15,26.5,1579082,140.29 85.27 132
1155,1491,8 14 4,26.5,1579082,140.29 90.77 124
1156,1500,1 3 2,29,1579069,141.72 87.05 128
1157,1496,1 3 1,29,1579069,141.72 87.05 128
1158,1489,0 2 9,28.5,1579051,139.78 85.58 132
1159,1489,2 2 12,28,1579045,139.96 84.83 133
1160,1481,2 7 9,27.5,1579021,138.71 87.57 130
1161,1482,2 12 2,27.5,1579021,138.71 91.07 125
1162,1479,7 14 10,26,1578985,138.28 89.91 127
1163,1499,3 2 6,28.5,1578929,141.92 85.58 130
1164,1500,11 9 8,26.5,1578907,142.35 87.34 127
1165,1482,4 10 8,27,1578878,138.83 88.85 128
1166,1500,5 2 9,28,1578865,142.08 84.83 131
1167,1497,12 15 4,26,1578790,141.68 90.59 123
1168,1485,4 9 10,27,1578781,138.83 88.16 129
1169,1481,4 9 9,27,1578781,138.83 88.16 129
1170,1484,4 11 7,27,1578781,138.83 89.54 127
1171,1480,4 11 6,27,1578781,138.83 89.54 127
1172,1483,0 6 8,28,1578765,138.55 87.65 130
1173,1479,0 6 7,28,1578765,138.55 87.65 130
1174,1493,3 8 2,28,1578667,140.67 89.07 126
1175,1499,9 4 12,27,1578642,142.3 84.69 131
1176,1495,3 7 4,28,1578568,140.67 88.36 127
1177,1491,3 7 3,28,1578568,140.67 88.36 127
1178,1495,3 9 1,28,1578568,140.67 89.77 125
1179,1490,3 9 0,28,1578568,140.67 89.77 125
1180,1489,11 15 11,25.5,1578562,139.64 89.72 126
1181,1485,11 15 10,25.5,1578562,139.64 89.72 126
1182,1500,11 7 11,26.5,1578516,142.35 85.96 129
1183,1499,11 11 5,26.5,1578516,142.35 88.71 125
1184,1483,4 8 11,27,1578492,138.83 87.46 130
1185,1482,4 12 5,27,1578492,138.83 90.24 126
1186,1493,5 8 5,27.5,1578482,140.81 88.27 127
1187,1495,5 9 4,27.5,1578482,140.81 88.97 126
1188,1491,5 9 3,27.5,1578482,140.81 88.97 126
1189,1492,15 13 15,25,1578449,140.93 87.5 128
1190,1483,2 6 11,27.5,1578438,138.71 86.87 131
1191,1479,2 6 10,27.5,1578438,138.71 86.87 131
1192,1483,2 13 1,27.5,1578438,138.71 91.77 124
1193,1481,7 15 9,26,1578420,138.28 90.59 126
1194,1477,7 15 8,26,1578420,138.28 90.59 126
1195,1489,4 2 15,27.5,1578285,140.11 84.07 134
1196,1495,5 7 7,27.5,1578285,140.81 87.57 128
1197,1491,5 7 6,27.5,1578285,140.81 87.57 128
1198,1493,5 10 2,27.5,1578285,140.81 89.67 125
1199,1493,3 6 5,28,1578269,140.67 87.65 128
1200,1498,1 2 3,29,1578254,141.72 86.33 129
1201,1490,10 10 13,26,1578234,140.32 87.19 129
1202,1492,10 11 12,26,1578234,140.32 87.87 128
1203,1488,10 11 11,26,1578234,140.32 87.87 128
1204,1492,8 15 3,26.5,1578214,140.29 91.46 123
1205,1488,8 15 2,26.5,1578214,140.29 91.46 123
1206,1473,3 11 13,26.5,1578211,136.85 88.71 130
1207,1475,3 12 12,26.5,1578211,136.85 89.4 129
1208,1494,1 7 1,28.5,1578090,140.49 89.15 126
1209,1490,1 7 0,28.5,1578090,140.49 89.15 126
1210,1481,0 5 9,28,1578080,138.55 86.95 131
1211,1494,15 14 14,25,1578073,140.93 88.17 127
1212,1500,7 2 12,27.5,1578049,142.21 84.07 132
1213,1492,10 9 15,26,1578042,140.32 86.51 130
1214,1488,10 9 14,26,1578042,140.32 86.51 130
1215,1490,10 12 10,26,1578042,140.32 88.55 127
1216,1485,4 7 13,27,1578010,138.83 86.77 131
1217,1481,4 7 12,27,1578010,138.83 86.77 131
1218,1483,4 13 4,27,1578010,138.83 90.93 125
1219,1498,14 10 15,25.5,1577932,141.66 86.35 129
1220,1500,14 11 14,25.5,1577932,141.66 87.02 128
1221,1496,14 11 13,25.5,1577932,141.66 87.02 128
1222,1494,5 6 8,27.5,1577890,140.81 86.87 129
1223,1494,5 11 1,27.5,1577890,140.81 90.37 124
1224,1492,1 6 2,28.5,1577889,140.49 88.43 127
1225,1497,3 1 7,28.5,1577816,141.92 84.87 131
1226,1491,3 5 6,28,1577772,140.67 86.95 129
1227,1487,0 1 10,28.5,1577755,139.78 84.87 133
1228,1497,14 12 12,25.5,1577741,141.66 87.7 127
1229,1487,2 1 13,28,1577660,139.96 84.12 134
1230,1498,5 1 10,28,1577660,142.08 84.12 132
1231,1481,2 5 12,27.5,1577660,138.71 86.17 132
1232,1491,10 13 9,26,1577660,140.32 89.23 126
1233,1487,10 13 8,26,1577660,140.32 89.23 126
1234,1485,2 14 0,27.5,1577660,138.71 92.47 123
1235,1474,3 14 9,26.5,1577646,136.85 90.77 127
1236,1495,7 9 7,27,1577619,140.91 88.16 127
1237,1491,7 9 6,27,1577619,140.91 88.16 127
1238,1493,7 8 8,27,1577521,140.91 87.46 128
1239,1492,7 10 5,27,1577521,140.91 88.85 126
1240,1496,15 15 13,25,1577508,140.93 88.84 126
1241,1492,15 15 12,25,1577508,140.93 88.84 126
1242,1490,1 5 3,28.5,1577489,140.49 87.72 128
1243,1499,14 13 11,25.5,1577358,141.66 88.37 126
1244,1495,14 13 10,25.5,1577358,141.66 88.37 126
1245,1485,6 10 12,26.5,1577357,138.91 88.02 129
1246,1481,6 10 11,26.5,1577357,138.91 88.02 129
1247,1483,6 11 10,26.5,1577357,138.91 88.71 128
1248,1500,11 5 14,26.5,1577341,142.35 84.59 131
1249,1499,11 13 2,26.5,1577341,142.35 90.09 123
1250,1483,4 6 14,27,1577336,138.83 86.07 132
1251,1485,4 14 3,27,1577336,138.83 91.63 124
1252,1481,4 14 2,27,1577336,138.83 91.63 124
1253,1492,5 5 9,27.5,1577298,140.81 86.17 130
1254,1496,5 12 0,27.5,1577298,140.81 91.07 123
1255,1500,1 1 5,29,1577234,141.72 85.61 130
1256,1496,1 1 4,29,1577234,141.72 85.61 130
1257,1495,7 7 10,27,1577227,140.91 86.77 129
1258,1491,7 7 9,27,1577227,140.91 86.77 129
1259,1494,7 11 4,27,1577227,140.91 89.54 125
1260,1483,0 4 11,28,1577198,138.55 86.24 132
1261,1479,0 4 10,28,1577198,138.55 86.24 132
1262,1483,6 9 13,26.5,1577166,138.91 87.34 130
1263,1485,6 12 9,26.5,1577166,138.91 89.4 127
1264,1481,6 12 8,26.5,1577166,138.91 89.4 127
1265,1489,10 14 7,26,1577087,140.32 89.91 125
1266,1493,3 4 8,28,1577076,140.67 86.24 130
1267,1489,3 4 7,28,1577076,140.67 86.24 130
1268,1493,1 4 5,28.5,1576887,140.49 87.01 129
1269,1488,1 4 4,28.5,1576887,140.49 87.01 129
1270,1497,14 14 9,25.5,1576785,141.66 89.04 125
1271,1481,6 8 14,26.5,1576783,138.91 86.65 131
1272,1483,6 13 7,26.5,1576783,138.91 90.09 126
1273,1498,7 1 13,27.5,1576754,142.21 83.36 133
1274,1493,7 6 11,27,1576738,140.91 86.07 130
1275,1496,7 12 3,27,1576738,140.91 90.24 124
1276,1492,7 12 2,27,1576738,140.91 90.24 124
1277,1483,2 4 14,27.5,1576689,138.71 85.47 133
1278,1479,2 4 13,27.5,1576689,138.71 85.47 133
1279,1493,5 4 11,27.5,1576509,140.81 85.47 131
1280,1489,5 4 10,27.5,1576509,140.81 85.47 131
1281,1499,3 0 9,28.5,1576500,141.92 84.15 132
1282,1500,4 5 0,28.5,1576488,142.63 87.72 126
1283,1499,9 2 15,27,1576469,142.3 83.3 133
1284,1480,4 5 15,27,1576469,138.83 85.38 133
1285,1482,4 15 1,27,1576469,138.83 92.32 123
1286,1479,9 13 15,25.5,1576464,138.29 88.37 129
1287,1498,11 4 15,26.5,1576460,142.35 83.9 132
1288,1500,11 14 1,26.5,1576460,142.35 90.77 122
1289,1498,13 9 11,26,1576393,142.36 86.51 128
1290,1500,13 10 10,26,1576393,142.36 87.19 127
1291,1491,10 15 6,26,1576322,140.32 90.59 124
1292,1488,0 0 12,28.5,1576260,139.78 84.15 134
1293,1484,0 0 11,28.5,1576260,139.78 84.15 134
1294,1499,5 0 12,28,1576254,142.08 83.41 133
1295,1479,6 7 15,26.5,1576210,138.91 85.96 132
1296,1484,6 14 6,26.5,1576210,138.91 90.77 125
1297,1480,6 14 5,26.5,1576210,138.91 90.77 125
1298,1500,13 8 13,26,1576199,142.36 85.83 129
1299,1498,13 11 8,26,1576199,142.36 87.87 126
1300,1481,9 14 14,25.5,1576184,138.29 89.04 128
1301,1477,9 14 13,25.5,1576184,138.29 89.04 128
1302,1491,3 3 9,28,1576181,140.67 85.53 131
1303,1481,0 3 12,28,1576121,138.55 85.53 133
1304,1473,5 12 15,26,1576112,136.91 88.55 130
1305,1490,1 3 6,28.5,1576086,140.49 86.29 130
1306,1489,2 0 15,28,1576077,139.96 83.41 135
1307,1485,2 0 14,28,1576077,139.96 83.41 135
1308,1495,7 5 13,27,1576054,140.91 85.38 131
1309,1491,7 5 12,27,1576054,140.91 85.38 131
1310,1493,7 13 1,27,1576054,140.91 90.93 123
1311,1498,14 15 8,25.5,1576020,141.66 89.72 124
1312,1494,14 15 7,25.5,1576020,141.66 89.72 124
1313,1498,1 0 6,29,1576011,141.72 84.89 131
1314,1494,9 9 10,26.5,1575964,140.98 87.34 128
1315,1495,9 10 9,26.5,1575964,140.98 88.02 127
1316,1491,9 10 8,26.5,1575964,140.98 88.02 127
1317,1476,0 10 7,27.5,1575960,137.31 89.67 128
1318,1474,0 9 8,27.5,1575864,137.31 88.97 129
1319,1498,13 7 14,26,1575811,142.36 85.15 130
1320,1499,13 12 7,26,1575811,142.36 88.55 125
1321,1496,9 8 12,26.5,1575770,140.98 86.65 129
1322,1492,9 8 11,26.5,1575770,140.98 86.65 129
1323,1493,9 11 7,26.5,1575770,140.98 88.71 126
1324,1473,5 14 12,26,1575739,136.91 89.91 128
1325,1479,9 15 12,25.5,1575718,138.29 89.72 127
1326,1475,0 12 4,27.5,1575576,137.31 91.07 126
1327,1481,2 3 15,27.5,1575523,138.71 84.77 134
1328,1491,5 3 12,27.5,1575523,140.81 84.77 132
1329,1482,6 15 4,26.5,1575446,138.91 91.46 124
1330,1484,13 14 15,25,1575423,139.6 88.17 128
1331,1494,9 7 13,26.5,1575383,140.98 85.96 130
1332,1495,9 12 6,26.5,1575383,140.98 89.4 125
1333,1491,9 12 5,26.5,1575383,140.98 89.4 125
1334,1476,2 10 10,27,1575301,137.44 88.85 129
1335,1473,2 11 8,27,1575301,137.44 89.54 128
1336,1499,7 0 15,27.5,1575260,142.21 82.66 134
1337,1486,1 8 4,28,1575204,139.26 89.07 127
1338,1482,1 8 3,28,1575204,139.26 89.07 127
1339,1484,1 9 2,28,1575204,139.26 89.77 126
1340,1484,3 9 5,27.5,1575179,139.41 88.97 127
1341,1493,7 4 14,27,1575173,140.91 84.69 132
1342,1495,7 14 0,27,1575173,140.91 91.63 122
1343,1481,8 11 13,26,1575121,138.96 87.87 129
1344,1489,12 11 15,25.5,1575114,140.31 87.02 129
1345,1474,2 9 11,27,1575110,137.44 88.16 130
1346,1475,2 12 7,27,1575110,137.44 90.24 127
1347,1474,0 7 11,27.5,1575095,137.31 87.57 131
1348,1493,3 2 11,28,1575087,140.67 84.83 132
1349,1489,3 2 10,28,1575087,140.67 84.83 132
1350,1492,1 2 8,28.5,1575084,140.49 85.58 131
1351,1488,1 2 7,28.5,1575084,140.49 85.58 131
1352,1487,3 8 7,27.5,1575081,139.41 88.27 128
1353,1482,3 8 6,27.5,1575081,139.41 88.27 128
1354,1486,3 10 4,27.5,1575081,139.41 89.67 126
1355,1482,3 10 3,27.5,1575081,139.41 89.67 126
1356,1483,8 10 15,26,1575027,138.96 87.19 130
1357,1479,8 10 14,26,1575027,138.96 87.19 130
1358,1483,8 12 12,26,1575027,138.96 88.55 128
1359,1479,8 12 11,26,1575027,138.96 88.55 128
1360,1491,12 12 14,25.5,1575019,140.31 87.7 128
1361,1487,12 12 13,25.5,1575019,140.31 87.7 128
1362,1484,1 7 5,28,1575007,139.26 88.36 128
1363,1485,1 10 1,28,1575007,139.26 90.48 125
1364,1481,1 10 0,28,1575007,139.26 90.48 125
1365,1486,13 15 14,25,1574957,139.6 88.84 127
1366,1478,0 2 13,28,1574848,138.55 84.83 134
1367,1491,9 6 14,26.5,1574801,140.98 85.27 131
1368,1492,9 13 4,26.5,1574801,140.98 90.09 124
1369,1485,3 7 8,27.5,1574788,139.41 87.57 129
1370,1484,3 11 2,27.5,1574788,139.41 90.37 125
1371,1481,8 13 10,26,1574743,138.96 89.23 127
1372,1489,12 13 12,25.5,1574735,140.31 88.37 127
1373,1476,2 8 13,27,1574728,137.44 87.46 131
1374,1499,2 3 0,29,1574686,142.44 87.05 127
1375,1499,4 2 4,28.5,1574657,142.63 85.58 129
1376,1482,1 6 6,28,1574614,139.26 87.65 129
1377,1499,6 2 7,28,1574608,142.79 84.83 130
1378,1498,13 14 4,26,1574453,142.36 89.91 123
1379,1474,0 14 1,27.5,1574421,137.31 92.47 124
1380,1484,5 9 8,27,1574375,139.52 88.16 128
1381,1486,5 10 7,27,1574375,139.52 88.85 127
1382,1482,5 10 6,27,1574375,139.52 88.85 127
1383,1493,5 2 14,27.5,1574339,140.81 84.07 133
1384,1489,5 2 13,27.5,1574339,140.81 84.07 133
1385,1483,3 6 9,27.5,1574300,139.41 86.87 130
1386,1485,3 12 1,27.5,1574300,139.41 91.07 124
1387,1483,8 14 9,26,1574269,138.96 89.91 126
1388,1479,8 14 8,26,1574269,138.96 89.91 126
1389,1491,12 14 11,25.5,1574262,140.31 89.04 126
1390,1487,12 14 10,25.5,1574262,140.31 89.04 126
1391,1486,5 8 10,27,1574182,139.52 87.46 129
1392,1482,5 8 9,27,1574182,139.52 87.46 129
1393,1483,5 11 5,27,1574182,139.52 89.54 126
1394,1474,2 7 14,27,1574156,137.44 86.77 132
1395,1474,2 14 4,27,1574156,137.44 91.63 125
1396,1490,7 3 15,27,1574097,140.91 83.99 133
1397,1489,9 5 15,26.5,1574025,140.98 84.59 132
1398,1494,9 14 3,26.5,1574025,140.98 90.77 123
1399,1490,9 14 2,26.5,1574025,140.98 90.77 123
1400,1484,1 5 8,28,1574023,139.26 86.95 130
1401,1480,1 5 7,28,1574023,139.26 86.95 130
1402,1494,4 7 2,28,1574008,141.38 88.36 126
1403,1496,4 8 1,28,1574008,141.38 89.07 125
1404,1492,4 8 0,28,1574008,141.38 89.07 125
1405,1497,2 2 1,29,1573969,142.44 86.33 128
1406,1476,4 11 12,26.5,1573940,137.54 88.71 129
1407,1490,1 1 9,28.5,1573881,140.49 84.87 132
1408,1474,4 10 13,26.5,1573846,137.54 88.02 130
1409,1474,4 12 10,26.5,1573846,137.54 89.4 128
1410,1497,6 8 4,27.5,1573844,141.51 88.27 126
1411,1492,6 8 3,27.5,1573844,141.51 88.27 126
1412,1499,8 2 10,27.5,1573809,142.91 84.07 131
1413,1497,4 6 4,28,1573808,141.38 87.65 127
1414,1493,4 6 3,28,1573808,141.38 87.65 127
1415,1491,3 1 12,28,1573795,140.67 84.12 133
1416,1484,5 7 11,27,1573794,139.52 86.77 130
1417,1485,5 12 4,27,1573794,139.52 90.24 125
1418,1495,6 7 5,27.5,1573745,141.51 87.57 127
1419,1494,6 9 2,27.5,1573745,141.51 88.97 125
1420,1485,3 5 11,27.5,1573616,139.41 86.17 131
1421,1481,3 5 10,27.5,1573616,139.41 86.17 131
1422,1487,3 13 0,27.5,1573616,139.41 91.77 123
1423,1480,8 15 7,26,1573607,138.96 90.59 125
1424,1493,11 10 12,26,1573601,141 87.19 128
1425,1489,11 10 11,26,1573601,141 87.19 128
1426,1488,12 15 9,25.5,1573600,140.31 89.72 125
1427,1476,4 13 9,26.5,1573562,137.54 90.09 127
1428,1474,0 5 14,27.5,1573556,137.31 86.17 133
1429,1475,0 15 0,27.5,1573556,137.31 93.17 123
1430,1491,11 9 13,26,1573505,141 86.51 129
1431,1491,11 11 10,26,1573505,141 87.87 127
1432,1500,13 15 3,26,1573483,142.36 90.59 122
1433,1497,6 6 7,27.5,1573448,141.51 86.87 128
1434,1493,6 6 6,27.5,1573448,141.51 86.87 128
1435,1496,6 10 1,27.5,1573448,141.51 89.67 124
1436,1496,2 6 1,28.5,1573412,141.21 88.43 126
1437,1491,2 6 0,28.5,1573412,141.21 88.43 126
1438,1495,4 5 5,28,1573408,141.38 86.95 128
1439,1476,2 15 3,27,1573393,137.44 92.32 124
1440,1480,0 1 15,28,1573379,138.55 84.12 135
1441,1476,0 1 14,28,1573379,138.55 84.12 135
1442,1482,1 4 9,28,1573236,139.26 86.24 131
1443,1493,11 8 15,26,1573217,141 85.83 130
1444,1489,11 8 14,26,1573217,141 85.83 130
1445,1493,11 12 9,26,1573217,141 88.55 126
1446,1489,11 12 8,26,1573217,141 88.55 126
1447,1486,5 6 13,27,1573213,139.52 86.07 131
1448,1482,5 6 12,27,1573213,139.52 86.07 131
1449,1487,5 13 3,27,1573213,139.52 90.93 124
1450,1483,5 13 2,27,1573213,139.52 90.93 124
1451,1497,15 10 13,25.5,1573155,142.34 86.35 128
1452,1494,2 5 2,28.5,1573109,141.21 87.72 127
1453,1474,4 14 7,26.5,1573089,137.54 90.77 126
1454,1499,15 9 15,25.5,1573059,142.34 85.67 129
1455,1499,15 11 12,25.5,1573059,142.34 87.02 127
1456,1491,9 15 1,26.5,1573056,140.98 91.46 122
1457,1499,2 1 3,29,1573046,142.44 85.61 129
1458,1491,5 1 15,27.5,1572958,140.81 83.36 134
1459,1495,6 5 8,27.5,1572952,141.51 86.17 129
1460,1497,6 11 0,27.5,1572952,141.51 90.37 123
1461,1496,8 8 7,27,1572907,141.61 87.46 127
1462,1492,8 8 6,27,1572907,141.61 87.46 127
1463,1494,8 9 5,27,1572907,141.61 88.16 126
1464,1485,7 10 10,26.5,1572877,139.6 88.02 128
1465,1500,12 12 2,26.5,1572862,143.04 89.4 123
1466,1493,4 4 6,28,1572809,141.38 86.24 129
1467,1487,7 9 12,26.5,1572781,139.6 87.34 129
1468,1483,7 9 11,26.5,1572781,139.6 87.34 129
1469,1487,7 11 9,26.5,1572781,139.6 88.71 127
1470,1483,7 11 8,26.5,1572781,139.6 88.71 127
1471,1497,15 12 10,25.5,1572771,142.34 87.7 126
1472,1482,3 4 12,27.5,1572737,139.41 85.47 132
1473,1491,11 13 7,26,1572737,141 89.23 125
1474,1494,8 7 8,27,1572710,141.61 86.77 128
1475,1496,8 10 4,27,1572710,141.61 88.85 125
1476,1472,7 15 14,25.5,1572631,136.94 89.72 128
1477,1492,2 4 3,28.5,1572606,141.21 87.01 128
1478,1485,7 8 13,26.5,1572493,139.6 86.65 130
1479,1484,7 12 7,26.5,1572493,139.6 89.4 126
1480,1488,1 0 10,28.5,1572479,140.49 84.15 133
1481,1484,5 5 14,27,1572439,139.52 85.38 132
1482,1484,5 14 1,27,1572439,139.52 91.63 123
1483,1475,4 15 6,26.5,1572427,137.54 91.46 125
1484,1498,4 0 7,28.5,1572419,142.63 84.15 131
1485,1496,8 6 10,27,1572317,141.61 86.07 129
1486,1492,8 6 9,27,1572317,141.61 86.07 129
1487,1497,8 11 3,27,1572317,141.61 89.54 124
1488,1493,8 11 2,27,1572317,141.61 89.54 124
1489,1488,3 0 13,28,1572303,140.67 83.41 134
1490,1498,15 13 9,25.5,1572291,142.34 88.37 125
1491,1493,6 4 9,27.5,1572258,141.51 85.47 130
1492,1484,1 3 11,28,1572251,139.26 85.53 132
1493,1480,1 3 10,28,1572251,139.26 85.53 132
1494,1499,6 0 10,28,1572185,142.79 83.41 132
1495,1475,11 15 15,25,1572168,138.26 88.84 128
1496,1492,11 14 6,26,1572064,141 89.91 124
1497,1481,10 12 15,25.5,1572061,138.96 87.7 129
1498,1483,7 7 14,26.5,1572013,139.6 85.96 131
1499,1486,7 13 6,26.5,1572013,139.6 90.09 125
1500,1482,7 13 5,26.5,1572013,139.6 90.09 125
1501,1495,4 3 8,28,1572009,141.38 85.53 130
1502,1491,4 3 7,28,1572009,141.38 85.53 130
