rank,cp,ivs,maxlevel,stat-product,stats
1029,1498,11 14 13,28,1684276,132.19 123.7 103
1030,1493,11 14 12,28,1684276,132.19 123.7 103
1031,1494,2 3 11,31,1684267,131.32 120.99 106
1032,1488,2 3 10,31,1684267,131.32 120.99 106
1033,1493,1 9 5,31.5,1684253,131.12 125.93 102
1034,1491,5 14 6,29.5,1684237,131.33 126.98 101
1035,1492,1 11 1,32,1684231,131.65 127.93 100
1036,1490,3 13 5,30,1684184,130.97 127.32 101
1037,1494,6 8 10,29.5,1684057,132.05 122.62 104
1038,1481,3 6 14,29.5,1683909,129.88 121.17 107
1039,1496,2 10 1,32,1683899,132.39 127.19 100
1040,1482,5 7 15,29,1683881,130.21 120.86 107
1041,1495,6 13 6,29.5,1683865,132.05 126.25 101
1042,1494,4 12 5,30,1683860,131.71 126.58 101
1043,1497,2 8 5,31.5,1683805,131.86 125.19 102
1044,1491,2 8 4,31.5,1683805,131.86 125.19 102
1045,1492,8 12 13,28.5,1683768,131.22 123.38 104
1046,1487,8 12 12,28.5,1683768,131.22 123.38 104
1047,1493,4 7 9,30,1683764,131.71 122.93 104
1048,1498,1 2 3,33.5,1683741,133.23 122.69 103
1049,1495,3 15 2,30.5,1683718,131.52 129.31 99
1050,1489,3 15 1,30.5,1683718,131.52 129.31 99
1051,1495,2 5 5,32,1683702,132.39 123.47 103
1052,1500,11 6 15,28.5,1683639,133.36 119.1 106
1053,1497,12 13 12,28,1683607,132.89 123 103
1054,1495,8 9 11,29,1683603,132.37 122.3 104
1055,1495,1 3 6,32.5,1683593,132.18 122.47 104
1056,1498,6 2 11,30,1683569,133.17 119.27 106
1057,1491,7 15 7,29,1683545,131.65 126.61 101
1058,1497,4 4 10,30.5,1683504,132.25 121.23 105
1059,1492,4 4 9,30.5,1683504,132.25 121.23 105
1060,1499,4 14 2,30.5,1683504,132.25 128.58 99
1061,1493,4 14 1,30.5,1683504,132.25 128.58 99
1062,1500,3 9 1,32,1683456,133.14 126.44 100
1063,1498,5 11 5,30,1683427,132.44 125.85 101
1064,1497,3 2 11,31,1683402,132.06 120.26 106
1065,1492,3 2 10,31,1683402,132.06 120.26 106
1066,1499,7 12 6,29.5,1683386,132.78 125.52 101
1067,1498,7 7 10,29.5,1683290,132.78 121.9 104
1068,1498,5 0 12,30.5,1683281,132.99 118.29 107
1069,1495,3 7 4,31.5,1683245,132.6 124.45 102
1070,1497,5 13 1,30.5,1683183,132.99 127.84 99
1071,1485,4 5 14,29.5,1683176,130.6 120.45 107
1072,1496,9 11 13,28.5,1683133,131.94 122.67 104
1073,1491,9 11 12,28.5,1683133,131.94 122.67 104
1074,1495,8 14 7,29,1683127,132.37 125.89 101
1075,1485,6 6 15,29,1683105,130.93 120.14 107
1076,1492,2 11 4,31,1683105,131.32 126.9 101
1077,1497,5 6 9,30,1683040,132.44 122.19 104
1078,1499,3 4 5,32,1682961,133.14 122.73 103
1079,1495,0 1 7,33,1682917,131.96 121.46 105
1080,1483,8 15 14,28,1682908,130.07 124.41 104
1081,1476,1 11 12,29.5,1682892,128.43 124.8 105
1082,1498,0 0 4,34,1682883,133 121.67 104
1083,1500,13 12 12,28,1682835,133.6 122.29 103
1084,1491,1 4 9,31.5,1682796,131.12 122.23 105
1085,1498,9 8 11,29,1682796,133.09 121.58 104
1086,1477,3 12 13,29,1682783,128.77 124.46 105
1087,1499,2 2 6,32.5,1682781,132.93 121.73 104
1088,1492,2 0 11,31.5,1682731,131.86 119.27 107
1089,1496,3 10 4,31,1682720,132.06 126.16 101
1090,1491,3 10 3,31,1682720,132.06 126.16 101
1091,1491,2 6 8,31,1682717,131.32 123.21 104
1092,1491,2 13 0,31.5,1682633,131.86 128.9 99
1093,1499,9 13 7,29,1682604,133.09 125.18 101
1094,1496,5 3 9,30.5,1682597,132.99 120.5 105
1095,1499,4 6 4,31.5,1682574,133.34 123.71 102
1096,1480,2 10 12,29.5,1682560,129.15 124.07 105
1097,1487,9 14 14,28,1682440,130.77 123.7 104
1098,1496,4 1 10,31,1682421,132.8 119.52 106
1099,1481,4 11 13,29,1682402,129.49 123.74 105
1100,1476,4 11 12,29,1682402,129.49 123.74 105
1101,1499,10 10 13,28.5,1682392,132.65 121.95 104
1102,1494,10 10 12,28.5,1682392,132.65 121.95 104
1103,1495,3 12 0,31.5,1682361,132.6 128.16 99
1104,1489,5 4 14,29.5,1682331,131.33 119.72 107
1105,1476,2 15 7,29.5,1682279,129.15 127.7 102
1106,1500,4 9 4,31,1682225,132.8 125.42 101
1107,1495,4 9 3,31,1682225,132.8 125.42 101
1108,1489,7 5 15,29,1682219,131.65 119.42 107
1109,1484,3 9 12,29.5,1682118,129.88 123.35 105
1110,1479,3 9 11,29.5,1682118,129.88 123.35 105
1111,1480,3 14 7,29.5,1682118,129.88 126.98 102
1112,1491,3 8 7,30.5,1682075,131.52 124.17 103
1113,1495,2 3 9,31.5,1682047,131.86 121.49 105
1114,1490,2 3 8,31.5,1682047,131.86 121.49 105
1115,1495,3 5 8,31,1682038,132.06 122.47 104
1116,1490,3 5 7,31,1682038,132.06 122.47 104
1117,1499,1 0 7,33,1682031,132.71 120.71 105
1118,1497,0 6 1,33.5,1682007,132.48 125.71 101
1119,1499,4 11 0,31.5,1681981,133.34 127.42 99
1120,1493,0 9 0,33,1681927,131.96 127.46 100
1121,1485,5 10 13,29,1681913,130.21 123.02 105
1122,1480,5 10 12,29,1681913,130.21 123.02 105
1123,1477,5 13 14,28.5,1681907,129.08 124.09 105
1124,1491,10 13 14,28,1681868,131.48 123 104
1125,1484,4 13 7,29.5,1681850,130.6 126.25 102
1126,1500,10 15 9,28.5,1681636,132.65 125.52 101
1127,1495,10 15 8,28.5,1681636,132.65 125.52 101
1128,1486,5 15 9,29,1681632,130.21 126.61 102
1129,1480,5 15 8,29,1681632,130.21 126.61 102
1130,1490,0 10 3,32,1681628,130.91 127.19 101
1131,1499,5 8 3,31,1681620,133.54 124.68 101
1132,1500,6 2 9,30.5,1681577,133.72 119.76 105
1133,1488,4 8 12,29.5,1681565,130.6 122.62 105
1134,1483,4 8 11,29.5,1681565,130.6 122.62 105
1135,1498,11 9 12,28.5,1681546,133.36 121.24 104
1136,1497,1 8 0,33,1681534,132.71 126.71 100
1137,1490,1 1 9,32,1681489,131.65 120.49 106
1138,1481,6 12 14,28.5,1681480,129.8 123.38 105
1139,1488,5 12 7,29.5,1681474,131.33 125.52 102
1140,1495,4 7 7,30.5,1681463,132.25 123.44 103
1141,1496,13 15 14,27.5,1681439,132.4 123.3 103
1142,1492,0 4 4,33,1681433,131.96 123.71 103
1143,1493,1 6 3,32.5,1681421,132.18 124.71 102
1144,1491,3 13 3,30.5,1681399,131.52 127.84 100
1145,1492,6 3 14,29.5,1681374,132.05 118.99 107
1146,1500,5 0 10,31,1681325,133.54 118.78 106
1147,1488,6 9 13,29,1681316,130.93 122.3 105
1148,1483,6 9 12,29,1681316,130.93 122.3 105
1149,1490,6 14 9,29,1681316,130.93 125.89 102
1150,1484,6 14 8,29,1681316,130.93 125.89 102
1151,1494,1 9 3,32,1681293,131.65 126.44 101
1152,1495,0 3 1,34,1681275,133 123.93 102
1153,1499,4 4 8,31,1681245,132.8 121.73 104
1154,1494,4 4 7,31,1681245,132.8 121.73 104
1155,1493,8 4 15,29,1681223,132.37 118.7 107
1156,1495,11 12 14,28,1681193,132.19 122.29 104
1157,1499,3 2 9,31.5,1681183,132.6 120.75 105
1158,1494,3 2 8,31.5,1681183,132.6 120.75 105
1159,1495,4 12 3,30.5,1681075,132.25 127.11 100
1160,1499,11 14 8,28.5,1681071,133.36 124.8 101
1161,1492,6 11 7,29.5,1680990,132.05 124.8 102
1162,1489,0 5 7,32,1680947,130.91 123.47 104
1163,1485,7 11 14,28.5,1680946,130.51 122.67 105
1164,1492,5 7 12,29.5,1680902,131.33 121.9 105
1165,1487,5 7 11,29.5,1680902,131.33 121.9 105
1166,1493,7 13 9,29,1680893,131.65 125.18 102
1167,1488,7 13 8,29,1680893,131.65 125.18 102
1168,1491,4 10 6,30,1680872,131.71 125.12 102
1169,1498,2 8 3,32,1680846,132.39 125.7 101
1170,1492,2 8 2,32,1680846,132.39 125.7 101
1171,1496,2 5 3,32.5,1680796,132.93 123.97 102
1172,1491,4 2 13,30,1680776,131.71 119.27 107
1173,1489,1 7 6,31.5,1680756,131.12 124.45 103
1174,1499,5 6 7,30.5,1680741,132.99 122.7 103
1175,1496,1 3 4,33,1680738,132.71 122.96 103
1176,1500,14 14 14,27.5,1680731,133.1 122.6 103
1177,1496,6 15 0,30,1680645,133.17 128.78 98
1178,1499,5 11 3,30.5,1680643,132.99 126.38 100
1179,1492,7 8 13,29,1680609,131.65 121.58 105
1180,1487,7 8 12,29,1680609,131.65 121.58 105
1181,1494,2 0 9,32,1680551,132.39 119.75 106
1182,1499,1 2 1,34,1680518,133.76 123.18 102
1183,1496,3 15 0,31,1680479,132.06 129.85 98
1184,1498,12 11 14,28,1680413,132.89 121.58 104
1185,1495,7 10 7,29.5,1680400,132.78 124.07 102
1186,1489,1 12 2,31.5,1680368,131.12 128.16 100
1187,1497,8 12 9,29,1680365,132.37 124.46 102
1188,1492,8 12 8,29,1680365,132.37 124.46 102
1189,1498,5 3 7,31,1680339,133.54 120.99 104
1190,1494,5 9 6,30,1680326,132.44 124.39 102
1191,1493,1 4 7,32,1680314,131.65 122.73 104
1192,1488,8 10 14,28.5,1680305,131.22 121.95 105
1193,1496,7 2 14,29.5,1680303,132.78 118.27 107
1194,1496,3 7 2,32,1680287,133.14 124.96 101
1195,1500,7 14 0,30,1680278,133.9 128.05 98
1196,1500,4 14 0,31,1680265,132.8 129.11 98
1197,1476,7 14 15,28,1680254,129.36 123.7 105
1198,1491,3 0 14,30.5,1680239,131.52 118.29 108
1199,1498,4 1 8,31.5,1680203,133.34 120.01 105
1200,1493,2 6 6,31.5,1680191,131.86 123.71 103
1201,1496,6 6 12,29.5,1680128,132.05 121.17 105
1202,1491,6 6 11,29.5,1680128,132.05 121.17 105
1203,1496,9 3 15,29,1680115,133.09 117.98 107
1204,1496,0 1 5,33.5,1680112,132.48 121.94 104
1205,1493,2 11 2,31.5,1680093,131.86 127.42 100
1206,1500,3 4 3,32.5,1680056,133.67 123.22 102
1207,1489,8 15 10,28.5,1680024,131.22 125.52 102
1208,1489,2 9 5,31,1680004,131.32 125.42 102
1209,1500,2 2 4,33,1679927,133.46 122.21 103
1210,1490,3 3 11,30.5,1679853,131.52 120.5 106
1211,1486,11 15 15,27.5,1679797,131 123.3 104
1212,1496,8 7 13,29,1679794,132.37 120.86 105
1213,1491,8 7 12,29,1679794,132.37 120.86 105
1214,1480,8 13 15,28,1679781,130.07 123 105
1215,1495,5 1 13,30,1679745,132.44 118.54 107
1216,1496,9 11 8,29,1679732,133.09 123.74 102
1217,1498,0 0 2,34.5,1679717,133.52 122.14 103
1218,1489,4 5 10,30,1679716,131.71 121.46 105
1219,1497,3 10 2,31.5,1679709,132.6 126.67 100
1220,1492,3 10 1,31.5,1679709,132.6 126.67 100
1221,1499,8 9 7,29.5,1679702,133.51 123.35 102
1222,1498,6 8 6,30,1679671,133.17 123.66 102
1223,1500,4 6 2,32,1679617,133.88 124.21 101
1224,1497,2 3 7,32,1679566,132.39 121.98 104
1225,1492,2 3 6,32,1679566,132.39 121.98 104
1226,1492,9 9 14,28.5,1679557,131.94 121.24 105
1227,1493,9 14 10,28.5,1679557,131.94 124.8 102
1228,1497,3 5 6,31.5,1679513,132.6 122.97 103
1229,1493,3 8 5,31,1679505,132.06 124.68 102
1230,1478,2 13 9,29.5,1679468,129.15 126.25 103
1231,1490,2 1 12,31,1679423,131.32 119.52 107
1232,1477,3 4 15,29.5,1679291,129.88 119.72 108
1233,1499,7 5 12,29.5,1679244,132.78 120.45 105
1234,1494,7 5 11,29.5,1679244,132.78 120.45 105
1235,1500,1 0 5,33.5,1679228,133.23 121.19 104
1236,1496,4 9 1,31.5,1679215,133.34 125.93 100
1237,1484,9 12 15,28,1679204,130.77 122.29 105
1238,1482,3 12 9,29.5,1679197,129.88 125.52 103
1239,1477,3 12 8,29.5,1679197,129.88 125.52 103
1240,1489,12 14 15,27.5,1679185,131.7 122.6 104
1241,1478,4 14 10,29,1679142,129.49 125.89 103
1242,1490,4 15 2,30,1679138,131.71 128.78 99
1243,1499,8 1 14,29.5,1679120,133.51 117.54 107
1244,1491,1 1 7,32.5,1679052,132.18 120.98 105
1245,1500,10 10 8,29,1678993,133.81 123.02 102
1246,1497,10 13 10,28.5,1678987,132.65 124.09 102
1247,1493,4 2 11,30.5,1678937,132.25 119.76 106
1248,1500,10 2 15,29,1678897,133.81 117.26 107
1249,1497,4 7 5,31,1678894,132.8 123.95 102
1250,1493,5 4 10,30,1678873,132.44 120.73 105
1251,1494,5 14 2,30,1678873,132.44 128.05 99
1252,1500,9 6 13,29,1678870,133.09 120.14 105
1253,1495,9 6 12,29,1678870,133.09 120.14 105
1254,1482,5 13 10,29,1678822,130.21 125.18 103
1255,1486,4 11 9,29.5,1678817,130.6 124.8 103
1256,1480,4 11 8,29.5,1678817,130.6 124.8 103
1257,1498,13 15 9,28,1678774,133.6 124.41 101
1258,1495,0 7 2,33,1678761,131.96 125.96 101
1259,1489,0 7 1,33,1678761,131.96 125.96 101
1260,1477,2 8 13,29.5,1678718,129.15 122.62 106
1261,1496,10 8 14,28.5,1678703,132.65 120.53 105
1262,1495,3 2 6,32,1678703,133.14 121.24 104
1263,1488,3 11 4,30.5,1678693,131.52 126.38 101
1264,1477,4 9 14,29,1678676,129.49 122.3 106
1265,1496,7 15 3,29.5,1678666,132.78 127.7 99
1266,1500,5 8 1,31.5,1678612,134.08 125.19 100
1267,1499,6 0 13,30,1678599,133.17 117.8 107
1268,1489,2 14 1,31,1678551,131.32 129.11 99
1269,1487,10 11 15,28,1678522,131.48 121.58 105
1270,1498,6 13 2,30,1678502,133.17 127.32 99
1271,1493,13 13 15,27.5,1678470,132.4 121.89 104
1272,1481,4 3 15,29.5,1678438,130.6 118.99 108
1273,1493,3 0 12,31,1678433,132.06 118.78 107
1274,1491,0 10 1,32.5,1678400,131.43 127.7 100
1275,1486,6 12 10,29,1678396,130.93 124.46 103
1276,1493,3 13 1,31,1678335,132.06 128.37 99
1277,1490,5 10 9,29.5,1678329,131.33 124.07 103
1278,1484,5 10 8,29.5,1678329,131.33 124.07 103
1279,1493,0 4 2,33.5,1678317,132.48 124.2 102
1280,1492,4 10 4,30.5,1678257,132.25 125.64 101
1281,1499,1 6 2,33,1678250,132.71 125.21 101
1282,1493,1 6 1,33,1678250,132.71 125.21 101
1283,1498,8 4 11,29.5,1678249,133.51 119.72 105
1284,1499,8 14 3,29.5,1678249,133.51 126.98 99
1285,1490,0 5 5,32.5,1678203,131.43 123.97 103
1286,1480,3 7 13,29.5,1678160,129.88 121.9 106
1287,1495,2 0 7,32.5,1678115,132.93 120.23 105
1288,1481,5 8 14,29,1678073,130.21 121.58 106
1289,1495,1 9 1,32.5,1678065,132.18 126.95 100
1290,1489,1 9 0,32.5,1678065,132.18 126.95 100
1291,1478,6 15 11,28.5,1678055,129.8 125.52 103
1292,1488,3 9 8,30,1678051,130.97 124.39 103
1293,1497,4 12 1,31,1678012,132.8 127.63 99
1294,1490,1 7 4,32,1677964,131.65 124.96 102
1295,1497,6 3 10,30,1677917,133.17 120 105
1296,1497,5 1 11,30.5,1677907,132.99 119.03 106
1297,1477,6 10 15,28.5,1677870,129.8 121.95 106
1298,1490,7 11 10,29,1677863,131.65 123.74 103
1299,1498,10 5 12,29,1677838,133.81 119.42 105
1300,1492,3 3 9,31,1677751,132.06 120.99 105
1301,1499,11 7 14,28.5,1677742,133.36 119.81 105
1302,1491,11 10 15,28,1677735,132.19 120.88 105
1303,1493,6 9 9,29.5,1677733,132.05 123.35 103
1304,1488,6 9 8,29.5,1677733,132.05 123.35 103
1305,1499,4 1 6,32,1677725,133.88 120.49 104
1306,1496,5 9 4,30.5,1677712,132.99 124.91 101
1307,1482,7 14 11,28.5,1677688,130.51 124.8 103
1308,1497,14 12 15,27.5,1677654,133.1 121.19 104
1309,1497,2 5 1,33,1677626,133.46 124.46 101
1310,1497,1 3 2,33.5,1677624,133.23 123.45 102
1311,1499,2 8 1,32.5,1677619,132.93 126.21 100
1312,1493,2 8 0,32.5,1677619,132.93 126.21 100
1313,1491,4 5 8,30.5,1677577,132.25 121.97 104
1314,1494,1 4 5,32.5,1677572,132.18 123.22 103
1315,1489,1 4 4,32.5,1677572,132.18 123.22 103
1316,1492,4 8 8,30,1677500,131.71 123.66 103
1317,1484,4 6 13,29.5,1677490,130.6 121.17 106
1318,1485,5 2 15,29.5,1677472,131.33 118.27 108
1319,1492,11 15 11,28,1677455,132.19 124.41 102
1320,1494,2 6 4,32,1677400,132.39 124.21 102
1321,1485,6 7 14,29,1677360,130.93 120.86 106
1322,1491,2 1 10,31.5,1677358,131.86 120.01 106
1323,1500,10 15 4,29,1677260,133.81 126.61 99
1324,1481,7 9 15,28.5,1677223,130.51 121.24 106
1325,1494,8 10 10,29,1677223,132.37 123.02 103
1326,1486,8 13 11,28.5,1677217,131.22 124.09 103
1327,1494,0 2 6,33,1677178,131.96 122.21 104
1328,1489,0 2 5,33,1677178,131.96 122.21 104
1329,1490,2 9 3,31.5,1677163,131.86 125.93 101
1330,1489,3 14 4,30,1677093,130.97 128.05 100
1331,1490,5 15 5,29.5,1677090,131.33 127.7 100
1332,1485,5 15 4,29.5,1677090,131.33 127.7 100
1333,1490,1 12 0,32,1677083,131.65 128.68 99
1334,1497,3 7 0,32.5,1677061,133.67 125.46 100
1335,1500,6 8 4,30.5,1677057,133.72 124.17 101
1336,1497,0 1 3,34,1677054,133 122.42 103
1337,1497,7 8 9,29.5,1677028,132.78 122.62 103
1338,1492,7 8 8,29.5,1677028,132.78 122.62 103
1339,1495,12 9 15,28,1676843,132.89 120.17 105
1340,1496,12 14 11,28,1676843,132.89 123.7 102
1341,1496,5 7 8,30,1676838,132.44 122.93 103
1342,1491,5 7 7,30,1676838,132.44 122.93 103
1343,1495,4 2 9,31,1676836,132.8 120.26 105
1344,1498,2 3 5,32.5,1676825,132.93 122.47 103
1345,1493,2 3 4,32.5,1676825,132.93 122.47 103
1346,1493,4 13 4,30,1676825,131.71 127.32 100
1347,1494,2 11 0,32,1676809,132.39 127.93 99
1348,1494,6 14 5,29.5,1676775,132.05 126.98 100
1349,1489,6 14 4,29.5,1676775,132.05 126.98 100
1350,1500,15 11 15,27.5,1676735,133.8 120.49 104
1351,1495,5 4 8,30.5,1676734,132.99 121.23 104
1352,1498,3 5 4,32,1676722,133.14 123.47 102
1353,1488,5 5 13,29.5,1676709,131.33 120.45 106
1354,1494,3 8 3,31.5,1676664,132.6 125.19 101
1355,1490,9 12 11,28.5,1676641,131.94 123.38 103
1356,1488,7 6 14,29,1676537,131.65 120.14 106
1357,1498,9 9 10,29,1676477,133.09 122.3 103
1358,1485,8 8 15,28.5,1676468,131.22 120.53 106
1359,1497,5 12 4,30,1676450,132.44 126.58 100
1360,1491,5 12 3,30,1676450,132.44 126.58 100
1361,1499,3 10 0,32,1676425,133.14 127.19 99
1362,1488,6 1 15,29.5,1676391,132.05 117.54 108
1363,1495,3 0 10,31.5,1676369,132.6 119.27 106
1364,1498,1 1 6,33,1676360,132.71 121.46 104
1365,1493,1 1 5,33,1676360,132.71 121.46 104
1366,1498,7 13 5,29.5,1676353,132.78 126.25 100
1367,1492,7 13 4,29.5,1676353,132.78 126.25 100
1368,1499,0 0 0,35,1676298,134.04 122.61 102
1369,1496,8 7 8,29.5,1676214,133.51 121.9 103
1370,1489,2 4 7,31.5,1676186,131.86 122.23 104
1371,1500,13 13 11,28,1676130,133.6 123 102
1372,1500,6 6 8,30,1676066,133.17 122.19 103
1373,1495,6 6 7,30,1676066,133.17 122.19 103
1374,1498,4 7 3,31.5,1676054,133.34 124.45 101
1375,1492,4 15 0,30.5,1676022,132.25 129.31 98
1376,1494,8 15 6,29,1675985,132.37 126.61 100
1377,1495,6 11 3,30,1675968,133.17 125.85 100
1378,1497,3 2 4,32.5,1675963,133.67 121.73 103
1379,1493,10 11 11,28.5,1675960,132.65 122.67 103
1380,1489,1 2 8,32,1675908,131.65 121.24 105
1381,1489,3 6 6,31,1675900,132.06 123.21 103
1382,1478,3 10 10,29.5,1675898,129.88 124.07 104
1383,1498,13 8 15,28,1675846,133.6 119.46 105
1384,1496,8 12 4,29.5,1675827,133.51 125.52 100
1385,1492,6 4 13,29.5,1675816,132.05 119.72 106
1386,1499,5 1 9,31,1675808,133.54 119.52 105
1387,1490,3 11 2,31,1675802,132.06 126.9 100
1388,1486,9 15 13,28,1675784,130.77 124.41 103
1389,1481,9 15 12,28,1675784,130.77 124.41 103
1390,1499,6 3 8,30.5,1675780,133.72 120.5 104
1391,1496,5 14 0,30.5,1675757,132.99 128.58 98
1392,1479,5 11 11,29,1675637,130.21 123.74 104
1393,1488,9 7 15,28.5,1675606,131.94 119.81 106
1394,1492,8 5 14,29,1675604,132.37 119.42 106
1395,1490,3 9 6,30.5,1675601,131.52 124.91 102
1396,1498,9 14 6,29,1675519,133.09 125.89 100
1397,1476,5 14 13,28.5,1675463,129.08 124.8 104
1398,1496,2 0 5,33,1675424,133.46 120.71 104
1399,1482,4 9 10,29.5,1675406,130.6 123.35 104
1400,1493,3 3 7,31.5,1675387,132.6 121.49 104
1401,1500,6 13 0,30.5,1675387,133.72 127.84 98
1402,1499,7 10 3,30,1675379,133.9 125.12 100
1403,1494,4 10 2,31,1675367,132.8 126.16 100
1404,1496,0 7 0,33.5,1675326,132.48 126.46 100
1405,1499,9 6 8,29.5,1675293,134.23 121.17 103
1406,1491,4 3 12,30,1675283,131.71 120 106
1407,1490,10 14 13,28,1675269,131.48 123.7 103
1408,1485,10 14 12,28,1675269,131.48 123.7 103
1409,1492,0 5 3,33,1675200,131.96 124.46 102
1410,1492,7 0 15,29.5,1675197,132.78 116.82 108
1411,1500,9 11 4,29.5,1675195,134.23 124.8 100
1412,1498,7 5 7,30,1675183,133.9 121.46 103
1413,1497,11 10 11,28.5,1675174,133.36 121.95 103
1414,1493,4 5 6,31,1675171,132.8 122.47 103
1415,1479,3 15 6,29.5,1675145,129.88 127.7 101
1416,1483,6 10 11,29,1675099,130.93 123.02 104
1417,1480,6 13 13,28.5,1675093,129.8 124.09 104
1418,1475,6 13 12,28.5,1675093,129.8 124.09 104
1419,1489,0 0 9,32.5,1675063,131.43 120.23 106
1420,1494,4 8 6,30.5,1675050,132.25 124.17 102
1421,1489,4 8 5,30.5,1675050,132.25 124.17 102
1422,1493,2 1 8,32,1675036,132.39 120.49 105
1423,1500,4 1 4,32.5,1674987,134.42 120.98 103
1424,1494,0 4 0,34,1674943,133 124.69 101
1425,1483,4 14 6,29.5,1674932,130.6 126.98 101
1426,1492,1 7 2,32.5,1674906,132.18 125.46 101
1427,1498,5 9 2,31,1674822,133.54 125.42 100
1428,1500,1 6 0,33.5,1674816,133.23 125.71 100
1429,1495,7 3 13,29.5,1674812,132.78 118.99 106
1430,1486,5 8 10,29.5,1674803,131.33 122.62 104
1431,1494,11 13 13,28,1674652,132.19 123 103
1432,1489,11 13 12,28,1674652,132.19 123 103
1433,1492,10 6 15,28.5,1674635,132.65 119.1 106
1434,1484,7 12 13,28.5,1674617,130.51 123.38 104
1435,1479,7 12 12,28.5,1674617,130.51 123.38 104
1436,1487,5 13 6,29.5,1674613,131.33 126.25 101
1437,1495,1 4 3,33,1674569,132.71 123.71 102
1438,1496,9 4 14,29,1674562,133.09 118.7 106
1439,1497,4 2 7,31.5,1674474,133.34 120.75 104
1440,1486,7 9 11,29,1674453,131.65 122.3 104
1441,1498,5 7 6,30.5,1674389,132.99 123.44 102
1442,1493,5 7 5,30.5,1674389,132.99 123.44 102
1443,1483,6 15 7,29,1674346,130.93 126.61 101
1444,1496,2 6 2,32.5,1674343,132.93 124.71 101
1445,1497,5 4 6,31,1674330,133.54 121.73 103
1446,1494,5 2 12,30,1674318,132.44 119.27 106
1447,1489,5 2 11,30,1674318,132.44 119.27 106
1448,1498,1 3 0,34,1674251,133.76 123.93 101
1449,1495,0 2 4,33.5,1674229,132.48 122.69 103
1450,1490,0 2 3,33.5,1674229,132.48 122.69 103
1451,1491,6 12 6,29.5,1674187,132.05 125.52 101
1452,1489,3 4 10,30.5,1674151,131.52 121.23 105
1453,1490,3 14 2,30.5,1674151,131.52 128.58 99
1454,1490,4 11 5,30,1674127,131.71 125.85 101
1455,1490,6 7 10,29.5,1674092,132.05 121.9 104
1456,1491,2 9 1,32,1674051,132.39 126.44 100
1457,1497,3 0 8,32,1674049,133.14 119.75 105
1458,1488,8 11 13,28.5,1674035,131.22 122.67 104
1459,1483,8 11 12,28.5,1674035,131.22 122.67 104
1460,1489,2 2 11,31,1673997,131.32 120.26 106
1461,1489,4 0 12,30.5,1673981,132.25 118.29 107
1462,1487,7 14 7,29,1673980,131.65 125.89 101
1463,1498,11 15 7,28.5,1673937,133.36 125.52 100
1464,1498,12 12 13,28,1673931,132.89 122.29 103
1465,1492,12 12 12,28,1673931,132.89 122.29 103
1466,1499,14 15 13,27.5,1673924,133.1 123.3 102
1467,1494,14 15 12,27.5,1673924,133.1 123.3 102
1468,1494,4 13 2,30.5,1673884,132.25 127.84 99
1469,1489,4 13 1,30.5,1673884,132.25 127.84 99
1470,1477,5 6 15,29,1673857,130.21 120.14 107
1471,1492,2 7 5,31.5,1673842,131.86 124.45 102
1472,1477,3 5 14,29.5,1673825,129.88 120.45 107
1473,1499,2 3 3,33,1673823,133.46 122.96 102
1474,1475,7 15 14,28,1673761,129.36 124.41 104
1475,1489,4 6 9,30,1673741,131.71 122.19 104
1476,1497,0 1 1,34.5,1673741,133.52 122.9 102
1477,1490,8 8 11,29,1673700,132.37 121.58 104
1478,1499,8 2 13,29.5,1673696,133.51 118.27 106
1479,1499,3 5 2,32.5,1673667,133.67 123.97 101
1480,1495,7 11 6,29.5,1673656,132.78 124.8 101
1481,1493,5 10 5,30,1673640,132.44 125.12 101
1482,1496,6 6 5,30.5,1673618,133.72 122.7 102
1483,1491,2 4 5,32,1673559,132.39 122.73 103
1484,1495,11 5 15,28.5,1673557,133.36 118.39 106
1485,1495,3 8 1,32,1673554,133.14 125.7 100
1486,1498,5 12 2,30.5,1673510,132.99 127.11 99
1487,1493,5 12 1,30.5,1673510,132.99 127.11 99
1488,1491,8 13 7,29,1673509,132.37 125.18 101
1489,1499,1 1 4,33.5,1673412,133.23 121.94 103
1490,1494,1 1 3,33.5,1673412,133.23 121.94 103
1491,1499,10 3 14,29,1673410,133.81 117.98 106
1492,1491,9 10 13,28.5,1673347,131.94 121.95 104
1493,1486,9 10 12,28.5,1673347,131.94 121.95 104
1494,1479,8 14 14,28,1673346,130.07 123.7 104
1495,1491,1 2 6,32.5,1673327,132.18 121.73 104
1496,1493,4 3 10,30.5,1673301,132.25 120.5 105
1497,1494,7 6 10,29.5,1673270,132.78 121.17 104
1498,1498,6 1 12,30,1673240,133.17 118.54 106
1499,1493,6 1 11,30,1673240,133.17 118.54 106
1500,1496,3 6 5,31.5,1673226,132.6 123.71 102
1501,1491,3 6 4,31.5,1673226,132.6 123.71 102
1502,1498,15 14 12,27.5,1673173,133.8 122.6 102
1503,1496,13 11 12,28,1673108,133.6 121.58 103
1504,1493,3 1 11,31,1673074,132.06 119.52 106
1505,1497,6 9 5,30,1673045,133.17 124.39 101
1506,1480,4 4 14,29.5,1673037,130.6 119.72 107
1507,1497,6 11 1,30.5,1673029,133.72 126.38 99
1508,1481,6 5 15,29,1673027,130.93 119.42 107
1509,1498,8 10 6,29.5,1673018,133.51 124.07 101
1510,1493,5 5 9,30,1672962,132.44 121.46 104
