rank,cp,ivs,maxlevel,stat-product,stats
1059,1472,0 6 15,20.5,1737400,123.99 109.47 128
1060,1468,0 6 14,20.5,1737400,123.99 109.47 128
1061,1495,6 8 7,20.5,1737385,127.62 110.68 123
1062,1491,6 8 6,20.5,1737385,127.62 110.68 123
1063,1485,1 11 1,21,1737367,126.1 113.86 121
1064,1481,1 11 0,21,1737367,126.1 113.86 121
1065,1497,3 2 1,21.5,1737360,128.84 109.63 123
1066,1495,9 13 6,20,1737350,127.84 112.31 121
1067,1492,9 13 5,20,1737350,127.84 112.31 121
1068,1496,2 0 5,21.5,1737267,128.22 108.4 125
1069,1493,2 0 4,21.5,1737267,128.22 108.4 125
1070,1479,5 15 7,20,1737253,125.45 113.51 122
1071,1497,7 0 15,20.5,1737166,128.22 105.84 128
1072,1493,7 0 14,20.5,1737166,128.22 105.84 128
1073,1492,6 11 3,20.5,1737154,127.62 112.5 121
1074,1478,2 10 8,20.5,1737085,125.2 111.89 124
1075,1480,8 14 13,19.5,1737009,125.65 111.49 124
1076,1499,5 3 6,21,1736948,128.55 108.96 124
1077,1495,5 3 5,21,1736948,128.55 108.96 124
1078,1500,12 3 13,20,1736923,129.64 106.34 126
1079,1489,5 15 0,20.5,1736910,127.01 114.92 119
1080,1482,1 5 7,21,1736903,126.1 110.19 125
1081,1464,1 14 12,20,1736878,123.06 112.91 125
1082,1494,4 1 9,21,1736823,127.94 107.74 126
1083,1491,4 1 8,21,1736823,127.94 107.74 126
1084,1484,6 11 11,20,1736790,126.05 111.12 124
1085,1481,6 11 10,20,1736790,126.05 111.12 124
1086,1479,2 13 5,20.5,1736783,125.2 113.71 122
1087,1475,2 13 4,20.5,1736783,125.2 113.71 122
1088,1496,12 12 12,19.5,1736782,128.01 110.31 123
1089,1492,12 12 11,19.5,1736782,128.01 110.31 123
1090,1488,0 6 0,21.5,1736762,126.98 112.11 122
1091,1494,12 9 15,19.5,1736707,128.01 108.54 125
1092,1491,12 9 14,19.5,1736707,128.01 108.54 125
1093,1493,6 5 10,20.5,1736690,127.62 108.87 125
1094,1489,6 5 9,20.5,1736690,127.62 108.87 125
1095,1481,0 3 11,21,1736615,125.49 108.96 127
1096,1478,0 3 10,21,1736615,125.49 108.96 127
1097,1488,5 3 13,20.5,1736603,127.01 107.66 127
1098,1485,5 3 12,20.5,1736603,127.01 107.66 127
1099,1497,10 9 9,20,1736568,128.44 109.92 123
1100,1493,10 9 8,20,1736568,128.44 109.92 123
1101,1487,2 7 4,21,1736492,126.72 111.41 123
1102,1483,2 7 3,21,1736492,126.72 111.41 123
1103,1476,2 7 11,20.5,1736480,125.2 110.08 126
1104,1488,2 10 1,21,1736414,126.72 113.25 121
1105,1484,2 10 0,21,1736414,126.72 113.25 121
1106,1500,6 5 2,21,1736364,129.17 110.19 122
1107,1483,6 8 14,20,1736339,126.05 109.32 126
1108,1479,6 8 13,20,1736339,126.05 109.32 126
1109,1482,6 14 7,20,1736339,126.05 112.91 122
1110,1475,1 5 15,20.5,1736229,124.59 108.87 128
1111,1472,1 5 14,20.5,1736229,124.59 108.87 128
1112,1491,9 4 15,20,1736204,127.84 106.93 127
1113,1498,10 12 6,20,1736184,128.44 111.71 121
1114,1494,10 12 5,20,1736184,128.44 111.71 121
1115,1497,7 7 7,20.5,1736080,128.22 110.08 123
1116,1494,7 7 6,20.5,1736080,128.22 110.08 123
1117,1467,2 13 12,20,1736075,123.66 112.31 125
1118,1481,3 9 8,20.5,1736042,125.8 111.29 124
1119,1495,10 6 12,20,1736031,128.44 108.13 125
1120,1495,7 10 3,20.5,1736003,128.22 111.89 121
1121,1493,6 14 0,20.5,1735996,127.62 114.31 119
1122,1487,0 3 3,21.5,1735976,126.98 110.25 124
1123,1493,12 15 8,19.5,1735951,128.01 112.08 121
1124,1483,9 13 13,19.5,1735930,126.24 110.9 124
1125,1482,3 12 5,20.5,1735890,125.8 113.1 122
1126,1478,3 12 4,20.5,1735890,125.8 113.1 122
1127,1500,4 1 1,21.5,1735850,129.46 109.02 123
1128,1466,2 10 15,20,1735706,123.66 110.52 127
1129,1487,7 10 11,20,1735640,126.65 110.52 124
1130,1484,7 10 10,20,1735640,126.65 110.52 124
1131,1485,2 4 7,21,1735639,126.72 109.58 125
1132,1492,1 5 0,21.5,1735592,127.6 111.49 122
1133,1470,5 15 15,19.5,1735489,123.88 112.08 125
1134,1466,5 15 14,19.5,1735489,123.88 112.08 125
1135,1499,13 11 12,19.5,1735455,128.6 109.72 123
1136,1495,13 11 11,19.5,1735455,128.6 109.72 123
1137,1498,6 2 5,21,1735415,129.17 108.35 124
1138,1491,3 9 1,21,1735372,127.33 112.64 121
1139,1487,3 9 0,21,1735372,127.33 112.64 121
1140,1485,7 13 7,20,1735337,126.65 112.31 122
1141,1490,3 6 4,21,1735294,127.33 110.8 123
1142,1486,3 6 3,21,1735294,127.33 110.8 123
1143,1484,1 2 11,21,1735282,126.1 108.35 127
1144,1481,1 2 10,21,1735282,126.1 108.35 127
1145,1479,3 6 11,20.5,1735281,125.8 109.47 126
1146,1490,14 15 14,19,1735261,127.52 110.63 123
1147,1497,13 8 15,19.5,1735228,128.6 107.95 125
1148,1494,13 8 14,19.5,1735228,128.6 107.95 125
1149,1496,7 4 10,20.5,1735227,128.22 108.26 125
1150,1492,7 4 9,20.5,1735227,128.22 108.26 125
1151,1497,5 0 9,21,1735217,128.55 107.13 126
1152,1494,5 0 8,21,1735217,128.55 107.13 126
1153,1471,3 12 12,20,1735183,124.26 111.71 125
1154,1500,11 8 9,20,1735163,129.04 109.32 123
1155,1496,11 8 8,20,1735163,129.04 109.32 123
1156,1491,6 2 13,20.5,1735069,127.62 107.05 127
1157,1488,6 2 12,20.5,1735069,127.62 107.05 127
1158,1486,7 7 14,20,1735034,126.65 108.73 126
1159,1482,7 7 13,20,1735034,126.65 108.73 126
1160,1496,7 13 0,20.5,1734994,128.22 113.71 119
1161,1478,2 4 15,20.5,1734965,125.2 108.26 128
1162,1475,2 4 14,20.5,1734965,125.2 108.26 128
1163,1497,11 11 5,20,1734932,129.04 111.12 121
1164,1484,4 8 8,20.5,1734908,126.41 110.68 124
1165,1485,4 11 5,20.5,1734908,126.41 112.5 122
1166,1481,4 11 4,20.5,1734908,126.41 112.5 122
1167,1495,10 15 2,20,1734880,128.44 113.51 119
1168,1483,3 15 2,20.5,1734825,125.8 114.92 120
1169,1479,3 15 1,20.5,1734825,125.8 114.92 120
1170,1472,3 15 9,20,1734812,124.26 113.51 123
1171,1468,3 15 8,20,1734812,124.26 113.51 123
1172,1496,13 14 8,19.5,1734773,128.6 111.49 121
1173,1486,10 12 13,19.5,1734765,126.83 110.31 124
1174,1498,8 9 3,20.5,1734763,128.83 111.29 121
1175,1500,8 6 7,20.5,1734685,128.83 109.47 123
1176,1497,8 6 6,20.5,1734685,128.83 109.47 123
1177,1469,3 9 15,20,1734663,124.26 109.92 127
1178,1490,1 2 3,21.5,1734643,127.6 109.63 124
1179,1473,6 14 15,19.5,1734575,124.47 111.49 125
1180,1469,6 14 14,19.5,1734575,124.47 111.49 125
1181,1494,10 3 15,20,1734573,128.44 106.34 127
1182,1498,11 5 12,20,1734469,129.04 107.53 125
1183,1490,8 9 11,20,1734401,127.25 109.92 124
1184,1487,8 9 10,20,1734401,127.25 109.92 124
1185,1495,2 4 0,21.5,1734328,128.22 110.87 122
1186,1488,3 3 7,21,1734280,127.33 108.96 125
1187,1488,8 12 7,20,1734249,127.25 111.71 122
1188,1489,0 0 7,21.5,1734245,126.98 108.4 126
1189,1486,0 0 6,21.5,1734245,126.98 108.4 126
1190,1494,4 8 1,21,1734238,127.94 112.02 121
1191,1490,4 8 0,21,1734238,127.94 112.02 121
1192,1479,0 0 14,21,1734233,125.49 107.13 129
1193,1476,0 0 13,21,1734233,125.49 107.13 129
1194,1474,4 11 12,20,1734201,124.86 111.12 125
1195,1471,0 10 10,20.5,1734175,123.99 111.89 125
1196,1467,0 10 9,20.5,1734175,123.99 111.89 125
1197,1487,10 15 10,19.5,1734166,126.83 112.08 122
1198,1483,10 15 9,19.5,1734166,126.83 112.08 122
1199,1472,0 13 7,20.5,1734100,123.99 113.71 123
1200,1468,0 13 6,20.5,1734100,123.99 113.71 123
1201,1498,14 10 11,19.5,1734043,129.19 109.13 123
1202,1493,15 14 14,19,1734010,128.1 110.05 123
1203,1493,4 5 4,21,1734003,127.94 110.19 123
1204,1489,4 5 3,21,1734003,127.94 110.19 123
1205,1482,4 5 11,20.5,1733991,126.41 108.87 126
1206,1486,4 14 2,20.5,1733991,126.41 114.31 120
1207,1482,4 14 1,20.5,1733991,126.41 114.31 120
1208,1475,4 14 9,20,1733978,124.86 112.91 123
1209,1471,4 14 8,20,1733978,124.86 112.91 123
1210,1499,8 12 0,20.5,1733906,128.83 113.1 119
1211,1487,2 1 11,21,1733855,126.72 107.74 127
1212,1484,2 1 10,21,1733855,126.72 107.74 127
1213,1477,0 10 2,21,1733849,125.49 113.25 122
1214,1488,5 10 5,20.5,1733837,127.01 111.89 122
1215,1485,5 10 4,20.5,1733837,127.01 111.89 122
1216,1498,11 14 2,20,1733775,129.04 112.91 119
1217,1480,0 7 6,21,1733696,125.49 111.41 124
1218,1476,0 7 5,21,1733696,125.49 111.41 124
1219,1487,5 7 8,20.5,1733683,127.01 110.08 124
1220,1499,8 3 10,20.5,1733672,128.83 107.66 125
1221,1495,8 3 9,20.5,1733672,128.83 107.66 125
1222,1499,12 7 8,20,1733670,129.64 108.73 123
1223,1500,14 7 15,19.5,1733662,129.19 107.36 125
1224,1496,14 7 14,19.5,1733662,129.19 107.36 125
1225,1489,8 6 14,20,1733640,127.25 108.13 126
1226,1485,8 6 13,20,1733640,127.25 108.13 126
1227,1481,3 3 15,20.5,1733607,125.8 107.66 128
1228,1478,3 3 14,20.5,1733607,125.8 107.66 128
1229,1500,12 10 5,20,1733593,129.64 110.52 121
1230,1476,7 13 15,19.5,1733575,125.06 110.9 125
1231,1472,7 13 14,19.5,1733575,125.06 110.9 125
1232,1472,4 8 15,20,1733530,124.86 109.32 127
1233,1488,11 11 13,19.5,1733514,127.42 109.72 124
1234,1499,14 13 8,19.5,1733509,129.19 110.9 121
1235,1494,7 1 13,20.5,1733443,128.22 106.45 127
1236,1490,7 1 12,20.5,1733443,128.22 106.45 127
1237,1480,12 15 15,19,1733393,126.35 110.63 124
1238,1469,0 7 13,20.5,1733351,123.99 110.08 127
1239,1466,0 7 12,20.5,1733351,123.99 110.08 127
1240,1475,1 12 7,20.5,1733291,124.59 113.1 123
1241,1471,1 12 6,20.5,1733291,124.59 113.1 123
1242,1493,2 1 3,21.5,1733216,128.22 109.02 124
1243,1474,1 9 10,20.5,1733215,124.59 111.29 125
1244,1470,1 9 9,20.5,1733215,124.59 111.29 125
1245,1500,9 5 6,20.5,1733201,129.43 108.87 123
1246,1489,8 15 4,20,1733184,127.25 113.51 120
1247,1485,8 15 3,20,1733184,127.25 113.51 120
1248,1477,5 10 12,20,1733131,125.45 110.52 125
1249,1493,9 8 11,20,1733073,127.84 109.32 124
1250,1490,9 8 10,20,1733073,127.84 109.32 124
1251,1491,9 11 7,20,1733073,127.84 111.12 122
1252,1489,5 13 2,20.5,1733069,127.01 113.71 120
1253,1485,5 13 1,20.5,1733069,127.01 113.71 120
1254,1490,11 14 10,19.5,1733063,127.42 111.49 122
1255,1486,11 14 9,19.5,1733063,127.42 111.49 122
1256,1478,5 13 9,20,1733056,125.45 112.31 123
1257,1474,5 13 8,20,1733056,125.45 112.31 123
1258,1497,5 7 1,21,1733014,128.55 111.41 121
1259,1493,5 7 0,21,1733014,128.55 111.41 121
1260,1498,3 3 0,21.5,1732971,128.84 110.25 122
1261,1480,1 9 2,21,1732889,126.1 112.64 122
1262,1496,11 2 15,20,1732850,129.04 105.74 127
1263,1491,4 2 7,21,1732828,127.94 108.35 125
1264,1491,6 9 5,20.5,1732677,127.62 111.29 122
1265,1488,6 9 4,20.5,1732677,127.62 111.29 122
1266,1478,0 4 9,21,1732620,125.49 109.58 126
1267,1475,0 4 8,21,1732620,125.49 109.58 126
1268,1496,5 4 4,21,1732620,128.55 109.58 123
1269,1492,5 4 3,21,1732620,128.55 109.58 123
1270,1485,5 4 11,20.5,1732608,127.01 108.26 126
1271,1483,1 6 6,21,1732580,126.1 110.8 124
1272,1479,1 6 5,21,1732580,126.1 110.8 124
1273,1479,8 12 15,19.5,1732487,125.65 110.31 125
1274,1475,8 12 14,19.5,1732487,125.65 110.31 125
1275,1472,1 15 3,20.5,1732462,124.59 114.92 121
1276,1478,2 11 7,20.5,1732391,125.2 112.5 123
1277,1475,2 11 6,20.5,1732391,125.2 112.5 123
1278,1490,6 6 8,20.5,1732368,127.62 109.47 124
1279,1490,3 0 11,21,1732332,127.33 107.13 127
1280,1487,3 0 10,21,1732332,127.33 107.13 127
1281,1475,5 7 15,20,1732306,125.45 108.73 127
1282,1472,1 6 13,20.5,1732236,124.59 109.47 127
1283,1469,1 6 12,20.5,1732236,124.59 109.47 127
1284,1482,13 14 15,19,1732216,126.94 110.05 124
1285,1491,12 10 13,19.5,1732176,128.01 109.13 124
1286,1477,2 8 10,20.5,1732163,125.2 110.68 125
1287,1473,2 8 9,20.5,1732163,125.2 110.68 125
1288,1491,9 5 14,20,1732157,127.84 107.53 126
1289,1488,9 5 13,20,1732157,127.84 107.53 126
1290,1492,9 14 4,20,1732157,127.84 112.91 120
1291,1488,9 14 3,20,1732157,127.84 112.91 120
1292,1484,4 2 15,20.5,1732156,126.41 107.05 128
1293,1481,4 2 14,20.5,1732156,126.41 107.05 128
1294,1480,8 15 12,19.5,1732117,125.65 112.08 123
1295,1476,8 15 11,19.5,1732117,125.65 112.08 123
1296,1465,1 15 11,20,1732099,123.06 113.51 124
1297,1492,6 12 2,20.5,1732059,127.62 113.1 120
1298,1488,6 12 1,20.5,1732059,127.62 113.1 120
1299,1481,6 12 9,20,1732046,126.05 111.71 123
1300,1477,6 12 8,20,1732046,126.05 111.71 123
1301,1498,9 2 9,20.5,1732026,129.43 107.05 125
1302,1499,15 6 14,19.5,1732009,129.78 106.77 125
1303,1480,6 9 12,20,1731971,126.05 109.92 125
1304,1493,12 13 10,19.5,1731874,128.01 110.9 122
1305,1489,12 13 9,19.5,1731874,128.01 110.9 122
1306,1484,2 8 2,21,1731838,126.72 112.02 122
1307,1494,10 10 7,20,1731810,128.44 110.52 122
1308,1497,8 0 13,20.5,1731724,128.83 105.84 127
1309,1493,8 0 12,20.5,1731724,128.83 105.84 127
1310,1475,2 14 3,20.5,1731709,125.2 114.31 121
1311,1500,6 6 1,21,1731699,129.17 110.8 121
1312,1496,6 6 0,21,1731699,129.17 110.8 121
1313,1496,3 0 3,21.5,1731694,128.84 108.4 124
1314,1496,10 7 11,20,1731657,128.44 108.73 124
1315,1492,10 7 10,20,1731657,128.44 108.73 124
1316,1488,0 4 2,21.5,1731650,126.98 110.87 123
1317,1484,0 4 1,21.5,1731650,126.98 110.87 123
1318,1494,7 8 5,20.5,1731427,128.22 110.68 122
1319,1491,7 8 4,20.5,1731427,128.22 110.68 122
1320,1481,3 10 7,20.5,1731401,125.8 111.89 123
1321,1478,3 10 6,20.5,1731401,125.8 111.89 123
1322,1486,2 5 6,21,1731372,126.72 110.19 124
1323,1482,2 5 5,21,1731372,126.72 110.19 124
1324,1466,2 11 14,20,1731347,123.66 111.12 126
1325,1468,2 14 11,20,1731347,123.66 112.91 124
1326,1464,2 14 10,20,1731347,123.66 112.91 124
1327,1481,1 3 9,21,1731345,126.1 108.96 126
1328,1478,1 3 8,21,1731345,126.1 108.96 126
1329,1482,9 11 15,19.5,1731313,126.24 109.72 125
1330,1478,9 11 14,19.5,1731313,126.24 109.72 125
1331,1494,5 1 7,21,1731282,128.55 107.74 125
1332,1482,6 15 6,20,1731218,126.05 113.51 121
1333,1478,6 15 5,20,1731218,126.05 113.51 121
1334,1499,6 3 4,21,1731145,129.17 108.96 123
1335,1495,6 3 3,21,1731145,129.17 108.96 123
1336,1488,6 3 11,20.5,1731133,127.62 107.66 126
1337,1483,9 14 12,19.5,1731090,126.24 111.49 123
1338,1479,9 14 11,19.5,1731090,126.24 111.49 123
1339,1495,10 13 4,20,1731043,128.44 112.31 120
1340,1491,10 13 3,20,1731043,128.44 112.31 120
1341,1499,12 1 15,20,1731037,129.64 105.14 127
1342,1475,2 5 13,20.5,1731028,125.2 108.87 127
1343,1472,2 5 12,20.5,1731028,125.2 108.87 127
1344,1480,3 7 10,20.5,1731020,125.8 110.08 125
1345,1476,3 7 9,20.5,1731020,125.8 110.08 125
1346,1478,6 6 15,20,1730992,126.05 108.13 127
1347,1493,7 5 8,20.5,1730962,128.22 108.87 124
1348,1495,7 11 2,20.5,1730962,128.22 112.5 120
1349,1492,7 11 1,20.5,1730962,128.22 112.5 120
1350,1485,14 13 15,19,1730954,127.52 109.47 124
1351,1484,7 11 9,20,1730949,126.65 111.12 123
1352,1481,7 11 8,20,1730949,126.65 111.12 123
1353,1479,3 13 3,20.5,1730868,125.8 113.71 121
1354,1499,15 15 4,19.5,1730861,129.78 112.08 119
1355,1494,13 9 13,19.5,1730752,128.6 108.54 124
1356,1483,7 8 12,20,1730722,126.65 109.32 125
1357,1487,3 7 2,21,1730695,127.33 111.41 122
1358,1476,0 1 12,21,1730623,125.49 107.74 128
1359,1487,5 1 15,20.5,1730611,127.01 106.45 128
1360,1483,5 1 14,20.5,1730611,127.01 106.45 128
1361,1496,13 12 10,19.5,1730600,128.6 110.31 122
1362,1492,13 12 9,19.5,1730600,128.6 110.31 122
1363,1494,10 4 14,20,1730583,128.44 106.93 126
1364,1491,10 4 13,20,1730583,128.44 106.93 126
1365,1471,3 13 11,20,1730506,124.26 112.31 124
1366,1467,3 13 10,20,1730506,124.26 112.31 124
1367,1497,11 9 7,20,1730461,129.04 109.92 122
1368,1491,1 3 2,21.5,1730376,127.6 110.25 123
1369,1487,1 3 1,21.5,1730376,127.6 110.25 123
1370,1470,3 10 14,20,1730358,124.26 110.52 126
1371,1466,3 10 13,20,1730358,124.26 110.52 126
1372,1484,4 9 7,20.5,1730321,126.41 111.29 123
1373,1481,4 9 6,20.5,1730321,126.41 111.29 123
1374,1486,0 1 5,21.5,1730313,126.98 109.02 125
1375,1482,0 1 4,21.5,1730313,126.98 109.02 125
1376,1499,7 5 0,21,1730293,129.78 110.19 121
1377,1485,7 14 6,20,1730268,126.65 112.91 121
1378,1481,7 14 5,20,1730268,126.65 112.91 121
1379,1499,11 6 11,20,1730152,129.04 108.13 124
1380,1495,11 6 10,20,1730152,129.04 108.13 124
1381,1497,8 7 5,20.5,1730088,128.83 110.08 122
1382,1493,8 7 4,20.5,1730088,128.83 110.08 122
1383,1489,3 4 6,21,1730071,127.33 109.58 124
1384,1485,3 4 5,21,1730071,127.33 109.58 124
1385,1485,10 10 15,19.5,1730052,126.83 109.13 125
1386,1481,10 10 14,19.5,1730052,126.83 109.13 125
1387,1486,10 13 12,19.5,1729977,126.83 110.9 123
1388,1482,10 13 11,19.5,1729977,126.83 110.9 123
1389,1484,2 2 9,21,1729976,126.72 108.35 126
1390,1481,2 2 8,21,1729976,126.72 108.35 126
1391,1482,4 12 3,20.5,1729939,126.41 113.1 121
1392,1498,11 12 4,20,1729844,129.04 111.71 120
1393,1494,11 12 3,20,1729844,129.04 111.71 120
1394,1470,6 15 13,19.5,1729803,124.47 112.08 124
1395,1483,4 6 10,20.5,1729786,126.41 109.47 125
1396,1479,4 6 9,20.5,1729786,126.41 109.47 125
1397,1498,8 10 2,20.5,1729777,128.83 111.89 120
1398,1495,8 10 1,20.5,1729777,128.83 111.89 120
1399,1487,8 10 9,20,1729764,127.25 110.52 123
1400,1483,8 10 8,20,1729764,127.25 110.52 123
1401,1478,3 4 13,20.5,1729727,125.8 108.26 127
1402,1475,3 4 12,20.5,1729727,125.8 108.26 127
1403,1497,6 0 7,21,1729643,129.17 107.13 125
1404,1488,15 12 15,19,1729609,128.1 108.89 124
1405,1467,0 11 8,20.5,1729601,123.99 112.5 124
1406,1481,7 5 15,20,1729587,126.65 107.53 127
1407,1498,7 2 3,21,1729578,129.78 108.35 123
1408,1474,4 12 11,20,1729577,124.86 111.71 124
1409,1471,4 12 10,20,1729577,124.86 111.71 124
1410,1491,7 2 11,20.5,1729566,128.22 107.05 126
1411,1497,13 15 7,19.5,1729538,128.6 112.08 120
1412,1493,13 15 6,19.5,1729538,128.6 112.08 120
1413,1496,8 4 8,20.5,1729465,128.83 108.26 124
1414,1490,4 6 2,21,1729460,127.94 110.8 122
1415,1486,8 7 12,20,1729384,127.25 108.73 125
1416,1473,4 9 14,20,1729279,124.86 109.92 126
1417,1469,4 9 13,20,1729279,124.86 109.92 126
1418,1497,14 8 13,19.5,1729242,129.19 107.95 124
1419,1498,14 11 10,19.5,1729242,129.19 109.72 122
1420,1495,14 11 9,19.5,1729242,129.19 109.72 122
1421,1488,8 13 6,20,1729231,127.25 112.31 121
1422,1485,8 13 5,20,1729231,127.25 112.31 121
1423,1479,1 0 12,21,1729184,126.1 107.13 128
1424,1477,0 8 4,21,1729163,125.49 112.02 123
1425,1473,0 8 3,21,1729163,125.49 112.02 123
1426,1466,0 8 11,20.5,1729151,123.99 110.68 126
1427,1487,5 8 7,20.5,1729151,127.01 110.68 123
1428,1484,5 8 6,20.5,1729151,127.01 110.68 123
1429,1468,0 14 5,20.5,1729151,123.99 114.31 122
1430,1465,0 14 4,20.5,1729151,123.99 114.31 122
1431,1500,12 8 7,20,1729024,129.64 109.32 122
1432,1493,15 15 13,19,1729012,128.1 110.63 122
1433,1489,15 15 12,19,1729012,128.1 110.63 122
1434,1494,2 2 2,21.5,1729007,128.22 109.63 123
1435,1490,2 2 1,21.5,1729007,128.22 109.63 123
1436,1472,4 15 7,20,1728980,124.86 113.51 122
1437,1490,6 0 15,20.5,1728972,127.62 105.84 128
1438,1486,6 0 14,20.5,1728972,127.62 105.84 128
1439,1477,0 11 1,21,1728933,125.49 113.86 121
1440,1474,0 11 0,21,1728933,125.49 113.86 121
1441,1485,5 11 3,20.5,1728921,127.01 112.5 121
1442,1497,11 3 14,20,1728919,129.04 106.34 126
1443,1493,11 3 13,20,1728919,129.04 106.34 126
1444,1489,1 0 5,21.5,1728874,127.6 108.4 125
1445,1485,1 0 4,21.5,1728874,127.6 108.4 125
1446,1473,7 14 13,19.5,1728854,125.06 111.49 124
1447,1489,11 12 12,19.5,1728778,127.42 110.31 123
1448,1485,11 12 11,19.5,1728778,127.42 110.31 123
1449,1487,11 9 15,19.5,1728703,127.42 108.54 125
1450,1484,11 9 14,19.5,1728703,127.42 108.54 125
1451,1471,1 10 8,20.5,1728694,124.59 111.89 124
1452,1492,4 3 6,21,1728677,127.94 108.96 124
1453,1488,4 3 5,21,1728677,127.94 108.96 124
1454,1500,9 6 5,20.5,1728660,129.43 109.47 122
1455,1496,9 6 4,20.5,1728660,129.43 109.47 122
1456,1482,4 15 0,20.5,1728639,126.41 114.92 119
1457,1498,12 5 10,20,1728559,129.64 107.53 124
1458,1477,5 11 11,20,1728559,125.45 111.12 124
1459,1474,5 11 10,20,1728559,125.45 111.12 124
1460,1497,12 11 3,20,1728559,129.64 111.12 120
1461,1487,3 1 9,21,1728512,127.33 107.74 126
1462,1484,3 1 8,21,1728512,127.33 107.74 126
1463,1497,9 9 1,20.5,1728504,129.43 111.29 120
1464,1490,9 9 9,20,1728491,127.84 109.92 123
1465,1486,9 9 8,20,1728491,127.84 109.92 123
1466,1475,0 5 7,21,1728472,125.49 110.19 125
1467,1486,5 5 10,20.5,1728460,127.01 108.87 125
1468,1482,5 5 9,20.5,1728460,127.01 108.87 125
1469,1472,1 13 5,20.5,1728392,124.59 113.71 122
1470,1468,1 13 4,20.5,1728392,124.59 113.71 122
1471,1481,4 3 13,20.5,1728333,126.41 107.66 127
1472,1478,4 3 12,20.5,1728333,126.41 107.66 127
1473,1499,14 14 7,19.5,1728327,129.19 111.49 120
1474,1496,14 14 6,19.5,1728327,129.19 111.49 120
1475,1498,11 15 1,20,1728302,129.04 113.51 118
1476,1495,11 15 0,20,1728302,129.04 113.51 118
1477,1493,5 5 2,21,1728135,128.55 110.19 122
1478,1476,5 8 14,20,1728109,125.45 109.32 126
1479,1472,5 8 13,20,1728109,125.45 109.32 126
1480,1475,5 14 7,20,1728109,125.45 112.91 122
1481,1491,9 12 6,20,1728109,127.84 111.71 121
1482,1488,9 12 5,20,1728109,127.84 111.71 121
1483,1480,1 7 4,21,1728103,126.1 111.41 123
1484,1476,1 7 3,21,1728103,126.1 111.41 123
1485,1484,8 4 15,20,1728091,127.25 106.93 127
1486,1469,1 7 11,20.5,1728091,124.59 110.08 126
1487,1481,1 10 1,21,1728026,126.1 113.25 121
1488,1477,1 10 0,21,1728026,126.1 113.25 121
1489,1488,9 6 12,20,1727956,127.84 108.13 125
1490,1486,11 15 8,19.5,1727952,127.42 112.08 121
1491,1494,8 1 11,20.5,1727907,128.83 106.45 126
1492,1490,6 7 7,20.5,1727891,127.62 110.08 123
1493,1487,6 7 6,20.5,1727891,127.62 110.08 123
1494,1499,9 3 8,20.5,1727877,129.43 107.66 124
1495,1476,8 13 13,19.5,1727818,125.65 110.9 124
1496,1488,6 10 3,20.5,1727814,127.62 111.89 121
1497,1468,0 5 15,20.5,1727801,123.99 108.87 128
1498,1498,15 10 9,19.5,1727799,129.78 109.13 122
1499,1486,5 14 0,20.5,1727768,127.01 114.31 119
1500,1474,2 9 8,20.5,1727696,125.2 111.29 124
1501,1500,15 7 13,19.5,1727645,129.78 107.36 124
1502,1497,3 1 2,21.5,1727544,128.84 109.02 123
1503,1493,3 1 1,21.5,1727544,128.84 109.02 123
1504,1475,2 12 5,20.5,1727544,125.2 113.1 122
1505,1471,2 12 4,20.5,1727544,125.2 113.1 122
1506,1492,12 11 12,19.5,1727494,128.01 109.72 123
1507,1488,12 11 11,19.5,1727494,128.01 109.72 123
1508,1480,6 10 11,20,1727453,126.05 110.52 124
1509,1477,6 10 10,20,1727453,126.05 110.52 124
1510,1483,13 15 14,19,1727337,126.94 110.63 123
1511,1490,12 8 15,19.5,1727268,128.01 107.95 125
1512,1487,12 8 14,19.5,1727268,128.01 107.95 125
1513,1478,1 4 7,21,1727254,126.1 109.58 125
1514,1495,5 2 6,21,1727190,128.55 108.35 124
1515,1491,5 2 5,21,1727190,128.55 108.35 124
1516,1500,13 10 3,20,1727189,130.23 110.52 120
1517,1484,0 5 0,21.5,1727167,126.98 111.49 122
1518,1500,12 2 14,20,1727165,129.64 105.74 126
1519,1496,12 2 13,20,1727165,129.64 105.74 126
1520,1498,12 14 0,20,1727165,129.64 112.91 118
1521,1478,6 13 7,20,1727152,126.05 112.31 122
1522,1499,10 5 4,20.5,1727143,130.04 108.87 122
1523,1500,10 8 1,20.5,1727143,130.04 110.68 120
1524,1493,10 8 9,20,1727130,128.44 109.32 123
1525,1489,10 8 8,20,1727130,128.44 109.32 123
1526,1489,6 4 10,20.5,1727042,127.62 108.26 125
1527,1485,6 4 9,20.5,1727042,127.62 108.26 125
1528,1499,15 13 6,19.5,1727033,129.78 110.9 120
1529,1484,2 9 1,21,1727028,126.72 112.64 121
1530,1480,2 9 0,21,1727028,126.72 112.64 121
1531,1490,4 0 9,21,1726954,127.94 107.13 126
1532,1487,4 0 8,21,1726954,127.94 107.13 126
1533,1483,2 6 4,21,1726951,126.72 110.8 123
1534,1479,2 6 3,21,1726951,126.72 110.8 123
1535,1472,2 6 11,20.5,1726939,125.2 109.47 126
1536,1494,10 11 6,20,1726900,128.44 111.12 121
1537,1490,10 11 5,20,1726900,128.44 111.12 121
1538,1477,0 2 11,21,1726859,125.49 108.35 127
1539,1474,0 2 10,21,1726859,125.49 108.35 127
