rank,cp,ivs,maxlevel,stat-product,stats
993,1038,5 14 10,51,1109846,96.36 105.66 109
994,1034,5 14 9,51,1109846,96.36 105.66 109
995,1075,14 7 7,51,1109666,103.97 99.75 107
996,1053,9 12 7,51,1109666,99.75 103.97 107
997,1080,15 13 0,51,1109651,104.82 104.82 101
998,1076,14 14 0,51,1109579,103.97 105.66 101
999,1071,13 15 0,51,1109362,103.13 106.51 101
1000,1039,6 14 8,51,1109311,97.21 105.66 108
1001,1022,2 15 12,51,1109272,93.83 106.51 111
1002,1080,15 6 7,51,1109208,104.82 98.9 107
1003,1049,8 13 7,51,1109208,98.9 104.82 107
1004,1017,1 15 13,51,1109182,92.98 106.51 112
1005,1028,3 15 11,51,1109182,94.67 106.51 110
1006,1067,12 10 6,51,1108915,102.28 102.28 106
1007,1012,0 15 14,51,1108912,92.14 106.51 113
1008,1033,4 15 10,51,1108912,95.52 106.51 109
1009,1029,4 15 9,51,1108912,95.52 106.51 109
1010,1071,13 9 6,51,1108839,103.13 101.44 106
1011,1063,11 11 6,51,1108839,101.44 103.13 106
1012,1076,14 8 6,51,1108612,103.97 100.59 106
1013,1058,10 12 6,51,1108612,100.59 103.97 106
1014,1044,7 14 7,51,1108596,98.05 105.66 107
1015,1034,5 15 8,51,1108462,96.36 106.51 108
1016,1080,15 7 6,51,1108233,104.82 99.75 106
1017,1053,9 13 6,51,1108233,99.75 104.82 106
1018,1039,6 15 7,51,1107831,97.21 106.51 107
1019,1049,8 14 6,51,1107703,98.9 105.66 106
1020,1072,13 10 5,51,1107531,103.13 102.28 105
1021,1067,12 11 5,51,1107531,102.28 103.13 105
1022,1076,14 9 5,51,1107381,103.97 101.44 105
1023,1063,11 12 5,51,1107381,101.44 103.97 105
1024,1080,15 8 5,51,1107081,104.82 100.59 105
1025,1058,10 13 5,51,1107081,100.59 104.82 105
1026,1044,7 15 6,51,1107021,98.05 106.51 106
1027,1053,9 14 5,51,1106631,99.75 105.66 105
1028,1072,13 11 4,51,1106049,103.13 103.13 104
1029,1049,8 15 5,51,1106031,98.9 106.51 105
1030,1076,14 10 4,51,1105975,103.97 102.28 104
1031,1067,12 12 4,51,1105975,102.28 103.97 104
1032,1080,15 9 4,51,1105752,104.82 101.44 104
1033,1063,11 13 4,51,1105752,101.44 104.82 104
1034,1046,8 5 15,51,1105529,98.9 98.05 114
1035,1041,7 6 15,51,1105529,98.05 98.9 114
1036,1058,10 14 4,51,1105381,100.59 105.66 104
1037,1050,9 4 15,51,1105366,99.75 97.21 114
1038,1037,6 7 15,51,1105366,97.21 99.75 114
1039,1046,8 6 14,51,1105278,98.9 98.9 113
1040,1051,9 5 14,51,1105198,99.75 98.05 113
1041,1042,7 7 14,51,1105198,98.05 99.75 113
1042,1054,10 3 15,51,1105041,100.59 96.36 114
1043,1032,5 8 15,51,1105041,96.36 100.59 114
1044,1055,10 4 14,51,1104955,100.59 97.21 113
1045,1037,6 8 14,51,1104955,97.21 100.59 113
1046,1051,9 6 13,51,1104860,99.75 98.9 112
1047,1047,8 7 13,51,1104860,98.9 99.75 112
1048,1053,9 15 4,51,1104860,99.75 106.51 104
1049,1056,10 5 13,51,1104700,100.59 98.05 112
1050,1042,7 8 13,51,1104700,98.05 100.59 112
1051,1059,11 2 15,51,1104552,101.44 95.52 114
1052,1027,4 9 15,51,1104552,95.52 101.44 114
1053,1059,11 3 14,51,1104552,101.44 96.36 113
1054,1032,5 9 14,51,1104552,96.36 101.44 113
1055,1076,14 11 3,51,1104393,103.97 103.13 103
1056,1072,14 11 2,51,1104393,103.97 103.13 103
1057,1072,13 12 3,51,1104393,103.13 103.97 103
1058,1067,13 12 2,51,1104393,103.13 103.97 103
1059,1060,11 4 13,51,1104380,101.44 97.21 112
1060,1038,6 9 13,51,1104380,97.21 101.44 112
1061,1052,9 7 12,51,1104355,99.75 99.75 111
1062,1056,10 6 12,51,1104275,100.59 98.9 111
1063,1047,8 8 12,51,1104275,98.9 100.59 111
1064,1080,15 10 3,51,1104246,104.82 102.28 103
1065,1076,15 10 2,51,1104246,104.82 102.28 103
1066,1067,12 13 3,51,1104246,102.28 104.82 103
1067,1063,12 13 2,51,1104246,102.28 104.82 103
1068,1061,11 5 12,51,1104037,101.44 98.05 111
1069,1043,7 9 12,51,1104037,98.05 101.44 111
1070,1063,12 2 14,51,1103987,102.28 95.52 113
1071,1028,4 10 14,51,1103987,95.52 102.28 113
1072,1063,11 14 3,51,1103952,101.44 105.66 103
1073,1058,11 14 2,51,1103952,101.44 105.66 103
1074,1063,12 1 15,51,1103900,102.28 94.67 114
1075,1022,3 10 15,51,1103900,94.67 102.28 114
1076,1064,12 3 13,51,1103900,102.28 96.36 112
1077,1033,5 10 13,51,1103900,96.36 102.28 112
1078,1057,10 7 11,51,1103680,100.59 99.75 110
1079,1052,9 8 11,51,1103680,99.75 100.59 110
1080,1065,12 4 12,51,1103641,102.28 97.21 111
1081,1038,6 10 12,51,1103641,97.21 102.28 111
1082,1061,11 6 11,51,1103523,101.44 98.9 110
1083,1048,8 9 11,51,1103523,98.9 101.44 110
1084,1058,10 15 3,51,1103510,100.59 106.51 103
1085,1054,10 15 2,51,1103510,100.59 106.51 103
1086,1067,13 1 14,51,1103260,103.13 94.67 113
1087,1023,3 11 14,51,1103260,94.67 103.13 113
1088,1068,13 2 13,51,1103260,103.13 95.52 112
1089,1028,4 11 13,51,1103260,95.52 103.13 112
1090,1065,12 5 11,51,1103208,102.28 98.05 110
1091,1043,7 10 11,51,1103208,98.05 102.28 110
1092,1067,13 0 15,51,1103086,103.13 93.83 114
1093,1017,2 11 15,51,1103086,93.83 103.13 114
1094,1069,13 3 12,51,1103086,103.13 96.36 111
1095,1033,5 11 12,51,1103086,96.36 103.13 111
1096,1057,10 8 10,51,1102915,100.59 100.59 109
1097,1053,10 8 9,51,1102915,100.59 100.59 109
1098,1061,11 7 10,51,1102837,101.44 99.75 109
1099,1057,11 7 9,51,1102837,101.44 99.75 109
1100,1053,9 9 10,51,1102837,99.75 101.44 109
1101,1049,9 9 9,51,1102837,99.75 101.44 109
1102,1069,13 4 11,51,1102737,103.13 97.21 110
1103,1038,6 11 11,51,1102737,97.21 103.13 110
1104,1072,14 12 1,51,1102635,103.97 103.97 102
1105,1066,12 6 10,51,1102603,102.28 98.9 109
1106,1062,12 6 9,51,1102603,102.28 98.9 109
1107,1048,8 10 10,51,1102603,98.9 102.28 109
1108,1044,8 10 9,51,1102603,98.9 102.28 109
1109,1076,15 11 1,51,1102563,104.82 103.13 102
1110,1067,13 13 1,51,1102563,103.13 104.82 102
1111,1072,14 1 13,51,1102460,103.97 94.67 112
1112,1023,3 12 13,51,1102460,94.67 103.97 112
1113,1071,14 0 14,51,1102372,103.97 93.83 113
1114,1018,2 12 14,51,1102372,93.83 103.97 113
1115,1073,14 2 12,51,1102372,103.97 95.52 111
1116,1028,4 12 12,51,1102372,95.52 103.97 111
1117,1063,12 14 1,51,1102344,102.28 105.66 102
1118,1070,13 5 10,51,1102214,103.13 98.05 109
1119,1066,13 5 9,51,1102214,103.13 98.05 109
1120,1043,7 11 10,51,1102214,98.05 103.13 109
1121,1039,7 11 9,51,1102214,98.05 103.13 109
1122,1012,1 12 15,51,1102108,92.98 103.97 114
1123,1074,14 3 11,51,1102108,103.97 96.36 110
1124,1033,5 12 11,51,1102108,96.36 103.97 110
1125,1058,11 8 8,51,1101979,101.44 100.59 108
1126,1053,10 9 8,51,1101979,100.59 101.44 108
1127,1058,11 15 1,51,1101979,101.44 106.51 102
1128,1062,12 7 8,51,1101825,102.28 99.75 108
1129,1049,9 10 8,51,1101825,99.75 102.28 108
1130,1074,14 4 10,51,1101669,103.97 97.21 109
1131,1070,14 4 9,51,1101669,103.97 97.21 109
1132,1039,6 12 10,51,1101669,97.21 103.97 109
1133,1035,6 12 9,51,1101669,97.21 103.97 109
1134,1066,13 6 8,51,1101516,103.13 98.9 108
1135,1044,8 11 8,51,1101516,98.9 103.13 108
1136,1076,15 0 13,51,1101499,104.82 93.83 112
1137,1018,2 13 13,51,1101499,93.83 104.82 112
1138,1077,15 1 12,51,1101499,104.82 94.67 111
1139,1023,3 13 12,51,1101499,94.67 104.82 111
1140,1013,1 13 14,51,1101322,92.98 104.82 113
1141,1077,15 2 11,51,1101322,104.82 95.52 110
1142,1029,4 13 11,51,1101322,95.52 104.82 110
1143,1070,14 5 8,51,1101053,103.97 98.05 108
1144,1040,7 12 8,51,1101053,98.05 103.97 108
1145,1007,0 13 15,51,1100968,92.14 104.82 114
1146,1078,15 3 10,51,1100968,104.82 96.36 109
1147,1074,15 3 9,51,1100968,104.82 96.36 109
1148,1034,5 13 10,51,1100968,96.36 104.82 109
1149,1030,5 13 9,51,1100968,96.36 104.82 109
1150,1058,11 9 7,51,1100951,101.44 101.44 107
1151,1062,12 8 7,51,1100874,102.28 100.59 107
1152,1054,10 10 7,51,1100874,100.59 102.28 107
1153,1076,15 12 0,51,1100702,104.82 103.97 101
1154,1072,14 13 0,51,1100702,103.97 104.82 101
1155,1067,13 7 7,51,1100645,103.13 99.75 107
1156,1049,9 11 7,51,1100645,99.75 103.13 107
1157,1067,13 14 0,51,1100558,103.13 105.66 101
1158,1018,2 14 12,51,1100468,93.83 105.66 111
1159,1074,15 4 8,51,1100436,104.82 97.21 108
1160,1035,6 13 8,51,1100436,97.21 104.82 108
1161,1013,1 14 13,51,1100379,92.98 105.66 112
1162,1024,3 14 11,51,1100379,94.67 105.66 110
1163,1063,12 15 0,51,1100269,102.28 106.51 101
1164,1071,14 6 7,51,1100262,103.97 98.9 107
1165,1044,8 12 7,51,1100262,98.9 103.97 107
1166,1007,0 14 14,51,1100111,92.14 105.66 113
1167,1029,4 14 10,51,1100111,95.52 105.66 109
1168,1025,4 14 9,51,1100111,95.52 105.66 109
1169,1063,12 9 6,51,1099750,102.28 101.44 106
1170,1058,11 10 6,51,1099750,101.44 102.28 106
1171,1075,15 5 7,51,1099727,104.82 98.05 107
1172,1040,7 13 7,51,1099727,98.05 104.82 107
1173,1030,5 14 8,51,1099664,96.36 105.66 108
1174,1067,13 8 6,51,1099599,103.13 100.59 106
1175,1054,10 11 6,51,1099599,100.59 103.13 106
1176,1071,14 7 6,51,1099296,103.97 99.75 106
1177,1049,9 12 6,51,1099296,99.75 103.97 106
1178,1013,1 15 12,51,1099279,92.98 106.51 111
1179,1018,2 15 11,51,1099279,93.83 106.51 110
1180,1008,0 15 13,51,1099098,92.14 106.51 112
1181,1024,3 15 10,51,1099098,94.67 106.51 109
1182,1020,3 15 9,51,1099098,94.67 106.51 109
1183,1035,6 14 7,51,1099039,97.21 105.66 107
1184,1075,15 6 6,51,1098841,104.82 98.9 106
1185,1044,8 13 6,51,1098841,98.9 104.82 106
1186,1025,4 15 8,51,1098738,95.52 106.51 108
1187,1063,12 10 5,51,1098453,102.28 102.28 105
1188,1067,13 9 5,51,1098378,103.13 101.44 105
1189,1058,11 11 5,51,1098378,101.44 103.13 105
1190,1040,7 14 6,51,1098235,98.05 105.66 106
1191,1030,5 15 7,51,1098198,96.36 106.51 107
1192,1071,14 8 5,51,1098153,103.97 100.59 105
1193,1054,10 12 5,51,1098153,100.59 103.97 105
1194,1076,15 7 5,51,1097778,104.82 99.75 105
1195,1049,9 13 5,51,1097778,99.75 104.82 105
1196,1035,6 15 6,51,1097478,97.21 106.51 106
1197,1045,8 14 5,51,1097253,98.9 105.66 105
1198,1067,13 10 4,51,1096983,103.13 102.28 104
1199,1063,12 11 4,51,1096983,102.28 103.13 104
1200,1072,14 9 4,51,1096835,103.97 101.44 104
1201,1058,11 12 4,51,1096835,101.44 103.97 104
1202,1040,7 15 5,51,1096578,98.05 106.51 105
1203,1076,15 8 4,51,1096538,104.82 100.59 104
1204,1054,10 13 4,51,1096538,100.59 104.82 104
1205,1049,9 14 4,51,1096092,99.75 105.66 104
1206,1037,7 5 15,51,1096080,98.05 98.05 114
1207,1041,8 4 15,51,1095999,98.9 97.21 114
1208,1032,6 6 15,51,1095999,97.21 98.9 114
1209,1042,8 5 14,51,1095832,98.9 98.05 113
1210,1037,7 6 14,51,1095832,98.05 98.9 113
1211,1045,9 3 15,51,1095754,99.75 96.36 114
1212,1028,5 7 15,51,1095754,96.36 99.75 114
1213,1046,9 4 14,51,1095670,99.75 97.21 113
1214,1033,6 7 14,51,1095670,97.21 99.75 113
1215,1042,8 6 13,51,1095497,98.9 98.9 112
1216,1044,8 15 4,51,1095497,98.9 106.51 104
1217,1047,9 5 13,51,1095417,99.75 98.05 112
1218,1038,7 7 13,51,1095417,98.05 99.75 112
1219,1067,13 11 3,51,1095414,103.13 103.13 103
1220,1063,13 11 2,51,1095414,103.13 103.13 103
1221,1050,10 2 15,51,1095347,100.59 95.52 114
1222,1023,4 8 15,51,1095347,95.52 100.59 114
1223,1050,10 3 14,51,1095347,100.59 96.36 113
1224,1028,5 8 14,51,1095347,96.36 100.59 113
1225,1072,14 10 3,51,1095341,103.97 102.28 103
1226,1067,14 10 2,51,1095341,103.97 102.28 103
1227,1063,12 12 3,51,1095341,102.28 103.97 103
1228,1059,12 12 2,51,1095341,102.28 103.97 103
1229,1051,10 4 13,51,1095177,100.59 97.21 112
1230,1033,6 8 13,51,1095177,97.21 100.59 112
1231,1076,15 9 3,51,1095120,104.82 101.44 103
1232,1072,15 9 2,51,1095120,104.82 101.44 103
1233,1058,11 13 3,51,1095120,101.44 104.82 103
1234,1054,11 13 2,51,1095120,101.44 104.82 103
1235,1047,9 6 12,51,1094996,99.75 98.9 111
1236,1043,8 7 12,51,1094996,98.9 99.75 111
1237,1055,11 2 14,51,1094863,101.44 95.52 113
1238,1023,4 9 14,51,1094863,95.52 101.44 113
1239,1052,10 5 12,51,1094837,100.59 98.05 111
1240,1038,7 8 12,51,1094837,98.05 100.59 111
1241,1054,11 1 15,51,1094777,101.44 94.67 114
1242,1018,3 9 15,51,1094777,94.67 101.44 114
1243,1055,11 3 13,51,1094777,101.44 96.36 112
1244,1029,5 9 13,51,1094777,96.36 101.44 112
1245,1054,10 14 3,51,1094752,100.59 105.66 103
1246,1050,10 14 2,51,1094752,100.59 105.66 103
1247,1056,11 4 12,51,1094520,101.44 97.21 111
1248,1034,6 9 12,51,1094520,97.21 101.44 111
1249,1048,9 7 11,51,1094405,99.75 99.75 110
1250,1052,10 6 11,51,1094327,100.59 98.9 110
1251,1043,8 8 11,51,1094327,98.9 100.59 110
1252,1049,9 15 3,51,1094237,99.75 106.51 103
1253,1045,9 15 2,51,1094237,99.75 106.51 103
1254,1059,12 1 14,51,1094217,102.28 94.67 113
1255,1019,3 10 14,51,1094217,94.67 102.28 113
1256,1059,12 2 13,51,1094217,102.28 95.52 112
1257,1024,4 10 13,51,1094217,95.52 102.28 112
1258,1056,11 5 11,51,1094091,101.44 98.05 110
1259,1039,7 9 11,51,1094091,98.05 101.44 110
1260,1058,12 0 15,51,1094044,102.28 93.83 114
1261,1013,2 10 15,51,1094044,93.83 102.28 114
1262,1060,12 3 12,51,1094044,102.28 96.36 111
1263,1029,5 10 12,51,1094044,96.36 102.28 111
1264,1061,12 4 11,51,1093698,102.28 97.21 110
1265,1034,6 10 11,51,1093698,97.21 102.28 110
1266,1067,14 11 1,51,1093671,103.97 103.13 102
1267,1063,13 12 1,51,1093671,103.13 103.97 102
1268,1053,10 7 10,51,1093647,100.59 99.75 109
1269,1049,10 7 9,51,1093647,100.59 99.75 109
1270,1048,9 8 10,51,1093647,99.75 100.59 109
1271,1044,9 8 9,51,1093647,99.75 100.59 109
1272,1072,15 10 1,51,1093525,104.82 102.28 102
1273,1059,12 13 1,51,1093525,102.28 104.82 102
1274,1063,13 1 13,51,1093497,103.13 94.67 112
1275,1019,3 11 13,51,1093497,94.67 103.13 112
1276,1057,11 6 10,51,1093491,101.44 98.9 109
1277,1053,11 6 9,51,1093491,101.44 98.9 109
1278,1044,8 9 10,51,1093491,98.9 101.44 109
1279,1040,8 9 9,51,1093491,98.9 101.44 109
1280,1063,13 0 14,51,1093409,103.13 93.83 113
1281,1014,2 11 14,51,1093409,93.83 103.13 113
1282,1064,13 2 12,51,1093409,103.13 95.52 111
1283,1024,4 11 12,51,1093409,95.52 103.13 111
1284,1054,11 14 1,51,1093234,101.44 105.66 102
1285,1061,12 5 10,51,1093179,102.28 98.05 109
1286,1057,12 5 9,51,1093179,102.28 98.05 109
1287,1039,7 10 10,51,1093179,98.05 102.28 109
1288,1035,7 10 9,51,1093179,98.05 102.28 109
1289,1008,1 11 15,51,1093148,92.98 103.13 114
1290,1065,13 3 11,51,1093148,103.13 96.36 110
1291,1029,5 11 11,51,1093148,96.36 103.13 110
1292,1049,10 8 8,51,1092796,100.59 100.59 108
1293,1049,10 15 1,51,1092796,100.59 106.51 102
1294,1053,11 7 8,51,1092719,101.44 99.75 108
1295,1044,9 9 8,51,1092719,99.75 101.44 108
1296,1065,13 4 10,51,1092712,103.13 97.21 109
1297,1061,13 4 9,51,1092712,103.13 97.21 109
1298,1034,6 11 10,51,1092712,97.21 103.13 109
1299,1030,6 11 9,51,1092712,97.21 103.13 109
1300,1067,14 0 13,51,1092616,103.97 93.83 112
1301,1014,2 12 13,51,1092616,93.83 103.97 112
1302,1068,14 1 12,51,1092616,103.97 94.67 111
1303,1019,3 12 12,51,1092616,94.67 103.97 111
1304,1058,12 6 8,51,1092488,102.28 98.9 108
1305,1040,8 10 8,51,1092488,98.9 102.28 108
1306,1009,1 12 14,51,1092440,92.98 103.97 113
1307,1069,14 2 11,51,1092440,103.97 95.52 110
1308,1024,4 12 11,51,1092440,95.52 103.97 110
1309,1062,13 5 8,51,1092102,103.13 98.05 108
1310,1035,7 11 8,51,1092102,98.05 103.13 108
1311,1003,0 12 15,51,1092089,92.14 103.97 114
1312,1069,14 3 10,51,1092089,103.97 96.36 109
1313,1065,14 3 9,51,1092089,103.97 96.36 109
1314,1030,5 12 10,51,1092089,96.36 103.97 109
1315,1026,5 12 9,51,1092089,96.36 103.97 109
1316,1067,14 12 0,51,1091825,103.97 103.97 101
1317,1054,11 8 7,51,1091776,101.44 100.59 107
1318,1049,10 9 7,51,1091776,100.59 101.44 107
1319,1072,15 11 0,51,1091753,104.82 103.13 101
1320,1063,13 13 0,51,1091753,103.13 104.82 101
1321,1072,15 0 12,51,1091664,104.82 93.83 111
1322,1014,2 13 12,51,1091664,93.83 104.82 111
1323,1058,12 7 7,51,1091623,102.28 99.75 107
1324,1045,9 10 7,51,1091623,99.75 102.28 107
1325,1009,1 13 13,51,1091576,92.98 104.82 112
1326,1073,15 1 11,51,1091576,104.82 94.67 110
1327,1019,3 13 11,51,1091576,94.67 104.82 110
1328,1066,14 4 8,51,1091562,103.97 97.21 108
1329,1031,6 12 8,51,1091562,97.21 103.97 108
1330,1058,12 14 0,51,1091537,102.28 105.66 101
1331,1062,13 6 7,51,1091317,103.13 98.9 107
1332,1040,8 11 7,51,1091317,98.9 103.13 107
1333,1003,0 13 14,51,1091310,92.14 104.82 113
1334,1073,15 2 10,51,1091310,104.82 95.52 109
1335,1069,15 2 9,51,1091310,104.82 95.52 109
1336,1025,4 13 10,51,1091310,95.52 104.82 109
1337,1021,4 13 9,51,1091310,95.52 104.82 109
1338,1054,11 15 0,51,1091176,101.44 106.51 101
1339,1070,15 3 8,51,1090867,104.82 96.36 108
1340,1026,5 13 8,51,1090867,96.36 104.82 108
1341,1066,14 5 7,51,1090858,103.97 98.05 107
1342,1035,7 12 7,51,1090858,98.05 103.97 107
1343,1054,11 9 6,51,1090661,101.44 101.44 106
1344,1058,12 8 6,51,1090586,102.28 100.59 106
1345,1049,10 10 6,51,1090586,100.59 102.28 106
1346,1009,1 14 12,51,1090554,92.98 105.66 111
1347,1014,2 14 11,51,1090554,93.83 105.66 110
1348,1004,0 14 13,51,1090375,92.14 105.66 112
1349,1020,3 14 10,51,1090375,94.67 105.66 109
1350,1016,3 14 9,51,1090375,94.67 105.66 109
1351,1062,13 7 6,51,1090358,103.13 99.75 106
1352,1045,9 11 6,51,1090358,99.75 103.13 106
1353,1070,15 4 7,51,1090247,104.82 97.21 107
1354,1031,6 13 7,51,1090247,97.21 104.82 107
1355,1021,4 14 8,51,1090018,95.52 105.66 108
1356,1067,14 6 6,51,1089980,103.97 98.9 106
1357,1040,8 12 6,51,1089980,98.9 103.97 106
1358,1026,5 14 7,51,1089482,96.36 105.66 107
1359,1071,15 5 6,51,1089449,104.82 98.05 106
1360,1036,7 13 6,51,1089449,98.05 104.82 106
1361,1009,1 15 11,51,1089375,92.98 106.51 110
1362,1058,12 9 5,51,1089375,102.28 101.44 105
1363,1054,11 10 5,51,1089375,101.44 102.28 105
1364,1004,0 15 12,51,1089285,92.14 106.51 111
1365,1015,2 15 10,51,1089285,93.83 106.51 109
1366,1011,2 15 9,51,1089285,93.83 106.51 109
1367,1063,13 8 5,51,1089225,103.13 100.59 105
1368,1050,10 11 5,51,1089225,100.59 103.13 105
1369,1016,3 15 8,51,1089015,94.67 106.51 108
1370,1067,14 7 5,51,1088925,103.97 99.75 105
1371,1045,9 12 5,51,1088925,99.75 103.97 105
1372,1031,6 14 6,51,1088768,97.21 105.66 106
1373,1021,4 15 7,51,1088565,95.52 106.51 107
1374,1071,15 6 5,51,1088475,104.82 98.9 105
1375,1040,8 13 5,51,1088475,98.9 104.82 105
1376,1059,12 10 4,51,1087992,102.28 102.28 104
1377,1026,5 15 6,51,1087935,96.36 106.51 106
1378,1063,13 9 4,51,1087917,103.13 101.44 104
1379,1054,11 11 4,51,1087917,101.44 103.13 104
1380,1036,7 14 5,51,1087875,98.05 105.66 105
1381,1067,14 8 4,51,1087695,103.97 100.59 104
1382,1050,10 12 4,51,1087695,100.59 103.97 104
1383,1071,15 7 4,51,1087323,104.82 99.75 104
1384,1045,9 13 4,51,1087323,99.75 104.82 104
1385,1031,6 15 5,51,1087124,97.21 106.51 105
1386,1040,8 14 4,51,1086803,98.9 105.66 104
1387,1032,7 4 15,51,1086631,98.05 97.21 114
1388,1028,6 5 15,51,1086631,97.21 98.05 114
1389,1037,8 3 15,51,1086468,98.9 96.36 114
1390,1023,5 6 15,51,1086468,96.36 98.9 114
1391,1033,7 5 14,51,1086466,98.05 98.05 113
1392,1063,13 10 3,51,1086436,103.13 102.28 103
1393,1059,13 10 2,51,1086436,103.13 102.28 103
1394,1059,12 11 3,51,1086436,102.28 103.13 103
1395,1054,12 11 2,51,1086436,102.28 103.13 103
1396,1037,8 4 14,51,1086385,98.9 97.21 113
1397,1028,6 6 14,51,1086385,97.21 98.9 113
1398,1067,14 9 3,51,1086288,103.97 101.44 103
1399,1063,14 9 2,51,1086288,103.97 101.44 103
1400,1054,11 12 3,51,1086288,101.44 103.97 103
1401,1050,11 12 2,51,1086288,101.44 103.97 103
1402,1041,9 2 15,51,1086143,99.75 95.52 114
1403,1019,4 7 15,51,1086143,95.52 99.75 114
1404,1042,9 3 14,51,1086143,99.75 96.36 113
1405,1024,5 7 14,51,1086143,96.36 99.75 113
1406,1038,8 5 13,51,1086134,98.9 98.05 112
1407,1033,7 6 13,51,1086134,98.05 98.9 112
1408,1036,7 15 4,51,1086134,98.05 106.51 104
1409,1071,15 8 3,51,1085994,104.82 100.59 103
1410,1067,15 8 2,51,1085994,104.82 100.59 103
1411,1050,10 13 3,51,1085994,100.59 104.82 103
1412,1045,10 13 2,51,1085994,100.59 104.82 103
1413,1042,9 4 13,51,1085974,99.75 97.21 112
1414,1029,6 7 13,51,1085974,97.21 99.75 112
1415,1046,10 2 14,51,1085739,100.59 95.52 113
1416,1019,4 8 14,51,1085739,95.52 100.59 113
1417,1038,8 6 12,51,1085716,98.9 98.9 111
1418,1045,10 1 15,51,1085654,100.59 94.67 114
1419,1014,3 8 15,51,1085654,94.67 100.59 114
1420,1047,10 3 13,51,1085654,100.59 96.36 112
1421,1024,5 8 13,51,1085654,96.36 100.59 112
1422,1043,9 5 12,51,1085637,99.75 98.05 111
1423,1034,7 7 12,51,1085637,98.05 99.75 111
1424,1045,9 14 3,51,1085552,99.75 105.66 103
1425,1041,9 14 2,51,1085552,99.75 105.66 103
1426,1047,10 4 12,51,1085399,100.59 97.21 111
1427,1029,6 8 12,51,1085399,97.21 100.59 111
1428,1050,11 1 14,51,1085174,101.44 94.67 113
1429,1014,3 9 14,51,1085174,94.67 101.44 113
1430,1051,11 2 13,51,1085174,101.44 95.52 112
1431,1020,4 9 13,51,1085174,95.52 101.44 112
1432,1043,9 6 11,51,1085131,99.75 98.9 110
1433,1039,8 7 11,51,1085131,98.9 99.75 110
1434,1049,11 0 15,51,1085002,101.44 93.83 114
1435,1009,2 9 15,51,1085002,93.83 101.44 114
1436,1051,11 3 12,51,1085002,101.44 96.36 111
1437,1025,5 9 12,51,1085002,96.36 101.44 111
1438,1048,10 5 11,51,1084974,100.59 98.05 110
1439,1034,7 8 11,51,1084974,98.05 100.59 110
1440,1040,8 15 3,51,1084964,98.9 106.51 103
1441,1036,8 15 2,51,1084964,98.9 106.51 103
1442,1059,13 11 1,51,1084779,103.13 103.13 102
1443,1063,14 10 1,51,1084706,103.97 102.28 102
1444,1054,12 12 1,51,1084706,102.28 103.97 102
1445,1052,11 4 11,51,1084659,101.44 97.21 110
1446,1030,6 9 11,51,1084659,97.21 101.44 110
1447,1055,12 1 13,51,1084533,102.28 94.67 112
1448,1015,3 10 13,51,1084533,94.67 102.28 112
1449,1067,15 9 1,51,1084488,104.82 101.44 102
1450,1050,11 13 1,51,1084488,101.44 104.82 102
1451,1044,9 7 10,51,1084456,99.75 99.75 109
1452,1040,9 7 9,51,1084456,99.75 99.75 109
1453,1054,12 0 14,51,1084447,102.28 93.83 113
1454,1009,2 10 14,51,1084447,93.83 102.28 113
1455,1055,12 2 12,51,1084447,102.28 95.52 111
1456,1020,4 10 12,51,1084447,95.52 102.28 111
1457,1048,10 6 10,51,1084378,100.59 98.9 109
1458,1044,10 6 9,51,1084378,100.59 98.9 109
1459,1039,8 8 10,51,1084378,98.9 100.59 109
1460,1035,8 8 9,51,1084378,98.9 100.59 109
1461,1004,1 10 15,51,1084188,92.98 102.28 114
1462,1056,12 3 11,51,1084188,102.28 96.36 110
1463,1025,5 10 11,51,1084188,96.36 102.28 110
1464,1052,11 5 10,51,1084145,101.44 98.05 109
1465,1048,11 5 9,51,1084145,101.44 98.05 109
1466,1035,7 9 10,51,1084145,98.05 101.44 109
1467,1031,7 9 9,51,1084145,98.05 101.44 109
1468,1045,10 14 1,51,1084123,100.59 105.66 102
1469,1057,12 4 10,51,1083755,102.28 97.21 109
1470,1053,12 4 9,51,1083755,102.28 97.21 109
1471,1030,6 10 10,51,1083755,97.21 102.28 109
1472,1026,6 10 9,51,1083755,97.21 102.28 109
1473,1059,13 0 13,51,1083733,103.13 93.83 112
1474,1010,2 11 13,51,1083733,93.83 103.13 112
1475,1059,13 1 12,51,1083733,103.13 94.67 111
1476,1015,3 11 12,51,1083733,94.67 103.13 111
1477,1044,10 7 8,51,1083613,100.59 99.75 108
1478,1040,9 8 8,51,1083613,99.75 100.59 108
1479,1041,9 15 1,51,1083613,99.75 106.51 102
1480,1004,1 11 14,51,1083559,92.98 103.13 113
1481,1060,13 2 11,51,1083559,103.13 95.52 110
1482,1020,4 11 11,51,1083559,95.52 103.13 110
1483,1049,11 6 8,51,1083459,101.44 98.9 108
1484,1036,8 9 8,51,1083459,98.9 101.44 108
1485,999,0 11 15,51,1083210,92.14 103.13 114
1486,1061,13 3 10,51,1083210,103.13 96.36 109
1487,1057,13 3 9,51,1083210,103.13 96.36 109
1488,1025,5 11 10,51,1083210,96.36 103.13 109
1489,1021,5 11 9,51,1083210,96.36 103.13 109
1490,1053,12 5 8,51,1083150,102.28 98.05 108
1491,1031,7 10 8,51,1083150,98.05 102.28 108
