rank,cp,ivs,maxlevel,stat-product,stats
1045,1497,2 3 3,27.5,1645566,135.91 104.38 116
1046,1490,0 2 6,27.5,1645562,134.5 103.68 118
1047,1482,1 3 14,26.5,1645538,132.72 102.47 121
1048,1478,1 3 13,26.5,1645538,132.72 102.47 121
1049,1487,2 6 10,26.5,1645531,133.41 104.53 118
1050,1483,2 6 9,26.5,1645531,133.41 104.53 118
1051,1483,0 1 12,27,1645518,133.28 102.04 121
1052,1499,10 7 11,25.5,1645500,136.27 103.21 117
1053,1492,8 14 5,25.5,1645499,134.92 107.93 113
1054,1496,15 14 15,24,1645440,135.47 104.71 116
1055,1488,7 12 8,25.5,1645422,134.24 106.58 115
1056,1498,8 3 12,26,1645385,136.23 101.49 119
1057,1483,5 15 7,25.5,1645380,132.89 108.61 114
1058,1478,5 15 6,25.5,1645380,132.89 108.61 114
1059,1484,2 1 15,26.5,1645348,133.41 101.09 122
1060,1489,5 4 14,26,1645293,134.19 102.17 120
1061,1474,5 14 13,25,1645277,131.58 106.87 117
1062,1476,0 5 12,26.5,1645274,132.04 103.84 120
1063,1482,0 6 6,27,1645240,133.28 105.51 117
1064,1484,0 10 2,27,1645240,133.28 108.29 114
1065,1497,10 11 6,25.5,1645224,136.27 105.91 114
1066,1491,6 2 15,26,1645192,134.87 100.81 121
1067,1496,7 5 11,26,1645191,135.55 102.86 118
1068,1477,4 9 14,25.5,1645144,132.22 104.56 119
1069,1483,9 14 15,24.5,1645102,132.91 105.8 117
1070,1478,9 14 14,24.5,1645102,132.91 105.8 117
1071,1494,4 7 7,26.5,1645070,134.79 105.22 116
1072,1490,4 7 6,26.5,1645070,134.79 105.22 116
1073,1479,4 13 10,25.5,1645055,132.22 107.26 116
1074,1474,4 13 9,25.5,1645055,132.22 107.26 116
1075,1492,12 13 13,24.5,1645039,134.89 105.13 116
1076,1495,13 15 10,24.5,1645036,135.55 106.46 114
1077,1487,4 6 13,26,1644944,133.51 103.54 119
1078,1483,4 6 12,26,1644944,133.51 103.54 119
1079,1475,1 11 10,26,1644929,131.46 106.94 117
1080,1493,10 10 13,25,1644859,134.92 104.2 117
1081,1484,7 11 15,25,1644757,132.92 104.87 118
1082,1479,7 11 14,25,1644757,132.92 104.87 118
1083,1495,1 5 2,27.5,1644756,135.2 105.78 115
1084,1494,2 7 4,27,1644711,134.66 106.2 115
1085,1489,2 7 3,27,1644711,134.66 106.2 115
1086,1475,2 5 15,26,1644631,132.15 102.86 121
1087,1497,9 9 10,25.5,1644580,135.59 104.56 116
1088,1493,9 9 9,25.5,1644580,135.59 104.56 116
1089,1494,6 7 10,26,1644549,134.87 104.22 117
1090,1490,6 7 9,26,1644549,134.87 104.22 117
1091,1484,6 10 11,25.5,1644542,133.57 105.23 117
1092,1481,1 8 8,26.5,1644534,132.72 105.9 117
1093,1500,15 12 11,24.5,1644433,136.87 104.47 115
1094,1491,4 11 2,26.5,1644421,134.79 107.97 113
1095,1500,7 10 0,26.5,1644275,136.85 107.28 112
1096,1492,6 11 5,26,1644274,134.87 106.94 114
1097,1495,7 13 2,26,1644268,135.55 108.31 112
1098,1486,4 14 4,26,1644216,133.51 108.99 113
1099,1482,4 14 3,26,1644216,133.51 108.99 113
1100,1481,3 8 11,26,1644151,132.83 104.9 118
1101,1473,1 7 14,26,1644123,131.46 104.22 120
1102,1486,2 14 1,26.5,1644063,133.41 110.03 112
1103,1481,2 14 0,26.5,1644063,133.41 110.03 112
1104,1500,9 10 3,26,1644006,136.91 106.26 113
1105,1482,1 12 4,26.5,1643986,132.72 108.65 114
1106,1478,1 12 3,26.5,1643986,132.72 108.65 114
1107,1482,3 12 7,26,1643970,132.83 107.62 115
1108,1478,3 12 6,26,1643970,132.83 107.62 115
1109,1475,3 11 13,25.5,1643938,131.54 105.91 118
1110,1499,0 3 1,28,1643924,135.72 105.33 115
1111,1495,0 3 0,28,1643924,135.72 105.33 115
1112,1497,6 8 3,26.5,1643878,136.16 105.9 114
1113,1500,14 10 15,24.5,1643874,136.21 103.15 117
1114,1496,14 10 14,24.5,1643874,136.21 103.15 117
1115,1481,7 15 10,25,1643780,132.92 107.54 115
1116,1495,10 14 9,25,1643778,134.92 106.87 114
1117,1490,10 14 8,25,1643778,134.92 106.87 114
1118,1488,3 9 5,26.5,1643777,134.1 106.59 115
1119,1494,3 1 9,27,1643605,135.36 102.04 119
1120,1472,1 15 5,26,1643586,131.46 109.67 114
1121,1495,9 5 14,25.5,1643574,135.59 101.86 119
1122,1497,10 3 15,25.5,1643570,136.27 100.51 120
1123,1491,9 12 12,25,1643532,134.25 105.53 116
1124,1486,9 12 11,25,1643532,134.25 105.53 116
1125,1492,2 3 8,27,1643496,134.66 103.43 118
1126,1487,2 3 7,27,1643496,134.66 103.43 118
1127,1492,4 3 11,26.5,1643494,134.79 102.47 119
1128,1492,0 7 1,27.5,1643489,134.5 107.18 114
1129,1488,0 7 0,27.5,1643489,134.5 107.18 114
1130,1488,5 9 8,26,1643464,134.19 105.58 116
1131,1482,6 6 15,25.5,1643460,133.57 102.54 120
1132,1486,6 14 7,25.5,1643460,133.57 107.93 114
1133,1481,6 14 6,25.5,1643460,133.57 107.93 114
1134,1500,4 8 1,27,1643440,136.05 106.9 113
1135,1496,4 8 0,27,1643440,136.05 106.9 113
1136,1497,8 8 6,26,1643437,136.23 104.9 115
1137,1494,5 1 12,26.5,1643401,135.47 101.09 120
1138,1494,9 13 5,25.5,1643391,135.59 107.26 113
1139,1499,6 4 8,26.5,1643316,136.16 103.15 117
1140,1477,6 13 13,25,1643294,132.25 106.2 117
1141,1489,11 15 12,24.5,1643276,134.23 106.46 115
1142,1485,11 15 11,24.5,1643276,134.23 106.46 115
1143,1499,4 4 5,27,1643251,136.05 104.12 116
1144,1491,8 11 8,25.5,1643224,134.92 105.91 115
1145,1499,12 11 10,25,1643216,136.26 104.87 115
1146,1487,1 9 2,27,1643208,133.97 107.59 114
1147,1493,8 7 13,25.5,1643133,134.92 103.21 118
1148,1489,8 7 12,25.5,1643133,134.92 103.21 118
1149,1490,3 5 10,26.5,1643132,134.1 103.84 118
1150,1486,3 5 9,26.5,1643132,134.1 103.84 118
1151,1497,12 7 14,25,1643125,136.26 102.19 118
1152,1478,0 10 7,26.5,1643095,132.04 107.28 116
1153,1474,0 10 6,26.5,1643095,132.04 107.28 116
1154,1482,5 12 10,25.5,1643049,132.89 106.58 116
1155,1477,5 12 9,25.5,1643049,132.89 106.58 116
1156,1484,0 2 11,27,1643020,133.28 102.73 120
1157,1480,0 2 10,27,1643020,133.28 102.73 120
1158,1484,2 2 14,26.5,1642963,133.41 101.78 121
1159,1480,2 2 13,26.5,1642963,133.41 101.78 121
1160,1472,3 15 8,25.5,1642962,131.54 108.61 115
1161,1492,1 1 6,27.5,1642956,135.2 102.98 118
1162,1485,10 13 15,24.5,1642953,133.57 105.13 117
1163,1481,10 13 14,24.5,1642953,133.57 105.13 117
1164,1499,3 2 3,27.5,1642947,136.61 103.68 116
1165,1485,1 5 6,27,1642929,133.97 104.82 117
1166,1478,2 10 10,26,1642921,132.15 106.26 117
1167,1474,2 10 9,26,1642921,132.15 106.26 117
1168,1478,1 4 12,26.5,1642891,132.72 103.15 120
1169,1480,5 8 14,25.5,1642870,132.89 103.89 119
1170,1499,11 10 6,25.5,1642838,136.94 105.23 114
1171,1486,1 0 12,27,1642836,133.97 101.34 121
1172,1498,14 14 10,24.5,1642793,136.21 105.8 114
1173,1498,10 15 2,25.5,1642742,136.27 108.61 111
1174,1494,13 12 13,24.5,1642706,135.55 104.47 116
1175,1497,5 6 7,26.5,1642656,135.47 104.53 116
1176,1493,5 6 6,26.5,1642656,135.47 104.53 116
1177,1490,0 3 5,27.5,1642641,134.5 104.38 117
1178,1491,6 3 14,26,1642620,134.87 101.49 120
1179,1486,3 0 15,26.5,1642579,134.1 100.4 122
1180,1500,9 2 12,26,1642514,136.91 100.81 119
1181,1499,8 4 11,26,1642509,136.23 102.17 118
1182,1486,8 10 15,25,1642493,133.59 104.2 118
1183,1482,8 10 14,25,1642493,133.59 104.2 118
1184,1490,5 5 13,26,1642459,134.19 102.86 119
1185,1485,5 5 12,26,1642459,134.19 102.86 119
1186,1495,11 9 13,25,1642406,135.59 103.53 117
1187,1496,3 6 4,27,1642384,135.36 105.51 115
1188,1492,3 6 3,27,1642384,135.36 105.51 115
1189,1476,0 6 11,26.5,1642369,132.04 104.53 119
1190,1493,7 1 15,26,1642329,135.55 100.13 121
1191,1497,2 4 2,27.5,1642329,135.91 105.08 115
1192,1483,2 7 8,26.5,1642320,133.41 105.22 117
1193,1494,5 10 2,26.5,1642283,135.47 107.28 113
1194,1489,5 13 4,26,1642276,134.19 108.31 113
1195,1484,5 13 3,26,1642276,134.19 108.31 113
1196,1487,7 9 11,25.5,1642252,134.24 104.56 117
1197,1489,3 13 1,26.5,1642210,134.1 109.34 112
1198,1484,3 13 0,26.5,1642210,134.1 109.34 112
1199,1478,3 4 15,26,1642161,132.83 102.17 121
1200,1498,8 12 2,26,1642137,136.23 107.62 112
1201,1500,10 8 10,25.5,1642099,136.27 103.89 116
1202,1496,10 8 9,25.5,1642099,136.27 103.89 116
1203,1497,7 6 10,26,1642052,135.55 103.54 117
1204,1492,7 6 9,26,1642052,135.55 103.54 117
1205,1494,7 10 5,26,1642052,135.55 106.26 114
1206,1485,2 11 4,26.5,1642045,133.41 107.97 114
1207,1481,2 11 3,26.5,1642045,133.41 107.97 114
1208,1485,4 11 7,26,1641943,133.51 106.94 115
1209,1481,4 11 6,26,1641943,133.51 106.94 115
1210,1483,0 7 5,27,1641910,133.28 106.2 116
1211,1483,4 7 11,26,1641852,133.51 104.22 118
1212,1477,4 10 13,25.5,1641844,132.22 105.23 118
1213,1473,4 10 12,25.5,1641844,132.22 105.23 118
1214,1476,2 6 14,26,1641840,132.15 103.54 120
1215,1475,2 14 5,26,1641840,132.15 108.99 114
1216,1492,6 15 1,26,1641793,134.87 109.67 111
1217,1488,6 15 0,26,1641793,134.87 109.67 111
1218,1484,8 14 10,25,1641779,133.59 106.87 115
1219,1475,0 14 2,26.5,1641642,132.04 110.03 113
1220,1497,11 13 9,25,1641591,135.59 106.2 114
1221,1493,11 13 8,25,1641591,135.59 106.2 114
1222,1490,4 8 5,26.5,1641548,134.79 105.9 115
1223,1499,7 7 3,26.5,1641452,136.85 105.22 114
1224,1496,15 15 14,24,1641451,135.47 105.36 115
1225,1492,15 15 13,24,1641451,135.47 105.36 115
1226,1488,7 13 7,25.5,1641437,134.24 107.26 114
1227,1484,7 13 6,25.5,1641437,134.24 107.26 114
1228,1475,5 15 12,25,1641410,131.58 107.54 116
1229,1497,1 2 0,28,1641396,136.43 104.62 115
1230,1499,15 9 14,24.5,1641265,136.87 102.49 117
1231,1484,0 11 1,27,1641262,133.28 108.98 113
1232,1479,0 11 0,27,1641262,133.28 108.98 113
1233,1493,10 11 12,25,1641255,134.92 104.87 116
1234,1489,10 11 11,25,1641255,134.92 104.87 116
1235,1495,1 6 1,27.5,1641251,135.2 106.48 114
1236,1490,1 6 0,27.5,1641251,135.2 106.48 114
1237,1479,9 15 13,24.5,1641235,132.91 106.46 116
1238,1480,7 12 13,25,1641206,132.92 105.53 117
1239,1497,10 12 5,25.5,1641180,136.27 106.58 113
1240,1490,6 8 8,26,1641150,134.87 104.9 116
1241,1475,4 14 8,25.5,1641131,132.22 107.93 115
1242,1492,8 15 4,25.5,1641131,134.92 108.61 112
1243,1496,12 15 5,25,1641123,136.26 107.54 112
1244,1492,12 14 12,24.5,1641114,134.89 105.8 115
1245,1488,12 14 11,24.5,1641114,134.89 105.8 115
1246,1499,5 7 0,27,1641099,136.75 106.2 113
1247,1474,1 8 13,26,1641079,131.46 104.9 119
1248,1481,1 9 7,26.5,1641065,132.72 106.59 116
1249,1477,1 9 6,26.5,1641065,132.72 106.59 116
1250,1490,2 8 2,27,1641065,134.66 106.9 114
1251,1484,6 11 10,25.5,1640938,133.57 105.91 116
1252,1480,6 11 9,25.5,1640938,133.57 105.91 116
1253,1499,9 7 6,26,1640929,136.91 104.22 115
1254,1493,9 10 8,25.5,1640921,135.59 105.23 115
1255,1484,7 5 15,25.5,1640894,134.24 101.86 120
1256,1494,3 2 8,27,1640880,135.36 102.73 118
1257,1490,3 2 7,27,1640880,135.36 102.73 118
1258,1497,10 4 14,25.5,1640812,136.27 101.19 119
1259,1481,3 9 10,26,1640803,132.83 105.58 117
1260,1477,3 9 9,26,1640803,132.83 105.58 117
1261,1496,4 0 9,27,1640796,136.05 101.34 119
1262,1495,5 2 11,26.5,1640793,135.47 101.78 119
1263,1488,11 12 15,24.5,1640702,134.23 104.47 117
1264,1484,11 12 14,24.5,1640702,134.23 104.47 117
1265,1499,11 2 15,25.5,1640621,136.94 99.84 120
1266,1493,4 4 10,26.5,1640621,134.79 103.15 118
1267,1488,4 4 9,26.5,1640621,134.79 103.15 118
1268,1500,11 14 2,25.5,1640621,136.94 107.93 111
1269,1496,9 6 13,25.5,1640555,135.59 102.54 118
1270,1491,9 6 12,25.5,1640555,135.59 102.54 118
1271,1496,6 0 12,26.5,1640507,136.16 100.4 120
1272,1488,2 4 6,27,1640505,134.66 104.12 117
1273,1482,6 7 14,25.5,1640487,133.57 103.21 119
1274,1487,1 1 11,27,1640418,133.97 102.04 120
1275,1482,1 1 10,27,1640418,133.97 102.04 120
1276,1481,2 3 12,26.5,1640394,133.41 102.47 120
1277,1500,13 6 14,25,1640387,136.93 101.53 118
1278,1481,0 3 9,27,1640337,133.28 103.43 119
1279,1487,3 1 14,26.5,1640273,134.1 101.09 121
1280,1483,3 1 13,26.5,1640273,134.1 101.09 121
1281,1497,14 11 13,24.5,1640271,136.21 103.81 116
1282,1492,4 12 1,26.5,1640250,134.79 108.65 112
1283,1487,4 12 0,26.5,1640250,134.79 108.65 112
1284,1495,2 0 6,27.5,1640234,135.91 102.28 118
1285,1492,6 12 4,26,1640231,134.87 107.62 113
1286,1487,6 12 3,26,1640231,134.87 107.62 113
1287,1500,6 5 7,26.5,1640133,136.16 103.84 116
1288,1495,6 5 6,26.5,1640133,136.16 103.84 116
1289,1489,9 9 15,25,1640124,134.25 103.53 118
1290,1485,9 9 14,25,1640124,134.25 103.53 118
1291,1493,1 2 5,27.5,1640115,135.2 103.68 117
1292,1479,1 5 11,26.5,1640061,132.72 103.84 119
1293,1497,6 9 2,26.5,1640039,136.16 106.59 113
1294,1486,3 6 8,26.5,1639996,134.1 104.53 117
1295,1488,3 10 4,26.5,1639996,134.1 107.28 114
1296,1483,3 10 3,26.5,1639996,134.1 107.28 114
1297,1478,3 13 5,26,1639989,132.83 108.31 114
1298,1499,4 5 4,27,1639946,136.05 104.82 115
1299,1495,4 5 3,27,1639946,136.05 104.82 115
1300,1478,1 13 2,26.5,1639879,132.72 109.34 113
1301,1492,6 4 13,26,1639864,134.87 102.17 119
1302,1488,6 4 12,26,1639864,134.87 102.17 119
1303,1489,8 8 11,25.5,1639856,134.92 103.89 117
1304,1482,4 15 2,26,1639851,133.51 109.67 112
1305,1498,12 8 13,25,1639848,136.26 102.86 117
1306,1494,7 2 14,26,1639836,135.55 100.81 120
1307,1495,7 14 1,26,1639836,135.55 108.99 111
1308,1491,7 14 0,26,1639836,135.55 108.99 111
1309,1488,5 10 7,26,1639808,134.19 106.26 115
1310,1484,5 10 6,26,1639808,134.19 106.26 115
1311,1500,3 3 2,27.5,1639789,136.61 104.38 115
1312,1486,13 15 15,24,1639727,134.16 105.36 116
1313,1497,8 9 5,26,1639725,136.23 105.58 114
1314,1487,9 13 10,25,1639676,134.25 106.2 115
1315,1486,1 6 5,27,1639674,133.97 105.51 116
1316,1480,5 9 13,25.5,1639642,132.89 104.56 118
1317,1476,5 9 12,25.5,1639642,132.89 104.56 118
1318,1481,4 3 15,26,1639578,133.51 101.49 121
1319,1490,10 15 7,25,1639542,134.92 107.54 113
1320,1491,0 4 4,27.5,1639532,134.5 105.08 116
1321,1486,0 4 3,27.5,1639532,134.5 105.08 116
1322,1498,11 7 9,25.5,1639512,136.94 103.21 116
1323,1478,6 14 12,25,1639495,132.25 106.87 116
1324,1473,6 14 11,25,1639495,132.25 106.87 116
1325,1473,0 2 15,26.5,1639463,132.04 101.78 122
1326,1479,3 5 14,26,1639446,132.83 102.86 120
1327,1499,8 5 10,26,1639446,136.23 102.86 117
1328,1495,8 5 9,26,1639446,136.23 102.86 117
1329,1486,5 6 11,26,1639443,134.19 103.54 118
1330,1474,0 11 5,26.5,1639372,132.04 107.97 115
1331,1495,8 0 15,26,1639353,136.23 99.45 121
1332,1474,2 11 8,26,1639320,132.15 106.94 116
1333,1491,8 12 7,25.5,1639310,134.92 106.58 114
1334,1487,8 12 6,25.5,1639310,134.92 106.58 114
1335,1500,12 12 9,25,1639302,136.26 105.53 114
1336,1495,12 12 8,25,1639302,136.26 105.53 114
1337,1487,1 10 1,27,1639302,133.97 108.29 113
1338,1482,1 10 0,27,1639302,133.97 108.29 113
1339,1477,0 7 10,26.5,1639281,132.04 105.22 118
1340,1481,6 15 5,25.5,1639226,133.57 108.61 113
1341,1493,5 7 5,26.5,1639209,135.47 105.22 115
1342,1478,5 13 8,25.5,1639194,132.89 107.26 115
1343,1482,10 14 13,24.5,1639156,133.57 105.8 116
1344,1495,9 14 4,25.5,1639092,135.59 107.93 112
1345,1483,8 11 13,25,1639013,133.59 104.87 117
1346,1484,2 8 7,26.5,1638926,133.41 105.9 116
1347,1480,2 8 6,26.5,1638926,133.41 105.9 116
1348,1499,13 14 5,25,1638924,136.93 106.87 112
1349,1472,7 15 15,24.5,1638912,131.58 106.46 117
1350,1498,2 5 1,27.5,1638901,135.91 105.78 114
1351,1493,2 5 0,27.5,1638901,135.91 105.78 114
1352,1496,11 10 12,25,1638874,135.59 104.2 116
1353,1492,11 10 11,25,1638874,135.59 104.2 116
1354,1477,2 7 13,26,1638870,132.15 104.22 119
1355,1472,2 7 12,26,1638870,132.15 104.22 119
1356,1500,11 11 5,25.5,1638866,136.94 105.91 113
1357,1495,13 13 12,24.5,1638852,135.55 105.13 115
1358,1490,13 13 11,24.5,1638852,135.55 105.13 115
1359,1493,0 0 3,28,1638839,135.72 103.21 117
1360,1492,3 7 2,27,1638813,135.36 106.2 114
1361,1500,2 1 0,28,1638752,137.14 103.91 115
1362,1493,7 7 8,26,1638728,135.55 104.22 116
1363,1487,7 10 10,25.5,1638721,134.24 105.23 116
1364,1483,7 10 9,25.5,1638721,134.24 105.23 116
1365,1473,5 12 15,25,1638598,131.58 105.53 118
1366,1484,4 8 10,26,1638578,133.51 104.9 117
1367,1480,4 8 9,26,1638578,133.51 104.9 117
1368,1498,14 15 9,24.5,1638560,136.21 106.46 113
1369,1494,14 15 8,24.5,1638560,136.21 106.46 113
1370,1496,10 9 8,25.5,1638514,136.27 104.56 115
1371,1483,0 8 4,27,1638394,133.28 106.9 115
1372,1479,0 8 3,27,1638394,133.28 106.9 115
1373,1474,4 11 11,25.5,1638366,132.22 105.91 117
1374,1491,12 11 15,24.5,1638349,134.89 103.81 117
1375,1486,12 11 14,24.5,1638349,134.89 103.81 117
1376,1487,8 4 15,25.5,1638218,134.92 101.19 120
1377,1494,5 11 1,26.5,1638184,135.47 107.97 112
1378,1490,5 11 0,26.5,1638184,135.47 107.97 112
1379,1497,4 1 8,27,1638151,136.05 102.04 118
1380,1492,4 1 7,27,1638151,136.05 102.04 118
1381,1495,7 11 4,26,1638082,135.55 106.94 113
1382,1490,7 11 3,26,1638082,135.55 106.94 113
1383,1481,4 12 5,26,1638032,133.51 107.62 114
1384,1481,2 12 2,26.5,1638008,133.41 108.65 113
1385,1495,5 3 10,26.5,1637998,135.47 102.47 118
1386,1491,5 3 9,26.5,1637998,135.47 102.47 118
1387,1485,7 6 14,25.5,1637996,134.24 102.54 119
1388,1485,5 14 2,26,1637980,134.19 108.99 112
1389,1497,6 1 11,26.5,1637979,136.16 101.09 119
1390,1490,3 3 6,27,1637968,135.36 103.43 117
1391,1500,11 3 14,25.5,1637942,136.94 100.51 119
1392,1498,10 5 13,25.5,1637870,136.27 101.86 118
1393,1494,10 5 12,25.5,1637870,136.27 101.86 118
1394,1491,4 9 4,26.5,1637840,134.79 106.59 114
1395,1486,4 9 3,26.5,1637840,134.79 106.59 114
1396,1483,1 2 9,27,1637814,133.97 102.73 119
1397,1484,3 2 12,26.5,1637783,134.1 101.78 120
1398,1498,8 13 1,26,1637776,136.23 108.31 111
1399,1493,8 13 0,26,1637776,136.23 108.31 111
1400,1499,15 10 13,24.5,1637736,136.87 103.15 116
1401,1489,2 0 11,27,1637700,134.66 101.34 120
1402,1485,2 0 10,27,1637700,134.66 101.34 120
1403,1500,7 8 2,26.5,1637688,136.85 105.9 113
1404,1484,8 15 9,25,1637675,133.59 107.54 114
1405,1480,8 15 8,25,1637675,133.59 107.54 114
1406,1492,10 8 15,25,1637650,134.92 102.86 118
1407,1487,10 8 14,25,1637650,134.92 102.86 118
1408,1482,2 4 11,26.5,1637641,133.41 103.15 119
1409,1475,2 15 4,26,1637610,132.15 109.67 113
1410,1491,6 9 7,26,1637567,134.87 105.58 115
1411,1486,6 9 6,26,1637567,134.87 105.58 115
1412,1489,4 5 8,26.5,1637562,134.79 103.84 117
1413,1498,7 4 6,26.5,1637499,136.85 103.15 116
1414,1488,14 14 15,24,1637491,134.81 104.71 116
1415,1480,7 13 12,25,1637477,132.92 106.2 116
1416,1476,7 13 11,25,1637477,132.92 106.2 116
1417,1496,2 1 5,27.5,1637473,135.91 102.98 117
1418,1489,10 12 10,25,1637470,134.92 105.53 115
1419,1490,4 0 14,26.5,1637469,134.79 100.4 121
1420,1485,4 0 13,26.5,1637469,134.79 100.4 121
1421,1481,0 4 8,27,1637469,133.28 104.12 118
1422,1477,0 4 7,27,1637469,133.28 104.12 118
1423,1493,11 14 7,25,1637425,135.59 106.87 113
1424,1477,1 10 5,26.5,1637414,132.72 107.28 115
1425,1497,5 4 3,27,1637397,136.75 104.12 115
1426,1492,9 7 11,25.5,1637354,135.59 103.21 117
1427,1483,6 8 13,25.5,1637334,133.57 103.89 118
1428,1479,6 8 12,25.5,1637334,133.57 103.89 118
1429,1488,2 5 5,27,1637326,134.66 104.82 116
1430,1500,9 8 5,26,1637292,136.91 104.9 114
1431,1475,0 15 1,26.5,1637284,132.04 110.72 112
1432,1477,3 10 8,26,1637275,132.83 106.26 116
1433,1484,7 14 5,25.5,1637272,134.24 107.93 113
1434,1490,2 9 1,27,1637233,134.66 107.59 113
1435,1485,2 9 0,27,1637233,134.66 107.59 113
1436,1500,13 7 13,25,1637186,136.93 102.19 117
1437,1495,7 3 13,26,1637158,135.55 101.49 119
1438,1490,7 3 12,26,1637158,135.55 101.49 119
1439,1481,6 12 8,25.5,1637153,133.57 106.58 115
1440,1494,1 3 4,27.5,1637084,135.2 104.38 116
1441,1489,1 3 3,27.5,1637084,135.2 104.38 116
1442,1488,0 0 8,27.5,1637082,134.5 102.28 119
1443,1484,0 0 7,27.5,1637082,134.5 102.28 119
1444,1494,9 11 7,25.5,1637080,135.59 105.91 114
1445,1489,9 11 6,25.5,1637080,135.59 105.91 114
1446,1480,1 6 10,26.5,1637049,132.72 104.53 118
1447,1475,1 6 9,26.5,1637049,132.72 104.53 118
1448,1475,4 15 7,25.5,1637028,132.22 108.61 114
1449,1488,12 15 10,24.5,1637012,134.89 106.46 114
1450,1474,0 3 14,26.5,1637011,132.04 102.47 121
1451,1484,11 13 13,24.5,1636975,134.23 105.13 116
1452,1497,10 13 4,25.5,1636951,136.27 107.26 112
1453,1496,8 1 14,26,1636941,136.23 100.13 120
1454,1481,4 4 14,26,1636941,133.51 102.17 120
1455,1489,6 5 11,26,1636924,134.87 102.86 118
1456,1475,8 14 15,24.5,1636917,132.24 105.8 117
1457,1471,8 14 14,24.5,1636917,132.24 105.8 117
1458,1498,13 11 8,25,1636912,136.93 104.87 114
1459,1483,5 2 15,26,1636883,134.19 100.81 121
1460,1476,1 1 15,26.5,1636867,132.72 101.09 122
1461,1496,6 6 5,26.5,1636762,136.16 104.53 115
1462,1497,9 4 9,26,1636732,136.91 102.17 117
1463,1485,9 10 13,25,1636717,134.25 104.2 117
1464,1487,3 7 7,26.5,1636677,134.1 105.22 116
1465,1482,3 7 6,26.5,1636677,134.1 105.22 116
1466,1479,3 6 13,26,1636551,132.83 103.54 119
1467,1475,3 6 12,26,1636551,132.83 103.54 119
1468,1476,6 11 15,25,1636492,132.25 104.87 118
1469,1472,6 11 14,25,1636492,132.25 104.87 118
1470,1497,14 12 12,24.5,1636489,136.21 104.47 115
1471,1493,14 12 11,24.5,1636489,136.21 104.47 115
1472,1495,4 6 2,27,1636451,136.05 105.51 114
1473,1500,3 4 1,27.5,1636440,136.61 105.08 114
1474,1496,3 4 0,27.5,1636440,136.61 105.08 114
1475,1490,8 9 10,25.5,1636398,134.92 104.56 116
1476,1486,8 9 9,25.5,1636398,134.92 104.56 116
1477,1498,12 9 12,25,1636390,136.26 103.53 116
1478,1494,12 9 11,25,1636390,136.26 103.53 116
1479,1496,15 14 8,24.5,1636288,136.87 105.8 113
1480,1487,5 7 10,26,1636243,134.19 104.22 117
1481,1482,5 7 9,26,1636243,134.19 104.22 117
1482,1476,5 10 11,25.5,1636236,132.89 105.23 117
1483,1487,0 5 2,27.5,1636234,134.5 105.78 115
1484,1486,1 7 4,27,1636233,133.97 106.2 115
1485,1482,1 7 3,27,1636233,133.97 106.2 115
1486,1496,8 6 8,26,1636198,136.23 103.54 116
1487,1484,3 11 2,26.5,1636031,134.1 107.97 113
1488,1473,0 8 8,26.5,1636013,132.04 105.9 117
1489,1497,6 10 1,26.5,1636013,136.16 107.28 112
1490,1493,6 10 0,26.5,1636013,136.16 107.28 112
1491,1488,6 13 2,26,1636005,134.87 108.31 112
1492,1499,11 8 8,25.5,1636002,136.94 103.89 115
1493,1484,5 11 5,26,1635969,134.19 106.94 114
1494,1494,0 1 2,28,1635961,135.72 103.91 116
1495,1493,13 10 15,24.5,1635894,135.55 103.15 117
1496,1489,13 10 14,24.5,1635894,135.55 103.15 117
1497,1497,8 10 4,26,1635827,136.23 106.26 113
1498,1493,8 10 3,26,1635827,136.23 106.26 113
1499,1478,3 14 4,26,1635827,132.83 108.99 113
1500,1474,3 14 3,26,1635827,132.83 108.99 113
1501,1473,2 8 11,26,1635720,132.15 104.9 118
1502,1487,9 14 9,25,1635641,134.25 106.87 114
1503,1483,9 14 8,25,1635641,134.25 106.87 114
1504,1496,9 12 0,26,1635613,136.91 107.62 111
1505,1478,1 14 1,26.5,1635589,132.72 110.03 112
1506,1473,1 14 0,26.5,1635589,132.72 110.03 112
1507,1494,5 8 4,26.5,1635576,135.47 105.9 114
1508,1489,5 8 3,26.5,1635576,135.47 105.9 114
1509,1475,2 12 7,26,1635540,132.15 107.62 115
1510,1474,6 15 10,25,1635520,132.25 107.54 115
1511,1474,0 12 4,26.5,1635468,132.04 108.65 114
1512,1489,9 3 15,25.5,1635433,135.59 100.51 120
1513,1487,8 5 14,25.5,1635397,134.92 101.86 119
1514,1483,8 12 12,25,1635355,133.59 105.53 116
1515,1479,8 12 11,25,1635355,133.59 105.53 116
1516,1480,2 9 5,26.5,1635348,133.41 106.59 115
1517,1493,4 2 6,27,1635318,136.05 102.73 117
1518,1499,5 0 8,27,1635308,136.75 101.34 118
1519,1495,5 0 7,27,1635308,136.75 101.34 118
1520,1498,6 2 10,26.5,1635264,136.16 101.78 118
1521,1493,6 2 9,26.5,1635264,136.16 101.78 118
1522,1493,7 8 7,26,1635219,135.55 104.9 115
1523,1489,7 8 6,26,1635219,135.55 104.9 115
1524,1487,8 13 5,25.5,1635215,134.92 107.26 113
1525,1496,12 13 7,25,1635207,136.26 106.2 113
