rank,cp,ivs,maxlevel,stat-product,stats
1023,1242,8 15 2,51,1352105,114.12 90.45 131
1024,1222,3 15 9,51,1351723,109.89 90.45 136
1025,1219,3 15 8,51,1351723,109.89 90.45 136
1026,1247,9 15 1,51,1351723,114.96 90.45 130
1027,1214,2 12 14,51,1351648,109.04 87.91 141
1028,1270,14 12 0,51,1351648,119.19 87.91 129
1029,1246,8 11 9,51,1351237,114.12 87.07 136
1030,1242,8 11 8,51,1351237,114.12 87.07 136
1031,1247,9 11 7,51,1351237,114.96 87.07 135
1032,1217,2 15 10,51,1351188,109.04 90.45 137
1033,1252,10 15 0,51,1351188,115.81 90.45 129
1034,1240,7 11 10,51,1351090,113.27 87.07 137
1035,1252,10 11 6,51,1351090,115.81 87.07 134
1036,1253,10 8 11,51,1350894,115.81 84.53 138
1037,1258,11 8 10,51,1350894,116.65 84.53 137
1038,1235,6 11 11,51,1350795,112.42 87.07 138
1039,1257,11 11 5,51,1350795,116.65 87.07 133
1040,1248,9 8 12,51,1350751,114.96 84.53 139
1041,1264,12 8 9,51,1350751,117.5 84.53 136
1042,1260,12 8 8,51,1350751,117.5 84.53 136
1043,1208,1 12 15,51,1350682,108.2 87.91 142
1044,1211,1 15 11,51,1350499,108.2 90.45 138
1045,1242,8 8 13,51,1350465,114.12 84.53 140
1046,1265,13 8 7,51,1350465,118.34 84.53 135
1047,1229,5 11 12,51,1350354,111.58 87.07 139
1048,1263,12 11 4,51,1350354,117.5 87.07 132
1049,1237,7 8 14,51,1350036,113.27 84.53 141
1050,1270,14 8 6,51,1350036,119.19 84.53 134
1051,1233,6 14 6,51,1349845,112.42 89.6 134
1052,1239,7 14 5,51,1349845,113.27 89.6 133
1053,1223,4 11 13,51,1349765,110.73 87.07 140
1054,1268,13 11 3,51,1349765,118.34 87.07 131
1055,1263,13 11 2,51,1349765,118.34 87.07 131
1056,1228,5 14 7,51,1349693,111.58 89.6 135
1057,1244,8 14 4,51,1349693,114.12 89.6 132
1058,1205,0 15 12,51,1349658,107.35 90.45 139
1059,1268,14 3 14,51,1349533,119.19 80.3 141
1060,1263,13 3 15,51,1349465,118.34 80.3 142
1061,1231,6 8 15,51,1349465,112.42 84.53 142
1062,1274,15 3 13,51,1349465,120.03 80.3 140
1063,1275,15 8 5,51,1349465,120.03 84.53 133
1064,1226,4 14 9,51,1349390,110.73 89.6 136
1065,1222,4 14 8,51,1349390,110.73 89.6 136
1066,1249,9 14 3,51,1349390,114.96 89.6 131
1067,1245,9 14 2,51,1349390,114.96 89.6 131
1068,1218,3 11 14,51,1349029,109.89 87.07 141
1069,1268,14 11 1,51,1349029,119.19 87.07 130
1070,1220,3 14 10,51,1348936,109.89 89.6 137
1071,1250,10 14 1,51,1348936,115.81 89.6 130
1072,1260,12 5 13,51,1348765,117.5 81.99 140
1073,1265,13 5 12,51,1348765,118.34 81.99 139
1074,1255,11 5 14,51,1348626,116.65 81.99 141
1075,1270,14 5 11,51,1348626,119.19 81.99 138
1076,1249,10 5 15,51,1348349,115.81 81.99 142
1077,1275,15 5 10,51,1348349,120.03 81.99 137
1078,1215,2 14 11,51,1348330,109.04 89.6 138
1079,1255,11 14 0,51,1348330,116.65 89.6 129
1080,1212,2 11 15,51,1348146,109.04 87.07 142
1081,1273,15 11 0,51,1348146,120.03 87.07 129
1082,1249,9 10 9,51,1348030,114.96 86.22 136
1083,1245,9 10 8,51,1348030,114.96 86.22 136
1084,1243,8 10 10,51,1347957,114.12 86.22 137
1085,1250,10 10 7,51,1347957,115.81 86.22 135
1086,1238,7 10 11,51,1347738,113.27 86.22 138
1087,1255,11 10 6,51,1347738,116.65 86.22 134
1088,1209,1 14 12,51,1347573,108.2 89.6 139
1089,1232,6 10 12,51,1347374,112.42 86.22 139
1090,1260,12 10 5,51,1347374,117.5 86.22 133
1091,1237,7 13 6,51,1347164,113.27 88.76 134
1092,1256,11 7 11,51,1347147,116.65 83.68 138
1093,1231,6 13 7,51,1347089,112.42 88.76 135
1094,1242,8 13 5,51,1347089,114.12 88.76 133
1095,1251,10 7 12,51,1347076,115.81 83.68 139
1096,1261,12 7 10,51,1347076,117.5 83.68 137
1097,1245,9 7 13,51,1346864,114.96 83.68 140
1098,1227,5 10 13,51,1346864,111.58 86.22 140
1099,1266,13 7 9,51,1346864,118.34 83.68 136
1100,1262,13 7 8,51,1346864,118.34 83.68 136
1101,1230,5 13 9,51,1346864,111.58 88.76 136
1102,1226,5 13 8,51,1346864,111.58 88.76 136
1103,1265,13 10 4,51,1346864,118.34 86.22 132
1104,1247,9 13 4,51,1346864,114.96 88.76 132
1105,1203,0 14 13,51,1346664,107.35 89.6 140
1106,1240,8 7 14,51,1346510,114.12 83.68 141
1107,1267,14 7 7,51,1346510,119.19 83.68 135
1108,1224,4 13 10,51,1346489,110.73 88.76 137
1109,1252,10 13 3,51,1346489,115.81 88.76 131
1110,1248,10 13 2,51,1346489,115.81 88.76 131
1111,1221,4 10 14,51,1346208,110.73 86.22 141
1112,1270,14 10 3,51,1346208,119.19 86.22 131
1113,1266,14 10 2,51,1346208,119.19 86.22 131
1114,1234,7 7 15,51,1346015,113.27 83.68 142
1115,1272,15 7 6,51,1346015,120.03 83.68 134
1116,1218,3 13 11,51,1345964,109.89 88.76 138
1117,1253,11 13 1,51,1345964,116.65 88.76 130
1118,1215,3 10 15,51,1345406,109.89 86.22 142
1119,1271,15 10 1,51,1345406,120.03 86.22 130
1120,1213,2 13 12,51,1345288,109.04 88.76 139
1121,1258,12 13 0,51,1345288,117.5 88.76 129
1122,1266,14 2 15,51,1344797,119.19 79.46 142
1123,1271,15 2 14,51,1344797,120.03 79.46 141
1124,1246,9 9 10,51,1344629,114.96 85.38 137
1125,1252,10 9 9,51,1344629,115.81 85.38 136
1126,1248,10 9 8,51,1344629,115.81 85.38 136
1127,1241,8 9 11,51,1344485,114.12 85.38 138
1128,1253,11 9 7,51,1344485,116.65 85.38 135
1129,1262,13 4 13,51,1344463,118.34 81.15 140
1130,1207,1 13 13,51,1344463,108.2 88.76 140
1131,1257,12 4 14,51,1344394,117.5 81.15 141
1132,1267,14 4 12,51,1344394,119.19 81.15 139
1133,1235,7 12 7,51,1344292,113.27 87.91 135
1134,1240,8 12 6,51,1344292,114.12 87.91 134
1135,1236,7 9 12,51,1344196,113.27 85.38 139
1136,1258,12 9 6,51,1344196,117.5 85.38 134
1137,1252,11 4 15,51,1344189,116.65 81.15 142
1138,1273,15 4 11,51,1344189,120.03 81.15 138
1139,1233,6 12 9,51,1344143,112.42 87.91 136
1140,1229,6 12 8,51,1344143,112.42 87.91 136
1141,1245,9 12 5,51,1344143,114.96 87.91 133
1142,1228,5 12 10,51,1343846,111.58 87.91 137
1143,1250,10 12 4,51,1343846,115.81 87.91 132
1144,1230,6 9 13,51,1343763,112.42 85.38 140
1145,1263,13 9 5,51,1343763,118.34 85.38 133
1146,1201,0 13 14,51,1343488,107.35 88.76 141
1147,1222,4 12 11,51,1343400,110.73 87.91 138
1148,1255,11 12 3,51,1343400,116.65 87.91 131
1149,1251,11 12 2,51,1343400,116.65 87.91 131
1150,1253,11 6 12,51,1343203,116.65 82.84 139
1151,1259,12 6 11,51,1343203,117.5 82.84 138
1152,1224,5 9 14,51,1343185,111.58 85.38 141
1153,1268,14 9 4,51,1343185,119.19 85.38 132
1154,1248,10 6 13,51,1343063,115.81 82.84 140
1155,1264,13 6 10,51,1343063,118.34 82.84 137
1156,1216,3 12 12,51,1342805,109.89 87.91 139
1157,1256,12 12 1,51,1342805,117.5 87.91 130
1158,1243,9 6 14,51,1342783,114.96 82.84 141
1159,1269,14 6 9,51,1342783,119.19 82.84 136
1160,1265,14 6 8,51,1342783,119.19 82.84 136
1161,1219,4 9 15,51,1342464,110.73 85.38 142
1162,1273,15 9 3,51,1342464,120.03 85.38 131
1163,1269,15 9 2,51,1342464,120.03 85.38 131
1164,1237,8 6 15,51,1342362,114.12 82.84 142
1165,1270,15 6 7,51,1342362,120.03 82.84 135
1166,1226,5 15 5,51,1342242,111.58 90.45 133
1167,1231,6 15 4,51,1342242,112.42 90.45 132
1168,1220,4 15 6,51,1342089,110.73 90.45 134
1169,1237,7 15 3,51,1342089,113.27 90.45 131
1170,1233,7 15 2,51,1342089,113.27 90.45 131
1171,1211,2 12 13,51,1342062,109.04 87.91 140
1172,1261,13 12 0,51,1342062,118.34 87.91 129
1173,1215,3 15 7,51,1341784,109.89 90.45 135
1174,1238,8 15 1,51,1341784,114.12 90.45 130
1175,1213,2 15 9,51,1341325,109.04 90.45 136
1176,1209,2 15 8,51,1341325,109.04 90.45 136
1177,1243,9 15 0,51,1341325,114.96 90.45 129
1178,1238,8 11 7,51,1341301,114.12 87.07 135
1179,1236,7 11 9,51,1341228,113.27 87.07 136
1180,1232,7 11 8,51,1341228,113.27 87.07 136
1181,1243,9 11 6,51,1341228,114.96 87.07 134
1182,1205,1 12 14,51,1341171,108.2 87.91 141
1183,1249,10 8 10,51,1341105,115.81 84.53 137
1184,1244,9 8 11,51,1341033,114.96 84.53 138
1185,1255,11 8 9,51,1341033,116.65 84.53 136
1186,1251,11 8 8,51,1341033,116.65 84.53 136
1187,1231,6 11 10,51,1341007,112.42 87.07 137
1188,1248,10 11 5,51,1341007,115.81 87.07 133
1189,1239,8 8 12,51,1340819,114.12 84.53 139
1190,1256,12 8 7,51,1340819,117.5 84.53 135
1191,1207,1 15 10,51,1340713,108.2 90.45 137
1192,1225,5 11 11,51,1340639,111.58 87.07 138
1193,1253,11 11 4,51,1340639,116.65 87.07 132
1194,1233,7 8 13,51,1340462,113.27 84.53 140
1195,1261,13 8 6,51,1340462,118.34 84.53 134
1196,1199,0 12 15,51,1340130,107.35 87.91 142
1197,1220,4 11 12,51,1340124,110.73 87.07 139
1198,1258,12 11 3,51,1340124,117.5 87.07 131
1199,1254,12 11 2,51,1340124,117.5 87.07 131
1200,1259,13 3 14,51,1339962,118.34 80.3 141
1201,1228,6 8 14,51,1339962,112.42 84.53 141
1202,1265,14 3 13,51,1339962,119.19 80.3 140
1203,1266,14 8 5,51,1339962,119.19 84.53 133
1204,1202,0 15 11,51,1339949,107.35 90.45 138
1205,1268,15 1 15,51,1339927,120.03 78.61 142
1206,1254,12 3 15,51,1339826,117.5 80.3 142
1207,1270,15 3 12,51,1339826,120.03 80.3 139
1208,1229,6 14 5,51,1339771,112.42 89.6 133
1209,1224,5 14 6,51,1339696,111.58 89.6 134
1210,1235,7 14 4,51,1339696,113.27 89.6 132
1211,1219,4 14 7,51,1339469,110.73 89.6 135
1212,1240,8 14 3,51,1339469,114.12 89.6 131
1213,1236,8 14 2,51,1339469,114.12 89.6 131
1214,1214,3 11 13,51,1339461,109.89 87.07 140
1215,1259,13 11 1,51,1339461,118.34 87.07 130
1216,1222,5 8 15,51,1339318,111.58 84.53 142
1217,1271,15 8 4,51,1339318,120.03 84.53 132
1218,1256,12 5 12,51,1339131,117.5 81.99 139
1219,1217,3 14 9,51,1339090,109.89 89.6 136
1220,1213,3 14 8,51,1339090,109.89 89.6 136
1221,1241,9 14 1,51,1339090,114.96 89.6 130
1222,1251,11 5 13,51,1339061,116.65 81.99 140
1223,1261,13 5 11,51,1339061,118.34 81.99 138
1224,1245,10 5 14,51,1338853,115.81 81.99 141
1225,1266,14 5 10,51,1338853,119.19 81.99 137
1226,1208,2 11 14,51,1338652,109.04 87.07 141
1227,1264,14 11 0,51,1338652,119.19 87.07 129
1228,1211,2 14 10,51,1338560,109.04 89.6 137
1229,1246,10 14 0,51,1338560,115.81 89.6 129
1230,1240,9 5 15,51,1338507,114.96 81.99 142
1231,1271,15 5 9,51,1338507,120.03 81.99 136
1232,1267,15 5 8,51,1338507,120.03 81.99 136
1233,1239,8 10 9,51,1338118,114.12 86.22 136
1234,1236,8 10 8,51,1338118,114.12 86.22 136
1235,1241,9 10 7,51,1338118,114.96 86.22 135
1236,1234,7 10 10,51,1337972,113.27 86.22 137
1237,1246,10 10 6,51,1337972,115.81 86.22 134
1238,1205,1 14 11,51,1337878,108.2 89.6 138
1239,1203,1 11 15,51,1337695,108.2 87.07 142
1240,1229,6 10 11,51,1337681,112.42 86.22 138
1241,1251,11 10 5,51,1337681,116.65 86.22 133
1242,1247,10 7 11,51,1337385,115.81 83.68 138
1243,1252,11 7 10,51,1337385,116.65 83.68 137
1244,1241,9 7 12,51,1337243,114.96 83.68 139
1245,1223,5 10 12,51,1337243,111.58 86.22 139
1246,1257,12 7 9,51,1337243,117.5 83.68 136
1247,1253,12 7 8,51,1337243,117.5 83.68 136
1248,1256,12 10 4,51,1337243,117.5 86.22 132
1249,1227,6 13 6,51,1337111,112.42 88.76 134
1250,1233,7 13 5,51,1337111,113.27 88.76 133
1251,1200,0 14 12,51,1337045,107.35 89.6 139
1252,1236,8 7 13,51,1336960,114.12 83.68 140
1253,1259,13 7 7,51,1336960,118.34 83.68 135
1254,1222,5 13 7,51,1336960,111.58 88.76 135
1255,1238,8 13 4,51,1336960,114.12 88.76 132
1256,1217,4 10 13,51,1336660,110.73 86.22 140
1257,1220,4 13 9,51,1336660,110.73 88.76 136
1258,1217,4 13 8,51,1336660,110.73 88.76 136
1259,1261,13 10 3,51,1336660,118.34 86.22 131
1260,1257,13 10 2,51,1336660,118.34 86.22 131
1261,1243,9 13 3,51,1336660,114.96 88.76 131
1262,1239,9 13 2,51,1336660,114.96 88.76 131
1263,1231,7 7 14,51,1336536,113.27 83.68 141
1264,1264,14 7 6,51,1336536,119.19 83.68 134
1265,1215,3 13 10,51,1336210,109.89 88.76 137
1266,1244,10 13 1,51,1336210,115.81 88.76 130
1267,1225,6 7 15,51,1335970,112.42 83.68 142
1268,1268,15 7 5,51,1335970,120.03 83.68 133
1269,1212,3 10 14,51,1335932,109.89 86.22 141
1270,1262,14 10 1,51,1335932,119.19 86.22 130
1271,1209,2 13 11,51,1335610,109.04 88.76 138
1272,1249,11 13 0,51,1335610,116.65 88.76 129
1273,1262,14 2 14,51,1335327,119.19 79.46 141
1274,1257,13 2 15,51,1335260,118.34 79.46 142
1275,1267,15 2 13,51,1335260,120.03 79.46 140
1276,1206,2 10 15,51,1335057,109.04 86.22 142
1277,1267,15 10 0,51,1335057,120.03 86.22 129
1278,1253,12 4 13,51,1334860,117.5 81.15 140
1279,1259,13 4 12,51,1334860,118.34 81.15 139
1280,1203,1 13 12,51,1334860,108.2 88.76 139
1281,1243,9 9 9,51,1334814,114.96 85.38 136
1282,1239,9 9 8,51,1334814,114.96 85.38 136
1283,1237,8 9 10,51,1334742,114.12 85.38 137
1284,1244,10 9 7,51,1334742,115.81 85.38 135
1285,1248,11 4 14,51,1334723,116.65 81.15 141
1286,1264,14 4 11,51,1334723,119.19 81.15 138
1287,1232,7 9 11,51,1334525,113.27 85.38 138
1288,1249,11 9 6,51,1334525,116.65 85.38 134
1289,1243,10 4 15,51,1334448,115.81 81.15 142
1290,1269,15 4 10,51,1334448,120.03 81.15 137
1291,1231,7 12 6,51,1334334,113.27 87.91 134
1292,1225,6 12 7,51,1334260,112.42 87.91 135
1293,1236,8 12 5,51,1334260,114.12 87.91 133
1294,1226,6 9 12,51,1334165,112.42 85.38 139
1295,1254,12 9 5,51,1334165,117.5 85.38 133
1296,1224,5 12 9,51,1334037,111.58 87.91 136
1297,1220,5 12 8,51,1334037,111.58 87.91 136
1298,1241,9 12 4,51,1334037,114.96 87.91 132
1299,1198,0 13 13,51,1333959,107.35 88.76 140
1300,1218,4 12 10,51,1333665,110.73 87.91 137
1301,1246,10 12 3,51,1333665,115.81 87.91 131
1302,1242,10 12 2,51,1333665,115.81 87.91 131
1303,1221,5 9 13,51,1333659,111.58 85.38 140
1304,1259,13 9 4,51,1333659,118.34 85.38 132
1305,1250,11 6 11,51,1333539,116.65 82.84 138
1306,1244,10 6 12,51,1333469,115.81 82.84 139
1307,1255,12 6 10,51,1333469,117.5 82.84 137
1308,1239,9 6 13,51,1333259,114.96 82.84 140
1309,1260,13 6 9,51,1333259,118.34 82.84 136
1310,1256,13 6 8,51,1333259,118.34 82.84 136
1311,1213,3 12 11,51,1333145,109.89 87.91 138
1312,1247,11 12 1,51,1333145,116.65 87.91 130
1313,1215,4 9 14,51,1333010,110.73 85.38 141
1314,1264,14 9 3,51,1333010,119.19 85.38 131
1315,1260,14 9 2,51,1333010,119.19 85.38 131
1316,1234,8 6 14,51,1332909,114.12 82.84 141
1317,1261,14 6 7,51,1332909,119.19 82.84 135
1318,1207,2 12 12,51,1332476,109.04 87.91 139
1319,1252,12 12 0,51,1332476,117.5 87.91 129
1320,1228,7 6 15,51,1332419,113.27 82.84 142
1321,1266,15 6 6,51,1332419,120.03 82.84 134
1322,1209,3 9 15,51,1332216,109.89 85.38 142
1323,1265,15 9 1,51,1332216,120.03 85.38 130
1324,1222,5 15 4,51,1332150,111.58 90.45 132
1325,1217,4 15 5,51,1332074,110.73 90.45 133
1326,1227,6 15 3,51,1332074,112.42 90.45 131
1327,1223,6 15 2,51,1332074,112.42 90.45 131
1328,1211,3 15 6,51,1331844,109.89 90.45 134
1329,1229,7 15 1,51,1331844,113.27 90.45 130
1330,1201,1 12 13,51,1331659,108.2 87.91 140
1331,1206,2 15 7,51,1331462,109.04 90.45 135
1332,1234,8 15 0,51,1331462,114.12 90.45 129
1333,1229,7 11 7,51,1331366,113.27 87.07 135
1334,1234,8 11 6,51,1331366,114.12 87.07 134
1335,1240,9 8 10,51,1331316,114.96 84.53 137
1336,1245,10 8 9,51,1331316,115.81 84.53 136
1337,1242,10 8 8,51,1331316,115.81 84.53 136
1338,1227,6 11 9,51,1331219,112.42 87.07 136
1339,1223,6 11 8,51,1331219,112.42 87.07 136
1340,1239,9 11 5,51,1331219,114.96 87.07 133
1341,1235,8 8 11,51,1331173,114.12 84.53 138
1342,1247,11 8 7,51,1331173,116.65 84.53 135
1343,1204,1 15 9,51,1330927,108.2 90.45 136
1344,1200,1 15 8,51,1330927,108.2 90.45 136
1345,1222,5 11 10,51,1330924,111.58 87.07 137
1346,1244,10 11 4,51,1330924,115.81 87.07 132
1347,1229,7 8 12,51,1330887,113.27 84.53 139
1348,1252,12 8 6,51,1330887,117.5 84.53 134
1349,1195,0 12 14,51,1330693,107.35 87.91 141
1350,1259,14 1 15,51,1330491,119.19 78.61 142
1351,1264,15 1 14,51,1330491,120.03 78.61 141
1352,1216,4 11 11,51,1330483,110.73 87.07 138
1353,1249,11 11 3,51,1330483,116.65 87.07 131
1354,1245,11 11 2,51,1330483,116.65 87.07 131
1355,1256,13 3 13,51,1330458,118.34 80.3 140
1356,1224,6 8 13,51,1330458,112.42 84.53 140
1357,1257,13 8 5,51,1330458,118.34 84.53 133
1358,1250,12 3 14,51,1330390,117.5 80.3 141
1359,1261,14 3 12,51,1330390,119.19 80.3 139
1360,1198,0 15 10,51,1330239,107.35 90.45 137
1361,1245,11 3 15,51,1330187,116.65 80.3 142
1362,1266,15 3 11,51,1330187,120.03 80.3 138
1363,1210,3 11 12,51,1329894,109.89 87.07 139
1364,1250,12 11 1,51,1329894,117.5 87.07 130
1365,1218,5 8 14,51,1329887,111.58 84.53 141
1366,1262,14 8 4,51,1329887,119.19 84.53 132
1367,1220,5 14 5,51,1329698,111.58 89.6 133
1368,1225,6 14 4,51,1329698,112.42 89.6 132
1369,1215,4 14 6,51,1329547,110.73 89.6 134
1370,1231,7 14 3,51,1329547,113.27 89.6 131
1371,1227,7 14 2,51,1329547,113.27 89.6 131
1372,1247,11 5 12,51,1329496,116.65 81.99 139
1373,1252,12 5 11,51,1329496,117.5 81.99 138
1374,1242,10 5 13,51,1329358,115.81 81.99 140
1375,1257,13 5 10,51,1329358,118.34 81.99 137
1376,1209,3 14 7,51,1329244,109.89 89.6 135
1377,1232,8 14 1,51,1329244,114.12 89.6 130
1378,1213,4 8 15,51,1329172,110.73 84.53 142
1379,1267,15 8 3,51,1329172,120.03 84.53 131
1380,1263,15 8 2,51,1329172,120.03 84.53 131
1381,1205,2 11 13,51,1329158,109.04 87.07 140
1382,1255,13 11 0,51,1329158,118.34 87.07 129
1383,1236,9 5 14,51,1329081,114.96 81.99 141
1384,1262,14 5 9,51,1329081,119.19 81.99 136
1385,1259,14 5 8,51,1329081,119.19 81.99 136
1386,1207,2 14 9,51,1328789,109.04 89.6 136
1387,1204,2 14 8,51,1328789,109.04 89.6 136
1388,1237,9 14 0,51,1328789,114.96 89.6 129
1389,1231,8 5 15,51,1328665,114.12 81.99 142
1390,1264,15 5 7,51,1328665,120.03 81.99 135
1391,1232,8 10 7,51,1328279,114.12 86.22 135
1392,1199,1 11 14,51,1328275,108.2 87.07 141
1393,1230,7 10 9,51,1328206,113.27 86.22 136
1394,1226,7 10 8,51,1328206,113.27 86.22 136
1395,1237,9 10 6,51,1328206,114.96 86.22 134
1396,1202,1 14 10,51,1328183,108.2 89.6 137
1397,1225,6 10 10,51,1327987,112.42 86.22 137
1398,1242,10 10 5,51,1327987,115.81 86.22 133
1399,1243,10 7 10,51,1327694,115.81 83.68 137
1400,1238,9 7 11,51,1327623,114.96 83.68 138
1401,1219,5 10 11,51,1327623,111.58 86.22 138
1402,1248,11 7 9,51,1327623,116.65 83.68 136
1403,1244,11 7 8,51,1327623,116.65 83.68 136
1404,1247,11 10 4,51,1327623,116.65 86.22 132
1405,1196,0 14 11,51,1327426,107.35 89.6 138
1406,1232,8 7 12,51,1327411,114.12 83.68 139
1407,1250,12 7 7,51,1327411,117.5 83.68 135
1408,1193,0 11 15,51,1327244,107.35 87.07 142
1409,1224,6 13 5,51,1327132,112.42 88.76 133
1410,1214,4 10 12,51,1327113,110.73 86.22 139
1411,1252,12 10 3,51,1327113,117.5 86.22 131
1412,1248,12 10 2,51,1327113,117.5 86.22 131
1413,1227,7 7 13,51,1327057,113.27 83.68 140
1414,1255,13 7 6,51,1327057,118.34 83.68 134
1415,1218,5 13 6,51,1327057,111.58 88.76 134
1416,1229,7 13 4,51,1327057,113.27 88.76 132
1417,1213,4 13 7,51,1326832,110.73 88.76 135
1418,1234,8 13 3,51,1326832,114.12 88.76 131
1419,1230,8 13 2,51,1326832,114.12 88.76 131
1420,1221,6 7 14,51,1326562,112.42 83.68 141
1421,1260,14 7 5,51,1326562,119.19 83.68 133
1422,1208,3 10 13,51,1326457,109.89 86.22 140
1423,1211,3 13 9,51,1326457,109.89 88.76 136
1424,1207,3 13 8,51,1326457,109.89 88.76 136
1425,1253,13 10 1,51,1326457,118.34 86.22 130
1426,1235,9 13 1,51,1326457,114.96 88.76 130
1427,1205,2 13 10,51,1325932,109.04 88.76 137
1428,1240,10 13 0,51,1325932,115.81 88.76 129
1429,1216,5 7 15,51,1325925,111.58 83.68 142
1430,1264,15 7 4,51,1325925,120.03 83.68 132
1431,1253,13 2 14,51,1325857,118.34 79.46 141
1432,1258,14 2 13,51,1325857,119.19 79.46 140
1433,1248,12 2 15,51,1325722,117.5 79.46 142
1434,1263,15 2 12,51,1325722,120.03 79.46 139
1435,1203,2 10 14,51,1325655,109.04 86.22 141
1436,1258,14 10 0,51,1325655,119.19 86.22 129
1437,1261,15 0 15,51,1325519,120.03 77.77 142
1438,1250,12 4 12,51,1325325,117.5 81.15 139
1439,1244,11 4 13,51,1325256,116.65 81.15 140
1440,1255,13 4 11,51,1325256,118.34 81.15 138
1441,1200,1 13 11,51,1325256,108.2 88.76 138
1442,1239,10 4 14,51,1325051,115.81 81.15 141
1443,1260,14 4 10,51,1325051,119.19 81.15 137
1444,1233,8 9 9,51,1324999,114.12 85.38 136
1445,1230,8 9 8,51,1324999,114.12 85.38 136
1446,1235,9 9 7,51,1324999,114.96 85.38 135
1447,1228,7 9 10,51,1324855,113.27 85.38 137
1448,1240,10 9 6,51,1324855,115.81 85.38 134
1449,1234,9 4 15,51,1324708,114.96 81.15 142
1450,1197,1 10 15,51,1324708,108.2 86.22 142
1451,1265,15 4 9,51,1324708,120.03 81.15 136
1452,1261,15 4 8,51,1324708,120.03 81.15 136
1453,1223,6 9 11,51,1324566,112.42 85.38 138
1454,1245,11 9 5,51,1324566,116.65 85.38 133
1455,1194,0 13 12,51,1324431,107.35 88.76 139
1456,1222,6 12 6,51,1324376,112.42 87.91 134
1457,1227,7 12 5,51,1324376,113.27 87.91 133
1458,1216,5 12 7,51,1324228,111.58 87.91 135
1459,1232,8 12 4,51,1324228,114.12 87.91 132
1460,1217,5 9 12,51,1324133,111.58 85.38 139
1461,1250,12 9 4,51,1324133,117.5 85.38 132
1462,1214,4 12 9,51,1323930,110.73 87.91 136
1463,1211,4 12 8,51,1323930,110.73 87.91 136
1464,1237,9 12 3,51,1323930,114.96 87.91 131
1465,1233,9 12 2,51,1323930,114.96 87.91 131
1466,1241,10 6 11,51,1323876,115.81 82.84 138
1467,1246,11 6 10,51,1323876,116.65 82.84 137
1468,1235,9 6 12,51,1323736,114.96 82.84 139
1469,1251,12 6 9,51,1323736,117.5 82.84 136
1470,1247,12 6 8,51,1323736,117.5 82.84 136
1471,1212,4 9 13,51,1323556,110.73 85.38 140
1472,1255,13 9 3,51,1323556,118.34 85.38 131
1473,1251,13 9 2,51,1323556,118.34 85.38 131
1474,1209,3 12 10,51,1323484,109.89 87.91 137
1475,1238,10 12 1,51,1323484,115.81 87.91 130
1476,1230,8 6 13,51,1323456,114.12 82.84 140
1477,1252,13 6 7,51,1323456,118.34 82.84 135
1478,1224,7 6 14,51,1323036,113.27 82.84 141
1479,1257,14 6 6,51,1323036,119.19 82.84 134
1480,1203,2 12 11,51,1322890,109.04 87.91 138
1481,1243,11 12 0,51,1322890,116.65 87.91 129
1482,1206,3 9 14,51,1322834,109.89 85.38 141
1483,1256,14 9 1,51,1322834,119.19 85.38 130
1484,1219,6 6 15,51,1322475,112.42 82.84 142
1485,1262,15 6 5,51,1322475,120.03 82.84 133
1486,1198,1 12 12,51,1322147,108.2 87.91 139
1487,1213,4 15 4,51,1322058,110.73 90.45 132
1488,1218,5 15 3,51,1322058,111.58 90.45 131
1489,1214,5 15 2,51,1322058,111.58 90.45 131
1490,1200,2 9 15,51,1321968,109.04 85.38 142
1491,1261,15 9 0,51,1321968,120.03 85.38 129
1492,1207,3 15 5,51,1321905,109.89 90.45 133
1493,1219,6 15 1,51,1321905,112.42 90.45 130
1494,1202,2 15 6,51,1321599,109.04 90.45 134
1495,1225,7 15 0,51,1321599,113.27 90.45 129
1496,1236,9 8 9,51,1321598,114.96 84.53 136
1497,1233,9 8 8,51,1321598,114.96 84.53 136
1498,1231,8 8 10,51,1321527,114.12 84.53 137
1499,1238,10 8 7,51,1321527,115.81 84.53 135
1500,1225,7 11 6,51,1321504,113.27 87.07 134
1501,1219,6 11 7,51,1321430,112.42 87.07 135
1502,1230,8 11 5,51,1321430,114.12 87.07 133
1503,1226,7 8 11,51,1321312,113.27 84.53 138
1504,1243,11 8 6,51,1321312,116.65 84.53 134
1505,1192,0 12 13,51,1321255,107.35 87.91 140
1506,1218,5 11 9,51,1321209,111.58 87.07 136
1507,1214,5 11 8,51,1321209,111.58 87.07 136
1508,1235,9 11 4,51,1321209,114.96 87.07 132
1509,1196,1 15 7,51,1321141,108.2 90.45 135
1510,1255,14 1 14,51,1321121,119.19 78.61 141
1511,1250,13 1 15,51,1321055,118.34 78.61 142
1512,1260,15 1 13,51,1321055,120.03 78.61 140
1513,1247,12 3 13,51,1320955,117.5 80.3 140
1514,1252,13 3 12,51,1320955,118.34 80.3 139
1515,1220,6 8 12,51,1320955,112.42 84.53 139
1516,1248,12 8 5,51,1320955,117.5 84.53 133
1517,1212,4 11 10,51,1320841,110.73 87.07 137
1518,1240,10 11 3,51,1320841,115.81 87.07 131
1519,1236,10 11 2,51,1320841,115.81 87.07 131
1520,1241,11 3 14,51,1320819,116.65 80.3 141
1521,1257,14 3 11,51,1320819,119.19 80.3 138
