rank,cp,ivs,maxlevel,stat-product,stats
559,718,6 15 14,51,797786,64.24 149.62 83
560,752,13 15 6,51,797786,70.16 149.62 76
561,748,13 15 5,51,797786,70.16 149.62 76
562,746,12 2 14,51,797549,69.31 138.63 83
563,751,13 2 13,51,797549,70.16 138.63 82
564,747,12 4 13,51,797549,69.31 140.32 82
565,751,13 0 14,51,797430,70.16 136.94 83
566,741,11 4 14,51,797430,68.47 140.32 83
567,752,13 4 12,51,797430,70.16 140.32 81
568,748,13 4 11,51,797430,70.16 140.32 81
569,745,12 0 15,51,797314,69.31 136.94 84
570,741,11 2 15,51,797314,68.47 138.63 84
571,756,14 0 13,51,797314,71.01 136.94 82
572,742,11 6 13,51,797314,68.47 142.01 82
573,757,14 2 12,51,797314,71.01 138.63 81
574,753,14 2 11,51,797314,71.01 138.63 81
575,747,12 6 12,51,797314,69.31 142.01 81
576,744,12 6 11,51,797314,69.31 142.01 81
577,757,15 13 4,51,797149,71.85 147.93 75
578,736,10 4 15,51,797074,67.62 140.32 84
579,737,10 6 14,51,797074,67.62 142.01 83
580,753,14 4 10,51,797074,71.01 140.32 80
581,749,13 6 10,51,797074,70.16 142.01 80
582,761,15 0 12,51,796967,71.85 136.94 81
583,757,15 0 11,51,796967,71.85 136.94 81
584,743,11 8 12,51,796967,68.47 143.7 81
585,739,11 8 11,51,796967,68.47 143.7 81
586,737,10 8 13,51,796846,67.62 143.7 82
587,758,15 2 10,51,796846,71.85 138.63 80
588,744,12 8 10,51,796846,69.31 143.7 80
589,712,5 15 15,51,796774,63.4 149.62 84
590,753,14 15 4,51,796774,71.01 149.62 75
591,731,9 6 15,51,796594,66.78 142.01 84
592,754,14 6 9,51,796594,71.01 142.01 79
593,732,9 8 14,51,796481,66.78 143.7 83
594,758,15 4 9,51,796481,71.85 140.32 79
595,749,13 8 9,51,796481,70.16 143.7 79
596,738,10 10 12,51,796388,67.62 145.39 81
597,734,10 10 11,51,796388,67.62 145.39 81
598,739,11 10 10,51,796388,68.47 145.39 80
599,732,9 10 13,51,796143,66.78 145.39 82
600,745,12 10 9,51,796143,69.31 145.39 79
601,726,8 8 15,51,795874,65.93 143.7 84
602,759,15 6 8,51,795874,71.85 142.01 78
603,754,14 8 8,51,795874,71.01 143.7 78
604,734,10 12 10,51,795702,67.62 147.08 80
605,727,8 10 14,51,795651,65.93 145.39 83
606,750,13 10 8,51,795651,70.16 145.39 78
607,733,9 12 12,51,795578,66.78 147.08 81
608,729,9 12 11,51,795578,66.78 147.08 81
609,740,11 12 9,51,795578,68.47 147.08 79
610,757,15 15 3,51,795510,71.85 149.62 74
611,727,8 12 13,51,795205,65.93 147.08 82
612,745,12 12 8,51,795205,69.31 147.08 78
613,759,15 8 7,51,795024,71.85 143.7 77
614,721,7 10 15,51,794914,65.09 145.39 84
615,755,14 10 7,51,794914,71.01 145.39 77
616,729,9 14 10,51,794788,66.78 148.77 80
617,735,10 14 9,51,794788,67.62 148.77 79
618,722,7 12 14,51,794583,65.09 147.08 83
619,750,13 12 7,51,794583,70.16 147.08 77
620,728,8 14 12,51,794536,65.93 148.77 81
621,724,8 14 11,51,794536,65.93 148.77 81
622,740,11 14 8,51,794536,68.47 148.77 78
623,722,7 14 13,51,794033,65.09 148.77 82
624,745,12 14 7,51,794033,69.31 148.77 77
625,759,15 10 6,51,793930,71.85 145.39 76
626,755,15 10 5,51,793930,71.85 145.39 76
627,716,6 12 15,51,793713,64.24 147.08 84
628,755,14 12 6,51,793713,71.01 147.08 76
629,751,14 12 5,51,793713,71.01 147.08 76
630,716,6 14 14,51,793279,64.24 148.77 83
631,750,13 14 6,51,793279,70.16 148.77 76
632,746,13 14 5,51,793279,70.16 148.77 76
633,745,12 3 13,51,792744,69.31 139.47 82
634,744,12 1 14,51,792686,69.31 137.78 83
635,749,13 1 13,51,792686,70.16 137.78 82
636,739,11 3 14,51,792626,68.47 139.47 83
637,750,13 3 12,51,792626,70.16 139.47 81
638,746,13 3 11,51,792626,70.16 139.47 81
639,755,15 12 4,51,792594,71.85 147.08 75
640,740,11 5 13,51,792568,68.47 141.17 82
641,745,12 5 12,51,792568,69.31 141.17 81
642,741,12 5 11,51,792568,69.31 141.17 81
643,738,11 1 15,51,792453,68.47 137.78 84
644,754,14 1 12,51,792453,71.01 137.78 81
645,750,14 1 11,51,792453,71.01 137.78 81
646,735,10 5 14,51,792330,67.62 141.17 83
647,746,13 5 10,51,792330,70.16 141.17 80
648,741,11 7 12,51,792279,68.47 142.86 81
649,737,11 7 11,51,792279,68.47 142.86 81
650,734,10 3 15,51,792273,67.62 139.47 84
651,710,5 14 15,51,792273,63.4 148.77 84
652,751,14 3 10,51,792273,71.01 139.47 80
653,751,14 14 4,51,792273,71.01 148.77 75
654,735,10 7 13,51,792158,67.62 142.86 82
655,742,12 7 10,51,792158,69.31 142.86 80
656,755,15 1 10,51,791987,71.85 137.78 80
657,729,9 5 15,51,791853,66.78 141.17 84
658,752,14 5 9,51,791853,71.01 141.17 79
659,730,9 7 14,51,791796,66.78 142.86 83
660,747,13 7 9,51,791796,70.16 142.86 79
661,736,10 9 12,51,791758,67.62 144.55 81
662,732,10 9 11,51,791758,67.62 144.55 81
663,737,11 9 10,51,791758,68.47 144.55 80
664,756,15 3 9,51,791683,71.85 139.47 79
665,730,9 9 13,51,791514,66.78 144.55 82
666,742,12 9 9,51,791514,69.31 144.55 79
667,724,8 7 15,51,791192,65.93 142.86 84
668,752,14 7 8,51,791192,71.01 142.86 78
669,756,15 5 8,51,791137,71.85 141.17 78
670,732,10 11 10,51,791129,67.62 146.24 80
671,725,8 9 14,51,791025,65.93 144.55 83
672,747,13 9 8,51,791025,70.16 144.55 78
673,755,15 14 3,51,791015,71.85 148.77 74
674,731,9 11 12,51,791006,66.78 146.24 81
675,727,9 11 11,51,791006,66.78 146.24 81
676,738,11 11 9,51,791006,68.47 146.24 79
677,725,8 11 13,51,790635,65.93 146.24 82
678,743,12 11 8,51,790635,69.31 146.24 78
679,757,15 7 7,51,790347,71.85 142.86 77
680,719,7 9 15,51,790292,65.09 144.55 84
681,752,14 9 7,51,790292,71.01 144.55 77
682,727,9 13 10,51,790272,66.78 147.93 80
683,733,10 13 9,51,790272,67.62 147.93 79
684,726,8 13 12,51,790022,65.93 147.93 81
685,722,8 13 11,51,790022,65.93 147.93 81
686,738,11 13 8,51,790022,68.47 147.93 78
687,720,7 11 14,51,790017,65.09 146.24 83
688,748,13 11 7,51,790017,70.16 146.24 77
689,720,7 13 13,51,789522,65.09 147.93 82
690,743,12 13 7,51,789522,69.31 147.93 77
691,757,15 9 6,51,789315,71.85 144.55 76
692,753,15 9 5,51,789315,71.85 144.55 76
693,728,9 15 9,51,789312,66.78 149.62 79
694,722,8 15 10,51,789186,65.93 149.62 80
695,733,10 15 8,51,789186,67.62 149.62 78
696,714,6 11 15,51,789152,64.24 146.24 84
697,753,14 11 6,51,789152,71.01 146.24 76
698,748,14 11 5,51,789152,71.01 146.24 76
699,720,7 15 12,51,788806,65.09 149.62 81
700,717,7 15 11,51,788806,65.09 149.62 81
701,738,11 15 7,51,788806,68.47 149.62 77
702,714,6 13 14,51,788771,64.24 147.93 83
703,748,13 13 6,51,788771,70.16 147.93 76
704,744,13 13 5,51,788771,70.16 147.93 76
705,715,6 15 13,51,788174,64.24 149.62 82
706,743,12 15 6,51,788174,69.31 149.62 76
707,739,12 15 5,51,788174,69.31 149.62 76
708,753,15 11 4,51,788039,71.85 146.24 75
709,742,12 2 13,51,787940,69.31 138.63 82
710,742,12 0 14,51,787823,69.31 136.94 83
711,737,11 2 14,51,787823,68.47 138.63 83
712,747,13 0 13,51,787823,70.16 136.94 82
713,738,11 4 13,51,787823,68.47 140.32 82
714,748,13 2 12,51,787823,70.16 138.63 81
715,744,13 2 11,51,787823,70.16 138.63 81
716,743,12 4 12,51,787823,69.31 140.32 81
717,739,12 4 11,51,787823,69.31 140.32 81
718,708,5 13 15,51,787771,63.4 147.93 84
719,749,14 13 4,51,787771,71.01 147.93 75
720,736,11 0 15,51,787591,68.47 136.94 84
721,752,14 0 12,51,787591,71.01 136.94 81
722,748,14 0 11,51,787591,71.01 136.94 81
723,738,11 6 12,51,787591,68.47 142.01 81
724,735,11 6 11,51,787591,68.47 142.01 81
725,732,10 4 14,51,787585,67.62 140.32 83
726,744,13 4 10,51,787585,70.16 140.32 80
727,732,10 2 15,51,787471,67.62 138.63 84
728,733,10 6 13,51,787471,67.62 142.01 82
729,749,14 2 10,51,787471,71.01 138.63 80
730,740,12 6 10,51,787471,69.31 142.01 80
731,709,5 15 14,51,787289,63.4 149.62 83
732,744,13 15 4,51,787289,70.16 149.62 75
733,734,10 8 12,51,787128,67.62 143.7 81
734,730,10 8 11,51,787128,67.62 143.7 81
735,753,15 0 10,51,787128,71.85 136.94 80
736,735,11 8 10,51,787128,68.47 143.7 80
737,727,9 4 15,51,787111,66.78 140.32 84
738,727,9 6 14,51,787111,66.78 142.01 83
739,749,14 4 9,51,787111,71.01 140.32 79
740,745,13 6 9,51,787111,70.16 142.01 79
741,728,9 8 13,51,786885,66.78 143.7 82
742,754,15 2 9,51,786885,71.85 138.63 79
743,740,12 8 9,51,786885,69.31 143.7 79
744,730,10 10 10,51,786556,67.62 145.39 80
745,753,15 13 3,51,786521,71.85 147.93 74
746,722,8 6 15,51,786511,65.93 142.01 84
747,750,14 6 8,51,786511,71.01 142.01 78
748,729,9 10 12,51,786434,66.78 145.39 81
749,725,9 10 11,51,786434,66.78 145.39 81
750,735,11 10 9,51,786434,68.47 145.39 79
751,723,8 8 14,51,786399,65.93 143.7 83
752,754,15 4 8,51,786399,71.85 140.32 78
753,745,13 8 8,51,786399,70.16 143.7 78
754,703,4 15 15,51,786151,62.55 149.62 84
755,749,14 15 3,51,786151,71.01 149.62 74
756,723,8 10 13,51,786065,65.93 145.39 82
757,741,12 10 8,51,786065,69.31 145.39 78
758,725,9 12 10,51,785756,66.78 147.08 80
759,731,10 12 9,51,785756,67.62 147.08 79
760,717,7 8 15,51,785670,65.09 143.7 84
761,755,15 6 7,51,785670,71.85 142.01 77
762,750,14 8 7,51,785670,71.01 143.7 77
763,724,8 12 12,51,785507,65.93 147.08 81
764,720,8 12 11,51,785507,65.93 147.08 81
765,736,11 12 8,51,785507,68.47 147.08 78
766,717,7 10 14,51,785450,65.09 145.39 83
767,746,13 10 7,51,785450,70.16 145.39 77
768,718,7 12 13,51,785010,65.09 147.08 82
769,741,12 12 7,51,785010,69.31 147.08 77
770,726,9 14 9,51,784853,66.78 148.77 79
771,753,15 15 2,51,784759,71.85 149.62 73
772,720,8 14 10,51,784727,65.93 148.77 80
773,731,10 14 8,51,784727,67.62 148.77 78
774,755,15 8 6,51,784699,71.85 143.7 76
775,751,15 8 5,51,784699,71.85 143.7 76
776,712,6 10 15,51,784590,64.24 145.39 84
777,750,14 10 6,51,784590,71.01 145.39 76
778,746,14 10 5,51,784590,71.01 145.39 76
779,718,7 14 12,51,784350,65.09 148.77 81
780,715,7 14 11,51,784350,65.09 148.77 81
781,736,11 14 7,51,784350,68.47 148.77 77
782,712,6 12 14,51,784264,64.24 147.08 83
783,746,13 12 6,51,784264,70.16 147.08 76
784,742,13 12 5,51,784264,70.16 147.08 76
785,713,6 14 13,51,783721,64.24 148.77 82
786,741,12 14 6,51,783721,69.31 148.77 76
787,737,12 14 5,51,783721,69.31 148.77 76
788,751,15 10 4,51,783484,71.85 145.39 75
789,706,5 12 15,51,783270,63.4 147.08 84
790,746,14 12 4,51,783270,71.01 147.08 75
791,740,12 1 13,51,783135,69.31 137.78 82
792,735,11 3 13,51,783077,68.47 139.47 82
793,741,12 3 12,51,783077,69.31 139.47 81
794,737,12 3 11,51,783077,69.31 139.47 81
795,735,11 1 14,51,783019,68.47 137.78 83
796,745,13 1 12,51,783019,70.16 137.78 81
797,741,13 1 11,51,783019,70.16 137.78 81
798,736,11 5 12,51,782903,68.47 141.17 81
799,732,11 5 11,51,782903,68.47 141.17 81
800,730,10 3 14,51,782841,67.62 139.47 83
801,707,5 14 14,51,782841,63.4 148.77 83
802,742,13 3 10,51,782841,70.16 139.47 80
803,742,13 14 4,51,782841,70.16 148.77 75
804,731,10 5 13,51,782784,67.62 141.17 82
805,737,12 5 10,51,782784,69.31 141.17 80
806,729,10 1 15,51,782669,67.62 137.78 84
807,746,14 1 10,51,782669,71.01 137.78 80
808,731,10 7 12,51,782498,67.62 142.86 81
809,728,10 7 11,51,782498,67.62 142.86 81
810,733,11 7 10,51,782498,68.47 142.86 80
811,725,9 5 14,51,782426,66.78 141.17 83
812,743,13 5 9,51,782426,70.16 141.17 79
813,725,9 3 15,51,782369,66.78 139.47 84
814,747,14 3 9,51,782369,71.01 139.47 79
815,726,9 7 13,51,782256,66.78 142.86 82
816,738,12 7 9,51,782256,69.31 142.86 79
817,751,15 1 9,51,782087,71.85 137.78 79
818,751,15 12 3,51,782026,71.85 147.08 74
819,728,10 9 10,51,781983,67.62 144.55 80
820,726,9 9 12,51,781861,66.78 144.55 81
821,723,9 9 11,51,781861,66.78 144.55 81
822,733,11 9 9,51,781861,68.47 144.55 79
823,720,8 5 15,51,781829,65.93 141.17 84
824,747,14 5 8,51,781829,71.01 141.17 78
825,720,8 7 14,51,781773,65.93 142.86 83
826,743,13 7 8,51,781773,70.16 142.86 78
827,701,4 14 15,51,781709,62.55 148.77 84
828,746,14 14 3,51,781709,71.01 148.77 74
829,752,15 3 8,51,781662,71.85 139.47 78
830,721,8 9 13,51,781495,65.93 144.55 82
831,738,12 9 8,51,781495,69.31 144.55 78
832,723,9 11 10,51,781240,66.78 146.24 80
833,728,10 11 9,51,781240,67.62 146.24 79
834,715,7 7 15,51,781049,65.09 142.86 84
835,748,14 7 7,51,781049,71.01 142.86 77
836,752,15 5 7,51,780994,71.85 141.17 77
837,721,8 11 12,51,780993,65.93 146.24 81
838,718,8 11 11,51,780993,65.93 146.24 81
839,734,11 11 8,51,780993,68.47 146.24 78
840,715,7 9 14,51,780884,65.09 144.55 83
841,743,13 9 7,51,780884,70.16 144.55 77
842,716,7 11 13,51,780499,65.09 146.24 82
843,739,12 11 7,51,780499,69.31 146.24 77
844,723,9 13 9,51,780394,66.78 147.93 79
845,751,15 14 2,51,780326,71.85 148.77 73
846,718,8 13 10,51,780269,65.93 147.93 80
847,729,10 13 8,51,780269,67.62 147.93 78
848,753,15 7 6,51,780083,71.85 142.86 76
849,749,15 7 5,51,780083,71.85 142.86 76
850,710,6 9 15,51,780028,64.24 144.55 84
851,748,14 9 6,51,780028,71.01 144.55 76
852,744,14 9 5,51,780028,71.01 144.55 76
853,716,7 13 12,51,779893,65.09 147.93 81
854,713,7 13 11,51,779893,65.09 147.93 81
855,734,11 13 7,51,779893,68.47 147.93 77
856,710,6 11 14,51,779757,64.24 146.24 83
857,744,13 11 6,51,779757,70.16 146.24 76
858,740,13 11 5,51,779757,70.16 146.24 76
859,718,8 15 9,51,779321,65.93 149.62 79
860,724,9 15 8,51,779321,66.78 149.62 78
861,711,6 13 13,51,779268,64.24 147.93 82
862,739,12 13 6,51,779268,69.31 147.93 76
863,735,12 13 5,51,779268,69.31 147.93 76
864,713,7 15 10,51,779068,65.09 149.62 80
865,729,10 15 7,51,779068,67.62 149.62 77
866,749,15 9 4,51,778929,71.85 144.55 75
867,704,5 11 15,51,778768,63.4 146.24 84
868,744,14 11 4,51,778768,71.01 146.24 75
869,711,6 15 12,51,778562,64.24 149.62 81
870,707,6 15 11,51,778562,64.24 149.62 81
871,734,11 15 6,51,778562,68.47 149.62 76
872,730,11 15 5,51,778562,68.47 149.62 76
873,705,5 13 14,51,778393,63.4 147.93 83
874,740,13 13 4,51,778393,70.16 147.93 75
875,738,12 0 13,51,778331,69.31 136.94 82
876,733,11 2 13,51,778331,68.47 138.63 82
877,738,12 2 12,51,778331,69.31 138.63 81
878,735,12 2 11,51,778331,69.31 138.63 81
879,732,11 0 14,51,778215,68.47 136.94 83
880,743,13 0 12,51,778215,70.16 136.94 81
881,739,13 0 11,51,778215,70.16 136.94 81
882,734,11 4 12,51,778215,68.47 140.32 81
883,730,11 4 11,51,778215,68.47 140.32 81
884,728,10 2 14,51,778096,67.62 138.63 83
885,729,10 4 13,51,778096,67.62 140.32 82
886,740,13 2 10,51,778096,70.16 138.63 80
887,735,12 4 10,51,778096,69.31 140.32 80
888,727,10 0 15,51,777868,67.62 136.94 84
889,729,10 6 12,51,777868,67.62 142.01 81
890,725,10 6 11,51,777868,67.62 142.01 81
891,744,14 0 10,51,777868,71.01 136.94 80
892,731,11 6 10,51,777868,68.47 142.01 80
893,705,5 15 13,51,777803,63.4 149.62 82
894,735,12 15 4,51,777803,69.31 149.62 75
895,723,9 4 14,51,777741,66.78 140.32 83
896,740,13 4 9,51,777741,70.16 140.32 79
897,722,9 2 15,51,777628,66.78 138.63 84
898,724,9 6 13,51,777628,66.78 142.01 82
899,745,14 2 9,51,777628,71.01 138.63 79
900,736,12 6 9,51,777628,69.31 142.01 79
901,749,15 11 3,51,777532,71.85 146.24 74
902,726,10 8 10,51,777410,67.62 143.7 80
903,724,9 8 12,51,777289,66.78 143.7 81
904,721,9 8 11,51,777289,66.78 143.7 81
905,749,15 0 9,51,777289,71.85 136.94 79
906,731,11 8 9,51,777289,68.47 143.7 79
907,699,4 13 15,51,777268,62.55 147.93 84
908,744,14 13 3,51,777268,71.01 147.93 74
909,718,8 4 15,51,777147,65.93 140.32 84
910,718,8 6 14,51,777147,65.93 142.01 83
911,745,14 4 8,51,777147,71.01 140.32 78
912,741,13 6 8,51,777147,70.16 142.01 78
913,719,8 8 13,51,776925,65.93 143.7 82
914,750,15 2 8,51,776925,71.85 138.63 78
915,736,12 8 8,51,776925,69.31 143.7 78
916,699,4 15 14,51,776792,62.55 149.62 83
917,740,13 15 3,51,776792,70.16 149.62 74
918,721,9 10 10,51,776724,66.78 145.39 80
919,726,10 10 9,51,776724,67.62 145.39 79
920,719,8 10 12,51,776479,65.93 145.39 81
921,716,8 10 11,51,776479,65.93 145.39 81
922,732,11 10 8,51,776479,68.47 145.39 78
923,713,7 6 15,51,776427,65.09 142.01 84
924,746,14 6 7,51,776427,71.01 142.01 77
925,713,7 8 14,51,776317,65.09 143.7 83
926,750,15 4 7,51,776317,71.85 140.32 77
927,741,13 8 7,51,776317,70.16 143.7 77
928,714,7 10 13,51,775987,65.09 145.39 82
929,737,12 10 7,51,775987,69.31 145.39 77
930,721,9 12 9,51,775934,66.78 147.08 79
931,749,15 13 2,51,775892,71.85 147.93 73
932,716,8 12 10,51,775810,65.93 147.08 80
933,727,10 12 8,51,775810,67.62 147.08 78
934,693,3 15 15,51,775527,61.71 149.62 84
935,744,14 15 2,51,775527,71.01 149.62 73
936,708,6 8 15,51,775467,64.24 143.7 84
937,750,15 6 6,51,775467,71.85 142.01 76
938,746,15 6 5,51,775467,71.85 142.01 76
939,746,14 8 6,51,775467,71.01 143.7 76
940,742,14 8 5,51,775467,71.01 143.7 76
941,714,7 12 12,51,775437,65.09 147.08 81
942,711,7 12 11,51,775437,65.09 147.08 81
943,732,11 12 7,51,775437,68.47 147.08 77
944,708,6 10 14,51,775250,64.24 145.39 83
945,741,13 10 6,51,775250,70.16 145.39 76
946,737,13 10 5,51,775250,70.16 145.39 76
947,716,8 14 9,51,774918,65.93 148.77 79
948,722,9 14 8,51,774918,66.78 148.77 78
949,709,6 12 13,51,774815,64.24 147.08 82
950,737,12 12 6,51,774815,69.31 147.08 76
951,733,12 12 5,51,774815,69.31 147.08 76
952,711,7 14 10,51,774667,65.09 148.77 80
953,727,10 14 7,51,774667,67.62 148.77 77
954,747,15 8 4,51,774374,71.85 143.7 75
955,702,5 10 15,51,774266,63.4 145.39 84
956,742,14 10 4,51,774266,71.01 145.39 75
957,709,6 14 12,51,774164,64.24 148.77 81
958,705,6 14 11,51,774164,64.24 148.77 81
959,732,11 14 6,51,774164,68.47 148.77 76
960,728,11 14 5,51,774164,68.47 148.77 76
961,749,15 15 1,51,774009,71.85 149.62 72
962,703,5 12 14,51,773945,63.4 147.08 83
963,738,13 12 4,51,773945,70.16 147.08 75
964,731,11 1 13,51,773585,68.47 137.78 82
965,736,12 1 12,51,773585,69.31 137.78 81
966,732,12 1 11,51,773585,69.31 137.78 81
967,732,11 3 12,51,773527,68.47 139.47 81
968,728,11 3 11,51,773527,68.47 139.47 81
969,726,10 3 13,51,773409,67.62 139.47 82
970,703,5 14 13,51,773409,63.4 148.77 82
971,733,12 3 10,51,773409,69.31 139.47 80
972,733,12 14 4,51,773409,69.31 148.77 75
973,726,10 1 14,51,773352,67.62 137.78 83
974,737,13 1 10,51,773352,70.16 137.78 80
975,727,10 5 12,51,773238,67.62 141.17 81
976,723,10 5 11,51,773238,67.62 141.17 81
977,728,11 5 10,51,773238,68.47 141.17 80
978,721,9 3 14,51,773055,66.78 139.47 83
979,738,13 3 9,51,773055,70.16 139.47 79
980,747,15 10 3,51,773037,71.85 145.39 74
981,722,9 5 13,51,772999,66.78 141.17 82
982,734,12 5 9,51,772999,69.31 141.17 79
983,720,9 1 15,51,772886,66.78 137.78 84
984,742,14 1 9,51,772886,71.01 137.78 79
985,724,10 7 10,51,772837,67.62 142.86 80
986,697,4 12 15,51,772826,62.55 147.08 84
987,742,14 12 3,51,772826,71.01 147.08 74
988,722,9 7 12,51,772717,66.78 142.86 81
989,718,9 7 11,51,772717,66.78 142.86 81
990,729,11 7 9,51,772717,68.47 142.86 79
991,716,8 5 14,51,772522,65.93 141.17 83
992,739,13 5 8,51,772522,70.16 141.17 78
993,715,8 3 15,51,772466,65.93 139.47 84
994,743,14 3 8,51,772466,71.01 139.47 78
995,697,4 14 14,51,772403,62.55 148.77 83
996,738,13 14 3,51,772403,70.16 148.77 74
997,717,8 7 13,51,772354,65.93 142.86 82
998,734,12 7 8,51,772354,69.31 142.86 78
999,719,9 9 10,51,772209,66.78 144.55 80
1000,724,10 9 9,51,772209,67.62 144.55 79
1001,747,15 1 8,51,772187,71.85 137.78 78
1002,717,8 9 12,51,771964,65.93 144.55 81
1003,714,8 9 11,51,771964,65.93 144.55 81
1004,729,11 9 8,51,771964,68.47 144.55 78
1005,711,7 5 15,51,771806,65.09 141.17 84
1006,743,14 5 7,51,771806,71.01 141.17 77
1007,711,7 7 14,51,771751,65.09 142.86 83
1008,739,13 7 7,51,771751,70.16 142.86 77
1009,748,15 3 7,51,771641,71.85 139.47 77
1010,712,7 9 13,51,771476,65.09 144.55 82
1011,734,12 9 7,51,771476,69.31 144.55 77
1012,719,9 11 9,51,771475,66.78 146.24 79
1013,747,15 12 2,51,771458,71.85 147.08 73
1014,714,8 11 10,51,771351,65.93 146.24 80
1015,725,10 11 8,51,771351,67.62 146.24 78
1016,691,3 14 15,51,771145,61.71 148.77 84
1017,742,14 14 2,51,771145,71.01 148.77 73
1018,712,7 11 12,51,770980,65.09 146.24 81
1019,709,7 11 11,51,770980,65.09 146.24 81
1020,730,11 11 7,51,770980,68.47 146.24 77
1021,705,6 7 15,51,770905,64.24 142.86 84
1022,744,14 7 6,51,770905,71.01 142.86 76
1023,740,14 7 5,51,770905,71.01 142.86 76
1024,748,15 5 6,51,770851,71.85 141.17 76
1025,744,15 5 5,51,770851,71.85 141.17 76
1026,706,6 9 14,51,770742,64.24 144.55 83
1027,739,13 9 6,51,770742,70.16 144.55 76
1028,735,13 9 5,51,770742,70.16 144.55 76
1029,714,8 13 9,51,770515,65.93 147.93 79
1030,720,9 13 8,51,770515,66.78 147.93 78
1031,707,6 11 13,51,770362,64.24 146.24 82
1032,735,12 11 6,51,770362,69.31 146.24 76
1033,731,12 11 5,51,770362,69.31 146.24 76
1034,709,7 13 10,51,770265,65.09 147.93 80
1035,725,10 13 7,51,770265,67.62 147.93 77
1036,744,15 7 4,51,769819,71.85 142.86 75
1037,700,5 9 15,51,769765,63.4 144.55 84
1038,707,6 13 12,51,769765,64.24 147.93 81
1039,703,6 13 11,51,769765,64.24 147.93 81
1040,730,11 13 6,51,769765,68.47 147.93 76
1041,726,11 13 5,51,769765,68.47 147.93 76
1042,740,14 9 4,51,769765,71.01 144.55 75
1043,747,15 14 1,51,769636,71.85 148.77 72
1044,701,5 11 14,51,769497,63.4 146.24 83
1045,735,13 11 4,51,769497,70.16 146.24 75
1046,715,8 15 8,51,769456,65.93 149.62 78
1047,709,7 15 9,51,769330,65.09 149.62 79
1048,720,9 15 7,51,769330,66.78 149.62 77
1049,701,5 13 13,51,769015,63.4 147.93 82
1050,731,12 13 4,51,769015,69.31 147.93 75
1051,704,6 15 10,51,768950,64.24 149.62 80
1052,725,10 15 6,51,768950,67.62 149.62 76
1053,721,10 15 5,51,768950,67.62 149.62 76
1054,729,11 0 13,51,768839,68.47 136.94 82
1055,734,12 0 12,51,768839,69.31 136.94 81
1056,730,12 0 11,51,768839,69.31 136.94 81
1057,729,11 2 12,51,768839,68.47 138.63 81
1058,726,11 2 11,51,768839,68.47 138.63 81
1059,724,10 2 13,51,768722,67.62 138.63 82
1060,731,12 2 10,51,768722,69.31 138.63 80
1061,723,10 0 14,51,768607,67.62 136.94 83
1062,725,10 4 12,51,768607,67.62 140.32 81
1063,721,10 4 11,51,768607,67.62 140.32 81
1064,735,13 0 10,51,768607,70.16 136.94 80
1065,726,11 4 10,51,768607,68.47 140.32 80
1066,745,15 9 3,51,768543,71.85 144.55 74
1067,695,4 11 15,51,768384,62.55 146.24 84
1068,740,14 11 3,51,768384,71.01 146.24 74
1069,719,9 2 14,51,768370,66.78 138.63 83
1070,719,9 4 13,51,768370,66.78 140.32 82
1071,736,13 2 9,51,768370,70.16 138.63 79
1072,731,12 4 9,51,768370,69.31 140.32 79
1073,702,5 15 12,51,768318,63.4 149.62 81
1074,698,5 15 11,51,768318,63.4 149.62 81
1075,726,11 15 4,51,768318,68.47 149.62 75
1076,722,10 6 10,51,768264,67.62 142.01 80
1077,718,9 0 15,51,768144,66.78 136.94 84
1078,720,9 6 12,51,768144,66.78 142.01 81
1079,716,9 6 11,51,768144,66.78 142.01 81
1080,740,14 0 9,51,768144,71.01 136.94 79
1081,727,11 6 9,51,768144,68.47 142.01 79
1082,695,4 13 14,51,768014,62.55 147.93 83
1083,735,13 13 3,51,768014,70.16 147.93 74
1084,714,8 4 14,51,767896,65.93 140.32 83
1085,736,13 4 8,51,767896,70.16 140.32 78
1086,713,8 2 15,51,767784,65.93 138.63 84
1087,715,8 6 13,51,767784,65.93 142.01 82
1088,741,14 2 8,51,767784,71.01 138.63 78
1089,732,12 6 8,51,767784,69.31 142.01 78
1090,717,9 8 10,51,767693,66.78 143.7 80
1091,722,10 8 9,51,767693,67.62 143.7 79
1092,715,8 8 12,51,767450,65.93 143.7 81
1093,711,8 8 11,51,767450,65.93 143.7 81
1094,745,15 0 8,51,767450,71.85 136.94 78
1095,727,11 8 8,51,767450,68.47 143.7 78
1096,696,4 15 13,51,767433,62.55 149.62 82
1097,731,12 15 3,51,767433,69.31 149.62 74
1098,708,7 4 15,51,767184,65.09 140.32 84
1099,709,7 6 14,51,767184,65.09 142.01 83
1100,741,14 4 7,51,767184,71.01 140.32 77
1101,737,13 6 7,51,767184,70.16 142.01 77
1102,745,15 11 2,51,767025,71.85 146.24 73
1103,717,9 10 9,51,767015,66.78 145.39 79
1104,710,7 8 13,51,766964,65.09 143.7 82
1105,746,15 2 7,51,766964,71.85 138.63 77
1106,732,12 8 7,51,766964,69.31 143.7 77
1107,712,8 10 10,51,766893,65.93 145.39 80
1108,722,10 10 8,51,766893,67.62 145.39 78
1109,690,3 13 15,51,766764,61.71 147.93 84
1110,740,14 13 2,51,766764,71.01 147.93 73
1111,710,7 10 12,51,766524,65.09 145.39 81
1112,706,7 10 11,51,766524,65.09 145.39 81
