rank,cp,ivs,maxlevel,stat-product,stats
1003,1498,6 14 2,50,1806073,123.52 126.05 116
1004,1499,8 13 6,48,1806028,123.71 123.71 118
1005,1491,6 6 12,49,1805977,122.79 118.61 124
1006,1497,6 1 15,50,1805969,123.52 115.12 127
1007,1494,7 14 6,48,1805947,122.88 124.55 118
1008,1499,7 8 6,50,1805818,124.36 121 120
1009,1485,3 14 2,51,1805765,121.72 126.8 117
1010,1493,5 15 2,50,1805745,122.68 126.89 116
1011,1498,8 6 11,48.5,1805718,124.11 118.28 123
1012,1500,7 3 13,49.5,1805670,124.02 116.48 125
1013,1496,6 11 6,49.5,1805649,123.18 123.18 119
1014,1493,5 3 14,50,1805539,122.68 116.8 126
1015,1498,8 12 5,48.5,1805511,124.11 123.28 118
1016,1493,7 13 5,48.5,1805511,123.28 124.11 118
1017,1497,11 15 10,44.5,1805505,123.58 122.77 119
1018,1496,7 5 12,49,1805458,123.62 117.78 124
1019,1494,13 13 15,42.5,1805451,123.67 119.66 122
1020,1469,0 4 15,51,1805422,119.19 118.34 128
1021,1497,6 13 1,50.5,1805362,123.91 125.6 116
1022,1500,8 15 1,49,1805286,124.46 126.13 115
1023,1491,4 8 7,51,1805251,122.57 121.72 121
1024,1486,3 9 7,51,1805251,121.72 122.57 121
1025,1474,1 3 15,51,1805239,120.03 117.5 128
1026,1480,2 15 2,51,1805180,120.88 127.64 117
1027,1491,8 11 10,47,1805147,122.97 121.32 121
1028,1496,12 15 10,44,1805123,123.98 122.36 119
1029,1493,5 9 6,50.5,1805115,123.07 122.23 120
1030,1497,5 7 7,51,1805078,123.41 120.88 121
1031,1481,2 10 7,51,1805078,120.88 123.41 121
1032,1496,9 15 5,47,1805002,123.8 124.62 117
1033,1499,14 12 15,42.5,1804979,124.48 118.86 122
1034,1498,6 8 6,50.5,1804945,123.91 121.38 120
1035,1494,7 9 11,48,1804926,122.88 120.39 122
1036,1496,9 10 10,47,1804900,123.8 120.49 121
1037,1479,2 2 15,51,1804873,120.88 116.65 128
1038,1498,6 2 14,50,1804827,123.52 115.96 126
1039,1493,6 2 13,50,1804827,123.52 115.96 126
1040,1500,9 14 5,47.5,1804788,124.2 124.2 117
1041,1476,1 11 7,51,1804732,120.03 124.26 121
1042,1496,6 5 12,49.5,1804720,123.18 118.15 124
1043,1495,8 15 5,47.5,1804707,123.37 125.03 117
1044,1493,9 13 10,46,1804696,123.05 122.22 120
1045,1500,7 15 1,49.5,1804630,124.02 126.53 115
1046,1496,8 10 10,47.5,1804605,123.37 120.89 121
1047,1499,8 8 11,48,1804590,123.71 119.56 122
1048,1494,8 8 10,48,1804590,123.71 119.56 122
1049,1493,8 13 10,46.5,1804545,122.63 122.63 120
1050,1498,10 12 10,46,1804535,123.87 121.4 120
1051,1491,11 11 15,44,1804503,123.17 119.11 123
1052,1498,9 12 10,46.5,1804464,123.45 121.81 120
1053,1493,9 12 9,46.5,1804464,123.45 121.81 120
1054,1496,11 10 15,44.5,1804400,123.58 118.7 123
1055,1484,3 1 15,51,1804325,121.72 115.81 128
1056,1494,10 8 15,45.5,1804263,123.52 117.8 124
1057,1498,10 11 9,46.5,1804220,124.28 120.98 120
1058,1470,0 12 7,51,1804213,119.19 125.1 121
1059,1493,11 13 15,43.5,1804185,122.83 120.4 122
1060,1470,0 5 14,51,1804112,119.19 119.19 127
1061,1500,7 4 12,49.5,1804111,124.02 117.32 124
1062,1495,7 4 11,49.5,1804111,124.02 117.32 124
1063,1496,6 0 14,50.5,1804109,123.91 114.64 127
1064,1499,9 7 10,48,1804085,124.55 118.73 122
1065,1494,7 8 10,48.5,1804074,123.28 119.95 122
1066,1492,6 7 11,49,1804028,122.79 119.45 123
1067,1475,1 4 14,51,1804022,120.03 118.34 127
1068,1496,12 10 15,44,1804018,123.98 118.3 123
1069,1498,7 1 13,50,1803937,124.36 115.12 126
1070,1495,14 15 15,41.5,1803878,123.71 120.51 121
1071,1498,12 12 15,43.5,1803867,123.63 119.59 122
1072,1493,12 12 14,43.5,1803867,123.63 119.59 122
1073,1480,2 3 14,51,1803749,120.88 117.5 127
1074,1495,10 14 9,45.5,1803656,123.52 122.7 119
1075,1493,12 13 15,43,1803652,123.21 119.99 122
1076,1498,8 7 10,48.5,1803650,124.11 119.12 122
1077,1499,11 7 15,45.5,1803599,124.34 116.98 124
1078,1496,7 6 11,49,1803599,123.62 118.61 123
1079,1489,4 0 15,51,1803593,122.57 114.96 128
1080,1495,10 15 10,45,1803581,123.11 123.11 119
1081,1500,11 14 10,45,1803502,123.93 122.3 119
1082,1495,11 14 9,45,1803502,123.93 122.3 119
1083,1500,11 13 9,45.5,1803497,124.34 121.89 119
1084,1500,15 14 15,41.5,1803492,124.5 119.71 121
1085,1493,6 3 12,50,1803478,123.52 116.8 125
1086,1492,9 6 15,46.5,1803448,123.45 116.87 125
1087,1496,7 12 5,49,1803393,123.62 123.62 118
1088,1498,13 11 14,43.5,1803389,124.44 118.79 122
1089,1494,6 10 5,50,1803374,123.52 122.68 119
1090,1500,8 3 11,49.5,1803327,124.86 116.48 124
1091,1491,6 13 5,49,1803310,122.79 124.46 118
1092,1485,3 2 14,51,1803296,121.72 116.65 127
1093,1500,12 13 9,45,1803264,124.74 121.48 119
1094,1497,13 12 15,43,1803257,124.02 119.18 122
1095,1499,7 9 5,50,1803206,124.36 121.84 119
1096,1495,5 13 1,51,1803096,123.41 125.95 116
1097,1497,6 1 13,50.5,1803064,123.91 115.48 126
1098,1491,4 9 6,51,1802764,122.57 122.57 120
1099,1486,4 9 5,51,1802764,122.57 122.57 120
1100,1490,4 14 1,51,1802764,122.57 126.8 116
1101,1498,9 13 4,48,1802741,124.55 123.71 117
1102,1499,8 14 5,48,1802741,123.71 124.55 117
1103,1493,8 14 4,48,1802741,123.71 124.55 117
1104,1497,10 5 15,46.5,1802686,124.28 116.04 125
1105,1498,7 2 12,50,1802683,124.36 115.96 125
1106,1498,7 14 0,50,1802683,124.36 126.05 115
1107,1497,5 8 6,51,1802678,123.41 121.72 120
1108,1491,5 8 5,51,1802678,123.41 121.72 120
1109,1486,3 10 6,51,1802678,121.72 123.41 120
1110,1481,3 10 5,51,1802678,121.72 123.41 120
1111,1494,13 14 14,42.5,1802670,123.67 120.46 121
1112,1490,4 1 14,51,1802660,122.57 115.81 127
1113,1496,7 11 4,49.5,1802656,124.02 123.18 118
1114,1496,6 12 5,49.5,1802656,123.18 124.02 118
1115,1475,1 5 13,51,1802601,120.03 119.19 126
1116,1470,0 6 13,51,1802601,119.19 120.03 126
1117,1494,7 15 5,48,1802580,122.88 125.38 117
1118,1492,5 3 12,50.5,1802522,123.07 117.17 125
1119,1495,10 10 15,45,1802477,123.11 119.03 123
1120,1498,6 15 1,50,1802440,123.52 126.89 115
1121,1492,6 15 0,50,1802440,123.52 126.89 115
1122,1480,2 4 13,51,1802421,120.88 118.34 126
1123,1496,6 7 5,51,1802421,124.26 120.88 120
1124,1481,2 11 6,51,1802421,120.88 124.26 120
1125,1476,2 11 5,51,1802421,120.88 124.26 120
1126,1493,5 10 5,50.5,1802418,123.07 123.07 119
1127,1491,8 12 9,47,1802407,122.97 122.14 120
1128,1496,7 5 10,49.5,1802344,124.02 118.15 123
1129,1498,6 9 5,50.5,1802333,123.91 122.23 119
1130,1498,8 13 4,48.5,1802306,124.11 124.11 117
1131,1499,14 13 14,42.5,1802280,124.48 119.66 121
1132,1493,9 8 15,46,1802274,123.05 118.12 124
1133,1485,3 15 1,51,1802267,121.72 127.64 116
1134,1496,9 11 9,47,1802243,123.8 121.32 120
1135,1494,8 9 9,48,1802227,123.71 120.39 121
1136,1493,7 14 4,48.5,1802225,123.28 124.95 117
1137,1495,10 9 14,45.5,1802141,123.52 118.61 123
1138,1494,13 15 15,42,1802140,123.25 120.85 121
1139,1485,3 3 13,51,1802061,121.72 117.5 126
1140,1491,11 12 14,44,1802008,123.17 119.92 122
1141,1476,1 12 6,51,1801992,120.03 125.1 120
1142,1470,1 12 5,51,1801992,120.03 125.1 120
1143,1497,11 11 14,44.5,1801989,123.58 119.52 122
1144,1499,11 9 15,45,1801986,123.93 118.22 123
1145,1495,11 9 14,45,1801986,123.93 118.22 123
1146,1496,8 11 9,47.5,1801949,123.37 121.72 120
1147,1494,6 4 11,50,1801921,123.52 117.64 124
1148,1492,6 8 10,49,1801874,122.79 120.28 122
1149,1494,5 0 14,51,1801844,123.41 114.96 127
1150,1499,14 14 15,42,1801830,124.05 120.05 121
1151,1497,6 2 12,50.5,1801811,123.91 116.33 125
1152,1497,6 14 0,50.5,1801811,123.91 126.44 115
1153,1499,9 8 9,48,1801810,124.55 119.56 121
1154,1494,7 9 9,48.5,1801712,123.28 120.78 121
1155,1496,9 10 8,47.5,1801703,124.2 120.89 120
1156,1498,10 7 15,46,1801690,123.87 117.3 124
1157,1493,9 14 9,46,1801668,123.05 123.05 119
1158,1500,8 4 10,49.5,1801653,124.86 117.32 123
1159,1493,9 7 14,46.5,1801619,123.45 117.69 124
1160,1496,12 11 14,44,1801607,123.98 119.11 122
1161,1498,10 13 9,46,1801588,123.87 122.22 119
1162,1499,11 8 14,45.5,1801565,124.34 117.8 123
1163,1497,7 7 10,49,1801534,123.62 119.45 122
1164,1490,4 2 13,51,1801521,122.57 116.65 126
1165,1493,9 13 8,46.5,1801518,123.45 122.63 119
1166,1500,10 15 4,47,1801505,124.62 124.62 116
1167,1470,0 13 6,51,1801392,119.19 125.95 120
1168,1465,0 13 5,51,1801392,119.19 125.95 120
1169,1499,8 8 9,48.5,1801376,124.11 119.95 121
1170,1498,10 12 8,46.5,1801356,124.28 121.81 119
1171,1499,12 8 14,45,1801332,124.74 117.4 123
1172,1500,9 15 4,47.5,1801291,124.2 125.03 116
1173,1498,7 3 11,50,1801220,124.36 116.8 124
1174,1493,12 13 13,43.5,1801169,123.63 120.4 121
1175,1475,1 6 12,51,1800978,120.03 120.03 125
1176,1470,1 6 11,51,1800978,120.03 120.03 125
1177,1493,5 4 11,50.5,1800965,123.07 118.01 124
1178,1497,10 6 14,46.5,1800947,124.28 116.87 124
1179,1481,2 5 12,51,1800888,120.88 119.19 125
1180,1476,2 5 11,51,1800888,120.88 119.19 125
1181,1470,0 7 12,51,1800888,119.19 120.88 125
1182,1465,0 7 11,51,1800888,119.19 120.88 125
1183,1493,12 14 14,43,1800874,123.21 120.8 121
1184,1495,5 1 13,51,1800800,123.41 115.81 126
1185,1498,13 12 13,43.5,1800774,124.44 119.59 121
1186,1495,9 5 15,47,1800711,123.8 116.37 125
1187,1486,3 4 12,51,1800620,121.72 118.34 125
1188,1481,3 4 11,51,1800620,121.72 118.34 125
1189,1498,13 13 14,43,1800560,124.02 119.99 121
1190,1500,15 15 14,41.5,1800511,124.5 120.51 120
1191,1494,6 11 4,50,1800467,123.52 123.52 118
1192,1495,10 15 8,45.5,1800423,123.52 123.52 118
1193,1495,8 5 15,47.5,1800417,123.37 116.75 125
1194,1499,7 10 4,50,1800384,124.36 122.68 118
1195,1496,7 6 9,49.5,1800370,124.02 118.99 122
1196,1498,6 3 11,50.5,1800349,123.91 117.17 124
1197,1500,11 14 8,45.5,1800344,124.34 122.7 118
1198,1495,11 15 8,45,1800269,123.93 123.11 118
1199,1496,7 13 4,49,1800191,123.62 124.46 117
1200,1491,4 3 12,51,1800174,122.57 117.5 125
1201,1486,4 3 11,51,1800174,122.57 117.5 125
1202,1494,6 5 10,50,1800156,123.52 118.48 123
1203,1493,9 9 14,46,1800154,123.05 118.94 123
1204,1499,12 14 8,45,1800112,124.74 122.3 118
1205,1491,5 9 4,51,1800070,123.41 122.57 119
1206,1486,4 10 4,51,1800070,122.57 123.41 119
1207,1491,6 14 4,49,1800028,122.79 125.3 117
1208,1500,6 0 13,51,1799900,124.26 114.96 126
1209,1496,6 8 4,51,1799900,124.26 121.72 119
1210,1481,3 11 4,51,1799900,121.72 124.26 119
1211,1500,10 4 15,47,1799859,124.62 115.54 125
1212,1495,10 10 13,45.5,1799817,123.52 119.43 122
1213,1500,6 13 0,51,1799795,124.26 125.95 115
1214,1494,13 15 13,42.5,1799690,123.67 121.27 120
1215,1495,11 10 13,45,1799662,123.93 119.03 122
1216,1494,8 10 8,48,1799659,123.71 121.22 120
1217,1498,10 8 14,46,1799657,123.87 118.12 123
1218,1493,10 8 13,46,1799657,123.87 118.12 123
1219,1500,9 4 15,47.5,1799646,124.2 115.92 125
1220,1495,9 4 14,47.5,1799646,124.2 115.92 125
1221,1493,9 8 13,46.5,1799587,123.45 118.51 123
1222,1491,8 7 14,47,1799565,122.97 118.02 124
1223,1476,2 12 4,51,1799560,120.88 125.1 119
1224,1495,5 2 12,51,1799549,123.41 116.65 125
1225,1490,5 2 11,51,1799549,123.41 116.65 125
1226,1495,5 14 0,51,1799549,123.41 126.8 115
1227,1499,7 4 10,50,1799548,124.36 117.64 123
1228,1495,7 12 3,49.5,1799538,124.02 124.02 117
1229,1492,6 9 9,49,1799515,122.79 121.12 121
1230,1498,6 10 4,50.5,1799513,123.91 123.07 118
1231,1493,6 10 3,50.5,1799513,123.91 123.07 118
1232,1493,5 11 4,50.5,1799513,123.07 123.91 118
1233,1491,8 13 8,47,1799464,122.97 122.97 119
1234,1500,8 11 3,49.5,1799456,124.86 123.18 117
1235,1496,9 12 8,47,1799383,123.8 122.14 119
1236,1499,14 14 13,42.5,1799381,124.48 120.46 120
1237,1497,11 12 13,44.5,1799376,123.58 120.33 121
1238,1498,7 9 3,50.5,1799345,124.76 122.23 118
1239,1499,9 9 8,48,1799329,124.55 120.39 120
1240,1498,9 14 3,48,1799329,124.55 124.55 116
1241,1500,11 9 13,45.5,1799327,124.34 118.61 122
1242,1492,11 13 13,44,1799313,123.17 120.73 121
1243,1497,7 8 9,49,1799262,123.62 120.28 121
1244,1492,7 8 8,49,1799262,123.62 120.28 121
1245,1493,8 15 3,48,1799249,123.71 125.38 116
1246,1493,5 5 10,50.5,1799202,123.07 118.86 123
1247,1476,2 6 10,51,1799151,120.88 120.03 124
1248,1471,1 7 10,51,1799151,120.03 120.88 124
1249,1494,7 10 8,48.5,1799144,123.28 121.62 120
1250,1490,4 15 0,51,1799138,122.57 127.64 115
1251,1499,12 9 13,45,1799095,124.74 118.22 122
1252,1470,1 13 4,51,1799050,120.03 125.95 119
1253,1493,8 3 15,48,1799043,123.71 115.41 126
1254,1497,10 7 13,46.5,1799004,124.28 117.69 123
1255,1497,11 7 13,46,1798995,124.69 117.3 123
1256,1496,12 12 13,44,1798995,123.98 119.92 121
1257,1496,12 11 12,44.5,1798976,124.4 119.52 121
1258,1496,9 6 14,47,1798974,123.8 117.19 124
1259,1481,3 5 10,51,1798974,121.72 119.19 124
1260,1465,0 8 10,51,1798974,119.19 121.72 124
1261,1496,9 11 7,47.5,1798926,124.2 121.72 119
1262,1499,8 9 8,48.5,1798895,124.11 120.78 120
1263,1498,8 14 3,48.5,1798895,124.11 124.95 116
1264,1499,14 15 14,42,1798852,124.05 120.85 120
1265,1494,14 15 13,42,1798852,124.05 120.85 120
1266,1497,8 7 8,49,1798840,124.46 119.45 121
1267,1500,6 1 12,51,1798745,124.26 115.81 125
1268,1495,6 1 11,51,1798745,124.26 115.81 125
1269,1493,7 15 3,48.5,1798734,123.28 125.78 116
1270,1499,10 3 14,47.5,1798703,125.03 115.09 125
1271,1498,6 4 10,50.5,1798677,123.91 118.01 123
1272,1493,6 4 9,50.5,1798677,123.91 118.01 123
1273,1486,4 4 10,51,1798620,122.57 118.34 124
1274,1498,15 14 13,42,1798468,124.85 120.05 120
1275,1498,10 14 8,46,1798438,123.87 123.05 118
1276,1493,10 14 7,46,1798438,123.87 123.05 118
1277,1493,9 15 8,46,1798438,123.05 123.87 118
1278,1465,0 14 4,51,1798370,119.19 126.8 119
1279,1493,9 14 7,46.5,1798368,123.45 123.45 118
1280,1498,10 13 7,46.5,1798288,124.28 122.63 118
1281,1498,11 13 7,46,1798279,124.69 122.22 118
1282,1493,12 14 12,43.5,1798272,123.63 121.21 120
1283,1500,10 5 14,47,1798214,124.62 116.37 124
1284,1496,7 7 8,49.5,1798187,124.02 119.83 121
1285,1494,6 6 9,50,1798184,123.52 119.32 122
1286,1497,9 2 15,48,1798088,124.55 114.58 126
1287,1491,5 3 10,51,1798088,123.41 117.5 124
1288,1495,9 5 13,47.5,1798000,124.2 116.75 124
1289,1498,7 3 9,50.5,1797978,124.76 117.17 123
1290,1498,13 13 12,43.5,1797959,124.44 120.4 120
1291,1493,12 15 13,43,1797897,123.21 121.6 120
1292,1500,7 0 11,51,1797762,125.1 114.96 125
1293,1499,10 15 2,47.5,1797668,125.03 125.03 115
1294,1499,7 5 9,50,1797667,124.36 118.48 122
1295,1498,13 14 13,43,1797664,124.02 120.8 120
1296,1497,8 2 15,48.5,1797654,124.11 114.95 126
1297,1493,8 4 14,48,1797605,123.71 116.24 125
1298,1491,8 8 13,47,1797535,122.97 118.84 123
1299,1493,10 9 12,46,1797422,123.87 118.94 122
1300,1496,6 2 10,51,1797379,124.26 116.65 124
1301,1499,7 11 3,50,1797354,124.36 123.52 117
1302,1494,6 12 3,50,1797354,123.52 124.36 117
1303,1493,9 9 12,46.5,1797352,123.45 119.34 122
1304,1495,10 11 12,45.5,1797291,123.52 120.25 121
1305,1491,5 10 3,51,1797253,123.41 123.41 118
1306,1476,2 7 9,51,1797210,120.88 120.88 123
1307,1496,6 9 3,51,1797169,124.26 122.57 118
1308,1486,4 11 3,51,1797169,122.57 124.26 118
1309,1500,10 4 13,47.5,1797150,125.03 115.92 124
1310,1495,11 11 12,45,1797136,123.93 119.85 121
1311,1481,3 6 9,51,1797122,121.72 120.03 123
1312,1471,1 8 9,51,1797122,120.03 121.72 123
1313,1493,7 4 14,48.5,1797091,123.28 116.62 125
1314,1496,9 7 13,47,1797033,123.8 118.02 123
1315,1499,11 15 7,45.5,1796987,124.34 123.52 117
1316,1481,3 12 3,51,1796916,121.72 125.1 118
1317,1500,11 10 12,45.5,1796886,124.34 119.43 121
1318,1495,11 10 11,45.5,1796886,124.34 119.43 121
1319,1494,8 11 7,48,1796886,123.71 122.05 119
1320,1496,8 13 2,49,1796865,124.46 124.46 116
1321,1486,4 5 9,51,1796858,122.57 119.19 123
1322,1465,0 9 9,51,1796858,119.19 122.57 123
1323,1498,10 8 12,46.5,1796856,124.28 118.51 122
1324,1498,11 8 12,46,1796847,124.69 118.12 122
1325,1493,6 5 8,50.5,1796797,123.91 118.86 122
1326,1492,7 9 7,49,1796784,123.62 121.12 120
1327,1496,7 14 3,49,1796784,123.62 125.3 116
1328,1499,12 15 7,45,1796756,124.74 123.11 117
1329,1498,9 3 14,48,1796743,124.55 115.41 125
1330,1500,12 10 12,45,1796654,124.74 119.03 121
1331,1499,9 10 7,48,1796640,124.55 121.22 119
1332,1475,2 13 3,51,1796495,120.88 125.95 118
1333,1500,7 1 10,51,1796493,125.1 115.81 124
1334,1493,6 11 2,50.5,1796484,123.91 123.91 117
1335,1497,8 8 7,49,1796449,124.46 120.28 120
1336,1491,5 4 9,51,1796419,123.41 118.34 123
1337,1492,11 14 12,44,1796419,123.17 121.55 120
1338,1498,7 10 2,50.5,1796401,124.76 123.07 117
1339,1494,7 11 7,48.5,1796372,123.28 122.45 119
1340,1499,12 9 11,45.5,1796319,125.16 118.61 121
1341,1496,9 13 7,47,1796318,123.8 122.97 118
1342,1491,9 13 6,47,1796318,123.8 122.97 118
1343,1491,8 14 7,47,1796318,122.97 123.8 118
1344,1497,8 3 14,48.5,1796310,124.11 115.78 125
1345,1499,14 15 12,42.5,1796282,124.48 121.27 119
1346,1496,12 12 11,44.5,1796245,124.4 120.33 120
1347,1500,8 12 2,49.5,1796213,124.86 124.02 116
1348,1495,7 13 2,49.5,1796213,124.02 124.86 116
1349,1499,8 10 7,48.5,1796207,124.11 121.62 119
1350,1493,8 10 6,48.5,1796207,124.11 121.62 119
1351,1498,7 4 8,50.5,1796190,124.76 118.01 122
1352,1496,12 13 12,44,1796183,123.98 120.73 120
1353,1496,10 12 6,47,1796157,124.62 122.14 118
1354,1495,9 6 12,47.5,1796149,124.2 117.58 123
1355,1494,6 7 8,50,1796004,123.52 120.16 121
1356,1493,8 5 13,48,1795961,123.71 117.07 124
1357,1496,9 12 6,47.5,1795944,124.2 122.54 118
1358,1470,1 14 3,51,1795904,120.03 126.8 118
1359,1498,9 9 6,48.5,1795876,124.95 120.78 119
1360,1496,6 3 9,51,1795804,124.26 117.5 123
1361,1496,7 8 7,49.5,1795797,124.02 120.67 120
1362,1498,9 15 2,48,1795709,124.55 125.38 115
1363,1500,10 11 6,47.5,1795701,125.03 121.72 118
1364,1499,7 6 8,50,1795577,124.36 119.32 121
1365,1494,7 6 7,50,1795577,124.36 119.32 121
1366,1495,7 2 15,49,1795545,123.62 115.27 126
1367,1493,7 5 13,48.5,1795448,123.28 117.45 124
1368,1500,10 5 12,47.5,1795390,125.03 116.75 123
1369,1498,15 15 12,42,1795370,124.85 120.85 119
1370,1491,8 9 12,47,1795303,122.97 119.67 122
1371,1497,8 15 2,48.5,1795276,124.11 125.78 115
1372,1498,9 4 13,48,1795192,124.55 116.24 124
1373,1493,12 15 11,43.5,1795175,123.63 122.02 119
1374,1464,0 15 3,51,1795146,119.19 127.64 118
1375,1493,10 15 6,46,1795085,123.87 123.87 117
1376,1481,3 7 8,51,1795064,121.72 120.88 122
1377,1476,2 8 8,51,1795064,120.88 121.72 122
1378,1497,10 14 6,46.5,1795015,124.28 123.45 117
1379,1493,9 15 6,46.5,1795015,123.45 124.28 117
1380,1497,11 14 6,46,1795006,124.69 123.05 117
1381,1493,10 10 11,46,1794984,123.87 119.76 121
1382,1499,8 5 7,50,1794979,125.2 118.48 121
1383,1494,7 0 15,49.5,1794966,124.02 113.96 127
1384,1498,13 14 11,43.5,1794942,124.44 121.21 119
1385,1493,9 10 11,46.5,1794913,123.45 120.16 121
1386,1486,4 6 8,51,1794890,122.57 120.03 122
1387,1471,1 9 8,51,1794890,120.03 122.57 122
1388,1496,9 8 12,47,1794887,123.8 118.84 122
1389,1491,9 8 11,47,1794887,123.8 118.84 122
1390,1498,8 4 13,48.5,1794759,124.11 116.62 124
1391,1493,8 4 12,48.5,1794759,124.11 116.62 124
1392,1493,6 6 7,50.5,1794708,123.91 119.7 121
1393,1500,8 1 15,49,1794578,124.46 114.44 126
1394,1495,8 1 14,49,1794578,124.46 114.44 126
1395,1498,13 15 12,43,1794568,124.02 121.6 119
1396,1492,13 15 11,43,1794568,124.02 121.6 119
1397,1491,5 5 8,51,1794541,123.41 119.19 122
1398,1465,0 10 8,51,1794541,119.19 123.41 122
1399,1498,10 9 11,46.5,1794504,124.28 119.34 121
1400,1498,11 9 11,46,1794495,124.69 118.94 121
1401,1495,11 12 11,45,1794408,123.93 120.66 120
1402,1496,10 7 11,47,1794305,124.62 118.02 122
1403,1497,14 14 11,43,1794259,124.82 120.8 119
1404,1495,11 11 10,45.5,1794241,124.34 120.25 120
1405,1496,6 10 2,51,1794228,124.26 123.41 117
1406,1491,5 11 2,51,1794228,123.41 124.26 117
1407,1498,7 5 7,50.5,1794192,124.76 118.86 121
1408,1498,7 12 2,50,1794114,124.36 124.36 116
1409,1494,8 6 12,48,1794113,123.71 117.9 123
1410,1492,7 10 6,49,1794099,123.62 121.95 119
1411,1496,9 7 11,47.5,1794093,124.2 118.4 122
1412,1486,4 12 2,51,1794061,122.57 125.1 117
1413,1493,6 13 2,50,1794032,123.52 125.2 116
1414,1496,6 4 8,51,1794018,124.26 118.34 122
1415,1500,12 11 11,45,1794010,124.74 119.85 120
1416,1494,7 1 14,49.5,1793926,124.02 114.8 126
1417,1494,8 12 6,48,1793907,123.71 122.88 118
1418,1497,9 3 12,48.5,1793899,124.95 115.78 124
1419,1497,8 9 6,49,1793850,124.46 121.12 119
1420,1499,12 10 10,45.5,1793759,125.16 119.43 120
1421,1499,9 11 6,48,1793744,124.55 122.05 118
1422,1480,3 13 2,51,1793727,121.72 125.95 117
1423,1500,11 6 11,47,1793558,125.45 117.19 122
1424,1499,9 0 14,49,1793435,125.3 113.6 126
1425,1498,9 5 12,48,1793434,124.55 117.07 123
1426,1500,10 6 11,47.5,1793424,125.03 117.58 122
1427,1499,12 15 5,45.5,1793350,125.16 123.52 116
1428,1495,8 2 13,49,1793330,124.46 115.27 125
1429,1500,9 13 1,49,1793330,125.3 124.46 115
1430,1495,8 14 1,49,1793330,124.46 125.3 115
1431,1491,11 15 11,44,1793325,123.17 122.36 119
1432,1496,12 13 10,44.5,1793312,124.4 121.14 119
1433,1493,8 11 5,48.5,1793312,124.11 122.45 118
1434,1494,7 7 6,50,1793278,124.36 120.16 120
1435,1497,7 11 1,50.5,1793246,124.76 123.91 116
1436,1492,6 12 1,50.5,1793246,123.91 124.76 116
1437,1475,2 14 2,51,1793225,120.88 126.8 117
1438,1496,7 9 6,49.5,1793199,124.02 121.5 119
1439,1496,12 14 11,44,1793169,123.98 121.55 119
1440,1491,12 14 10,44,1793169,123.98 121.55 119
1441,1498,9 10 5,48.5,1793066,124.95 121.62 118
1442,1493,8 5 11,48.5,1793002,124.11 117.45 123
1443,1496,10 13 5,47,1792968,124.62 122.97 117
1444,1499,8 0 14,49.5,1792865,124.86 113.96 126
1445,1496,13 13 10,44,1792856,124.79 120.73 119
1446,1481,3 8 7,51,1792801,121.72 121.72 121
1447,1492,6 0 15,50,1792786,123.52 114.28 127
1448,1494,14 11 15,42.5,1792783,124.48 118.05 122
1449,1499,8 6 6,50,1792770,125.2 119.32 120
1450,1500,8 13 1,49.5,1792760,124.86 124.86 115
1451,1495,9 13 5,47.5,1792756,124.2 123.37 117
1452,1500,11 12 5,47,1792729,125.45 122.14 117
1453,1486,4 7 7,51,1792714,122.57 120.88 121
1454,1476,2 9 7,51,1792714,120.88 122.57 121
1455,1495,7 2 13,49.5,1792679,124.02 115.64 125
1456,1498,15 15 10,42.5,1792679,125.28 121.27 118
1457,1495,7 14 1,49.5,1792679,124.02 125.69 115
1458,1500,10 12 5,47.5,1792595,125.03 122.54 117
1459,1469,1 15 2,51,1792556,120.03 127.64 117
1460,1491,9 9 10,47,1792537,123.8 119.67 121
1461,1464,0 3 15,51,1792526,119.19 117.5 128
1462,1491,5 6 7,51,1792455,123.41 120.03 121
1463,1471,1 10 7,51,1792455,120.03 123.41 121
1464,1493,6 7 6,50.5,1792410,123.91 120.54 120
1465,1493,10 11 10,46,1792342,123.87 120.58 120
1466,1500,9 1 13,49,1792283,125.3 114.44 125
1467,1493,9 11 10,46.5,1792272,123.45 120.98 120
1468,1469,1 2 15,51,1792252,120.03 116.65 128
1469,1498,9 4 11,48.5,1792234,124.95 116.62 123
1470,1498,15 10 15,42.5,1792075,125.28 117.25 122
1471,1494,8 7 11,48,1792058,123.71 118.73 122
1472,1496,10 8 10,47,1792043,124.62 118.84 121
1473,1496,6 5 7,51,1792022,124.26 119.19 121
1474,1465,0 11 7,51,1792022,119.19 124.26 121
1475,1498,7 6 6,50.5,1791984,124.76 119.7 120
1476,1498,10 10 10,46.5,1791947,124.28 120.16 120
1477,1493,10 10 9,46.5,1791947,124.28 120.16 120
1478,1498,11 10 10,46,1791938,124.69 119.76 120
1479,1496,8 3 12,49,1791875,124.46 116.11 124
1480,1496,9 8 10,47.5,1791830,124.2 119.23 121
1481,1474,2 1 15,51,1791794,120.88 115.81 128
1482,1492,6 1 14,50,1791749,123.52 115.12 126
1483,1498,13 15 10,43.5,1791724,124.44 122.02 118
1484,1499,8 1 13,49.5,1791714,124.86 114.8 125
1485,1493,12 11 15,43.5,1791678,123.63 118.79 122
1486,1491,12 9 15,44,1791662,123.98 117.49 123
1487,1496,9 15 0,48.5,1791609,124.95 125.78 114
1488,1497,10 15 5,46.5,1791537,124.28 124.28 116
