rank,cp,ivs,maxlevel,stat-product,stats
1010,1160,9 10 9,51,1357333,98.9 111.58 123
1011,1190,15 10 2,51,1357333,103.97 111.58 117
1012,1157,8 9 12,51,1357253,98.05 110.73 125
1013,1154,8 9 11,51,1357253,98.05 110.73 125
1014,1172,11 11 6,51,1357067,100.59 112.42 120
1015,1168,11 11 5,51,1357067,100.59 112.42 120
1016,1174,12 11 4,51,1357067,101.44 112.42 119
1017,1166,10 11 7,51,1356877,99.75 112.42 121
1018,1179,13 11 3,51,1356877,102.28 112.42 118
1019,1150,7 7 15,51,1356810,97.21 109.04 128
1020,1126,2 15 13,51,1356767,92.98 115.81 126
1021,1154,8 10 10,51,1356673,98.05 111.58 124
1022,1151,7 8 14,51,1356646,97.21 109.89 127
1023,1160,9 11 8,51,1356497,98.9 112.42 122
1024,1185,14 11 2,51,1356497,103.13 112.42 117
1025,1151,7 9 13,51,1356317,97.21 110.73 126
1026,1154,8 11 9,51,1355927,98.05 112.42 123
1027,1190,15 11 1,51,1355927,103.97 112.42 116
1028,1168,11 12 4,51,1355877,100.59 113.27 119
1029,1152,7 10 12,51,1355824,97.21 111.58 125
1030,1148,7 10 11,51,1355824,97.21 111.58 125
1031,1119,1 14 15,51,1355804,92.14 114.96 128
1032,1167,10 12 6,51,1355781,99.75 113.27 120
1033,1163,10 12 5,51,1355781,99.75 113.27 120
1034,1174,12 12 3,51,1355781,101.44 113.27 118
1035,1161,9 12 7,51,1355494,98.9 113.27 121
1036,1179,13 12 2,51,1355494,102.28 113.27 117
1037,1145,6 8 15,51,1355438,96.36 109.89 128
1038,1145,6 9 14,51,1355194,96.36 110.73 127
1039,1148,7 11 10,51,1355167,97.21 112.42 124
1040,1120,1 15 14,51,1355103,92.14 115.81 127
1041,1155,8 12 8,51,1355015,98.05 113.27 122
1042,1185,14 12 1,51,1355015,103.13 113.27 116
1043,1146,6 10 13,51,1354787,96.36 111.58 126
1044,1163,10 13 4,51,1354517,99.75 114.12 119
1045,1168,11 13 3,51,1354517,100.59 114.12 118
1046,1149,7 12 9,51,1354345,97.21 113.27 123
1047,1190,15 12 0,51,1354345,103.97 113.27 115
1048,1161,9 13 6,51,1354324,98.9 114.12 120
1049,1157,9 13 5,51,1354324,98.9 114.12 120
1050,1174,12 13 2,51,1354324,101.44 114.12 117
1051,1146,6 11 12,51,1354216,96.36 112.42 125
1052,1142,6 11 11,51,1354216,96.36 112.42 125
1053,1155,8 13 7,51,1353938,98.05 114.12 121
1054,1180,13 13 1,51,1353938,102.28 114.12 116
1055,1139,5 9 15,51,1353883,95.52 110.73 128
1056,1139,5 10 14,51,1353561,95.52 111.58 127
1057,1143,6 12 10,51,1353483,96.36 113.27 124
1058,1149,7 13 8,51,1353359,97.21 114.12 122
1059,1185,14 13 0,51,1353359,103.13 114.12 115
1060,1113,0 15 15,51,1353243,91.29 115.81 128
1061,1163,10 14 3,51,1353083,99.75 114.96 118
1062,1140,5 11 13,51,1353076,95.52 112.42 126
1063,1157,9 14 4,51,1352986,98.9 114.96 119
1064,1169,11 14 2,51,1352986,100.59 114.96 117
1065,1155,8 14 6,51,1352694,98.05 114.96 120
1066,1151,8 14 5,51,1352694,98.05 114.96 120
1067,1174,12 14 1,51,1352694,101.44 114.96 116
1068,1143,6 13 9,51,1352587,96.36 114.12 123
1069,1140,5 12 12,51,1352430,95.52 113.27 125
1070,1137,5 12 11,51,1352430,95.52 113.27 125
1071,1149,7 14 7,51,1352209,97.21 114.96 121
1072,1180,13 14 0,51,1352209,102.28 114.96 115
1073,1133,4 10 15,51,1352146,94.67 111.58 128
1074,1134,4 11 14,51,1351746,94.67 112.42 127
1075,1137,5 13 10,51,1351623,95.52 114.12 124
1076,1143,6 14 8,51,1351528,96.36 114.96 122
1077,1157,9 15 3,51,1351481,98.9 115.81 118
1078,1163,10 15 2,51,1351481,99.75 115.81 117
1079,1186,15 2 10,51,1351357,103.97 104.82 124
1080,1151,8 15 4,51,1351285,98.05 115.81 119
1081,1169,11 15 1,51,1351285,100.59 115.81 116
1082,1189,15 1 12,51,1351269,103.97 103.97 125
1083,1185,15 1 11,51,1351269,103.97 103.97 125
1084,1187,15 3 9,51,1351269,103.97 105.66 123
1085,1134,4 12 13,51,1351185,94.67 113.27 126
1086,1184,14 2 12,51,1351180,103.13 104.82 125
1087,1180,14 2 11,51,1351180,103.13 104.82 125
1088,1181,14 3 10,51,1351180,103.13 105.66 124
1089,1188,15 0 13,51,1351005,103.97 103.13 126
1090,1184,14 1 13,51,1351005,103.13 103.97 126
1091,1182,14 4 9,51,1351005,103.13 106.51 123
1092,1187,15 4 8,51,1351005,103.97 106.51 122
1093,1179,13 3 12,51,1350912,102.28 105.66 125
1094,1175,13 3 11,51,1350912,102.28 105.66 125
1095,1150,7 15 6,51,1350894,97.21 115.81 120
1096,1146,7 15 5,51,1350894,97.21 115.81 120
1097,1174,12 15 0,51,1350894,101.44 115.81 115
1098,1179,13 2 13,51,1350825,102.28 104.82 126
1099,1176,13 4 10,51,1350825,102.28 106.51 124
1100,1183,14 0 14,51,1350657,103.13 103.13 127
1101,1182,14 5 8,51,1350657,103.13 107.35 122
1102,1137,5 14 9,51,1350654,95.52 114.96 123
1103,1178,13 1 14,51,1350566,102.28 103.97 127
1104,1177,13 5 9,51,1350566,102.28 107.35 123
1105,1188,15 5 7,51,1350566,103.97 107.35 121
1106,1174,12 3 13,51,1350465,101.44 105.66 126
1107,1174,12 4 12,51,1350465,101.44 106.51 125
1108,1170,12 4 11,51,1350465,101.44 106.51 125
1109,1135,4 13 12,51,1350465,94.67 114.12 125
1110,1131,4 13 11,51,1350465,94.67 114.12 125
1111,1144,6 15 7,51,1350307,96.36 115.81 121
1112,1173,12 2 14,51,1350294,101.44 104.82 127
1113,1171,12 5 10,51,1350294,101.44 107.35 124
1114,1127,3 11 15,51,1350225,93.83 112.42 128
1115,1177,13 0 15,51,1350134,102.28 103.13 128
1116,1177,13 6 8,51,1350134,102.28 108.2 122
1117,1183,14 6 7,51,1350134,103.13 108.2 121
1118,1172,12 1 15,51,1349951,101.44 103.97 128
1119,1172,12 6 9,51,1349951,101.44 108.2 123
1120,1189,15 6 6,51,1349951,103.97 108.2 120
1121,1184,15 6 5,51,1349951,103.97 108.2 120
1122,1168,11 4 13,51,1349925,100.59 106.51 126
1123,1168,11 3 14,51,1349840,100.59 105.66 127
1124,1169,11 5 12,51,1349840,100.59 107.35 125
1125,1165,11 5 11,51,1349840,100.59 107.35 125
1126,1128,3 12 14,51,1349749,93.83 113.27 127
1127,1167,11 2 15,51,1349585,100.59 104.82 128
1128,1166,11 6 10,51,1349585,100.59 108.2 124
1129,1131,4 14 10,51,1349585,94.67 114.96 124
1130,1178,13 7 7,51,1349528,102.28 109.04 121
1131,1138,5 15 8,51,1349523,95.52 115.81 122
1132,1172,12 7 8,51,1349436,101.44 109.04 122
1133,1183,14 7 6,51,1349436,103.13 109.04 120
1134,1179,14 7 5,51,1349436,103.13 109.04 120
1135,1162,10 4 14,51,1349205,99.75 106.51 127
1136,1163,10 5 13,51,1349205,99.75 107.35 126
1137,1166,11 7 9,51,1349160,100.59 109.04 123
1138,1185,15 7 4,51,1349160,103.97 109.04 119
1139,1128,3 13 13,51,1349115,93.83 114.12 126
1140,1162,10 3 15,51,1349036,99.75 105.66 128
1141,1164,10 6 12,51,1349036,99.75 108.2 125
1142,1160,10 6 11,51,1349036,99.75 108.2 125
1143,1173,12 8 7,51,1348750,101.44 109.89 121
1144,1178,13 8 6,51,1348750,102.28 109.89 120
1145,1174,13 8 5,51,1348750,102.28 109.89 120
1146,1161,10 7 10,51,1348699,99.75 109.04 124
1147,1167,11 8 8,51,1348564,100.59 109.89 122
1148,1180,14 8 4,51,1348564,103.13 109.89 119
1149,1131,4 15 9,51,1348544,94.67 115.81 123
1150,1157,9 5 14,51,1348388,98.9 107.35 127
1151,1129,3 14 12,51,1348322,93.83 114.96 125
1152,1125,3 14 11,51,1348322,93.83 114.96 125
1153,1156,9 4 15,51,1348304,98.9 106.51 128
1154,1158,9 6 13,51,1348304,98.9 108.2 126
1155,1161,10 8 9,51,1348193,99.75 109.89 123
1156,1185,15 8 3,51,1348193,103.97 109.89 118
1157,1121,2 12 15,51,1348121,92.98 113.27 128
1158,1159,9 7 12,51,1348054,98.9 109.04 125
1159,1155,9 7 11,51,1348054,98.9 109.04 125
1160,1173,12 9 6,51,1347893,101.44 110.73 120
1161,1169,12 9 5,51,1347893,101.44 110.73 120
1162,1167,11 9 7,51,1347799,100.59 110.73 121
1163,1175,13 9 4,51,1347799,102.28 110.73 119
1164,1155,9 8 10,51,1347636,98.9 109.89 124
1165,1122,2 13 14,51,1347571,92.98 114.12 127
1166,1162,10 9 8,51,1347518,99.75 110.73 122
1167,1180,14 9 3,51,1347518,103.13 110.73 118
1168,1151,8 5 15,51,1347390,98.05 107.35 128
1169,1152,8 6 14,51,1347390,98.05 108.2 127
1170,1125,3 15 10,51,1347370,93.83 115.81 124
1171,1152,8 7 13,51,1347224,98.05 109.04 126
1172,1156,9 9 9,51,1347050,98.9 110.73 123
1173,1185,15 9 2,51,1347050,103.97 110.73 117
1174,1153,8 8 12,51,1346892,98.05 109.89 125
1175,1149,8 8 11,51,1346892,98.05 109.89 125
1176,1122,2 14 13,51,1346864,92.98 114.96 126
1177,1168,11 10 6,51,1346864,100.59 111.58 120
1178,1164,11 10 5,51,1346864,100.59 111.58 120
1179,1169,12 10 4,51,1346864,101.44 111.58 119
1180,1162,10 10 7,51,1346675,99.75 111.58 121
1181,1175,13 10 3,51,1346675,102.28 111.58 118
1182,1150,8 9 10,51,1346395,98.05 110.73 124
1183,1156,9 10 8,51,1346298,98.9 111.58 122
1184,1180,14 10 2,51,1346298,103.13 111.58 117
1185,1146,7 6 15,51,1346292,97.21 108.2 128
1186,1146,7 7 14,51,1346210,97.21 109.04 127
1187,1122,2 15 12,51,1345999,92.98 115.81 125
1188,1119,2 15 11,51,1345999,92.98 115.81 125
1189,1147,7 8 13,51,1345964,97.21 109.89 126
1190,1115,1 13 15,51,1345835,92.14 114.12 128
1191,1164,11 11 4,51,1345759,100.59 112.42 119
1192,1150,8 10 9,51,1345732,98.05 111.58 123
1193,1186,15 10 1,51,1345732,103.97 111.58 116
1194,1162,10 11 6,51,1345663,99.75 112.42 120
1195,1158,10 11 5,51,1345663,99.75 112.42 120
1196,1170,12 11 3,51,1345663,101.44 112.42 118
1197,1148,7 9 12,51,1345553,97.21 110.73 125
1198,1144,7 9 11,51,1345553,97.21 110.73 125
1199,1156,9 11 7,51,1345378,98.9 112.42 121
1200,1175,13 11 2,51,1345378,102.28 112.42 117
1201,1116,1 14 14,51,1345212,92.14 114.96 127
1202,1140,6 7 15,51,1345012,96.36 109.04 128
1203,1144,7 10 10,51,1344978,97.21 111.58 124
1204,1151,8 11 8,51,1344903,98.05 112.42 122
1205,1180,14 11 1,51,1344903,103.13 112.42 116
1206,1141,6 8 14,51,1344849,96.36 109.89 127
1207,1141,6 9 13,51,1344523,96.36 110.73 126
1208,1158,10 12 4,51,1344483,99.75 113.27 119
1209,1164,11 12 3,51,1344483,100.59 113.27 118
1210,1116,1 15 13,51,1344433,92.14 115.81 126
1211,1157,9 12 6,51,1344292,98.9 113.27 120
1212,1153,9 12 5,51,1344292,98.9 113.27 120
1213,1170,12 12 2,51,1344292,101.44 113.27 117
1214,1145,7 11 9,51,1344238,97.21 112.42 123
1215,1186,15 11 0,51,1344238,103.97 112.42 115
1216,1142,6 10 12,51,1344034,96.36 111.58 125
1217,1138,6 10 11,51,1344034,96.36 111.58 125
1218,1151,8 12 7,51,1343909,98.05 113.27 121
1219,1175,13 12 1,51,1343909,102.28 113.27 116
1220,1134,5 8 15,51,1343548,95.52 109.89 128
1221,1138,6 11 10,51,1343383,96.36 112.42 124
1222,1109,0 14 15,51,1343366,91.29 114.96 128
1223,1145,7 12 8,51,1343334,97.21 113.27 122
1224,1181,14 12 0,51,1343334,103.13 113.27 115
1225,1135,5 9 14,51,1343306,95.52 110.73 127
1226,1159,10 13 3,51,1343134,99.75 114.12 118
1227,1153,9 13 4,51,1343038,98.9 114.12 119
1228,1164,11 13 2,51,1343038,100.59 114.12 117
1229,1136,5 10 13,51,1342903,95.52 111.58 126
1230,1151,8 13 6,51,1342748,98.05 114.12 120
1231,1147,8 13 5,51,1342748,98.05 114.12 120
1232,1170,12 13 1,51,1342748,101.44 114.12 116
1233,1109,0 15 14,51,1342671,91.29 115.81 127
1234,1139,6 12 9,51,1342568,96.36 113.27 123
1235,1136,5 11 12,51,1342337,95.52 112.42 125
1236,1132,5 11 11,51,1342337,95.52 112.42 125
1237,1145,7 13 7,51,1342266,97.21 114.12 121
1238,1175,13 13 0,51,1342266,102.28 114.12 115
1239,1129,4 9 15,51,1341902,94.67 110.73 128
1240,1153,9 14 3,51,1341616,98.9 114.96 118
1241,1159,10 14 2,51,1341616,99.75 114.96 117
1242,1133,5 12 10,51,1341611,95.52 113.27 124
1243,1139,6 13 8,51,1341591,96.36 114.12 122
1244,1129,4 10 14,51,1341582,94.67 111.58 127
1245,1147,8 14 4,51,1341422,98.05 114.96 119
1246,1164,11 14 1,51,1341422,100.59 114.96 116
1247,1130,4 11 13,51,1341102,94.67 112.42 126
1248,1145,7 14 6,51,1341033,97.21 114.96 120
1249,1141,7 14 5,51,1341033,97.21 114.96 120
1250,1170,12 14 0,51,1341033,101.44 114.96 115
1251,1133,5 13 9,51,1340723,95.52 114.12 123
1252,1130,4 12 12,51,1340462,94.67 113.27 125
1253,1126,4 12 11,51,1340462,94.67 113.27 125
1254,1181,15 1 10,51,1340459,103.97 103.97 124
1255,1182,15 2 9,51,1340459,103.97 104.82 123
1256,1139,6 14 7,51,1340450,96.36 114.96 121
1257,1176,14 2 10,51,1340370,103.13 104.82 124
1258,1184,15 0 12,51,1340283,103.97 103.13 125
1259,1180,15 0 11,51,1340283,103.97 103.13 125
1260,1180,14 1 12,51,1340283,103.13 103.97 125
1261,1176,14 1 11,51,1340283,103.13 103.97 125
1262,1177,14 3 9,51,1340283,103.13 105.66 123
1263,1183,15 3 8,51,1340283,103.97 105.66 122
1264,1175,13 2 12,51,1340104,102.28 104.82 125
1265,1171,13 2 11,51,1340104,102.28 104.82 125
1266,1171,13 3 10,51,1340104,102.28 105.66 124
1267,1123,3 10 15,51,1340073,93.83 111.58 128
1268,1153,9 15 2,51,1340028,98.9 115.81 117
1269,1179,14 0 13,51,1340022,103.13 103.13 126
1270,1178,14 4 8,51,1340022,103.13 106.51 122
1271,1174,13 1 13,51,1339932,102.28 103.97 126
1272,1172,13 4 9,51,1339932,102.28 106.51 123
1273,1183,15 4 7,51,1339932,103.97 106.51 121
1274,1147,8 15 3,51,1339930,98.05 115.81 118
1275,1159,10 15 1,51,1339930,99.75 115.81 116
1276,1170,12 3 12,51,1339747,101.44 105.66 125
1277,1166,12 3 11,51,1339747,101.44 105.66 125
1278,1123,3 11 14,51,1339676,93.83 112.42 127
1279,1133,5 14 8,51,1339673,95.52 114.96 122
1280,1169,12 2 13,51,1339661,101.44 104.82 126
1281,1166,12 4 10,51,1339661,101.44 106.51 124
1282,1127,4 13 10,51,1339661,94.67 114.12 124
1283,1142,7 15 4,51,1339636,97.21 115.81 119
1284,1164,11 15 0,51,1339636,100.59 115.81 115
1285,1173,13 0 14,51,1339586,102.28 103.13 127
1286,1173,13 5 8,51,1339586,102.28 107.35 122
1287,1178,14 5 7,51,1339586,103.13 107.35 121
1288,1168,12 1 14,51,1339404,101.44 103.97 127
1289,1167,12 5 9,51,1339404,101.44 107.35 123
1290,1184,15 5 6,51,1339404,103.97 107.35 120
1291,1180,15 5 5,51,1339404,103.97 107.35 120
1292,1164,11 3 13,51,1339211,100.59 105.66 126
1293,1165,11 4 12,51,1339211,100.59 106.51 125
1294,1161,11 4 11,51,1339211,100.59 106.51 125
1295,1140,6 15 6,51,1339147,96.36 115.81 120
1296,1136,6 15 5,51,1339147,96.36 115.81 120
1297,1124,3 12 13,51,1339121,93.83 113.27 126
1298,1173,13 6 7,51,1339067,102.28 108.2 121
1299,1163,11 2 14,51,1339041,100.59 104.82 127
1300,1161,11 5 10,51,1339041,100.59 107.35 124
1301,1167,12 0 15,51,1338975,101.44 103.13 128
1302,1168,12 6 8,51,1338975,101.44 108.2 122
1303,1179,14 6 6,51,1338975,103.13 108.2 120
1304,1175,14 6 5,51,1338975,103.13 108.2 120
1305,1162,11 1 15,51,1338701,100.59 103.97 128
1306,1162,11 6 9,51,1338701,100.59 108.2 123
1307,1127,4 14 9,51,1338701,94.67 114.96 123
1308,1180,15 6 4,51,1338701,103.97 108.2 119
1309,1159,10 4 13,51,1338581,99.75 106.51 126
1310,1158,10 3 14,51,1338497,99.75 105.66 127
1311,1159,10 5 12,51,1338497,99.75 107.35 125
1312,1155,10 5 11,51,1338497,99.75 107.35 125
1313,1134,5 15 7,51,1338462,95.52 115.81 121
1314,1124,3 13 12,51,1338407,93.83 114.12 125
1315,1121,3 13 11,51,1338407,93.83 114.12 125
1316,1168,12 7 7,51,1338375,101.44 109.04 121
1317,1174,13 7 6,51,1338375,102.28 109.04 120
1318,1170,13 7 5,51,1338375,102.28 109.04 120
1319,1157,10 2 15,51,1338244,99.75 104.82 128
1320,1156,10 6 10,51,1338244,99.75 108.2 124
1321,1162,11 7 8,51,1338191,100.59 109.04 122
1322,1175,14 7 4,51,1338191,103.13 109.04 119
1323,1117,2 11 15,51,1338061,92.98 112.42 128
1324,1157,10 7 9,51,1337822,99.75 109.04 123
1325,1181,15 7 3,51,1337822,103.97 109.04 118
1326,1153,9 4 14,51,1337771,98.9 106.51 127
1327,1153,9 5 13,51,1337771,98.9 107.35 126
1328,1152,9 3 15,51,1337604,98.9 105.66 128
1329,1154,9 6 12,51,1337604,98.9 108.2 125
1330,1150,9 6 11,51,1337604,98.9 108.2 125
1331,1169,12 8 6,51,1337604,101.44 109.89 120
1332,1164,12 8 5,51,1337604,101.44 109.89 120
1333,1118,2 12 14,51,1337589,92.98 113.27 127
1334,1127,4 15 8,51,1337581,94.67 115.81 122
1335,1121,3 14 10,51,1337535,93.83 114.96 124
1336,1163,11 8 7,51,1337511,100.59 109.89 121
1337,1170,13 8 4,51,1337511,102.28 109.89 119
1338,1151,9 7 10,51,1337269,98.9 109.04 124
1339,1157,10 8 8,51,1337232,99.75 109.89 122
1340,1176,14 8 3,51,1337232,103.13 109.89 118
1341,1118,2 13 13,51,1336960,92.98 114.12 126
1342,1147,8 5 14,51,1336863,98.05 107.35 127
1343,1147,8 4 15,51,1336780,98.05 106.51 128
1344,1148,8 6 13,51,1336780,98.05 108.2 126
1345,1151,9 8 9,51,1336768,98.9 109.89 123
1346,1181,15 8 2,51,1336768,103.97 109.89 117
1347,1163,11 9 6,51,1336660,100.59 110.73 120
1348,1159,11 9 5,51,1336660,100.59 110.73 120
1349,1165,12 9 4,51,1336660,101.44 110.73 119
1350,1149,8 7 12,51,1336532,98.05 109.04 125
1351,1145,8 7 11,51,1336532,98.05 109.04 125
1352,1121,3 15 9,51,1336504,93.83 115.81 123
1353,1158,10 9 7,51,1336473,99.75 110.73 121
1354,1170,13 9 3,51,1336473,102.28 110.73 118
1355,1118,2 14 12,51,1336175,92.98 114.96 125
1356,1115,2 14 11,51,1336175,92.98 114.96 125
1357,1145,8 8 10,51,1336117,98.05 109.89 124
1358,1152,9 9 8,51,1336099,98.9 110.73 122
1359,1176,14 9 2,51,1336099,103.13 110.73 117
1360,1111,1 12 15,51,1335866,92.14 113.27 128
1361,1141,7 5 15,51,1335774,97.21 107.35 128
1362,1142,7 6 14,51,1335774,97.21 108.2 127
1363,1160,11 10 4,51,1335640,100.59 111.58 119
1364,1143,7 7 13,51,1335610,97.21 109.04 126
1365,1158,10 10 6,51,1335546,99.75 111.58 120
1366,1154,10 10 5,51,1335546,99.75 111.58 120
1367,1165,12 10 3,51,1335546,101.44 111.58 118
1368,1146,8 9 9,51,1335537,98.05 110.73 123
1369,1181,15 9 1,51,1335537,103.97 110.73 116
1370,1111,1 13 14,51,1335321,92.14 114.12 127
1371,1143,7 8 12,51,1335281,97.21 109.89 125
1372,1139,7 8 11,51,1335281,97.21 109.89 125
1373,1152,9 10 7,51,1335263,98.9 111.58 121
1374,1171,13 10 2,51,1335263,102.28 111.58 117
1375,1115,2 15 10,51,1335231,92.98 115.81 124
1376,1146,8 10 8,51,1334791,98.05 111.58 122
1377,1176,14 10 1,51,1334791,103.13 111.58 116
1378,1140,7 9 10,51,1334788,97.21 110.73 124
1379,1112,1 14 13,51,1334620,92.14 114.96 126
1380,1136,6 6 15,51,1334585,96.36 108.2 128
1381,1136,6 7 14,51,1334504,96.36 109.04 127
1382,1154,10 11 4,51,1334450,99.75 112.42 119
1383,1160,11 11 3,51,1334450,100.59 112.42 118
1384,1137,6 8 13,51,1334260,96.36 109.89 126
1385,1152,9 11 6,51,1334260,98.9 112.42 120
1386,1148,9 11 5,51,1334260,98.9 112.42 120
1387,1165,12 11 2,51,1334260,101.44 112.42 117
1388,1140,7 10 9,51,1334131,97.21 111.58 123
1389,1181,15 10 0,51,1334131,103.97 111.58 115
1390,1147,8 11 7,51,1333879,98.05 112.42 121
1391,1171,13 11 1,51,1333879,102.28 112.42 116
1392,1138,6 9 12,51,1333852,96.36 110.73 125
1393,1134,6 9 11,51,1333852,96.36 110.73 125
1394,1112,1 15 12,51,1333763,92.14 115.81 125
1395,1109,1 15 11,51,1333763,92.14 115.81 125
1396,1105,0 13 15,51,1333488,91.29 114.12 128
1397,1141,7 11 8,51,1333309,97.21 112.42 122
1398,1176,14 11 0,51,1333309,103.13 112.42 115
1399,1134,6 10 10,51,1333282,96.36 111.58 124
1400,1130,5 7 15,51,1333213,95.52 109.04 128
1401,1154,10 12 3,51,1333185,99.75 113.27 118
1402,1149,9 12 4,51,1333089,98.9 113.27 119
1403,1160,11 12 2,51,1333089,100.59 113.27 117
1404,1131,5 8 14,51,1333052,95.52 109.89 127
1405,1105,0 14 14,51,1332871,91.29 114.96 127
1406,1147,8 12 6,51,1332802,98.05 113.27 120
1407,1143,8 12 5,51,1332802,98.05 113.27 120
1408,1165,12 12 1,51,1332802,101.44 113.27 116
1409,1131,5 9 13,51,1332729,95.52 110.73 126
1410,1135,6 11 9,51,1332549,96.36 112.42 123
1411,1141,7 12 7,51,1332323,97.21 113.27 121
1412,1171,13 12 0,51,1332323,102.28 113.27 115
1413,1132,5 10 12,51,1332245,95.52 111.58 125
1414,1128,5 10 11,51,1332245,95.52 111.58 125
1415,1106,0 15 13,51,1332099,91.29 115.81 126
1416,1149,9 13 3,51,1331752,98.9 114.12 118
1417,1154,10 13 2,51,1331752,99.75 114.12 117
1418,1124,4 8 15,51,1331659,94.67 109.89 128
1419,1135,6 12 8,51,1331653,96.36 113.27 122
1420,1128,5 11 10,51,1331599,95.52 112.42 124
1421,1143,8 13 4,51,1331559,98.05 114.12 119
1422,1160,11 13 1,51,1331559,100.59 114.12 116
1423,1125,4 9 14,51,1331419,94.67 110.73 127
1424,1141,7 13 6,51,1331173,97.21 114.12 120
1425,1137,7 13 5,51,1331173,97.21 114.12 120
1426,1166,12 13 0,51,1331173,101.44 114.12 115
1427,1126,4 10 13,51,1331018,94.67 111.58 126
1428,1129,5 12 9,51,1330791,95.52 113.27 123
1429,1135,6 13 7,51,1330594,96.36 114.12 121
1430,1126,4 11 12,51,1330458,94.67 112.42 125
1431,1122,4 11 11,51,1330458,94.67 112.42 125
1432,1149,9 14 2,51,1330247,98.9 114.96 117
1433,1143,8 14 3,51,1330150,98.05 114.96 118
1434,1155,10 14 1,51,1330150,99.75 114.96 116
1435,1119,3 9 15,51,1329921,93.83 110.73 128
1436,1137,7 14 4,51,1329858,97.21 114.96 119
1437,1160,11 14 0,51,1329858,100.59 114.96 115
1438,1129,5 13 8,51,1329822,95.52 114.12 122
1439,1123,4 12 10,51,1329738,94.67 113.27 124
1440,1177,15 1 9,51,1329649,103.97 103.97 123
1441,1119,3 10 14,51,1329604,93.83 111.58 127
1442,1176,15 0 10,51,1329561,103.97 103.13 124
1443,1172,14 1 10,51,1329561,103.13 103.97 124
1444,1172,14 2 9,51,1329561,103.13 104.82 123
1445,1178,15 2 8,51,1329561,103.97 104.82 122
1446,1175,14 0 12,51,1329386,103.13 103.13 125
1447,1171,14 0 11,51,1329386,103.13 103.13 125
1448,1173,14 3 8,51,1329386,103.13 105.66 122
1449,1167,13 2 10,51,1329384,102.28 104.82 124
1450,1135,6 14 6,51,1329372,96.36 114.96 120
1451,1131,6 14 5,51,1329372,96.36 114.96 120
1452,1170,13 1 12,51,1329297,102.28 103.97 125
1453,1166,13 1 11,51,1329297,102.28 103.97 125
1454,1167,13 3 9,51,1329297,102.28 105.66 123
1455,1179,15 3 7,51,1329297,103.97 105.66 121
1456,1120,3 11 13,51,1329128,93.83 112.42 126
1457,1169,13 0 13,51,1329038,102.28 103.13 126
1458,1168,13 4 8,51,1329038,102.28 106.51 122
1459,1174,14 4 7,51,1329038,103.13 106.51 121
1460,1165,12 2 12,51,1329029,101.44 104.82 125
1461,1161,12 2 11,51,1329029,101.44 104.82 125
1462,1162,12 3 10,51,1329029,101.44 105.66 124
1463,1164,12 1 13,51,1328858,101.44 103.97 126
1464,1162,12 4 9,51,1328858,101.44 106.51 123
1465,1123,4 13 9,51,1328858,94.67 114.12 123
1466,1179,15 4 6,51,1328858,103.97 106.51 120
1467,1175,15 4 5,51,1328858,103.97 106.51 120
1468,1129,5 14 7,51,1328692,95.52 114.96 121
1469,1169,13 5 7,51,1328605,102.28 107.35 121
1470,1160,11 3 12,51,1328583,100.59 105.66 125
1471,1156,11 3 11,51,1328583,100.59 105.66 125
1472,1143,8 15 2,51,1328575,98.05 115.81 117
1473,1149,9 15 1,51,1328575,98.9 115.81 116
1474,1163,12 0 14,51,1328515,101.44 103.13 127
1475,1163,12 5 8,51,1328515,101.44 107.35 122
1476,1174,14 5 6,51,1328515,103.13 107.35 120
1477,1170,14 5 5,51,1328515,103.13 107.35 120
1478,1159,11 2 13,51,1328498,100.59 104.82 126
1479,1157,11 4 10,51,1328498,100.59 106.51 124
1480,1120,3 12 12,51,1328493,93.83 113.27 125
1481,1116,3 12 11,51,1328493,93.83 113.27 125
1482,1138,7 15 3,51,1328379,97.21 115.81 118
1483,1155,10 15 0,51,1328379,99.75 115.81 115
1484,1158,11 1 14,51,1328242,100.59 103.97 127
1485,1157,11 5 9,51,1328242,100.59 107.35 123
1486,1176,15 5 4,51,1328242,103.97 107.35 119
1487,1113,2 10 15,51,1328000,92.98 111.58 128
1488,1164,12 6 7,51,1328000,101.44 108.2 121
1489,1169,13 6 6,51,1328000,102.28 108.2 120
1490,1165,13 6 5,51,1328000,102.28 108.2 120
1491,1132,6 15 4,51,1327987,96.36 115.81 119
1492,1154,10 3 13,51,1327957,99.75 105.66 126
1493,1155,10 4 12,51,1327957,99.75 106.51 125
1494,1151,10 4 11,51,1327957,99.75 106.51 125
1495,1157,11 0 15,51,1327817,100.59 103.13 128
1496,1158,11 6 8,51,1327817,100.59 108.2 122
1497,1123,4 14 8,51,1327817,94.67 114.96 122
1498,1171,14 6 4,51,1327817,103.13 108.2 119
1499,1153,10 2 14,51,1327789,99.75 104.82 127
1500,1152,10 5 10,51,1327789,99.75 107.35 124
1501,1117,3 13 10,51,1327700,93.83 114.12 124
1502,1113,2 11 14,51,1327607,92.98 112.42 127
1503,1152,10 1 15,51,1327452,99.75 103.97 128
1504,1152,10 6 9,51,1327452,99.75 108.2 123
1505,1176,15 6 3,51,1327452,103.97 108.2 118
1506,1130,5 15 6,51,1327400,95.52 115.81 120
1507,1126,5 15 5,51,1327400,95.52 115.81 120
1508,1164,12 7 6,51,1327314,101.44 109.04 120
