rank,cp,ivs,maxlevel,stat-product,stats
498,1483,6 8 14,14.5,1687709,130.23 98.18 132
499,1480,4 11 13,14.5,1687670,129.21 99.71 131
500,1478,4 11 12,14.5,1687670,129.21 99.71 131
501,1500,12 11 4,14.5,1687670,133.28 99.71 127
502,1486,6 14 7,14.5,1687444,130.23 101.23 128
503,1483,6 14 6,14.5,1687444,130.23 101.23 128
504,1498,10 5 15,14.5,1687436,132.26 96.65 132
505,1495,10 5 14,14.5,1687436,132.26 96.65 132
506,1494,4 3 11,15,1687361,131.42 97.27 132
507,1491,4 3 10,15,1687361,131.42 97.27 132
508,1480,4 14 9,14.5,1687341,129.21 101.23 129
509,1477,4 14 8,14.5,1687341,129.21 101.23 129
510,1492,8 14 5,14.5,1687341,131.25 101.23 127
511,1489,8 14 4,14.5,1687341,131.25 101.23 127
512,1480,1 1 15,15,1687186,129.87 96.24 135
513,1474,2 11 15,14.5,1687162,128.19 99.71 132
514,1472,2 11 14,14.5,1687162,128.19 99.71 132
515,1497,15 11 15,14,1687094,132.46 97.97 130
516,1486,11 14 15,14,1687061,130.46 99.47 130
517,1474,2 14 11,14.5,1687032,128.19 101.23 130
518,1471,2 14 10,14.5,1687032,128.19 101.23 130
519,1497,10 14 3,14.5,1687032,132.26 101.23 126
520,1494,10 14 2,14.5,1687032,132.26 101.23 126
521,1494,13 14 14,14,1686912,131.46 99.47 129
522,1491,13 14 13,14,1686912,131.46 99.47 129
523,1485,2 3 12,15,1686757,130.38 97.27 133
524,1500,15 14 12,14,1686564,132.46 99.47 128
525,1497,15 14 11,14,1686564,132.46 99.47 128
526,1496,5 8 3,15,1686359,131.94 99.86 128
527,1493,5 8 2,15,1686359,131.94 99.86 128
528,1499,7 5 4,15,1686238,132.97 98.3 129
529,1490,3 8 5,15,1686204,130.9 99.86 129
530,1487,3 8 4,15,1686204,130.9 99.86 129
531,1496,5 5 7,15,1686086,131.94 98.3 130
532,1493,5 5 6,15,1686086,131.94 98.3 130
533,1494,9 10 9,14.5,1685972,131.75 99.2 129
534,1491,9 10 8,14.5,1685972,131.75 99.2 129
535,1488,7 10 11,14.5,1685922,130.74 99.2 130
536,1485,7 10 10,14.5,1685922,130.74 99.2 130
537,1490,3 11 1,15,1685865,130.9 101.41 127
538,1484,1 8 7,15,1685842,129.87 99.86 130
539,1481,1 8 6,15,1685842,129.87 99.86 130
540,1500,11 7 11,14.5,1685821,132.77 97.67 130
541,1497,11 7 10,14.5,1685821,132.77 97.67 130
542,1500,11 10 7,14.5,1685821,132.77 99.2 128
543,1497,11 10 6,14.5,1685821,132.77 99.2 128
544,1494,9 7 13,14.5,1685771,131.75 97.67 131
545,1491,9 7 12,14.5,1685771,131.75 97.67 131
546,1490,3 5 9,15,1685730,130.9 98.3 131
547,1487,3 5 8,15,1685730,130.9 98.3 131
548,1484,1 11 3,15,1685708,129.87 101.41 128
549,1481,1 11 2,15,1685708,129.87 101.41 128
550,1482,5 10 13,14.5,1685670,129.72 99.2 131
551,1480,5 10 12,14.5,1685670,129.72 99.2 131
552,1488,7 7 15,14.5,1685523,130.74 97.67 132
553,1485,7 7 14,14.5,1685523,130.74 97.67 132
554,1488,7 13 7,14.5,1685523,130.74 100.72 128
555,1485,7 13 6,14.5,1685523,130.74 100.72 128
556,1500,2 1 3,15.5,1685517,132.54 97.83 130
557,1497,2 1 2,15.5,1685517,132.54 97.83 130
558,1482,5 13 9,14.5,1685472,129.72 100.72 129
559,1479,5 13 8,14.5,1685472,129.72 100.72 129
560,1494,9 13 5,14.5,1685369,131.75 100.72 127
561,1491,9 13 4,14.5,1685369,131.75 100.72 127
562,1499,7 2 8,15,1685344,132.97 96.75 131
563,1477,3 10 15,14.5,1685215,128.7 99.2 132
564,1474,3 10 14,14.5,1685215,128.7 99.2 132
565,1476,3 13 11,14.5,1685215,128.7 100.72 130
566,1474,3 13 10,14.5,1685215,128.7 100.72 130
567,1484,1 5 11,15,1685170,129.87 98.3 132
568,1481,1 5 10,15,1685170,129.87 98.3 132
569,1488,12 13 15,14,1685015,130.96 98.97 130
570,1500,11 4 15,14.5,1685010,132.77 96.14 132
571,1497,11 4 14,14.5,1685010,132.77 96.14 132
572,1499,11 13 3,14.5,1685010,132.77 100.72 126
573,1496,11 13 2,14.5,1685010,132.77 100.72 126
574,1496,5 2 11,15,1684994,131.94 96.75 132
575,1493,5 2 10,15,1684994,131.94 96.75 132
576,1496,14 13 14,14,1684817,131.96 98.97 129
577,1493,14 13 13,14,1684817,131.96 98.97 129
578,1470,1 13 13,14.5,1684754,127.68 100.72 131
579,1468,1 13 12,14.5,1684754,127.68 100.72 131
580,1487,3 2 12,15,1684443,130.9 96.75 133
581,1498,6 7 3,15,1684200,132.45 99.34 128
582,1495,6 7 2,15,1684200,132.45 99.34 128
583,1492,4 7 5,15,1684097,131.42 99.34 129
584,1489,4 7 4,15,1684097,131.42 99.34 129
585,1492,4 10 1,15,1683893,131.42 100.89 127
586,1496,1 3 1,15.5,1683828,132.01 98.88 129
587,1490,8 9 11,14.5,1683802,131.25 98.69 130
588,1487,8 9 10,14.5,1683802,131.25 98.69 130
589,1496,10 9 9,14.5,1683802,132.26 98.69 129
590,1493,10 9 8,14.5,1683802,132.26 98.69 129
591,1498,6 4 7,15,1683789,132.45 97.79 130
592,1495,6 4 6,15,1683789,132.45 97.79 130
593,1486,2 7 7,15,1683789,130.38 99.34 130
594,1483,2 7 6,15,1683789,130.38 99.34 130
595,1486,2 10 3,15,1683789,130.38 100.89 128
596,1483,2 10 2,15,1683789,130.38 100.89 128
597,1481,1 2 14,15,1683692,129.87 96.75 134
598,1478,1 2 13,15,1683692,129.87 96.75 134
599,1484,6 9 13,14.5,1683602,130.23 98.69 131
600,1482,6 9 12,14.5,1683602,130.23 98.69 131
601,1499,12 9 6,14.5,1683602,133.28 98.69 128
602,1484,6 12 9,14.5,1683535,130.23 100.21 129
603,1481,6 12 8,14.5,1683535,130.23 100.21 129
604,1490,8 12 7,14.5,1683535,131.25 100.21 128
605,1487,8 12 6,14.5,1683535,131.25 100.21 128
606,1492,4 4 9,15,1683485,131.42 97.79 131
607,1489,4 4 8,15,1683485,131.42 97.79 131
608,1496,10 6 13,14.5,1683466,132.26 97.16 131
609,1493,10 6 12,14.5,1683466,132.26 97.16 131
610,1499,12 6 10,14.5,1683466,133.28 97.16 130
611,1478,4 12 11,14.5,1683332,129.21 100.21 130
612,1476,4 12 10,14.5,1683332,129.21 100.21 130
613,1496,10 12 5,14.5,1683332,132.26 100.21 127
614,1493,10 12 4,14.5,1683332,132.26 100.21 127
615,1490,8 6 15,14.5,1683268,131.25 97.16 132
616,1487,8 6 14,14.5,1683268,131.25 97.16 132
617,1479,4 9 15,14.5,1683200,129.21 98.69 132
618,1476,4 9 14,14.5,1683200,129.21 98.69 132
619,1486,2 4 11,15,1682980,130.38 97.79 132
620,1483,2 4 10,15,1682980,130.38 97.79 132
621,1473,2 12 13,14.5,1682924,128.19 100.21 131
622,1470,2 12 12,14.5,1682924,128.19 100.21 131
623,1498,12 12 2,14.5,1682924,133.28 100.21 126
624,1490,13 12 15,14,1682904,131.46 98.47 130
625,1478,4 15 7,14.5,1682674,129.21 101.74 128
626,1475,4 15 6,14.5,1682674,129.21 101.74 128
627,1484,6 15 5,14.5,1682674,130.23 101.74 127
628,1481,6 15 4,14.5,1682674,130.23 101.74 127
629,1498,15 12 14,14,1682658,132.46 98.47 129
630,1495,15 12 13,14,1682658,132.46 98.47 129
631,1498,6 1 11,15,1682556,132.45 96.24 132
632,1495,6 1 10,15,1682556,132.45 96.24 132
633,1478,9 15 15,14,1682546,129.46 99.97 130
634,1498,12 3 14,14.5,1682517,133.28 95.64 132
635,1487,11 15 14,14,1682496,130.46 99.97 129
636,1484,11 15 13,14,1682496,130.46 99.97 129
637,1472,2 15 9,14.5,1682467,128.19 101.74 129
638,1469,2 15 8,14.5,1682467,128.19 101.74 129
639,1489,8 15 3,14.5,1682467,131.25 101.74 126
640,1486,8 15 2,14.5,1682467,131.25 101.74 126
641,1492,13 15 12,14,1682247,131.46 99.97 128
642,1489,13 15 11,14,1682247,131.46 99.97 128
643,1489,4 1 12,15,1682058,131.42 96.24 133
644,1495,10 15 1,14.5,1682053,132.26 101.74 125
645,1500,7 6 3,15,1681973,132.97 98.82 128
646,1497,7 6 2,15,1681973,132.97 98.82 128
647,1494,5 6 5,15,1681922,131.94 98.82 129
648,1491,5 6 4,15,1681922,131.94 98.82 129
649,1494,5 9 1,15,1681854,131.94 100.37 127
650,1488,3 9 3,15,1681802,130.9 100.37 128
651,1485,3 9 2,15,1681802,130.9 100.37 128
652,1498,15 15 10,14,1681797,132.46 99.97 127
653,1495,15 15 9,14,1681797,132.46 99.97 127
654,1488,3 6 7,15,1681666,130.9 98.82 130
655,1485,3 6 6,15,1681666,130.9 98.82 130
656,1492,9 8 11,14.5,1681616,131.75 98.18 130
657,1489,9 8 10,14.5,1681616,131.75 98.18 130
658,1498,11 8 9,14.5,1681566,132.77 98.18 129
659,1495,11 8 8,14.5,1681566,132.77 98.18 129
660,1498,2 2 1,15.5,1681544,132.54 98.35 129
661,1482,1 9 5,15,1681542,129.87 100.37 129
662,1479,1 9 4,15,1681542,129.87 100.37 129
663,1486,7 11 9,14.5,1681532,130.74 99.71 129
664,1483,7 11 8,14.5,1681532,130.74 99.71 129
665,1492,9 11 7,14.5,1681482,131.75 99.71 128
666,1489,9 11 6,14.5,1681482,131.75 99.71 128
667,1486,7 8 13,14.5,1681466,130.74 98.18 131
668,1484,7 8 12,14.5,1681466,130.74 98.18 131
669,1500,7 3 7,15,1681423,132.97 97.27 130
670,1497,7 3 6,15,1681423,132.97 97.27 130
671,1481,5 11 11,14.5,1681380,129.72 99.71 130
672,1478,5 11 10,14.5,1681380,129.72 99.71 130
673,1483,2 1 14,15,1681361,130.38 96.24 134
674,1480,2 1 13,15,1681361,130.38 96.24 134
675,1500,13 8 6,14.5,1681316,133.79 98.18 128
676,1498,11 11 5,14.5,1681228,132.77 99.71 127
677,1495,11 11 4,14.5,1681228,132.77 99.71 127
678,1482,1 6 9,15,1681206,129.87 98.82 131
679,1479,1 6 8,15,1681206,129.87 98.82 131
680,1494,5 3 9,15,1681171,131.94 97.27 131
681,1491,5 3 8,15,1681171,131.94 97.27 131
682,1481,5 8 15,14.5,1681116,129.72 98.18 132
683,1478,5 8 14,14.5,1681116,129.72 98.18 132
684,1498,11 5 13,14.5,1681093,132.77 96.65 131
685,1495,11 5 12,14.5,1681093,132.77 96.65 131
686,1482,1 12 1,15,1681072,129.87 101.93 127
687,1500,13 5 10,14.5,1681044,133.79 96.65 130
688,1475,3 11 13,14.5,1681025,128.7 99.71 131
689,1472,3 11 12,14.5,1681025,128.7 99.71 131
690,1492,9 5 15,14.5,1680946,131.75 96.65 132
691,1489,9 5 14,14.5,1680946,131.75 96.65 132
692,1480,5 14 7,14.5,1680852,129.72 101.23 128
693,1477,5 14 6,14.5,1680852,129.72 101.23 128
694,1486,7 14 5,14.5,1680801,130.74 101.23 127
695,1483,7 14 4,14.5,1680801,130.74 101.23 127
696,1500,13 11 2,14.5,1680772,133.79 99.71 126
697,1491,14 11 15,14,1680727,131.96 97.97 130
698,1488,3 3 11,15,1680718,130.9 97.27 132
699,1485,3 3 10,15,1680718,130.9 97.27 132
700,1474,3 14 9,14.5,1680698,128.7 101.23 129
701,1471,3 14 8,14.5,1680698,128.7 101.23 129
702,1480,10 14 15,14,1680597,129.96 99.47 130
703,1491,9 14 3,14.5,1680543,131.75 101.23 126
704,1488,9 14 2,14.5,1680543,131.75 101.23 126
705,1489,12 14 14,14,1680498,130.96 99.47 129
706,1486,12 14 13,14,1680498,130.96 99.47 129
707,1469,1 11 15,14.5,1680467,127.68 99.71 132
708,1466,1 11 14,14.5,1680467,127.68 99.71 132
709,1468,1 14 11,14.5,1680337,127.68 101.23 130
710,1466,1 14 10,14.5,1680337,127.68 101.23 130
711,1494,14 14 12,14,1680200,131.96 99.47 128
712,1491,14 14 11,14,1680200,131.96 99.47 128
713,1497,11 14 1,14.5,1680080,132.77 101.23 125
714,1479,1 3 12,15,1680064,129.87 97.27 133
715,1500,13 2 14,14.5,1679955,133.79 95.13 132
716,1490,4 8 3,15,1679746,131.42 99.86 128
717,1487,4 8 2,15,1679746,131.42 99.86 128
718,1496,6 8 1,15,1679746,132.45 99.86 127
719,1496,6 5 5,15,1679677,132.45 98.3 129
720,1493,6 5 4,15,1679677,132.45 98.3 129
721,1499,8 5 2,15,1679677,133.49 98.3 128
722,1484,2 8 5,15,1679539,130.38 99.86 129
723,1481,2 8 4,15,1679539,130.38 99.86 129
724,1490,4 5 7,15,1679474,131.42 98.3 130
725,1487,4 5 6,15,1679474,131.42 98.3 130
726,1488,8 10 9,14.5,1679463,131.25 99.2 129
727,1485,8 10 8,14.5,1679463,131.25 99.2 129
728,1494,10 7 11,14.5,1679362,132.26 97.67 130
729,1491,10 7 10,14.5,1679362,132.26 97.67 130
730,1483,6 10 11,14.5,1679362,130.23 99.2 130
731,1480,6 10 10,14.5,1679362,130.23 99.2 130
732,1494,10 10 7,14.5,1679362,132.26 99.2 128
733,1491,10 10 6,14.5,1679362,132.26 99.2 128
734,1488,8 7 13,14.5,1679263,131.25 97.67 131
735,1485,8 7 12,14.5,1679263,131.25 97.67 131
736,1500,12 7 9,14.5,1679263,133.28 97.67 129
737,1497,12 7 8,14.5,1679263,133.28 97.67 129
738,1484,2 11 1,15,1679202,130.38 101.41 127
739,1500,3 1 1,15.5,1679189,133.06 97.83 129
740,1484,2 5 9,15,1679067,130.38 98.3 131
741,1481,2 5 8,15,1679067,130.38 98.3 131
742,1477,4 10 13,14.5,1679059,129.21 99.2 131
743,1474,4 10 12,14.5,1679059,129.21 99.2 131
744,1499,12 10 5,14.5,1679059,133.28 99.2 127
745,1496,12 10 4,14.5,1679059,133.28 99.2 127
746,1499,8 2 6,15,1678987,133.49 96.75 130
747,1482,6 7 15,14.5,1678964,130.23 97.67 132
748,1480,6 7 14,14.5,1678964,130.23 97.67 132
749,1482,6 13 7,14.5,1678964,130.23 100.72 128
750,1479,6 13 6,14.5,1678964,130.23 100.72 128
751,1476,4 13 9,14.5,1678862,129.21 100.72 129
752,1474,4 13 8,14.5,1678862,129.21 100.72 129
753,1488,8 13 5,14.5,1678862,131.25 100.72 127
754,1485,8 13 4,14.5,1678862,131.25 100.72 127
755,1494,1 1 3,15.5,1678829,132.01 97.83 130
756,1491,1 1 2,15.5,1678829,132.01 97.83 130
757,1496,6 2 9,15,1678786,132.45 96.75 131
758,1493,6 2 8,15,1678786,132.45 96.75 131
759,1500,12 4 13,14.5,1678652,133.28 96.14 131
760,1497,12 4 12,14.5,1678652,133.28 96.14 131
761,1482,11 13 15,14,1678584,130.46 98.97 130
762,1494,10 4 15,14.5,1678554,132.26 96.14 132
763,1491,10 4 14,14.5,1678554,132.26 96.14 132
764,1471,2 10 15,14.5,1678554,128.19 99.2 132
765,1468,2 10 14,14.5,1678554,128.19 99.2 132
766,1471,2 13 11,14.5,1678554,128.19 100.72 130
767,1468,2 13 10,14.5,1678554,128.19 100.72 130
768,1493,10 13 3,14.5,1678554,132.26 100.72 126
769,1490,10 13 2,14.5,1678554,132.26 100.72 126
770,1493,15 10 15,14,1678486,132.46 97.47 130
771,1490,13 13 14,14,1678435,131.46 98.97 129
772,1488,13 13 13,14,1678435,131.46 98.97 129
773,1490,4 2 11,15,1678386,131.42 96.75 132
774,1487,4 2 10,15,1678386,131.42 96.75 132
775,1496,15 13 12,14,1678089,132.46 98.97 128
776,1493,15 13 11,14,1678089,132.46 98.97 128
777,1499,12 13 1,14.5,1678042,133.28 100.72 125
778,1481,2 2 12,15,1677785,130.38 96.75 133
779,1492,5 7 3,15,1677621,131.94 99.34 128
780,1489,5 7 2,15,1677621,131.94 99.34 128
781,1498,7 7 1,15,1677570,132.97 99.34 127
782,1486,3 7 5,15,1677467,130.9 99.34 129
783,1483,3 7 4,15,1677467,130.9 99.34 129
784,1498,7 4 5,15,1677364,132.97 97.79 129
785,1495,7 4 4,15,1677364,132.97 97.79 129
786,1490,9 9 9,14.5,1677326,131.75 98.69 129
787,1487,9 9 8,14.5,1677326,131.75 98.69 129
788,1485,7 9 11,14.5,1677276,130.74 98.69 130
789,1482,7 9 10,14.5,1677276,130.74 98.69 130
790,1486,3 10 1,15,1677264,130.9 100.89 127
791,1492,5 4 7,15,1677212,131.94 97.79 130
792,1489,5 4 6,15,1677212,131.94 97.79 130
793,1496,11 9 7,14.5,1677176,132.77 98.69 128
794,1493,11 9 6,14.5,1677176,132.77 98.69 128
795,1480,1 7 7,15,1677107,129.87 99.34 130
796,1477,1 7 6,15,1677107,129.87 99.34 130
797,1480,1 10 3,15,1677107,129.87 100.89 128
798,1477,1 10 2,15,1677107,129.87 100.89 128
799,1496,11 6 11,14.5,1677041,132.77 97.16 130
800,1493,11 6 10,14.5,1677041,132.77 97.16 130
801,1479,5 9 13,14.5,1677025,129.72 98.69 131
802,1476,5 9 12,14.5,1677025,129.72 98.69 131
803,1484,7 12 7,14.5,1677010,130.74 100.21 128
804,1481,7 12 6,14.5,1677010,130.74 100.21 128
805,1490,9 6 13,14.5,1676991,131.75 97.16 131
806,1487,9 6 12,14.5,1676991,131.75 97.16 131
807,1479,5 12 9,14.5,1676959,129.72 100.21 129
808,1476,5 12 8,14.5,1676959,129.72 100.21 129
809,1499,13 6 8,14.5,1676892,133.79 97.16 129
810,1486,3 4 9,15,1676858,130.9 97.79 131
811,1483,3 4 8,15,1676858,130.9 97.79 131
812,1490,9 12 5,14.5,1676857,131.75 100.21 127
813,1487,9 12 4,14.5,1676857,131.75 100.21 127
814,1498,13 9 4,14.5,1676824,133.79 98.69 127
815,1484,7 6 15,14.5,1676744,130.74 97.16 132
816,1482,7 6 14,14.5,1676744,130.74 97.16 132
817,1473,3 12 11,14.5,1676704,128.7 100.21 130
818,1470,3 12 10,14.5,1676704,128.7 100.21 130
819,1473,3 9 15,14.5,1676573,128.7 98.69 132
820,1470,3 9 14,14.5,1676573,128.7 98.69 132
821,1484,12 12 15,14,1676505,130.96 98.47 130
822,1495,11 12 3,14.5,1676500,132.77 100.21 126
823,1492,11 12 2,14.5,1676500,132.77 100.21 126
824,1498,7 1 9,15,1676332,132.97 96.24 131
825,1495,7 1 8,15,1676332,132.97 96.24 131
826,1492,14 12 14,14,1676308,131.96 98.47 129
827,1489,14 12 13,14,1676308,131.96 98.47 129
828,1480,1 4 11,15,1676301,129.87 97.79 132
829,1477,1 4 10,15,1676301,129.87 97.79 132
830,1467,1 12 13,14.5,1676245,127.68 100.21 131
831,1464,1 12 12,14.5,1676245,127.68 100.21 131
832,1498,13 3 12,14.5,1676144,133.79 95.64 131
833,1478,5 15 5,14.5,1676101,129.72 101.74 127
834,1475,5 15 4,14.5,1676101,129.72 101.74 127
835,1496,11 3 15,14.5,1676095,132.77 95.64 132
836,1493,11 3 14,14.5,1676095,132.77 95.64 132
837,1472,8 15 15,14,1676050,128.96 99.97 130
838,1481,10 15 14,14,1676050,129.96 99.97 129
839,1478,10 15 13,14,1676050,129.96 99.97 129
840,1472,3 15 7,14.5,1676050,128.7 101.74 128
841,1469,3 15 6,14.5,1676050,128.7 101.74 128
842,1492,5 1 11,15,1675983,131.94 96.24 132
843,1489,5 1 10,15,1675983,131.94 96.24 132
844,1484,7 15 3,14.5,1675946,130.74 101.74 126
845,1481,7 15 2,14.5,1675946,130.74 101.74 126
846,1487,12 15 12,14,1675850,130.96 99.97 128
847,1484,12 15 11,14,1675850,130.96 99.97 128
848,1466,1 15 9,14.5,1675791,127.68 101.74 129
849,1463,1 15 8,14.5,1675791,127.68 101.74 129
850,1489,9 15 1,14.5,1675584,131.75 101.74 125
851,1492,14 15 10,14,1675450,131.96 99.97 127
852,1489,14 15 9,14,1675450,131.96 99.97 127
853,1483,3 1 12,15,1675435,130.9 96.24 133
854,1494,6 6 3,15,1675428,132.45 98.82 128
855,1491,6 6 2,15,1675428,132.45 98.82 128
856,1488,4 6 5,15,1675326,131.42 98.82 129
857,1485,4 6 4,15,1675326,131.42 98.82 129
858,1500,8 6 1,15,1675326,133.49 98.82 127
859,1488,4 9 1,15,1675258,131.42 100.37 127
860,1482,2 9 3,15,1675154,130.38 100.37 128
861,1479,2 9 2,15,1675154,130.38 100.37 128
862,1486,8 8 11,14.5,1675123,131.25 98.18 130
863,1484,8 8 10,14.5,1675123,131.25 98.18 130
864,1492,10 8 9,14.5,1675123,132.26 98.18 129
865,1489,10 8 8,14.5,1675123,132.26 98.18 129
866,1482,2 6 7,15,1675019,130.38 98.82 130
867,1479,2 6 6,15,1675019,130.38 98.82 130
868,1481,6 11 9,14.5,1674990,130.23 99.71 129
869,1478,6 11 8,14.5,1674990,130.23 99.71 129
870,1486,8 11 7,14.5,1674990,131.25 99.71 128
871,1483,8 11 6,14.5,1674990,131.25 99.71 128
872,1500,8 3 5,15,1674981,133.49 97.27 129
873,1497,8 3 4,15,1674981,133.49 97.27 129
874,1481,6 8 13,14.5,1674923,130.23 98.18 131
875,1478,6 8 12,14.5,1674923,130.23 98.18 131
876,1498,12 8 7,14.5,1674923,133.28 98.18 128
877,1495,12 8 6,14.5,1674923,133.28 98.18 128
878,1494,6 3 7,15,1674880,132.45 97.27 130
879,1491,6 3 6,15,1674880,132.45 97.27 130
880,1492,1 2 1,15.5,1674871,132.01 98.35 129
881,1475,4 11 11,14.5,1674787,129.21 99.71 130
882,1472,4 11 10,14.5,1674787,129.21 99.71 130
883,1492,10 11 5,14.5,1674787,132.26 99.71 127
884,1489,10 11 4,14.5,1674787,132.26 99.71 127
885,1477,1 1 14,15,1674688,129.87 96.24 134
886,1474,1 1 13,15,1674688,129.87 96.24 134
887,1492,10 5 13,14.5,1674652,132.26 96.65 131
888,1489,10 5 12,14.5,1674652,132.26 96.65 131
889,1498,12 5 11,14.5,1674652,133.28 96.65 130
890,1495,12 5 10,14.5,1674652,133.28 96.65 130
891,1488,4 3 9,15,1674578,131.42 97.27 131
892,1485,4 3 8,15,1674578,131.42 97.27 131
893,1475,4 8 15,14.5,1674524,129.21 98.18 132
894,1472,4 8 14,14.5,1674524,129.21 98.18 132
895,1500,14 8 4,14.5,1674524,134.3 98.18 127
896,1486,8 5 15,14.5,1674455,131.25 96.65 132
897,1483,8 5 14,14.5,1674455,131.25 96.65 132
898,1500,14 5 8,14.5,1674455,134.3 96.65 129
899,1469,2 11 13,14.5,1674381,128.19 99.71 131
900,1466,2 11 12,14.5,1674381,128.19 99.71 131
901,1497,12 11 3,14.5,1674381,133.28 99.71 126
902,1494,12 11 2,14.5,1674381,133.28 99.71 126
903,1486,13 11 15,14,1674361,131.46 97.97 130
904,1474,4 14 7,14.5,1674261,129.21 101.23 128
905,1471,4 14 6,14.5,1674261,129.21 101.23 128
906,1480,6 14 5,14.5,1674261,130.23 101.23 127
907,1477,6 14 4,14.5,1674261,130.23 101.23 127
908,1474,9 14 15,14,1674134,129.46 99.47 130
909,1494,15 11 14,14,1674116,132.46 97.97 129
910,1491,15 11 13,14,1674116,132.46 97.97 129
911,1483,11 14 14,14,1674084,130.46 99.47 129
912,1480,11 14 13,14,1674084,130.46 99.47 129
913,1482,2 3 11,15,1674075,130.38 97.27 132
914,1479,2 3 10,15,1674075,130.38 97.27 132
915,1469,2 14 9,14.5,1674055,128.19 101.23 129
916,1466,2 14 8,14.5,1674055,128.19 101.23 129
917,1486,8 14 3,14.5,1674055,131.25 101.23 126
918,1483,8 14 2,14.5,1674055,131.25 101.23 126
919,1488,13 14 12,14,1673835,131.46 99.47 128
920,1486,13 14 11,14,1673835,131.46 99.47 128
921,1491,10 14 1,14.5,1673643,132.26 101.23 125
922,1497,12 2 15,14.5,1673567,133.28 95.13 132
923,1494,12 2 14,14.5,1673567,133.28 95.13 132
924,1500,14 2 12,14.5,1673567,134.3 95.13 131
925,1494,15 14 10,14,1673388,132.46 99.47 127
926,1491,15 14 9,14,1673388,132.46 99.47 127
927,1490,5 8 1,15,1673184,131.94 99.86 127
928,1496,7 5 3,15,1673167,132.97 98.3 128
929,1493,7 5 2,15,1673167,132.97 98.3 128
930,1484,3 8 3,15,1673133,130.9 99.86 128
931,1481,3 8 2,15,1673133,130.9 99.86 128
932,1490,5 5 5,15,1673116,131.94 98.3 129
933,1487,5 5 4,15,1673116,131.94 98.3 129
934,1483,7 10 9,14.5,1672953,130.74 99.2 129
935,1480,7 10 8,14.5,1672953,130.74 99.2 129
936,1488,9 7 11,14.5,1672903,131.75 97.67 130
937,1485,9 7 10,14.5,1672903,131.75 97.67 130
938,1488,9 10 7,14.5,1672903,131.75 99.2 128
939,1485,9 10 6,14.5,1672903,131.75 99.2 128
940,1478,1 8 5,15,1672874,129.87 99.86 129
941,1475,1 8 4,15,1672874,129.87 99.86 129
942,1484,3 5 7,15,1672862,130.9 98.3 130
943,1481,3 5 6,15,1672862,130.9 98.3 130
944,1494,11 7 9,14.5,1672853,132.77 97.67 129
945,1491,11 7 8,14.5,1672853,132.77 97.67 129
946,1477,5 10 11,14.5,1672802,129.72 99.2 130
947,1474,5 10 10,14.5,1672802,129.72 99.2 130
948,1483,7 7 13,14.5,1672754,130.74 97.67 131
949,1480,7 7 12,14.5,1672754,130.74 97.67 131
950,1494,11 10 5,14.5,1672650,132.77 99.2 127
951,1491,11 10 4,14.5,1672650,132.77 99.2 127
952,1500,13 7 7,14.5,1672605,133.79 97.67 128
953,1497,13 7 6,14.5,1672605,133.79 97.67 128
954,1494,2 1 1,15.5,1672552,132.54 97.83 129
955,1478,1 11 1,15,1672538,129.87 101.41 127
956,1499,9 2 4,15,1672529,134.01 96.75 129
957,1496,7 2 7,15,1672479,132.97 96.75 130
958,1493,7 2 6,15,1672479,132.97 96.75 130
959,1471,3 10 13,14.5,1672449,128.7 99.2 131
960,1468,3 10 12,14.5,1672449,128.7 99.2 131
961,1477,5 7 15,14.5,1672406,129.72 97.67 132
962,1474,5 7 14,14.5,1672406,129.72 97.67 132
963,1476,5 13 7,14.5,1672406,129.72 100.72 128
964,1474,5 13 6,14.5,1672406,129.72 100.72 128
965,1478,1 5 9,15,1672404,129.87 98.3 131
966,1476,1 5 8,15,1672404,129.87 98.3 131
967,1482,7 13 5,14.5,1672355,130.74 100.72 127
968,1479,7 13 4,14.5,1672355,130.74 100.72 127
969,1471,3 13 9,14.5,1672252,128.7 100.72 129
970,1468,3 13 8,14.5,1672252,128.7 100.72 129
971,1494,11 4 13,14.5,1672245,132.77 96.14 131
972,1491,11 4 12,14.5,1672245,132.77 96.14 131
973,1490,5 2 9,15,1672229,131.94 96.75 131
974,1487,5 2 8,15,1672229,131.94 96.75 131
975,1499,13 4 11,14.5,1672196,133.79 96.14 130
976,1497,13 4 10,14.5,1672196,133.79 96.14 130
977,1499,13 10 3,14.5,1672196,133.79 99.2 126
978,1496,13 10 2,14.5,1672196,133.79 99.2 126
979,1488,14 10 15,14,1672152,131.96 97.47 130
980,1476,10 13 15,14,1672152,129.96 98.97 130
981,1488,9 4 15,14.5,1672099,131.75 96.14 132
982,1485,9 4 14,14.5,1672099,131.75 96.14 132
983,1488,9 13 3,14.5,1672099,131.75 100.72 126
984,1485,9 13 2,14.5,1672099,131.75 100.72 126
985,1485,12 13 14,14,1672053,130.96 98.97 129
986,1482,12 13 13,14,1672053,130.96 98.97 129
987,1465,1 10 15,14.5,1671894,127.68 99.2 132
988,1462,1 10 14,14.5,1671894,127.68 99.2 132
989,1465,1 13 11,14.5,1671894,127.68 100.72 130
990,1462,1 13 10,14.5,1671894,127.68 100.72 130
991,1484,3 2 11,15,1671778,130.9 96.75 132
992,1481,3 2 10,15,1671778,130.9 96.75 132
993,1490,14 13 12,14,1671756,131.96 98.97 128
