rank,cp,ivs,maxlevel,stat-product,stats
517,1089,9 9 14,51,1120297,105.66 93.83 113
518,1090,9 11 12,51,1120297,105.66 95.52 111
519,1088,8 14 10,51,1120283,104.82 98.05 109
520,1083,8 14 9,51,1120283,104.82 98.05 109
521,1088,9 8 15,51,1120029,105.66 92.98 114
522,1091,9 12 11,51,1120029,105.66 96.36 110
523,1092,9 13 10,51,1119582,105.66 97.21 109
524,1087,9 13 9,51,1119582,105.66 97.21 109
525,1084,8 15 8,51,1119574,104.82 98.9 108
526,1117,15 13 4,51,1119500,110.73 97.21 104
527,1114,14 15 3,51,1119407,109.89 98.9 103
528,1109,14 15 2,51,1119407,109.89 98.9 103
529,1093,10 9 13,51,1119265,106.51 93.83 112
530,1094,10 10 12,51,1119265,106.51 94.67 111
531,1093,10 8 14,51,1119085,106.51 92.98 113
532,1095,10 11 11,51,1119085,106.51 95.52 110
533,1088,9 14 8,51,1118957,105.66 98.05 108
534,1092,10 7 15,51,1118725,106.51 92.14 114
535,1096,10 12 10,51,1118725,106.51 96.36 109
536,1091,10 12 9,51,1118725,106.51 96.36 109
537,1118,15 14 3,51,1118377,110.73 98.05 103
538,1113,15 14 2,51,1118377,110.73 98.05 103
539,1092,10 13 8,51,1118185,106.51 97.21 108
540,1088,9 15 7,51,1118153,105.66 98.9 107
541,1098,11 9 12,51,1118076,107.35 93.83 111
542,1097,11 8 13,51,1117985,107.35 92.98 112
543,1099,11 10 11,51,1117985,107.35 94.67 110
544,1096,11 7 14,51,1117713,107.35 92.14 113
545,1099,11 11 10,51,1117713,107.35 95.52 109
546,1095,11 11 9,51,1117713,107.35 95.52 109
547,1092,10 14 7,51,1117465,106.51 98.05 107
548,1095,11 6 15,51,1117259,107.35 91.29 114
549,1096,11 12 8,51,1117259,107.35 96.36 108
550,1113,15 15 1,51,1117066,110.73 98.9 102
551,1102,12 8 12,51,1116727,108.2 92.98 111
552,1102,12 9 11,51,1116727,108.2 93.83 110
553,1096,11 13 7,51,1116624,107.35 97.21 107
554,1093,10 15 6,51,1116564,106.51 98.9 106
555,1101,12 7 13,51,1116544,108.2 92.14 112
556,1103,12 10 10,51,1116544,108.2 94.67 109
557,1099,12 10 9,51,1116544,108.2 94.67 109
558,1100,12 6 14,51,1116179,108.2 91.29 113
559,1099,12 11 8,51,1116179,108.2 95.52 108
560,1097,11 14 6,51,1115807,107.35 98.05 106
561,1099,12 5 15,51,1115630,108.2 90.45 114
562,1100,12 12 7,51,1115630,108.2 96.36 107
563,1106,13 8 11,51,1115313,109.04 92.98 110
564,1105,13 7 12,51,1115220,109.04 92.14 111
565,1107,13 9 10,51,1115220,109.04 93.83 109
566,1102,13 9 9,51,1115220,109.04 93.83 109
567,1050,1 15 15,51,1115060,98.9 98.9 114
568,1055,2 14 15,51,1114978,99.75 98.05 114
569,1104,13 6 13,51,1114944,109.04 91.29 112
570,1103,13 10 8,51,1114944,109.04 94.67 108
571,1100,12 13 6,51,1114898,108.2 97.21 106
572,1097,11 15 5,51,1114809,107.35 98.9 105
573,1059,3 13 15,51,1114734,100.59 97.21 114
574,1055,2 15 14,51,1114725,99.75 98.9 113
575,1060,3 14 14,51,1114564,100.59 98.05 113
576,1103,13 5 14,51,1114483,109.04 90.45 113
577,1104,13 11 7,51,1114483,109.04 95.52 107
578,1063,4 12 15,51,1114327,101.44 96.36 114
579,1064,4 13 14,51,1114241,101.44 97.21 113
580,1060,3 15 13,51,1114224,100.59 98.9 112
581,1065,4 14 13,51,1113984,101.44 98.05 112
582,1101,12 14 5,51,1113984,108.2 98.05 105
583,1102,13 4 15,51,1113838,109.04 89.6 114
584,1104,13 12 6,51,1113838,109.04 96.36 106
585,1067,5 11 15,51,1113756,102.28 95.52 114
586,1068,5 12 14,51,1113756,102.28 96.36 113
587,1109,14 7 11,51,1113741,109.89 92.14 110
588,1110,14 8 10,51,1113741,109.89 92.98 109
589,1106,14 8 9,51,1113741,109.89 92.98 109
590,1069,5 13 13,51,1113583,102.28 97.21 112
591,1109,14 6 12,51,1113555,109.89 91.29 111
592,1065,4 15 12,51,1113555,101.44 98.9 111
593,1107,14 9 8,51,1113555,109.89 93.83 108
594,1069,5 14 12,51,1113238,102.28 98.05 111
595,1108,14 5 13,51,1113183,109.89 90.45 112
596,1107,14 10 7,51,1113183,109.89 94.67 107
597,1072,6 11 14,51,1113110,103.13 95.52 113
598,1071,6 10 15,51,1113023,103.13 94.67 114
599,1073,6 12 13,51,1113023,103.13 96.36 112
600,1105,13 13 5,51,1113008,109.04 97.21 105
601,1101,12 15 4,51,1112886,108.2 98.9 104
602,1074,6 13 12,51,1112762,103.13 97.21 111
603,1070,5 15 11,51,1112719,102.28 98.9 110
604,1107,14 4 14,51,1112626,109.89 89.6 113
605,1108,14 11 6,51,1112626,109.89 95.52 106
606,1074,6 14 11,51,1112326,103.13 98.05 110
607,1076,7 10 14,51,1112303,103.97 94.67 113
608,1077,7 11 13,51,1112303,103.97 95.52 112
609,1075,7 9 15,51,1112127,103.97 93.83 114
610,1078,7 12 12,51,1112127,103.97 96.36 111
611,1114,15 7 10,51,1112105,110.73 92.14 109
612,1109,15 7 9,51,1112105,110.73 92.14 109
613,1113,15 6 11,51,1112012,110.73 91.29 110
614,1110,15 8 8,51,1112012,110.73 92.98 108
615,1105,13 14 4,51,1111994,109.04 98.05 104
616,1105,14 3 15,51,1111883,109.89 88.76 114
617,1108,14 12 5,51,1111883,109.89 96.36 105
618,1078,7 13 11,51,1111776,103.97 97.21 110
619,1112,15 5 12,51,1111731,110.73 90.45 111
620,1111,15 9 7,51,1111731,110.73 93.83 107
621,1075,6 15 10,51,1111716,103.13 98.9 109
622,1070,6 15 9,51,1111716,103.13 98.9 109
623,1081,8 10 13,51,1111423,104.82 94.67 112
624,1080,8 9 14,51,1111334,104.82 93.83 113
625,1082,8 11 12,51,1111334,104.82 95.52 111
626,1111,15 4 13,51,1111263,110.73 89.6 112
627,1111,15 10 6,51,1111263,110.73 94.67 106
628,1079,7 14 10,51,1111248,103.97 98.05 109
629,1075,7 14 9,51,1111248,103.97 98.05 109
630,1079,8 8 15,51,1111068,104.82 92.98 114
631,1082,8 12 11,51,1111068,104.82 96.36 110
632,1109,14 13 4,51,1110954,109.89 97.21 104
633,1105,13 15 3,51,1110796,109.04 98.9 103
634,1101,13 15 2,51,1110796,109.04 98.9 103
635,1083,8 13 10,51,1110625,104.82 97.21 109
636,1079,8 13 9,51,1110625,104.82 97.21 109
637,1110,15 3 14,51,1110607,110.73 88.76 113
638,1112,15 11 5,51,1110607,110.73 95.52 105
639,1075,7 15 8,51,1110545,103.97 98.9 108
640,1085,9 9 13,51,1110382,105.66 93.83 112
641,1085,9 10 12,51,1110382,105.66 94.67 111
642,1084,9 8 14,51,1110204,105.66 92.98 113
643,1086,9 11 11,51,1110204,105.66 95.52 110
644,1079,8 14 8,51,1110005,104.82 98.05 108
645,1083,9 7 15,51,1109846,105.66 92.14 114
646,1087,9 12 10,51,1109846,105.66 96.36 109
647,1083,9 12 9,51,1109846,105.66 96.36 109
648,1109,14 14 3,51,1109839,109.89 98.05 103
649,1105,14 14 2,51,1109839,109.89 98.05 103
650,1109,15 2 15,51,1109765,110.73 87.91 114
651,1112,15 12 4,51,1109765,110.73 96.36 104
652,1083,9 13 8,51,1109311,105.66 97.21 108
653,1089,10 9 12,51,1109272,106.51 93.83 111
654,1080,8 15 7,51,1109208,104.82 98.9 107
655,1088,10 8 13,51,1109182,106.51 92.98 112
656,1090,10 10 11,51,1109182,106.51 94.67 110
657,1088,10 7 14,51,1108912,106.51 92.14 113
658,1091,10 11 10,51,1108912,106.51 95.52 109
659,1086,10 11 9,51,1108912,106.51 95.52 109
660,1113,15 13 3,51,1108735,110.73 97.21 103
661,1108,15 13 2,51,1108735,110.73 97.21 103
662,1084,9 14 7,51,1108596,105.66 98.05 107
663,1105,14 15 1,51,1108539,109.89 98.9 102
664,1087,10 6 15,51,1108462,106.51 91.29 114
665,1087,10 12 8,51,1108462,106.51 96.36 108
666,1093,11 8 12,51,1108003,107.35 92.98 111
667,1094,11 9 11,51,1108003,107.35 93.83 110
668,1088,10 13 7,51,1107831,106.51 97.21 107
669,1092,11 7 13,51,1107821,107.35 92.14 112
670,1094,11 10 10,51,1107821,107.35 94.67 109
671,1090,11 10 9,51,1107821,107.35 94.67 109
672,1084,9 15 6,51,1107703,105.66 98.9 106
673,1108,15 14 1,51,1107519,110.73 98.05 102
674,1091,11 6 14,51,1107459,107.35 91.29 113
675,1091,11 11 8,51,1107459,107.35 95.52 108
676,1088,10 14 6,51,1107021,106.51 98.05 106
677,1090,11 5 15,51,1106914,107.35 90.45 114
678,1091,11 12 7,51,1106914,107.35 96.36 107
679,1097,12 8 11,51,1106667,108.2 92.98 110
680,1097,12 7 12,51,1106575,108.2 92.14 111
681,1098,12 9 10,51,1106575,108.2 93.83 109
682,1094,12 9 9,51,1106575,108.2 93.83 109
683,1096,12 6 13,51,1106301,108.2 91.29 112
684,1095,12 10 8,51,1106301,108.2 94.67 108
685,1092,11 13 6,51,1106188,107.35 97.21 106
686,1109,15 15 0,51,1106114,110.73 98.9 101
687,1088,10 15 5,51,1106031,106.51 98.9 105
688,1095,12 5 14,51,1105844,108.2 90.45 113
689,1095,12 11 7,51,1105844,108.2 95.52 107
690,1046,1 14 15,51,1105529,98.9 98.05 114
691,1041,0 15 15,51,1105529,98.05 98.9 114
692,1050,2 13 15,51,1105366,99.75 97.21 114
693,1092,11 14 5,51,1105281,107.35 98.05 105
694,1046,1 15 14,51,1105278,98.9 98.9 113
695,1094,12 4 15,51,1105203,108.2 89.6 114
696,1096,12 12 6,51,1105203,108.2 96.36 106
697,1051,2 14 14,51,1105198,99.75 98.05 113
698,1101,13 7 11,51,1105173,109.04 92.14 110
699,1102,13 8 10,51,1105173,109.04 92.98 109
700,1098,13 8 9,51,1105173,109.04 92.98 109
701,1054,3 12 15,51,1105041,100.59 96.36 114
702,1100,13 6 12,51,1104989,109.04 91.29 111
703,1098,13 9 8,51,1104989,109.04 93.83 108
704,1055,3 13 14,51,1104955,100.59 97.21 113
705,1051,2 15 13,51,1104860,99.75 98.9 112
706,1056,3 14 13,51,1104700,100.59 98.05 112
707,1099,13 5 13,51,1104620,109.04 90.45 112
708,1099,13 10 7,51,1104620,109.04 94.67 107
709,1059,4 11 15,51,1104552,101.44 95.52 114
710,1059,4 12 14,51,1104552,101.44 96.36 113
711,1060,4 13 13,51,1104380,101.44 97.21 112
712,1096,12 13 5,51,1104380,108.2 97.21 105
713,1056,3 15 12,51,1104275,100.59 98.9 111
714,1093,11 15 4,51,1104192,107.35 98.9 104
715,1098,13 4 14,51,1104067,109.04 89.6 113
716,1099,13 11 6,51,1104067,109.04 95.52 106
717,1061,4 14 12,51,1104037,101.44 98.05 111
718,1063,5 11 14,51,1103987,102.28 95.52 113
719,1063,5 10 15,51,1103900,102.28 94.67 114
720,1064,5 12 13,51,1103900,102.28 96.36 112
721,1065,5 13 12,51,1103641,102.28 97.21 111
722,1105,14 7 10,51,1103616,109.89 92.14 109
723,1101,14 7 9,51,1103616,109.89 92.14 109
724,1104,14 6 11,51,1103523,109.89 91.29 110
725,1061,4 15 11,51,1103523,101.44 98.9 110
726,1102,14 8 8,51,1103523,109.89 92.98 108
727,1096,12 14 4,51,1103374,108.2 98.05 104
728,1097,13 3 15,51,1103330,109.04 88.76 114
729,1100,13 12 5,51,1103330,109.04 96.36 105
730,1067,6 10 14,51,1103260,103.13 94.67 113
731,1068,6 11 13,51,1103260,103.13 95.52 112
732,1103,14 5 12,51,1103244,109.89 90.45 111
733,1102,14 9 7,51,1103244,109.89 93.83 107
734,1065,5 14 11,51,1103208,102.28 98.05 110
735,1067,6 9 15,51,1103086,103.13 93.83 114
736,1069,6 12 12,51,1103086,103.13 96.36 111
737,1102,14 4 13,51,1102780,109.89 89.6 112
738,1103,14 10 6,51,1102780,109.89 94.67 106
739,1069,6 13 11,51,1102737,103.13 97.21 110
740,1066,5 15 10,51,1102603,102.28 98.9 109
741,1062,5 15 9,51,1102603,102.28 98.9 109
742,1072,7 10 13,51,1102460,103.97 94.67 112
743,1100,13 13 4,51,1102408,109.04 97.21 104
744,1071,7 9 14,51,1102372,103.97 93.83 113
745,1073,7 11 12,51,1102372,103.97 95.52 111
746,1070,6 14 10,51,1102214,103.13 98.05 109
747,1066,6 14 9,51,1102214,103.13 98.05 109
748,1097,12 15 3,51,1102185,108.2 98.9 103
749,1092,12 15 2,51,1102185,108.2 98.9 103
750,1101,14 3 14,51,1102130,109.89 88.76 113
751,1103,14 11 5,51,1102130,109.89 95.52 105
752,1071,7 8 15,51,1102108,103.97 92.98 114
753,1074,7 12 11,51,1102108,103.97 96.36 110
754,1109,15 6 10,51,1101902,110.73 91.29 109
755,1104,15 6 9,51,1101902,110.73 91.29 109
756,1105,15 7 8,51,1101902,110.73 92.14 108
757,1108,15 5 11,51,1101715,110.73 90.45 110
758,1106,15 8 7,51,1101715,110.73 92.98 107
759,1074,7 13 10,51,1101669,103.97 97.21 109
760,1070,7 13 9,51,1101669,103.97 97.21 109
761,1066,6 15 8,51,1101516,103.13 98.9 108
762,1076,8 9 13,51,1101499,104.82 93.83 112
763,1077,8 10 12,51,1101499,104.82 94.67 111
764,1107,15 4 12,51,1101341,110.73 89.6 111
765,1106,15 9 6,51,1101341,110.73 93.83 106
766,1075,8 8 14,51,1101322,104.82 92.98 113
767,1077,8 11 11,51,1101322,104.82 95.52 110
768,1101,13 14 3,51,1101302,109.04 98.05 103
769,1096,13 14 2,51,1101302,109.04 98.05 103
770,1100,14 2 15,51,1101294,109.89 87.91 114
771,1104,14 12 4,51,1101294,109.89 96.36 104
772,1070,7 14 8,51,1101053,103.97 98.05 108
773,1074,8 7 15,51,1100968,104.82 92.14 114
774,1078,8 12 10,51,1100968,104.82 96.36 109
775,1074,8 12 9,51,1100968,104.82 96.36 109
776,1106,15 3 13,51,1100779,110.73 88.76 112
777,1107,15 10 5,51,1100779,110.73 94.67 105
778,1081,9 9 12,51,1100468,105.66 93.83 111
779,1074,8 13 8,51,1100436,104.82 97.21 108
780,1080,9 8 13,51,1100379,105.66 92.98 112
781,1081,9 10 11,51,1100379,105.66 94.67 110
782,1104,14 13 3,51,1100272,109.89 97.21 103
783,1100,14 13 2,51,1100272,109.89 97.21 103
784,1071,7 15 7,51,1100262,103.97 98.9 107
785,1079,9 7 14,51,1100111,105.66 92.14 113
786,1082,9 11 10,51,1100111,105.66 95.52 109
787,1078,9 11 9,51,1100111,105.66 95.52 109
788,1104,15 2 14,51,1100030,110.73 87.91 113
789,1108,15 11 4,51,1100030,110.73 95.52 104
790,1096,13 15 1,51,1100012,109.04 98.9 102
791,1075,8 14 7,51,1099727,104.82 98.05 107
792,1078,9 6 15,51,1099664,105.66 91.29 114
793,1078,9 12 8,51,1099664,105.66 96.36 108
794,1084,10 8 12,51,1099279,106.51 92.98 111
795,1085,10 9 11,51,1099279,106.51 93.83 110
796,1084,10 7 13,51,1099098,106.51 92.14 112
797,1086,10 10 10,51,1099098,106.51 94.67 109
798,1082,10 10 9,51,1099098,106.51 94.67 109
799,1103,15 1 15,51,1099094,110.73 87.07 114
800,1108,15 12 3,51,1099094,110.73 96.36 103
801,1103,15 12 2,51,1099094,110.73 96.36 103
802,1100,14 14 1,51,1099064,109.89 98.05 102
803,1079,9 13 7,51,1099039,105.66 97.21 107
804,1075,8 15 6,51,1098841,104.82 98.9 106
805,1083,10 6 14,51,1098738,106.51 91.29 113
806,1082,10 11 8,51,1098738,106.51 95.52 108
807,1079,9 14 6,51,1098235,105.66 98.05 106
808,1082,10 5 15,51,1098198,106.51 90.45 114
809,1083,10 12 7,51,1098198,106.51 96.36 107
810,1089,11 8 11,51,1098021,107.35 92.98 110
811,1104,15 13 1,51,1097971,110.73 97.21 102
812,1088,11 7 12,51,1097930,107.35 92.14 111
813,1090,11 9 10,51,1097930,107.35 93.83 109
814,1085,11 9 9,51,1097930,107.35 93.83 109
815,1100,14 15 0,51,1097671,109.89 98.9 101
816,1087,11 6 13,51,1097658,107.35 91.29 112
817,1086,11 10 8,51,1097658,107.35 94.67 108
818,1083,10 13 6,51,1097478,106.51 97.21 106
819,1080,9 15 5,51,1097253,105.66 98.9 105
820,1086,11 5 14,51,1097204,107.35 90.45 113
821,1087,11 11 7,51,1097204,107.35 95.52 107
822,1104,15 14 0,51,1096660,110.73 98.05 101
823,1092,12 7 11,51,1096606,108.2 92.14 110
824,1093,12 8 10,51,1096606,108.2 92.98 109
825,1089,12 8 9,51,1096606,108.2 92.98 109
826,1084,10 14 5,51,1096578,106.51 98.05 105
827,1085,11 4 15,51,1096569,107.35 89.6 114
828,1087,11 12 6,51,1096569,107.35 96.36 106
829,1092,12 6 12,51,1096423,108.2 91.29 111
830,1090,12 9 8,51,1096423,108.2 93.83 108
831,1037,0 14 15,51,1096080,98.05 98.05 114
832,1091,12 5 13,51,1096057,108.2 90.45 112
833,1090,12 10 7,51,1096057,108.2 94.67 107
834,1041,1 13 15,51,1095999,98.9 97.21 114
835,1042,1 14 14,51,1095832,98.9 98.05 113
836,1037,0 15 14,51,1095832,98.05 98.9 113
837,1045,2 12 15,51,1095754,99.75 96.36 114
838,1088,11 13 5,51,1095752,107.35 97.21 105
839,1046,2 13 14,51,1095670,99.75 97.21 113
840,1090,12 4 14,51,1095509,108.2 89.6 113
841,1091,12 11 6,51,1095509,108.2 95.52 106
842,1042,1 15 13,51,1095497,98.9 98.9 112
843,1084,10 15 4,51,1095497,106.51 98.9 104
844,1047,2 14 13,51,1095417,99.75 98.05 112
845,1050,3 11 15,51,1095347,100.59 95.52 114
846,1050,3 12 14,51,1095347,100.59 96.36 113
847,1051,3 13 13,51,1095177,100.59 97.21 112
848,1097,13 7 10,51,1095126,109.04 92.14 109
849,1092,13 7 9,51,1095126,109.04 92.14 109
850,1096,13 6 11,51,1095034,109.04 91.29 110
851,1093,13 8 8,51,1095034,109.04 92.98 108
852,1047,2 15 12,51,1094996,99.75 98.9 111
853,1055,4 11 14,51,1094863,101.44 95.52 113
854,1052,3 14 12,51,1094837,100.59 98.05 111
855,1088,12 3 15,51,1094777,108.2 88.76 114
856,1054,4 10 15,51,1094777,101.44 94.67 114
857,1055,4 12 13,51,1094777,101.44 96.36 112
858,1091,12 12 5,51,1094777,108.2 96.36 105
859,1095,13 5 12,51,1094758,109.04 90.45 111
860,1094,13 9 7,51,1094758,109.04 93.83 107
861,1088,11 14 4,51,1094754,107.35 98.05 104
862,1056,4 13 12,51,1094520,101.44 97.21 111
863,1052,3 15 11,51,1094327,100.59 98.9 110
864,1094,13 4 13,51,1094297,109.04 89.6 112
865,1094,13 10 6,51,1094297,109.04 94.67 106
866,1059,5 10 14,51,1094217,102.28 94.67 113
867,1059,5 11 13,51,1094217,102.28 95.52 112
868,1056,4 14 11,51,1094091,101.44 98.05 110
869,1058,5 9 15,51,1094044,102.28 93.83 114
870,1060,5 12 12,51,1094044,102.28 96.36 111
871,1092,12 13 4,51,1093862,108.2 97.21 104
872,1061,5 13 11,51,1093698,102.28 97.21 110
873,1093,13 3 14,51,1093652,109.04 88.76 113
874,1095,13 11 5,51,1093652,109.04 95.52 105
875,1088,11 15 3,51,1093574,107.35 98.9 103
876,1084,11 15 2,51,1093574,107.35 98.9 103
877,1063,6 10 13,51,1093497,103.13 94.67 112
878,1100,14 6 10,51,1093491,109.89 91.29 109
879,1096,14 6 9,51,1093491,109.89 91.29 109
880,1057,4 15 10,51,1093491,101.44 98.9 109
881,1053,4 15 9,51,1093491,101.44 98.9 109
882,1097,14 7 8,51,1093491,109.89 92.14 108
883,1063,6 9 14,51,1093409,103.13 93.83 113
884,1064,6 11 12,51,1093409,103.13 95.52 111
885,1099,14 5 11,51,1093305,109.89 90.45 110
886,1097,14 8 7,51,1093305,109.89 92.98 107
887,1061,5 14 10,51,1093179,102.28 98.05 109
888,1057,5 14 9,51,1093179,102.28 98.05 109
889,1062,6 8 15,51,1093148,103.13 92.98 114
890,1065,6 12 11,51,1093148,103.13 96.36 110
891,1098,14 4 12,51,1092933,109.89 89.6 111
892,1098,14 9 6,51,1092933,109.89 93.83 106
893,1092,13 2 15,51,1092822,109.04 87.91 114
894,1095,13 12 4,51,1092822,109.04 96.36 104
895,1092,12 14 3,51,1092765,108.2 98.05 103
896,1088,12 14 2,51,1092765,108.2 98.05 103
897,1065,6 13 10,51,1092712,103.13 97.21 109
898,1061,6 13 9,51,1092712,103.13 97.21 109
899,1067,7 9 13,51,1092616,103.97 93.83 112
900,1068,7 10 12,51,1092616,103.97 94.67 111
901,1058,5 15 8,51,1092488,102.28 98.9 108
902,1067,7 8 14,51,1092440,103.97 92.98 113
903,1069,7 11 11,51,1092440,103.97 95.52 110
904,1097,14 3 13,51,1092376,109.89 88.76 112
905,1099,14 10 5,51,1092376,109.89 94.67 105
906,1062,6 14 8,51,1092102,103.13 98.05 108
907,1066,7 7 15,51,1092089,103.97 92.14 114
908,1069,7 12 10,51,1092089,103.97 96.36 109
909,1065,7 12 9,51,1092089,103.97 96.36 109
910,1096,13 13 3,51,1091808,109.04 97.21 103
911,1091,13 13 2,51,1091808,109.04 97.21 103
912,1100,15 6 8,51,1091793,110.73 91.29 108
913,1103,15 5 10,51,1091699,110.73 90.45 109
914,1099,15 5 9,51,1091699,110.73 90.45 109
915,1101,15 7 7,51,1091699,110.73 92.14 107
916,1072,8 9 12,51,1091664,104.82 93.83 111
917,1096,14 2 14,51,1091633,109.89 87.91 113
918,1099,14 11 4,51,1091633,109.89 95.52 104
919,1071,8 8 13,51,1091576,104.82 92.98 112
920,1073,8 10 11,51,1091576,104.82 94.67 110
921,1066,7 13 8,51,1091562,103.97 97.21 108
922,1088,12 15 1,51,1091484,108.2 98.9 102
923,1103,15 4 11,51,1091419,110.73 89.6 110
924,1101,15 8 6,51,1091419,110.73 92.98 106
925,1062,6 15 7,51,1091317,103.13 98.9 107
926,1070,8 7 14,51,1091310,104.82 92.14 113
927,1073,8 11 10,51,1091310,104.82 95.52 109
928,1069,8 11 9,51,1091310,104.82 95.52 109
929,1101,15 3 12,51,1090951,110.73 88.76 111
930,1102,15 9 5,51,1090951,110.73 93.83 105
931,1069,8 6 15,51,1090867,104.82 91.29 114
932,1070,8 12 8,51,1090867,104.82 96.36 108
933,1066,7 14 7,51,1090858,103.97 98.05 107
934,1095,14 1 15,51,1090704,109.89 87.07 114
935,1099,14 12 3,51,1090704,109.89 96.36 103
936,1095,14 12 2,51,1090704,109.89 96.36 103
937,1092,13 14 1,51,1090610,109.04 98.05 102
938,1076,9 8 12,51,1090554,105.66 92.98 111
939,1077,9 9 11,51,1090554,105.66 93.83 110
940,1075,9 7 13,51,1090375,105.66 92.14 112
941,1077,9 10 10,51,1090375,105.66 94.67 109
942,1073,9 10 9,51,1090375,105.66 94.67 109
943,1100,15 2 13,51,1090295,110.73 87.91 112
944,1103,15 10 4,51,1090295,110.73 94.67 104
945,1070,8 13 7,51,1090247,104.82 97.21 107
946,1074,9 6 14,51,1090018,105.66 91.29 113
947,1074,9 11 8,51,1090018,105.66 95.52 108
948,1067,7 15 6,51,1089980,103.97 98.9 106
949,1095,14 13 1,51,1089589,109.89 97.21 102
950,1073,9 5 15,51,1089482,105.66 90.45 114
951,1074,9 12 7,51,1089482,105.66 96.36 107
952,1099,15 1 14,51,1089453,110.73 87.07 113
953,1103,15 11 3,51,1089453,110.73 95.52 103
954,1099,15 11 2,51,1089453,110.73 95.52 103
955,1071,8 14 6,51,1089449,104.82 98.05 106
956,1080,10 8 11,51,1089375,106.51 92.98 110
957,1079,10 7 12,51,1089285,106.51 92.14 111
958,1081,10 9 10,51,1089285,106.51 93.83 109
959,1077,10 9 9,51,1089285,106.51 93.83 109
960,1092,13 15 0,51,1089227,109.04 98.9 101
961,1079,10 6 13,51,1089015,106.51 91.29 112
962,1077,10 10 8,51,1089015,106.51 94.67 108
963,1075,9 13 6,51,1088768,105.66 97.21 106
964,1078,10 5 14,51,1088565,106.51 90.45 113
965,1078,10 11 7,51,1088565,106.51 95.52 107
966,1071,8 15 5,51,1088475,104.82 98.9 105
967,1098,15 0 15,51,1088423,110.73 86.22 114
968,1099,15 12 1,51,1088423,110.73 96.36 102
969,1095,14 14 0,51,1088289,109.89 98.05 101
970,1084,11 7 11,51,1088039,107.35 92.14 110
971,1085,11 8 10,51,1088039,107.35 92.98 109
972,1080,11 8 9,51,1088039,107.35 92.98 109
973,1076,10 4 15,51,1087935,106.51 89.6 114
974,1079,10 12 6,51,1087935,106.51 96.36 106
975,1075,9 14 5,51,1087875,105.66 98.05 105
976,1083,11 6 12,51,1087857,107.35 91.29 111
977,1081,11 9 8,51,1087857,107.35 93.83 108
978,1082,11 5 13,51,1087494,107.35 90.45 112
979,1082,11 10 7,51,1087494,107.35 94.67 107
980,1099,15 13 0,51,1087207,110.73 97.21 101
981,1079,10 13 5,51,1087124,106.51 97.21 105
982,1081,11 4 14,51,1086950,107.35 89.6 113
983,1082,11 11 6,51,1086950,107.35 95.52 106
984,1075,9 15 4,51,1086803,105.66 98.9 104
985,1088,12 7 10,51,1086637,108.2 92.14 109
986,1084,12 7 9,51,1086637,108.2 92.14 109
987,1032,0 13 15,51,1086631,98.05 97.21 114
988,1087,12 6 11,51,1086546,108.2 91.29 110
989,1085,12 8 8,51,1086546,108.2 92.98 108
990,1037,1 12 15,51,1086468,98.9 96.36 114
991,1033,0 14 14,51,1086466,98.05 98.05 113
992,1037,1 13 14,51,1086385,98.9 97.21 113
993,1086,12 5 12,51,1086271,108.2 90.45 111
994,1085,12 9 7,51,1086271,108.2 93.83 107
995,1080,11 3 15,51,1086224,107.35 88.76 114
996,1083,11 12 5,51,1086224,107.35 96.36 105
997,1041,2 11 15,51,1086143,99.75 95.52 114
998,1042,2 12 14,51,1086143,99.75 96.36 113
999,1038,1 14 13,51,1086134,98.9 98.05 112
1000,1033,0 15 13,51,1086134,98.05 98.9 112
1001,1079,10 14 4,51,1086134,106.51 98.05 104
1002,1042,2 13 13,51,1085974,99.75 97.21 112
1003,1085,12 4 13,51,1085814,108.2 89.6 112
1004,1086,12 10 6,51,1085814,108.2 94.67 106
1005,1046,3 11 14,51,1085739,100.59 95.52 113
1006,1038,1 15 12,51,1085716,98.9 98.9 111
1007,1045,3 10 15,51,1085654,100.59 94.67 114
1008,1047,3 12 13,51,1085654,100.59 96.36 112
1009,1043,2 14 12,51,1085637,99.75 98.05 111
1010,1047,3 13 12,51,1085399,100.59 97.21 111
1011,1083,11 13 4,51,1085317,107.35 97.21 104
1012,1084,12 3 14,51,1085174,108.2 88.76 113
1013,1050,4 10 14,51,1085174,101.44 94.67 113
1014,1051,4 11 13,51,1085174,101.44 95.52 112
1015,1086,12 11 5,51,1085174,108.2 95.52 105
1016,1043,2 15 11,51,1085131,99.75 98.9 110
1017,1092,13 6 10,51,1085079,109.04 91.29 109
1018,1087,13 6 9,51,1085079,109.04 91.29 109
1019,1088,13 7 8,51,1085079,109.04 92.14 108
1020,1049,4 9 15,51,1085002,101.44 93.83 114
1021,1051,4 12 12,51,1085002,101.44 96.36 111
1022,1048,3 14 11,51,1084974,100.59 98.05 110
1023,1080,10 15 3,51,1084964,106.51 98.9 103
1024,1075,10 15 2,51,1084964,106.51 98.9 103
1025,1091,13 5 11,51,1084895,109.04 90.45 110
1026,1089,13 8 7,51,1084895,109.04 92.98 107
1027,1052,4 13 11,51,1084659,101.44 97.21 110
1028,1055,5 10 13,51,1084533,102.28 94.67 112
1029,1090,13 4 12,51,1084526,109.04 89.6 111
1030,1090,13 9 6,51,1084526,109.04 93.83 106
1031,1054,5 9 14,51,1084447,102.28 93.83 113
1032,1055,5 11 12,51,1084447,102.28 95.52 111
