rank,cp,ivs,maxlevel,stat-product,stats
992,1449,8 5 15,51,1971319,106.51 136.09 136
993,1478,13 0 14,51,1971294,110.73 131.87 135
994,1476,12 6 10,51,1971294,109.89 136.94 131
995,1471,12 6 9,51,1971294,109.89 136.94 131
996,1478,13 6 8,51,1971294,110.73 136.94 130
997,1470,11 6 11,51,1971062,109.04 136.94 132
998,1484,14 6 7,51,1971062,111.58 136.94 129
999,1428,4 14 12,51,1970979,103.13 143.7 133
1000,1439,6 10 13,51,1970862,104.82 140.32 134
1001,1472,12 0 15,51,1970736,109.89 131.87 136
1002,1414,2 13 15,51,1970736,101.44 142.86 136
1003,1458,9 15 5,51,1970721,107.35 144.55 127
1004,1463,10 6 12,51,1970599,108.2 136.94 133
1005,1491,15 6 6,51,1970599,112.42 136.94 128
1006,1451,8 15 6,51,1970599,106.51 144.55 128
1007,1464,10 15 4,51,1970599,108.2 144.55 126
1008,1461,10 11 7,51,1970325,108.2 141.17 129
1009,1468,11 11 6,51,1970325,109.04 141.17 128
1010,1444,7 15 7,51,1970232,105.66 144.55 129
1011,1471,11 15 3,51,1970232,109.04 144.55 125
1012,1466,11 15 2,51,1970232,109.04 144.55 125
1013,1455,9 11 8,51,1970086,107.35 141.17 130
1014,1475,12 11 5,51,1970086,109.89 141.17 127
1015,1456,9 6 13,51,1969904,107.35 136.94 134
1016,1437,6 15 8,51,1969621,104.82 144.55 130
1017,1472,12 15 1,51,1969621,109.89 144.55 124
1018,1453,8 11 10,51,1969609,106.51 141.17 131
1019,1448,8 11 9,51,1969609,106.51 141.17 131
1020,1481,13 11 4,51,1969609,110.73 141.17 126
1021,1432,5 10 14,51,1969557,103.97 140.32 135
1022,1421,3 14 13,51,1969521,102.28 143.7 134
1023,1485,14 1 12,51,1969459,111.58 132.71 133
1024,1492,15 1 11,51,1969459,112.42 132.71 132
1025,1478,13 1 13,51,1969234,110.73 132.71 134
1026,1449,8 6 14,51,1968978,106.51 136.94 135
1027,1446,7 11 11,51,1968893,105.66 141.17 132
1028,1487,14 11 3,51,1968893,111.58 141.17 125
1029,1482,14 11 2,51,1968893,111.58 141.17 125
1030,1472,12 1 14,51,1968785,109.89 132.71 135
1031,1435,5 15 10,51,1968766,103.97 144.55 131
1032,1430,5 15 9,51,1968766,103.97 144.55 131
1033,1478,13 15 0,51,1968766,110.73 144.55 123
1034,1471,12 7 8,51,1968321,109.89 137.78 130
1035,1469,11 7 10,51,1968205,109.04 137.78 131
1036,1465,11 7 9,51,1968205,109.04 137.78 131
1037,1478,13 7 7,51,1968205,110.73 137.78 129
1038,1465,11 1 15,51,1968112,109.04 132.71 136
1039,1425,4 10 15,51,1968015,103.13 140.32 136
1040,1439,6 11 12,51,1967938,104.82 141.17 133
1041,1488,15 11 1,51,1967938,112.42 141.17 124
1042,1463,10 7 11,51,1967855,108.2 137.78 132
1043,1484,14 7 6,51,1967855,111.58 137.78 128
1044,1442,7 6 15,51,1967821,105.66 136.94 136
1045,1414,2 14 14,51,1967821,101.44 143.7 135
1046,1428,4 15 11,51,1967667,103.13 144.55 132
1047,1456,9 7 12,51,1967273,107.35 137.78 133
1048,1490,15 7 5,51,1967273,112.42 137.78 127
1049,1485,14 2 11,51,1967101,111.58 133.56 132
1050,1478,13 2 12,51,1966988,110.73 133.56 133
1051,1491,15 2 10,51,1966988,112.42 133.56 131
1052,1487,15 2 9,51,1966988,112.42 133.56 131
1053,1461,10 12 6,51,1966758,108.2 142.01 128
1054,1432,5 11 13,51,1966745,103.97 141.17 134
1055,1472,12 2 13,51,1966649,109.89 133.56 134
1056,1454,9 12 7,51,1966638,107.35 142.01 129
1057,1468,11 12 5,51,1966638,109.04 142.01 127
1058,1449,8 7 13,51,1966458,106.51 137.78 134
1059,1421,3 15 12,51,1966323,102.28 144.55 133
1060,1448,8 12 8,51,1966277,106.51 142.01 130
1061,1474,12 12 4,51,1966277,109.89 142.01 126
1062,1465,11 2 14,51,1966085,109.04 133.56 135
1063,1406,1 14 15,51,1965877,100.59 143.7 136
1064,1445,7 12 10,51,1965677,105.66 142.01 131
1065,1441,7 12 9,51,1965677,105.66 142.01 131
1066,1480,13 12 3,51,1965677,110.73 142.01 125
1067,1475,13 12 2,51,1965677,110.73 142.01 125
1068,1442,7 7 14,51,1965409,105.66 137.78 135
1069,1424,4 11 14,51,1965313,103.13 141.17 135
1070,1458,10 2 15,51,1965294,108.2 133.56 136
1071,1464,11 8 8,51,1965163,109.04 138.63 130
1072,1471,12 8 7,51,1965163,109.89 138.63 129
1073,1462,10 8 10,51,1964928,108.2 138.63 131
1074,1458,10 8 9,51,1964928,108.2 138.63 131
1075,1477,13 8 6,51,1964928,110.73 138.63 128
1076,1438,6 12 11,51,1964837,104.82 142.01 132
1077,1482,14 12 1,51,1964837,111.58 142.01 124
1078,1413,2 15 13,51,1964734,101.44 144.55 134
1079,1478,13 3 11,51,1964554,110.73 134.4 132
1080,1485,14 3 10,51,1964554,111.58 134.4 131
1081,1480,14 3 9,51,1964554,111.58 134.4 131
1082,1456,9 8 11,51,1964460,107.35 138.63 132
1083,1484,14 8 5,51,1964460,111.58 138.63 127
1084,1472,12 3 12,51,1964327,109.89 134.4 133
1085,1487,15 3 8,51,1964327,112.42 134.4 130
1086,1435,6 7 15,51,1964128,104.82 137.78 136
1087,1465,11 3 13,51,1963872,109.04 134.4 134
1088,1449,8 8 12,51,1963757,106.51 138.63 133
1089,1431,5 12 12,51,1963757,103.97 142.01 133
1090,1490,15 8 4,51,1963757,112.42 138.63 126
1091,1488,15 12 0,51,1963757,112.42 142.01 123
1092,1417,3 11 15,51,1963642,102.28 141.17 136
1093,1458,10 3 14,51,1963191,108.2 134.4 135
1094,1454,9 13 6,51,1963008,107.35 142.86 128
1095,1461,10 13 5,51,1963008,108.2 142.86 127
1096,1406,1 15 14,51,1962901,100.59 144.55 135
1097,1442,7 8 13,51,1962819,105.66 138.63 134
1098,1447,8 13 7,51,1962766,106.51 142.86 129
1099,1467,11 13 4,51,1962766,109.04 142.86 126
1100,1424,4 12 13,51,1962436,103.13 142.01 134
1101,1440,7 13 8,51,1962283,105.66 142.86 130
1102,1474,12 13 3,51,1962283,109.89 142.86 125
1103,1469,12 13 2,51,1962283,109.89 142.86 125
1104,1451,9 3 15,51,1962282,107.35 134.4 136
1105,1464,11 9 7,51,1961937,109.04 139.47 129
1106,1478,13 4 10,51,1961933,110.73 135.25 131
1107,1474,13 4 9,51,1961933,110.73 135.25 131
1108,1472,12 4 11,51,1961819,109.89 135.25 132
1109,1480,14 4 8,51,1961819,111.58 135.25 130
1110,1457,10 9 8,51,1961819,108.2 139.47 130
1111,1471,12 9 6,51,1961819,109.89 139.47 128
1112,1435,6 8 14,51,1961647,104.82 138.63 135
1113,1438,6 13 10,51,1961559,104.82 142.86 131
1114,1434,6 13 9,51,1961559,104.82 142.86 131
1115,1475,13 13 1,51,1961559,110.73 142.86 124
1116,1465,11 4 12,51,1961476,109.04 135.25 133
1117,1486,15 4 7,51,1961476,112.42 135.25 129
1118,1455,9 9 10,51,1961465,107.35 139.47 131
1119,1451,9 9 9,51,1961465,107.35 139.47 131
1120,1477,13 9 5,51,1961465,110.73 139.47 127
1121,1458,10 4 13,51,1960904,108.2 135.25 134
1122,1417,3 12 14,51,1960876,102.28 142.01 135
1123,1449,8 9 11,51,1960876,106.51 139.47 132
1124,1483,14 9 4,51,1960876,111.58 139.47 126
1125,1398,0 15 15,51,1960824,99.75 144.55 136
1126,1431,5 13 11,51,1960593,103.97 142.86 132
1127,1481,14 13 0,51,1960593,111.58 142.86 123
1128,1428,5 8 15,51,1960241,103.97 138.63 136
1129,1451,9 4 14,51,1960104,107.35 135.25 135
1130,1442,7 9 12,51,1960050,105.66 139.47 133
1131,1490,15 9 3,51,1960050,112.42 139.47 125
1132,1485,15 9 2,51,1960050,112.42 139.47 125
1133,1424,4 13 12,51,1959385,103.13 142.86 133
1134,1453,9 14 5,51,1959196,107.35 143.7 127
1135,1472,12 5 10,51,1959125,109.89 136.09 131
1136,1467,12 5 9,51,1959125,109.89 136.09 131
1137,1473,13 5 8,51,1959125,110.73 136.09 130
1138,1444,8 4 15,51,1959075,106.51 135.25 136
1139,1410,2 12 15,51,1959075,101.44 142.01 136
1140,1447,8 14 6,51,1959075,106.51 143.7 128
1141,1460,10 14 4,51,1959075,108.2 143.7 126
1142,1435,6 9 13,51,1958989,104.82 139.47 134
1143,1465,11 5 11,51,1958895,109.04 136.09 132
1144,1480,14 5 7,51,1958895,111.58 136.09 129
1145,1440,7 14 7,51,1958711,105.66 143.7 129
1146,1466,11 14 3,51,1958711,109.04 143.7 125
1147,1462,11 14 2,51,1958711,109.04 143.7 125
1148,1457,10 10 7,51,1958526,108.2 140.32 129
1149,1464,11 10 6,51,1958526,109.04 140.32 128
1150,1458,10 5 12,51,1958435,108.2 136.09 133
1151,1486,15 5 6,51,1958435,112.42 136.09 128
1152,1450,9 10 8,51,1958289,107.35 140.32 130
1153,1470,12 10 5,51,1958289,109.89 140.32 127
1154,1433,6 14 8,51,1958103,104.82 143.7 130
1155,1468,12 14 1,51,1958103,109.89 143.7 124
1156,1417,3 13 13,51,1957936,102.28 142.86 134
1157,1448,8 10 10,51,1957815,106.51 140.32 131
1158,1444,8 10 9,51,1957815,106.51 140.32 131
1159,1477,13 10 4,51,1957815,110.73 140.32 126
1160,1451,9 5 13,51,1957745,107.35 136.09 134
1161,1428,5 9 14,51,1957692,103.97 139.47 135
1162,1431,5 14 10,51,1957253,103.97 143.7 131
1163,1426,5 14 9,51,1957253,103.97 143.7 131
1164,1474,13 14 0,51,1957253,110.73 143.7 123
1165,1441,7 10 11,51,1957103,105.66 140.32 132
1166,1483,14 10 3,51,1957103,111.58 140.32 125
1167,1478,14 10 2,51,1957103,111.58 140.32 125
1168,1480,14 0 12,51,1956914,111.58 131.87 133
1169,1487,15 0 11,51,1956914,112.42 131.87 132
1170,1444,8 5 14,51,1956824,106.51 136.09 135
1171,1474,13 0 13,51,1956691,110.73 131.87 134
1172,1467,12 0 14,51,1956245,109.89 131.87 135
1173,1409,2 13 14,51,1956245,101.44 142.86 135
1174,1467,12 6 8,51,1956245,109.89 136.94 130
1175,1420,4 9 15,51,1956160,103.13 139.47 136
1176,1424,4 14 11,51,1956160,103.13 143.7 132
1177,1434,6 10 12,51,1956154,104.82 140.32 133
1178,1484,15 10 1,51,1956154,112.42 140.32 124
1179,1465,11 6 10,51,1956130,109.04 136.94 131
1180,1460,11 6 9,51,1956130,109.04 136.94 131
1181,1473,13 6 7,51,1956130,110.73 136.94 129
1182,1458,10 6 11,51,1955782,108.2 136.94 132
1183,1480,14 6 6,51,1955782,111.58 136.94 128
1184,1437,7 5 15,51,1955674,105.66 136.09 136
1185,1460,11 0 15,51,1955577,109.04 131.87 136
1186,1451,9 6 12,51,1955204,107.35 136.94 133
1187,1486,15 6 5,51,1955204,112.42 136.94 127
1188,1446,8 15 5,51,1955204,106.51 144.55 127
1189,1453,9 15 4,51,1955204,107.35 144.55 126
1190,1457,10 11 6,51,1955051,108.2 141.17 128
1191,1427,5 10 13,51,1954968,103.97 140.32 134
1192,1439,7 15 6,51,1954959,105.66 144.55 128
1193,1459,10 15 3,51,1954959,108.2 144.55 125
1194,1454,10 15 2,51,1954959,108.2 144.55 125
1195,1450,9 11 7,51,1954931,107.35 141.17 129
1196,1463,11 11 5,51,1954931,109.04 141.17 127
1197,1416,3 14 12,51,1954824,102.28 143.7 133
1198,1480,14 1 11,51,1954651,111.58 132.71 132
1199,1443,8 11 8,51,1954573,106.51 141.17 130
1200,1470,12 11 4,51,1954573,109.89 141.17 126
1201,1474,13 1 12,51,1954538,110.73 132.71 133
1202,1487,15 1 10,51,1954538,112.42 132.71 131
1203,1482,15 1 9,51,1954538,112.42 132.71 131
1204,1433,6 15 7,51,1954471,104.82 144.55 129
1205,1461,11 15 1,51,1954471,109.04 144.55 124
1206,1444,8 6 13,51,1954393,106.51 136.94 134
1207,1402,1 13 15,51,1954313,100.59 142.86 136
1208,1467,12 1 13,51,1954202,109.89 132.71 134
1209,1441,7 11 10,51,1953977,105.66 141.17 131
1210,1436,7 11 9,51,1953977,105.66 141.17 131
1211,1476,13 11 3,51,1953977,110.73 141.17 125
1212,1471,13 11 2,51,1953977,110.73 141.17 125
1213,1426,5 15 8,51,1953737,103.97 144.55 130
1214,1467,12 15 0,51,1953737,109.89 144.55 123
1215,1460,11 1 14,51,1953641,109.04 132.71 135
1216,1420,4 10 14,51,1953545,103.13 140.32 135
1217,1437,7 6 14,51,1953352,105.66 136.94 135
1218,1409,2 14 13,51,1953244,101.44 143.7 134
1219,1460,11 7 8,51,1953180,109.04 137.78 130
1220,1466,12 7 7,51,1953180,109.89 137.78 129
1221,1434,6 11 11,51,1953142,104.82 141.17 132
1222,1477,14 11 1,51,1953142,111.58 141.17 124
1223,1458,10 7 10,51,1952947,108.2 137.78 131
1224,1453,10 7 9,51,1952947,108.2 137.78 131
1225,1473,13 7 6,51,1952947,110.73 137.78 128
1226,1454,10 1 15,51,1952856,108.2 132.71 136
1227,1423,4 15 10,51,1952760,103.13 144.55 131
1228,1419,4 15 9,51,1952760,103.13 144.55 131
1229,1451,9 7 11,51,1952481,107.35 137.78 132
1230,1479,14 7 5,51,1952481,111.58 137.78 127
1231,1474,13 2 11,51,1952198,110.73 133.56 132
1232,1480,14 2 10,51,1952198,111.58 133.56 131
1233,1476,14 2 9,51,1952198,111.58 133.56 131
1234,1430,6 6 15,51,1952078,104.82 136.94 136
1235,1427,5 11 12,51,1952068,103.97 141.17 133
1236,1483,15 11 0,51,1952068,112.42 141.17 123
1237,1467,12 2 12,51,1951973,109.89 133.56 133
1238,1482,15 2 8,51,1951973,112.42 133.56 130
1239,1413,3 10 15,51,1951884,102.28 140.32 136
1240,1444,8 7 12,51,1951782,106.51 137.78 133
1241,1485,15 7 4,51,1951782,112.42 137.78 126
1242,1416,3 15 11,51,1951538,102.28 144.55 132
1243,1460,11 2 13,51,1951521,109.04 133.56 134
1244,1402,1 14 14,51,1951422,100.59 143.7 135
1245,1450,9 12 6,51,1951392,107.35 142.01 128
1246,1456,10 12 5,51,1951392,108.2 142.01 127
1247,1443,8 12 7,51,1951152,106.51 142.01 129
1248,1463,11 12 4,51,1951152,109.04 142.01 126
1249,1437,7 7 13,51,1950851,105.66 137.78 134
1250,1454,10 2 14,51,1950844,108.2 133.56 135
1251,1420,4 11 13,51,1950755,103.13 141.17 134
1252,1436,7 12 8,51,1950672,105.66 142.01 130
1253,1469,12 12 3,51,1950672,109.89 142.01 125
1254,1464,12 12 2,51,1950672,109.89 142.01 125
1255,1409,2 15 12,51,1950072,101.44 144.55 133
1256,1460,11 8 7,51,1950046,109.04 138.63 129
1257,1434,6 12 10,51,1949952,104.82 142.01 131
1258,1429,6 12 9,51,1949952,104.82 142.01 131
1259,1470,13 12 1,51,1949952,110.73 142.01 124
1260,1447,9 2 15,51,1949940,107.35 133.56 136
1261,1453,10 8 8,51,1949929,108.2 138.63 130
1262,1466,12 8 6,51,1949929,109.89 138.63 128
1263,1430,6 7 14,51,1949686,104.82 137.78 135
1264,1474,13 3 10,51,1949671,110.73 134.4 131
1265,1469,13 3 9,51,1949671,110.73 134.4 131
1266,1451,9 8 10,51,1949577,107.35 138.63 131
1267,1446,9 8 9,51,1949577,107.35 138.63 131
1268,1473,13 8 5,51,1949577,110.73 138.63 127
1269,1467,12 3 11,51,1949557,109.89 134.4 132
1270,1475,14 3 8,51,1949557,111.58 134.4 130
1271,1394,0 14 15,51,1949357,99.75 143.7 136
1272,1460,11 3 12,51,1949217,109.04 134.4 133
1273,1482,15 3 7,51,1949217,112.42 134.4 129
1274,1413,3 11 14,51,1949204,102.28 141.17 135
1275,1444,8 8 11,51,1948992,106.51 138.63 132
1276,1427,5 12 11,51,1948992,103.97 142.01 132
1277,1479,14 8 4,51,1948992,111.58 138.63 126
1278,1477,14 12 0,51,1948992,111.58 142.01 123
1279,1454,10 3 13,51,1948649,108.2 134.4 134
1280,1402,1 15 13,51,1948361,100.59 144.55 134
1281,1423,5 7 15,51,1948288,103.97 137.78 136
1282,1437,7 8 12,51,1948171,105.66 138.63 133
1283,1485,15 8 3,51,1948171,112.42 138.63 125
1284,1480,15 8 2,51,1948171,112.42 138.63 125
1285,1447,9 3 14,51,1947853,107.35 134.4 135
1286,1420,4 12 12,51,1947791,103.13 142.01 133
1287,1449,9 13 5,51,1947672,107.35 142.86 127
1288,1442,8 13 6,51,1947551,106.51 142.86 128
1289,1456,10 13 4,51,1947551,108.2 142.86 126
1290,1405,2 11 15,51,1947414,101.44 141.17 136
1291,1436,7 13 7,51,1947189,105.66 142.86 129
1292,1462,11 13 3,51,1947189,109.04 142.86 125
1293,1457,11 13 2,51,1947189,109.04 142.86 125
1294,1430,6 8 13,51,1947117,104.82 138.63 134
1295,1467,12 4 10,51,1946957,109.89 135.25 131
1296,1462,12 4 9,51,1946957,109.89 135.25 131
1297,1469,13 4 8,51,1946957,110.73 135.25 130
1298,1440,8 3 15,51,1946831,106.51 134.4 136
1299,1460,11 4 11,51,1946728,109.04 135.25 132
1300,1475,14 4 7,51,1946728,111.58 135.25 129
1301,1453,10 9 7,51,1946728,108.2 139.47 129
1302,1459,11 9 6,51,1946728,109.04 139.47 128
1303,1429,6 13 8,51,1946585,104.82 142.86 130
1304,1464,12 13 1,51,1946585,109.89 142.86 124
1305,1446,9 9 8,51,1946492,107.35 139.47 130
1306,1466,12 9 5,51,1946492,109.89 139.47 127
1307,1394,0 15 14,51,1946406,99.75 144.55 135
1308,1413,3 12 13,51,1946351,102.28 142.01 134
1309,1454,10 4 12,51,1946271,108.2 135.25 133
1310,1482,15 4 6,51,1946271,112.42 135.25 128
1311,1444,8 9 10,51,1946021,106.51 139.47 131
1312,1439,8 9 9,51,1946021,106.51 139.47 131
1313,1472,13 9 4,51,1946021,110.73 139.47 126
1314,1423,5 8 14,51,1945828,103.97 138.63 135
1315,1427,5 13 10,51,1945740,103.97 142.86 131
1316,1422,5 13 9,51,1945740,103.97 142.86 131
1317,1470,13 13 0,51,1945740,110.73 142.86 123
1318,1447,9 4 13,51,1945585,107.35 135.25 134
1319,1437,7 9 11,51,1945313,105.66 139.47 132
1320,1478,14 9 3,51,1945313,111.58 139.47 125
1321,1473,14 9 2,51,1945313,111.58 139.47 125
1322,1440,8 4 14,51,1944670,106.51 135.25 135
1323,1405,2 12 14,51,1944670,101.44 142.01 135
1324,1419,4 13 11,51,1944653,103.13 142.86 132
1325,1430,6 9 12,51,1944370,104.82 139.47 133
1326,1480,15 9 1,51,1944370,112.42 139.47 124
1327,1416,4 8 15,51,1944304,103.13 138.63 136
1328,1462,12 5 8,51,1944170,109.89 136.09 130
1329,1460,11 5 10,51,1944055,109.04 136.09 131
1330,1456,11 5 9,51,1944055,109.04 136.09 131
1331,1469,13 5 7,51,1944055,110.73 136.09 129
1332,1442,8 14 5,51,1943770,106.51 143.7 127
1333,1449,9 14 4,51,1943770,107.35 143.7 126
1334,1454,10 5 11,51,1943710,108.2 136.09 132
1335,1475,14 5 6,51,1943710,111.58 136.09 128
1336,1433,7 4 15,51,1943527,105.66 135.25 136
1337,1435,7 14 6,51,1943527,105.66 143.7 128
1338,1455,10 14 3,51,1943527,108.2 143.7 125
1339,1450,10 14 2,51,1943527,108.2 143.7 125
1340,1452,10 10 6,51,1943344,108.2 140.32 128
1341,1412,3 13 12,51,1943325,102.28 142.86 133
1342,1446,9 10 7,51,1943225,107.35 140.32 129
1343,1459,11 10 5,51,1943225,109.04 140.32 127
1344,1423,5 9 13,51,1943191,103.97 139.47 134
1345,1447,9 5 12,51,1943135,107.35 136.09 133
1346,1481,15 5 5,51,1943135,112.42 136.09 127
1347,1428,6 14 7,51,1943041,104.82 143.7 129
1348,1457,11 14 1,51,1943041,109.04 143.7 124
1349,1439,8 10 8,51,1942869,106.51 140.32 130
1350,1465,12 10 4,51,1942869,109.89 140.32 126
1351,1398,1 12 15,51,1942749,100.59 142.01 136
1352,1440,8 5 13,51,1942329,106.51 136.09 134
1353,1422,5 14 8,51,1942312,103.97 143.7 130
1354,1463,12 14 0,51,1942312,109.89 143.7 123
1355,1437,7 10 10,51,1942276,105.66 140.32 131
1356,1432,7 10 9,51,1942276,105.66 140.32 131
1357,1472,13 10 3,51,1942276,110.73 140.32 125
1358,1467,13 10 2,51,1942276,110.73 140.32 125
1359,1476,14 0 11,51,1942201,111.58 131.87 132
1360,1469,13 0 12,51,1942089,110.73 131.87 133
1361,1482,15 0 10,51,1942089,112.42 131.87 131
1362,1477,15 0 9,51,1942089,112.42 131.87 131
1363,1416,4 9 14,51,1941776,103.13 139.47 135
1364,1462,12 0 13,51,1941755,109.89 131.87 134
1365,1405,2 13 13,51,1941755,101.44 142.86 134
1366,1430,6 10 11,51,1941446,104.82 140.32 132
1367,1473,14 10 1,51,1941446,111.58 140.32 124
1368,1419,4 14 10,51,1941340,103.13 143.7 131
1369,1415,4 14 9,51,1941340,103.13 143.7 131
1370,1433,7 5 14,51,1941294,105.66 136.09 135
1371,1456,11 0 14,51,1941197,109.04 131.87 135
1372,1455,11 6 8,51,1941197,109.04 136.94 130
1373,1462,12 6 7,51,1941197,109.89 136.94 129
1374,1453,10 6 10,51,1940966,108.2 136.94 131
1375,1449,10 6 9,51,1940966,108.2 136.94 131
1376,1468,13 6 6,51,1940966,110.73 136.94 128
1377,1447,9 6 11,51,1940503,107.35 136.94 132
1378,1475,14 6 5,51,1940503,111.58 136.94 127
1379,1449,10 0 15,51,1940417,108.2 131.87 136
1380,1423,5 10 12,51,1940379,103.97 140.32 133
1381,1479,15 10 0,51,1940379,112.42 140.32 123
1382,1409,3 9 15,51,1940126,102.28 139.47 136
1383,1412,3 14 11,51,1940126,102.28 143.7 132
1384,1426,6 5 15,51,1940028,104.82 136.09 136
1385,1398,1 13 14,51,1939943,100.59 142.86 135
1386,1469,13 1 11,51,1939843,110.73 132.71 132
1387,1476,14 1 10,51,1939843,111.58 132.71 131
1388,1471,14 1 9,51,1939843,111.58 132.71 131
1389,1440,8 6 12,51,1939808,106.51 136.94 133
1390,1481,15 6 4,51,1939808,112.42 136.94 126
1391,1441,8 15 4,51,1939808,106.51 144.55 126
1392,1445,9 11 6,51,1939777,107.35 141.17 128
1393,1452,10 11 5,51,1939777,108.2 141.17 127
1394,1435,7 15 5,51,1939686,105.66 144.55 127
1395,1448,9 15 3,51,1939686,107.35 144.55 125
1396,1443,9 15 2,51,1939686,107.35 144.55 125
1397,1462,12 1 12,51,1939618,109.89 132.71 133
1398,1477,15 1 8,51,1939618,112.42 132.71 130
1399,1439,8 11 7,51,1939538,106.51 141.17 129
1400,1458,11 11 4,51,1939538,109.04 141.17 126
1401,1428,6 15 6,51,1939320,104.82 144.55 128
1402,1450,10 15 1,51,1939320,108.2 144.55 124
1403,1456,11 1 13,51,1939170,109.04 132.71 134
1404,1416,4 10 13,51,1939074,103.13 140.32 134
1405,1432,7 11 8,51,1939061,105.66 141.17 130
1406,1465,12 11 3,51,1939061,109.89 141.17 125
1407,1460,12 11 2,51,1939061,109.89 141.17 125
1408,1433,7 6 13,51,1938882,105.66 136.94 134
1409,1421,5 15 7,51,1938709,103.97 144.55 129
1410,1456,11 15 0,51,1938709,109.04 144.55 123
1411,1405,2 14 12,51,1938668,101.44 143.7 133
1412,1449,10 1 14,51,1938496,108.2 132.71 135
1413,1430,6 11 10,51,1938345,104.82 141.17 131
1414,1425,6 11 9,51,1938345,104.82 141.17 131
1415,1466,13 11 1,51,1938345,110.73 141.17 124
1416,1455,11 7 7,51,1938156,109.04 137.78 129
1417,1449,10 7 8,51,1938039,108.2 137.78 130
1418,1462,12 7 6,51,1938039,109.89 137.78 128
1419,1390,0 13 15,51,1937891,99.75 142.86 136
1420,1414,4 15 8,51,1937853,103.13 144.55 130
1421,1426,6 6 14,51,1937725,104.82 136.94 135
1422,1447,9 7 10,51,1937690,107.35 137.78 131
1423,1442,9 7 9,51,1937690,107.35 137.78 131
1424,1468,13 7 5,51,1937690,110.73 137.78 127
1425,1442,9 1 15,51,1937599,107.35 132.71 136
1426,1409,3 10 14,51,1937532,102.28 140.32 135
1427,1469,13 2 10,51,1937409,110.73 133.56 131
1428,1464,13 2 9,51,1937409,110.73 133.56 131
1429,1423,5 11 11,51,1937390,103.97 141.17 132
1430,1472,14 11 0,51,1937390,111.58 141.17 123
1431,1462,12 2 11,51,1937296,109.89 133.56 132
1432,1471,14 2 8,51,1937296,111.58 133.56 130
1433,1440,8 7 11,51,1937107,106.51 137.78 132
1434,1474,14 7 4,51,1937107,111.58 137.78 126
1435,1397,1 14 13,51,1936967,100.59 143.7 134
1436,1456,11 2 12,51,1936957,109.04 133.56 133
1437,1477,15 2 7,51,1936957,112.42 133.56 129
1438,1412,3 15 10,51,1936754,102.28 144.55 131
1439,1407,3 15 9,51,1936754,102.28 144.55 131
1440,1449,10 2 13,51,1936393,108.2 133.56 134
1441,1419,5 6 15,51,1936336,103.97 136.94 136
1442,1433,7 7 12,51,1936292,105.66 137.78 133
1443,1481,15 7 3,51,1936292,112.42 137.78 125
1444,1476,15 7 2,51,1936292,112.42 137.78 125
1445,1416,4 11 12,51,1936197,103.13 141.17 133
1446,1445,9 12 5,51,1936147,107.35 142.01 127
1447,1438,8 12 6,51,1936027,106.51 142.01 128
1448,1451,10 12 4,51,1936027,108.2 142.01 126
1449,1401,2 10 15,51,1935753,101.44 140.32 136
1450,1431,7 12 7,51,1935667,105.66 142.01 129
1451,1458,11 12 3,51,1935667,109.04 142.01 125
1452,1453,11 12 2,51,1935667,109.04 142.01 125
1453,1442,9 2 14,51,1935603,107.35 133.56 135
1454,1404,2 15 11,51,1935410,101.44 144.55 132
1455,1426,6 7 13,51,1935244,104.82 137.78 134
1456,1425,6 12 8,51,1935067,104.82 142.01 130
1457,1459,12 12 1,51,1935067,109.89 142.01 124
1458,1390,0 14 14,51,1935024,99.75 143.7 135
1459,1448,10 8 7,51,1934930,108.2 138.63 129
1460,1455,11 8 6,51,1934930,109.04 138.63 128
1461,1462,12 3 10,51,1934788,109.89 134.4 131
1462,1458,12 3 9,51,1934788,109.89 134.4 131
1463,1464,13 3 8,51,1934788,110.73 134.4 130
1464,1408,3 11 13,51,1934765,102.28 141.17 134
1465,1442,9 8 8,51,1934695,107.35 138.63 130
1466,1461,12 8 5,51,1934695,109.89 138.63 127
1467,1435,8 2 15,51,1934587,106.51 133.56 136
1468,1456,11 3 11,51,1934561,109.04 134.4 132
1469,1471,14 3 7,51,1934561,111.58 134.4 129
1470,1440,8 8 10,51,1934226,106.51 138.63 131
1471,1435,8 8 9,51,1934226,106.51 138.63 131
1472,1422,5 12 10,51,1934226,103.97 142.01 131
1473,1418,5 12 9,51,1934226,103.97 142.01 131
1474,1468,13 8 4,51,1934226,110.73 138.63 126
1475,1465,13 12 0,51,1934226,110.73 142.01 123
1476,1449,10 3 12,51,1934106,108.2 134.4 133
1477,1477,15 3 6,51,1934106,112.42 134.4 128
1478,1419,5 7 14,51,1933963,103.97 137.78 135
1479,1397,1 15 12,51,1933821,100.59 144.55 133
1480,1433,7 8 11,51,1933523,105.66 138.63 132
1481,1474,14 8 3,51,1933523,111.58 138.63 125
1482,1469,14 8 2,51,1933523,111.58 138.63 125
1483,1442,9 3 13,51,1933425,107.35 134.4 134
1484,1415,4 12 11,51,1933146,103.13 142.01 132
1485,1401,2 11 14,51,1933095,101.44 141.17 135
1486,1426,6 8 12,51,1932586,104.82 138.63 133
1487,1475,15 8 1,51,1932586,112.42 138.63 124
1488,1435,8 3 14,51,1932516,106.51 134.4 135
1489,1412,4 7 15,51,1932449,103.13 137.78 136
1490,1438,8 13 5,51,1932336,106.51 142.86 127
