rank,cp,ivs,maxlevel,stat-product,stats
565,10,15 8 13,51,857,12.68 6.76 10
566,10,12 10 1,51,857,10.14 8.45 10
567,10,12 10 2,51,857,10.14 8.45 10
568,10,12 10 3,51,857,10.14 8.45 10
569,10,12 10 4,51,857,10.14 8.45 10
570,10,12 10 5,51,857,10.14 8.45 10
571,10,12 10 6,51,857,10.14 8.45 10
572,10,12 10 7,51,857,10.14 8.45 10
573,10,12 10 8,51,857,10.14 8.45 10
574,10,12 10 9,51,857,10.14 8.45 10
575,10,12 10 10,51,857,10.14 8.45 10
576,10,12 10 11,51,857,10.14 8.45 10
577,10,12 10 12,51,857,10.14 8.45 10
578,10,12 10 13,51,857,10.14 8.45 10
579,10,10 12 1,51,857,8.45 10.14 10
580,10,10 12 2,51,857,8.45 10.14 10
581,10,10 12 3,51,857,8.45 10.14 10
582,10,10 12 4,51,857,8.45 10.14 10
583,10,10 12 5,51,857,8.45 10.14 10
584,10,10 12 6,51,857,8.45 10.14 10
585,10,10 12 7,51,857,8.45 10.14 10
586,10,10 12 8,51,857,8.45 10.14 10
587,10,10 12 9,51,857,8.45 10.14 10
588,10,10 12 10,51,857,8.45 10.14 10
589,10,10 12 11,51,857,8.45 10.14 10
590,10,10 12 12,51,857,8.45 10.14 10
591,10,10 12 13,51,857,8.45 10.14 10
592,10,8 15 1,51,857,6.76 12.68 10
593,10,8 15 2,51,857,6.76 12.68 10
594,10,8 15 3,51,857,6.76 12.68 10
595,10,8 15 4,51,857,6.76 12.68 10
596,10,8 15 5,51,857,6.76 12.68 10
597,10,8 15 6,51,857,6.76 12.68 10
598,10,8 15 7,51,857,6.76 12.68 10
599,10,8 15 8,51,857,6.76 12.68 10
600,10,8 15 9,51,857,6.76 12.68 10
601,10,8 15 10,51,857,6.76 12.68 10
602,10,8 15 11,51,857,6.76 12.68 10
603,10,8 15 12,51,857,6.76 12.68 10
604,10,8 15 13,51,857,6.76 12.68 10
605,10,11 9 15,51,848,9.3 7.61 12
606,10,9 11 15,51,848,7.61 9.3 12
607,10,12 9 14,51,848,10.14 7.61 11
608,10,9 12 14,51,848,7.61 10.14 11
609,10,14 7 15,51,840,11.83 5.92 12
610,10,7 14 15,51,840,5.92 11.83 12
611,10,13 9 1,51,836,10.99 7.61 10
612,10,13 9 2,51,836,10.99 7.61 10
613,10,13 9 3,51,836,10.99 7.61 10
614,10,13 9 4,51,836,10.99 7.61 10
615,10,13 9 5,51,836,10.99 7.61 10
616,10,13 9 6,51,836,10.99 7.61 10
617,10,13 9 7,51,836,10.99 7.61 10
618,10,13 9 8,51,836,10.99 7.61 10
619,10,13 9 9,51,836,10.99 7.61 10
620,10,13 9 10,51,836,10.99 7.61 10
621,10,13 9 11,51,836,10.99 7.61 10
622,10,13 9 12,51,836,10.99 7.61 10
623,10,13 9 13,51,836,10.99 7.61 10
624,10,9 13 1,51,836,7.61 10.99 10
625,10,9 13 2,51,836,7.61 10.99 10
626,10,9 13 3,51,836,7.61 10.99 10
627,10,9 13 4,51,836,7.61 10.99 10
628,10,9 13 5,51,836,7.61 10.99 10
629,10,9 13 6,51,836,7.61 10.99 10
630,10,9 13 7,51,836,7.61 10.99 10
631,10,9 13 8,51,836,7.61 10.99 10
632,10,9 13 9,51,836,7.61 10.99 10
633,10,9 13 10,51,836,7.61 10.99 10
634,10,9 13 11,51,836,7.61 10.99 10
635,10,9 13 12,51,836,7.61 10.99 10
636,10,9 13 13,51,836,7.61 10.99 10
637,10,15 7 14,51,825,12.68 5.92 11
638,10,7 15 14,51,825,5.92 12.68 11
639,10,12 8 15,51,823,10.14 6.76 12
640,10,8 12 15,51,823,6.76 10.14 12
641,10,13 8 14,51,817,10.99 6.76 11
642,10,8 13 14,51,817,6.76 10.99 11
643,10,14 8 1,51,800,11.83 6.76 10
644,10,14 8 2,51,800,11.83 6.76 10
645,10,14 8 3,51,800,11.83 6.76 10
646,10,14 8 4,51,800,11.83 6.76 10
647,10,14 8 5,51,800,11.83 6.76 10
648,10,14 8 6,51,800,11.83 6.76 10
649,10,14 8 7,51,800,11.83 6.76 10
650,10,14 8 8,51,800,11.83 6.76 10
651,10,14 8 9,51,800,11.83 6.76 10
652,10,14 8 10,51,800,11.83 6.76 10
653,10,14 8 11,51,800,11.83 6.76 10
654,10,14 8 12,51,800,11.83 6.76 10
655,10,14 8 13,51,800,11.83 6.76 10
656,10,8 14 1,51,800,6.76 11.83 10
657,10,8 14 2,51,800,6.76 11.83 10
658,10,8 14 3,51,800,6.76 11.83 10
659,10,8 14 4,51,800,6.76 11.83 10
660,10,8 14 5,51,800,6.76 11.83 10
661,10,8 14 6,51,800,6.76 11.83 10
662,10,8 14 7,51,800,6.76 11.83 10
663,10,8 14 8,51,800,6.76 11.83 10
664,10,8 14 9,51,800,6.76 11.83 10
665,10,8 14 10,51,800,6.76 11.83 10
666,10,8 14 11,51,800,6.76 11.83 10
667,10,8 14 12,51,800,6.76 11.83 10
668,10,8 14 13,51,800,6.76 11.83 10
669,10,10 10 14,51,785,8.45 8.45 11
670,10,11 10 1,51,785,9.3 8.45 10
671,10,11 10 2,51,785,9.3 8.45 10
672,10,11 10 3,51,785,9.3 8.45 10
673,10,11 10 4,51,785,9.3 8.45 10
674,10,11 10 5,51,785,9.3 8.45 10
675,10,11 10 6,51,785,9.3 8.45 10
676,10,11 10 7,51,785,9.3 8.45 10
677,10,11 10 8,51,785,9.3 8.45 10
678,10,11 10 9,51,785,9.3 8.45 10
679,10,11 10 10,51,785,9.3 8.45 10
680,10,11 10 11,51,785,9.3 8.45 10
681,10,11 10 12,51,785,9.3 8.45 10
682,10,11 10 13,51,785,9.3 8.45 10
683,10,10 11 1,51,785,8.45 9.3 10
684,10,10 11 2,51,785,8.45 9.3 10
685,10,10 11 3,51,785,8.45 9.3 10
686,10,10 11 4,51,785,8.45 9.3 10
687,10,10 11 5,51,785,8.45 9.3 10
688,10,10 11 6,51,785,8.45 9.3 10
689,10,10 11 7,51,785,8.45 9.3 10
690,10,10 11 8,51,785,8.45 9.3 10
691,10,10 11 9,51,785,8.45 9.3 10
692,10,10 11 10,51,785,8.45 9.3 10
693,10,10 11 11,51,785,8.45 9.3 10
694,10,10 11 12,51,785,8.45 9.3 10
695,10,10 11 13,51,785,8.45 9.3 10
696,10,13 7 15,51,780,10.99 5.92 12
697,10,7 13 15,51,780,5.92 10.99 12
698,10,11 9 14,51,778,9.3 7.61 11
699,10,9 11 14,51,778,7.61 9.3 11
700,10,15 6 15,51,771,12.68 5.07 12
701,10,10 9 15,51,771,8.45 7.61 12
702,10,9 10 15,51,771,7.61 8.45 12
703,10,6 15 15,51,771,5.07 12.68 12
704,10,12 9 1,51,771,10.14 7.61 10
705,10,12 9 2,51,771,10.14 7.61 10
706,10,12 9 3,51,771,10.14 7.61 10
707,10,12 9 4,51,771,10.14 7.61 10
708,10,12 9 5,51,771,10.14 7.61 10
709,10,12 9 6,51,771,10.14 7.61 10
710,10,12 9 7,51,771,10.14 7.61 10
711,10,12 9 8,51,771,10.14 7.61 10
712,10,12 9 9,51,771,10.14 7.61 10
713,10,12 9 10,51,771,10.14 7.61 10
714,10,12 9 11,51,771,10.14 7.61 10
715,10,12 9 12,51,771,10.14 7.61 10
716,10,12 9 13,51,771,10.14 7.61 10
717,10,9 12 1,51,771,7.61 10.14 10
718,10,9 12 2,51,771,7.61 10.14 10
719,10,9 12 3,51,771,7.61 10.14 10
720,10,9 12 4,51,771,7.61 10.14 10
721,10,9 12 5,51,771,7.61 10.14 10
722,10,9 12 6,51,771,7.61 10.14 10
723,10,9 12 7,51,771,7.61 10.14 10
724,10,9 12 8,51,771,7.61 10.14 10
725,10,9 12 9,51,771,7.61 10.14 10
726,10,9 12 10,51,771,7.61 10.14 10
727,10,9 12 11,51,771,7.61 10.14 10
728,10,9 12 12,51,771,7.61 10.14 10
729,10,9 12 13,51,771,7.61 10.14 10
730,10,14 7 14,51,770,11.83 5.92 11
731,10,7 14 14,51,770,5.92 11.83 11
732,10,11 8 15,51,754,9.3 6.76 12
733,10,8 11 15,51,754,6.76 9.3 12
734,10,12 8 14,51,754,10.14 6.76 11
735,10,8 12 14,51,754,6.76 10.14 11
736,10,15 7 1,51,750,12.68 5.92 10
737,10,15 7 2,51,750,12.68 5.92 10
738,10,15 7 3,51,750,12.68 5.92 10
739,10,15 7 4,51,750,12.68 5.92 10
740,10,15 7 5,51,750,12.68 5.92 10
741,10,15 7 6,51,750,12.68 5.92 10
742,10,15 7 7,51,750,12.68 5.92 10
743,10,15 7 8,51,750,12.68 5.92 10
744,10,15 7 9,51,750,12.68 5.92 10
745,10,15 7 10,51,750,12.68 5.92 10
746,10,15 7 11,51,750,12.68 5.92 10
747,10,15 7 12,51,750,12.68 5.92 10
748,10,15 7 13,51,750,12.68 5.92 10
749,10,7 15 1,51,750,5.92 12.68 10
750,10,7 15 2,51,750,5.92 12.68 10
751,10,7 15 3,51,750,5.92 12.68 10
752,10,7 15 4,51,750,5.92 12.68 10
753,10,7 15 5,51,750,5.92 12.68 10
754,10,7 15 6,51,750,5.92 12.68 10
755,10,7 15 7,51,750,5.92 12.68 10
756,10,7 15 8,51,750,5.92 12.68 10
757,10,7 15 9,51,750,5.92 12.68 10
758,10,7 15 10,51,750,5.92 12.68 10
759,10,7 15 11,51,750,5.92 12.68 10
760,10,7 15 12,51,750,5.92 12.68 10
761,10,7 15 13,51,750,5.92 12.68 10
762,10,13 8 1,51,743,10.99 6.76 10
763,10,13 8 2,51,743,10.99 6.76 10
764,10,13 8 3,51,743,10.99 6.76 10
765,10,13 8 4,51,743,10.99 6.76 10
766,10,13 8 5,51,743,10.99 6.76 10
767,10,13 8 6,51,743,10.99 6.76 10
768,10,13 8 7,51,743,10.99 6.76 10
769,10,13 8 8,51,743,10.99 6.76 10
770,10,13 8 9,51,743,10.99 6.76 10
771,10,13 8 10,51,743,10.99 6.76 10
772,10,13 8 11,51,743,10.99 6.76 10
773,10,13 8 12,51,743,10.99 6.76 10
774,10,13 8 13,51,743,10.99 6.76 10
775,10,8 13 1,51,743,6.76 10.99 10
776,10,8 13 2,51,743,6.76 10.99 10
777,10,8 13 3,51,743,6.76 10.99 10
778,10,8 13 4,51,743,6.76 10.99 10
779,10,8 13 5,51,743,6.76 10.99 10
780,10,8 13 6,51,743,6.76 10.99 10
781,10,8 13 7,51,743,6.76 10.99 10
782,10,8 13 8,51,743,6.76 10.99 10
783,10,8 13 9,51,743,6.76 10.99 10
784,10,8 13 10,51,743,6.76 10.99 10
785,10,8 13 11,51,743,6.76 10.99 10
786,10,8 13 12,51,743,6.76 10.99 10
787,10,8 13 13,51,743,6.76 10.99 10
788,10,14 6 15,51,720,11.83 5.07 12
789,10,12 7 15,51,720,10.14 5.92 12
790,10,7 12 15,51,720,5.92 10.14 12
791,10,6 14 15,51,720,5.07 11.83 12
792,10,13 7 14,51,715,10.99 5.92 11
793,10,7 13 14,51,715,5.92 10.99 11
794,10,10 10 1,51,714,8.45 8.45 10
795,10,10 10 2,51,714,8.45 8.45 10
796,10,10 10 3,51,714,8.45 8.45 10
797,10,10 10 4,51,714,8.45 8.45 10
798,10,10 10 5,51,714,8.45 8.45 10
799,10,10 10 6,51,714,8.45 8.45 10
800,10,10 10 7,51,714,8.45 8.45 10
801,10,10 10 8,51,714,8.45 8.45 10
802,10,10 10 9,51,714,8.45 8.45 10
803,10,10 10 10,51,714,8.45 8.45 10
804,10,10 10 11,51,714,8.45 8.45 10
805,10,10 10 12,51,714,8.45 8.45 10
806,10,10 10 13,51,714,8.45 8.45 10
807,10,15 6 14,51,707,12.68 5.07 11
808,10,10 9 14,51,707,8.45 7.61 11
809,10,9 10 14,51,707,7.61 8.45 11
810,10,6 15 14,51,707,5.07 12.68 11
811,10,11 9 1,51,707,9.3 7.61 10
812,10,11 9 2,51,707,9.3 7.61 10
813,10,11 9 3,51,707,9.3 7.61 10
814,10,11 9 4,51,707,9.3 7.61 10
815,10,11 9 5,51,707,9.3 7.61 10
816,10,11 9 6,51,707,9.3 7.61 10
817,10,11 9 7,51,707,9.3 7.61 10
818,10,11 9 8,51,707,9.3 7.61 10
819,10,11 9 9,51,707,9.3 7.61 10
820,10,11 9 10,51,707,9.3 7.61 10
821,10,11 9 11,51,707,9.3 7.61 10
822,10,11 9 12,51,707,9.3 7.61 10
823,10,11 9 13,51,707,9.3 7.61 10
824,10,9 11 1,51,707,7.61 9.3 10
825,10,9 11 2,51,707,7.61 9.3 10
826,10,9 11 3,51,707,7.61 9.3 10
827,10,9 11 4,51,707,7.61 9.3 10
828,10,9 11 5,51,707,7.61 9.3 10
829,10,9 11 6,51,707,7.61 9.3 10
830,10,9 11 7,51,707,7.61 9.3 10
831,10,9 11 8,51,707,7.61 9.3 10
832,10,9 11 9,51,707,7.61 9.3 10
833,10,9 11 10,51,707,7.61 9.3 10
834,10,9 11 11,51,707,7.61 9.3 10
835,10,9 11 12,51,707,7.61 9.3 10
836,10,9 11 13,51,707,7.61 9.3 10
837,10,14 7 1,51,700,11.83 5.92 10
838,10,14 7 2,51,700,11.83 5.92 10
839,10,14 7 3,51,700,11.83 5.92 10
840,10,14 7 4,51,700,11.83 5.92 10
841,10,14 7 5,51,700,11.83 5.92 10
842,10,14 7 6,51,700,11.83 5.92 10
843,10,14 7 7,51,700,11.83 5.92 10
844,10,14 7 8,51,700,11.83 5.92 10
845,10,14 7 9,51,700,11.83 5.92 10
846,10,14 7 10,51,700,11.83 5.92 10
847,10,14 7 11,51,700,11.83 5.92 10
848,10,14 7 12,51,700,11.83 5.92 10
849,10,14 7 13,51,700,11.83 5.92 10
850,10,7 14 1,51,700,5.92 11.83 10
851,10,7 14 2,51,700,5.92 11.83 10
852,10,7 14 3,51,700,5.92 11.83 10
853,10,7 14 4,51,700,5.92 11.83 10
854,10,7 14 5,51,700,5.92 11.83 10
855,10,7 14 6,51,700,5.92 11.83 10
856,10,7 14 7,51,700,5.92 11.83 10
857,10,7 14 8,51,700,5.92 11.83 10
858,10,7 14 9,51,700,5.92 11.83 10
859,10,7 14 10,51,700,5.92 11.83 10
860,10,7 14 11,51,700,5.92 11.83 10
861,10,7 14 12,51,700,5.92 11.83 10
862,10,7 14 13,51,700,5.92 11.83 10
863,10,9 9 15,51,694,7.61 7.61 12
864,10,11 8 14,51,691,9.3 6.76 11
865,10,8 11 14,51,691,6.76 9.3 11
866,10,10 8 15,51,685,8.45 6.76 12
867,10,8 10 15,51,685,6.76 8.45 12
868,10,12 8 1,51,685,10.14 6.76 10
869,10,12 8 2,51,685,10.14 6.76 10
870,10,12 8 3,51,685,10.14 6.76 10
871,10,12 8 4,51,685,10.14 6.76 10
872,10,12 8 5,51,685,10.14 6.76 10
873,10,12 8 6,51,685,10.14 6.76 10
874,10,12 8 7,51,685,10.14 6.76 10
875,10,12 8 8,51,685,10.14 6.76 10
876,10,12 8 9,51,685,10.14 6.76 10
877,10,12 8 10,51,685,10.14 6.76 10
878,10,12 8 11,51,685,10.14 6.76 10
879,10,12 8 12,51,685,10.14 6.76 10
880,10,12 8 13,51,685,10.14 6.76 10
881,10,8 12 1,51,685,6.76 10.14 10
882,10,8 12 2,51,685,6.76 10.14 10
883,10,8 12 3,51,685,6.76 10.14 10
884,10,8 12 4,51,685,6.76 10.14 10
885,10,8 12 5,51,685,6.76 10.14 10
886,10,8 12 6,51,685,6.76 10.14 10
887,10,8 12 7,51,685,6.76 10.14 10
888,10,8 12 8,51,685,6.76 10.14 10
889,10,8 12 9,51,685,6.76 10.14 10
890,10,8 12 10,51,685,6.76 10.14 10
891,10,8 12 11,51,685,6.76 10.14 10
892,10,8 12 12,51,685,6.76 10.14 10
893,10,8 12 13,51,685,6.76 10.14 10
894,10,13 6 15,51,668,10.99 5.07 12
895,10,6 13 15,51,668,5.07 10.99 12
896,10,11 7 15,51,660,9.3 5.92 12
897,10,7 11 15,51,660,5.92 9.3 12
898,10,14 6 14,51,660,11.83 5.07 11
899,10,12 7 14,51,660,10.14 5.92 11
900,10,7 12 14,51,660,5.92 10.14 11
901,10,6 14 14,51,660,5.07 11.83 11
902,10,13 7 1,51,650,10.99 5.92 10
903,10,13 7 2,51,650,10.99 5.92 10
904,10,13 7 3,51,650,10.99 5.92 10
905,10,13 7 4,51,650,10.99 5.92 10
906,10,13 7 5,51,650,10.99 5.92 10
907,10,13 7 6,51,650,10.99 5.92 10
908,10,13 7 7,51,650,10.99 5.92 10
909,10,13 7 8,51,650,10.99 5.92 10
910,10,13 7 9,51,650,10.99 5.92 10
911,10,13 7 10,51,650,10.99 5.92 10
912,10,13 7 11,51,650,10.99 5.92 10
913,10,13 7 12,51,650,10.99 5.92 10
914,10,13 7 13,51,650,10.99 5.92 10
915,10,7 13 1,51,650,5.92 10.99 10
916,10,7 13 2,51,650,5.92 10.99 10
917,10,7 13 3,51,650,5.92 10.99 10
918,10,7 13 4,51,650,5.92 10.99 10
919,10,7 13 5,51,650,5.92 10.99 10
920,10,7 13 6,51,650,5.92 10.99 10
921,10,7 13 7,51,650,5.92 10.99 10
922,10,7 13 8,51,650,5.92 10.99 10
923,10,7 13 9,51,650,5.92 10.99 10
924,10,7 13 10,51,650,5.92 10.99 10
925,10,7 13 11,51,650,5.92 10.99 10
926,10,7 13 12,51,650,5.92 10.99 10
927,10,7 13 13,51,650,5.92 10.99 10
928,10,15 5 15,51,643,12.68 4.23 12
929,10,5 15 15,51,643,4.23 12.68 12
930,10,15 6 1,51,643,12.68 5.07 10
931,10,15 6 2,51,643,12.68 5.07 10
932,10,15 6 3,51,643,12.68 5.07 10
933,10,15 6 4,51,643,12.68 5.07 10
934,10,15 6 5,51,643,12.68 5.07 10
935,10,15 6 6,51,643,12.68 5.07 10
936,10,15 6 7,51,643,12.68 5.07 10
937,10,15 6 8,51,643,12.68 5.07 10
938,10,15 6 9,51,643,12.68 5.07 10
939,10,15 6 10,51,643,12.68 5.07 10
940,10,15 6 11,51,643,12.68 5.07 10
941,10,15 6 12,51,643,12.68 5.07 10
942,10,15 6 13,51,643,12.68 5.07 10
943,10,10 9 1,51,643,8.45 7.61 10
944,10,10 9 2,51,643,8.45 7.61 10
945,10,10 9 3,51,643,8.45 7.61 10
946,10,10 9 4,51,643,8.45 7.61 10
947,10,10 9 5,51,643,8.45 7.61 10
948,10,10 9 6,51,643,8.45 7.61 10
949,10,10 9 7,51,643,8.45 7.61 10
950,10,10 9 8,51,643,8.45 7.61 10
951,10,10 9 9,51,643,8.45 7.61 10
952,10,10 9 10,51,643,8.45 7.61 10
953,10,10 9 11,51,643,8.45 7.61 10
954,10,10 9 12,51,643,8.45 7.61 10
955,10,10 9 13,51,643,8.45 7.61 10
956,10,9 10 1,51,643,7.61 8.45 10
957,10,9 10 2,51,643,7.61 8.45 10
958,10,9 10 3,51,643,7.61 8.45 10
959,10,9 10 4,51,643,7.61 8.45 10
960,10,9 10 5,51,643,7.61 8.45 10
961,10,9 10 6,51,643,7.61 8.45 10
962,10,9 10 7,51,643,7.61 8.45 10
963,10,9 10 8,51,643,7.61 8.45 10
964,10,9 10 9,51,643,7.61 8.45 10
965,10,9 10 10,51,643,7.61 8.45 10
966,10,9 10 11,51,643,7.61 8.45 10
967,10,9 10 12,51,643,7.61 8.45 10
968,10,9 10 13,51,643,7.61 8.45 10
969,10,6 15 1,51,643,5.07 12.68 10
970,10,6 15 2,51,643,5.07 12.68 10
971,10,6 15 3,51,643,5.07 12.68 10
972,10,6 15 4,51,643,5.07 12.68 10
973,10,6 15 5,51,643,5.07 12.68 10
974,10,6 15 6,51,643,5.07 12.68 10
975,10,6 15 7,51,643,5.07 12.68 10
976,10,6 15 8,51,643,5.07 12.68 10
977,10,6 15 9,51,643,5.07 12.68 10
978,10,6 15 10,51,643,5.07 12.68 10
979,10,6 15 11,51,643,5.07 12.68 10
980,10,6 15 12,51,643,5.07 12.68 10
981,10,6 15 13,51,643,5.07 12.68 10
982,10,9 9 14,51,636,7.61 7.61 11
983,10,10 8 14,51,628,8.45 6.76 11
984,10,8 10 14,51,628,6.76 8.45 11
985,10,11 8 1,51,628,9.3 6.76 10
986,10,11 8 2,51,628,9.3 6.76 10
987,10,11 8 3,51,628,9.3 6.76 10
988,10,11 8 4,51,628,9.3 6.76 10
989,10,11 8 5,51,628,9.3 6.76 10
990,10,11 8 6,51,628,9.3 6.76 10
991,10,11 8 7,51,628,9.3 6.76 10
992,10,11 8 8,51,628,9.3 6.76 10
993,10,11 8 9,51,628,9.3 6.76 10
994,10,11 8 10,51,628,9.3 6.76 10
995,10,11 8 11,51,628,9.3 6.76 10
996,10,11 8 12,51,628,9.3 6.76 10
997,10,11 8 13,51,628,9.3 6.76 10
998,10,8 11 1,51,628,6.76 9.3 10
999,10,8 11 2,51,628,6.76 9.3 10
1000,10,8 11 3,51,628,6.76 9.3 10
1001,10,8 11 4,51,628,6.76 9.3 10
1002,10,8 11 5,51,628,6.76 9.3 10
1003,10,8 11 6,51,628,6.76 9.3 10
1004,10,8 11 7,51,628,6.76 9.3 10
1005,10,8 11 8,51,628,6.76 9.3 10
1006,10,8 11 9,51,628,6.76 9.3 10
1007,10,8 11 10,51,628,6.76 9.3 10
1008,10,8 11 11,51,628,6.76 9.3 10
1009,10,8 11 12,51,628,6.76 9.3 10
1010,10,8 11 13,51,628,6.76 9.3 10
1011,10,12 6 15,51,617,10.14 5.07 12
1012,10,9 8 15,51,617,7.61 6.76 12
1013,10,8 9 15,51,617,6.76 7.61 12
1014,10,6 12 15,51,617,5.07 10.14 12
1015,10,13 6 14,51,613,10.99 5.07 11
1016,10,6 13 14,51,613,5.07 10.99 11
1017,10,11 7 14,51,605,9.3 5.92 11
1018,10,7 11 14,51,605,5.92 9.3 11
1019,10,14 5 15,51,600,11.83 4.23 12
1020,10,10 7 15,51,600,8.45 5.92 12
1021,10,7 10 15,51,600,5.92 8.45 12
1022,10,5 14 15,51,600,4.23 11.83 12
1023,10,14 6 1,51,600,11.83 5.07 10
1024,10,14 6 2,51,600,11.83 5.07 10
1025,10,14 6 3,51,600,11.83 5.07 10
1026,10,14 6 4,51,600,11.83 5.07 10
1027,10,14 6 5,51,600,11.83 5.07 10
1028,10,14 6 6,51,600,11.83 5.07 10
1029,10,14 6 7,51,600,11.83 5.07 10
1030,10,14 6 8,51,600,11.83 5.07 10
1031,10,14 6 9,51,600,11.83 5.07 10
1032,10,14 6 10,51,600,11.83 5.07 10
1033,10,14 6 11,51,600,11.83 5.07 10
1034,10,14 6 12,51,600,11.83 5.07 10
1035,10,14 6 13,51,600,11.83 5.07 10
1036,10,12 7 1,51,600,10.14 5.92 10
1037,10,12 7 2,51,600,10.14 5.92 10
1038,10,12 7 3,51,600,10.14 5.92 10
1039,10,12 7 4,51,600,10.14 5.92 10
1040,10,12 7 5,51,600,10.14 5.92 10
1041,10,12 7 6,51,600,10.14 5.92 10
1042,10,12 7 7,51,600,10.14 5.92 10
1043,10,12 7 8,51,600,10.14 5.92 10
1044,10,12 7 9,51,600,10.14 5.92 10
1045,10,12 7 10,51,600,10.14 5.92 10
1046,10,12 7 11,51,600,10.14 5.92 10
1047,10,12 7 12,51,600,10.14 5.92 10
1048,10,12 7 13,51,600,10.14 5.92 10
1049,10,7 12 1,51,600,5.92 10.14 10
1050,10,7 12 2,51,600,5.92 10.14 10
1051,10,7 12 3,51,600,5.92 10.14 10
1052,10,7 12 4,51,600,5.92 10.14 10
1053,10,7 12 5,51,600,5.92 10.14 10
1054,10,7 12 6,51,600,5.92 10.14 10
1055,10,7 12 7,51,600,5.92 10.14 10
1056,10,7 12 8,51,600,5.92 10.14 10
1057,10,7 12 9,51,600,5.92 10.14 10
1058,10,7 12 10,51,600,5.92 10.14 10
1059,10,7 12 11,51,600,5.92 10.14 10
1060,10,7 12 12,51,600,5.92 10.14 10
1061,10,7 12 13,51,600,5.92 10.14 10
1062,10,6 14 1,51,600,5.07 11.83 10
1063,10,6 14 2,51,600,5.07 11.83 10
1064,10,6 14 3,51,600,5.07 11.83 10
1065,10,6 14 4,51,600,5.07 11.83 10
1066,10,6 14 5,51,600,5.07 11.83 10
1067,10,6 14 6,51,600,5.07 11.83 10
1068,10,6 14 7,51,600,5.07 11.83 10
1069,10,6 14 8,51,600,5.07 11.83 10
1070,10,6 14 9,51,600,5.07 11.83 10
1071,10,6 14 10,51,600,5.07 11.83 10
1072,10,6 14 11,51,600,5.07 11.83 10
1073,10,6 14 12,51,600,5.07 11.83 10
1074,10,6 14 13,51,600,5.07 11.83 10
1075,10,15 5 14,51,589,12.68 4.23 11
1076,10,5 15 14,51,589,4.23 12.68 11
1077,10,9 9 1,51,578,7.61 7.61 10
1078,10,9 9 2,51,578,7.61 7.61 10
1079,10,9 9 3,51,578,7.61 7.61 10
1080,10,9 9 4,51,578,7.61 7.61 10
1081,10,9 9 5,51,578,7.61 7.61 10
1082,10,9 9 6,51,578,7.61 7.61 10
1083,10,9 9 7,51,578,7.61 7.61 10
1084,10,9 9 8,51,578,7.61 7.61 10
1085,10,9 9 9,51,578,7.61 7.61 10
1086,10,9 9 10,51,578,7.61 7.61 10
1087,10,9 9 11,51,578,7.61 7.61 10
1088,10,9 9 12,51,578,7.61 7.61 10
1089,10,9 9 13,51,578,7.61 7.61 10
1090,10,10 8 1,51,571,8.45 6.76 10
1091,10,10 8 2,51,571,8.45 6.76 10
1092,10,10 8 3,51,571,8.45 6.76 10
1093,10,10 8 4,51,571,8.45 6.76 10
1094,10,10 8 5,51,571,8.45 6.76 10
1095,10,10 8 6,51,571,8.45 6.76 10
1096,10,10 8 7,51,571,8.45 6.76 10
1097,10,10 8 8,51,571,8.45 6.76 10
1098,10,10 8 9,51,571,8.45 6.76 10
1099,10,10 8 10,51,571,8.45 6.76 10
1100,10,10 8 11,51,571,8.45 6.76 10
1101,10,10 8 12,51,571,8.45 6.76 10
1102,10,10 8 13,51,571,8.45 6.76 10
1103,10,8 10 1,51,571,6.76 8.45 10
1104,10,8 10 2,51,571,6.76 8.45 10
1105,10,8 10 3,51,571,6.76 8.45 10
1106,10,8 10 4,51,571,6.76 8.45 10
1107,10,8 10 5,51,571,6.76 8.45 10
1108,10,8 10 6,51,571,6.76 8.45 10
1109,10,8 10 7,51,571,6.76 8.45 10
1110,10,8 10 8,51,571,6.76 8.45 10
1111,10,8 10 9,51,571,6.76 8.45 10
1112,10,8 10 10,51,571,6.76 8.45 10
1113,10,8 10 11,51,571,6.76 8.45 10
1114,10,8 10 12,51,571,6.76 8.45 10
1115,10,8 10 13,51,571,6.76 8.45 10
1116,10,11 6 15,51,565,9.3 5.07 12
1117,10,6 11 15,51,565,5.07 9.3 12
1118,10,12 6 14,51,565,10.14 5.07 11
1119,10,9 8 14,51,565,7.61 6.76 11
1120,10,8 9 14,51,565,6.76 7.61 11
1121,10,6 12 14,51,565,5.07 10.14 11
1122,10,13 5 15,51,557,10.99 4.23 12
1123,10,5 13 15,51,557,4.23 10.99 12
1124,10,13 6 1,51,557,10.99 5.07 10
1125,10,13 6 2,51,557,10.99 5.07 10
1126,10,13 6 3,51,557,10.99 5.07 10
1127,10,13 6 4,51,557,10.99 5.07 10
1128,10,13 6 5,51,557,10.99 5.07 10
1129,10,13 6 6,51,557,10.99 5.07 10
1130,10,13 6 7,51,557,10.99 5.07 10
1131,10,13 6 8,51,557,10.99 5.07 10
1132,10,13 6 9,51,557,10.99 5.07 10
1133,10,13 6 10,51,557,10.99 5.07 10
1134,10,13 6 11,51,557,10.99 5.07 10
1135,10,13 6 12,51,557,10.99 5.07 10
1136,10,13 6 13,51,557,10.99 5.07 10
1137,10,6 13 1,51,557,5.07 10.99 10
1138,10,6 13 2,51,557,5.07 10.99 10
1139,10,6 13 3,51,557,5.07 10.99 10
1140,10,6 13 4,51,557,5.07 10.99 10
