rank,cp,ivs,maxlevel,stat-product,stats
1037,1500,9 2 12,21.5,1748385,128.22 114.59 119
1038,1487,3 8 5,22,1748326,125.94 119.67 116
1039,1497,6 2 8,22,1748312,127.82 115.91 118
1040,1493,9 8 13,21,1748283,126.72 116.92 118
1041,1489,9 8 12,21,1748283,126.72 116.92 118
1042,1476,0 6 10,22,1748272,124.06 118.42 119
1043,1473,0 6 9,22,1748272,124.06 118.42 119
1044,1490,1 4 5,22.5,1748148,126.1 118.49 117
1045,1486,1 4 4,22.5,1748148,126.1 118.49 117
1046,1483,2 1 13,22,1748108,125.31 115.29 121
1047,1468,2 13 15,21,1748071,122.43 119.98 119
1048,1496,3 7 0,22.5,1748043,127.36 120.39 114
1049,1500,14 13 10,20.5,1748023,128.22 118.55 115
1050,1478,1 15 0,22,1747961,124.69 124.06 113
1051,1469,0 12 11,21.5,1747953,122.64 120.78 118
1052,1496,10 12 8,21,1747921,127.33 119.37 115
1053,1492,10 12 7,21,1747921,127.33 119.37 115
1054,1497,8 11 4,21.5,1747921,127.6 120.16 114
1055,1482,2 14 0,22,1747872,125.31 123.43 113
1056,1500,14 8 15,20.5,1747868,128.22 115.52 118
1057,1472,3 12 15,21,1747848,123.04 119.37 119
1058,1468,3 12 14,21,1747848,123.04 119.37 119
1059,1490,4 7 5,22,1747825,126.57 119.05 116
1060,1480,1 5 10,22,1747805,124.69 117.79 119
1061,1476,1 5 9,22,1747805,124.69 117.79 119
1062,1473,1 11 11,21.5,1747772,123.26 120.16 118
1063,1469,1 11 10,21.5,1747772,123.26 120.16 118
1064,1487,5 4 14,21.5,1747700,125.74 115.83 120
1065,1483,5 4 13,21.5,1747700,125.74 115.83 120
1066,1486,3 13 0,22,1747695,125.94 122.81 113
1067,1497,8 6 9,21.5,1747684,127.6 117.07 117
1068,1493,8 6 8,21.5,1747684,127.6 117.07 117
1069,1495,0 4 0,23,1747633,126.85 119.8 115
1070,1487,10 15 12,20.5,1747608,125.8 119.76 116
1071,1483,10 15 11,20.5,1747608,125.8 119.76 116
1072,1493,2 3 5,22.5,1747537,126.73 117.86 117
1073,1489,2 3 4,22.5,1747537,126.73 117.86 117
1074,1476,4 11 15,21,1747535,123.66 118.76 119
1075,1472,4 11 14,21,1747535,123.66 118.76 119
1076,1496,10 7 13,21,1747531,127.33 116.31 118
1077,1492,10 7 12,21,1747531,127.33 116.31 118
1078,1477,2 10 11,21.5,1747501,123.88 119.54 118
1079,1473,2 10 10,21.5,1747501,123.88 119.54 118
1080,1500,4 6 0,22.5,1747494,128 119.76 114
1081,1489,4 12 0,22,1747429,126.57 122.18 113
1082,1500,7 1 8,22,1747386,128.45 115.29 118
1083,1500,9 10 4,21.5,1747353,128.22 119.54 114
1084,1499,11 11 8,21,1747317,127.94 118.76 115
1085,1495,11 11 7,21,1747317,127.94 118.76 115
1086,1486,3 0 13,22,1747300,125.94 114.66 121
1087,1483,2 4 10,22,1747244,125.31 117.17 119
1088,1480,2 4 9,22,1747244,125.31 117.17 119
1089,1494,5 6 5,22,1747233,127.19 118.42 116
1090,1479,5 15 10,21,1747210,124.27 121.21 116
1091,1475,5 15 9,21,1747210,124.27 121.21 116
1092,1476,2 15 6,21.5,1747194,123.88 122.64 115
1093,1472,2 15 5,21.5,1747194,123.88 122.64 115
1094,1490,11 14 12,20.5,1747141,126.41 119.15 116
1095,1486,11 14 11,20.5,1747141,126.41 119.15 116
1096,1480,3 9 11,21.5,1747139,124.5 118.93 118
1097,1476,3 9 10,21.5,1747139,124.5 118.93 118
1098,1479,5 10 15,21,1747134,124.27 118.15 119
1099,1475,5 10 14,21,1747134,124.27 118.15 119
1100,1493,5 11 0,22,1747074,127.19 121.55 113
1101,1498,1 3 0,23,1747066,127.49 119.16 115
1102,1480,3 14 6,21.5,1747061,124.5 122.02 115
1103,1476,3 14 5,21.5,1747061,124.5 122.02 115
1104,1482,6 14 10,21,1746949,124.88 120.59 116
1105,1478,6 14 9,21,1746949,124.88 120.59 116
1106,1490,6 3 14,21.5,1746918,126.36 115.21 120
1107,1486,6 3 13,21.5,1746918,126.36 115.21 120
1108,1500,9 5 9,21.5,1746876,128.22 116.45 117
1109,1497,9 5 8,21.5,1746876,128.22 116.45 117
1110,1483,4 13 6,21.5,1746841,125.12 121.4 115
1111,1479,4 13 5,21.5,1746841,125.12 121.4 115
1112,1497,3 2 5,22.5,1746832,127.36 117.23 117
1113,1493,3 2 4,22.5,1746832,127.36 117.23 117
1114,1499,11 6 13,21,1746691,127.94 115.7 118
1115,1495,11 6 12,21,1746691,127.94 115.7 118
1116,1484,4 8 11,21.5,1746686,125.12 118.31 118
1117,1480,4 8 10,21.5,1746686,125.12 118.31 118
1118,1482,6 9 15,21,1746644,124.88 117.53 119
1119,1479,6 9 14,21,1746644,124.88 117.53 119
1120,1496,6 10 0,22,1746630,127.82 120.93 113
1121,1499,12 10 7,21,1746628,128.55 118.15 115
1122,1486,7 13 10,21,1746602,125.49 119.98 116
1123,1482,7 13 9,21,1746602,125.49 119.98 116
1124,1487,3 3 10,22,1746590,125.94 116.54 119
1125,1483,3 3 9,22,1746590,125.94 116.54 119
1126,1494,12 13 12,20.5,1746589,127.01 118.55 116
1127,1490,12 13 11,20.5,1746589,127.01 118.55 116
1128,1497,6 5 5,22,1746550,127.82 117.79 116
1129,1487,5 12 6,21.5,1746532,125.74 120.78 115
1130,1483,5 12 5,21.5,1746532,125.74 120.78 115
1131,1486,0 8 2,22.5,1746200,125.46 121.03 115
1132,1482,0 8 1,22.5,1746200,125.46 121.03 115
1133,1476,0 9 7,22,1746173,124.06 120.3 117
1134,1472,0 9 6,22,1746173,124.06 120.3 117
1135,1489,8 12 10,21,1746167,126.1 119.37 116
1136,1485,8 12 9,21,1746167,126.1 119.37 116
1137,1487,5 7 11,21.5,1746143,125.74 117.69 118
1138,1483,5 7 10,21.5,1746143,125.74 117.69 118
1139,1490,6 11 6,21.5,1746135,126.36 120.16 115
1140,1486,6 11 5,21.5,1746135,126.36 120.16 115
1141,1500,7 9 0,22,1746098,128.45 120.3 113
1142,1486,7 8 15,21,1746064,125.49 116.92 119
1143,1482,7 8 14,21,1746064,125.49 116.92 119
1144,1493,7 2 14,21.5,1746043,126.98 114.59 120
1145,1490,7 2 13,21.5,1746043,126.98 114.59 120
1146,1500,4 1 5,22.5,1746034,128 116.59 117
1147,1496,4 1 4,22.5,1746034,128 116.59 117
1148,1469,1 6 15,21.5,1746016,123.26 117.07 121
1149,1500,10 4 8,21.5,1745978,128.84 115.83 117
1150,1493,15 15 14,20,1745955,127.25 118.29 116
1151,1497,13 12 12,20.5,1745953,127.62 117.94 116
1152,1493,13 12 11,20.5,1745953,127.62 117.94 116
1153,1480,1 8 7,22,1745852,124.69 119.67 117
1154,1476,1 8 6,22,1745852,124.69 119.67 117
1155,1490,4 2 10,22,1745843,126.57 115.91 119
1156,1486,4 2 9,22,1745843,126.57 115.91 119
1157,1489,1 7 2,22.5,1745831,126.1 120.39 115
1158,1485,1 7 1,22.5,1745831,126.1 120.39 115
1159,1482,0 0 9,22.5,1745802,125.46 115.96 120
1160,1500,7 4 5,22,1745776,128.45 117.17 116
1161,1499,12 5 12,21,1745762,128.55 115.09 118
1162,1480,8 15 14,20.5,1745724,124.59 119.76 117
1163,1476,8 15 13,20.5,1745724,124.59 119.76 117
1164,1475,0 14 2,22,1745707,124.06 123.43 114
1165,1471,0 14 1,22,1745707,124.06 123.43 114
1166,1494,7 10 6,21.5,1745650,126.98 119.54 115
1167,1490,7 10 5,21.5,1745650,126.98 119.54 115
1168,1493,9 11 10,21,1745645,126.72 118.76 116
1169,1489,9 11 9,21,1745645,126.72 118.76 116
1170,1479,1 13 2,22,1745617,124.69 122.81 114
1171,1475,1 13 1,22,1745617,124.69 122.81 114
1172,1490,6 6 11,21.5,1745509,126.36 117.07 118
1173,1487,6 6 10,21.5,1745509,126.36 117.07 118
1174,1472,2 5 15,21.5,1745506,123.88 116.45 121
1175,1483,2 7 7,22,1745438,125.31 119.05 117
1176,1480,2 7 6,22,1745438,125.31 119.05 117
1177,1483,2 12 2,22,1745438,125.31 122.18 114
1178,1479,2 12 1,22,1745438,125.31 122.18 114
1179,1489,8 7 15,21,1745395,126.1 116.31 119
1180,1485,8 7 14,21,1745395,126.1 116.31 119
1181,1493,2 6 2,22.5,1745369,126.73 119.76 115
1182,1489,2 6 1,22.5,1745369,126.73 119.76 115
1183,1484,9 14 14,20.5,1745339,125.2 119.15 117
1184,1480,9 14 13,20.5,1745339,125.2 119.15 117
1185,1500,14 11 12,20.5,1745231,128.22 117.34 116
1186,1496,14 11 11,20.5,1745231,128.22 117.34 116
1187,1486,3 11 2,22,1745170,125.94 121.55 114
1188,1482,3 11 1,22,1745170,125.94 121.55 114
1189,1499,5 0 4,22.5,1745141,128.63 115.96 117
1190,1497,12 15 2,21,1745133,128.55 121.21 112
1191,1497,8 1 14,21.5,1745076,127.6 113.97 120
1192,1493,8 1 13,21.5,1745076,127.6 113.97 120
1193,1497,8 9 6,21.5,1745076,127.6 118.93 115
1194,1493,8 9 5,21.5,1745076,127.6 118.93 115
1195,1496,10 10 10,21,1745037,127.33 118.15 116
1196,1492,10 10 9,21,1745037,127.33 118.15 116
1197,1494,5 1 10,22,1745002,127.19 115.29 119
1198,1490,5 1 9,22,1745002,127.19 115.29 119
1199,1487,3 6 7,22,1744933,125.94 118.42 117
1200,1483,3 6 6,22,1744933,125.94 118.42 117
1201,1476,0 1 15,22,1744930,124.06 115.29 122
1202,1472,0 1 14,22,1744930,124.06 115.29 122
1203,1468,3 15 11,21,1744910,123.04 121.21 117
1204,1476,3 4 15,21.5,1744902,124.5 115.83 121
1205,1487,10 13 14,20.5,1744868,125.8 118.55 117
1206,1483,10 13 13,20.5,1744868,125.8 118.55 117
1207,1482,0 3 6,22.5,1744848,125.46 117.86 118
1208,1496,3 5 2,22.5,1744815,127.36 119.13 115
1209,1492,3 5 1,22.5,1744815,127.36 119.13 115
1210,1490,4 10 2,22,1744812,126.57 120.93 114
1211,1486,4 10 1,22,1744812,126.57 120.93 114
1212,1494,7 5 11,21.5,1744784,126.98 116.45 118
1213,1490,7 5 10,21.5,1744784,126.98 116.45 118
1214,1472,4 14 11,21,1744735,123.66 120.59 117
1215,1469,1 14 7,21.5,1744718,123.26 122.02 116
1216,1492,9 6 15,21,1744637,126.72 115.7 119
1217,1489,9 6 14,21,1744637,126.72 115.7 119
1218,1472,2 13 7,21.5,1744585,123.88 121.4 116
1219,1475,5 13 11,21,1744472,124.27 119.98 117
1220,1483,13 15 15,20,1744471,126.05 118.29 117
1221,1499,15 10 11,20.5,1744425,128.83 116.73 116
1222,1500,9 8 6,21.5,1744414,128.22 118.31 115
1223,1496,9 8 5,21.5,1744414,128.22 118.31 115
1224,1469,1 9 12,21.5,1744413,123.26 118.93 119
1225,1493,5 9 2,22,1744364,127.19 120.3 114
1226,1489,5 9 1,22,1744364,127.19 120.3 114
1227,1476,3 12 7,21.5,1744362,124.5 120.78 116
1228,1499,11 9 10,21,1744341,127.94 117.53 116
1229,1495,11 9 9,21,1744341,127.94 117.53 116
1230,1490,4 5 7,22,1744336,126.57 117.79 117
1231,1486,4 5 6,22,1744336,126.57 117.79 117
1232,1490,11 12 14,20.5,1744312,126.41 117.94 117
1233,1487,11 12 13,20.5,1744312,126.41 117.94 117
1234,1476,0 4 12,22,1744308,124.06 117.17 120
1235,1472,0 4 11,22,1744308,124.06 117.17 120
1236,1486,1 2 6,22.5,1744233,126.1 117.23 118
1237,1479,1 0 15,22,1744211,124.69 114.66 122
1238,1475,1 0 14,22,1744211,124.69 114.66 122
1239,1479,4 3 15,21.5,1744206,125.12 115.21 121
1240,1500,4 4 2,22.5,1744168,128 118.49 115
1241,1496,4 4 1,22.5,1744168,128 118.49 115
1242,1493,7 15 1,21.5,1744155,126.98 122.64 112
1243,1488,7 15 0,21.5,1744155,126.98 122.64 112
1244,1479,6 12 11,21,1744121,124.88 119.37 117
1245,1497,6 0 10,22,1744067,127.82 114.66 119
1246,1493,6 0 9,22,1744067,127.82 114.66 119
1247,1480,4 11 7,21.5,1744051,125.12 120.16 116
1248,1473,2 8 12,21.5,1744048,123.88 118.31 119
1249,1500,9 0 14,21.5,1744017,128.22 113.35 120
1250,1496,9 0 13,21.5,1744017,128.22 113.35 120
1251,1491,0 2 1,23,1743976,126.85 118.52 116
1252,1497,8 4 11,21.5,1743970,127.6 115.83 118
1253,1493,8 4 10,21.5,1743970,127.6 115.83 118
1254,1495,10 15 5,21,1743946,127.33 121.21 113
1255,1491,10 15 4,21,1743946,127.33 121.21 113
1256,1486,14 14 15,20,1743887,126.65 117.69 117
1257,1497,6 8 2,22,1743827,127.82 119.67 114
1258,1493,6 8 1,22,1743827,127.82 119.67 114
1259,1496,8 14 1,21.5,1743811,127.6 122.02 112
1260,1492,8 14 0,21.5,1743811,127.6 122.02 112
1261,1496,10 5 15,21,1743790,127.33 115.09 119
1262,1492,10 5 14,21,1743790,127.33 115.09 119
1263,1480,1 3 12,22,1743742,124.69 116.54 120
1264,1476,1 3 11,22,1743742,124.69 116.54 120
1265,1482,7 11 11,21,1743682,125.49 118.76 117
1266,1494,12 11 14,20.5,1743670,127.01 117.34 117
1267,1490,12 11 13,20.5,1743670,127.01 117.34 117
1268,1500,10 7 5,21.5,1743664,128.84 117.69 115
1269,1483,5 10 7,21.5,1743650,125.74 119.54 116
1270,1494,5 4 7,22,1743647,127.19 117.17 117
1271,1490,5 4 6,22,1743647,127.19 117.17 117
1272,1476,3 7 12,21.5,1743591,124.5 117.69 119
1273,1499,12 8 9,21,1743559,128.55 116.92 116
1274,1470,6 15 15,20.5,1743552,123.38 119.76 118
1275,1489,2 1 6,22.5,1743522,126.73 116.59 118
1276,1499,11 14 5,21,1743480,127.94 120.59 113
1277,1495,11 14 4,21,1743480,127.94 120.59 113
1278,1499,5 3 1,22.5,1743430,128.63 117.86 115
1279,1483,5 2 15,21.5,1743417,125.74 114.59 121
1280,1499,9 13 1,21.5,1743382,128.22 121.4 112
1281,1495,9 13 0,21.5,1743382,128.22 121.4 112
1282,1499,15 15 6,20.5,1743334,128.83 119.76 113
1283,1494,1 1 1,23,1743309,127.49 117.88 116
1284,1473,7 14 15,20.5,1743249,123.99 119.15 118
1285,1489,15 13 15,20,1743219,127.25 117.09 117
1286,1500,7 7 2,22,1743201,128.45 119.05 114
1287,1496,7 7 1,22,1743201,128.45 119.05 114
1288,1486,6 9 7,21.5,1743161,126.36 118.93 116
1289,1486,8 10 11,21,1743156,126.1 118.15 117
1290,1476,0 12 4,22,1743142,124.06 122.18 115
1291,1472,0 12 3,22,1743142,124.06 122.18 115
1292,1483,2 2 12,22,1743083,125.31 115.91 120
1293,1479,2 2 11,22,1743083,125.31 115.91 120
1294,1500,9 3 11,21.5,1743064,128.22 115.21 118
1295,1496,9 3 10,21.5,1743064,128.22 115.21 118
1296,1480,4 6 12,21.5,1743043,125.12 117.07 119
1297,1480,1 11 4,22,1742961,124.69 121.55 115
1298,1476,1 11 3,22,1742961,124.69 121.55 115
1299,1497,13 10 14,20.5,1742942,127.62 116.73 117
1300,1493,13 10 13,20.5,1742942,127.62 116.73 117
1301,1482,0 6 3,22.5,1742941,125.46 119.76 116
1302,1498,12 13 4,21,1742929,128.55 119.98 113
1303,1497,6 3 7,22,1742866,127.82 116.54 117
1304,1493,6 3 6,22,1742866,127.82 116.54 117
1305,1499,10 12 0,21.5,1742866,128.84 120.78 112
1306,1477,8 13 15,20.5,1742861,124.59 118.55 118
1307,1499,11 4 15,21,1742853,127.94 114.47 119
1308,1495,11 4 14,21,1742853,127.94 114.47 119
1309,1473,0 7 8,22,1742753,124.06 119.05 118
1310,1492,3 0 6,22.5,1742716,127.36 115.96 118
1311,1483,2 10 4,22,1742690,125.31 120.93 115
1312,1479,2 10 3,22,1742690,125.31 120.93 115
1313,1490,7 8 7,21.5,1742582,126.98 118.31 116
1314,1486,5 15 3,21.5,1742560,125.74 122.64 113
1315,1482,5 15 2,21.5,1742560,125.74 122.64 113
1316,1498,2 0 1,23,1742547,128.13 117.24 116
1317,1489,9 9 11,21,1742542,126.72 117.53 117
1318,1486,6 1 15,21.5,1742535,126.36 113.97 121
1319,1499,8 6 1,22,1742485,129.07 118.42 114
1320,1486,1 5 3,22.5,1742475,126.1 119.13 116
1321,1485,8 15 6,21,1742462,126.1 121.21 114
1322,1483,5 5 12,21.5,1742404,125.74 116.45 119
1323,1480,9 12 15,20.5,1742386,125.2 117.94 118
1324,1476,1 6 8,22,1742336,124.69 118.42 118
1325,1487,3 1 12,22,1742329,125.94 115.29 120
1326,1483,3 1 11,22,1742329,125.94 115.29 120
1327,1487,3 9 4,22,1742329,125.94 120.3 115
1328,1483,3 9 3,22,1742329,125.94 120.3 115
1329,1490,6 14 3,21.5,1742300,126.36 122.02 113
1330,1486,6 14 2,21.5,1742300,126.36 122.02 113
1331,1497,13 15 9,20.5,1742248,127.62 119.76 114
1332,1493,13 15 8,20.5,1742248,127.62 119.76 114
1333,1500,14 9 14,20.5,1742129,128.22 116.13 117
1334,1496,14 9 13,20.5,1742129,128.22 116.13 117
1335,1488,9 14 6,21,1742077,126.72 120.59 114
1336,1500,10 2 10,21.5,1742068,128.84 114.59 118
1337,1468,3 13 13,21,1742048,123.04 119.98 118
1338,1500,7 2 7,22,1741993,128.45 115.91 117
1339,1496,7 2 6,22,1741993,128.45 115.91 117
1340,1493,7 13 3,21.5,1741953,126.98 121.4 113
1341,1489,7 13 2,21.5,1741953,126.98 121.4 113
1342,1489,2 4 3,22.5,1741916,126.73 118.49 116
1343,1493,8 7 7,21.5,1741915,127.6 117.69 116
1344,1469,1 12 9,21.5,1741894,123.26 120.78 117
1345,1490,4 8 4,22,1741878,126.57 119.67 115
1346,1486,4 8 3,22,1741878,126.57 119.67 115
1347,1492,10 8 11,21,1741841,127.33 116.92 117
1348,1498,12 3 14,21,1741827,128.55 113.86 119
1349,1480,2 5 8,22,1741827,125.31 117.79 118
1350,1483,10 11 15,20.5,1741825,125.8 117.34 118
1351,1472,4 12 13,21,1741783,123.66 119.37 118
1352,1468,4 12 12,21,1741783,123.66 119.37 118
1353,1486,6 4 12,21.5,1741674,126.36 115.83 119
1354,1473,2 11 9,21.5,1741669,123.88 120.16 117
1355,1469,2 11 8,21.5,1741669,123.88 120.16 117
1356,1500,14 14 9,20.5,1741664,128.22 119.15 114
1357,1496,14 14 8,20.5,1741664,128.22 119.15 114
1358,1492,10 13 6,21,1741607,127.33 119.98 114
1359,1489,7 0 15,21.5,1741560,126.98 113.35 121
1360,1497,8 12 3,21.5,1741519,127.6 120.78 113
1361,1492,8 12 2,21.5,1741519,127.6 120.78 113
1362,1490,4 0 12,22,1741481,126.57 114.66 120
1363,1486,4 0 11,22,1741481,126.57 114.66 120
1364,1475,5 11 13,21,1741429,124.27 118.76 118
1365,1471,5 11 12,21,1741429,124.27 118.76 118
1366,1476,3 10 9,21.5,1741355,124.5 119.54 117
1367,1472,3 10 8,21.5,1741355,124.5 119.54 117
1368,1494,5 7 4,22,1741336,127.19 119.05 115
1369,1490,5 7 3,22,1741336,127.19 119.05 115
1370,1492,3 3 3,22.5,1741264,127.36 117.86 116
1371,1499,15 8 13,20.5,1741230,128.83 115.52 117
1372,1483,3 4 8,22,1741224,125.94 117.17 118
1373,1486,11 10 15,20.5,1741177,126.41 116.73 118
1374,1497,9 6 7,21.5,1741158,128.22 117.07 116
1375,1495,11 7 11,21,1741052,127.94 116.31 117
1376,1495,11 12 6,21,1741052,127.94 119.37 114
1377,1500,8 1 6,22,1741029,129.07 115.29 117
1378,1500,9 11 3,21.5,1740999,128.22 120.16 113
1379,1496,9 11 2,21.5,1740999,128.22 120.16 113
1380,1499,15 13 8,20.5,1740997,128.83 118.55 114
1381,1479,6 10 13,21,1740987,124.88 118.15 118
1382,1475,6 10 12,21,1740987,124.88 118.15 118
1383,1480,4 9 9,21.5,1740951,125.12 118.93 117
1384,1476,4 9 8,21.5,1740951,125.12 118.93 117
1385,1486,11 15 10,20.5,1740872,126.41 119.76 115
1386,1490,7 3 12,21.5,1740852,126.98 115.21 119
1387,1469,1 7 14,21.5,1740748,123.26 117.69 120
1388,1482,0 1 8,22.5,1740715,125.46 116.59 119
1389,1478,0 1 7,22.5,1740715,125.46 116.59 119
1390,1497,6 6 4,22,1740704,127.82 118.42 115
1391,1493,6 6 3,22,1740704,127.82 118.42 115
1392,1478,6 15 8,21,1740681,124.88 121.21 115
1393,1474,6 15 7,21,1740681,124.88 121.21 115
1394,1475,3 15 4,21.5,1740661,124.5 122.64 114
1395,1486,4 3 8,22,1740529,126.57 116.54 118
1396,1496,4 2 3,22.5,1740519,128 117.23 116
1397,1479,4 14 4,21.5,1740486,125.12 122.02 114
1398,1483,5 8 9,21.5,1740457,125.74 118.31 117
1399,1479,5 8 8,21.5,1740457,125.74 118.31 117
1400,1482,7 9 13,21,1740456,125.49 117.53 118
1401,1478,7 9 12,21,1740456,125.49 117.53 118
1402,1490,12 9 15,20.5,1740444,127.01 116.13 118
1403,1498,12 11 6,21,1740411,128.55 118.76 114
1404,1499,10 10 2,21.5,1740392,128.84 119.54 113
1405,1482,7 14 8,21,1740379,125.49 120.59 115
1406,1478,7 14 7,21,1740379,125.49 120.59 115
1407,1490,12 14 10,20.5,1740367,127.01 119.15 115
1408,1500,10 5 7,21.5,1740312,128.84 116.45 116
1409,1473,2 6 14,21.5,1740288,123.88 117.07 120
1410,1469,2 6 13,21.5,1740288,123.88 117.07 120
1411,1472,0 10 5,22,1740266,124.06 120.93 116
1412,1483,5 13 4,21.5,1740223,125.74 121.4 114
1413,1499,12 6 11,21,1740175,128.55 115.7 117
1414,1482,0 9 0,22.5,1740079,125.46 121.66 114
1415,1472,0 2 13,22,1740032,124.06 115.91 121
1416,1485,1 0 8,22.5,1739998,126.1 115.96 119
1417,1482,1 0 7,22.5,1739998,126.1 115.96 119
1418,1491,0 0 3,23,1739994,126.85 117.24 117
1419,1487,0 0 2,23,1739994,126.85 117.24 117
1420,1476,1 9 5,22,1739992,124.69 120.3 116
1421,1485,8 13 8,21,1739991,126.1 119.98 115
1422,1481,8 13 7,21,1739991,126.1 119.98 115
1423,1500,7 5 4,22,1739981,128.45 117.79 115
1424,1496,7 5 3,22,1739981,128.45 117.79 115
1425,1493,8 2 12,21.5,1739939,127.6 114.59 119
1426,1487,6 7 9,21.5,1739874,126.36 117.69 117
1427,1483,6 7 8,21.5,1739874,126.36 117.69 117
1428,1486,6 12 4,21.5,1739874,126.36 120.78 114
1429,1485,8 8 13,21,1739837,126.1 116.92 118
1430,1482,8 8 12,21,1739837,126.1 116.92 118
1431,1493,13 13 10,20.5,1739778,127.62 118.55 115
1432,1485,1 8 0,22.5,1739758,126.1 121.03 114
1433,1490,5 2 8,22,1739742,127.19 115.91 118
1434,1476,3 5 14,21.5,1739735,124.5 116.45 120
1435,1472,3 5 13,21.5,1739735,124.5 116.45 120
1436,1499,5 1 3,22.5,1739680,128.63 116.59 116
1437,1479,2 8 5,22,1739628,125.31 119.67 116
1438,1493,13 8 15,20.5,1739623,127.62 115.52 118
1439,1489,9 12 8,21,1739517,126.72 119.37 115
1440,1485,9 12 7,21,1739517,126.72 119.37 115
1441,1490,7 11 4,21.5,1739436,126.98 120.16 114
1442,1476,1 1 13,22,1739367,124.69 115.29 121
1443,1482,0 4 5,22.5,1739363,125.46 118.49 117
1444,1478,0 4 4,22.5,1739363,125.46 118.49 117
1445,1489,2 7 0,22.5,1739346,126.73 120.39 114
1446,1480,9 15 12,20.5,1739206,125.2 119.76 116
1447,1476,9 15 11,20.5,1739206,125.2 119.76 116
1448,1490,7 6 9,21.5,1739200,126.98 117.07 117
1449,1486,7 6 8,21.5,1739200,126.98 117.07 117
1450,1471,0 15 0,22,1739177,124.06 124.06 113
1451,1483,3 7 5,22,1739173,125.94 119.05 116
1452,1500,8 4 3,22,1739169,129.07 117.17 115
1453,1475,1 14 0,22,1739133,124.69 123.43 113
1454,1489,9 7 13,21,1739129,126.72 116.31 118
1455,1485,9 7 12,21,1739129,126.72 116.31 118
1456,1496,14 12 10,20.5,1739105,128.22 117.94 115
1457,1479,4 4 14,21.5,1739091,125.12 115.83 120
1458,1476,4 4 13,21.5,1739091,125.12 115.83 120
1459,1472,0 5 10,22,1739022,124.06 117.79 119
1460,1469,0 5 9,22,1739022,124.06 117.79 119
1461,1478,2 13 0,22,1739000,125.31 122.81 113
1462,1492,10 11 8,21,1738957,127.33 118.76 115
1463,1488,10 11 7,21,1738957,127.33 118.76 115
1464,1496,9 1 12,21.5,1738934,128.22 113.97 119
1465,1493,8 10 4,21.5,1738911,127.6 119.54 114
1466,1468,3 11 15,21,1738884,123.04 118.76 119
1467,1493,6 1 8,22,1738862,127.82 115.29 118
1468,1492,3 6 0,22.5,1738843,127.36 119.76 114
1469,1486,1 3 5,22.5,1738799,126.1 117.86 117
1470,1482,1 3 4,22.5,1738799,126.1 117.86 117
1471,1483,10 14 12,20.5,1738781,125.8 119.15 116
1472,1479,10 14 11,20.5,1738781,125.8 119.15 116
1473,1482,3 12 0,22,1738778,125.94 122.18 113
1474,1469,1 10 11,21.5,1738763,123.26 119.54 118
1475,1496,14 7 15,20.5,1738717,128.22 114.92 118
1476,1486,4 6 5,22,1738626,126.57 118.42 116
1477,1479,2 0 13,22,1738607,125.31 114.66 121
1478,1472,4 15 10,21,1738603,123.66 121.21 116
1479,1468,4 15 9,21,1738603,123.66 121.21 116
1480,1472,4 10 15,21,1738528,123.66 118.15 119
1481,1468,4 10 14,21,1738528,123.66 118.15 119
1482,1476,1 4 10,22,1738508,124.69 117.17 119
1483,1472,1 4 9,22,1738508,124.69 117.17 119
1484,1486,4 11 0,22,1738468,126.57 121.55 113
1485,1469,1 15 6,21.5,1738458,123.26 122.64 115
1486,1473,2 9 11,21.5,1738446,123.88 118.93 118
1487,1469,2 9 10,21.5,1738446,123.88 118.93 118
1488,1493,8 5 9,21.5,1738437,127.6 116.45 117
1489,1489,8 5 8,21.5,1738437,127.6 116.45 117
1490,1475,5 14 10,21,1738386,124.27 120.59 116
1491,1471,5 14 9,21,1738386,124.27 120.59 116
1492,1472,2 14 6,21.5,1738370,123.88 122.02 115
1493,1468,2 14 5,21.5,1738370,123.88 122.02 115
1494,1483,5 3 14,21.5,1738354,125.74 115.21 120
1495,1479,5 3 13,21.5,1738354,125.74 115.21 120
1496,1499,15 11 10,20.5,1738348,128.83 117.34 115
1497,1492,10 6 13,21,1738333,127.33 115.7 118
1498,1488,10 6 12,21,1738333,127.33 115.7 118
1499,1495,11 10 8,21,1738311,127.94 118.15 115
1500,1491,11 10 7,21,1738311,127.94 118.15 115
1501,1496,9 9 4,21.5,1738299,128.22 118.93 114
1502,1491,0 3 0,23,1738287,126.85 119.16 115
1503,1486,11 13 12,20.5,1738272,126.41 118.55 116
1504,1483,11 13 11,20.5,1738272,126.41 118.55 116
1505,1496,4 5 0,22.5,1738248,128 119.13 114
1506,1476,3 13 6,21.5,1738193,124.5 121.4 115
1507,1472,3 13 5,21.5,1738193,124.5 121.4 115
1508,1489,2 2 5,22.5,1738142,126.73 117.23 117
1509,1485,2 2 4,22.5,1738142,126.73 117.23 117
1510,1475,5 9 15,21,1738082,124.27 117.53 119
1511,1471,5 9 14,21,1738082,124.27 117.53 119
1512,1479,6 13 10,21,1738082,124.88 119.98 116
1513,1475,6 13 9,21,1738082,124.88 119.98 116
1514,1489,5 10 0,22,1738068,127.19 120.93 113
1515,1476,3 8 11,21.5,1738039,124.5 118.31 118
1516,1472,3 8 10,21.5,1738039,124.5 118.31 118
1517,1490,5 5 5,22,1737989,127.19 117.79 116
1518,1479,4 12 6,21.5,1737928,125.12 120.78 115
