rank,cp,ivs,maxlevel,stat-product,stats
1025,1294,10 8 12,51,1371558,121.72 72.7 155
1026,1249,0 15 11,51,1371292,113.27 78.61 154
1027,1276,6 14 5,51,1371272,118.34 77.77 149
1028,1276,6 11 11,51,1371072,118.34 75.23 154
1029,1264,4 10 15,51,1371009,116.65 74.39 158
1030,1312,14 9 5,51,1370846,125.1 73.54 149
1031,1317,15 9 4,51,1370846,125.95 73.54 148
1032,1288,9 8 13,51,1370821,120.88 72.7 156
1033,1301,12 12 1,51,1370786,123.41 76.08 146
1034,1307,13 9 6,51,1370722,124.26 73.54 150
1035,1300,11 12 3,51,1370722,122.57 76.08 147
1036,1296,11 12 2,51,1370722,122.57 76.08 147
1037,1306,13 12 0,51,1370722,124.26 76.08 145
1038,1257,2 13 12,51,1370672,114.96 76.92 155
1039,1314,15 4 14,51,1370634,125.95 69.31 157
1040,1270,5 14 6,51,1370615,117.5 77.77 150
1041,1294,10 12 4,51,1370529,121.72 76.08 148
1042,1301,12 9 7,51,1370473,123.41 73.54 151
1043,1289,9 12 5,51,1370208,120.88 76.08 149
1044,1270,5 11 12,51,1370118,117.5 75.23 155
1045,1309,14 4 15,51,1370106,125.1 69.31 158
1046,1300,11 9 9,51,1370100,122.57 73.54 152
1047,1296,11 9 8,51,1370100,122.57 73.54 152
1048,1283,8 8 14,51,1369960,120.03 72.7 157
1049,1265,4 14 7,51,1369826,116.65 77.77 151
1050,1284,8 12 6,51,1369758,120.03 76.08 150
1051,1315,15 5 12,51,1369675,125.95 70.16 155
1052,1294,10 9 10,51,1369603,121.72 73.54 153
1053,1251,1 13 13,51,1369372,114.12 76.92 156
1054,1310,14 5 13,51,1369260,125.1 70.16 156
1055,1278,7 12 7,51,1369179,119.19 76.08 151
1056,1265,4 11 13,51,1369037,116.65 75.23 156
1057,1289,9 9 11,51,1368982,120.88 73.54 154
1058,1277,7 8 15,51,1368977,119.19 72.7 158
1059,1263,3 14 9,51,1368906,115.81 77.77 152
1060,1259,3 14 8,51,1368906,115.81 77.77 152
1061,1305,13 5 14,51,1368726,124.26 70.16 157
1062,1276,6 12 9,51,1368471,118.34 76.08 152
1063,1273,6 12 8,51,1368471,118.34 76.08 152
1064,1316,15 6 10,51,1368291,125.95 71.01 153
1065,1283,8 9 12,51,1368236,120.03 73.54 155
1066,1283,8 15 0,51,1368236,120.03 78.61 145
1067,1299,12 5 15,51,1368074,123.41 70.16 158
1068,1311,14 6 11,51,1367991,125.1 71.01 154
1069,1307,13 10 4,51,1367991,124.26 74.39 148
1070,1312,14 10 3,51,1367991,125.1 74.39 147
1071,1308,14 10 2,51,1367991,125.1 74.39 147
1072,1277,7 15 1,51,1367970,119.19 78.61 146
1073,1245,0 13 14,51,1367941,113.27 76.92 157
1074,1301,12 10 5,51,1367865,123.41 74.39 149
1075,1313,15 10 1,51,1367865,125.95 74.39 146
1076,1257,2 14 10,51,1367854,114.96 77.77 153
1077,1259,3 11 14,51,1367829,115.81 75.23 157
1078,1271,5 12 10,51,1367635,117.5 76.08 153
1079,1296,11 10 6,51,1367614,122.57 74.39 150
1080,1305,13 6 12,51,1367571,124.26 71.01 155
1081,1276,6 15 3,51,1367571,118.34 78.61 147
1082,1272,6 15 2,51,1367571,118.34 78.61 147
1083,1278,7 9 13,51,1367365,119.19 73.54 156
1084,1291,10 10 7,51,1367237,121.72 74.39 151
1085,1296,11 13 0,51,1367096,122.57 76.92 145
1086,1270,5 15 4,51,1367039,117.5 78.61 148
1087,1300,12 6 13,51,1367031,123.41 71.01 156
1088,1291,10 13 1,51,1367031,121.72 76.92 146
1089,1289,9 13 3,51,1366836,120.88 76.92 147
1090,1285,9 13 2,51,1366836,120.88 76.92 147
1091,1289,9 10 9,51,1366734,120.88 74.39 152
1092,1285,9 10 8,51,1366734,120.88 74.39 152
1093,1265,4 12 11,51,1366671,116.65 76.08 154
1094,1251,1 14 11,51,1366671,114.12 77.77 154
1095,1284,8 13 4,51,1366511,120.03 76.92 148
1096,1253,2 11 15,51,1366494,114.96 75.23 158
1097,1313,15 7 7,51,1366481,125.95 71.85 151
1098,1265,4 15 5,51,1366375,116.65 78.61 149
1099,1295,11 6 14,51,1366371,122.57 71.01 157
1100,1272,6 9 14,51,1366371,118.34 73.54 157
1101,1311,14 7 9,51,1366299,125.1 71.85 152
1102,1308,14 7 8,51,1366299,125.1 71.85 152
1103,1284,8 10 10,51,1366105,120.03 74.39 153
1104,1278,7 13 5,51,1366056,119.19 76.92 149
1105,1306,13 7 10,51,1365996,124.26 71.85 153
1106,1289,10 6 15,51,1365590,121.72 71.01 158
1107,1259,3 12 12,51,1365578,115.81 76.08 155
1108,1259,3 15 6,51,1365578,115.81 78.61 150
1109,1301,12 7 11,51,1365570,123.41 71.85 154
1110,1273,6 13 6,51,1365470,118.34 76.92 150
1111,1245,0 14 12,51,1365356,113.27 77.77 155
1112,1278,7 10 11,51,1365350,119.19 74.39 154
1113,1266,5 9 15,51,1365252,117.5 73.54 158
1114,1295,11 7 12,51,1365024,122.57 71.85 155
1115,1301,12 11 3,51,1364840,123.41 75.23 147
1116,1298,12 11 2,51,1364840,123.41 75.23 147
1117,1303,13 11 1,51,1364840,124.26 75.23 146
1118,1267,5 13 7,51,1364755,117.5 76.92 151
1119,1296,11 11 4,51,1364713,122.57 75.23 148
1120,1308,14 11 0,51,1364713,125.1 75.23 145
1121,1253,2 15 7,51,1364647,114.96 78.61 151
1122,1272,6 10 12,51,1364470,118.34 74.39 155
1123,1291,10 11 5,51,1364459,121.72 75.23 149
1124,1290,10 7 13,51,1364356,121.72 71.85 156
1125,1253,2 12 13,51,1364356,114.96 76.08 156
1126,1313,15 8 5,51,1364246,125.95 72.7 149
1127,1308,14 8 6,51,1364184,125.1 72.7 150
1128,1286,9 11 6,51,1364077,120.88 75.23 150
1129,1303,13 8 7,51,1364000,124.26 72.7 151
1130,1265,4 13 9,51,1363910,116.65 76.92 152
1131,1261,4 13 8,51,1363910,116.65 76.92 152
1132,1301,12 8 9,51,1363693,123.41 72.7 152
1133,1297,12 8 8,51,1363693,123.41 72.7 152
1134,1251,1 15 9,51,1363584,114.12 78.61 152
1135,1248,1 15 8,51,1363584,114.12 78.61 152
1136,1280,8 11 7,51,1363568,120.03 75.23 151
1137,1284,9 7 14,51,1363566,120.88 71.85 157
1138,1267,5 10 13,51,1363464,117.5 74.39 156
1139,1296,11 8 10,51,1363262,122.57 72.7 153
1140,1285,9 14 0,51,1363055,120.88 77.77 145
1141,1248,1 12 14,51,1363005,114.12 76.08 157
1142,1259,3 13 10,51,1362934,115.81 76.92 153
1143,1278,7 11 9,51,1362932,119.19 75.23 152
1144,1275,7 11 8,51,1362932,119.19 75.23 152
1145,1280,8 14 1,51,1362858,120.03 77.77 146
1146,1290,10 8 11,51,1362709,121.72 72.7 154
1147,1279,8 7 15,51,1362655,120.03 71.85 158
1148,1310,15 3 15,51,1362542,125.95 68.47 158
1149,1278,7 14 3,51,1362529,119.19 77.77 147
1150,1274,7 14 2,51,1362529,119.19 77.77 147
1151,1245,0 15 10,51,1362388,113.27 78.61 153
1152,1261,4 10 14,51,1362332,116.65 74.39 157
1153,1273,6 11 10,51,1362169,118.34 75.23 153
1154,1272,6 14 4,51,1362069,118.34 77.77 148
1155,1285,9 8 12,51,1362033,120.88 72.7 155
1156,1311,15 4 13,51,1361903,125.95 69.31 156
1157,1254,2 13 11,51,1361829,114.96 76.92 154
1158,1308,14 9 4,51,1361646,125.1 73.54 148
1159,1303,13 9 5,51,1361584,124.26 73.54 149
1160,1313,15 9 3,51,1361584,125.95 73.54 147
1161,1309,15 9 2,51,1361584,125.95 73.54 147
1162,1242,0 12 15,51,1361526,113.27 76.08 158
1163,1267,5 14 5,51,1361478,117.5 77.77 149
1164,1306,14 4 14,51,1361435,125.1 69.31 157
1165,1298,12 9 6,51,1361397,123.41 73.54 150
1166,1292,11 12 1,51,1361397,122.57 76.08 146
1167,1297,12 12 0,51,1361397,123.41 76.08 145
1168,1267,5 11 11,51,1361279,117.5 75.23 154
1169,1291,10 12 3,51,1361269,121.72 76.08 147
1170,1287,10 12 2,51,1361269,121.72 76.08 147
1171,1279,8 8 13,51,1361235,120.03 72.7 156
1172,1292,11 9 7,51,1361087,122.57 73.54 151
1173,1255,3 10 15,51,1361075,115.81 74.39 158
1174,1285,9 12 4,51,1361012,120.88 76.08 148
1175,1300,13 4 15,51,1360849,124.26 69.31 158
1176,1312,15 5 11,51,1360839,125.95 70.16 154
1177,1261,4 14 6,51,1360754,116.65 77.77 150
1178,1291,10 9 9,51,1360652,121.72 73.54 152
1179,1287,10 9 8,51,1360652,121.72 73.54 152
1180,1280,8 12 5,51,1360626,120.03 76.08 149
1181,1248,1 13 12,51,1360594,114.12 76.92 155
1182,1306,14 5 12,51,1360483,125.1 70.16 155
1183,1274,7 8 14,51,1360313,119.19 72.7 157
1184,1261,4 11 12,51,1360261,116.65 75.23 155
1185,1275,7 12 6,51,1360111,119.19 76.08 150
1186,1285,9 9 10,51,1360092,120.88 73.54 153
1187,1301,13 5 13,51,1360008,124.26 70.16 156
1188,1256,3 14 7,51,1359900,115.81 77.77 151
1189,1269,6 12 7,51,1359468,118.34 76.08 151
1190,1296,12 5 14,51,1359415,123.41 70.16 157
1191,1280,8 9 11,51,1359408,120.03 73.54 154
1192,1312,15 6 9,51,1359348,125.95 71.01 152
1193,1309,15 6 8,51,1359348,125.95 71.01 152
1194,1268,6 8 15,51,1359268,118.34 72.7 158
1195,1242,0 13 13,51,1359228,113.27 76.92 156
1196,1256,3 11 13,51,1359117,115.81 75.23 156
1197,1307,14 6 10,51,1359108,125.1 71.01 153
1198,1253,2 14 9,51,1358914,114.96 77.77 152
1199,1250,2 14 8,51,1358914,114.96 77.77 152
1200,1302,13 6 11,51,1358748,124.26 71.01 154
1201,1303,13 10 3,51,1358748,124.26 74.39 147
1202,1299,13 10 2,51,1358748,124.26 74.39 147
1203,1290,11 5 15,51,1358704,122.57 70.16 158
1204,1267,5 12 9,51,1358697,117.5 76.08 152
1205,1264,5 12 8,51,1358697,117.5 76.08 152
1206,1298,12 10 4,51,1358685,123.41 74.39 148
1207,1304,14 10 1,51,1358685,125.1 74.39 146
1208,1274,7 9 12,51,1358600,119.19 73.54 155
1209,1274,7 15 0,51,1358600,119.19 78.61 145
1210,1293,11 10 5,51,1358496,122.57 74.39 149
1211,1309,15 10 0,51,1358496,125.95 74.39 145
1212,1296,12 6 12,51,1358268,123.41 71.01 155
1213,1268,6 15 1,51,1358268,118.34 78.61 146
1214,1287,10 10 6,51,1358182,121.72 74.39 150
1215,1250,2 11 14,51,1357845,114.96 75.23 157
1216,1267,5 15 3,51,1357803,117.5 78.61 147
1217,1263,5 15 2,51,1357803,117.5 78.61 147
1218,1261,4 12 10,51,1357796,116.65 76.08 153
1219,1248,1 14 10,51,1357796,114.12 77.77 153
1220,1282,9 10 7,51,1357742,120.88 74.39 151
1221,1291,11 6 13,51,1357668,122.57 71.01 156
1222,1269,6 9 13,51,1357668,118.34 73.54 156
1223,1287,10 13 0,51,1357668,121.72 76.92 145
1224,1282,9 13 1,51,1357538,120.88 76.92 146
1225,1309,15 7 6,51,1357432,125.95 71.85 150
1226,1304,14 7 7,51,1357310,125.1 71.85 151
1227,1280,8 13 3,51,1357277,120.03 76.92 147
1228,1276,8 13 2,51,1357277,120.03 76.92 147
1229,1261,4 15 4,51,1357205,116.65 78.61 148
1230,1280,8 10 9,51,1357176,120.03 74.39 152
1231,1276,8 10 8,51,1357176,120.03 74.39 152
1232,1302,13 7 9,51,1357067,124.26 71.85 152
1233,1299,13 7 8,51,1357067,124.26 71.85 152
1234,1286,10 6 14,51,1356947,121.72 71.01 157
1235,1275,7 13 4,51,1356887,119.19 76.92 148
1236,1256,3 12 11,51,1356767,115.81 76.08 154
1237,1297,12 7 10,51,1356703,123.41 71.85 153
1238,1263,5 9 14,51,1356611,117.5 73.54 157
1239,1242,0 14 11,51,1356547,113.27 77.77 154
1240,1275,7 10 10,51,1356484,119.19 74.39 153
1241,1255,3 15 5,51,1356474,115.81 78.61 149
1242,1244,1 11 15,51,1356446,114.12 75.23 158
1243,1269,6 13 5,51,1356367,118.34 76.92 149
1244,1292,11 7 11,51,1356217,122.57 71.85 154
1245,1280,9 6 15,51,1356107,120.88 71.01 158
1246,1264,5 13 6,51,1355717,117.5 76.92 150
1247,1269,6 10 11,51,1355667,118.34 74.39 154
1248,1286,10 7 12,51,1355610,121.72 71.85 155
1249,1250,2 12 12,51,1355610,114.96 76.08 155
1250,1250,2 15 6,51,1355610,114.96 78.61 150
1251,1294,12 11 1,51,1355555,123.41 75.23 146
1252,1293,11 11 3,51,1355492,122.57 75.23 147
1253,1289,11 11 2,51,1355492,122.57 75.23 147
1254,1299,13 11 0,51,1355492,124.26 75.23 145
1255,1257,4 9 15,51,1355430,116.65 73.54 158
1256,1287,10 11 4,51,1355301,121.72 75.23 148
1257,1304,14 8 5,51,1355090,125.1 72.7 149
1258,1309,15 8 4,51,1355090,125.95 72.7 148
1259,1282,9 11 5,51,1354983,120.88 75.23 149
1260,1299,13 8 6,51,1354967,124.26 72.7 150
1261,1258,4 13 7,51,1354937,116.65 76.92 151
1262,1281,9 7 13,51,1354881,120.88 71.85 156
1263,1263,5 10 12,51,1354724,117.5 74.39 155
1264,1294,12 8 7,51,1354721,123.41 72.7 151
1265,1244,1 15 7,51,1354613,114.12 78.61 151
1266,1277,8 11 6,51,1354538,120.03 75.23 150
1267,1292,11 8 9,51,1354352,122.57 72.7 152
1268,1289,11 8 8,51,1354352,122.57 72.7 152
1269,1244,1 12 13,51,1354324,114.12 76.08 156
1270,1275,8 7 14,51,1354031,120.03 71.85 157
1271,1256,3 13 9,51,1354026,115.81 76.92 152
1272,1252,3 13 8,51,1354026,115.81 76.92 152
1273,1271,7 11 7,51,1353966,119.19 75.23 151
1274,1306,15 3 14,51,1353918,125.95 68.47 157
1275,1287,10 8 10,51,1353861,121.72 72.7 153
1276,1258,4 10 13,51,1353655,116.65 74.39 156
1277,1276,8 14 0,51,1353523,120.03 77.77 145
1278,1242,0 15 9,51,1353483,113.27 78.61 152
1279,1238,0 15 8,51,1353483,113.27 78.61 152
1280,1301,14 3 15,51,1353398,125.1 68.47 158
1281,1269,6 11 9,51,1353266,118.34 75.23 152
1282,1266,6 11 8,51,1353266,118.34 75.23 152
1283,1271,7 14 1,51,1353260,119.19 77.77 146
1284,1281,9 8 11,51,1353246,120.88 72.7 154
1285,1307,15 4 12,51,1353173,125.95 69.31 155
1286,1270,7 7 15,51,1353059,119.19 71.85 158
1287,1250,2 13 10,51,1352986,114.96 76.92 153
1288,1238,0 12 14,51,1352909,113.27 76.08 157
1289,1269,6 14 3,51,1352866,118.34 77.77 147
1290,1265,6 14 2,51,1352866,118.34 77.77 147
1291,1302,14 4 13,51,1352763,125.1 69.31 156
1292,1276,8 8 12,51,1352509,120.03 72.7 155
1293,1252,3 10 14,51,1352460,115.81 74.39 157
1294,1299,13 9 4,51,1352446,124.26 73.54 148
1295,1304,14 9 3,51,1352446,125.1 73.54 147
1296,1301,14 9 2,51,1352446,125.1 73.54 147
1297,1264,5 11 10,51,1352439,117.5 75.23 153
1298,1263,5 14 4,51,1352340,117.5 77.77 148
1299,1294,12 9 5,51,1352322,123.41 73.54 149
1300,1306,15 9 1,51,1352322,125.95 73.54 146
1301,1297,13 4 14,51,1352236,124.26 69.31 157
1302,1289,11 9 6,51,1352073,122.57 73.54 150
1303,1289,11 12 0,51,1352073,122.57 76.08 145
1304,1283,10 12 1,51,1352009,121.72 76.08 146
1305,1308,15 5 10,51,1352002,125.95 70.16 153
1306,1244,1 13 11,51,1351816,114.12 76.92 154
1307,1282,9 12 3,51,1351816,120.88 76.08 147
1308,1278,9 12 2,51,1351816,120.88 76.08 147
1309,1303,14 5 11,51,1351706,125.1 70.16 154
1310,1284,10 9 7,51,1351700,121.72 73.54 151
1311,1258,4 14 5,51,1351683,116.65 77.77 149
1312,1270,7 8 13,51,1351648,119.19 72.7 156
1313,1291,12 4 15,51,1351591,123.41 69.31 158
1314,1276,8 12 4,51,1351494,120.03 76.08 148
1315,1258,4 11 11,51,1351486,116.65 75.23 154
1316,1298,13 5 12,51,1351290,124.26 70.16 155
1317,1282,9 9 9,51,1351203,120.88 73.54 152
1318,1278,9 9 8,51,1351203,120.88 73.54 152
1319,1246,2 10 15,51,1351140,114.96 74.39 158
1320,1271,7 12 5,51,1351044,119.19 76.08 149
1321,1252,3 14 6,51,1350894,115.81 77.77 150
1322,1292,12 5 13,51,1350757,123.41 70.16 156
1323,1265,6 8 14,51,1350665,118.34 72.7 157
1324,1276,8 9 10,51,1350581,120.03 73.54 153
1325,1238,0 13 12,51,1350515,113.27 76.92 155
1326,1266,6 12 6,51,1350465,118.34 76.08 150
1327,1305,15 6 7,51,1350405,125.95 71.01 151
1328,1252,3 11 12,51,1350404,115.81 75.23 155
1329,1303,14 6 9,51,1350225,125.1 71.01 152
1330,1300,14 6 8,51,1350225,125.1 71.01 152
1331,1287,11 5 14,51,1350104,122.57 70.16 157
1332,1247,2 14 7,51,1349974,114.96 77.77 151
1333,1298,13 6 10,51,1349925,124.26 71.01 153
1334,1271,7 9 11,51,1349835,119.19 73.54 154
1335,1260,5 12 7,51,1349758,117.5 76.08 151
1336,1259,5 8 15,51,1349559,117.5 72.7 158
1337,1293,12 6 11,51,1349505,123.41 71.01 154
1338,1294,12 10 3,51,1349505,123.41 74.39 147
1339,1290,12 10 2,51,1349505,123.41 74.39 147
1340,1295,13 10 1,51,1349505,124.26 74.39 146
1341,1289,11 10 4,51,1349379,122.57 74.39 148
1342,1301,14 10 0,51,1349379,125.1 74.39 145
1343,1281,10 5 15,51,1349333,121.72 70.16 158
1344,1246,2 11 13,51,1349196,114.96 75.23 156
1345,1284,10 10 5,51,1349128,121.72 74.39 149
1346,1288,11 6 12,51,1348965,122.57 71.01 155
1347,1265,6 9 12,51,1348965,118.34 73.54 155
1348,1265,6 15 0,51,1348965,118.34 78.61 145
1349,1258,4 12 9,51,1348922,116.65 76.08 152
1350,1255,4 12 8,51,1348922,116.65 76.08 152
1351,1244,1 14 9,51,1348922,114.12 77.77 152
1352,1241,1 14 8,51,1348922,114.12 77.77 152
1353,1278,9 10 6,51,1348750,120.88 74.39 150
1354,1259,5 15 1,51,1348566,117.5 78.61 146
1355,1305,15 7 5,51,1348382,125.95 71.85 149
1356,1300,14 7 6,51,1348322,125.1 71.85 150
1357,1282,10 6 13,51,1348304,121.72 71.01 156
1358,1273,8 10 7,51,1348247,120.03 74.39 151
1359,1278,9 13 0,51,1348239,120.88 76.92 145
1360,1295,13 7 7,51,1348139,124.26 71.85 151
1361,1273,8 13 1,51,1348044,120.03 76.92 146
1362,1257,4 15 3,51,1348034,116.65 78.61 147
1363,1254,4 15 2,51,1348034,116.65 78.61 147
1364,1260,5 9 13,51,1347970,117.5 73.54 156
1365,1252,3 12 10,51,1347957,115.81 76.08 153
1366,1241,1 11 14,51,1347861,114.12 75.23 157
1367,1293,12 7 9,51,1347836,123.41 71.85 152
1368,1290,12 7 8,51,1347836,123.41 71.85 152
1369,1238,0 14 10,51,1347738,113.27 77.77 153
1370,1271,7 13 3,51,1347719,119.19 76.92 147
1371,1267,7 13 2,51,1347719,119.19 76.92 147
1372,1271,7 10 9,51,1347618,119.19 74.39 152
1373,1267,7 10 8,51,1347618,119.19 74.39 152
1374,1277,9 6 14,51,1347524,120.88 71.01 157
1375,1288,11 7 10,51,1347411,122.57 71.85 153
1376,1252,3 15 4,51,1347370,115.81 78.61 148
1377,1265,6 13 4,51,1347264,118.34 76.92 148
1378,1283,10 7 11,51,1346864,121.72 71.85 154
1379,1247,2 12 11,51,1346864,114.96 76.08 154
1380,1265,6 10 10,51,1346864,118.34 74.39 153
1381,1254,4 9 14,51,1346851,116.65 73.54 157
1382,1260,5 13 5,51,1346679,117.5 76.92 149
1383,1271,8 6 15,51,1346624,120.03 71.01 158
1384,1246,2 15 5,51,1346572,114.96 78.61 149
1385,1235,0 11 15,51,1346398,113.27 75.23 158
1386,1285,11 11 1,51,1346271,122.57 75.23 146
1387,1290,12 11 0,51,1346271,123.41 75.23 145
1388,1277,9 7 12,51,1346196,120.88 71.85 155
1389,1284,10 11 3,51,1346144,121.72 75.23 147
1390,1280,10 11 2,51,1346144,121.72 75.23 147
1391,1301,14 8 4,51,1345995,125.1 72.7 148
1392,1260,5 10 11,51,1345984,117.5 74.39 154
1393,1254,4 13 6,51,1345964,116.65 76.92 150
1394,1295,13 8 5,51,1345934,124.26 72.7 149
1395,1306,15 8 3,51,1345934,125.95 72.7 147
1396,1302,15 8 2,51,1345934,125.95 72.7 147
1397,1278,9 11 4,51,1345889,120.88 75.23 148
1398,1290,12 8 6,51,1345749,123.41 72.7 150
1399,1302,15 2 15,51,1345721,125.95 67.62 158
1400,1241,1 12 12,51,1345642,114.12 76.08 155
1401,1241,1 15 6,51,1345642,114.12 78.61 150
1402,1248,3 9 15,51,1345608,115.81 73.54 158
1403,1273,8 11 5,51,1345508,120.03 75.23 149
1404,1285,11 8 7,51,1345442,122.57 72.7 151
1405,1272,8 7 13,51,1345406,120.03 71.85 156
1406,1303,15 3 13,51,1345295,125.95 68.47 156
1407,1249,3 13 7,51,1345118,115.81 76.92 151
1408,1283,10 8 9,51,1345012,121.72 72.7 152
1409,1280,10 8 8,51,1345012,121.72 72.7 152
1410,1268,7 11 6,51,1344999,119.19 75.23 150
1411,1254,4 10 12,51,1344978,116.65 74.39 155
1412,1298,14 3 14,51,1344832,125.1 68.47 157
1413,1235,0 15 7,51,1344579,113.27 78.61 151
1414,1266,7 7 14,51,1344495,119.19 71.85 157
1415,1278,9 8 10,51,1344459,120.88 72.7 153
1416,1304,15 4 11,51,1344443,125.95 69.31 154
1417,1262,6 11 7,51,1344363,118.34 75.23 151
1418,1235,0 12 13,51,1344292,113.27 76.08 156
1419,1292,13 3 15,51,1344253,124.26 68.47 158
1420,1247,2 13 9,51,1344143,114.96 76.92 152
1421,1243,2 13 8,51,1344143,114.96 76.92 152
1422,1298,14 4 12,51,1344092,125.1 69.31 155
1423,1267,7 14 0,51,1343991,119.19 77.77 145
1424,1249,3 10 13,51,1343846,115.81 74.39 156
1425,1272,8 8 11,51,1343783,120.03 72.7 154
1426,1262,6 14 1,51,1343663,118.34 77.77 146
1427,1293,13 4 13,51,1343623,124.26 69.31 156
1428,1260,5 11 9,51,1343600,117.5 75.23 152
1429,1257,5 11 8,51,1343600,117.5 75.23 152
1430,1261,6 7 15,51,1343463,118.34 71.85 158
1431,1296,13 9 3,51,1343308,124.26 73.54 147
1432,1292,13 9 2,51,1343308,124.26 73.54 147
1433,1290,12 9 4,51,1343246,123.41 73.54 148
1434,1297,14 9 1,51,1343246,125.1 73.54 146
1435,1260,5 14 3,51,1343203,117.5 77.77 147
1436,1256,5 14 2,51,1343203,117.5 77.77 147
1437,1304,15 5 9,51,1343165,125.95 70.16 152
1438,1301,15 5 8,51,1343165,125.95 70.16 152
1439,1285,11 9 5,51,1343059,122.57 73.54 149
1440,1302,15 9 0,51,1343059,125.95 73.54 145
1441,1241,1 13 10,51,1343038,114.12 76.92 153
1442,1288,12 4 14,51,1343037,123.41 69.31 157
1443,1267,7 8 12,51,1342984,119.19 72.7 155
1444,1299,14 5 10,51,1342928,125.1 70.16 153
1445,1280,10 9 6,51,1342748,121.72 73.54 150
1446,1280,10 12 0,51,1342748,121.72 76.08 145
1447,1254,4 11 10,51,1342710,116.65 75.23 153
1448,1274,9 12 1,51,1342620,120.88 76.08 146
1449,1254,4 14 4,51,1342611,116.65 77.77 148
1450,1243,2 10 14,51,1342588,114.96 74.39 157
1451,1294,13 5 11,51,1342572,124.26 70.16 154
1452,1273,8 12 3,51,1342362,120.03 76.08 147
1453,1269,8 12 2,51,1342362,120.03 76.08 147
1454,1282,11 4 15,51,1342334,122.57 69.31 158
1455,1275,9 9 7,51,1342313,120.88 73.54 151
1456,1289,12 5 12,51,1342098,123.41 70.16 155
1457,1261,6 8 13,51,1342062,118.34 72.7 156
1458,1267,7 12 4,51,1341977,119.19 76.08 148
1459,1249,3 14 5,51,1341888,115.81 77.77 149
1460,1235,0 13 11,51,1341802,113.27 76.92 154
1461,1273,8 9 9,51,1341754,120.03 73.54 152
1462,1269,8 9 8,51,1341754,120.03 73.54 152
1463,1249,3 11 11,51,1341692,115.81 75.23 154
1464,1283,11 5 13,51,1341505,122.57 70.16 156
1465,1301,15 6 6,51,1341462,125.95 71.01 150
1466,1262,6 12 5,51,1341462,118.34 76.08 149
1467,1296,14 6 7,51,1341342,125.1 71.01 151
1468,1237,1 10 15,51,1341205,114.12 74.39 158
1469,1295,13 6 9,51,1341102,124.26 71.01 152
1470,1291,13 6 8,51,1341102,124.26 71.01 152
1471,1267,7 9 10,51,1341070,119.19 73.54 153
1472,1243,2 14 6,51,1341033,114.96 77.77 150
1473,1256,5 8 14,51,1341018,117.5 72.7 157
1474,1257,5 12 6,51,1340819,117.5 76.08 150
1475,1278,10 5 14,51,1340793,121.72 70.16 157
1476,1289,12 6 10,51,1340742,123.41 71.01 153
1477,1243,2 11 12,51,1340547,114.96 75.23 155
1478,1287,12 10 1,51,1340325,123.41 74.39 146
1479,1284,11 6 11,51,1340262,122.57 71.01 154
1480,1262,6 9 11,51,1340262,118.34 73.54 154
1481,1285,11 10 3,51,1340262,122.57 74.39 147
1482,1282,11 10 2,51,1340262,122.57 74.39 147
1483,1292,13 10 0,51,1340262,124.26 74.39 145
1484,1280,10 10 4,51,1340073,121.72 74.39 148
1485,1251,4 12 7,51,1340047,116.65 76.08 151
1486,1237,1 14 7,51,1340047,114.12 77.77 151
1487,1272,9 5 15,51,1339963,120.88 70.16 158
1488,1250,4 8 15,51,1339850,116.65 72.7 158
1489,1275,9 10 5,51,1339759,120.88 74.39 149
1490,1279,10 6 12,51,1339661,121.72 71.01 155
1491,1297,14 7 5,51,1339333,125.1 71.85 149
1492,1302,15 7 4,51,1339333,125.95 71.85 148
1493,1256,5 9 12,51,1339329,117.5 73.54 155
1494,1256,5 15 0,51,1339329,117.5 78.61 145
1495,1269,8 10 6,51,1339318,120.03 74.39 150
1496,1237,1 11 13,51,1339276,114.12 75.23 156
1497,1291,13 7 6,51,1339211,124.26 71.85 150
1498,1249,3 12 9,51,1339147,115.81 76.08 152
1499,1245,3 12 8,51,1339147,115.81 76.08 152
1500,1286,12 7 7,51,1338968,123.41 71.85 151
1501,1273,9 6 13,51,1338941,120.88 71.01 156
1502,1235,0 14 9,51,1338930,113.27 77.77 152
1503,1232,0 14 8,51,1338930,113.27 77.77 152
1504,1250,4 15 1,51,1338864,116.65 78.61 146
1505,1269,8 13 0,51,1338811,120.03 76.92 145
1506,1264,7 10 7,51,1338753,119.19 74.39 151
1507,1285,11 7 9,51,1338604,122.57 71.85 152
1508,1281,11 7 8,51,1338604,122.57 71.85 152
1509,1264,7 13 1,51,1338551,119.19 76.92 146
1510,1250,4 9 13,51,1338272,116.65 73.54 156
1511,1248,3 15 3,51,1338266,115.81 78.61 147
1512,1245,3 15 2,51,1338266,115.81 78.61 147
1513,1262,6 13 3,51,1338161,118.34 76.92 147
1514,1258,6 13 2,51,1338161,118.34 76.92 147
1515,1279,10 7 10,51,1338118,121.72 71.85 153
1516,1243,2 12 10,51,1338118,114.96 76.08 153
1517,1268,8 6 14,51,1338101,120.03 71.01 157
1518,1262,6 10 9,51,1338061,118.34 74.39 152
1519,1259,6 10 8,51,1338061,118.34 74.39 152
1520,1231,0 11 14,51,1337877,113.27 75.23 157
1521,1256,5 13 4,51,1337641,117.5 76.92 148
1522,1243,2 15 4,51,1337535,114.96 78.61 148
1523,1274,9 7 11,51,1337511,120.88 71.85 154
