rank,cp,ivs,maxlevel,stat-product,stats
536,981,7 15 9,51,953263,100.59 93.83 101
537,990,9 9 14,51,953203,102.28 88.76 105
538,1015,15 5 13,51,953191,107.35 85.38 104
539,1013,15 8 9,51,953191,107.35 87.91 101
540,989,9 8 15,51,953117,102.28 87.91 106
541,991,9 10 13,51,953117,102.28 89.6 104
542,1004,13 14 4,51,953007,105.66 92.98 97
543,1012,14 12 6,51,952888,106.51 91.29 98
544,1007,14 12 5,51,952888,106.51 91.29 98
545,991,9 11 12,51,952857,102.28 90.45 103
546,987,9 11 11,51,952857,102.28 90.45 103
547,1014,15 4 14,51,952828,107.35 84.53 105
548,1014,15 9 8,51,952828,107.35 88.76 100
549,985,8 14 9,51,952614,101.44 92.98 101
550,988,9 12 10,51,952425,102.28 91.29 102
551,1013,15 3 15,51,952284,107.35 83.68 106
552,1014,15 10 7,51,952284,107.35 89.6 99
553,993,10 8 14,51,951928,103.13 87.91 105
554,994,10 9 13,51,951928,103.13 88.76 104
555,1007,14 13 4,51,951898,106.51 92.14 97
556,988,9 13 9,51,951820,102.28 92.14 101
557,985,8 15 8,51,951756,101.44 93.83 100
558,1004,13 15 3,51,951756,105.66 93.83 96
559,993,10 7 15,51,951753,103.13 87.07 106
560,995,10 10 12,51,951753,103.13 89.6 103
561,991,10 10 11,51,951753,103.13 89.6 103
562,1015,15 11 6,51,951558,107.35 90.45 98
563,1010,15 11 5,51,951558,107.35 90.45 98
564,991,10 11 10,51,951405,103.13 90.45 102
565,989,9 14 8,51,951042,102.28 92.98 100
566,992,10 12 9,51,950882,103.13 91.29 101
567,1008,14 14 3,51,950727,106.51 92.98 96
568,1011,15 12 4,51,950650,107.35 91.29 97
569,998,11 8 13,51,950590,103.97 87.91 104
570,997,11 7 14,51,950502,103.97 87.07 105
571,998,11 9 12,51,950502,103.97 88.76 103
572,994,11 9 11,51,950502,103.97 88.76 103
573,996,11 6 15,51,950239,103.97 86.22 106
574,995,11 10 10,51,950239,103.97 89.6 102
575,992,10 13 8,51,950184,103.13 92.14 100
576,989,9 15 7,51,950091,102.28 93.83 99
577,954,1 15 15,51,950011,95.52 93.83 106
578,995,11 11 9,51,949799,103.97 90.45 101
579,958,2 14 15,51,949784,96.36 92.98 106
580,1011,15 13 3,51,949561,107.35 92.14 96
581,962,3 13 15,51,949405,97.21 92.14 106
582,959,2 15 14,51,949377,96.36 93.83 105
583,1008,14 15 2,51,949377,106.51 93.83 95
584,993,10 14 7,51,949313,103.13 92.98 99
585,996,11 12 8,51,949184,103.97 91.29 100
586,1001,12 7 13,51,949104,104.82 87.07 104
587,1002,12 8 12,51,949104,104.82 87.91 103
588,998,12 8 11,51,949104,104.82 87.91 103
589,963,3 14 14,51,949077,97.21 92.98 105
590,1000,12 6 14,51,948927,104.82 86.22 105
591,998,12 9 10,51,948927,104.82 88.76 102
592,966,4 12 15,51,948875,98.05 91.29 106
593,967,4 13 14,51,948627,98.05 92.14 105
594,964,3 15 13,51,948584,97.21 93.83 104
595,999,12 5 15,51,948572,104.82 85.38 106
596,999,12 10 9,51,948572,104.82 89.6 101
597,996,11 13 7,51,948393,103.97 92.14 99
598,1011,15 14 2,51,948291,107.35 92.98 95
599,993,10 15 6,51,948266,103.13 93.83 98
600,989,10 15 5,51,948266,103.13 93.83 98
601,968,4 14 13,51,948212,98.05 92.98 104
602,970,5 11 15,51,948194,98.9 90.45 106
603,999,12 11 8,51,948041,104.82 90.45 100
604,971,5 12 14,51,948026,98.9 91.29 105
605,971,5 13 13,51,947692,98.9 92.14 104
606,968,4 15 12,51,947632,98.05 93.83 103
607,964,4 15 11,51,947632,98.05 93.83 103
608,1005,13 7 12,51,947558,105.66 87.07 103
609,1001,13 7 11,51,947558,105.66 87.07 103
610,1004,13 6 13,51,947469,105.66 86.22 104
611,1001,13 8 10,51,947469,105.66 87.91 102
612,997,11 14 6,51,947426,103.97 92.98 98
613,992,11 14 5,51,947426,103.97 92.98 98
614,974,6 10 15,51,947360,99.75 89.6 106
615,1000,12 12 7,51,947332,104.82 91.29 99
616,975,6 11 14,51,947276,99.75 90.45 105
617,1003,13 5 14,51,947201,105.66 85.38 105
618,1002,13 9 9,51,947201,105.66 88.76 101
619,972,5 14 12,51,947190,98.9 92.98 103
620,968,5 14 11,51,947190,98.9 92.98 103
621,975,6 12 13,51,947023,99.75 91.29 104
622,1011,15 15 1,51,946839,107.35 93.83 94
623,1002,13 4 15,51,946755,105.66 84.53 106
624,1003,13 10 8,51,946755,105.66 89.6 100
625,976,6 13 12,51,946602,99.75 92.14 103
626,972,6 13 11,51,946602,99.75 92.14 103
627,968,5 15 10,51,946522,98.9 93.83 102
628,1000,12 13 6,51,946446,104.82 92.14 98
629,996,12 13 5,51,946446,104.82 92.14 98
630,978,7 9 15,51,946376,100.59 88.76 106
631,978,7 10 14,51,946376,100.59 89.6 105
632,992,11 15 4,51,946284,103.97 93.83 97
633,979,7 11 13,51,946206,100.59 90.45 104
634,1003,13 11 7,51,946129,105.66 90.45 99
635,972,6 14 10,51,946011,99.75 92.98 102
636,1008,14 6 12,51,945866,106.51 86.22 103
637,1004,14 6 11,51,945866,106.51 86.22 103
638,980,7 12 12,51,945866,100.59 91.29 103
639,976,7 12 11,51,945866,100.59 91.29 103
640,1005,14 7 10,51,945866,106.51 87.07 102
641,1007,14 5 13,51,945686,106.51 85.38 104
642,1005,14 8 9,51,945686,106.51 87.91 101
643,996,12 14 4,51,945383,104.82 92.98 97
644,976,7 13 10,51,945355,100.59 92.14 102
645,1006,14 4 14,51,945325,106.51 84.53 105
646,982,8 9 14,51,945325,101.44 88.76 105
647,1006,14 9 8,51,945325,106.51 88.76 100
648,1004,13 12 6,51,945325,105.66 91.29 98
649,999,13 12 5,51,945325,105.66 91.29 98
650,973,6 15 9,51,945253,99.75 93.83 101
651,981,8 8 15,51,945240,101.44 87.91 106
652,983,8 10 13,51,945240,101.44 89.6 104
653,983,8 11 12,51,944982,101.44 90.45 103
654,979,8 11 11,51,944982,101.44 90.45 103
655,1005,14 3 15,51,944785,106.51 83.68 106
656,1006,14 10 7,51,944785,106.51 89.6 99
657,976,7 14 9,51,944675,100.59 92.98 101
658,980,8 12 10,51,944554,101.44 91.29 102
659,999,13 13 4,51,944343,105.66 92.14 97
660,996,12 15 3,51,944142,104.82 93.83 96
661,985,9 8 14,51,944125,102.28 87.91 105
662,986,9 9 13,51,944125,102.28 88.76 104
663,1008,15 6 10,51,944116,107.35 86.22 102
664,1007,14 11 6,51,944065,106.51 90.45 98
665,1003,14 11 5,51,944065,106.51 90.45 98
666,1011,15 5 12,51,944026,107.35 85.38 103
667,1007,15 5 11,51,944026,107.35 85.38 103
668,1008,15 7 9,51,944026,107.35 87.07 101
669,980,8 13 9,51,943954,101.44 92.14 101
670,984,9 7 15,51,943952,102.28 87.07 106
671,987,9 10 12,51,943952,102.28 89.6 103
672,983,9 10 11,51,943952,102.28 89.6 103
673,977,7 15 8,51,943825,100.59 93.83 100
674,1010,15 4 13,51,943753,107.35 84.53 104
675,1009,15 8 8,51,943753,107.35 87.91 100
676,983,9 11 10,51,943606,102.28 90.45 102
677,1009,15 3 14,51,943300,107.35 83.68 105
678,1010,15 9 7,51,943300,107.35 88.76 99
679,981,8 14 8,51,943182,101.44 92.98 100
680,1000,13 14 3,51,943182,105.66 92.98 96
681,1003,14 12 4,51,943165,106.51 91.29 97
682,984,9 12 9,51,943088,102.28 91.29 101
683,989,10 8 13,51,942862,103.13 87.91 104
684,989,10 7 14,51,942775,103.13 87.07 105
685,990,10 9 12,51,942775,103.13 88.76 103
686,986,10 9 11,51,942775,103.13 88.76 103
687,1008,15 2 15,51,942665,107.35 82.84 106
688,1010,15 10 6,51,942665,107.35 89.6 98
689,1006,15 10 5,51,942665,107.35 89.6 98
690,988,10 6 15,51,942513,103.13 86.22 106
691,987,10 10 10,51,942513,103.13 89.6 102
692,984,9 13 8,51,942396,102.28 92.14 100
693,981,8 15 7,51,942239,101.44 93.83 99
694,1003,14 13 3,51,942084,106.51 92.14 96
695,987,10 11 9,51,942077,103.13 90.45 101
696,1006,15 11 4,51,941848,107.35 90.45 97
697,1000,13 15 2,51,941842,105.66 93.83 95
698,946,0 15 15,51,941604,94.67 93.83 106
699,985,9 14 7,51,941531,102.28 92.98 99
700,988,10 12 8,51,941467,103.13 91.29 100
701,950,1 14 15,51,941453,95.52 92.98 106
702,993,11 7 13,51,941450,103.97 87.07 104
703,994,11 8 12,51,941450,103.97 87.91 103
704,989,11 8 11,51,941450,103.97 87.91 103
705,992,11 6 14,51,941274,103.97 86.22 105
706,990,11 9 10,51,941274,103.97 88.76 102
707,954,2 13 15,51,941150,96.36 92.14 106
708,951,1 15 14,51,941049,95.52 93.83 105
709,991,11 5 15,51,940923,103.97 85.38 106
710,991,11 10 9,51,940923,103.97 89.6 101
711,1006,15 12 3,51,940850,107.35 91.29 96
712,955,2 14 14,51,940824,96.36 92.98 105
713,1003,14 14 2,51,940824,106.51 92.98 95
714,958,3 12 15,51,940695,97.21 91.29 106
715,988,10 13 7,51,940682,103.13 92.14 99
716,985,9 15 6,51,940494,102.28 93.83 98
717,981,9 15 5,51,940494,102.28 93.83 98
718,959,3 13 14,51,940449,97.21 92.14 105
719,991,11 11 8,51,940395,103.97 90.45 100
720,955,2 15 13,51,940335,96.36 93.83 104
721,962,4 11 15,51,940089,98.05 90.45 106
722,959,3 14 13,51,940038,97.21 92.98 104
723,997,12 7 12,51,939978,104.82 87.07 103
724,993,12 7 11,51,939978,104.82 87.07 103
725,963,4 12 14,51,939924,98.05 91.29 105
726,996,12 6 13,51,939889,104.82 86.22 104
727,993,12 8 10,51,939889,104.82 87.91 102
728,988,10 14 6,51,939724,103.13 92.98 98
729,984,10 14 5,51,939724,103.13 92.98 98
730,992,11 12 7,51,939692,103.97 91.29 99
731,1007,15 13 2,51,939670,107.35 92.14 95
732,995,12 5 14,51,939623,104.82 85.38 105
733,994,12 9 9,51,939623,104.82 88.76 101
734,963,4 13 13,51,939592,98.05 92.14 104
735,960,3 15 12,51,939463,97.21 93.83 103
736,956,3 15 11,51,939463,97.21 93.83 103
737,1003,14 15 1,51,939383,106.51 93.83 94
738,966,5 10 15,51,939332,98.9 89.6 106
739,966,5 11 14,51,939248,98.9 90.45 105
740,994,12 4 15,51,939180,104.82 84.53 106
741,995,12 10 8,51,939180,104.82 89.6 100
742,964,4 14 12,51,939095,98.05 92.98 103
743,960,4 14 11,51,939095,98.05 92.98 103
744,967,5 12 13,51,938998,98.9 91.29 104
745,992,11 13 6,51,938813,103.97 92.14 98
746,988,11 13 5,51,938813,103.97 92.14 98
747,984,10 15 4,51,938590,103.13 93.83 97
748,967,5 13 12,51,938580,98.9 92.14 103
749,964,5 13 11,51,938580,98.9 92.14 103
750,995,12 11 7,51,938560,104.82 90.45 99
751,960,4 15 10,51,938432,98.05 93.83 102
752,969,6 9 15,51,938423,99.75 88.76 106
753,970,6 10 14,51,938423,99.75 89.6 105
754,1000,13 6 12,51,938359,105.66 86.22 103
755,996,13 6 11,51,938359,105.66 86.22 103
756,997,13 7 10,51,938359,105.66 87.07 102
757,1007,15 14 1,51,938309,107.35 92.98 94
758,971,6 11 13,51,938254,99.75 90.45 104
759,999,13 5 13,51,938180,105.66 85.38 104
760,997,13 8 9,51,938180,105.66 87.91 101
761,964,5 14 10,51,937994,98.9 92.98 102
762,971,6 12 12,51,937917,99.75 91.29 103
763,967,6 12 11,51,937917,99.75 91.29 103
764,998,13 4 14,51,937823,105.66 84.53 105
765,998,13 9 8,51,937823,105.66 88.76 100
766,995,12 12 6,51,937763,104.82 91.29 98
767,991,12 12 5,51,937763,104.82 91.29 98
768,988,11 14 4,51,937759,103.97 92.98 97
769,974,7 9 14,51,937448,100.59 88.76 105
770,968,6 13 10,51,937411,99.75 92.14 102
771,973,7 8 15,51,937363,100.59 87.91 106
772,974,7 10 13,51,937363,100.59 89.6 104
773,997,13 3 15,51,937287,105.66 83.68 106
774,998,13 10 7,51,937287,105.66 89.6 99
775,964,5 15 9,51,937242,98.9 93.83 101
776,975,7 11 12,51,937108,100.59 90.45 103
777,971,7 11 11,51,937108,100.59 90.45 103
778,991,12 13 4,51,936788,104.82 92.14 97
779,1007,15 15 0,51,936766,107.35 93.83 93
780,968,6 14 9,51,936737,99.75 92.98 101
781,1000,14 6 10,51,936682,106.51 86.22 102
782,972,7 12 10,51,936682,100.59 91.29 102
783,1003,14 5 12,51,936592,106.51 85.38 103
784,999,14 5 11,51,936592,106.51 85.38 103
785,1000,14 7 9,51,936592,106.51 87.07 101
786,999,13 11 6,51,936572,105.66 90.45 98
787,995,13 11 5,51,936572,105.66 90.45 98
788,988,11 15 3,51,936528,103.97 93.83 96
789,977,8 8 14,51,936322,101.44 87.91 105
790,1002,14 4 13,51,936322,106.51 84.53 104
791,978,8 9 13,51,936322,101.44 88.76 104
792,1001,14 8 8,51,936322,106.51 87.91 100
793,976,8 7 15,51,936151,101.44 87.07 106
794,979,8 10 12,51,936151,101.44 89.6 103
795,975,8 10 11,51,936151,101.44 89.6 103
796,972,7 13 9,51,936087,100.59 92.14 101
797,969,6 15 8,51,935894,99.75 93.83 100
798,1001,14 3 14,51,935872,106.51 83.68 105
799,1002,14 9 7,51,935872,106.51 88.76 99
800,975,8 11 10,51,935808,101.44 90.45 102
801,995,13 12 4,51,935679,105.66 91.29 97
802,992,12 14 3,51,935636,104.82 92.98 96
803,972,7 14 8,51,935322,100.59 92.98 100
804,976,8 12 9,51,935293,101.44 91.29 101
805,1000,14 2 15,51,935242,106.51 82.84 106
806,1002,14 10 6,51,935242,106.51 89.6 98
807,998,14 10 5,51,935242,106.51 89.6 98
808,981,9 8 13,51,935133,102.28 87.91 104
809,981,9 7 14,51,935047,102.28 87.07 105
810,982,9 9 12,51,935047,102.28 88.76 103
811,978,9 9 11,51,935047,102.28 88.76 103
812,1003,15 5 10,51,934860,107.35 85.38 102
813,1003,15 6 9,51,934860,107.35 86.22 101
814,980,9 6 15,51,934788,102.28 86.22 106
815,979,9 10 10,51,934788,102.28 89.6 102
816,1006,15 4 12,51,934679,107.35 84.53 103
817,1002,15 4 11,51,934679,107.35 84.53 103
818,1004,15 7 8,51,934679,107.35 87.07 100
819,976,8 13 8,51,934607,101.44 92.14 100
820,995,13 13 3,51,934607,105.66 92.14 96
821,998,14 11 4,51,934432,106.51 90.45 97
822,973,7 15 7,51,934387,100.59 93.83 99
823,979,9 11 9,51,934355,102.28 90.45 101
824,1005,15 3 13,51,934316,107.35 83.68 104
825,1005,15 8 7,51,934316,107.35 87.91 99
826,992,12 15 2,51,934307,104.82 93.83 95
827,985,10 7 13,51,933796,103.13 87.07 104
828,985,10 8 12,51,933796,103.13 87.91 103
829,981,10 8 11,51,933796,103.13 87.91 103
830,1004,15 2 14,51,933771,107.35 82.84 105
831,1005,15 9 6,51,933771,107.35 88.76 98
832,1001,15 9 5,51,933771,107.35 88.76 98
833,980,9 12 8,51,933750,102.28 91.29 100
834,976,8 14 7,51,933750,101.44 92.98 99
835,984,10 6 14,51,933621,103.13 86.22 105
836,982,10 9 10,51,933621,103.13 88.76 102
837,998,14 12 3,51,933441,106.51 91.29 96
838,995,13 14 2,51,933357,105.66 92.98 95
839,983,10 5 15,51,933273,103.13 85.38 106
840,983,10 10 9,51,933273,103.13 89.6 101
841,942,0 14 15,51,933121,94.67 92.98 106
842,1003,15 1 15,51,933046,107.35 81.99 106
843,1001,15 10 4,51,933046,107.35 89.6 97
844,980,9 13 7,51,932972,102.28 92.14 99
845,946,1 13 15,51,932894,95.52 92.14 106
846,983,10 11 8,51,932750,103.13 90.45 100
847,942,0 15 14,51,932721,94.67 93.83 105
848,977,8 15 6,51,932721,101.44 93.83 98
849,972,8 15 5,51,932721,101.44 93.83 98
850,946,1 14 14,51,932571,95.52 92.98 105
851,950,2 12 15,51,932515,96.36 91.29 106
852,989,11 7 12,51,932397,103.97 87.07 103
853,985,11 7 11,51,932397,103.97 87.07 103
854,988,11 6 13,51,932310,103.97 86.22 104
855,985,11 8 10,51,932310,103.97 87.91 102
856,950,2 13 14,51,932271,96.36 92.14 105
857,999,14 13 2,51,932271,106.51 92.14 95
858,1002,15 11 3,51,932138,107.35 90.45 96
859,947,1 15 13,51,932087,95.52 93.83 104
860,984,10 12 7,51,932052,103.13 91.29 99
861,987,11 5 14,51,932046,103.97 85.38 105
862,986,11 9 9,51,932046,103.97 88.76 101
863,980,9 14 6,51,932021,102.28 92.98 98
864,976,9 14 5,51,932021,102.28 92.98 98
865,954,3 11 15,51,931985,97.21 90.45 106
866,995,13 15 1,51,931928,105.66 93.83 94
867,951,2 14 13,51,931864,96.36 92.98 104
868,954,3 12 14,51,931821,97.21 91.29 105
869,986,11 4 15,51,931606,103.97 84.53 106
870,987,11 10 8,51,931606,103.97 89.6 100
871,955,3 13 13,51,931492,97.21 92.14 104
872,957,4 10 15,51,931303,98.05 89.6 106
873,951,2 15 12,51,931293,96.36 93.83 103
874,947,2 15 11,51,931293,96.36 93.83 103
875,958,4 11 14,51,931221,98.05 90.45 105
876,984,10 13 6,51,931181,103.13 92.14 98
877,980,10 13 5,51,931181,103.13 92.14 98
878,1002,15 12 2,51,931049,107.35 91.29 95
879,955,3 14 12,51,930999,97.21 92.98 103
880,951,3 14 11,51,930999,97.21 92.98 103
881,987,11 11 7,51,930991,103.97 90.45 99
882,959,4 12 13,51,930972,98.05 91.29 104
883,999,14 14 1,51,930920,106.51 92.98 94
884,976,9 15 4,51,930897,102.28 93.83 97
885,992,12 6 12,51,930852,104.82 86.22 103
886,988,12 6 11,51,930852,104.82 86.22 103
887,989,12 7 10,51,930852,104.82 87.07 102
888,991,12 5 13,51,930675,104.82 85.38 104
889,989,12 8 9,51,930675,104.82 87.91 101
890,959,4 13 12,51,930558,98.05 92.14 103
891,955,4 13 11,51,930558,98.05 92.14 103
892,961,5 9 15,51,930470,98.9 88.76 106
893,962,5 10 14,51,930470,98.9 89.6 105
894,952,3 15 10,51,930342,97.21 93.83 102
895,990,12 4 14,51,930320,104.82 84.53 105
896,990,12 9 8,51,930320,104.82 88.76 100
897,962,5 11 13,51,930303,98.9 90.45 104
898,987,11 12 6,51,930200,103.97 91.29 98
899,983,11 12 5,51,930200,103.97 91.29 98
900,980,10 14 4,51,930135,103.13 92.98 97
901,956,4 14 10,51,929977,98.05 92.98 102
902,963,5 12 12,51,929969,98.9 91.29 103
903,959,5 12 11,51,929969,98.9 91.29 103
904,989,12 3 15,51,929789,104.82 83.68 106
905,990,12 10 7,51,929789,104.82 89.6 99
906,1002,15 13 1,51,929779,107.35 92.14 94
907,965,6 9 14,51,929570,99.75 88.76 105
908,965,6 8 15,51,929486,99.75 87.91 106
909,966,6 10 13,51,929486,99.75 89.6 104
910,960,5 13 10,51,929467,98.9 92.14 102
911,999,14 15 0,51,929390,106.51 93.83 93
912,992,13 6 10,51,929248,105.66 86.22 102
913,967,6 11 12,51,929233,99.75 90.45 103
914,963,6 11 11,51,929233,99.75 90.45 103
915,983,11 13 4,51,929233,103.97 92.14 97
916,956,4 15 9,51,929231,98.05 93.83 101
917,995,13 5 12,51,929159,105.66 85.38 103
918,991,13 5 11,51,929159,105.66 85.38 103
919,992,13 7 9,51,929159,105.66 87.07 101
920,991,12 11 6,51,929080,104.82 90.45 98
921,987,12 11 5,51,929080,104.82 90.45 98
922,980,10 15 3,51,928914,103.13 93.83 96
923,994,13 4 13,51,928891,105.66 84.53 104
924,993,13 8 8,51,928891,105.66 87.91 100
925,963,6 12 10,51,928811,99.75 91.29 102
926,960,5 14 9,51,928798,98.9 92.98 101
927,969,7 8 14,51,928520,100.59 87.91 105
928,970,7 9 13,51,928520,100.59 88.76 104
929,993,13 3 14,51,928445,105.66 83.68 105
930,994,13 9 7,51,928445,105.66 88.76 99
931,968,7 7 15,51,928350,100.59 87.07 106
932,970,7 10 12,51,928350,100.59 89.6 103
933,966,7 10 11,51,928350,100.59 89.6 103
934,1002,15 14 0,51,928327,107.35 92.98 93
935,964,6 13 9,51,928221,99.75 92.14 101
936,987,12 12 4,51,928194,104.82 91.29 97
937,984,11 14 3,51,928091,103.97 92.98 96
938,967,7 11 10,51,928009,100.59 90.45 102
939,960,5 15 8,51,927962,98.9 93.83 100
940,992,13 2 15,51,927819,105.66 82.84 106
941,994,13 10 6,51,927819,105.66 89.6 98
942,990,13 10 5,51,927819,105.66 89.6 98
943,995,14 5 10,51,927499,106.51 85.38 102
944,996,14 6 9,51,927499,106.51 86.22 101
945,967,7 12 9,51,927499,100.59 91.29 101
946,964,6 14 8,51,927462,99.75 92.98 100
947,973,8 8 13,51,927405,101.44 87.91 104
948,972,8 7 14,51,927319,101.44 87.07 105
949,998,14 4 12,51,927319,106.51 84.53 103
950,994,14 4 11,51,927319,106.51 84.53 103
951,974,8 9 12,51,927319,101.44 88.76 103
952,970,8 9 11,51,927319,101.44 88.76 103
953,996,14 7 8,51,927319,106.51 87.07 100
954,987,12 13 3,51,927131,104.82 92.14 96
955,972,8 6 15,51,927062,101.44 86.22 106
956,971,8 10 10,51,927062,101.44 89.6 102
957,990,13 11 4,51,927016,105.66 90.45 97
958,997,14 3 13,51,926959,106.51 83.68 104
959,997,14 8 7,51,926959,106.51 87.91 99
960,968,7 13 8,51,926819,100.59 92.14 100
961,984,11 15 2,51,926773,103.97 93.83 95
962,971,8 11 9,51,926633,101.44 90.45 101
963,964,6 15 7,51,926535,99.75 93.83 99
964,996,14 2 14,51,926419,106.51 82.84 105
965,997,14 9 6,51,926419,106.51 88.76 98
966,993,14 9 5,51,926419,106.51 88.76 98
967,977,9 7 13,51,926142,102.28 87.07 104
968,977,9 8 12,51,926142,102.28 87.91 103
969,973,9 8 11,51,926142,102.28 87.91 103
970,972,8 12 8,51,926033,101.44 91.29 100
971,991,13 12 3,51,926033,105.66 91.29 96
972,976,9 6 14,51,925969,102.28 86.22 105
973,974,9 9 10,51,925969,102.28 88.76 102
974,968,7 14 7,51,925969,100.59 92.98 99
975,987,12 14 2,51,925890,104.82 92.98 95
976,995,14 1 15,51,925699,106.51 81.99 106
977,994,14 10 4,51,925699,106.51 89.6 97
978,999,15 5 9,51,925695,107.35 85.38 101
979,975,9 5 15,51,925623,102.28 85.38 106
980,975,9 10 9,51,925623,102.28 89.6 101
981,998,15 4 10,51,925604,107.35 84.53 102
982,999,15 6 8,51,925604,107.35 86.22 100
983,1001,15 3 12,51,925332,107.35 83.68 103
984,997,15 3 11,51,925332,107.35 83.68 103
985,1000,15 7 7,51,925332,107.35 87.07 99
986,972,8 13 7,51,925261,101.44 92.14 99
987,975,9 11 8,51,925104,102.28 90.45 100
988,968,7 15 6,51,924948,100.59 93.83 98
989,964,7 15 5,51,924948,100.59 93.83 98
990,1000,15 2 13,51,924878,107.35 82.84 104
991,1001,15 8 6,51,924878,107.35 87.91 98
992,996,15 8 5,51,924878,107.35 87.91 98
993,991,13 13 2,51,924872,105.66 92.14 95
994,981,10 7 12,51,924817,103.13 87.07 103
995,977,10 7 11,51,924817,103.13 87.07 103
996,994,14 11 3,51,924798,106.51 90.45 96
997,980,10 6 13,51,924730,103.13 86.22 104
998,977,10 8 10,51,924730,103.13 87.91 102
999,937,0 13 15,51,924638,94.67 92.14 106
1000,987,12 15 1,51,924473,104.82 93.83 94
1001,979,10 5 14,51,924468,103.13 85.38 105
1002,978,10 9 9,51,924468,103.13 88.76 101
1003,976,9 12 7,51,924413,102.28 91.29 99
1004,941,1 12 15,51,924335,95.52 91.29 106
1005,938,0 14 14,51,924318,94.67 92.98 105
1006,972,8 14 6,51,924318,101.44 92.98 98
1007,968,8 14 5,51,924318,101.44 92.98 98
1008,999,15 1 14,51,924243,107.35 81.99 105
1009,997,15 9 4,51,924243,107.35 88.76 97
1010,942,1 13 14,51,924093,95.52 92.14 105
1011,978,10 4 15,51,924032,103.13 84.53 106
1012,979,10 10 8,51,924032,103.13 89.6 100
1013,945,2 11 15,51,923881,96.36 90.45 106
1014,938,0 15 13,51,923838,94.67 93.83 104
1015,946,2 12 14,51,923718,96.36 91.29 105
1016,994,14 12 2,51,923718,106.51 91.29 95
1017,942,1 14 13,51,923689,95.52 92.98 104
1018,976,9 13 6,51,923548,102.28 92.14 98
1019,972,9 13 5,51,923548,102.28 92.14 98
1020,991,13 14 1,51,923532,105.66 92.98 94
1021,998,15 0 15,51,923426,107.35 81.15 106
1022,997,15 10 3,51,923426,107.35 89.6 96
1023,979,10 11 7,51,923422,103.13 90.45 99
1024,947,2 13 13,51,923392,96.36 92.14 104
1025,984,11 6 12,51,923345,103.97 86.22 103
1026,980,11 6 11,51,923345,103.97 86.22 103
1027,981,11 7 10,51,923345,103.97 87.07 102
1028,949,3 10 15,51,923275,97.21 89.6 106
1029,968,8 15 4,51,923204,101.44 93.83 97
1030,950,3 11 14,51,923193,97.21 90.45 105
1031,983,11 5 13,51,923169,103.97 85.38 104
1032,981,11 8 9,51,923169,103.97 87.91 101
1033,943,1 15 12,51,923124,95.52 93.83 103
1034,939,1 15 11,51,923124,95.52 93.83 103
1035,950,3 12 13,51,922946,97.21 91.29 104
1036,947,2 14 12,51,922903,96.36 92.98 103
1037,943,2 14 11,51,922903,96.36 92.98 103
1038,982,11 4 14,51,922818,103.97 84.53 105
1039,982,11 9 8,51,922818,103.97 88.76 100
1040,979,10 12 6,51,922638,103.13 91.29 98
1041,975,10 12 5,51,922638,103.13 91.29 98
1042,951,3 13 12,51,922535,97.21 92.14 103
1043,947,3 13 11,51,922535,97.21 92.14 103
1044,953,4 9 15,51,922518,98.05 88.76 106
1045,954,4 10 14,51,922518,98.05 89.6 105
1046,972,9 14 4,51,922510,102.28 92.98 97
1047,994,14 13 1,51,922458,106.51 92.14 94
1048,997,15 11 2,51,922428,107.35 90.45 95
1049,954,4 11 13,51,922352,98.05 90.45 104
1050,981,11 3 15,51,922290,103.97 83.68 106
1051,982,11 10 7,51,922290,103.97 89.6 99
1052,944,2 15 10,51,922252,96.36 93.83 102
1053,955,4 12 12,51,922020,98.05 91.29 103
1054,951,4 12 11,51,922020,98.05 91.29 103
1055,991,13 15 0,51,922014,105.66 93.83 93
1056,948,3 14 10,51,921960,97.21 92.98 102
1057,984,12 6 10,51,921814,104.82 86.22 102
1058,987,12 5 12,51,921726,104.82 85.38 103
1059,983,12 5 11,51,921726,104.82 85.38 103
1060,985,12 7 9,51,921726,104.82 87.07 101
1061,957,5 9 14,51,921692,98.9 88.76 105
1062,975,10 13 4,51,921679,103.13 92.14 97
1063,956,5 8 15,51,921609,98.9 87.91 106
1064,958,5 10 13,51,921609,98.9 89.6 104
1065,983,11 11 6,51,921587,103.97 90.45 98
1066,979,11 11 5,51,921587,103.97 90.45 98
1067,951,4 13 10,51,921523,98.05 92.14 102
1068,986,12 4 13,51,921460,104.82 84.53 104
1069,985,12 8 8,51,921460,104.82 87.91 100
1070,959,5 11 12,51,921358,98.9 90.45 103
1071,955,5 11 11,51,921358,98.9 90.45 103
1072,972,9 15 3,51,921300,102.28 93.83 96
1073,998,15 12 1,51,921249,107.35 91.29 94
1074,948,3 15 9,51,921221,97.21 93.83 101
1075,985,12 3 14,51,921017,104.82 83.68 105
1076,986,12 9 7,51,921017,104.82 88.76 99
1077,994,14 14 0,51,921017,106.51 92.98 93
1078,955,5 12 10,51,920940,98.9 91.29 102
1079,952,4 14 9,51,920860,98.05 92.98 101
1080,961,6 8 14,51,920717,99.75 87.91 105
1081,962,6 9 13,51,920717,99.75 88.76 104
1082,979,11 12 4,51,920708,103.97 91.29 97
1083,960,6 7 15,51,920548,99.75 87.07 106
1084,962,6 10 12,51,920548,99.75 89.6 103
1085,958,6 10 11,51,920548,99.75 89.6 103
1086,976,10 14 3,51,920545,103.13 92.98 96
