rank,cp,ivs,maxlevel,stat-product,stats
1024,1415,6 11 11,51,1821370,109.89 109.04 152
1025,1413,5 12 12,51,1821370,109.04 109.89 152
1026,1410,5 12 11,51,1821370,109.04 109.89 152
1027,1424,7 10 12,51,1821153,110.73 108.2 152
1028,1420,7 10 11,51,1821153,110.73 108.2 152
1029,1408,4 13 12,51,1821153,108.2 110.73 152
1030,1404,4 13 11,51,1821153,108.2 110.73 152
1031,1439,10 15 1,51,1821017,113.27 112.42 143
1032,1456,13 13 0,51,1820966,115.81 110.73 142
1033,1444,11 14 1,51,1820813,114.12 111.58 143
1034,1454,13 2 15,51,1820770,115.81 101.44 155
1035,1454,13 6 9,51,1820770,115.81 104.82 150
1036,1430,8 9 12,51,1820719,111.58 107.35 152
1037,1426,8 9 11,51,1820719,111.58 107.35 152
1038,1402,3 14 12,51,1820719,107.35 111.58 152
1039,1398,3 14 11,51,1820719,107.35 111.58 152
1040,1442,11 7 10,51,1820717,114.12 105.66 151
1041,1450,12 13 1,51,1820404,114.96 110.73 143
1042,1461,14 12 0,51,1820256,116.65 109.89 142
1043,1465,15 5 8,51,1820236,117.5 103.97 149
1044,1465,15 1 14,51,1820137,117.5 100.59 154
1045,1435,9 8 12,51,1820067,112.42 106.51 152
1046,1431,9 8 11,51,1820067,112.42 106.51 152
1047,1396,2 15 12,51,1820067,106.51 112.42 152
1048,1393,2 15 11,51,1820067,106.51 112.42 152
1049,1433,9 15 2,51,1820067,112.42 112.42 144
1050,1438,10 14 2,51,1819964,113.27 111.58 144
1051,1455,13 12 1,51,1819791,115.81 109.89 143
1052,1443,11 13 2,51,1819656,114.12 110.73 144
1053,1447,12 6 10,51,1819530,114.96 104.82 151
1054,1466,15 11 0,51,1819343,117.5 109.04 142
1055,1459,14 5 9,51,1819270,116.65 103.97 150
1056,1412,5 11 13,51,1819250,109.04 109.04 153
1057,1440,10 7 12,51,1819198,113.27 105.66 152
1058,1436,10 7 11,51,1819198,113.27 105.66 152
1059,1417,6 10 13,51,1819141,109.89 108.2 153
1060,1406,4 12 13,51,1819141,108.2 109.89 153
1061,1448,12 12 2,51,1819141,114.96 109.89 144
1062,1460,14 11 1,51,1818974,116.65 109.04 143
1063,1431,9 14 3,51,1818927,112.42 111.58 145
1064,1426,8 15 3,51,1818927,111.58 112.42 145
1065,1423,7 9 13,51,1818813,110.73 107.35 153
1066,1401,3 13 13,51,1818813,107.35 110.73 153
1067,1459,14 1 15,51,1818777,116.65 100.59 155
1068,1437,10 13 3,51,1818719,113.27 110.73 145
1069,1453,13 11 2,51,1818421,115.81 109.04 144
1070,1442,11 12 3,51,1818305,114.12 109.89 145
1071,1428,8 8 13,51,1818266,111.58 106.51 153
1072,1395,2 14 13,51,1818266,106.51 111.58 153
1073,1452,13 5 10,51,1818127,115.81 103.97 151
1074,1445,11 6 12,51,1818112,114.12 104.82 152
1075,1441,11 6 11,51,1818112,114.12 104.82 152
1076,1465,15 10 1,51,1817952,117.5 108.2 143
1077,1425,8 14 4,51,1817701,111.58 111.58 146
1078,1447,12 11 3,51,1817683,114.96 109.04 145
1079,1430,9 13 4,51,1817596,112.42 110.73 146
1080,1419,7 15 4,51,1817596,110.73 112.42 146
1081,1463,15 4 9,51,1817555,117.5 103.13 150
1082,1433,9 7 13,51,1817501,112.42 105.66 153
1083,1389,1 15 13,51,1817501,105.66 112.42 153
1084,1458,14 10 2,51,1817495,116.65 108.2 144
1085,1435,10 12 4,51,1817283,113.27 109.89 146
1086,1410,5 10 14,51,1816946,109.04 108.2 154
1087,1405,4 11 14,51,1816946,108.2 109.04 154
1088,1452,13 10 3,51,1816855,115.81 108.2 145
1089,1449,12 5 12,51,1816809,114.96 103.97 152
1090,1445,12 5 11,51,1816809,114.96 103.97 152
1091,1441,11 11 4,51,1816762,114.12 109.04 146
1092,1416,6 9 14,51,1816726,109.89 107.35 154
1093,1399,3 12 14,51,1816726,107.35 109.89 154
1094,1463,15 0 15,51,1816562,117.5 99.75 155
1095,1438,10 6 13,51,1816517,113.27 104.82 153
1096,1457,14 4 10,51,1816509,116.65 103.13 151
1097,1463,15 9 2,51,1816363,117.5 107.35 144
1098,1421,7 8 14,51,1816286,110.73 106.51 154
1099,1393,2 13 14,51,1816286,106.51 110.73 154
1100,1428,8 13 6,51,1816286,111.58 110.73 147
1101,1423,8 13 5,51,1816286,111.58 110.73 147
1102,1422,7 14 6,51,1816286,110.73 111.58 147
1103,1418,7 14 5,51,1816286,110.73 111.58 147
1104,1433,9 12 6,51,1816076,112.42 109.89 147
1105,1429,9 12 5,51,1816076,112.42 109.89 147
1106,1417,6 15 6,51,1816076,109.89 112.42 147
1107,1413,6 15 5,51,1816076,109.89 112.42 147
1108,1446,12 10 4,51,1816031,114.96 108.2 146
1109,1457,14 9 3,51,1815818,116.65 107.35 145
1110,1438,10 11 6,51,1815656,113.27 109.04 147
1111,1434,10 11 5,51,1815656,113.27 109.04 147
1112,1426,8 7 14,51,1815626,111.58 105.66 154
1113,1388,1 14 14,51,1815626,105.66 111.58 154
1114,1443,11 5 13,51,1815315,114.12 103.97 153
1115,1454,13 4 12,51,1815288,115.81 103.13 152
1116,1450,13 4 11,51,1815288,115.81 103.13 152
1117,1450,13 9 4,51,1815092,115.81 107.35 146
1118,1443,11 10 6,51,1815025,114.12 108.2 147
1119,1439,11 10 5,51,1815025,114.12 108.2 147
1120,1421,7 13 7,51,1814788,110.73 110.73 148
1121,1431,9 6 14,51,1814745,112.42 104.82 154
1122,1382,0 15 14,51,1814745,104.82 112.42 154
1123,1426,8 12 7,51,1814682,111.58 109.89 148
1124,1415,6 14 7,51,1814682,109.89 111.58 148
1125,1461,15 3 10,51,1814674,117.5 102.28 151
1126,1462,15 8 3,51,1814575,117.5 106.51 145
1127,1403,4 10 15,51,1814568,108.2 108.2 155
1128,1409,5 9 15,51,1814457,109.04 107.35 155
1129,1398,3 11 15,51,1814457,107.35 109.04 155
1130,1431,9 11 7,51,1814365,112.42 109.04 148
1131,1410,5 15 7,51,1814365,109.04 112.42 148
1132,1448,12 9 6,51,1814185,114.96 107.35 147
1133,1444,12 9 5,51,1814185,114.96 107.35 147
1134,1414,6 8 15,51,1814125,109.89 106.51 155
1135,1392,2 12 15,51,1814125,106.51 109.89 155
1136,1455,14 8 4,51,1813945,116.65 106.51 146
1137,1448,12 4 13,51,1813894,114.96 103.13 153
1138,1437,10 10 7,51,1813836,113.27 108.2 148
1139,1436,10 5 14,51,1813645,113.27 103.97 154
1140,1419,7 7 15,51,1813571,110.73 105.66 155
1141,1386,1 13 15,51,1813571,105.66 110.73 155
1142,1459,14 3 12,51,1813551,116.65 102.28 152
1143,1455,14 3 11,51,1813551,116.65 102.28 152
1144,1453,13 8 6,51,1813135,115.81 106.51 147
1145,1449,13 8 5,51,1813135,115.81 106.51 147
1146,1419,7 12 8,51,1813103,110.73 109.89 149
1147,1414,6 13 8,51,1813103,109.89 110.73 149
1148,1442,11 9 7,51,1813096,114.12 107.35 148
1149,1425,8 11 8,51,1812890,111.58 109.04 149
1150,1408,5 14 8,51,1812890,109.04 111.58 149
1151,1424,8 6 15,51,1812796,111.58 104.82 155
1152,1380,0 14 15,51,1812796,104.82 111.58 155
1153,1460,15 7 4,51,1812589,117.5 105.66 146
1154,1430,9 10 8,51,1812464,112.42 108.2 149
1155,1403,4 15 8,51,1812464,108.2 112.42 149
1156,1441,11 4 14,51,1812324,114.12 103.13 154
1157,1452,13 3 13,51,1812254,115.81 102.28 153
1158,1447,12 8 7,51,1812144,114.96 106.51 148
1159,1458,14 7 6,51,1811874,116.65 105.66 147
1160,1454,14 7 5,51,1811874,116.65 105.66 147
1161,1435,10 9 8,51,1811826,113.27 107.35 149
1162,1429,9 5 15,51,1811799,112.42 103.97 155
1163,1463,15 2 12,51,1811596,117.5 101.44 152
1164,1459,15 2 11,51,1811596,117.5 101.44 152
1165,1413,6 12 9,51,1811338,109.89 109.89 150
1166,1418,7 11 9,51,1811231,110.73 109.04 150
1167,1407,5 13 9,51,1811231,109.04 110.73 150
1168,1451,13 7 7,51,1810981,115.81 105.66 148
1169,1440,11 8 8,51,1810974,114.12 106.51 149
1170,1423,8 10 9,51,1810910,111.58 108.2 150
1171,1401,4 14 9,51,1810910,108.2 111.58 150
1172,1446,12 3 14,51,1810784,114.96 102.28 154
1173,1434,10 4 15,51,1810581,113.27 103.13 155
1174,1463,15 6 6,51,1810404,117.5 104.82 147
1175,1458,15 6 5,51,1810404,117.5 104.82 147
1176,1457,14 2 13,51,1810395,116.65 101.44 153
1177,1428,9 9 9,51,1810374,112.42 107.35 150
1178,1396,3 15 9,51,1810374,107.35 112.42 150
1179,1445,12 7 8,51,1809909,114.96 105.66 149
1180,1433,10 8 9,51,1809623,113.27 106.51 150
1181,1456,14 6 7,51,1809606,116.65 104.82 148
1182,1411,6 11 10,51,1809388,109.89 109.04 151
1183,1406,5 12 10,51,1809388,109.04 109.89 151
1184,1416,7 10 10,51,1809172,110.73 108.2 151
1185,1400,4 13 10,51,1809172,108.2 110.73 151
1186,1439,11 3 15,51,1809141,114.12 102.28 155
1187,1450,13 2 14,51,1809023,115.81 101.44 154
1188,1422,8 9 10,51,1808740,111.58 107.35 151
1189,1394,3 14 10,51,1808740,107.35 111.58 151
1190,1438,11 7 9,51,1808659,114.12 105.66 150
1191,1450,13 6 8,51,1808632,115.81 104.82 149
1192,1461,15 1 13,51,1808318,117.5 100.59 153
1193,1435,10 15 0,51,1808283,113.27 112.42 142
1194,1427,9 8 10,51,1808093,112.42 106.51 151
1195,1389,2 15 10,51,1808093,106.51 112.42 151
1196,1440,11 14 0,51,1808080,114.12 111.58 142
1197,1461,15 5 7,51,1808020,117.5 103.97 148
1198,1445,12 13 0,51,1807674,114.96 110.73 142
1199,1443,12 2 15,51,1807480,114.96 101.44 155
1200,1443,12 6 9,51,1807480,114.96 104.82 150
1201,1428,9 15 1,51,1807428,112.42 112.42 143
1202,1408,5 11 12,51,1807360,109.04 109.04 152
1203,1404,5 11 11,51,1807360,109.04 109.04 152
1204,1434,10 14 1,51,1807326,113.27 111.58 143
1205,1413,6 10 12,51,1807251,109.89 108.2 152
1206,1409,6 10 11,51,1807251,109.89 108.2 152
1207,1402,4 12 12,51,1807251,108.2 109.89 152
1208,1399,4 12 11,51,1807251,108.2 109.89 152
1209,1432,10 7 10,51,1807230,113.27 105.66 151
1210,1454,14 5 8,51,1807141,116.65 103.97 149
1211,1450,13 12 0,51,1807065,115.81 109.89 142
1212,1455,14 1 14,51,1807043,116.65 100.59 154
1213,1439,11 13 1,51,1807019,114.12 110.73 143
1214,1419,7 9 12,51,1806925,110.73 107.35 152
1215,1415,7 9 11,51,1806925,110.73 107.35 152
1216,1397,3 13 12,51,1806925,107.35 110.73 152
1217,1393,3 13 11,51,1806925,107.35 110.73 152
1218,1444,12 12 1,51,1806508,114.96 109.89 143
1219,1424,8 8 12,51,1806382,111.58 106.51 152
1220,1420,8 8 11,51,1806382,111.58 106.51 152
1221,1391,2 14 12,51,1806382,106.51 111.58 152
1222,1387,2 14 11,51,1806382,106.51 111.58 152
1223,1427,9 14 2,51,1806382,112.42 111.58 144
1224,1422,8 15 2,51,1806382,111.58 112.42 144
1225,1455,14 11 0,51,1806254,116.65 109.04 142
1226,1433,10 13 2,51,1806177,113.27 110.73 144
1227,1437,11 6 10,51,1806151,114.12 104.82 151
1228,1448,13 5 9,51,1806087,115.81 103.97 150
1229,1449,13 11 1,51,1805793,115.81 109.04 143
1230,1438,11 12 2,51,1805765,114.12 109.89 144
1231,1429,9 7 12,51,1805622,112.42 105.66 152
1232,1425,9 7 11,51,1805622,112.42 105.66 152
1233,1385,1 15 12,51,1805622,105.66 112.42 152
1234,1381,1 15 11,51,1805622,105.66 112.42 152
1235,1448,13 1 15,51,1805597,115.81 100.59 155
1236,1459,15 4 8,51,1805438,117.5 103.13 149
1237,1421,8 14 3,51,1805251,111.58 111.58 145
1238,1460,15 10 0,51,1805239,117.5 108.2 142
1239,1406,5 10 13,51,1805148,109.04 108.2 153
1240,1401,4 11 13,51,1805148,108.2 109.04 153
1241,1443,12 11 2,51,1805148,114.96 109.04 144
1242,1426,9 13 3,51,1805147,112.42 110.73 145
1243,1415,7 15 3,51,1805147,110.73 112.42 145
1244,1412,6 9 13,51,1804929,109.89 107.35 153
1245,1395,3 12 13,51,1804929,107.35 109.89 153
1246,1454,14 10 1,51,1804873,116.65 108.2 143
1247,1441,12 5 10,51,1804856,114.96 103.97 151
1248,1459,15 0 14,51,1804842,117.5 99.75 154
1249,1431,10 12 3,51,1804836,113.27 109.89 145
1250,1434,10 6 12,51,1804645,113.27 104.82 152
1251,1430,10 6 11,51,1804645,113.27 104.82 152
1252,1417,7 8 13,51,1804492,110.73 106.51 153
1253,1390,2 13 13,51,1804492,106.51 110.73 153
1254,1453,14 4 9,51,1804479,116.65 103.13 150
1255,1448,13 10 2,51,1804325,115.81 108.2 144
1256,1436,11 11 3,51,1804318,114.12 109.04 145
1257,1419,8 13 4,51,1803930,111.58 110.73 146
1258,1414,7 14 4,51,1803930,110.73 111.58 146
1259,1422,8 7 13,51,1803836,111.58 105.66 153
1260,1384,1 14 13,51,1803836,105.66 111.58 153
1261,1459,15 9 1,51,1803749,117.5 107.35 143
1262,1425,9 12 4,51,1803721,112.42 109.89 146
1263,1409,6 15 4,51,1803721,109.89 112.42 146
1264,1441,12 10 3,51,1803593,114.96 108.2 145
1265,1452,14 0 15,51,1803493,116.65 99.75 155
1266,1439,11 5 12,51,1803450,114.12 103.97 152
1267,1435,11 5 11,51,1803450,114.12 103.97 152
1268,1446,13 4 10,51,1803346,115.81 103.13 151
1269,1430,10 11 4,51,1803304,113.27 109.04 146
1270,1453,14 9 2,51,1803296,116.65 107.35 144
1271,1427,9 6 13,51,1802961,112.42 104.82 153
1272,1378,0 15 13,51,1802961,104.82 112.42 153
1273,1399,4 10 14,51,1802861,108.2 108.2 154
1274,1405,5 9 14,51,1802751,109.04 107.35 154
1275,1394,3 11 14,51,1802751,107.35 109.04 154
1276,1435,11 10 4,51,1802678,114.12 108.2 146
1277,1446,13 9 3,51,1802660,115.81 107.35 145
1278,1457,15 3 9,51,1802657,117.5 102.28 150
1279,1417,7 13 6,51,1802526,110.73 110.73 147
1280,1413,7 13 5,51,1802526,110.73 110.73 147
1281,1410,6 8 14,51,1802421,109.89 106.51 154
1282,1388,2 12 14,51,1802421,106.51 109.89 154
1283,1422,8 12 6,51,1802421,111.58 109.89 147
1284,1418,8 12 5,51,1802421,111.58 109.89 147
1285,1411,6 14 6,51,1802421,109.89 111.58 147
1286,1407,6 14 5,51,1802421,109.89 111.58 147
1287,1427,9 11 6,51,1802106,112.42 109.04 147
1288,1423,9 11 5,51,1802106,112.42 109.04 147
1289,1406,5 15 6,51,1802106,109.04 112.42 147
1290,1402,5 15 5,51,1802106,109.04 112.42 147
1291,1457,15 8 2,51,1802061,117.5 106.51 144
1292,1444,12 4 12,51,1802038,114.96 103.13 152
1293,1440,12 4 11,51,1802038,114.96 103.13 152
1294,1415,7 7 14,51,1801871,110.73 105.66 154
1295,1382,1 13 14,51,1801871,105.66 110.73 154
1296,1432,10 5 13,51,1801868,113.27 103.97 153
1297,1440,12 9 4,51,1801844,114.96 107.35 146
1298,1451,14 3 10,51,1801619,116.65 102.28 151
1299,1433,10 10 6,51,1801581,113.27 108.2 147
1300,1428,10 10 5,51,1801581,113.27 108.2 147
1301,1451,14 8 3,51,1801521,116.65 106.51 145
1302,1420,8 6 14,51,1801101,111.58 104.82 154
1303,1377,0 14 14,51,1801101,104.82 111.58 154
1304,1415,7 12 7,51,1800935,110.73 109.89 148
1305,1410,6 13 7,51,1800935,109.89 110.73 148
1306,1438,11 9 6,51,1800845,114.12 107.35 147
1307,1433,11 9 5,51,1800845,114.12 107.35 147
1308,1445,13 8 4,51,1800800,115.81 106.51 146
1309,1421,8 11 7,51,1800723,111.58 109.04 148
1310,1404,5 14 7,51,1800723,109.04 111.58 148
1311,1437,11 4 13,51,1800556,114.12 103.13 153
1312,1448,13 3 12,51,1800409,115.81 102.28 152
1313,1444,13 3 11,51,1800409,115.81 102.28 152
1314,1398,4 9 15,51,1800392,108.2 107.35 155
1315,1392,3 10 15,51,1800392,107.35 108.2 155
1316,1426,9 10 7,51,1800300,112.42 108.2 148
1317,1399,4 15 7,51,1800300,108.2 112.42 148
1318,1456,15 7 3,51,1800174,117.5 105.66 145
1319,1403,5 8 15,51,1800170,109.04 106.51 155
1320,1387,2 11 15,51,1800170,106.51 109.04 155
1321,1425,9 5 14,51,1800110,112.42 103.97 154
1322,1442,12 8 6,51,1799900,114.96 106.51 147
1323,1438,12 8 5,51,1799900,114.96 106.51 147
1324,1408,6 7 15,51,1799727,109.89 105.66 155
1325,1381,1 12 15,51,1799727,105.66 109.89 155
1326,1455,15 2 10,51,1799677,117.5 101.44 151
1327,1431,10 9 7,51,1799666,113.27 107.35 148
1328,1450,14 7 4,51,1799549,116.65 105.66 146
1329,1409,6 12 8,51,1799263,109.89 109.89 149
1330,1414,7 11 8,51,1799156,110.73 109.04 149
1331,1403,5 13 8,51,1799156,109.04 110.73 149
1332,1413,7 6 15,51,1799063,110.73 104.82 155
1333,1375,0 13 15,51,1799063,104.82 110.73 155
1334,1442,12 3 13,51,1799026,114.96 102.28 153
1335,1430,10 4 14,51,1798900,113.27 103.13 154
1336,1419,8 10 8,51,1798837,111.58 108.2 149
1337,1397,4 14 8,51,1798837,108.2 111.58 149
1338,1436,11 8 7,51,1798820,114.12 106.51 148
1339,1447,13 7 6,51,1798745,115.81 105.66 147
1340,1443,13 7 5,51,1798745,115.81 105.66 147
1341,1453,14 2 12,51,1798563,116.65 101.44 152
1342,1449,14 2 11,51,1798563,116.65 101.44 152
1343,1424,9 9 8,51,1798305,112.42 107.35 149
1344,1392,3 15 8,51,1798305,107.35 112.42 149
1345,1418,8 5 15,51,1798177,111.58 103.97 155
1346,1454,15 6 4,51,1798088,117.5 104.82 146
1347,1441,12 7 7,51,1797762,114.96 105.66 148
1348,1429,10 8 8,51,1797559,113.27 106.51 149
1349,1435,11 3 14,51,1797469,114.12 102.28 154
1350,1407,6 11 9,51,1797405,109.89 109.04 150
1351,1402,5 12 9,51,1797405,109.04 109.89 150
1352,1452,14 6 6,51,1797379,116.65 104.82 147
1353,1448,14 6 5,51,1797379,116.65 104.82 147
1354,1446,13 2 13,51,1797276,115.81 101.44 153
1355,1412,7 10 9,51,1797191,110.73 108.2 150
1356,1396,4 13 9,51,1797191,108.2 110.73 150
1357,1423,9 4 15,51,1797069,112.42 103.13 155
1358,1418,8 9 9,51,1796762,111.58 107.35 150
1359,1390,3 14 9,51,1796762,107.35 111.58 150
1360,1434,11 7 8,51,1796601,114.12 105.66 149
1361,1457,15 1 12,51,1796499,117.5 100.59 152
1362,1453,15 1 11,51,1796499,117.5 100.59 152
1363,1446,13 6 7,51,1796493,115.81 104.82 148
1364,1423,9 8 9,51,1796119,112.42 106.51 150
1365,1385,2 15 9,51,1796119,106.51 112.42 150
1366,1440,12 2 14,51,1795819,114.96 101.44 154
1367,1457,15 5 6,51,1795804,117.5 103.97 147
1368,1452,15 5 5,51,1795804,117.5 103.97 147
1369,1428,10 3 15,51,1795740,113.27 102.28 155
1370,1400,5 11 10,51,1795469,109.04 109.04 151
1371,1439,12 6 8,51,1795430,114.96 104.82 149
1372,1406,6 10 10,51,1795361,109.89 108.2 151
1373,1395,4 12 10,51,1795361,108.2 109.89 151
1374,1451,14 1 13,51,1795309,116.65 100.59 153
1375,1428,10 7 9,51,1795261,113.27 105.66 150
1376,1411,7 9 10,51,1795038,110.73 107.35 151
1377,1389,3 13 10,51,1795038,107.35 110.73 151
1378,1450,14 5 7,51,1795013,116.65 103.97 148
1379,1424,9 15 0,51,1794788,112.42 112.42 142
1380,1430,10 14 0,51,1794687,113.27 111.58 142
1381,1416,8 8 10,51,1794498,111.58 106.51 151
1382,1383,2 14 10,51,1794498,106.51 111.58 151
1383,1435,11 13 0,51,1794383,114.12 110.73 142
1384,1433,11 2 15,51,1794190,114.12 101.44 155
1385,1433,11 6 9,51,1794190,114.12 104.82 150
1386,1444,13 5 8,51,1794046,115.81 103.97 149
1387,1444,13 1 14,51,1793948,115.81 100.59 154
1388,1440,12 12 0,51,1793875,114.96 109.89 142
1389,1423,9 14 1,51,1793838,112.42 111.58 143
1390,1418,8 15 1,51,1793838,111.58 112.42 143
1391,1421,9 7 10,51,1793743,112.42 105.66 151
1392,1378,1 15 10,51,1793743,105.66 112.42 151
1393,1428,10 13 1,51,1793634,113.27 110.73 143
1394,1402,5 10 12,51,1793349,109.04 108.2 152
1395,1399,5 10 11,51,1793349,109.04 108.2 152
1396,1397,4 11 12,51,1793349,108.2 109.04 152
1397,1393,4 11 11,51,1793349,108.2 109.04 152
1398,1455,15 4 7,51,1793321,117.5 103.13 148
1399,1434,11 12 1,51,1793225,114.12 109.89 143
1400,1445,13 11 0,51,1793165,115.81 109.04 142
1401,1408,6 9 12,51,1793132,109.89 107.35 152
1402,1404,6 9 11,51,1793132,109.89 107.35 152
1403,1391,3 12 12,51,1793132,107.35 109.89 152
1404,1388,3 12 11,51,1793132,107.35 109.89 152
1405,1455,15 0 13,51,1793122,117.5 99.75 153
1406,1437,12 5 9,51,1792903,114.96 103.97 150
1407,1417,8 14 2,51,1792801,111.58 111.58 144
1408,1426,10 6 10,51,1792772,113.27 104.82 151
1409,1413,7 8 12,51,1792698,110.73 106.51 152
1410,1409,7 8 11,51,1792698,110.73 106.51 152
1411,1386,2 13 12,51,1792698,106.51 110.73 152
1412,1382,2 13 11,51,1792698,106.51 110.73 152
1413,1422,9 13 2,51,1792698,112.42 110.73 144
1414,1411,7 15 2,51,1792698,110.73 112.42 144
1415,1439,12 11 1,51,1792612,114.96 109.04 143
1416,1448,14 4 8,51,1792449,116.65 103.13 149
1417,1437,12 1 15,51,1792418,114.96 100.59 155
1418,1427,10 12 2,51,1792389,113.27 109.89 144
1419,1450,14 10 0,51,1792252,116.65 108.2 142
1420,1418,8 7 12,51,1792046,111.58 105.66 152
1421,1414,8 7 11,51,1792046,111.58 105.66 152
1422,1380,1 14 12,51,1792046,105.66 111.58 152
1423,1376,1 14 11,51,1792046,105.66 111.58 152
1424,1432,11 11 2,51,1791874,114.12 109.04 144
1425,1448,14 0 14,51,1791857,116.65 99.75 154
1426,1444,13 10 1,51,1791794,115.81 108.2 143
1427,1431,11 5 10,51,1791585,114.12 103.97 151
1428,1415,8 13 3,51,1791574,111.58 110.73 145
1429,1410,7 14 3,51,1791574,110.73 111.58 145
1430,1442,13 4 9,51,1791403,115.81 103.13 150
1431,1421,9 12 3,51,1791367,112.42 109.89 145
1432,1404,6 15 3,51,1791367,109.89 112.42 145
1433,1423,9 6 12,51,1791177,112.42 104.82 152
1434,1419,9 6 11,51,1791177,112.42 104.82 152
1435,1374,0 15 12,51,1791177,104.82 112.42 152
1436,1370,0 15 11,51,1791177,104.82 112.42 152
1437,1395,4 10 13,51,1791154,108.2 108.2 153
1438,1437,12 10 2,51,1791154,114.96 108.2 144
1439,1455,15 9 0,51,1791136,117.5 107.35 142
1440,1401,5 9 13,51,1791045,109.04 107.35 153
1441,1390,3 11 13,51,1791045,107.35 109.04 153
1442,1426,10 11 3,51,1790953,113.27 109.04 145
1443,1448,14 9 1,51,1790773,116.65 107.35 143
1444,1406,6 8 13,51,1790717,109.89 106.51 153
1445,1384,2 12 13,51,1790717,106.51 109.89 153
1446,1453,15 3 8,51,1790639,117.5 102.28 149
1447,1442,13 0 15,51,1790424,115.81 99.75 155
1448,1431,11 10 3,51,1790331,114.12 108.2 145
1449,1409,7 13 4,51,1790264,110.73 110.73 146
1450,1442,13 9 2,51,1790228,115.81 107.35 144
1451,1436,12 4 10,51,1790182,114.96 103.13 151
1452,1411,7 7 13,51,1790170,110.73 105.66 153
1453,1379,1 13 13,51,1790170,105.66 110.73 153
1454,1414,8 12 4,51,1790160,111.58 109.89 146
1455,1403,6 14 4,51,1790160,109.89 111.58 146
1456,1428,10 5 12,51,1790091,113.27 103.97 152
1457,1424,10 5 11,51,1790091,113.27 103.97 152
1458,1419,9 11 4,51,1789847,112.42 109.04 146
1459,1398,5 15 4,51,1789847,109.04 112.42 146
1460,1447,14 3 9,51,1789688,116.65 102.28 150
1461,1453,15 8 1,51,1789547,117.5 106.51 143
1462,1436,12 9 3,51,1789502,114.96 107.35 145
1463,1416,8 6 13,51,1789405,111.58 104.82 153
1464,1373,0 14 13,51,1789405,104.82 111.58 153
1465,1424,10 10 4,51,1789325,113.27 108.2 146
1466,1447,14 8 2,51,1789096,116.65 106.51 144
1467,1433,11 4 12,51,1788788,114.12 103.13 152
1468,1429,11 4 11,51,1788788,114.12 103.13 152
1469,1394,4 9 14,51,1788776,108.2 107.35 154
1470,1388,3 10 14,51,1788776,107.35 108.2 154
1471,1411,7 12 6,51,1788766,110.73 109.89 147
1472,1407,7 12 5,51,1788766,110.73 109.89 147
1473,1406,6 13 6,51,1788766,109.89 110.73 147
1474,1402,6 13 5,51,1788766,109.89 110.73 147
1475,1429,11 9 4,51,1788595,114.12 107.35 146
1476,1440,13 3 10,51,1788564,115.81 102.28 151
1477,1399,5 8 14,51,1788556,109.04 106.51 154
1478,1383,2 11 14,51,1788556,106.51 109.04 154
1479,1417,8 11 6,51,1788556,111.58 109.04 147
1480,1413,8 11 5,51,1788556,111.58 109.04 147
1481,1400,5 14 6,51,1788556,109.04 111.58 147
1482,1396,5 14 5,51,1788556,109.04 111.58 147
1483,1441,13 8 3,51,1788466,115.81 106.51 145
1484,1421,9 5 13,51,1788421,112.42 103.97 153
1485,1422,9 10 6,51,1788136,112.42 108.2 147
1486,1418,9 10 5,51,1788136,112.42 108.2 147
1487,1395,4 15 6,51,1788136,108.2 112.42 147
1488,1391,4 15 5,51,1788136,108.2 112.42 147
1489,1404,6 7 14,51,1788116,109.89 105.66 154
1490,1377,1 12 14,51,1788116,105.66 109.89 154
1491,1451,15 2 9,51,1787759,117.5 101.44 150
1492,1452,15 7 2,51,1787759,117.5 105.66 144
1493,1434,12 8 4,51,1787656,114.96 106.51 146
1494,1427,10 9 6,51,1787506,113.27 107.35 147
1495,1423,10 9 5,51,1787506,113.27 107.35 147
1496,1410,7 6 14,51,1787456,110.73 104.82 154
1497,1371,0 13 14,51,1787456,104.82 110.73 154
1498,1438,12 3 12,51,1787267,114.96 102.28 152
1499,1434,12 3 11,51,1787267,114.96 102.28 152
1500,1445,14 7 3,51,1787223,116.65 105.66 145
1501,1426,10 4 13,51,1787219,113.27 103.13 153
1502,1405,6 12 7,51,1787187,109.89 109.89 148
1503,1410,7 11 7,51,1787081,110.73 109.04 148
1504,1399,5 13 7,51,1787081,109.04 110.73 148
1505,1415,8 10 7,51,1786764,111.58 108.2 148
1506,1394,4 14 7,51,1786764,108.2 111.58 148
1507,1445,14 2 10,51,1786730,116.65 101.44 151
1508,1432,11 8 6,51,1786666,114.12 106.51 147
1509,1428,11 8 5,51,1786666,114.12 106.51 147
1510,1415,8 5 14,51,1786576,111.58 103.97 154
1511,1439,13 7 4,51,1786508,115.81 105.66 146
1512,1387,3 9 15,51,1786326,107.35 107.35 155
1513,1420,9 9 7,51,1786235,112.42 107.35 148
1514,1388,3 15 7,51,1786235,107.35 112.42 148
1515,1392,4 8 15,51,1786215,108.2 106.51 155
1516,1381,2 10 15,51,1786215,106.51 108.2 155
1517,1397,5 7 15,51,1785883,109.04 105.66 155
1518,1376,1 11 15,51,1785883,105.66 109.04 155
1519,1431,11 3 13,51,1785797,114.12 102.28 153
1520,1450,15 6 3,51,1785772,117.5 104.82 145
1521,1437,12 7 6,51,1785615,114.96 105.66 147
1522,1433,12 7 5,51,1785615,114.96 105.66 147
