rank,cp,ivs,maxlevel,stat-product,stats
1063,1478,0 12 1,25.5,2044465,106.58 158.53 121
1064,1500,12 14 8,23.5,2044423,110.09 153.48 121
1065,1486,6 8 15,24,2044373,107.33 151.17 126
1066,1483,6 8 14,24,2044373,107.33 151.17 126
1067,1499,10 8 9,24,2044373,109.95 151.17 123
1068,1497,10 11 14,23.5,2044254,108.79 151.53 124
1069,1493,10 11 13,23.5,2044254,108.79 151.53 124
1070,1493,1 6 0,26,2044195,108.31 155.99 121
1071,1472,0 9 9,25,2044194,105.53 154.96 125
1072,1497,6 6 4,25,2044119,109.54 152.96 122
1073,1494,3 2 6,25.5,2044087,108.61 151.78 124
1074,1490,3 2 5,25.5,2044087,108.61 151.78 124
1075,1483,1 3 7,25.5,2044019,107.26 152.46 125
1076,1494,8 7 13,24,2043994,108.64 150.52 125
1077,1487,2 9 1,25.5,2043914,107.93 156.5 121
1078,1481,3 15 7,24.5,2043871,106.46 157.37 122
1079,1477,3 15 6,24.5,2043871,106.46 157.37 122
1080,1480,0 10 3,25.5,2043817,106.58 157.18 122
1081,1476,0 10 2,25.5,2043817,106.58 157.18 122
1082,1488,5 14 5,24.5,2043677,107.78 156.71 121
1083,1484,5 14 4,24.5,2043677,107.78 156.71 121
1084,1485,4 6 13,24.5,2043675,107.12 151.42 126
1085,1481,4 6 12,24.5,2043675,107.12 151.42 126
1086,1480,5 15 10,24,2043636,106.67 155.76 123
1087,1476,5 15 9,24,2043636,106.67 155.76 123
1088,1492,6 5 11,24.5,2043523,108.44 150.76 125
1089,1499,4 8 0,25.5,2043513,109.28 155.83 120
1090,1484,0 0 5,26,2043508,107.62 151.9 125
1091,1485,3 1 12,25,2043359,107.54 149.62 127
1092,1473,2 7 14,24.5,2043348,105.8 152.08 127
1093,1492,4 5 8,25,2043330,108.21 152.29 124
1094,1488,4 5 7,25,2043330,108.21 152.29 124
1095,1485,5 1 15,24.5,2043320,107.78 148.11 128
1096,1478,3 13 8,24.5,2043308,106.46 156.05 123
1097,1481,2 6 9,25,2043302,106.87 152.96 125
1098,1496,5 0 11,25,2043290,108.87 148.95 126
1099,1492,5 0 10,25,2043290,108.87 148.95 126
1100,1487,7 14 8,24,2043271,107.98 155.1 122
1101,1489,5 12 7,24.5,2043178,107.78 155.39 122
1102,1485,5 12 6,24.5,2043178,107.78 155.39 122
1103,1500,10 6 11,24,2043150,109.95 149.87 124
1104,1497,7 15 2,24.5,2043143,109.1 157.37 119
1105,1493,7 15 1,24.5,2043143,109.1 157.37 119
1106,1500,12 10 11,23.5,2043139,110.09 150.89 123
1107,1494,10 9 15,23.5,2043127,108.79 150.24 125
1108,1491,1 4 1,26,2043089,108.31 154.62 122
1109,1496,7 0 14,24.5,2043071,109.1 147.45 127
1110,1489,2 7 3,25.5,2043040,107.93 155.15 122
1111,1485,2 7 2,25.5,2043040,107.93 155.15 122
1112,1495,7 13 3,24.5,2042999,109.1 156.05 120
1113,1471,1 14 10,24.5,2042951,105.13 156.71 124
1114,1478,1 2 14,25,2042945,106.2 150.29 128
1115,1474,1 2 13,25,2042945,106.2 150.29 128
1116,1482,5 13 12,24,2042937,106.67 154.45 124
1117,1478,5 13 11,24,2042937,106.67 154.45 124
1118,1499,8 4 9,24.5,2042897,109.76 150.1 124
1119,1478,0 8 4,25.5,2042883,106.58 155.83 123
1120,1499,6 4 6,25,2042875,109.54 151.62 123
1121,1476,1 15 3,25,2042803,106.2 158.97 121
1122,1473,0 7 11,25,2042784,105.53 153.62 126
1123,1487,3 14 2,25,2042784,107.54 158.3 120
1124,1483,3 14 1,25,2042784,107.54 158.3 120
1125,1470,3 14 13,24,2042763,105.36 155.1 125
1126,1496,9 15 5,24,2042718,109.29 155.76 120
1127,1496,4 6 1,25.5,2042703,109.28 154.48 121
1128,1489,7 12 10,24,2042635,107.98 153.79 123
1129,1485,7 12 9,24,2042635,107.98 153.79 123
1130,1495,12 15 14,23,2042568,108.91 152.48 123
1131,1491,12 15 13,23,2042568,108.91 152.48 123
1132,1496,7 11 5,24.5,2042566,109.1 154.73 121
1133,1492,7 11 4,24.5,2042566,109.1 154.73 121
1134,1480,3 11 10,24.5,2042463,106.46 154.73 124
1135,1476,3 11 9,24.5,2042463,106.46 154.73 124
1136,1498,9 13 7,24,2042432,109.29 154.45 121
1137,1494,9 13 6,24,2042432,109.29 154.45 121
1138,1495,8 5 15,24,2042430,108.64 149.21 126
1139,1491,8 5 14,24,2042430,108.64 149.21 126
1140,1485,3 12 3,25,2042425,107.54 156.96 121
1141,1487,5 10 8,24.5,2042394,107.78 154.06 123
1142,1478,1 13 5,25,2042377,106.2 157.63 122
1143,1474,1 13 4,25,2042377,106.2 157.63 122
1144,1494,5 13 0,25,2042272,108.87 157.63 119
1145,1492,3 0 7,25.5,2042255,108.61 150.43 125
1146,1484,1 1 9,25.5,2042137,107.26 151.11 126
1147,1480,1 1 8,25.5,2042137,107.26 151.11 126
1148,1482,7 15 14,23.5,2042070,106.85 154.12 124
1149,1479,7 15 13,23.5,2042070,106.85 154.12 124
1150,1496,5 11 2,25,2041981,108.87 156.3 120
1151,1492,5 11 1,25,2041981,108.87 156.3 120
1152,1479,5 11 13,24,2041960,106.67 153.14 125
1153,1482,4 4 14,24.5,2041905,107.12 150.1 127
1154,1487,2 5 4,25.5,2041875,107.93 153.8 123
1155,1492,12 13 15,23,2041870,108.91 151.19 124
1156,1496,9 11 8,24,2041860,109.29 153.14 122
1157,1498,7 9 7,24.5,2041844,109.1 153.4 122
1158,1494,7 9 6,24.5,2041844,109.1 153.4 122
1159,1493,6 3 13,24.5,2041802,108.44 149.44 126
1160,1489,6 3 12,24.5,2041802,108.44 149.44 126
1161,1487,3 10 5,25,2041778,107.54 155.63 122
1162,1483,3 10 4,25,2041778,107.54 155.63 122
1163,1489,4 3 9,25,2041740,108.21 150.95 125
1164,1472,3 12 15,24,2041729,105.36 153.79 126
1165,1490,7 10 12,24,2041716,107.98 152.48 124
1166,1486,7 10 11,24,2041716,107.98 152.48 124
1167,1492,1 2 3,26,2041687,108.31 153.26 123
1168,1488,1 2 2,26,2041687,108.31 153.26 123
1169,1475,1 11 6,25,2041668,106.2 156.3 123
1170,1482,2 4 11,25,2041660,106.87 151.62 126
1171,1478,2 4 10,25,2041660,106.87 151.62 126
1172,1479,0 6 6,25.5,2041660,106.58 154.48 124
1173,1475,0 6 5,25.5,2041660,106.58 154.48 124
1174,1498,4 4 3,25.5,2041597,109.28 153.13 122
1175,1494,4 4 2,25.5,2041597,109.28 153.13 122
1176,1490,9 14 12,23.5,2041540,108.15 153.48 123
1177,1486,9 14 11,23.5,2041540,108.15 153.48 123
1178,1471,2 5 15,24.5,2041530,105.8 150.76 128
1179,1499,3 1 1,26,2041447,109.67 152.58 122
1180,1494,5 9 3,25,2041399,108.87 154.96 121
1181,1500,6 2 8,25,2041339,109.54 150.29 124
1182,1496,6 2 7,25,2041339,109.54 150.29 124
1183,1477,3 9 11,24.5,2041337,106.46 153.4 125
1184,1489,5 8 10,24.5,2041325,107.78 152.74 124
1185,1485,5 8 9,24.5,2041325,107.78 152.74 124
1186,1480,7 13 15,23.5,2041240,106.85 152.83 125
1187,1500,8 2 11,24.5,2041228,109.76 148.77 125
1188,1497,9 9 10,24,2041002,109.29 151.83 123
1189,1493,9 9 9,24,2041002,109.29 151.83 123
1190,1499,11 15 9,23.5,2040972,109.44 154.12 121
1191,1495,11 15 8,23.5,2040972,109.44 154.12 121
1192,1484,3 8 6,25,2040845,107.54 154.29 123
1193,1496,7 7 8,24.5,2040834,109.1 152.08 123
1194,1491,9 12 14,23.5,2040770,108.15 152.18 124
1195,1487,9 12 13,23.5,2040770,108.15 152.18 124
1196,1481,5 9 15,24,2040703,106.67 151.83 126
1197,1477,5 9 14,24,2040703,106.67 151.83 126
1198,1477,1 9 8,25,2040675,106.2 154.96 124
1199,1473,1 9 7,25,2040675,106.2 154.96 124
1200,1475,1 0 15,25,2040604,106.2 148.95 129
1201,1499,14 12 13,23,2040549,110.19 150.55 123
1202,1496,11 13 10,23.5,2040547,109.44 152.83 122
1203,1495,5 7 5,25,2040527,108.87 153.62 122
1204,1491,5 7 4,25,2040527,108.87 153.62 122
1205,1488,7 8 13,24,2040515,107.98 151.17 125
1206,1488,2 3 6,25.5,2040419,107.93 152.46 124
1207,1484,2 3 5,25.5,2040419,107.93 152.46 124
1208,1483,1 12 0,25.5,2040401,107.26 158.53 120
1209,1487,0 7 0,26,2040209,107.62 156.67 121
1210,1495,4 2 4,25.5,2040196,109.28 151.78 123
1211,1477,0 4 7,25.5,2040151,106.58 153.13 125
1212,1490,1 0 4,26,2039990,108.31 151.9 124
1213,1486,5 6 11,24.5,2039971,107.78 151.42 125
1214,1479,3 7 13,24.5,2039929,106.46 152.08 126
1215,1475,3 7 12,24.5,2039929,106.46 152.08 126
1216,1481,1 10 1,25.5,2039894,107.26 157.18 121
1217,1491,4 1 11,25,2039861,108.21 149.62 126
1218,1487,4 1 10,25,2039861,108.21 149.62 126
1219,1499,9 7 12,24,2039857,109.29 150.52 124
1220,1495,9 7 11,24,2039857,109.29 150.52 124
1221,1479,4 2 15,24.5,2039851,107.12 148.77 128
1222,1499,10 2 14,24,2039840,109.95 147.25 126
1223,1498,11 11 12,23.5,2039838,109.44 151.53 123
1224,1494,11 11 11,23.5,2039838,109.44 151.53 123
1225,1490,6 1 14,24.5,2039795,108.44 148.11 127
1226,1479,2 2 12,25,2039733,106.87 150.29 127
1227,1488,9 10 15,23.5,2039720,108.15 150.89 125
1228,1482,4 15 5,24.5,2039709,107.12 157.37 121
1229,1478,4 15 4,24.5,2039709,107.12 157.37 121
1230,1493,3 9 0,25.5,2039691,108.61 156.5 120
1231,1500,14 10 15,23,2039631,110.19 149.27 124
1232,1486,3 6 8,25,2039624,107.54 152.96 124
1233,1482,3 6 7,25,2039624,107.54 152.96 124
1234,1497,7 5 10,24.5,2039536,109.1 150.76 124
1235,1493,7 5 9,24.5,2039536,109.1 150.76 124
1236,1498,6 0 9,25,2039509,109.54 148.95 125
1237,1481,6 15 8,24,2039456,107.33 155.76 122
1238,1475,1 7 9,25,2039398,106.2 153.62 125
1239,1493,5 5 6,25,2039363,108.87 152.29 123
1240,1483,4 13 7,24.5,2039284,107.12 156.05 122
1241,1479,4 13 6,24.5,2039284,107.12 156.05 122
1242,1497,8 0 12,24.5,2039268,109.76 147.45 126
1243,1472,2 14 8,24.5,2039221,105.8 156.71 123
1244,1489,6 14 3,24.5,2039221,108.44 156.71 120
1245,1485,0 5 1,26,2039183,107.62 155.31 122
1246,1472,0 3 14,25,2039119,105.53 150.95 128
1247,1483,1 8 3,25.5,2039098,107.26 155.83 122
1248,1479,1 8 2,25.5,2039098,107.26 155.83 122
1249,1496,2 4 0,26,2039086,108.99 154.62 121
1250,1489,7 6 15,24,2039031,107.98 149.87 126
1251,1485,7 6 14,24,2039031,107.98 149.87 126
1252,1476,4 14 12,24,2039007,106.02 155.1 124
1253,1472,4 14 11,24,2039007,106.02 155.1 124
1254,1490,3 7 1,25.5,2038958,108.61 155.15 121
1255,1483,6 13 10,24,2038894,107.33 154.45 123
1256,1479,6 13 9,24,2038894,107.33 154.45 123
1257,1491,6 12 5,24.5,2038863,108.44 155.39 121
1258,1486,6 12 4,24.5,2038863,108.44 155.39 121
1259,1499,11 9 14,23.5,2038846,109.44 150.24 124
1260,1495,11 9 13,23.5,2038846,109.44 150.24 124
1261,1492,8 14 7,24,2038804,108.64 155.1 121
1262,1488,8 14 6,24,2038804,108.64 155.1 121
1263,1486,2 1 7,25.5,2038672,107.93 151.11 125
1264,1481,2 15 2,25,2038662,106.87 158.97 120
1265,1477,2 15 1,25,2038662,106.87 158.97 120
1266,1500,7 4 4,25,2038622,110.21 151.62 122
1267,1481,4 11 8,24.5,2038576,107.12 154.73 123
1268,1497,4 0 6,25.5,2038500,109.28 150.43 124
1269,1493,4 0 5,25.5,2038500,109.28 150.43 124
1270,1487,11 14 15,23,2038460,108.27 151.83 124
1271,1474,2 12 10,24.5,2038452,105.8 155.39 124
1272,1496,9 5 13,24,2038427,109.29 149.21 125
1273,1479,2 13 3,25,2038376,106.87 157.63 121
1274,1478,0 2 9,25.5,2038353,106.58 151.78 126
1275,1474,0 2 8,25.5,2038353,106.58 151.78 126
1276,1488,4 14 0,25,2038343,108.21 158.3 119
1277,1487,5 4 13,24.5,2038332,107.78 150.1 126
1278,1483,5 4 12,24.5,2038332,107.78 150.1 126
1279,1490,8 12 8,24,2038307,108.64 153.79 122
1280,1500,8 13 2,24.5,2038252,109.76 156.05 119
1281,1495,8 13 1,24.5,2038252,109.76 156.05 119
1282,1498,8 15 0,24.5,2038252,109.76 157.37 118
1283,1476,3 5 14,24.5,2038240,106.46 150.76 127
1284,1492,6 10 7,24.5,2038217,108.44 154.06 122
1285,1488,6 10 6,24.5,2038217,108.44 154.06 122
1286,1471,0 14 5,25,2038132,105.53 158.3 122
1287,1490,4 12 2,25,2038126,108.21 156.96 120
1288,1486,4 12 1,25,2038126,108.21 156.96 120
1289,1483,3 4 9,25,2038115,107.54 151.62 125
1290,1473,4 12 13,24,2038105,106.02 153.79 125
1291,1484,6 11 12,24,2038052,107.33 153.14 124
1292,1481,6 11 11,24,2038052,107.33 153.14 124
1293,1481,1 6 4,25.5,2038013,107.26 154.48 123
1294,1497,8 11 3,24.5,2037962,109.76 154.73 120
1295,1494,7 3 11,24.5,2037949,109.1 149.44 125
1296,1492,3 5 3,25.5,2037933,108.61 153.8 122
1297,1488,3 5 2,25.5,2037933,108.61 153.8 122
1298,1494,5 3 8,25,2037909,108.87 150.95 124
1299,1490,5 3 7,25,2037909,108.87 150.95 124
1300,1496,13 15 12,23,2037879,109.55 152.48 122
1301,1484,8 15 12,23.5,2037878,107.5 154.12 123
1302,1480,8 15 11,23.5,2037878,107.5 154.12 123
1303,1486,0 3 3,26,2037863,107.62 153.94 123
1304,1482,0 3 2,26,2037863,107.62 153.94 123
1305,1476,1 5 11,25,2037837,106.2 152.29 126
1306,1472,1 5 10,25,2037837,106.2 152.29 126
1307,1497,10 15 3,24,2037825,109.95 155.76 119
1308,1494,2 2 1,26,2037824,108.99 153.26 122
1309,1481,2 11 5,25,2037805,106.87 156.3 122
1310,1477,2 11 4,25,2037805,106.87 156.3 122
1311,1499,10 13 5,24,2037681,109.95 154.45 120
1312,1488,4 10 3,25,2037621,108.21 155.63 121
1313,1483,4 9 10,24.5,2037584,107.12 153.4 124
1314,1479,4 9 9,24.5,2037584,107.12 153.4 124
1315,1497,11 7 15,23.5,2037570,109.44 148.94 125
1316,1491,8 10 10,24,2037525,108.64 152.48 123
1317,1487,8 10 9,24,2037525,108.64 152.48 123
1318,1480,2 0 14,25,2037520,106.87 148.95 128
1319,1477,2 0 13,25,2037520,106.87 148.95 128
1320,1474,6 14 15,23.5,2037465,106.2 153.48 125
1321,1471,2 10 11,24.5,2037402,105.8 154.06 125
1322,1497,6 11 0,25,2037388,109.54 156.3 119
1323,1499,8 9 5,24.5,2037381,109.76 153.4 121
1324,1495,8 9 4,24.5,2037381,109.76 153.4 121
1325,1499,5 4 1,25.5,2037361,109.96 153.13 121
1326,1497,13 13 14,23,2037318,109.55 151.19 123
1327,1493,13 13 13,23,2037318,109.55 151.19 123
1328,1490,6 8 8,24.5,2037285,108.44 152.74 123
1329,1497,10 11 6,24,2037250,109.95 153.14 121
1330,1485,8 13 14,23.5,2037182,107.5 152.83 124
1331,1481,8 13 13,23.5,2037182,107.5 152.83 124
1332,1491,10 14 10,23.5,2037068,108.79 153.48 122
1333,1478,2 9 6,25,2036949,106.87 154.96 123
1334,1499,6 9 2,25,2036949,109.54 154.96 120
1335,1495,6 9 1,25,2036949,109.54 154.96 120
1336,1482,6 9 13,24,2036928,107.33 151.83 125
1337,1475,4 10 15,24,2036926,106.02 152.48 126
1338,1471,4 10 14,24,2036926,106.02 152.48 126
1339,1490,4 8 5,25,2036825,108.21 154.29 122
1340,1485,4 8 4,25,2036825,108.21 154.29 122
1341,1497,9 3 15,24,2036710,109.29 147.9 126
1342,1493,9 3 14,24,2036710,109.29 147.9 126
1343,1482,1 4 6,25.5,2036638,107.26 153.13 124
1344,1478,1 4 5,25.5,2036638,107.26 153.13 124
1345,1489,3 3 4,25.5,2036614,108.61 152.46 123
1346,1498,10 9 8,24,2036530,109.95 151.83 122
1347,1497,8 7 6,24.5,2036510,109.76 152.08 122
1348,1495,13 11 15,23,2036476,109.55 149.91 124
1349,1493,8 8 12,24,2036458,108.64 151.17 124
1350,1489,8 8 11,24,2036458,108.64 151.17 124
1351,1492,10 12 12,23.5,2036434,108.79 152.18 123
1352,1488,10 12 11,23.5,2036434,108.79 152.18 123
1353,1485,5 2 14,24.5,2036408,107.78 148.77 127
1354,1485,3 2 11,25,2036320,107.54 150.29 126
1355,1481,3 2 10,25,2036320,107.54 150.29 126
1356,1480,4 7 11,24.5,2036309,107.12 152.08 125
1357,1473,3 3 15,24.5,2036269,106.46 149.44 128
1358,1476,0 0 10,25.5,2036268,106.58 150.43 127
1359,1495,2 0 3,26,2036265,108.99 151.9 123
1360,1491,2 0 2,26,2036265,108.99 151.9 123
1361,1484,0 1 4,26,2036251,107.62 152.58 124
1362,1496,6 7 3,25,2036217,109.54 153.62 121
1363,1483,8 11 15,23.5,2036207,107.5 151.53 125
1364,1477,0 13 0,25.5,2036196,106.58 159.2 120
1365,1492,5 1 9,25,2036163,108.87 149.62 125
1366,1496,5 2 2,25.5,2036100,109.96 151.78 122
1367,1499,12 15 7,23.5,2036082,110.09 154.12 120
1368,1496,7 1 13,24.5,2036073,109.1 148.11 126
1369,1492,7 1 12,24.5,2036073,109.1 148.11 126
1370,1473,2 8 13,24.5,2036073,105.8 152.74 126
1371,1491,6 6 10,24.5,2036066,108.44 151.42 124
1372,1487,6 6 9,24.5,2036066,108.44 151.42 124
1373,1473,1 3 12,25,2035993,106.2 150.95 127
1374,1480,2 7 8,25,2035807,106.87 153.62 124
1375,1476,2 7 7,25,2035807,106.87 153.62 124
1376,1497,12 13 8,23.5,2035796,110.09 152.83 121
1377,1475,0 11 1,25.5,2035765,106.58 157.85 121
1378,1486,2 10 0,25.5,2035759,107.93 157.18 120
1379,1487,4 6 6,25,2035741,108.21 152.96 123
1380,1499,7 0 7,25,2035530,110.21 148.95 124
1381,1483,6 7 15,24,2035523,107.33 150.52 126
1382,1479,6 7 14,24,2035523,107.33 150.52 126
1383,1500,10 7 10,24,2035523,109.95 150.52 123
1384,1496,10 7 9,24,2035523,109.95 150.52 123
1385,1494,10 10 14,23.5,2035518,108.79 150.89 124
1386,1490,10 10 13,23.5,2035518,108.79 150.89 124
1387,1498,8 5 8,24.5,2035349,109.76 150.76 123
1388,1483,5 15 3,24.5,2035339,107.78 157.37 120
1389,1477,3 14 7,24.5,2035284,106.46 156.71 122
1390,1473,3 14 6,24.5,2035284,106.46 156.71 122
1391,1490,1 5 0,26,2035269,108.31 155.31 121
1392,1499,12 11 10,23.5,2035226,110.09 151.53 122
1393,1498,6 5 5,25,2035193,109.54 152.29 122
1394,1494,6 5 4,25,2035193,109.54 152.29 122
1395,1490,8 6 13,24,2035107,108.64 149.87 125
1396,1484,2 8 1,25.5,2035104,107.93 155.83 121
1397,1486,7 15 7,24,2035073,107.98 155.76 121
1398,1482,7 15 6,24,2035073,107.98 155.76 121
1399,1485,5 13 5,24.5,2035054,107.78 156.05 121
1400,1481,5 13 4,24.5,2035054,107.78 156.05 121
1401,1477,5 14 10,24,2035049,106.67 155.1 123
1402,1473,5 14 9,24,2035049,106.67 155.1 123
1403,1477,0 9 3,25.5,2035046,106.58 156.5 122
1404,1473,0 9 2,25.5,2035046,106.58 156.5 122
1405,1491,3 1 6,25.5,2035002,108.61 151.11 124
1406,1487,3 1 5,25.5,2035002,108.61 151.11 124
1407,1480,1 2 7,25.5,2034974,107.26 151.78 125
1408,1481,10 15 15,23,2034949,107.63 152.48 124
1409,1481,4 5 13,24.5,2034751,107.12 150.76 126
1410,1478,4 5 12,24.5,2034751,107.12 150.76 126
1411,1495,4 7 0,25.5,2034667,109.28 155.15 120
1412,1475,3 12 8,24.5,2034650,106.46 155.39 123
1413,1484,7 13 8,24,2034649,107.98 154.45 122
1414,1489,6 4 11,24.5,2034560,108.44 150.1 125
1415,1494,7 14 2,24.5,2034558,109.1 156.71 119
1416,1489,7 14 1,24.5,2034558,109.1 156.71 119
1417,1498,5 0 4,25.5,2034543,109.96 150.43 123
1418,1486,5 11 7,24.5,2034483,107.78 154.73 122
1419,1482,5 11 6,24.5,2034483,107.78 154.73 122
1420,1477,2 5 9,25,2034379,106.87 152.29 125
1421,1500,12 9 12,23.5,2034371,110.09 150.24 123
1422,1496,12 9 11,23.5,2034371,110.09 150.24 123
1423,1489,4 4 8,25,2034368,108.21 151.62 124
1424,1485,4 4 7,25,2034368,108.21 151.62 124
1425,1491,7 12 3,24.5,2034342,109.1 155.39 120
1426,1491,10 8 15,23.5,2034320,108.79 149.59 125
1427,1482,3 15 0,25,2034308,107.54 158.97 119
1428,1479,5 12 12,24,2034281,106.67 153.79 124
1429,1475,5 12 11,24,2034281,106.67 153.79 124
1430,1482,3 0 12,25,2034237,107.54 148.95 127
1431,1497,10 5 11,24,2034228,109.95 149.21 124
1432,1473,1 14 3,25,2034220,106.2 158.3 121
1433,1482,5 0 15,24.5,2034198,107.78 147.45 128
1434,1484,3 13 2,25,2034165,107.54 157.63 120
1435,1480,3 13 1,25,2034165,107.54 157.63 120
1436,1486,2 6 3,25.5,2034157,107.93 154.48 122
1437,1482,2 6 2,25.5,2034157,107.93 154.48 122
1438,1493,9 14 5,24,2034135,109.29 155.1 120
1439,1487,1 3 1,26,2034088,108.31 153.94 122
1440,1475,0 7 4,25.5,2034039,106.58 155.15 123
1441,1492,12 14 14,23,2033986,108.91 151.83 123
1442,1488,12 14 13,23,2033986,108.91 151.83 123
1443,1486,7 11 10,24,2033943,107.98 153.14 123
1444,1482,7 11 9,24,2033943,107.98 153.14 123
1445,1499,8 3 10,24.5,2033898,109.76 149.44 124
1446,1496,8 3 9,24.5,2033898,109.76 149.44 124
1447,1496,6 3 6,25,2033876,109.54 150.95 123
1448,1474,1 1 14,25,2033865,106.2 149.62 128
1449,1493,7 10 5,24.5,2033837,109.1 154.06 121
1450,1489,7 10 4,24.5,2033837,109.1 154.06 121
1451,1493,4 5 1,25.5,2033782,109.28 153.8 121
1452,1495,9 12 7,24,2033778,109.29 153.79 121
1453,1491,9 12 6,24,2033778,109.29 153.79 121
1454,1499,3 2 0,26,2033753,109.67 153.26 121
1455,1477,3 10 10,24.5,2033735,106.46 154.06 124
1456,1473,3 10 9,24.5,2033735,106.46 154.06 124
1457,1482,3 11 3,25,2033734,107.54 156.3 121
1458,1475,1 12 5,25,2033723,106.2 156.96 122
1459,1484,5 9 8,24.5,2033628,107.78 153.4 123
1460,1491,5 12 0,25,2033618,108.87 156.96 119
1461,1479,7 14 14,23.5,2033490,106.85 153.48 124
1462,1476,7 14 13,23.5,2033490,106.85 153.48 124
1463,1485,9 15 10,23.5,2033487,108.15 154.12 122
1464,1491,8 4 15,24,2033472,108.64 148.56 126
1465,1488,8 4 14,24,2033472,108.64 148.56 126
1466,1500,9 13 0,24.5,2033300,110.42 156.05 118
1467,1493,5 10 2,25,2033255,108.87 155.63 120
1468,1489,5 10 1,25,2033255,108.87 155.63 120
1469,1476,5 10 13,24,2033234,106.67 152.48 125
1470,1498,12 7 13,23.5,2033230,110.09 148.94 124
1471,1489,12 12 15,23,2033218,108.91 150.55 124
1472,1498,9 11 1,24.5,2033153,110.42 154.73 119
1473,1492,9 10 8,24,2033134,109.29 152.48 122
1474,1495,7 8 7,24.5,2033043,109.1 152.74 122
1475,1491,7 8 6,24.5,2033043,109.1 152.74 122
1476,1481,1 0 9,25.5,2033021,107.26 150.43 126
1477,1477,1 0 8,25.5,2033021,107.26 150.43 126
1478,1484,3 9 5,25,2033015,107.54 154.96 122
1479,1480,3 9 4,25,2033015,107.54 154.96 122
1480,1497,14 15 10,23,2032995,110.19 152.48 121
1481,1487,7 9 12,24,2032953,107.98 151.83 124
1482,1483,7 9 11,24,2032953,107.98 151.83 124
1483,1472,1 10 6,25,2032943,106.2 155.63 123
1484,1486,9 13 12,23.5,2032926,108.15 152.83 123
1485,1482,9 13 11,23.5,2032926,108.15 152.83 123
1486,1483,2 4 4,25.5,2032920,107.93 153.13 123
1487,1479,4 3 14,24.5,2032910,107.12 149.44 127
1488,1490,6 2 13,24.5,2032768,108.44 148.77 126
1489,1486,6 2 12,24.5,2032768,108.44 148.77 126
1490,1476,0 5 6,25.5,2032745,106.58 153.8 124
1491,1472,0 5 5,25.5,2032745,106.58 153.8 124
1492,1500,11 13 3,24,2032729,110.6 154.45 119
1493,1500,9 9 3,24.5,2032715,110.42 153.4 120
1494,1486,4 2 9,25,2032706,108.21 150.29 125
1495,1479,2 3 11,25,2032666,106.87 150.95 126
1496,1475,2 3 10,25,2032666,106.87 150.95 126
1497,1498,10 3 13,24,2032645,109.95 147.9 125
1498,1489,1 1 3,26,2032613,108.31 152.58 123
1499,1485,1 1 2,26,2032613,108.31 152.58 123
1500,1495,4 3 3,25.5,2032603,109.28 152.46 122
1501,1491,4 3 2,25.5,2032603,109.28 152.46 122
1502,1491,5 8 3,25,2032600,108.87 154.29 121
1503,1477,7 12 15,23.5,2032590,106.85 152.18 125
1504,1498,14 13 12,23,2032572,110.19 151.19 122
1505,1474,3 8 11,24.5,2032538,106.46 152.74 125
1506,1485,5 7 10,24.5,2032488,107.78 152.08 124
1507,1481,5 7 9,24.5,2032488,107.78 152.08 124
1508,1495,11 14 9,23.5,2032397,109.44 153.48 121
1509,1492,11 14 8,23.5,2032397,109.44 153.48 121
1510,1496,3 0 1,26,2032334,109.67 151.9 122
1511,1500,7 9 0,25,2032291,110.21 154.96 119
1512,1497,6 1 8,25,2032266,109.54 149.62 124
1513,1493,6 1 7,25,2032266,109.54 149.62 124
1514,1494,9 8 10,24,2032204,109.29 151.17 123
1515,1490,9 8 9,24,2032204,109.29 151.17 123
1516,1497,8 1 11,24.5,2032156,109.76 148.11 125
1517,1488,9 11 14,23.5,2032086,108.15 151.53 124
1518,1484,9 11 13,23.5,2032086,108.15 151.53 124
1519,1481,3 7 6,25,2032010,107.54 153.62 123
1520,1497,9 7 4,24.5,2031985,110.42 152.08 121
1521,1492,7 6 8,24.5,2031961,109.1 151.42 123
1522,1477,5 8 15,24,2031907,106.67 151.17 126
1523,1474,5 8 14,24,2031907,106.67 151.17 126
1524,1493,11 12 10,23.5,2031901,109.44 152.18 122
1525,1474,1 8 8,25,2031879,106.2 154.29 124
1526,1500,14 11 14,23,2031866,110.19 149.91 123
1527,1496,14 11 13,23,2031866,110.19 149.91 123
1528,1499,11 9 6,24,2031860,110.6 151.83 121
1529,1499,12 5 15,23.5,2031804,110.09 147.65 125
1530,1480,1 11 0,25.5,2031718,107.26 157.85 120
1531,1497,7 7 1,25,2031702,110.21 153.62 120
1532,1485,7 7 13,24,2031681,107.98 150.52 125
1533,1492,5 6 5,25,2031655,108.87 152.96 122
1534,1488,5 6 4,25,2031655,108.87 152.96 122
1535,1485,2 2 6,25.5,2031391,107.93 151.78 124
1536,1481,2 2 5,25.5,2031391,107.93 151.78 124
1537,1484,0 6 0,26,2031339,107.62 155.99 121
1538,1471,2 15 7,24.5,2031176,105.8 157.37 122
1539,1474,0 3 7,25.5,2031163,106.58 152.46 125
1540,1478,1 9 1,25.5,2031139,107.26 156.5 121
1541,1479,4 14 5,24.5,2031139,107.12 156.71 121
1542,1475,4 14 4,24.5,2031139,107.12 156.71 121
1543,1492,4 1 4,25.5,2031129,109.28 151.11 123
