rank,cp,ivs,maxlevel,stat-product,stats
559,590,15 5 11,51,549296,63.4 69.31 125
560,583,13 13 2,51,549253,61.71 76.08 117
561,563,8 12 14,51,549192,57.48 75.23 127
562,591,15 7 8,51,549189,63.4 71.01 122
563,571,10 13 8,51,549189,59.17 76.08 122
564,575,11 11 9,51,549120,60.02 74.39 123
565,583,13 10 7,51,549097,61.71 73.54 121
566,586,14 11 3,51,549057,62.55 74.39 118
567,566,9 10 15,51,549035,58.33 73.54 128
568,579,12 15 1,51,549035,60.86 77.77 116
569,559,7 14 13,51,548919,56.64 76.92 126
570,567,9 15 7,51,548837,58.33 77.77 121
571,579,12 7 14,51,548829,60.86 71.01 127
572,590,15 3 15,51,548760,63.4 67.62 128
573,578,12 9 10,51,548623,60.86 72.7 124
574,588,14 6 12,51,548582,62.55 70.16 125
575,586,14 6 11,51,548582,62.55 70.16 125
576,567,9 12 12,51,548492,58.33 75.23 125
577,565,9 12 11,51,548492,58.33 75.23 125
578,591,15 12 0,51,548492,63.4 75.23 115
579,590,15 9 4,51,548439,63.4 72.7 119
580,587,14 8 8,51,548317,62.55 71.85 122
581,571,10 10 13,51,548289,59.17 73.54 126
582,561,8 14 10,51,548269,57.48 76.92 124
583,586,14 4 15,51,548211,62.55 68.47 128
584,575,11 13 6,51,547903,60.02 76.08 120
585,573,11 13 5,51,547903,60.02 76.08 120
586,579,12 11 7,51,547800,60.86 74.39 121
587,582,13 12 3,51,547793,61.71 75.23 118
588,578,12 14 2,51,547748,60.86 76.92 117
589,583,13 7 12,51,547688,61.71 71.01 125
590,581,13 7 11,51,547688,61.71 71.01 125
591,574,11 8 14,51,547649,60.02 71.85 127
592,569,10 15 4,51,547588,59.17 77.77 119
593,570,10 12 9,51,547538,59.17 75.23 123
594,582,13 5 15,51,547480,61.71 69.31 128
595,585,14 10 4,51,547418,62.55 73.54 119
596,566,9 14 8,51,547358,58.33 76.92 122
597,561,8 11 15,51,547297,57.48 74.39 128
598,573,11 10 10,51,547294,60.02 73.54 124
599,582,13 9 8,51,547271,61.71 72.7 122
600,587,14 13 0,51,547260,62.55 76.08 115
601,558,7 13 14,51,547195,56.64 76.08 127
602,589,15 6 9,51,547099,63.4 70.16 123
603,590,15 11 1,51,547045,63.4 74.39 116
604,590,15 4 13,51,546938,63.4 68.47 126
605,549,5 15 15,51,546931,54.94 77.77 128
606,566,9 11 13,51,546668,58.33 74.39 126
607,553,6 15 13,51,546668,55.79 77.77 126
608,578,12 8 12,51,546617,60.86 71.85 125
609,577,12 8 11,51,546617,60.86 71.85 125
610,562,8 13 12,51,546617,57.48 76.08 125
611,560,8 13 11,51,546617,57.48 76.08 125
612,590,15 8 6,51,546617,63.4 71.85 120
613,588,15 8 5,51,546617,63.4 71.85 120
614,577,12 6 15,51,546565,60.86 70.16 128
615,577,12 13 3,51,546359,60.86 76.08 118
616,574,11 12 7,51,546330,60.02 75.23 121
617,586,14 5 13,51,546308,62.55 69.31 126
618,585,14 7 9,51,546308,62.55 71.01 123
619,569,10 9 14,51,546288,59.17 72.7 127
620,581,13 11 4,51,546228,61.71 74.39 119
621,570,10 14 6,51,546188,59.17 76.92 120
622,568,10 14 5,51,546188,59.17 76.92 120
623,556,7 15 10,51,546142,56.64 77.77 124
624,573,11 15 2,51,546076,60.02 77.77 117
625,577,12 10 8,51,546051,60.86 73.54 122
626,585,14 12 1,51,545885,62.55 75.23 116
627,582,13 14 0,51,545863,61.71 76.92 115
628,568,10 11 10,51,545788,59.17 74.39 124
629,565,9 13 9,51,545781,58.33 76.08 123
630,586,14 9 6,51,545673,62.55 72.7 120
631,584,14 9 5,51,545673,62.55 72.7 120
632,582,13 6 13,51,545498,61.71 70.16 126
633,589,15 10 2,51,545491,63.4 73.54 117
634,573,11 7 15,51,545468,60.02 71.01 128
635,556,7 12 15,51,545376,56.64 75.23 128
636,574,11 9 12,51,545366,60.02 72.7 125
637,572,11 9 11,51,545366,60.02 72.7 125
638,561,8 15 8,51,545353,57.48 77.77 122
639,581,13 8 9,51,545341,61.71 71.85 123
640,552,6 14 14,51,545017,55.79 76.92 127
641,588,15 5 10,51,544902,63.4 69.31 124
642,561,8 12 13,51,544867,57.48 75.23 126
643,576,12 12 4,51,544867,60.86 75.23 119
644,572,11 14 3,51,544757,60.02 76.92 118
645,565,9 10 14,51,544745,58.33 73.54 127
646,589,15 7 7,51,544687,63.4 71.01 121
647,569,10 13 7,51,544687,59.17 76.08 121
648,573,11 11 8,51,544656,60.02 74.39 122
649,557,7 14 12,51,544562,56.64 76.92 125
650,555,7 14 11,51,544562,56.64 76.92 125
651,581,13 10 6,51,544559,61.71 73.54 120
652,579,13 10 5,51,544559,61.71 73.54 120
653,581,13 13 1,51,544559,61.71 76.08 116
654,577,12 7 13,51,544507,60.86 71.01 126
655,589,15 3 14,51,544473,63.4 67.62 127
656,584,14 11 2,51,544404,62.55 74.39 117
657,565,9 15 6,51,544301,58.33 77.77 120
658,563,9 15 5,51,544301,58.33 77.77 120
659,577,12 15 0,51,544301,60.86 77.77 115
660,576,12 9 9,51,544199,60.86 72.7 123
661,584,14 6 10,51,544193,62.55 70.16 124
662,568,10 8 15,51,544187,59.17 71.85 128
663,563,9 12 10,51,544104,58.33 75.23 124
664,569,10 10 12,51,543937,59.17 73.54 125
665,567,10 10 11,51,543937,59.17 73.54 125
666,584,14 4 14,51,543928,62.55 68.47 127
667,560,8 14 9,51,543847,57.48 76.92 123
668,588,15 9 3,51,543830,63.4 72.7 118
669,584,14 8 7,51,543823,62.55 71.85 121
670,572,11 8 13,51,543337,60.02 71.85 126
671,571,11 13 4,51,543337,60.02 76.08 119
672,579,13 7 10,51,543307,61.71 71.01 124
673,551,6 13 15,51,543273,55.79 76.08 128
674,577,12 11 6,51,543273,60.86 74.39 120
675,575,12 11 5,51,543273,60.86 74.39 120
676,580,13 5 14,51,543203,61.71 69.31 127
677,580,13 12 2,51,543150,61.71 75.23 117
678,568,10 12 8,51,543087,59.17 75.23 122
679,576,12 14 1,51,543067,60.86 76.92 116
680,560,8 11 14,51,543021,57.48 74.39 127
681,567,10 15 3,51,542987,59.17 77.77 118
682,556,7 13 13,51,542887,56.64 76.08 126
683,571,11 10 9,51,542880,60.02 73.54 123
684,564,9 14 7,51,542872,58.33 76.92 121
685,583,14 10 3,51,542818,62.55 73.54 118
686,580,13 9 7,51,542785,61.71 72.7 121
687,563,9 9 15,51,542724,58.33 72.7 128
688,547,5 15 14,51,542658,54.94 77.77 127
689,587,15 6 8,51,542651,63.4 70.16 122
690,588,15 4 12,51,542597,63.4 68.47 125
691,586,15 4 11,51,542597,63.4 68.47 125
692,564,9 11 12,51,542329,58.33 74.39 125
693,562,9 11 11,51,542329,58.33 74.39 125
694,552,6 15 12,51,542329,55.79 77.77 125
695,550,6 15 11,51,542329,55.79 77.77 125
696,588,15 11 0,51,542329,63.4 74.39 115
697,575,12 6 14,51,542295,60.86 70.16 127
698,575,12 8 10,51,542244,60.86 71.85 124
699,558,8 13 10,51,542244,57.48 76.08 124
700,586,15 8 4,51,542061,63.4 71.85 119
701,568,10 9 13,51,541986,59.17 72.7 126
702,584,14 5 12,51,541972,62.55 69.31 125
703,582,14 5 11,51,541972,62.55 69.31 125
704,587,15 2 15,51,541901,63.4 66.78 128
705,583,14 7 8,51,541866,62.55 71.01 122
706,572,11 12 6,51,541815,60.02 75.23 120
707,570,11 12 5,51,541815,60.02 75.23 120
708,554,7 15 9,51,541738,56.64 77.77 123
709,575,12 13 2,51,541729,60.86 76.08 117
710,578,13 11 3,51,541638,61.71 74.39 118
711,566,10 14 4,51,541636,59.17 76.92 119
712,575,12 10 7,51,541575,60.86 73.54 121
713,583,14 3 15,51,541443,62.55 67.62 128
714,571,11 15 1,51,541409,60.02 77.77 116
715,566,10 11 9,51,541386,59.17 74.39 123
716,563,9 13 8,51,541343,58.33 76.08 122
717,571,11 7 14,51,541206,60.02 71.01 127
718,583,14 12 0,51,541179,62.55 75.23 115
719,580,13 6 12,51,541168,61.71 70.16 125
720,578,13 6 11,51,541168,61.71 70.16 125
721,582,14 9 4,51,541126,62.55 72.7 119
722,554,7 12 14,51,541115,56.64 75.23 127
723,558,8 10 15,51,541077,57.48 73.54 128
724,570,11 9 10,51,541003,60.02 72.7 124
725,546,5 14 15,51,540986,54.94 76.92 128
726,579,13 8 8,51,540907,61.71 71.85 122
727,559,8 15 7,51,540883,57.48 77.77 121
728,587,15 10 1,51,540829,63.4 73.54 116
729,578,13 4 15,51,540803,61.71 68.47 128
730,550,6 14 13,51,540726,55.79 76.92 126
731,559,8 12 12,51,540543,57.48 75.23 125
732,557,8 12 11,51,540543,57.48 75.23 125
733,586,15 5 9,51,540507,63.4 69.31 123
734,563,9 10 13,51,540456,58.33 73.54 126
735,574,12 12 3,51,540289,60.86 75.23 118
736,553,7 14 10,51,540206,56.64 76.92 124
737,571,11 11 7,51,540191,60.02 74.39 121
738,587,15 3 13,51,540186,63.4 67.62 126
739,575,12 7 12,51,540186,60.86 71.01 125
740,573,12 7 11,51,540186,60.86 71.01 125
741,587,15 7 6,51,540186,63.4 71.01 120
742,585,15 7 5,51,540186,63.4 71.01 120
743,567,10 13 6,51,540186,59.17 76.08 120
744,565,10 13 5,51,540186,59.17 76.08 120
745,570,11 14 2,51,540141,60.02 76.92 117
746,577,13 10 4,51,540021,61.71 73.54 119
747,574,12 5 15,51,539980,60.86 69.31 128
748,566,10 8 14,51,539936,59.17 71.85 127
749,579,13 13 0,51,539864,61.71 76.08 115
750,582,14 6 9,51,539804,62.55 70.16 123
751,574,12 9 8,51,539774,60.86 72.7 122
752,561,9 15 4,51,539766,58.33 77.77 119
753,582,14 11 1,51,539751,62.55 74.39 116
754,562,9 12 9,51,539716,58.33 75.23 123
755,582,14 4 13,51,539646,62.55 68.47 126
756,565,10 10 10,51,539586,59.17 73.54 124
757,558,8 14 8,51,539425,57.48 76.92 122
758,582,14 8 6,51,539328,62.55 71.85 120
759,580,14 8 5,51,539328,62.55 71.85 120
760,553,7 11 15,51,539248,56.64 74.39 128
761,585,15 9 2,51,539221,63.4 72.7 117
762,549,6 13 14,51,539028,55.79 76.08 127
763,570,11 8 12,51,539025,60.02 71.85 125
764,569,11 8 11,51,539025,60.02 71.85 125
765,569,11 6 15,51,538974,60.02 70.16 128
766,578,13 5 13,51,538925,61.71 69.31 126
767,577,13 7 9,51,538925,61.71 71.01 123
768,569,11 13 3,51,538771,60.02 76.08 118
769,558,8 11 13,51,538745,57.48 74.39 126
770,573,12 11 4,51,538745,60.86 74.39 119
771,566,10 12 7,51,538635,59.17 75.23 121
772,554,7 13 12,51,538578,56.64 76.08 125
773,552,7 13 11,51,538578,56.64 76.08 125
774,540,4 15 15,51,538517,54.1 77.77 128
775,578,13 12 1,51,538508,61.71 75.23 116
776,561,9 9 14,51,538484,58.33 72.7 127
777,569,11 10 8,51,538467,60.02 73.54 122
778,545,5 15 13,51,538385,54.94 77.77 126
779,562,9 14 6,51,538385,58.33 76.92 120
780,560,9 14 5,51,538385,58.33 76.92 120
781,565,10 15 2,51,538385,59.17 77.77 117
782,574,12 14 0,51,538385,60.86 76.92 115
783,578,13 9 6,51,538299,61.71 72.7 120
784,576,13 9 5,51,538299,61.71 72.7 120
785,584,15 4 10,51,538257,63.4 68.47 124
786,581,14 10 2,51,538218,62.55 73.54 117
787,585,15 6 7,51,538203,63.4 70.16 121
788,574,12 6 13,51,538025,60.86 70.16 126
789,560,9 11 10,51,537991,58.33 74.39 124
790,548,6 15 10,51,537991,55.79 77.77 124
791,573,12 8 9,51,537871,60.86 71.85 123
792,556,8 13 9,51,537871,57.48 76.08 123
793,565,10 7 15,51,537785,59.17 71.01 128
794,566,10 9 12,51,537685,59.17 72.7 125
795,564,10 9 11,51,537685,59.17 72.7 125
796,585,15 2 14,51,537667,63.4 66.78 127
797,580,14 5 10,51,537636,62.55 69.31 124
798,584,15 8 3,51,537506,63.4 71.85 118
799,581,14 7 7,51,537425,62.55 71.01 121
800,552,7 15 8,51,537333,56.64 77.77 122
801,568,11 12 4,51,537300,60.02 75.23 119
802,548,6 12 15,51,537236,55.79 75.23 128
803,581,14 3 14,51,537213,62.55 67.62 127
804,573,12 10 6,51,537099,60.86 73.54 120
805,571,12 10 5,51,537099,60.86 73.54 120
806,573,12 13 1,51,537099,60.86 76.08 116
807,564,10 14 3,51,537085,59.17 76.92 118
808,576,13 11 2,51,537048,61.71 74.39 117
809,564,10 11 8,51,536985,59.17 74.39 122
810,569,11 7 13,51,536945,60.02 71.01 126
811,561,9 13 7,51,536906,58.33 76.08 121
812,553,7 12 13,51,536855,56.64 75.23 126
813,556,8 10 14,51,536850,57.48 73.54 127
814,576,13 6 10,51,536839,61.71 70.16 124
815,544,5 14 14,51,536760,54.94 76.92 127
816,569,11 15 0,51,536742,60.02 77.77 115
817,568,11 9 9,51,536640,60.02 72.7 123
818,580,14 9 3,51,536579,62.55 72.7 118
819,576,13 4 14,51,536578,61.71 68.47 127
820,577,13 8 7,51,536474,61.71 71.85 121
821,549,6 14 12,51,536434,55.79 76.92 125
822,547,6 14 11,51,536434,55.79 76.92 125
823,560,9 8 15,51,536413,58.33 71.85 128
824,557,8 15 6,51,536413,57.48 77.77 120
825,555,8 15 5,51,536413,57.48 77.77 120
826,555,8 12 10,51,536219,57.48 75.23 124
827,561,9 10 12,51,536167,58.33 73.54 125
828,559,9 10 11,51,536167,58.33 73.54 125
829,585,15 10 0,51,536167,63.4 73.54 115
830,584,15 5 8,51,536113,63.4 69.31 122
831,585,15 3 12,51,535899,63.4 67.62 125
832,583,15 3 11,51,535899,63.4 67.62 125
833,571,12 7 10,51,535864,60.86 71.01 124
834,551,7 14 9,51,535849,56.64 76.92 123
835,572,12 5 14,51,535761,60.86 69.31 127
836,569,11 11 6,51,535727,60.02 74.39 120
837,567,11 11 5,51,535727,60.02 74.39 120
838,572,12 12 2,51,535710,60.86 75.23 117
839,564,10 8 13,51,535684,59.17 71.85 126
840,583,15 7 4,51,535684,63.4 71.01 119
841,563,10 13 4,51,535684,59.17 76.08 119
842,568,11 14 1,51,535524,60.02 76.92 116
843,575,13 10 3,51,535483,61.71 73.54 118
844,580,14 6 8,51,535416,62.55 70.16 122
845,580,14 4 12,51,535363,62.55 68.47 125
846,578,14 4 11,51,535363,62.55 68.47 125
847,572,12 9 7,51,535350,60.86 72.7 121
848,560,9 12 8,51,535328,58.33 75.23 122
849,563,10 10 9,51,535234,59.17 73.54 123
850,559,9 15 3,51,535230,58.33 77.77 118
851,580,14 11 0,51,535098,62.55 74.39 115
852,583,15 1 15,51,535041,63.4 65.93 128
853,543,5 13 15,51,535041,54.94 76.08 128
854,551,7 11 14,51,535035,56.64 74.39 127
855,556,8 14 7,51,535004,57.48 76.92 121
856,555,8 9 15,51,534858,57.48 72.7 128
857,578,14 8 4,51,534834,62.55 71.85 119
858,547,6 13 13,51,534784,55.79 76.08 126
859,567,11 6 14,51,534763,60.02 70.16 127
860,567,11 8 10,51,534712,60.02 71.85 124
861,579,14 2 15,51,534675,62.55 66.78 128
862,576,13 5 12,51,534648,61.71 69.31 125
863,574,13 5 11,51,534648,61.71 69.31 125
864,583,15 9 1,51,534612,63.4 72.7 116
865,575,13 7 8,51,534544,61.71 71.01 122
866,556,8 11 12,51,534470,57.48 74.39 125
867,554,8 11 11,51,534470,57.48 74.39 125
868,538,4 15 14,51,534309,54.1 77.77 127
869,550,7 13 10,51,534269,56.64 76.08 124
870,559,9 9 13,51,534244,58.33 72.7 126
871,571,12 11 3,51,534218,60.86 74.39 118
872,567,11 13 2,51,534205,60.02 76.08 117
873,564,10 12 6,51,534184,59.17 75.23 120
874,562,10 12 5,51,534184,59.17 75.23 120
875,575,13 3 15,51,534127,61.71 67.62 128
876,543,5 15 12,51,534112,54.94 77.77 125
877,541,5 15 11,51,534112,54.94 77.77 125
878,567,11 10 7,51,534053,60.02 73.54 121
879,582,15 4 9,51,533916,63.4 68.47 123
880,558,9 14 4,51,533899,58.33 76.92 119
881,575,13 12 0,51,533866,61.71 75.23 115
882,574,13 9 4,51,533814,61.71 72.7 119
883,563,10 15 1,51,533784,59.17 77.77 116
884,572,12 6 12,51,533755,60.86 70.16 125
885,570,12 6 11,51,533755,60.86 70.16 125
886,583,15 6 6,51,533755,63.4 70.16 120
887,581,15 6 5,51,533755,63.4 70.16 120
888,558,9 11 9,51,533652,58.33 74.39 123
889,546,6 15 9,51,533652,55.79 77.77 123
890,579,14 10 1,51,533618,62.55 73.54 116
891,563,10 7 14,51,533583,59.17 71.01 127
892,571,12 8 8,51,533498,60.86 71.85 122
893,555,8 13 8,51,533498,57.48 76.08 122
894,583,15 2 13,51,533433,63.4 66.78 126
895,570,12 4 15,51,533395,60.86 68.47 128
896,562,10 9 10,51,533383,59.17 72.7 124
897,578,14 5 9,51,533301,62.55 69.31 123
898,550,7 10 15,51,533120,56.64 73.54 128
899,546,6 12 14,51,533039,55.79 75.23 127
900,579,14 3 13,51,532983,62.55 67.62 126
901,579,14 7 6,51,532983,62.55 71.01 120
902,577,14 7 5,51,532983,62.55 71.01 120
903,582,15 8 2,51,532951,63.4 71.85 117
904,551,7 15 7,51,532929,56.64 77.77 121
905,566,11 12 3,51,532785,60.02 75.23 118
906,567,11 7 12,51,532683,60.02 71.01 125
907,565,11 7 11,51,532683,60.02 71.01 125
908,537,4 14 15,51,532663,54.1 76.92 128
909,555,8 10 13,51,532623,57.48 73.54 126
910,569,12 10 4,51,532623,60.86 73.54 119
911,551,7 12 12,51,532594,56.64 75.23 125
912,549,7 12 11,51,532594,56.64 75.23 125
913,563,10 11 7,51,532583,59.17 74.39 121
914,542,5 14 13,51,532533,54.94 76.92 126
915,562,10 14 2,51,532533,59.17 76.92 117
916,574,13 6 9,51,532510,61.71 70.16 123
917,566,11 5 15,51,532480,60.02 69.31 128
918,559,9 13 6,51,532469,58.33 76.08 120
919,557,9 13 5,51,532469,58.33 76.08 120
920,571,12 13 0,51,532469,60.86 76.08 115
921,574,13 11 1,51,532457,61.71 74.39 116
922,574,13 4 13,51,532353,61.71 68.47 126
923,566,11 9 8,51,532277,60.02 72.7 122
924,558,9 8 14,51,532222,58.33 71.85 127
925,545,6 14 10,51,532143,55.79 76.92 124
926,575,13 8 6,51,532040,61.71 71.85 120
927,573,13 8 5,51,532040,61.71 71.85 120
928,578,14 9 2,51,532032,62.55 72.7 117
929,553,8 15 4,51,531943,57.48 77.77 119
930,553,8 12 9,51,531894,57.48 75.23 123
931,557,9 10 10,51,531877,58.33 73.54 124
932,582,15 5 7,51,531719,63.4 69.31 121
933,581,15 3 10,51,531611,63.4 67.62 124
934,570,12 5 13,51,531543,60.86 69.31 126
935,569,12 7 9,51,531543,60.86 71.01 123
936,549,7 14 8,51,531493,56.64 76.92 122
937,562,10 8 12,51,531433,59.17 71.85 125
938,560,10 8 11,51,531433,59.17 71.85 125
939,561,10 6 15,51,531383,59.17 70.16 128
940,565,11 11 4,51,531263,60.02 74.39 119
941,545,6 11 15,51,531200,55.79 74.39 128
942,581,15 7 3,51,531183,63.4 71.01 118
943,561,10 13 3,51,531183,59.17 76.08 118
944,570,12 12 1,51,531131,60.86 75.23 116
945,576,14 4 10,51,531080,62.55 68.47 124
946,578,14 6 7,51,531027,62.55 70.16 121
947,573,13 10 2,51,530945,61.71 73.54 117
948,558,9 12 7,51,530940,58.33 75.23 121
949,570,12 9 6,51,530925,60.86 72.7 120
950,568,12 9 5,51,530925,60.86 72.7 120
951,566,11 14 0,51,530908,60.02 76.92 115
952,561,10 10 8,51,530883,59.17 73.54 122
953,581,15 1 14,51,530861,63.4 65.93 127
954,541,5 13 14,51,530861,54.94 76.08 127
955,550,7 11 13,51,530823,56.64 74.39 126
956,557,9 15 2,51,530694,58.33 77.77 117
957,553,8 9 14,51,530680,57.48 72.7 127
958,554,8 14 6,51,530582,57.48 76.92 120
959,552,8 14 5,51,530582,57.48 76.92 120
960,566,11 6 13,51,530552,60.02 70.16 126
961,546,6 13 12,51,530540,55.79 76.08 125
962,544,6 13 11,51,530540,55.79 76.08 125
963,577,14 2 14,51,530498,62.55 66.78 127
964,565,11 8 9,51,530400,60.02 71.85 123
965,572,13 5 10,51,530371,61.71 69.31 124
966,576,14 8 3,51,530340,62.55 71.85 118
967,552,8 11 10,51,530194,57.48 74.39 124
968,573,13 7 7,51,530162,61.71 71.01 121
969,557,9 7 15,51,530102,58.33 71.01 128
970,532,3 15 15,51,530102,53.25 77.77 128
971,537,4 15 13,51,530102,54.1 77.77 126
972,558,9 9 12,51,530004,58.33 72.7 125
973,556,9 9 11,51,530004,58.33 72.7 125
974,581,15 9 0,51,530004,63.4 72.7 115
975,548,7 13 9,51,529961,56.64 76.08 123
976,573,13 3 14,51,529954,61.71 67.62 127
977,540,5 15 10,51,529839,54.94 77.77 124
978,560,10 12 4,51,529732,59.17 75.23 119
979,568,12 11 2,51,529691,60.86 74.39 117
980,565,11 10 6,51,529639,60.02 73.54 120
981,563,11 10 5,51,529639,60.02 73.54 120
982,565,11 13 1,51,529639,60.02 76.08 116
983,580,15 4 8,51,529575,63.4 68.47 122
984,568,12 6 10,51,529485,60.86 70.16 124
985,556,9 14 3,51,529412,58.33 76.92 118
986,561,10 7 13,51,529382,59.17 71.01 126
987,572,13 9 3,51,529328,61.71 72.7 118
988,556,9 11 8,51,529313,58.33 74.39 122
989,544,6 15 8,51,529313,55.79 77.77 122
990,579,15 6 4,51,529307,63.4 70.16 119
991,568,12 4 14,51,529228,60.86 68.47 127
992,581,15 2 12,51,529200,63.4 66.78 125
993,579,15 2 11,51,529200,63.4 66.78 125
994,561,10 15 0,51,529182,59.17 77.77 115
995,569,12 8 7,51,529125,60.86 71.85 121
996,553,8 13 7,51,529125,57.48 76.08 121
997,540,5 12 15,51,529096,54.94 75.23 128
998,560,10 9 9,51,529082,59.17 72.7 123
999,577,14 10 0,51,529018,62.55 73.54 115
1000,576,14 5 8,51,528965,62.55 69.31 122
1001,548,7 10 14,51,528955,56.64 73.54 127
1002,544,6 12 13,51,528842,55.79 75.23 126
1003,577,14 3 12,51,528753,62.55 67.62 125
1004,575,14 3 11,51,528753,62.55 67.62 125
1005,552,8 8 15,51,528639,57.48 71.85 128
1006,575,14 7 4,51,528542,62.55 71.01 119
1007,549,7 15 6,51,528525,56.64 77.77 120
1008,547,7 15 5,51,528525,56.64 77.77 120
1009,536,4 14 14,51,528502,54.1 76.92 127
1010,563,11 7 10,51,528422,60.02 71.01 124
1011,553,8 10 12,51,528396,57.48 73.54 125
1012,551,8 10 11,51,528396,57.48 73.54 125
1013,580,15 8 1,51,528396,63.4 71.85 116
1014,547,7 12 10,51,528333,56.64 75.23 124
1015,564,11 5 14,51,528320,60.02 69.31 127
1016,540,5 14 12,51,528307,54.94 76.92 125
1017,538,5 14 11,51,528307,54.94 76.92 125
1018,564,11 12 2,51,528270,60.02 75.23 117
1019,579,15 0 15,51,528182,63.4 65.09 128
1020,561,10 11 6,51,528182,59.17 74.39 120
1021,559,10 11 5,51,528182,59.17 74.39 120
1022,572,13 6 8,51,528180,61.71 70.16 122
1023,567,12 10 3,51,528147,60.86 73.54 118
1024,573,13 4 12,51,528128,61.71 68.47 125
1025,571,13 4 11,51,528128,61.71 68.47 125
1026,556,9 8 13,51,528032,58.33 71.85 126
1027,555,9 13 4,51,528032,58.33 76.08 119
1028,560,10 14 1,51,527982,59.17 76.92 116
1029,564,11 9 7,51,527914,60.02 72.7 121
1030,575,14 1 15,51,527907,62.55 65.93 128
1031,572,13 11 0,51,527867,61.71 74.39 115
1032,543,6 14 9,51,527852,55.79 76.92 123
1033,571,13 8 4,51,527606,61.71 71.85 119
1034,555,9 10 9,51,527588,58.33 73.54 123
1035,551,8 12 8,51,527570,57.48 75.23 122
1036,576,14 9 1,51,527484,62.55 72.7 116
1037,551,8 15 3,51,527473,57.48 77.77 118
1038,571,13 2 15,51,527450,61.71 66.78 128
1039,568,12 5 12,51,527324,60.86 69.31 125
1040,566,12 5 11,51,527324,60.86 69.31 125
1041,579,15 3 9,51,527324,63.4 67.62 123
1042,580,15 5 6,51,527324,63.4 69.31 120
1043,578,15 5 5,51,527324,63.4 69.31 120
1044,559,10 6 14,51,527231,59.17 70.16 127
1045,567,12 7 8,51,527221,60.86 71.01 122
1046,559,10 8 10,51,527181,59.17 71.85 124
1047,548,7 14 7,51,527136,56.64 76.92 121
1048,543,6 11 14,51,527050,55.79 74.39 127
1049,547,7 9 15,51,526993,56.64 72.7 128
1050,567,12 3 15,51,526810,60.86 67.62 128
1051,534,4 13 15,51,526810,54.1 76.08 128
1052,563,11 11 3,51,526798,60.02 74.39 118
1053,575,14 4 9,51,526797,62.55 68.47 123
1054,579,15 1 13,51,526681,63.4 65.93 126
1055,539,5 13 13,51,526681,54.94 76.08 126
1056,579,15 7 2,51,526681,63.4 71.01 117
1057,559,10 13 2,51,526681,59.17 76.08 117
1058,576,14 6 6,51,526638,62.55 70.16 120
1059,574,14 6 5,51,526638,62.55 70.16 120
1060,548,7 11 12,51,526610,56.64 74.39 125
1061,546,7 11 11,51,526610,56.64 74.39 125
1062,556,9 12 6,51,526552,58.33 75.23 120
1063,554,9 12 5,51,526552,58.33 75.23 120
1064,568,12 12 0,51,526552,60.86 75.23 115
1065,559,10 10 7,51,526531,59.17 73.54 121
1066,551,8 9 13,51,526501,57.48 72.7 126
1067,566,12 9 4,51,526501,60.86 72.7 119
1068,571,13 10 1,51,526407,61.71 73.54 116
1069,564,11 6 12,51,526342,60.02 70.16 125
1070,562,11 6 11,51,526342,60.02 70.16 125
1071,575,14 2 13,51,526321,62.55 66.78 126
1072,542,6 13 10,51,526295,55.79 76.08 124
1073,550,8 14 4,51,526161,57.48 76.92 119
1074,555,9 15 1,51,526158,58.33 77.77 116
1075,570,13 5 9,51,526094,61.71 69.31 123
1076,563,11 8 8,51,526088,60.02 71.85 122
1077,562,11 4 15,51,525987,60.02 68.47 128
1078,555,9 7 14,51,525961,58.33 71.01 127
1079,530,3 15 14,51,525961,53.25 77.77 127
1080,550,8 11 9,51,525918,57.48 74.39 123
1081,535,4 15 12,51,525895,54.1 77.77 125
1082,533,4 15 11,51,525895,54.1 77.77 125
1083,574,14 8 2,51,525845,62.55 71.85 117
1084,571,13 3 13,51,525781,61.71 67.62 126
1085,571,13 7 6,51,525781,61.71 71.01 120
1086,569,13 7 5,51,525781,61.71 71.01 120
1087,554,9 9 10,51,525764,58.33 72.7 124
1088,546,7 13 8,51,525652,56.64 76.08 122
1089,538,5 15 9,51,525566,54.94 77.77 123
1090,558,10 12 3,51,525281,59.17 75.23 118
1091,578,15 4 7,51,525234,63.4 68.47 121
1092,561,11 10 4,51,525226,60.02 73.54 119
1093,566,12 6 9,51,525215,60.86 70.16 123
1094,559,10 7 12,51,525181,59.17 71.01 125
1095,557,10 7 11,51,525181,59.17 71.01 125
1096,542,6 10 15,51,525163,55.79 73.54 128
1097,566,12 11 1,51,525163,60.86 74.39 116
1098,563,11 13 0,51,525073,60.02 76.08 115
1099,567,12 4 13,51,525061,60.86 68.47 126
1100,558,10 5 15,51,524981,59.17 69.31 128
1101,555,9 11 7,51,524975,58.33 74.39 121
1102,542,6 15 7,51,524975,55.79 77.77 121
1103,577,15 2 10,51,524966,63.4 66.78 124
1104,538,5 12 14,51,524963,54.94 75.23 127
1105,554,9 14 2,51,524925,58.33 76.92 117
1106,577,15 6 3,51,524859,63.4 70.16 118
1107,570,13 9 2,51,524842,61.71 72.7 117
1108,546,7 10 13,51,524790,56.64 73.54 126
1109,558,10 9 8,51,524780,59.17 72.7 122
1110,567,12 8 6,51,524752,60.86 71.85 120
1111,565,12 8 5,51,524752,60.86 71.85 120
1112,551,8 13 6,51,524752,57.48 76.08 120
