rank,cp,ivs,maxlevel,stat-product,stats
1002,1499,4 10 0,25,1525937,146.28 91.51 114
1003,1500,11 13 7,23.5,1525887,146.35 90.66 115
1004,1496,11 13 6,23.5,1525887,146.35 90.66 115
1005,1499,12 10 9,23.5,1525880,147 88.72 117
1006,1491,7 9 9,24,1525835,145.28 89 118
1007,1476,4 15 10,23.5,1525831,141.82 91.96 117
1008,1472,4 15 9,23.5,1525831,141.82 91.96 117
1009,1471,5 15 15,23,1525821,140.94 90.97 119
1010,1498,7 4 10,24.5,1525796,146.79 86.62 120
1011,1499,9 15 0,24,1525767,146.59 92.93 112
1012,1485,3 11 4,24.5,1525754,144.15 91.25 116
1013,1499,4 1 12,25,1525741,146.28 85.5 122
1014,1495,4 1 11,25,1525741,146.28 85.5 122
1015,1494,7 15 2,24,1525645,145.28 92.93 113
1016,1490,7 15 1,24,1525645,145.28 92.93 113
1017,1498,5 7 2,25,1525641,146.95 89.5 116
1018,1497,13 10 15,23,1525625,146.07 87.77 119
1019,1493,13 10 14,23,1525625,146.07 87.77 119
1020,1486,10 13 13,23,1525591,144.15 89.69 118
1021,1481,2 7 10,24.5,1525586,143.48 88.6 120
1022,1494,15 13 15,22.5,1525582,145.74 88.71 118
1023,1491,4 14 0,24.5,1525571,144.81 93.23 113
1024,1491,9 13 8,23.5,1525535,145.06 90.66 116
1025,1495,5 3 14,24.5,1525516,145.47 85.96 122
1026,1491,5 3 13,24.5,1525516,145.47 85.96 122
1027,1496,8 5 14,24,1525450,145.94 86.39 121
1028,1492,8 5 13,24,1525450,145.94 86.39 121
1029,1483,4 12 8,24,1525382,143.32 90.97 117
1030,1479,4 12 7,24,1525382,143.32 90.97 117
1031,1494,10 10 11,23.5,1525363,145.71 88.72 118
1032,1488,4 8 7,24.5,1525284,144.81 89.26 118
1033,1485,5 15 3,24,1525280,143.98 92.93 114
1034,1490,2 10 1,25,1525264,144.94 91.51 115
1035,1478,0 6 14,24.5,1525249,142.16 87.94 122
1036,1474,0 6 13,24.5,1525249,142.16 87.94 122
1037,1494,11 6 15,23.5,1525223,146.35 86.13 121
1038,1489,0 4 5,25.5,1525197,145.04 88.37 119
1039,1486,1 6 7,25,1525174,144.27 88.84 119
1040,1499,10 6 10,24,1525158,147.25 87.04 119
1041,1479,3 8 14,24,1525139,142.67 88.35 121
1042,1475,3 8 13,24,1525139,142.67 88.35 121
1043,1477,6 9 15,23.5,1525122,143.12 88.07 121
1044,1496,2 5 2,25.5,1525066,146.38 89.04 117
1045,1497,4 2 10,25,1525057,146.28 86.16 121
1046,1481,2 14 1,24.5,1525016,143.48 93.23 114
1047,1486,7 13 10,23.5,1524947,143.76 90.66 117
1048,1481,7 13 9,23.5,1524947,143.76 90.66 117
1049,1486,5 9 11,24,1524903,143.98 89 119
1050,1482,5 9 10,24,1524903,143.98 89 119
1051,1469,3 12 14,23.5,1524897,141.17 90.01 120
1052,1499,8 9 2,24.5,1524869,147.45 89.93 115
1053,1480,8 13 15,23,1524844,142.87 89.69 119
1054,1476,8 13 14,23,1524844,142.87 89.69 119
1055,1493,3 7 4,25,1524804,145.61 89.5 117
1056,1480,1 11 6,24.5,1524788,142.82 91.25 117
1057,1475,1 11 5,24.5,1524788,142.82 91.25 117
1058,1480,3 15 5,24,1524672,142.67 92.93 115
1059,1476,3 15 4,24,1524672,142.67 92.93 115
1060,1493,5 4 12,24.5,1524650,145.47 86.62 121
1061,1489,5 4 11,24.5,1524650,145.47 86.62 121
1062,1500,7 5 9,24.5,1524631,146.79 87.28 119
1063,1496,7 5 8,24.5,1524631,146.79 87.28 119
1064,1488,8 10 13,23.5,1524616,144.41 88.72 119
1065,1484,8 10 12,23.5,1524616,144.41 88.72 119
1066,1498,9 10 6,24,1524615,146.59 89.66 116
1067,1491,2 0 15,25,1524587,144.94 84.83 124
1068,1487,2 0 14,25,1524587,144.94 84.83 124
1069,1500,7 12 0,24.5,1524534,146.79 91.91 113
1070,1499,10 13 1,24,1524483,147.25 91.62 113
1071,1499,3 0 8,25.5,1524456,147.06 85.67 121
1072,1474,2 12 9,24,1524370,142.01 90.97 118
1073,1498,1 3 0,26,1524359,147.13 88.55 117
1074,1485,0 10 3,25,1524347,143.61 91.51 116
1075,1480,0 10 2,25,1524347,143.61 91.51 116
1076,1494,6 9 4,24.5,1524334,146.13 89.93 116
1077,1494,8 6 12,24,1524304,145.94 87.04 120
1078,1494,8 13 3,24,1524304,145.94 91.62 114
1079,1487,6 5 15,24,1524262,144.63 86.39 122
1080,1476,0 14 3,24.5,1524215,142.16 93.23 115
1081,1472,0 14 2,24.5,1524215,142.16 93.23 115
1082,1489,2 1 13,25,1524199,144.94 85.5 123
1083,1500,15 11 11,23,1524187,147.35 88.41 117
1084,1498,4 3 9,25,1524178,146.28 86.83 120
1085,1494,4 3 8,25,1524178,146.28 86.83 120
1086,1491,5 12 1,24.5,1524169,145.47 91.91 114
1087,1483,2 8 9,24.5,1524163,143.48 89.26 119
1088,1478,2 8 8,24.5,1524163,143.48 89.26 119
1089,1476,5 13 11,23.5,1524126,142.47 90.66 118
1090,1476,0 7 12,24.5,1524121,142.16 88.6 121
1091,1471,0 7 11,24.5,1524121,142.16 88.6 121
1092,1497,14 14 8,23,1524046,146.71 90.33 115
1093,1486,3 3 15,24.5,1524038,144.15 85.96 123
1094,1493,7 10 8,24,1524029,145.28 89.66 117
1095,1488,7 10 7,24,1524029,145.28 89.66 117
1096,1496,11 7 14,23.5,1523991,146.35 86.78 120
1097,1491,0 5 4,25.5,1523925,145.04 89.04 118
1098,1487,0 5 3,25.5,1523925,145.04 89.04 118
1099,1489,6 13 5,24,1523884,144.63 91.62 115
1100,1485,6 13 4,24,1523884,144.63 91.62 115
1101,1500,12 11 8,23.5,1523881,147 89.37 116
1102,1492,12 14 10,23,1523872,145.43 90.33 116
1103,1495,13 11 13,23,1523847,146.07 88.41 118
1104,1470,1 15 6,24,1523821,141.36 92.93 116
1105,1499,5 8 1,25,1523776,146.95 90.17 115
1106,1497,3 1 6,25.5,1523761,147.06 86.35 120
1107,1476,3 9 12,24,1523738,142.67 89 120
1108,1488,1 7 6,25,1523728,144.27 89.5 118
1109,1484,1 7 5,25,1523728,144.27 89.5 118
1110,1500,10 7 9,24,1523713,147.25 87.69 118
1111,1479,6 10 14,23.5,1523639,143.12 88.72 120
1112,1491,2 2 12,25,1523618,144.94 86.16 122
1113,1487,2 2 11,25,1523618,144.94 86.16 122
1114,1490,5 5 10,24.5,1523592,145.47 87.28 120
1115,1489,4 9 6,24.5,1523561,144.81 89.93 117
1116,1485,4 9 5,24.5,1523561,144.81 89.93 117
1117,1486,3 12 3,24.5,1523561,144.15 91.91 115
1118,1482,3 12 2,24.5,1523561,144.15 91.91 115
1119,1497,2 6 1,25.5,1523486,146.38 89.72 116
1120,1493,2 6 0,25.5,1523486,146.38 89.72 116
1121,1495,10 11 10,23.5,1523476,145.71 89.37 117
1122,1491,10 11 9,23.5,1523476,145.71 89.37 117
1123,1487,10 14 12,23,1523467,144.15 90.33 117
1124,1483,10 14 11,23,1523467,144.15 90.33 117
1125,1495,15 14 14,22.5,1523458,145.74 89.34 117
1126,1491,15 14 13,22.5,1523458,145.74 89.34 117
1127,1497,11 14 5,23.5,1523423,146.35 91.31 114
1128,1490,11 11 15,23,1523281,144.79 88.41 119
1129,1486,11 11 14,23,1523281,144.79 88.41 119
1130,1487,3 4 14,24.5,1523276,144.15 86.62 122
1131,1483,3 4 13,24.5,1523276,144.15 86.62 122
1132,1497,7 6 7,24.5,1523272,146.79 87.94 118
1133,1480,4 13 6,24,1523224,143.32 91.62 116
1134,1488,6 6 14,24,1523221,144.63 87.04 121
1135,1484,6 6 13,24,1523221,144.63 87.04 121
1136,1483,5 10 9,24,1523207,143.98 89.66 118
1137,1492,9 14 7,23.5,1523186,145.06 91.31 115
1138,1488,9 14 6,23.5,1523186,145.06 91.31 115
1139,1486,13 14 15,22.5,1523118,144.47 89.34 118
1140,1496,4 4 7,25,1523103,146.28 87.5 119
1141,1486,9 7 15,23.5,1523092,145.06 86.78 121
1142,1471,3 13 13,23.5,1523069,141.17 90.66 119
1143,1494,3 8 3,25,1523054,145.61 90.17 116
1144,1490,3 8 2,25,1523054,145.61 90.17 116
1145,1491,2 11 0,25,1523038,144.94 92.17 114
1146,1495,8 7 11,24,1522967,145.94 87.69 119
1147,1491,8 7 10,24,1522967,145.94 87.69 119
1148,1494,1 0 10,25.5,1522953,145.71 85.67 122
1149,1490,1 0 9,25.5,1522953,145.71 85.67 122
1150,1499,3 2 5,25.5,1522868,147.06 87.02 119
1151,1489,2 3 10,25,1522844,144.94 86.83 121
1152,1486,8 11 11,23.5,1522839,144.41 89.37 118
1153,1478,8 14 13,23,1522830,142.87 90.33 118
1154,1473,0 8 10,24.5,1522805,142.16 89.26 120
1155,1500,8 10 1,24.5,1522724,147.45 90.59 114
1156,1483,7 14 8,23.5,1522713,143.76 91.31 116
1157,1477,1 12 4,24.5,1522711,142.82 91.91 116
1158,1497,11 8 13,23.5,1522570,146.35 87.42 119
1159,1493,11 8 12,23.5,1522570,146.35 87.42 119
1160,1480,2 9 7,24.5,1522550,143.48 89.93 118
1161,1500,8 1 13,24.5,1522529,147.45 84.64 122
1162,1499,9 11 5,24,1522505,146.59 90.31 115
1163,1495,9 11 4,24,1522505,146.59 90.31 115
1164,1488,0 6 2,25.5,1522458,145.04 89.72 117
1165,1469,4 10 15,23.5,1522433,141.82 88.72 121
1166,1483,0 1 15,25,1522429,143.61 85.5 124
1167,1480,0 1 14,25,1522429,143.61 85.5 124
1168,1491,1 1 8,25.5,1522363,145.71 86.35 121
1169,1482,2 15 0,24.5,1522360,143.48 93.89 113
1170,1492,5 6 9,24.5,1522342,145.47 87.94 119
1171,1488,5 6 8,24.5,1522342,145.47 87.94 119
1172,1471,1 9 14,24,1522340,141.36 89 121
1173,1475,2 13 8,24,1522325,142.01 91.62 117
1174,1471,2 13 7,24,1522325,142.01 91.62 117
1175,1485,3 5 12,24.5,1522322,144.15 87.28 121
1176,1481,3 5 11,24.5,1522322,144.15 87.28 121
1177,1496,6 10 3,24.5,1522304,146.13 90.59 115
1178,1491,6 10 2,24.5,1522304,146.13 90.59 115
1179,1482,0 11 1,25,1522237,143.61 92.17 115
1180,1478,3 10 11,24,1522151,142.67 89.66 119
1181,1474,3 10 10,24,1522151,142.67 89.66 119
1182,1485,1 8 4,25,1522090,144.27 90.17 117
1183,1497,10 8 7,24,1522074,147.25 88.35 117
1184,1490,7 11 6,24,1522032,145.28 90.31 116
1185,1477,5 14 10,23.5,1522004,142.47 91.31 117
1186,1473,5 14 9,23.5,1522004,142.47 91.31 117
1187,1486,6 7 12,24,1521991,144.63 87.69 120
1188,1480,6 11 13,23.5,1521971,143.12 89.37 119
1189,1476,6 11 12,23.5,1521971,143.12 89.37 119
1190,1472,6 14 15,23,1521962,141.58 90.33 119
1191,1481,0 2 13,25,1521949,143.61 86.16 123
1192,1479,4 6 15,24,1521911,143.32 87.04 122
1193,1496,13 12 12,23,1521882,146.07 89.05 117
1194,1492,13 12 11,23,1521882,146.07 89.05 117
1195,1490,2 4 9,25,1521876,144.94 87.5 120
1196,1486,2 4 8,25,1521876,144.94 87.5 120
1197,1498,8 2 11,24.5,1521846,147.45 85.3 121
1198,1497,4 5 6,25,1521833,146.28 88.17 118
1199,1493,4 5 5,25,1521833,146.28 88.17 118
1200,1500,10 14 0,24,1521785,147.25 92.28 112
1201,1488,9 8 14,23.5,1521777,145.06 87.42 120
1202,1500,3 3 4,25.5,1521777,147.06 87.7 118
1203,1496,3 3 3,25.5,1521777,147.06 87.7 118
1204,1495,8 14 2,24,1521725,145.94 92.28 113
1205,1491,8 14 1,24,1521725,145.94 92.28 113
1206,1499,7 7 6,24.5,1521719,146.79 88.6 117
1207,1494,7 7 5,24.5,1521719,146.79 88.6 117
1208,1497,12 12 6,23.5,1521691,147 90.01 115
1209,1473,0 15 1,24.5,1521677,142.16 93.89 114
1210,1478,1 4 15,24.5,1521672,142.82 86.62 123
1211,1492,5 13 0,24.5,1521668,145.47 92.57 113
1212,1486,4 10 4,24.5,1521646,144.81 90.59 116
1213,1493,1 2 7,25.5,1521577,145.71 87.02 120
1214,1489,1 2 6,25.5,1521577,145.71 87.02 120
1215,1495,9 3 15,24,1521545,146.59 85.08 122
1216,1498,14 15 7,23,1521508,146.71 90.97 114
1217,1494,14 15 6,23,1521508,146.71 90.97 114
1218,1493,12 15 9,23,1521450,145.43 90.97 115
1219,1489,12 15 8,23,1521450,145.43 90.97 115
1220,1492,8 8 9,24,1521438,145.94 88.35 118
1221,1487,11 12 13,23,1521426,144.79 89.05 118
1222,1486,6 14 3,24,1521423,144.63 92.28 114
1223,1500,13 9 9,23.5,1521415,147.65 88.07 117
1224,1492,10 12 8,23.5,1521400,145.71 90.01 116
1225,1485,5 11 8,24,1521323,143.98 90.31 117
1226,1480,5 11 7,24,1521323,143.98 90.31 117
1227,1474,0 9 9,24.5,1521301,142.16 89.93 119
1228,1483,0 3 12,25,1521278,143.61 86.83 122
1229,1479,0 3 11,25,1521278,143.61 86.83 122
1230,1494,6 1 15,24.5,1521242,146.13 84.64 123
1231,1482,3 6 10,24.5,1521179,144.15 87.94 120
1232,1483,3 13 1,24.5,1521179,144.15 92.57 114
1233,1484,10 15 10,23,1521158,144.15 90.97 116
1234,1492,15 15 12,22.5,1521149,145.74 89.98 116
1235,1499,6 6 2,25,1521139,147.61 88.84 116
1236,1498,14 9 15,23,1521132,146.71 87.13 119
1237,1494,14 9 14,23,1521132,146.71 87.13 119
1238,1491,3 9 1,25,1521109,145.61 90.84 115
1239,1499,8 3 10,24.5,1520969,147.45 85.96 120
1240,1495,11 9 11,23.5,1520958,146.35 88.07 118
1241,1487,13 15 14,22.5,1520921,144.47 89.98 117
1242,1483,13 15 13,22.5,1520921,144.47 89.98 117
1243,1489,5 7 7,24.5,1520899,145.47 88.6 118
1244,1481,4 14 5,24,1520879,143.32 92.28 115
1245,1477,4 14 4,24,1520879,143.32 92.28 115
1246,1487,8 12 10,23.5,1520875,144.41 90.01 117
1247,1483,8 12 9,23.5,1520875,144.41 90.01 117
1248,1471,4 11 14,23.5,1520871,141.82 89.37 120
1249,1479,1 5 14,24.5,1520822,142.82 87.28 122
1250,1475,1 5 13,24.5,1520822,142.82 87.28 122
1251,1489,0 7 1,25.5,1520794,145.04 90.39 116
1252,1485,0 7 0,25.5,1520794,145.04 90.39 116
1253,1480,4 7 14,24,1520786,143.32 87.69 121
1254,1476,4 7 13,24,1520786,143.32 87.69 121
1255,1498,11 15 4,23.5,1520769,146.35 91.96 113
1256,1494,11 15 3,23.5,1520769,146.35 91.96 113
1257,1479,7 8 15,23.5,1520758,143.76 87.42 121
1258,1481,2 10 6,24.5,1520747,143.48 90.59 117
1259,1477,2 10 5,24.5,1520747,143.48 90.59 117
1260,1482,9 12 15,23,1520741,143.51 89.05 119
1261,1478,9 12 14,23,1520741,143.51 89.05 119
1262,1500,5 0 12,25,1520734,146.95 84.83 122
1263,1496,5 0 11,25,1520734,146.95 84.83 122
1264,1488,2 5 7,25,1520714,144.94 88.17 119
1265,1497,9 4 14,24,1520682,146.59 85.73 121
1266,1493,9 4 13,24,1520682,146.59 85.73 121
1267,1496,6 2 14,24.5,1520662,146.13 85.3 122
1268,1492,6 2 13,24.5,1520662,146.13 85.3 122
1269,1489,9 15 5,23.5,1520650,145.06 91.96 114
1270,1498,13 15 1,23.5,1520650,147.65 91.96 112
1271,1479,8 15 12,23,1520634,142.87 90.97 117
1272,1475,8 15 11,23,1520634,142.87 90.97 117
1273,1491,1 3 5,25.5,1520594,145.71 87.7 119
1274,1487,6 8 11,24,1520571,144.63 88.35 119
1275,1483,6 8 10,24,1520571,144.63 88.35 119
1276,1497,3 4 2,25.5,1520488,147.06 88.37 117
1277,1478,11 15 15,22.5,1520465,143.2 89.98 118
1278,1495,12 5 15,23.5,1520454,147 85.48 121
1279,1500,9 8 2,24.5,1520444,148.11 89.26 115
1280,1478,1 13 3,24.5,1520444,142.82 92.57 115
1281,1473,1 13 2,24.5,1520444,142.82 92.57 115
1282,1500,11 5 10,24,1520418,147.9 86.39 119
1283,1481,0 4 10,25,1520415,143.61 87.5 121
1284,1475,3 11 9,24,1520377,142.67 90.31 118
1285,1494,4 6 4,25,1520367,146.28 88.84 117
1286,1500,11 12 1,24,1520321,147.9 90.97 113
1287,1495,0 0 5,26,1520295,146.45 86.51 120
1288,1484,7 15 7,23.5,1520293,143.76 91.96 115
1289,1480,7 15 6,23.5,1520293,143.76 91.96 115
1290,1490,9 9 13,23.5,1520274,145.06 88.07 119
1291,1485,9 9 12,23.5,1520274,145.06 88.07 119
1292,1486,1 9 3,25,1520259,144.27 90.84 116
1293,1482,1 9 2,25,1520259,144.27 90.84 116
1294,1499,10 9 6,24,1520243,147.25 89 116
1295,1496,9 12 3,24,1520202,146.59 90.97 114
1296,1498,5 1 10,25,1520145,146.95 85.5 121
1297,1478,6 12 11,23.5,1520117,143.12 90.01 118
1298,1472,2 14 6,24,1520094,142.01 92.28 116
1299,1492,6 11 1,24.5,1520082,146.13 91.25 114
1300,1496,7 8 4,24.5,1519972,146.79 89.26 116
1301,1483,0 12 0,25,1519935,143.61 92.84 114
1302,1497,8 4 8,24.5,1519896,147.45 86.62 119
1303,1494,6 3 12,24.5,1519889,146.13 85.96 121
1304,1490,6 3 11,24.5,1519889,146.13 85.96 121
1305,1470,6 15 13,23,1519876,141.58 90.97 118
1306,1498,15 13 8,23,1519845,147.35 89.69 115
1307,1491,7 12 5,24,1519845,145.28 90.97 115
1308,1487,7 12 4,24,1519845,145.28 90.97 115
1309,1484,3 7 9,24.5,1519844,144.15 88.6 119
1310,1480,3 7 8,24.5,1519844,144.15 88.6 119
1311,1477,1 6 12,24.5,1519783,142.82 87.94 121
1312,1473,1 6 11,24.5,1519783,142.82 87.94 121
1313,1493,13 13 10,23,1519730,146.07 89.69 116
1314,1494,8 9 8,24,1519719,145.94 89 117
1315,1490,8 9 7,24,1519719,145.94 89 117
1316,1474,5 15 8,23.5,1519697,142.47 91.96 116
1317,1499,2 2 0,26,1519636,147.81 87.87 117
1318,1495,9 5 12,24,1519627,146.59 86.39 120
1319,1472,0 10 7,24.5,1519609,142.16 90.59 118
1320,1488,7 4 15,24,1519560,145.28 85.73 122
1321,1487,4 11 3,24.5,1519539,144.81 91.25 115
1322,1483,4 11 2,24.5,1519539,144.81 91.25 115
1323,1497,0 1 4,26,1519497,146.45 87.19 119
1324,1493,0 1 3,26,1519497,146.45 87.19 119
1325,1478,4 8 12,24,1519473,143.32 88.35 120
1326,1496,14 10 13,23,1519440,146.71 87.77 118
1327,1492,1 4 4,25.5,1519415,145.71 88.37 118
1328,1488,1 4 3,25.5,1519415,145.71 88.37 118
1329,1488,11 13 12,23,1519385,144.79 89.69 117
1330,1484,11 13 11,23,1519385,144.79 89.69 117
1331,1480,7 9 14,23.5,1519362,143.76 88.07 120
1332,1499,5 2 9,25,1519360,146.95 86.16 120
1333,1495,5 2 8,25,1519360,146.95 86.16 120
1334,1482,0 5 9,25,1519360,143.61 88.17 120
1335,1478,0 5 8,25,1519360,143.61 88.17 120
1336,1489,2 6 6,25,1519359,144.94 88.84 118
1337,1485,2 6 5,25,1519359,144.94 88.84 118
1338,1471,2 7 15,24,1519351,142.01 87.69 122
1339,1497,12 6 14,23.5,1519311,147 86.13 120
1340,1498,12 13 5,23.5,1519311,147 90.66 114
1341,1491,5 8 6,24.5,1519264,145.47 89.26 117
1342,1486,5 8 5,24.5,1519264,145.47 89.26 117
1343,1490,3 0 13,25,1519261,145.61 84.83 123
1344,1487,4 2 15,24.5,1519252,144.81 85.3 123
1345,1482,5 12 6,24,1519250,143.98 90.97 116
1346,1496,11 10 10,23.5,1519158,146.35 88.72 117
1347,1492,11 10 9,23.5,1519158,146.35 88.72 117
1348,1493,10 13 7,23.5,1519135,145.71 90.66 115
1349,1489,10 13 6,23.5,1519135,145.71 90.66 115
1350,1472,4 12 13,23.5,1519126,141.82 90.01 119
1351,1499,3 5 1,25.5,1519000,147.06 89.04 116
1352,1494,3 5 0,25.5,1519000,147.06 89.04 116
1353,1492,3 10 0,25,1518969,145.61 91.51 114
1354,1485,6 9 9,24,1518962,144.63 89 118
1355,1492,8 15 0,24,1518955,145.94 92.93 112
1356,1487,14 13 15,22.5,1518949,145.11 88.71 118
1357,1491,12 10 15,23,1518934,145.43 87.77 119
1358,1487,12 10 14,23,1518934,145.43 87.77 119
1359,1491,6 4 10,24.5,1518923,146.13 86.62 120
1360,1479,9 13 13,23,1518810,143.51 89.69 118
1361,1498,4 0 6,25.5,1518792,147.73 85.67 120
1362,1492,3 1 12,25,1518774,145.61 85.5 122
1363,1488,3 1 11,25,1518774,145.61 85.5 122
1364,1487,6 15 2,24,1518773,144.63 92.93 113
1365,1483,6 15 1,24,1518773,144.63 92.93 113
1366,1478,2 11 4,24.5,1518755,143.48 91.25 116
1367,1484,8 13 8,23.5,1518724,144.41 90.66 116
1368,1496,4 7 3,25,1518707,146.28 89.5 116
1369,1491,4 7 2,25,1518707,146.28 89.5 116
1370,1498,8 5 7,24.5,1518629,147.45 87.28 118
1371,1489,7 5 14,24,1518609,145.28 86.39 121
1372,1485,7 5 13,24,1518609,145.28 86.39 121
1373,1484,3 14 0,24.5,1518605,144.15 93.23 113
1374,1487,9 10 11,23.5,1518583,145.06 88.72 118
1375,1488,4 3 14,24.5,1518582,144.81 85.96 122
1376,1484,4 3 13,24.5,1518582,144.81 85.96 122
1377,1474,1 7 10,24.5,1518555,142.82 88.6 120
1378,1494,0 2 2,26,1518499,146.45 87.87 118
1379,1488,10 6 15,23.5,1518475,145.71 86.13 121
1380,1476,3 12 8,24,1518416,142.67 90.97 117
1381,1472,3 12 7,24,1518416,142.67 90.97 117
1382,1496,9 6 11,24,1518380,146.59 87.04 119
1383,1492,9 6 10,24,1518380,146.59 87.04 119
1384,1497,5 3 7,25,1518378,146.95 86.83 119
1385,1478,4 15 3,24,1518347,143.32 92.93 114
1386,1481,3 8 7,24.5,1518319,144.15 89.26 118
1387,1483,1 10 1,25,1518235,144.27 91.51 115
1388,1471,5 9 15,23.5,1518221,142.47 88.07 121
1389,1500,10 10 5,24,1518220,147.25 89.66 115
1390,1496,10 10 4,24,1518220,147.25 89.66 115
1391,1472,2 8 14,24,1518143,142.01 88.35 121
1392,1479,0 6 7,25,1518113,143.61 88.84 119
1393,1490,3 2 10,25,1518094,145.61 86.16 121
1394,1479,6 13 10,23.5,1518078,143.12 90.66 117
1395,1475,6 13 9,23.5,1518078,143.12 90.66 117
1396,1489,1 5 2,25.5,1518038,145.71 89.04 117
1397,1497,7 9 3,24.5,1518031,146.79 89.93 115
1398,1493,7 9 2,24.5,1518031,146.79 89.93 115
1399,1474,7 13 15,23,1518006,142.22 89.69 119
1400,1470,7 13 14,23,1518006,142.22 89.69 119
1401,1500,4 1 5,25.5,1517995,147.73 86.35 119
1402,1474,1 14 1,24.5,1517989,142.82 93.23 114
1403,1498,12 7 13,23.5,1517979,147 86.78 119
1404,1494,12 7 12,23.5,1517979,147 86.78 119
1405,1479,4 9 11,24,1517972,143.32 89 119
1406,1475,4 9 10,24,1517972,143.32 89 119
1407,1486,2 7 4,25,1517810,144.94 89.5 117
1408,1491,8 10 6,24,1517809,145.94 89.66 116
1409,1482,7 10 13,23.5,1517779,143.76 88.72 119
1410,1478,7 10 12,23.5,1517779,143.76 88.72 119
1411,1493,6 5 9,24.5,1517763,146.13 87.28 119
1412,1489,6 5 8,24.5,1517763,146.13 87.28 119
1413,1473,0 11 6,24.5,1517729,142.16 91.25 117
1414,1486,4 4 12,24.5,1517720,144.81 86.62 121
1415,1482,4 4 11,24.5,1517720,144.81 86.62 121
1416,1497,9 13 2,24,1517708,146.59 91.62 113
1417,1493,9 13 1,24,1517708,146.59 91.62 113
1418,1473,2 15 5,24,1517678,142.01 92.93 115
1419,1494,6 12 0,24.5,1517667,146.13 91.91 113
1420,1485,1 0 15,25,1517561,144.27 84.83 124
1421,1481,1 0 14,25,1517561,144.27 84.83 124
1422,1497,14 11 12,23,1517560,146.71 88.41 117
1423,1493,14 11 11,23,1517560,146.71 88.41 117
1424,1499,11 7 7,24,1517514,147.9 87.69 117
1425,1487,7 6 12,24,1517468,145.28 87.04 120
1426,1488,7 13 3,24,1517468,145.28 91.62 114
1427,1493,2 0 8,25.5,1517463,146.38 85.67 121
1428,1488,5 9 4,24.5,1517436,145.47 89.93 116
1429,1498,13 11 6,23.5,1517399,147.65 89.37 115
1430,1494,13 14 9,23,1517390,146.07 90.33 115
1431,1490,13 14 8,23,1517390,146.07 90.33 115
1432,1499,15 14 7,23,1517390,147.35 90.33 114
1433,1495,15 14 6,23,1517390,147.35 90.33 114
1434,1480,5 5 15,24,1517365,143.98 86.39 122
1435,1496,0 3 1,26,1517302,146.45 88.55 117
1436,1491,0 3 0,26,1517302,146.45 88.55 117
1437,1489,10 7 14,23.5,1517248,145.71 86.78 120
1438,1484,4 12 1,24.5,1517241,144.81 91.91 114
1439,1491,3 3 9,25,1517218,145.61 86.83 120
1440,1487,3 3 8,25,1517218,145.61 86.83 120
1441,1498,5 4 6,25,1517200,146.95 87.5 118
1442,1494,5 4 5,25,1517200,146.95 87.5 118
1443,1470,4 13 11,23.5,1517198,141.82 90.66 118
1444,1482,1 1 13,25,1517175,144.27 85.5 123
1445,1493,11 11 8,23.5,1517167,146.35 89.37 116
1446,1500,8 6 6,24.5,1517166,147.45 87.94 117
1447,1495,8 6 5,24.5,1517166,147.45 87.94 117
1448,1488,12 11 13,23,1517164,145.43 88.41 118
1449,1486,6 10 8,24,1517164,144.63 89.66 117
1450,1482,6 10 7,24,1517164,144.63 89.66 117
1451,1485,11 14 10,23,1517159,144.79 90.33 116
1452,1476,1 8 9,24.5,1517139,142.82 89.26 119
1453,1472,1 8 8,24.5,1517139,142.82 89.26 119
1454,1479,2 3 15,24.5,1517047,143.48 85.96 123
1455,1497,4 2 3,25.5,1516998,147.73 87.02 118
1456,1483,5 13 5,24,1516988,143.98 91.62 115
1457,1479,5 13 4,24,1516988,143.98 91.62 115
1458,1494,9 7 9,24,1516941,146.59 87.69 118
1459,1493,4 8 1,25,1516850,146.28 90.17 115
1460,1489,14 14 14,22.5,1516834,145.11 89.34 117
1461,1485,14 14 13,22.5,1516834,145.11 89.34 117
1462,1498,9 1 11,24.5,1516821,148.11 84.64 121
1463,1494,2 1 7,25.5,1516772,146.38 86.35 120
1464,1490,2 1 6,25.5,1516772,146.38 86.35 120
1465,1472,5 10 14,23.5,1516745,142.47 88.72 120
1466,1499,12 14 4,23.5,1516741,147 91.31 113
1467,1495,12 14 3,23.5,1516741,147 91.31 113
1468,1488,9 11 10,23.5,1516704,145.06 89.37 117
1469,1484,9 11 9,23.5,1516704,145.06 89.37 117
1470,1480,9 14 12,23,1516696,143.51 90.33 117
1471,1476,9 14 11,23,1516696,143.51 90.33 117
1472,1490,10 14 5,23.5,1516682,145.71 91.31 114
1473,1481,0 7 6,25,1516674,143.61 89.5 118
1474,1477,0 7 5,25,1516674,143.61 89.5 118
1475,1484,4 5 10,24.5,1516667,144.81 87.28 120
1476,1482,3 9 6,24.5,1516604,144.15 89.93 117
1477,1478,3 9 5,24.5,1516604,144.15 89.93 117
1478,1484,1 2 12,25,1516597,144.27 86.16 122
1479,1480,1 2 11,25,1516597,144.27 86.16 122
1480,1496,10 2 15,24,1516582,147.25 84.42 122
1481,1479,2 12 3,24.5,1516573,143.48 91.91 115
1482,1475,2 12 2,24.5,1516573,143.48 91.91 115
1483,1499,14 14 1,23.5,1516564,148.3 91.31 112
1484,1499,15 8 15,23,1516541,147.35 86.49 119
