rank,cp,ivs,maxlevel,stat-product,stats
1006,1321,10 14 1,51,1720536,101.44 107.35 158
1007,1290,4 15 10,51,1720364,96.36 108.2 165
1008,1305,7 14 6,51,1719991,98.9 107.35 162
1009,1350,15 3 11,51,1719878,105.66 98.05 166
1010,1300,6 12 11,51,1719878,98.05 105.66 166
1011,1319,9 15 2,51,1719632,100.59 108.2 158
1012,1315,9 15 1,51,1719632,100.59 108.2 158
1013,1284,3 13 15,51,1719322,95.52 106.51 169
1014,1281,3 13 14,51,1719322,95.52 106.51 169
1015,1335,12 8 8,51,1719311,103.13 102.28 163
1016,1332,12 8 7,51,1719311,103.13 102.28 163
1017,1330,11 9 8,51,1719311,102.28 103.13 163
1018,1326,11 9 7,51,1719311,102.28 103.13 163
1019,1340,13 7 8,51,1719078,103.97 101.44 163
1020,1337,13 7 7,51,1719078,103.97 101.44 163
1021,1324,10 10 8,51,1719078,101.44 103.97 163
1022,1321,10 10 7,51,1719078,101.44 103.97 163
1023,1340,13 10 3,51,1718814,103.97 103.97 159
1024,1299,6 15 6,51,1718718,98.05 108.2 162
1025,1345,14 9 3,51,1718701,104.82 103.13 159
1026,1334,12 11 3,51,1718701,103.13 104.82 159
1027,1294,5 13 11,51,1718692,97.21 106.51 166
1028,1346,14 6 8,51,1718612,104.82 100.59 163
1029,1342,14 6 7,51,1718612,104.82 100.59 163
1030,1318,9 11 8,51,1718612,100.59 104.82 163
1031,1315,9 11 7,51,1718612,100.59 104.82 163
1032,1350,15 8 3,51,1718360,105.66 102.28 159
1033,1328,11 12 3,51,1718360,102.28 105.66 159
1034,1321,10 7 12,51,1718306,101.44 101.44 167
1035,1327,11 6 12,51,1718187,102.28 100.59 167
1036,1316,9 8 12,51,1718187,100.59 102.28 167
1037,1351,15 5 8,51,1717913,105.66 99.75 163
1038,1347,15 5 7,51,1717913,105.66 99.75 163
1039,1312,8 12 8,51,1717913,99.75 105.66 163
1040,1309,8 12 7,51,1717913,99.75 105.66 163
1041,1332,12 5 12,51,1717829,103.13 99.75 167
1042,1310,8 9 12,51,1717829,99.75 103.13 167
1043,1323,10 13 3,51,1717792,101.44 106.51 159
1044,1278,2 14 15,51,1717632,94.67 107.35 169
1045,1275,2 14 14,51,1717632,94.67 107.35 169
1046,1288,4 14 11,51,1717269,96.36 107.35 166
1047,1337,13 4 12,51,1717232,103.97 98.9 167
1048,1304,7 10 12,51,1717232,98.9 103.97 167
1049,1317,9 14 3,51,1716997,100.59 107.35 159
1050,1307,7 13 8,51,1716982,98.9 106.51 163
1051,1303,7 13 7,51,1716982,98.9 106.51 163
1052,1342,14 3 12,51,1716397,104.82 98.05 167
1053,1298,6 11 12,51,1716397,98.05 104.82 167
1054,1311,8 15 3,51,1715974,99.75 108.2 159
1055,1301,6 14 8,51,1715817,98.05 107.35 163
1056,1297,6 14 7,51,1715817,98.05 107.35 163
1057,1272,1 15 15,51,1715700,93.83 108.2 169
1058,1269,1 15 14,51,1715700,93.83 108.2 169
1059,1328,11 8 9,51,1715680,102.28 102.28 164
1060,1282,3 15 11,51,1715608,95.52 108.2 166
1061,1333,12 7 9,51,1715562,103.13 101.44 164
1062,1322,10 9 9,51,1715562,101.44 103.13 164
1063,1338,13 9 4,51,1715562,103.97 103.13 160
1064,1332,12 10 4,51,1715562,103.13 103.97 160
1065,1343,14 8 4,51,1715334,104.82 102.28 160
1066,1327,11 11 4,51,1715334,102.28 104.82 160
1067,1347,15 2 12,51,1715323,105.66 97.21 167
1068,1292,5 12 12,51,1715323,97.21 105.66 167
1069,1338,13 6 9,51,1715211,103.97 100.59 164
1070,1316,9 10 9,51,1715211,100.59 103.97 164
1071,1348,15 7 4,51,1714877,105.66 101.44 160
1072,1321,10 12 4,51,1714877,101.44 105.66 160
1073,1344,14 5 9,51,1714625,104.82 99.75 164
1074,1311,8 11 9,51,1714625,99.75 104.82 164
1075,1294,5 15 8,51,1714419,97.21 108.2 163
1076,1291,5 15 7,51,1714419,97.21 108.2 163
1077,1319,10 6 13,51,1714191,101.44 100.59 168
1078,1313,9 7 13,51,1714191,100.59 101.44 168
1079,1315,9 13 4,51,1714191,100.59 106.51 160
1080,1286,4 13 12,51,1714011,96.36 106.51 167
1081,1324,11 5 13,51,1713950,102.28 99.75 168
1082,1308,8 8 13,51,1713950,99.75 102.28 168
1083,1349,15 4 9,51,1713805,105.66 98.9 164
1084,1305,7 12 9,51,1713805,98.9 105.66 164
1085,1330,12 4 13,51,1713470,103.13 98.9 168
1086,1302,7 9 13,51,1713470,98.9 103.13 168
1087,1309,8 14 4,51,1713276,99.75 107.35 160
1088,1335,13 3 13,51,1712750,103.97 98.05 168
1089,1296,6 10 13,51,1712750,98.05 103.97 168
1090,1299,6 13 9,51,1712750,98.05 106.51 164
1091,1280,3 14 12,51,1712459,95.52 107.35 167
1092,1330,12 9 5,51,1712250,103.13 103.13 161
1093,1336,13 8 5,51,1712135,103.97 102.28 161
1094,1325,11 10 5,51,1712135,102.28 103.97 161
1095,1303,7 15 4,51,1712133,98.9 108.2 160
1096,1325,11 7 10,51,1711875,102.28 101.44 165
1097,1320,10 8 10,51,1711875,101.44 102.28 165
1098,1340,14 2 13,51,1711790,104.82 97.21 168
1099,1290,5 11 13,51,1711790,97.21 104.82 168
1100,1341,14 7 5,51,1711790,104.82 101.44 161
1101,1319,10 11 5,51,1711790,101.44 104.82 161
1102,1331,12 6 10,51,1711640,103.13 100.59 165
1103,1314,9 9 10,51,1711640,100.59 103.13 165
1104,1293,5 14 9,51,1711461,97.21 107.35 164
1105,1346,15 6 5,51,1711215,105.66 100.59 161
1106,1313,9 12 5,51,1711215,100.59 105.66 161
1107,1336,13 5 10,51,1711168,103.97 99.75 165
1108,1309,8 10 10,51,1711168,99.75 103.97 165
1109,1340,14 10 0,51,1710992,104.82 103.97 157
1110,1334,13 11 0,51,1710992,103.97 104.82 157
1111,1345,15 9 0,51,1710768,105.66 103.13 157
1112,1329,12 12 0,51,1710768,103.13 105.66 157
1113,1274,2 15 12,51,1710669,94.67 108.2 167
1114,1345,15 1 13,51,1710589,105.66 96.36 168
1115,1284,4 12 13,51,1710589,96.36 105.66 168
1116,1341,14 4 10,51,1710461,104.82 98.9 165
1117,1303,7 11 10,51,1710461,98.9 104.82 165
1118,1307,8 13 5,51,1710409,99.75 106.51 161
1119,1323,11 13 0,51,1710319,102.28 106.51 157
1120,1315,9 6 15,51,1710024,100.59 100.59 169
1121,1311,9 6 14,51,1710024,100.59 100.59 169
1122,1286,4 15 9,51,1709938,96.36 108.2 164
1123,1320,10 5 15,51,1709903,101.44 99.75 169
1124,1317,10 5 14,51,1709903,101.44 99.75 169
1125,1309,8 7 15,51,1709903,99.75 101.44 169
1126,1306,8 7 14,51,1709903,99.75 101.44 169
1127,1317,10 14 0,51,1709646,101.44 107.35 157
1128,1325,11 4 15,51,1709541,102.28 98.9 169
1129,1322,11 4 14,51,1709541,102.28 98.9 169
1130,1303,7 8 15,51,1709541,98.9 102.28 169
1131,1300,7 8 14,51,1709541,98.9 102.28 169
1132,1346,15 3 10,51,1709518,105.66 98.05 165
1133,1297,6 12 10,51,1709518,98.05 105.66 165
1134,1302,7 14 5,51,1709374,98.9 107.35 161
1135,1278,3 13 13,51,1709149,95.52 106.51 168
1136,1331,12 3 15,51,1708937,103.13 98.05 169
1137,1327,12 3 14,51,1708937,103.13 98.05 169
1138,1297,6 9 15,51,1708937,98.05 103.13 169
1139,1294,6 9 14,51,1708937,98.05 103.13 169
1140,1328,12 8 6,51,1708763,103.13 102.28 162
1141,1323,11 9 6,51,1708763,102.28 103.13 162
1142,1311,9 15 0,51,1708749,100.59 108.2 157
1143,1334,13 7 6,51,1708531,103.97 101.44 162
1144,1317,10 10 6,51,1708531,101.44 103.97 162
1145,1291,5 13 10,51,1708339,97.21 106.51 165
1146,1295,6 15 5,51,1708108,98.05 108.2 161
1147,1336,13 2 15,51,1708092,103.97 97.21 169
1148,1332,13 2 14,51,1708092,103.97 97.21 169
1149,1292,5 10 15,51,1708092,97.21 103.97 169
1150,1288,5 10 14,51,1708092,97.21 103.97 169
1151,1339,14 6 6,51,1708068,104.82 100.59 162
1152,1311,9 11 6,51,1708068,100.59 104.82 162
1153,1318,10 7 11,51,1708017,101.44 101.44 166
1154,1336,13 10 2,51,1708004,103.97 103.97 158
1155,1332,13 10 1,51,1708004,103.97 103.97 158
1156,1323,11 6 11,51,1707898,102.28 100.59 166
1157,1312,9 8 11,51,1707898,100.59 102.28 166
1158,1341,14 9 2,51,1707891,104.82 103.13 158
1159,1338,14 9 1,51,1707891,104.82 103.13 158
1160,1330,12 11 2,51,1707891,103.13 104.82 158
1161,1327,12 11 1,51,1707891,103.13 104.82 158
1162,1347,15 8 2,51,1707553,105.66 102.28 158
1163,1343,15 8 1,51,1707553,105.66 102.28 158
1164,1325,11 12 2,51,1707553,102.28 105.66 158
1165,1321,11 12 1,51,1707553,102.28 105.66 158
1166,1329,12 5 11,51,1707543,103.13 99.75 166
1167,1307,8 9 11,51,1707543,99.75 103.13 166
1168,1272,2 14 13,51,1707468,94.67 107.35 168
1169,1344,15 5 6,51,1707374,105.66 99.75 162
1170,1306,8 12 6,51,1707374,99.75 105.66 162
1171,1341,14 1 15,51,1707005,104.82 96.36 169
1172,1337,14 1 14,51,1707005,104.82 96.36 169
1173,1285,4 11 15,51,1707005,96.36 104.82 169
1174,1282,4 11 14,51,1707005,96.36 104.82 169
1175,1319,10 13 2,51,1706988,101.44 106.51 158
1176,1316,10 13 1,51,1706988,101.44 106.51 158
1177,1334,13 4 11,51,1706949,103.97 98.9 166
1178,1301,7 10 11,51,1706949,98.9 103.97 166
1179,1285,4 14 10,51,1706924,96.36 107.35 165
1180,1300,7 13 6,51,1706448,98.9 106.51 162
1181,1313,9 14 2,51,1706198,100.59 107.35 158
1182,1310,9 14 1,51,1706198,100.59 107.35 158
1183,1339,14 3 11,51,1706119,104.82 98.05 166
1184,1295,6 11 11,51,1706119,98.05 104.82 166
1185,1346,15 0 15,51,1705677,105.66 95.52 169
1186,1342,15 0 14,51,1705677,105.66 95.52 169
1187,1279,3 12 15,51,1705677,95.52 105.66 169
1188,1276,3 12 14,51,1705677,95.52 105.66 169
1189,1265,1 15 13,51,1705548,93.83 108.2 168
1190,1294,6 14 6,51,1705290,98.05 107.35 162
1191,1278,3 15 10,51,1705273,95.52 108.2 165
1192,1324,11 8 8,51,1705218,102.28 102.28 163
1193,1321,11 8 7,51,1705218,102.28 102.28 163
1194,1307,8 15 2,51,1705182,99.75 108.2 158
1195,1304,8 15 1,51,1705182,99.75 108.2 158
1196,1330,12 7 8,51,1705102,103.13 101.44 163
1197,1326,12 7 7,51,1705102,103.13 101.44 163
1198,1319,10 9 8,51,1705102,101.44 103.13 163
1199,1315,10 9 7,51,1705102,101.44 103.13 163
1200,1344,15 2 11,51,1705052,105.66 97.21 166
1201,1289,5 12 11,51,1705052,97.21 105.66 166
1202,1334,13 9 3,51,1704840,103.97 103.13 159
1203,1329,12 10 3,51,1704840,103.13 103.97 159
1204,1335,13 6 8,51,1704752,103.97 100.59 163
1205,1331,13 6 7,51,1704752,103.97 100.59 163
1206,1313,9 10 8,51,1704752,100.59 103.97 163
1207,1310,9 10 7,51,1704752,100.59 103.97 163
1208,1339,14 8 3,51,1704613,104.82 102.28 159
1209,1323,11 11 3,51,1704613,102.28 104.82 159
1210,1340,14 5 8,51,1704170,104.82 99.75 163
1211,1337,14 5 7,51,1704170,104.82 99.75 163
1212,1307,8 11 8,51,1704170,99.75 104.82 163
1213,1304,8 11 7,51,1704170,99.75 104.82 163
1214,1345,15 7 3,51,1704159,105.66 101.44 159
1215,1317,10 12 3,51,1704159,101.44 105.66 159
1216,1273,2 13 15,51,1704107,94.67 106.51 169
1217,1270,2 13 14,51,1704107,94.67 106.51 169
1218,1316,10 6 12,51,1703987,101.44 100.59 167
1219,1310,9 7 12,51,1703987,100.59 101.44 167
1220,1288,5 15 6,51,1703901,97.21 108.2 162
1221,1321,11 5 12,51,1703748,102.28 99.75 167
1222,1305,8 8 12,51,1703748,99.75 102.28 167
1223,1283,4 13 11,51,1703747,96.36 106.51 166
1224,1312,9 13 3,51,1703477,100.59 106.51 159
1225,1345,15 4 8,51,1703355,105.66 98.9 163
1226,1342,15 4 7,51,1703355,105.66 98.9 163
1227,1301,7 12 8,51,1703355,98.9 105.66 163
1228,1298,7 12 7,51,1703355,98.9 105.66 163
1229,1326,12 4 12,51,1703271,103.13 98.9 167
1230,1299,7 9 12,51,1703271,98.9 103.13 167
1231,1306,8 14 3,51,1702568,99.75 107.35 159
1232,1331,13 3 12,51,1702555,103.97 98.05 167
1233,1293,6 10 12,51,1702555,98.05 103.97 167
1234,1295,6 13 8,51,1702306,98.05 106.51 163
1235,1292,6 13 7,51,1702306,98.05 106.51 163
1236,1267,1 14 15,51,1702296,93.83 107.35 169
1237,1264,1 14 14,51,1702296,93.83 107.35 169
1238,1277,3 14 11,51,1702205,95.52 107.35 166
1239,1327,12 9 4,51,1701615,103.13 103.13 160
1240,1336,14 2 12,51,1701601,104.82 97.21 167
1241,1287,5 11 12,51,1701601,97.21 104.82 167
1242,1322,11 7 9,51,1701500,102.28 101.44 164
1243,1317,10 8 9,51,1701500,101.44 102.28 164
1244,1332,13 8 4,51,1701500,103.97 102.28 160
1245,1321,11 10 4,51,1701500,102.28 103.97 160
1246,1300,7 15 3,51,1701432,98.9 108.2 159
1247,1327,12 6 9,51,1701266,103.13 100.59 164
1248,1311,9 9 9,51,1701266,100.59 103.13 164
1249,1337,14 7 4,51,1701157,104.82 101.44 160
1250,1316,10 11 4,51,1701157,101.44 104.82 160
1251,1289,5 14 8,51,1701025,97.21 107.35 163
1252,1286,5 14 7,51,1701025,97.21 107.35 163
1253,1333,13 5 9,51,1700797,103.97 99.75 164
1254,1305,8 10 9,51,1700797,99.75 103.97 164
1255,1343,15 6 4,51,1700586,105.66 100.59 160
1256,1310,9 12 4,51,1700586,100.59 105.66 160
1257,1270,2 15 11,51,1700426,94.67 108.2 166
1258,1341,15 1 12,51,1700407,105.66 96.36 167
1259,1281,4 12 12,51,1700407,96.36 105.66 167
1260,1260,0 15 15,51,1700243,92.98 108.2 169
1261,1257,0 15 14,51,1700243,92.98 108.2 169
1262,1338,14 4 9,51,1700094,104.82 98.9 164
1263,1299,7 11 9,51,1700094,98.9 104.82 164
1264,1308,9 6 13,51,1699906,100.59 100.59 168
1265,1313,10 5 13,51,1699786,101.44 99.75 168
1266,1302,8 7 13,51,1699786,99.75 101.44 168
1267,1304,8 13 4,51,1699786,99.75 106.51 160
1268,1283,4 15 8,51,1699511,96.36 108.2 163
1269,1280,4 15 7,51,1699511,96.36 108.2 163
1270,1319,11 4 13,51,1699425,102.28 98.9 168
1271,1297,7 8 13,51,1699425,98.9 102.28 168
1272,1343,15 3 9,51,1699157,105.66 98.05 164
1273,1294,6 12 9,51,1699157,98.05 105.66 164
1274,1275,3 13 12,51,1698975,95.52 106.51 167
1275,1324,12 3 13,51,1698825,103.13 98.05 168
1276,1291,6 9 13,51,1698825,98.05 103.13 168
1277,1298,7 14 4,51,1698757,98.9 107.35 160
1278,1325,12 8 5,51,1698215,103.13 102.28 161
1279,1319,11 9 5,51,1698215,102.28 103.13 161
1280,1329,13 2 13,51,1697985,103.97 97.21 168
1281,1285,5 10 13,51,1697985,97.21 103.97 168
1282,1288,5 13 9,51,1697985,97.21 106.51 164
1283,1330,13 7 5,51,1697985,103.97 101.44 161
1284,1314,10 10 5,51,1697985,101.44 103.97 161
1285,1314,10 7 10,51,1697728,101.44 101.44 165
1286,1320,11 6 10,51,1697610,102.28 100.59 165
1287,1309,9 8 10,51,1697610,100.59 102.28 165
1288,1335,14 6 5,51,1697525,104.82 100.59 161
1289,1308,9 11 5,51,1697525,100.59 104.82 161
1290,1292,6 15 4,51,1697499,98.05 108.2 160
1291,1269,2 14 12,51,1697305,94.67 107.35 167
1292,1325,12 5 10,51,1697256,103.13 99.75 165
1293,1303,8 9 10,51,1697256,99.75 103.13 165
1294,1329,13 10 0,51,1697194,103.97 103.97 157
1295,1334,14 9 0,51,1697082,104.82 103.13 157
1296,1323,12 11 0,51,1697082,103.13 104.82 157
1297,1334,14 1 13,51,1696905,104.82 96.36 168
1298,1279,4 11 13,51,1696905,96.36 104.82 168
1299,1340,15 5 5,51,1696835,105.66 99.75 161
1300,1302,8 12 5,51,1696835,99.75 105.66 161
1301,1339,15 8 0,51,1696745,105.66 102.28 157
1302,1318,11 12 0,51,1696745,102.28 105.66 157
1303,1330,13 4 10,51,1696667,103.97 98.9 165
1304,1298,7 10 10,51,1696667,98.9 103.97 165
1305,1281,4 14 9,51,1696579,96.36 107.35 164
1306,1312,10 13 0,51,1696184,101.44 106.51 157
1307,1296,7 13 5,51,1695914,98.9 106.51 161
1308,1335,14 3 10,51,1695841,104.82 98.05 165
1309,1292,6 11 10,51,1695841,98.05 104.82 165
1310,1309,9 5 15,51,1695654,100.59 99.75 169
1311,1306,9 5 14,51,1695654,100.59 99.75 169
1312,1303,8 6 15,51,1695654,99.75 100.59 169
1313,1300,8 6 14,51,1695654,99.75 100.59 169
1314,1339,15 0 13,51,1695584,105.66 95.52 168
1315,1273,3 12 13,51,1695584,95.52 105.66 168
1316,1314,10 4 15,51,1695413,101.44 98.9 169
1317,1311,10 4 14,51,1695413,101.44 98.9 169
1318,1298,7 7 15,51,1695413,98.9 101.44 169
1319,1295,7 7 14,51,1695413,98.9 101.44 169
1320,1306,9 14 0,51,1695399,100.59 107.35 157
1321,1262,1 15 12,51,1695396,93.83 108.2 167
1322,1275,3 15 9,51,1694938,95.52 108.2 164
1323,1320,11 3 15,51,1694930,102.28 98.05 169
1324,1316,11 3 14,51,1694930,102.28 98.05 169
1325,1292,6 8 15,51,1694930,98.05 102.28 169
1326,1289,6 8 14,51,1694930,98.05 102.28 169
1327,1340,15 2 10,51,1694780,105.66 97.21 165
1328,1286,5 12 10,51,1694780,97.21 105.66 165
1329,1290,6 14 5,51,1694764,98.05 107.35 161
1330,1317,11 8 6,51,1694757,102.28 102.28 162
1331,1323,12 7 6,51,1694641,103.13 101.44 162
1332,1312,10 9 6,51,1694641,101.44 103.13 162
1333,1300,8 15 0,51,1694389,99.75 108.2 157
1334,1328,13 6 6,51,1694294,103.97 100.59 162
1335,1306,9 10 6,51,1694294,100.59 103.97 162
1336,1325,12 2 15,51,1694205,103.13 97.21 169
1337,1322,12 2 14,51,1694205,103.13 97.21 169
1338,1286,5 9 15,51,1694205,97.21 103.13 169
1339,1283,5 9 14,51,1694205,97.21 103.13 169
1340,1331,13 9 2,51,1694118,103.97 103.13 158
1341,1327,13 9 1,51,1694118,103.97 103.13 158
1342,1325,12 10 2,51,1694118,103.13 103.97 158
1343,1322,12 10 1,51,1694118,103.13 103.97 158
1344,1267,2 13 13,51,1694024,94.67 106.51 168
1345,1336,14 8 2,51,1693892,104.82 102.28 158
1346,1332,14 8 1,51,1693892,104.82 102.28 158
1347,1320,11 11 2,51,1693892,102.28 104.82 158
1348,1316,11 11 1,51,1693892,102.28 104.82 158
1349,1312,10 6 11,51,1693784,101.44 100.59 166
1350,1307,9 7 11,51,1693784,100.59 101.44 166
1351,1333,14 5 6,51,1693715,104.82 99.75 162
1352,1300,8 11 6,51,1693715,99.75 104.82 162
1353,1318,11 5 11,51,1693546,102.28 99.75 166
1354,1301,8 8 11,51,1693546,99.75 102.28 166
1355,1280,4 13 10,51,1693483,96.36 106.51 165
1356,1341,15 7 2,51,1693441,105.66 101.44 158
1357,1337,15 7 1,51,1693441,105.66 101.44 158
1358,1314,10 12 2,51,1693441,101.44 105.66 158
1359,1310,10 12 1,51,1693441,101.44 105.66 158
1360,1284,5 15 5,51,1693383,97.21 108.2 161
1361,1330,13 1 15,51,1693239,103.97 96.36 169
1362,1327,13 1 14,51,1693239,103.97 96.36 169
1363,1280,4 10 15,51,1693239,96.36 103.97 169
1364,1277,4 10 14,51,1693239,96.36 103.97 169
1365,1323,12 4 11,51,1693072,103.13 98.9 166
1366,1296,7 9 11,51,1693072,98.9 103.13 166
1367,1338,15 4 6,51,1692905,105.66 98.9 162
1368,1295,7 12 6,51,1692905,98.9 105.66 162
1369,1308,9 13 2,51,1692763,100.59 106.51 158
1370,1305,9 13 1,51,1692763,100.59 106.51 158
1371,1328,13 3 11,51,1692360,103.97 98.05 166
1372,1290,6 10 11,51,1692360,98.05 103.97 166
1373,1260,1 14 13,51,1692223,93.83 107.35 168
1374,1335,14 0 15,51,1692031,104.82 95.52 169
1375,1331,14 0 14,51,1692031,104.82 95.52 169
1376,1274,3 11 15,51,1692031,95.52 104.82 169
1377,1271,3 11 14,51,1692031,95.52 104.82 169
1378,1273,3 14 10,51,1691951,95.52 107.35 165
1379,1289,6 13 6,51,1691863,98.05 106.51 162
1380,1302,8 14 2,51,1691860,99.75 107.35 158
1381,1299,8 14 1,51,1691860,99.75 107.35 158
1382,1333,14 2 11,51,1691411,104.82 97.21 166
1383,1284,5 11 11,51,1691411,97.21 104.82 166
1384,1319,11 7 8,51,1691125,102.28 101.44 163
1385,1315,11 7 7,51,1691125,102.28 101.44 163
1386,1313,10 8 8,51,1691125,101.44 102.28 163
1387,1310,10 8 7,51,1691125,101.44 102.28 163
1388,1323,12 9 3,51,1690980,103.13 103.13 159
1389,1324,12 6 8,51,1690893,103.13 100.59 163
1390,1321,12 6 7,51,1690893,103.13 100.59 163
1391,1308,9 9 8,51,1690893,100.59 103.13 163
1392,1304,9 9 7,51,1690893,100.59 103.13 163
1393,1329,13 8 3,51,1690866,103.97 102.28 159
1394,1318,11 10 3,51,1690866,102.28 103.97 159
1395,1296,7 15 2,51,1690731,98.9 108.2 158
1396,1293,7 15 1,51,1690731,98.9 108.2 158
1397,1283,5 14 6,51,1690590,97.21 107.35 162
1398,1268,2 12 15,51,1690582,94.67 105.66 169
1399,1265,2 12 14,51,1690582,94.67 105.66 169
1400,1334,14 7 3,51,1690525,104.82 101.44 159
1401,1312,10 11 3,51,1690525,101.44 104.82 159
1402,1329,13 5 8,51,1690427,103.97 99.75 163
1403,1326,13 5 7,51,1690427,103.97 99.75 163
1404,1302,8 10 8,51,1690427,99.75 103.97 163
1405,1299,8 10 7,51,1690427,99.75 103.97 163
1406,1338,15 1 11,51,1690225,105.66 96.36 166
1407,1278,4 12 11,51,1690225,96.36 105.66 166
1408,1254,0 15 13,51,1690182,92.98 108.2 168
1409,1267,2 15 10,51,1690182,94.67 108.2 165
1410,1339,15 6 3,51,1689957,105.66 100.59 159
1411,1306,9 12 3,51,1689957,100.59 105.66 159
1412,1305,9 6 12,51,1689787,100.59 100.59 167
1413,1334,14 4 8,51,1689728,104.82 98.9 163
1414,1331,14 4 7,51,1689728,104.82 98.9 163
1415,1296,7 11 8,51,1689728,98.9 104.82 163
1416,1293,7 11 7,51,1689728,98.9 104.82 163
1417,1310,10 5 12,51,1689668,101.44 99.75 167
1418,1299,8 7 12,51,1689668,99.75 101.44 167
1419,1315,11 4 12,51,1689310,102.28 98.9 167
1420,1293,7 8 12,51,1689310,98.9 102.28 167
1421,1301,8 13 3,51,1689162,99.75 106.51 159
1422,1276,4 15 6,51,1689085,96.36 108.2 162
1423,1262,1 13 15,51,1688892,93.83 106.51 169
1424,1259,1 13 14,51,1688892,93.83 106.51 169
1425,1272,3 13 11,51,1688802,95.52 106.51 166
1426,1339,15 3 8,51,1688796,105.66 98.05 163
1427,1336,15 3 7,51,1688796,105.66 98.05 163
1428,1290,6 12 8,51,1688796,98.05 105.66 163
1429,1287,6 12 7,51,1688796,98.05 105.66 163
1430,1321,12 3 12,51,1688713,103.13 98.05 167
1431,1288,6 9 12,51,1688713,98.05 103.13 167
1432,1295,7 14 3,51,1688139,98.9 107.35 159
1433,1326,13 2 12,51,1687878,103.97 97.21 167
1434,1282,5 10 12,51,1687878,97.21 103.97 167
1435,1321,12 8 4,51,1687667,103.13 102.28 160
1436,1316,11 9 4,51,1687667,102.28 103.13 160
1437,1284,5 13 8,51,1687631,97.21 106.51 163
1438,1281,5 13 7,51,1687631,97.21 106.51 163
1439,1311,10 7 9,51,1687438,101.44 101.44 164
1440,1327,13 7 4,51,1687438,103.97 101.44 160
1441,1310,10 10 4,51,1687438,101.44 103.97 160
1442,1317,11 6 9,51,1687321,102.28 100.59 164
1443,1306,9 8 9,51,1687321,100.59 102.28 164
1444,1265,2 14 11,51,1687141,94.67 107.35 166
1445,1332,14 6 4,51,1686981,104.82 100.59 160
1446,1305,9 11 4,51,1686981,100.59 104.82 160
1447,1322,12 5 9,51,1686970,103.13 99.75 164
1448,1300,8 9 9,51,1686970,99.75 103.13 164
1449,1255,0 14 15,51,1686960,92.98 107.35 169
1450,1252,0 14 14,51,1686960,92.98 107.35 169
1451,1289,6 15 3,51,1686890,98.05 108.2 159
1452,1331,14 1 12,51,1686804,104.82 96.36 167
1453,1276,4 11 12,51,1686804,96.36 104.82 167
1454,1327,13 4 9,51,1686384,103.97 98.9 164
1455,1294,7 10 9,51,1686384,98.9 103.97 164
1456,1337,15 5 4,51,1686295,105.66 99.75 160
1457,1299,8 12 4,51,1686295,99.75 105.66 160
1458,1278,4 14 8,51,1686234,96.36 107.35 163
1459,1275,4 14 7,51,1686234,96.36 107.35 163
1460,1302,9 5 13,51,1685621,100.59 99.75 168
1461,1297,8 6 13,51,1685621,99.75 100.59 168
1462,1332,14 3 9,51,1685564,104.82 98.05 164
1463,1288,6 11 9,51,1685564,98.05 104.82 164
1464,1335,15 0 12,51,1685491,105.66 95.52 167
1465,1270,3 12 12,51,1685491,95.52 105.66 167
1466,1308,10 4 13,51,1685381,101.44 98.9 168
1467,1291,7 7 13,51,1685381,98.9 101.44 168
1468,1293,7 13 4,51,1685381,98.9 106.51 160
1469,1259,1 15 11,51,1685243,93.83 108.2 166
1470,1313,11 3 13,51,1684900,102.28 98.05 168
1471,1286,6 8 13,51,1684900,98.05 102.28 168
1472,1272,3 15 8,51,1684603,95.52 108.2 163
1473,1269,3 15 7,51,1684603,95.52 108.2 163
1474,1337,15 2 9,51,1684509,105.66 97.21 164
1475,1282,5 12 9,51,1684509,97.21 105.66 164
1476,1314,11 8 5,51,1684295,102.28 102.28 161
1477,1287,6 14 4,51,1684237,98.05 107.35 160
1478,1318,12 2 13,51,1684180,103.13 97.21 168
1479,1280,5 9 13,51,1684180,97.21 103.13 168
1480,1319,12 7 5,51,1684180,103.13 101.44 161
1481,1308,10 9 5,51,1684180,101.44 103.13 161
1482,1264,2 13 12,51,1683940,94.67 106.51 167
1483,1325,13 6 5,51,1683835,103.97 100.59 161
1484,1303,9 10 5,51,1683835,100.59 103.97 161
1485,1309,10 6 10,51,1683580,101.44 100.59 165
1486,1304,9 7 10,51,1683580,100.59 101.44 165
1487,1323,13 9 0,51,1683396,103.97 103.13 157
1488,1318,12 10 0,51,1683396,103.13 103.97 157
1489,1314,11 5 10,51,1683344,102.28 99.75 165
1490,1298,8 8 10,51,1683344,99.75 102.28 165
1491,1330,14 5 5,51,1683260,104.82 99.75 161
1492,1297,8 11 5,51,1683260,99.75 104.82 161
1493,1323,13 1 13,51,1683220,103.97 96.36 168
1494,1274,4 10 13,51,1683220,96.36 103.97 168
1495,1276,4 13 9,51,1683220,96.36 106.51 164
1496,1329,14 8 0,51,1683171,104.82 102.28 157
1497,1313,11 11 0,51,1683171,102.28 104.82 157
1498,1320,12 4 10,51,1682873,103.13 98.9 165
1499,1292,7 9 10,51,1682873,98.9 103.13 165
1500,1281,5 15 4,51,1682865,97.21 108.2 160
1501,1334,15 7 0,51,1682723,105.66 101.44 157
1502,1307,10 12 0,51,1682723,101.44 105.66 157
1503,1335,15 4 5,51,1682455,105.66 98.9 161
1504,1291,7 12 5,51,1682455,98.9 105.66 161
