rank,cp,ivs,maxlevel,stat-product,stats
1033,1483,7 15 9,23.5,1659663,132.11 125.63 100
1034,1488,6 10 9,24,1659636,132.85 123.69 101
1035,1491,0 8 2,25.5,1659634,132.89 126.15 99
1036,1486,0 8 1,25.5,1659634,132.89 126.15 99
1037,1499,10 1 13,24,1659625,135.47 117.8 104
1038,1495,3 7 5,25,1659625,133.59 124.24 100
1039,1490,3 7 4,25,1659625,133.59 124.24 100
1040,1482,4 10 11,24,1659555,131.54 123.69 102
1041,1478,4 10 10,24,1659555,131.54 123.69 102
1042,1496,2 8 0,25.5,1659549,134.24 126.15 98
1043,1499,9 11 6,24,1659548,134.81 124.34 99
1044,1481,2 8 9,24.5,1659532,131.58 123.65 102
1045,1485,1 7 6,25,1659459,132.25 124.24 101
1046,1500,5 7 3,25,1659459,134.92 124.24 99
1047,1500,10 12 4,24,1659448,135.47 125 98
1048,1481,6 14 11,23.5,1659445,131.46 124.98 101
1049,1477,6 14 10,23.5,1659445,131.46 124.98 101
1050,1494,8 1 15,24,1659394,134.16 117.8 105
1051,1497,8 10 8,24,1659394,134.16 123.69 100
1052,1493,8 10 7,24,1659394,134.16 123.69 100
1053,1476,4 14 13,23.5,1659364,130.16 124.98 102
1054,1471,4 14 12,23.5,1659364,130.16 124.98 102
1055,1495,15 14 14,22.5,1659251,134.33 122.29 101
1056,1486,8 14 9,23.5,1659202,132.75 124.98 100
1057,1493,9 15 8,23.5,1659175,133.4 125.63 99
1058,1488,9 15 7,23.5,1659175,133.4 125.63 99
1059,1472,2 10 12,24,1659151,130.23 123.69 103
1060,1494,1 7 2,25.5,1659138,133.57 125.47 99
1061,1489,1 7 1,25.5,1659138,133.57 125.47 99
1062,1489,14 13 15,22.5,1659134,133.7 121.66 102
1063,1484,3 0 15,24.5,1659127,132.24 118.36 106
1064,1498,14 7 15,23,1659121,135.18 119.16 103
1065,1494,5 7 8,24.5,1659115,133.57 122.99 101
1066,1489,5 7 7,24.5,1659115,133.57 122.99 101
1067,1486,5 9 11,24,1658988,132.2 123.03 102
1068,1481,5 9 10,24,1658988,132.2 123.03 102
1069,1491,7 9 9,24,1658988,133.5 123.03 101
1070,1480,5 13 13,23.5,1658979,130.81 124.34 102
1071,1475,5 13 12,23.5,1658979,130.81 124.34 102
1072,1485,7 13 11,23.5,1658979,132.11 124.34 101
1073,1480,7 13 10,23.5,1658979,132.11 124.34 101
1074,1500,12 3 15,23.5,1658972,135.34 117.86 104
1075,1499,3 7 0,25.5,1658969,134.92 125.47 98
1076,1475,0 8 11,24.5,1658960,130.26 123.65 103
1077,1471,0 8 10,24.5,1658960,130.26 123.65 103
1078,1498,4 6 5,25,1658956,134.25 123.57 100
1079,1493,4 6 4,25,1658956,134.25 123.57 100
1080,1484,3 7 9,24.5,1658953,132.24 122.99 102
1081,1499,7 7 6,24.5,1658953,134.89 122.99 100
1082,1488,2 6 6,25,1658873,132.92 123.57 101
1083,1476,3 9 12,24,1658665,130.89 123.03 103
1084,1496,9 9 7,24,1658665,134.81 123.03 100
1085,1470,3 13 14,23.5,1658657,129.52 124.34 103
1086,1490,9 13 9,23.5,1658657,133.4 124.34 100
1087,1496,10 14 8,23.5,1658635,134.05 124.98 99
1088,1491,10 14 7,23.5,1658635,134.05 124.98 99
1089,1498,2 6 2,25.5,1658553,134.24 124.8 99
1090,1493,2 6 1,25.5,1658553,134.24 124.8 99
1091,1483,6 12 13,23.5,1658508,131.46 123.69 102
1092,1478,6 12 12,23.5,1658508,131.46 123.69 102
1093,1488,0 6 3,25.5,1658468,132.89 124.8 100
1094,1479,1 7 11,24.5,1658465,130.92 122.99 103
1095,1474,1 7 10,24.5,1658465,130.92 122.99 103
1096,1483,0 6 8,25,1658460,131.58 123.57 102
1097,1478,0 6 7,25,1658460,131.58 123.57 102
1098,1488,8 12 11,23.5,1658428,132.75 123.69 101
1099,1483,8 12 10,23.5,1658428,132.75 123.69 101
1100,1498,6 6 8,24.5,1658364,134.23 122.33 101
1101,1493,6 6 7,24.5,1658364,134.23 122.33 101
1102,1497,11 15 6,23.5,1658361,134.7 125.63 98
1103,1489,6 8 11,24,1658332,132.85 122.38 102
1104,1484,6 8 10,24,1658332,132.85 122.38 102
1105,1492,15 12 15,22.5,1658315,134.33 121.03 102
1106,1488,4 6 9,24.5,1658284,132.91 122.33 102
1107,1473,4 12 14,23.5,1658268,130.16 123.69 103
1108,1494,8 8 9,24,1658252,134.16 122.38 101
1109,1497,9 0 15,24,1658224,134.81 117.14 105
1110,1492,3 5 6,25,1658197,133.59 122.9 101
1111,1497,5 5 4,25,1658197,134.92 122.9 100
1112,1479,4 8 12,24,1658092,131.54 122.38 103
1113,1493,10 12 9,23.5,1658028,134.05 123.69 100
1114,1470,1 9 14,24,1658021,129.58 123.03 104
1115,1499,11 13 8,23.5,1658012,134.7 124.34 99
1116,1495,11 13 7,23.5,1658012,134.7 124.34 99
1117,1486,7 11 13,23.5,1657952,132.11 123.04 102
1118,1482,7 11 12,23.5,1657952,132.11 123.04 102
1119,1482,2 6 11,24.5,1657879,131.58 122.33 103
1120,1478,2 6 10,24.5,1657879,131.58 122.33 103
1121,1491,1 5 3,25.5,1657877,133.57 124.12 100
1122,1496,3 5 1,25.5,1657877,134.92 124.12 99
1123,1486,1 5 8,25,1657869,132.25 122.9 102
1124,1482,1 5 7,25,1657869,132.25 122.9 102
1125,1499,10 8 7,24,1657852,135.47 122.38 100
1126,1476,5 11 14,23.5,1657793,130.81 123.04 103
1127,1492,9 11 11,23.5,1657793,133.4 123.04 101
1128,1487,9 11 10,23.5,1657793,133.4 123.04 101
1129,1493,7 7 11,24,1657590,133.5 121.73 102
1130,1488,7 7 10,24,1657590,133.5 121.73 102
1131,1474,2 8 14,24,1657531,130.23 122.38 104
1132,1491,5 5 9,24.5,1657525,133.57 121.66 102
1133,1496,7 5 7,24.5,1657525,134.89 121.66 101
1134,1495,4 4 6,25,1657431,134.25 122.23 101
1135,1483,5 7 12,24,1657430,132.2 121.73 103
1136,1498,9 7 9,24,1657430,134.81 121.73 101
1137,1500,6 4 4,25,1657349,135.59 122.23 100
1138,1496,11 11 9,23.5,1657315,134.7 123.04 100
1139,1490,8 10 13,23.5,1657310,132.75 122.39 102
1140,1485,8 10 12,23.5,1657310,132.75 122.39 102
1141,1498,12 12 7,23.5,1657307,135.34 123.69 99
1142,1480,6 10 14,23.5,1657231,131.46 122.39 103
1143,1486,3 5 11,24.5,1657204,132.24 121.66 103
1144,1481,3 5 10,24.5,1657204,132.24 121.66 103
1145,1495,2 4 3,25.5,1657194,134.24 123.45 100
1146,1490,2 4 8,25,1657186,132.92 122.23 102
1147,1485,2 4 7,25,1657186,132.92 122.23 102
1148,1472,0 6 12,24.5,1657151,130.26 122.33 104
1149,1500,4 4 1,25.5,1657111,135.59 123.45 99
1150,1495,10 10 11,23.5,1657073,134.05 122.39 101
1151,1490,10 10 10,23.5,1657073,134.05 122.39 101
1152,1477,3 7 14,24,1656952,130.89 121.73 104
1153,1473,3 7 13,24,1656952,130.89 121.73 104
1154,1490,0 4 5,25.5,1656944,132.89 123.45 101
1155,1485,0 4 4,25.5,1656944,132.89 123.45 101
1156,1470,4 10 15,23.5,1656835,130.16 122.39 104
1157,1475,7 15 14,23,1656829,130.69 124.29 102
1158,1496,8 6 11,24,1656760,134.16 121.07 102
1159,1491,8 6 10,24,1656760,134.16 121.07 102
1160,1486,6 6 12,24,1656680,132.85 121.07 103
1161,1494,6 4 9,24.5,1656678,134.23 121 102
1162,1484,9 15 13,23,1656669,131.97 124.29 101
1163,1480,9 15 12,23,1656669,131.97 124.29 101
1164,1480,0 4 9,25,1656615,131.58 122.23 103
1165,1499,8 4 7,24.5,1656598,135.55 121 101
1166,1483,7 9 14,23.5,1656583,132.11 121.75 103
1167,1493,9 9 13,23.5,1656583,133.4 121.75 102
1168,1488,9 9 12,23.5,1656583,133.4 121.75 102
1169,1498,5 3 6,25,1656575,134.92 121.56 101
1170,1476,1 5 12,24.5,1656560,130.92 121.66 104
1171,1500,12 10 9,23.5,1656518,135.34 122.39 100
1172,1489,4 4 11,24.5,1656438,132.91 121 103
1173,1484,4 4 10,24.5,1656438,132.91 121 103
1174,1498,3 3 3,25.5,1656421,134.92 122.77 100
1175,1493,3 3 8,25,1656413,133.59 121.56 102
1176,1488,3 3 7,25,1656413,133.59 121.56 102
1177,1478,8 14 14,23,1656368,131.33 123.65 102
1178,1481,4 6 14,24,1656284,131.54 121.07 104
1179,1476,4 6 13,24,1656284,131.54 121.07 104
1180,1473,5 9 15,23.5,1656268,130.81 121.75 104
1181,1498,11 9 11,23.5,1656268,134.7 121.75 101
1182,1493,11 9 10,23.5,1656268,134.7 121.75 101
1183,1493,1 3 5,25.5,1656255,133.57 122.77 101
1184,1488,1 3 4,25.5,1656255,133.57 122.77 101
1185,1489,11 15 11,23,1656192,133.26 124.29 100
1186,1488,10 14 13,23,1656131,132.62 123.65 101
1187,1483,10 14 12,23,1656131,132.62 123.65 101
1188,1494,0 4 0,26,1655987,134.19 124.65 99
1189,1483,1 3 9,25,1655925,132.25 121.56 103
1190,1479,2 4 12,24.5,1655878,131.58 121 104
1191,1487,8 8 14,23.5,1655849,132.75 121.1 103
1192,1489,7 5 12,24,1655842,133.5 120.42 103
1193,1499,9 5 11,24,1655842,134.81 120.42 102
1194,1494,9 5 10,24,1655842,134.81 120.42 102
1195,1472,7 13 15,23,1655824,130.69 123.01 103
1196,1481,9 13 14,23,1655824,131.97 123.01 102
1197,1496,10 8 13,23.5,1655771,134.05 121.1 102
1198,1492,10 8 12,23.5,1655771,134.05 121.1 102
1199,1498,7 3 9,24.5,1655742,134.89 120.34 102
1200,1477,6 8 15,23.5,1655614,131.46 121.1 104
1201,1492,5 3 11,24.5,1655583,133.57 120.34 103
1202,1488,5 3 10,24.5,1655583,133.57 120.34 103
1203,1493,12 14 11,23,1655576,133.9 123.65 100
1204,1470,2 6 15,24,1655571,130.23 121.07 105
1205,1497,4 2 8,25,1655548,134.25 120.9 102
1206,1492,4 2 7,25,1655548,134.25 120.9 102
1207,1484,5 5 14,24,1655527,132.2 120.42 104
1208,1479,5 5 13,24,1655527,132.2 120.42 104
1209,1491,11 13 13,23,1655509,133.26 123.01 101
1210,1486,11 13 12,23,1655509,133.26 123.01 101
1211,1497,2 2 5,25.5,1655474,134.24 122.1 101
1212,1492,2 2 4,25.5,1655474,134.24 122.1 101
1213,1499,13 15 10,23,1655395,134.54 124.29 99
1214,1494,13 15 9,23,1655395,134.54 124.29 99
1215,1496,12 8 10,23.5,1655378,135.34 121.1 101
1216,1497,1 3 0,26,1655298,134.87 123.97 99
1217,1475,8 12 15,23,1655274,131.33 122.36 103
1218,1485,10 12 14,23,1655196,132.62 122.36 102
1219,1487,2 2 9,25,1655144,132.92 120.9 103
1220,1482,3 3 12,24.5,1655105,132.24 120.34 104
1221,1486,0 2 6,25.5,1655062,132.89 122.1 102
1222,1490,9 7 14,23.5,1655028,133.4 120.45 103
1223,1473,0 4 14,24.5,1654998,130.26 121 105
1224,1492,8 4 12,24,1654916,134.16 119.76 103
1225,1474,3 5 15,24,1654897,130.89 120.42 105
1226,1496,13 13 11,23,1654878,134.54 123.01 100
1227,1480,7 7 15,23.5,1654872,132.11 120.45 104
1228,1500,11 7 13,23.5,1654872,134.7 120.45 102
1229,1495,11 7 12,23.5,1654872,134.7 120.45 102
1230,1497,10 4 10,24,1654837,135.47 119.76 102
1231,1494,12 12 13,23,1654804,133.9 122.36 101
1232,1490,12 12 12,23,1654804,133.9 122.36 101
1233,1497,14 14 9,23,1654705,135.18 123.65 99
1234,1487,6 4 14,24,1654681,132.85 119.76 104
1235,1483,6 4 13,24,1654681,132.85 119.76 104
1236,1478,9 11 15,23,1654640,131.97 121.72 103
1237,1496,6 2 11,24.5,1654637,134.23 119.68 103
1238,1491,6 2 10,24.5,1654637,134.23 119.68 103
1239,1500,3 1 5,25.5,1654600,134.92 121.42 101
1240,1495,3 1 4,25.5,1654600,134.92 121.42 101
1241,1500,5 1 8,25,1654592,134.92 120.23 102
1242,1495,5 1 7,25,1654592,134.92 120.23 102
1243,1500,2 2 0,26,1654517,135.55 123.29 99
1244,1488,11 11 14,23,1654484,133.26 121.72 102
1245,1496,0 2 2,26,1654433,134.19 123.29 100
1246,1490,0 2 1,26,1654433,134.19 123.29 100
1247,1481,0 2 11,25,1654417,131.58 120.9 104
1248,1476,0 2 10,25,1654417,131.58 120.9 104
1249,1500,13 7 10,23.5,1654404,135.99 120.45 101
1250,1477,1 3 14,24.5,1654309,130.92 120.34 105
1251,1472,1 3 13,24.5,1654309,130.92 120.34 105
1252,1499,15 15 7,23,1654281,135.82 124.29 98
1253,1490,1 1 6,25.5,1654273,133.57 121.42 102
1254,1490,3 1 9,25,1654271,133.59 120.23 103
1255,1486,4 2 12,24.5,1654241,132.91 119.68 104
1256,1474,0 15 5,24.5,1654223,130.26 128.28 99
1257,1479,2 15 3,24.5,1654138,131.58 128.28 98
1258,1477,4 4 15,24,1654132,131.54 119.76 105
1259,1493,10 6 14,23.5,1654121,134.05 119.8 103
1260,1499,14 12 11,23,1654098,135.18 122.36 100
1261,1477,1 14 5,24.5,1654050,130.92 127.62 99
1262,1472,1 14 4,24.5,1654050,130.92 127.62 99
1263,1483,8 6 15,23.5,1654044,132.75 119.8 104
1264,1498,13 11 13,23,1654016,134.54 121.72 101
1265,1493,13 11 12,23,1654016,134.54 121.72 101
1266,1482,10 10 15,23,1653922,132.62 121.08 103
1267,1496,9 3 12,24,1653901,134.81 119.11 103
1268,1479,0 15 0,25,1653890,131.58 129.58 97
1269,1498,12 6 12,23.5,1653888,135.34 119.8 102
1270,1482,3 14 3,24.5,1653881,132.24 127.62 98
1271,1481,2 13 5,24.5,1653790,131.58 126.95 99
1272,1476,2 13 4,24.5,1653790,131.58 126.95 99
1273,1490,7 3 14,24,1653745,133.5 119.11 104
1274,1486,7 3 13,24,1653745,133.5 119.11 104
1275,1482,1 14 0,25,1653717,132.25 128.91 97
1276,1481,0 13 2,25,1653714,131.58 128.24 98
1277,1476,0 13 1,25,1653714,131.58 128.24 98
1278,1489,4 15 2,24.5,1653714,132.91 128.28 97
1279,1484,4 15 1,24.5,1653714,132.91 128.28 97
1280,1471,0 13 6,24.5,1653706,130.26 126.95 100
1281,1491,12 10 14,23,1653689,133.9 121.08 102
1282,1499,1 1 2,26,1653644,134.87 122.61 100
1283,1494,1 1 1,26,1653644,134.87 122.61 100
1284,1498,4 0 4,25.5,1653635,135.59 120.75 101
1285,1484,1 1 11,25,1653629,132.25 120.23 104
1286,1480,1 1 10,25,1653629,132.25 120.23 104
1287,1499,7 1 11,24.5,1653601,134.89 119.02 103
1288,1494,7 1 10,24.5,1653601,134.89 119.02 103
1289,1498,6 0 7,25,1653546,135.59 119.56 102
1290,1486,4 13 3,24.5,1653538,132.91 126.95 98
1291,1480,2 2 14,24.5,1653529,131.58 119.68 105
1292,1475,2 2 13,24.5,1653529,131.58 119.68 105
1293,1486,2 13 0,25,1653457,132.92 128.24 97
1294,1485,1 12 2,25,1653452,132.25 127.58 98
1295,1480,1 12 1,25,1653452,132.25 127.58 98
1296,1475,1 12 6,24.5,1653444,130.92 126.29 100
1297,1484,3 12 5,24.5,1653444,132.24 126.29 99
1298,1480,3 12 4,24.5,1653444,132.24 126.29 99
1299,1473,2 15 8,24,1653440,130.23 126.96 100
1300,1493,2 0 6,25.5,1653391,134.24 120.75 102
1301,1492,5 14 2,24.5,1653375,133.57 127.62 97
1302,1487,5 14 1,24.5,1653375,133.57 127.62 97
1303,1478,4 15 6,24,1653357,131.54 126.96 99
1304,1493,4 0 9,25,1653306,134.25 119.56 103
1305,1489,5 1 12,24.5,1653286,133.57 119.02 104
1306,1480,5 3 15,24,1653278,132.2 119.11 105
1307,1478,0 11 3,25,1653187,131.58 126.91 99
1308,1476,3 14 8,24,1653183,130.89 126.31 100
1309,1471,3 14 7,24,1653183,130.89 126.31 100
1310,1496,14 10 12,23,1653146,135.18 121.08 101
1311,1486,9 5 15,23.5,1653128,133.4 119.15 104
1312,1496,11 5 14,23.5,1653128,134.7 119.15 103
1313,1485,11 9 15,23,1653118,133.26 120.44 103
1314,1490,3 12 0,25,1653111,133.59 127.58 97
1315,1489,5 12 3,24.5,1653110,133.57 126.29 98
1316,1488,2 11 2,25,1653102,132.92 126.91 98
1317,1483,2 11 1,25,1653102,132.92 126.91 98
1318,1478,2 11 6,24.5,1653094,131.58 125.63 100
1319,1481,5 14 6,24,1653018,132.2 126.31 99
1320,1488,4 11 5,24.5,1653011,132.91 125.63 99
1321,1483,4 11 4,24.5,1653011,132.91 125.63 99
1322,1496,6 13 2,24.5,1652951,134.23 126.95 97
1323,1491,6 13 1,24.5,1652951,134.23 126.95 97
1324,1493,6 15 0,24.5,1652951,134.23 128.28 96
1325,1488,6 15 5,24,1652942,132.85 126.96 98
1326,1483,6 15 4,24,1652942,132.85 126.96 98
1327,1473,0 11 8,24.5,1652845,130.26 125.63 101
1328,1480,4 13 8,24,1652841,131.54 125.65 100
1329,1475,4 13 7,24,1652841,131.54 125.65 100
1330,1482,1 10 3,25,1652834,132.25 126.24 99
1331,1488,0 0 8,25.5,1652821,132.89 120.75 103
1332,1483,0 0 7,25.5,1652821,132.89 120.75 103
1333,1494,13 9 14,23,1652810,134.54 120.44 102
1334,1499,10 2 12,24,1652798,135.47 118.45 103
1335,1497,2 0 1,26,1652763,135.55 121.93 100
1336,1488,2 0 11,25,1652747,132.92 119.56 104
1337,1483,2 0 10,25,1652747,132.92 119.56 104
1338,1494,8 2 14,24,1652721,134.16 118.45 104
1339,1489,8 2 13,24,1652721,134.16 118.45 104
1340,1493,4 11 0,25,1652678,134.25 126.91 97
1341,1492,3 10 2,25,1652665,133.59 126.24 98
1342,1487,3 10 1,25,1652665,133.59 126.24 98
1343,1483,3 1 14,24.5,1652657,132.24 119.02 105
1344,1479,3 1 13,24.5,1652657,132.24 119.02 105
1345,1482,3 10 6,24.5,1652657,132.24 124.97 100
1346,1493,6 11 3,24.5,1652595,134.23 125.63 98
1347,1485,6 13 6,24,1652594,132.85 125.65 99
1348,1475,11 15 15,22.5,1652581,131.8 122.93 102
1349,1497,7 14 0,24.5,1652531,134.89 127.62 96
1350,1491,7 14 5,24,1652522,133.5 126.31 98
1351,1486,7 14 4,24,1652522,133.5 126.31 98
1352,1492,0 0 3,26,1652514,134.19 121.93 101
1353,1476,1 10 8,24.5,1652491,130.92 124.97 101
1354,1472,1 10 7,24.5,1652491,130.92 124.97 101
1355,1491,5 10 5,24.5,1652491,133.57 124.97 99
1356,1487,5 10 4,24.5,1652491,133.57 124.97 99
1357,1497,8 0 10,24.5,1652475,135.55 118.36 103
1358,1499,7 12 2,24.5,1652442,134.89 126.29 97
1359,1494,7 12 1,24.5,1652442,134.89 126.29 97
1360,1473,3 12 9,24,1652413,130.89 125 101
1361,1483,5 12 8,24,1652413,132.2 125 100
1362,1478,5 12 7,24,1652413,132.2 125 100
1363,1485,2 9 3,25,1652392,132.92 125.57 99
1364,1484,6 2 15,24,1652333,132.85 118.45 105
1365,1480,0 9 5,25,1652308,131.58 125.57 100
1366,1475,0 9 4,25,1652308,131.58 125.57 100
1367,1492,6 0 12,24.5,1652240,134.23 118.36 104
1368,1488,12 8 15,23,1652231,133.9 119.8 103
1369,1492,8 15 3,24,1652194,134.16 126.96 97
1370,1499,15 9 12,23,1652192,135.82 120.44 101
1371,1497,5 10 0,25,1652159,134.92 126.24 97
1372,1495,4 9 2,25,1652140,134.25 125.57 98
1373,1490,4 9 1,25,1652140,134.25 125.57 98
1374,1485,4 9 6,24.5,1652132,132.91 124.31 100
1375,1490,10 4 15,23.5,1652125,134.05 118.51 104
1376,1485,13 15 14,22.5,1652114,133.07 122.93 101
1377,1488,7 12 6,24,1652085,133.5 125 99
1378,1480,2 9 8,24.5,1652050,131.58 124.31 101
1379,1475,2 9 7,24.5,1652050,131.58 124.31 101
1380,1499,12 4 14,23.5,1652048,135.34 118.51 103
1381,1500,8 13 0,24.5,1652027,135.55 126.95 96
1382,1494,8 13 5,24,1652018,134.16 125.65 98
1383,1489,8 13 4,24,1652018,134.16 125.65 98
1384,1496,7 10 3,24.5,1651996,134.89 124.97 98
1385,1477,4 11 9,24,1651980,131.54 124.34 101
1386,1479,12 14 15,22.5,1651967,132.43 122.29 102
1387,1487,6 11 8,24,1651899,132.85 124.34 100
1388,1482,6 11 7,24,1651899,132.85 124.34 100
1389,1495,6 9 5,24.5,1651885,134.23 124.31 99
1390,1490,6 9 4,24.5,1651885,134.23 124.31 99
1391,1478,0 0 12,25,1651869,131.58 119.56 105
1392,1484,1 8 5,25,1651862,132.25 124.9 100
1393,1479,1 8 4,25,1651862,132.25 124.9 100
1394,1489,3 8 3,25,1651862,133.59 124.9 99
1395,1497,8 11 1,24.5,1651848,135.55 125.63 97
1396,1497,14 8 14,23,1651847,135.18 119.8 102
1397,1472,2 11 11,24,1651736,130.23 124.34 102
1398,1473,1 1 15,24.5,1651712,130.92 119.02 106
1399,1496,9 14 3,24,1651696,134.81 126.31 97
1400,1487,4 0 14,24.5,1651693,132.91 118.36 105
1401,1482,4 0 13,24.5,1651693,132.91 118.36 105
1402,1485,0 9 0,25.5,1651655,132.89 126.82 98
1403,1471,4 15 11,23.5,1651609,130.16 125.63 101
1404,1497,9 1 14,24,1651607,134.81 117.8 104
1405,1492,9 1 13,24,1651607,134.81 117.8 104
1406,1500,6 9 0,25,1651553,135.59 125.57 97
1407,1499,5 8 2,25,1651528,134.92 124.9 98
1408,1494,5 8 1,25,1651528,134.92 124.9 98
1409,1476,6 15 9,23.5,1651527,131.46 125.63 100
1410,1483,3 8 8,24.5,1651520,132.24 123.65 101
1411,1479,3 8 7,24.5,1651520,132.24 123.65 101
1412,1488,5 8 6,24.5,1651520,133.57 123.65 100
1413,1492,8 11 6,24,1651492,134.16 124.34 99
1414,1480,5 10 9,24,1651461,132.2 123.69 101
1415,1498,9 12 5,24,1651431,134.81 125 98
1416,1493,9 12 4,24,1651431,134.81 125 98
1417,1488,14 14 14,22.5,1651424,133.7 122.29 101
1418,1494,15 15 13,22.5,1651335,134.33 122.93 100
1419,1490,15 15 12,22.5,1651335,134.33 122.93 100
1420,1487,2 7 5,25,1651327,132.92 124.24 100
1421,1482,2 7 4,25,1651327,132.92 124.24 100
1422,1500,8 9 3,24.5,1651310,135.55 124.31 98
1423,1487,7 1 15,24,1651299,133.5 117.8 105
1424,1475,3 10 11,24,1651299,130.89 123.69 102
1425,1470,3 10 10,24,1651299,130.89 123.69 102
1426,1490,7 10 8,24,1651299,133.5 123.69 100
1427,1485,7 10 7,24,1651299,133.5 123.69 100
1428,1482,13 13 15,22.5,1651271,133.07 121.66 102
1429,1474,5 14 11,23.5,1651270,130.81 124.98 101
1430,1469,5 14 10,23.5,1651270,130.81 124.98 101
1431,1491,13 7 15,23,1651258,134.54 119.16 103
1432,1492,4 7 3,25,1651244,134.25 124.24 99
1433,1488,1 8 0,25.5,1651209,133.57 126.15 98
1434,1473,1 8 9,24.5,1651193,130.92 123.65 102
1435,1498,7 8 5,24.5,1651193,134.89 123.65 99
1436,1493,7 8 4,24.5,1651193,134.89 123.65 99
1437,1485,8 15 8,23.5,1651121,132.75 125.63 99
1438,1481,8 15 7,23.5,1651121,132.75 125.63 99
1439,1499,10 13 3,24,1651114,135.47 125.65 97
1440,1497,10 15 1,24,1651114,135.47 126.96 96
1441,1479,7 14 9,23.5,1651108,132.11 124.98 100
1442,1477,0 7 6,25,1651078,131.58 124.24 101
1443,1493,11 3 15,23.5,1651034,134.7 117.86 104
1444,1487,4 7 8,24.5,1650902,132.91 122.99 101
1445,1482,4 7 7,24.5,1650902,132.91 122.99 101
1446,1484,6 9 9,24,1650855,132.85 123.03 101
1447,1478,6 13 11,23.5,1650846,131.46 124.34 101
1448,1473,6 13 10,23.5,1650846,131.46 124.34 101
1449,1477,2 0 15,24.5,1650832,131.58 118.36 106
1450,1497,6 7 1,25,1650829,135.59 124.24 98
1451,1492,6 7 6,24.5,1650820,134.23 122.99 100
1452,1495,9 10 6,24,1650813,134.81 123.69 99
1453,1478,4 9 11,24,1650775,131.54 123.03 102
1454,1474,4 9 10,24,1650775,131.54 123.03 102
1455,1472,4 13 13,23.5,1650766,130.16 124.34 102
1456,1487,0 7 2,25.5,1650759,132.89 125.47 99
1457,1482,0 7 1,25.5,1650759,132.89 125.47 99
1458,1496,10 11 4,24,1650759,135.47 124.34 98
1459,1491,3 6 5,25,1650702,133.59 123.57 100
1460,1486,3 6 4,25,1650702,133.59 123.57 100
1461,1492,2 7 0,25.5,1650674,134.24 125.47 98
1462,1477,2 7 9,24.5,1650658,131.58 122.99 102
1463,1491,15 13 14,22.5,1650654,134.33 121.66 101
1464,1489,9 14 8,23.5,1650622,133.4 124.98 99
1465,1484,9 14 7,23.5,1650622,133.4 124.98 99
1466,1493,8 9 8,24,1650614,134.16 123.03 100
1467,1489,8 9 7,24,1650614,134.16 123.03 100
1468,1483,8 13 9,23.5,1650605,132.75 124.34 100
1469,1500,11 14 1,24,1650538,136.12 126.31 96
1470,1481,1 6 6,25,1650537,132.25 123.57 101
1471,1496,5 6 3,25,1650537,134.92 123.57 99
1472,1485,14 12 15,22.5,1650493,133.7 121.03 102
1473,1497,8 7 4,24.5,1650414,135.55 122.99 99
1474,1500,10 0 14,24,1650405,135.47 117.14 104
1475,1495,10 0 13,24,1650405,135.47 117.14 104
1476,1490,10 15 6,23.5,1650388,134.05 125.63 98
1477,1476,5 12 13,23.5,1650338,130.81 123.69 102
1478,1471,5 12 12,23.5,1650338,130.81 123.69 102
1479,1481,7 12 11,23.5,1650338,132.11 123.69 101
1480,1476,7 12 10,23.5,1650338,132.11 123.69 101
1481,1490,1 6 2,25.5,1650218,133.57 124.8 99
1482,1485,1 6 1,25.5,1650218,133.57 124.8 99
1483,1494,14 6 15,23,1650201,135.18 118.52 103
1484,1490,5 6 8,24.5,1650195,133.57 122.33 101
1485,1485,5 6 7,24.5,1650195,133.57 122.33 101
1486,1490,8 0 15,24,1650175,134.16 117.14 105
1487,1482,5 8 11,24,1650163,132.2 122.38 102
1488,1477,5 8 10,24,1650163,132.2 122.38 102
1489,1487,7 8 9,24,1650163,133.5 122.38 101
1490,1471,0 7 11,24.5,1650089,130.26 122.99 103
1491,1498,10 9 6,24,1650050,135.47 123.03 99
1492,1495,3 6 0,25.5,1650050,134.92 124.8 98
1493,1500,7 6 1,25,1650042,136.26 123.57 98
1494,1492,10 13 8,23.5,1650041,134.05 124.34 99
1495,1487,10 13 7,23.5,1650041,134.05 124.34 99
1496,1480,3 6 9,24.5,1650033,132.24 122.33 102
1497,1495,7 6 6,24.5,1650033,134.89 122.33 100
1498,1486,9 12 9,23.5,1650018,133.4 123.69 100
1499,1499,11 10 4,24,1650004,136.12 123.69 98
1500,1494,4 5 5,25,1649988,134.25 122.9 100
1501,1489,4 5 4,25,1649988,134.25 122.9 100
1502,1484,2 5 6,25,1649906,132.92 122.9 101
1503,1496,12 2 15,23.5,1649857,135.34 117.21 104
1504,1472,3 8 12,24,1649843,130.89 122.38 103
1505,1497,9 8 8,24,1649843,134.81 122.38 100
1506,1492,9 8 7,24,1649843,134.81 122.38 100
1507,1479,6 11 13,23.5,1649825,131.46 123.04 102
1508,1474,6 11 12,23.5,1649825,131.46 123.04 102
1509,1494,11 14 6,23.5,1649813,134.7 124.98 98
1510,1484,8 11 11,23.5,1649745,132.75 123.04 101
1511,1480,8 11 10,23.5,1649745,132.75 123.04 101
1512,1499,6 5 3,25,1649742,135.59 122.9 99
1513,1488,15 11 15,22.5,1649633,134.33 120.39 102
1514,1494,2 5 2,25.5,1649587,134.24 124.12 99
