rank,cp,ivs,maxlevel,stat-product,stats
517,1216,11 15 3,51,1534643,96.36 101.44 157
518,1228,13 10 8,51,1534629,98.05 97.21 161
519,1223,12 11 8,51,1534629,97.21 98.05 161
520,1233,14 9 8,51,1534399,98.9 96.36 161
521,1217,11 12 8,51,1534399,96.36 98.9 161
522,1238,15 8 8,51,1533938,99.75 95.52 161
523,1212,10 13 8,51,1533938,95.52 99.75 161
524,1197,7 14 12,51,1533928,92.98 100.59 164
525,1184,5 14 15,51,1533588,91.29 100.59 167
526,1206,9 14 8,51,1533248,94.67 100.59 161
527,1191,6 15 12,51,1532757,92.14 101.44 164
528,1200,8 15 8,51,1532328,93.83 101.44 161
529,1234,14 11 5,51,1532225,98.9 98.05 158
530,1231,14 11 4,51,1532225,98.9 98.05 158
531,1229,13 12 5,51,1532225,98.05 98.9 158
532,1226,13 12 4,51,1532225,98.05 98.9 158
533,1217,11 9 13,51,1532199,96.36 96.36 165
534,1238,15 13 0,51,1532168,99.75 99.75 154
535,1178,4 15 15,51,1532156,90.45 101.44 167
536,1222,12 8 13,51,1532081,97.21 95.52 165
537,1212,10 10 13,51,1532081,95.52 97.21 165
538,1233,14 14 0,51,1532058,98.9 100.59 154
539,1239,15 10 5,51,1531999,99.75 97.21 158
540,1236,15 10 4,51,1531999,99.75 97.21 158
541,1223,12 13 5,51,1531999,97.21 99.75 158
542,1220,12 13 4,51,1531999,97.21 99.75 158
543,1228,13 7 13,51,1531728,98.05 94.67 165
544,1206,9 11 13,51,1531728,94.67 98.05 165
545,1228,13 15 0,51,1531728,98.05 101.44 154
546,1218,11 14 5,51,1531548,96.36 100.59 158
547,1215,11 14 4,51,1531548,96.36 100.59 158
548,1233,14 6 13,51,1531138,98.9 93.83 165
549,1201,8 12 13,51,1531138,93.83 98.9 165
550,1212,10 15 5,51,1530870,95.52 101.44 158
551,1209,10 15 4,51,1530870,95.52 101.44 158
552,1221,12 10 9,51,1530849,97.21 97.21 162
553,1226,13 9 9,51,1530733,98.05 96.36 162
554,1215,11 11 9,51,1530733,96.36 98.05 162
555,1231,14 8 9,51,1530386,98.9 95.52 162
556,1210,10 12 9,51,1530386,95.52 98.9 162
557,1238,15 5 13,51,1530313,99.75 92.98 165
558,1195,7 13 13,51,1530313,92.98 99.75 165
559,1236,15 7 9,51,1529807,99.75 94.67 162
560,1204,9 13 9,51,1529807,94.67 99.75 162
561,1189,6 14 13,51,1529252,92.14 100.59 165
562,1237,15 12 1,51,1529048,99.75 98.9 155
563,1231,14 13 1,51,1529048,98.9 99.75 155
564,1198,8 14 9,51,1528997,93.83 100.59 162
565,1226,13 14 1,51,1528827,98.05 100.59 155
566,1227,13 11 6,51,1528744,98.05 98.05 159
567,1232,14 10 6,51,1528630,98.9 97.21 159
568,1221,12 12 6,51,1528630,97.21 98.9 159
569,1221,12 15 1,51,1528384,97.21 101.44 155
570,1237,15 9 6,51,1528289,99.75 96.36 159
571,1216,11 13 6,51,1528289,96.36 99.75 159
572,1215,11 8 14,51,1527963,96.36 95.52 166
573,1210,10 9 14,51,1527963,95.52 96.36 166
574,1183,5 15 13,51,1527955,91.29 101.44 165
575,1193,7 15 9,51,1527955,92.98 101.44 162
576,1220,12 7 14,51,1527726,97.21 94.67 166
577,1204,9 10 14,51,1527726,94.67 97.21 166
578,1210,10 14 6,51,1527721,95.52 100.59 159
579,1225,13 6 14,51,1527252,98.05 93.83 166
580,1198,8 11 14,51,1527252,93.83 98.05 166
581,1205,9 15 6,51,1526926,94.67 101.44 159
582,1222,12 9 11,51,1526905,97.21 96.36 163
583,1218,12 9 10,51,1526905,97.21 96.36 163
584,1216,11 10 11,51,1526905,96.36 97.21 163
585,1213,11 10 10,51,1526905,96.36 97.21 163
586,1227,13 8 11,51,1526672,98.05 95.52 163
587,1224,13 8 10,51,1526672,98.05 95.52 163
588,1211,10 11 11,51,1526672,95.52 98.05 163
589,1208,10 11 10,51,1526672,95.52 98.05 163
590,1230,14 5 14,51,1526540,98.9 92.98 166
591,1193,7 12 14,51,1526540,92.98 98.9 166
592,1232,14 7 11,51,1526206,98.9 94.67 163
593,1229,14 7 10,51,1526206,98.9 94.67 163
594,1205,9 12 11,51,1526206,94.67 98.9 163
595,1202,9 12 10,51,1526206,94.67 98.9 163
596,1229,14 12 2,51,1525871,98.9 98.9 156
597,1235,15 11 2,51,1525760,99.75 98.05 156
598,1224,13 13 2,51,1525760,98.05 99.75 156
599,1235,15 4 14,51,1525591,99.75 92.14 166
600,1187,6 13 14,51,1525591,92.14 99.75 166
601,1237,15 6 11,51,1525507,99.75 93.83 163
602,1234,15 6 10,51,1525507,99.75 93.83 163
603,1200,8 13 11,51,1525507,93.83 99.75 163
604,1196,8 13 10,51,1525507,93.83 99.75 163
605,1219,12 14 2,51,1525425,97.21 100.59 156
606,1225,13 10 7,51,1525097,98.05 97.21 160
607,1219,12 11 7,51,1525097,97.21 98.05 160
608,1230,14 9 7,51,1524868,98.9 96.36 160
609,1214,11 12 7,51,1524868,96.36 98.9 160
610,1213,11 15 2,51,1524868,96.36 101.44 156
611,1194,7 14 11,51,1524575,92.98 100.59 163
612,1191,7 14 10,51,1524575,92.98 100.59 163
613,1235,15 8 7,51,1524411,99.75 95.52 160
614,1208,10 13 7,51,1524411,95.52 99.75 160
615,1181,5 14 14,51,1524405,91.29 100.59 166
616,1203,9 14 7,51,1523725,94.67 100.59 160
617,1207,10 8 15,51,1523684,95.52 95.52 167
618,1213,11 7 15,51,1523565,96.36 94.67 167
619,1202,9 9 15,51,1523565,94.67 96.36 167
620,1188,6 15 11,51,1523410,92.14 101.44 163
621,1185,6 15 10,51,1523410,92.14 101.44 163
622,1218,12 6 15,51,1523207,97.21 93.83 167
623,1196,8 10 15,51,1523207,93.83 97.21 167
624,1175,4 15 14,51,1522982,90.45 101.44 166
625,1214,11 9 12,51,1522913,96.36 96.36 164
626,1197,8 15 7,51,1522810,93.83 101.44 160
627,1219,12 8 12,51,1522796,97.21 95.52 164
628,1209,10 10 12,51,1522796,95.52 97.21 164
629,1223,13 5 15,51,1522610,98.05 92.98 167
630,1191,7 11 15,51,1522610,92.98 98.05 167
631,1227,14 11 3,51,1522527,98.9 98.05 157
632,1222,13 12 3,51,1522527,98.05 98.9 157
633,1224,13 7 12,51,1522444,98.05 94.67 164
634,1203,9 11 12,51,1522444,94.67 98.05 164
635,1233,15 10 3,51,1522303,99.75 97.21 157
636,1217,12 13 3,51,1522303,97.21 99.75 157
637,1229,14 6 12,51,1521859,98.9 93.83 164
638,1197,8 12 12,51,1521859,93.83 98.9 164
639,1211,11 14 3,51,1521854,96.36 100.59 157
640,1228,14 4 15,51,1521775,98.9 92.14 167
641,1185,6 12 15,51,1521775,92.14 98.9 167
642,1217,12 10 8,51,1521399,97.21 97.21 161
643,1223,13 9 8,51,1521284,98.05 96.36 161
644,1212,11 11 8,51,1521284,96.36 98.05 161
645,1206,10 15 3,51,1521181,95.52 101.44 157
646,1234,15 5 12,51,1521038,99.75 92.98 164
647,1192,7 13 12,51,1521038,92.98 99.75 164
648,1228,14 8 8,51,1520939,98.9 95.52 161
649,1207,10 12 8,51,1520939,95.52 98.9 161
650,1232,15 3 15,51,1520701,99.75 91.29 167
651,1179,5 13 15,51,1520701,91.29 99.75 167
652,1233,15 7 8,51,1520364,99.75 94.67 161
653,1201,9 13 8,51,1520364,94.67 99.75 161
654,1186,6 14 12,51,1519984,92.14 100.59 164
655,1195,8 14 8,51,1519558,93.83 100.59 161
656,1173,4 14 15,51,1519388,90.45 100.59 167
657,1233,15 12 0,51,1519183,99.75 98.9 154
658,1228,14 13 0,51,1519183,98.9 99.75 154
659,1224,13 11 5,51,1519129,98.05 98.05 158
660,1220,13 11 4,51,1519129,98.05 98.05 158
661,1229,14 10 5,51,1519016,98.9 97.21 158
662,1225,14 10 4,51,1519016,98.9 97.21 158
663,1218,12 12 5,51,1519016,97.21 98.9 158
664,1215,12 12 4,51,1519016,97.21 98.9 158
665,1223,13 14 0,51,1518963,98.05 100.59 154
666,1212,11 8 13,51,1518759,96.36 95.52 165
667,1206,10 9 13,51,1518759,95.52 96.36 165
668,1180,5 15 12,51,1518695,91.29 101.44 164
669,1234,15 9 5,51,1518677,99.75 96.36 158
670,1231,15 9 4,51,1518677,99.75 96.36 158
671,1213,11 13 5,51,1518677,96.36 99.75 158
672,1210,11 13 4,51,1518677,96.36 99.75 158
673,1217,12 7 13,51,1518523,97.21 94.67 165
674,1201,9 10 13,51,1518523,94.67 97.21 165
675,1189,7 15 8,51,1518523,92.98 101.44 161
676,1217,12 15 0,51,1518523,97.21 101.44 154
677,1207,10 14 5,51,1518113,95.52 100.59 158
678,1204,10 14 4,51,1518113,95.52 100.59 158
679,1222,13 6 13,51,1518052,98.05 93.83 165
680,1195,8 11 13,51,1518052,93.83 98.05 165
681,1167,3 15 15,51,1517837,89.6 101.44 167
682,1215,12 9 9,51,1517537,97.21 96.36 162
683,1210,11 10 9,51,1517537,96.36 97.21 162
684,1227,14 5 13,51,1517344,98.9 92.98 165
685,1190,7 12 13,51,1517344,92.98 98.9 165
686,1202,9 15 5,51,1517323,94.67 101.44 158
687,1198,9 15 4,51,1517323,94.67 101.44 158
688,1220,13 8 9,51,1517306,98.05 95.52 162
689,1204,10 11 9,51,1517306,95.52 98.05 162
690,1225,14 7 9,51,1516843,98.9 94.67 162
691,1199,9 12 9,51,1516843,94.67 98.9 162
692,1232,15 4 13,51,1516401,99.75 92.14 165
693,1184,6 13 13,51,1516401,92.14 99.75 165
694,1230,15 6 9,51,1516148,99.75 93.83 162
695,1193,8 13 9,51,1516148,93.83 99.75 162
696,1226,14 12 1,51,1516090,98.9 98.9 155
697,1231,15 11 1,51,1515979,99.75 98.05 155
698,1221,13 13 1,51,1515979,98.05 99.75 155
699,1215,12 14 1,51,1515647,97.21 100.59 155
700,1221,13 10 6,51,1515565,98.05 97.21 159
701,1216,12 11 6,51,1515565,97.21 98.05 159
702,1227,14 9 6,51,1515338,98.9 96.36 159
703,1211,11 12 6,51,1515338,96.36 98.9 159
704,1178,5 14 13,51,1515222,91.29 100.59 165
705,1188,7 14 9,51,1515222,92.98 100.59 162
706,1210,11 15 1,51,1515093,96.36 101.44 155
707,1232,15 8 6,51,1514883,99.75 95.52 159
708,1205,10 13 6,51,1514883,95.52 99.75 159
709,1204,10 8 14,51,1514560,95.52 95.52 166
710,1209,11 7 14,51,1514442,96.36 94.67 166
711,1199,9 9 14,51,1514442,94.67 96.36 166
712,1200,9 14 6,51,1514202,94.67 100.59 159
713,1215,12 6 14,51,1514086,97.21 93.83 166
714,1193,8 10 14,51,1514086,93.83 97.21 166
715,1182,6 15 9,51,1514064,92.14 101.44 162
716,1172,4 15 13,51,1513807,90.45 101.44 165
717,1211,11 9 11,51,1513627,96.36 96.36 163
718,1208,11 9 10,51,1513627,96.36 96.36 163
719,1216,12 8 11,51,1513511,97.21 95.52 163
720,1213,12 8 10,51,1513511,97.21 95.52 163
721,1206,10 10 11,51,1513511,95.52 97.21 163
722,1202,10 10 10,51,1513511,95.52 97.21 163
723,1220,13 5 14,51,1513493,98.05 92.98 166
724,1188,7 11 14,51,1513493,92.98 98.05 166
725,1194,8 15 6,51,1513293,93.83 101.44 159
726,1221,13 7 11,51,1513161,98.05 94.67 163
727,1218,13 7 10,51,1513161,98.05 94.67 163
728,1200,9 11 11,51,1513161,94.67 98.05 163
729,1197,9 11 10,51,1513161,94.67 98.05 163
730,1224,14 11 2,51,1512830,98.9 98.05 156
731,1219,13 12 2,51,1512830,98.05 98.9 156
732,1225,14 4 14,51,1512663,98.9 92.14 166
733,1182,6 12 14,51,1512663,92.14 98.9 166
734,1229,15 10 2,51,1512607,99.75 97.21 156
735,1214,12 13 2,51,1512607,97.21 99.75 156
736,1226,14 6 11,51,1512579,98.9 93.83 163
737,1223,14 6 10,51,1512579,98.9 93.83 163
738,1194,8 12 11,51,1512579,93.83 98.9 163
739,1191,8 12 10,51,1512579,93.83 98.9 163
740,1208,11 14 2,51,1512161,96.36 100.59 156
741,1214,12 10 7,51,1511949,97.21 97.21 160
742,1219,13 9 7,51,1511835,98.05 96.36 160
743,1209,11 11 7,51,1511835,96.36 98.05 160
744,1231,15 5 11,51,1511764,99.75 92.98 163
745,1228,15 5 10,51,1511764,99.75 92.98 163
746,1189,7 13 11,51,1511764,92.98 99.75 163
747,1186,7 13 10,51,1511764,92.98 99.75 163
748,1229,15 3 14,51,1511595,99.75 91.29 166
749,1176,5 13 14,51,1511595,91.29 99.75 166
750,1224,14 8 7,51,1511492,98.9 95.52 160
751,1203,10 12 7,51,1511492,95.52 98.9 160
752,1203,10 15 2,51,1511492,95.52 101.44 156
753,1229,15 7 7,51,1510920,99.75 94.67 160
754,1198,9 13 7,51,1510920,94.67 99.75 160
755,1183,6 14 11,51,1510715,92.14 100.59 163
756,1180,6 14 10,51,1510715,92.14 100.59 163
757,1170,4 14 14,51,1510290,90.45 100.59 166
758,1202,10 7 15,51,1510200,95.52 94.67 167
759,1197,9 8 15,51,1510200,94.67 95.52 167
760,1192,8 14 7,51,1510120,93.83 100.59 160
761,1207,11 6 15,51,1509962,96.36 93.83 167
762,1191,8 9 15,51,1509962,93.83 96.36 167
763,1209,11 8 12,51,1509554,96.36 95.52 164
764,1203,10 9 12,51,1509554,95.52 96.36 164
765,1217,13 11 3,51,1509514,98.05 98.05 157
766,1212,12 5 15,51,1509484,97.21 92.98 167
767,1186,7 10 15,51,1509484,92.98 97.21 167
768,1177,5 15 11,51,1509434,91.29 101.44 163
769,1174,5 15 10,51,1509434,91.29 101.44 163
770,1222,14 10 3,51,1509402,98.9 97.21 157
771,1212,12 12 3,51,1509402,97.21 98.9 157
772,1214,12 7 12,51,1509320,97.21 94.67 164
773,1198,9 10 12,51,1509320,94.67 97.21 164
774,1186,7 15 7,51,1509091,92.98 101.44 160
775,1227,15 9 3,51,1509066,99.75 96.36 157
776,1206,11 13 3,51,1509066,96.36 99.75 157
777,1219,13 6 12,51,1508851,98.05 93.83 164
778,1192,8 11 12,51,1508851,93.83 98.05 164
779,1217,13 4 15,51,1508768,98.05 92.14 167
780,1180,6 11 15,51,1508768,92.14 98.05 167
781,1164,3 15 14,51,1508748,89.6 101.44 166
782,1201,10 14 3,51,1508505,95.52 100.59 157
783,1212,12 9 8,51,1508170,97.21 96.36 161
784,1207,11 10 8,51,1508170,96.36 97.21 161
785,1224,14 5 12,51,1508148,98.9 92.98 164
786,1187,7 12 12,51,1508148,92.98 98.9 164
787,1217,13 8 8,51,1507939,98.05 95.52 161
788,1201,10 11 8,51,1507939,95.52 98.05 161
789,1222,14 3 15,51,1507814,98.9 91.29 167
790,1174,5 12 15,51,1507814,91.29 98.9 167
791,1195,9 15 3,51,1507719,94.67 101.44 157
792,1222,14 7 8,51,1507479,98.9 94.67 161
793,1196,9 12 8,51,1507479,94.67 98.9 161
794,1229,15 4 12,51,1507211,99.75 92.14 164
795,1181,6 13 12,51,1507211,92.14 99.75 164
796,1227,15 6 8,51,1506789,99.75 93.83 161
797,1190,8 13 8,51,1506789,93.83 99.75 161
798,1227,15 2 15,51,1506620,99.75 90.45 167
799,1168,4 13 15,51,1506620,90.45 99.75 167
800,1223,14 12 0,51,1506309,98.9 98.9 154
801,1228,15 11 0,51,1506199,99.75 98.05 154
802,1217,13 13 0,51,1506199,98.05 99.75 154
803,1175,5 14 12,51,1506039,91.29 100.59 164
804,1218,13 10 5,51,1506033,98.05 97.21 158
805,1215,13 10 4,51,1506033,98.05 97.21 158
806,1213,12 11 5,51,1506033,97.21 98.05 158
807,1210,12 11 4,51,1506033,97.21 98.05 158
808,1184,7 14 8,51,1505869,92.98 100.59 161
809,1212,12 14 0,51,1505869,97.21 100.59 154
810,1223,14 9 5,51,1505807,98.9 96.36 158
811,1220,14 9 4,51,1505807,98.9 96.36 158
812,1208,11 12 5,51,1505807,96.36 98.9 158
813,1204,11 12 4,51,1505807,96.36 98.9 158
814,1201,10 8 13,51,1505436,95.52 95.52 165
815,1228,15 8 5,51,1505356,99.75 95.52 158
816,1225,15 8 4,51,1505356,99.75 95.52 158
817,1202,10 13 5,51,1505356,95.52 99.75 158
818,1199,10 13 4,51,1505356,95.52 99.75 158
819,1206,11 7 13,51,1505319,96.36 94.67 165
820,1196,9 9 13,51,1505319,94.67 96.36 165
821,1207,11 15 0,51,1505319,96.36 101.44 154
822,1162,3 14 15,51,1505188,89.6 100.59 167
823,1212,12 6 13,51,1504965,97.21 93.83 165
824,1190,8 10 13,51,1504965,93.83 97.21 165
825,1179,6 15 8,51,1504718,92.14 101.44 161
826,1196,9 14 5,51,1504678,94.67 100.59 158
827,1193,9 14 4,51,1504678,94.67 100.59 158
828,1169,4 15 12,51,1504633,90.45 101.44 164
829,1217,13 5 13,51,1504375,98.05 92.98 165
830,1185,7 11 13,51,1504375,92.98 98.05 165
831,1205,11 9 9,51,1504341,96.36 96.36 162
832,1210,12 8 9,51,1504225,97.21 95.52 162
833,1199,10 10 9,51,1504225,95.52 97.21 162
834,1215,13 7 9,51,1503878,98.05 94.67 162
835,1194,9 11 9,51,1503878,94.67 98.05 162
836,1191,8 15 5,51,1503775,93.83 101.44 158
837,1188,8 15 4,51,1503775,93.83 101.44 158
838,1221,14 4 13,51,1503550,98.9 92.14 165
839,1179,6 12 13,51,1503550,92.14 98.9 165
840,1156,2 15 15,51,1503518,88.76 101.44 167
841,1220,14 6 9,51,1503299,98.9 93.83 162
842,1188,8 12 9,51,1503299,93.83 98.9 162
843,1221,14 11 1,51,1503132,98.9 98.05 155
844,1216,13 12 1,51,1503132,98.05 98.9 155
845,1226,15 10 1,51,1502911,99.75 97.21 155
846,1210,12 13 1,51,1502911,97.21 99.75 155
847,1211,12 10 6,51,1502500,97.21 97.21 159
848,1226,15 3 13,51,1502489,99.75 91.29 165
849,1173,5 13 13,51,1502489,91.29 99.75 165
850,1225,15 5 9,51,1502489,99.75 92.98 162
851,1183,7 13 9,51,1502489,92.98 99.75 162
852,1205,11 14 1,51,1502468,96.36 100.59 155
853,1216,13 9 6,51,1502386,98.05 96.36 159
854,1206,11 11 6,51,1502386,96.36 98.05 159
855,1221,14 8 6,51,1502045,98.9 95.52 159
856,1200,10 12 6,51,1502045,95.52 98.9 159
857,1199,10 15 1,51,1501803,95.52 101.44 155
858,1226,15 7 6,51,1501477,99.75 94.67 159
859,1195,9 13 6,51,1501477,94.67 99.75 159
860,1177,6 14 9,51,1501447,92.14 100.59 162
861,1167,4 14 13,51,1501192,90.45 100.59 165
862,1199,10 7 14,51,1501157,95.52 94.67 166
863,1194,9 8 14,51,1501157,94.67 95.52 166
864,1204,11 6 14,51,1500920,96.36 93.83 166
865,1188,8 9 14,51,1500920,93.83 96.36 166
866,1189,8 14 6,51,1500682,93.83 100.59 159
867,1209,12 5 14,51,1500445,97.21 92.98 166
868,1183,7 10 14,51,1500445,92.98 97.21 166
869,1206,11 8 11,51,1500350,96.36 95.52 163
870,1202,11 8 10,51,1500350,96.36 95.52 163
871,1200,10 9 11,51,1500350,95.52 96.36 163
872,1197,10 9 10,51,1500350,95.52 96.36 163
873,1171,5 15 9,51,1500174,91.29 101.44 162
874,1211,12 7 11,51,1500117,97.21 94.67 163
875,1208,12 7 10,51,1500117,97.21 94.67 163
876,1195,9 10 11,51,1500117,94.67 97.21 163
877,1192,9 10 10,51,1500117,94.67 97.21 163
878,1214,13 11 2,51,1499900,98.05 98.05 156
879,1219,14 10 2,51,1499788,98.9 97.21 156
880,1208,12 12 2,51,1499788,97.21 98.9 156
881,1214,13 4 14,51,1499734,98.05 92.14 166
882,1177,6 11 14,51,1499734,92.14 98.05 166
883,1161,3 15 13,51,1499659,89.6 101.44 165
884,1183,7 15 6,51,1499659,92.98 101.44 159
885,1216,13 6 11,51,1499651,98.05 93.83 163
886,1213,13 6 10,51,1499651,98.05 93.83 163
887,1189,8 11 11,51,1499651,93.83 98.05 163
888,1186,8 11 10,51,1499651,93.83 98.05 163
889,1224,15 9 2,51,1499454,99.75 96.36 156
890,1203,11 13 2,51,1499454,96.36 99.75 156
891,1221,14 5 11,51,1498952,98.9 92.98 163
892,1218,14 5 10,51,1498952,98.9 92.98 163
893,1184,7 12 11,51,1498952,92.98 98.9 163
894,1181,7 12 10,51,1498952,92.98 98.9 163
895,1198,10 14 2,51,1498896,95.52 100.59 156
896,1209,12 9 7,51,1498802,97.21 96.36 160
897,1204,11 10 7,51,1498802,96.36 97.21 160
898,1219,14 3 14,51,1498785,98.9 91.29 166
899,1171,5 12 14,51,1498785,91.29 98.9 166
900,1214,13 8 7,51,1498573,98.05 95.52 160
901,1198,10 11 7,51,1498573,95.52 98.05 160
902,1219,14 7 7,51,1498116,98.9 94.67 160
903,1193,9 12 7,51,1498116,94.67 98.9 160
904,1192,9 15 2,51,1498116,94.67 101.44 156
905,1226,15 4 11,51,1498020,99.75 92.14 163
906,1222,15 4 10,51,1498020,99.75 92.14 163
907,1178,6 13 11,51,1498020,92.14 99.75 163
908,1175,6 13 10,51,1498020,92.14 99.75 163
909,1224,15 2 14,51,1497599,99.75 90.45 166
910,1165,4 13 14,51,1497599,90.45 99.75 166
911,1224,15 6 7,51,1497430,99.75 93.83 160
912,1187,8 13 7,51,1497430,93.83 99.75 160
913,1172,5 14 11,51,1496856,91.29 100.59 163
914,1169,5 14 10,51,1496856,91.29 100.59 163
915,1191,9 7 15,51,1496836,94.67 94.67 167
916,1197,10 6 15,51,1496716,95.52 93.83 167
917,1186,8 8 15,51,1496716,93.83 95.52 167
918,1181,7 14 7,51,1496516,92.98 100.59 160
919,1212,13 10 3,51,1496501,98.05 97.21 157
920,1206,12 11 3,51,1496501,97.21 98.05 157
921,1202,11 5 15,51,1496358,96.36 92.98 167
922,1180,7 9 15,51,1496358,92.98 96.36 167
923,1198,10 8 12,51,1496313,95.52 95.52 164
924,1217,14 9 3,51,1496277,98.9 96.36 157
925,1201,11 12 3,51,1496277,96.36 98.9 157
926,1203,11 7 12,51,1496195,96.36 94.67 164
927,1193,9 9 12,51,1496195,94.67 96.36 164
928,1159,3 14 14,51,1496175,89.6 100.59 166
929,1208,12 6 12,51,1495844,97.21 93.83 164
930,1187,8 10 12,51,1495844,93.83 97.21 164
931,1222,15 8 3,51,1495828,99.75 95.52 157
932,1196,10 13 3,51,1495828,95.52 99.75 157
933,1207,12 4 15,51,1495762,97.21 92.14 167
934,1175,6 10 15,51,1495762,92.14 97.21 167
935,1166,4 15 11,51,1495458,90.45 101.44 163
936,1163,4 15 10,51,1495458,90.45 101.44 163
937,1176,6 15 7,51,1495372,92.14 101.44 160
938,1213,13 5 12,51,1495258,98.05 92.98 164
939,1182,7 11 12,51,1495258,92.98 98.05 164
940,1190,9 14 3,51,1495155,94.67 100.59 157
941,1201,11 9 8,51,1495055,96.36 96.36 161
942,1207,12 8 8,51,1494940,97.21 95.52 161
943,1196,10 10 8,51,1494940,95.52 97.21 161
944,1212,13 3 15,51,1494926,98.05 91.29 167
945,1169,5 11 15,51,1494926,91.29 98.05 167
946,1212,13 7 8,51,1494595,98.05 94.67 161
947,1191,9 11 8,51,1494595,94.67 98.05 161
948,1153,2 15 14,51,1494515,88.76 101.44 166
949,1218,14 4 12,51,1494438,98.9 92.14 164
950,1176,6 12 12,51,1494438,92.14 98.9 164
951,1184,8 15 3,51,1494258,93.83 101.44 157
952,1217,14 6 8,51,1494020,98.9 93.83 161
953,1185,8 12 8,51,1494020,93.83 98.9 161
954,1216,14 2 15,51,1493852,98.9 90.45 167
955,1163,4 12 15,51,1493852,90.45 98.9 167
956,1218,14 11 0,51,1493434,98.9 98.05 154
957,1212,13 12 0,51,1493434,98.05 98.9 154
958,1223,15 3 12,51,1493383,99.75 91.29 164
959,1170,5 13 12,51,1493383,91.29 99.75 164
960,1222,15 5 8,51,1493214,99.75 92.98 161
961,1179,7 13 8,51,1493214,92.98 99.75 161
962,1223,15 10 0,51,1493214,99.75 97.21 154
963,1207,12 13 0,51,1493214,97.21 99.75 154
964,1208,12 10 5,51,1493050,97.21 97.21 158
965,1205,12 10 4,51,1493050,97.21 97.21 158
966,1213,13 9 5,51,1492937,98.05 96.36 158
967,1210,13 9 4,51,1492937,98.05 96.36 158
968,1202,11 11 5,51,1492937,96.36 98.05 158
969,1199,11 11 4,51,1492937,96.36 98.05 158
970,1202,11 14 0,51,1492774,96.36 100.59 154
971,1218,14 8 5,51,1492598,98.9 95.52 158
972,1215,14 8 4,51,1492598,98.9 95.52 158
973,1197,10 12 5,51,1492598,95.52 98.9 158
974,1194,10 12 4,51,1492598,95.52 98.9 158
975,1221,15 1 15,51,1492540,99.75 89.6 167
976,1157,3 13 15,51,1492540,89.6 99.75 167
977,1174,6 14 8,51,1492179,92.14 100.59 161
978,1196,10 7 13,51,1492114,95.52 94.67 165
979,1190,9 8 13,51,1492114,94.67 95.52 165
980,1196,10 15 0,51,1492114,95.52 101.44 154
981,1164,4 14 12,51,1492094,90.45 100.59 164
982,1223,15 7 5,51,1492034,99.75 94.67 158
983,1220,15 7 4,51,1492034,99.75 94.67 158
984,1191,9 13 5,51,1492034,94.67 99.75 158
985,1188,9 13 4,51,1492034,94.67 99.75 158
986,1201,11 6 13,51,1491878,96.36 93.83 165
987,1185,8 9 13,51,1491878,93.83 96.36 165
988,1206,12 5 13,51,1491407,97.21 92.98 165
989,1180,7 10 13,51,1491407,92.98 97.21 165
990,1186,8 14 5,51,1491244,93.83 100.59 158
991,1183,8 14 4,51,1491244,93.83 100.59 158
992,1199,11 8 9,51,1491145,96.36 95.52 162
993,1194,10 9 9,51,1491145,95.52 96.36 162
994,1151,2 14 15,51,1490989,88.76 100.59 167
995,1204,12 7 9,51,1490914,97.21 94.67 162
996,1189,9 10 9,51,1490914,94.67 97.21 162
997,1168,5 15 8,51,1490914,91.29 101.44 161
998,1211,13 4 13,51,1490699,98.05 92.14 165
999,1174,6 11 13,51,1490699,92.14 98.05 165
1000,1158,3 15 12,51,1490571,89.6 101.44 164
1001,1210,13 6 9,51,1490451,98.05 93.83 162
1002,1183,8 11 9,51,1490451,93.83 98.05 162
1003,1210,13 11 1,51,1490285,98.05 98.05 155
1004,1180,7 15 5,51,1490228,92.98 101.44 158
1005,1177,7 15 4,51,1490228,92.98 101.44 158
1006,1216,14 10 1,51,1490174,98.9 97.21 155
1007,1205,12 12 1,51,1490174,97.21 98.9 155
1008,1221,15 9 1,51,1489842,99.75 96.36 155
1009,1200,11 13 1,51,1489842,96.36 99.75 155
1010,1216,14 3 13,51,1489756,98.9 91.29 165
1011,1168,5 12 13,51,1489756,91.29 98.9 165
1012,1214,14 5 9,51,1489756,98.9 92.98 162
1013,1178,7 12 9,51,1489756,92.98 98.9 162
1014,1206,12 9 6,51,1489434,97.21 96.36 159
1015,1200,11 10 6,51,1489434,96.36 97.21 159
1016,1194,10 14 1,51,1489288,95.52 100.59 155
1017,1211,13 8 6,51,1489207,98.05 95.52 159
1018,1195,10 11 6,51,1489207,95.52 98.05 159
1019,1145,1 15 15,51,1489199,87.91 101.44 167
1020,1219,15 4 9,51,1488830,99.75 92.14 162
1021,1172,6 13 9,51,1488830,92.14 99.75 162
1022,1216,14 7 6,51,1488753,98.9 94.67 159
1023,1190,9 12 6,51,1488753,94.67 98.9 159
1024,1221,15 2 13,51,1488577,99.75 90.45 165
1025,1162,4 13 13,51,1488577,90.45 99.75 165
1026,1189,9 15 1,51,1488513,94.67 101.44 155
1027,1221,15 6 6,51,1488071,99.75 93.83 159
1028,1184,8 13 6,51,1488071,93.83 99.75 159
1029,1188,9 7 14,51,1487873,94.67 94.67 166
1030,1193,10 6 14,51,1487754,95.52 93.83 166
1031,1183,8 8 14,51,1487754,93.83 95.52 166
1032,1166,5 14 9,51,1487672,91.29 100.59 162
