rank,cp,ivs,maxlevel,stat-product,stats
1039,1486,2 2 9,17.5,1250525,176.59 73.77 96
1040,1482,13 14 12,16,1250408,174.73 76.95 93
1041,1492,11 9 12,16.5,1250382,176.36 75.43 94
1042,1488,11 9 11,16.5,1250382,176.36 75.43 94
1043,1488,6 10 5,17,1250380,176.25 77.11 92
1044,1496,6 6 2,17.5,1250365,178.83 76 92
1045,1488,5 6 11,17,1250344,175.7 74.91 95
1046,1484,5 6 10,17,1250344,175.7 74.91 95
1047,1470,3 11 13,16.5,1250313,172.02 76.51 95
1048,1487,4 5 13,17,1250283,175.15 74.36 96
1049,1482,4 5 12,17,1250283,175.15 74.36 96
1050,1487,4 14 2,17,1250283,175.15 79.31 90
1051,1482,4 14 1,17,1250283,175.15 79.31 90
1052,1487,7 1 15,17,1250197,176.8 72.15 98
1053,1491,11 12 8,16.5,1250190,176.36 77.05 92
1054,1486,11 12 7,16.5,1250190,176.36 77.05 92
1055,1490,6 7 9,17,1250186,176.25 75.46 94
1056,1485,6 7 8,17,1250186,176.25 75.46 94
1057,1498,15 15 2,16.5,1250174,178.53 78.68 89
1058,1488,10 14 6,16.5,1250160,175.81 78.14 91
1059,1483,10 14 5,16.5,1250160,175.81 78.14 91
1060,1484,14 12 14,16,1250111,175.27 75.88 94
1061,1480,14 12 13,16,1250111,175.27 75.88 94
1062,1473,3 14 10,16.5,1250033,172.02 78.14 93
1063,1468,3 14 9,16.5,1250033,172.02 78.14 93
1064,1489,1 1 12,17.5,1250011,176.03 73.21 97
1065,1485,1 1 11,17.5,1250011,176.03 73.21 97
1066,1481,3 4 14,17,1250006,174.6 73.81 97
1067,1462,6 14 15,16,1249955,170.99 76.95 95
1068,1496,2 1 3,18,1249902,179.09 74.24 94
1069,1476,4 12 12,16.5,1249856,172.56 77.05 94
1070,1471,4 12 11,16.5,1249856,172.56 77.05 94
1071,1493,12 10 10,16.5,1249813,176.9 75.97 93
1072,1489,12 10 9,16.5,1249813,176.9 75.97 93
1073,1491,7 8 7,17,1249808,176.8 76.01 93
1074,1487,7 8 6,17,1249808,176.8 76.01 93
1075,1498,7 7 0,17.5,1249762,179.38 76.56 91
1076,1500,12 3 10,17,1249594,179.56 73.26 95
1077,1499,1 0 6,18,1249589,178.53 73.68 95
1078,1495,1 0 5,18,1249589,178.53 73.68 95
1079,1494,7 11 4,17,1249516,176.8 77.66 91
1080,1489,7 11 3,17,1249516,176.8 77.66 91
1081,1475,2 3 15,17,1249514,174.05 73.26 98
1082,1472,4 9 15,16.5,1249481,172.56 75.43 96
1083,1468,4 9 14,16.5,1249481,172.56 75.43 96
1084,1488,11 6 15,16.5,1249425,176.36 73.8 96
1085,1484,11 6 14,16.5,1249425,176.36 73.8 96
1086,1482,15 10 15,16,1249413,175.8 74.81 95
1087,1498,11 2 12,17,1249409,179.01 72.7 96
1088,1491,6 13 2,17,1249409,176.25 78.76 90
1089,1486,6 13 1,17,1249409,176.25 78.76 90
1090,1487,0 7 5,17.5,1249376,175.47 76.56 93
1091,1483,0 7 4,17.5,1249376,175.47 76.56 93
1092,1498,6 3 6,17.5,1249366,178.83 74.32 94
1093,1487,14 15 11,16,1249361,175.27 77.48 92
1094,1483,14 15 10,16,1249361,175.27 77.48 92
1095,1490,12 7 13,16.5,1249333,176.9 74.34 95
1096,1486,15 13 12,16,1249319,175.8 76.41 93
1097,1468,7 15 14,16,1249279,171.53 77.48 94
1098,1464,7 15 13,16,1249279,171.53 77.48 94
1099,1487,0 0 14,17.5,1249278,175.47 72.65 98
1100,1483,0 0 13,17.5,1249278,175.47 72.65 98
1101,1474,5 10 13,16.5,1249278,173.1 75.97 95
1102,1485,0 10 1,17.5,1249278,175.47 78.24 91
1103,1481,0 10 0,17.5,1249278,175.47 78.24 91
1104,1499,7 4 4,17.5,1249260,179.38 74.88 93
1105,1496,5 2 8,17.5,1249247,178.27 73.77 95
1106,1492,5 2 7,17.5,1249247,178.27 73.77 95
1107,1492,8 9 5,17,1249208,177.36 76.56 92
1108,1477,5 13 10,16.5,1249184,173.1 77.6 93
1109,1473,5 13 9,16.5,1249184,173.1 77.6 93
1110,1492,12 13 6,16.5,1249142,176.9 77.6 91
1111,1487,12 13 5,16.5,1249142,176.9 77.6 91
1112,1474,0 11 7,17,1249131,172.95 77.66 93
1113,1470,0 11 6,17,1249131,172.95 77.66 93
1114,1474,4 15 8,16.5,1249107,172.56 78.68 92
1115,1470,4 15 7,16.5,1249107,172.56 78.68 92
1116,1466,8 13 15,16,1249033,172.06 76.41 95
1117,1496,13 8 12,16.5,1249025,177.44 74.88 94
1118,1492,13 8 11,16.5,1249025,177.44 74.88 94
1119,1495,13 11 8,16.5,1249025,177.44 76.51 92
1120,1490,13 11 7,16.5,1249025,177.44 76.51 92
1121,1496,10 1 14,17,1249005,178.46 72.15 97
1122,1492,7 5 11,17,1248931,176.8 74.36 95
1123,1488,7 5 10,17,1248931,176.8 74.36 95
1124,1500,8 5 2,17.5,1248929,179.94 75.44 92
1125,1488,1 8 3,17.5,1248929,176.03 77.12 92
1126,1484,1 8 2,17.5,1248929,176.03 77.12 92
1127,1495,4 1 10,17.5,1248906,177.71 73.21 96
1128,1490,4 1 9,17.5,1248906,177.71 73.21 96
1129,1487,5 15 0,17,1248892,175.7 79.86 89
1130,1480,6 11 12,16.5,1248859,173.64 76.51 94
1131,1475,6 11 11,16.5,1248859,173.64 76.51 94
1132,1489,11 15 4,16.5,1248851,176.36 78.68 90
1133,1484,11 15 3,16.5,1248851,176.36 78.68 90
1134,1476,0 8 11,17,1248845,172.95 76.01 95
1135,1471,0 8 10,17,1248845,172.95 76.01 95
1136,1490,6 4 13,17,1248827,176.25 73.81 96
1137,1486,6 4 12,17,1248827,176.25 73.81 96
1138,1494,8 6 9,17,1248817,177.36 74.91 94
1139,1489,8 6 8,17,1248817,177.36 74.91 94
1140,1477,1 9 9,17,1248617,173.5 76.56 94
1141,1473,1 9 8,17,1248617,173.5 76.56 94
1142,1484,5 3 14,17,1248505,175.7 73.26 97
1143,1497,14 9 10,16.5,1248499,177.98 75.43 93
1144,1493,14 9 9,16.5,1248499,177.98 75.43 93
1145,1495,9 7 7,17,1248482,177.91 75.46 93
1146,1491,9 7 6,17,1248482,177.91 75.46 93
1147,1475,1 12 5,17,1248426,173.5 78.21 92
1148,1495,8 12 2,17,1248426,177.36 78.21 90
1149,1490,8 12 1,17,1248426,177.36 78.21 90
1150,1472,9 14 14,16,1248393,172.6 76.95 94
1151,1468,9 14 13,16,1248393,172.6 76.95 94
1152,1490,9 0 15,17,1248384,177.91 71.6 98
1153,1498,9 10 4,17,1248384,177.91 77.11 91
1154,1493,9 10 3,17,1248384,177.91 77.11 91
1155,1493,3 0 12,17.5,1248345,177.15 72.65 97
1156,1488,3 0 11,17.5,1248345,177.15 72.65 97
1157,1485,1 5 6,17.5,1248338,176.03 75.44 94
1158,1484,0 4 8,17.5,1248298,175.47 74.88 95
1159,1480,0 4 7,17.5,1248298,175.47 74.88 95
1160,1476,6 8 15,16.5,1248294,173.64 74.88 96
1161,1472,6 8 14,16.5,1248294,173.64 74.88 96
1162,1478,6 14 8,16.5,1248294,173.64 78.14 92
1163,1474,6 14 7,16.5,1248294,173.64 78.14 92
1164,1477,0 14 4,17,1248273,172.95 79.31 91
1165,1472,0 14 3,17,1248273,172.95 79.31 91
1166,1489,2 9 1,17.5,1248255,176.59 77.68 91
1167,1485,2 9 0,17.5,1248255,176.59 77.68 91
1168,1481,7 12 10,16.5,1248225,174.19 77.05 93
1169,1477,7 12 9,16.5,1248225,174.19 77.05 93
1170,1500,4 0 3,18,1248211,180.23 73.68 94
1171,1478,2 10 7,17,1248171,174.05 77.11 93
1172,1474,2 10 6,17,1248171,174.05 77.11 93
1173,1491,2 6 5,17.5,1248157,176.59 76 93
1174,1487,2 6 4,17.5,1248157,176.59 76 93
1175,1478,7 9 13,16.5,1248131,174.19 75.43 95
1176,1491,7 14 0,17,1248055,176.8 79.31 89
1177,1496,14 12 6,16.5,1248016,177.98 77.05 91
1178,1491,14 12 5,16.5,1248016,177.98 77.05 91
1179,1470,10 12 15,16,1248002,173.13 75.88 95
1180,1478,4 2 15,17,1247968,175.15 72.7 98
1181,1496,10 8 5,17,1247924,178.46 76.01 92
1182,1492,13 5 15,16.5,1247870,177.44 73.26 96
1183,1488,13 5 14,16.5,1247870,177.44 73.26 96
1184,1493,13 14 4,16.5,1247870,177.44 78.14 90
1185,1488,13 14 3,16.5,1247870,177.44 78.14 90
1186,1494,14 6 13,16.5,1247823,177.98 73.8 95
1187,1484,8 10 12,16.5,1247752,174.73 75.97 94
1188,1479,8 10 11,16.5,1247752,174.73 75.97 94
1189,1498,15 10 8,16.5,1247752,178.53 75.97 92
1190,1494,15 10 7,16.5,1247752,178.53 75.97 92
1191,1492,3 7 3,17.5,1247751,177.15 76.56 92
1192,1488,3 7 2,17.5,1247751,177.15 76.56 92
1193,1480,2 7 11,17,1247692,174.05 75.46 95
1194,1475,2 7 10,17,1247692,174.05 75.46 95
1195,1478,1 6 13,17,1247662,173.5 74.91 96
1196,1474,1 6 12,17,1247662,173.5 74.91 96
1197,1500,15 7 12,16.5,1247559,178.53 74.34 94
1198,1495,15 7 11,16.5,1247559,178.53 74.34 94
1199,1500,7 1 8,17.5,1247556,179.38 73.21 95
1200,1495,7 1 7,17.5,1247556,179.38 73.21 95
1201,1473,10 15 12,16,1247540,173.13 77.48 93
1202,1494,0 3 2,18,1247539,177.96 75.38 93
1203,1481,3 8 9,17,1247505,174.6 76.01 94
1204,1477,3 8 8,17,1247505,174.6 76.01 94
1205,1480,3 11 5,17,1247505,174.6 77.66 92
1206,1481,2 13 4,17,1247500,174.05 78.76 91
1207,1477,2 13 3,17,1247500,174.05 78.76 91
1208,1472,0 5 14,17,1247416,172.95 74.36 97
1209,1496,9 4 11,17,1247404,177.91 73.81 95
1210,1491,9 4 10,17,1247404,177.91 73.81 95
1211,1476,11 13 14,16,1247400,173.67 76.41 94
1212,1472,11 13 13,16,1247400,173.67 76.41 94
1213,1482,8 13 8,16.5,1247373,174.73 77.6 92
1214,1478,8 13 7,16.5,1247373,174.73 77.6 92
1215,1499,1 4 1,18,1247363,178.53 75.95 92
1216,1495,1 4 0,18,1247363,178.53 75.95 92
1217,1497,10 5 9,17,1247334,178.46 74.36 94
1218,1493,10 5 8,17,1247334,178.46 74.36 94
1219,1499,10 11 2,17,1247334,178.46 77.66 90
1220,1494,10 11 1,17,1247334,178.46 77.66 90
1221,1461,0 12 13,16.5,1247263,170.39 77.05 95
1222,1494,8 3 13,17,1247254,177.36 73.26 96
1223,1490,8 3 12,17,1247254,177.36 73.26 96
1224,1479,7 15 6,16.5,1247185,174.19 78.68 91
1225,1475,7 15 5,16.5,1247185,174.19 78.68 91
1226,1498,6 0 10,17.5,1247167,178.83 72.65 96
1227,1494,6 0 9,17.5,1247167,178.83 72.65 96
1228,1485,9 11 10,16.5,1247157,175.27 76.51 93
1229,1481,9 11 9,16.5,1247157,175.27 76.51 93
1230,1497,11 9 3,17,1247141,179.01 76.56 91
1231,1500,12 0 14,17,1247122,179.56 71.6 97
1232,1493,4 8 1,17.5,1247119,177.71 77.12 91
1233,1489,4 8 0,17.5,1247119,177.71 77.12 91
1234,1496,9 13 0,17,1247110,177.91 78.76 89
1235,1482,4 9 7,17,1247099,175.15 76.56 93
1236,1478,4 9 6,17,1247099,175.15 76.56 93
1237,1478,1 15 2,17,1247088,173.5 79.86 90
1238,1473,1 15 1,17,1247088,173.5 79.86 90
1239,1499,11 6 7,17,1247043,179.01 74.91 93
1240,1494,11 6 6,17,1247043,179.01 74.91 93
1241,1480,8 7 15,16.5,1246994,174.73 74.34 96
1242,1476,8 7 14,16.5,1246994,174.73 74.34 96
1243,1489,3 4 6,17.5,1246959,177.15 74.88 94
1244,1488,7 2 14,17,1246886,176.8 72.7 97
1245,1488,2 3 8,17.5,1246874,176.59 74.32 95
1246,1483,2 3 7,17.5,1246874,176.59 74.32 95
1247,1482,9 8 13,16.5,1246872,175.27 74.88 95
1248,1474,12 11 15,16,1246863,174.2 75.34 95
1249,1495,4 5 5,17.5,1246821,177.71 75.44 93
1250,1491,4 5 4,17.5,1246821,177.71 75.44 93
1251,1464,0 15 10,16.5,1246801,170.39 78.68 93
1252,1460,0 15 9,16.5,1246801,170.39 78.68 93
1253,1467,1 13 12,16.5,1246784,170.93 77.6 94
1254,1463,1 13 11,16.5,1246784,170.93 77.6 94
1255,1497,15 13 4,16.5,1246784,178.53 77.6 90
1256,1492,15 13 3,16.5,1246784,178.53 77.6 90
1257,1485,4 12 4,17,1246617,175.15 78.21 91
1258,1481,4 12 3,17,1246617,175.15 78.21 91
1259,1464,1 10 15,16.5,1246598,170.93 75.97 96
1260,1460,1 10 14,16.5,1246598,170.93 75.97 96
1261,1477,12 14 12,16,1246584,174.2 76.95 93
1262,1486,1 2 10,17.5,1246568,176.03 73.77 96
1263,1482,1 2 9,17.5,1246568,176.03 73.77 96
1264,1487,10 9 12,16.5,1246534,175.81 75.43 94
1265,1483,10 9 11,16.5,1246534,175.81 75.43 94
1266,1500,12 7 5,17,1246528,179.56 75.46 92
1267,1484,5 10 5,17,1246473,175.7 77.11 92
1268,1496,5 6 3,17.5,1246458,178.27 76 92
1269,1492,5 6 2,17.5,1246458,178.27 76 92
1270,1484,4 6 11,17,1246424,175.15 74.91 95
1271,1479,4 6 10,17,1246424,175.15 74.91 95
1272,1493,14 15 2,16.5,1246374,177.98 78.68 89
1273,1465,2 11 13,16.5,1246368,171.47 76.51 95
1274,1482,3 5 13,17,1246351,174.6 74.36 96
1275,1478,3 5 12,17,1246351,174.6 74.36 96
1276,1482,3 14 2,17,1246351,174.6 79.31 90
1277,1477,3 14 1,17,1246351,174.6 79.31 90
1278,1486,10 12 8,16.5,1246344,175.81 77.05 92
1279,1482,10 12 7,16.5,1246344,175.81 77.05 92
1280,1482,6 1 15,17,1246303,176.25 72.15 98
1281,1483,9 14 6,16.5,1246301,175.27 78.14 91
1282,1479,9 14 5,16.5,1246301,175.27 78.14 91
1283,1480,13 12 14,16,1246299,174.73 75.88 94
1284,1476,13 12 13,16,1246299,174.73 75.88 94
1285,1485,5 7 9,17,1246279,175.7 75.46 94
1286,1481,5 7 8,17,1246279,175.7 75.46 94
1287,1496,15 4 15,16.5,1246202,178.53 72.71 96
1288,1491,15 4 14,16.5,1246202,178.53 72.71 96
1289,1498,12 10 1,17,1246133,179.56 77.11 90
1290,1468,2 14 10,16.5,1246089,171.47 78.14 93
1291,1464,2 14 9,16.5,1246089,171.47 78.14 93
1292,1476,2 4 14,17,1246062,174.05 73.81 97
1293,1500,11 12 0,17,1246057,179.01 78.21 89
1294,1458,5 14 15,16,1246049,170.46 76.95 95
1295,1497,2 2 2,18,1246045,179.09 74.81 93
1296,1484,0 1 12,17.5,1246042,175.47 73.21 97
1297,1480,0 1 11,17.5,1246042,175.47 73.21 97
1298,1489,11 10 10,16.5,1245980,176.36 75.97 93
1299,1485,11 10 9,16.5,1245980,176.36 75.97 93
1300,1496,1 1 4,18,1245947,178.53 74.24 94
1301,1492,1 1 3,18,1245947,178.53 74.24 94
1302,1471,3 12 12,16.5,1245925,172.02 77.05 94
1303,1467,3 12 11,16.5,1245925,172.02 77.05 94
1304,1499,3 3 0,18,1245915,179.66 75.38 92
1305,1486,6 8 7,17,1245914,176.25 76.01 93
1306,1482,6 8 6,17,1245914,176.25 76.01 93
1307,1497,6 7 1,17.5,1245868,178.83 76.56 91
1308,1493,6 7 0,17.5,1245868,178.83 76.56 91
1309,1499,11 3 11,17,1245761,179.01 73.26 95
1310,1495,11 3 10,17,1245761,179.01 73.26 95
1311,1499,9 0 7,17.5,1245746,180.5 72.65 95
1312,1497,12 4 8,17,1245737,179.56 73.81 94
1313,1489,6 11 4,17,1245623,176.25 77.66 91
1314,1485,6 11 3,17,1245623,176.25 77.66 91
1315,1494,0 0 6,18,1245622,177.96 73.68 95
1316,1490,0 0 5,18,1245622,177.96 73.68 95
1317,1478,14 10 15,16,1245615,175.27 74.81 95
1318,1484,10 6 15,16.5,1245580,175.81 73.8 96
1319,1480,10 6 14,16.5,1245580,175.81 73.8 96
1320,1498,10 2 13,17,1245565,178.46 72.7 96
1321,1493,10 2 12,17,1245565,178.46 72.7 96
1322,1470,1 3 15,17,1245559,173.5 73.26 98
1323,1468,3 9 15,16.5,1245552,172.02 75.43 96
1324,1464,3 9 14,16.5,1245552,172.02 75.43 96
1325,1483,13 15 11,16,1245552,174.73 77.48 92
1326,1478,13 15 10,16,1245552,174.73 77.48 92
1327,1481,14 13 12,16,1245522,175.27 76.41 93
1328,1486,5 13 2,17,1245505,175.7 78.76 90
1329,1482,5 13 1,17,1245505,175.7 78.76 90
1330,1485,11 7 13,16.5,1245501,176.36 74.34 95
1331,1498,13 5 6,17,1245491,180.11 74.36 93
1332,1493,5 3 6,17.5,1245462,178.27 74.32 94
1333,1463,6 15 14,16,1245387,170.99 77.48 94
1334,1459,6 15 13,16,1245387,170.99 77.48 94
1335,1499,6 4 5,17.5,1245369,178.83 74.88 93
1336,1494,6 4 4,17.5,1245369,178.83 74.88 93
1337,1469,4 10 13,16.5,1245361,172.56 75.97 95
1338,1492,4 2 8,17.5,1245331,177.71 73.77 95
1339,1487,4 2 7,17.5,1245331,177.71 73.77 95
1340,1488,7 9 5,17,1245328,176.8 76.56 92
1341,1487,11 13 6,16.5,1245310,176.36 77.6 91
1342,1483,11 13 5,16.5,1245310,176.36 77.6 91
1343,1472,4 13 10,16.5,1245268,172.56 77.6 93
1344,1468,4 13 9,16.5,1245268,172.56 77.6 93
1345,1491,12 8 12,16.5,1245206,176.9 74.88 94
1346,1487,12 8 11,16.5,1245206,176.9 74.88 94
1347,1490,12 11 8,16.5,1245206,176.9 76.51 92
1348,1486,12 11 7,16.5,1245206,176.9 76.51 92
1349,1469,3 15 8,16.5,1245179,172.02 78.68 92
1350,1465,3 15 7,16.5,1245179,172.02 78.68 92
1351,1462,7 13 15,16,1245154,171.53 76.41 95
1352,1492,9 1 14,17,1245150,177.91 72.15 97
1353,1484,15 11 14,16,1245092,175.8 75.34 94
1354,1479,15 11 13,16,1245092,175.8 75.34 94
1355,1500,7 5 3,17.5,1245050,179.38 75.44 92
1356,1496,7 5 2,17.5,1245050,179.38 75.44 92
1357,1487,6 5 11,17,1245041,176.25 74.36 95
1358,1483,6 5 10,17,1245041,176.25 74.36 95
1359,1484,10 15 4,16.5,1245008,175.81 78.68 90
1360,1480,10 15 3,16.5,1245008,175.81 78.68 90
1361,1490,3 1 10,17.5,1244979,177.15 73.21 96
1362,1486,3 1 9,17.5,1244979,177.15 73.21 96
1363,1483,4 15 0,17,1244977,175.15 79.86 89
1364,1484,0 8 3,17.5,1244964,175.47 77.12 92
1365,1479,0 8 2,17.5,1244964,175.47 77.12 92
1366,1475,5 11 12,16.5,1244957,173.1 76.51 94
1367,1471,5 11 11,16.5,1244957,173.1 76.51 94
1368,1489,7 6 9,17,1244939,176.8 74.91 94
1369,1485,7 6 8,17,1244939,176.8 74.91 94
1370,1486,5 4 13,17,1244924,175.7 73.81 96
1371,1481,5 4 12,17,1244924,175.7 73.81 96
1372,1493,13 9 10,16.5,1244693,177.44 75.43 93
1373,1488,13 9 9,16.5,1244693,177.44 75.43 93
1374,1472,0 9 9,17,1244654,172.95 76.56 94
1375,1468,0 9 8,17,1244654,172.95 76.56 94
1376,1490,8 7 7,17,1244617,177.36 75.46 93
1377,1486,8 7 6,17,1244617,177.36 75.46 93
1378,1480,4 3 14,17,1244591,175.15 73.26 97
1379,1490,7 12 2,17,1244549,176.8 78.21 90
1380,1486,7 12 1,17,1244549,176.8 78.21 90
1381,1467,8 14 14,16,1244528,172.06 76.95 94
1382,1463,8 14 13,16,1244528,172.06 76.95 94
1383,1486,15 14 11,16,1244528,175.8 76.95 92
1384,1482,15 14 10,16,1244528,175.8 76.95 92
1385,1485,8 0 15,17,1244519,177.36 71.6 98
1386,1493,8 10 4,17,1244519,177.36 77.11 91
1387,1489,8 10 3,17,1244519,177.36 77.11 91
1388,1497,8 6 0,17.5,1244504,179.94 76 91
1389,1471,0 12 5,17,1244463,172.95 78.21 92
1390,1488,2 0 12,17.5,1244407,176.59 72.65 97
1391,1484,2 0 11,17.5,1244407,176.59 72.65 97
1392,1472,5 8 15,16.5,1244393,173.1 74.88 96
1393,1468,5 8 14,16.5,1244393,173.1 74.88 96
1394,1473,5 14 8,16.5,1244393,173.1 78.14 92
1395,1469,5 14 7,16.5,1244393,173.1 78.14 92
1396,1481,0 5 6,17.5,1244375,175.47 75.44 94
1397,1476,6 12 10,16.5,1244337,173.64 77.05 93
1398,1472,6 12 9,16.5,1244337,173.64 77.05 93
1399,1485,1 9 1,17.5,1244305,176.03 77.68 91
1400,1480,1 9 0,17.5,1244305,176.03 77.68 91
1401,1500,3 0 4,18,1244286,179.66 73.68 94
1402,1495,3 0 3,18,1244286,179.66 73.68 94
1403,1473,6 9 13,16.5,1244242,173.64 75.43 95
1404,1474,1 10 7,17,1244222,173.5 77.11 93
1405,1469,1 10 6,17,1244222,173.5 77.11 93
1406,1491,13 12 6,16.5,1244211,177.44 77.05 91
1407,1487,13 12 5,16.5,1244211,177.44 77.05 91
1408,1486,1 6 5,17.5,1244207,176.03 76 93
1409,1482,1 6 4,17.5,1244207,176.03 76 93
1410,1487,6 14 0,17,1244167,176.25 79.31 89
1411,1466,9 12 15,16,1244150,172.6 75.88 95
1412,1492,9 8 5,17,1244072,177.91 76.01 92
1413,1488,12 5 15,16.5,1244054,176.9 73.26 96
1414,1483,12 5 14,16.5,1244054,176.9 73.26 96
1415,1488,12 14 4,16.5,1244054,176.9 78.14 90
1416,1484,12 14 3,16.5,1244054,176.9 78.14 90
1417,1474,3 2 15,17,1244043,174.6 72.7 98
1418,1500,14 3 8,17,1244026,180.66 73.26 94
1419,1489,13 6 13,16.5,1244019,177.44 73.8 95
1420,1499,13 2 10,17,1244003,180.11 72.7 95
1421,1494,14 10 8,16.5,1243960,177.98 75.97 92
1422,1489,14 10 7,16.5,1243960,177.98 75.97 92
1423,1479,7 10 12,16.5,1243877,174.19 75.97 94
1424,1475,7 10 11,16.5,1243877,174.19 75.97 94
1425,1497,7 2 6,17.5,1243847,179.38 73.77 94
1426,1488,2 7 3,17.5,1243815,176.59 76.56 92
1427,1483,2 7 2,17.5,1243815,176.59 76.56 92
1428,1498,8 3 4,17.5,1243800,179.94 74.32 93
1429,1495,14 7 12,16.5,1243767,177.98 74.34 94
1430,1491,14 7 11,16.5,1243767,177.98 74.34 94
1431,1497,12 1 12,17,1243759,179.56 72.15 96
1432,1475,1 7 11,17,1243744,173.5 75.46 95
1433,1471,1 7 10,17,1243744,173.5 75.46 95
1434,1473,0 6 13,17,1243701,172.95 74.91 96
1435,1469,0 6 12,17,1243701,172.95 74.91 96
1436,1469,9 15 12,16,1243689,172.6 77.48 93
1437,1495,6 1 8,17.5,1243670,178.83 73.21 95
1438,1491,6 1 7,17.5,1243670,178.83 73.21 95
1439,1476,2 8 9,17,1243570,174.05 76.01 94
1440,1472,2 8 8,17,1243570,174.05 76.01 94
1441,1475,2 11 5,17,1243570,174.05 77.66 92
1442,1471,10 13 14,16,1243562,173.13 76.41 94
1443,1467,10 13 13,16,1243562,173.13 76.41 94
1444,1476,1 13 4,17,1243553,173.5 78.76 91
1445,1472,1 13 3,17,1243553,173.5 78.76 91
1446,1491,8 4 11,17,1243542,177.36 73.81 95
1447,1487,8 4 10,17,1243542,177.36 73.81 95
1448,1499,9 4 2,17.5,1243527,180.5 74.88 92
1449,1478,7 13 8,16.5,1243499,174.19 77.6 92
1450,1473,7 13 7,16.5,1243499,174.19 77.6 92
1451,1493,9 5 9,17,1243484,177.91 74.36 94
1452,1488,9 5 8,17,1243484,177.91 74.36 94
1453,1494,9 11 2,17,1243484,177.91 77.66 90
1454,1490,9 11 1,17,1243484,177.91 77.66 90
1455,1495,0 4 1,18,1243403,177.96 75.95 92
1456,1490,0 4 0,18,1243403,177.96 75.95 92
1457,1489,7 3 13,17,1243381,176.8 73.26 96
1458,1485,7 3 12,17,1243381,176.8 73.26 96
1459,1497,10 9 4,17,1243304,178.46 76.56 91
1460,1493,10 9 3,17,1243304,178.46 76.56 91
1461,1475,6 15 6,16.5,1243300,173.64 78.68 91
1462,1470,6 15 5,16.5,1243300,173.64 78.68 91
1463,1495,11 0 14,17,1243296,179.01 71.6 97
1464,1496,15 8 10,16.5,1243296,178.53 74.88 93
1465,1492,15 8 9,16.5,1243296,178.53 74.88 93
1466,1480,8 11 10,16.5,1243296,174.73 76.51 93
1467,1476,8 11 9,16.5,1243296,174.73 76.51 93
1468,1493,5 0 10,17.5,1243270,178.27 72.65 96
1469,1489,5 0 9,17.5,1243270,178.27 72.65 96
1470,1491,8 13 0,17,1243249,177.36 78.76 89
1471,1494,10 6 7,17,1243206,178.46 74.91 93
1472,1490,10 6 6,17,1243206,178.46 74.91 93
1473,1489,3 8 1,17.5,1243197,177.15 77.12 91
1474,1484,3 8 0,17.5,1243197,177.15 77.12 91
1475,1478,3 9 7,17,1243178,174.6 76.56 93
1476,1473,3 9 6,17,1243178,174.6 76.56 93
1477,1473,0 15 2,17,1243129,172.95 79.86 90
1478,1468,0 15 1,17,1243129,172.95 79.86 90
1479,1476,7 7 15,16.5,1243121,174.19 74.34 96
1480,1471,7 7 14,16.5,1243121,174.19 74.34 96
1481,1470,11 11 15,16,1243038,173.67 75.34 95
1482,1500,10 5 0,17.5,1243026,181.06 75.44 91
1483,1485,2 4 6,17.5,1243025,176.59 74.88 94
1484,1477,8 8 13,16.5,1243012,174.73 74.88 95
1485,1495,15 11 6,16.5,1243005,178.53 76.51 91
1486,1490,15 11 5,16.5,1243005,178.53 76.51 91
1487,1483,6 2 14,17,1243002,176.25 72.7 97
1488,1492,14 13 4,16.5,1242994,177.98 77.6 90
1489,1488,14 13 3,16.5,1242994,177.98 77.6 90
1490,1483,1 3 8,17.5,1242928,176.03 74.32 95
1491,1479,1 3 7,17.5,1242928,176.03 74.32 95
1492,1490,3 5 5,17.5,1242900,177.15 75.44 93
1493,1486,3 5 4,17.5,1242900,177.15 75.44 93
1494,1462,0 13 12,16.5,1242825,170.39 77.6 94
1495,1458,0 13 11,16.5,1242825,170.39 77.6 94
1496,1473,11 14 12,16,1242760,173.67 76.95 93
1497,1495,11 7 5,17,1242705,179.01 75.46 92
1498,1480,3 12 4,17,1242697,174.6 78.21 91
1499,1476,3 12 3,17,1242697,174.6 78.21 91
1500,1483,9 9 12,16.5,1242687,175.27 75.43 94
1501,1479,9 9 11,16.5,1242687,175.27 75.43 94
1502,1459,0 10 15,16.5,1242641,170.39 75.97 96
1503,1481,0 2 10,17.5,1242610,175.47 73.77 96
1504,1477,0 2 9,17.5,1242610,175.47 73.77 96
1505,1489,13 15 2,16.5,1242574,177.44 78.68 89
1506,1479,4 10 5,17,1242565,175.15 77.11 92
1507,1492,4 6 3,17.5,1242550,177.71 76 92
1508,1487,4 6 2,17.5,1242550,177.71 76 92
1509,1479,3 6 11,17,1242504,174.6 74.91 95
1510,1475,3 6 10,17,1242504,174.6 74.91 95
1511,1482,9 12 8,16.5,1242497,175.27 77.05 92
1512,1477,9 12 7,16.5,1242497,175.27 77.05 92
1513,1475,12 12 14,16,1242488,174.2 75.88 94
1514,1471,12 12 13,16,1242488,174.2 75.88 94
1515,1479,8 14 6,16.5,1242443,174.73 78.14 91
1516,1474,8 14 5,16.5,1242443,174.73 78.14 91
1517,1493,15 5 13,16.5,1242424,178.53 73.26 95
1518,1461,1 11 13,16.5,1242424,170.93 76.51 95
1519,1477,2 5 13,17,1242420,174.05 74.36 96
1520,1473,2 5 12,17,1242420,174.05 74.36 96
