rank,cp,ivs,maxlevel,stat-product,stats
1053,1496,5 14 5,40.5,1720392,129.28 111.83 119
1054,1493,1 5 7,44.5,1720378,129.27 107.32 124
1055,1490,5 15 5,40,1720310,128.82 112.22 119
1056,1493,8 13 11,38,1720267,129.3 109.05 122
1057,1496,2 4 9,44,1720255,129.65 106.15 125
1058,1499,12 15 12,36,1720136,130.46 108.97 121
1059,1492,2 10 5,43,1720050,128.85 110.33 121
1060,1493,3 12 5,42,1719996,128.85 111.24 120
1061,1497,4 10 6,42,1719992,129.65 109.64 121
1062,1498,0 4 2,47,1719934,130.4 108.11 122
1063,1500,9 11 13,38,1719889,130.08 107.49 123
1064,1496,9 11 12,38,1719889,130.08 107.49 123
1065,1492,8 14 12,37.5,1719820,128.83 109.43 122
1066,1499,3 6 7,43.5,1719785,130.1 107.47 123
1067,1491,0 4 8,45,1719781,128.82 106.8 125
1068,1498,5 12 6,41,1719671,129.63 110.55 120
1069,1493,5 12 5,41,1719671,129.63 110.55 120
1070,1495,3 8 6,43,1719629,129.65 108.72 122
1071,1495,9 12 13,37.5,1719620,129.6 107.87 123
1072,1500,0 0 5,47.5,1719604,130.82 105.16 125
1073,1497,4 5 8,43,1719594,130.46 106.3 124
1074,1497,2 5 8,44,1719520,129.65 106.96 124
1075,1493,3 11 4,42.5,1719512,129.3 110.83 120
1076,1500,5 8 7,42,1719439,130.45 108.04 122
1077,1494,1 6 6,44.5,1719433,129.27 108.14 123
1078,1500,4 2 10,43.5,1719360,130.91 104.24 126
1079,1498,2 0 12,44.5,1719353,130.09 103.26 128
1080,1499,2 1 11,44.5,1719353,130.09 104.07 127
1081,1498,5 11 5,41.5,1719337,130.09 110.14 120
1082,1497,4 9 5,42.5,1719326,130.1 109.22 121
1083,1500,0 1 4,47.5,1719279,130.82 105.98 124
1084,1491,8 15 13,37,1719193,128.35 109.79 122
1085,1494,9 13 14,37,1719167,129.12 108.25 123
1086,1500,2 2 10,44.5,1719141,130.09 104.88 126
1087,1495,2 2 9,44.5,1719141,130.09 104.88 126
1088,1495,4 13 4,41.5,1719108,129.29 111.73 119
1089,1492,0 5 7,45,1719046,128.82 107.62 124
1090,1497,7 13 7,39.5,1718957,129.93 110.25 120
1091,1497,7 12 6,40,1718952,130.4 109.85 120
1092,1498,10 10 14,37.5,1718888,130.38 106.32 124
1093,1490,5 7 14,40,1718885,128.82 105.9 126
1094,1500,8 12 9,39,1718881,130.25 109.06 121
1095,1500,8 11 8,39.5,1718876,130.72 108.67 121
1096,1500,1 6 0,46.5,1718874,130.86 109.46 120
1097,1499,0 5 1,47,1718858,130.4 108.94 121
1098,1494,5 5 15,40.5,1718854,129.28 104.69 127
1099,1496,7 14 8,39,1718786,129.47 110.63 120
1100,1492,7 14 7,39,1718786,129.47 110.63 120
1101,1492,0 0 11,45.5,1718737,129.25 103.89 128
1102,1494,0 1 10,45.5,1718737,129.25 104.71 127
1103,1496,2 3 8,44.5,1718718,130.09 105.7 125
1104,1499,8 13 10,38.5,1718706,129.78 109.45 121
1105,1494,8 13 9,38.5,1718706,129.78 109.45 121
1106,1494,6 14 5,40,1718675,129.61 111.43 119
1107,1499,6 13 5,40.5,1718670,130.07 111.04 119
1108,1498,4 6 7,43,1718648,130.46 107.1 123
1109,1500,3 7 6,43.5,1718628,130.1 108.28 122
1110,1495,3 7 5,43.5,1718628,130.1 108.28 122
1111,1497,10 11 15,37,1718614,129.9 106.7 124
1112,1500,5 7 6,42.5,1718585,130.9 107.61 122
1113,1498,2 6 7,44,1718574,129.65 107.77 123
1114,1493,2 6 6,44,1718574,129.65 107.77 123
1115,1495,0 2 9,45.5,1718526,129.25 105.53 126
1116,1494,6 15 6,39.5,1718506,129.15 111.82 119
1117,1491,7 15 8,38.5,1718437,129 111.01 120
1118,1497,3 0 12,44,1718427,130.46 102.91 128
1119,1498,3 1 11,44,1718427,130.46 103.72 127
1120,1493,8 14 10,38,1718353,129.3 109.83 121
1121,1491,5 9 14,39.5,1718337,128.36 107.1 125
1122,1492,2 11 4,43,1718287,128.85 111.13 120
1123,1495,1 7 5,44.5,1718276,129.27 108.95 122
1124,1496,9 12 11,38,1718268,130.08 108.27 122
1125,1495,5 6 14,40.5,1718239,129.28 105.48 126
1126,1497,4 11 5,42,1718228,129.65 110.44 120
1127,1492,4 11 4,42,1718228,129.65 110.44 120
1128,1499,3 2 10,44,1718216,130.46 104.53 126
1129,1496,3 9 5,43,1718167,129.65 109.52 121
1130,1491,10 12 15,36.5,1718155,129.41 107.07 124
1131,1499,13 15 15,35,1718133,130.23 108.14 122
1132,1495,0 3 8,45.5,1718103,129.25 106.34 125
1133,1493,0 6 6,45,1718101,128.82 108.43 123
1134,1497,1 0 12,45,1718089,129.63 103.54 128
1135,1492,1 0 11,45,1718089,129.63 103.54 128
1136,1493,1 1 10,45,1718089,129.63 104.36 127
1137,1497,2 4 7,44.5,1718083,130.09 106.51 124
1138,1496,5 15 4,40.5,1718034,129.28 112.62 118
1139,1491,5 8 13,40,1717969,128.82 106.69 125
1140,1491,1 9 4,44,1717960,128.84 110.2 121
1141,1495,9 13 12,37.5,1717910,129.6 108.65 122
1142,1494,1 2 9,45,1717877,129.63 105.17 126
1143,1492,8 15 11,37.5,1717821,128.83 110.2 121
1144,1500,3 3 9,44,1717793,130.46 105.34 125
1145,1497,6 11 5,41,1717774,130.43 109.75 120
1146,1497,4 10 4,42.5,1717654,130.1 110.02 120
1147,1499,10 10 12,38,1717650,130.86 106.71 123
1148,1494,5 13 4,41,1717610,129.63 111.34 119
1149,1499,0 6 0,47,1717566,130.4 109.76 120
1150,1494,3 12 3,42.5,1717539,129.3 111.63 119
1151,1499,4 7 6,43,1717493,130.46 107.91 122
1152,1498,10 11 13,37.5,1717471,130.38 107.1 123
1153,1495,1 3 8,45,1717455,129.63 105.99 125
1154,1494,2 7 5,44,1717419,129.65 108.58 122
1155,1494,9 14 13,37,1717370,129.12 109.02 122
1156,1490,9 14 12,37,1717370,129.12 109.02 122
1157,1499,5 12 4,41.5,1717364,130.09 110.94 119
1158,1495,3 8 4,43.5,1717262,130.1 109.09 121
1159,1498,2 5 6,44.5,1717237,130.09 107.32 123
1160,1500,5 8 5,42.5,1717219,130.9 108.42 121
1161,1493,6 5 15,40,1717139,129.61 104.32 127
1162,1497,10 12 14,37,1717108,129.9 107.47 123
1163,1493,6 7 15,39.5,1717082,129.15 105.52 126
1164,1492,4 3 15,41.5,1717044,129.29 103.75 128
1165,1500,8 13 8,39,1716939,130.25 109.85 120
1166,1495,8 13 7,39,1716939,130.25 109.85 120
1167,1495,1 8 4,44.5,1716910,129.27 109.76 121
1168,1498,7 13 5,40,1716891,130.4 110.64 119
1169,1492,5 9 12,40,1716849,128.82 107.48 124
1170,1495,4 14 3,41.5,1716838,129.29 112.53 118
1171,1496,1 4 7,45,1716820,129.63 106.8 124
1172,1497,7 14 6,39.5,1716809,129.93 111.03 119
1173,1493,4 4 14,41.5,1716734,129.29 104.55 127
1174,1498,9 12 9,38.5,1716709,130.56 108.67 121
1175,1495,8 14 8,38.5,1716677,129.78 110.23 120
1176,1491,10 13 14,36.5,1716560,129.41 107.84 123
1177,1492,7 15 6,39,1716551,129.47 111.42 119
1178,1494,6 6 14,40,1716524,129.61 105.11 126
1179,1496,3 10 4,43,1716497,129.65 110.33 120
1180,1499,3 1 9,44.5,1716476,130.9 104.07 126
1181,1497,9 13 10,38,1716444,130.08 109.05 121
1182,1500,6 14 4,40.5,1716401,130.07 111.83 118
1183,1495,6 14 3,40.5,1716401,130.07 111.83 118
1184,1499,4 6 5,43.5,1716398,130.91 107.47 122
1185,1494,6 15 4,40,1716319,129.61 112.22 118
1186,1500,11 10 15,37,1716316,130.67 105.93 124
1187,1493,2 12 3,43,1716315,128.85 111.94 119
1188,1497,3 5 6,44,1716313,130.46 106.96 123
1189,1496,5 10 4,42,1716307,130.45 109.64 120
1190,1498,6 4 15,40.5,1716297,130.07 103.9 127
1191,1490,4 7 12,41,1716294,128.84 106.57 125
1192,1491,1 10 3,44,1716289,128.84 111.01 120
1193,1493,4 12 3,42,1716257,129.65 111.24 119
1194,1494,8 15 9,38,1716238,129.3 110.61 120
1195,1494,4 5 13,41.5,1716219,129.29 105.35 126
1196,1498,2 6 5,44.5,1716180,130.09 108.14 122
1197,1494,6 8 14,39.5,1716167,129.15 106.31 125
1198,1500,3 2 8,44.5,1716156,130.9 104.88 125
1199,1499,4 8 5,43,1716127,130.46 108.72 121
1200,1500,10 11 11,38,1716121,130.86 107.49 122
1201,1497,1 0 10,45.5,1716102,130.07 103.89 127
1202,1494,2 8 4,44,1716053,129.65 109.39 121
1203,1496,9 14 11,37.5,1715999,129.6 109.43 121
1204,1491,9 14 10,37.5,1715999,129.6 109.43 121
1205,1498,1 1 9,45.5,1715996,130.07 104.71 126
1206,1497,1 5 6,45,1715975,129.63 107.62 123
1207,1492,1 5 5,45,1715975,129.63 107.62 123
1208,1494,11 11 15,36.5,1715948,130.18 106.3 124
1209,1491,3 3 15,42,1715871,128.85 104.04 128
1210,1499,10 12 12,37.5,1715852,130.38 107.87 122
1211,1490,10 14 15,36,1715828,128.92 108.2 123
1212,1497,6 12 4,41,1715803,130.43 110.55 119
1213,1499,6 5 14,40.5,1715782,130.07 104.69 126
1214,1494,6 5 13,40.5,1715782,130.07 104.69 126
1215,1498,4 11 3,42.5,1715773,130.1 110.83 119
1216,1495,6 7 13,40,1715705,129.61 105.9 125
1217,1496,3 9 3,43.5,1715685,130.1 109.9 120
1218,1493,2 11 2,43.5,1715685,129.29 111.51 119
1219,1499,1 2 8,45.5,1715677,130.07 105.53 125
1220,1494,1 2 7,45.5,1715677,130.07 105.53 125
1221,1500,3 3 7,44.5,1715624,130.9 105.7 124
1222,1493,0 6 4,45.5,1715565,129.25 108.8 122
1223,1491,5 3 15,41,1715548,129.63 103.39 128
1224,1498,10 13 13,37,1715401,129.9 108.25 122
1225,1493,10 13 12,37,1715401,129.9 108.25 122
1226,1496,2 0 10,45,1715387,130.45 103.54 127
1227,1490,9 15 11,37,1715373,129.12 109.79 121
1228,1494,3 13 2,42.5,1715358,129.3 112.43 118
1229,1494,5 14 3,41,1715341,129.63 112.14 118
1230,1498,2 1 9,45,1715281,130.45 104.36 126
1231,1491,4 8 11,41,1715269,128.84 107.37 124
1232,1498,3 6 5,44,1715256,130.46 107.77 122
1233,1492,5 4 14,41,1715238,129.63 104.18 127
1234,1499,5 13 3,41.5,1715184,130.09 111.73 118
1235,1494,5 13 2,41.5,1715184,130.09 111.73 118
1236,1493,5 9 10,40.5,1715163,129.28 107.86 123
1237,1495,1 3 6,45.5,1715145,130.07 106.34 124
1238,1492,7 7 15,39,1715129,129.47 105.14 126
1239,1499,4 7 4,43.5,1715128,130.91 108.28 121
1240,1495,6 6 12,40.5,1715059,130.07 105.48 125
1241,1490,6 9 12,39.5,1715048,129.15 107.1 124
1242,1499,2 2 8,45,1714962,130.45 105.17 125
1243,1499,9 12 7,39,1714944,131.03 109.06 120
1244,1492,1 6 4,45,1714918,129.63 108.43 122
1245,1499,2 7 4,44.5,1714910,130.09 108.95 121
1246,1494,2 7 3,44.5,1714910,130.09 108.95 121
1247,1496,14 15 15,34.5,1714893,130.48 107.73 122
1248,1496,8 14 6,39,1714793,130.25 110.63 119
1249,1496,0 0 10,46,1714786,129.61 104.18 127
1250,1491,0 0 9,46,1714786,129.61 104.18 127
1251,1498,9 13 8,38.5,1714770,130.56 109.45 120
1252,1492,10 14 13,36.5,1714766,129.41 108.61 122
1253,1493,5 5 13,41,1714723,129.63 104.98 126
1254,1495,6 8 12,40,1714680,129.61 106.69 124
1255,1491,6 8 11,40,1714680,129.61 106.69 124
1256,1492,0 1 8,46,1714679,129.61 105 126
1257,1497,7 6 15,39.5,1714660,129.93 104.73 126
1258,1498,7 14 4,40,1714624,130.4 111.43 118
1259,1499,7 13 3,40.5,1714619,130.86 111.04 118
1260,1497,3 11 3,43,1714617,129.65 111.13 119
1261,1492,3 11 2,43,1714617,129.65 111.13 119
1262,1500,4 9 4,43,1714551,130.46 109.52 120
1263,1496,7 4 15,40,1714521,130.4 103.53 127
1264,1495,2 9 3,44,1714477,129.65 110.2 120
1265,1498,7 15 5,39.5,1714455,129.93 111.82 118
1266,1493,7 15 4,39.5,1714455,129.93 111.82 118
1267,1495,8 15 7,38.5,1714445,129.78 111.01 119
1268,1495,11 12 14,36.5,1714444,130.18 107.07 123
1269,1499,2 3 7,45,1714430,130.45 105.99 124
1270,1497,5 11 3,42,1714428,130.45 110.44 119
1271,1497,9 14 9,38,1714418,130.08 109.83 120
1272,1491,1 11 2,44,1714410,128.84 111.82 119
1273,1492,7 9 15,38.5,1714403,129 106.32 125
1274,1496,1 4 5,45.5,1714400,130.07 107.16 123
1275,1500,10 12 10,38,1714389,130.86 108.27 121
1276,1493,0 2 7,46,1714360,129.61 105.82 125
1277,1496,5 2 15,41.5,1714353,130.09 102.95 128
1278,1492,3 3 13,42.5,1714320,129.3 104.4 127
1279,1493,0 7 3,45.5,1714296,129.25 109.62 121
1280,1499,0 2 1,48,1714260,131.19 107.11 122
1281,1500,6 9 4,42,1714232,131.25 108.84 120
1282,1492,7 8 14,39,1714215,129.47 105.93 125
1283,1497,5 3 14,41.5,1714146,130.09 103.75 127
1284,1496,6 7 11,40.5,1714131,130.07 106.28 124
1285,1493,4 13 2,42,1714078,129.65 112.04 118
1286,1500,10 13 11,37.5,1714031,130.38 108.65 121
1287,1495,10 13 10,37.5,1714031,130.38 108.65 121
1288,1498,14 15 13,35,1714015,130.99 108.14 121
1289,1497,7 5 14,40,1714006,130.4 104.32 126
1290,1494,5 6 12,41,1714001,129.63 105.77 125
1291,1498,3 7 4,44,1713987,130.46 108.58 121
1292,1491,10 15 14,36,1713948,128.92 108.97 122
1293,1495,6 15 2,40.5,1713925,130.07 112.62 117
1294,1493,3 4 12,42.5,1713904,129.3 105.2 126
1295,1496,3 10 2,43.5,1713898,130.1 110.7 119
1296,1500,4 4 6,44,1713890,131.27 106.15 123
1297,1492,9 15 9,37.5,1713887,129.6 110.2 120
1298,1498,7 7 14,39.5,1713841,129.93 105.52 125
1299,1493,7 7 13,39.5,1713841,129.93 105.52 125
1300,1494,0 3 6,46,1713829,129.61 106.64 124
1301,1490,6 11 12,39,1713821,128.68 108.28 123
1302,1494,11 13 15,36,1713800,129.69 107.44 123
1303,1498,5 4 13,41.5,1713731,130.09 104.55 126
1304,1493,5 4 12,41.5,1713731,130.09 104.55 126
1305,1494,5 10 9,40.5,1713727,129.28 108.66 122
1306,1491,6 10 11,39.5,1713726,129.15 107.88 123
1307,1500,2 4 6,45,1713686,130.45 106.8 123
1308,1495,2 4 5,45,1713686,130.45 106.8 123
1309,1498,4 12 2,42.5,1713684,130.1 111.63 118
1310,1493,4 12 1,42.5,1713684,130.1 111.63 118
1311,1493,1 7 3,45,1713650,129.63 109.25 121
1312,1500,4 8 3,43.5,1713648,130.91 109.09 120
1313,1498,6 13 3,41,1713625,130.43 111.34 118
1314,1493,2 12 1,43.5,1713595,129.29 112.32 118
1315,1498,12 10 15,36.5,1713593,130.95 105.53 124
1316,1494,10 14 11,37,1713492,129.9 109.02 121
1317,1491,6 9 10,40,1713451,129.61 107.48 123
1318,1497,1 5 4,45.5,1713442,130.07 107.98 122
1319,1495,2 8 2,44.5,1713430,130.09 109.76 120
1320,1490,3 7 10,42,1713396,128.85 107.24 124
1321,1500,0 3 0,48,1713388,131.19 107.94 121
1322,1498,6 12 2,41.5,1713380,130.89 110.94 118
1323,1497,11 12 12,37,1713285,130.67 107.47 122
1324,1498,7 6 13,40,1713284,130.4 105.11 125
1325,1495,4 2 15,42,1713248,129.65 103.24 128
1326,1490,4 2 14,42,1713248,129.65 103.24 128
1327,1497,7 4 13,40.5,1713166,130.86 103.9 126
1328,1494,5 5 11,41.5,1713108,130.09 105.35 125
1329,1493,7 9 13,39,1713097,129.47 106.71 124
1330,1495,0 4 5,46,1713085,129.61 107.46 123
1331,1498,2 1 7,45.5,1713084,130.88 104.71 125
1332,1495,5 7 11,41,1713073,129.63 106.57 124
1333,1490,5 7 10,41,1713073,129.63 106.57 124
1334,1491,4 3 13,42,1713040,129.65 104.04 127
1335,1497,6 8 10,40.5,1712996,130.07 107.07 123
1336,1500,14 15 11,35.5,1712920,131.49 108.56 120
1337,1499,9 13 6,39,1712888,131.03 109.85 119
1338,1494,5 15 2,41,1712867,129.63 112.93 117
1339,1494,7 8 12,39.5,1712818,129.93 106.31 124
1340,1494,5 14 1,41.5,1712796,130.09 112.53 117
1341,1494,6 2 15,41,1712795,130.43 102.59 128
1342,1493,10 15 12,36.5,1712772,129.41 109.38 121
1343,1495,4 10 2,43,1712765,130.46 110.33 119
1344,1498,3 6 3,44.5,1712751,130.9 108.14 121
1345,1496,11 13 13,36.5,1712739,130.18 107.84 122
1346,1496,2 5 4,45,1712728,130.45 107.62 122
1347,1500,15 14 15,34.5,1712716,131.24 106.97 122
1348,1497,8 14 4,39.5,1712699,130.72 111.03 118
1349,1495,2 10 2,44,1712691,129.65 111.01 119
1350,1499,2 2 6,45.5,1712656,130.88 105.53 124
1351,1495,8 6 15,39,1712646,130.25 104.36 126
1352,1499,9 14 7,38.5,1712627,130.56 110.23 119
1353,1492,4 4 12,42,1712625,129.65 104.84 126
1354,1496,6 3 14,41,1712587,130.43 103.39 127
1355,1496,0 0 8,46.5,1712558,130.04 104.52 126
1356,1498,7 5 12,40.5,1712543,130.86 104.69 125
1357,1492,3 12 1,43,1712529,129.65 111.94 118
1358,1499,3 8 3,44,1712507,130.46 109.39 120
1359,1500,6 10 3,42,1712446,131.25 109.64 119
1360,1496,8 15 5,39,1712442,130.25 111.42 118
1361,1499,7 7 12,40,1712357,130.4 105.9 124
1362,1494,7 7 11,40,1712357,130.4 105.9 124
1363,1497,0 1 7,46.5,1712344,130.04 105.35 125
1364,1492,0 1 6,46.5,1712344,130.04 105.35 125
1365,1497,5 12 2,42,1712340,130.45 111.24 118
1366,1495,5 6 10,41.5,1712277,130.09 106.15 124
1367,1497,1 6 3,45.5,1712272,130.07 108.8 121
1368,1492,1 6 2,45.5,1712272,130.07 108.8 121
1369,1499,7 14 2,40.5,1712232,130.86 111.83 117
1370,1490,8 9 15,38,1712209,129.3 105.93 125
1371,1492,6 11 10,39.5,1712201,129.15 108.67 122
1372,1498,9 15 8,38,1712189,130.08 110.61 119
1373,1493,9 15 7,38,1712189,130.08 110.61 119
1374,1498,12 11 14,36.5,1712181,130.95 106.3 123
1375,1497,6 4 13,41,1712173,130.43 104.18 126
1376,1493,1 8 2,45,1712170,129.63 110.07 120
1377,1499,7 15 3,40,1712151,130.4 112.22 117
1378,1495,8 8 15,38.5,1712111,129.78 105.54 125
1379,1491,8 8 14,38.5,1712111,129.78 105.54 125
1380,1493,4 9 8,41.5,1712091,129.29 108.54 122
1381,1500,8 5 15,39.5,1712082,130.72 103.95 126
1382,1496,1 0 8,46,1712051,130.43 104.18 126
1383,1492,6 10 9,40,1712017,129.61 108.27 122
1384,1500,2 3 5,45.5,1712013,130.88 106.34 123
1385,1494,11 14 14,36,1712008,129.69 108.2 122
1386,1490,11 14 13,36,1712008,129.69 108.2 122
1387,1495,10 14 9,37.5,1712008,130.38 109.43 120
1388,1493,4 5 11,42,1712003,129.65 105.64 125
1389,1500,4 9 2,43.5,1711955,130.91 109.9 119
1390,1491,5 8 9,41,1711939,129.63 107.37 123
1391,1498,11 12 10,37.5,1711918,131.15 107.87 121
1392,1493,0 2 5,46.5,1711916,130.04 106.17 124
1393,1497,3 11 1,43.5,1711900,130.1 111.51 118
1394,1497,5 11 1,42.5,1711857,130.9 110.83 118
1395,1497,1 1 7,46,1711837,130.43 105 125
1396,1496,8 7 14,39,1711829,130.25 105.14 125
1397,1495,4 1 14,42.5,1711803,130.1 102.79 128
1398,1494,7 10 12,39,1711777,129.47 107.5 123
1399,1499,8 3 15,40,1711745,131.19 102.74 127
1400,1495,2 9 1,44.5,1711737,130.09 110.57 119
1401,1499,7 6 11,40.5,1711713,130.86 105.48 124
1402,1493,4 0 15,42.5,1711699,130.1 101.99 129
1403,1496,4 2 13,42.5,1711699,130.1 103.6 127
1404,1493,4 14 1,42,1711692,129.65 112.84 117
1405,1497,6 9 9,40.5,1711655,130.07 107.86 122
1406,1492,6 9 8,40.5,1711655,130.07 107.86 122
1407,1497,12 12 15,36,1711627,130.46 106.67 123
1408,1495,7 9 11,39.5,1711590,129.93 107.1 123
1409,1497,2 6 3,45,1711559,130.45 108.43 121
1410,1498,6 5 12,41,1711550,130.43 104.98 125
1411,1499,6 1 15,41.5,1711500,130.89 102.16 128
1412,1497,11 13 11,37,1711467,130.67 108.25 121
1413,1498,1 2 6,46,1711409,130.43 105.82 124
1414,1500,6 2 14,41.5,1711395,130.89 102.95 127
1415,1497,4 3 12,42.5,1711385,130.1 104.4 126
1416,1493,4 13 0,42.5,1711385,130.1 112.43 117
1417,1494,10 15 10,37,1711383,129.9 109.79 120
1418,1498,3 7 2,44.5,1711367,130.9 108.95 120
1419,1496,8 6 13,39.5,1711361,130.72 104.73 125
1420,1493,2 13 0,43.5,1711297,129.29 113.13 117
1421,1494,0 3 4,46.5,1711274,130.04 106.99 123
1422,1496,5 7 9,41.5,1711239,130.09 106.95 123
1423,1498,6 14 2,41,1711239,130.43 112.14 117
1424,1499,3 3 5,45,1711233,131.26 105.99 123
1425,1495,7 8 10,40,1711223,130.4 106.69 123
1426,1494,4 6 10,42,1711173,129.65 106.44 124
1427,1500,2 4 4,45.5,1711157,130.88 107.16 122
1428,1497,6 3 12,41.5,1711082,130.89 103.75 126
1429,1498,6 13 1,41.5,1711082,130.89 111.73 117
1430,1500,12 11 12,37,1711025,131.44 106.7 122
1431,1491,8 10 14,38,1711001,129.3 106.71 124
1432,1491,8 9 13,38.5,1710995,129.78 106.32 124
1433,1491,0 6 2,46,1710958,129.61 109.1 121
1434,1493,1 7 1,45.5,1710889,130.07 109.62 120
1435,1491,12 13 15,35.5,1710886,129.96 107.03 123
1436,1493,4 4 10,42.5,1710863,130.1 105.2 125
1437,1496,11 14 12,36.5,1710834,130.18 108.61 121
1438,1490,8 11 15,37.5,1710822,128.83 107.1 124
1439,1499,3 9 2,44,1710816,130.46 110.2 119
1440,1494,3 9 1,44,1710816,130.46 110.2 119
1441,1497,8 8 13,39,1710807,130.25 105.93 124
1442,1500,9 13 4,39.5,1710797,131.51 110.25 118
1443,1496,4 11 1,43,1710769,130.46 111.13 118
1444,1499,1 3 5,46,1710767,130.43 106.64 123
1445,1494,1 3 4,46,1710767,130.43 106.64 123
1446,1499,5 9 2,43,1710759,131.26 109.52 119
1447,1500,15 15 14,34.5,1710725,131.24 107.73 121
1448,1498,6 6 11,41,1710720,130.43 105.77 124
1449,1494,6 6 10,41,1710720,130.43 105.77 124
1450,1491,2 11 0,44,1710695,129.65 111.82 118
1451,1500,7 7 10,40.5,1710675,130.86 106.28 123
1452,1494,3 1 14,43,1710650,129.65 103.08 128
1453,1500,9 14 5,39,1710626,131.03 110.63 118
1454,1492,5 9 8,41,1710599,129.63 108.16 122
1455,1499,12 12 13,36.5,1710567,130.95 107.07 122
1456,1498,6 4 11,41.5,1710560,130.89 104.55 125
1457,1492,3 0 15,43,1710545,129.65 102.27 129
1458,1494,1 9 1,45,1710479,129.63 110.88 119
1459,1498,5 1 15,42,1710461,130.45 102.44 128
1460,1494,5 1 14,42,1710461,130.45 102.44 128
1461,1497,8 7 12,39.5,1710435,130.72 105.52 124
1462,1495,0 4 3,46.5,1710418,130.04 107.81 122
1463,1493,6 11 8,40,1710378,129.61 109.06 121
1464,1500,3 4 4,45,1710377,131.26 106.8 122
1465,1495,5 2 13,42,1710356,130.45 103.24 127
1466,1497,10 14 7,38,1710311,130.86 109.83 119
1467,1499,9 15 6,38.5,1710279,130.56 111.01 118
1468,1494,9 15 5,38.5,1710279,130.56 111.01 118
1469,1490,7 11 10,39,1710253,129.47 108.28 122
1470,1491,3 3 11,43,1710232,129.65 104.69 126
1471,1492,3 13 0,43,1710232,129.65 112.74 117
1472,1497,8 15 3,39.5,1710229,130.72 111.82 117
1473,1494,5 15 0,41.5,1710200,130.09 113.33 116
1474,1497,2 7 2,45,1710176,130.45 109.25 120
1475,1495,7 10 10,39.5,1710158,129.93 107.88 122
1476,1491,7 10 9,39.5,1710158,129.93 107.88 122
1477,1494,4 5 9,42.5,1710132,130.1 106.01 124
1478,1493,6 10 7,40.5,1710108,130.07 108.66 121
1479,1496,2 5 2,45.5,1710086,130.88 107.98 121
1480,1496,5 3 12,42,1710043,130.45 104.04 126
1481,1497,5 13 1,42,1710043,130.45 112.04 117
1482,1490,11 15 12,36,1710018,129.69 108.97 121
1483,1498,9 5 15,39,1710009,131.03 103.57 126
1484,1497,5 8 8,41.5,1709993,130.09 107.74 122
1485,1499,11 13 9,37.5,1709984,131.15 108.65 120
1486,1498,12 13 14,36,1709925,130.46 107.44 122
1487,1493,12 13 13,36,1709925,130.46 107.44 122
1488,1494,1 4 3,46,1709911,130.43 107.46 122
1489,1496,7 9 9,40,1709883,130.4 107.48 122
1490,1498,7 1 15,41,1709880,131.22 101.8 128
1491,1498,8 6 11,40,1709878,131.19 105.11 124
1492,1493,9 8 15,38,1709858,130.08 105.16 125
1493,1495,2 10 0,44.5,1709833,130.09 111.39 118
1494,1499,6 5 10,41.5,1709829,130.89 105.35 124
1495,1496,10 15 8,37.5,1709781,130.38 110.2 119
1496,1499,7 2 14,41,1709776,131.22 102.59 127
1497,1499,3 8 1,44.5,1709771,130.9 109.76 119
1498,1496,1 0 6,46.5,1709719,130.86 104.52 125
1499,1492,3 4 10,43,1709710,129.65 105.49 125
1500,1497,3 12 0,43.5,1709693,130.1 112.32 117
1501,1494,6 7 9,41,1709683,130.43 106.57 123
1502,1492,8 10 12,38.5,1709676,129.78 107.11 123
1503,1499,9 7 15,38.5,1709667,130.56 104.76 125
1504,1494,9 7 14,38.5,1709667,130.56 104.76 125
1505,1497,5 12 0,42.5,1709650,130.9 111.63 117
1506,1499,7 15 1,40.5,1709637,130.86 112.62 116
1507,1491,8 11 13,38,1709590,129.3 107.49 123
1508,1498,8 9 12,39,1709580,130.25 106.71 123
1509,1493,8 9 11,39,1709580,130.25 106.71 123
1510,1492,0 7 1,46,1709576,129.61 109.92 120
1511,1497,5 4 11,42,1709521,130.45 104.84 125
1512,1500,7 3 13,41,1709463,131.22 103.39 126
1513,1498,11 14 10,37,1709446,130.67 109.02 120
1514,1496,7 8 8,40.5,1709430,130.86 107.07 122
1515,1497,1 1 5,46.5,1709396,130.86 105.35 124
1516,1495,0 5 2,46.5,1709348,130.04 108.64 121
1517,1500,3 5 3,45,1709306,131.26 107.62 121
1518,1498,8 8 11,39.5,1709302,130.72 106.31 123
1519,1493,1 8 0,45.5,1709293,130.07 110.43 119
1520,1499,9 6 14,39,1709289,131.03 104.36 125
1521,1495,4 6 8,42.5,1709191,130.1 106.81 123
1522,1500,2 0 7,46,1709145,131.25 104.18 125
1523,1492,12 14 14,35.5,1709098,129.96 107.79 122
1524,1493,4 15 0,42,1709098,129.65 113.64 116
1525,1492,5 10 7,41,1709052,129.63 108.96 121
1526,1493,3 5 9,43,1708979,129.65 106.3 124
1527,1493,3 0 13,43.5,1708957,130.1 102.62 128
1528,1495,3 1 12,43.5,1708957,130.1 103.43 127
1529,1498,5 0 14,42.5,1708914,130.9 101.99 128
1530,1499,5 1 13,42.5,1708914,130.9 102.79 127
1531,1495,3 10 0,44,1708913,130.46 111.01 118
1532,1491,4 8 7,42,1708890,129.65 108.04 122
1533,1499,6 6 9,41.5,1708888,130.89 106.15 123
1534,1498,1 2 4,46.5,1708858,130.86 106.17 123
