rank,cp,ivs,maxlevel,stat-product,stats
1015,1481,1 4 9,22,1555701,140.98 92.73 119
1016,1486,9 12 14,20.5,1555693,140.92 94.35 117
1017,1482,9 12 13,20.5,1555693,140.92 94.35 117
1018,1470,2 13 11,21,1555679,138.35 96.11 117
1019,1498,10 13 5,21,1555679,143.24 96.11 113
1020,1494,10 13 4,21,1555679,143.24 96.11 113
1021,1486,4 8 9,21.5,1555652,141.22 94.15 117
1022,1482,4 8 8,21.5,1555652,141.22 94.15 117
1023,1486,4 12 4,21.5,1555652,141.22 96.63 114
1024,1482,0 1 15,22,1555646,140.35 90.85 122
1025,1478,0 1 14,22,1555646,140.35 90.85 122
1026,1491,11 12 12,20.5,1555636,142.13 94.35 116
1027,1487,11 12 11,20.5,1555636,142.13 94.35 116
1028,1500,9 10 2,21.5,1555619,144.32 95.39 113
1029,1479,4 9 15,21,1555604,139.57 93.66 119
1030,1475,4 9 14,21,1555604,139.57 93.66 119
1031,1499,6 2 8,22,1555599,144.11 91.48 118
1032,1480,2 12 6,21.5,1555532,139.99 96.63 115
1033,1476,2 12 5,21.5,1555532,139.99 96.63 115
1034,1495,6 12 3,21.5,1555532,142.46 96.63 113
1035,1490,6 12 2,21.5,1555532,142.46 96.63 113
1036,1487,10 10 15,20.5,1555521,141.53 93.14 118
1037,1477,7 12 15,20.5,1555521,139.71 94.35 118
1038,1496,12 10 14,20.5,1555521,142.74 93.14 117
1039,1492,12 10 13,20.5,1555521,142.74 93.14 117
1040,1479,5 15 6,21,1555476,140.18 97.33 114
1041,1489,7 7 15,21,1555471,141.41 92.44 119
1042,1485,7 7 14,21,1555471,141.41 92.44 119
1043,1482,8 14 12,20.5,1555466,140.32 95.56 116
1044,1478,8 14 11,20.5,1555466,140.32 95.56 116
1045,1499,9 1 13,21.5,1555440,144.32 89.81 120
1046,1474,3 15 8,21,1555417,138.96 97.33 115
1047,1470,3 15 7,21,1555417,138.96 97.33 115
1048,1496,7 6 9,21.5,1555382,143.08 92.91 117
1049,1492,7 6 8,21.5,1555382,143.08 92.91 117
1050,1476,1 10 9,21.5,1555382,139.37 95.39 117
1051,1472,1 10 8,21.5,1555382,139.37 95.39 117
1052,1476,6 14 14,20.5,1555350,139.11 95.56 117
1053,1473,6 14 13,20.5,1555350,139.11 95.56 117
1054,1496,13 12 10,20.5,1555350,143.34 94.35 115
1055,1487,10 14 10,20.5,1555350,141.53 95.56 115
1056,1488,7 15 5,21,1555297,141.41 97.33 113
1057,1484,7 15 4,21,1555297,141.41 97.33 113
1058,1500,14 10 12,20.5,1555296,143.95 93.14 116
1059,1497,14 10 11,20.5,1555296,143.95 93.14 116
1060,1469,1 11 15,21,1555203,137.74 94.88 119
1061,1481,2 8 11,21.5,1555185,139.99 94.15 118
1062,1477,2 8 10,21.5,1555185,139.99 94.15 118
1063,1471,0 12 7,21.5,1555173,138.75 96.63 116
1064,1499,8 12 1,21.5,1555173,143.7 96.63 112
1065,1495,8 12 0,21.5,1555173,143.7 96.63 112
1066,1494,4 2 10,22,1555141,142.86 91.48 119
1067,1490,4 2 9,22,1555141,142.86 91.48 119
1068,1469,1 15 10,21,1555119,137.74 97.33 116
1069,1493,1 7 0,22.5,1555113,142.57 95.68 114
1070,1491,5 6 11,21.5,1555095,141.84 92.91 118
1071,1487,5 6 10,21.5,1555095,141.84 92.91 118
1072,1499,12 13 2,21,1555090,144.47 96.11 112
1073,1496,13 8 15,20.5,1555003,143.34 91.93 118
1074,1467,4 14 15,20.5,1555003,137.9 95.56 118
1075,1495,12 14 9,20.5,1555003,142.74 95.56 114
1076,1491,12 14 8,20.5,1555003,142.74 95.56 114
1077,1496,2 0 8,22.5,1554947,143.2 91.25 119
1078,1493,2 0 7,22.5,1554947,143.2 91.25 119
1079,1494,7 1 15,21.5,1554939,143.08 89.81 121
1080,1484,3 14 3,21.5,1554925,140.6 97.87 113
1081,1480,3 14 2,21.5,1554925,140.6 97.87 113
1082,1499,12 5 12,21,1554913,144.47 91.21 118
1083,1493,9 15 3,21,1554880,142.63 97.33 112
1084,1489,9 15 2,21,1554880,142.63 97.33 112
1085,1475,1 14 4,21.5,1554864,139.37 97.87 114
1086,1498,2 5 2,22.5,1554856,143.2 94.41 115
1087,1494,2 5 1,22.5,1554856,143.2 94.41 115
1088,1498,10 5 15,21,1554802,143.24 91.21 119
1089,1494,10 5 14,21,1554802,143.24 91.21 119
1090,1489,5 14 1,21.5,1554743,141.84 97.87 112
1091,1485,5 14 0,21.5,1554743,141.84 97.87 112
1092,1481,3 6 12,21.5,1554577,140.6 92.91 119
1093,1489,0 5 3,22.5,1554497,141.94 94.41 116
1094,1471,0 8 12,21.5,1554485,138.75 94.15 119
1095,1500,8 4 11,21.5,1554461,143.7 91.67 118
1096,1496,8 4 10,21.5,1554461,143.7 91.67 118
1097,1489,2 2 12,22,1554453,141.6 91.48 120
1098,1485,2 2 11,22,1554453,141.6 91.48 120
1099,1500,14 14 7,20.5,1554425,143.95 95.56 113
1100,1496,14 14 6,20.5,1554425,143.95 95.56 113
1101,1491,3 9 2,22,1554380,142.23 95.86 114
1102,1487,3 9 1,22,1554380,142.23 95.86 114
1103,1496,4 7 4,22,1554335,142.86 94.61 115
1104,1491,4 7 3,22,1554335,142.86 94.61 115
1105,1500,6 7 2,22,1554335,144.11 94.61 114
1106,1496,6 7 1,22,1554335,144.11 94.61 114
1107,1496,5 9 0,22,1554320,143.48 95.86 113
1108,1498,11 15 1,21,1554225,143.86 97.33 111
1109,1499,0 3 0,23,1554206,143.51 94.18 115
1110,1486,1 9 4,22,1554200,140.98 95.86 115
1111,1482,1 9 3,22,1554200,140.98 95.86 115
1112,1498,3 3 3,22.5,1554171,143.84 93.15 116
1113,1487,0 0 9,22.5,1554137,141.94 91.25 120
1114,1491,6 4 12,21.5,1554120,142.46 91.67 119
1115,1486,2 7 5,22,1554098,141.6 94.61 116
1116,1500,7 0 9,22,1554020,144.74 90.23 119
1117,1486,2 11 0,22,1554009,141.6 97.12 113
1118,1481,0 11 2,22,1553888,140.35 97.12 114
1119,1477,0 11 1,22,1553888,140.35 97.12 114
1120,1496,5 5 5,22,1553870,143.48 93.36 116
1121,1476,1 6 14,21.5,1553828,139.37 92.91 120
1122,1472,1 6 13,21.5,1553828,139.37 92.91 120
1123,1493,1 3 5,22.5,1553758,142.57 93.15 117
1124,1489,1 3 4,22.5,1553758,142.57 93.15 117
1125,1483,13 13 15,20,1553689,141.58 93.79 117
1126,1481,0 7 7,22,1553624,140.35 94.61 117
1127,1477,0 7 6,22,1553624,140.35 94.61 117
1128,1491,3 5 7,22,1553578,142.23 93.36 117
1129,1487,3 5 6,22,1553578,142.23 93.36 117
1130,1474,10 15 15,20,1553564,139.79 94.99 117
1131,1486,4 4 14,21.5,1553552,141.22 91.67 120
1132,1482,4 4 13,21.5,1553552,141.22 91.67 120
1133,1479,0 2 13,22,1553536,140.35 91.48 121
1134,1498,5 0 12,22,1553511,143.48 90.23 120
1135,1494,5 0 11,22,1553511,143.48 90.23 120
1136,1483,12 15 14,20,1553450,140.99 94.99 116
1137,1492,15 13 14,20,1553409,142.78 93.79 116
1138,1500,1 1 1,23,1553295,144.15 92.89 116
1139,1500,9 2 12,21.5,1553116,144.32 90.43 119
1140,1491,14 15 13,20,1553110,142.18 94.99 115
1141,1487,14 15 12,20,1553110,142.18 94.99 115
1142,1491,8 10 10,21,1553076,142.02 94.27 116
1143,1487,8 10 9,21,1553076,142.02 94.27 116
1144,1499,4 1 4,22.5,1553053,144.47 91.88 117
1145,1482,1 5 8,22,1553051,140.98 93.36 118
1146,1497,6 3 6,22,1552981,144.11 92.11 117
1147,1482,6 10 11,21,1552960,140.8 94.27 117
1148,1496,10 10 8,21,1552960,143.24 94.27 115
1149,1492,10 10 7,21,1552960,143.24 94.27 115
1150,1486,7 12 8,21,1552960,141.41 95.5 115
1151,1482,7 12 7,21,1552960,141.41 95.5 115
1152,1481,5 12 10,21,1552902,140.18 95.5 116
1153,1477,5 12 9,21,1552902,140.18 95.5 116
1154,1491,9 8 11,21,1552785,142.63 93.05 117
1155,1491,9 12 6,21,1552785,142.63 95.5 114
1156,1489,3 0 13,22,1552776,142.23 90.23 121
1157,1476,2 4 15,21.5,1552757,139.99 91.67 121
1158,1500,11 8 10,21,1552728,143.86 93.05 116
1159,1496,11 8 9,21,1552728,143.86 93.05 116
1160,1495,7 2 14,21.5,1552723,143.08 90.43 120
1161,1491,7 2 13,21.5,1552723,143.08 90.43 120
1162,1491,4 3 8,22,1552634,142.86 92.11 118
1163,1492,6 9 6,21.5,1552620,142.46 94.77 115
1164,1488,6 9 5,21.5,1552620,142.46 94.77 115
1165,1486,7 8 13,21,1552614,141.41 93.05 118
1166,1482,7 8 12,21,1552614,141.41 93.05 118
1167,1476,4 10 13,21,1552614,139.57 94.27 118
1168,1472,4 10 12,21,1552614,139.57 94.27 118
1169,1500,12 10 6,21,1552614,144.47 94.27 114
1170,1472,3 12 11,21,1552610,138.96 95.5 117
1171,1494,2 1 6,22.5,1552587,143.2 91.88 118
1172,1483,4 9 7,21.5,1552503,141.22 94.77 116
1173,1497,8 9 4,21.5,1552503,143.7 94.77 114
1174,1487,5 11 4,21.5,1552459,141.84 96.01 114
1175,1476,4 14 8,21,1552443,139.57 96.72 115
1176,1472,4 14 7,21,1552443,139.57 96.72 115
1177,1481,6 14 6,21,1552443,140.8 96.72 114
1178,1482,3 11 6,21.5,1552399,140.6 96.01 115
1179,1478,3 11 5,21.5,1552399,140.6 96.01 115
1180,1500,11 12 5,21,1552376,143.86 95.5 113
1181,1496,11 12 4,21,1552376,143.86 95.5 113
1182,1493,7 7 7,21.5,1552369,143.08 93.53 116
1183,1488,10 11 14,20.5,1552354,141.53 93.75 117
1184,1484,10 11 13,20.5,1552354,141.53 93.75 117
1185,1498,9 7 5,21.5,1552311,144.32 93.53 115
1186,1483,9 13 12,20.5,1552283,140.92 94.96 116
1187,1479,9 13 11,20.5,1552283,140.92 94.96 116
1188,1496,7 11 3,21.5,1552280,143.08 96.01 113
1189,1492,7 11 2,21.5,1552280,143.08 96.01 113
1190,1479,8 11 15,20.5,1552241,140.32 93.75 118
1191,1493,12 11 12,20.5,1552241,142.74 93.75 116
1192,1489,12 11 11,20.5,1552241,142.74 93.75 116
1193,1478,7 13 14,20.5,1552226,139.71 94.96 117
1194,1474,7 13 13,20.5,1552226,139.71 94.96 117
1195,1481,5 8 15,21,1552215,140.18 93.05 119
1196,1477,5 8 14,21,1552215,140.18 93.05 119
1197,1471,2 14 10,21,1552206,138.35 96.72 116
1198,1467,2 14 9,21,1552206,138.35 96.72 116
1199,1490,8 14 5,21,1552206,142.02 96.72 113
1200,1486,8 14 4,21,1552206,142.02 96.72 113
1201,1488,5 7 9,21.5,1552195,141.84 93.53 117
1202,1484,5 7 8,21.5,1552195,141.84 93.53 117
1203,1478,2 9 9,21.5,1552150,139.99 94.77 117
1204,1474,2 9 8,21.5,1552150,139.99 94.77 117
1205,1488,11 13 10,20.5,1552111,142.13 94.96 115
1206,1486,5 2 15,21.5,1552107,141.84 90.43 121
1207,1473,1 11 7,21.5,1552102,139.37 96.01 116
1208,1495,10 6 13,21,1552083,143.24 91.82 118
1209,1491,10 6 12,21,1552083,143.24 91.82 118
1210,1466,1 12 13,21,1552083,137.74 95.5 118
1211,1500,12 6 11,21,1552083,144.47 91.82 117
1212,1486,2 3 10,22,1552057,141.6 92.11 119
1213,1482,2 3 9,22,1552057,141.6 92.11 119
1214,1471,2 10 15,21,1552037,138.35 94.27 119
1215,1467,2 10 14,21,1552037,138.35 94.27 119
1216,1488,11 9 15,20.5,1552025,142.13 92.54 118
1217,1497,13 9 14,20.5,1551969,143.34 92.54 117
1218,1493,13 9 13,20.5,1551969,143.34 92.54 117
1219,1469,5 13 15,20.5,1551939,138.5 94.96 118
1220,1498,14 11 10,20.5,1551901,143.95 93.75 115
1221,1477,2 13 4,21.5,1551890,139.99 97.25 114
1222,1486,4 13 3,21.5,1551890,141.22 97.25 113
1223,1482,4 13 2,21.5,1551890,141.22 97.25 113
1224,1488,0 1 8,22.5,1551889,141.94 91.88 119
1225,1484,0 1 7,22.5,1551889,141.94 91.88 119
1226,1497,9 11 0,21.5,1551864,144.32 96.01 112
1227,1490,8 6 15,21,1551859,142.02 91.82 119
1228,1486,8 6 14,21,1551859,142.02 91.82 119
1229,1473,6 15 12,20.5,1551816,139.11 96.17 116
1230,1470,6 15 11,20.5,1551816,139.11 96.17 116
1231,1478,8 15 10,20.5,1551816,140.32 96.17 115
1232,1483,1 0 15,22,1551815,140.98 90.23 122
1233,1480,1 0 14,22,1551815,140.98 90.23 122
1234,1482,3 7 11,21.5,1551790,140.6 93.53 118
1235,1479,3 7 10,21.5,1551790,140.6 93.53 118
1236,1500,13 12 2,21,1551733,145.08 95.5 112
1237,1495,10 14 3,21,1551733,143.24 96.72 112
1238,1491,10 14 2,21,1551733,143.24 96.72 112
1239,1497,13 13 9,20.5,1551709,143.34 94.96 114
1240,1493,13 13 8,20.5,1551709,143.34 94.96 114
1241,1497,8 5 9,21.5,1551701,143.7 92.29 117
1242,1493,8 5 8,21.5,1551701,143.7 92.29 117
1243,1498,15 9 11,20.5,1551689,144.55 92.54 116
1244,1495,2 6 0,22.5,1551680,143.2 95.05 114
1245,1472,0 13 6,21.5,1551649,138.75 97.25 115
1246,1468,0 13 5,21.5,1551649,138.75 97.25 115
1247,1491,6 13 1,21.5,1551649,142.46 97.25 112
1248,1487,6 13 0,21.5,1551649,142.46 97.25 112
1249,1468,4 15 14,20.5,1551584,137.9 96.17 117
1250,1487,10 15 9,20.5,1551584,141.53 96.17 114
1251,1483,10 15 8,20.5,1551584,141.53 96.17 114
1252,1472,0 9 11,21.5,1551563,138.75 94.77 118
1253,1469,0 9 10,21.5,1551563,138.75 94.77 118
1254,1492,6 5 11,21.5,1551473,142.46 92.29 118
1255,1488,6 5 10,21.5,1551473,142.46 92.29 118
1256,1490,0 6 2,22.5,1551439,141.94 95.05 115
1257,1486,0 6 1,22.5,1551439,141.94 95.05 115
1258,1500,10 0 13,21.5,1551342,144.94 89.19 120
1259,1497,14 7 15,20.5,1551291,143.95 91.33 118
1260,1496,5 1 10,22,1551263,143.48 90.85 119
1261,1492,5 1 9,22,1551263,143.48 90.85 119
1262,1499,3 4 2,22.5,1551254,143.84 93.78 115
1263,1495,3 4 1,22.5,1551254,143.84 93.78 115
1264,1481,0 3 12,22,1551249,140.35 92.11 120
1265,1477,0 3 11,22,1551249,140.35 92.11 120
1266,1473,1 7 12,21.5,1551152,139.37 93.53 119
1267,1492,12 15 7,20.5,1551119,142.74 96.17 113
1268,1488,12 15 6,20.5,1551119,142.74 96.17 113
1269,1498,15 13 6,20.5,1551077,144.55 94.96 113
1270,1492,4 8 2,22,1551023,142.86 95.24 114
1271,1488,4 8 1,22,1551023,142.86 95.24 114
1272,1499,12 14 1,21,1551022,144.47 96.72 111
1273,1483,4 5 12,21.5,1551015,141.22 92.29 119
1274,1476,1 15 3,21.5,1550980,139.37 98.49 113
1275,1472,1 15 2,21.5,1550980,139.37 98.49 113
1276,1499,11 4 15,21,1550967,143.86 90.6 119
1277,1496,11 4 14,21,1550967,143.86 90.6 119
1278,1490,1 4 3,22.5,1550957,142.57 93.78 116
1279,1481,3 15 1,21.5,1550919,140.6 98.49 112
1280,1477,3 15 0,21.5,1550919,140.6 98.49 112
1281,1487,2 8 4,22,1550904,141.6 95.24 115
1282,1483,2 8 3,22,1550904,141.6 95.24 115
1283,1497,6 8 0,22,1550904,144.11 95.24 113
1284,1495,8 0 15,21.5,1550900,143.7 89.19 121
1285,1487,3 10 0,22,1550815,142.23 96.49 113
1286,1497,5 6 4,22,1550814,143.48 93.99 115
1287,1493,5 6 3,22,1550814,143.48 93.99 115
1288,1498,7 6 1,22,1550755,144.74 93.99 114
1289,1482,1 10 2,22,1550755,140.98 96.49 114
1290,1478,1 10 1,22,1550755,140.98 96.49 114
1291,1490,3 1 12,22,1550637,142.23 90.85 120
1292,1486,3 1 11,22,1550637,142.23 90.85 120
1293,1488,3 6 5,22,1550637,142.23 93.99 116
1294,1497,9 3 10,21.5,1550613,144.32 91.05 118
1295,1478,0 8 5,22,1550546,140.35 95.24 116
1296,1497,14 15 5,20.5,1550421,143.95 96.17 112
1297,1500,4 2 3,22.5,1550398,144.47 92.51 116
1298,1475,11 14 15,20,1550391,140.39 94.39 117
1299,1492,7 3 12,21.5,1550331,143.08 91.05 119
1300,1477,2 5 14,21.5,1550329,139.99 92.29 120
1301,1474,2 5 13,21.5,1550329,139.99 92.29 120
1302,1485,14 12 15,20,1550307,142.18 93.19 117
1303,1483,1 6 7,22,1550225,140.98 93.99 117
1304,1479,1 6 6,22,1550225,140.98 93.99 117
1305,1484,13 14 14,20,1550221,141.58 94.39 116
1306,1477,0 12 0,22,1550194,140.35 97.74 113
1307,1498,6 4 5,22,1550182,144.11 92.73 116
1308,1495,2 2 5,22.5,1550046,143.2 92.51 117
1309,1491,2 2 4,22.5,1550046,143.2 92.51 117
1310,1493,4 4 7,22,1549949,142.86 92.73 117
1311,1489,4 4 6,22,1549949,142.86 92.73 117
1312,1493,15 14 13,20,1549827,142.78 94.39 115
1313,1489,15 14 12,20,1549827,142.78 94.39 115
1314,1487,5 3 14,21.5,1549823,141.84 91.05 120
1315,1483,5 3 13,21.5,1549823,141.84 91.05 120
1316,1481,1 1 13,22,1549783,140.98 90.85 121
1317,1482,6 11 10,21,1549685,140.8 94.88 116
1318,1479,6 11 9,21,1549685,140.8 94.88 116
1319,1488,8 11 8,21,1549685,142.02 94.88 115
1320,1484,8 11 7,21,1549685,142.02 94.88 115
1321,1492,9 9 10,21,1549642,142.63 93.66 116
1322,1488,9 9 9,21,1549642,142.63 93.66 116
1323,1483,7 9 11,21,1549584,141.41 93.66 117
1324,1483,2 4 8,22,1549484,141.6 92.73 118
1325,1497,11 9 8,21,1549470,143.86 93.66 115
1326,1493,11 9 7,21,1549470,143.86 93.66 115
1327,1486,0 2 6,22.5,1549460,141.94 92.51 118
1328,1473,4 11 11,21,1549453,139.57 94.88 117
1329,1492,10 11 6,21,1549453,143.24 94.88 114
1330,1468,0 5 15,21.5,1549415,138.75 92.29 121
1331,1478,5 13 8,21,1549383,140.18 96.11 115
1332,1474,5 13 7,21,1549383,140.18 96.11 115
1333,1483,7 13 6,21,1549325,141.41 96.11 114
1334,1478,5 9 13,21,1549298,140.18 93.66 118
1335,1474,5 9 12,21,1549298,140.18 93.66 118
1336,1473,3 13 10,21,1549207,138.96 96.11 116
1337,1469,3 13 9,21,1549207,138.96 96.11 116
1338,1493,10 7 11,21,1549190,143.24 92.44 117
1339,1494,7 8 6,21.5,1549178,143.08 94.15 115
1340,1490,7 8 5,21.5,1549178,143.08 94.15 115
1341,1484,4 10 6,21.5,1549178,141.22 95.39 115
1342,1480,4 10 5,21.5,1549178,141.22 95.39 115
1343,1489,6 10 4,21.5,1549178,142.46 95.39 114
1344,1498,7 2 6,22,1549122,144.74 91.48 117
1345,1485,5 8 7,21.5,1549120,141.84 94.15 116
1346,1500,5 0 4,22.5,1549107,145.11 91.25 117
1347,1478,3 3 15,21.5,1549090,140.6 91.05 121
1348,1488,8 7 13,21,1549076,142.02 92.44 118
1349,1484,8 7 12,21,1549076,142.02 92.44 118
1350,1497,12 7 9,21,1549076,144.47 92.44 116
1351,1492,9 13 5,21,1549030,142.63 96.11 113
1352,1488,9 13 4,21,1549030,142.63 96.11 113
1353,1480,8 12 14,20.5,1549016,140.32 94.35 117
1354,1476,8 12 13,20.5,1549016,140.32 94.35 117
1355,1485,10 12 12,20.5,1549016,141.53 94.35 116
1356,1481,10 12 11,20.5,1549016,141.53 94.35 116
1357,1499,9 8 4,21.5,1549004,144.32 94.15 114
1358,1468,2 11 13,21,1548988,138.35 94.88 118
1359,1497,12 11 4,21,1548988,144.47 94.88 113
1360,1496,0 0 3,23,1548966,143.51 92.25 117
1361,1492,0 0 2,23,1548966,143.51 92.25 117
1362,1475,2 10 7,21.5,1548942,139.99 95.39 116
1363,1498,8 10 3,21.5,1548942,143.7 95.39 113
1364,1494,8 10 2,21.5,1548942,143.7 95.39 113
1365,1489,11 10 14,20.5,1548930,142.13 93.14 117
1366,1485,11 10 13,20.5,1548930,142.13 93.14 117
1367,1480,9 10 15,20.5,1548874,140.92 93.14 118
1368,1493,5 2 8,22,1548836,143.48 91.48 118
1369,1480,3 8 9,21.5,1548829,140.6 94.15 117
1370,1476,3 8 8,21.5,1548829,140.6 94.15 117
1371,1479,3 12 4,21.5,1548829,140.6 96.63 114
1372,1471,6 12 15,20.5,1548788,139.11 94.35 118
1373,1490,12 12 10,20.5,1548788,142.74 94.35 115
1374,1478,0 4 10,22,1548787,140.35 92.73 119
1375,1474,0 4 9,22,1548787,140.35 92.73 119
1376,1473,3 9 15,21,1548782,138.96 93.66 119
1377,1469,3 9 14,21,1548782,138.96 93.66 119
1378,1488,5 12 3,21.5,1548769,141.84 96.63 113
1379,1484,5 12 2,21.5,1548769,141.84 96.63 113
1380,1496,8 1 14,21.5,1548764,143.7 89.81 120
1381,1492,8 1 13,21.5,1548764,143.7 89.81 120
1382,1494,8 6 7,21.5,1548764,143.7 92.91 116
1383,1494,13 10 12,20.5,1548761,143.34 93.14 116
1384,1490,13 10 11,20.5,1548761,143.34 93.14 116
1385,1475,7 14 12,20.5,1548761,139.71 95.56 116
1386,1471,7 14 11,20.5,1548761,139.71 95.56 116
1387,1482,6 7 15,21,1548737,140.8 92.44 119
1388,1478,6 7 14,21,1548737,140.8 92.44 119
1389,1480,9 14 10,20.5,1548703,140.92 95.56 115
1390,1495,3 0 6,22.5,1548702,143.84 91.25 118
1391,1473,4 15 6,21,1548684,139.57 97.33 114
1392,1489,6 6 9,21.5,1548649,142.46 92.91 117
1393,1485,6 6 8,21.5,1548649,142.46 92.91 117
1394,1499,10 6 5,21.5,1548649,144.94 92.91 115
1395,1474,1 12 6,21.5,1548649,139.37 96.63 115
1396,1470,1 12 5,21.5,1548649,139.37 96.63 115
1397,1470,5 14 14,20.5,1548588,138.5 95.56 117
1398,1466,5 14 13,20.5,1548588,138.5 95.56 117
1399,1468,2 15 8,21,1548565,138.35 97.33 115
1400,1482,6 15 5,21,1548565,140.8 97.33 113
1401,1478,6 15 4,21,1548565,140.8 97.33 113
1402,1496,11 13 3,21,1548501,143.86 96.11 112
1403,1492,11 13 2,21,1548501,143.86 96.11 112
1404,1470,0 10 9,21.5,1548469,138.75 95.39 117
1405,1498,10 10 0,21.5,1548469,144.94 95.39 112
1406,1493,7 12 1,21.5,1548469,143.08 96.63 112
1407,1489,7 12 0,21.5,1548469,143.08 96.63 112
1408,1490,12 8 15,20.5,1548442,142.74 91.93 118
1409,1489,11 14 9,20.5,1548414,142.13 95.56 114
1410,1485,11 14 8,20.5,1548414,142.13 95.56 114
1411,1499,15 10 10,20.5,1548367,144.55 93.14 115
1412,1498,14 8 14,20.5,1548331,143.95 91.93 117
1413,1495,14 8 13,20.5,1548331,143.95 91.93 117
1414,1498,14 12 9,20.5,1548331,143.95 94.35 114
1415,1494,14 12 8,20.5,1548331,143.95 94.35 114
1416,1497,11 5 13,21,1548325,143.86 91.21 118
1417,1493,11 5 12,21,1548325,143.86 91.21 118
1418,1488,3 2 10,22,1548320,142.23 91.48 119
1419,1484,3 2 9,22,1548320,142.23 91.48 119
1420,1484,4 6 11,21.5,1548304,141.22 92.91 118
1421,1480,4 6 10,21.5,1548304,141.22 92.91 118
1422,1474,1 8 11,21.5,1548304,139.37 94.15 118
1423,1470,1 8 10,21.5,1548304,139.37 94.15 118
1424,1487,6 1 15,21.5,1548208,142.46 89.81 121
1425,1487,8 15 3,21,1548207,142.02 97.33 112
1426,1482,8 15 2,21,1548207,142.02 97.33 112
1427,1486,0 7 0,22.5,1548201,141.94 95.68 114
1428,1492,9 5 15,21,1548157,142.63 91.21 119
1429,1488,9 5 14,21,1548157,142.63 91.21 119
1430,1496,3 5 0,22.5,1548155,143.84 94.41 114
1431,1478,2 14 3,21.5,1548075,139.99 97.87 113
1432,1474,2 14 2,21.5,1548075,139.99 97.87 113
1433,1490,1 0 8,22.5,1548066,142.57 91.25 119
1434,1486,1 0 7,22.5,1548066,142.57 91.25 119
1435,1491,1 5 2,22.5,1547976,142.57 94.41 115
1436,1487,1 5 1,22.5,1547976,142.57 94.41 115
1437,1469,0 14 4,21.5,1547954,138.75 97.87 114
1438,1483,4 14 1,21.5,1547954,141.22 97.87 112
1439,1479,4 14 0,21.5,1547954,141.22 97.87 112
1440,1499,9 4 9,21.5,1547931,144.32 91.67 117
1441,1495,9 4 8,21.5,1547931,144.32 91.67 117
1442,1494,13 14 7,20.5,1547894,143.34 95.56 113
1443,1490,13 14 6,20.5,1547894,143.34 95.56 113
1444,1493,7 4 11,21.5,1547760,143.08 91.67 118
1445,1490,7 4 10,21.5,1547760,143.08 91.67 118
1446,1475,2 6 12,21.5,1547728,139.99 92.91 119
1447,1491,10 15 1,21,1547611,143.24 97.33 111
1448,1494,5 7 2,22,1547577,143.48 94.61 114
1449,1490,5 7 1,22,1547577,143.48 94.61 114
1450,1482,1 2 12,22,1547575,140.98 91.48 120
1451,1478,1 2 11,22,1547575,140.98 91.48 120
1452,1497,4 3 1,22.5,1547560,144.47 93.15 115
1453,1484,2 9 2,22,1547532,141.6 95.86 114
1454,1480,2 9 1,22,1547532,141.6 95.86 114
1455,1489,4 9 0,22,1547532,142.86 95.86 113
1456,1489,3 7 4,22,1547518,142.23 94.61 115
1457,1485,3 7 3,22,1547518,142.23 94.61 115
1458,1499,15 6 15,20.5,1547493,144.55 90.72 118
1459,1499,7 7 0,22,1547399,144.74 94.61 113
1460,1484,5 4 12,21.5,1547363,141.84 91.67 119
1461,1492,2 3 3,22.5,1547324,143.2 93.15 116
1462,1497,6 0 10,22,1547292,144.11 90.23 119
1463,1493,6 0 9,22,1547292,144.11 90.23 119
1464,1479,0 9 4,22,1547292,140.35 95.86 115
1465,1475,0 9 3,22,1547292,140.35 95.86 115
1466,1480,1 7 5,22,1547221,140.98 94.61 116
1467,1499,6 5 4,22,1547202,144.11 93.36 115
1468,1495,6 5 3,22,1547202,144.11 93.36 115
1469,1498,15 14 5,20.5,1547143,144.55 95.56 112
1470,1477,12 13 15,20,1547134,140.99 93.79 117
1471,1479,1 11 0,22,1547133,140.98 97.12 113
1472,1490,4 5 5,22,1547085,142.86 93.36 116
1473,1499,8 5 1,22,1547085,145.36 93.36 114
1474,1497,12 3 14,21,1547042,144.47 89.99 119
1475,1467,9 15 15,20,1546925,139.19 94.99 117
1476,1469,0 6 14,21.5,1546923,138.75 92.91 120
1477,1486,14 13 14,20,1546909,142.18 93.79 116
1478,1476,11 15 14,20,1546868,140.39 94.99 116
1479,1487,0 3 5,22.5,1546852,141.94 93.15 117
1480,1483,0 3 4,22.5,1546852,141.94 93.15 117
1481,1486,15 11 15,20,1546841,142.78 92.6 117
1482,1500,12 15 0,21,1546777,144.47 97.33 110
1483,1479,3 4 14,21.5,1546738,140.6 91.67 120
1484,1475,3 4 13,21.5,1546738,140.6 91.67 120
1485,1484,2 5 7,22,1546734,141.6 93.36 117
1486,1481,2 5 6,22,1546734,141.6 93.36 117
1487,1492,4 0 12,22,1546727,142.86 90.23 120
1488,1488,4 0 11,22,1546727,142.86 90.23 120
1489,1499,10 2 10,21.5,1546674,144.94 90.43 118
1490,1485,13 15 13,20,1546584,141.58 94.99 115
1491,1481,13 15 12,20,1546584,141.58 94.99 115
1492,1494,8 2 12,21.5,1546450,143.7 90.43 119
1493,1499,7 3 5,22,1546402,144.74 92.11 116
1494,1493,0 1 1,23,1546392,143.51 92.89 116
1495,1484,7 10 10,21,1546381,141.41 94.27 116
