rank,cp,ivs,maxlevel,stat-product,stats
1045,1493,5 11 3,20.5,1726309,128.22 128.22 105
1046,1489,5 11 2,20.5,1726309,128.22 128.22 105
1047,1497,6 10 3,20.5,1726270,128.83 127.62 105
1048,1492,6 10 2,20.5,1726270,128.83 127.62 105
1049,1490,4 12 3,20.5,1726270,127.62 128.83 105
1050,1485,4 12 2,20.5,1726270,127.62 128.83 105
1051,1498,13 4 15,19.5,1726267,129.78 120.93 110
1052,1494,6 8 4,20.5,1726192,128.83 126.41 106
1053,1480,2 12 4,20.5,1726192,126.41 128.83 106
1054,1494,3 4 4,21,1726167,128.55 125.49 107
1055,1490,3 4 3,21,1726167,128.55 125.49 107
1056,1485,3 9 6,20.5,1726155,127.01 127.01 107
1057,1481,3 9 5,20.5,1726155,127.01 127.01 107
1058,1500,7 9 3,20.5,1726155,129.43 127.01 105
1059,1496,7 9 2,20.5,1726155,129.43 127.01 105
1060,1486,3 13 3,20.5,1726155,127.01 129.43 105
1061,1482,3 13 2,20.5,1726155,127.01 129.43 105
1062,1488,4 8 6,20.5,1726116,127.62 126.41 107
1063,1484,4 8 5,20.5,1726116,127.62 126.41 107
1064,1481,2 10 6,20.5,1726116,126.41 127.62 107
1065,1477,2 10 5,20.5,1726116,126.41 127.62 107
1066,1495,6 12 1,20.5,1726036,128.83 128.83 104
1067,1491,6 12 0,20.5,1726036,128.83 128.83 104
1068,1492,5 7 6,20.5,1725998,128.22 125.8 107
1069,1488,5 7 5,20.5,1725998,128.22 125.8 107
1070,1478,1 11 6,20.5,1725998,125.8 128.22 107
1071,1473,1 11 5,20.5,1725998,125.8 128.22 107
1072,1497,7 7 4,20.5,1725998,129.43 125.8 106
1073,1476,1 13 4,20.5,1725998,125.8 129.43 106
1074,1499,7 11 1,20.5,1725998,129.43 128.22 104
1075,1494,7 11 0,20.5,1725998,129.43 128.22 104
1076,1492,5 13 1,20.5,1725998,128.22 129.43 104
1077,1487,5 13 0,20.5,1725998,128.22 129.43 104
1078,1499,8 8 2,20.5,1725963,130.04 126.41 105
1079,1483,2 14 3,20.5,1725963,126.41 130.04 105
1080,1478,2 14 2,20.5,1725963,126.41 130.04 105
1081,1498,4 3 4,21,1725927,129.17 124.88 107
1082,1493,4 3 3,21,1725927,129.17 124.88 107
1083,1498,8 10 0,20.5,1725884,130.04 127.62 104
1084,1488,4 14 1,20.5,1725884,127.62 130.04 104
1085,1484,4 14 0,20.5,1725884,127.62 130.04 104
1086,1495,6 6 6,20.5,1725803,128.83 125.2 107
1087,1491,6 6 5,20.5,1725803,128.83 125.2 107
1088,1474,0 12 6,20.5,1725803,125.2 128.83 107
1089,1470,0 12 5,20.5,1725803,125.2 128.83 107
1090,1485,0 5 6,21,1725787,126.72 126.1 108
1091,1481,0 5 5,21,1725787,126.72 126.1 108
1092,1491,0 4 0,21.5,1725751,128.22 126.98 106
1093,1482,2 8 8,20.5,1725734,126.41 126.41 108
1094,1478,2 8 7,20.5,1725734,126.41 126.41 108
1095,1473,0 14 4,20.5,1725727,125.2 130.04 106
1096,1488,1 4 6,21,1725706,127.33 125.49 108
1097,1484,1 4 5,21,1725706,127.33 125.49 108
1098,1486,3 7 8,20.5,1725694,127.01 125.8 108
1099,1482,3 7 7,20.5,1725694,127.01 125.8 108
1100,1479,1 9 8,20.5,1725694,125.8 127.01 108
1101,1475,1 9 7,20.5,1725694,125.8 127.01 108
1102,1479,1 15 3,20.5,1725694,125.8 130.64 105
1103,1475,1 15 2,20.5,1725694,125.8 130.64 105
1104,1485,3 15 1,20.5,1725694,127.01 130.64 104
1105,1480,3 15 0,20.5,1725694,127.01 130.64 104
1106,1494,1 3 0,21.5,1725629,128.84 126.36 106
1107,1497,5 2 3,21,1725606,129.78 124.27 107
1108,1489,4 6 8,20.5,1725576,127.62 125.2 108
1109,1485,4 6 7,20.5,1725576,127.62 125.2 108
1110,1475,0 10 8,20.5,1725576,125.2 127.62 108
1111,1471,0 10 7,20.5,1725576,125.2 127.62 108
1112,1492,2 3 6,21,1725544,127.94 124.88 108
1113,1488,2 3 5,21,1725544,127.94 124.88 108
1114,1499,7 5 6,20.5,1725529,129.43 124.59 107
1115,1494,7 5 5,20.5,1725529,129.43 124.59 107
1116,1498,2 2 0,21.5,1725426,129.46 125.74 106
1117,1493,5 5 8,20.5,1725378,128.22 124.59 108
1118,1489,5 5 7,20.5,1725378,128.22 124.59 108
1119,1495,3 2 6,21,1725302,128.55 124.27 108
1120,1491,3 2 5,21,1725302,128.55 124.27 108
1121,1500,6 1 3,21,1725205,130.39 123.66 107
1122,1498,8 4 5,20.5,1725176,130.04 123.99 107
1123,1496,6 4 8,20.5,1725101,128.83 123.99 108
1124,1492,6 4 7,20.5,1725101,128.83 123.99 108
1125,1476,1 7 9,20.5,1725085,125.8 125.8 109
1126,1479,2 6 9,20.5,1725046,126.41 125.2 109
1127,1472,0 8 9,20.5,1725046,125.2 126.41 109
1128,1492,0 2 2,21.5,1725036,128.22 125.74 107
1129,1488,0 2 1,21.5,1725036,128.22 125.74 107
1130,1499,4 1 6,21,1724978,129.17 123.66 108
1131,1495,4 1 5,21,1724978,129.17 123.66 108
1132,1483,3 5 9,20.5,1724926,127.01 124.59 109
1133,1482,0 3 7,21,1724856,126.72 124.88 109
1134,1496,1 1 2,21.5,1724831,128.84 125.12 107
1135,1491,1 1 1,21.5,1724831,128.84 125.12 107
1136,1500,7 3 8,20.5,1724746,129.43 123.38 108
1137,1495,7 3 7,20.5,1724746,129.43 123.38 108
1138,1486,4 4 9,20.5,1724727,127.62 123.99 109
1139,1485,1 2 7,21,1724693,127.33 124.27 109
1140,1498,5 0 5,21,1724573,129.78 123.04 108
1141,1499,2 0 2,21.5,1724544,129.46 124.5 107
1142,1495,2 0 1,21.5,1724544,129.46 124.5 107
1143,1489,2 1 7,21,1724448,127.94 123.66 109
1144,1490,5 3 9,20.5,1724447,128.22 123.38 109
1145,1484,6 11 8,20,1724366,127.25 126.65 107
1146,1481,5 12 8,20,1724366,126.65 127.25 107
1147,1491,7 12 7,20,1724366,127.84 127.25 106
1148,1487,7 12 6,20,1724366,127.84 127.25 106
1149,1487,6 13 7,20,1724366,127.25 127.84 106
1150,1483,6 13 6,20,1724366,127.25 127.84 106
1151,1499,8 2 7,20.5,1724311,130.04 122.78 108
1152,1494,8 11 7,20,1724291,128.44 126.65 106
1153,1490,8 11 6,20,1724291,128.44 126.65 106
1154,1484,5 14 7,20,1724291,126.65 128.44 106
1155,1480,5 14 6,20,1724291,126.65 128.44 106
1156,1488,7 10 8,20,1724290,127.84 126.05 107
1157,1477,4 13 8,20,1724290,126.05 127.84 107
1158,1485,11 15 15,19,1724233,126.94 125.77 108
1159,1481,11 15 14,19,1724233,126.94 125.77 108
1160,1473,0 6 11,20.5,1724213,125.2 125.2 110
1161,1469,0 6 10,20.5,1724213,125.2 125.2 110
1162,1477,1 5 11,20.5,1724172,125.8 124.59 110
1163,1473,1 5 10,20.5,1724172,125.8 124.59 110
1164,1482,5 10 10,20,1724139,126.65 126.05 108
1165,1478,5 10 9,20,1724139,126.65 126.05 108
1166,1479,4 11 10,20,1724139,126.05 126.65 108
1167,1475,4 11 9,20,1724139,126.05 126.65 108
1168,1498,9 10 7,20,1724139,129.04 126.05 106
1169,1493,9 10 6,20,1724139,129.04 126.05 106
1170,1480,4 15 7,20,1724139,126.05 129.04 106
1171,1476,4 15 6,20,1724139,126.05 129.04 106
1172,1491,8 9 8,20,1724137,128.44 125.45 107
1173,1474,3 14 8,20,1724137,125.45 128.44 107
1174,1493,8 13 5,20,1724137,128.44 127.84 105
1175,1489,8 13 4,20,1724137,128.44 127.84 105
1176,1489,7 14 5,20,1724137,127.84 128.44 105
1177,1485,7 14 4,20,1724137,127.84 128.44 105
1178,1488,12 14 15,19,1724123,127.52 125.19 108
1179,1484,12 14 14,19,1724123,127.52 125.19 108
1180,1492,3 0 7,21,1724121,128.55 123.04 109
1181,1493,6 2 9,20.5,1724089,128.83 122.78 109
1182,1486,6 9 10,20,1724062,127.25 125.45 108
1183,1482,6 9 9,20,1724062,127.25 125.45 108
1184,1475,3 12 10,20,1724062,125.45 127.25 108
1185,1471,3 12 9,20,1724062,125.45 127.25 108
1186,1496,9 12 5,20,1724062,129.04 127.25 105
1187,1492,9 12 4,20,1724062,129.04 127.25 105
1188,1486,6 15 5,20,1724062,127.25 129.04 105
1189,1482,6 15 4,20,1724062,127.25 129.04 105
1190,1480,2 4 11,20.5,1724052,126.41 123.99 110
1191,1476,2 4 10,20.5,1724052,126.41 123.99 110
1192,1489,0 0 3,21.5,1724004,128.22 124.5 108
1193,1492,13 13 15,19,1723940,128.1 124.61 108
1194,1488,13 13 14,19,1723940,128.1 124.61 108
1195,1491,13 15 13,19,1723940,128.1 125.77 107
1196,1487,13 15 12,19,1723940,128.1 125.77 107
1197,1497,10 9 6,20,1723912,129.64 125.45 106
1198,1500,10 11 5,20,1723912,129.64 126.65 105
1199,1495,10 11 4,20,1723912,129.64 126.65 105
1200,1489,7 8 10,20,1723908,127.84 124.86 108
1201,1485,7 8 9,20,1723908,127.84 124.86 108
1202,1472,2 13 10,20,1723908,124.86 127.84 108
1203,1467,2 13 9,20,1723908,124.86 127.84 108
1204,1495,9 8 8,20,1723908,129.04 124.86 107
1205,1470,2 15 8,20,1723908,124.86 129.04 107
1206,1484,3 3 11,20.5,1723850,127.01 123.38 110
1207,1480,3 3 10,20.5,1723850,127.01 123.38 110
1208,1494,14 14 13,19,1723759,128.68 125.19 107
1209,1490,14 14 12,19,1723759,128.68 125.19 107
1210,1480,4 9 12,20,1723688,126.05 125.45 109
1211,1476,4 9 11,20,1723688,126.05 125.45 109
1212,1476,3 10 12,20,1723688,125.45 126.05 109
1213,1472,3 10 11,20,1723688,125.45 126.05 109
1214,1499,11 10 4,20,1723688,130.23 126.05 105
1215,1495,14 12 15,19,1723684,128.68 124.03 108
1216,1491,14 12 14,19,1723684,128.68 124.03 108
1217,1492,8 7 10,20,1723677,128.44 124.26 108
1218,1488,8 7 9,20,1723677,128.44 124.26 108
1219,1468,1 14 10,20,1723677,124.26 128.44 108
1220,1495,9 14 3,20,1723677,129.04 128.44 104
1221,1491,8 15 3,20,1723677,128.44 129.04 104
1222,1496,7 1 9,20.5,1723650,129.43 122.17 109
1223,1483,0 1 9,21,1723615,126.72 123.66 110
1224,1479,0 1 8,21,1723615,126.72 123.66 110
1225,1483,5 8 12,20,1723610,126.65 124.86 109
1226,1479,5 8 11,20,1723610,126.65 124.86 109
1227,1473,2 11 12,20,1723610,124.86 126.65 109
1228,1469,2 11 11,20,1723610,124.86 126.65 109
1229,1500,11 8 6,20,1723610,130.23 124.86 106
1230,1498,10 7 8,20,1723603,129.64 124.26 107
1231,1498,10 13 3,20,1723603,129.64 127.84 104
1232,1487,4 2 11,20.5,1723569,127.62 122.78 110
1233,1483,4 2 10,20.5,1723569,127.62 122.78 110
1234,1497,15 13 13,19,1723505,129.27 124.61 107
1235,1493,15 13 12,19,1723505,129.27 124.61 107
1236,1487,6 7 12,20,1723454,127.25 124.26 109
1237,1483,6 7 11,20,1723454,127.25 124.26 109
1238,1469,1 12 12,20,1723454,124.26 127.25 109
1239,1465,1 12 11,20,1723454,124.26 127.25 109
1240,1496,9 6 10,20,1723369,129.04 123.66 108
1241,1492,9 6 9,20,1723369,129.04 123.66 108
1242,1464,0 15 10,20,1723369,123.66 129.04 108
1243,1486,1 0 9,21,1723368,127.33 123.04 110
1244,1482,1 0 8,21,1723368,127.33 123.04 110
1245,1498,15 11 15,19,1723354,129.27 123.44 108
1246,1494,15 11 14,19,1723354,129.27 123.44 108
1247,1496,15 15 11,19,1723354,129.27 125.77 106
1248,1490,7 6 12,20,1723221,127.84 123.66 109
1249,1486,7 6 11,20,1723221,127.84 123.66 109
1250,1465,0 13 12,20,1723221,123.66 127.84 109
1251,1491,5 1 11,20.5,1723207,128.22 122.17 110
1252,1486,5 1 10,20.5,1723207,128.22 122.17 110
1253,1500,8 0 9,20.5,1723132,130.04 121.57 109
1254,1474,0 4 13,20.5,1723077,125.2 123.99 111
1255,1470,0 4 12,20.5,1723077,125.2 123.99 111
1256,1473,3 8 13,20,1723013,125.45 124.86 110
1257,1470,2 9 13,20,1723013,124.86 125.45 110
1258,1499,10 5 10,20,1722983,129.64 123.06 108
1259,1495,10 5 9,20,1722983,129.64 123.06 108
1260,1497,10 15 1,20,1722983,129.64 129.04 103
1261,1478,1 3 13,20.5,1722955,125.8 123.38 111
1262,1474,1 3 12,20.5,1722955,125.8 123.38 111
1263,1477,4 7 13,20,1722935,126.05 124.26 110
1264,1466,1 10 13,20,1722935,124.26 126.05 110
1265,1493,8 5 12,20,1722910,128.44 123.06 109
1266,1489,8 5 11,20,1722910,128.44 123.06 109
1267,1500,11 14 1,20,1722910,130.23 128.44 103
1268,1480,5 6 13,20,1722778,126.65 123.66 110
1269,1494,6 0 11,20.5,1722764,128.83 121.57 110
1270,1490,6 0 10,20.5,1722764,128.83 121.57 110
1271,1481,2 2 13,20.5,1722752,126.41 122.78 111
1272,1477,2 2 12,20.5,1722752,126.41 122.78 111
1273,1483,6 5 13,20,1722542,127.25 123.06 110
1274,1497,9 4 12,20,1722521,129.04 122.47 109
1275,1493,9 4 11,20,1722521,129.04 122.47 109
1276,1498,11 4 9,20,1722521,130.23 122.47 108
1277,1485,3 1 13,20.5,1722468,127.01 122.17 111
1278,1481,3 1 12,20.5,1722468,127.01 122.17 111
1279,1487,7 4 13,20,1722228,127.84 122.47 110
1280,1471,2 7 15,20,1722118,124.86 124.26 111
1281,1467,2 7 14,20,1722118,124.86 124.26 111
1282,1467,1 8 15,20,1722118,124.26 124.86 111
1283,1488,4 0 13,20.5,1722102,127.62 121.57 111
1284,1484,4 0 12,20.5,1722102,127.62 121.57 111
1285,1500,10 3 12,20,1722054,129.64 121.87 109
1286,1496,10 3 11,20,1722054,129.64 121.87 109
1287,1474,3 6 15,20,1722039,125.45 123.66 111
1288,1470,3 6 14,20,1722039,125.45 123.66 111
1289,1477,4 5 15,20,1721880,126.05 123.06 111
1290,1474,4 5 14,20,1721880,126.05 123.06 111
1291,1490,8 3 13,20,1721835,128.44 121.87 110
1292,1481,5 4 15,20,1721643,126.65 122.47 111
1293,1477,5 4 14,20,1721643,126.65 122.47 111
1294,1471,0 2 14,20.5,1721638,125.2 122.78 112
1295,1499,11 2 11,20,1721509,130.23 121.27 109
1296,1474,1 1 14,20.5,1721433,125.8 122.17 112
1297,1493,9 2 13,20,1721364,129.04 121.27 110
1298,1484,6 3 15,20,1721326,127.25 121.87 111
1299,1480,6 3 14,20,1721326,127.25 121.87 111
1300,1478,2 0 14,20.5,1721146,126.41 121.57 112
1301,1483,8 14 11,19.5,1721074,126.83 126.83 107
1302,1479,8 14 10,19.5,1721074,126.83 126.83 107
1303,1477,7 13 12,19.5,1721037,126.24 126.24 108
1304,1487,9 13 11,19.5,1721037,127.42 126.24 107
1305,1483,9 13 10,19.5,1721037,127.42 126.24 107
1306,1480,7 15 11,19.5,1721037,126.24 127.42 107
1307,1476,7 15 10,19.5,1721037,126.24 127.42 107
1308,1481,8 12 12,19.5,1720999,126.83 125.65 108
1309,1474,6 14 12,19.5,1720999,125.65 126.83 108
1310,1488,7 2 15,20,1720930,127.84 121.27 111
1311,1484,7 2 14,20,1720930,127.84 121.27 111
1312,1490,10 12 11,19.5,1720925,128.01 125.65 107
1313,1486,10 12 10,19.5,1720925,128.01 125.65 107
1314,1484,9 11 12,19.5,1720887,127.42 125.06 108
1315,1470,5 15 12,19.5,1720887,125.06 127.42 108
1316,1486,9 15 9,19.5,1720887,127.42 127.42 106
1317,1482,9 15 8,19.5,1720887,127.42 127.42 106
1318,1489,10 14 9,19.5,1720850,128.01 126.83 106
1319,1485,10 14 8,19.5,1720850,128.01 126.83 106
1320,1497,10 1 13,20,1720815,129.64 120.67 110
1321,1475,6 12 14,19.5,1720777,125.65 125.65 109
1322,1471,6 12 13,19.5,1720777,125.65 125.65 109
1323,1478,7 11 14,19.5,1720739,126.24 125.06 109
1324,1474,7 11 13,19.5,1720739,126.24 125.06 109
1325,1471,5 13 14,19.5,1720739,125.06 126.24 109
1326,1467,5 13 13,19.5,1720739,125.06 126.24 109
1327,1494,11 11 11,19.5,1720739,128.6 125.06 107
1328,1490,11 11 10,19.5,1720739,128.6 125.06 107
1329,1492,11 13 9,19.5,1720739,128.6 126.24 106
1330,1488,11 13 8,19.5,1720739,128.6 126.24 106
1331,1487,10 10 12,19.5,1720699,128.01 124.47 108
1332,1482,8 10 14,19.5,1720625,126.83 124.47 109
1333,1478,8 10 13,19.5,1720625,126.83 124.47 109
1334,1468,4 14 14,19.5,1720625,124.47 126.83 109
1335,1464,4 14 13,19.5,1720625,124.47 126.83 109
1336,1496,12 12 9,19.5,1720555,129.19 125.65 106
1337,1492,12 12 8,19.5,1720555,129.19 125.65 106
1338,1497,12 10 11,19.5,1720478,129.19 124.47 107
1339,1493,12 10 10,19.5,1720478,129.19 124.47 107
1340,1491,8 1 15,20,1720454,128.44 120.67 111
1341,1487,8 1 14,20,1720454,128.44 120.67 111
1342,1485,9 9 14,19.5,1720436,127.42 123.88 109
1343,1481,9 9 13,19.5,1720436,127.42 123.88 109
1344,1464,3 15 14,19.5,1720436,123.88 127.42 109
1345,1491,11 9 12,19.5,1720436,128.6 123.88 108
1346,1491,11 15 7,19.5,1720436,128.6 127.42 105
1347,1487,11 15 6,19.5,1720436,128.6 127.42 105
1348,1494,12 14 7,19.5,1720326,129.19 126.83 105
1349,1490,12 14 6,19.5,1720326,129.19 126.83 105
1350,1468,5 11 15,19.5,1720296,125.06 125.06 110
1351,1499,13 11 9,19.5,1720296,129.78 125.06 106
1352,1495,13 11 8,19.5,1720296,129.78 125.06 106
1353,1472,6 10 15,19.5,1720258,125.65 124.47 110
1354,1465,4 12 15,19.5,1720258,124.47 125.65 110
1355,1500,11 0 13,20,1720187,130.23 120.08 110
1356,1488,10 8 14,19.5,1720170,128.01 123.29 109
1357,1484,10 8 13,19.5,1720170,128.01 123.29 109
1358,1475,7 9 15,19.5,1720143,126.24 123.88 110
1359,1500,13 9 11,19.5,1720143,129.78 123.88 107
1360,1496,13 9 10,19.5,1720143,129.78 123.88 107
1361,1498,13 13 7,19.5,1720143,129.78 126.24 105
1362,1494,13 13 6,19.5,1720143,129.78 126.24 105
1363,1494,12 8 12,19.5,1720097,129.19 123.29 108
1364,1498,14 10 8,19.5,1719964,130.37 124.47 106
1365,1479,8 8 15,19.5,1719952,126.83 123.29 110
1366,1494,9 0 15,20,1719900,129.04 120.08 111
1367,1490,9 0 14,20,1719900,129.04 120.08 111
1368,1468,0 0 15,20.5,1719896,125.2 121.57 113
1369,1497,14 12 6,19.5,1719887,130.37 125.65 105
1370,1492,11 7 14,19.5,1719829,128.6 122.7 109
1371,1488,11 7 13,19.5,1719829,128.6 122.7 109
1372,1499,14 8 10,19.5,1719734,130.37 123.29 107
1373,1482,9 7 15,19.5,1719684,127.42 122.7 110
1374,1497,13 7 12,19.5,1719684,129.78 122.7 108
1375,1496,13 15 5,19.5,1719684,129.78 127.42 104
1376,1500,15 11 6,19.5,1719559,130.96 125.06 105
1377,1500,14 14 5,19.5,1719503,130.37 126.83 104
1378,1495,12 6 14,19.5,1719411,129.19 122.11 109
1379,1491,12 6 13,19.5,1719411,129.19 122.11 109
1380,1485,10 6 15,19.5,1719339,128.01 122.11 110
1381,1500,14 6 12,19.5,1719195,130.37 122.11 108
1382,1488,11 5 15,19.5,1718918,128.6 121.52 110
1383,1498,13 5 14,19.5,1718918,129.78 121.52 109
1384,1494,13 5 13,19.5,1718918,129.78 121.52 109
1385,1489,2 8 1,21,1718731,127.94 127.94 105
1386,1484,2 8 0,21,1718731,127.94 127.94 105
1387,1492,3 7 1,21,1718691,128.55 127.33 105
1388,1488,3 7 0,21,1718691,128.55 127.33 105
1389,1485,1 9 1,21,1718691,127.33 128.55 105
1390,1481,1 9 0,21,1718691,127.33 128.55 105
1391,1496,4 6 1,21,1718573,129.17 126.72 105
1392,1491,4 6 0,21,1718573,129.17 126.72 105
1393,1482,0 10 1,21,1718573,126.72 129.17 105
1394,1477,0 10 0,21,1718573,126.72 129.17 105
1395,1482,1 7 2,21,1718535,127.33 127.33 106
1396,1486,2 6 2,21,1718496,127.94 126.72 106
1397,1479,0 8 2,21,1718496,126.72 127.94 106
1398,1492,12 4 15,19.5,1718421,129.19 120.93 110
1399,1489,3 5 2,21,1718376,128.55 126.1 106
1400,1499,5 5 1,21,1718376,129.78 126.1 105
1401,1495,5 5 0,21,1718376,129.78 126.1 105
1402,1497,14 4 13,19.5,1718349,130.37 120.93 109
1403,1493,4 4 2,21,1718178,129.17 125.49 106
1404,1483,4 9 4,20.5,1718166,127.62 127.01 106
1405,1480,3 10 4,20.5,1718166,127.01 127.62 106
1406,1490,5 10 3,20.5,1718166,128.22 127.62 105
1407,1485,5 10 2,20.5,1718166,128.22 127.62 105
1408,1486,4 11 3,20.5,1718166,127.62 128.22 105
1409,1482,4 11 2,20.5,1718166,127.62 128.22 105
1410,1480,0 6 4,21,1718108,126.72 126.72 107
1411,1476,0 6 3,21,1718108,126.72 126.72 107
1412,1498,6 4 0,21,1718101,130.39 125.49 105
1413,1493,6 9 3,20.5,1718089,128.83 127.01 105
1414,1489,6 9 2,20.5,1718089,128.83 127.01 105
1415,1483,3 12 3,20.5,1718089,127.01 128.83 105
1416,1478,3 12 2,20.5,1718089,127.01 128.83 105
1417,1487,5 8 4,20.5,1718088,128.22 126.41 106
1418,1476,2 11 4,20.5,1718088,126.41 128.22 106
1419,1484,1 5 4,21,1718068,127.33 126.1 107
1420,1479,1 5 3,21,1718068,127.33 126.1 107
1421,1487,2 4 4,21,1717947,127.94 125.49 107
1422,1483,2 4 3,21,1717947,127.94 125.49 107
1423,1481,3 8 6,20.5,1717935,127.01 126.41 107
1424,1477,3 8 5,20.5,1717935,127.01 126.41 107
1425,1478,2 9 6,20.5,1717935,126.41 127.01 107
1426,1474,2 9 5,20.5,1717935,126.41 127.01 107
1427,1497,7 8 3,20.5,1717935,129.43 126.41 105
1428,1492,7 8 2,20.5,1717935,129.43 126.41 105
1429,1479,2 13 3,20.5,1717935,126.41 129.43 105
1430,1475,2 13 2,20.5,1717935,126.41 129.43 105
1431,1490,6 7 4,20.5,1717933,128.83 125.8 106
1432,1473,1 12 4,20.5,1717933,125.8 128.83 106
1433,1492,6 11 1,20.5,1717933,128.83 128.22 104
1434,1487,6 11 0,20.5,1717933,128.83 128.22 104
1435,1488,5 12 1,20.5,1717933,128.22 128.83 104
1436,1484,5 12 0,20.5,1717933,128.22 128.83 104
1437,1496,5 3 2,21,1717900,129.78 124.88 106
1438,1485,4 7 6,20.5,1717857,127.62 125.8 107
1439,1481,4 7 5,20.5,1717857,127.62 125.8 107
1440,1474,1 10 6,20.5,1717857,125.8 127.62 107
1441,1470,1 10 5,20.5,1717857,125.8 127.62 107
1442,1495,7 10 1,20.5,1717857,129.43 127.62 104
1443,1491,7 10 0,20.5,1717857,129.43 127.62 104
1444,1485,4 13 1,20.5,1717857,127.62 129.43 104
1445,1480,4 13 0,20.5,1717857,127.62 129.43 104
1446,1495,13 3 15,19.5,1717847,129.78 120.34 110
1447,1491,3 3 4,21,1717747,128.55 124.88 107
1448,1486,3 3 3,21,1717747,128.55 124.88 107
1449,1500,15 3 13,19.5,1717705,130.96 120.34 109
1450,1500,8 7 3,20.5,1717705,130.04 125.8 105
1451,1496,8 7 2,20.5,1717705,130.04 125.8 105
1452,1475,1 14 3,20.5,1717705,125.8 130.04 105
1453,1471,1 14 2,20.5,1717705,125.8 130.04 105
1454,1499,8 9 1,20.5,1717705,130.04 127.01 104
1455,1494,8 9 0,20.5,1717705,130.04 127.01 104
1456,1481,3 14 1,20.5,1717705,127.01 130.04 104
1457,1477,3 14 0,20.5,1717705,127.01 130.04 104
1458,1488,5 6 6,20.5,1717700,128.22 125.2 107
1459,1484,5 6 5,20.5,1717700,128.22 125.2 107
1460,1470,0 11 6,20.5,1717700,125.2 128.22 107
1461,1466,0 11 5,20.5,1717700,125.2 128.22 107
1462,1494,7 6 4,20.5,1717700,129.43 125.2 106
1463,1469,0 13 4,20.5,1717700,125.2 129.43 106
1464,1500,6 2 2,21,1717542,130.39 124.27 106
1465,1479,2 7 8,20.5,1717476,126.41 125.8 108
1466,1475,2 7 7,20.5,1717476,126.41 125.8 108
1467,1475,1 8 8,20.5,1717476,125.8 126.41 108
1468,1471,1 8 7,20.5,1717476,125.8 126.41 108
1469,1498,9 8 0,20.5,1717476,130.64 126.41 104
1470,1477,2 15 1,20.5,1717476,126.41 130.64 104
1471,1473,2 15 0,20.5,1717476,126.41 130.64 104
1472,1494,4 2 4,21,1717466,129.17 124.27 107
1473,1490,4 2 3,21,1717466,129.17 124.27 107
1474,1492,6 5 6,20.5,1717466,128.83 124.59 107
1475,1487,6 5 5,20.5,1717466,128.83 124.59 107
1476,1481,0 4 6,21,1717410,126.72 125.49 108
1477,1477,0 4 5,21,1717410,126.72 125.49 108
1478,1482,3 6 8,20.5,1717397,127.01 125.2 108
1479,1478,3 6 7,20.5,1717397,127.01 125.2 108
1480,1472,0 9 8,20.5,1717397,125.2 127.01 108
1481,1468,0 9 7,20.5,1717397,125.2 127.01 108
1482,1499,9 6 2,20.5,1717397,130.64 125.2 105
1483,1472,0 15 3,20.5,1717397,125.2 130.64 105
1484,1468,0 15 2,20.5,1717397,125.2 130.64 105
1485,1497,8 5 4,20.5,1717390,130.04 124.59 106
1486,1487,0 3 0,21.5,1717333,128.22 126.36 106
1487,1485,1 3 6,21,1717288,127.33 124.88 108
1488,1481,1 3 5,21,1717288,127.33 124.88 108
1489,1486,4 5 8,20.5,1717239,127.62 124.59 108
1490,1482,4 5 7,20.5,1717239,127.62 124.59 108
1491,1498,14 2 15,19.5,1717196,130.37 119.75 110
1492,1491,1 2 0,21.5,1717170,128.84 125.74 106
1493,1495,7 4 6,20.5,1717152,129.43 123.99 107
1494,1491,7 4 5,20.5,1717152,129.43 123.99 107
1495,1497,5 1 4,21,1717105,129.78 123.66 107
1496,1493,5 1 3,21,1717105,129.78 123.66 107
1497,1488,2 2 6,21,1717086,127.94 124.27 108
1498,1484,2 2 5,21,1717086,127.94 124.27 108
1499,1489,5 4 8,20.5,1717002,128.22 123.99 108
1500,1485,5 4 7,20.5,1717002,128.22 123.99 108
1501,1500,9 4 4,20.5,1717002,130.64 123.99 106
1502,1494,2 1 0,21.5,1716926,129.46 125.12 106
1503,1492,3 1 6,21,1716803,128.55 123.66 108
1504,1488,3 1 5,21,1716803,128.55 123.66 108
1505,1472,1 6 9,20.5,1716792,125.8 125.2 109
1506,1469,0 7 9,20.5,1716792,125.2 125.8 109
1507,1498,8 3 6,20.5,1716761,130.04 123.38 107
1508,1494,8 3 5,20.5,1716761,130.04 123.38 107
1509,1476,2 5 9,20.5,1716712,126.41 124.59 109
1510,1493,6 3 8,20.5,1716686,128.83 123.38 108
1511,1488,6 3 7,20.5,1716686,128.83 123.38 108
1512,1497,6 0 3,21,1716664,130.39 123.04 107
1513,1498,3 0 0,21.5,1716601,130.07 124.5 106
1514,1479,3 4 9,20.5,1716552,127.01 123.99 109
1515,1488,0 1 2,21.5,1716538,128.22 125.12 107
1516,1484,0 1 1,21.5,1716538,128.22 125.12 107
1517,1495,4 0 6,21,1716438,129.17 123.04 108
1518,1491,4 0 5,21,1716438,129.17 123.04 108
1519,1478,0 2 7,21,1716401,126.72 124.27 109
1520,1478,10 15 15,19,1716324,126.35 125.77 108
1521,1474,10 15 14,19,1716324,126.35 125.77 108
1522,1483,4 3 9,20.5,1716313,127.62 123.38 109
1523,1484,6 12 7,20,1716309,127.25 127.25 106
