rank,cp,ivs,maxlevel,stat-product,stats
521,1007,13 4 15,51,1134391,88.76 106.51 120
522,1003,13 4 14,51,1134391,88.76 106.51 120
523,972,6 13 15,51,1134391,82.84 114.12 120
524,969,6 13 14,51,1134391,82.84 114.12 120
525,1005,13 13 5,51,1134391,88.76 114.12 112
526,1010,14 6 11,51,1134288,89.6 108.2 117
527,1016,15 7 9,51,1134208,90.45 109.04 115
528,997,11 12 9,51,1134126,87.07 113.27 115
529,990,10 11 11,51,1134121,86.22 112.42 117
530,976,7 15 11,51,1133870,83.68 115.81 117
531,1003,13 5 13,51,1133865,88.76 107.35 119
532,999,12 13 6,51,1133619,87.91 114.12 113
533,984,9 10 13,51,1133610,85.38 111.58 119
534,1010,14 7 10,51,1133379,89.6 109.04 116
535,1016,15 14 2,51,1133367,90.45 114.96 109
536,1012,15 14 1,51,1133367,90.45 114.96 109
537,969,6 14 13,51,1133270,82.84 114.96 119
538,1004,13 6 12,51,1133190,88.76 108.2 118
539,1010,14 14 3,51,1133076,89.6 114.96 110
540,1016,15 8 8,51,1133062,90.45 109.89 114
541,1012,15 8 7,51,1133062,90.45 109.89 114
542,991,10 12 10,51,1132882,86.22 113.27 116
543,997,11 13 8,51,1132654,87.07 114.12 114
544,993,11 13 7,51,1132654,87.07 114.12 114
545,984,9 11 12,51,1132600,85.38 112.42 118
546,1005,13 14 4,51,1132590,88.76 114.96 111
547,1001,12 5 15,51,1132504,87.91 107.35 120
548,997,12 5 14,51,1132504,87.91 107.35 120
549,1004,13 7 11,51,1132365,88.76 109.04 117
550,1010,14 8 9,51,1132319,89.6 109.89 115
551,969,6 15 12,51,1132010,82.84 115.81 118
552,998,12 6 13,51,1131910,87.91 108.2 119
553,999,12 14 5,51,1131910,87.91 114.96 112
554,981,8 10 15,51,1131818,84.53 111.58 120
555,978,8 10 14,51,1131818,84.53 111.58 120
556,1012,15 9 6,51,1131762,90.45 110.73 113
557,991,10 13 9,51,1131497,86.22 114.12 115
558,984,9 12 11,51,1131445,85.38 113.27 117
559,1004,13 8 10,51,1131390,88.76 109.89 116
560,1012,15 15 0,51,1131227,90.45 115.81 108
561,998,12 7 12,51,1131167,87.91 109.04 118
562,966,5 14 15,51,1131132,81.99 114.96 120
563,963,5 14 14,51,1131132,81.99 114.96 120
564,1010,14 9 8,51,1131107,89.6 110.73 114
565,1007,14 9 7,51,1131107,89.6 110.73 114
566,993,11 14 6,51,1131035,87.07 114.96 113
567,1010,14 15 2,51,1131031,89.6 115.81 109
568,1006,14 15 1,51,1131031,89.6 115.81 109
569,978,8 11 13,51,1130889,84.53 112.42 119
570,1005,13 15 3,51,1130639,88.76 115.81 110
571,995,11 6 15,51,1130446,87.07 108.2 120
572,992,11 6 14,51,1130446,87.07 108.2 120
573,1013,15 10 5,51,1130309,90.45 111.58 112
574,998,12 8 11,51,1130275,87.91 109.89 117
575,1005,13 9 9,51,1130264,88.76 110.73 115
576,985,9 13 10,51,1130146,85.38 114.12 116
577,999,12 15 4,51,1130052,87.91 115.81 111
578,991,10 14 8,51,1129966,86.22 114.96 114
579,987,10 14 7,51,1129966,86.22 114.96 114
580,963,5 15 13,51,1129954,81.99 115.81 119
581,978,8 12 12,51,1129818,84.53 113.27 118
582,992,11 7 13,51,1129784,87.07 109.04 119
583,1007,14 10 6,51,1129743,89.6 111.58 113
584,993,11 15 5,51,1129269,87.07 115.81 112
585,999,12 9 10,51,1129235,87.91 110.73 116
586,975,7 11 15,51,1128989,83.68 112.42 120
587,972,7 11 14,51,1128989,83.68 112.42 120
588,1005,13 10 8,51,1128989,88.76 111.58 114
589,1001,13 10 7,51,1128989,88.76 111.58 114
590,992,11 8 12,51,1128974,87.07 109.89 118
591,1013,15 11 4,51,1128704,90.45 112.42 111
592,985,9 14 9,51,1128703,85.38 114.96 115
593,978,8 13 11,51,1128603,84.53 114.12 117
594,1013,15 1 15,51,1128474,90.45 103.97 120
595,1010,15 1 14,51,1128474,90.45 103.97 120
596,987,10 15 6,51,1128290,86.22 115.81 113
597,1007,14 11 5,51,1128229,89.6 112.42 112
598,989,10 7 15,51,1128217,86.22 109.04 120
599,986,10 7 14,51,1128217,86.22 109.04 120
600,1010,15 2 13,51,1128169,90.45 104.82 119
601,999,12 10 9,51,1128046,87.91 111.58 115
602,993,11 9 11,51,1128018,87.07 110.73 117
603,972,7 12 13,51,1127998,83.68 113.27 119
604,1011,15 3 12,51,1127710,90.45 105.66 118
605,960,4 15 15,51,1127703,81.15 115.81 120
606,956,4 15 14,51,1127703,81.15 115.81 120
607,1001,13 11 6,51,1127563,88.76 112.42 113
608,986,10 8 13,51,1127488,86.22 109.89 119
609,978,8 14 10,51,1127245,84.53 114.96 116
610,985,9 15 8,51,1127115,85.38 115.81 114
611,981,9 15 7,51,1127115,85.38 115.81 114
612,1011,15 4 11,51,1127098,90.45 106.51 117
613,1008,14 2 15,51,1127017,89.6 104.82 120
614,1005,14 2 14,51,1127017,89.6 104.82 120
615,1012,15 12 3,51,1126945,90.45 113.27 110
616,993,11 10 10,51,1126914,87.07 111.58 116
617,972,7 13 12,51,1126867,83.68 114.12 118
618,999,12 11 8,51,1126708,87.91 112.42 114
619,995,12 11 7,51,1126708,87.91 112.42 114
620,1005,14 3 13,51,1126638,89.6 105.66 119
621,987,10 9 12,51,1126614,86.22 110.73 118
622,1007,14 12 4,51,1126562,89.6 113.27 111
623,1012,15 5 10,51,1126334,90.45 107.35 116
624,1005,14 4 12,51,1126108,89.6 106.51 118
625,969,6 12 15,51,1125988,82.84 113.27 120
626,965,6 12 14,51,1125988,82.84 113.27 120
627,1001,13 12 5,51,1125988,88.76 113.27 112
628,983,9 8 15,51,1125816,85.38 109.89 120
629,980,9 8 14,51,1125816,85.38 109.89 120
630,978,8 15 9,51,1125745,84.53 115.81 115
631,993,11 11 9,51,1125663,87.07 112.42 115
632,987,10 10 11,51,1125593,86.22 111.58 117
633,972,7 14 11,51,1125593,83.68 114.96 117
634,1006,14 5 11,51,1125426,89.6 107.35 117
635,1012,15 6 9,51,1125416,90.45 108.2 115
636,1003,13 3 15,51,1125388,88.76 105.66 120
637,999,13 3 14,51,1125388,88.76 105.66 120
638,995,12 12 6,51,1125222,87.91 113.27 113
639,1012,15 13 2,51,1125034,90.45 114.12 109
640,1008,15 13 1,51,1125034,90.45 114.12 109
641,980,9 9 13,51,1125022,85.38 110.73 119
642,1000,13 4 13,51,1124937,88.76 106.51 119
643,966,6 13 13,51,1124937,82.84 114.12 119
644,1007,14 13 3,51,1124744,89.6 114.12 110
645,1006,14 6 10,51,1124593,89.6 108.2 116
646,987,10 11 10,51,1124427,86.22 112.42 116
647,1012,15 7 8,51,1124346,90.45 109.04 114
648,1008,15 7 7,51,1124346,90.45 109.04 114
649,1000,13 5 12,51,1124337,88.76 107.35 118
650,993,11 12 8,51,1124264,87.07 113.27 114
651,989,11 12 7,51,1124264,87.07 113.27 114
652,1001,13 13 4,51,1124262,88.76 114.12 111
653,972,7 15 10,51,1124179,83.68 115.81 116
654,981,9 10 12,51,1124084,85.38 111.58 118
655,966,6 14 12,51,1123747,82.84 114.96 118
656,1006,14 7 9,51,1123608,89.6 109.04 115
657,997,12 4 15,51,1123587,87.91 106.51 120
658,993,12 4 14,51,1123587,87.91 106.51 120
659,1000,13 6 11,51,1123587,88.76 108.2 117
660,995,12 13 5,51,1123587,87.91 114.12 112
661,977,8 9 15,51,1123244,84.53 110.73 120
662,974,8 9 14,51,1123244,84.53 110.73 120
663,1009,15 8 6,51,1123122,90.45 109.89 113
664,987,10 12 9,51,1123115,86.22 113.27 115
665,994,12 5 13,51,1123067,87.91 107.35 119
666,981,9 11 11,51,1123002,85.38 112.42 117
667,1008,15 14 0,51,1122970,90.45 114.96 108
668,963,5 13 15,51,1122815,81.99 114.12 120
669,959,5 13 14,51,1122815,81.99 114.12 120
670,1007,14 14 2,51,1122775,89.6 114.96 109
671,1003,14 14 1,51,1122775,89.6 114.96 109
672,989,11 13 6,51,1122719,87.07 114.12 113
673,1001,13 7 10,51,1122687,88.76 109.04 116
674,1007,14 8 8,51,1122472,89.6 109.89 114
675,1003,14 8 7,51,1122472,89.6 109.89 114
676,966,6 15 11,51,1122417,82.84 115.81 117
677,994,12 6 12,51,1122398,87.91 108.2 118
678,974,8 10 13,51,1122387,84.53 111.58 119
679,1001,13 14 3,51,1122387,88.76 114.96 110
680,995,12 14 4,51,1121803,87.91 114.96 111
681,981,9 12 10,51,1121775,85.38 113.27 116
682,1009,15 9 5,51,1121746,90.45 110.73 112
683,959,5 14 13,51,1121706,81.99 114.96 119
684,987,10 13 8,51,1121658,86.22 114.12 114
685,983,10 13 7,51,1121658,86.22 114.12 114
686,1001,13 8 9,51,1121636,88.76 109.89 115
687,991,11 5 15,51,1121615,87.07 107.35 120
688,988,11 5 14,51,1121615,87.07 107.35 120
689,995,12 7 11,51,1121581,87.91 109.04 117
690,975,8 11 12,51,1121386,84.53 112.42 118
691,1003,14 9 6,51,1121185,89.6 110.73 113
692,988,11 6 13,51,1121026,87.07 108.2 119
693,989,11 14 5,51,1121026,87.07 114.96 112
694,1002,14 15 0,51,1120654,89.6 115.81 108
695,995,12 8 10,51,1120614,87.91 109.89 116
696,971,7 10 15,51,1120500,83.68 111.58 120
697,968,7 10 14,51,1120500,83.68 111.58 120
698,959,5 15 12,51,1120459,81.99 115.81 118
699,1001,13 9 8,51,1120436,88.76 110.73 114
700,997,13 9 7,51,1120436,88.76 110.73 114
701,981,9 13 9,51,1120404,85.38 114.12 115
702,1001,13 15 2,51,1120361,88.76 115.81 109
703,997,13 15 1,51,1120361,88.76 115.81 109
704,989,11 7 12,51,1120290,87.07 109.04 118
705,975,8 12 11,51,1120243,84.53 113.27 117
706,1009,15 10 4,51,1120217,90.45 111.58 111
707,983,10 14 6,51,1120054,86.22 114.96 113
708,995,12 15 3,51,1119871,87.91 115.81 110
709,1003,14 10 5,51,1119746,89.6 111.58 112
710,968,7 11 13,51,1119581,83.68 112.42 119
711,995,12 9 9,51,1119500,87.91 110.73 115
712,986,10 6 15,51,1119471,86.22 108.2 120
713,982,10 6 14,51,1119471,86.22 108.2 120
714,956,4 14 15,51,1119471,81.15 114.96 120
715,953,4 14 14,51,1119471,81.15 114.96 120
716,989,11 8 11,51,1119407,87.07 109.89 117
717,1009,15 0 15,51,1119300,90.45 103.13 120
718,1006,15 0 14,51,1119300,90.45 103.13 120
719,989,11 15 4,51,1119186,87.07 115.81 111
720,997,13 10 6,51,1119085,88.76 111.58 113
721,1006,15 1 13,51,1119070,90.45 103.97 119
722,975,8 13 10,51,1118957,84.53 114.12 116
723,981,9 14 8,51,1118888,85.38 114.96 114
724,977,9 14 7,51,1118888,85.38 114.96 114
725,982,10 7 13,51,1118815,86.22 109.04 119
726,1007,15 2 12,51,1118688,90.45 104.82 118
727,1009,15 11 3,51,1118535,90.45 112.42 110
728,968,7 12 12,51,1118519,83.68 113.27 118
729,989,11 9 10,51,1118377,87.07 110.73 116
730,953,4 15 13,51,1118305,81.15 115.81 119
731,983,10 15 5,51,1118305,86.22 115.81 112
732,995,12 10 8,51,1118237,87.91 111.58 114
733,991,12 10 7,51,1118237,87.91 111.58 114
734,1003,14 11 4,51,1118155,89.6 112.42 111
735,1007,15 3 11,51,1118153,90.45 105.66 117
736,983,10 8 12,51,1118014,86.22 109.89 118
737,1004,14 1 15,51,1117928,89.6 103.97 120
738,1000,14 1 14,51,1117928,89.6 103.97 120
739,1001,14 2 13,51,1117625,89.6 104.82 119
740,965,6 11 15,51,1117585,82.84 112.42 120
741,962,6 11 14,51,1117585,82.84 112.42 120
742,997,13 11 5,51,1117585,88.76 112.42 112
743,975,8 14 9,51,1117528,84.53 114.96 115
744,1008,15 4 10,51,1117465,90.45 106.51 116
745,969,7 13 11,51,1117317,83.68 114.12 117
746,977,9 15 6,51,1117228,85.38 115.81 113
747,989,11 10 9,51,1117199,87.07 111.58 115
748,1001,14 3 12,51,1117170,89.6 105.66 118
749,980,9 7 15,51,1117156,85.38 109.04 120
750,976,9 7 14,51,1117156,85.38 109.04 120
751,983,10 9 11,51,1117066,86.22 110.73 117
752,992,12 11 6,51,1116825,87.91 112.42 113
753,1009,15 12 2,51,1116700,90.45 113.27 109
754,1005,15 12 1,51,1116700,90.45 113.27 109
755,1008,15 5 9,51,1116624,90.45 107.35 115
756,962,6 12 13,51,1116605,82.84 113.27 119
757,1002,14 4 11,51,1116564,89.6 106.51 117
758,977,9 8 13,51,1116434,85.38 109.89 119
759,1003,14 12 3,51,1116413,89.6 113.27 110
760,999,13 2 15,51,1116384,88.76 104.82 120
761,995,13 2 14,51,1116384,88.76 104.82 120
762,996,13 3 13,51,1116009,88.76 105.66 119
763,983,10 10 10,51,1115973,86.22 111.58 116
764,969,7 14 10,51,1115973,83.68 114.96 116
765,950,3 15 15,51,1115956,80.3 115.81 120
766,946,3 15 14,51,1115956,80.3 115.81 120
767,975,8 15 8,51,1115956,84.53 115.81 114
768,971,8 15 7,51,1115956,84.53 115.81 114
769,997,13 12 4,51,1115934,88.76 113.27 111
770,989,11 11 8,51,1115874,87.07 112.42 114
771,986,11 11 7,51,1115874,87.07 112.42 114
772,1002,14 5 10,51,1115807,89.6 107.35 116
773,1008,15 6 8,51,1115630,90.45 108.2 114
774,1005,15 6 7,51,1115630,90.45 108.2 114
775,977,9 9 12,51,1115568,85.38 110.73 118
776,996,13 4 12,51,1115484,88.76 106.51 118
777,962,6 13 12,51,1115484,82.84 114.12 118
778,992,12 12 5,51,1115264,87.91 113.27 112
779,1002,14 6 9,51,1114898,89.6 108.2 115
780,996,13 5 11,51,1114809,88.76 107.35 117
781,983,10 11 9,51,1114734,86.22 112.42 115
782,1005,15 13 0,51,1114712,90.45 114.12 108
783,993,12 3 15,51,1114670,87.91 105.66 120
784,990,12 3 14,51,1114670,87.91 105.66 120
785,974,8 8 15,51,1114670,84.53 109.89 120
786,970,8 8 14,51,1114670,84.53 109.89 120
787,977,9 10 11,51,1114558,85.38 111.58 117
788,1003,14 13 2,51,1114520,89.6 114.12 109
789,999,14 13 1,51,1114520,89.6 114.12 109
790,959,5 12 15,51,1114498,81.99 113.27 120
791,956,5 12 14,51,1114498,81.99 113.27 120
792,969,7 15 9,51,1114487,83.68 115.81 115
793,1005,15 7 6,51,1114483,90.45 109.04 113
794,986,11 12 6,51,1114402,87.07 113.27 113
795,990,12 4 13,51,1114224,87.91 106.51 119
796,962,6 14 11,51,1114224,82.84 114.96 117
797,997,13 13 3,51,1114134,88.76 114.12 110
798,997,13 6 10,51,1113984,88.76 108.2 116
799,971,8 9 13,51,1113884,84.53 110.73 119
800,1003,14 7 8,51,1113838,89.6 109.04 114
801,999,14 7 7,51,1113838,89.6 109.04 114
802,990,12 5 12,51,1113629,87.91 107.35 118
803,991,12 13 4,51,1113555,87.91 114.12 111
804,956,5 13 13,51,1113458,81.99 114.12 119
805,977,9 11 10,51,1113403,85.38 112.42 116
806,983,10 12 8,51,1113349,86.22 113.27 114
807,980,10 12 7,51,1113349,86.22 113.27 114
808,1005,15 8 5,51,1113183,90.45 109.89 112
809,997,13 7 9,51,1113008,88.76 109.04 115
810,971,8 10 12,51,1112955,84.53 111.58 118
811,991,12 6 11,51,1112886,87.91 108.2 117
812,962,6 15 10,51,1112823,82.84 115.81 116
813,987,11 4 15,51,1112783,87.07 106.51 120
814,984,11 4 14,51,1112783,87.07 106.51 120
815,986,11 13 5,51,1112783,87.07 114.12 112
816,999,14 8 6,51,1112626,89.6 109.89 113
817,999,14 14 0,51,1112475,89.6 114.96 108
818,956,5 14 12,51,1112280,81.99 114.96 118
819,984,11 5 13,51,1112268,87.07 107.35 119
820,997,13 14 2,51,1112183,88.76 114.96 109
821,993,13 14 1,51,1112183,88.76 114.96 109
822,977,9 12 9,51,1112104,85.38 113.27 115
823,968,7 9 15,51,1112012,83.68 110.73 120
824,964,7 9 14,51,1112012,83.68 110.73 120
825,991,12 7 10,51,1111994,87.91 109.04 116
826,971,8 11 11,51,1111883,84.53 112.42 117
827,997,13 8 8,51,1111883,88.76 109.89 114
828,993,13 8 7,51,1111883,88.76 109.89 114
829,980,10 13 6,51,1111819,86.22 114.12 113
830,1005,15 9 4,51,1111731,90.45 110.73 111
831,991,12 14 3,51,1111697,87.91 114.96 110
832,985,11 6 12,51,1111606,87.07 108.2 118
833,999,14 9 5,51,1111263,89.6 110.73 112
834,953,4 13 15,51,1111240,81.15 114.12 120
835,949,4 13 14,51,1111240,81.15 114.12 120
836,965,7 10 13,51,1111163,83.68 111.58 119
837,986,11 14 4,51,1111017,87.07 114.96 111
838,956,5 15 11,51,1110963,81.99 115.81 117
839,991,12 8 9,51,1110954,87.91 109.89 115
840,985,11 7 11,51,1110796,87.07 109.04 117
841,982,10 5 15,51,1110725,86.22 107.35 120
842,978,10 5 14,51,1110725,86.22 107.35 120
843,971,8 12 10,51,1110668,84.53 113.27 116
844,977,9 13 8,51,1110661,85.38 114.12 114
845,974,9 13 7,51,1110661,85.38 114.12 114
846,994,13 9 6,51,1110607,88.76 110.73 113
847,965,7 11 12,51,1110172,83.68 112.42 118
848,979,10 6 13,51,1110142,86.22 108.2 119
849,949,4 14 13,51,1110142,81.15 114.96 119
850,980,10 14 5,51,1110142,86.22 114.96 112
851,1005,15 10 3,51,1110125,90.45 111.58 110
852,993,13 15 0,51,1110082,88.76 115.81 108
853,1002,15 0 13,51,1109972,90.45 103.13 119
854,985,11 8 10,51,1109839,87.07 109.89 116
855,991,12 9 8,51,1109765,87.91 110.73 114
856,988,12 9 7,51,1109765,87.91 110.73 114
857,999,14 10 4,51,1109748,89.6 111.58 111
858,991,12 15 2,51,1109691,87.91 115.81 109
859,987,12 15 1,51,1109691,87.91 115.81 109
860,1003,15 1 12,51,1109666,90.45 103.97 118
861,979,10 7 12,51,1109413,86.22 109.04 118
862,971,8 13 9,51,1109311,84.53 114.12 115
863,1003,15 2 11,51,1109208,90.45 104.82 117
864,962,6 10 15,51,1109182,82.84 111.58 120
865,958,6 10 14,51,1109182,82.84 111.58 120
866,994,13 10 5,51,1109182,88.76 111.58 112
867,985,11 15 3,51,1109103,87.07 115.81 110
868,974,9 14 6,51,1109073,85.38 114.96 113
869,965,7 12 11,51,1109040,83.68 113.27 117
870,949,4 15 12,51,1108908,81.15 115.81 118
871,1000,14 0 15,51,1108839,89.6 103.13 120
872,996,14 0 14,51,1108839,89.6 103.13 120
873,985,11 9 9,51,1108735,87.07 110.73 115
874,997,14 1 13,51,1108612,89.6 103.97 119
875,1004,15 3 10,51,1108596,90.45 105.66 116
876,979,10 8 11,51,1108539,86.22 109.89 117
877,976,9 6 15,51,1108496,85.38 108.2 120
878,972,9 6 14,51,1108496,85.38 108.2 120
879,988,12 10 6,51,1108427,87.91 111.58 113
880,1005,15 11 2,51,1108367,90.45 112.42 109
881,1001,15 11 1,51,1108367,90.45 112.42 109
882,980,10 15 4,51,1108320,86.22 115.81 111
883,958,6 11 13,51,1108272,82.84 112.42 119
884,997,14 2 12,51,1108233,89.6 104.82 118
885,999,14 11 3,51,1108082,89.6 112.42 110
886,973,9 7 13,51,1107846,85.38 109.04 119
887,1004,15 4 9,51,1107831,90.45 106.51 115
888,946,3 14 15,51,1107810,80.3 114.96 120
889,943,3 14 14,51,1107810,80.3 114.96 120
890,971,8 14 8,51,1107810,84.53 114.96 114
891,968,8 14 7,51,1107810,84.53 114.96 114
892,965,7 13 10,51,1107767,83.68 114.12 116
893,998,14 3 11,51,1107703,89.6 105.66 117
894,994,13 11 4,51,1107606,88.76 112.42 111
895,979,10 9 10,51,1107519,86.22 110.73 116
896,986,11 10 8,51,1107484,87.07 111.58 114
897,982,11 10 7,51,1107484,87.07 111.58 114
898,995,13 1 15,51,1107381,88.76 103.97 120
899,991,13 1 14,51,1107381,88.76 103.97 120
900,974,9 15 5,51,1107341,85.38 115.81 112
901,959,6 12 12,51,1107221,82.84 113.27 118
902,992,13 2 13,51,1107081,88.76 104.82 119
903,973,9 8 12,51,1107053,85.38 109.89 118
904,998,14 4 10,51,1107021,89.6 106.51 116
905,988,12 11 5,51,1106941,87.91 112.42 112
906,1004,15 5 8,51,1106914,90.45 107.35 114
907,1001,15 5 7,51,1106914,90.45 107.35 114
908,943,3 15 13,51,1106656,80.3 115.81 119
909,992,13 3 12,51,1106631,88.76 105.66 118
910,1001,15 12 0,51,1106455,90.45 113.27 108
911,980,10 10 9,51,1106352,86.22 111.58 115
912,965,7 14 9,51,1106352,83.68 114.96 115
913,999,14 12 2,51,1106264,89.6 113.27 109
914,995,14 12 1,51,1106264,89.6 113.27 109
915,999,14 5 9,51,1106188,89.6 107.35 115
916,955,5 11 15,51,1106181,81.99 112.42 120
917,952,5 11 14,51,1106181,81.99 112.42 120
918,968,8 15 6,51,1106167,84.53 115.81 113
919,973,9 9 11,51,1106114,85.38 110.73 117
920,970,8 7 15,51,1106095,84.53 109.04 120
921,967,8 7 14,51,1106095,84.53 109.04 120
922,982,11 11 6,51,1106086,87.07 112.42 113
923,992,13 4 11,51,1106031,88.76 106.51 117
924,959,6 13 11,51,1106031,82.84 114.12 117
925,994,13 12 3,51,1105881,88.76 113.27 110
926,1001,15 6 6,51,1105844,90.45 108.2 113
927,989,12 2 15,51,1105752,87.91 104.82 120
928,986,12 2 14,51,1105752,87.91 104.82 120
929,986,12 3 13,51,1105381,87.91 105.66 119
930,967,8 8 13,51,1105381,84.53 109.89 119
931,988,12 12 4,51,1105306,87.91 113.27 111
932,993,13 5 10,51,1105281,88.76 107.35 116
933,952,5 12 13,51,1105211,81.99 113.27 119
934,999,14 6 8,51,1105203,89.6 108.2 114
935,995,14 6 7,51,1105203,89.6 108.2 114
936,980,10 11 8,51,1105041,86.22 112.42 114
937,976,10 11 7,51,1105041,86.22 112.42 114
938,974,9 10 10,51,1105032,85.38 111.58 116
939,986,12 4 12,51,1104860,87.91 106.51 118
940,965,7 15 8,51,1104796,83.68 115.81 114
941,962,7 15 7,51,1104796,83.68 115.81 114
942,959,6 14 10,51,1104700,82.84 114.96 116
943,1001,15 7 5,51,1104620,90.45 109.04 112
944,982,11 12 5,51,1104540,87.07 113.27 112
945,967,8 9 12,51,1104523,84.53 110.73 118
946,993,13 6 9,51,1104380,88.76 108.2 115
947,995,14 13 0,51,1104295,89.6 114.12 108
948,940,2 15 15,51,1104209,79.46 115.81 120
949,936,2 15 14,51,1104209,79.46 115.81 120
950,987,12 5 11,51,1104192,87.91 107.35 117
951,952,5 13 12,51,1104102,81.99 114.12 118
952,995,14 7 6,51,1104067,89.6 109.04 113
953,993,13 13 2,51,1104005,88.76 114.12 109
954,990,13 13 1,51,1104005,88.76 114.12 109
955,983,11 3 15,51,1103952,87.07 105.66 120
956,980,11 3 14,51,1103952,87.07 105.66 120
957,974,9 11 9,51,1103805,85.38 112.42 115
958,976,10 12 6,51,1103583,86.22 113.27 113
959,964,7 8 15,51,1103523,83.68 109.89 120
960,961,7 8 14,51,1103523,83.68 109.89 120
961,967,8 10 11,51,1103523,84.53 111.58 117
962,988,12 13 3,51,1103523,87.91 114.12 110
963,980,11 4 13,51,1103510,87.07 106.51 119
964,987,12 6 10,51,1103374,87.91 108.2 116
965,993,13 7 8,51,1103330,88.76 109.04 114
966,990,13 7 7,51,1103330,88.76 109.04 114
967,1001,15 8 4,51,1103244,90.45 109.89 111
968,959,6 15 9,51,1103230,82.84 115.81 115
969,949,4 12 15,51,1103008,81.15 113.27 120
970,946,4 12 14,51,1103008,81.15 113.27 120
971,981,11 5 12,51,1102921,87.07 107.35 118
972,952,5 14 11,51,1102854,81.99 114.96 117
973,982,11 13 4,51,1102848,87.07 114.12 111
974,995,14 8 5,51,1102780,89.6 109.89 112
975,961,7 9 13,51,1102745,83.68 110.73 119
976,974,9 12 8,51,1102434,85.38 113.27 114
977,970,9 12 7,51,1102434,85.38 113.27 114
978,987,12 7 9,51,1102408,87.91 109.04 115
979,968,8 11 10,51,1102380,84.53 112.42 116
980,981,11 6 11,51,1102185,87.07 108.2 117
981,990,13 8 6,51,1102130,88.76 109.89 113
982,978,10 4 15,51,1101979,86.22 106.51 120
983,974,10 4 14,51,1101979,86.22 106.51 120
984,946,4 13 13,51,1101979,81.15 114.12 119
985,976,10 13 5,51,1101979,86.22 114.12 112
986,989,13 14 0,51,1101979,88.76 114.96 108
987,961,7 10 12,51,1101825,83.68 111.58 118
988,1001,15 9 3,51,1101715,90.45 110.73 110
989,988,12 14 2,51,1101591,87.91 114.96 109
990,984,12 14 1,51,1101591,87.91 114.96 109
991,975,10 5 13,51,1101469,86.22 107.35 119
992,953,5 15 10,51,1101468,81.99 115.81 116
993,995,14 9 4,51,1101341,89.6 110.73 111
994,981,11 7 10,51,1101302,87.07 109.04 116
995,988,12 8 8,51,1101294,87.91 109.89 114
996,984,12 8 7,51,1101294,87.91 109.89 114
997,968,8 12 9,51,1101093,84.53 113.27 115
998,982,11 14 3,51,1101008,87.07 114.96 110
999,970,9 13 6,51,1100918,85.38 114.12 113
1000,975,10 6 12,51,1100813,86.22 108.2 118
1001,946,4 14 12,51,1100813,81.15 114.96 118
1002,958,6 9 15,51,1100779,82.84 110.73 120
1003,955,6 9 14,51,1100779,82.84 110.73 120
1004,990,13 9 5,51,1100779,88.76 110.73 112
1005,961,7 11 11,51,1100764,83.68 112.42 117
1006,999,15 0 12,51,1100645,90.45 103.13 118
1007,982,11 8 9,51,1100272,87.07 109.89 115
1008,999,15 1 11,51,1100262,90.45 103.97 117
1009,976,10 14 4,51,1100230,86.22 114.96 111
1010,1001,15 10 2,51,1100033,90.45 111.58 109
1011,997,15 10 1,51,1100033,90.45 111.58 109
1012,984,12 9 6,51,1100030,87.91 110.73 113
1013,975,10 7 11,51,1100012,86.22 109.04 117
1014,955,6 10 13,51,1099939,82.84 111.58 119
1015,972,9 5 15,51,1099836,85.38 107.35 120
1016,969,9 5 14,51,1099836,85.38 107.35 120
1017,995,14 10 3,51,1099750,89.6 111.58 110
1018,1000,15 2 10,51,1099727,90.45 104.82 116
1019,943,3 13 15,51,1099664,80.3 114.12 120
1020,939,3 13 14,51,1099664,80.3 114.12 120
1021,968,8 13 8,51,1099664,84.53 114.12 114
1022,964,8 13 7,51,1099664,84.53 114.12 114
1023,993,14 0 13,51,1099599,89.6 103.13 119
1024,961,7 12 10,51,1099561,83.68 113.27 116
1025,946,4 15 11,51,1099510,81.15 115.81 117
1026,984,12 15 0,51,1099510,87.91 115.81 108
1027,993,14 1 12,51,1099296,89.6 103.97 118
1028,990,13 10 4,51,1099279,88.76 111.58 111
1029,969,9 6 13,51,1099259,85.38 108.2 119
1030,970,9 14 5,51,1099259,85.38 114.96 112
1031,982,11 9 8,51,1099094,87.07 110.73 114
1032,978,11 9 7,51,1099094,87.07 110.73 114
1033,976,10 8 10,51,1099064,86.22 109.89 116
1034,1000,15 3 9,51,1099039,90.45 105.66 115
1035,982,11 15 2,51,1099021,87.07 115.81 109
1036,978,11 15 1,51,1099021,87.07 115.81 109
1037,955,6 11 12,51,1098958,82.84 112.42 118
1038,994,14 2 11,51,1098841,89.6 104.82 117
1039,984,12 10 5,51,1098618,87.91 111.58 112
1040,939,3 14 13,51,1098578,80.3 114.96 119
1041,969,9 7 12,51,1098537,85.38 109.04 118
1042,990,13 0 15,51,1098378,88.76 103.13 120
1043,987,13 0 14,51,1098378,88.76 103.13 120
1044,976,10 15 3,51,1098335,86.22 115.81 110
1045,994,14 3 10,51,1098235,89.6 105.66 116
1046,962,7 13 9,51,1098217,83.68 114.12 115
1047,1000,15 4 8,51,1098198,90.45 106.51 114
1048,997,15 4 7,51,1098198,90.45 106.51 114
1049,997,15 11 0,51,1098198,90.45 112.42 108
1050,988,13 1 13,51,1098153,88.76 103.97 119
