rank,cp,ivs,maxlevel,stat-product,stats
541,996,14 12 5,51,946446,104.82 92.14 98
542,978,9 8 15,51,946376,100.59 88.76 106
543,978,9 9 14,51,946376,100.59 89.6 105
544,992,13 14 4,51,946284,103.97 93.83 97
545,979,9 10 13,51,946206,100.59 90.45 104
546,1003,15 10 7,51,946129,105.66 90.45 99
547,972,8 13 10,51,946011,99.75 92.98 102
548,980,9 11 12,51,945866,100.59 91.29 103
549,976,9 11 11,51,945866,100.59 91.29 103
550,969,7 15 9,51,945686,98.9 94.67 101
551,996,14 13 4,51,945383,104.82 92.98 97
552,976,9 12 10,51,945355,100.59 92.14 102
553,982,10 8 14,51,945325,101.44 88.76 105
554,1004,15 11 6,51,945325,105.66 91.29 98
555,999,15 11 5,51,945325,105.66 91.29 98
556,973,8 14 9,51,945253,99.75 93.83 101
557,981,10 7 15,51,945240,101.44 87.91 106
558,983,10 9 13,51,945240,101.44 89.6 104
559,983,10 10 12,51,944982,101.44 90.45 103
560,979,10 10 11,51,944982,101.44 90.45 103
561,993,13 15 3,51,944965,103.97 94.67 96
562,976,9 13 9,51,944675,100.59 92.98 101
563,980,10 11 10,51,944554,101.44 91.29 102
564,999,15 12 4,51,944343,105.66 92.14 97
565,973,8 15 8,51,944325,99.75 94.67 100
566,996,14 14 3,51,944142,104.82 93.83 96
567,985,11 7 14,51,944125,102.28 87.91 105
568,986,11 8 13,51,944125,102.28 88.76 104
569,980,10 12 9,51,943954,101.44 92.14 101
570,984,11 6 15,51,943952,102.28 87.07 106
571,987,11 9 12,51,943952,102.28 89.6 103
572,983,11 9 11,51,943952,102.28 89.6 103
573,977,9 14 8,51,943825,100.59 93.83 100
574,983,11 10 10,51,943606,102.28 90.45 102
575,981,10 13 8,51,943182,101.44 92.98 100
576,1000,15 13 3,51,943182,105.66 92.98 96
577,984,11 11 9,51,943088,102.28 91.29 101
578,989,12 7 13,51,942862,103.13 87.91 104
579,977,9 15 7,51,942805,100.59 94.67 99
580,989,12 6 14,51,942775,103.13 87.07 105
581,990,12 8 12,51,942775,103.13 88.76 103
582,986,12 8 11,51,942775,103.13 88.76 103
583,996,14 15 2,51,942725,104.82 94.67 95
584,988,12 5 15,51,942513,103.13 86.22 106
585,987,12 9 10,51,942513,103.13 89.6 102
586,984,11 12 8,51,942396,102.28 92.14 100
587,981,10 14 7,51,942239,101.44 93.83 99
588,987,12 10 9,51,942077,103.13 90.45 101
589,1000,15 14 2,51,941842,105.66 93.83 95
590,946,2 14 15,51,941604,94.67 93.83 106
591,942,1 15 15,51,941604,93.83 94.67 106
592,985,11 13 7,51,941531,102.28 92.98 99
593,988,12 11 8,51,941467,103.13 91.29 100
594,950,3 13 15,51,941453,95.52 92.98 106
595,993,13 6 13,51,941450,103.97 87.07 104
596,994,13 7 12,51,941450,103.97 87.91 103
597,989,13 7 11,51,941450,103.97 87.91 103
598,992,13 5 14,51,941274,103.97 86.22 105
599,990,13 8 10,51,941274,103.97 88.76 102
600,954,4 12 15,51,941150,96.36 92.14 106
601,946,2 15 14,51,941124,94.67 94.67 105
602,981,10 15 6,51,941124,101.44 94.67 98
603,977,10 15 5,51,941124,101.44 94.67 98
604,951,3 14 14,51,941049,95.52 93.83 105
605,991,13 4 15,51,940923,103.97 85.38 106
606,991,13 9 9,51,940923,103.97 89.6 101
607,955,4 13 14,51,940824,96.36 92.98 105
608,958,5 11 15,51,940695,97.21 91.29 106
609,988,12 12 7,51,940682,103.13 92.14 99
610,985,11 14 6,51,940494,102.28 93.83 98
611,981,11 14 5,51,940494,102.28 93.83 98
612,951,3 15 13,51,940484,95.52 94.67 104
613,959,5 12 14,51,940449,97.21 92.14 105
614,991,13 10 8,51,940395,103.97 90.45 100
615,955,4 14 13,51,940335,96.36 93.83 104
616,1000,15 15 1,51,940324,105.66 94.67 94
617,962,6 10 15,51,940089,98.05 90.45 106
618,959,5 13 13,51,940038,97.21 92.98 104
619,997,14 6 12,51,939978,104.82 87.07 103
620,993,14 6 11,51,939978,104.82 87.07 103
621,963,6 11 14,51,939924,98.05 91.29 105
622,996,14 5 13,51,939889,104.82 86.22 104
623,993,14 7 10,51,939889,104.82 87.91 102
624,988,12 13 6,51,939724,103.13 92.98 98
625,984,12 13 5,51,939724,103.13 92.98 98
626,992,13 11 7,51,939692,103.97 91.29 99
627,956,4 15 12,51,939684,96.36 94.67 103
628,952,4 15 11,51,939684,96.36 94.67 103
629,995,14 4 14,51,939623,104.82 85.38 105
630,994,14 8 9,51,939623,104.82 88.76 101
631,963,6 12 13,51,939592,98.05 92.14 104
632,960,5 14 12,51,939463,97.21 93.83 103
633,956,5 14 11,51,939463,97.21 93.83 103
634,966,7 9 15,51,939332,98.9 89.6 106
635,981,11 15 4,51,939283,102.28 94.67 97
636,966,7 10 14,51,939248,98.9 90.45 105
637,994,14 3 15,51,939180,104.82 84.53 106
638,995,14 9 8,51,939180,104.82 89.6 100
639,964,6 13 12,51,939095,98.05 92.98 103
640,960,6 13 11,51,939095,98.05 92.98 103
641,967,7 11 13,51,938998,98.9 91.29 104
642,992,13 12 6,51,938813,103.97 92.14 98
643,988,13 12 5,51,938813,103.97 92.14 98
644,956,5 15 10,51,938723,97.21 94.67 102
645,984,12 14 4,51,938590,103.13 93.83 97
646,967,7 12 12,51,938580,98.9 92.14 103
647,964,7 12 11,51,938580,98.9 92.14 103
648,995,14 10 7,51,938560,104.82 90.45 99
649,960,6 14 10,51,938432,98.05 93.83 102
650,969,8 8 15,51,938423,99.75 88.76 106
651,970,8 9 14,51,938423,99.75 89.6 105
652,1000,15 5 12,51,938359,105.66 86.22 103
653,996,15 5 11,51,938359,105.66 86.22 103
654,997,15 6 10,51,938359,105.66 87.07 102
655,971,8 10 13,51,938254,99.75 90.45 104
656,999,15 4 13,51,938180,105.66 85.38 104
657,997,15 7 9,51,938180,105.66 87.91 101
658,964,7 13 10,51,937994,98.9 92.98 102
659,971,8 11 12,51,937917,99.75 91.29 103
660,967,8 11 11,51,937917,99.75 91.29 103
661,998,15 3 14,51,937823,105.66 84.53 105
662,998,15 8 8,51,937823,105.66 88.76 100
663,995,14 11 6,51,937763,104.82 91.29 98
664,991,14 11 5,51,937763,104.82 91.29 98
665,988,13 13 4,51,937759,103.97 92.98 97
666,960,6 15 9,51,937603,98.05 94.67 101
667,974,9 8 14,51,937448,100.59 88.76 105
668,968,8 12 10,51,937411,99.75 92.14 102
669,973,9 7 15,51,937363,100.59 87.91 106
670,974,9 9 13,51,937363,100.59 89.6 104
671,997,15 2 15,51,937287,105.66 83.68 106
672,998,15 9 7,51,937287,105.66 89.6 99
673,985,12 15 3,51,937283,103.13 94.67 96
674,964,7 14 9,51,937242,98.9 93.83 101
675,975,9 10 12,51,937108,100.59 90.45 103
676,971,9 10 11,51,937108,100.59 90.45 103
677,991,14 12 4,51,936788,104.82 92.14 97
678,968,8 13 9,51,936737,99.75 92.98 101
679,972,9 11 10,51,936682,100.59 91.29 102
680,999,15 10 6,51,936572,105.66 90.45 98
681,995,15 10 5,51,936572,105.66 90.45 98
682,988,13 14 3,51,936528,103.97 93.83 96
683,977,10 7 14,51,936322,101.44 87.91 105
684,978,10 8 13,51,936322,101.44 88.76 104
685,965,7 15 8,51,936322,98.9 94.67 100
686,976,10 6 15,51,936151,101.44 87.07 106
687,979,10 9 12,51,936151,101.44 89.6 103
688,975,10 9 11,51,936151,101.44 89.6 103
689,972,9 12 9,51,936087,100.59 92.14 101
690,969,8 14 8,51,935894,99.75 93.83 100
691,975,10 10 10,51,935808,101.44 90.45 102
692,995,15 11 4,51,935679,105.66 91.29 97
693,992,14 13 3,51,935636,104.82 92.98 96
694,972,9 13 8,51,935322,100.59 92.98 100
695,976,10 11 9,51,935293,101.44 91.29 101
696,981,11 7 13,51,935133,102.28 87.91 104
697,988,13 15 2,51,935122,103.97 94.67 95
698,981,11 6 14,51,935047,102.28 87.07 105
699,982,11 8 12,51,935047,102.28 88.76 103
700,978,11 8 11,51,935047,102.28 88.76 103
701,969,8 15 7,51,934882,99.75 94.67 99
702,980,11 5 15,51,934788,102.28 86.22 106
703,979,11 9 10,51,934788,102.28 89.6 102
704,976,10 12 8,51,934607,101.44 92.14 100
705,995,15 12 3,51,934607,105.66 92.14 96
706,973,9 14 7,51,934387,100.59 93.83 99
707,979,11 10 9,51,934355,102.28 90.45 101
708,992,14 14 2,51,934307,104.82 93.83 95
709,985,12 6 13,51,933796,103.13 87.07 104
710,985,12 7 12,51,933796,103.13 87.91 103
711,981,12 7 11,51,933796,103.13 87.91 103
712,980,11 11 8,51,933750,102.28 91.29 100
713,976,10 13 7,51,933750,101.44 92.98 99
714,984,12 5 14,51,933621,103.13 86.22 105
715,982,12 8 10,51,933621,103.13 88.76 102
716,995,15 13 2,51,933357,105.66 92.98 95
717,973,9 15 6,51,933281,100.59 94.67 98
718,969,9 15 5,51,933281,100.59 94.67 98
719,983,12 4 15,51,933273,103.13 85.38 106
720,983,12 9 9,51,933273,103.13 89.6 101
721,937,1 14 15,51,933197,93.83 93.83 106
722,942,2 13 15,51,933121,94.67 92.98 106
723,933,0 15 15,51,933121,92.98 94.67 106
724,980,11 12 7,51,932972,102.28 92.14 99
725,946,3 12 15,51,932894,95.52 92.14 106
726,992,14 15 1,51,932801,104.82 94.67 94
727,983,12 10 8,51,932750,103.13 90.45 100
728,942,2 14 14,51,932721,94.67 93.83 105
729,938,1 15 14,51,932721,93.83 94.67 105
730,977,10 14 6,51,932721,101.44 93.83 98
731,972,10 14 5,51,932721,101.44 93.83 98
732,946,3 13 14,51,932571,95.52 92.98 105
733,950,4 11 15,51,932515,96.36 91.29 106
734,989,13 6 12,51,932397,103.97 87.07 103
735,985,13 6 11,51,932397,103.97 87.07 103
736,988,13 5 13,51,932310,103.97 86.22 104
737,985,13 7 10,51,932310,103.97 87.91 102
738,950,4 12 14,51,932271,96.36 92.14 105
739,943,2 15 13,51,932161,94.67 94.67 104
740,947,3 14 13,51,932087,95.52 93.83 104
741,984,12 11 7,51,932052,103.13 91.29 99
742,987,13 4 14,51,932046,103.97 85.38 105
743,986,13 8 9,51,932046,103.97 88.76 101
744,980,11 13 6,51,932021,102.28 92.98 98
745,976,11 13 5,51,932021,102.28 92.98 98
746,954,5 10 15,51,931985,97.21 90.45 106
747,995,15 14 1,51,931928,105.66 93.83 94
748,951,4 13 13,51,931864,96.36 92.98 104
749,954,5 11 14,51,931821,97.21 91.29 105
750,986,13 3 15,51,931606,103.97 84.53 106
751,987,13 9 8,51,931606,103.97 89.6 100
752,973,10 15 4,51,931521,101.44 94.67 97
753,955,5 12 13,51,931492,97.21 92.14 104
754,947,3 15 12,51,931441,95.52 94.67 103
755,943,3 15 11,51,931441,95.52 94.67 103
756,957,6 9 15,51,931303,98.05 89.6 106
757,951,4 14 12,51,931293,96.36 93.83 103
758,947,4 14 11,51,931293,96.36 93.83 103
759,958,6 10 14,51,931221,98.05 90.45 105
760,984,12 12 6,51,931181,103.13 92.14 98
761,980,12 12 5,51,931181,103.13 92.14 98
762,955,5 13 12,51,930999,97.21 92.98 103
763,951,5 13 11,51,930999,97.21 92.98 103
764,987,13 10 7,51,930991,103.97 90.45 99
765,959,6 11 13,51,930972,98.05 91.29 104
766,976,11 14 4,51,930897,102.28 93.83 97
767,992,14 5 12,51,930852,104.82 86.22 103
768,988,14 5 11,51,930852,104.82 86.22 103
769,989,14 6 10,51,930852,104.82 87.07 102
770,991,14 4 13,51,930675,104.82 85.38 104
771,989,14 7 9,51,930675,104.82 87.91 101
772,948,4 15 10,51,930560,96.36 94.67 102
773,959,6 12 12,51,930558,98.05 92.14 103
774,955,6 12 11,51,930558,98.05 92.14 103
775,961,7 8 15,51,930470,98.9 88.76 106
776,962,7 9 14,51,930470,98.9 89.6 105
777,952,5 14 10,51,930342,97.21 93.83 102
778,990,14 3 14,51,930320,104.82 84.53 105
779,990,14 8 8,51,930320,104.82 88.76 100
780,995,15 15 0,51,930320,105.66 94.67 93
781,962,7 10 13,51,930303,98.9 90.45 104
782,987,13 11 6,51,930200,103.97 91.29 98
783,983,13 11 5,51,930200,103.97 91.29 98
784,980,12 13 4,51,930135,103.13 92.98 97
785,956,6 13 10,51,929977,98.05 92.98 102
786,963,7 11 12,51,929969,98.9 91.29 103
787,959,7 11 11,51,929969,98.9 91.29 103
788,989,14 2 15,51,929789,104.82 83.68 106
789,990,14 9 7,51,929789,104.82 89.6 99
790,976,11 15 3,51,929600,102.28 94.67 96
791,965,8 8 14,51,929570,99.75 88.76 105
792,952,5 15 9,51,929520,97.21 94.67 101
793,965,8 7 15,51,929486,99.75 87.91 106
794,966,8 9 13,51,929486,99.75 89.6 104
795,960,7 12 10,51,929467,98.9 92.14 102
796,992,15 5 10,51,929248,105.66 86.22 102
797,967,8 10 12,51,929233,99.75 90.45 103
798,963,8 10 11,51,929233,99.75 90.45 103
799,983,13 12 4,51,929233,103.97 92.14 97
800,956,6 14 9,51,929231,98.05 93.83 101
801,995,15 4 12,51,929159,105.66 85.38 103
802,991,15 4 11,51,929159,105.66 85.38 103
803,992,15 6 9,51,929159,105.66 87.07 101
804,991,14 10 6,51,929080,104.82 90.45 98
805,987,14 10 5,51,929080,104.82 90.45 98
806,980,12 14 3,51,928914,103.13 93.83 96
807,994,15 3 13,51,928891,105.66 84.53 104
808,993,15 7 8,51,928891,105.66 87.91 100
809,963,8 11 10,51,928811,99.75 91.29 102
810,960,7 13 9,51,928798,98.9 92.98 101
811,969,9 7 14,51,928520,100.59 87.91 105
812,970,9 8 13,51,928520,100.59 88.76 104
813,993,15 2 14,51,928445,105.66 83.68 105
814,994,15 8 7,51,928445,105.66 88.76 99
815,968,9 6 15,51,928350,100.59 87.07 106
816,970,9 9 12,51,928350,100.59 89.6 103
817,966,9 9 11,51,928350,100.59 89.6 103
818,956,6 15 8,51,928320,98.05 94.67 100
819,964,8 12 9,51,928221,99.75 92.14 101
820,987,14 11 4,51,928194,104.82 91.29 97
821,984,13 13 3,51,928091,103.97 92.98 96
822,967,9 10 10,51,928009,100.59 90.45 102
823,960,7 14 8,51,927962,98.9 93.83 100
824,992,15 1 15,51,927819,105.66 82.84 106
825,994,15 9 6,51,927819,105.66 89.6 98
826,990,15 9 5,51,927819,105.66 89.6 98
827,980,12 15 2,51,927519,103.13 94.67 95
828,967,9 11 9,51,927499,100.59 91.29 101
829,964,8 13 8,51,927462,99.75 92.98 100
830,973,10 7 13,51,927405,101.44 87.91 104
831,972,10 6 14,51,927319,101.44 87.07 105
832,974,10 8 12,51,927319,101.44 88.76 103
833,970,10 8 11,51,927319,101.44 88.76 103
834,987,14 12 3,51,927131,104.82 92.14 96
835,972,10 5 15,51,927062,101.44 86.22 106
836,971,10 9 10,51,927062,101.44 89.6 102
837,990,15 10 4,51,927016,105.66 90.45 97
838,961,7 15 7,51,926959,98.9 94.67 99
839,968,9 12 8,51,926819,100.59 92.14 100
840,984,13 14 2,51,926773,103.97 93.83 95
841,971,10 10 9,51,926633,101.44 90.45 101
842,964,8 14 7,51,926535,99.75 93.83 99
843,977,11 6 13,51,926142,102.28 87.07 104
844,977,11 7 12,51,926142,102.28 87.91 103
845,973,11 7 11,51,926142,102.28 87.91 103
846,972,10 11 8,51,926033,101.44 91.29 100
847,991,15 11 3,51,926033,105.66 91.29 96
848,976,11 5 14,51,925969,102.28 86.22 105
849,974,11 8 10,51,925969,102.28 88.76 102
850,968,9 13 7,51,925969,100.59 92.98 99
851,987,14 13 2,51,925890,104.82 92.98 95
852,975,11 4 15,51,925623,102.28 85.38 106
853,975,11 9 9,51,925623,102.28 89.6 101
854,965,8 15 6,51,925439,99.75 94.67 98
855,961,8 15 5,51,925439,99.75 94.67 98
856,984,13 15 1,51,925279,103.97 94.67 94
857,972,10 12 7,51,925261,101.44 92.14 99
858,975,11 10 8,51,925104,102.28 90.45 100
859,968,9 14 6,51,924948,100.59 93.83 98
860,964,9 14 5,51,924948,100.59 93.83 98
861,991,15 12 2,51,924872,105.66 92.14 95
862,981,12 6 12,51,924817,103.13 87.07 103
863,977,12 6 11,51,924817,103.13 87.07 103
864,933,1 13 15,51,924790,93.83 92.98 106
865,929,0 14 15,51,924790,92.98 93.83 106
866,980,12 5 13,51,924730,103.13 86.22 104
867,977,12 7 10,51,924730,103.13 87.91 102
868,937,2 12 15,51,924638,94.67 92.14 106
869,987,14 14 1,51,924473,104.82 93.83 94
870,979,12 4 14,51,924468,103.13 85.38 105
871,978,12 8 9,51,924468,103.13 88.76 101
872,976,11 11 7,51,924413,102.28 91.29 99
873,934,1 14 14,51,924393,93.83 93.83 105
874,941,3 11 15,51,924335,95.52 91.29 106
875,938,2 13 14,51,924318,94.67 92.98 105
876,929,0 15 14,51,924318,92.98 94.67 105
877,972,10 13 6,51,924318,101.44 92.98 98
878,968,10 13 5,51,924318,101.44 92.98 98
879,942,3 12 14,51,924093,95.52 92.14 105
880,978,12 3 15,51,924032,103.13 84.53 106
881,979,12 9 8,51,924032,103.13 89.6 100
882,945,4 10 15,51,923881,96.36 90.45 106
883,938,2 14 13,51,923838,94.67 93.83 104
884,934,1 15 13,51,923838,93.83 94.67 104
885,964,9 15 4,51,923758,100.59 94.67 97
886,946,4 11 14,51,923718,96.36 91.29 105
887,942,3 13 13,51,923689,95.52 92.98 104
888,976,11 12 6,51,923548,102.28 92.14 98
889,972,11 12 5,51,923548,102.28 92.14 98
890,991,15 13 1,51,923532,105.66 92.98 94
891,979,12 10 7,51,923422,103.13 90.45 99
892,947,4 12 13,51,923392,96.36 92.14 104
893,984,13 5 12,51,923345,103.97 86.22 103
894,980,13 5 11,51,923345,103.97 86.22 103
895,981,13 6 10,51,923345,103.97 87.07 102
896,949,5 9 15,51,923275,97.21 89.6 106
897,968,10 14 4,51,923204,101.44 93.83 97
898,939,2 15 12,51,923198,94.67 94.67 103
899,935,2 15 11,51,923198,94.67 94.67 103
900,950,5 10 14,51,923193,97.21 90.45 105
901,983,13 4 13,51,923169,103.97 85.38 104
902,981,13 7 9,51,923169,103.97 87.91 101
903,943,3 14 12,51,923124,95.52 93.83 103
904,939,3 14 11,51,923124,95.52 93.83 103
905,950,5 11 13,51,922946,97.21 91.29 104
906,947,4 13 12,51,922903,96.36 92.98 103
907,943,4 13 11,51,922903,96.36 92.98 103
908,987,14 15 0,51,922878,104.82 94.67 93
909,982,13 3 14,51,922818,103.97 84.53 105
910,982,13 8 8,51,922818,103.97 88.76 100
911,979,12 11 6,51,922638,103.13 91.29 98
912,975,12 11 5,51,922638,103.13 91.29 98
913,951,5 12 12,51,922535,97.21 92.14 103
914,947,5 12 11,51,922535,97.21 92.14 103
915,953,6 8 15,51,922518,98.05 88.76 106
916,954,6 9 14,51,922518,98.05 89.6 105
917,972,11 13 4,51,922510,102.28 92.98 97
918,939,3 15 10,51,922398,95.52 94.67 102
919,954,6 10 13,51,922352,98.05 90.45 104
920,981,13 2 15,51,922290,103.97 83.68 106
921,982,13 9 7,51,922290,103.97 89.6 99
922,944,4 14 10,51,922252,96.36 93.83 102
923,955,6 11 12,51,922020,98.05 91.29 103
924,951,6 11 11,51,922020,98.05 91.29 103
925,991,15 14 0,51,922014,105.66 93.83 93
926,948,5 13 10,51,921960,97.21 92.98 102
927,968,10 15 3,51,921917,101.44 94.67 96
928,984,14 5 10,51,921814,104.82 86.22 102
929,987,14 4 12,51,921726,104.82 85.38 103
930,983,14 4 11,51,921726,104.82 85.38 103
931,985,14 6 9,51,921726,104.82 87.07 101
932,957,7 8 14,51,921692,98.9 88.76 105
933,975,12 12 4,51,921679,103.13 92.14 97
934,956,7 7 15,51,921609,98.9 87.91 106
935,958,7 9 13,51,921609,98.9 89.6 104
936,983,13 10 6,51,921587,103.97 90.45 98
937,979,13 10 5,51,921587,103.97 90.45 98
938,951,6 12 10,51,921523,98.05 92.14 102
939,986,14 3 13,51,921460,104.82 84.53 104
940,985,14 7 8,51,921460,104.82 87.91 100
941,944,4 15 9,51,921437,96.36 94.67 101
942,959,7 10 12,51,921358,98.9 90.45 103
943,955,7 10 11,51,921358,98.9 90.45 103
944,972,11 14 3,51,921300,102.28 93.83 96
945,948,5 14 9,51,921221,97.21 93.83 101
946,985,14 2 14,51,921017,104.82 83.68 105
947,986,14 8 7,51,921017,104.82 88.76 99
948,955,7 11 10,51,920940,98.9 91.29 102
949,952,6 13 9,51,920860,98.05 92.98 101
950,961,8 7 14,51,920717,99.75 87.91 105
951,962,8 8 13,51,920717,99.75 88.76 104
952,979,13 11 4,51,920708,103.97 91.29 97
953,960,8 6 15,51,920548,99.75 87.07 106
954,962,8 9 12,51,920548,99.75 89.6 103
955,958,8 9 11,51,920548,99.75 89.6 103
956,976,12 13 3,51,920545,103.13 92.98 96
957,984,14 1 15,51,920397,104.82 82.84 106
958,986,14 9 6,51,920397,104.82 89.6 98
959,982,14 9 5,51,920397,104.82 89.6 98
960,956,7 12 9,51,920355,98.9 92.14 101
961,948,5 15 8,51,920317,97.21 94.67 100
962,959,8 10 10,51,920211,99.75 90.45 102
963,987,15 4 10,51,920138,105.66 85.38 102
964,988,15 5 9,51,920138,105.66 86.22 101
965,952,6 14 8,51,920031,98.05 93.83 100
966,990,15 3 12,51,919960,105.66 84.53 103
967,986,15 3 11,51,919960,105.66 84.53 103
968,988,15 6 8,51,919960,105.66 87.07 100
969,972,11 15 2,51,919917,102.28 94.67 95
970,959,8 11 9,51,919705,99.75 91.29 101
971,965,9 7 13,51,919677,100.59 87.91 104
972,979,13 12 3,51,919654,103.97 92.14 96
973,989,15 2 13,51,919602,105.66 83.68 104
974,956,7 13 8,51,919602,98.9 92.98 100
975,989,15 7 7,51,919602,105.66 87.91 99
976,982,14 10 4,51,919599,104.82 90.45 97
977,964,9 6 14,51,919592,100.59 87.07 105
978,966,9 8 12,51,919592,100.59 88.76 103
979,962,9 8 11,51,919592,100.59 88.76 103
980,963,9 5 15,51,919336,100.59 86.22 106
981,962,9 9 10,51,919336,100.59 89.6 102
982,976,12 14 2,51,919238,103.13 93.83 95
983,988,15 1 14,51,919066,105.66 82.84 105
984,989,15 8 6,51,919066,105.66 88.76 98
985,985,15 8 5,51,919066,105.66 88.76 98
986,952,6 15 7,51,919036,98.05 94.67 99
987,960,8 12 8,51,919031,99.75 92.14 100
988,963,9 10 9,51,918911,100.59 90.45 101
989,956,7 14 7,51,918683,98.9 93.83 99
990,983,14 11 3,51,918625,104.82 91.29 96
991,969,10 6 13,51,918488,101.44 87.07 104
992,969,10 7 12,51,918488,101.44 87.91 103
993,965,10 7 11,51,918488,101.44 87.91 103
994,979,13 13 2,51,918423,103.97 92.98 95
995,987,15 0 15,51,918352,105.66 81.99 106
996,986,15 9 4,51,918352,105.66 89.6 97
997,968,10 5 14,51,918316,101.44 86.22 105
998,966,10 8 10,51,918316,101.44 88.76 102
999,963,9 11 8,51,918316,100.59 91.29 100
1000,960,8 13 7,51,918188,99.75 92.98 99
1001,967,10 4 15,51,917973,101.44 85.38 106
1002,967,10 9 9,51,917973,101.44 89.6 101
1003,976,12 15 1,51,917756,103.13 94.67 94
1004,956,7 15 6,51,917596,98.9 94.67 98
1005,952,7 15 5,51,917596,98.9 94.67 98
1006,964,9 12 7,51,917551,100.59 92.14 99
1007,983,14 12 2,51,917473,104.82 92.14 95
1008,967,10 10 8,51,917459,101.44 90.45 100
1009,986,15 10 3,51,917459,105.66 90.45 96
1010,973,11 6 12,51,917236,102.28 87.07 103
1011,969,11 6 11,51,917236,102.28 87.07 103
1012,960,8 14 6,51,917176,99.75 93.83 98
1013,956,8 14 5,51,917176,99.75 93.83 98
1014,972,11 5 13,51,917150,102.28 86.22 104
1015,969,11 7 10,51,917150,102.28 87.91 102
1016,979,13 14 1,51,917017,103.97 93.83 94
1017,971,11 4 14,51,916891,102.28 85.38 105
1018,970,11 8 9,51,916891,102.28 88.76 101
1019,967,10 11 7,51,916773,101.44 91.29 99
1020,964,9 13 6,51,916616,100.59 92.98 98
1021,960,9 13 5,51,916616,100.59 92.98 98
1022,970,11 3 15,51,916458,102.28 84.53 106
1023,925,0 13 15,51,916458,92.98 92.98 106
1024,971,11 9 8,51,916458,102.28 89.6 100
1025,986,15 11 2,51,916387,105.66 91.29 95
1026,929,1 12 15,51,916383,93.83 92.14 106
1027,933,2 11 15,51,916155,94.67 91.29 106
1028,983,14 13 1,51,916144,104.82 92.98 94
1029,930,1 13 14,51,916065,93.83 92.98 105
1030,925,0 14 14,51,916065,92.98 93.83 105
1031,956,8 15 4,51,915995,99.75 94.67 97
1032,934,2 12 14,51,915915,94.67 92.14 105
1033,968,10 12 6,51,915915,101.44 92.14 98
1034,964,10 12 5,51,915915,101.44 92.14 98
1035,971,11 10 7,51,915853,102.28 90.45 99
1036,976,12 5 12,51,915838,103.13 86.22 103
1037,972,12 5 11,51,915838,103.13 86.22 103
1038,973,12 6 10,51,915838,103.13 87.07 102
1039,937,3 10 15,51,915777,95.52 90.45 106
1040,975,12 4 13,51,915664,103.13 85.38 104
1041,973,12 7 9,51,915664,103.13 87.91 101
1042,938,3 11 14,51,915615,95.52 91.29 105
1043,930,1 14 13,51,915589,93.83 93.83 104
1044,934,2 13 13,51,915515,94.67 92.98 104
1045,926,0 15 13,51,915515,92.98 94.67 104
1046,960,9 14 4,51,915510,100.59 93.83 97
1047,979,13 15 0,51,915435,103.97 94.67 93
1048,974,12 3 14,51,915315,103.13 84.53 105
1049,974,12 8 8,51,915315,103.13 88.76 100
1050,938,3 12 13,51,915292,95.52 92.14 104
1051,941,4 9 15,51,915247,96.36 89.6 106
1052,942,4 10 14,51,915165,96.36 90.45 105
1053,986,15 12 1,51,915136,105.66 92.14 94
1054,971,11 11 6,51,915075,102.28 91.29 98
1055,967,11 11 5,51,915075,102.28 91.29 98
1056,935,2 14 12,51,914955,94.67 93.83 103
1057,931,2 14 11,51,914955,94.67 93.83 103
1058,930,1 15 12,51,914955,93.83 94.67 103
1059,927,1 15 11,51,914955,93.83 94.67 103
1060,942,4 11 13,51,914921,96.36 91.29 104
1061,964,10 13 4,51,914886,101.44 92.98 97
1062,939,3 13 12,51,914808,95.52 92.98 103
1063,935,3 13 11,51,914808,95.52 92.98 103
1064,973,12 2 15,51,914792,103.13 83.68 106
1065,974,12 9 7,51,914792,103.13 89.6 99
1066,983,14 14 0,51,914638,104.82 93.83 93
1067,945,5 8 15,51,914565,97.21 88.76 106
1068,945,5 9 14,51,914565,97.21 89.6 105
1069,943,4 12 12,51,914513,96.36 92.14 103
1070,939,4 12 11,51,914513,96.36 92.14 103
1071,946,5 10 13,51,914401,97.21 90.45 104
1072,976,13 5 10,51,914380,103.97 86.22 102
1073,979,13 4 12,51,914293,103.97 85.38 103
1074,975,13 4 11,51,914293,103.97 85.38 103
1075,977,13 6 9,51,914293,103.97 87.07 101
1076,931,2 15 10,51,914235,94.67 94.67 102
1077,960,9 15 3,51,914235,100.59 94.67 96
1078,935,3 14 10,51,914162,95.52 93.83 102
1079,967,11 12 4,51,914124,102.28 92.14 97
1080,975,12 10 6,51,914095,103.13 90.45 98
1081,971,12 10 5,51,914095,103.13 90.45 98
1082,947,5 11 12,51,914072,97.21 91.29 103
1083,943,5 11 11,51,914072,97.21 91.29 103
1084,978,13 3 13,51,914029,103.97 84.53 104
1085,977,13 7 8,51,914029,103.97 87.91 100
1086,939,4 13 10,51,913943,96.36 92.98 102
1087,949,6 8 14,51,913815,98.05 88.76 105
1088,948,6 7 15,51,913732,98.05 87.91 106
1089,950,6 9 13,51,913732,98.05 89.6 104
1090,986,15 13 0,51,913707,105.66 92.98 93
1091,964,10 14 3,51,913686,101.44 93.83 96
1092,977,13 2 14,51,913590,103.97 83.68 105
1093,978,13 8 7,51,913590,103.97 88.76 99
1094,943,5 12 10,51,913579,97.21 92.14 102
