rank,cp,ivs,maxlevel,stat-product,stats
559,692,8 15 3,51,566123,84.53 48.18 139
560,697,9 11 14,51,566083,85.38 44.8 148
561,712,14 11 5,51,566008,89.6 44.8 141
562,707,12 14 0,51,565955,87.91 47.34 136
563,692,8 13 9,51,565909,84.53 46.49 144
564,705,12 12 5,51,565806,87.91 45.65 141
565,695,9 14 4,51,565795,85.38 47.34 140
566,717,15 8 14,51,565766,90.45 42.27 148
567,709,13 10 10,51,565695,88.76 43.96 145
568,717,15 12 1,51,565613,90.45 45.65 137
569,702,11 11 10,51,565591,87.07 44.8 145
570,716,15 9 10,51,565384,90.45 43.11 145
571,689,7 12 14,51,565343,83.68 45.65 148
572,710,13 13 1,51,565319,88.76 46.49 137
573,698,10 13 5,51,565202,86.22 46.49 141
574,695,9 12 10,51,565073,85.38 45.65 145
575,700,10 15 0,51,564983,86.22 48.18 136
576,682,5 15 8,51,564942,81.99 48.18 143
577,674,3 15 11,51,564901,80.3 48.18 146
578,706,12 9 15,51,564691,87.91 43.11 149
579,699,10 10 15,51,564691,86.22 43.96 149
580,679,4 14 13,51,564674,81.15 47.34 147
581,677,4 14 12,51,564674,81.15 47.34 147
582,685,6 14 9,51,564674,82.84 47.34 144
583,710,13 11 7,51,564644,88.76 44.8 142
584,707,13 11 6,51,564644,88.76 44.8 142
585,703,11 14 1,51,564634,87.07 47.34 137
586,716,15 10 7,51,564543,90.45 43.96 142
587,714,15 10 6,51,564543,90.45 43.96 142
588,688,7 15 4,51,564494,83.68 48.18 140
589,712,14 12 2,51,564417,89.6 45.65 138
590,667,1 15 15,51,564372,78.61 48.18 149
591,703,11 12 7,51,564340,87.07 45.65 142
592,700,11 12 6,51,564340,87.07 45.65 142
593,712,14 8 15,51,564265,89.6 42.27 149
594,692,8 11 15,51,564265,84.53 44.8 149
595,690,8 14 5,51,564194,84.53 47.34 141
596,681,5 13 14,51,564180,81.99 46.49 148
597,704,12 10 11,51,564171,87.91 43.96 146
598,688,7 13 10,51,564140,83.68 46.49 145
599,705,12 13 2,51,564023,87.91 46.49 138
600,711,14 9 11,51,563963,89.6 43.11 146
601,697,10 11 11,51,563963,86.22 44.8 146
602,695,9 13 7,51,563630,85.38 46.49 142
603,693,9 13 6,51,563630,85.38 46.49 142
604,695,9 15 1,51,563557,85.38 48.18 137
605,684,6 12 15,51,563414,82.84 45.65 149
606,690,8 12 11,51,563337,84.53 45.65 146
607,714,15 11 3,51,563243,90.45 44.8 139
608,698,10 14 2,51,563234,86.22 47.34 138
609,712,14 10 8,51,563205,89.6 43.96 143
610,705,12 11 8,51,563205,87.91 44.8 143
611,708,13 12 3,51,563144,88.76 45.65 139
612,677,4 15 9,51,563028,81.15 48.18 144
613,698,10 12 8,51,562796,86.22 45.65 143
614,680,5 14 10,51,562794,81.99 47.34 145
615,670,2 15 13,51,562784,79.46 48.18 147
616,668,2 15 12,51,562784,79.46 48.18 147
617,683,6 15 5,51,562784,82.84 48.18 141
618,701,11 13 3,51,562647,87.07 46.49 139
619,673,3 14 14,51,562593,80.3 47.34 148
620,702,11 10 13,51,562573,87.07 43.96 147
621,700,11 10 12,51,562573,87.07 43.96 147
622,688,7 14 7,51,562513,83.68 47.34 142
623,686,7 14 6,51,562513,83.68 47.34 142
624,708,13 9 13,51,562468,88.76 43.11 147
625,706,13 9 12,51,562468,88.76 43.11 147
626,683,6 13 11,51,562293,82.84 46.49 146
627,695,9 11 13,51,562258,85.38 44.8 147
628,693,9 11 12,51,562258,85.38 44.8 147
629,676,4 13 15,51,562136,81.15 46.49 149
630,690,8 15 2,51,562050,84.53 48.18 138
631,710,14 11 4,51,561993,89.6 44.8 140
632,690,8 13 8,51,561979,84.53 46.49 143
633,715,15 8 13,51,561943,90.45 42.27 147
634,713,15 8 12,51,561943,90.45 42.27 147
635,707,13 10 9,51,561793,88.76 43.96 144
636,703,12 12 4,51,561793,87.91 45.65 140
637,693,9 14 3,51,561753,85.38 47.34 139
638,700,11 11 9,51,561690,87.07 44.8 144
639,687,7 12 13,51,561523,83.68 45.65 147
640,685,7 12 12,51,561523,83.68 45.65 147
641,713,15 9 9,51,561485,90.45 43.11 144
642,715,15 12 0,51,561485,90.45 45.65 136
643,696,10 13 4,51,561193,86.22 46.49 140
644,708,13 13 0,51,561193,88.76 46.49 136
645,693,9 12 9,51,561176,85.38 45.65 144
646,672,3 15 10,51,561032,80.3 48.18 145
647,680,5 15 7,51,560992,81.99 48.18 142
648,678,5 15 6,51,560992,81.99 48.18 142
649,704,12 9 14,51,560901,87.91 43.11 148
650,697,10 10 14,51,560901,86.22 43.96 148
651,675,4 14 11,51,560833,81.15 47.34 146
652,683,6 14 8,51,560753,82.84 47.34 143
653,705,13 11 5,51,560668,88.76 44.8 141
654,665,1 15 14,51,560584,78.61 48.18 148
655,712,15 10 5,51,560567,90.45 43.96 141
656,700,11 14 0,51,560513,87.07 47.34 136
657,710,14 8 14,51,560478,89.6 42.27 148
658,690,8 11 14,51,560478,84.53 44.8 148
659,686,7 15 3,51,560462,83.68 48.18 139
660,668,2 14 15,51,560433,79.46 47.34 149
661,679,5 13 13,51,560368,81.99 46.49 147
662,678,5 13 12,51,560368,81.99 46.49 147
663,698,11 12 5,51,560366,87.07 45.65 141
664,710,14 12 1,51,560327,89.6 45.65 137
665,702,12 10 10,51,560307,87.91 43.96 145
666,686,7 13 9,51,560250,83.68 46.49 144
667,688,8 14 4,51,560193,84.53 47.34 140
668,709,14 9 10,51,560100,89.6 43.11 145
669,695,10 11 10,51,560100,86.22 44.8 145
670,703,12 13 1,51,559935,87.91 46.49 137
671,691,9 13 5,51,559660,85.38 46.49 141
672,682,6 12 14,51,559632,82.84 45.65 148
673,688,8 12 10,51,559478,84.53 45.65 145
674,693,9 15 0,51,559444,85.38 48.18 136
675,710,14 10 7,51,559267,89.6 43.96 142
676,707,14 10 6,51,559267,89.6 43.96 142
677,703,12 11 7,51,559267,87.91 44.8 142
678,701,12 11 6,51,559267,87.91 44.8 142
679,699,11 9 15,51,559262,87.07 43.11 149
680,712,15 11 2,51,559191,90.45 44.8 138
681,692,9 10 15,51,559155,85.38 43.96 149
682,696,10 14 1,51,559152,86.22 47.34 137
683,675,4 15 8,51,559118,81.15 48.18 143
684,706,13 12 2,51,559092,88.76 45.65 138
685,666,2 15 11,51,558955,79.46 48.18 146
686,705,13 8 15,51,558942,88.76 42.27 149
687,678,5 14 9,51,558912,81.99 47.34 144
688,696,10 12 7,51,558861,86.22 45.65 142
689,694,10 12 6,51,558861,86.22 45.65 142
690,671,3 14 13,51,558792,80.3 47.34 147
691,670,3 14 12,51,558792,80.3 47.34 147
692,681,6 15 4,51,558792,82.84 48.18 140
693,698,11 10 11,51,558746,87.07 43.96 146
694,704,13 9 11,51,558642,88.76 43.11 146
695,685,7 11 15,51,558623,83.68 44.8 149
696,698,11 13 2,51,558599,87.07 46.49 138
697,684,7 14 5,51,558552,83.68 47.34 141
698,681,6 13 10,51,558442,82.84 46.49 145
699,691,9 11 11,51,558433,85.38 44.8 146
700,674,4 13 14,51,558363,81.15 46.49 148
701,660,0 15 15,51,558303,77.77 48.18 149
702,712,15 7 15,51,558197,90.45 41.42 149
703,711,15 8 11,51,558121,90.45 42.27 146
704,688,8 13 7,51,558049,84.53 46.49 142
705,686,8 13 6,51,558049,84.53 46.49 142
706,708,14 11 3,51,557979,89.6 44.8 139
707,688,8 15 1,51,557978,84.53 48.18 137
708,705,13 10 8,51,557892,88.76 43.96 143
709,698,11 11 8,51,557790,87.07 44.8 143
710,701,12 12 3,51,557780,87.91 45.65 139
711,691,9 14 2,51,557712,85.38 47.34 138
712,683,7 12 11,51,557703,83.68 45.65 146
713,677,5 12 15,51,557665,81.99 45.65 149
714,711,15 9 8,51,557585,90.45 43.11 143
715,691,9 12 8,51,557279,85.38 45.65 143
716,694,10 13 3,51,557184,86.22 46.49 139
717,670,3 15 9,51,557163,80.3 48.18 144
718,702,12 9 13,51,557112,87.91 43.11 147
719,700,12 9 12,51,557112,87.91 43.11 147
720,695,10 10 13,51,557112,86.22 43.96 147
721,693,10 10 12,51,557112,86.22 43.96 147
722,676,5 15 5,51,557041,81.99 48.18 141
723,673,4 14 10,51,556992,81.15 47.34 145
724,681,6 14 7,51,556831,82.84 47.34 142
725,679,6 14 6,51,556831,82.84 47.34 142
726,663,1 15 13,51,556796,78.61 48.18 147
727,661,1 15 12,51,556796,78.61 48.18 147
728,708,14 8 13,51,556691,89.6 42.27 147
729,706,14 8 12,51,556691,89.6 42.27 147
730,688,8 11 13,51,556691,84.53 44.8 147
731,686,8 11 12,51,556691,84.53 44.8 147
732,703,13 11 4,51,556691,88.76 44.8 140
733,666,2 14 14,51,556671,79.46 47.34 148
734,710,15 10 4,51,556591,90.45 43.96 140
735,676,5 13 11,51,556556,81.99 46.49 146
736,700,12 10 9,51,556443,87.91 43.96 144
737,683,7 15 2,51,556430,83.68 48.18 138
738,696,11 12 4,51,556391,87.07 45.65 140
739,684,7 13 8,51,556359,83.68 46.49 143
740,669,3 13 15,51,556281,80.3 46.49 149
741,707,14 9 9,51,556237,89.6 43.11 144
742,693,10 11 9,51,556237,86.22 44.8 144
743,708,14 12 0,51,556237,89.6 45.65 136
744,686,8 14 3,51,556191,84.53 47.34 139
745,680,6 12 13,51,555851,82.84 45.65 147
746,678,6 12 12,51,555851,82.84 45.65 147
747,701,12 13 0,51,555848,87.91 46.49 136
748,689,9 13 4,51,555691,85.38 46.49 140
749,686,8 12 9,51,555620,84.53 45.65 144
750,697,11 9 14,51,555508,87.07 43.11 148
751,690,9 10 14,51,555402,85.38 43.96 148
752,705,14 10 5,51,555328,89.6 43.96 141
753,699,12 11 5,51,555328,87.91 44.8 141
754,673,4 15 7,51,555208,81.15 48.18 142
755,671,4 15 6,51,555208,81.15 48.18 142
756,703,13 8 14,51,555191,88.76 42.27 148
757,710,15 11 1,51,555139,90.45 44.8 137
758,665,2 15 10,51,555127,79.46 48.18 145
759,694,10 14 0,51,555071,86.22 47.34 136
760,703,13 12 1,51,555041,88.76 45.65 137
761,676,5 14 8,51,555031,81.99 47.34 143
762,668,3 14 11,51,554991,80.3 47.34 146
763,692,10 12 5,51,554925,86.22 45.65 141
764,696,11 10 10,51,554919,87.07 43.96 145
765,683,7 11 14,51,554874,83.68 44.8 148
766,702,13 9 10,51,554816,88.76 43.11 145
767,679,6 15 3,51,554801,82.84 48.18 139
768,689,9 11 10,51,554609,85.38 44.8 145
769,672,4 13 13,51,554591,81.15 46.49 147
770,671,4 13 12,51,554591,81.15 46.49 147
771,679,6 13 9,51,554591,82.84 46.49 144
772,682,7 14 4,51,554591,83.68 47.34 140
773,658,0 15 14,51,554556,77.77 48.18 148
774,696,11 13 1,51,554551,87.07 46.49 137
775,661,1 14 15,51,554471,78.61 47.34 149
776,710,15 7 14,51,554451,90.45 41.42 148
777,709,15 8 10,51,554298,90.45 42.27 145
778,684,8 13 5,51,554119,84.53 46.49 141
779,703,13 10 7,51,553991,88.76 43.96 142
780,701,13 10 6,51,553991,88.76 43.96 142
781,706,14 11 2,51,553965,89.6 44.8 138
782,675,5 12 14,51,553922,81.99 45.65 148
783,686,8 15 0,51,553905,84.53 48.18 136
784,696,11 11 7,51,553889,87.07 44.8 142
785,694,11 11 6,51,553889,87.07 44.8 142
786,681,7 12 10,51,553883,83.68 45.65 145
787,692,10 9 15,51,553832,86.22 43.11 149
788,699,12 12 2,51,553768,87.91 45.65 138
789,709,15 9 7,51,553686,90.45 43.11 142
790,707,15 9 6,51,553686,90.45 43.11 142
791,689,9 14 1,51,553670,85.38 47.34 137
792,699,12 8 15,51,553619,87.91 42.27 149
793,685,8 10 15,51,553619,84.53 43.96 149
794,689,9 12 7,51,553382,85.38 45.65 142
795,687,9 12 6,51,553382,85.38 45.65 142
796,698,12 9 11,51,553322,87.91 43.11 146
797,691,10 10 11,51,553322,86.22 43.96 146
798,668,3 15 8,51,553294,80.3 48.18 143
799,692,10 13 2,51,553176,86.22 46.49 138
800,671,4 14 9,51,553150,81.15 47.34 144
801,674,5 15 4,51,553090,81.99 48.18 140
802,659,1 15 11,51,553009,78.61 48.18 146
803,705,14 7 15,51,552980,89.6 41.42 149
804,678,6 11 15,51,552980,82.84 44.8 149
805,664,2 14 13,51,552910,79.46 47.34 147
806,663,2 14 12,51,552910,79.46 47.34 147
807,677,6 14 5,51,552910,82.84 47.34 141
808,704,14 8 11,51,552904,89.6 42.27 146
809,684,8 11 11,51,552904,84.53 44.8 146
810,674,5 13 10,51,552744,81.99 46.49 145
811,701,13 11 3,51,552715,88.76 44.8 139
812,708,15 10 3,51,552616,90.45 43.96 139
813,698,12 10 8,51,552579,87.91 43.96 143
814,667,3 13 14,51,552547,80.3 46.49 148
815,681,7 13 7,51,552469,83.68 46.49 142
816,679,7 13 6,51,552469,83.68 46.49 142
817,694,11 12 3,51,552417,87.07 45.65 139
818,681,7 15 1,51,552398,83.68 48.18 137
819,705,14 9 8,51,552374,89.6 43.11 143
820,691,10 11 8,51,552374,86.22 44.8 143
821,684,8 14 2,51,552190,84.53 47.34 138
822,676,6 12 11,51,552070,82.84 45.65 146
823,670,4 12 15,51,551916,81.15 45.65 149
824,684,8 12 8,51,551761,84.53 45.65 143
825,695,11 9 13,51,551755,87.07 43.11 147
826,693,11 9 12,51,551755,87.07 43.11 147
827,687,9 13 3,51,551722,85.38 46.49 139
828,688,9 10 13,51,551650,85.38 43.96 147
829,686,9 10 12,51,551650,85.38 43.96 147
830,701,13 8 13,51,551440,88.76 42.27 147
831,699,13 8 12,51,551440,88.76 42.27 147
832,703,14 10 4,51,551390,89.6 43.96 140
833,697,12 11 4,51,551390,87.91 44.8 140
834,663,2 15 9,51,551298,79.46 48.18 144
835,669,4 15 5,51,551298,81.15 48.18 141
836,666,3 14 10,51,551190,80.3 47.34 145
837,674,5 14 7,51,551150,81.99 47.34 142
838,672,5 14 6,51,551150,81.99 47.34 142
839,681,7 11 13,51,551125,83.68 44.8 147
840,679,7 11 12,51,551125,83.68 44.8 147
841,693,11 10 9,51,551092,87.07 43.96 144
842,708,15 11 0,51,551087,90.45 44.8 136
843,700,13 9 9,51,550989,88.76 43.11 144
844,690,10 12 4,51,550989,86.22 45.65 140
845,701,13 12 0,51,550989,88.76 45.65 136
846,669,4 13 11,51,550818,81.15 46.49 146
847,656,0 15 13,51,550809,77.77 48.18 147
848,654,0 15 12,51,550809,77.77 48.18 147
849,677,6 15 2,51,550809,82.84 48.18 138
850,687,9 11 9,51,550784,85.38 44.8 144
851,659,1 14 14,51,550749,78.61 47.34 148
852,677,6 13 8,51,550739,82.84 46.49 143
853,707,15 7 13,51,550704,90.45 41.42 147
854,705,15 7 12,51,550704,90.45 41.42 147
855,679,7 14 3,51,550629,83.68 47.34 139
856,694,11 13 0,51,550504,87.07 46.49 136
857,706,15 8 9,51,550475,90.45 42.27 144
858,662,2 13 15,51,550425,79.46 46.49 149
859,682,8 13 4,51,550189,84.53 46.49 140
860,673,5 12 13,51,550179,81.99 45.65 147
861,671,5 12 12,51,550179,81.99 45.65 147
862,690,10 9 14,51,550115,86.22 43.11 148
863,699,13 10 5,51,550089,88.76 43.96 141
864,679,7 12 9,51,550063,83.68 45.65 144
865,692,11 11 5,51,549988,87.07 44.8 141
866,703,14 11 1,51,549951,89.6 44.8 137
867,697,12 8 14,51,549903,87.91 42.27 148
868,683,8 10 14,51,549903,84.53 43.96 148
869,705,15 9 5,51,549787,90.45 43.11 141
870,697,12 12 1,51,549755,87.91 45.65 137
871,687,9 14 0,51,549629,85.38 47.34 136
872,695,12 9 10,51,549532,87.91 43.11 145
873,689,10 10 10,51,549532,86.22 43.96 145
874,685,9 12 5,51,549485,85.38 45.65 141
875,666,3 15 7,51,549425,80.3 48.18 142
876,664,3 15 6,51,549425,80.3 48.18 142
877,669,4 14 8,51,549309,81.15 47.34 143
878,703,14 7 14,51,549269,89.6 41.42 148
879,676,6 11 14,51,549269,82.84 44.8 148
880,657,1 15 10,51,549221,78.61 48.18 145
881,690,10 13 1,51,549167,86.22 46.49 137
882,661,2 14 11,51,549149,79.46 47.34 146
883,672,5 15 3,51,549140,81.99 48.18 139
884,702,14 8 10,51,549117,89.6 42.27 145
885,682,8 11 10,51,549117,84.53 44.8 145
886,675,6 14 4,51,548989,82.84 47.34 140
887,672,5 13 9,51,548932,81.99 46.49 144
888,665,3 13 13,51,548814,80.3 46.49 147
889,664,3 13 12,51,548814,80.3 46.49 147
890,699,13 11 2,51,548739,88.76 44.8 138
891,696,12 10 7,51,548714,87.91 43.96 142
892,694,12 10 6,51,548714,87.91 43.96 142
893,706,15 10 2,51,548640,90.45 43.96 138
894,677,7 13 5,51,548578,83.68 46.49 141
895,703,14 9 7,51,548511,89.6 43.11 142
896,701,14 9 6,51,548511,89.6 43.11 142
897,689,10 11 7,51,548511,86.22 44.8 142
898,687,10 11 6,51,548511,86.22 44.8 142
899,654,0 14 15,51,548509,77.77 47.34 149
900,692,11 12 2,51,548443,87.07 45.65 138
901,685,9 9 15,51,548402,85.38 43.11 149
902,679,7 15 0,51,548366,83.68 48.18 136
903,692,11 8 15,51,548296,87.07 42.27 149
904,674,6 12 10,51,548289,82.84 45.65 145
905,668,4 12 14,51,548211,81.15 45.65 148
906,682,8 14 1,51,548189,84.53 47.34 137
907,678,7 10 15,51,548083,83.68 43.96 149
908,691,11 9 11,51,548001,87.07 43.11 146
909,682,8 12 7,51,547903,84.53 45.65 142
910,680,8 12 6,51,547903,84.53 45.65 142
911,684,9 10 11,51,547897,85.38 43.96 146
912,698,13 7 15,51,547763,88.76 41.42 149
913,685,9 13 2,51,547753,85.38 46.49 138
914,697,13 8 11,51,547688,88.76 42.27 146
915,661,2 15 8,51,547470,79.46 48.18 143
916,701,14 10 3,51,547451,89.6 43.96 139
917,694,12 11 3,51,547451,87.91 44.8 139
918,664,3 14 9,51,547388,80.3 47.34 144
919,667,4 15 4,51,547388,81.15 48.18 140
920,677,7 11 11,51,547375,83.68 44.8 146
921,671,5 11 15,51,547338,81.99 44.8 149
922,670,5 14 5,51,547268,81.99 47.34 141
923,691,11 10 8,51,547265,87.07 43.96 143
924,698,13 9 8,51,547163,88.76 43.11 143
925,652,0 15 11,51,547062,77.77 48.18 146
926,687,10 12 3,51,547054,86.22 45.65 139
927,667,4 13 10,51,547045,81.15 46.49 145
928,657,1 14 13,51,547028,78.61 47.34 147
929,655,1 14 12,51,547028,78.61 47.34 147
930,685,9 11 8,51,546959,85.38 44.8 143
931,703,15 7 11,51,546958,90.45 41.42 146
932,675,6 13 7,51,546888,82.84 46.49 142
933,673,6 13 6,51,546888,82.84 46.49 142
934,674,6 15 1,51,546818,82.84 48.18 137
935,704,15 6 15,51,546805,90.45 40.57 149
936,660,2 13 14,51,546731,79.46 46.49 148
937,677,7 14 2,51,546668,83.68 47.34 138
938,704,15 8 8,51,546652,90.45 42.27 143
939,669,5 12 11,51,546436,81.99 45.65 146
940,688,10 9 13,51,546398,86.22 43.11 147
941,686,10 9 12,51,546398,86.22 43.11 147
942,680,8 13 3,51,546259,84.53 46.49 139
943,677,7 12 8,51,546244,83.68 45.65 143
944,695,12 8 13,51,546188,87.91 42.27 147
945,693,12 8 12,51,546188,87.91 42.27 147
946,681,8 10 13,51,546188,84.53 43.96 147
947,679,8 10 12,51,546188,84.53 43.96 147
948,697,13 10 4,51,546188,88.76 43.96 140
949,663,3 12 15,51,546166,80.3 45.65 149
950,690,11 11 4,51,546088,87.07 44.8 140
951,701,14 11 0,51,545936,89.6 44.8 136
952,703,15 9 4,51,545888,90.45 43.11 140
953,693,12 9 9,51,545742,87.91 43.11 144
954,687,10 10 9,51,545742,86.22 43.96 144
955,695,12 12 0,51,545742,87.91 45.65 136
956,683,9 12 4,51,545588,85.38 45.65 140
957,701,14 7 13,51,545558,89.6 41.42 147
958,699,14 7 12,51,545558,89.6 41.42 147
959,674,6 11 13,51,545558,82.84 44.8 147
960,672,6 11 12,51,545558,82.84 44.8 147
961,662,3 15 5,51,545555,80.3 48.18 141
962,667,4 14 7,51,545468,81.15 47.34 142
963,665,4 14 6,51,545468,81.15 47.34 142
964,656,1 15 9,51,545433,78.61 48.18 144
965,659,2 14 10,51,545388,79.46 47.34 145
966,700,14 8 9,51,545330,89.6 42.27 144
967,680,8 11 9,51,545330,84.53 44.8 144
968,670,5 15 2,51,545189,81.99 48.18 138
969,687,10 13 0,51,545159,86.22 46.49 136
970,670,5 13 8,51,545120,81.99 46.49 143
971,662,3 13 11,51,545080,80.3 46.49 146
972,673,6 14 3,51,545067,82.84 47.34 139
973,692,12 10 5,51,544850,87.91 43.96 141
974,652,0 14 14,51,544827,77.77 47.34 148
975,697,13 11 1,51,544762,88.76 44.8 137
976,683,9 9 14,51,544722,85.38 43.11 148
977,675,7 13 4,51,544687,83.68 46.49 140
978,703,15 10 1,51,544664,90.45 43.96 137
979,698,14 9 5,51,544649,89.6 43.11 141
980,685,10 11 5,51,544649,86.22 44.8 141
981,690,11 8 14,51,544616,87.07 42.27 148
982,655,1 13 15,51,544569,78.61 46.49 149
983,666,4 12 13,51,544507,81.15 45.65 147
984,664,4 12 12,51,544507,81.15 45.65 147
985,672,6 12 9,51,544507,82.84 45.65 144
986,690,11 12 1,51,544469,87.07 45.65 137
987,676,7 10 14,51,544404,83.68 43.96 148
988,689,11 9 10,51,544248,87.07 43.11 145
989,680,8 14 0,51,544187,84.53 47.34 136
990,682,9 10 10,51,544144,85.38 43.96 145
991,696,13 7 14,51,544087,88.76 41.42 148
992,678,8 12 5,51,544044,84.53 45.65 141
993,695,13 8 10,51,543937,88.76 42.27 145
994,683,9 13 1,51,543783,85.38 46.49 137
995,669,5 11 14,51,543664,81.99 44.8 148
996,659,2 15 7,51,543641,79.46 48.18 142
997,657,2 15 6,51,543641,79.46 48.18 142
998,675,7 11 10,51,543626,83.68 44.8 145
999,662,3 14 8,51,543587,80.3 47.34 143
1000,699,14 10 2,51,543513,89.6 43.96 138
1001,692,12 11 2,51,543513,87.91 44.8 138
1002,665,4 15 3,51,543478,81.15 48.18 139
1003,689,11 10 7,51,543438,87.07 43.96 142
1004,687,11 10 6,51,543438,87.07 43.96 142
1005,668,5 14 4,51,543387,81.99 47.34 140
1006,696,13 9 7,51,543337,88.76 43.11 142
1007,694,13 9 6,51,543337,88.76 43.11 142
1008,650,0 15 10,51,543315,77.77 48.18 145
1009,654,1 14 11,51,543307,78.61 47.34 146
1010,665,4 13 9,51,543273,81.15 46.49 144
1011,701,15 7 10,51,543212,90.45 41.42 145
1012,702,15 6 14,51,543135,90.45 40.57 148
1013,683,9 11 7,51,543134,85.38 44.8 142
1014,680,9 11 6,51,543134,85.38 44.8 142
1015,685,10 12 2,51,543118,86.22 45.65 138
1016,658,2 13 13,51,543037,79.46 46.49 147
1017,657,2 13 12,51,543037,79.46 46.49 147
1018,671,6 13 5,51,543037,82.84 46.49 141
1019,685,10 8 15,51,542972,86.22 42.27 149
1020,678,8 9 15,51,542972,84.53 43.11 149
1021,702,15 8 7,51,542830,90.45 42.27 142
1022,700,15 8 6,51,542830,90.45 42.27 142
1023,672,6 15 0,51,542827,82.84 48.18 136
1024,675,7 14 1,51,542707,83.68 47.34 137
1025,667,5 12 10,51,542694,81.99 45.65 145
1026,684,10 9 11,51,542681,86.22 43.11 146
1027,692,12 7 15,51,542547,87.91 41.42 149
1028,671,6 10 15,51,542547,82.84 43.96 149
1029,661,3 12 14,51,542501,80.3 45.65 148
1030,691,12 8 11,51,542472,87.91 42.27 146
1031,677,8 10 11,51,542472,84.53 43.96 146
1032,675,7 12 7,51,542424,83.68 45.65 142
1033,673,7 12 6,51,542424,83.68 45.65 142
1034,678,8 13 2,51,542329,84.53 46.49 138
1035,694,13 10 3,51,542286,88.76 43.96 139
1036,688,11 11 3,51,542187,87.07 44.8 139
1037,701,15 9 3,51,541989,90.45 43.11 139
1038,691,12 9 8,51,541952,87.91 43.11 143
1039,685,10 10 8,51,541952,86.22 43.96 143
1040,697,14 7 11,51,541846,89.6 41.42 146
1041,670,6 11 11,51,541846,82.84 44.8 146
1042,698,14 6 15,51,541695,89.6 40.57 149
1043,664,4 11 15,51,541695,81.15 44.8 149
1044,681,9 12 3,51,541691,85.38 45.65 139
1045,660,3 15 4,51,541686,80.3 48.18 140
1046,654,1 15 8,51,541646,78.61 48.18 143
1047,657,2 14 9,51,541626,79.46 47.34 144
1048,663,4 14 5,51,541626,81.15 47.34 141
1049,698,14 8 8,51,541543,89.6 42.27 143
1050,678,8 11 8,51,541543,84.53 44.8 143
1051,660,3 13 10,51,541347,80.3 46.49 145
1052,668,5 13 7,51,541308,81.99 46.49 142
1053,666,5 13 6,51,541308,81.99 46.49 142
1054,668,5 15 1,51,541238,81.99 48.18 137
1055,650,0 14 13,51,541146,77.77 47.34 147
1056,648,0 14 12,51,541146,77.77 47.34 147
1057,671,6 14 2,51,541146,82.84 47.34 138
1058,681,9 9 13,51,541041,85.38 43.11 147
1059,679,9 9 12,51,541041,85.38 43.11 147
1060,690,12 10 4,51,540986,87.91 43.96 140
1061,688,11 8 13,51,540936,87.07 42.27 147
1062,686,11 8 12,51,540936,87.07 42.27 147
1063,653,1 13 14,51,540915,78.61 46.49 148
1064,662,4 12 11,51,540803,81.15 45.65 146
1065,673,7 13 3,51,540797,83.68 46.49 139
1066,696,14 9 4,51,540786,89.6 43.11 140
1067,683,10 11 4,51,540786,86.22 44.8 140
1068,695,13 11 0,51,540786,88.76 44.8 136
1069,674,7 10 13,51,540726,83.68 43.96 147
1070,672,7 10 12,51,540726,83.68 43.96 147
1071,670,6 12 8,51,540726,82.84 45.65 143
1072,701,15 10 0,51,540689,90.45 43.96 136
1073,687,11 9 9,51,540494,87.07 43.11 144
1074,688,11 12 0,51,540494,87.07 45.65 136
1075,656,2 12 15,51,540417,79.46 45.65 149
1076,694,13 7 13,51,540411,88.76 41.42 147
1077,692,13 7 12,51,540411,88.76 41.42 147
1078,680,9 10 9,51,540392,85.38 43.96 144
1079,693,13 8 9,51,540186,88.76 42.27 144
1080,676,8 12 4,51,540186,84.53 45.65 140
1081,667,5 11 13,51,539991,81.99 44.8 147
1082,665,5 11 12,51,539991,81.99 44.8 147
1083,673,7 11 9,51,539877,83.68 44.8 144
1084,681,9 13 0,51,539814,85.38 46.49 136
1085,655,2 15 5,51,539813,79.46 48.18 141
1086,660,3 14 7,51,539786,80.3 47.34 142
1087,658,3 14 6,51,539786,80.3 47.34 142
1088,685,11 10 5,51,539611,87.07 43.96 141
1089,652,1 14 10,51,539586,78.61 47.34 145
1090,697,14 10 1,51,539574,89.6 43.96 137
1091,690,12 11 1,51,539574,87.91 44.8 137
1092,649,0 15 9,51,539568,77.77 48.18 144
1093,663,4 15 2,51,539568,81.15 48.18 138
1094,692,13 9 5,51,539511,88.76 43.11 141
1095,666,5 14 3,51,539506,81.99 47.34 139
1096,663,4 13 8,51,539500,81.15 46.49 143
1097,700,15 6 13,51,539466,90.45 40.57 147
1098,698,15 6 12,51,539466,90.45 40.57 147
1099,699,15 7 9,51,539466,90.45 41.42 144
1100,655,2 13 11,51,539343,79.46 46.49 146
1101,683,10 8 14,51,539328,86.22 42.27 148
1102,676,8 9 14,51,539328,84.53 43.11 148
1103,678,9 11 5,51,539309,85.38 44.8 141
1104,669,6 13 4,51,539185,82.84 46.49 140
1105,683,10 12 1,51,539183,86.22 45.65 137
1106,698,15 8 5,51,539007,90.45 42.27 141
1107,682,10 9 10,51,538964,86.22 43.11 145
1108,666,5 12 9,51,538951,81.99 45.65 144
1109,690,12 7 14,51,538905,87.91 41.42 148
1110,669,6 10 14,51,538905,82.84 43.96 148
1111,659,3 12 13,51,538835,80.3 45.65 147
1112,657,3 12 12,51,538835,80.3 45.65 147
