rank,cp,ivs,maxlevel,stat-product,stats
1028,1477,7 15 7,16,1454524,149.62 86.03 113
1029,1478,11 15 15,15.5,1454516,149.37 84.68 115
1030,1475,11 15 14,15.5,1454516,149.37 84.68 115
1031,1500,2 0 4,17.5,1454467,153.68 81.59 116
1032,1496,2 0 3,17.5,1454467,153.68 81.59 116
1033,1496,9 5 10,16.5,1454456,153.02 81.94 116
1034,1492,9 5 9,16.5,1454456,153.02 81.94 116
1035,1496,14 7 13,16,1454420,153.36 81.76 116
1036,1489,2 3 9,17,1454390,151.47 82.07 117
1037,1486,2 3 8,17,1454390,151.47 82.07 117
1038,1498,9 9 5,16.5,1454373,153.02 84.11 113
1039,1494,9 9 4,16.5,1454373,153.02 84.11 113
1040,1483,8 13 10,16,1454343,150.15 84.96 114
1041,1480,8 13 9,16,1454343,150.15 84.96 114
1042,1492,12 15 4,16,1454294,152.29 86.03 111
1043,1489,12 15 3,16,1454294,152.29 86.03 111
1044,1495,13 13 6,16,1454252,152.83 84.96 112
1045,1492,13 13 5,16,1454252,152.83 84.96 112
1046,1488,6 4 14,16.5,1454099,151.4 81.4 118
1047,1485,6 4 13,16.5,1454099,151.4 81.4 118
1048,1484,1 1 12,17,1454089,150.92 80.97 119
1049,1475,6 10 15,16,1454029,149.08 83.36 117
1050,1472,6 10 14,16,1454029,149.08 83.36 117
1051,1469,0 6 15,16.5,1454018,148.14 82.48 119
1052,1482,0 8 3,17,1454000,150.37 84.82 114
1053,1478,0 8 2,17,1454000,150.37 84.82 114
1054,1491,3 5 5,17,1453985,152.02 83.17 115
1055,1487,3 5 4,17,1453985,152.02 83.17 115
1056,1482,4 9 8,16.5,1453871,150.31 84.11 115
1057,1478,4 9 7,16.5,1453871,150.31 84.11 115
1058,1498,14 11 8,16,1453846,153.36 83.89 113
1059,1495,14 11 7,16,1453846,153.36 83.89 113
1060,1467,2 15 12,16,1453834,146.95 86.03 115
1061,1464,2 15 11,16,1453834,146.95 86.03 115
1062,1486,9 11 12,16,1453801,150.69 83.89 115
1063,1482,9 11 11,16,1453801,150.69 83.89 115
1064,1486,5 14 1,16.5,1453799,150.85 86.82 111
1065,1482,5 14 0,16.5,1453799,150.85 86.82 111
1066,1497,6 6 1,17,1453793,153.67 83.72 113
1067,1494,0 1 4,17.5,1453778,152.56 82.15 116
1068,1490,0 1 3,17.5,1453778,152.56 82.15 116
1069,1489,6 12 3,16.5,1453771,151.4 85.74 112
1070,1485,6 12 2,16.5,1453771,151.4 85.74 112
1071,1491,12 8 13,16,1453724,152.29 82.29 116
1072,1490,7 6 10,16.5,1453705,151.94 82.48 116
1073,1486,7 6 9,16.5,1453705,151.94 82.48 116
1074,1474,1 8 12,16.5,1453697,148.68 83.57 117
1075,1471,1 8 11,16.5,1453697,148.68 83.57 117
1076,1492,3 9 0,17,1453567,152.02 85.37 112
1077,1467,3 13 13,16,1453526,147.48 84.96 116
1078,1483,0 4 9,17,1453503,150.37 82.62 117
1079,1480,0 4 8,17,1453503,150.37 82.62 117
1080,1495,1 3 0,17.5,1453456,153.12 83.27 114
1081,1497,10 7 6,16.5,1453448,153.57 83.02 114
1082,1492,7 10 5,16.5,1453375,151.94 84.65 113
1083,1488,7 10 4,16.5,1453375,151.94 84.65 113
1084,1473,0 14 5,16.5,1453375,148.14 86.82 113
1085,1469,0 14 4,16.5,1453375,148.14 86.82 113
1086,1483,4 5 14,16.5,1453300,150.31 81.94 118
1087,1479,4 5 13,16.5,1453300,150.31 81.94 118
1088,1473,1 12 6,16.5,1453213,148.68 85.74 114
1089,1489,11 14 6,16,1453165,151.76 85.5 112
1090,1486,11 14 5,16,1453165,151.76 85.5 112
1091,1500,12 2 11,16.5,1453145,154.65 80.31 117
1092,1500,12 10 0,16.5,1453145,154.65 84.65 111
1093,1499,6 2 7,17,1453115,153.67 81.52 116
1094,1495,6 2 6,17,1453115,153.67 81.52 116
1095,1487,15 14 13,15.5,1453094,151.47 84.15 114
1096,1484,15 14 12,15.5,1453094,151.47 84.15 114
1097,1497,15 9 9,16,1453073,153.89 82.82 114
1098,1477,6 14 10,16,1453073,149.08 85.5 114
1099,1474,6 14 9,16,1453073,149.08 85.5 114
1100,1485,1 6 5,17,1453009,150.92 83.72 115
1101,1481,1 6 4,17,1453009,150.92 83.72 115
1102,1497,5 0 11,17,1452967,153.12 80.42 118
1103,1494,5 0 10,17,1452967,153.12 80.42 118
1104,1492,12 12 8,16,1452910,152.29 84.43 113
1105,1489,12 12 7,16,1452910,152.29 84.43 113
1106,1498,11 0 15,16.5,1452897,154.11 79.22 119
1107,1485,10 9 13,16,1452896,151.22 82.82 116
1108,1491,4 7 1,17,1452867,152.57 84.27 113
1109,1469,4 11 15,16,1452860,148.02 83.89 117
1110,1466,4 11 14,16,1452860,148.02 83.89 117
1111,1498,15 5 15,16,1452827,153.89 80.69 117
1112,1495,15 5 14,16,1452827,153.89 80.69 117
1113,1484,5 7 10,16.5,1452817,150.85 83.02 116
1114,1481,5 7 9,16.5,1452817,150.85 83.02 116
1115,1498,10 3 12,16.5,1452698,153.57 80.85 117
1116,1494,10 3 11,16.5,1452698,153.57 80.85 117
1117,1476,2 10 8,16.5,1452686,149.22 84.65 115
1118,1472,2 10 7,16.5,1452686,149.22 84.65 115
1119,1480,7 12 12,16,1452685,149.62 84.43 115
1120,1476,7 12 11,16,1452685,149.62 84.43 115
1121,1491,8 8 6,16.5,1452608,152.48 83.57 114
1122,1500,7 4 3,17,1452548,154.22 82.62 114
1123,1496,7 4 2,17,1452548,154.22 82.62 114
1124,1493,9 1 15,16.5,1452546,153.02 79.77 119
1125,1483,4 13 3,16.5,1452485,150.31 86.28 112
1126,1479,4 13 2,16.5,1452485,150.31 86.28 112
1127,1493,4 3 7,17,1452447,152.57 82.07 116
1128,1490,4 3 6,17,1452447,152.57 82.07 116
1129,1500,4 0 1,17.5,1452415,154.8 81.59 115
1130,1492,3 1 11,17,1452395,152.02 80.97 118
1131,1488,3 1 10,17,1452395,152.02 80.97 118
1132,1477,2 6 14,16.5,1452362,149.22 82.48 118
1133,1474,2 6 13,16.5,1452362,149.22 82.48 118
1134,1480,3 15 1,16.5,1452361,149.77 87.36 111
1135,1476,3 15 0,16.5,1452361,149.77 87.36 111
1136,1486,1 10 0,17,1452344,150.92 85.92 112
1137,1493,13 6 15,16,1452292,152.83 81.22 117
1138,1489,13 6 14,16,1452292,152.83 81.22 117
1139,1495,13 10 10,16,1452292,152.83 83.36 114
1140,1492,13 10 9,16,1452292,152.83 83.36 114
1141,1486,5 11 5,16.5,1452244,150.85 85.19 113
1142,1482,5 11 4,16.5,1452244,150.85 85.19 113
1143,1498,10 11 1,16.5,1452198,153.57 85.19 111
1144,1494,10 11 0,16.5,1452198,153.57 85.19 111
1145,1499,11 5 8,16.5,1452144,154.11 81.94 115
1146,1496,11 5 7,16.5,1452144,154.11 81.94 115
1147,1492,8 4 12,16.5,1452112,152.48 81.4 117
1148,1489,8 4 11,16.5,1452112,152.48 81.4 117
1149,1461,1 14 13,16,1452068,146.41 85.5 116
1150,1487,7 2 15,16.5,1452056,151.94 80.31 119
1151,1482,13 15 13,15.5,1452022,150.42 84.68 114
1152,1478,13 15 12,15.5,1452022,150.42 84.68 114
1153,1484,9 15 6,16,1451949,150.69 86.03 112
1154,1480,9 15 5,16,1451949,150.69 86.03 112
1155,1479,8 10 13,16,1451936,150.15 83.36 116
1156,1487,10 13 8,16,1451846,151.22 84.96 113
1157,1483,10 13 7,16,1451846,151.22 84.96 113
1158,1498,2 1 2,17.5,1451804,153.68 82.15 115
1159,1494,2 1 1,17.5,1451804,153.68 82.15 115
1160,1485,2 8 1,17,1451804,151.47 84.82 113
1161,1478,3 8 10,16.5,1451792,149.77 83.57 116
1162,1475,3 8 9,16.5,1451792,149.77 83.57 116
1163,1494,5 5 3,17,1451787,153.12 83.17 114
1164,1491,5 5 2,17,1451787,153.12 83.17 114
1165,1497,11 9 2,16.5,1451726,154.11 84.11 112
1166,1486,1 2 11,17,1451679,150.92 81.52 118
1167,1482,1 2 10,17,1451679,150.92 81.52 118
1168,1471,4 15 10,16,1451674,148.02 86.03 114
1169,1468,4 15 9,16,1451674,148.02 86.03 114
1170,1487,2 4 7,17,1451637,151.47 82.62 116
1171,1484,2 4 6,17,1451637,151.47 82.62 116
1172,1485,6 9 6,16.5,1451635,151.4 84.11 114
1173,1487,11 7 15,16,1451624,151.76 81.76 117
1174,1484,11 7 14,16,1451624,151.76 81.76 117
1175,1484,14 13 15,15.5,1451621,150.95 83.62 115
1176,1481,14 13 14,15.5,1451621,150.95 83.62 115
1177,1463,2 12 15,16,1451557,146.95 84.43 117
1178,1460,2 12 14,16,1451557,146.95 84.43 117
1179,1494,9 6 8,16.5,1451467,153.02 82.48 115
1180,1490,9 6 7,16.5,1451467,153.02 82.48 115
1181,1474,5 13 12,16,1451437,148.55 84.96 115
1182,1471,5 13 11,16,1451437,148.55 84.96 115
1183,1482,5 3 15,16.5,1451425,150.85 80.85 119
1184,1487,6 5 12,16.5,1451388,151.4 81.94 117
1185,1483,6 5 11,16.5,1451388,151.4 81.94 117
1186,1489,11 11 10,16,1451381,151.76 83.89 114
1187,1486,11 11 9,16,1451381,151.76 83.89 114
1188,1470,0 11 8,16.5,1451365,148.14 85.19 115
1189,1466,0 11 7,16.5,1451365,148.14 85.19 115
1190,1499,15 13 4,16,1451346,153.89 84.96 111
1191,1495,15 13 3,16,1451346,153.89 84.96 111
1192,1498,14 8 12,16,1451306,153.36 82.29 115
1193,1494,14 8 11,16,1451306,153.36 82.29 115
1194,1496,14 15 2,16,1451306,153.36 86.03 110
1195,1492,14 15 1,16,1451306,153.36 86.03 110
1196,1471,0 7 14,16.5,1451285,148.14 83.02 118
1197,1468,0 7 13,16.5,1451285,148.14 83.02 118
1198,1492,8 12 1,16.5,1451119,152.48 85.74 111
1199,1489,8 12 0,16.5,1451119,152.48 85.74 111
1200,1477,2 14 3,16.5,1451067,149.22 86.82 112
1201,1473,2 14 2,16.5,1451067,149.22 86.82 112
1202,1492,0 2 2,17.5,1451050,152.56 82.71 115
1203,1488,0 2 1,17.5,1451050,152.56 82.71 115
1204,1480,0 0 14,17,1451019,150.37 80.42 120
1205,1477,0 0 13,17,1451019,150.37 80.42 120
1206,1497,7 0 8,17,1451019,154.22 80.42 117
1207,1480,3 12 5,16.5,1450979,149.77 85.74 113
1208,1476,3 12 4,16.5,1450979,149.77 85.74 113
1209,1499,8 2 4,17,1450915,154.77 81.52 115
1210,1488,3 6 3,17,1450887,152.02 83.72 114
1211,1485,3 6 2,17,1450887,152.02 83.72 114
1212,1500,12 7 4,16.5,1450880,154.65 83.02 113
1213,1473,6 11 13,16,1450843,149.08 83.89 116
1214,1482,9 8 15,16,1450822,150.69 82.29 117
1215,1478,9 8 14,16,1450822,150.69 82.29 117
1216,1495,9 10 3,16.5,1450803,153.02 84.65 112
1217,1492,9 10 2,16.5,1450803,153.02 84.65 112
1218,1481,0 5 7,17,1450687,150.37 83.17 116
1219,1478,0 5 6,17,1450687,150.37 83.17 116
1220,1476,3 4 15,16.5,1450654,149.77 81.4 119
1221,1488,7 7 8,16.5,1450654,151.94 83.02 115
1222,1484,7 7 7,16.5,1450654,151.94 83.02 115
1223,1481,8 14 8,16,1450652,150.15 85.5 113
1224,1477,8 14 7,16,1450652,150.15 85.5 113
1225,1472,1 9 10,16.5,1450631,148.68 84.11 116
1226,1469,1 9 9,16.5,1450631,148.68 84.11 116
1227,1479,0 9 1,17,1450604,150.37 85.37 113
1228,1479,12 14 15,15.5,1450571,149.89 84.15 115
1229,1475,12 14 14,15.5,1450571,149.89 84.15 115
1230,1500,11 1 14,16.5,1450555,154.11 79.77 118
1231,1497,11 1 13,16.5,1450555,154.11 79.77 118
1232,1492,12 9 12,16,1450551,152.29 82.82 115
1233,1489,12 9 11,16,1450551,152.29 82.82 115
1234,1481,4 6 12,16.5,1450527,150.31 82.48 117
1235,1477,4 6 11,16.5,1450527,150.31 82.48 117
1236,1479,4 10 6,16.5,1450527,150.31 84.65 114
1237,1495,5 1 9,17,1450522,153.12 80.97 117
1238,1492,5 1 8,17,1450522,153.12 80.97 117
1239,1498,12 3 9,16.5,1450460,154.65 80.85 116
1240,1499,6 7 0,17,1450407,153.67 84.27 112
1241,1484,9 12 10,16,1450339,150.69 84.43 114
1242,1480,9 12 9,16,1450339,150.69 84.43 114
1243,1493,13 14 4,16,1450332,152.83 85.5 111
1244,1489,13 14 3,16,1450332,152.83 85.5 111
1245,1497,6 3 5,17,1450322,153.67 82.07 115
1246,1493,6 3 4,17,1450322,153.67 82.07 115
1247,1496,14 12 6,16,1450159,153.36 84.43 112
1248,1492,14 12 5,16,1450159,153.36 84.43 112
1249,1494,9 2 14,16.5,1450138,153.02 80.31 118
1250,1491,9 2 13,16.5,1450138,153.02 80.31 118
1251,1457,0 13 15,16,1450121,145.88 84.96 117
1252,1498,10 8 5,16.5,1450114,153.57 83.57 113
1253,1494,10 8 4,16.5,1450114,153.57 83.57 113
1254,1468,3 14 12,16,1450058,147.48 85.5 115
1255,1465,3 14 11,16,1450058,147.48 85.5 115
1256,1496,15 6 13,16,1449948,153.89 81.22 116
1257,1496,10 4 10,16.5,1449948,153.57 81.4 116
1258,1492,10 4 9,16.5,1449948,153.57 81.4 116
1259,1486,6 13 1,16.5,1449910,151.4 86.28 111
1260,1483,6 13 0,16.5,1449910,151.4 86.28 111
1261,1476,7 9 15,16,1449887,149.62 82.82 117
1262,1473,7 9 14,16,1449887,149.62 82.82 117
1263,1490,3 2 9,17,1449883,152.02 81.52 117
1264,1486,3 2 8,17,1449883,152.02 81.52 117
1265,1482,1 7 3,17,1449850,150.92 84.27 114
1266,1479,1 7 2,17,1449850,150.92 84.27 114
1267,1489,7 11 3,16.5,1449747,151.94 85.19 112
1268,1486,7 11 2,16.5,1449747,151.94 85.19 112
1269,1470,1 5 15,16.5,1449743,148.68 81.94 119
1270,1482,5 8 8,16.5,1449706,150.85 83.57 115
1271,1479,5 8 7,16.5,1449706,150.85 83.57 115
1272,1486,10 10 12,16,1449664,151.22 83.36 115
1273,1483,10 10 11,16,1449664,151.22 83.36 115
1274,1499,15 10 8,16,1449619,153.89 83.36 113
1275,1495,15 10 7,16,1449619,153.89 83.36 113
1276,1467,4 12 13,16,1449617,148.02 84.43 116
1277,1491,4 4 5,17,1449590,152.57 82.62 115
1278,1487,4 4 4,17,1449590,152.57 82.62 115
1279,1489,7 3 14,16.5,1449583,151.94 80.85 118
1280,1485,7 3 13,16.5,1449583,151.94 80.85 118
1281,1474,1 13 5,16.5,1449582,148.68 86.28 113
1282,1470,1 13 4,16.5,1449582,148.68 86.28 113
1283,1475,2 7 12,16.5,1449528,149.22 83.02 117
1284,1472,2 7 11,16.5,1449528,149.22 83.02 117
1285,1471,0 15 3,16.5,1449517,148.14 87.36 112
1286,1467,0 15 2,16.5,1449517,148.14 87.36 112
1287,1484,2 0 12,17,1449468,151.47 80.42 119
1288,1493,4 8 0,17,1449422,152.57 84.82 112
1289,1498,7 5 1,17,1449405,154.22 83.17 113
1290,1473,10 15 15,15.5,1449394,148.84 84.68 115
1291,1469,10 15 14,15.5,1449394,148.84 84.68 115
1292,1491,13 7 13,16,1449352,152.83 81.76 116
1293,1485,15 15 11,15.5,1449350,151.47 84.68 113
1294,1482,15 15 10,15.5,1449350,151.47 84.68 113
1295,1475,6 15 8,16,1449329,149.08 86.03 113
1296,1471,6 15 7,16,1449329,149.08 86.03 113
1297,1490,8 5 10,16.5,1449299,152.48 81.94 116
1298,1487,8 5 9,16.5,1449299,152.48 81.94 116
1299,1473,2 11 6,16.5,1449285,149.22 85.19 114
1300,1492,8 9 5,16.5,1449216,152.48 84.11 113
1301,1489,8 9 4,16.5,1449216,152.48 84.11 113
1302,1487,11 15 4,16,1449191,151.76 86.03 111
1303,1483,11 15 3,16,1449191,151.76 86.03 111
1304,1494,1 0 4,17.5,1449178,153.12 81.59 116
1305,1491,1 0 3,17.5,1449178,153.12 81.59 116
1306,1478,7 13 10,16,1449167,149.62 84.96 114
1307,1474,7 13 9,16,1449167,149.62 84.96 114
1308,1490,12 13 6,16,1449167,152.29 84.96 112
1309,1487,12 13 5,16,1449167,152.29 84.96 112
1310,1484,1 3 9,17,1449102,150.92 82.07 117
1311,1480,1 3 8,17,1449102,150.92 82.07 117
1312,1497,11 6 6,16.5,1449050,154.11 82.48 114
1313,1495,2 2 0,17.5,1448970,153.68 82.71 114
1314,1483,5 4 14,16.5,1448888,150.85 81.4 118
1315,1480,5 4 13,16.5,1448888,150.85 81.4 118
1316,1470,5 10 15,16,1448818,148.55 83.36 117
1317,1467,5 10 14,16,1448818,148.55 83.36 117
1318,1479,0 1 12,17,1448782,150.37 80.97 119
1319,1493,13 11 8,16,1448781,152.83 83.89 113
1320,1489,13 11 7,16,1448781,152.83 83.89 113
1321,1485,2 5 5,17,1448717,151.47 83.17 115
1322,1482,2 5 4,17,1448717,151.47 83.17 115
1323,1480,8 11 12,16,1448646,150.15 83.89 115
1324,1477,8 11 11,16,1448646,150.15 83.89 115
1325,1485,11 8 13,16,1448623,151.76 82.29 116
1326,1476,3 9 8,16.5,1448623,149.77 84.11 115
1327,1473,3 9 7,16.5,1448623,149.77 84.11 115
1328,1492,5 6 1,17,1448582,153.12 83.72 113
1329,1480,4 14 1,16.5,1448570,150.31 86.82 111
1330,1477,4 14 0,16.5,1448570,150.31 86.82 111
1331,1483,5 12 3,16.5,1448560,150.85 85.74 112
1332,1480,5 12 2,16.5,1448560,150.85 85.74 112
1333,1462,1 15 12,16,1448548,146.41 86.03 115
1334,1458,1 15 11,16,1448548,146.41 86.03 115
1335,1485,6 6 10,16.5,1448513,151.4 82.48 116
1336,1481,6 6 9,16.5,1448513,151.4 82.48 116
1337,1499,7 1 7,17,1448470,154.22 80.97 116
1338,1496,7 1 6,17,1448470,154.22 80.97 116
1339,1500,13 1 11,16.5,1448391,155.19 79.77 117
1340,1469,0 8 12,16.5,1448391,148.14 83.57 117
1341,1466,0 8 11,16.5,1448391,148.14 83.57 117
1342,1491,9 7 6,16.5,1448312,153.02 83.02 114
1343,1487,2 9 0,17,1448300,151.47 85.37 112
1344,1461,2 13 13,16,1448259,146.95 84.96 116
1345,1486,6 10 5,16.5,1448184,151.4 84.65 113
1346,1483,6 10 4,16.5,1448184,151.4 84.65 113
1347,1490,0 3 0,17.5,1448151,152.56 83.27 114
1348,1477,3 5 14,16.5,1448054,149.77 81.94 118
1349,1474,3 5 13,16.5,1448054,149.77 81.94 118
1350,1482,14 14 13,15.5,1448049,150.95 84.15 114
1351,1479,14 14 12,15.5,1448049,150.95 84.15 114
1352,1484,10 14 6,16,1448048,151.22 85.5 112
1353,1481,10 14 5,16,1448048,151.22 85.5 112
1354,1498,11 2 12,16.5,1448047,154.11 80.31 117
1355,1495,11 2 11,16.5,1448047,154.11 80.31 117
1356,1499,11 10 1,16.5,1448047,154.11 84.65 111
1357,1495,11 10 0,16.5,1448047,154.11 84.65 111
1358,1495,14 9 10,16,1448028,153.36 82.82 114
1359,1492,14 9 9,16,1448028,153.36 82.82 114
1360,1500,8 3 3,17,1448017,154.77 82.07 114
1361,1497,8 3 2,17,1448017,154.77 82.07 114
1362,1467,0 12 6,16.5,1447909,148.14 85.74 114
1363,1493,5 2 7,17,1447907,153.12 81.52 116
1364,1490,5 2 6,17,1447907,153.12 81.52 116
1365,1472,5 14 10,16,1447865,148.55 85.5 114
1366,1468,5 14 9,16,1447865,148.55 85.5 114
1367,1487,11 12 8,16,1447813,151.76 84.43 113
1368,1484,11 12 7,16,1447813,151.76 84.43 113
1369,1493,14 5 15,16,1447782,153.36 80.69 117
1370,1490,14 5 14,16,1447782,153.36 80.69 117
1371,1493,10 0 15,16.5,1447781,153.57 79.22 119
1372,1480,9 9 13,16,1447762,150.69 82.82 116
1373,1492,4 0 11,17,1447741,152.57 80.42 118
1374,1488,4 0 10,17,1447741,152.57 80.42 118
1375,1479,0 6 5,17,1447706,150.37 83.72 115
1376,1476,0 6 4,17,1447706,150.37 83.72 115
1377,1486,3 7 1,17,1447622,152.02 84.27 113
1378,1464,3 11 15,16,1447615,147.48 83.89 117
1379,1461,3 11 14,16,1447615,147.48 83.89 117
1380,1500,12 4 8,16.5,1447607,154.65 81.4 115
1381,1496,12 4 7,16.5,1447607,154.65 81.4 115
1382,1479,4 7 10,16.5,1447591,150.31 83.02 116
1383,1475,4 7 9,16.5,1447591,150.31 83.02 116
1384,1493,9 3 12,16.5,1447564,153.02 80.85 117
1385,1489,9 3 11,16.5,1447564,153.02 80.85 117
1386,1485,15 12 15,15.5,1447517,151.47 83.1 115
1387,1481,15 12 14,15.5,1447517,151.47 83.1 115
1388,1475,6 12 12,16,1447497,149.08 84.43 115
1389,1471,6 12 11,16,1447497,149.08 84.43 115
1390,1486,7 8 6,16.5,1447439,151.94 83.57 114
1391,1498,12 8 2,16.5,1447439,154.65 83.57 112
1392,1470,1 10 8,16.5,1447404,148.68 84.65 115
1393,1467,1 10 7,16.5,1447404,148.68 84.65 115
1394,1487,8 1 15,16.5,1447396,152.48 79.77 119
1395,1495,6 4 3,17,1447360,153.67 82.62 114
1396,1491,6 4 2,17,1447360,153.67 82.62 114
1397,1496,15 14 2,16,1447317,153.89 85.5 110
1398,1492,15 14 1,16,1447317,153.89 85.5 110
1399,1477,3 13 3,16.5,1447241,149.77 86.28 112
1400,1474,3 13 2,16.5,1447241,149.77 86.28 112
1401,1488,12 6 15,16,1447214,152.29 81.22 117
1402,1484,12 6 14,16,1447214,152.29 81.22 117
1403,1490,12 10 10,16,1447214,152.29 83.36 114
1404,1486,12 10 9,16,1447214,152.29 83.36 114
1405,1488,3 3 7,17,1447203,152.02 82.07 116
1406,1484,3 3 6,17,1447203,152.02 82.07 116
1407,1498,3 0 2,17.5,1447171,154.24 81.59 115
1408,1494,3 0 1,17.5,1447171,154.24 81.59 115
1409,1486,2 1 11,17,1447132,151.47 80.97 118
1410,1483,2 1 10,17,1447132,151.47 80.97 118
1411,1474,2 15 1,16.5,1447099,149.22 87.36 111
1412,1471,2 15 0,16.5,1447099,149.22 87.36 111
1413,1472,1 6 14,16.5,1447081,148.68 82.48 118
1414,1468,1 6 13,16.5,1447081,148.68 82.48 118
1415,1493,9 11 1,16.5,1447066,153.02 85.19 111
1416,1489,9 11 0,16.5,1447066,153.02 85.19 111
1417,1481,0 10 0,17,1447043,150.37 85.92 112
1418,1494,10 5 8,16.5,1447031,153.57 81.94 115
1419,1490,10 5 7,16.5,1447031,153.57 81.94 115
1420,1481,4 11 5,16.5,1447020,150.31 85.19 113
1421,1477,4 11 4,16.5,1447020,150.31 85.19 113
1422,1476,12 15 13,15.5,1446945,149.89 84.68 114
1423,1473,12 15 12,15.5,1446945,149.89 84.68 114
1424,1487,7 4 12,16.5,1446944,151.94 81.4 117
1425,1484,7 4 11,16.5,1446944,151.94 81.4 117
1426,1498,15 7 12,16,1446906,153.89 81.76 115
1427,1494,15 7 11,16,1446906,153.89 81.76 115
1428,1482,6 2 15,16.5,1446870,151.4 80.31 119
1429,1478,8 15 6,16,1446801,150.15 86.03 112
1430,1475,8 15 5,16,1446801,150.15 86.03 112
1431,1474,7 10 13,16,1446769,149.62 83.36 116
1432,1455,0 14 13,16,1446769,145.88 85.5 116
1433,1481,9 13 8,16,1446716,150.69 84.96 113
1434,1478,9 13 7,16,1446716,150.69 84.96 113
1435,1496,10 9 3,16.5,1446614,153.57 84.11 112
1436,1492,10 9 2,16.5,1446614,153.57 84.11 112
1437,1489,4 5 3,17,1446564,152.57 83.17 114
1438,1485,4 5 2,17,1446564,152.57 83.17 114
1439,1479,13 13 15,15.5,1446563,150.42 83.62 115
1440,1476,13 13 14,15.5,1446563,150.42 83.62 115
1441,1473,2 8 10,16.5,1446532,149.22 83.57 116
1442,1469,2 8 9,16.5,1446532,149.22 83.57 116
1443,1492,1 1 2,17.5,1446525,153.12 82.15 115
1444,1489,1 1 1,17.5,1446525,153.12 82.15 115
1445,1480,1 8 1,17,1446525,150.92 84.82 113
1446,1482,10 7 15,16,1446513,151.22 81.76 117
1447,1479,10 7 14,16,1446513,151.22 81.76 117
1448,1500,13 6 4,16.5,1446454,155.19 82.48 113
1449,1466,3 15 10,16,1446433,147.48 86.03 114
1450,1462,3 15 9,16,1446433,147.48 86.03 114
1451,1480,5 9 6,16.5,1446432,150.85 84.11 114
1452,1480,0 2 11,17,1446381,150.37 81.52 118
1453,1477,0 2 10,17,1446381,150.37 81.52 118
1454,1482,1 4 7,17,1446359,150.92 82.62 116
1455,1478,1 4 6,17,1446359,150.92 82.62 116
1456,1488,8 6 8,16.5,1446320,152.48 82.48 115
1457,1485,8 6 7,16.5,1446320,152.48 82.48 115
1458,1493,14 13 4,16,1446307,153.36 84.96 111
1459,1490,14 13 3,16,1446307,153.36 84.96 111
1460,1458,1 12 15,16,1446279,146.41 84.43 117
1461,1484,10 11 10,16,1446270,151.22 83.89 114
1462,1481,10 11 9,16,1446270,151.22 83.89 114
1463,1492,13 8 12,16,1446249,152.83 82.29 115
1464,1489,13 8 11,16,1446249,152.83 82.29 115
1465,1490,13 15 2,16,1446249,152.83 86.03 110
1466,1487,13 15 1,16,1446249,152.83 86.03 110
1467,1499,9 1 4,17,1446240,155.32 80.97 115
1468,1469,4 13 12,16,1446216,148.02 84.96 115
1469,1465,4 13 11,16,1446216,148.02 84.96 115
1470,1476,4 3 15,16.5,1446204,150.31 80.85 119
1471,1481,5 5 12,16.5,1446186,150.85 81.94 117
1472,1478,5 5 11,16.5,1446186,150.85 81.94 117
1473,1499,7 6 0,17,1446092,154.22 83.72 112
1474,1496,15 11 6,16,1446001,153.89 83.89 112
1475,1493,15 11 5,16,1446001,153.89 83.89 112
1476,1487,7 12 1,16.5,1445955,151.94 85.74 111
1477,1483,7 12 0,16.5,1445955,151.94 85.74 111
1478,1496,6 0 9,17,1445836,153.67 80.42 117
1479,1492,6 0 8,17,1445836,153.67 80.42 117
1480,1471,1 14 3,16.5,1445790,148.68 86.82 112
1481,1468,1 14 2,16.5,1445790,148.68 86.82 112
1482,1498,11 7 5,16.5,1445789,154.11 83.02 113
1483,1495,11 7 4,16.5,1445789,154.11 83.02 113
1484,1498,13 2 9,16.5,1445781,155.19 80.31 116
1485,1500,12 0 14,16.5,1445761,154.65 79.22 118
1486,1497,12 0 13,16.5,1445761,154.65 79.22 118
1487,1497,7 2 5,17,1445752,154.22 81.52 115
1488,1493,7 2 4,17,1445752,154.22 81.52 115
1489,1474,2 12 5,16.5,1445722,149.22 85.74 113
1490,1471,2 12 4,16.5,1445722,149.22 85.74 113
1491,1476,8 8 15,16,1445677,150.15 82.29 117
1492,1473,8 8 14,16,1445677,150.15 82.29 117
1493,1490,8 10 3,16.5,1445658,152.48 84.65 112
1494,1486,8 10 2,16.5,1445658,152.48 84.65 112
1495,1468,5 11 13,16,1445642,148.55 83.89 116
1496,1483,2 6 3,17,1445631,151.47 83.72 114
1497,1479,2 6 2,17,1445631,151.47 83.72 114
1498,1475,7 14 8,16,1445489,149.62 85.5 113
1499,1472,7 14 7,16,1445489,149.62 85.5 113
1500,1473,11 14 15,15.5,1445482,149.37 84.15 115
1501,1470,11 14 14,15.5,1445482,149.37 84.15 115
1502,1483,6 7 8,16.5,1445473,151.4 83.02 115
1503,1479,6 7 7,16.5,1445473,151.4 83.02 115
1504,1487,11 9 12,16,1445461,151.76 82.82 115
1505,1483,11 9 11,16,1445461,151.76 82.82 115
1506,1495,10 1 14,16.5,1445448,153.57 79.77 118
1507,1491,10 1 13,16.5,1445448,153.57 79.77 118
1508,1470,2 4 15,16.5,1445398,149.22 81.4 119
1509,1496,11 3 10,16.5,1445371,154.11 80.85 116
