rank,cp,ivs,maxlevel,stat-product,stats
1031,1480,1 4 11,19,1534602,142.08 101.9 106
1032,1481,7 11 15,18,1534583,141.69 103.15 105
1033,1477,7 11 14,18,1534583,141.69 103.15 105
1034,1500,11 12 3,18.5,1534508,145.94 105.15 100
1035,1475,2 15 7,18.5,1534489,140.77 106.87 102
1036,1471,2 15 6,18.5,1534489,140.77 106.87 102
1037,1483,8 12 13,18,1534433,142.26 103.72 104
1038,1479,8 12 12,18,1534433,142.26 103.72 104
1039,1479,11 15 15,17.5,1534406,141.94 103.94 104
1040,1496,9 3 14,18.5,1534405,144.79 99.98 106
1041,1492,9 3 13,18.5,1534405,144.79 99.98 106
1042,1487,6 12 7,18.5,1534387,143.07 105.15 102
1043,1483,6 12 6,18.5,1534387,143.07 105.15 102
1044,1499,11 0 15,18.5,1534257,145.94 98.25 107
1045,1497,14 6 14,18,1534212,145.66 100.32 105
1046,1499,7 10 1,19,1534195,145.57 105.39 100
1047,1495,7 10 0,19,1534195,145.57 105.39 100
1048,1469,1 7 15,18.5,1534186,140.19 102.27 107
1049,1499,4 4 2,19.5,1534172,145.7 103.23 102
1050,1495,4 4 1,19.5,1534172,145.7 103.23 102
1051,1499,15 7 12,18,1534132,146.22 100.88 104
1052,1498,14 13 7,18,1534130,145.66 104.28 101
1053,1497,3 3 4,19.5,1534124,145.11 102.64 103
1054,1493,3 3 3,19.5,1534124,145.11 102.64 103
1055,1485,2 0 15,19,1534080,142.66 99.57 108
1056,1481,2 0 14,19,1534080,142.66 99.57 108
1057,1485,9 13 11,18,1534071,142.82 104.28 103
1058,1481,9 13 10,18,1534071,142.82 104.28 103
1059,1491,8 7 10,18.5,1533951,144.22 102.27 104
1060,1497,8 4 5,19,1533949,146.15 101.9 103
1061,1478,0 3 13,19,1533915,141.49 101.32 107
1062,1474,0 3 12,19,1533915,141.49 101.32 107
1063,1490,8 2 15,18.5,1533868,144.22 99.4 107
1064,1489,7 6 12,18.5,1533865,143.64 101.7 105
1065,1485,7 6 11,18.5,1533865,143.64 101.7 105
1066,1500,7 3 8,19,1533856,145.57 101.32 104
1067,1495,7 3 7,19,1533856,145.57 101.32 104
1068,1491,2 2 5,19.5,1533855,144.52 102.05 104
1069,1497,9 8 9,18.5,1533823,144.79 102.85 103
1070,1493,9 8 8,18.5,1533823,144.79 102.85 103
1071,1489,7 13 5,18.5,1533782,143.64 105.72 101
1072,1485,7 13 4,18.5,1533782,143.64 105.72 101
1073,1480,1 9 6,19,1533775,142.08 104.81 103
1074,1476,1 9 5,19,1533775,142.08 104.81 103
1075,1478,0 8 8,19,1533750,141.49 104.23 104
1076,1474,0 8 7,19,1533750,141.49 104.23 104
1077,1497,1 0 1,20,1533746,145.77 102.16 103
1078,1482,2 10 4,19,1533581,142.66 105.39 102
1079,1487,6 5 14,18.5,1533565,143.07 101.12 106
1080,1483,6 5 13,18.5,1533565,143.07 101.12 106
1081,1498,6 2 10,19,1533546,144.99 100.73 105
1082,1493,6 2 9,19,1533546,144.99 100.73 105
1083,1487,10 14 9,18,1533495,143.39 104.85 102
1084,1482,10 14 8,18,1533495,143.39 104.85 102
1085,1499,10 9 7,18.5,1533478,145.37 103.42 102
1086,1495,10 9 6,18.5,1533478,145.37 103.42 102
1087,1492,11 8 15,18,1533437,143.96 101.45 105
1088,1488,11 8 14,18,1533437,143.96 101.45 105
1089,1490,15 12 15,17.5,1533431,144.18 102.27 104
1090,1489,1 1 7,19.5,1533368,143.93 101.46 105
1091,1485,1 1 6,19.5,1533368,143.93 101.46 105
1092,1494,12 9 13,18,1533331,144.52 102.02 104
1093,1490,12 9 12,18,1533331,144.52 102.02 104
1094,1488,3 11 3,19,1533168,143.24 105.97 101
1095,1484,3 11 2,19,1533168,143.24 105.97 101
1096,1499,15 14 5,18,1533138,146.22 104.85 100
1097,1470,1 12 10,18.5,1533058,140.19 105.15 104
1098,1481,5 4 15,18.5,1533056,142.49 100.55 107
1099,1468,0 11 12,18.5,1533033,139.62 104.57 105
1100,1464,0 11 11,18.5,1533033,139.62 104.57 105
1101,1491,5 1 11,19,1533020,144.41 100.15 106
1102,1496,13 10 11,18,1533012,145.09 102.58 103
1103,1492,13 10 10,18,1533012,145.09 102.58 103
1104,1490,8 14 3,18.5,1532957,144.22 106.3 100
1105,1492,5 6 6,19,1532936,144.41 103.06 103
1106,1488,5 6 5,19,1532936,144.41 103.06 103
1107,1500,11 10 5,18.5,1532915,145.94 104 101
1108,1496,11 10 4,18.5,1532915,145.94 104 101
1109,1476,2 13 9,18.5,1532871,140.77 105.72 103
1110,1471,2 13 8,18.5,1532871,140.77 105.72 103
1111,1490,4 5 8,19,1532869,143.82 102.48 104
1112,1486,4 5 7,19,1532869,143.82 102.48 104
1113,1490,1 6 2,19.5,1532859,143.93 104.41 102
1114,1485,1 6 1,19.5,1532859,143.93 104.41 102
1115,1488,0 5 4,19.5,1532834,143.34 103.82 103
1116,1483,0 5 3,19.5,1532834,143.34 103.82 103
1117,1471,4 13 15,18,1532830,139.99 104.28 105
1118,1467,4 13 14,18,1532830,139.99 104.28 105
1119,1494,6 7 4,19,1532786,144.99 103.65 102
1120,1488,11 15 7,18,1532702,143.96 105.42 101
1121,1487,0 0 9,19.5,1532664,143.34 100.87 106
1122,1483,0 0 8,19.5,1532664,143.34 100.87 106
1123,1473,5 14 13,18,1532663,140.56 104.85 104
1124,1469,5 14 12,18,1532663,140.56 104.85 104
1125,1491,2 7 0,19.5,1532662,144.52 105 101
1126,1481,5 9 10,18.5,1532646,142.49 103.42 104
1127,1488,3 4 10,19,1532584,143.24 101.9 105
1128,1484,3 4 9,19,1532584,143.24 101.9 105
1129,1479,4 8 12,18.5,1532582,141.92 102.85 105
1130,1475,4 8 11,18.5,1532582,141.92 102.85 105
1131,1490,4 12 1,19,1532534,143.82 106.56 100
1132,1485,4 12 0,19,1532534,143.82 106.56 100
1133,1487,6 10 9,18.5,1532497,143.07 104 103
1134,1483,6 10 8,18.5,1532497,143.07 104 103
1135,1498,14 11 9,18,1532479,145.66 103.15 102
1136,1494,14 11 8,18,1532479,145.66 103.15 102
1137,1477,3 14 7,18.5,1532468,141.34 106.3 102
1138,1473,3 14 6,18.5,1532468,141.34 106.3 102
1139,1477,0 15 1,19,1532432,141.49 108.3 100
1140,1473,0 15 0,19,1532432,141.49 108.3 100
1141,1500,7 8 3,19,1532415,145.57 104.23 101
1142,1495,7 8 2,19,1532415,145.57 104.23 101
1143,1477,3 7 14,18.5,1532306,141.34 102.27 106
1144,1473,3 7 13,18.5,1532306,141.34 102.27 106
1145,1475,6 15 11,18,1532284,141.12 105.42 103
1146,1471,6 15 10,18,1532284,141.12 105.42 103
1147,1489,4 0 13,19,1532282,143.82 99.57 107
1148,1485,4 0 12,19,1532282,143.82 99.57 107
1149,1483,8 10 15,18,1532256,142.26 102.58 105
1150,1479,8 10 14,18,1532256,142.26 102.58 105
1151,1481,12 14 15,17.5,1532165,142.5 103.38 104
1152,1489,7 11 7,18.5,1532131,143.64 104.57 102
1153,1485,7 11 6,18.5,1532131,143.64 104.57 102
1154,1485,9 11 13,18,1532128,142.82 103.15 104
1155,1481,9 11 12,18,1532128,142.82 103.15 104
1156,1482,2 3 11,19,1532086,142.66 101.32 106
1157,1500,11 3 12,18.5,1531993,145.94 99.98 105
1158,1496,11 3 11,18.5,1531993,145.94 99.98 105
1159,1496,9 15 2,18.5,1531910,144.79 106.87 99
1160,1492,9 15 1,18.5,1531910,144.79 106.87 99
1161,1479,4 15 5,18.5,1531848,141.92 106.87 101
1162,1475,4 15 4,18.5,1531848,141.92 106.87 101
1163,1497,8 9 0,19,1531822,146.15 104.81 100
1164,1471,2 6 15,18.5,1531819,140.77 101.7 107
1165,1487,10 12 11,18,1531788,143.39 103.72 103
1166,1483,10 12 10,18,1531788,143.39 103.72 103
1167,1499,15 12 7,18,1531729,146.22 103.72 101
1168,1498,10 2 14,18.5,1531641,145.37 99.4 106
1169,1494,10 2 13,18.5,1531641,145.37 99.4 106
1170,1487,13 15 14,17.5,1531618,143.06 103.94 103
1171,1483,13 15 13,17.5,1531618,143.06 103.94 103
1172,1497,5 3 1,19.5,1531581,146.29 102.64 102
1173,1491,8 12 5,18.5,1531548,144.22 105.15 101
1174,1487,8 12 4,18.5,1531548,144.22 105.15 101
1175,1499,4 2 4,19.5,1531507,145.7 102.05 103
1176,1495,4 2 3,19.5,1531507,145.7 102.05 103
1177,1482,2 8 6,19,1531505,142.66 104.23 103
1178,1478,2 8 5,19,1531505,142.66 104.23 103
1179,1499,15 5 14,18,1531481,146.22 99.75 105
1180,1480,1 7 8,19,1531458,142.08 103.65 104
1181,1476,1 7 7,19,1531458,142.08 103.65 104
1182,1493,9 6 10,18.5,1531410,144.79 101.7 104
1183,1479,1 2 13,19,1531375,142.08 100.73 107
1184,1475,1 2 12,19,1531375,142.08 100.73 107
1185,1484,3 9 4,19,1531333,143.24 104.81 102
1186,1499,10 7 9,18.5,1531307,145.37 102.27 103
1187,1495,10 7 8,18.5,1531307,145.37 102.27 103
1188,1491,8 5 12,18.5,1531299,144.22 101.12 105
1189,1487,8 5 11,18.5,1531299,144.22 101.12 105
1190,1499,9 3 5,19,1531260,146.73 101.32 103
1191,1488,11 13 9,18,1531234,143.96 104.28 102
1192,1484,11 13 8,18,1531234,143.96 104.28 102
1193,1493,3 1 5,19.5,1531213,145.11 101.46 104
1194,1478,0 6 10,19,1531196,141.49 103.06 105
1195,1474,0 6 9,19,1531196,141.49 103.06 105
1196,1497,8 2 7,19,1531141,146.15 100.73 104
1197,1478,0 13 3,19,1531114,141.49 107.14 101
1198,1474,0 13 2,19,1531114,141.49 107.14 101
1199,1492,9 1 15,18.5,1531078,144.79 98.83 107
1200,1500,11 8 7,18.5,1530986,145.94 102.85 102
1201,1496,11 8 6,18.5,1530986,145.94 102.85 102
1202,1489,7 4 14,18.5,1530976,143.64 100.55 106
1203,1485,7 4 13,18.5,1530976,143.64 100.55 106
1204,1490,4 10 3,19,1530942,143.82 105.39 101
1205,1486,4 10 2,19,1530942,143.82 105.39 101
1206,1472,2 11 10,18.5,1530930,140.77 104.57 104
1207,1470,1 10 12,18.5,1530883,140.19 104 105
1208,1466,1 10 11,18.5,1530883,140.19 104 105
1209,1494,12 7 15,18,1530873,144.52 100.88 105
1210,1490,12 7 14,18,1530873,144.52 100.88 105
1211,1499,7 1 10,19,1530804,145.57 100.15 105
1212,1495,7 1 9,19,1530804,145.57 100.15 105
1213,1496,13 8 13,18,1530792,145.09 101.45 104
1214,1492,13 8 12,18,1530792,145.09 101.45 104
1215,1478,3 12 9,18.5,1530763,141.34 105.15 103
1216,1473,3 12 8,18.5,1530763,141.34 105.15 103
1217,1492,9 13 3,18.5,1530745,144.79 105.72 100
1218,1491,2 0 7,19.5,1530701,144.52 100.87 105
1219,1487,2 0 6,19.5,1530701,144.52 100.87 105
1220,1473,5 12 15,18,1530671,140.56 103.72 105
1221,1469,5 12 14,18,1530671,140.56 103.72 105
1222,1461,1 15 15,18,1530671,138.29 105.42 105
1223,1467,0 9 14,18.5,1530626,139.62 103.42 106
1224,1463,0 9 13,18.5,1530626,139.62 103.42 106
1225,1475,6 13 13,18,1530525,141.12 104.28 104
1226,1471,6 13 12,18,1530525,141.12 104.28 104
1227,1498,14 9 11,18,1530498,145.66 102.02 103
1228,1494,14 9 10,18,1530498,145.66 102.02 103
1229,1479,1 14 1,19,1530465,142.08 107.72 100
1230,1475,1 14 0,19,1530465,142.08 107.72 100
1231,1490,12 14 7,18,1530464,144.52 104.85 101
1232,1477,0 1 15,19,1530455,141.49 100.15 108
1233,1473,0 1 14,19,1530455,141.49 100.15 108
1234,1498,12 9 4,18.5,1530448,146.52 103.42 101
1235,1491,2 5 2,19.5,1530445,144.52 103.82 102
1236,1487,2 5 1,19.5,1530445,144.52 103.82 102
1237,1482,6 3 15,18.5,1530442,143.07 99.98 107
1238,1494,6 5 6,19,1530422,144.99 102.48 103
1239,1490,6 5 5,19,1530422,144.99 102.48 103
1240,1490,1 4 4,19.5,1530396,143.93 103.23 103
1241,1485,1 4 3,19.5,1530396,143.93 103.23 103
1242,1479,4 13 7,18.5,1530380,141.92 105.72 102
1243,1475,4 13 6,18.5,1530380,141.92 105.72 102
1244,1492,5 4 8,19,1530330,144.41 101.9 104
1245,1488,5 4 7,19,1530330,144.41 101.9 104
1246,1492,5 11 1,19,1530330,144.41 105.97 100
1247,1487,5 11 0,19,1530330,144.41 105.97 100
1248,1495,0 2 0,20,1530322,145.17 103.35 102
1249,1496,7 6 4,19,1530296,145.57 103.06 102
1250,1483,6 8 10,18.5,1530277,143.07 102.85 104
1251,1493,3 6 0,19.5,1530272,145.11 104.41 101
1252,1493,6 0 11,19,1530253,144.99 99.57 106
1253,1481,5 7 12,18.5,1530190,142.49 102.27 105
1254,1477,5 7 11,18.5,1530190,142.49 102.27 105
1255,1477,7 14 11,18,1530167,141.69 104.85 103
1256,1473,7 14 10,18,1530167,141.69 104.85 103
1257,1489,7 9 9,18.5,1530151,143.64 103.42 103
1258,1485,7 9 8,18.5,1530151,143.64 103.42 103
1259,1483,0 3 5,19.5,1530128,143.34 102.64 104
1260,1490,4 3 10,19,1530021,143.82 101.32 105
1261,1486,4 3 9,19,1530021,143.82 101.32 105
1262,1499,15 10 9,18,1529989,146.22 102.58 102
1263,1495,15 10 8,18,1529989,146.22 102.58 102
1264,1497,8 7 2,19,1529949,146.15 103.65 101
1265,1479,4 6 14,18.5,1529891,141.92 101.7 106
1266,1475,4 6 13,18.5,1529891,141.92 101.7 106
1267,1485,9 9 15,18,1529862,142.82 102.02 105
1268,1481,9 9 14,18,1529862,142.82 102.02 105
1269,1482,13 13 15,17.5,1529859,143.06 102.82 104
1270,1491,8 10 7,18.5,1529808,144.22 104 102
1271,1487,8 10 6,18.5,1529808,144.22 104 102
1272,1481,5 14 5,18.5,1529781,142.49 106.3 101
1273,1477,5 14 4,18.5,1529781,142.49 106.3 101
1274,1487,10 10 13,18,1529756,143.39 102.58 104
1275,1483,10 10 12,18,1529756,143.39 102.58 104
1276,1498,10 14 2,18.5,1529720,145.37 106.3 99
1277,1494,10 14 1,18.5,1529720,145.37 106.3 99
1278,1479,8 15 9,18,1529596,142.26 105.42 102
1279,1475,8 15 8,18,1529596,142.26 105.42 102
1280,1484,3 2 11,19,1529498,143.24 100.73 106
1281,1496,13 15 6,18,1529476,145.09 105.42 100
1282,1492,13 15 5,18,1529476,145.09 105.42 100
1283,1474,0 11 4,19,1529466,141.49 105.97 102
1284,1488,11 11 11,18,1529439,143.96 103.15 103
1285,1484,11 11 10,18,1529439,143.96 103.15 103
1286,1473,3 5 15,18.5,1529382,141.34 101.12 107
1287,1499,9 8 0,19,1529380,146.73 104.23 100
1288,1488,14 14 14,17.5,1529334,143.62 103.38 103
1289,1484,14 14 13,17.5,1529334,143.62 103.38 103
1290,1493,9 11 5,18.5,1529247,144.79 104.57 101
1291,1488,9 11 4,18.5,1529247,144.79 104.57 101
1292,1497,12 2 11,18.5,1529185,146.52 99.4 105
1293,1484,3 7 6,19,1529165,143.24 103.65 103
1294,1480,3 7 5,19,1529165,143.24 103.65 103
1295,1482,2 6 8,19,1529096,142.66 103.06 104
1296,1478,2 6 7,19,1529096,142.66 103.06 104
1297,1480,1 12 3,19,1529059,142.08 106.56 101
1298,1476,1 12 2,19,1529059,142.08 106.56 101
1299,1486,4 8 4,19,1529016,143.82 104.23 102
1300,1483,6 15 3,18.5,1528962,143.07 106.87 100
1301,1498,6 2 1,19.5,1528919,146.88 102.05 102
1302,1490,12 12 9,18,1528908,144.52 103.72 102
1303,1486,12 12 8,18,1528908,144.52 103.72 102
1304,1497,5 1 3,19.5,1528819,146.29 101.46 103
1305,1480,1 5 10,19,1528811,142.08 102.48 105
1306,1476,1 5 9,19,1528811,142.08 102.48 105
1307,1499,11 1 14,18.5,1528806,145.94 98.83 106
1308,1495,11 1 13,18.5,1528806,145.94 98.83 106
1309,1494,10 5 10,18.5,1528801,145.37 101.12 104
1310,1481,2 1 13,19,1528763,142.66 100.15 107
1311,1477,2 1 12,19,1528763,142.66 100.15 107
1312,1473,3 10 10,18.5,1528732,141.34 104 104
1313,1500,11 6 9,18.5,1528722,145.94 101.7 103
1314,1496,11 6 8,18.5,1528722,145.94 101.7 103
1315,1483,0 8 0,19.5,1528690,143.34 105.59 101
1316,1463,2 14 15,18,1528681,138.85 104.85 105
1317,1492,9 4 12,18.5,1528665,144.79 100.55 105
1318,1488,9 4 11,18.5,1528665,144.79 100.55 105
1319,1471,2 9 12,18.5,1528665,140.77 103.42 105
1320,1467,2 9 11,18.5,1528665,140.77 103.42 105
1321,1492,5 9 3,19,1528648,144.41 104.81 101
1322,1488,5 9 2,19,1528648,144.41 104.81 101
1323,1467,0 14 9,18.5,1528620,139.62 106.3 103
1324,1463,0 14 8,18.5,1528620,139.62 106.3 103
1325,1490,15 15 12,17.5,1528597,144.18 103.94 102
1326,1486,15 15 11,17.5,1528597,144.18 103.94 102
1327,1479,4 11 9,18.5,1528586,141.92 104.57 103
1328,1475,4 11 8,18.5,1528586,141.92 104.57 103
1329,1465,3 15 13,18,1528520,139.42 105.42 104
1330,1461,3 15 12,18,1528520,139.42 105.42 104
1331,1495,4 0 5,19.5,1528499,145.7 100.87 104
1332,1499,11 15 0,18.5,1528471,145.94 106.87 98
1333,1494,10 12 3,18.5,1528467,145.37 105.15 100
1334,1475,6 11 15,18,1528445,141.12 103.15 105
1335,1471,6 11 14,18,1528445,141.12 103.15 105
1336,1482,2 13 1,19,1528431,142.66 107.14 100
1337,1477,2 13 0,19,1528431,142.66 107.14 100
1338,1498,12 7 6,18.5,1528427,146.52 102.27 102
1339,1469,1 8 14,18.5,1528386,140.19 102.85 106
1340,1465,1 8 13,18.5,1528386,140.19 102.85 106
1341,1473,10 15 15,17.5,1528365,141.38 103.94 104
1342,1499,9 1 7,19,1528355,146.73 100.15 104
1343,1477,7 12 13,18,1528320,141.69 103.72 104
1344,1473,7 12 12,18,1528320,141.69 103.72 104
1345,1490,8 3 14,18.5,1528316,144.22 99.98 106
1346,1486,8 3 13,18.5,1528316,144.22 99.98 106
1347,1474,0 4 11,19,1528312,141.49 101.9 106
1348,1496,13 6 15,18,1528243,145.09 100.32 105
1349,1492,13 6 14,18,1528243,145.09 100.32 105
1350,1481,5 12 7,18.5,1528225,142.49 105.15 102
1351,1477,5 12 6,18.5,1528225,142.49 105.15 102
1352,1469,1 15 7,18.5,1528225,140.19 106.87 102
1353,1465,1 15 6,18.5,1528225,140.19 106.87 102
1354,1493,10 0 15,18.5,1528216,145.37 98.25 107
1355,1498,14 7 13,18,1528186,145.66 100.88 104
1356,1493,14 7 12,18,1528186,145.66 100.88 104
1357,1492,13 13 7,18,1528161,145.09 104.28 101
1358,1493,6 10 1,19,1528058,144.99 105.39 100
1359,1489,6 10 0,19,1528058,144.99 105.39 100
1360,1497,8 0 9,19,1527992,146.15 99.57 105
1361,1479,8 13 11,18,1527983,142.26 104.28 103
1362,1475,8 13 10,18,1527983,142.26 104.28 103
1363,1493,3 4 2,19.5,1527961,145.11 103.23 102
1364,1489,3 4 1,19.5,1527961,145.11 103.23 102
1365,1499,15 8 11,18,1527917,146.22 101.45 103
1366,1495,15 8 10,18,1527917,146.22 101.45 103
1367,1500,13 8 4,18.5,1527914,147.09 102.85 101
1368,1463,0 7 15,18.5,1527898,139.62 102.27 107
1369,1491,2 3 4,19.5,1527888,144.52 102.64 103
1370,1487,2 3 3,19.5,1527888,144.52 102.64 103
1371,1485,7 7 10,18.5,1527840,143.64 102.27 104
1372,1495,7 4 6,19,1527838,145.57 101.9 103
1373,1491,7 4 5,19,1527838,145.57 101.9 103
1374,1479,1 0 15,19,1527818,142.08 99.57 108
1375,1475,1 0 14,19,1527818,142.08 99.57 108
1376,1495,4 5 0,19.5,1527812,145.7 103.82 101
1377,1484,7 2 15,18.5,1527757,143.64 99.4 107
1378,1497,1 1 0,20,1527738,145.77 102.75 102
1379,1497,8 5 4,19,1527737,146.15 102.48 102
1380,1491,8 8 9,18.5,1527736,144.22 102.85 103
1381,1487,8 8 8,18.5,1527736,144.22 102.85 103
1382,1483,6 6 12,18.5,1527729,143.07 101.7 105
1383,1479,6 6 11,18.5,1527729,143.07 101.7 105
1384,1494,6 3 8,19,1527720,144.99 101.32 104
1385,1489,6 3 7,19,1527720,144.99 101.32 104
1386,1483,6 13 5,18.5,1527647,143.07 105.72 101
1387,1479,6 13 4,18.5,1527647,143.07 105.72 101
1388,1485,1 2 5,19.5,1527595,143.93 102.05 104
1389,1474,0 9 6,19,1527489,141.49 104.81 103
1390,1470,0 9 5,19,1527489,141.49 104.81 103
1391,1484,14 12 15,17.5,1527488,143.62 102.27 104
1392,1500,11 13 2,18.5,1527465,145.94 105.72 99
1393,1496,11 13 1,18.5,1527465,145.94 105.72 99
1394,1495,0 0 2,20,1527460,145.17 102.16 103
1395,1491,0 0 1,20,1527460,145.17 102.16 103
1396,1481,9 14 9,18,1527433,142.82 104.85 102
1397,1477,9 14 8,18,1527433,142.82 104.85 102
1398,1493,9 9 7,18.5,1527417,144.79 103.42 102
1399,1489,9 9 6,18.5,1527417,144.79 103.42 102
1400,1499,9 6 2,19,1527415,146.73 103.06 101
1401,1481,5 5 14,18.5,1527407,142.49 101.12 106
1402,1477,5 5 13,18.5,1527407,142.49 101.12 106
1403,1486,10 8 15,18,1527400,143.39 101.45 105
1404,1482,10 8 14,18,1527400,143.39 101.45 105
1405,1492,5 2 10,19,1527387,144.41 100.73 105
1406,1487,5 2 9,19,1527387,144.41 100.73 105
1407,1476,1 10 4,19,1527322,142.08 105.39 102
1408,1488,11 9 13,18,1527318,143.96 102.02 104
1409,1484,11 9 12,18,1527318,143.96 102.02 104
1410,1498,14 14 6,18,1527196,145.66 104.85 100
1411,1493,14 14 5,18,1527196,145.66 104.85 100
1412,1483,0 1 7,19.5,1527084,143.34 101.46 105
1413,1479,0 1 6,19.5,1527084,143.34 101.46 105
1414,1490,12 10 11,18,1527024,144.52 102.58 103
1415,1486,12 10 10,18,1527024,144.52 102.58 103
1416,1490,15 13 14,17.5,1526986,144.18 102.82 103
1417,1486,15 13 13,17.5,1526986,144.18 102.82 103
1418,1482,2 11 3,19,1526936,142.66 105.97 101
1419,1478,2 11 2,19,1526936,142.66 105.97 101
1420,1494,10 10 5,18.5,1526880,145.37 104 101
1421,1490,10 10 4,18.5,1526880,145.37 104 101
1422,1475,4 4 15,18.5,1526874,141.92 100.55 107
1423,1500,10 7 0,19,1526871,147.32 103.65 100
1424,1485,7 14 3,18.5,1526849,143.64 106.3 100
1425,1485,4 1 11,19,1526839,143.82 100.15 106
1426,1464,0 12 10,18.5,1526775,139.62 105.15 104
1427,1486,4 6 6,19,1526755,143.82 103.06 103
1428,1482,4 6 5,19,1526755,143.82 103.06 103
1429,1482,10 15 7,18,1526668,143.39 105.42 101
1430,1484,3 5 8,19,1526663,143.24 102.48 104
1431,1480,3 5 7,19,1526663,143.24 102.48 104
1432,1488,5 7 4,19,1526630,144.41 103.65 102
1433,1465,3 13 15,18,1526624,139.42 104.28 105
1434,1461,3 13 14,18,1526624,139.42 104.28 105
1435,1470,1 13 9,18.5,1526614,140.19 105.72 103
1436,1465,1 13 8,18.5,1526614,140.19 105.72 103
1437,1483,0 6 2,19.5,1526576,143.34 104.41 102
1438,1479,0 6 1,19.5,1526576,143.34 104.41 102
1439,1492,13 11 9,18,1526516,145.09 103.15 102
1440,1488,13 11 8,18,1526516,145.09 103.15 102
1441,1467,4 14 13,18,1526483,139.99 104.85 104
1442,1463,4 14 12,18,1526483,139.99 104.85 104
1443,1475,4 9 10,18.5,1526466,141.92 103.42 104
1444,1485,1 7 0,19.5,1526406,143.93 105 101
1445,1473,3 8 12,18.5,1526377,141.34 102.85 105
1446,1469,3 8 11,18.5,1526377,141.34 102.85 105
1447,1482,2 4 10,19,1526354,142.66 101.9 105
1448,1478,2 4 9,19,1526354,142.66 101.9 105
1449,1481,5 10 9,18.5,1526342,142.49 104 103
1450,1477,5 10 8,18.5,1526342,142.49 104 103
1451,1484,3 12 1,19,1526329,143.24 106.56 100
1452,1479,3 12 0,19,1526329,143.24 106.56 100
1453,1499,13 1 11,18.5,1526308,147.09 98.83 105
1454,1494,6 8 3,19,1526285,144.99 104.23 101
1455,1489,6 8 2,19,1526285,144.99 104.23 101
1456,1471,2 14 7,18.5,1526239,140.77 106.3 102
1457,1467,2 14 6,18.5,1526239,140.77 106.3 102
1458,1500,7 1 1,19.5,1526186,147.47 101.46 102
1459,1475,11 14 15,17.5,1526156,141.94 103.38 104
1460,1477,7 10 15,18,1526152,141.69 102.58 105
1461,1473,7 10 14,18,1526152,141.69 102.58 105
1462,1469,5 15 11,18,1526130,140.56 105.42 103
1463,1465,5 15 10,18,1526130,140.56 105.42 103
1464,1496,11 4 10,18.5,1526123,145.94 100.55 104
1465,1496,11 11 3,18.5,1526123,145.94 104.57 100
1466,1483,3 0 13,19,1526079,143.24 99.57 107
1467,1479,3 0 12,19,1526079,143.24 99.57 107
1468,1471,2 7 14,18.5,1526077,140.77 102.27 106
1469,1467,2 7 13,18.5,1526077,140.77 102.27 106
1470,1498,12 5 8,18.5,1526070,146.52 101.12 103
1471,1498,6 0 3,19.5,1526060,146.88 100.87 103
1472,1479,8 11 13,18,1526048,142.26 103.15 104
1473,1475,8 11 12,18,1526048,142.26 103.15 104
1474,1499,15 15 4,18,1526011,146.22 105.42 99
1475,1495,15 15 3,18,1526011,146.22 105.42 99
1476,1483,6 11 7,18.5,1526003,143.07 104.57 102
1477,1479,6 11 6,18.5,1526003,143.07 104.57 102
1478,1494,10 3 12,18.5,1525961,145.37 99.98 105
1479,1490,10 3 11,18.5,1525961,145.37 99.98 105
1480,1497,12 0 13,18.5,1525902,146.52 98.25 106
1481,1476,1 3 11,19,1525833,142.08 101.32 106
1482,1490,8 15 2,18.5,1525831,144.22 106.87 99
1483,1486,8 15 1,18.5,1525831,144.22 106.87 99
1484,1500,13 6 6,18.5,1525801,147.09 101.7 102
1485,1494,14 12 7,18,1525792,145.66 103.72 101
1486,1481,9 12 11,18,1525733,142.82 103.72 103
1487,1477,9 12 10,18,1525733,142.82 103.72 103
1488,1495,7 9 1,19,1525719,145.57 104.81 100
1489,1491,7 9 0,19,1525719,145.57 104.81 100
1490,1473,3 15 5,18.5,1525646,141.34 106.87 101
1491,1469,3 15 4,18.5,1525646,141.34 106.87 101
1492,1481,12 15 14,17.5,1525635,142.5 103.94 103
1493,1477,12 15 13,17.5,1525635,142.5 103.94 103
1494,1492,9 2 14,18.5,1525587,144.79 99.4 106
1495,1488,9 2 13,18.5,1525587,144.79 99.4 106
1496,1465,1 6 15,18.5,1525567,140.19 101.7 107
1497,1497,14 5 15,18,1525545,145.66 99.75 105
1498,1493,14 5 14,18,1525545,145.66 99.75 105
1499,1499,15 6 13,18,1525514,146.22 100.32 104
1500,1495,15 6 12,18,1525514,146.22 100.32 104
1501,1500,10 0 7,19,1525499,147.32 99.57 104
1502,1485,7 12 5,18.5,1525446,143.64 105.15 101
1503,1481,7 12 4,18.5,1525446,143.64 105.15 101
1504,1495,4 3 2,19.5,1525405,145.7 102.64 102
1505,1491,4 3 1,19.5,1525405,145.7 102.64 102
1506,1487,8 6 10,18.5,1525333,144.22 101.7 104
1507,1493,3 2 4,19.5,1525307,145.11 102.05 103
1508,1489,3 2 3,19.5,1525307,145.11 102.05 103
1509,1497,5 4 0,19.5,1525281,146.29 103.23 101
1510,1493,9 7 9,18.5,1525254,144.79 102.27 103
1511,1489,9 7 8,18.5,1525254,144.79 102.27 103
1512,1476,1 8 6,19,1525254,142.08 104.23 103
1513,1472,1 8 5,19,1525254,142.08 104.23 103
